city,type,value
昆明,SO2,15.57
昌吉州,AQI,271.7
昌吉州,CO,3.89
昌吉州,NO2,91.7
昌吉州,O3,14.74
昌吉州,PM10,286.22
昌吉州,PM2.5,221.7
昌吉州,SO2,67.43
昌都,AQI,40.96
昌都,CO,1.08
昌都,NO2,20.09
昌都,O3,73.13
昌都,PM10,38.14
昌都,PM2.5,20.43
昌都,SO2,8.78
昭通,AQI,59.91
昭通,CO,0.46
昭通,NO2,17.91
昭通,O3,72.26
昭通,PM10,65.22
昭通,PM2.5,39.13
昭通,SO2,18.96
晋中,AQI,108.0
晋中,CO,2.29
晋中,NO2,47.35
晋中,O3,18.0
晋中,PM10,140.17
晋中,PM2.5,79.3
晋中,SO2,245.3
晋城,AQI,91.04
晋城,CO,2.75
晋城,NO2,55.91
晋城,O3,37.43
晋城,PM10,124.13
晋城,PM2.5,61.17
晋城,SO2,114.26
普洱,AQI,47.78
普洱,CO,0.45
普洱,NO2,15.04
普洱,O3,23.65
普洱,PM10,52.0
普洱,PM2.5,22.26
普洱,SO2,3.61
景德镇,AQI,67.3
景德镇,CO,0.72
景德镇,NO2,18.3
景德镇,O3,46.09
景德镇,PM10,69.3
景德镇,PM2.5,48.0
景德镇,SO2,7.13
曲靖,AQI,56.65
曲靖,CO,1.32
曲靖,NO2,29.3
曲靖,O3,18.22
曲靖,PM10,64.52
曲靖,PM2.5,33.43
曲靖,SO2,24.52
朔州,AQI,120.17
朔州,CO,1.6
朔州,NO2,41.09
朔州,O3,29.74
朔州,PM10,135.7
朔州,PM2.5,86.13
朔州,SO2,117.48
朝阳,AQI,65.22
朝阳,CO,0.54
朝阳,NO2,12.83
朝阳,O3,60.57
朝阳,PM10,84.61
朝阳,PM2.5,11.7
朝阳,SO2,36.0
本溪,AQI,64.22
本溪,CO,1.04
本溪,NO2,29.83
本溪,O3,40.09
本溪,PM10,73.96
本溪,PM2.5,28.26
本溪,SO2,47.35
来宾,AQI,44.87
来宾,CO,0.94
来宾,NO2,12.57
来宾,O3,52.43
来宾,PM10,39.74
来宾,PM2.5,31.3
来宾,SO2,6.91
杭州,AQI,67.3
杭州,CO,1.14
杭州,NO2,49.87
杭州,O3,27.09
杭州,PM10,68.43
杭州,PM2.5,48.91
杭州,SO2,14.17
松原,AQI,41.0
松原,CO,0.75
松原,NO2,8.65
松原,O3,35.52
松原,PM10,41.43
松原,PM2.5,14.83
松原,SO2,8.61
林芝,AQI,34.22
林芝,CO,0.45
林芝,NO2,9.26
林芝,O3,86.91
林芝,PM10,31.87
林芝,PM2.5,11.65
林芝,SO2,4.35
果洛州,AQI,53.96
果洛州,CO,1.27
果洛州,NO2,19.43
果洛州,O3,64.39
果洛州,PM10,50.71
果洛州,PM2.5,34.22
果洛州,SO2,43.87
枣庄,AQI,174.17
枣庄,CO,1.55
枣庄,NO2,40.04
枣庄,O3,30.87
枣庄,PM10,219.65
枣庄,PM2.5,132.61
枣庄,SO2,48.61
柳州,AQI,47.09
柳州,CO,0.98
柳州,NO2,19.39
柳州,O3,45.48
柳州,PM10,42.87
柳州,PM2.5,33.09
柳州,SO2,15.83
株洲,AQI,104.43
株洲,CO,1.0
株洲,NO2,49.7
株洲,O3,32.13
株洲,PM10,107.78
株洲,PM2.5,78.43
株洲,SO2,18.48
桂林,AQI,50.83
桂林,CO,0.81
桂林,NO2,23.87
桂林,O3,62.39
桂林,PM10,46.72
桂林,PM2.5,35.78
桂林,SO2,10.13
梅州,AQI,17.22
梅州,CO,1.52
梅州,NO2,23.91
梅州,O3,21.65
梅州,PM10,12.55
梅州,PM2.5,7.22
梅州,SO2,5.43
梧州,AQI,24.13
梧州,CO,1.0
梧州,NO2,18.35
梧州,O3,33.96
梧州,PM10,20.96
梧州,PM2.5,16.65
梧州,SO2,4.65
楚雄州,AQI,49.78
楚雄州,CO,0.96
楚雄州,NO2,33.78
楚雄州,O3,31.35
楚雄州,PM10,52.55
楚雄州,PM2.5,29.87
楚雄州,SO2,32.43
榆林,AQI,62.13
榆林,CO,1.77
榆林,NO2,65.26
榆林,O3,25.17
榆林,PM10,71.35
榆林,PM2.5,35.87
榆林,SO2,42.17
武威,AQI,64.57
武威,CO,1.6
武威,NO2,39.17
武威,O3,26.52
武威,PM10,72.17
武威,PM2.5,36.39
武威,SO2,32.39
武汉,AQI,111.52
武汉,CO,1.49
武汉,NO2,77.3
武汉,O3,11.87
武汉,PM10,111.0
武汉,PM2.5,84.13
武汉,SO2,10.43
毕节,AQI,45.43
毕节,CO,0.63
毕节,NO2,17.83
毕节,O3,55.17
毕节,PM10,42.17
毕节,PM2.5,32.13
毕节,SO2,12.04
永州,AQI,72.13
永州,CO,0.81
永州,NO2,16.39
永州,O3,51.04
永州,PM10,65.17
永州,PM2.5,52.57
永州,SO2,17.22
汉中,AQI,102.87
汉中,CO,1.82
汉中,NO2,48.96
汉中,O3,28.3
汉中,PM10,128.39
汉中,PM2.5,76.26
汉中,SO2,19.09
汕头,AQI,31.48
汕头,CO,1.45
汕头,NO2,31.65
汕头,O3,11.35
汕头,PM10,30.27
汕头,PM2.5,17.96
汕头,SO2,10.09
汕尾,AQI,18.83
汕尾,CO,1.27
汕尾,NO2,12.13
汕尾,O3,30.04
汕尾,PM10,15.85
汕尾,PM2.5,12.65
汕尾,SO2,8.61
江门,AQI,27.61
江门,CO,1.29
江门,NO2,36.7
江门,O3,9.61
江门,PM10,26.52
江门,PM2.5,16.48
江门,SO2,4.22
江阴,AQI,129.78
江阴,CO,1.23
江阴,NO2,52.13
江阴,O3,35.22
江阴,PM10,141.61
江阴,PM2.5,98.43
江阴,SO2,32.22
池州,AQI,97.3
池州,CO,1.4
池州,NO2,49.26
池州,O3,26.87
池州,PM10,107.43
池州,PM2.5,72.26
池州,SO2,38.09
沈阳,AQI,56.7
沈阳,CO,0.6
沈阳,NO2,33.96
沈阳,O3,40.17
沈阳,PM10,63.52
沈阳,PM2.5,19.61
沈阳,SO2,49.48
沧州,AQI,120.61
沧州,CO,2.05
沧州,NO2,58.0
沧州,O3,26.74
沧州,PM10,139.48
沧州,PM2.5,89.61
沧州,SO2,39.3
河池,AQI,49.26
河池,CO,0.89
河池,NO2,25.09
河池,O3,29.91
河池,PM10,40.35
河池,PM2.5,34.43
河池,SO2,6.35
河源,AQI,15.7
河源,CO,1.2
河源,NO2,19.35
河源,O3,37.83
河源,PM10,12.39
河源,PM2.5,7.35
河源,SO2,3.35
泉州,AQI,24.7
泉州,CO,0.82
泉州,NO2,33.39
泉州,O3,32.3
泉州,PM10,20.25
泉州,PM2.5,15.96
泉州,SO2,9.39
泰安,AQI,157.87
泰安,CO,1.9
泰安,NO2,39.04
泰安,O3,41.13
泰安,PM10,172.13
泰安,PM2.5,120.57
泰安,SO2,29.35
泰州,AQI,140.17
泰州,CO,1.58
泰州,NO2,74.04
泰州,O3,57.87
泰州,PM10,148.65
泰州,PM2.5,106.57
泰州,SO2,36.52
泸州,AQI,71.09
泸州,CO,0.57
泸州,NO2,40.0
泸州,O3,25.22
泸州,PM10,76.13
泸州,PM2.5,51.0
泸州,SO2,20.39
洛阳,AQI,96.57
洛阳,CO,1.75
洛阳,NO2,63.3
洛阳,O3,31.39
洛阳,PM10,128.52
洛阳,PM2.5,68.39
洛阳,SO2,46.04
济南,AQI,143.48
济南,CO,1.87
济南,NO2,54.17
济南,O3,26.43
济南,PM10,172.17
济南,PM2.5,106.65
济南,SO2,38.0
济宁,AQI,144.57
济宁,CO,2.32
济宁,NO2,59.78
济宁,O3,16.52
济宁,PM10,155.96
济宁,PM2.5,108.43
济宁,SO2,39.87
海东地区,AQI,76.55
海东地区,CO,3.13
海东地区,NO2,54.1
海东地区,O3,45.3
海东地区,PM10,101.94
海东地区,PM2.5,58.11
海东地区,SO2,31.7
海北州,AQI,37.96
海北州,CO,0.43
海北州,NO2,10.43
海北州,O3,65.09
海北州,PM10,38.22
海北州,PM2.5,16.91
海北州,SO2,9.17
海南州,AQI,52.58
海南州,CO,0.74
海南州,NO2,26.58
海南州,O3,50.79
海南州,PM10,58.32
海南州,PM2.5,25.32
海南州,SO2,19.16
海口,AQI,22.91
海口,CO,1.18
海口,NO2,16.04
海口,O3,23.7
海口,PM10,18.59
海口,PM2.5,15.87
海口,SO2,4.78
海西州,AQI,34.87
海西州,CO,0.81
海西州,NO2,15.7
海西州,O3,82.91
海西州,PM10,31.09
海西州,PM2.5,15.7
海西州,SO2,46.39
海门,AQI,114.48
海门,CO,1.36
海门,NO2,35.65
海门,O3,42.61
海门,PM10,124.0
海门,PM2.5,86.48
海门,SO2,34.87
淄博,AQI,167.57
淄博,CO,2.82
淄博,NO2,63.22
淄博,O3,24.7
淄博,PM10,204.26
淄博,PM2.5,131.74
淄博,SO2,81.35
淮北,AQI,211.3
淮北,CO,1.94
淮北,NO2,77.65
淮北,O3,19.48
淮北,PM10,221.43
淮北,PM2.5,164.78
淮北,SO2,42.17
淮南,AQI,134.35
淮南,CO,1.41
淮南,NO2,47.7
淮南,O3,42.26
淮南,PM10,154.61
淮南,PM2.5,102.65
淮南,SO2,30.39
淮安,AQI,162.39
淮安,CO,1.52
淮安,NO2,47.65
淮安,O3,32.22
淮安,PM10,203.74
淮安,PM2.5,121.09
淮安,SO2,35.39
深圳,AQI,24.17
深圳,CO,1.33
深圳,NO2,33.17
深圳,O3,28.13
深圳,PM10,24.17
深圳,PM2.5,13.78
深圳,SO2,5.09
清远,AQI,14.78
清远,CO,1.4
清远,NO2,16.35
清远,O3,24.78
清远,PM10,13.33
清远,PM2.5,5.96
清远,SO2,4.0
温州,AQI,41.48
温州,CO,0.86
温州,NO2,44.0
温州,O3,31.17
温州,PM10,41.0
温州,PM2.5,29.35
温州,SO2,8.04
渭南,AQI,88.43
渭南,CO,1.35
渭南,NO2,70.7
渭南,O3,25.48
渭南,PM10,116.7
渭南,PM2.5,62.0
渭南,SO2,33.7
湖州,AQI,73.3
湖州,CO,1.11
湖州,NO2,52.91
湖州,O3,30.39
湖州,PM10,73.35
湖州,PM2.5,53.61
湖州,SO2,27.0
湘潭,AQI,83.57
湘潭,CO,1.04
湘潭,NO2,55.7
湘潭,O3,40.13
湘潭,PM10,95.61
湘潭,PM2.5,60.83
湘潭,SO2,22.43
湘西州,AQI,117.57
湘西州,CO,0.93
湘西州,NO2,27.0
湘西州,O3,6.87
湘西州,PM10,125.22
湘西州,PM2.5,88.78
湘西州,SO2,12.39
湛江,AQI,18.87
湛江,CO,1.34
湛江,NO2,18.17
湛江,O3,23.7
湛江,PM10,17.95
湛江,PM2.5,10.87
湛江,SO2,6.22
溧阳,AQI,102.0
溧阳,CO,1.4
溧阳,NO2,41.04
溧阳,O3,42.87
溧阳,PM10,100.74
溧阳,PM2.5,76.52
溧阳,SO2,22.22
滁州,AQI,113.13
滁州,CO,1.0
滁州,NO2,48.48
滁州,O3,59.87
滁州,PM10,130.26
滁州,PM2.5,85.26
滁州,SO2,18.22
滨州,AQI,132.87
滨州,CO,2.58
滨州,NO2,50.91
滨州,O3,26.83
滨州,PM10,131.48
滨州,PM2.5,96.04
滨州,SO2,39.17
漯河,AQI,87.22
漯河,CO,0.96
漯河,NO2,52.17
漯河,O3,37.61
漯河,PM10,124.0
漯河,PM2.5,52.39
漯河,SO2,31.13
潍坊,AQI,222.26
潍坊,CO,2.43
潍坊,NO2,58.65
潍坊,O3,25.87
潍坊,PM10,256.09
潍坊,PM2.5,182.17
潍坊,SO2,80.7
潮州,AQI,15.09
潮州,CO,1.41
潮州,NO2,19.39
潮州,O3,13.48
潮州,PM10,12.19
潮州,PM2.5,7.83
潮州,SO2,9.78
濮阳,AQI,113.39
濮阳,CO,2.25
濮阳,NO2,61.74
濮阳,O3,25.3
濮阳,PM10,133.48
濮阳,PM2.5,84.3
濮阳,SO2,50.61
烟台,AQI,52.13
烟台,CO,1.07
烟台,NO2,39.61
烟台,O3,48.7
烟台,PM10,54.04
烟台,PM2.5,33.3
烟台,SO2,31.57
焦作,AQI,104.17
焦作,CO,1.78
焦作,NO2,53.61
焦作,O3,36.26
焦作,PM10,137.13
焦作,PM2.5,74.65
焦作,SO2,44.43
牡丹江,AQI,39.35
牡丹江,CO,0.41
牡丹江,NO2,15.83
牡丹江,O3,51.17
牡丹江,PM10,39.39
牡丹江,PM2.5,23.13
牡丹江,SO2,23.26
玉林,AQI,17.87
玉林,CO,1.28
玉林,NO2,24.17
玉林,O3,34.65
玉林,PM10,11.22
玉林,PM2.5,8.3
玉林,SO2,4.96
玉树州,AQI,54.87
玉树州,CO,0.78
玉树州,NO2,25.7
玉树州,O3,58.7
玉树州,PM10,60.26
玉树州,PM2.5,34.78
玉树州,SO2,48.74
玉溪,AQI,32.35
玉溪,CO,0.95
玉溪,NO2,20.83
玉溪,O3,44.13
玉溪,PM10,29.3
玉溪,PM2.5,16.35
玉溪,SO2,9.78
珠海,AQI,32.87
珠海,CO,1.28
珠海,NO2,41.78
珠海,O3,23.48
珠海,PM10,31.78
珠海,PM2.5,20.43
珠海,SO2,3.0
瓦房店,AQI,44.74
瓦房店,CO,0.38
瓦房店,NO2,21.78
瓦房店,O3,32.7
瓦房店,PM10,47.59
瓦房店,PM2.5,20.87
瓦房店,SO2,45.22
甘南州,AQI,66.52
甘南州,CO,0.97
甘南州,NO2,22.43
甘南州,O3,54.61
甘南州,PM10,77.91
甘南州,PM2.5,44.09
甘南州,SO2,25.39
甘孜州,AQI,44.96
甘孜州,CO,0.45
甘孜州,NO2,25.96
甘孜州,O3,51.91
甘孜州,PM10,44.35
甘孜州,PM2.5,26.0
甘孜州,SO2,21.87
白城,AQI,31.91
白城,CO,0.42
白城,NO2,10.91
白城,O3,51.09
白城,PM10,31.22
白城,PM2.5,18.96
白城,SO2,12.39
白山,AQI,91.3
白山,CO,1.42
白山,NO2,32.39
白山,O3,40.3
白山,PM10,99.7
白山,PM2.5,62.57
白山,SO2,73.39
白银,AQI,154.43
白银,CO,2.2
白银,NO2,59.13
白银,O3,58.57
白银,PM10,161.09
白银,PM2.5,117.57
白银,SO2,151.83
百色,AQI,52.09
百色,CO,0.53
百色,NO2,20.91
百色,O3,23.96
百色,PM10,46.14
百色,PM2.5,36.13
百色,SO2,26.91
益阳,AQI,73.74
益阳,CO,1.39
益阳,NO2,45.57
益阳,O3,43.91
益阳,PM10,96.17
益阳,PM2.5,49.43
益阳,SO2,19.04
盐城,AQI,149.09
盐城,CO,1.23
盐城,NO2,54.65
盐城,O3,43.7
盐城,PM10,184.35
盐城,PM2.5,110.04
盐城,SO2,37.35
盘锦,AQI,77.04
盘锦,CO,0.74
盘锦,NO2,33.22
盘锦,O3,45.17
盘锦,PM10,101.87
盘锦,PM2.5,26.43
盘锦,SO2,35.65
眉山,AQI,73.13
眉山,CO,0.45
眉山,NO2,31.22
眉山,O3,66.13
眉山,PM10,77.52
眉山,PM2.5,53.22
眉山,SO2,19.3
石嘴山,AQI,96.91
石嘴山,CO,2.05
石嘴山,NO2,49.22
石嘴山,O3,30.26
石嘴山,PM10,126.0
石嘴山,PM2.5,66.83
石嘴山,SO2,124.39
石家庄,AQI,168.43
石家庄,CO,2.56
石家庄,NO2,67.7
石家庄,O3,23.43
石家庄,PM10,192.65
石家庄,PM2.5,129.43
石家庄,SO2,81.91
石河子,AQI,281.87
石河子,CO,3.52
石河子,NO2,100.65
石河子,O3,18.3
石河子,PM10,326.22
石河子,PM2.5,231.87
石河子,SO2,29.7
福州,AQI,23.0
福州,CO,0.8
福州,NO2,28.39
福州,O3,25.13
福州,PM10,20.61
福州,PM2.5,14.78
福州,SO2,4.09
秦皇岛,AQI,41.17
秦皇岛,CO,0.82
秦皇岛,NO2,42.04
秦皇岛,O3,40.57
秦皇岛,PM10,42.78
秦皇岛,PM2.5,23.22
秦皇岛,SO2,23.65
章丘,AQI,144.65
章丘,CO,1.65
章丘,NO2,55.35
章丘,O3,24.43
章丘,PM10,174.83
章丘,PM2.5,110.0
章丘,SO2,35.35
红河州,AQI,49.7
红河州,CO,1.09
红河州,NO2,12.26
红河州,O3,28.61
红河州,PM10,50.78
红河州,PM2.5,31.87
红河州,SO2,13.09
绍兴,AQI,69.91
绍兴,CO,0.96
绍兴,NO2,59.3
绍兴,O3,29.96
绍兴,PM10,75.17
绍兴,PM2.5,50.83
绍兴,SO2,16.35
绥化,AQI,49.13
绥化,CO,0.9
绥化,NO2,12.74
绥化,O3,43.65
绥化,PM10,47.68
绥化,PM2.5,31.39
绥化,SO2,15.04
绵阳,AQI,113.0
绵阳,CO,1.24
绵阳,NO2,50.43
绵阳,O3,34.0
绵阳,PM10,123.3
绵阳,PM2.5,85.3
绵阳,SO2,16.09
聊城,AQI,167.39
聊城,CO,2.3
聊城,NO2,60.39
聊城,O3,18.87
聊城,PM10,205.04
聊城,PM2.5,125.96
聊城,SO2,24.26
肇庆,AQI,16.52
肇庆,CO,1.45
肇庆,NO2,24.57
肇庆,O3,18.7
肇庆,PM10,12.89
肇庆,PM2.5,9.91
肇庆,SO2,6.83
胶南,AQI,186.43
胶南,CO,1.62
胶南,NO2,53.87
胶南,O3,39.39
胶南,PM10,205.74
胶南,PM2.5,147.43
胶南,SO2,37.39
胶州,AQI,174.09
胶州,CO,1.85
胶州,NO2,54.7
胶州,O3,33.78
胶州,PM10,179.35
胶州,PM2.5,135.43
胶州,SO2,41.87
自贡,AQI,111.17
自贡,CO,0.97
自贡,NO2,48.17
自贡,O3,60.74
自贡,PM10,106.52
自贡,PM2.5,83.83
自贡,SO2,27.83
舟山,AQI,92.0
舟山,CO,1.25
舟山,NO2,40.0
舟山,O3,54.87
舟山,PM10,101.74
舟山,PM2.5,68.52
舟山,SO2,21.0
芜湖,AQI,87.0
芜湖,CO,1.69
芜湖,NO2,67.22
芜湖,O3,42.48
芜湖,PM10,104.96
芜湖,PM2.5,62.09
芜湖,SO2,36.17
苏州,AQI,127.48
苏州,CO,1.21
苏州,NO2,62.13
苏州,O3,40.39
苏州,PM10,113.73
苏州,PM2.5,96.57
苏州,SO2,32.78
茂名,AQI,21.7
茂名,CO,1.32
茂名,NO2,15.83
茂名,O3,19.78
茂名,PM10,19.61
茂名,PM2.5,13.7
茂名,SO2,13.61
荆州,AQI,106.96
荆州,CO,1.3
荆州,NO2,53.65
荆州,O3,35.87
荆州,PM10,113.39
荆州,PM2.5,80.22
荆州,SO2,37.39
荆门,AQI,81.43
荆门,CO,1.04
荆门,NO2,56.17
荆门,O3,37.0
荆门,PM10,91.43
荆门,PM2.5,59.57
荆门,SO2,22.96
荣成,AQI,36.39
荣成,CO,0.57
荣成,NO2,11.0
荣成,O3,64.74
荣成,PM10,35.04
荣成,PM2.5,20.35
荣成,SO2,9.39
莆田,AQI,23.35
莆田,CO,0.78
莆田,NO2,27.48
莆田,O3,35.7
莆田,PM10,18.64
莆田,PM2.5,16.04
莆田,SO2,6.3
莱州,AQI,102.13
莱州,CO,1.56
莱州,NO2,38.78
莱州,O3,35.43
莱州,PM10,114.04
莱州,PM2.5,68.35
莱州,SO2,24.13
莱西,AQI,113.78
莱西,CO,1.4
莱西,NO2,41.78
莱西,O3,33.0
莱西,PM10,114.22
莱西,PM2.5,80.43
莱西,SO2,36.39
菏泽,AQI,188.65
菏泽,CO,2.33
菏泽,NO2,72.13
菏泽,O3,19.96
菏泽,PM10,222.91
菏泽,PM2.5,147.04
菏泽,SO2,49.61
萍乡,AQI,79.04
萍乡,CO,1.49
萍乡,NO2,20.35
萍乡,O3,22.87
萍乡,PM10,80.22
萍乡,PM2.5,58.04
萍乡,SO2,17.65
营口,AQI,56.96
营口,CO,0.77
营口,NO2,39.0
营口,O3,46.0
营口,PM10,62.0
营口,PM2.5,37.17
营口,SO2,43.57
葫芦岛,AQI,54.57
葫芦岛,CO,1.1
葫芦岛,NO2,31.61
葫芦岛,O3,46.74
葫芦岛,PM10,62.74
葫芦岛,PM2.5,26.0
葫芦岛,SO2,51.48
蓬莱,AQI,49.83
蓬莱,CO,1.36
蓬莱,NO2,22.48
蓬莱,O3,52.57
蓬莱,PM10,50.65
蓬莱,PM2.5,31.57
蓬莱,SO2,13.26
蚌埠,AQI,137.57
蚌埠,CO,1.27
蚌埠,NO2,66.3
蚌埠,O3,34.43
蚌埠,PM10,164.26
蚌埠,PM2.5,104.7
蚌埠,SO2,37.43
衡水,AQI,157.74
衡水,CO,1.88
衡水,NO2,55.17
衡水,O3,25.35
衡水,PM10,233.74
衡水,PM2.5,110.61
衡水,SO2,37.83
衡阳,AQI,90.61
衡阳,CO,1.42
衡阳,NO2,30.7
衡阳,O3,33.26
衡阳,PM10,72.52
衡阳,PM2.5,67.39
衡阳,SO2,22.0
衢州,AQI,48.35
衢州,CO,1.15
衢州,NO2,39.96
衢州,O3,31.43
衢州,PM10,53.52
衢州,PM2.5,29.3
衢州,SO2,11.78
襄阳,AQI,113.65
襄阳,CO,1.33
襄阳,NO2,52.74
襄阳,O3,31.48
襄阳,PM10,116.87
襄阳,PM2.5,85.35
襄阳,SO2,29.35
西双版纳州,AQI,42.83
西双版纳州,CO,0.82
西双版纳州,NO2,16.04
西双版纳州,O3,25.65
西双版纳州,PM10,44.48
西双版纳州,PM2.5,21.22
西双版纳州,SO2,8.39
西宁,AQI,96.87
西宁,CO,2.83
西宁,NO2,56.39
西宁,O3,30.61
西宁,PM10,132.0
西宁,PM2.5,66.22
西宁,SO2,30.35
西安,AQI,108.09
西安,CO,2.15
西安,NO2,79.3
西安,O3,23.35
西安,PM10,140.83
西安,PM2.5,79.83
西安,SO2,36.13
许昌,AQI,92.22
许昌,CO,1.16
许昌,NO2,59.78
许昌,O3,29.0
许昌,PM10,129.22
许昌,PM2.5,55.61
许昌,SO2,53.26
贵港,AQI,35.48
贵港,CO,0.89
贵港,NO2,14.09
贵港,O3,51.48
贵港,PM10,24.64
贵港,PM2.5,20.78
贵港,SO2,6.13
贵阳,AQI,58.57
贵阳,CO,0.89
贵阳,NO2,32.78
贵阳,O3,41.52
贵阳,PM10,61.83
贵阳,PM2.5,41.61
贵阳,SO2,29.78
贺州,AQI,28.09
贺州,CO,0.88
贺州,NO2,12.91
贺州,O3,62.48
贺州,PM10,23.0
贺州,PM2.5,17.48
贺州,SO2,8.13
资阳,AQI,76.13
资阳,CO,0.65
资阳,NO2,26.22
资阳,O3,60.3
资阳,PM10,101.78
资阳,PM2.5,42.17
资阳,SO2,23.35
赣州,AQI,41.04
赣州,CO,1.82
赣州,NO2,21.3
赣州,O3,48.57
赣州,PM10,33.22
赣州,PM2.5,29.09
赣州,SO2,12.04
赤峰,AQI,42.13
赤峰,CO,1.8
赤峰,NO2,10.13
赤峰,O3,59.7
赤峰,PM10,47.26
赤峰,PM2.5,13.48
赤峰,SO2,29.22
辽源,AQI,55.52
辽源,CO,0.95
辽源,NO2,12.52
辽源,O3,69.43
辽源,PM10,55.0
辽源,PM2.5,32.57
辽源,SO2,14.96
辽阳,AQI,80.78
辽阳,CO,1.12
辽阳,NO2,40.78
辽阳,O3,39.78
辽阳,PM10,102.83
辽阳,PM2.5,41.96
辽阳,SO2,44.74
达州,AQI,91.65
达州,CO,0.99
达州,NO2,35.3
达州,O3,43.48
达州,PM10,97.78
达州,PM2.5,68.17
达州,SO2,10.83
运城,AQI,181.48
运城,CO,3.14
运城,NO2,79.04
运城,O3,27.39
运城,PM10,231.87
运城,PM2.5,138.87
运城,SO2,150.39
连云港,AQI,167.35
连云港,CO,1.83
连云港,NO2,64.3
连云港,O3,27.7
连云港,PM10,194.35
连云港,PM2.5,130.22
连云港,SO2,44.35
迪庆州,AQI,37.57
迪庆州,CO,0.78
迪庆州,NO2,14.74
迪庆州,O3,58.91
迪庆州,PM10,39.3
迪庆州,PM2.5,14.04
迪庆州,SO2,7.39
通化,AQI,73.35
通化,CO,0.83
通化,NO2,40.91
通化,O3,28.74
通化,PM10,99.0
通化,PM2.5,37.35
通化,SO2,79.96
通辽,AQI,62.22
通辽,CO,0.56
通辽,NO2,11.74
通辽,O3,59.65
通辽,PM10,74.83
通辽,PM2.5,19.57
通辽,SO2,11.57
遂宁,AQI,66.35
遂宁,CO,1.0
遂宁,NO2,32.17
遂宁,O3,42.61
遂宁,PM10,80.22
遂宁,PM2.5,45.91
遂宁,SO2,28.43
遵义,AQI,53.65
遵义,CO,0.83
遵义,NO2,30.09
遵义,O3,32.52
遵义,PM10,57.48
遵义,PM2.5,35.52
遵义,SO2,22.57
邢台,AQI,105.09
邢台,CO,1.84
邢台,NO2,67.74
邢台,O3,25.74
邢台,PM10,136.78
邢台,PM2.5,76.57
邢台,SO2,57.7
那曲地区,AQI,38.04
那曲地区,CO,0.89
那曲地区,NO2,17.04
那曲地区,O3,40.83
那曲地区,PM10,29.95
那曲地区,PM2.5,23.65
那曲地区,SO2,32.57
邯郸,AQI,126.39
邯郸,CO,3.15
邯郸,NO2,65.57
邯郸,O3,25.39
邯郸,PM10,176.96
邯郸,PM2.5,94.96
邯郸,SO2,103.43
邵阳,AQI,82.48
邵阳,CO,1.2
邵阳,NO2,28.65
邵阳,O3,26.39
邵阳,PM10,74.13
邵阳,PM2.5,60.96
邵阳,SO2,41.3
郑州,AQI,96.39
郑州,CO,1.25
郑州,NO2,59.0
郑州,O3,35.83
郑州,PM10,122.83
郑州,PM2.5,60.26
郑州,SO2,41.3
郴州,AQI,47.39
郴州,CO,1.35
郴州,NO2,22.57
郴州,O3,34.09
郴州,PM10,49.43
郴州,PM2.5,31.09
郴州,SO2,16.91
鄂尔多斯,AQI,45.13
鄂尔多斯,CO,0.79
鄂尔多斯,NO2,33.43
鄂尔多斯,O3,56.3
鄂尔多斯,PM10,47.22
鄂尔多斯,PM2.5,16.43
鄂尔多斯,SO2,22.57
鄂州,AQI,130.57
鄂州,CO,2.03
鄂州,NO2,58.96
鄂州,O3,25.3
鄂州,PM10,140.43
鄂州,PM2.5,99.0
鄂州,SO2,22.09
酒泉,AQI,61.7
酒泉,CO,0.68
酒泉,NO2,34.65
酒泉,O3,50.04
酒泉,PM10,75.26
酒泉,PM2.5,35.43
酒泉,SO2,32.13
重庆,AQI,68.22
重庆,CO,1.0
重庆,NO2,45.91
重庆,O3,13.3
重庆,PM10,68.96
重庆,PM2.5,49.43
重庆,SO2,10.83
金华,AQI,57.83
金华,CO,0.95
金华,NO2,44.52
金华,O3,26.83
金华,PM10,59.11
金华,PM2.5,41.39
金华,SO2,14.35
金坛,AQI,95.52
金坛,CO,1.32
金坛,NO2,27.52
金坛,O3,35.48
金坛,PM10,98.48
金坛,PM2.5,70.74
金坛,SO2,16.26
金昌,AQI,51.65
金昌,CO,0.95
金昌,NO2,19.83
金昌,O3,56.91
金昌,PM10,56.78
金昌,PM2.5,24.74
金昌,SO2,23.52
钦州,AQI,25.57
钦州,CO,0.91
钦州,NO2,13.52
钦州,O3,51.61
钦州,PM10,19.74
钦州,PM2.5,13.57
钦州,SO2,11.78
铁岭,AQI,65.48
铁岭,CO,0.49
铁岭,NO2,30.0
铁岭,O3,49.09
铁岭,PM10,81.57
铁岭,PM2.5,27.48
铁岭,SO2,20.35
铜仁地区,AQI,66.52
铜仁地区,CO,1.58
铜仁地区,NO2,29.83
铜仁地区,O3,20.57
铜仁地区,PM10,82.39
铜仁地区,PM2.5,39.83
铜仁地区,SO2,17.83
铜川,AQI,70.0
铜川,CO,1.56
铜川,NO2,43.22
铜川,O3,43.3
铜川,PM10,89.0
铜川,PM2.5,41.26
铜川,SO2,32.52
铜陵,AQI,124.61
铜陵,CO,1.7
铜陵,NO2,63.0
铜陵,O3,32.87
铜陵,PM10,121.22
铜陵,PM2.5,94.61
铜陵,SO2,61.35
银川,AQI,112.13
银川,CO,2.25
银川,NO2,64.39
银川,O3,34.3
银川,PM10,142.17
银川,PM2.5,83.96
银川,SO2,121.13
锡林郭勒盟,AQI,33.83
