city,type,value
昆山,SO2,18.54
昆明,AQI,73.5
昆明,CO,0.73
昆明,NO2,36.33
昆明,O3,99.83
昆明,PM10,96.5
昆明,PM2.5,43.5
昆明,SO2,19.25
昌吉州,AQI,60.21
昌吉州,CO,1.46
昌吉州,NO2,25.29
昌吉州,O3,81.71
昌吉州,PM10,57.17
昌吉州,PM2.5,42.5
昌吉州,SO2,19.29
昌都,AQI,43.96
昌都,CO,1.25
昌都,NO2,10.38
昌都,O3,105.21
昌都,PM10,23.73
昌都,PM2.5,21.43
昌都,SO2,13.21
昭通,AQI,59.75
昭通,CO,0.83
昭通,NO2,18.42
昭通,O3,89.38
昭通,PM10,56.96
昭通,PM2.5,41.46
昭通,SO2,13.38
晋中,AQI,81.17
晋中,CO,1.28
晋中,NO2,35.38
晋中,O3,49.79
晋中,PM10,99.08
晋中,PM2.5,55.79
晋中,SO2,104.92
晋城,AQI,205.96
晋城,CO,3.96
晋城,NO2,70.42
晋城,O3,59.38
晋城,PM10,259.67
晋城,PM2.5,160.88
晋城,SO2,117.58
普洱,AQI,100.75
普洱,CO,0.8
普洱,NO2,30.33
普洱,O3,85.75
普洱,PM10,126.54
普洱,PM2.5,75.21
普洱,SO2,5.08
景德镇,AQI,59.17
景德镇,CO,0.75
景德镇,NO2,19.0
景德镇,O3,45.71
景德镇,PM10,54.08
景德镇,PM2.5,41.92
景德镇,SO2,6.62
曲靖,AQI,70.12
曲靖,CO,0.53
曲靖,NO2,18.62
曲靖,O3,128.62
曲靖,PM10,87.58
曲靖,PM2.5,36.17
曲靖,SO2,24.96
朔州,AQI,53.0
朔州,CO,0.99
朔州,NO2,27.04
朔州,O3,66.88
朔州,PM10,58.46
朔州,PM2.5,20.12
朔州,SO2,36.92
朝阳,AQI,49.58
朝阳,CO,0.71
朝阳,NO2,18.21
朝阳,O3,62.75
朝阳,PM10,51.54
朝阳,PM2.5,21.38
朝阳,SO2,59.83
本溪,AQI,63.62
本溪,CO,0.7
本溪,NO2,20.92
本溪,O3,59.58
本溪,PM10,66.96
本溪,PM2.5,45.33
本溪,SO2,24.83
来宾,AQI,96.71
来宾,CO,1.12
来宾,NO2,27.5
来宾,O3,36.21
来宾,PM10,111.83
来宾,PM2.5,71.08
来宾,SO2,16.38
杭州,AQI,93.62
杭州,CO,0.79
杭州,NO2,60.0
杭州,O3,49.46
杭州,PM10,106.88
杭州,PM2.5,69.71
杭州,SO2,12.33
松原,AQI,50.33
松原,CO,0.95
松原,NO2,26.33
松原,O3,39.92
松原,PM10,54.33
松原,PM2.5,30.83
松原,SO2,19.33
林芝,AQI,41.62
林芝,CO,0.18
林芝,NO2,8.29
林芝,O3,94.92
林芝,PM10,39.67
林芝,PM2.5,13.92
林芝,SO2,4.62
果洛州,AQI,52.88
果洛州,CO,1.18
果洛州,NO2,13.67
果洛州,O3,93.71
果洛州,PM10,56.92
果洛州,PM2.5,30.67
果洛州,SO2,21.0
枣庄,AQI,195.71
枣庄,CO,1.19
枣庄,NO2,43.83
枣庄,O3,61.83
枣庄,PM10,263.58
枣庄,PM2.5,150.75
枣庄,SO2,43.5
柳州,AQI,100.96
柳州,CO,1.57
柳州,NO2,36.46
柳州,O3,20.33
柳州,PM10,108.17
柳州,PM2.5,75.83
柳州,SO2,23.33
株洲,AQI,66.0
株洲,CO,0.78
株洲,NO2,50.71
株洲,O3,12.62
株洲,PM10,65.79
株洲,PM2.5,46.29
株洲,SO2,12.46
桂林,AQI,62.33
桂林,CO,0.99
桂林,NO2,29.5
桂林,O3,32.29
桂林,PM10,57.83
桂林,PM2.5,45.33
桂林,SO2,14.58
梅州,AQI,72.67
梅州,CO,1.03
梅州,NO2,47.42
梅州,O3,44.08
梅州,PM10,86.62
梅州,PM2.5,50.75
梅州,SO2,8.5
梧州,AQI,123.54
梧州,CO,1.41
梧州,NO2,43.46
梧州,O3,17.71
梧州,PM10,136.71
梧州,PM2.5,93.71
梧州,SO2,17.71
楚雄州,AQI,52.46
楚雄州,CO,1.19
楚雄州,NO2,21.04
楚雄州,O3,118.12
楚雄州,PM10,53.08
楚雄州,PM2.5,35.67
楚雄州,SO2,17.67
榆林,AQI,38.83
榆林,CO,1.03
榆林,NO2,32.75
榆林,O3,61.92
榆林,PM10,37.25
榆林,PM2.5,12.79
榆林,SO2,15.17
武威,AQI,55.29
武威,CO,0.7
武威,NO2,16.96
武威,O3,66.79
武威,PM10,60.88
武威,PM2.5,24.29
武威,SO2,24.08
武汉,AQI,80.92
武汉,CO,1.04
武汉,NO2,52.54
武汉,O3,33.17
武汉,PM10,75.54
武汉,PM2.5,59.5
武汉,SO2,9.38
毕节,AQI,41.38
毕节,CO,0.97
毕节,NO2,23.21
毕节,O3,62.42
毕节,PM10,33.83
毕节,PM2.5,28.96
毕节,SO2,10.12
永州,AQI,69.33
永州,CO,0.71
永州,NO2,23.71
永州,O3,44.83
永州,PM10,66.38
永州,PM2.5,50.62
永州,SO2,7.75
汉中,AQI,71.75
汉中,CO,0.72
汉中,NO2,33.88
汉中,O3,72.5
汉中,PM10,92.42
汉中,PM2.5,41.25
汉中,SO2,12.0
汕头,AQI,82.54
汕头,CO,1.25
汕头,NO2,51.38
汕头,O3,64.42
汕头,PM10,107.75
汕头,PM2.5,59.75
汕头,SO2,22.21
汕尾,AQI,80.12
汕尾,CO,1.02
汕尾,NO2,29.67
汕尾,O3,68.88
汕尾,PM10,91.96
汕尾,PM2.5,58.92
汕尾,SO2,10.17
江门,AQI,59.79
江门,CO,0.72
江门,NO2,22.42
江门,O3,67.17
江门,PM10,69.33
江门,PM2.5,35.75
江门,SO2,11.08
江阴,AQI,126.38
江阴,CO,1.24
江阴,NO2,66.42
江阴,O3,52.92
江阴,PM10,137.5
江阴,PM2.5,95.75
江阴,SO2,28.29
池州,AQI,128.29
池州,CO,1.09
池州,NO2,40.46
池州,O3,50.83
池州,PM10,119.14
池州,PM2.5,97.25
池州,SO2,26.5
沈阳,AQI,52.83
沈阳,CO,0.55
沈阳,NO2,25.58
沈阳,O3,69.5
沈阳,PM10,53.96
沈阳,PM2.5,36.67
沈阳,SO2,29.58
沧州,AQI,84.38
沧州,CO,0.92
沧州,NO2,43.5
沧州,O3,54.67
沧州,PM10,91.12
沧州,PM2.5,57.88
沧州,SO2,29.17
河池,AQI,84.25
河池,CO,0.85
河池,NO2,24.71
河池,O3,23.92
河池,PM10,65.62
河池,PM2.5,61.54
河池,SO2,7.71
河源,AQI,61.12
河源,CO,0.75
河源,NO2,22.67
河源,O3,72.62
河源,PM10,65.0
河源,PM2.5,42.96
河源,SO2,6.04
泉州,AQI,70.46
泉州,CO,0.78
泉州,NO2,61.75
泉州,O3,45.75
泉州,PM10,86.71
泉州,PM2.5,48.92
泉州,SO2,20.17
泰安,AQI,149.08
泰安,CO,1.34
泰安,NO2,56.42
泰安,O3,53.21
泰安,PM10,170.96
泰安,PM2.5,108.46
泰安,SO2,57.46
泰州,AQI,115.08
泰州,CO,0.91
泰州,NO2,38.42
泰州,O3,90.79
泰州,PM10,129.42
泰州,PM2.5,86.96
泰州,SO2,15.58
泸州,AQI,108.79
泸州,CO,0.55
泸州,NO2,38.96
泸州,O3,30.58
泸州,PM10,116.92
泸州,PM2.5,81.96
泸州,SO2,19.83
洛阳,AQI,225.38
洛阳,CO,2.12
洛阳,NO2,67.25
洛阳,O3,52.5
洛阳,PM10,257.08
洛阳,PM2.5,177.5
洛阳,SO2,42.96
济南,AQI,157.29
济南,CO,1.37
济南,NO2,63.62
济南,O3,42.25
济南,PM10,214.04
济南,PM2.5,116.58
济南,SO2,50.25
济宁,AQI,139.83
济宁,CO,1.42
济宁,NO2,65.67
济宁,O3,44.42
济宁,PM10,206.96
济宁,PM2.5,103.71
济宁,SO2,59.29
海东地区,AQI,55.25
海东地区,CO,1.18
海东地区,NO2,26.25
海东地区,O3,96.62
海东地区,PM10,59.5
海东地区,PM2.5,26.25
海东地区,SO2,16.12
海北州,AQI,53.33
海北州,CO,0.5
海北州,NO2,13.29
海北州,O3,114.0
海北州,PM10,57.58
海北州,PM2.5,27.79
海北州,SO2,17.83
海南州,AQI,54.04
海南州,CO,1.3
海南州,NO2,9.12
海南州,O3,92.54
海南州,PM10,59.17
海南州,PM2.5,30.25
海南州,SO2,37.96
海口,AQI,56.75
海口,CO,0.6
海口,NO2,22.5
海口,O3,63.21
海口,PM10,61.38
海口,PM2.5,33.88
海口,SO2,5.04
海西州,AQI,44.08
海西州,CO,0.83
海西州,NO2,10.62
海西州,O3,84.04
海西州,PM10,44.83
海西州,PM2.5,18.96
海西州,SO2,26.46
海门,AQI,78.5
海门,CO,0.79
海门,NO2,25.54
海门,O3,58.96
海门,PM10,78.96
海门,PM2.5,57.04
海门,SO2,18.38
淄博,AQI,127.38
淄博,CO,1.79
淄博,NO2,49.92
淄博,O3,45.17
淄博,PM10,158.67
淄博,PM2.5,93.67
淄博,SO2,58.04
淮北,AQI,191.62
淮北,CO,1.71
淮北,NO2,70.62
淮北,O3,48.71
淮北,PM10,235.04
淮北,PM2.5,148.96
淮北,SO2,29.38
淮南,AQI,120.38
淮南,CO,0.94
淮南,NO2,38.83
淮南,O3,73.08
淮南,PM10,160.21
淮南,PM2.5,91.62
淮南,SO2,20.83
淮安,AQI,126.17
淮安,CO,1.01
淮安,NO2,47.92
淮安,O3,85.21
淮安,PM10,173.0
淮安,PM2.5,90.12
淮安,SO2,23.17
深圳,AQI,55.75
深圳,CO,0.77
深圳,NO2,41.04
深圳,O3,64.96
深圳,PM10,61.08
深圳,PM2.5,35.12
深圳,SO2,8.62
清远,AQI,123.58
清远,CO,2.31
清远,NO2,94.17
清远,O3,21.67
清远,PM10,184.12
清远,PM2.5,86.79
清远,SO2,18.17
温州,AQI,67.67
温州,CO,0.85
温州,NO2,53.08
温州,O3,33.0
温州,PM10,74.54
温州,PM2.5,48.12
温州,SO2,11.21
渭南,AQI,136.12
渭南,CO,1.38
渭南,NO2,79.42
渭南,O3,33.21
渭南,PM10,190.12
渭南,PM2.5,94.25
渭南,SO2,37.0
湖州,AQI,110.04
湖州,CO,0.86
湖州,NO2,45.21
湖州,O3,84.17
湖州,PM10,144.54
湖州,PM2.5,77.62
湖州,SO2,11.04
湘潭,AQI,61.17
湘潭,CO,0.84
湘潭,NO2,31.12
湘潭,O3,29.58
湘潭,PM10,58.21
湘潭,PM2.5,43.08
湘潭,SO2,15.04
湘西州,AQI,57.38
湘西州,CO,0.67
湘西州,NO2,25.08
湘西州,O3,9.71
湘西州,PM10,53.71
湘西州,PM2.5,40.88
湘西州,SO2,3.83
湛江,AQI,42.42
湛江,CO,0.77
湛江,NO2,10.38
湛江,O3,87.38
湛江,PM10,40.5
湛江,PM2.5,28.17
湛江,SO2,5.79
溧阳,AQI,104.25
溧阳,CO,1.14
溧阳,NO2,36.96
溧阳,O3,89.58
溧阳,PM10,101.42
溧阳,PM2.5,78.38
溧阳,SO2,13.38
滁州,AQI,103.33
滁州,CO,0.83
滁州,NO2,40.46
滁州,O3,97.88
滁州,PM10,112.83
滁州,PM2.5,77.12
滁州,SO2,13.5
滨州,AQI,99.33
滨州,CO,1.31
滨州,NO2,29.04
滨州,O3,48.58
滨州,PM10,105.96
滨州,PM2.5,69.54
滨州,SO2,26.25
漯河,AQI,176.17
漯河,CO,1.7
漯河,NO2,55.0
漯河,O3,41.08
漯河,PM10,245.58
漯河,PM2.5,136.21
漯河,SO2,16.92
漳州,AQI,94.88
漳州,CO,0.92
漳州,NO2,76.46
漳州,O3,32.17
漳州,PM10,102.04
漳州,PM2.5,70.08
漳州,SO2,17.62
潍坊,AQI,103.29
潍坊,CO,0.76
潍坊,NO2,25.92
潍坊,O3,67.21
潍坊,PM10,121.08
潍坊,PM2.5,69.17
潍坊,SO2,19.46
潮州,AQI,103.88
潮州,CO,1.49
潮州,NO2,46.88
潮州,O3,53.83
潮州,PM10,119.5
潮州,PM2.5,76.54
潮州,SO2,24.83
濮阳,AQI,176.79
濮阳,CO,1.83
濮阳,NO2,53.08
濮阳,O3,47.62
濮阳,PM10,190.42
濮阳,PM2.5,131.67
濮阳,SO2,23.67
烟台,AQI,69.29
烟台,CO,0.84
烟台,NO2,31.12
烟台,O3,64.04
烟台,PM10,77.33
烟台,PM2.5,45.0
烟台,SO2,22.21
焦作,AQI,177.12
焦作,CO,2.28
焦作,NO2,61.75
焦作,O3,57.75
焦作,PM10,217.08
焦作,PM2.5,135.79
焦作,SO2,39.12
牡丹江,AQI,31.04
牡丹江,CO,0.4
牡丹江,NO2,12.54
牡丹江,O3,71.38
牡丹江,PM10,28.79
牡丹江,PM2.5,16.5
牡丹江,SO2,15.25
玉林,AQI,77.54
玉林,CO,1.25
玉林,NO2,37.12
玉林,O3,46.75
玉林,PM10,97.33
玉林,PM2.5,55.38
玉林,SO2,62.17
玉树州,AQI,46.04
玉树州,CO,0.64
玉树州,NO2,17.21
玉树州,O3,86.71
玉树州,PM10,49.42
玉树州,PM2.5,16.92
玉树州,SO2,40.62
玉溪,AQI,65.79
玉溪,CO,1.18
玉溪,NO2,33.92
玉溪,O3,92.04
玉溪,PM10,80.17
玉溪,PM2.5,43.58
玉溪,SO2,25.75
珠海,AQI,56.54
珠海,CO,0.59
珠海,NO2,42.08
珠海,O3,58.29
珠海,PM10,62.62
珠海,PM2.5,33.71
珠海,SO2,7.0
瓦房店,AQI,72.75
瓦房店,CO,0.45
瓦房店,NO2,21.54
瓦房店,O3,35.12
瓦房店,PM10,88.42
瓦房店,PM2.5,38.17
瓦房店,SO2,30.58
甘南州,AQI,51.21
甘南州,CO,0.98
甘南州,NO2,7.0
甘南州,O3,146.71
甘南州,PM10,47.79
甘南州,PM2.5,28.88
甘南州,SO2,8.83
甘孜州,AQI,22.12
甘孜州,CO,0.5
甘孜州,NO2,15.92
甘孜州,O3,57.5
甘孜州,PM10,18.3
甘孜州,PM2.5,12.54
甘孜州,SO2,19.25
白城,AQI,43.42
白城,CO,0.61
白城,NO2,16.0
白城,O3,54.42
白城,PM10,44.25
白城,PM2.5,29.04
白城,SO2,12.75
白山,AQI,53.67
白山,CO,1.2
白山,NO2,15.88
白山,O3,93.29
白山,PM10,44.5
白山,PM2.5,38.21
白山,SO2,20.54
白银,AQI,44.83
白银,CO,0.64
白银,NO2,15.58
白银,O3,92.0
白银,PM10,46.25
白银,PM2.5,20.88
白银,SO2,50.75
百色,AQI,102.08
百色,CO,1.02
百色,NO2,26.12
百色,O3,54.04
百色,PM10,110.58
百色,PM2.5,74.96
百色,SO2,48.04
益阳,AQI,72.83
益阳,CO,0.9
益阳,NO2,27.04
益阳,O3,45.25
益阳,PM10,91.17
益阳,PM2.5,51.12
益阳,SO2,11.96
盐城,AQI,105.04
盐城,CO,0.78
盐城,NO2,35.79
盐城,O3,83.29
盐城,PM10,112.96
盐城,PM2.5,78.54
盐城,SO2,11.46
盘锦,AQI,44.25
盘锦,CO,0.65
盘锦,NO2,12.5
盘锦,O3,73.75
盘锦,PM10,44.08
盘锦,PM2.5,26.75
盘锦,SO2,20.17
眉山,AQI,68.42
眉山,CO,0.62
眉山,NO2,48.08
眉山,O3,42.42
眉山,PM10,71.88
眉山,PM2.5,48.29
眉山,SO2,7.83
石嘴山,AQI,53.25
石嘴山,CO,1.05
石嘴山,NO2,22.5
石嘴山,O3,83.75
石嘴山,PM10,59.62
石嘴山,PM2.5,19.0
石嘴山,SO2,54.17
石家庄,AQI,152.92
石家庄,CO,1.77
石家庄,NO2,52.67
石家庄,O3,55.96
石家庄,PM10,192.33
石家庄,PM2.5,118.62
石家庄,SO2,37.25
石河子,AQI,70.08
石河子,CO,0.92
石河子,NO2,32.75
石河子,O3,114.62
石河子,PM10,65.21
石河子,PM2.5,50.83
石河子,SO2,16.75
福州,AQI,70.83
福州,CO,0.73
福州,NO2,60.5
福州,O3,30.5
福州,PM10,91.46
福州,PM2.5,44.17
福州,SO2,7.88
秦皇岛,AQI,48.25
秦皇岛,CO,0.81
秦皇岛,NO2,27.58
秦皇岛,O3,73.62
秦皇岛,PM10,52.04
秦皇岛,PM2.5,27.54
秦皇岛,SO2,18.75
章丘,AQI,152.21
章丘,CO,1.16
章丘,NO2,53.54
章丘,O3,50.58
章丘,PM10,206.83
章丘,PM2.5,108.92
章丘,SO2,44.83
红河州,AQI,98.17
红河州,CO,0.46
红河州,NO2,17.58
红河州,O3,129.54
红河州,PM10,124.04
红河州,PM2.5,71.42
红河州,SO2,12.42
绍兴,AQI,80.29
绍兴,CO,1.03
绍兴,NO2,41.17
绍兴,O3,74.29
绍兴,PM10,86.12
绍兴,PM2.5,59.25
绍兴,SO2,10.5
绥化,AQI,91.12
绥化,CO,1.24
绥化,NO2,24.38
绥化,O3,65.62
绥化,PM10,98.5
绥化,PM2.5,65.0
绥化,SO2,17.83
绵阳,AQI,55.08
绵阳,CO,0.97
绵阳,NO2,42.79
绵阳,O3,47.29
绵阳,PM10,58.5
绵阳,PM2.5,38.62
绵阳,SO2,10.21
聊城,AQI,160.62
聊城,CO,1.4
聊城,NO2,51.92
聊城,O3,42.0
聊城,PM10,212.46
聊城,PM2.5,115.54
聊城,SO2,28.83
肇庆,AQI,67.58
肇庆,CO,1.0
肇庆,NO2,39.08
肇庆,O3,50.38
肇庆,PM10,73.88
肇庆,PM2.5,47.83
肇庆,SO2,17.54
胶南,AQI,165.29
胶南,CO,1.12
胶南,NO2,54.67
胶南,O3,57.38
胶南,PM10,186.88
胶南,PM2.5,120.75
胶南,SO2,15.46
胶州,AQI,98.12
胶州,CO,0.94
胶州,NO2,38.12
胶州,O3,66.08
胶州,PM10,101.38
胶州,PM2.5,68.79
胶州,SO2,19.62
自贡,AQI,88.38
自贡,CO,0.65
自贡,NO2,34.58
自贡,O3,47.12
自贡,PM10,89.12
自贡,PM2.5,65.17
自贡,SO2,23.67
舟山,AQI,35.58
舟山,CO,0.58
舟山,NO2,26.71
舟山,O3,60.46
舟山,PM10,34.58
舟山,PM2.5,21.96
舟山,SO2,8.17
芜湖,AQI,79.46
芜湖,CO,0.61
芜湖,NO2,56.92
芜湖,O3,54.5
芜湖,PM10,104.46
芜湖,PM2.5,56.5
芜湖,SO2,9.08
苏州,AQI,101.25
苏州,CO,1.16
苏州,NO2,71.42
苏州,O3,71.5
苏州,PM10,90.13
苏州,PM2.5,75.92
苏州,SO2,17.75
茂名,AQI,56.0
茂名,CO,0.9
茂名,NO2,11.67
茂名,O3,65.42
茂名,PM10,61.38
茂名,PM2.5,33.58
茂名,SO2,5.21
荆州,AQI,105.83
荆州,CO,0.95
荆州,NO2,49.42
荆州,O3,24.04
荆州,PM10,118.58
荆州,PM2.5,79.5
荆州,SO2,22.54
荆门,AQI,78.5
荆门,CO,1.04
荆门,NO2,45.25
荆门,O3,55.17
荆门,PM10,92.96
荆门,PM2.5,53.83
荆门,SO2,19.33
荣成,AQI,61.54
荣成,CO,0.81
荣成,NO2,17.12
荣成,O3,60.46
荣成,PM10,68.54
荣成,PM2.5,43.21
荣成,SO2,11.96
莆田,AQI,85.33
莆田,CO,0.92
莆田,NO2,46.83
莆田,O3,58.71
莆田,PM10,91.12
莆田,PM2.5,62.96
莆田,SO2,18.46
莱州,AQI,100.62
莱州,CO,0.89
莱州,NO2,16.67
莱州,O3,75.67
莱州,PM10,118.38
莱州,PM2.5,67.71
莱州,SO2,17.79
莱西,AQI,87.29
莱西,CO,0.66
莱西,NO2,29.42
莱西,O3,75.79
莱西,PM10,91.75
莱西,PM2.5,60.0
莱西,SO2,10.38
菏泽,AQI,186.38
菏泽,CO,1.75
菏泽,NO2,58.25
菏泽,O3,46.0
菏泽,PM10,258.58
菏泽,PM2.5,136.25
菏泽,SO2,46.25
萍乡,AQI,66.92
萍乡,CO,1.26
萍乡,NO2,28.42
萍乡,O3,14.46
萍乡,PM10,56.83
萍乡,PM2.5,48.67
萍乡,SO2,10.04
营口,AQI,57.62
营口,CO,0.42
营口,NO2,21.21
营口,O3,80.38
营口,PM10,61.12
营口,PM2.5,37.79
营口,SO2,17.42
葫芦岛,AQI,42.29
葫芦岛,CO,0.87
葫芦岛,NO2,15.88
葫芦岛,O3,66.58
葫芦岛,PM10,42.58
葫芦岛,PM2.5,23.54
葫芦岛,SO2,34.75
蓬莱,AQI,49.46
蓬莱,CO,1.11
蓬莱,NO2,19.83
蓬莱,O3,77.75
蓬莱,PM10,57.92
蓬莱,PM2.5,26.79
蓬莱,SO2,11.5
蚌埠,AQI,131.79
蚌埠,CO,0.93
蚌埠,NO2,49.75
蚌埠,O3,67.58
蚌埠,PM10,160.54
蚌埠,PM2.5,100.58
蚌埠,SO2,23.04
衡水,AQI,126.25
衡水,CO,0.99
衡水,NO2,55.75
衡水,O3,51.21
衡水,PM10,163.12
衡水,PM2.5,84.21
衡水,SO2,25.88
衡阳,AQI,52.79
衡阳,CO,1.14
衡阳,NO2,26.83
衡阳,O3,23.33
衡阳,PM10,39.52
衡阳,PM2.5,37.75
衡阳,SO2,10.0
衢州,AQI,74.5
衢州,CO,0.88
衢州,NO2,36.25
衢州,O3,52.0
衢州,PM10,83.83
衢州,PM2.5,52.42
衢州,SO2,10.96
襄阳,AQI,170.33
襄阳,CO,1.53
襄阳,NO2,48.71
襄阳,O3,30.75
襄阳,PM10,157.25
襄阳,PM2.5,134.5
襄阳,SO2,20.92
西双版纳州,AQI,101.12
西双版纳州,CO,1.1
西双版纳州,NO2,43.04
西双版纳州,O3,72.54
西双版纳州,PM10,131.0
西双版纳州,PM2.5,71.29
西双版纳州,SO2,11.88
西宁,AQI,49.96
西宁,CO,1.41
西宁,NO2,26.92
西宁,O3,78.0
西宁,PM10,52.33
西宁,PM2.5,14.42
西宁,SO2,14.08
西安,AQI,145.42
西安,CO,1.79
西安,NO2,85.33
西安,O3,31.5
西安,PM10,184.46
西安,PM2.5,104.12
西安,SO2,36.67
许昌,AQI,201.38
许昌,CO,2.06
许昌,NO2,61.62
许昌,O3,59.95
许昌,PM10,221.0
许昌,PM2.5,156.58
许昌,SO2,39.33
贵港,AQI,106.5
贵港,CO,1.3
贵港,NO2,43.71
贵港,O3,33.29
贵港,PM10,134.71
贵港,PM2.5,80.12
贵港,SO2,19.42
贵阳,AQI,78.79
贵阳,CO,0.75
贵阳,NO2,26.29
贵阳,O3,60.42
贵阳,PM10,72.67
贵阳,PM2.5,57.92
贵阳,SO2,12.38
贺州,AQI,100.25
贺州,CO,1.03
贺州,NO2,32.83
贺州,O3,30.12
贺州,PM10,97.04
贺州,PM2.5,75.08
贺州,SO2,9.21
资阳,AQI,69.54
资阳,CO,0.64
资阳,NO2,26.0
资阳,O3,59.67
资阳,PM10,88.54
资阳,PM2.5,39.71
资阳,SO2,13.5
赣州,AQI,89.29
赣州,CO,1.54
赣州,NO2,27.96
赣州,O3,35.29
赣州,PM10,91.54
赣州,PM2.5,66.58
赣州,SO2,33.83
赤峰,AQI,40.21
赤峰,CO,1.38
赤峰,NO2,14.17
赤峰,O3,63.29
赤峰,PM10,41.62
赤峰,PM2.5,22.83
赤峰,SO2,18.17
辽源,AQI,44.21
辽源,CO,0.97
辽源,NO2,23.33
辽源,O3,68.67
辽源,PM10,35.75
辽源,PM2.5,31.21
辽源,SO2,30.25
辽阳,AQI,67.79
辽阳,CO,0.78
辽阳,NO2,25.0
辽阳,O3,63.58
辽阳,PM10,59.58
辽阳,PM2.5,48.46
辽阳,SO2,20.04
达州,AQI,80.88
达州,CO,1.01
达州,NO2,41.46
达州,O3,45.29
达州,PM10,87.58
达州,PM2.5,57.21
达州,SO2,7.0
运城,AQI,160.75
运城,CO,2.48
运城,NO2,56.83
运城,O3,42.38
运城,PM10,205.79
运城,PM2.5,117.83
运城,SO2,100.17
连云港,AQI,114.25
连云港,CO,1.18
连云港,NO2,50.83
连云港,O3,93.42
连云港,PM10,123.42
连云港,PM2.5,82.21
连云港,SO2,31.83
迪庆州,AQI,28.12
迪庆州,CO,1.19
迪庆州,NO2,14.21
迪庆州,O3,80.58
迪庆州,PM10,25.21
迪庆州,PM2.5,12.38
迪庆州,SO2,11.96
通化,AQI,40.54
通化,CO,0.98
通化,NO2,17.75
通化,O3,76.38
通化,PM10,40.71
通化,PM2.5,27.96
通化,SO2,16.58
通辽,AQI,51.46
通辽,CO,0.82
通辽,NO2,20.04
通辽,O3,62.25
通辽,PM10,47.48
通辽,PM2.5,35.67
通辽,SO2,10.58
遂宁,AQI,59.29
遂宁,CO,0.84
遂宁,NO2,23.79
遂宁,O3,51.96
遂宁,PM10,68.33
遂宁,PM2.5,36.17
遂宁,SO2,6.96
遵义,AQI,96.79
遵义,CO,0.74
遵义,NO2,45.25
遵义,O3,19.38
遵义,PM10,108.08
遵义,PM2.5,72.04
遵义,SO2,18.46
邢台,AQI,130.21
邢台,CO,1.17
邢台,NO2,57.46
邢台,O3,56.71
邢台,PM10,160.58
邢台,PM2.5,94.29
邢台,SO2,38.21
那曲地区,AQI,34.21
那曲地区,CO,1.29
那曲地区,NO2,22.46
那曲地区,O3,42.92
那曲地区,PM10,32.25
那曲地区,PM2.5,16.58
那曲地区,SO2,30.79
邯郸,AQI,126.5
邯郸,CO,1.24
邯郸,NO2,65.92
邯郸,O3,50.0
邯郸,PM10,173.21
邯郸,PM2.5,82.96
邯郸,SO2,42.25
邵阳,AQI,61.17
邵阳,CO,0.93
邵阳,NO2,24.17
邵阳,O3,30.42
邵阳,PM10,52.17
邵阳,PM2.5,45.08
邵阳,SO2,29.33
郑州,AQI,202.29
郑州,CO,1.82
郑州,NO2,69.75
郑州,O3,53.83
郑州,PM10,248.17
郑州,PM2.5,154.38
郑州,SO2,33.0
郴州,AQI,66.54
郴州,CO,1.55
郴州,NO2,31.46
郴州,O3,21.08
郴州,PM10,80.46
郴州,PM2.5,47.04
郴州,SO2,18.92
鄂尔多斯,AQI,32.17
鄂尔多斯,CO,0.83
鄂尔多斯,NO2,13.71
鄂尔多斯,O3,94.29
鄂尔多斯,PM10,30.75
鄂尔多斯,PM2.5,10.0
鄂尔多斯,SO2,11.17
鄂州,AQI,98.5
鄂州,CO,1.1
鄂州,NO2,41.17
鄂州,O3,26.21
鄂州,PM10,106.54
鄂州,PM2.5,73.67
鄂州,SO2,16.17
酒泉,AQI,77.54
酒泉,CO,0.58
酒泉,NO2,19.58
酒泉,O3,90.0
酒泉,PM10,104.88
酒泉,PM2.5,30.5
酒泉,SO2,9.04
重庆,AQI,83.75
重庆,CO,0.88
重庆,NO2,47.58
重庆,O3,20.62
重庆,PM10,94.42
重庆,PM2.5,62.08
重庆,SO2,13.83
金华,AQI,89.12
金华,CO,0.86
金华,NO2,46.75
金华,O3,41.0
金华,PM10,64.33
金华,PM2.5,66.58
金华,SO2,9.29
金坛,AQI,85.92
金坛,CO,0.92
金坛,NO2,38.92
金坛,O3,87.75
金坛,PM10,99.21
金坛,PM2.5,62.38
金坛,SO2,1.79
金昌,AQI,42.12
金昌,CO,0.62
金昌,NO2,8.33
金昌,O3,89.25
金昌,PM10,42.33
金昌,PM2.5,12.96
金昌,SO2,31.5
钦州,AQI,68.42
钦州,CO,0.96
钦州,NO2,21.88
钦州,O3,56.0
钦州,PM10,70.88
钦州,PM2.5,48.08
钦州,SO2,13.04
铁岭,AQI,56.75
铁岭,CO,0.43
铁岭,NO2,20.17
铁岭,O3,66.54
铁岭,PM10,55.12
铁岭,PM2.5,40.17
铁岭,SO2,24.0
铜仁地区,AQI,50.46
铜仁地区,CO,1.02
铜仁地区,NO2,34.96
铜仁地区,O3,25.33
铜仁地区,PM10,55.17
铜仁地区,PM2.5,23.33
铜仁地区,SO2,14.75
铜川,AQI,64.46
铜川,CO,1.16
铜川,NO2,34.58
铜川,O3,64.46
铜川,PM10,77.46
铜川,PM2.5,39.92
铜川,SO2,19.08
铜陵,AQI,105.29
