city,type,value
昆山,SO2,9.7
昆明,AQI,24.39
昆明,CO,0.71
昆明,NO2,22.78
昆明,O3,25.3
昆明,PM10,24.39
昆明,PM2.5,11.35
昆明,SO2,10.57
昌吉州,AQI,31.52
昌吉州,CO,0.7
昌吉州,NO2,24.74
昌吉州,O3,76.35
昌吉州,PM10,28.43
昌吉州,PM2.5,18.65
昌吉州,SO2,5.61
昌都,AQI,44.22
昌都,CO,0.46
昌都,NO2,34.52
昌都,O3,78.91
昌都,PM10,38.78
昌都,PM2.5,10.48
昌都,SO2,9.3
昭通,AQI,35.48
昭通,CO,0.63
昭通,NO2,18.78
昭通,O3,86.04
昭通,PM10,32.96
昭通,PM2.5,14.96
昭通,SO2,8.39
晋中,AQI,81.13
晋中,CO,1.2
晋中,NO2,38.09
晋中,O3,120.91
晋中,PM10,96.0
晋中,PM2.5,41.43
晋中,SO2,25.78
晋城,AQI,99.17
晋城,CO,1.47
晋城,NO2,40.39
晋城,O3,145.57
晋城,PM10,109.26
晋城,PM2.5,46.83
晋城,SO2,21.74
普洱,AQI,18.96
普洱,CO,0.44
普洱,NO2,9.83
普洱,O3,33.13
普洱,PM10,16.39
普洱,PM2.5,6.78
普洱,SO2,12.83
景德镇,AQI,25.52
景德镇,CO,0.9
景德镇,NO2,11.09
景德镇,O3,33.7
景德镇,PM10,24.48
景德镇,PM2.5,15.09
景德镇,SO2,6.7
曲靖,AQI,36.96
曲靖,CO,0.98
曲靖,NO2,24.0
曲靖,O3,23.74
曲靖,PM10,37.04
曲靖,PM2.5,15.26
曲靖,SO2,21.78
朔州,AQI,58.09
朔州,CO,0.77
朔州,NO2,20.7
朔州,O3,124.3
朔州,PM10,61.35
朔州,PM2.5,29.48
朔州,SO2,15.78
朝阳,AQI,93.74
朝阳,CO,0.89
朝阳,NO2,11.26
朝阳,O3,177.65
朝阳,PM10,95.65
朝阳,PM2.5,60.43
朝阳,SO2,8.57
本溪,AQI,39.3
本溪,CO,0.77
本溪,NO2,14.17
本溪,O3,60.43
本溪,PM10,39.3
本溪,PM2.5,20.65
本溪,SO2,8.78
来宾,AQI,39.91
来宾,CO,0.45
来宾,NO2,15.04
来宾,O3,33.0
来宾,PM10,38.86
来宾,PM2.5,26.48
来宾,SO2,17.96
杭州,AQI,28.57
杭州,CO,0.8
杭州,NO2,30.52
杭州,O3,37.74
杭州,PM10,27.74
杭州,PM2.5,17.83
杭州,SO2,5.35
松原,AQI,81.91
松原,CO,0.87
松原,NO2,9.43
松原,O3,177.3
松原,PM10,85.0
松原,PM2.5,41.17
松原,SO2,7.7
林芝,AQI,20.74
林芝,CO,0.21
林芝,NO2,10.57
林芝,O3,53.13
林芝,PM10,16.0
林芝,PM2.5,5.87
林芝,SO2,3.39
果洛州,AQI,44.43
果洛州,CO,1.19
果洛州,NO2,14.83
果洛州,O3,111.43
果洛州,PM10,36.91
果洛州,PM2.5,20.78
果洛州,SO2,16.96
枣庄,AQI,108.17
枣庄,CO,0.72
枣庄,NO2,18.91
枣庄,O3,134.52
枣庄,PM10,146.52
枣庄,PM2.5,77.87
枣庄,SO2,28.52
柳州,AQI,31.0
柳州,CO,0.9
柳州,NO2,24.61
柳州,O3,24.3
柳州,PM10,28.09
柳州,PM2.5,20.61
柳州,SO2,6.22
株洲,AQI,21.04
株洲,CO,0.93
株洲,NO2,22.61
株洲,O3,29.26
株洲,PM10,19.43
株洲,PM2.5,13.57
株洲,SO2,8.3
桂林,AQI,43.09
桂林,CO,0.81
桂林,NO2,26.87
桂林,O3,16.43
桂林,PM10,42.55
桂林,PM2.5,28.83
桂林,SO2,11.22
梅州,AQI,42.61
梅州,CO,0.72
梅州,NO2,22.74
梅州,O3,38.17
梅州,PM10,42.83
梅州,PM2.5,18.04
梅州,SO2,6.39
梧州,AQI,43.43
梧州,CO,1.05
梧州,NO2,17.57
梧州,O3,21.91
梧州,PM10,45.3
梧州,PM2.5,22.96
梧州,SO2,8.7
楚雄州,AQI,16.3
楚雄州,CO,0.7
楚雄州,NO2,7.7
楚雄州,O3,39.61
楚雄州,PM10,15.35
楚雄州,PM2.5,6.0
楚雄州,SO2,11.22
榆林,AQI,62.61
榆林,CO,1.12
榆林,NO2,20.13
榆林,O3,158.43
榆林,PM10,49.74
榆林,PM2.5,31.87
榆林,SO2,7.48
武威,AQI,83.61
武威,CO,0.63
武威,NO2,30.48
武威,O3,83.35
武威,PM10,106.52
武威,PM2.5,54.3
武威,SO2,4.09
武汉,AQI,55.74
武汉,CO,0.94
武汉,NO2,34.48
武汉,O3,81.83
武汉,PM10,61.09
武汉,PM2.5,27.7
武汉,SO2,5.3
毕节,AQI,37.48
毕节,CO,0.86
毕节,NO2,12.74
毕节,O3,55.7
毕节,PM10,36.48
毕节,PM2.5,22.87
毕节,SO2,11.57
永州,AQI,29.0
永州,CO,0.81
永州,NO2,17.7
永州,O3,32.13
永州,PM10,28.74
永州,PM2.5,15.43
永州,SO2,8.17
汉中,AQI,48.83
汉中,CO,0.86
汉中,NO2,24.52
汉中,O3,80.52
汉中,PM10,50.23
汉中,PM2.5,29.17
汉中,SO2,15.17
汕头,AQI,35.78
汕头,CO,0.63
汕头,NO2,14.39
汕头,O3,47.04
汕头,PM10,35.74
汕头,PM2.5,19.83
汕头,SO2,11.35
汕尾,AQI,36.0
汕尾,CO,0.69
汕尾,NO2,5.74
汕尾,O3,42.22
汕尾,PM10,31.06
汕尾,PM2.5,21.91
汕尾,SO2,8.09
江门,AQI,25.04
江门,CO,0.46
江门,NO2,12.52
江门,O3,32.61
江门,PM10,24.65
江门,PM2.5,13.09
江门,SO2,7.09
江阴,AQI,70.57
江阴,CO,0.98
江阴,NO2,38.48
江阴,O3,104.83
江阴,PM10,66.0
江阴,PM2.5,50.52
江阴,SO2,13.13
池州,AQI,40.78
池州,CO,0.53
池州,NO2,17.57
池州,O3,78.48
池州,PM10,40.48
池州,PM2.5,15.52
池州,SO2,20.22
沈阳,AQI,48.91
沈阳,CO,0.69
沈阳,NO2,20.48
沈阳,O3,100.13
沈阳,PM10,49.57
沈阳,PM2.5,28.35
沈阳,SO2,20.39
沧州,AQI,99.91
沧州,CO,0.73
沧州,NO2,30.13
沧州,O3,160.65
沧州,PM10,99.39
沧州,PM2.5,69.3
沧州,SO2,22.09
河池,AQI,37.57
河池,CO,0.76
河池,NO2,20.43
河池,O3,30.83
河池,PM10,37.87
河池,PM2.5,16.61
河池,SO2,8.48
河源,AQI,44.43
河源,CO,0.62
河源,NO2,18.91
河源,O3,74.13
河源,PM10,40.87
河源,PM2.5,23.83
河源,SO2,6.04
泉州,AQI,40.35
泉州,CO,0.72
泉州,NO2,21.61
泉州,O3,69.09
泉州,PM10,42.77
泉州,PM2.5,19.48
泉州,SO2,15.17
泰安,AQI,95.65
泰安,CO,0.82
泰安,NO2,24.0
泰安,O3,175.39
泰安,PM10,95.13
泰安,PM2.5,60.52
泰安,SO2,15.83
泰州,AQI,73.57
泰州,CO,0.86
泰州,NO2,20.7
泰州,O3,106.35
泰州,PM10,71.0
泰州,PM2.5,48.61
泰州,SO2,9.78
泸州,AQI,58.61
泸州,CO,0.45
泸州,NO2,31.39
泸州,O3,76.39
泸州,PM10,67.74
泸州,PM2.5,36.09
泸州,SO2,16.91
洛阳,AQI,76.35
洛阳,CO,1.02
洛阳,NO2,20.09
洛阳,O3,143.7
洛阳,PM10,88.26
洛阳,PM2.5,43.17
洛阳,SO2,17.35
济南,AQI,88.52
济南,CO,0.84
济南,NO2,25.0
济南,O3,154.83
济南,PM10,106.43
济南,PM2.5,59.7
济南,SO2,18.35
济宁,AQI,93.87
济宁,CO,0.97
济宁,NO2,27.74
济宁,O3,157.35
济宁,PM10,108.81
济宁,PM2.5,49.57
济宁,SO2,24.43
海东地区,AQI,55.87
海东地区,CO,0.92
海东地区,NO2,29.64
海东地区,O3,87.13
海东地区,PM10,61.3
海东地区,PM2.5,28.87
海东地区,SO2,14.61
海北州,AQI,43.65
海北州,CO,0.66
海北州,NO2,12.35
海北州,O3,103.78
海北州,PM10,39.89
海北州,PM2.5,25.78
海北州,SO2,10.7
海南州,AQI,47.04
海南州,CO,0.55
海南州,NO2,16.57
海南州,O3,94.04
海南州,PM10,47.26
海南州,PM2.5,22.91
海南州,SO2,14.61
海口,AQI,21.78
海口,CO,0.45
海口,NO2,7.39
海口,O3,31.35
海口,PM10,21.78
海口,PM2.5,6.43
海口,SO2,6.87
海西州,AQI,50.61
海西州,CO,0.61
海西州,NO2,12.04
海西州,O3,140.0
海西州,PM10,52.26
海西州,PM2.5,21.0
海西州,SO2,13.7
海门,AQI,34.43
海门,CO,0.52
海门,NO2,9.74
海门,O3,101.22
海门,PM10,18.9
海门,PM2.5,14.78
海门,SO2,13.74
淄博,AQI,99.0
淄博,CO,1.71
淄博,NO2,34.39
淄博,O3,145.04
淄博,PM10,124.91
淄博,PM2.5,67.83
淄博,SO2,20.35
淮北,AQI,100.61
淮北,CO,0.88
淮北,NO2,25.43
淮北,O3,143.48
淮北,PM10,97.0
淮北,PM2.5,66.0
淮北,SO2,32.96
淮南,AQI,86.0
淮南,CO,0.79
淮南,NO2,14.04
淮南,O3,124.91
淮南,PM10,105.04
淮南,PM2.5,62.39
淮南,SO2,11.22
淮安,AQI,105.39
淮安,CO,0.78
淮安,NO2,26.96
淮安,O3,143.26
淮安,PM10,114.65
淮安,PM2.5,69.0
淮安,SO2,11.26
深圳,AQI,18.65
深圳,CO,0.54
深圳,NO2,24.48
深圳,O3,30.35
深圳,PM10,18.61
深圳,PM2.5,10.09
深圳,SO2,8.04
清远,AQI,46.78
清远,CO,0.9
清远,NO2,43.39
清远,O3,71.74
清远,PM10,44.74
清远,PM2.5,24.87
清远,SO2,16.17
温州,AQI,57.7
温州,CO,0.84
温州,NO2,51.22
温州,O3,40.7
温州,PM10,56.83
温州,PM2.5,40.57
温州,SO2,12.61
渭南,AQI,65.04
渭南,CO,0.76
渭南,NO2,23.65
渭南,O3,108.17
渭南,PM10,74.78
渭南,PM2.5,31.48
渭南,SO2,8.57
湖州,AQI,69.43
湖州,CO,0.85
湖州,NO2,26.13
湖州,O3,100.61
湖州,PM10,61.91
湖州,PM2.5,44.43
湖州,SO2,12.61
湘潭,AQI,25.04
湘潭,CO,1.01
湘潭,NO2,33.17
湘潭,O3,26.48
湘潭,PM10,23.78
湘潭,PM2.5,15.87
湘潭,SO2,25.83
湘西州,AQI,47.0
湘西州,CO,1.71
湘西州,NO2,23.74
湘西州,O3,16.43
湘西州,PM10,50.35
湘西州,PM2.5,18.61
湘西州,SO2,3.22
湛江,AQI,23.39
湛江,CO,0.61
湛江,NO2,7.78
湛江,O3,41.74
湛江,PM10,23.39
湛江,PM2.5,8.61
湛江,SO2,6.74
溧阳,AQI,63.17
溧阳,CO,0.79
溧阳,NO2,20.91
溧阳,O3,105.17
溧阳,PM10,58.3
溧阳,PM2.5,44.09
溧阳,SO2,11.43
滁州,AQI,109.57
滁州,CO,0.89
滁州,NO2,28.7
滁州,O3,133.91
滁州,PM10,114.17
滁州,PM2.5,76.39
滁州,SO2,10.43
滨州,AQI,131.48
滨州,CO,1.39
滨州,NO2,29.74
滨州,O3,128.83
滨州,PM10,120.96
滨州,PM2.5,96.74
滨州,SO2,21.0
漯河,AQI,61.48
漯河,CO,0.78
漯河,NO2,36.74
漯河,O3,96.26
漯河,PM10,62.65
漯河,PM2.5,34.17
漯河,SO2,11.52
漳州,AQI,48.17
漳州,CO,0.66
漳州,NO2,23.57
漳州,O3,62.48
漳州,PM10,49.1
漳州,PM2.5,29.74
漳州,SO2,4.57
潍坊,AQI,121.3
潍坊,CO,0.9
潍坊,NO2,20.26
潍坊,O3,155.43
潍坊,PM10,160.26
潍坊,PM2.5,89.3
潍坊,SO2,11.22
潮州,AQI,49.48
潮州,CO,0.99
潮州,NO2,15.52
潮州,O3,68.09
潮州,PM10,50.22
潮州,PM2.5,26.35
潮州,SO2,17.22
濮阳,AQI,81.7
濮阳,CO,1.19
濮阳,NO2,23.87
濮阳,O3,139.0
濮阳,PM10,93.65
濮阳,PM2.5,44.22
濮阳,SO2,11.13
烟台,AQI,61.61
烟台,CO,0.7
烟台,NO2,14.96
烟台,O3,136.48
烟台,PM10,66.09
烟台,PM2.5,42.96
烟台,SO2,5.83
焦作,AQI,83.0
焦作,CO,0.95
焦作,NO2,28.61
焦作,O3,139.43
焦作,PM10,90.09
焦作,PM2.5,38.35
焦作,SO2,15.83
牡丹江,AQI,60.78
牡丹江,CO,0.47
牡丹江,NO2,24.61
牡丹江,O3,93.09
牡丹江,PM10,72.09
牡丹江,PM2.5,30.74
牡丹江,SO2,2.78
玉林,AQI,38.0
玉林,CO,0.72
玉林,NO2,18.83
玉林,O3,35.22
玉林,PM10,38.95
玉林,PM2.5,20.35
玉林,SO2,44.83
玉树州,AQI,42.13
玉树州,CO,0.28
玉树州,NO2,12.13
玉树州,O3,108.48
玉树州,PM10,35.39
玉树州,PM2.5,14.35
玉树州,SO2,3.96
玉溪,AQI,20.17
玉溪,CO,0.53
玉溪,NO2,16.7
玉溪,O3,30.78
玉溪,PM10,20.09
玉溪,PM2.5,8.26
玉溪,SO2,16.83
珠海,AQI,14.39
珠海,CO,0.46
珠海,NO2,12.35
珠海,O3,36.26
珠海,PM10,13.65
珠海,PM2.5,8.61
珠海,SO2,6.04
瓦房店,AQI,59.61
瓦房店,CO,0.39
瓦房店,NO2,14.26
瓦房店,O3,80.0
瓦房店,PM10,56.9
瓦房店,PM2.5,42.26
瓦房店,SO2,2.39
甘南州,AQI,47.57
甘南州,CO,0.94
甘南州,NO2,15.74
甘南州,O3,96.87
甘南州,PM10,44.7
甘南州,PM2.5,25.57
甘南州,SO2,6.39
甘孜州,AQI,35.87
甘孜州,CO,0.43
甘孜州,NO2,18.17
甘孜州,O3,45.57
甘孜州,PM10,34.7
甘孜州,PM2.5,20.48
甘孜州,SO2,15.65
白城,AQI,72.09
白城,CO,0.73
白城,NO2,17.87
白城,O3,141.13
白城,PM10,90.09
白城,PM2.5,47.57
白城,SO2,9.65
白山,AQI,50.87
白山,CO,1.03
白山,NO2,15.57
白山,O3,68.74
白山,PM10,54.91
白山,PM2.5,28.52
白山,SO2,6.43
白银,AQI,56.87
白银,CO,0.77
白银,NO2,23.43
白银,O3,106.65
白银,PM10,63.57
白银,PM2.5,23.57
白银,SO2,9.57
百色,AQI,45.0
百色,CO,0.83
百色,NO2,14.39
百色,O3,34.13
百色,PM10,41.18
百色,PM2.5,29.83
百色,SO2,14.83
益阳,AQI,30.87
益阳,CO,0.46
益阳,NO2,17.52
益阳,O3,58.65
益阳,PM10,30.0
益阳,PM2.5,18.13
益阳,SO2,7.74
盐城,AQI,86.3
盐城,CO,0.91
盐城,NO2,18.7
盐城,O3,96.7
盐城,PM10,86.09
盐城,PM2.5,60.74
盐城,SO2,13.83
盘锦,AQI,53.96
盘锦,CO,0.64
盘锦,NO2,12.52
盘锦,O3,99.39
盘锦,PM10,52.83
盘锦,PM2.5,33.22
盘锦,SO2,6.17
眉山,AQI,61.43
眉山,CO,0.75
眉山,NO2,34.09
眉山,O3,80.39
眉山,PM10,71.35
眉山,PM2.5,39.0
眉山,SO2,21.96
石嘴山,AQI,63.7
石嘴山,CO,0.54
石嘴山,NO2,17.87
石嘴山,O3,151.78
石嘴山,PM10,64.04
石嘴山,PM2.5,30.22
石嘴山,SO2,19.13
石家庄,AQI,108.65
石家庄,CO,1.0
石家庄,NO2,46.0
石家庄,O3,151.78
石家庄,PM10,138.0
石家庄,PM2.5,67.26
石家庄,SO2,27.39
石河子,AQI,31.0
石河子,CO,0.5
石河子,NO2,12.13
石河子,O3,90.83
石河子,PM10,28.57
石河子,PM2.5,9.87
石河子,SO2,8.74
福州,AQI,38.48
福州,CO,0.67
福州,NO2,26.17
福州,O3,65.96
福州,PM10,39.17
福州,PM2.5,19.39
福州,SO2,5.35
秦皇岛,AQI,65.91
秦皇岛,CO,0.62
秦皇岛,NO2,32.3
秦皇岛,O3,98.09
秦皇岛,PM10,76.65
秦皇岛,PM2.5,41.43
秦皇岛,SO2,6.43
章丘,AQI,100.57
章丘,CO,1.02
章丘,NO2,24.39
章丘,O3,157.04
章丘,PM10,127.43
章丘,PM2.5,69.65
章丘,SO2,16.83
红河州,AQI,29.65
红河州,CO,0.29
红河州,NO2,9.22
红河州,O3,37.13
红河州,PM10,28.39
红河州,PM2.5,18.96
红河州,SO2,8.57
绍兴,AQI,34.48
绍兴,CO,0.96
绍兴,NO2,18.65
绍兴,O3,46.57
绍兴,PM10,29.57
绍兴,PM2.5,23.96
绍兴,SO2,8.26
绥化,AQI,54.13
绥化,CO,0.87
绥化,NO2,12.04
绥化,O3,125.35
绥化,PM10,56.39
绥化,PM2.5,32.39
绥化,SO2,11.48
绵阳,AQI,97.3
绵阳,CO,0.81
绵阳,NO2,36.09
绵阳,O3,100.57
绵阳,PM10,97.39
绵阳,PM2.5,72.74
绵阳,SO2,9.7
聊城,AQI,97.17
聊城,CO,1.26
聊城,NO2,21.35
聊城,O3,141.65
聊城,PM10,122.04
聊城,PM2.5,64.48
聊城,SO2,4.3
肇庆,AQI,29.39
肇庆,CO,0.66
肇庆,NO2,18.3
肇庆,O3,40.43
肇庆,PM10,29.04
肇庆,PM2.5,13.26
肇庆,SO2,10.7
胶南,AQI,73.04
胶南,CO,0.78
胶南,NO2,16.13
胶南,O3,167.22
胶南,PM10,89.39
胶南,PM2.5,44.0
胶南,SO2,3.52
胶州,AQI,83.78
胶州,CO,0.94
胶州,NO2,27.7
胶州,O3,155.39
胶州,PM10,95.87
胶州,PM2.5,59.13
胶州,SO2,6.74
自贡,AQI,53.78
自贡,CO,0.61
自贡,NO2,30.96
自贡,O3,91.13
自贡,PM10,58.09
自贡,PM2.5,36.22
自贡,SO2,12.57
舟山,AQI,34.3
舟山,CO,0.72
舟山,NO2,20.43
舟山,O3,73.13
舟山,PM10,33.57
舟山,PM2.5,21.78
舟山,SO2,7.22
芜湖,AQI,61.65
芜湖,CO,0.92
芜湖,NO2,21.09
芜湖,O3,115.39
芜湖,PM10,63.13
芜湖,PM2.5,36.78
芜湖,SO2,8.48
苏州,AQI,46.13
苏州,CO,0.52
苏州,NO2,31.13
苏州,O3,104.7
苏州,PM10,44.48
苏州,PM2.5,29.13
苏州,SO2,7.87
茂名,AQI,16.61
茂名,CO,0.53
茂名,NO2,7.57
茂名,O3,36.35
茂名,PM10,16.39
茂名,PM2.5,8.43
茂名,SO2,5.61
荆州,AQI,48.43
荆州,CO,0.87
荆州,NO2,22.22
荆州,O3,71.7
荆州,PM10,49.43
荆州,PM2.5,29.22
荆州,SO2,8.13
荆门,AQI,50.96
荆门,CO,0.82
荆门,NO2,22.22
荆门,O3,82.26
荆门,PM10,55.0
荆门,PM2.5,24.13
荆门,SO2,10.26
荣成,AQI,50.09
荣成,CO,0.74
荣成,NO2,8.61
荣成,O3,137.61
荣成,PM10,46.91
荣成,PM2.5,26.82
荣成,SO2,8.96
莆田,AQI,35.43
莆田,CO,0.57
莆田,NO2,15.7
莆田,O3,63.61
莆田,PM10,35.3
莆田,PM2.5,19.3
莆田,SO2,9.3
莱州,AQI,70.22
莱州,CO,0.79
莱州,NO2,16.39
莱州,O3,126.96
莱州,PM10,90.96
莱州,PM2.5,44.74
莱州,SO2,7.91
莱西,AQI,78.26
莱西,CO,0.53
莱西,NO2,7.09
莱西,O3,159.26
莱西,PM10,79.22
莱西,PM2.5,50.7
莱西,SO2,6.52
菏泽,AQI,89.57
菏泽,CO,1.0
菏泽,NO2,30.39
菏泽,O3,149.13
菏泽,PM10,110.61
菏泽,PM2.5,52.13
菏泽,SO2,13.87
萍乡,AQI,28.0
萍乡,CO,1.51
萍乡,NO2,26.65
萍乡,O3,19.0
萍乡,PM10,27.0
萍乡,PM2.5,13.22
萍乡,SO2,16.13
营口,AQI,44.22
营口,CO,0.34
营口,NO2,17.83
营口,O3,111.91
营口,PM10,42.43
营口,PM2.5,26.3
营口,SO2,5.65
葫芦岛,AQI,58.39
葫芦岛,CO,0.7
葫芦岛,NO2,13.7
葫芦岛,O3,120.74
葫芦岛,PM10,56.26
葫芦岛,PM2.5,40.91
葫芦岛,SO2,6.87
蓬莱,AQI,81.43
蓬莱,CO,0.91
蓬莱,NO2,15.0
蓬莱,O3,153.7
蓬莱,PM10,65.62
蓬莱,PM2.5,54.52
蓬莱,SO2,8.96
蚌埠,AQI,96.48
蚌埠,CO,0.82
蚌埠,NO2,17.7
蚌埠,O3,146.61
蚌埠,PM10,104.96
蚌埠,PM2.5,70.57
蚌埠,SO2,12.43
衡水,AQI,91.61
衡水,CO,0.68
衡水,NO2,21.78
衡水,O3,146.61
衡水,PM10,101.35
衡水,PM2.5,58.04
衡水,SO2,8.7
衡阳,AQI,47.0
衡阳,CO,1.0
衡阳,NO2,28.52
衡阳,O3,35.43
衡阳,PM10,49.3
衡阳,PM2.5,29.04
衡阳,SO2,9.87
衢州,AQI,40.04
衢州,CO,0.67
衢州,NO2,22.57
衢州,O3,30.91
衢州,PM10,37.09
衢州,PM2.5,24.13
衢州,SO2,10.39
襄阳,AQI,58.87
襄阳,CO,0.73
襄阳,NO2,13.91
襄阳,O3,91.09
襄阳,PM10,56.09
襄阳,PM2.5,37.83
襄阳,SO2,9.78
西双版纳州,AQI,23.35
西双版纳州,CO,0.57
西双版纳州,NO2,7.57
西双版纳州,O3,29.17
西双版纳州,PM10,23.35
西双版纳州,PM2.5,9.13
西双版纳州,SO2,5.74
西宁,AQI,54.26
西宁,CO,0.63
西宁,NO2,28.13
西宁,O3,96.91
西宁,PM10,53.22
西宁,PM2.5,25.83
西宁,SO2,22.91
西安,AQI,59.61
西安,CO,0.9
西安,NO2,30.87
西安,O3,105.26
西安,PM10,64.91
西安,PM2.5,31.65
西安,SO2,9.04
许昌,AQI,70.3
许昌,CO,0.75
许昌,NO2,28.96
许昌,O3,125.13
许昌,PM10,60.0
许昌,PM2.5,33.96
许昌,SO2,11.61
贵港,AQI,47.87
贵港,CO,0.9
贵港,NO2,23.57
贵港,O3,29.13
贵港,PM10,53.0
贵港,PM2.5,26.04
贵港,SO2,10.96
贵阳,AQI,21.26
贵阳,CO,0.74
贵阳,NO2,27.91
贵阳,O3,25.91
贵阳,PM10,19.48
贵阳,PM2.5,13.04
贵阳,SO2,4.61
贺州,AQI,41.22
贺州,CO,0.58
贺州,NO2,15.83
贺州,O3,34.61
贺州,PM10,41.48
贺州,PM2.5,24.91
贺州,SO2,12.87
资阳,AQI,54.13
资阳,CO,0.55
资阳,NO2,17.87
资阳,O3,102.96
资阳,PM10,57.13
资阳,PM2.5,24.39
资阳,SO2,7.57
赣州,AQI,66.26
赣州,CO,1.01
赣州,NO2,25.22
赣州,O3,48.13
赣州,PM10,77.3
赣州,PM2.5,43.17
赣州,SO2,22.35
赤峰,AQI,95.57
赤峰,CO,1.19
赤峰,NO2,12.48
赤峰,O3,191.78
赤峰,PM10,102.87
赤峰,PM2.5,66.48
赤峰,SO2,9.26
辽源,AQI,40.91
辽源,CO,0.77
辽源,NO2,18.26
辽源,O3,103.48
辽源,PM10,36.0
辽源,PM2.5,27.13
辽源,SO2,3.74
辽阳,AQI,39.43
辽阳,CO,0.43
辽阳,NO2,7.74
辽阳,O3,92.91
辽阳,PM10,37.87
辽阳,PM2.5,23.87
辽阳,SO2,5.78
达州,AQI,61.57
达州,CO,0.86
达州,NO2,43.3
达州,O3,65.96
达州,PM10,70.09
达州,PM2.5,42.04
达州,SO2,8.7
运城,AQI,72.09
运城,CO,0.92
运城,NO2,9.39
运城,O3,163.43
运城,PM10,63.57
运城,PM2.5,35.48
运城,SO2,14.26
连云港,AQI,117.83
连云港,CO,1.06
连云港,NO2,20.04
连云港,O3,138.39
连云港,PM10,125.43
连云港,PM2.5,86.48
连云港,SO2,8.78
迪庆州,AQI,25.52
迪庆州,CO,0.59
迪庆州,NO2,15.35
迪庆州,O3,29.35
迪庆州,PM10,25.57
迪庆州,PM2.5,7.52
迪庆州,SO2,13.0
通化,AQI,42.48
通化,CO,0.84
通化,NO2,14.17
通化,O3,73.65
通化,PM10,43.3
通化,PM2.5,24.22
通化,SO2,5.17
通辽,AQI,89.78
通辽,CO,0.48
通辽,NO2,18.87
通辽,O3,150.0
通辽,PM10,103.17
通辽,PM2.5,58.35
通辽,SO2,10.91
遂宁,AQI,53.22
遂宁,CO,0.68
遂宁,NO2,17.48
遂宁,O3,100.35
遂宁,PM10,55.5
遂宁,PM2.5,34.09
遂宁,SO2,11.83
遵义,AQI,38.83
遵义,CO,0.76
遵义,NO2,31.65
遵义,O3,31.52
遵义,PM10,40.96
遵义,PM2.5,24.22
遵义,SO2,4.52
邢台,AQI,103.74
邢台,CO,1.86
邢台,NO2,63.43
邢台,O3,122.7
邢台,PM10,126.43
邢台,PM2.5,55.17
邢台,SO2,49.04
那曲地区,AQI,83.14
那曲地区,CO,0.82
那曲地区,NO2,17.09
那曲地区,O3,46.95
那曲地区,PM10,138.35
那曲地区,PM2.5,26.29
那曲地区,SO2,6.0
邯郸,AQI,84.61
邯郸,CO,0.82
邯郸,NO2,29.83
邯郸,O3,127.87
邯郸,PM10,97.43
邯郸,PM2.5,51.26
邯郸,SO2,14.83
邵阳,AQI,35.65
邵阳,CO,0.88
邵阳,NO2,20.35
邵阳,O3,32.09
邵阳,PM10,32.09
邵阳,PM2.5,24.48
邵阳,SO2,19.96
郑州,AQI,73.48
郑州,CO,0.82
郑州,NO2,33.65
郑州,O3,130.22
郑州,PM10,83.09
郑州,PM2.5,36.83
郑州,SO2,10.7
郴州,AQI,53.52
郴州,CO,1.56
郴州,NO2,23.91
郴州,O3,54.09
郴州,PM10,57.61
郴州,PM2.5,19.87
郴州,SO2,11.48
鄂尔多斯,AQI,57.96
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,18.78
鄂尔多斯,O3,149.61
鄂尔多斯,PM10,51.13
鄂尔多斯,PM2.5,25.3
鄂尔多斯,SO2,11.13
鄂州,AQI,45.78
鄂州,CO,1.15
鄂州,NO2,19.61
鄂州,O3,78.0
鄂州,PM10,47.13
鄂州,PM2.5,24.96
鄂州,SO2,12.78
酒泉,AQI,71.22
酒泉,CO,0.39
酒泉,NO2,23.52
酒泉,O3,121.57
酒泉,PM10,92.04
酒泉,PM2.5,27.83
酒泉,SO2,7.91
重庆,AQI,69.91
重庆,CO,0.86
重庆,NO2,42.61
重庆,O3,80.43
重庆,PM10,76.87
重庆,PM2.5,49.7
重庆,SO2,10.78
金华,AQI,46.78
金华,CO,0.93
金华,NO2,37.87
金华,O3,40.83
金华,PM10,44.14
金华,PM2.5,30.61
金华,SO2,6.22
金坛,AQI,51.04
金坛,CO,0.77
金坛,NO2,21.43
金坛,O3,94.7
金坛,PM10,56.11
金坛,PM2.5,33.09
金坛,SO2,5.78
金昌,AQI,60.7
金昌,CO,0.32
金昌,NO2,13.39
金昌,O3,118.0
金昌,PM10,67.87
金昌,PM2.5,15.65
金昌,SO2,9.13
钦州,AQI,28.43
钦州,CO,0.89
钦州,NO2,15.57
钦州,O3,34.39
钦州,PM10,28.17
钦州,PM2.5,10.83
钦州,SO2,16.61
铁岭,AQI,54.0
铁岭,CO,0.45
铁岭,NO2,16.7
铁岭,O3,122.39
铁岭,PM10,55.61
铁岭,PM2.5,27.13
铁岭,SO2,13.0
铜仁地区,AQI,31.3
铜仁地区,CO,0.68
铜仁地区,NO2,27.17
铜仁地区,O3,23.17
铜仁地区,PM10,32.04
铜仁地区,PM2.5,10.87
铜仁地区,SO2,4.43
铜川,AQI,67.74
铜川,CO,0.82
铜川,NO2,24.96
铜川,O3,118.04
铜川,PM10,76.04
铜川,PM2.5,40.57
铜川,SO2,16.04
铜陵,AQI,51.17
