city,type,value
昆明,SO2,17.57
昌吉州,AQI,224.43
昌吉州,CO,2.77
昌吉州,NO2,76.43
昌吉州,O3,32.35
昌吉州,PM10,280.26
昌吉州,PM2.5,174.48
昌吉州,SO2,81.57
昌都,AQI,44.91
昌都,CO,1.13
昌都,NO2,10.3
昌都,O3,74.22
昌都,PM10,49.3
昌都,PM2.5,19.91
昌都,SO2,9.09
昭通,AQI,88.22
昭通,CO,0.85
昭通,NO2,17.7
昭通,O3,59.0
昭通,PM10,81.78
昭通,PM2.5,65.52
昭通,SO2,17.74
晋中,AQI,96.0
晋中,CO,1.02
晋中,NO2,13.83
晋中,O3,67.35
晋中,PM10,113.65
晋中,PM2.5,53.48
晋中,SO2,96.3
晋城,AQI,168.26
晋城,CO,1.8
晋城,NO2,31.78
晋城,O3,65.96
晋城,PM10,192.91
晋城,PM2.5,128.83
晋城,SO2,65.04
普洱,AQI,47.43
普洱,CO,0.47
普洱,NO2,7.78
普洱,O3,44.61
普洱,PM10,44.22
普洱,PM2.5,31.61
普洱,SO2,3.13
景德镇,AQI,111.91
景德镇,CO,0.73
景德镇,NO2,11.3
景德镇,O3,44.61
景德镇,PM10,100.87
景德镇,PM2.5,83.83
景德镇,SO2,7.74
曲靖,AQI,33.74
曲靖,CO,0.78
曲靖,NO2,8.35
曲靖,O3,54.22
曲靖,PM10,36.1
曲靖,PM2.5,16.65
曲靖,SO2,12.61
朔州,AQI,59.91
朔州,CO,0.54
朔州,NO2,6.78
朔州,O3,79.74
朔州,PM10,72.48
朔州,PM2.5,17.43
朔州,SO2,29.48
朝阳,AQI,86.83
朝阳,CO,0.8
朝阳,NO2,15.65
朝阳,O3,61.17
朝阳,PM10,91.91
朝阳,PM2.5,48.65
朝阳,SO2,76.0
本溪,AQI,71.43
本溪,CO,0.86
本溪,NO2,21.57
本溪,O3,50.04
本溪,PM10,75.09
本溪,PM2.5,48.0
本溪,SO2,39.04
来宾,AQI,77.96
来宾,CO,0.71
来宾,NO2,9.65
来宾,O3,71.0
来宾,PM10,68.41
来宾,PM2.5,57.0
来宾,SO2,12.39
杭州,AQI,101.04
杭州,CO,0.86
杭州,NO2,26.65
杭州,O3,43.91
杭州,PM10,98.13
杭州,PM2.5,75.26
杭州,SO2,10.22
松原,AQI,61.04
松原,CO,0.84
松原,NO2,10.61
松原,O3,38.96
松原,PM10,57.65
松原,PM2.5,42.17
松原,SO2,30.26
林芝,AQI,34.7
林芝,CO,0.34
林芝,NO2,6.35
林芝,O3,80.48
林芝,PM10,34.43
林芝,PM2.5,11.35
林芝,SO2,4.39
果洛州,AQI,74.52
果洛州,CO,1.27
果洛州,NO2,13.83
果洛州,O3,75.65
果洛州,PM10,98.74
果洛州,PM2.5,29.57
果洛州,SO2,37.0
枣庄,AQI,90.0
枣庄,CO,1.03
枣庄,NO2,17.87
枣庄,O3,33.61
枣庄,PM10,93.04
枣庄,PM2.5,66.61
枣庄,SO2,18.09
柳州,AQI,73.35
柳州,CO,0.7
柳州,NO2,14.0
柳州,O3,68.83
柳州,PM10,66.26
柳州,PM2.5,53.43
柳州,SO2,13.35
株洲,AQI,272.48
株洲,CO,1.08
株洲,NO2,20.0
株洲,O3,31.87
株洲,PM10,241.71
株洲,PM2.5,231.04
株洲,SO2,18.91
桂林,AQI,86.7
桂林,CO,0.91
桂林,NO2,25.52
桂林,O3,62.39
桂林,PM10,71.73
桂林,PM2.5,64.04
桂林,SO2,8.91
梅州,AQI,85.65
梅州,CO,1.02
梅州,NO2,17.35
梅州,O3,35.09
梅州,PM10,75.05
梅州,PM2.5,63.52
梅州,SO2,8.39
梧州,AQI,133.22
梧州,CO,1.16
梧州,NO2,19.48
梧州,O3,41.74
梧州,PM10,111.0
梧州,PM2.5,100.74
梧州,SO2,17.48
楚雄州,AQI,28.17
楚雄州,CO,0.61
楚雄州,NO2,9.39
楚雄州,O3,60.78
楚雄州,PM10,26.0
楚雄州,PM2.5,18.3
楚雄州,SO2,10.74
榆林,AQI,60.0
榆林,CO,0.87
榆林,NO2,15.13
榆林,O3,70.22
榆林,PM10,75.52
榆林,PM2.5,15.65
榆林,SO2,18.26
武威,AQI,117.78
武威,CO,0.29
武威,NO2,7.78
武威,O3,49.87
武威,PM10,180.48
武威,PM2.5,42.59
武威,SO2,21.57
武汉,AQI,154.35
武汉,CO,1.4
武汉,NO2,18.83
武汉,O3,40.48
武汉,PM10,132.3
武汉,PM2.5,117.3
武汉,SO2,10.78
毕节,AQI,57.65
毕节,CO,1.06
毕节,NO2,11.35
毕节,O3,49.04
毕节,PM10,45.04
毕节,PM2.5,41.35
毕节,SO2,5.65
永州,AQI,123.13
永州,CO,0.66
永州,NO2,14.74
永州,O3,62.3
永州,PM10,119.43
永州,PM2.5,93.26
永州,SO2,8.43
汉中,AQI,106.13
汉中,CO,1.6
汉中,NO2,16.48
汉中,O3,36.13
汉中,PM10,109.17
汉中,PM2.5,78.35
汉中,SO2,7.7
汕头,AQI,53.91
汕头,CO,0.78
汕头,NO2,19.7
汕头,O3,68.65
汕头,PM10,52.61
汕头,PM2.5,37.96
汕头,SO2,9.52
汕尾,AQI,54.87
汕尾,CO,0.76
汕尾,NO2,7.17
汕尾,O3,81.57
汕尾,PM10,51.39
汕尾,PM2.5,38.65
汕尾,SO2,7.26
江门,AQI,61.74
江门,CO,0.66
江门,NO2,21.78
江门,O3,39.65
江门,PM10,50.58
江门,PM2.5,44.35
江门,SO2,5.39
江阴,AQI,99.52
江阴,CO,0.98
江阴,NO2,28.83
江阴,O3,36.13
江阴,PM10,99.26
江阴,PM2.5,74.09
江阴,SO2,14.48
池州,AQI,154.83
池州,CO,1.09
池州,NO2,17.65
池州,O3,32.13
池州,PM10,152.05
池州,PM2.5,116.39
池州,SO2,19.39
沈阳,AQI,69.83
沈阳,CO,0.65
沈阳,NO2,26.43
沈阳,O3,53.43
沈阳,PM10,69.52
沈阳,PM2.5,45.09
沈阳,SO2,56.26
沧州,AQI,139.48
沧州,CO,1.5
沧州,NO2,30.87
沧州,O3,43.78
沧州,PM10,158.91
沧州,PM2.5,94.48
沧州,SO2,39.0
河池,AQI,57.22
河池,CO,0.68
河池,NO2,10.09
河池,O3,67.22
河池,PM10,52.91
河池,PM2.5,40.09
河池,SO2,6.43
河源,AQI,76.39
河源,CO,0.79
河源,NO2,15.04
河源,O3,44.39
河源,PM10,68.45
河源,PM2.5,55.91
河源,SO2,6.0
泉州,AQI,69.96
泉州,CO,0.69
泉州,NO2,22.3
泉州,O3,54.35
泉州,PM10,51.39
泉州,PM2.5,51.04
泉州,SO2,9.04
泰安,AQI,88.09
泰安,CO,1.2
泰安,NO2,24.43
泰安,O3,45.3
泰安,PM10,90.09
泰安,PM2.5,61.65
泰安,SO2,19.48
泰州,AQI,101.83
泰州,CO,1.19
泰州,NO2,29.22
泰州,O3,39.57
泰州,PM10,97.65
泰州,PM2.5,76.0
泰州,SO2,11.43
泸州,AQI,104.04
泸州,CO,0.36
泸州,NO2,18.35
泸州,O3,38.35
泸州,PM10,108.04
泸州,PM2.5,77.52
泸州,SO2,12.48
洛阳,AQI,304.78
洛阳,CO,2.61
洛阳,NO2,38.39
洛阳,O3,29.09
洛阳,PM10,319.09
洛阳,PM2.5,254.78
洛阳,SO2,42.7
济南,AQI,143.04
济南,CO,1.6
济南,NO2,31.74
济南,O3,30.26
济南,PM10,151.96
济南,PM2.5,101.91
济南,SO2,39.09
济宁,AQI,104.09
济宁,CO,1.33
济宁,NO2,24.43
济宁,O3,45.96
济宁,PM10,101.48
济宁,PM2.5,75.96
济宁,SO2,27.48
海东地区,AQI,118.35
海东地区,CO,1.43
海东地区,NO2,28.3
海东地区,O3,62.83
海东地区,PM10,186.22
海东地区,PM2.5,52.35
海东地区,SO2,29.0
海北州,AQI,90.87
海北州,CO,0.57
海北州,NO2,5.52
海北州,O3,86.78
海北州,PM10,131.52
海北州,PM2.5,35.91
海北州,SO2,16.43
海南州,AQI,94.74
海南州,CO,1.1
海南州,NO2,9.48
海南州,O3,72.65
海南州,PM10,139.0
海南州,PM2.5,44.7
海南州,SO2,15.35
海口,AQI,41.3
海口,CO,0.47
海口,NO2,6.52
海口,O3,77.87
海口,PM10,40.17
海口,PM2.5,27.74
海口,SO2,5.39
海西州,AQI,116.17
海西州,CO,0.8
海西州,NO2,12.91
海西州,O3,78.65
海西州,PM10,175.22
海西州,PM2.5,35.35
海西州,SO2,30.7
海门,AQI,74.61
海门,CO,0.95
海门,NO2,19.61
海门,O3,44.91
海门,PM10,71.57
海门,PM2.5,52.48
海门,SO2,11.65
淄博,AQI,129.35
淄博,CO,1.91
淄博,NO2,32.65
淄博,O3,25.65
淄博,PM10,132.26
淄博,PM2.5,97.26
淄博,SO2,53.96
淮北,AQI,117.57
淮北,CO,1.5
淮北,NO2,22.7
淮北,O3,24.96
淮北,PM10,107.25
淮北,PM2.5,88.87
淮北,SO2,14.87
淮南,AQI,111.04
淮南,CO,1.13
淮南,NO2,19.09
淮南,O3,19.96
淮南,PM10,111.57
淮南,PM2.5,83.74
淮南,SO2,13.83
淮安,AQI,60.61
淮安,CO,0.84
淮安,NO2,14.35
淮安,O3,32.78
淮安,PM10,54.76
淮安,PM2.5,42.7
淮安,SO2,5.96
深圳,AQI,49.26
深圳,CO,0.75
深圳,NO2,21.17
深圳,O3,71.61
深圳,PM10,49.26
深圳,PM2.5,33.09
深圳,SO2,6.87
清远,AQI,54.22
清远,CO,0.93
清远,NO2,19.39
清远,O3,38.13
清远,PM10,49.0
清远,PM2.5,38.96
清远,SO2,6.04
温州,AQI,63.48
温州,CO,0.61
温州,NO2,25.83
温州,O3,51.13
温州,PM10,60.96
温州,PM2.5,46.09
温州,SO2,3.09
渭南,AQI,128.35
渭南,CO,1.11
渭南,NO2,34.13
渭南,O3,48.57
渭南,PM10,176.87
渭南,PM2.5,68.09
渭南,SO2,21.04
湖州,AQI,104.35
湖州,CO,1.17
湖州,NO2,23.09
湖州,O3,37.61
湖州,PM10,93.35
湖州,PM2.5,78.3
湖州,SO2,10.09
湘潭,AQI,258.39
湘潭,CO,1.31
湘潭,NO2,19.0
湘潭,O3,39.57
湘潭,PM10,244.59
湘潭,PM2.5,216.3
湘潭,SO2,18.78
湘西州,AQI,189.39
湘西州,CO,1.2
湘西州,NO2,9.26
湘西州,O3,39.39
湘西州,PM10,205.3
湘西州,PM2.5,146.65
湘西州,SO2,2.17
湛江,AQI,50.52
湛江,CO,0.74
湛江,NO2,9.3
湛江,O3,87.57
湛江,PM10,43.17
湛江,PM2.5,34.83
湛江,SO2,6.22
溧阳,AQI,101.74
溧阳,CO,1.21
溧阳,NO2,17.61
溧阳,O3,48.48
溧阳,PM10,98.74
溧阳,PM2.5,76.43
溧阳,SO2,9.0
滁州,AQI,104.91
滁州,CO,1.08
滁州,NO2,29.26
滁州,O3,41.65
滁州,PM10,105.57
滁州,PM2.5,78.65
滁州,SO2,6.35
滨州,AQI,123.57
滨州,CO,2.57
滨州,NO2,30.04
滨州,O3,31.13
滨州,PM10,135.0
滨州,PM2.5,89.13
滨州,SO2,49.09
漯河,AQI,250.52
漯河,CO,1.51
漯河,NO2,24.78
漯河,O3,28.13
漯河,PM10,249.13
漯河,PM2.5,200.57
漯河,SO2,9.17
潍坊,AQI,80.87
潍坊,CO,0.76
潍坊,NO2,14.52
潍坊,O3,37.3
潍坊,PM10,83.22
潍坊,PM2.5,55.7
潍坊,SO2,16.52
潮州,AQI,59.57
潮州,CO,1.07
潮州,NO2,15.96
潮州,O3,51.57
潮州,PM10,56.43
潮州,PM2.5,42.3
潮州,SO2,12.17
濮阳,AQI,178.91
濮阳,CO,1.85
濮阳,NO2,26.96
濮阳,O3,39.17
濮阳,PM10,182.71
濮阳,PM2.5,131.48
濮阳,SO2,30.57
烟台,AQI,42.22
烟台,CO,0.92
烟台,NO2,19.61
烟台,O3,58.3
烟台,PM10,42.74
烟台,PM2.5,27.91
烟台,SO2,18.83
焦作,AQI,233.43
焦作,CO,2.27
焦作,NO2,35.04
焦作,O3,25.96
焦作,PM10,251.26
焦作,PM2.5,185.7
焦作,SO2,31.7
牡丹江,AQI,68.3
牡丹江,CO,0.74
牡丹江,NO2,26.65
牡丹江,O3,39.7
牡丹江,PM10,70.87
牡丹江,PM2.5,46.17
牡丹江,SO2,46.0
玉林,AQI,92.48
玉林,CO,0.95
玉林,NO2,14.17
玉林,O3,64.52
玉林,PM10,90.3
玉林,PM2.5,68.65
玉林,SO2,20.39
玉树州,AQI,83.09
玉树州,CO,0.73
玉树州,NO2,18.17
玉树州,O3,80.22
玉树州,PM10,116.43
玉树州,PM2.5,27.13
玉树州,SO2,41.3
玉溪,AQI,33.83
玉溪,CO,0.58
玉溪,NO2,5.57
玉溪,O3,65.48
玉溪,PM10,31.06
玉溪,PM2.5,19.83
玉溪,SO2,7.61
珠海,AQI,63.57
珠海,CO,0.65
珠海,NO2,22.35
珠海,O3,42.91
珠海,PM10,61.26
珠海,PM2.5,44.65
珠海,SO2,3.52
瓦房店,AQI,76.74
瓦房店,CO,0.45
瓦房店,NO2,17.96
瓦房店,O3,31.7
瓦房店,PM10,82.73
瓦房店,PM2.5,51.61
瓦房店,SO2,27.26
甘南州,AQI,94.09
甘南州,CO,0.79
甘南州,NO2,11.74
甘南州,O3,79.3
甘南州,PM10,136.39
甘南州,PM2.5,59.04
甘南州,SO2,23.26
甘孜州,AQI,43.78
甘孜州,CO,0.77
甘孜州,NO2,18.52
甘孜州,O3,51.39
甘孜州,PM10,41.09
甘孜州,PM2.5,25.91
甘孜州,SO2,17.91
白城,AQI,39.52
白城,CO,0.61
白城,NO2,9.83
白城,O3,44.52
白城,PM10,38.17
白城,PM2.5,27.0
白城,SO2,21.17
白山,AQI,88.57
白山,CO,1.33
白山,NO2,29.87
白山,O3,50.52
白山,PM10,75.0
白山,PM2.5,65.7
白山,SO2,50.74
白银,AQI,75.61
白银,CO,0.6
白银,NO2,13.22
白银,O3,71.48
白银,PM10,98.83
白银,PM2.5,27.83
白银,SO2,56.04
百色,AQI,72.87
百色,CO,0.31
百色,NO2,14.61
百色,O3,61.0
百色,PM10,71.7
百色,PM2.5,51.57
百色,SO2,33.87
益阳,AQI,159.78
益阳,CO,1.54
益阳,NO2,21.52
益阳,O3,47.04
益阳,PM10,219.96
益阳,PM2.5,122.39
益阳,SO2,11.96
盐城,AQI,51.13
盐城,CO,0.74
盐城,NO2,15.57
盐城,O3,42.65
盐城,PM10,48.52
盐城,PM2.5,34.22
盐城,SO2,10.48
盘锦,AQI,65.0
盘锦,CO,0.82
盘锦,NO2,12.78
盘锦,O3,63.09
盘锦,PM10,73.04
盘锦,PM2.5,37.96
盘锦,SO2,18.43
眉山,AQI,133.61
眉山,CO,0.57
眉山,NO2,22.7
眉山,O3,51.96
眉山,PM10,161.17
眉山,PM2.5,93.7
眉山,SO2,13.74
石嘴山,AQI,69.87
石嘴山,CO,0.99
石嘴山,NO2,20.3
石嘴山,O3,61.22
石嘴山,PM10,91.48
石嘴山,PM2.5,23.35
石嘴山,SO2,77.78
石家庄,AQI,266.61
石家庄,CO,2.4
石家庄,NO2,45.83
石家庄,O3,39.61
石家庄,PM10,315.61
石家庄,PM2.5,239.09
石家庄,SO2,67.04
石河子,AQI,239.7
石河子,CO,2.41
石河子,NO2,74.43
石河子,O3,49.3
石河子,PM10,270.48
石河子,PM2.5,193.48
石河子,SO2,24.43
福州,AQI,52.04
福州,CO,0.67
福州,NO2,27.17
福州,O3,48.39
福州,PM10,50.74
福州,PM2.5,34.52
福州,SO2,4.78
秦皇岛,AQI,58.48
秦皇岛,CO,0.88
秦皇岛,NO2,20.26
秦皇岛,O3,60.22
秦皇岛,PM10,61.91
秦皇岛,PM2.5,37.17
秦皇岛,SO2,22.04
章丘,AQI,144.52
章丘,CO,1.8
章丘,NO2,34.74
章丘,O3,30.26
章丘,PM10,154.7
章丘,PM2.5,105.39
章丘,SO2,34.78
红河州,AQI,40.57
红河州,CO,0.2
红河州,NO2,5.26
红河州,O3,75.0
红河州,PM10,37.3
红河州,PM2.5,25.43
红河州,SO2,11.74
绍兴,AQI,87.26
绍兴,CO,0.73
绍兴,NO2,23.78
绍兴,O3,51.26
绍兴,PM10,105.13
绍兴,PM2.5,64.26
绍兴,SO2,8.74
绥化,AQI,38.13
绥化,CO,0.57
绥化,NO2,12.35
绥化,O3,54.35
绥化,PM10,34.26
绥化,PM2.5,26.04
绥化,SO2,15.09
绵阳,AQI,136.17
绵阳,CO,1.01
绵阳,NO2,31.09
绵阳,O3,35.13
绵阳,PM10,156.57
绵阳,PM2.5,99.43
绵阳,SO2,12.91
聊城,AQI,136.39
聊城,CO,1.67
聊城,NO2,26.52
聊城,O3,34.96
聊城,PM10,174.57
聊城,PM2.5,87.48
聊城,SO2,27.61
肇庆,AQI,62.78
肇庆,CO,0.94
肇庆,NO2,17.43
肇庆,O3,42.39
肇庆,PM10,49.82
肇庆,PM2.5,45.26
肇庆,SO2,9.91
胶南,AQI,48.43
胶南,CO,0.81
胶南,NO2,17.7
胶南,O3,57.83
胶南,PM10,44.65
胶南,PM2.5,33.65
胶南,SO2,8.65
胶州,AQI,39.26
胶州,CO,0.78
胶州,NO2,18.61
胶州,O3,55.61
胶州,PM10,35.87
胶州,PM2.5,27.0
胶州,SO2,11.17
自贡,AQI,105.04
自贡,CO,1.04
自贡,NO2,40.83
自贡,O3,58.3
自贡,PM10,116.39
自贡,PM2.5,76.35
自贡,SO2,21.09
舟山,AQI,53.7
舟山,CO,0.73
舟山,NO2,21.91
舟山,O3,63.09
舟山,PM10,60.87
舟山,PM2.5,32.7
舟山,SO2,11.52
芜湖,AQI,96.0
芜湖,CO,1.33
芜湖,NO2,45.52
芜湖,O3,34.48
芜湖,PM10,111.91
芜湖,PM2.5,71.78
芜湖,SO2,11.78
苏州,AQI,84.7
苏州,CO,0.99
苏州,NO2,30.52
苏州,O3,52.3
苏州,PM10,77.3
苏州,PM2.5,62.39
苏州,SO2,13.57
茂名,AQI,65.13
茂名,CO,0.82
茂名,NO2,10.43
茂名,O3,70.48
茂名,PM10,60.0
茂名,PM2.5,46.87
茂名,SO2,7.22
荆州,AQI,161.91
荆州,CO,1.51
荆州,NO2,21.48
荆州,O3,53.52
荆州,PM10,171.0
荆州,PM2.5,124.04
荆州,SO2,17.61
荆门,AQI,162.39
荆门,CO,1.19
荆门,NO2,31.57
荆门,O3,47.7
荆门,PM10,149.0
荆门,PM2.5,124.22
荆门,SO2,17.48
荣成,AQI,30.39
荣成,CO,0.62
荣成,NO2,7.09
荣成,O3,65.78
荣成,PM10,26.78
荣成,PM2.5,11.91
荣成,SO2,5.39
莆田,AQI,54.17
莆田,CO,0.69
莆田,NO2,18.65
莆田,O3,63.09
莆田,PM10,42.55
莆田,PM2.5,37.7
莆田,SO2,7.83
莱州,AQI,40.96
莱州,CO,0.92
莱州,NO2,4.48
莱州,O3,34.96
莱州,PM10,46.24
莱州,PM2.5,22.68
莱州,SO2,3.83
莱西,AQI,37.96
莱西,CO,0.56
莱西,NO2,8.57
莱西,O3,60.74
莱西,PM10,37.09
莱西,PM2.5,26.39
莱西,SO2,8.74
菏泽,AQI,140.09
菏泽,CO,1.53
菏泽,NO2,21.26
菏泽,O3,38.78
菏泽,PM10,157.57
菏泽,PM2.5,98.35
菏泽,SO2,21.22
萍乡,AQI,204.57
萍乡,CO,1.65
萍乡,NO2,14.52
萍乡,O3,23.57
萍乡,PM10,203.43
萍乡,PM2.5,160.26
萍乡,SO2,18.52
营口,AQI,58.09
营口,CO,0.42
营口,NO2,15.43
营口,O3,70.83
营口,PM10,60.91
营口,PM2.5,33.65
营口,SO2,17.0
葫芦岛,AQI,66.87
葫芦岛,CO,0.95
葫芦岛,NO2,12.83
葫芦岛,O3,62.91
葫芦岛,PM10,75.61
葫芦岛,PM2.5,38.13
葫芦岛,SO2,33.09
蓬莱,AQI,44.74
蓬莱,CO,1.23
蓬莱,NO2,16.17
蓬莱,O3,51.22
蓬莱,PM10,44.35
蓬莱,PM2.5,29.87
蓬莱,SO2,11.09
蚌埠,AQI,116.04
蚌埠,CO,1.16
蚌埠,NO2,20.87
蚌埠,O3,22.61
蚌埠,PM10,114.0
蚌埠,PM2.5,87.65
蚌埠,SO2,12.61
衡水,AQI,208.65
衡水,CO,1.76
衡水,NO2,24.74
衡水,O3,36.91
衡水,PM10,255.39
衡水,PM2.5,130.09
衡水,SO2,23.57
衡阳,AQI,206.65
衡阳,CO,1.6
衡阳,NO2,15.43
衡阳,O3,39.91
衡阳,PM10,151.47
衡阳,PM2.5,168.61
衡阳,SO2,15.74
衢州,AQI,90.96
衢州,CO,0.95
衢州,NO2,29.17
衢州,O3,43.26
衢州,PM10,89.61
衢州,PM2.5,67.17
衢州,SO2,22.7
襄阳,AQI,217.57
襄阳,CO,1.66
襄阳,NO2,21.65
襄阳,O3,32.61
襄阳,PM10,185.26
襄阳,PM2.5,171.91
襄阳,SO2,13.57
西双版纳州,AQI,44.22
西双版纳州,CO,0.78
西双版纳州,NO2,15.09
西双版纳州,O3,39.48
西双版纳州,PM10,46.57
西双版纳州,PM2.5,25.13
西双版纳州,SO2,12.3
西宁,AQI,119.91
西宁,CO,2.12
西宁,NO2,33.09
西宁,O3,50.3
西宁,PM10,189.57
西宁,PM2.5,48.3
西宁,SO2,25.61
西安,AQI,127.22
西安,CO,1.59
西安,NO2,34.57
西安,O3,48.65
西安,PM10,189.26
西安,PM2.5,75.22
西安,SO2,28.43
许昌,AQI,287.39
许昌,CO,2.19
许昌,NO2,28.61
许昌,O3,26.57
许昌,PM10,252.28
许昌,PM2.5,238.61
许昌,SO2,28.43
贵港,AQI,86.17
贵港,CO,0.84
贵港,NO2,17.43
贵港,O3,74.78
贵港,PM10,80.78
贵港,PM2.5,63.96
贵港,SO2,15.22
贵阳,AQI,60.91
贵阳,CO,0.9
贵阳,NO2,15.39
贵阳,O3,72.61
贵阳,PM10,56.48
贵阳,PM2.5,43.74
贵阳,SO2,20.26
贺州,AQI,108.57
贺州,CO,0.83
贺州,NO2,18.96
贺州,O3,69.78
贺州,PM10,117.87
贺州,PM2.5,81.74
贺州,SO2,20.17
资阳,AQI,96.22
资阳,CO,0.71
资阳,NO2,19.0
资阳,O3,64.78
资阳,PM10,141.96
资阳,PM2.5,27.13
资阳,SO2,9.39
赣州,AQI,73.96
赣州,CO,1.2
赣州,NO2,19.35
赣州,O3,51.52
赣州,PM10,72.13
赣州,PM2.5,52.35
赣州,SO2,18.78
赤峰,AQI,50.22
赤峰,CO,1.42
赤峰,NO2,5.26
赤峰,O3,55.91
赤峰,PM10,49.39
赤峰,PM2.5,29.52
赤峰,SO2,14.04
辽源,AQI,54.7
辽源,CO,1.06
辽源,NO2,13.83
辽源,O3,71.74
辽源,PM10,47.26
辽源,PM2.5,39.65
辽源,SO2,31.48
辽阳,AQI,57.04
辽阳,CO,0.49
辽阳,NO2,13.17
辽阳,O3,62.65
辽阳,PM10,57.13
辽阳,PM2.5,37.0
辽阳,SO2,19.0
达州,AQI,44.22
达州,CO,0.93
达州,NO2,14.87
达州,O3,57.91
达州,PM10,40.65
达州,PM2.5,30.13
达州,SO2,9.52
运城,AQI,117.52
运城,CO,1.06
运城,NO2,18.48
运城,O3,62.17
运城,PM10,146.13
运城,PM2.5,63.65
运城,SO2,42.65
连云港,AQI,44.48
连云港,CO,0.82
连云港,NO2,15.7
连云港,O3,44.74
连云港,PM10,46.62
连云港,PM2.5,29.61
连云港,SO2,12.17
迪庆州,AQI,26.57
迪庆州,CO,0.52
迪庆州,NO2,14.61
迪庆州,O3,60.26
迪庆州,PM10,26.0
迪庆州,PM2.5,13.22
迪庆州,SO2,5.78
通化,AQI,102.78
通化,CO,1.79
通化,NO2,50.39
通化,O3,27.09
通化,PM10,97.52
通化,PM2.5,77.35
通化,SO2,71.13
通辽,AQI,72.0
通辽,CO,0.45
通辽,NO2,8.83
通辽,O3,64.65
通辽,PM10,91.83
通辽,PM2.5,35.7
通辽,SO2,9.91
遂宁,AQI,62.13
遂宁,CO,1.0
遂宁,NO2,13.74
遂宁,O3,64.13
遂宁,PM10,73.61
遂宁,PM2.5,31.65
遂宁,SO2,9.17
遵义,AQI,56.43
遵义,CO,0.81
遵义,NO2,16.7
遵义,O3,52.13
遵义,PM10,46.57
遵义,PM2.5,40.3
遵义,SO2,10.57
邢台,AQI,260.96
邢台,CO,2.11
邢台,NO2,48.13
邢台,O3,38.65
邢台,PM10,323.26
邢台,PM2.5,226.04
邢台,SO2,82.74
那曲地区,AQI,62.17
那曲地区,CO,1.63
那曲地区,NO2,21.52
那曲地区,O3,5.85
那曲地区,PM10,56.96
那曲地区,PM2.5,42.74
那曲地区,SO2,36.17
邯郸,AQI,228.87
邯郸,CO,2.3
邯郸,NO2,46.52
邯郸,O3,33.35
邯郸,PM10,301.83
邯郸,PM2.5,170.52
邯郸,SO2,77.87
邵阳,AQI,244.17
邵阳,CO,1.3
邵阳,NO2,13.74
邵阳,O3,41.3
邵阳,PM10,209.91
邵阳,PM2.5,199.13
邵阳,SO2,19.83
郑州,AQI,262.57
郑州,CO,2.04
郑州,NO2,35.17
郑州,O3,32.3
郑州,PM10,276.96
郑州,PM2.5,213.87
郑州,SO2,38.26
郴州,AQI,98.09
郴州,CO,1.31
郴州,NO2,14.39
郴州,O3,52.17
郴州,PM10,107.65
郴州,PM2.5,69.57
郴州,SO2,17.87
鄂尔多斯,AQI,64.43
鄂尔多斯,CO,0.76
鄂尔多斯,NO2,12.83
鄂尔多斯,O3,76.83
鄂尔多斯,PM10,84.7
鄂尔多斯,PM2.5,12.96
鄂尔多斯,SO2,18.13
鄂州,AQI,142.83
鄂州,CO,1.24
鄂州,NO2,21.39
鄂州,O3,30.78
鄂州,PM10,147.09
鄂州,PM2.5,108.39
鄂州,SO2,12.3
酒泉,AQI,191.48
酒泉,CO,0.31
酒泉,NO2,6.0
酒泉,O3,75.61
酒泉,PM10,296.17
酒泉,PM2.5,46.61
酒泉,SO2,7.78
重庆,AQI,53.65
重庆,CO,1.0
重庆,NO2,22.17
重庆,O3,31.48
重庆,PM10,49.83
重庆,PM2.5,38.17
重庆,SO2,6.17
金华,AQI,89.78
金华,CO,0.75
金华,NO2,17.57
金华,O3,42.65
金华,PM10,67.94
金华,PM2.5,66.7
金华,SO2,6.74
金坛,AQI,98.04
金坛,CO,1.51
金坛,NO2,24.35
金坛,O3,34.65
金坛,PM10,86.91
金坛,PM2.5,73.39
金坛,SO2,14.7
金昌,AQI,95.83
金昌,CO,0.49
金昌,NO2,7.57
金昌,O3,65.43
金昌,PM10,141.17
金昌,PM2.5,25.52
金昌,SO2,60.78
钦州,AQI,58.57
钦州,CO,0.78
钦州,NO2,11.04
钦州,O3,71.04
钦州,PM10,56.52
钦州,PM2.5,41.0
钦州,SO2,15.0
铁岭,AQI,71.3
铁岭,CO,0.64
铁岭,NO2,20.09
铁岭,O3,65.22
铁岭,PM10,72.09
铁岭,PM2.5,48.39
铁岭,SO2,15.96
铜仁地区,AQI,121.78
铜仁地区,CO,1.69
铜仁地区,NO2,7.52
铜仁地区,O3,32.26
铜仁地区,PM10,174.13
铜仁地区,PM2.5,90.91
铜仁地区,SO2,23.43
铜川,AQI,95.26
铜川,CO,1.1
铜川,NO2,20.96
铜川,O3,61.0
铜川,PM10,130.48
铜川,PM2.5,50.39
铜川,SO2,23.13
铜陵,AQI,132.43
铜陵,CO,1.17
铜陵,NO2,37.83
铜陵,O3,15.61
铜陵,PM10,124.09
铜陵,PM2.5,100.04
铜陵,SO2,41.7
银川,AQI,98.57
银川,CO,0.79
银川,NO2,12.43
银川,O3,76.43
银川,PM10,134.57
银川,PM2.5,19.26
银川,SO2,27.57
锡林郭勒盟,AQI,36.96
