city,type,value
昆山,SO2,19.88
昆明,AQI,89.58
昆明,CO,1.16
昆明,NO2,44.79
昆明,O3,95.79
昆明,PM10,127.42
昆明,PM2.5,56.25
昆明,SO2,21.17
昌吉州,AQI,68.67
昌吉州,CO,1.04
昌吉州,NO2,48.12
昌吉州,O3,60.29
昌吉州,PM10,77.42
昌吉州,PM2.5,46.04
昌吉州,SO2,16.79
昌都,AQI,45.46
昌都,CO,0.82
昌都,NO2,12.54
昌都,O3,110.54
昌都,PM10,44.62
昌都,PM2.5,17.08
昌都,SO2,10.92
昭通,AQI,42.21
昭通,CO,0.53
昭通,NO2,12.17
昭通,O3,106.21
昭通,PM10,39.54
昭通,PM2.5,21.17
昭通,SO2,7.21
晋中,AQI,85.75
晋中,CO,1.0
晋中,NO2,53.79
晋中,O3,51.25
晋中,PM10,117.04
晋中,PM2.5,43.92
晋中,SO2,66.38
晋城,AQI,89.08
晋城,CO,2.14
晋城,NO2,52.17
晋城,O3,59.46
晋城,PM10,117.29
晋城,PM2.5,56.67
晋城,SO2,40.38
普洱,AQI,140.96
普洱,CO,0.85
普洱,NO2,35.92
普洱,O3,113.88
普洱,PM10,169.46
普洱,PM2.5,107.12
普洱,SO2,7.83
景德镇,AQI,46.29
景德镇,CO,0.69
景德镇,NO2,15.42
景德镇,O3,70.58
景德镇,PM10,48.12
景德镇,PM2.5,29.25
景德镇,SO2,9.79
曲靖,AQI,69.0
曲靖,CO,1.08
曲靖,NO2,21.62
曲靖,O3,73.92
曲靖,PM10,87.83
曲靖,PM2.5,34.29
曲靖,SO2,22.62
朔州,AQI,69.62
朔州,CO,0.93
朔州,NO2,35.67
朔州,O3,65.08
朔州,PM10,90.79
朔州,PM2.5,31.17
朔州,SO2,31.96
朝阳,AQI,67.25
朝阳,CO,0.7
朝阳,NO2,16.75
朝阳,O3,78.79
朝阳,PM10,84.75
朝阳,PM2.5,19.88
朝阳,SO2,25.75
本溪,AQI,57.58
本溪,CO,0.79
本溪,NO2,26.04
本溪,O3,53.21
本溪,PM10,67.92
本溪,PM2.5,19.25
本溪,SO2,13.04
来宾,AQI,52.67
来宾,CO,0.99
来宾,NO2,21.29
来宾,O3,81.5
来宾,PM10,57.79
来宾,PM2.5,29.0
来宾,SO2,20.88
杭州,AQI,60.83
杭州,CO,0.87
杭州,NO2,50.67
杭州,O3,59.92
杭州,PM10,65.12
杭州,PM2.5,38.96
杭州,SO2,11.38
松原,AQI,54.04
松原,CO,1.32
松原,NO2,13.83
松原,O3,60.21
松原,PM10,62.21
松原,PM2.5,13.67
松原,SO2,9.42
林芝,AQI,40.46
林芝,CO,0.21
林芝,NO2,9.21
林芝,O3,113.67
林芝,PM10,33.33
林芝,PM2.5,12.54
林芝,SO2,3.38
果洛州,AQI,59.92
果洛州,CO,0.95
果洛州,NO2,12.62
果洛州,O3,110.54
果洛州,PM10,69.29
果洛州,PM2.5,27.75
果洛州,SO2,32.08
枣庄,AQI,108.46
枣庄,CO,0.96
枣庄,NO2,28.04
枣庄,O3,81.54
枣庄,PM10,151.58
枣庄,PM2.5,76.46
枣庄,SO2,32.58
柳州,AQI,41.12
柳州,CO,0.76
柳州,NO2,15.92
柳州,O3,87.54
柳州,PM10,41.5
柳州,PM2.5,21.75
柳州,SO2,13.75
株洲,AQI,75.46
株洲,CO,0.9
株洲,NO2,46.29
株洲,O3,38.79
株洲,PM10,82.33
株洲,PM2.5,54.58
株洲,SO2,17.29
桂林,AQI,44.58
桂林,CO,0.68
桂林,NO2,15.62
桂林,O3,94.08
桂林,PM10,39.92
桂林,PM2.5,29.62
桂林,SO2,11.71
梅州,AQI,22.38
梅州,CO,1.05
梅州,NO2,18.79
梅州,O3,41.71
梅州,PM10,21.57
梅州,PM2.5,9.46
梅州,SO2,7.29
梧州,AQI,41.33
梧州,CO,0.98
梧州,NO2,19.0
梧州,O3,44.58
梧州,PM10,40.62
梧州,PM2.5,26.58
梧州,SO2,11.38
楚雄州,AQI,65.12
楚雄州,CO,0.9
楚雄州,NO2,33.96
楚雄州,O3,110.88
楚雄州,PM10,74.67
楚雄州,PM2.5,43.42
楚雄州,SO2,17.83
榆林,AQI,61.75
榆林,CO,1.24
榆林,NO2,51.46
榆林,O3,51.54
榆林,PM10,74.92
榆林,PM2.5,24.62
榆林,SO2,13.67
武威,AQI,61.08
武威,CO,0.5
武威,NO2,28.71
武威,O3,58.0
武威,PM10,71.58
武威,PM2.5,30.21
武威,SO2,4.5
武汉,AQI,70.33
武汉,CO,1.24
武汉,NO2,65.71
武汉,O3,45.79
武汉,PM10,86.71
武汉,PM2.5,48.0
武汉,SO2,8.5
毕节,AQI,42.17
毕节,CO,1.06
毕节,NO2,18.21
毕节,O3,69.04
毕节,PM10,46.79
毕节,PM2.5,15.17
毕节,SO2,9.75
永州,AQI,41.88
永州,CO,0.61
永州,NO2,16.25
永州,O3,66.08
永州,PM10,39.79
永州,PM2.5,28.67
永州,SO2,11.04
汉中,AQI,59.58
汉中,CO,0.93
汉中,NO2,35.62
汉中,O3,49.58
汉中,PM10,69.0
汉中,PM2.5,32.79
汉中,SO2,11.88
汕头,AQI,28.96
汕头,CO,0.9
汕头,NO2,20.25
汕头,O3,87.96
汕头,PM10,24.83
汕头,PM2.5,13.25
汕头,SO2,7.12
汕尾,AQI,27.46
汕尾,CO,0.89
汕尾,NO2,12.25
汕尾,O3,40.96
汕尾,PM10,26.43
汕尾,PM2.5,15.21
汕尾,SO2,6.62
江门,AQI,42.5
江门,CO,0.91
江门,NO2,43.42
江门,O3,8.12
江门,PM10,43.0
江门,PM2.5,20.29
江门,SO2,12.08
江阴,AQI,91.54
江阴,CO,0.78
江阴,NO2,57.67
江阴,O3,68.25
江阴,PM10,116.25
江阴,PM2.5,57.5
江阴,SO2,23.21
池州,AQI,90.71
池州,CO,0.78
池州,NO2,32.92
池州,O3,71.25
池州,PM10,98.48
池州,PM2.5,67.04
池州,SO2,26.46
沈阳,AQI,62.88
沈阳,CO,0.39
沈阳,NO2,30.96
沈阳,O3,72.96
沈阳,PM10,76.58
沈阳,PM2.5,23.58
沈阳,SO2,11.42
沧州,AQI,98.38
沧州,CO,0.82
沧州,NO2,34.04
沧州,O3,116.83
沧州,PM10,130.38
沧州,PM2.5,66.79
沧州,SO2,27.25
河池,AQI,39.5
河池,CO,0.68
河池,NO2,16.92
河池,O3,85.96
河池,PM10,36.38
河池,PM2.5,17.33
河池,SO2,9.04
河源,AQI,29.33
河源,CO,0.73
河源,NO2,18.79
河源,O3,51.33
河源,PM10,28.67
河源,PM2.5,15.75
河源,SO2,5.92
泉州,AQI,35.67
泉州,CO,0.72
泉州,NO2,21.0
泉州,O3,101.12
泉州,PM10,29.71
泉州,PM2.5,15.12
泉州,SO2,10.62
泰安,AQI,95.96
泰安,CO,0.99
泰安,NO2,43.12
泰安,O3,76.46
泰安,PM10,125.54
泰安,PM2.5,62.46
泰安,SO2,23.83
泰州,AQI,97.83
泰州,CO,0.99
泰州,NO2,42.96
泰州,O3,103.75
泰州,PM10,108.83
泰州,PM2.5,66.42
泰州,SO2,21.96
泸州,AQI,50.79
泸州,CO,0.17
泸州,NO2,25.92
泸州,O3,56.92
泸州,PM10,48.58
泸州,PM2.5,35.12
泸州,SO2,13.42
洛阳,AQI,87.0
洛阳,CO,1.25
洛阳,NO2,45.54
洛阳,O3,74.83
洛阳,PM10,115.67
洛阳,PM2.5,62.33
洛阳,SO2,25.42
济南,AQI,120.92
济南,CO,1.19
济南,NO2,50.62
济南,O3,85.58
济南,PM10,176.58
济南,PM2.5,83.79
济南,SO2,21.67
济宁,AQI,107.29
济宁,CO,0.93
济宁,NO2,37.33
济宁,O3,72.58
济宁,PM10,153.5
济宁,PM2.5,69.08
济宁,SO2,17.46
海东地区,AQI,65.38
海东地区,CO,2.57
海东地区,NO2,36.58
海东地区,O3,77.25
海东地区,PM10,72.21
海东地区,PM2.5,40.25
海东地区,SO2,15.75
海北州,AQI,54.46
海北州,CO,0.36
海北州,NO2,3.33
海北州,O3,107.08
海北州,PM10,60.21
海北州,PM2.5,23.5
海北州,SO2,18.62
海南州,AQI,64.46
海南州,CO,0.32
海南州,NO2,26.0
海南州,O3,89.75
海南州,PM10,77.71
海南州,PM2.5,26.58
海南州,SO2,25.5
海口,AQI,30.83
海口,CO,0.85
海口,NO2,18.04
海口,O3,31.96
海口,PM10,30.92
海口,PM2.5,15.67
海口,SO2,5.08
海西州,AQI,67.67
海西州,CO,0.68
海西州,NO2,15.29
海西州,O3,101.33
海西州,PM10,84.88
海西州,PM2.5,26.25
海西州,SO2,18.5
海门,AQI,75.12
海门,CO,0.61
海门,NO2,20.38
海门,O3,84.25
海门,PM10,86.25
海门,PM2.5,37.83
海门,SO2,15.38
淄博,AQI,87.46
淄博,CO,1.65
淄博,NO2,45.58
淄博,O3,83.04
淄博,PM10,123.12
淄博,PM2.5,57.0
淄博,SO2,48.46
淮北,AQI,98.5
淮北,CO,1.3
淮北,NO2,39.08
淮北,O3,80.08
淮北,PM10,116.04
淮北,PM2.5,73.54
淮北,SO2,20.83
淮南,AQI,86.96
淮南,CO,0.87
淮南,NO2,34.5
淮南,O3,90.88
淮南,PM10,109.46
淮南,PM2.5,61.46
淮南,SO2,14.75
淮安,AQI,78.88
淮安,CO,0.84
淮安,NO2,40.5
淮安,O3,88.54
淮安,PM10,106.0
淮安,PM2.5,32.96
淮安,SO2,15.67
深圳,AQI,27.96
深圳,CO,0.9
深圳,NO2,31.92
深圳,O3,29.75
深圳,PM10,27.96
深圳,PM2.5,15.62
深圳,SO2,6.08
清远,AQI,26.04
清远,CO,0.92
清远,NO2,29.62
清远,O3,31.29
清远,PM10,25.83
清远,PM2.5,12.08
清远,SO2,7.71
温州,AQI,51.88
温州,CO,0.89
温州,NO2,45.54
温州,O3,73.08
温州,PM10,56.08
温州,PM2.5,34.12
温州,SO2,14.79
渭南,AQI,68.88
渭南,CO,0.88
渭南,NO2,66.25
渭南,O3,57.88
渭南,PM10,85.08
渭南,PM2.5,35.38
渭南,SO2,17.0
湖州,AQI,68.96
湖州,CO,0.87
湖州,NO2,46.58
湖州,O3,75.46
湖州,PM10,73.46
湖州,PM2.5,41.42
湖州,SO2,30.08
湘潭,AQI,60.83
湘潭,CO,0.89
湘潭,NO2,46.54
湘潭,O3,51.0
湘潭,PM10,71.21
湘潭,PM2.5,36.79
湘潭,SO2,17.46
湘西州,AQI,56.62
湘西州,CO,0.69
湘西州,NO2,16.75
湘西州,O3,47.28
湘西州,PM10,65.12
湘西州,PM2.5,27.46
湘西州,SO2,4.71
湛江,AQI,50.29
湛江,CO,0.95
湛江,NO2,18.08
湛江,O3,29.29
湛江,PM10,53.62
湛江,PM2.5,33.04
湛江,SO2,9.46
溧阳,AQI,70.79
溧阳,CO,1.26
溧阳,NO2,40.38
溧阳,O3,67.58
溧阳,PM10,67.83
溧阳,PM2.5,48.92
溧阳,SO2,22.92
滁州,AQI,102.29
滁州,CO,0.7
滁州,NO2,36.0
滁州,O3,104.58
滁州,PM10,110.12
滁州,PM2.5,72.17
滁州,SO2,13.0
滨州,AQI,108.75
滨州,CO,1.08
滨州,NO2,29.12
滨州,O3,76.12
滨州,PM10,144.0
滨州,PM2.5,80.12
滨州,SO2,21.08
漯河,AQI,84.88
漯河,CO,1.37
漯河,NO2,32.75
漯河,O3,59.96
漯河,PM10,110.21
漯河,PM2.5,59.17
漯河,SO2,13.25
漳州,AQI,38.92
漳州,CO,0.73
漳州,NO2,33.83
漳州,O3,65.5
漳州,PM10,39.17
漳州,PM2.5,22.52
漳州,SO2,2.29
潍坊,AQI,82.38
潍坊,CO,0.72
潍坊,NO2,44.17
潍坊,O3,71.5
潍坊,PM10,111.71
潍坊,PM2.5,47.12
潍坊,SO2,20.83
潮州,AQI,19.92
潮州,CO,0.95
潮州,NO2,11.33
潮州,O3,35.67
潮州,PM10,20.0
潮州,PM2.5,11.08
潮州,SO2,9.92
濮阳,AQI,148.12
濮阳,CO,2.04
濮阳,NO2,40.33
濮阳,O3,79.83
濮阳,PM10,181.79
濮阳,PM2.5,112.08
濮阳,SO2,16.5
烟台,AQI,93.38
烟台,CO,1.16
烟台,NO2,49.29
烟台,O3,95.88
烟台,PM10,125.54
烟台,PM2.5,44.38
烟台,SO2,29.58
焦作,AQI,104.42
焦作,CO,1.76
焦作,NO2,47.83
焦作,O3,51.92
焦作,PM10,154.54
焦作,PM2.5,71.33
焦作,SO2,31.33
牡丹江,AQI,74.08
牡丹江,CO,0.42
牡丹江,NO2,18.92
牡丹江,O3,73.12
牡丹江,PM10,91.75
牡丹江,PM2.5,39.92
牡丹江,SO2,4.38
玉林,AQI,32.71
玉林,CO,1.0
玉林,NO2,17.88
玉林,O3,54.75
玉林,PM10,32.42
玉林,PM2.5,19.46
玉林,SO2,8.17
玉树州,AQI,56.92
玉树州,CO,0.62
玉树州,NO2,8.42
玉树州,O3,121.79
玉树州,PM10,63.54
玉树州,PM2.5,14.67
玉树州,SO2,8.62
玉溪,AQI,72.04
玉溪,CO,1.15
玉溪,NO2,29.46
玉溪,O3,110.33
玉溪,PM10,89.54
玉溪,PM2.5,49.12
玉溪,SO2,20.75
珠海,AQI,39.17
珠海,CO,0.99
珠海,NO2,44.38
珠海,O3,27.21
珠海,PM10,38.08
珠海,PM2.5,22.04
珠海,SO2,5.21
瓦房店,AQI,73.21
瓦房店,CO,0.32
瓦房店,NO2,28.88
瓦房店,O3,60.25
瓦房店,PM10,96.75
瓦房店,PM2.5,26.29
瓦房店,SO2,9.75
甘南州,AQI,58.88
甘南州,CO,0.37
甘南州,NO2,11.5
甘南州,O3,68.92
甘南州,PM10,67.39
甘南州,PM2.5,31.25
甘南州,SO2,8.54
甘孜州,AQI,28.5
甘孜州,CO,0.39
甘孜州,NO2,39.21
甘孜州,O3,54.5
甘孜州,PM10,24.05
甘孜州,PM2.5,12.92
甘孜州,SO2,21.79
白城,AQI,38.83
白城,CO,0.47
白城,NO2,16.0
白城,O3,65.62
白城,PM10,41.75
白城,PM2.5,17.25
白城,SO2,7.04
白山,AQI,69.67
白山,CO,0.9
白山,NO2,21.29
白山,O3,68.96
白山,PM10,88.88
白山,PM2.5,25.33
白山,SO2,13.42
白银,AQI,64.58
白银,CO,0.62
白银,NO2,28.25
白银,O3,60.25
白银,PM10,74.25
白银,PM2.5,36.75
白银,SO2,9.25
百色,AQI,43.71
百色,CO,0.91
百色,NO2,13.88
百色,O3,77.21
百色,PM10,44.88
百色,PM2.5,22.62
百色,SO2,15.33
益阳,AQI,58.58
益阳,CO,1.02
益阳,NO2,34.46
益阳,O3,66.54
益阳,PM10,66.58
益阳,PM2.5,35.75
益阳,SO2,11.92
盐城,AQI,81.79
盐城,CO,0.88
盐城,NO2,37.38
盐城,O3,92.79
盐城,PM10,112.21
盐城,PM2.5,42.42
盐城,SO2,13.12
盘锦,AQI,54.0
盘锦,CO,0.61
盘锦,NO2,32.42
盘锦,O3,65.75
盘锦,PM10,61.17
盘锦,PM2.5,17.21
盘锦,SO2,20.21
眉山,AQI,42.71
眉山,CO,0.59
眉山,NO2,30.12
眉山,O3,82.25
眉山,PM10,40.62
眉山,PM2.5,20.79
眉山,SO2,20.33
石嘴山,AQI,63.17
石嘴山,CO,0.71
石嘴山,NO2,30.38
石嘴山,O3,71.62
石嘴山,PM10,77.08
石嘴山,PM2.5,29.33
石嘴山,SO2,38.04
石家庄,AQI,105.38
石家庄,CO,1.11
石家庄,NO2,67.38
石家庄,O3,59.42
石家庄,PM10,158.38
石家庄,PM2.5,65.38
石家庄,SO2,36.5
石河子,AQI,73.17
石河子,CO,1.01
石河子,NO2,49.71
石河子,O3,96.79
石河子,PM10,88.04
石河子,PM2.5,43.29
石河子,SO2,13.67
福州,AQI,39.25
福州,CO,0.79
福州,NO2,24.29
福州,O3,94.58
福州,PM10,39.79
福州,PM2.5,22.12
福州,SO2,5.96
秦皇岛,AQI,66.12
秦皇岛,CO,0.82
秦皇岛,NO2,45.33
秦皇岛,O3,69.5
秦皇岛,PM10,81.58
秦皇岛,PM2.5,24.67
秦皇岛,SO2,19.83
章丘,AQI,86.29
章丘,CO,0.6
章丘,NO2,29.92
章丘,O3,102.88
章丘,PM10,121.75
章丘,PM2.5,47.58
章丘,SO2,20.17
红河州,AQI,141.71
红河州,CO,1.08
红河州,NO2,20.38
红河州,O3,102.3
红河州,PM10,181.71
红河州,PM2.5,106.46
红河州,SO2,64.5
绍兴,AQI,70.92
绍兴,CO,0.97
绍兴,NO2,46.33
绍兴,O3,63.08
绍兴,PM10,78.75
绍兴,PM2.5,47.25
绍兴,SO2,16.21
绥化,AQI,60.08
绥化,CO,1.04
绥化,NO2,39.92
绥化,O3,53.79
绥化,PM10,59.67
绥化,PM2.5,32.08
绥化,SO2,15.42
绵阳,AQI,54.46
绵阳,CO,0.98
绵阳,NO2,48.58
绵阳,O3,47.88
绵阳,PM10,60.04
绵阳,PM2.5,35.38
绵阳,SO2,13.92
聊城,AQI,155.33
聊城,CO,1.21
聊城,NO2,47.21
聊城,O3,79.58
聊城,PM10,222.71
聊城,PM2.5,107.75
聊城,SO2,17.88
肇庆,AQI,33.29
肇庆,CO,0.89
肇庆,NO2,25.12
肇庆,O3,27.71
肇庆,PM10,31.71
肇庆,PM2.5,21.21
肇庆,SO2,10.42
胶南,AQI,76.12
胶南,CO,0.7
胶南,NO2,40.96
胶南,O3,101.92
胶南,PM10,101.92
胶南,PM2.5,29.46
胶南,SO2,16.83
胶州,AQI,70.0
胶州,CO,0.65
胶州,NO2,42.29
胶州,O3,85.88
胶州,PM10,89.46
胶州,PM2.5,32.54
胶州,SO2,19.96
自贡,AQI,41.21
自贡,CO,0.63
自贡,NO2,31.38
自贡,O3,70.46
自贡,PM10,41.74
自贡,PM2.5,25.46
自贡,SO2,7.88
舟山,AQI,57.08
舟山,CO,0.79
舟山,NO2,23.12
舟山,O3,72.5
舟山,PM10,58.5
舟山,PM2.5,33.29
舟山,SO2,10.21
芜湖,AQI,84.42
芜湖,CO,0.97
芜湖,NO2,60.96
芜湖,O3,49.92
芜湖,PM10,118.17
芜湖,PM2.5,44.5
芜湖,SO2,20.25
苏州,AQI,79.04
苏州,CO,0.98
苏州,NO2,60.79
苏州,O3,68.21
苏州,PM10,88.5
苏州,PM2.5,42.33
苏州,SO2,16.29
茂名,AQI,47.17
茂名,CO,1.04
茂名,NO2,14.5
茂名,O3,24.12
茂名,PM10,48.88
茂名,PM2.5,30.58
茂名,SO2,18.92
荆州,AQI,63.21
荆州,CO,1.5
荆州,NO2,53.79
荆州,O3,56.58
荆州,PM10,72.08
荆州,PM2.5,43.04
荆州,SO2,38.29
荆门,AQI,62.38
荆门,CO,1.05
荆门,NO2,39.62
荆门,O3,71.71
荆门,PM10,74.21
荆门,PM2.5,34.83
荆门,SO2,20.33
荣成,AQI,68.21
荣成,CO,0.55
荣成,NO2,21.12
荣成,O3,93.62
荣成,PM10,86.0
荣成,PM2.5,21.21
荣成,SO2,9.5
莆田,AQI,39.62
莆田,CO,0.85
莆田,NO2,17.04
莆田,O3,104.5
莆田,PM10,30.33
莆田,PM2.5,22.79
莆田,SO2,10.12
莱州,AQI,77.33
莱州,CO,0.76
莱州,NO2,31.58
莱州,O3,84.04
莱州,PM10,103.92
莱州,PM2.5,35.67
莱州,SO2,25.08
莱西,AQI,72.17
莱西,CO,0.73
莱西,NO2,42.67
莱西,O3,72.54
莱西,PM10,94.42
莱西,PM2.5,36.46
莱西,SO2,17.67
菏泽,AQI,139.04
菏泽,CO,1.6
菏泽,NO2,40.92
菏泽,O3,71.25
菏泽,PM10,171.67
菏泽,PM2.5,104.62
菏泽,SO2,25.33
萍乡,AQI,51.75
萍乡,CO,1.02
萍乡,NO2,16.0
萍乡,O3,33.92
萍乡,PM10,56.0
萍乡,PM2.5,28.25
萍乡,SO2,18.21
营口,AQI,67.79
营口,CO,1.23
营口,NO2,38.33
营口,O3,60.62
营口,PM10,88.75
营口,PM2.5,36.83
营口,SO2,27.96
葫芦岛,AQI,63.62
葫芦岛,CO,0.82
葫芦岛,NO2,30.92
葫芦岛,O3,73.83
葫芦岛,PM10,77.62
葫芦岛,PM2.5,19.0
葫芦岛,SO2,37.04
蓬莱,AQI,94.42
蓬莱,CO,1.4
蓬莱,NO2,32.46
蓬莱,O3,128.12
蓬莱,PM10,126.5
蓬莱,PM2.5,61.21
蓬莱,SO2,21.58
蚌埠,AQI,96.0
蚌埠,CO,0.97
蚌埠,NO2,46.75
蚌埠,O3,87.75
蚌埠,PM10,121.17
蚌埠,PM2.5,71.58
蚌埠,SO2,23.96
衡水,AQI,143.12
衡水,CO,1.14
衡水,NO2,40.08
衡水,O3,103.92
衡水,PM10,189.75
衡水,PM2.5,105.88
衡水,SO2,27.12
衡阳,AQI,60.42
衡阳,CO,1.1
衡阳,NO2,29.67
衡阳,O3,42.92
衡阳,PM10,52.67
衡阳,PM2.5,42.88
衡阳,SO2,14.5
衢州,AQI,60.0
衢州,CO,0.85
衢州,NO2,30.29
衢州,O3,84.71
衢州,PM10,65.83
衢州,PM2.5,40.79
衢州,SO2,13.88
襄阳,AQI,68.04
襄阳,CO,1.01
襄阳,NO2,36.67
襄阳,O3,57.0
襄阳,PM10,71.88
襄阳,PM2.5,42.04
襄阳,SO2,20.92
西双版纳州,AQI,124.58
西双版纳州,CO,1.2
西双版纳州,NO2,31.46
西双版纳州,O3,127.46
西双版纳州,PM10,141.38
西双版纳州,PM2.5,93.62
西双版纳州,SO2,11.33
西宁,AQI,66.08
西宁,CO,1.14
西宁,NO2,43.71
西宁,O3,61.92
西宁,PM10,80.79
西宁,PM2.5,30.46
西宁,SO2,32.96
西安,AQI,61.58
西安,CO,1.24
西安,NO2,61.71
西安,O3,50.29
西安,PM10,72.58
西安,PM2.5,30.75
西安,SO2,13.92
许昌,AQI,129.17
许昌,CO,2.02
许昌,NO2,57.08
许昌,O3,65.67
许昌,PM10,183.88
许昌,PM2.5,91.38
许昌,SO2,42.0
诸暨,AQI,68.0
诸暨,CO,0.9
诸暨,NO2,25.0
诸暨,O3,166.0
诸暨,PM10,86.0
诸暨,PM2.5,36.0
诸暨,SO2,12.0
贵港,AQI,41.04
贵港,CO,0.84
贵港,NO2,15.58
贵港,O3,77.67
贵港,PM10,41.42
贵港,PM2.5,26.25
贵港,SO2,10.08
贵阳,AQI,39.58
贵阳,CO,0.71
贵阳,NO2,21.71
贵阳,O3,75.67
贵阳,PM10,39.88
贵阳,PM2.5,25.54
贵阳,SO2,7.25
贺州,AQI,38.88
贺州,CO,0.73
贺州,NO2,21.83
贺州,O3,71.0
贺州,PM10,38.79
贺州,PM2.5,25.17
贺州,SO2,8.5
资阳,AQI,53.96
资阳,CO,0.48
资阳,NO2,18.04
资阳,O3,89.83
资阳,PM10,58.12
资阳,PM2.5,18.58
资阳,SO2,14.5
赣州,AQI,46.08
赣州,CO,0.82
赣州,NO2,16.75
赣州,O3,66.25
赣州,PM10,40.08
赣州,PM2.5,32.29
赣州,SO2,17.46
赤峰,AQI,71.04
赤峰,CO,1.55
赤峰,NO2,13.5
赤峰,O3,70.79
赤峰,PM10,92.67
赤峰,PM2.5,17.71
赤峰,SO2,15.5
辽源,AQI,40.21
辽源,CO,0.76
辽源,NO2,13.79
辽源,O3,76.83
辽源,PM10,42.96
辽源,PM2.5,18.33
辽源,SO2,8.0
辽阳,AQI,68.33
辽阳,CO,0.57
辽阳,NO2,29.71
辽阳,O3,61.08
辽阳,PM10,90.96
辽阳,PM2.5,29.5
辽阳,SO2,25.38
达州,AQI,55.62
达州,CO,0.78
达州,NO2,35.79
达州,O3,63.92
达州,PM10,64.38
达州,PM2.5,25.21
达州,SO2,7.46
运城,AQI,97.29
运城,CO,1.34
运城,NO2,47.25
运城,O3,79.71
运城,PM10,120.62
运城,PM2.5,71.92
运城,SO2,24.25
连云港,AQI,63.62
连云港,CO,0.73
连云港,NO2,40.79
连云港,O3,85.25
连云港,PM10,77.0
连云港,PM2.5,26.58
连云港,SO2,20.42
迪庆州,AQI,39.21
迪庆州,CO,1.21
迪庆州,NO2,11.79
迪庆州,O3,77.29
迪庆州,PM10,40.12
迪庆州,PM2.5,13.67
迪庆州,SO2,19.92
通化,AQI,55.42
通化,CO,1.5
通化,NO2,23.88
通化,O3,46.88
通化,PM10,62.62
通化,PM2.5,15.92
通化,SO2,17.29
通辽,AQI,43.83
通辽,CO,0.41
通辽,NO2,16.08
通辽,O3,73.33
通辽,PM10,44.75
通辽,PM2.5,16.46
通辽,SO2,10.38
遂宁,AQI,38.0
遂宁,CO,0.71
遂宁,NO2,16.83
遂宁,O3,75.04
遂宁,PM10,35.67
遂宁,PM2.5,19.58
遂宁,SO2,10.88
遵义,AQI,37.12
遵义,CO,0.66
遵义,NO2,25.62
遵义,O3,67.33
遵义,PM10,36.12
遵义,PM2.5,20.38
遵义,SO2,7.0
邢台,AQI,115.62
邢台,CO,2.11
邢台,NO2,71.04
邢台,O3,61.29
邢台,PM10,174.33
邢台,PM2.5,78.0
邢台,SO2,52.0
那曲地区,AQI,70.42
那曲地区,CO,1.31
那曲地区,NO2,17.38
那曲地区,O3,57.29
那曲地区,PM10,87.08
那曲地区,PM2.5,40.54
那曲地区,SO2,30.67
邯郸,AQI,170.0
邯郸,CO,1.53
邯郸,NO2,58.54
邯郸,O3,74.38
邯郸,PM10,212.38
邯郸,PM2.5,129.25
邯郸,SO2,49.46
邵阳,AQI,52.58
邵阳,CO,1.04
邵阳,NO2,18.17
邵阳,O3,74.12
邵阳,PM10,48.83
邵阳,PM2.5,36.75
邵阳,SO2,36.5
郑州,AQI,167.08
郑州,CO,1.53
郑州,NO2,81.88
郑州,O3,67.42
郑州,PM10,248.71
郑州,PM2.5,86.88
郑州,SO2,31.08
郴州,AQI,43.83
郴州,CO,0.93
郴州,NO2,22.42
郴州,O3,46.92
郴州,PM10,44.38
郴州,PM2.5,21.33
郴州,SO2,16.54
鄂尔多斯,AQI,39.25
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,27.04
鄂尔多斯,O3,84.38
鄂尔多斯,PM10,35.38
鄂尔多斯,PM2.5,11.71
鄂尔多斯,SO2,12.42
鄂州,AQI,88.46
鄂州,CO,0.92
鄂州,NO2,45.42
鄂州,O3,76.96
鄂州,PM10,80.0
鄂州,PM2.5,60.38
鄂州,SO2,19.04
酒泉,AQI,153.42
酒泉,CO,0.26
酒泉,NO2,25.79
酒泉,O3,91.25
酒泉,PM10,221.46
酒泉,PM2.5,34.67
酒泉,SO2,10.29
重庆,AQI,44.83
重庆,CO,0.86
重庆,NO2,43.21
重庆,O3,55.04
重庆,PM10,46.46
重庆,PM2.5,27.04
重庆,SO2,9.29
金华,AQI,72.71
金华,CO,0.87
金华,NO2,34.79
金华,O3,92.5
金华,PM10,64.33
金华,PM2.5,50.46
金华,SO2,11.96
金坛,AQI,71.71
金坛,CO,0.75
金坛,NO2,30.33
金坛,O3,74.17
金坛,PM10,86.75
金坛,PM2.5,43.04
金坛,SO2,16.29
金昌,AQI,67.92
金昌,CO,0.44
金昌,NO2,15.79
金昌,O3,91.08
金昌,PM10,86.17
金昌,PM2.5,30.88
金昌,SO2,18.46
钦州,AQI,50.62
钦州,CO,0.95
钦州,NO2,23.12
钦州,O3,58.33
钦州,PM10,52.92
钦州,PM2.5,29.96
钦州,SO2,17.67
铁岭,AQI,64.79
铁岭,CO,0.62
铁岭,NO2,32.62
铁岭,O3,48.38
铁岭,PM10,81.54
铁岭,PM2.5,32.08
铁岭,SO2,17.21
铜仁地区,AQI,54.08
铜仁地区,CO,0.72
铜仁地区,NO2,31.71
铜仁地区,O3,54.33
铜仁地区,PM10,62.54
铜仁地区,PM2.5,13.38
铜仁地区,SO2,9.08
铜川,AQI,48.71
