city,type,value
昆山,SO2,15.42
昆明,AQI,66.75
昆明,CO,1.0
昆明,NO2,33.75
昆明,O3,74.62
昆明,PM10,82.83
昆明,PM2.5,37.29
昆明,SO2,14.21
昌吉州,AQI,191.46
昌吉州,CO,1.7
昌吉州,NO2,59.25
昌吉州,O3,62.46
昌吉州,PM10,194.58
昌吉州,PM2.5,152.08
昌吉州,SO2,32.71
昌都,AQI,63.46
昌都,CO,1.16
昌都,NO2,21.21
昌都,O3,77.0
昌都,PM10,34.3
昌都,PM2.5,38.25
昌都,SO2,11.83
昭通,AQI,62.88
昭通,CO,0.86
昭通,NO2,22.38
昭通,O3,71.75
昭通,PM10,66.26
昭通,PM2.5,42.0
昭通,SO2,16.58
晋中,AQI,96.17
晋中,CO,2.21
晋中,NO2,50.42
晋中,O3,36.67
晋中,PM10,126.75
晋中,PM2.5,71.58
晋中,SO2,234.04
晋城,AQI,107.67
晋城,CO,3.69
晋城,NO2,67.75
晋城,O3,50.62
晋城,PM10,151.29
晋城,PM2.5,70.08
晋城,SO2,134.5
普洱,AQI,64.75
普洱,CO,0.74
普洱,NO2,15.92
普洱,O3,68.17
普洱,PM10,73.46
普洱,PM2.5,43.75
普洱,SO2,3.92
景德镇,AQI,80.46
景德镇,CO,0.71
景德镇,NO2,44.88
景德镇,O3,44.29
景德镇,PM10,110.54
景德镇,PM2.5,44.67
景德镇,SO2,16.62
曲靖,AQI,64.29
曲靖,CO,0.82
曲靖,NO2,13.62
曲靖,O3,96.83
曲靖,PM10,76.72
曲靖,PM2.5,38.17
曲靖,SO2,17.83
朔州,AQI,90.58
朔州,CO,1.36
朔州,NO2,49.75
朔州,O3,44.88
朔州,PM10,120.08
朔州,PM2.5,62.58
朔州,SO2,102.67
朝阳,AQI,55.54
朝阳,CO,0.91
朝阳,NO2,26.42
朝阳,O3,60.38
朝阳,PM10,54.17
朝阳,PM2.5,35.42
朝阳,SO2,58.12
本溪,AQI,71.33
本溪,CO,1.39
本溪,NO2,43.92
本溪,O3,44.08
本溪,PM10,85.33
本溪,PM2.5,48.29
本溪,SO2,48.46
来宾,AQI,123.12
来宾,CO,0.95
来宾,NO2,34.71
来宾,O3,77.75
来宾,PM10,142.08
来宾,PM2.5,93.33
来宾,SO2,85.83
杭州,AQI,84.21
杭州,CO,0.77
杭州,NO2,74.83
杭州,O3,48.29
杭州,PM10,105.5
杭州,PM2.5,62.12
杭州,SO2,18.21
松原,AQI,62.54
松原,CO,0.89
松原,NO2,25.75
松原,O3,52.58
松原,PM10,70.96
松原,PM2.5,41.29
松原,SO2,36.46
林芝,AQI,40.0
林芝,CO,0.3
林芝,NO2,7.67
林芝,O3,104.0
林芝,PM10,34.17
林芝,PM2.5,12.62
林芝,SO2,4.46
果洛州,AQI,51.83
果洛州,CO,1.05
果洛州,NO2,16.17
果洛州,O3,77.61
果洛州,PM10,54.65
果洛州,PM2.5,27.7
果洛州,SO2,39.83
枣庄,AQI,97.33
枣庄,CO,0.96
枣庄,NO2,38.21
枣庄,O3,56.92
枣庄,PM10,143.33
枣庄,PM2.5,66.0
枣庄,SO2,45.0
柳州,AQI,99.25
柳州,CO,0.87
柳州,NO2,53.67
柳州,O3,72.92
柳州,PM10,140.04
柳州,PM2.5,71.96
柳州,SO2,23.54
株洲,AQI,92.75
株洲,CO,0.85
株洲,NO2,64.79
株洲,O3,35.42
株洲,PM10,124.5
株洲,PM2.5,61.04
株洲,SO2,29.54
桂林,AQI,84.08
桂林,CO,0.66
桂林,NO2,35.04
桂林,O3,81.04
桂林,PM10,103.46
桂林,PM2.5,59.25
桂林,SO2,29.54
梅州,AQI,74.5
梅州,CO,1.03
梅州,NO2,57.08
梅州,O3,55.67
梅州,PM10,91.83
梅州,PM2.5,49.12
梅州,SO2,12.17
梧州,AQI,86.04
梧州,CO,1.26
梧州,NO2,45.17
梧州,O3,48.54
梧州,PM10,112.46
梧州,PM2.5,62.21
梧州,SO2,18.38
楚雄州,AQI,52.21
楚雄州,CO,0.93
楚雄州,NO2,12.62
楚雄州,O3,96.83
楚雄州,PM10,52.88
楚雄州,PM2.5,29.54
楚雄州,SO2,18.58
榆林,AQI,55.33
榆林,CO,1.72
榆林,NO2,58.17
榆林,O3,40.33
榆林,PM10,62.08
榆林,PM2.5,28.42
榆林,SO2,31.46
武威,AQI,91.54
武威,CO,1.27
武威,NO2,38.08
武威,O3,45.08
武威,PM10,127.62
武威,PM2.5,47.58
武威,SO2,29.38
武汉,AQI,80.33
武汉,CO,1.01
武汉,NO2,68.71
武汉,O3,44.96
武汉,PM10,110.29
武汉,PM2.5,45.08
武汉,SO2,28.29
毕节,AQI,43.96
毕节,CO,1.09
毕节,NO2,30.0
毕节,O3,43.96
毕节,PM10,38.29
毕节,PM2.5,30.33
毕节,SO2,19.92
永州,AQI,76.58
永州,CO,0.63
永州,NO2,32.75
永州,O3,50.58
永州,PM10,96.25
永州,PM2.5,54.08
永州,SO2,25.38
汉中,AQI,99.75
汉中,CO,1.22
汉中,NO2,46.83
汉中,O3,49.21
汉中,PM10,145.96
汉中,PM2.5,63.17
汉中,SO2,22.54
汕头,AQI,60.92
汕头,CO,0.72
汕头,NO2,26.08
汕头,O3,114.21
汕头,PM10,71.29
汕头,PM2.5,35.54
汕头,SO2,12.42
汕尾,AQI,77.79
汕尾,CO,0.79
汕尾,NO2,22.96
汕尾,O3,114.92
汕尾,PM10,87.54
汕尾,PM2.5,56.21
汕尾,SO2,17.46
江门,AQI,79.71
江门,CO,0.89
江门,NO2,52.38
江门,O3,90.21
江门,PM10,104.67
江门,PM2.5,56.12
江门,SO2,16.92
江阴,AQI,102.67
江阴,CO,0.92
江阴,NO2,64.75
江阴,O3,53.67
江阴,PM10,123.33
江阴,PM2.5,77.0
江阴,SO2,24.08
池州,AQI,77.67
池州,CO,0.84
池州,NO2,52.67
池州,O3,42.17
池州,PM10,97.88
池州,PM2.5,54.04
池州,SO2,19.21
沈阳,AQI,77.71
沈阳,CO,1.06
沈阳,NO2,55.42
沈阳,O3,45.62
沈阳,PM10,94.88
沈阳,PM2.5,54.92
沈阳,SO2,68.0
沧州,AQI,100.17
沧州,CO,1.06
沧州,NO2,55.38
沧州,O3,47.0
沧州,PM10,126.21
沧州,PM2.5,73.5
沧州,SO2,43.71
河池,AQI,105.92
河池,CO,0.76
河池,NO2,38.83
河池,O3,87.79
河池,PM10,118.29
河池,PM2.5,79.58
河池,SO2,18.62
河源,AQI,73.79
河源,CO,0.98
河源,NO2,51.0
河源,O3,57.08
河源,PM10,93.33
河源,PM2.5,44.75
河源,SO2,13.0
泉州,AQI,53.88
泉州,CO,0.53
泉州,NO2,26.0
泉州,O3,117.67
泉州,PM10,57.67
泉州,PM2.5,27.79
泉州,SO2,11.08
泰安,AQI,79.21
泰安,CO,0.8
泰安,NO2,45.29
泰安,O3,70.83
泰安,PM10,98.0
泰安,PM2.5,53.79
泰安,SO2,32.04
泰州,AQI,103.88
泰州,CO,1.23
泰州,NO2,79.54
泰州,O3,52.0
泰州,PM10,121.92
泰州,PM2.5,78.0
泰州,SO2,25.42
泸州,AQI,133.67
泸州,CO,0.63
泸州,NO2,43.83
泸州,O3,36.42
泸州,PM10,156.71
泸州,PM2.5,101.42
泸州,SO2,36.33
洛阳,AQI,94.46
洛阳,CO,1.36
洛阳,NO2,61.08
洛阳,O3,44.04
洛阳,PM10,130.71
洛阳,PM2.5,67.88
洛阳,SO2,43.83
济南,AQI,88.08
济南,CO,0.77
济南,NO2,35.92
济南,O3,82.92
济南,PM10,124.71
济南,PM2.5,52.04
济南,SO2,33.71
济宁,AQI,76.46
济宁,CO,0.79
济宁,NO2,29.0
济宁,O3,80.25
济宁,PM10,102.5
济宁,PM2.5,41.83
济宁,SO2,31.75
海东地区,AQI,98.87
海东地区,CO,1.95
海东地区,NO2,36.48
海东地区,O3,76.91
海东地区,PM10,147.3
海东地区,PM2.5,43.48
海东地区,SO2,22.48
海北州,AQI,72.88
海北州,CO,0.55
海北州,NO2,15.88
海北州,O3,94.83
海北州,PM10,95.38
海北州,PM2.5,31.54
海北州,SO2,18.96
海南州,AQI,57.88
海南州,CO,1.34
海南州,NO2,13.12
海南州,O3,59.83
海南州,PM10,66.0
海南州,PM2.5,25.62
海南州,SO2,33.83
海口,AQI,62.67
海口,CO,0.68
海口,NO2,14.83
海口,O3,111.71
海口,PM10,74.62
海口,PM2.5,39.88
海口,SO2,5.75
海西州,AQI,39.08
海西州,CO,0.77
海西州,NO2,10.08
海西州,O3,86.54
海西州,PM10,39.77
海西州,PM2.5,17.33
海西州,SO2,26.96
海门,AQI,71.38
海门,CO,0.86
海门,NO2,39.71
海门,O3,58.42
海门,PM10,84.21
海门,PM2.5,51.75
海门,SO2,18.21
淄博,AQI,80.83
淄博,CO,1.6
淄博,NO2,44.75
淄博,O3,63.5
淄博,PM10,110.46
淄博,PM2.5,47.46
淄博,SO2,49.5
淮北,AQI,88.92
淮北,CO,0.97
淮北,NO2,48.96
淮北,O3,56.92
淮北,PM10,122.12
淮北,PM2.5,63.21
淮北,SO2,29.5
淮南,AQI,87.42
淮南,CO,0.81
淮南,NO2,56.54
淮南,O3,47.5
淮南,PM10,118.42
淮南,PM2.5,62.42
淮南,SO2,26.5
淮安,AQI,85.58
淮安,CO,0.87
淮安,NO2,53.46
淮安,O3,59.67
淮安,PM10,118.75
淮安,PM2.5,55.96
淮安,SO2,22.38
深圳,AQI,65.62
深圳,CO,0.7
深圳,NO2,29.46
深圳,O3,122.71
深圳,PM10,80.79
深圳,PM2.5,41.83
深圳,SO2,10.5
清远,AQI,83.38
清远,CO,1.14
清远,NO2,69.58
清远,O3,80.79
清远,PM10,106.12
清远,PM2.5,52.88
清远,SO2,24.42
温州,AQI,83.0
温州,CO,0.79
温州,NO2,49.33
温州,O3,70.42
温州,PM10,98.42
温州,PM2.5,58.71
温州,SO2,16.21
渭南,AQI,106.79
渭南,CO,1.35
渭南,NO2,85.46
渭南,O3,36.46
渭南,PM10,160.92
渭南,PM2.5,71.21
渭南,SO2,33.62
湖州,AQI,86.62
湖州,CO,0.81
湖州,NO2,65.46
湖州,O3,56.33
湖州,PM10,90.75
湖州,PM2.5,64.17
湖州,SO2,31.29
湘潭,AQI,96.75
湘潭,CO,1.04
湘潭,NO2,76.29
湘潭,O3,23.25
湘潭,PM10,140.79
湘潭,PM2.5,62.25
湘潭,SO2,58.04
湘西州,AQI,74.75
湘西州,CO,0.94
湘西州,NO2,34.38
湘西州,O3,11.58
湘西州,PM10,98.67
湘西州,PM2.5,45.67
湘西州,SO2,8.0
湛江,AQI,61.58
湛江,CO,0.75
湛江,NO2,19.08
湛江,O3,133.58
湛江,PM10,72.5
湛江,PM2.5,39.29
湛江,SO2,8.12
溧阳,AQI,80.79
溧阳,CO,1.01
溧阳,NO2,49.92
溧阳,O3,68.58
溧阳,PM10,89.04
溧阳,PM2.5,59.42
溧阳,SO2,23.12
滁州,AQI,86.12
滁州,CO,0.97
滁州,NO2,79.29
滁州,O3,57.12
滁州,PM10,116.42
滁州,PM2.5,60.67
滁州,SO2,17.88
滨州,AQI,108.58
滨州,CO,1.53
滨州,NO2,51.04
滨州,O3,43.96
滨州,PM10,132.25
滨州,PM2.5,80.67
滨州,SO2,52.08
漯河,AQI,87.5
漯河,CO,1.05
漯河,NO2,49.12
漯河,O3,52.29
漯河,PM10,124.42
漯河,PM2.5,48.92
漯河,SO2,18.42
漳州,AQI,71.62
漳州,CO,0.66
漳州,NO2,37.25
漳州,O3,76.08
漳州,PM10,89.92
漳州,PM2.5,45.33
漳州,SO2,13.79
潍坊,AQI,95.33
潍坊,CO,0.81
潍坊,NO2,40.42
潍坊,O3,67.96
潍坊,PM10,133.75
潍坊,PM2.5,65.46
潍坊,SO2,37.42
潮州,AQI,82.62
潮州,CO,0.96
潮州,NO2,28.83
潮州,O3,90.21
潮州,PM10,95.46
潮州,PM2.5,60.54
潮州,SO2,16.08
濮阳,AQI,81.88
濮阳,CO,1.74
濮阳,NO2,49.17
濮阳,O3,53.12
濮阳,PM10,106.25
濮阳,PM2.5,57.0
濮阳,SO2,39.62
烟台,AQI,71.38
烟台,CO,1.04
烟台,NO2,46.25
烟台,O3,61.17
烟台,PM10,87.96
烟台,PM2.5,48.62
烟台,SO2,34.21
焦作,AQI,83.38
焦作,CO,1.7
焦作,NO2,60.83
焦作,O3,48.58
焦作,PM10,113.88
焦作,PM2.5,56.46
焦作,SO2,46.21
牡丹江,AQI,39.46
牡丹江,CO,0.46
牡丹江,NO2,17.83
牡丹江,O3,71.25
牡丹江,PM10,39.54
牡丹江,PM2.5,22.25
牡丹江,SO2,17.0
玉林,AQI,117.92
玉林,CO,1.41
玉林,NO2,59.75
玉林,O3,52.38
玉林,PM10,147.42
玉林,PM2.5,87.92
玉林,SO2,47.38
玉树州,AQI,49.58
玉树州,CO,0.69
玉树州,NO2,18.38
玉树州,O3,84.12
玉树州,PM10,54.38
玉树州,PM2.5,21.0
玉树州,SO2,44.46
玉溪,AQI,51.25
玉溪,CO,0.87
玉溪,NO2,20.0
玉溪,O3,91.71
玉溪,PM10,51.92
玉溪,PM2.5,31.12
玉溪,SO2,12.33
珠海,AQI,57.25
珠海,CO,0.57
珠海,NO2,40.25
珠海,O3,90.92
珠海,PM10,61.96
珠海,PM2.5,38.0
珠海,SO2,8.5
瓦房店,AQI,118.67
瓦房店,CO,1.03
瓦房店,NO2,47.29
瓦房店,O3,27.33
瓦房店,PM10,130.92
瓦房店,PM2.5,89.12
瓦房店,SO2,54.46
甘南州,AQI,76.71
甘南州,CO,1.46
甘南州,NO2,23.5
甘南州,O3,94.96
甘南州,PM10,102.88
甘南州,PM2.5,35.08
甘南州,SO2,12.33
甘孜州,AQI,40.46
甘孜州,CO,0.55
甘孜州,NO2,24.25
甘孜州,O3,49.08
甘孜州,PM10,39.96
甘孜州,PM2.5,21.62
甘孜州,SO2,21.12
白城,AQI,53.21
白城,CO,0.62
白城,NO2,14.5
白城,O3,58.5
白城,PM10,52.54
白城,PM2.5,35.58
白城,SO2,12.71
白山,AQI,86.88
白山,CO,1.56
白山,NO2,36.0
白山,O3,63.62
白山,PM10,96.38
白山,PM2.5,64.25
白山,SO2,61.83
白银,AQI,73.83
白银,CO,0.86
白银,NO2,30.42
白银,O3,70.42
白银,PM10,96.33
白银,PM2.5,42.46
白银,SO2,53.04
百色,AQI,95.04
百色,CO,0.86
百色,NO2,22.29
百色,O3,106.75
百色,PM10,111.5
百色,PM2.5,70.0
百色,SO2,45.79
益阳,AQI,74.75
益阳,CO,0.9
益阳,NO2,55.5
益阳,O3,36.25
益阳,PM10,98.96
益阳,PM2.5,37.92
益阳,SO2,35.29
盐城,AQI,104.42
盐城,CO,0.95
盐城,NO2,64.5
盐城,O3,64.62
盐城,PM10,130.21
盐城,PM2.5,78.25
盐城,SO2,24.04
盘锦,AQI,67.54
盘锦,CO,0.82
盘锦,NO2,26.42
盘锦,O3,69.29
盘锦,PM10,72.71
盘锦,PM2.5,46.04
盘锦,SO2,25.96
眉山,AQI,92.88
眉山,CO,0.7
眉山,NO2,56.67
眉山,O3,57.62
眉山,PM10,119.08
眉山,PM2.5,68.08
眉山,SO2,17.67
石嘴山,AQI,95.46
石嘴山,CO,1.96
石嘴山,NO2,47.62
石嘴山,O3,58.08
石嘴山,PM10,124.92
石嘴山,PM2.5,67.08
石嘴山,SO2,93.29
石家庄,AQI,105.5
石家庄,CO,1.79
石家庄,NO2,55.0
石家庄,O3,41.46
石家庄,PM10,153.04
石家庄,PM2.5,74.04
石家庄,SO2,63.67
石河子,AQI,143.12
石河子,CO,1.29
石河子,NO2,51.08
石河子,O3,89.0
石河子,PM10,138.0
石河子,PM2.5,109.92
石河子,SO2,10.04
福州,AQI,61.04
福州,CO,0.63
福州,NO2,29.67
福州,O3,99.58
福州,PM10,67.96
福州,PM2.5,34.54
福州,SO2,6.46
秦皇岛,AQI,76.29
秦皇岛,CO,1.5
秦皇岛,NO2,54.92
秦皇岛,O3,51.0
秦皇岛,PM10,97.62
秦皇岛,PM2.5,53.33
秦皇岛,SO2,41.29
章丘,AQI,89.71
章丘,CO,0.71
章丘,NO2,26.33
章丘,O3,100.92
章丘,PM10,128.67
章丘,PM2.5,51.33
章丘,SO2,33.88
红河州,AQI,89.08
红河州,CO,0.47
红河州,NO2,13.54
红河州,O3,95.29
红河州,PM10,93.54
红河州,PM2.5,66.21
红河州,SO2,7.62
绍兴,AQI,76.71
绍兴,CO,1.01
绍兴,NO2,55.08
绍兴,O3,59.62
绍兴,PM10,91.04
绍兴,PM2.5,54.58
绍兴,SO2,17.46
绥化,AQI,55.0
绥化,CO,1.11
绥化,NO2,25.12
绥化,O3,64.71
绥化,PM10,69.91
绥化,PM2.5,28.74
绥化,SO2,19.29
绵阳,AQI,77.96
绵阳,CO,0.94
绵阳,NO2,42.08
绵阳,O3,46.67
绵阳,PM10,92.75
绵阳,PM2.5,56.04
绵阳,SO2,10.83
聊城,AQI,93.33
聊城,CO,1.0
聊城,NO2,46.58
聊城,O3,53.54
聊城,PM10,136.12
聊城,PM2.5,62.54
聊城,SO2,33.58
肇庆,AQI,100.92
肇庆,CO,1.0
肇庆,NO2,73.04
肇庆,O3,59.08
肇庆,PM10,111.96
肇庆,PM2.5,75.42
肇庆,SO2,25.75
胶南,AQI,88.17
胶南,CO,1.18
胶南,NO2,49.08
胶南,O3,76.79
胶南,PM10,114.79
胶南,PM2.5,62.96
胶南,SO2,21.17
胶州,AQI,73.92
胶州,CO,1.07
胶州,NO2,60.12
胶州,O3,53.75
胶州,PM10,91.33
胶州,PM2.5,49.75
胶州,SO2,24.54
自贡,AQI,137.25
自贡,CO,0.84
自贡,NO2,43.38
自贡,O3,43.17
自贡,PM10,167.83
自贡,PM2.5,104.0
自贡,SO2,28.71
舟山,AQI,52.96
舟山,CO,0.73
舟山,NO2,23.71
舟山,O3,92.46
舟山,PM10,57.17
舟山,PM2.5,31.75
舟山,SO2,10.38
芜湖,AQI,71.96
芜湖,CO,0.51
芜湖,NO2,60.04
芜湖,O3,49.58
芜湖,PM10,93.33
芜湖,PM2.5,37.29
芜湖,SO2,25.08
苏州,AQI,92.08
苏州,CO,0.91
苏州,NO2,67.62
苏州,O3,70.83
苏州,PM10,85.46
苏州,PM2.5,68.54
苏州,SO2,22.71
茂名,AQI,75.38
茂名,CO,0.92
茂名,NO2,18.79
茂名,O3,123.92
茂名,PM10,100.04
茂名,PM2.5,44.58
茂名,SO2,13.04
荆州,AQI,68.21
荆州,CO,0.9
荆州,NO2,48.17
荆州,O3,54.71
荆州,PM10,83.08
荆州,PM2.5,46.33
荆州,SO2,44.67
荆门,AQI,75.67
荆门,CO,0.92
荆门,NO2,55.33
荆门,O3,65.71
荆门,PM10,98.71
荆门,PM2.5,46.92
荆门,SO2,31.17
荣成,AQI,64.08
荣成,CO,0.87
荣成,NO2,20.83
荣成,O3,60.04
荣成,PM10,73.42
荣成,PM2.5,38.33
荣成,SO2,14.79
莆田,AQI,54.58
莆田,CO,0.6
莆田,NO2,22.29
莆田,O3,109.92
莆田,PM10,56.29
莆田,PM2.5,33.38
莆田,SO2,9.79
莱州,AQI,87.04
莱州,CO,0.92
莱州,NO2,19.29
莱州,O3,80.46
莱州,PM10,119.67
莱州,PM2.5,55.62
莱州,SO2,26.54
莱西,AQI,82.58
莱西,CO,1.05
莱西,NO2,59.21
莱西,O3,57.54
莱西,PM10,105.12
莱西,PM2.5,59.0
莱西,SO2,30.12
菏泽,AQI,93.04
菏泽,CO,1.23
菏泽,NO2,31.92
菏泽,O3,81.0
菏泽,PM10,135.17
菏泽,PM2.5,56.04
菏泽,SO2,28.33
萍乡,AQI,101.5
萍乡,CO,1.9
萍乡,NO2,49.5
萍乡,O3,30.25
萍乡,PM10,149.67
萍乡,PM2.5,73.04
萍乡,SO2,58.21
营口,AQI,98.5
营口,CO,0.87
营口,NO2,41.92
营口,O3,70.54
营口,PM10,104.46
营口,PM2.5,72.67
营口,SO2,26.42
葫芦岛,AQI,85.46
葫芦岛,CO,1.49
葫芦岛,NO2,46.08
葫芦岛,O3,50.88
葫芦岛,PM10,99.67
葫芦岛,PM2.5,61.21
葫芦岛,SO2,125.75
蓬莱,AQI,80.62
蓬莱,CO,1.76
蓬莱,NO2,47.75
蓬莱,O3,47.92
蓬莱,PM10,101.29
蓬莱,PM2.5,57.04
蓬莱,SO2,20.67
蚌埠,AQI,82.5
蚌埠,CO,0.83
蚌埠,NO2,44.96
蚌埠,O3,61.17
蚌埠,PM10,113.17
蚌埠,PM2.5,55.71
蚌埠,SO2,24.5
衡水,AQI,113.88
衡水,CO,1.03
衡水,NO2,54.17
衡水,O3,44.83
衡水,PM10,161.08
衡水,PM2.5,74.83
衡水,SO2,31.42
衡阳,AQI,75.96
衡阳,CO,0.97
衡阳,NO2,48.25
衡阳,O3,29.0
衡阳,PM10,91.83
衡阳,PM2.5,53.71
衡阳,SO2,21.96
衢州,AQI,65.62
衢州,CO,0.79
衢州,NO2,62.38
衢州,O3,47.96
衢州,PM10,80.54
衢州,PM2.5,42.21
衢州,SO2,21.08
襄阳,AQI,73.62
襄阳,CO,1.07
襄阳,NO2,39.88
襄阳,O3,55.54
襄阳,PM10,87.58
襄阳,PM2.5,49.33
襄阳,SO2,28.21
西双版纳州,AQI,62.17
西双版纳州,CO,1.07
西双版纳州,NO2,23.46
西双版纳州,O3,51.0
西双版纳州,PM10,73.58
西双版纳州,PM2.5,33.67
西双版纳州,SO2,8.83
西宁,AQI,94.75
西宁,CO,1.6
西宁,NO2,37.17
西宁,O3,68.71
西宁,PM10,139.04
西宁,PM2.5,35.75
西宁,SO2,27.67
西安,AQI,99.21
西安,CO,1.53
西安,NO2,76.92
西安,O3,41.67
西安,PM10,133.29
西安,PM2.5,68.54
西安,SO2,29.71
许昌,AQI,79.04
许昌,CO,0.88
许昌,NO2,54.92
许昌,O3,55.25
许昌,PM10,101.67
许昌,PM2.5,54.04
许昌,SO2,32.83
贵港,AQI,112.0
贵港,CO,1.17
贵港,NO2,53.21
贵港,O3,67.92
贵港,PM10,142.29
贵港,PM2.5,83.92
贵港,SO2,32.71
贵阳,AQI,85.25
贵阳,CO,0.85
贵阳,NO2,45.54
贵阳,O3,74.54
贵阳,PM10,108.17
贵阳,PM2.5,63.12
贵阳,SO2,31.75
贺州,AQI,81.17
贺州,CO,0.8
贺州,NO2,65.08
贺州,O3,74.29
贺州,PM10,102.54
贺州,PM2.5,59.08
贺州,SO2,27.79
资阳,AQI,100.25
资阳,CO,0.64
资阳,NO2,30.83
资阳,O3,68.79
资阳,PM10,149.88
资阳,PM2.5,56.42
资阳,SO2,17.25
赣州,AQI,92.83
赣州,CO,1.46
赣州,NO2,59.67
赣州,O3,43.46
赣州,PM10,134.83
赣州,PM2.5,62.12
赣州,SO2,67.58
赤峰,AQI,63.12
赤峰,CO,2.03
赤峰,NO2,26.71
赤峰,O3,54.58
赤峰,PM10,69.92
赤峰,PM2.5,38.96
赤峰,SO2,37.42
辽源,AQI,67.12
辽源,CO,1.55
辽源,NO2,16.95
辽源,O3,50.46
辽源,PM10,59.33
辽源,PM2.5,48.71
辽源,SO2,43.54
辽阳,AQI,98.46
辽阳,CO,1.3
辽阳,NO2,46.88
辽阳,O3,49.88
辽阳,PM10,103.5
辽阳,PM2.5,71.92
辽阳,SO2,44.54
达州,AQI,95.92
达州,CO,1.12
达州,NO2,53.38
达州,O3,41.5
达州,PM10,125.33
达州,PM2.5,69.83
达州,SO2,10.71
运城,AQI,105.58
运城,CO,1.87
运城,NO2,65.29
运城,O3,48.92
运城,PM10,129.21
运城,PM2.5,77.92
运城,SO2,88.58
连云港,AQI,85.21
连云港,CO,0.9
连云港,NO2,56.54
连云港,O3,66.79
连云港,PM10,87.71
连云港,PM2.5,63.08
连云港,SO2,30.42
迪庆州,AQI,29.54
迪庆州,CO,1.13
迪庆州,NO2,14.75
迪庆州,O3,83.08
迪庆州,PM10,28.71
迪庆州,PM2.5,13.25
迪庆州,SO2,6.08
通化,AQI,65.17
通化,CO,1.53
通化,NO2,47.12
通化,O3,42.54
通化,PM10,79.29
通化,PM2.5,39.71
通化,SO2,58.33
通辽,AQI,63.21
通辽,CO,0.64
通辽,NO2,27.42
通辽,O3,64.17
通辽,PM10,60.54
通辽,PM2.5,45.38
通辽,SO2,15.96
遂宁,AQI,79.42
遂宁,CO,0.9
遂宁,NO2,29.62
遂宁,O3,54.08
遂宁,PM10,106.96
遂宁,PM2.5,53.46
遂宁,SO2,11.5
遵义,AQI,75.21
遵义,CO,0.58
遵义,NO2,35.62
遵义,O3,71.67
遵义,PM10,97.92
遵义,PM2.5,45.92
遵义,SO2,26.08
邢台,AQI,97.17
邢台,CO,2.08
邢台,NO2,76.08
邢台,O3,32.92
邢台,PM10,143.0
邢台,PM2.5,66.29
邢台,SO2,65.88
那曲地区,AQI,42.67
那曲地区,CO,1.25
那曲地区,NO2,18.79
那曲地区,O3,46.92
那曲地区,PM10,39.73
那曲地区,PM2.5,25.0
那曲地区,SO2,30.46
邯郸,AQI,85.71
邯郸,CO,1.73
邯郸,NO2,76.83
邯郸,O3,33.17
邯郸,PM10,120.92
邯郸,PM2.5,33.46
邯郸,SO2,49.17
邵阳,AQI,87.29
邵阳,CO,0.66
邵阳,NO2,43.83
邵阳,O3,31.88
邵阳,PM10,99.0
邵阳,PM2.5,64.62
邵阳,SO2,49.29
郑州,AQI,97.25
郑州,CO,1.19
郑州,NO2,77.12
郑州,O3,43.25
郑州,PM10,142.79
郑州,PM2.5,61.42
郑州,SO2,40.54
郴州,AQI,70.25
郴州,CO,1.23
郴州,NO2,46.58
郴州,O3,32.75
郴州,PM10,89.42
郴州,PM2.5,39.71
郴州,SO2,45.5
鄂尔多斯,AQI,42.54
鄂尔多斯,CO,1.08
鄂尔多斯,NO2,33.71
鄂尔多斯,O3,74.21
鄂尔多斯,PM10,40.17
鄂尔多斯,PM2.5,15.29
鄂尔多斯,SO2,14.58
鄂州,AQI,75.0
鄂州,CO,1.27
鄂州,NO2,52.88
鄂州,O3,51.12
鄂州,PM10,99.54
鄂州,PM2.5,46.75
鄂州,SO2,47.88
酒泉,AQI,61.88
酒泉,CO,0.72
酒泉,NO2,26.5
酒泉,O3,86.29
酒泉,PM10,73.08
酒泉,PM2.5,28.58
酒泉,SO2,31.75
重庆,AQI,90.62
重庆,CO,0.98
重庆,NO2,68.75
重庆,O3,22.29
重庆,PM10,123.17
重庆,PM2.5,64.46
重庆,SO2,25.33
金华,AQI,77.21
金华,CO,0.77
金华,NO2,59.58
金华,O3,51.21
金华,PM10,79.83
金华,PM2.5,56.54
金华,SO2,19.0
金坛,AQI,74.29
金坛,CO,0.91
金坛,NO2,52.92
金坛,O3,70.71
金坛,PM10,87.21
金坛,PM2.5,53.12
金坛,SO2,9.17
金昌,AQI,62.04
金昌,CO,0.73
金昌,NO2,14.29
金昌,O3,89.0
金昌,PM10,74.58
金昌,PM2.5,23.75
金昌,SO2,15.58
钦州,AQI,88.33
钦州,CO,0.97
钦州,NO2,36.75
钦州,O3,87.17
钦州,PM10,107.46
钦州,PM2.5,65.5
钦州,SO2,20.21
铁岭,AQI,70.0
铁岭,CO,0.78
铁岭,NO2,38.25
铁岭,O3,51.0
铁岭,PM10,80.04
铁岭,PM2.5,50.12
铁岭,SO2,31.42
铜仁地区,AQI,59.25
铜仁地区,CO,0.97
铜仁地区,NO2,35.96
铜仁地区,O3,24.17
铜仁地区,PM10,69.12
铜仁地区,PM2.5,17.25
铜仁地区,SO2,18.08
铜川,AQI,72.88
铜川,CO,1.3
铜川,NO2,43.62
铜川,O3,62.17
铜川,PM10,95.21
铜川,PM2.5,44.38
铜川,SO2,26.83
铜陵,AQI,87.83
