city,type,value
昆山,SO2,18.96
昆明,AQI,21.67
昆明,CO,0.79
昆明,NO2,15.71
昆明,O3,54.21
昆明,PM10,19.04
昆明,PM2.5,9.33
昆明,SO2,8.83
昌吉州,AQI,87.79
昌吉州,CO,1.48
昌吉州,NO2,67.38
昌吉州,O3,49.04
昌吉州,PM10,112.5
昌吉州,PM2.5,61.29
昌吉州,SO2,18.38
昌都,AQI,31.75
昌都,CO,0.65
昌都,NO2,11.5
昌都,O3,56.33
昌都,PM10,28.38
昌都,PM2.5,9.42
昌都,SO2,5.58
昭通,AQI,26.04
昭通,CO,0.65
昭通,NO2,16.17
昭通,O3,53.5
昭通,PM10,21.67
昭通,PM2.5,13.46
昭通,SO2,12.92
晋中,AQI,118.58
晋中,CO,1.49
晋中,NO2,53.08
晋中,O3,29.25
晋中,PM10,153.75
晋中,PM2.5,89.12
晋中,SO2,36.83
晋城,AQI,53.71
晋城,CO,1.28
晋城,NO2,54.33
晋城,O3,31.62
晋城,PM10,58.0
晋城,PM2.5,34.67
晋城,SO2,21.54
普洱,AQI,28.33
普洱,CO,0.76
普洱,NO2,17.08
普洱,O3,47.79
普洱,PM10,25.76
普洱,PM2.5,17.17
普洱,SO2,4.96
景德镇,AQI,17.5
景德镇,CO,0.87
景德镇,NO2,9.88
景德镇,O3,53.38
景德镇,PM10,12.62
景德镇,PM2.5,7.38
景德镇,SO2,5.08
曲靖,AQI,36.88
曲靖,CO,1.02
曲靖,NO2,18.92
曲靖,O3,38.71
曲靖,PM10,36.67
曲靖,PM2.5,21.42
曲靖,SO2,12.29
朔州,AQI,110.96
朔州,CO,1.4
朔州,NO2,46.46
朔州,O3,39.0
朔州,PM10,137.46
朔州,PM2.5,83.54
朔州,SO2,35.25
朝阳,AQI,62.46
朝阳,CO,1.55
朝阳,NO2,31.96
朝阳,O3,26.79
朝阳,PM10,66.38
朝阳,PM2.5,43.88
朝阳,SO2,21.62
本溪,AQI,48.88
本溪,CO,1.36
本溪,NO2,31.08
本溪,O3,31.17
本溪,PM10,51.54
本溪,PM2.5,29.67
本溪,SO2,11.04
来宾,AQI,19.79
来宾,CO,0.46
来宾,NO2,12.33
来宾,O3,58.54
来宾,PM10,16.27
来宾,PM2.5,8.79
来宾,SO2,6.17
杭州,AQI,18.92
杭州,CO,0.63
杭州,NO2,25.54
杭州,O3,57.83
杭州,PM10,12.21
杭州,PM2.5,8.88
杭州,SO2,6.58
松原,AQI,36.71
松原,CO,0.63
松原,NO2,18.33
松原,O3,43.79
松原,PM10,37.12
松原,PM2.5,16.54
松原,SO2,5.54
林芝,AQI,25.92
林芝,CO,0.21
林芝,NO2,8.33
林芝,O3,78.67
林芝,PM10,19.54
林芝,PM2.5,6.58
林芝,SO2,4.42
果洛州,AQI,30.58
果洛州,CO,1.02
果洛州,NO2,15.12
果洛州,O3,64.25
果洛州,PM10,18.77
果洛州,PM2.5,20.52
果洛州,SO2,13.62
枣庄,AQI,89.04
枣庄,CO,0.74
枣庄,NO2,33.38
枣庄,O3,81.96
枣庄,PM10,109.42
枣庄,PM2.5,59.42
枣庄,SO2,27.08
柳州,AQI,26.92
柳州,CO,1.43
柳州,NO2,20.54
柳州,O3,51.75
柳州,PM10,27.29
柳州,PM2.5,15.12
柳州,SO2,28.04
株洲,AQI,16.96
株洲,CO,0.4
株洲,NO2,23.08
株洲,O3,46.33
株洲,PM10,15.46
株洲,PM2.5,8.62
株洲,SO2,7.33
桂林,AQI,20.96
桂林,CO,0.56
桂林,NO2,10.75
桂林,O3,66.75
桂林,PM10,10.3
桂林,PM2.5,7.96
桂林,SO2,6.29
梅州,AQI,21.25
梅州,CO,0.96
梅州,NO2,25.33
梅州,O3,16.54
梅州,PM10,21.43
梅州,PM2.5,11.38
梅州,SO2,8.54
梧州,AQI,20.17
梧州,CO,0.76
梧州,NO2,11.75
梧州,O3,41.17
梧州,PM10,18.79
梧州,PM2.5,12.67
梧州,SO2,7.04
楚雄州,AQI,38.71
楚雄州,CO,1.0
楚雄州,NO2,21.67
楚雄州,O3,44.29
楚雄州,PM10,39.46
楚雄州,PM2.5,20.29
楚雄州,SO2,19.92
榆林,AQI,50.79
榆林,CO,1.35
榆林,NO2,34.08
榆林,O3,67.54
榆林,PM10,56.38
榆林,PM2.5,32.38
榆林,SO2,12.83
武威,AQI,73.67
武威,CO,0.78
武威,NO2,31.75
武威,O3,66.79
武威,PM10,111.4
武威,PM2.5,51.05
武威,SO2,11.38
武汉,AQI,21.46
武汉,CO,0.61
武汉,NO2,25.46
武汉,O3,52.08
武汉,PM10,20.0
武汉,PM2.5,13.42
武汉,SO2,5.58
毕节,AQI,16.54
毕节,CO,0.82
毕节,NO2,12.29
毕节,O3,51.38
毕节,PM10,12.79
毕节,PM2.5,7.46
毕节,SO2,8.79
永州,AQI,19.79
永州,CO,0.54
永州,NO2,10.0
永州,O3,53.21
永州,PM10,17.79
永州,PM2.5,12.04
永州,SO2,3.75
汉中,AQI,24.04
汉中,CO,0.68
汉中,NO2,13.0
汉中,O3,68.75
汉中,PM10,22.04
汉中,PM2.5,11.58
汉中,SO2,3.75
汕头,AQI,21.42
汕头,CO,0.77
汕头,NO2,14.92
汕头,O3,47.62
汕头,PM10,20.25
汕头,PM2.5,13.92
汕头,SO2,6.42
汕尾,AQI,28.75
汕尾,CO,0.71
汕尾,NO2,9.5
汕尾,O3,57.46
汕尾,PM10,25.27
汕尾,PM2.5,19.08
汕尾,SO2,8.04
江门,AQI,23.58
江门,CO,0.84
江门,NO2,35.04
江门,O3,21.17
江门,PM10,22.68
江门,PM2.5,14.83
江门,SO2,5.12
江阴,AQI,36.67
江阴,CO,1.25
江阴,NO2,35.08
江阴,O3,66.96
江阴,PM10,35.92
江阴,PM2.5,22.33
江阴,SO2,10.92
池州,AQI,36.5
池州,CO,0.49
池州,NO2,30.17
池州,O3,58.71
池州,PM10,36.79
池州,PM2.5,13.58
池州,SO2,19.75
沈阳,AQI,57.38
沈阳,CO,0.86
沈阳,NO2,45.21
沈阳,O3,29.21
沈阳,PM10,65.42
沈阳,PM2.5,37.88
沈阳,SO2,12.92
沧州,AQI,118.21
沧州,CO,1.3
沧州,NO2,66.96
沧州,O3,28.67
沧州,PM10,128.12
沧州,PM2.5,85.25
沧州,SO2,21.12
河池,AQI,22.71
河池,CO,0.8
河池,NO2,16.46
河池,O3,69.71
河池,PM10,13.76
河池,PM2.5,7.42
河池,SO2,13.5
河源,AQI,17.12
河源,CO,0.82
河源,NO2,14.62
河源,O3,35.67
河源,PM10,16.74
河源,PM2.5,10.17
河源,SO2,4.5
泉州,AQI,34.42
泉州,CO,0.71
泉州,NO2,26.88
泉州,O3,35.21
泉州,PM10,34.42
泉州,PM2.5,13.79
泉州,SO2,8.62
泰安,AQI,110.42
泰安,CO,1.3
泰安,NO2,50.42
泰安,O3,54.38
泰安,PM10,122.12
泰安,PM2.5,83.21
泰安,SO2,20.08
泰州,AQI,37.79
泰州,CO,0.45
泰州,NO2,18.79
泰州,O3,72.67
泰州,PM10,37.79
泰州,PM2.5,15.58
泰州,SO2,7.67
泸州,AQI,29.75
泸州,CO,0.47
泸州,NO2,32.38
泸州,O3,20.92
泸州,PM10,29.21
泸州,PM2.5,18.17
泸州,SO2,8.88
洛阳,AQI,109.75
洛阳,CO,1.97
洛阳,NO2,48.0
洛阳,O3,12.29
洛阳,PM10,128.92
洛阳,PM2.5,82.12
洛阳,SO2,15.88
济南,AQI,146.25
济南,CO,1.62
济南,NO2,75.88
济南,O3,48.92
济南,PM10,194.5
济南,PM2.5,111.25
济南,SO2,28.21
济宁,AQI,91.33
济宁,CO,1.22
济宁,NO2,65.25
济宁,O3,39.62
济宁,PM10,129.38
济宁,PM2.5,61.0
济宁,SO2,25.62
海东地区,AQI,63.67
海东地区,CO,1.78
海东地区,NO2,44.71
海东地区,O3,29.83
海东地区,PM10,69.04
海东地区,PM2.5,43.79
海东地区,SO2,18.67
海北州,AQI,41.21
海北州,CO,0.79
海北州,NO2,22.29
海北州,O3,65.83
海北州,PM10,36.89
海北州,PM2.5,28.67
海北州,SO2,15.42
海南州,AQI,32.12
海南州,CO,0.66
海南州,NO2,26.96
海南州,O3,53.17
海南州,PM10,28.19
海南州,PM2.5,20.88
海南州,SO2,10.42
海口,AQI,17.67
海口,CO,0.7
海口,NO2,9.29
海口,O3,54.71
海口,PM10,12.17
海口,PM2.5,5.62
海口,SO2,5.12
海西州,AQI,42.46
海西州,CO,0.7
海西州,NO2,12.92
海西州,O3,67.83
海西州,PM10,42.75
海西州,PM2.5,19.54
海西州,SO2,15.21
海门,AQI,28.96
海门,CO,0.4
海门,NO2,8.08
海门,O3,91.38
海门,PM10,19.46
海门,PM2.5,8.0
海门,SO2,15.42
淄博,AQI,143.25
淄博,CO,2.1
淄博,NO2,68.5
淄博,O3,42.75
淄博,PM10,164.42
淄博,PM2.5,109.12
淄博,SO2,35.79
淮北,AQI,77.25
淮北,CO,0.87
淮北,NO2,45.54
淮北,O3,61.04
淮北,PM10,87.5
淮北,PM2.5,53.58
淮北,SO2,23.29
淮南,AQI,55.04
淮南,CO,0.57
淮南,NO2,19.46
淮南,O3,66.17
淮南,PM10,62.42
淮南,PM2.5,27.58
淮南,SO2,12.17
淮安,AQI,42.67
淮安,CO,0.36
淮安,NO2,16.88
淮安,O3,81.88
淮安,PM10,44.54
淮安,PM2.5,19.96
淮安,SO2,7.71
深圳,AQI,23.67
深圳,CO,0.83
深圳,NO2,22.79
深圳,O3,35.21
深圳,PM10,23.67
深圳,PM2.5,14.0
深圳,SO2,5.46
清远,AQI,15.38
清远,CO,0.74
清远,NO2,16.25
清远,O3,44.12
清远,PM10,11.29
清远,PM2.5,7.75
清远,SO2,8.62
温州,AQI,18.33
温州,CO,0.52
温州,NO2,20.5
温州,O3,47.83
温州,PM10,18.17
温州,PM2.5,10.58
温州,SO2,8.75
渭南,AQI,77.58
渭南,CO,0.94
渭南,NO2,23.33
渭南,O3,43.96
渭南,PM10,74.29
渭南,PM2.5,56.92
渭南,SO2,6.12
湖州,AQI,25.08
湖州,CO,0.69
湖州,NO2,11.38
湖州,O3,79.5
湖州,PM10,15.04
湖州,PM2.5,9.75
湖州,SO2,5.08
湘潭,AQI,17.0
湘潭,CO,0.52
湘潭,NO2,20.83
湘潭,O3,51.83
湘潭,PM10,12.75
湘潭,PM2.5,8.17
湘潭,SO2,8.12
湘西州,AQI,23.5
湘西州,CO,0.25
湘西州,NO2,14.12
湘西州,O3,46.29
湘西州,PM10,22.96
湘西州,PM2.5,14.21
湘西州,SO2,2.08
湛江,AQI,30.93
湛江,CO,1.21
湛江,NO2,13.53
湛江,O3,37.67
湛江,PM10,22.64
湛江,PM2.5,17.36
湛江,SO2,6.0
溧阳,AQI,26.67
溧阳,CO,0.6
溧阳,NO2,15.96
溧阳,O3,65.96
溧阳,PM10,22.38
溧阳,PM2.5,17.46
溧阳,SO2,13.5
滁州,AQI,37.21
滁州,CO,0.42
滁州,NO2,19.0
滁州,O3,79.79
滁州,PM10,36.92
滁州,PM2.5,15.83
滁州,SO2,14.38
滨州,AQI,144.42
滨州,CO,1.45
滨州,NO2,40.92
滨州,O3,57.71
滨州,PM10,137.12
滨州,PM2.5,110.12
滨州,SO2,26.17
漯河,AQI,119.62
漯河,CO,1.16
漯河,NO2,45.12
漯河,O3,30.0
漯河,PM10,123.12
漯河,PM2.5,90.21
漯河,SO2,11.38
漳州,AQI,59.12
漳州,CO,0.82
漳州,NO2,35.96
漳州,O3,40.25
漳州,PM10,70.42
漳州,PM2.5,22.96
漳州,SO2,1.96
潍坊,AQI,110.75
潍坊,CO,1.0
潍坊,NO2,52.08
潍坊,O3,51.21
潍坊,PM10,148.33
潍坊,PM2.5,81.25
潍坊,SO2,14.42
潮州,AQI,22.54
潮州,CO,0.98
潮州,NO2,14.96
潮州,O3,23.12
潮州,PM10,20.57
潮州,PM2.5,14.0
潮州,SO2,11.83
濮阳,AQI,117.42
濮阳,CO,1.69
濮阳,NO2,61.04
濮阳,O3,10.21
濮阳,PM10,150.88
濮阳,PM2.5,88.83
濮阳,SO2,16.21
烟台,AQI,52.96
烟台,CO,0.6
烟台,NO2,37.5
烟台,O3,56.79
烟台,PM10,60.96
烟台,PM2.5,23.08
烟台,SO2,13.38
焦作,AQI,84.92
焦作,CO,1.76
焦作,NO2,49.5
焦作,O3,11.75
焦作,PM10,98.67
焦作,PM2.5,61.42
焦作,SO2,10.12
牡丹江,AQI,70.75
牡丹江,CO,0.73
牡丹江,NO2,38.54
牡丹江,O3,27.67
牡丹江,PM10,90.5
牡丹江,PM2.5,42.33
牡丹江,SO2,8.83
玉林,AQI,18.25
玉林,CO,1.26
玉林,NO2,17.83
玉林,O3,50.71
玉林,PM10,15.25
玉林,PM2.5,10.21
玉林,SO2,8.12
玉树州,AQI,28.92
玉树州,CO,0.68
玉树州,NO2,11.58
玉树州,O3,65.79
玉树州,PM10,20.43
玉树州,PM2.5,14.86
玉树州,SO2,12.08
玉溪,AQI,29.17
玉溪,CO,0.87
玉溪,NO2,14.58
玉溪,O3,52.29
玉溪,PM10,28.67
玉溪,PM2.5,13.71
玉溪,SO2,8.92
珠海,AQI,26.5
珠海,CO,0.74
珠海,NO2,32.21
珠海,O3,37.71
珠海,PM10,20.25
珠海,PM2.5,18.38
珠海,SO2,3.96
瓦房店,AQI,36.96
瓦房店,CO,0.46
瓦房店,NO2,20.33
瓦房店,O3,56.88
瓦房店,PM10,36.79
瓦房店,PM2.5,18.75
瓦房店,SO2,7.25
甘南州,AQI,39.46
甘南州,CO,0.8
甘南州,NO2,14.38
甘南州,O3,42.54
甘南州,PM10,34.24
甘南州,PM2.5,25.38
甘南州,SO2,9.88
甘孜州,AQI,28.42
甘孜州,CO,0.41
甘孜州,NO2,12.29
甘孜州,O3,74.25
甘孜州,PM10,23.32
甘孜州,PM2.5,7.5
甘孜州,SO2,15.71
白城,AQI,81.71
白城,CO,0.91
白城,NO2,27.29
白城,O3,51.38
白城,PM10,89.5
白城,PM2.5,56.04
白城,SO2,10.04
白山,AQI,55.96
白山,CO,0.98
白山,NO2,29.54
白山,O3,42.33
白山,PM10,63.5
白山,PM2.5,36.71
白山,SO2,11.5
白银,AQI,55.33
白银,CO,1.05
白银,NO2,28.96
白银,O3,40.0
白银,PM10,70.75
白银,PM2.5,23.92
白银,SO2,25.29
百色,AQI,20.25
百色,CO,0.91
百色,NO2,12.17
百色,O3,47.5
百色,PM10,16.64
百色,PM2.5,11.71
百色,SO2,5.62
益阳,AQI,23.75
益阳,CO,0.68
益阳,NO2,13.08
益阳,O3,61.42
益阳,PM10,22.92
益阳,PM2.5,14.25
益阳,SO2,2.42
盐城,AQI,44.58
盐城,CO,0.64
盐城,NO2,15.0
盐城,O3,101.54
盐城,PM10,45.92
盐城,PM2.5,15.17
盐城,SO2,9.75
盘锦,AQI,43.42
盘锦,CO,0.72
盘锦,NO2,35.67
盘锦,O3,38.33
盘锦,PM10,43.08
盘锦,PM2.5,26.04
盘锦,SO2,17.62
眉山,AQI,31.71
眉山,CO,0.46
眉山,NO2,42.38
眉山,O3,26.29
眉山,PM10,31.62
眉山,PM2.5,15.33
眉山,SO2,4.67
石嘴山,AQI,66.58
石嘴山,CO,1.01
石嘴山,NO2,31.12
石嘴山,O3,44.33
石嘴山,PM10,77.42
石嘴山,PM2.5,45.83
石嘴山,SO2,31.71
石家庄,AQI,151.0
石家庄,CO,1.51
石家庄,NO2,59.0
石家庄,O3,18.54
石家庄,PM10,190.88
石家庄,PM2.5,114.33
石家庄,SO2,13.83
石河子,AQI,78.0
石河子,CO,1.05
石河子,NO2,49.67
石河子,O3,52.21
石河子,PM10,103.54
石河子,PM2.5,41.92
石河子,SO2,17.04
福州,AQI,32.92
福州,CO,0.71
福州,NO2,28.12
福州,O3,29.17
福州,PM10,33.33
福州,PM2.5,13.5
福州,SO2,7.08
秦皇岛,AQI,38.79
秦皇岛,CO,0.55
秦皇岛,NO2,36.08
秦皇岛,O3,41.08
秦皇岛,PM10,40.08
秦皇岛,PM2.5,20.83
秦皇岛,SO2,10.25
章丘,AQI,155.04
章丘,CO,1.58
章丘,NO2,49.75
章丘,O3,42.88
章丘,PM10,171.96
章丘,PM2.5,118.12
章丘,SO2,23.38
红河州,AQI,39.75
红河州,CO,0.8
红河州,NO2,14.33
红河州,O3,56.17
红河州,PM10,38.96
红河州,PM2.5,24.0
红河州,SO2,30.04
绍兴,AQI,17.08
绍兴,CO,0.67
绍兴,NO2,21.88
绍兴,O3,42.88
绍兴,PM10,12.5
绍兴,PM2.5,10.08
绍兴,SO2,4.75
绥化,AQI,52.67
绥化,CO,0.44
绥化,NO2,21.5
绥化,O3,55.12
绥化,PM10,53.88
绥化,PM2.5,33.58
绥化,SO2,5.58
绵阳,AQI,28.29
绵阳,CO,0.55
绵阳,NO2,19.42
绵阳,O3,43.5
绵阳,PM10,26.0
绵阳,PM2.5,12.88
绵阳,SO2,6.38
聊城,AQI,183.42
聊城,CO,1.55
聊城,NO2,79.21
聊城,O3,35.75
聊城,PM10,223.38
聊城,PM2.5,140.96
聊城,SO2,24.75
肇庆,AQI,14.33
肇庆,CO,0.82
肇庆,NO2,21.75
肇庆,O3,39.33
肇庆,PM10,11.41
肇庆,PM2.5,6.67
肇庆,SO2,5.33
胶南,AQI,76.5
胶南,CO,0.82
胶南,NO2,58.04
胶南,O3,71.96
胶南,PM10,96.42
胶南,PM2.5,50.62
胶南,SO2,12.08
胶州,AQI,66.25
胶州,CO,0.66
胶州,NO2,40.46
胶州,O3,71.21
胶州,PM10,78.46
胶州,PM2.5,42.12
胶州,SO2,12.25
自贡,AQI,43.08
自贡,CO,0.66
自贡,NO2,33.79
自贡,O3,31.92
自贡,PM10,44.92
自贡,PM2.5,24.75
自贡,SO2,14.71
舟山,AQI,26.92
舟山,CO,0.5
舟山,NO2,1.96
舟山,O3,86.25
舟山,PM10,6.75
舟山,PM2.5,3.54
舟山,SO2,5.33
芜湖,AQI,32.42
芜湖,CO,0.92
芜湖,NO2,39.92
芜湖,O3,46.58
芜湖,PM10,32.21
芜湖,PM2.5,17.42
芜湖,SO2,6.42
苏州,AQI,23.88
苏州,CO,0.6
苏州,NO2,24.96
苏州,O3,70.54
苏州,PM10,18.12
苏州,PM2.5,10.5
苏州,SO2,8.75
茂名,AQI,13.71
茂名,CO,0.79
茂名,NO2,9.5
茂名,O3,35.0
茂名,PM10,10.0
茂名,PM2.5,6.58
茂名,SO2,9.25
荆州,AQI,44.79
荆州,CO,0.95
荆州,NO2,26.08
荆州,O3,55.21
荆州,PM10,44.33
荆州,PM2.5,30.67
荆州,SO2,7.92
荆门,AQI,45.04
荆门,CO,0.74
荆门,NO2,19.58
荆门,O3,72.12
荆门,PM10,33.5
荆门,PM2.5,30.17
荆门,SO2,10.58
荣成,AQI,29.5
荣成,CO,0.52
荣成,NO2,11.25
荣成,O3,87.08
荣成,PM10,28.04
荣成,PM2.5,9.58
荣成,SO2,7.17
莆田,AQI,25.25
莆田,CO,0.65
莆田,NO2,19.21
莆田,O3,41.58
莆田,PM10,25.21
莆田,PM2.5,11.12
莆田,SO2,9.88
莱州,AQI,71.71
莱州,CO,0.76
莱州,NO2,28.88
莱州,O3,71.92
莱州,PM10,91.67
莱州,PM2.5,41.96
莱州,SO2,10.92
莱西,AQI,63.04
莱西,CO,0.55
莱西,NO2,27.42
莱西,O3,56.46
莱西,PM10,72.83
莱西,PM2.5,40.29
莱西,SO2,11.04
菏泽,AQI,162.42
菏泽,CO,1.68
菏泽,NO2,70.54
菏泽,O3,25.0
菏泽,PM10,189.04
菏泽,PM2.5,124.17
菏泽,SO2,20.83
萍乡,AQI,18.29
萍乡,CO,0.92
萍乡,NO2,22.71
萍乡,O3,43.33
萍乡,PM10,15.38
萍乡,PM2.5,8.04
萍乡,SO2,9.62
营口,AQI,57.92
营口,CO,0.82
营口,NO2,48.96
营口,O3,33.17
营口,PM10,64.62
营口,PM2.5,37.88
营口,SO2,10.62
葫芦岛,AQI,56.12
葫芦岛,CO,1.07
葫芦岛,NO2,40.5
葫芦岛,O3,29.21
葫芦岛,PM10,67.33
葫芦岛,PM2.5,35.25
葫芦岛,SO2,32.0
蓬莱,AQI,51.71
蓬莱,CO,0.86
蓬莱,NO2,25.0
蓬莱,O3,64.21
蓬莱,PM10,55.92
蓬莱,PM2.5,28.96
蓬莱,SO2,9.33
蚌埠,AQI,46.96
蚌埠,CO,0.55
蚌埠,NO2,35.58
蚌埠,O3,77.25
蚌埠,PM10,49.75
蚌埠,PM2.5,25.04
蚌埠,SO2,14.67
衡水,AQI,194.62
衡水,CO,1.74
衡水,NO2,70.29
衡水,O3,14.92
衡水,PM10,208.42
衡水,PM2.5,148.21
衡水,SO2,9.29
衡阳,AQI,15.17
衡阳,CO,0.67
衡阳,NO2,17.71
衡阳,O3,46.29
衡阳,PM10,9.88
衡阳,PM2.5,5.17
衡阳,SO2,7.08
衢州,AQI,19.29
衢州,CO,0.62
衢州,NO2,26.88
衢州,O3,53.79
衢州,PM10,13.83
衢州,PM2.5,7.58
衢州,SO2,5.92
襄阳,AQI,69.88
襄阳,CO,0.89
襄阳,NO2,29.38
襄阳,O3,58.04
襄阳,PM10,57.13
襄阳,PM2.5,50.79
襄阳,SO2,12.54
西双版纳州,AQI,35.29
西双版纳州,CO,0.7
西双版纳州,NO2,16.17
西双版纳州,O3,27.04
西双版纳州,PM10,34.92
西双版纳州,PM2.5,19.29
西双版纳州,SO2,6.38
西宁,AQI,40.12
西宁,CO,1.39
西宁,NO2,41.33
西宁,O3,30.38
西宁,PM10,41.54
西宁,PM2.5,18.0
西宁,SO2,16.38
西安,AQI,70.58
西安,CO,1.28
西安,NO2,42.33
西安,O3,22.58
西安,PM10,80.58
西安,PM2.5,49.54
西安,SO2,9.67
许昌,AQI,87.92
许昌,CO,1.67
许昌,NO2,77.12
许昌,O3,14.88
许昌,PM10,104.12
许昌,PM2.5,62.96
许昌,SO2,19.29
贵港,AQI,21.79
贵港,CO,0.52
贵港,NO2,17.21
贵港,O3,69.29
贵港,PM10,13.79
贵港,PM2.5,7.25
贵港,SO2,4.21
贵阳,AQI,19.17
贵阳,CO,0.48
贵阳,NO2,15.67
贵阳,O3,57.12
贵阳,PM10,17.71
贵阳,PM2.5,8.25
贵阳,SO2,6.29
贺州,AQI,21.17
贺州,CO,0.82
贺州,NO2,13.29
贺州,O3,43.75
贺州,PM10,20.42
贺州,PM2.5,10.29
贺州,SO2,3.29
资阳,AQI,31.58
资阳,CO,0.54
资阳,NO2,28.04
资阳,O3,33.75
资阳,PM10,31.58
资阳,PM2.5,13.29
资阳,SO2,5.92
赣州,AQI,20.54
赣州,CO,1.14
赣州,NO2,17.21
赣州,O3,55.96
赣州,PM10,17.22
赣州,PM2.5,13.54
赣州,SO2,7.62
赤峰,AQI,59.75
赤峰,CO,1.01
赤峰,NO2,30.67
赤峰,O3,26.75
赤峰,PM10,71.83
赤峰,PM2.5,35.5
赤峰,SO2,17.88
辽源,AQI,81.08
辽源,CO,1.18
辽源,NO2,38.79
辽源,O3,45.88
辽源,PM10,70.67
辽源,PM2.5,59.88
辽源,SO2,10.67
辽阳,AQI,73.62
辽阳,CO,0.93
辽阳,NO2,37.88
辽阳,O3,24.33
辽阳,PM10,77.0
辽阳,PM2.5,51.04
辽阳,SO2,14.0
达州,AQI,29.88
达州,CO,0.59
达州,NO2,34.5
达州,O3,57.88
达州,PM10,28.12
达州,PM2.5,17.54
达州,SO2,12.71
运城,AQI,59.88
运城,CO,1.23
运城,NO2,31.38
运城,O3,59.12
运城,PM10,63.17
运城,PM2.5,41.5
运城,SO2,13.67
连云港,AQI,45.54
连云港,CO,0.62
连云港,NO2,13.21
连云港,O3,106.33
连云港,PM10,39.5
连云港,PM2.5,29.29
连云港,SO2,9.12
迪庆州,AQI,39.08
迪庆州,CO,0.42
迪庆州,NO2,11.42
迪庆州,O3,57.38
迪庆州,PM10,39.29
迪庆州,PM2.5,6.12
迪庆州,SO2,6.79
通化,AQI,46.67
通化,CO,0.49
通化,NO2,35.04
通化,O3,32.83
通化,PM10,50.12
通化,PM2.5,30.75
通化,SO2,10.5
通辽,AQI,58.0
通辽,CO,0.77
通辽,NO2,29.83
通辽,O3,48.17
通辽,PM10,58.79
通辽,PM2.5,36.21
通辽,SO2,9.42
遂宁,AQI,22.58
遂宁,CO,0.56
遂宁,NO2,17.62
遂宁,O3,38.0
遂宁,PM10,20.5
遂宁,PM2.5,12.58
遂宁,SO2,8.12
遵义,AQI,25.46
遵义,CO,0.56
遵义,NO2,26.25
遵义,O3,32.33
遵义,PM10,24.88
遵义,PM2.5,12.04
遵义,SO2,6.21
邢台,AQI,197.79
邢台,CO,1.89
邢台,NO2,69.12
邢台,O3,25.08
邢台,PM10,226.42
邢台,PM2.5,149.5
邢台,SO2,20.92
那曲地区,AQI,59.12
那曲地区,CO,1.11
那曲地区,NO2,16.21
那曲地区,O3,50.92
那曲地区,PM10,67.42
那曲地区,PM2.5,36.46
那曲地区,SO2,4.46
邯郸,AQI,209.54
邯郸,CO,1.68
邯郸,NO2,68.33
邯郸,O3,18.08
邯郸,PM10,224.38
邯郸,PM2.5,162.38
邯郸,SO2,13.96
邵阳,AQI,20.75
邵阳,CO,0.66
邵阳,NO2,13.92
邵阳,O3,56.71
邵阳,PM10,16.33
邵阳,PM2.5,12.21
邵阳,SO2,21.46
郑州,AQI,117.96
郑州,CO,1.74
郑州,NO2,64.96
郑州,O3,8.08
郑州,PM10,145.62
郑州,PM2.5,88.92
郑州,SO2,17.25
郴州,AQI,22.5
郴州,CO,1.11
郴州,NO2,25.0
郴州,O3,35.96
郴州,PM10,22.38
郴州,PM2.5,7.75
郴州,SO2,6.79
鄂尔多斯,AQI,62.79
鄂尔多斯,CO,0.86
鄂尔多斯,NO2,26.92
鄂尔多斯,O3,69.29
鄂尔多斯,PM10,71.17
鄂尔多斯,PM2.5,42.0
鄂尔多斯,SO2,10.96
鄂州,AQI,23.62
鄂州,CO,0.63
鄂州,NO2,15.42
鄂州,O3,58.67
鄂州,PM10,22.62
鄂州,PM2.5,9.46
鄂州,SO2,6.62
酒泉,AQI,77.96
酒泉,CO,0.54
酒泉,NO2,40.67
酒泉,O3,60.88
酒泉,PM10,104.62
酒泉,PM2.5,37.25
酒泉,SO2,14.58
重庆,AQI,27.46
重庆,CO,0.76
重庆,NO2,35.17
重庆,O3,23.96
重庆,PM10,27.29
重庆,PM2.5,14.58
重庆,SO2,11.96
金华,AQI,20.92
金华,CO,0.67
金华,NO2,33.75
金华,O3,33.62
金华,PM10,18.77
金华,PM2.5,12.79
金华,SO2,7.17
金坛,AQI,33.88
金坛,CO,0.59
金坛,NO2,14.67
金坛,O3,64.92
金坛,PM10,30.23
金坛,PM2.5,23.04
金坛,SO2,10.42
金昌,AQI,75.96
金昌,CO,0.66
金昌,NO2,14.62
金昌,O3,84.33
金昌,PM10,98.83
金昌,PM2.5,42.71
金昌,SO2,15.12
钦州,AQI,20.38
钦州,CO,0.95
钦州,NO2,9.21
钦州,O3,65.04
钦州,PM10,9.74
钦州,PM2.5,6.12
钦州,SO2,10.5
铁岭,AQI,65.5
铁岭,CO,0.69
铁岭,NO2,36.04
铁岭,O3,33.58
铁岭,PM10,66.33
铁岭,PM2.5,45.12
铁岭,SO2,15.0
铜仁地区,AQI,20.08
铜仁地区,CO,0.71
铜仁地区,NO2,11.04
铜仁地区,O3,53.62
铜仁地区,PM10,18.42
铜仁地区,PM2.5,11.29
铜仁地区,SO2,4.54
铜川,AQI,59.75
铜川,CO,1.25
铜川,NO2,27.88
铜川,O3,52.62
铜川,PM10,59.04
铜川,PM2.5,42.42
铜川,SO2,14.96
铜陵,AQI,35.04
