city,type,value
昆山,SO2,11.92
昆明,AQI,38.67
昆明,CO,0.85
昆明,NO2,22.83
昆明,O3,84.5
昆明,PM10,37.5
昆明,PM2.5,22.0
昆明,SO2,9.88
昌吉州,AQI,74.58
昌吉州,CO,1.41
昌吉州,NO2,31.62
昌吉州,O3,58.54
昌吉州,PM10,96.0
昌吉州,PM2.5,37.62
昌吉州,SO2,18.92
昌都,AQI,52.08
昌都,CO,1.07
昌都,NO2,25.0
昌都,O3,64.96
昌都,PM10,57.54
昌都,PM2.5,21.58
昌都,SO2,9.38
昭通,AQI,43.21
昭通,CO,0.56
昭通,NO2,15.25
昭通,O3,98.5
昭通,PM10,41.3
昭通,PM2.5,29.0
昭通,SO2,8.79
晋中,AQI,102.21
晋中,CO,0.82
晋中,NO2,36.04
晋中,O3,74.33
晋中,PM10,114.25
晋中,PM2.5,71.42
晋中,SO2,46.67
晋城,AQI,129.08
晋城,CO,1.57
晋城,NO2,45.29
晋城,O3,49.25
晋城,PM10,134.25
晋城,PM2.5,98.17
晋城,SO2,25.46
普洱,AQI,94.96
普洱,CO,0.76
普洱,NO2,23.12
普洱,O3,62.29
普洱,PM10,106.79
普洱,PM2.5,70.83
普洱,SO2,4.12
景德镇,AQI,43.0
景德镇,CO,0.71
景德镇,NO2,12.58
景德镇,O3,78.83
景德镇,PM10,41.42
景德镇,PM2.5,28.62
景德镇,SO2,5.75
曲靖,AQI,48.62
曲靖,CO,0.71
曲靖,NO2,17.75
曲靖,O3,80.79
曲靖,PM10,51.17
曲靖,PM2.5,14.58
曲靖,SO2,17.71
朔州,AQI,52.33
朔州,CO,0.9
朔州,NO2,28.33
朔州,O3,67.38
朔州,PM10,57.67
朔州,PM2.5,19.92
朔州,SO2,32.58
朝阳,AQI,67.79
朝阳,CO,1.02
朝阳,NO2,24.08
朝阳,O3,77.92
朝阳,PM10,73.92
朝阳,PM2.5,40.88
朝阳,SO2,23.38
本溪,AQI,75.5
本溪,CO,0.83
本溪,NO2,28.96
本溪,O3,68.46
本溪,PM10,85.17
本溪,PM2.5,51.42
本溪,SO2,22.79
来宾,AQI,37.0
来宾,CO,1.0
来宾,NO2,12.08
来宾,O3,78.58
来宾,PM10,34.43
来宾,PM2.5,23.88
来宾,SO2,9.08
杭州,AQI,45.96
杭州,CO,0.72
杭州,NO2,38.67
杭州,O3,86.58
杭州,PM10,43.58
杭州,PM2.5,31.21
杭州,SO2,10.71
松原,AQI,69.17
松原,CO,1.52
松原,NO2,27.17
松原,O3,55.08
松原,PM10,75.42
松原,PM2.5,48.38
松原,SO2,14.88
林芝,AQI,37.46
林芝,CO,0.29
林芝,NO2,10.46
林芝,O3,69.62
林芝,PM10,41.75
林芝,PM2.5,12.67
林芝,SO2,3.67
果洛州,AQI,59.21
果洛州,CO,1.06
果洛州,NO2,13.88
果洛州,O3,98.46
果洛州,PM10,66.96
果洛州,PM2.5,23.17
果洛州,SO2,27.88
枣庄,AQI,104.58
枣庄,CO,0.78
枣庄,NO2,25.71
枣庄,O3,86.29
枣庄,PM10,131.83
枣庄,PM2.5,78.08
枣庄,SO2,28.83
柳州,AQI,36.92
柳州,CO,1.03
柳州,NO2,18.67
柳州,O3,63.38
柳州,PM10,35.54
柳州,PM2.5,24.79
柳州,SO2,16.67
株洲,AQI,64.58
株洲,CO,0.5
株洲,NO2,24.08
株洲,O3,79.75
株洲,PM10,66.42
株洲,PM2.5,46.5
株洲,SO2,9.92
桂林,AQI,50.04
桂林,CO,0.75
桂林,NO2,16.42
桂林,O3,84.92
桂林,PM10,44.62
桂林,PM2.5,34.12
桂林,SO2,13.04
梅州,AQI,42.54
梅州,CO,1.28
梅州,NO2,29.12
梅州,O3,45.79
梅州,PM10,42.7
梅州,PM2.5,27.88
梅州,SO2,8.88
梧州,AQI,39.71
梧州,CO,0.86
梧州,NO2,16.62
梧州,O3,56.5
梧州,PM10,38.33
梧州,PM2.5,27.5
梧州,SO2,6.42
楚雄州,AQI,45.38
楚雄州,CO,0.87
楚雄州,NO2,21.0
楚雄州,O3,74.5
楚雄州,PM10,35.22
楚雄州,PM2.5,25.17
楚雄州,SO2,25.46
榆林,AQI,42.33
榆林,CO,0.98
榆林,NO2,33.46
榆林,O3,62.46
榆林,PM10,40.04
榆林,PM2.5,12.08
榆林,SO2,14.92
武威,AQI,46.0
武威,CO,0.9
武威,NO2,29.04
武威,O3,56.38
武威,PM10,47.5
武威,PM2.5,19.92
武威,SO2,15.54
武汉,AQI,59.21
武汉,CO,0.78
武汉,NO2,30.17
武汉,O3,87.42
武汉,PM10,55.21
武汉,PM2.5,40.75
武汉,SO2,7.42
毕节,AQI,33.5
毕节,CO,0.94
毕节,NO2,24.38
毕节,O3,69.62
毕节,PM10,28.29
毕节,PM2.5,18.79
毕节,SO2,18.71
永州,AQI,55.58
永州,CO,0.55
永州,NO2,17.38
永州,O3,92.12
永州,PM10,53.67
永州,PM2.5,39.54
永州,SO2,7.71
汉中,AQI,60.92
汉中,CO,0.86
汉中,NO2,37.96
汉中,O3,40.75
汉中,PM10,72.83
汉中,PM2.5,29.58
汉中,SO2,13.79
汕头,AQI,69.21
汕头,CO,1.28
汕头,NO2,45.29
汕头,O3,48.04
汕头,PM10,86.5
汕头,PM2.5,50.46
汕头,SO2,16.29
汕尾,AQI,47.54
汕尾,CO,0.9
汕尾,NO2,13.12
汕尾,O3,76.83
汕尾,PM10,54.95
汕尾,PM2.5,32.0
汕尾,SO2,7.08
江门,AQI,38.04
江门,CO,0.83
江门,NO2,29.17
江门,O3,46.5
江门,PM10,44.85
江门,PM2.5,24.58
江门,SO2,7.29
江阴,AQI,61.33
江阴,CO,0.67
江阴,NO2,32.33
江阴,O3,98.0
江阴,PM10,59.29
江阴,PM2.5,44.29
江阴,SO2,13.0
池州,AQI,67.33
池州,CO,0.8
池州,NO2,27.33
池州,O3,85.92
池州,PM10,56.74
池州,PM2.5,48.83
池州,SO2,9.04
沈阳,AQI,135.08
沈阳,CO,0.81
沈阳,NO2,57.5
沈阳,O3,66.5
沈阳,PM10,139.42
沈阳,PM2.5,101.58
沈阳,SO2,35.75
沧州,AQI,77.38
沧州,CO,0.7
沧州,NO2,54.83
沧州,O3,60.58
沧州,PM10,85.42
沧州,PM2.5,54.46
沧州,SO2,31.79
河池,AQI,40.33
河池,CO,0.91
河池,NO2,21.46
河池,O3,56.04
河池,PM10,38.39
河池,PM2.5,25.33
河池,SO2,6.21
河源,AQI,32.25
河源,CO,0.91
河源,NO2,17.71
河源,O3,61.42
河源,PM10,28.33
河源,PM2.5,16.38
河源,SO2,4.83
泉州,AQI,73.17
泉州,CO,0.78
泉州,NO2,55.54
泉州,O3,54.08
泉州,PM10,89.65
泉州,PM2.5,44.75
泉州,SO2,23.04
泰安,AQI,84.67
泰安,CO,0.95
泰安,NO2,29.42
泰安,O3,89.5
泰安,PM10,91.58
泰安,PM2.5,61.29
泰安,SO2,12.25
泰州,AQI,67.29
泰州,CO,0.71
泰州,NO2,22.67
泰州,O3,105.21
泰州,PM10,62.38
泰州,PM2.5,48.96
泰州,SO2,13.0
泸州,AQI,56.12
泸州,CO,0.46
泸州,NO2,34.0
泸州,O3,52.33
泸州,PM10,61.54
泸州,PM2.5,38.04
泸州,SO2,19.0
洛阳,AQI,151.08
洛阳,CO,1.64
洛阳,NO2,50.71
洛阳,O3,29.96
洛阳,PM10,160.21
洛阳,PM2.5,115.29
洛阳,SO2,22.83
济南,AQI,106.92
济南,CO,1.23
济南,NO2,44.83
济南,O3,66.04
济南,PM10,123.71
济南,PM2.5,80.33
济南,SO2,22.38
济宁,AQI,93.04
济宁,CO,0.94
济宁,NO2,39.58
济宁,O3,79.5
济宁,PM10,132.88
济宁,PM2.5,62.79
济宁,SO2,18.88
海东地区,AQI,51.33
海东地区,CO,2.53
海东地区,NO2,27.12
海东地区,O3,89.88
海东地区,PM10,56.67
海东地区,PM2.5,25.12
海东地区,SO2,14.29
海北州,AQI,48.33
海北州,CO,0.38
海北州,NO2,7.75
海北州,O3,83.46
海北州,PM10,42.65
海北州,PM2.5,26.71
海北州,SO2,15.08
海南州,AQI,45.58
海南州,CO,0.33
海南州,NO2,21.88
海南州,O3,90.33
海南州,PM10,44.96
海南州,PM2.5,20.0
海南州,SO2,27.04
海口,AQI,35.33
海口,CO,0.67
海口,NO2,16.96
海口,O3,45.12
海口,PM10,34.17
海口,PM2.5,18.92
海口,SO2,6.33
海西州,AQI,37.83
海西州,CO,0.7
海西州,NO2,6.92
海西州,O3,98.33
海西州,PM10,33.35
海西州,PM2.5,13.33
海西州,SO2,20.04
海门,AQI,49.79
海门,CO,0.55
海门,NO2,10.54
海门,O3,92.54
海门,PM10,46.91
海门,PM2.5,34.21
海门,SO2,10.67
淄博,AQI,93.17
淄博,CO,1.45
淄博,NO2,48.12
淄博,O3,58.42
淄博,PM10,104.33
淄博,PM2.5,69.5
淄博,SO2,33.38
淮北,AQI,165.67
淮北,CO,1.31
淮北,NO2,46.0
淮北,O3,77.5
淮北,PM10,156.96
淮北,PM2.5,127.17
淮北,SO2,16.75
淮南,AQI,124.21
淮南,CO,0.92
淮南,NO2,26.92
淮南,O3,84.46
淮南,PM10,135.5
淮南,PM2.5,94.54
淮南,SO2,15.88
淮安,AQI,79.25
淮安,CO,0.77
淮安,NO2,33.38
淮安,O3,85.04
淮安,PM10,83.88
淮安,PM2.5,52.58
淮安,SO2,10.29
深圳,AQI,38.38
深圳,CO,0.87
深圳,NO2,33.04
深圳,O3,52.04
深圳,PM10,41.04
深圳,PM2.5,24.92
深圳,SO2,6.17
清远,AQI,37.42
清远,CO,1.03
清远,NO2,33.42
清远,O3,59.71
清远,PM10,40.75
清远,PM2.5,24.83
清远,SO2,6.08
温州,AQI,67.04
温州,CO,0.76
温州,NO2,47.29
温州,O3,52.33
温州,PM10,64.17
温州,PM2.5,48.83
温州,SO2,7.29
渭南,AQI,63.75
渭南,CO,0.66
渭南,NO2,54.96
渭南,O3,59.38
渭南,PM10,77.5
渭南,PM2.5,35.21
渭南,SO2,16.21
湖州,AQI,56.12
湖州,CO,0.65
湖州,NO2,18.75
湖州,O3,123.12
湖州,PM10,38.9
湖州,PM2.5,33.5
湖州,SO2,8.46
湘潭,AQI,54.96
湘潭,CO,0.6
湘潭,NO2,22.5
湘潭,O3,97.67
湘潭,PM10,58.54
湘潭,PM2.5,37.42
湘潭,SO2,11.79
湘西州,AQI,57.46
湘西州,CO,0.98
湘西州,NO2,12.58
湘西州,O3,65.17
湘西州,PM10,57.5
湘西州,PM2.5,41.38
湘西州,SO2,3.88
湛江,AQI,34.96
湛江,CO,0.78
湛江,NO2,16.12
湛江,O3,51.58
湛江,PM10,29.92
湛江,PM2.5,21.12
湛江,SO2,8.71
溧阳,AQI,47.17
溧阳,CO,0.9
溧阳,NO2,20.25
溧阳,O3,94.04
溧阳,PM10,38.58
溧阳,PM2.5,30.71
溧阳,SO2,10.42
滁州,AQI,80.5
滁州,CO,0.59
滁州,NO2,28.21
滁州,O3,109.71
滁州,PM10,73.43
滁州,PM2.5,57.75
滁州,SO2,10.0
滨州,AQI,86.33
滨州,CO,0.81
滨州,NO2,33.25
滨州,O3,51.96
滨州,PM10,86.25
滨州,PM2.5,63.79
滨州,SO2,19.38
漯河,AQI,115.62
漯河,CO,1.17
漯河,NO2,31.83
漯河,O3,36.04
漯河,PM10,115.17
漯河,PM2.5,87.04
漯河,SO2,8.04
漳州,AQI,94.62
漳州,CO,0.95
漳州,NO2,59.92
漳州,O3,31.96
漳州,PM10,133.71
漳州,PM2.5,62.12
漳州,SO2,14.04
潍坊,AQI,70.58
潍坊,CO,0.66
潍坊,NO2,28.96
潍坊,O3,81.21
潍坊,PM10,84.67
潍坊,PM2.5,44.58
潍坊,SO2,14.92
潮州,AQI,74.46
潮州,CO,1.32
潮州,NO2,30.33
潮州,O3,41.92
潮州,PM10,84.13
潮州,PM2.5,52.71
潮州,SO2,16.54
濮阳,AQI,107.83
濮阳,CO,1.52
濮阳,NO2,32.62
濮阳,O3,73.46
濮阳,PM10,98.71
濮阳,PM2.5,81.21
濮阳,SO2,15.67
烟台,AQI,65.46
烟台,CO,0.84
烟台,NO2,24.67
烟台,O3,88.62
烟台,PM10,74.54
烟台,PM2.5,39.25
烟台,SO2,26.12
焦作,AQI,182.92
焦作,CO,1.93
焦作,NO2,43.21
焦作,O3,37.17
焦作,PM10,186.58
焦作,PM2.5,139.5
焦作,SO2,24.96
牡丹江,AQI,64.96
牡丹江,CO,0.7
牡丹江,NO2,30.42
牡丹江,O3,53.08
牡丹江,PM10,75.5
牡丹江,PM2.5,43.71
牡丹江,SO2,7.38
玉林,AQI,31.58
玉林,CO,0.99
玉林,NO2,14.62
玉林,O3,64.08
玉林,PM10,24.57
玉林,PM2.5,16.42
玉林,SO2,8.54
玉树州,AQI,55.25
玉树州,CO,0.65
玉树州,NO2,20.42
玉树州,O3,83.04
玉树州,PM10,60.75
玉树州,PM2.5,23.67
玉树州,SO2,24.54
玉溪,AQI,36.5
玉溪,CO,0.66
玉溪,NO2,17.46
玉溪,O3,78.83
玉溪,PM10,33.95
玉溪,PM2.5,23.54
玉溪,SO2,13.0
珠海,AQI,45.75
珠海,CO,0.77
珠海,NO2,36.71
珠海,O3,48.96
珠海,PM10,48.38
珠海,PM2.5,25.21
珠海,SO2,4.42
瓦房店,AQI,70.67
瓦房店,CO,0.46
瓦房店,NO2,32.12
瓦房店,O3,68.54
瓦房店,PM10,84.04
瓦房店,PM2.5,45.21
瓦房店,SO2,24.5
甘南州,AQI,61.88
甘南州,CO,0.4
甘南州,NO2,14.71
甘南州,O3,71.58
甘南州,PM10,73.42
甘南州,PM2.5,31.62
甘南州,SO2,6.88
甘孜州,AQI,25.58
甘孜州,CO,0.46
甘孜州,NO2,28.25
甘孜州,O3,57.75
甘孜州,PM10,22.21
甘孜州,PM2.5,13.0
甘孜州,SO2,21.17
白城,AQI,52.54
白城,CO,0.58
白城,NO2,24.79
白城,O3,74.04
白城,PM10,51.75
白城,PM2.5,34.67
白城,SO2,9.12
白山,AQI,84.79
白山,CO,0.96
白山,NO2,30.88
白山,O3,74.42
白山,PM10,93.21
白山,PM2.5,62.25
白山,SO2,39.29
白银,AQI,63.29
白银,CO,0.89
白银,NO2,24.92
白银,O3,74.96
白银,PM10,70.0
白银,PM2.5,26.17
白银,SO2,147.88
百色,AQI,37.33
百色,CO,0.81
百色,NO2,12.54
百色,O3,49.42
百色,PM10,35.17
百色,PM2.5,25.17
百色,SO2,8.5
益阳,AQI,61.25
益阳,CO,0.64
益阳,NO2,18.96
益阳,O3,95.12
益阳,PM10,67.08
益阳,PM2.5,40.92
益阳,SO2,5.75
盐城,AQI,74.12
盐城,CO,0.7
盐城,NO2,33.08
盐城,O3,109.62
盐城,PM10,81.71
盐城,PM2.5,52.92
盐城,SO2,8.54
盘锦,AQI,49.17
盘锦,CO,0.6
盘锦,NO2,25.58
盘锦,O3,85.58
盘锦,PM10,51.04
盘锦,PM2.5,29.21
盘锦,SO2,23.33
眉山,AQI,64.17
眉山,CO,0.82
眉山,NO2,53.88
眉山,O3,56.5
眉山,PM10,77.92
眉山,PM2.5,36.21
眉山,SO2,17.96
石嘴山,AQI,41.92
石嘴山,CO,0.62
石嘴山,NO2,28.75
石嘴山,O3,85.12
石嘴山,PM10,42.62
石嘴山,PM2.5,18.58
石嘴山,SO2,30.5
石家庄,AQI,99.58
石家庄,CO,1.01
石家庄,NO2,36.12
石家庄,O3,64.33
石家庄,PM10,130.25
石家庄,PM2.5,72.67
石家庄,SO2,21.46
石河子,AQI,68.58
石河子,CO,0.75
石河子,NO2,34.38
石河子,O3,96.79
石河子,PM10,81.67
石河子,PM2.5,39.92
石河子,SO2,14.92
福州,AQI,47.5
福州,CO,0.73
福州,NO2,45.0
福州,O3,44.92
福州,PM10,55.52
福州,PM2.5,30.12
福州,SO2,5.0
秦皇岛,AQI,62.58
秦皇岛,CO,0.87
秦皇岛,NO2,43.71
秦皇岛,O3,87.62
秦皇岛,PM10,70.88
秦皇岛,PM2.5,42.83
秦皇岛,SO2,20.33
章丘,AQI,106.12
章丘,CO,1.33
章丘,NO2,36.75
章丘,O3,78.75
章丘,PM10,124.42
章丘,PM2.5,79.12
章丘,SO2,33.5
红河州,AQI,56.17
红河州,CO,0.56
红河州,NO2,15.58
红河州,O3,75.54
红河州,PM10,56.42
红河州,PM2.5,39.71
红河州,SO2,19.29
绍兴,AQI,48.46
绍兴,CO,0.81
绍兴,NO2,31.62
绍兴,O3,102.38
绍兴,PM10,42.29
绍兴,PM2.5,30.33
绍兴,SO2,11.96
绥化,AQI,50.88
绥化,CO,1.02
绥化,NO2,30.12
绥化,O3,46.54
绥化,PM10,55.5
绥化,PM2.5,32.5
绥化,SO2,22.12
绵阳,AQI,51.79
绵阳,CO,0.89
绵阳,NO2,38.58
绵阳,O3,53.67
绵阳,PM10,53.79
绵阳,PM2.5,34.12
绵阳,SO2,8.04
聊城,AQI,94.71
聊城,CO,0.85
聊城,NO2,33.58
聊城,O3,84.96
聊城,PM10,108.88
聊城,PM2.5,69.75
聊城,SO2,20.67
肇庆,AQI,31.67
肇庆,CO,0.87
肇庆,NO2,16.79
肇庆,O3,57.71
肇庆,PM10,27.3
肇庆,PM2.5,19.42
肇庆,SO2,10.88
胶南,AQI,91.0
胶南,CO,0.72
胶南,NO2,35.83
胶南,O3,91.46
胶南,PM10,100.71
胶南,PM2.5,59.92
胶南,SO2,11.17
胶州,AQI,73.08
胶州,CO,0.58
胶州,NO2,18.5
胶州,O3,80.12
胶州,PM10,77.71
胶州,PM2.5,46.38
胶州,SO2,15.75
自贡,AQI,66.62
自贡,CO,0.81
自贡,NO2,46.58
自贡,O3,69.71
自贡,PM10,76.75
自贡,PM2.5,43.08
自贡,SO2,6.04
舟山,AQI,45.96
舟山,CO,0.69
舟山,NO2,11.04
舟山,O3,126.5
舟山,PM10,34.79
舟山,PM2.5,19.92
舟山,SO2,7.33
芜湖,AQI,58.71
芜湖,CO,0.85
芜湖,NO2,41.0
芜湖,O3,77.79
芜湖,PM10,67.5
芜湖,PM2.5,37.17
芜湖,SO2,10.29
苏州,AQI,64.67
苏州,CO,0.72
苏州,NO2,28.67
苏州,O3,113.71
苏州,PM10,51.08
苏州,PM2.5,45.71
苏州,SO2,12.0
茂名,AQI,30.79
茂名,CO,1.06
茂名,NO2,11.17
茂名,O3,53.71
茂名,PM10,26.25
茂名,PM2.5,15.29
茂名,SO2,7.62
荆州,AQI,77.71
荆州,CO,0.95
荆州,NO2,33.17
荆州,O3,90.42
荆州,PM10,80.0
荆州,PM2.5,56.62
荆州,SO2,20.67
荆门,AQI,65.21
荆门,CO,0.83
荆门,NO2,33.75
荆门,O3,84.12
荆门,PM10,69.54
荆门,PM2.5,36.67
荆门,SO2,20.62
荣成,AQI,70.75
荣成,CO,0.47
荣成,NO2,18.58
荣成,O3,76.38
荣成,PM10,78.21
荣成,PM2.5,48.79
荣成,SO2,11.21
莆田,AQI,67.25
莆田,CO,0.71
莆田,NO2,27.88
莆田,O3,66.71
莆田,PM10,54.83
莆田,PM2.5,46.54
莆田,SO2,12.08
莱州,AQI,69.54
莱州,CO,0.58
莱州,NO2,22.5
莱州,O3,82.54
莱州,PM10,78.29
莱州,PM2.5,48.0
莱州,SO2,11.38
莱西,AQI,66.04
莱西,CO,0.53
莱西,NO2,19.96
莱西,O3,95.08
莱西,PM10,74.0
莱西,PM2.5,41.67
莱西,SO2,18.67
菏泽,AQI,112.5
菏泽,CO,1.12
菏泽,NO2,39.08
菏泽,O3,72.42
菏泽,PM10,130.42
菏泽,PM2.5,83.08
菏泽,SO2,18.0
萍乡,AQI,64.67
萍乡,CO,1.05
萍乡,NO2,12.92
萍乡,O3,46.42
萍乡,PM10,68.0
萍乡,PM2.5,45.75
萍乡,SO2,14.12
营口,AQI,48.0
营口,CO,0.46
营口,NO2,23.21
营口,O3,91.62
营口,PM10,45.38
营口,PM2.5,32.62
营口,SO2,10.21
葫芦岛,AQI,54.62
葫芦岛,CO,0.91
葫芦岛,NO2,21.58
葫芦岛,O3,87.54
葫芦岛,PM10,58.54
葫芦岛,PM2.5,34.21
葫芦岛,SO2,22.71
蓬莱,AQI,54.33
蓬莱,CO,0.69
蓬莱,NO2,20.21
蓬莱,O3,108.46
蓬莱,PM10,58.42
蓬莱,PM2.5,32.54
蓬莱,SO2,13.75
蚌埠,AQI,109.58
蚌埠,CO,0.89
蚌埠,NO2,43.58
蚌埠,O3,89.17
蚌埠,PM10,111.46
蚌埠,PM2.5,80.92
蚌埠,SO2,17.04
衡水,AQI,86.92
衡水,CO,0.6
衡水,NO2,43.38
衡水,O3,82.0
衡水,PM10,114.54
衡水,PM2.5,61.17
衡水,SO2,12.96
衡阳,AQI,60.21
衡阳,CO,0.84
衡阳,NO2,16.88
衡阳,O3,89.67
衡阳,PM10,48.88
衡阳,PM2.5,43.21
衡阳,SO2,9.54
衢州,AQI,25.62
衢州,CO,0.62
衢州,NO2,25.67
衢州,O3,64.29
衢州,PM10,19.75
衢州,PM2.5,12.25
衢州,SO2,6.25
襄阳,AQI,94.17
襄阳,CO,0.95
襄阳,NO2,35.62
襄阳,O3,67.58
襄阳,PM10,75.06
襄阳,PM2.5,70.08
襄阳,SO2,11.96
西双版纳州,AQI,76.17
西双版纳州,CO,0.99
西双版纳州,NO2,29.54
西双版纳州,O3,56.79
西双版纳州,PM10,90.58
西双版纳州,PM2.5,54.71
西双版纳州,SO2,8.96
西宁,AQI,47.08
西宁,CO,0.99
西宁,NO2,31.71
西宁,O3,75.42
西宁,PM10,51.46
西宁,PM2.5,17.0
西宁,SO2,11.04
西安,AQI,58.08
西安,CO,1.14
西安,NO2,52.62
西安,O3,54.96
西安,PM10,67.04
西安,PM2.5,33.58
西安,SO2,17.29
许昌,AQI,125.25
许昌,CO,1.52
许昌,NO2,54.58
许昌,O3,47.58
许昌,PM10,115.57
许昌,PM2.5,94.75
许昌,SO2,22.75
贵港,AQI,39.92
贵港,CO,1.1
贵港,NO2,14.25
贵港,O3,77.04
贵港,PM10,36.83
贵港,PM2.5,25.29
贵港,SO2,6.88
贵阳,AQI,39.42
贵阳,CO,0.66
贵阳,NO2,22.88
贵阳,O3,86.5
贵阳,PM10,37.42
贵阳,PM2.5,25.08
贵阳,SO2,11.38
贺州,AQI,48.46
贺州,CO,0.79
贺州,NO2,15.83
贺州,O3,59.96
贺州,PM10,43.14
贺州,PM2.5,33.96
贺州,SO2,7.08
资阳,AQI,72.58
资阳,CO,0.64
资阳,NO2,30.96
资阳,O3,82.83
资阳,PM10,94.75
资阳,PM2.5,25.58
资阳,SO2,12.88
赣州,AQI,43.12
赣州,CO,0.9
赣州,NO2,16.67
赣州,O3,77.5
赣州,PM10,40.25
赣州,PM2.5,29.5
赣州,SO2,16.79
赤峰,AQI,51.12
赤峰,CO,1.21
赤峰,NO2,20.75
赤峰,O3,56.92
赤峰,PM10,57.92
赤峰,PM2.5,29.58
赤峰,SO2,19.17
辽源,AQI,137.25
辽源,CO,1.43
辽源,NO2,45.58
辽源,O3,51.88
辽源,PM10,119.67
辽源,PM2.5,102.83
辽源,SO2,22.38
辽阳,AQI,131.92
辽阳,CO,1.07
辽阳,NO2,53.25
辽阳,O3,50.92
辽阳,PM10,150.12
辽阳,PM2.5,98.96
辽阳,SO2,39.12
达州,AQI,54.46
达州,CO,1.12
达州,NO2,52.29
达州,O3,51.29
达州,PM10,62.54
达州,PM2.5,29.46
达州,SO2,9.58
运城,AQI,83.29
运城,CO,1.2
运城,NO2,46.25
运城,O3,58.92
运城,PM10,97.38
运城,PM2.5,60.83
运城,SO2,25.29
连云港,AQI,71.29
连云港,CO,0.77
连云港,NO2,39.42
连云港,O3,87.21
连云港,PM10,72.71
连云港,PM2.5,49.04
连云港,SO2,12.0
迪庆州,AQI,24.46
迪庆州,CO,1.04
迪庆州,NO2,13.92
迪庆州,O3,64.75
迪庆州,PM10,23.79
迪庆州,PM2.5,12.96
迪庆州,SO2,9.04
通化,AQI,79.96
通化,CO,1.76
通化,NO2,41.25
通化,O3,52.42
通化,PM10,94.5
通化,PM2.5,57.83
通化,SO2,28.62
通辽,AQI,54.17
通辽,CO,0.54
通辽,NO2,27.33
通辽,O3,71.5
通辽,PM10,56.58
通辽,PM2.5,33.33
通辽,SO2,11.12
遂宁,AQI,51.38
遂宁,CO,0.62
遂宁,NO2,30.79
遂宁,O3,61.29
遂宁,PM10,53.62
遂宁,PM2.5,26.62
遂宁,SO2,27.42
遵义,AQI,35.42
遵义,CO,0.61
遵义,NO2,24.92
遵义,O3,76.0
遵义,PM10,33.12
遵义,PM2.5,18.71
遵义,SO2,11.08
邢台,AQI,96.58
邢台,CO,0.9
邢台,NO2,47.33
邢台,O3,72.21
邢台,PM10,126.17
邢台,PM2.5,69.83
邢台,SO2,31.12
那曲地区,AQI,118.71
那曲地区,CO,1.64
那曲地区,NO2,27.67
那曲地区,O3,33.08
那曲地区,PM10,182.46
那曲地区,PM2.5,72.67
那曲地区,SO2,33.5
邯郸,AQI,106.88
邯郸,CO,0.8
邯郸,NO2,44.62
邯郸,O3,76.12
邯郸,PM10,133.38
邯郸,PM2.5,79.54
邯郸,SO2,31.83
邵阳,AQI,60.42
邵阳,CO,0.94
邵阳,NO2,12.29
邵阳,O3,100.5
邵阳,PM10,49.33
邵阳,PM2.5,43.21
邵阳,SO2,22.12
郑州,AQI,139.83
郑州,CO,1.27
郑州,NO2,59.12
郑州,O3,43.17
郑州,PM10,146.92
郑州,PM2.5,106.0
郑州,SO2,17.88
郴州,AQI,48.08
郴州,CO,0.95
郴州,NO2,16.08
郴州,O3,88.42
郴州,PM10,48.08
郴州,PM2.5,31.04
郴州,SO2,13.58
鄂尔多斯,AQI,38.58
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,23.75
鄂尔多斯,O3,95.67
鄂尔多斯,PM10,35.29
鄂尔多斯,PM2.5,10.67
鄂尔多斯,SO2,12.33
鄂州,AQI,63.58
鄂州,CO,0.75
鄂州,NO2,22.92
鄂州,O3,81.83
鄂州,PM10,67.96
鄂州,PM2.5,44.46
鄂州,SO2,7.67
酒泉,AQI,57.25
酒泉,CO,0.38
酒泉,NO2,41.83
酒泉,O3,85.88
酒泉,PM10,65.71
酒泉,PM2.5,26.04
酒泉,SO2,11.46
重庆,AQI,51.75
重庆,CO,0.89
重庆,NO2,45.79
重庆,O3,49.04
重庆,PM10,54.83
重庆,PM2.5,32.08
重庆,SO2,12.29
金华,AQI,30.83
金华,CO,0.58
金华,NO2,28.08
金华,O3,71.83
金华,PM10,22.87
金华,PM2.5,12.38
金华,SO2,6.62
金坛,AQI,56.21
金坛,CO,1.2
金坛,NO2,23.17
金坛,O3,99.21
金坛,PM10,52.17
金坛,PM2.5,39.75
金坛,SO2,11.67
金昌,AQI,50.71
金昌,CO,0.45
金昌,NO2,17.17
金昌,O3,74.46
金昌,PM10,54.5
金昌,PM2.5,16.42
金昌,SO2,14.75
钦州,AQI,39.71
钦州,CO,0.96
钦州,NO2,22.21
钦州,O3,56.96
钦州,PM10,39.92
钦州,PM2.5,24.25
钦州,SO2,12.75
铁岭,AQI,152.08
铁岭,CO,0.79
铁岭,NO2,47.08
铁岭,O3,51.58
铁岭,PM10,151.25
铁岭,PM2.5,115.54
铁岭,SO2,34.21
铜仁地区,AQI,46.0
铜仁地区,CO,0.92
铜仁地区,NO2,15.88
铜仁地区,O3,81.88
铜仁地区,PM10,48.92
铜仁地区,PM2.5,19.58
铜仁地区,SO2,8.33
铜川,AQI,53.42
铜川,CO,0.94
铜川,NO2,28.83
铜川,O3,74.0
铜川,PM10,58.71
铜川,PM2.5,27.92
铜川,SO2,14.5
铜陵,AQI,68.96
