city,type,value
昌吉州,AQI,211.42
昌吉州,CO,2.58
昌吉州,NO2,72.92
昌吉州,O3,23.29
昌吉州,PM10,234.08
昌吉州,PM2.5,163.54
昌吉州,SO2,29.71
昌都,AQI,39.21
昌都,CO,0.85
昌都,NO2,14.92
昌都,O3,48.96
昌都,PM10,41.38
昌都,PM2.5,16.5
昌都,SO2,6.96
昭通,AQI,44.71
昭通,CO,0.81
昭通,NO2,24.42
昭通,O3,53.38
昭通,PM10,46.58
昭通,PM2.5,24.12
昭通,SO2,25.54
晋中,AQI,125.62
晋中,CO,1.81
晋中,NO2,52.96
晋中,O3,34.04
晋中,PM10,157.54
晋中,PM2.5,79.62
晋中,SO2,92.33
晋城,AQI,121.58
晋城,CO,3.79
晋城,NO2,75.58
晋城,O3,45.0
晋城,PM10,159.12
晋城,PM2.5,87.75
晋城,SO2,75.17
普洱,AQI,23.83
普洱,CO,0.45
普洱,NO2,10.04
普洱,O3,33.21
普洱,PM10,23.67
普洱,PM2.5,11.33
普洱,SO2,6.25
景德镇,AQI,73.88
景德镇,CO,0.9
景德镇,NO2,26.92
景德镇,O3,29.21
景德镇,PM10,84.5
景德镇,PM2.5,53.62
景德镇,SO2,11.54
曲靖,AQI,32.33
曲靖,CO,0.75
曲靖,NO2,20.79
曲靖,O3,49.79
曲靖,PM10,32.17
曲靖,PM2.5,16.75
曲靖,SO2,11.5
朔州,AQI,84.92
朔州,CO,0.57
朔州,NO2,25.42
朔州,O3,53.58
朔州,PM10,119.46
朔州,PM2.5,31.08
朔州,SO2,31.46
朝阳,AQI,108.5
朝阳,CO,1.0
朝阳,NO2,29.46
朝阳,O3,50.62
朝阳,PM10,118.25
朝阳,PM2.5,61.12
朝阳,SO2,24.08
本溪,AQI,72.29
本溪,CO,1.12
本溪,NO2,25.33
本溪,O3,53.33
本溪,PM10,88.04
本溪,PM2.5,33.29
本溪,SO2,31.46
来宾,AQI,74.58
来宾,CO,1.03
来宾,NO2,27.17
来宾,O3,34.54
来宾,PM10,79.76
来宾,PM2.5,54.46
来宾,SO2,13.21
杭州,AQI,97.12
杭州,CO,1.2
杭州,NO2,73.67
杭州,O3,19.96
杭州,PM10,123.04
杭州,PM2.5,72.58
杭州,SO2,10.79
松原,AQI,82.25
松原,CO,1.03
松原,NO2,15.29
松原,O3,38.96
松原,PM10,111.62
松原,PM2.5,28.83
松原,SO2,8.92
林芝,AQI,28.29
林芝,CO,0.32
林芝,NO2,10.54
林芝,O3,74.21
林芝,PM10,22.83
林芝,PM2.5,9.17
林芝,SO2,4.58
果洛州,AQI,51.04
果洛州,CO,0.93
果洛州,NO2,20.59
果洛州,O3,57.35
果洛州,PM10,54.64
果洛州,PM2.5,27.83
果洛州,SO2,38.83
枣庄,AQI,139.33
枣庄,CO,1.04
枣庄,NO2,44.88
枣庄,O3,45.67
枣庄,PM10,199.46
枣庄,PM2.5,104.5
枣庄,SO2,32.83
柳州,AQI,90.62
柳州,CO,1.36
柳州,NO2,50.04
柳州,O3,22.83
柳州,PM10,110.38
柳州,PM2.5,67.42
柳州,SO2,36.21
株洲,AQI,81.75
株洲,CO,0.89
株洲,NO2,47.46
株洲,O3,20.62
株洲,PM10,99.17
株洲,PM2.5,59.33
株洲,SO2,16.46
桂林,AQI,126.04
桂林,CO,1.39
桂林,NO2,57.92
桂林,O3,13.21
桂林,PM10,125.96
桂林,PM2.5,95.67
桂林,SO2,39.5
梅州,AQI,61.33
梅州,CO,1.32
梅州,NO2,36.67
梅州,O3,19.25
梅州,PM10,72.12
梅州,PM2.5,38.38
梅州,SO2,5.67
梧州,AQI,54.21
梧州,CO,1.09
梧州,NO2,39.5
梧州,O3,11.54
梧州,PM10,59.58
梧州,PM2.5,36.46
梧州,SO2,11.5
楚雄州,AQI,32.79
楚雄州,CO,0.91
楚雄州,NO2,18.58
楚雄州,O3,40.62
楚雄州,PM10,35.0
楚雄州,PM2.5,15.33
楚雄州,SO2,18.12
榆林,AQI,92.46
榆林,CO,1.73
榆林,NO2,58.25
榆林,O3,35.62
榆林,PM10,133.71
榆林,PM2.5,45.83
榆林,SO2,35.88
武威,AQI,82.96
武威,CO,1.01
武威,NO2,45.17
武威,O3,44.58
武威,PM10,105.83
武威,PM2.5,45.42
武威,SO2,20.25
武汉,AQI,135.29
武汉,CO,1.52
武汉,NO2,89.83
武汉,O3,17.58
武汉,PM10,146.54
武汉,PM2.5,103.12
武汉,SO2,17.75
毕节,AQI,44.96
毕节,CO,0.93
毕节,NO2,19.88
毕节,O3,52.25
毕节,PM10,44.75
毕节,PM2.5,31.92
毕节,SO2,9.33
永州,AQI,99.42
永州,CO,1.13
永州,NO2,59.17
永州,O3,21.92
永州,PM10,120.42
永州,PM2.5,74.29
永州,SO2,25.08
汉中,AQI,214.75
汉中,CO,2.48
汉中,NO2,54.71
汉中,O3,7.38
汉中,PM10,211.92
汉中,PM2.5,165.75
汉中,SO2,20.25
汕头,AQI,72.04
汕头,CO,1.12
汕头,NO2,35.12
汕头,O3,73.88
汕头,PM10,75.38
汕头,PM2.5,51.17
汕头,SO2,17.38
汕尾,AQI,57.38
汕尾,CO,0.82
汕尾,NO2,22.04
汕尾,O3,84.62
汕尾,PM10,64.42
汕尾,PM2.5,31.54
汕尾,SO2,10.46
江门,AQI,91.58
江门,CO,1.07
江门,NO2,81.25
江门,O3,27.04
江门,PM10,99.96
江门,PM2.5,67.88
江门,SO2,16.92
江阴,AQI,129.38
江阴,CO,1.24
江阴,NO2,63.54
江阴,O3,34.71
江阴,PM10,149.79
江阴,PM2.5,97.71
江阴,SO2,16.33
池州,AQI,82.33
池州,CO,1.24
池州,NO2,55.21
池州,O3,51.88
池州,PM10,89.04
池州,PM2.5,60.54
池州,SO2,26.62
沈阳,AQI,72.46
沈阳,CO,0.74
沈阳,NO2,26.25
沈阳,O3,47.17
沈阳,PM10,90.62
沈阳,PM2.5,33.29
沈阳,SO2,22.29
沧州,AQI,140.92
沧州,CO,1.87
沧州,NO2,54.17
沧州,O3,28.71
沧州,PM10,169.5
沧州,PM2.5,94.58
沧州,SO2,29.92
河池,AQI,78.62
河池,CO,0.9
河池,NO2,36.62
河池,O3,25.25
河池,PM10,102.5
河池,PM2.5,55.46
河池,SO2,11.38
河源,AQI,45.21
河源,CO,1.05
河源,NO2,33.42
河源,O3,33.04
河源,PM10,44.38
河源,PM2.5,28.54
河源,SO2,10.75
泉州,AQI,47.67
泉州,CO,0.64
泉州,NO2,30.0
泉州,O3,61.96
泉州,PM10,49.54
泉州,PM2.5,22.54
泉州,SO2,10.0
泰安,AQI,105.62
泰安,CO,1.23
泰安,NO2,51.33
泰安,O3,50.04
泰安,PM10,139.79
泰安,PM2.5,76.25
泰安,SO2,22.67
泰州,AQI,138.12
泰州,CO,1.32
泰州,NO2,73.96
泰州,O3,31.42
泰州,PM10,152.71
泰州,PM2.5,105.0
泰州,SO2,15.83
泸州,AQI,121.46
泸州,CO,0.94
泸州,NO2,52.12
泸州,O3,14.62
泸州,PM10,130.83
泸州,PM2.5,92.04
泸州,SO2,30.33
洛阳,AQI,153.88
洛阳,CO,1.73
洛阳,NO2,63.38
洛阳,O3,28.0
洛阳,PM10,190.5
洛阳,PM2.5,113.54
洛阳,SO2,32.79
济南,AQI,128.12
济南,CO,1.13
济南,NO2,54.71
济南,O3,49.17
济南,PM10,181.54
济南,PM2.5,87.96
济南,SO2,23.08
济宁,AQI,132.88
济宁,CO,1.14
济宁,NO2,54.04
济宁,O3,39.12
济宁,PM10,173.04
济宁,PM2.5,99.08
济宁,SO2,24.88
海东地区,AQI,89.92
海东地区,CO,1.24
海东地区,NO2,26.79
海东地区,O3,40.92
海东地区,PM10,99.75
海东地区,PM2.5,66.58
海东地区,SO2,37.83
海北州,AQI,66.29
海北州,CO,0.77
海北州,NO2,33.17
海北州,O3,60.5
海北州,PM10,76.21
海北州,PM2.5,43.96
海北州,SO2,28.17
海南州,AQI,53.42
海南州,CO,1.31
海南州,NO2,30.25
海南州,O3,48.04
海南州,PM10,58.17
海南州,PM2.5,34.71
海南州,SO2,16.67
海口,AQI,49.38
海口,CO,0.74
海口,NO2,15.04
海口,O3,84.79
海口,PM10,54.88
海口,PM2.5,29.08
海口,SO2,6.25
海西州,AQI,38.33
海西州,CO,0.87
海西州,NO2,20.04
海西州,O3,67.96
海西州,PM10,37.54
海西州,PM2.5,20.58
海西州,SO2,22.58
海门,AQI,91.21
海门,CO,1.17
海门,NO2,77.21
海门,O3,37.38
海门,PM10,102.33
海门,PM2.5,62.88
海门,SO2,18.29
淄博,AQI,108.83
淄博,CO,1.42
淄博,NO2,46.88
淄博,O3,51.88
淄博,PM10,145.79
淄博,PM2.5,74.58
淄博,SO2,30.88
淮北,AQI,177.67
淮北,CO,1.19
淮北,NO2,56.83
淮北,O3,55.12
淮北,PM10,178.96
淮北,PM2.5,135.33
淮北,SO2,29.17
淮南,AQI,167.67
淮南,CO,1.08
淮南,NO2,40.96
淮南,O3,64.17
淮南,PM10,179.33
淮南,PM2.5,130.21
淮南,SO2,20.62
淮安,AQI,144.38
淮安,CO,1.08
淮安,NO2,55.71
淮安,O3,52.83
淮安,PM10,152.5
淮安,PM2.5,109.62
淮安,SO2,16.71
深圳,AQI,63.21
深圳,CO,0.85
深圳,NO2,53.67
深圳,O3,51.46
深圳,PM10,73.79
深圳,PM2.5,42.83
深圳,SO2,9.67
清远,AQI,51.04
清远,CO,1.16
清远,NO2,40.42
清远,O3,25.88
清远,PM10,49.96
清远,PM2.5,33.08
清远,SO2,10.67
温州,AQI,95.25
温州,CO,1.2
温州,NO2,83.17
温州,O3,21.04
温州,PM10,130.67
温州,PM2.5,68.0
温州,SO2,15.62
渭南,AQI,146.29
渭南,CO,1.56
渭南,NO2,82.29
渭南,O3,21.75
渭南,PM10,188.04
渭南,PM2.5,110.75
渭南,SO2,21.42
湖州,AQI,91.25
湖州,CO,1.19
湖州,NO2,66.54
湖州,O3,15.38
湖州,PM10,110.29
湖州,PM2.5,67.83
湖州,SO2,18.21
湘潭,AQI,106.79
湘潭,CO,0.94
湘潭,NO2,55.92
湘潭,O3,23.5
湘潭,PM10,100.58
湘潭,PM2.5,80.25
湘潭,SO2,21.42
湘西州,AQI,83.0
湘西州,CO,0.42
湘西州,NO2,34.08
湘西州,O3,12.79
湘西州,PM10,100.12
湘西州,PM2.5,60.54
湘西州,SO2,5.12
湛江,AQI,69.88
湛江,CO,0.83
湛江,NO2,19.67
湛江,O3,85.46
湛江,PM10,58.87
湛江,PM2.5,50.83
湛江,SO2,10.5
溧阳,AQI,76.58
溧阳,CO,0.97
溧阳,NO2,40.17
溧阳,O3,31.29
溧阳,PM10,95.33
溧阳,PM2.5,55.33
溧阳,SO2,17.12
滁州,AQI,130.33
滁州,CO,1.06
滁州,NO2,64.17
滁州,O3,54.96
滁州,PM10,146.38
滁州,PM2.5,98.96
滁州,SO2,13.04
滨州,AQI,110.5
滨州,CO,1.32
滨州,NO2,52.67
滨州,O3,35.38
滨州,PM10,140.5
滨州,PM2.5,67.62
滨州,SO2,26.12
漯河,AQI,218.21
漯河,CO,1.36
漯河,NO2,64.96
漯河,O3,37.42
漯河,PM10,277.42
漯河,PM2.5,172.71
漯河,SO2,20.71
漳州,AQI,79.5
漳州,CO,1.0
漳州,NO2,58.71
漳州,O3,44.92
漳州,PM10,99.96
漳州,PM2.5,52.88
漳州,SO2,10.75
潍坊,AQI,109.29
潍坊,CO,1.09
潍坊,NO2,41.58
潍坊,O3,45.83
潍坊,PM10,153.0
潍坊,PM2.5,73.5
潍坊,SO2,18.5
潮州,AQI,62.25
潮州,CO,1.16
潮州,NO2,32.04
潮州,O3,60.58
潮州,PM10,71.17
潮州,PM2.5,42.25
潮州,SO2,19.25
濮阳,AQI,227.79
濮阳,CO,1.98
濮阳,NO2,74.71
濮阳,O3,31.25
濮阳,PM10,242.46
濮阳,PM2.5,180.5
濮阳,SO2,25.96
烟台,AQI,80.58
烟台,CO,0.9
烟台,NO2,34.08
烟台,O3,77.71
烟台,PM10,104.92
烟台,PM2.5,46.0
烟台,SO2,19.71
焦作,AQI,183.92
焦作,CO,2.21
焦作,NO2,76.0
焦作,O3,38.96
焦作,PM10,225.17
焦作,PM2.5,141.04
焦作,SO2,62.54
牡丹江,AQI,69.0
牡丹江,CO,0.58
牡丹江,NO2,23.33
牡丹江,O3,61.17
牡丹江,PM10,79.17
牡丹江,PM2.5,47.21
牡丹江,SO2,11.67
玉林,AQI,83.58
玉林,CO,1.77
玉林,NO2,44.33
玉林,O3,14.71
玉林,PM10,105.78
玉林,PM2.5,57.29
玉林,SO2,22.08
玉树州,AQI,62.04
玉树州,CO,1.08
玉树州,NO2,26.67
玉树州,O3,39.83
玉树州,PM10,76.86
玉树州,PM2.5,42.76
玉树州,SO2,18.96
玉溪,AQI,35.25
玉溪,CO,0.79
玉溪,NO2,23.71
玉溪,O3,33.04
玉溪,PM10,37.42
玉溪,PM2.5,13.12
玉溪,SO2,13.75
珠海,AQI,89.54
珠海,CO,0.9
珠海,NO2,74.21
珠海,O3,65.33
珠海,PM10,91.79
珠海,PM2.5,66.33
珠海,SO2,13.67
瓦房店,AQI,101.46
瓦房店,CO,0.71
瓦房店,NO2,31.0
瓦房店,O3,44.75
瓦房店,PM10,121.57
瓦房店,PM2.5,53.71
瓦房店,SO2,20.42
甘南州,AQI,69.25
甘南州,CO,1.08
甘南州,NO2,41.25
甘南州,O3,45.54
甘南州,PM10,84.96
甘南州,PM2.5,44.54
甘南州,SO2,39.71
甘孜州,AQI,39.08
甘孜州,CO,0.41
甘孜州,NO2,15.88
甘孜州,O3,70.62
甘孜州,PM10,38.25
甘孜州,PM2.5,22.71
甘孜州,SO2,11.67
白城,AQI,88.58
白城,CO,0.68
白城,NO2,13.5
白城,O3,46.71
白城,PM10,122.58
白城,PM2.5,24.38
白城,SO2,8.79
白山,AQI,67.71
白山,CO,1.27
白山,NO2,33.0
白山,O3,42.08
白山,PM10,72.54
白山,PM2.5,44.29
白山,SO2,22.96
白银,AQI,81.54
白银,CO,0.59
白银,NO2,38.83
白银,O3,45.33
白银,PM10,112.5
白银,PM2.5,33.12
白银,SO2,65.79
百色,AQI,72.88
百色,CO,1.42
百色,NO2,25.96
百色,O3,36.88
百色,PM10,78.42
百色,PM2.5,52.71
百色,SO2,18.21
益阳,AQI,92.67
益阳,CO,1.61
益阳,NO2,49.92
益阳,O3,28.58
益阳,PM10,106.79
益阳,PM2.5,68.67
益阳,SO2,15.42
盐城,AQI,117.38
盐城,CO,1.07
盐城,NO2,45.04
盐城,O3,66.38
盐城,PM10,139.58
盐城,PM2.5,84.62
盐城,SO2,18.08
盘锦,AQI,85.67
盘锦,CO,0.73
盘锦,NO2,20.71
盘锦,O3,53.75
盘锦,PM10,112.17
盘锦,PM2.5,34.29
盘锦,SO2,16.54
眉山,AQI,119.0
眉山,CO,0.88
眉山,NO2,58.79
眉山,O3,16.79
眉山,PM10,127.75
眉山,PM2.5,90.04
眉山,SO2,12.12
石嘴山,AQI,210.71
石嘴山,CO,0.68
石嘴山,NO2,29.5
石嘴山,O3,61.5
石嘴山,PM10,316.71
石嘴山,PM2.5,66.25
石嘴山,SO2,79.92
石家庄,AQI,159.83
石家庄,CO,1.94
石家庄,NO2,75.42
石家庄,O3,17.83
石家庄,PM10,207.46
石家庄,PM2.5,118.58
石家庄,SO2,27.62
石河子,AQI,160.54
石河子,CO,1.7
石河子,NO2,42.39
石河子,O3,10.5
石河子,PM10,163.83
石河子,PM2.5,126.7
石河子,SO2,20.0
福州,AQI,69.25
福州,CO,1.04
福州,NO2,52.71
福州,O3,50.88
福州,PM10,88.0
福州,PM2.5,35.42
福州,SO2,8.79
秦皇岛,AQI,85.54
秦皇岛,CO,1.5
秦皇岛,NO2,45.08
秦皇岛,O3,44.04
秦皇岛,PM10,107.46
秦皇岛,PM2.5,55.75
秦皇岛,SO2,28.33
章丘,AQI,131.21
章丘,CO,1.08
章丘,NO2,41.46
章丘,O3,47.71
章丘,PM10,181.75
章丘,PM2.5,88.04
章丘,SO2,22.58
红河州,AQI,31.75
红河州,CO,0.48
红河州,NO2,11.38
红河州,O3,42.17
红河州,PM10,29.04
红河州,PM2.5,21.25
红河州,SO2,11.83
绍兴,AQI,103.67
绍兴,CO,1.1
绍兴,NO2,63.83
绍兴,O3,37.42
绍兴,PM10,128.17
绍兴,PM2.5,77.88
绍兴,SO2,13.79
绥化,AQI,98.75
绥化,CO,0.7
绥化,NO2,17.12
绥化,O3,46.62
绥化,PM10,145.79
绥化,PM2.5,53.92
绥化,SO2,5.79
绵阳,AQI,92.79
绵阳,CO,1.05
绵阳,NO2,43.17
绵阳,O3,17.5
绵阳,PM10,100.25
绵阳,PM2.5,68.96
绵阳,SO2,8.17
聊城,AQI,145.21
聊城,CO,1.44
聊城,NO2,52.42
聊城,O3,37.58
聊城,PM10,195.33
聊城,PM2.5,107.0
聊城,SO2,18.67
肇庆,AQI,72.46
肇庆,CO,1.08
肇庆,NO2,49.75
肇庆,O3,30.17
肇庆,PM10,64.08
肇庆,PM2.5,52.46
肇庆,SO2,12.25
胶南,AQI,93.71
胶南,CO,1.05
胶南,NO2,35.25
胶南,O3,85.08
胶南,PM10,121.38
胶南,PM2.5,61.25
胶南,SO2,13.17
胶州,AQI,85.71
胶州,CO,0.73
胶州,NO2,47.67
胶州,O3,58.04
胶州,PM10,103.04
胶州,PM2.5,55.71
胶州,SO2,18.46
自贡,AQI,185.08
自贡,CO,1.05
自贡,NO2,56.92
自贡,O3,47.58
自贡,PM10,166.67
自贡,PM2.5,140.5
自贡,SO2,18.96
舟山,AQI,59.92
舟山,CO,1.0
舟山,NO2,29.42
舟山,O3,84.88
舟山,PM10,70.0
舟山,PM2.5,36.92
舟山,SO2,11.04
芜湖,AQI,121.08
芜湖,CO,1.68
芜湖,NO2,77.21
芜湖,O3,9.75
芜湖,PM10,120.5
芜湖,PM2.5,91.17
芜湖,SO2,18.79
苏州,AQI,92.21
苏州,CO,1.08
苏州,NO2,80.0
苏州,O3,32.0
苏州,PM10,102.12
苏州,PM2.5,68.12
苏州,SO2,16.67
茂名,AQI,66.75
茂名,CO,1.06
茂名,NO2,18.88
茂名,O3,57.46
茂名,PM10,67.33
茂名,PM2.5,48.04
茂名,SO2,18.42
荆州,AQI,145.5
荆州,CO,1.38
荆州,NO2,69.08
荆州,O3,13.79
荆州,PM10,192.04
荆州,PM2.5,111.21
荆州,SO2,21.38
荆门,AQI,156.38
荆门,CO,1.28
荆门,NO2,63.92
荆门,O3,44.75
荆门,PM10,144.79
荆门,PM2.5,118.79
荆门,SO2,26.42
荣成,AQI,71.21
荣成,CO,0.82
荣成,NO2,19.83
荣成,O3,83.58
荣成,PM10,76.79
荣成,PM2.5,39.96
荣成,SO2,11.92
莆田,AQI,42.75
莆田,CO,0.66
莆田,NO2,21.21
莆田,O3,75.25
莆田,PM10,43.29
莆田,PM2.5,22.92
莆田,SO2,6.54
莱州,AQI,76.46
莱州,CO,1.32
莱州,NO2,33.04
莱州,O3,72.54
莱州,PM10,101.12
莱州,PM2.5,37.67
莱州,SO2,10.62
莱西,AQI,114.33
莱西,CO,1.59
莱西,NO2,40.62
莱西,O3,43.83
莱西,PM10,145.04
莱西,PM2.5,83.79
莱西,SO2,18.46
菏泽,AQI,171.96
菏泽,CO,2.19
菏泽,NO2,68.38
菏泽,O3,41.08
菏泽,PM10,240.21
菏泽,PM2.5,129.5
菏泽,SO2,17.83
萍乡,AQI,78.92
萍乡,CO,1.27
萍乡,NO2,43.71
萍乡,O3,20.04
萍乡,PM10,95.0
萍乡,PM2.5,57.75
萍乡,SO2,47.25
营口,AQI,73.12
营口,CO,0.51
营口,NO2,33.75
营口,O3,62.17
营口,PM10,88.17
营口,PM2.5,37.79
营口,SO2,11.62
葫芦岛,AQI,85.08
葫芦岛,CO,1.14
葫芦岛,NO2,34.79
葫芦岛,O3,52.21
葫芦岛,PM10,105.58
葫芦岛,PM2.5,47.83
葫芦岛,SO2,35.58
蓬莱,AQI,65.79
蓬莱,CO,0.74
蓬莱,NO2,18.12
蓬莱,O3,74.29
蓬莱,PM10,74.75
蓬莱,PM2.5,38.25
蓬莱,SO2,12.38
蚌埠,AQI,146.21
蚌埠,CO,1.2
蚌埠,NO2,62.67
蚌埠,O3,55.96
蚌埠,PM10,163.92
蚌埠,PM2.5,112.04
蚌埠,SO2,21.5
衡水,AQI,187.0
衡水,CO,1.85
衡水,NO2,65.62
衡水,O3,23.79
衡水,PM10,228.42
衡水,PM2.5,139.42
衡水,SO2,27.83
衡阳,AQI,84.62
衡阳,CO,1.46
衡阳,NO2,44.5
衡阳,O3,18.92
衡阳,PM10,95.12
衡阳,PM2.5,62.42
衡阳,SO2,31.04
衢州,AQI,121.92
衢州,CO,1.07
衢州,NO2,68.67
衢州,O3,38.25
衢州,PM10,127.79
衢州,PM2.5,91.71
衢州,SO2,15.0
襄阳,AQI,160.71
襄阳,CO,1.57
襄阳,NO2,73.33
襄阳,O3,11.38
襄阳,PM10,172.04
襄阳,PM2.5,122.17
襄阳,SO2,27.58
西双版纳州,AQI,30.88
西双版纳州,CO,0.71
西双版纳州,NO2,16.21
西双版纳州,O3,23.33
西双版纳州,PM10,30.62
西双版纳州,PM2.5,14.67
西双版纳州,SO2,7.54
西宁,AQI,105.83
西宁,CO,2.17
西宁,NO2,64.54
西宁,O3,48.88
西宁,PM10,114.88
西宁,PM2.5,79.46
西宁,SO2,34.21
西安,AQI,137.42
西安,CO,1.77
西安,NO2,76.54
西安,O3,24.0
西安,PM10,162.71
西安,PM2.5,100.62
西安,SO2,26.46
许昌,AQI,176.42
许昌,CO,1.63
许昌,NO2,64.79
许昌,O3,42.58
许昌,PM10,200.08
许昌,PM2.5,133.92
许昌,SO2,32.92
贵港,AQI,74.25
贵港,CO,0.88
贵港,NO2,29.96
贵港,O3,28.71
贵港,PM10,96.21
贵港,PM2.5,50.96
贵港,SO2,19.12
贵阳,AQI,101.71
贵阳,CO,0.86
贵阳,NO2,35.88
贵阳,O3,18.96
贵阳,PM10,102.08
贵阳,PM2.5,72.42
贵阳,SO2,20.88
贺州,AQI,55.67
贺州,CO,1.1
贺州,NO2,29.38
贺州,O3,21.46
贺州,PM10,58.79
贺州,PM2.5,38.29
贺州,SO2,30.08
资阳,AQI,95.67
资阳,CO,0.87
资阳,NO2,60.04
资阳,O3,18.92
资阳,PM10,124.75
资阳,PM2.5,70.67
资阳,SO2,12.29
赣州,AQI,104.58
赣州,CO,2.05
赣州,NO2,47.71
赣州,O3,17.62
赣州,PM10,148.79
赣州,PM2.5,75.17
赣州,SO2,37.12
赤峰,AQI,67.58
赤峰,CO,1.05
赤峰,NO2,19.12
赤峰,O3,47.62
赤峰,PM10,86.38
赤峰,PM2.5,33.62
赤峰,SO2,20.33
辽源,AQI,50.96
辽源,CO,0.8
辽源,NO2,19.54
辽源,O3,61.12
辽源,PM10,54.04
辽源,PM2.5,27.38
辽源,SO2,14.67
辽阳,AQI,82.25
辽阳,CO,0.79
辽阳,NO2,16.25
辽阳,O3,60.42
辽阳,PM10,104.58
辽阳,PM2.5,32.5
辽阳,SO2,14.92
达州,AQI,110.08
达州,CO,1.5
达州,NO2,51.12
达州,O3,34.12
达州,PM10,125.33
达州,PM2.5,82.96
达州,SO2,15.04
运城,AQI,173.62
运城,CO,2.15
运城,NO2,60.92
运城,O3,30.08
运城,PM10,218.46
运城,PM2.5,127.42
运城,SO2,77.62
连云港,AQI,85.67
连云港,CO,1.05
连云港,NO2,42.67
连云港,O3,51.0
连云港,PM10,106.38
连云港,PM2.5,57.21
连云港,SO2,14.46
迪庆州,AQI,43.5
迪庆州,CO,0.95
迪庆州,NO2,22.25
迪庆州,O3,62.21
迪庆州,PM10,46.42
迪庆州,PM2.5,14.96
迪庆州,SO2,10.0
通化,AQI,35.88
通化,CO,0.43
通化,NO2,18.58
通化,O3,62.04
通化,PM10,39.25
通化,PM2.5,17.75
通化,SO2,10.12
通辽,AQI,94.92
通辽,CO,0.79
通辽,NO2,20.12
通辽,O3,41.54
通辽,PM10,116.21
通辽,PM2.5,51.08
通辽,SO2,19.5
遂宁,AQI,86.04
遂宁,CO,0.87
遂宁,NO2,43.12
遂宁,O3,8.54
遂宁,PM10,102.62
遂宁,PM2.5,63.54
遂宁,SO2,13.08
遵义,AQI,83.71
遵义,CO,0.8
遵义,NO2,37.0
遵义,O3,30.83
遵义,PM10,96.29
遵义,PM2.5,61.12
遵义,SO2,21.08
邢台,AQI,185.46
邢台,CO,2.1
邢台,NO2,72.71
邢台,O3,23.0
邢台,PM10,231.29
邢台,PM2.5,140.08
邢台,SO2,41.12
那曲地区,AQI,91.54
那曲地区,CO,1.41
那曲地区,NO2,16.62
那曲地区,O3,38.92
那曲地区,PM10,110.62
那曲地区,PM2.5,59.13
那曲地区,SO2,6.88
邯郸,AQI,205.67
邯郸,CO,2.16
邯郸,NO2,83.67
邯郸,O3,19.88
邯郸,PM10,250.12
邯郸,PM2.5,159.46
邯郸,SO2,40.33
邵阳,AQI,113.96
邵阳,CO,1.16
邵阳,NO2,37.04
邵阳,O3,29.46
邵阳,PM10,117.54
邵阳,PM2.5,85.96
邵阳,SO2,30.92
郑州,AQI,185.83
郑州,CO,1.27
郑州,NO2,72.04
郑州,O3,39.88
郑州,PM10,199.58
郑州,PM2.5,143.08
郑州,SO2,34.5
郴州,AQI,64.0
郴州,CO,2.4
郴州,NO2,35.5
郴州,O3,14.38
郴州,PM10,77.67
郴州,PM2.5,37.83
郴州,SO2,19.33
鄂尔多斯,AQI,84.38
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,24.58
鄂尔多斯,O3,65.21
鄂尔多斯,PM10,118.25
鄂尔多斯,PM2.5,21.04
鄂尔多斯,SO2,13.33
鄂州,AQI,108.58
鄂州,CO,1.55
鄂州,NO2,69.04
鄂州,O3,18.54
鄂州,PM10,121.5
鄂州,PM2.5,81.75
鄂州,SO2,24.58
酒泉,AQI,62.75
酒泉,CO,0.65
酒泉,NO2,32.83
酒泉,O3,61.42
酒泉,PM10,73.62
酒泉,PM2.5,30.75
酒泉,SO2,13.58
重庆,AQI,127.67
重庆,CO,1.25
重庆,NO2,60.88
重庆,O3,5.67
重庆,PM10,146.42
重庆,PM2.5,97.0
重庆,SO2,19.42
金华,AQI,108.12
金华,CO,1.16
金华,NO2,80.71
金华,O3,27.54
金华,PM10,128.88
金华,PM2.5,80.08
金华,SO2,22.38
金坛,AQI,71.58
金坛,CO,1.06
金坛,NO2,40.83
金坛,O3,29.21
金坛,PM10,74.42
金坛,PM2.5,51.83
金坛,SO2,20.08
金昌,AQI,63.92
金昌,CO,0.65
金昌,NO2,16.42
金昌,O3,71.42
金昌,PM10,79.46
金昌,PM2.5,27.42
金昌,SO2,24.25
钦州,AQI,93.25
钦州,CO,1.37
钦州,NO2,41.25
钦州,O3,39.12
钦州,PM10,99.04
钦州,PM2.5,69.29
钦州,SO2,21.29
铁岭,AQI,88.75
铁岭,CO,0.71
铁岭,NO2,22.38
铁岭,O3,57.67
铁岭,PM10,117.79
铁岭,PM2.5,37.5
铁岭,SO2,17.75
铜仁地区,AQI,78.33
铜仁地区,CO,1.5
铜仁地区,NO2,35.46
铜仁地区,O3,19.17
铜仁地区,PM10,106.21
铜仁地区,PM2.5,33.42
铜仁地区,SO2,14.29
铜川,AQI,108.67
铜川,CO,1.71
铜川,NO2,53.96
铜川,O3,35.17
铜川,PM10,134.42
铜川,PM2.5,77.67
铜川,SO2,34.96
铜陵,AQI,127.92
铜陵,CO,1.91
铜陵,NO2,87.29
铜陵,O3,20.54
铜陵,PM10,134.83
铜陵,PM2.5,96.96
铜陵,SO2,23.92
银川,AQI,151.88
银川,CO,0.99
