city,type,value
昌吉州,CO,1.39
昌吉州,NO2,31.46
昌吉州,O3,64.62
昌吉州,PM10,34.54
昌吉州,PM2.5,18.46
昌吉州,SO2,12.71
昌都,AQI,32.54
昌都,CO,0.75
昌都,NO2,14.75
昌都,O3,65.62
昌都,PM10,29.88
昌都,PM2.5,11.17
昌都,SO2,6.54
昭通,AQI,32.88
昭通,CO,0.46
昭通,NO2,12.21
昭通,O3,87.08
昭通,PM10,31.09
昭通,PM2.5,16.58
昭通,SO2,9.67
晋中,AQI,71.88
晋中,CO,1.0
晋中,NO2,44.12
晋中,O3,82.83
晋中,PM10,84.62
晋中,PM2.5,29.83
晋中,SO2,35.25
晋城,AQI,73.62
晋城,CO,1.21
晋城,NO2,30.71
晋城,O3,138.71
晋城,PM10,78.5
晋城,PM2.5,41.17
晋城,SO2,25.67
普洱,AQI,32.92
普洱,CO,0.39
普洱,NO2,11.88
普洱,O3,47.58
普洱,PM10,22.09
普洱,PM2.5,22.92
普洱,SO2,4.92
景德镇,AQI,32.33
景德镇,CO,0.76
景德镇,NO2,6.75
景德镇,O3,49.21
景德镇,PM10,33.21
景德镇,PM2.5,15.29
景德镇,SO2,12.04
曲靖,AQI,43.75
曲靖,CO,0.93
曲靖,NO2,29.38
曲靖,O3,41.08
曲靖,PM10,48.1
曲靖,PM2.5,27.96
曲靖,SO2,14.42
朔州,AQI,55.38
朔州,CO,0.87
朔州,NO2,25.21
朔州,O3,77.08
朔州,PM10,61.96
朔州,PM2.5,17.33
朔州,SO2,16.79
朝阳,AQI,39.83
朝阳,CO,0.65
朝阳,NO2,20.21
朝阳,O3,51.83
朝阳,PM10,39.79
朝阳,PM2.5,13.75
朝阳,SO2,11.46
本溪,AQI,32.62
本溪,CO,0.8
本溪,NO2,16.54
本溪,O3,68.12
本溪,PM10,28.71
本溪,PM2.5,16.08
本溪,SO2,7.62
来宾,AQI,21.38
来宾,CO,0.49
来宾,NO2,7.92
来宾,O3,48.62
来宾,PM10,21.22
来宾,PM2.5,12.54
来宾,SO2,11.79
杭州,AQI,27.5
杭州,CO,0.55
杭州,NO2,22.04
杭州,O3,64.58
杭州,PM10,22.33
杭州,PM2.5,11.29
杭州,SO2,6.0
松原,AQI,38.42
松原,CO,0.73
松原,NO2,8.58
松原,O3,58.88
松原,PM10,39.88
松原,PM2.5,17.92
松原,SO2,2.67
林芝,AQI,28.67
林芝,CO,0.33
林芝,NO2,8.67
林芝,O3,59.46
林芝,PM10,28.96
林芝,PM2.5,6.96
林芝,SO2,4.04
果洛州,AQI,41.88
果洛州,CO,1.07
果洛州,NO2,10.08
果洛州,O3,78.38
果洛州,PM10,33.33
果洛州,PM2.5,29.46
果洛州,SO2,14.29
枣庄,AQI,61.33
枣庄,CO,0.65
枣庄,NO2,12.08
枣庄,O3,91.79
枣庄,PM10,71.88
枣庄,PM2.5,36.83
枣庄,SO2,19.38
柳州,AQI,20.5
柳州,CO,0.71
柳州,NO2,10.38
柳州,O3,42.08
柳州,PM10,19.54
柳州,PM2.5,10.42
柳州,SO2,6.62
株洲,AQI,31.21
株洲,CO,0.46
株洲,NO2,14.58
株洲,O3,54.17
株洲,PM10,30.33
株洲,PM2.5,15.5
株洲,SO2,21.0
桂林,AQI,25.75
桂林,CO,0.51
桂林,NO2,14.08
桂林,O3,44.46
桂林,PM10,25.21
桂林,PM2.5,15.42
桂林,SO2,11.0
梅州,AQI,26.04
梅州,CO,0.69
梅州,NO2,13.58
梅州,O3,44.46
梅州,PM10,26.04
梅州,PM2.5,11.46
梅州,SO2,8.25
梧州,AQI,22.17
梧州,CO,0.81
梧州,NO2,12.21
梧州,O3,34.38
梧州,PM10,20.79
梧州,PM2.5,14.04
梧州,SO2,6.67
楚雄州,AQI,32.04
楚雄州,CO,0.9
楚雄州,NO2,25.08
楚雄州,O3,55.08
楚雄州,PM10,30.96
楚雄州,PM2.5,18.46
楚雄州,SO2,16.83
榆林,AQI,54.25
榆林,CO,1.12
榆林,NO2,37.96
榆林,O3,58.88
榆林,PM10,60.12
榆林,PM2.5,22.12
榆林,SO2,13.21
武威,AQI,40.75
武威,CO,0.55
武威,NO2,17.58
武威,O3,49.04
武威,PM10,44.18
武威,PM2.5,17.22
武威,SO2,5.71
武汉,AQI,53.42
武汉,CO,1.02
武汉,NO2,38.54
武汉,O3,56.42
武汉,PM10,62.12
武汉,PM2.5,23.79
武汉,SO2,9.33
毕节,AQI,35.83
毕节,CO,0.58
毕节,NO2,12.0
毕节,O3,63.96
毕节,PM10,35.67
毕节,PM2.5,19.12
毕节,SO2,6.92
永州,AQI,27.38
永州,CO,0.48
永州,NO2,14.33
永州,O3,46.12
永州,PM10,25.54
永州,PM2.5,14.46
永州,SO2,8.0
汉中,AQI,56.58
汉中,CO,1.44
汉中,NO2,27.58
汉中,O3,60.67
汉中,PM10,64.62
汉中,PM2.5,28.29
汉中,SO2,18.5
汕头,AQI,37.75
汕头,CO,0.66
汕头,NO2,16.04
汕头,O3,35.83
汕头,PM10,37.75
汕头,PM2.5,16.12
汕头,SO2,8.5
汕尾,AQI,32.83
汕尾,CO,0.66
汕尾,NO2,6.0
汕尾,O3,45.62
汕尾,PM10,32.83
汕尾,PM2.5,12.67
汕尾,SO2,8.08
江门,AQI,27.96
江门,CO,0.33
江门,NO2,12.17
江门,O3,47.92
江门,PM10,26.21
江门,PM2.5,11.17
江门,SO2,4.04
江阴,AQI,44.38
江阴,CO,0.78
江阴,NO2,37.83
江阴,O3,56.54
江阴,PM10,45.5
江阴,PM2.5,28.12
江阴,SO2,13.79
池州,AQI,45.62
池州,CO,0.53
池州,NO2,27.67
池州,O3,47.62
池州,PM10,47.46
池州,PM2.5,13.38
池州,SO2,16.12
沈阳,AQI,29.62
沈阳,CO,0.47
沈阳,NO2,26.08
沈阳,O3,61.42
沈阳,PM10,28.75
沈阳,PM2.5,14.75
沈阳,SO2,9.25
沧州,AQI,66.46
沧州,CO,0.81
沧州,NO2,43.21
沧州,O3,92.21
沧州,PM10,59.42
沧州,PM2.5,39.62
沧州,SO2,13.75
河池,AQI,23.29
河池,CO,0.6
河池,NO2,21.92
河池,O3,47.46
河池,PM10,22.42
河池,PM2.5,13.5
河池,SO2,6.0
河源,AQI,23.75
河源,CO,0.66
河源,NO2,14.88
河源,O3,39.33
河源,PM10,24.0
河源,PM2.5,10.75
河源,SO2,5.21
泉州,AQI,30.21
泉州,CO,0.56
泉州,NO2,19.21
泉州,O3,33.42
泉州,PM10,30.0
泉州,PM2.5,12.08
泉州,SO2,7.25
泰安,AQI,42.12
泰安,CO,0.71
泰安,NO2,22.5
泰安,O3,87.42
泰安,PM10,38.33
泰安,PM2.5,17.62
泰安,SO2,6.25
泰州,AQI,40.67
泰州,CO,0.62
泰州,NO2,22.88
泰州,O3,58.38
泰州,PM10,41.38
泰州,PM2.5,18.38
泰州,SO2,5.67
泸州,AQI,42.21
泸州,CO,0.45
泸州,NO2,18.46
泸州,O3,60.46
泸州,PM10,39.42
泸州,PM2.5,27.62
泸州,SO2,4.62
洛阳,AQI,73.33
洛阳,CO,1.1
洛阳,NO2,27.83
洛阳,O3,128.42
洛阳,PM10,76.33
洛阳,PM2.5,34.88
洛阳,SO2,27.71
济南,AQI,55.92
济南,CO,0.77
济南,NO2,24.79
济南,O3,103.25
济南,PM10,58.12
济南,PM2.5,31.04
济南,SO2,12.29
济宁,AQI,60.83
济宁,CO,1.2
济宁,NO2,26.54
济宁,O3,102.21
济宁,PM10,62.18
济宁,PM2.5,35.12
济宁,SO2,19.67
海东地区,AQI,59.75
海东地区,CO,1.51
海东地区,NO2,39.59
海东地区,O3,39.27
海东地区,PM10,52.83
海东地区,PM2.5,42.83
海东地区,SO2,10.76
海北州,AQI,27.0
海北州,CO,0.76
海北州,NO2,12.96
海北州,O3,82.62
海北州,PM10,21.09
海北州,PM2.5,15.25
海北州,SO2,5.38
海南州,AQI,26.83
海南州,CO,0.58
海南州,NO2,12.04
海南州,O3,81.08
海南州,PM10,21.75
海南州,PM2.5,13.29
海南州,SO2,11.83
海口,AQI,27.58
海口,CO,0.58
海口,NO2,13.71
海口,O3,44.75
海口,PM10,27.54
海口,PM2.5,10.08
海口,SO2,4.0
海西州,AQI,29.71
海西州,CO,0.62
海西州,NO2,9.67
海西州,O3,93.83
海西州,PM10,20.5
海西州,PM2.5,13.25
海西州,SO2,11.58
海门,AQI,45.33
海门,CO,0.6
海门,NO2,14.83
海门,O3,89.88
海门,PM10,36.62
海门,PM2.5,18.46
海门,SO2,17.42
淄博,AQI,59.92
淄博,CO,1.32
淄博,NO2,23.12
淄博,O3,108.67
淄博,PM10,61.54
淄博,PM2.5,32.92
淄博,SO2,14.21
淮北,AQI,73.96
淮北,CO,1.0
淮北,NO2,22.58
淮北,O3,113.96
淮北,PM10,78.88
淮北,PM2.5,50.5
淮北,SO2,16.5
淮南,AQI,63.5
淮南,CO,0.66
淮南,NO2,31.04
淮南,O3,68.12
淮南,PM10,77.25
淮南,PM2.5,33.29
淮南,SO2,19.46
淮安,AQI,55.58
淮安,CO,0.83
淮安,NO2,25.17
淮安,O3,75.62
淮安,PM10,58.91
淮安,PM2.5,30.46
淮安,SO2,13.83
深圳,AQI,24.75
深圳,CO,0.64
深圳,NO2,15.0
深圳,O3,42.88
深圳,PM10,24.75
深圳,PM2.5,11.83
深圳,SO2,5.5
清远,AQI,29.46
清远,CO,1.04
清远,NO2,18.67
清远,O3,41.92
清远,PM10,29.25
清远,PM2.5,9.08
清远,SO2,10.71
温州,AQI,43.79
温州,CO,0.57
温州,NO2,27.33
温州,O3,50.25
温州,PM10,44.33
温州,PM2.5,22.33
温州,SO2,8.71
渭南,AQI,68.46
渭南,CO,0.61
渭南,NO2,47.96
渭南,O3,94.33
渭南,PM10,81.67
渭南,PM2.5,29.58
渭南,SO2,13.04
湖州,AQI,28.46
湖州,CO,0.61
湖州,NO2,18.67
湖州,O3,60.12
湖州,PM10,25.0
湖州,PM2.5,16.67
湖州,SO2,9.79
湘潭,AQI,39.08
湘潭,CO,0.56
湘潭,NO2,21.21
湘潭,O3,56.21
湘潭,PM10,39.25
湘潭,PM2.5,16.42
湘潭,SO2,23.83
湘西州,AQI,52.21
湘西州,CO,1.24
湘西州,NO2,10.33
湘西州,O3,42.17
湘西州,PM10,55.33
湘西州,PM2.5,33.38
湘西州,SO2,2.92
湛江,AQI,24.33
湛江,CO,0.57
湛江,NO2,12.04
湛江,O3,48.79
湛江,PM10,23.88
湛江,PM2.5,12.5
湛江,SO2,8.08
溧阳,AQI,32.38
溧阳,CO,0.55
溧阳,NO2,12.83
溧阳,O3,63.92
溧阳,PM10,29.21
溧阳,PM2.5,17.5
溧阳,SO2,13.0
滁州,AQI,47.33
滁州,CO,0.57
滁州,NO2,26.46
滁州,O3,76.08
滁州,PM10,52.29
滁州,PM2.5,25.08
滁州,SO2,11.5
滨州,AQI,50.67
滨州,CO,1.03
滨州,NO2,16.96
滨州,O3,101.96
滨州,PM10,42.38
滨州,PM2.5,26.88
滨州,SO2,6.96
漯河,AQI,69.25
漯河,CO,0.9
漯河,NO2,20.71
漯河,O3,111.08
漯河,PM10,75.75
漯河,PM2.5,34.08
漯河,SO2,21.04
漳州,AQI,35.5
漳州,CO,0.7
漳州,NO2,22.21
漳州,O3,46.42
漳州,PM10,31.83
漳州,PM2.5,22.0
漳州,SO2,9.29
潍坊,AQI,41.83
潍坊,CO,0.68
潍坊,NO2,14.12
潍坊,O3,88.5
潍坊,PM10,39.83
潍坊,PM2.5,18.92
潍坊,SO2,10.88
潮州,AQI,33.04
潮州,CO,0.63
潮州,NO2,7.29
潮州,O3,44.38
潮州,PM10,32.83
潮州,PM2.5,16.62
潮州,SO2,7.5
濮阳,AQI,68.25
濮阳,CO,1.36
濮阳,NO2,22.0
濮阳,O3,115.29
濮阳,PM10,70.42
濮阳,PM2.5,38.54
濮阳,SO2,10.04
烟台,AQI,32.04
烟台,CO,0.51
烟台,NO2,12.83
烟台,O3,90.42
烟台,PM10,24.08
烟台,PM2.5,15.5
烟台,SO2,10.21
焦作,AQI,89.42
焦作,CO,1.51
焦作,NO2,39.33
焦作,O3,127.29
焦作,PM10,97.38
焦作,PM2.5,47.88
焦作,SO2,22.79
牡丹江,AQI,36.29
牡丹江,CO,0.46
牡丹江,NO2,17.75
牡丹江,O3,59.79
牡丹江,PM10,36.0
牡丹江,PM2.5,22.25
牡丹江,SO2,6.21
玉林,AQI,22.96
玉林,CO,0.87
玉林,NO2,13.38
玉林,O3,47.38
玉林,PM10,21.52
玉林,PM2.5,10.92
玉林,SO2,18.71
玉树州,AQI,26.62
玉树州,CO,0.55
玉树州,NO2,9.29
玉树州,O3,55.25
玉树州,PM10,23.5
玉树州,PM2.5,10.62
玉树州,SO2,3.58
玉溪,AQI,43.92
玉溪,CO,1.23
玉溪,NO2,29.75
玉溪,O3,33.0
玉溪,PM10,44.71
玉溪,PM2.5,24.88
玉溪,SO2,12.29
珠海,AQI,16.5
珠海,CO,0.5
珠海,NO2,11.5
珠海,O3,29.25
珠海,PM10,26.0
珠海,SO2,3.62
瓦房店,AQI,32.33
瓦房店,CO,0.27
瓦房店,NO2,13.21
瓦房店,O3,76.83
瓦房店,PM10,32.39
瓦房店,PM2.5,16.5
瓦房店,SO2,3.67
甘南州,AQI,30.5
甘南州,CO,0.67
甘南州,NO2,9.17
甘南州,O3,57.04
甘南州,PM10,26.69
甘南州,PM2.5,20.75
甘南州,SO2,6.08
甘孜州,AQI,36.79
甘孜州,CO,0.37
甘孜州,NO2,12.42
甘孜州,O3,116.21
甘孜州,PM10,18.57
甘孜州,PM2.5,13.5
甘孜州,SO2,17.54
白城,AQI,47.12
白城,CO,0.25
白城,NO2,17.38
白城,O3,53.71
白城,PM10,46.3
白城,PM2.5,30.75
白城,SO2,5.54
白山,AQI,26.67
白山,CO,0.89
白山,NO2,10.83
白山,O3,58.96
白山,PM10,21.96
白山,PM2.5,12.83
白山,SO2,2.83
白银,AQI,68.62
白银,CO,1.25
白银,NO2,49.12
白银,O3,21.0
白银,PM10,89.57
白银,PM2.5,42.54
白银,SO2,50.92
百色,AQI,24.21
百色,CO,0.74
百色,NO2,7.83
百色,O3,44.71
百色,PM10,21.27
百色,PM2.5,14.62
百色,SO2,4.38
益阳,AQI,40.17
益阳,CO,0.61
益阳,NO2,20.12
益阳,O3,73.38
益阳,PM10,38.17
益阳,PM2.5,22.25
益阳,SO2,7.33
盐城,AQI,50.04
盐城,CO,0.83
盐城,NO2,16.38
盐城,O3,70.29
盐城,PM10,52.33
盐城,PM2.5,20.42
盐城,SO2,12.71
盘锦,AQI,33.62
盘锦,CO,0.52
盘锦,NO2,22.75
盘锦,O3,75.54
盘锦,PM10,31.54
盘锦,PM2.5,15.42
盘锦,SO2,15.46
眉山,AQI,31.17
眉山,CO,0.24
眉山,NO2,26.04
眉山,O3,79.67
眉山,PM10,26.38
眉山,PM2.5,13.46
眉山,SO2,5.75
石嘴山,AQI,58.62
石嘴山,CO,0.68
石嘴山,NO2,34.38
石嘴山,O3,43.04
石嘴山,PM10,67.58
石嘴山,PM2.5,29.54
石嘴山,SO2,38.33
石家庄,AQI,74.75
石家庄,CO,0.73
石家庄,NO2,40.67
石家庄,O3,77.25
石家庄,PM10,95.71
石家庄,PM2.5,43.46
石家庄,SO2,18.12
石河子,AQI,42.46
石河子,CO,0.77
石河子,NO2,28.17
石河子,O3,61.21
石河子,PM10,42.58
石河子,PM2.5,14.62
石河子,SO2,8.25
福州,AQI,42.5
福州,CO,0.56
福州,NO2,24.58
福州,O3,48.83
福州,PM10,42.75
福州,PM2.5,17.5
福州,SO2,6.46
秦皇岛,AQI,38.79
秦皇岛,CO,0.63
秦皇岛,NO2,46.21
秦皇岛,O3,54.0
秦皇岛,PM10,36.79
秦皇岛,PM2.5,13.29
秦皇岛,SO2,15.46
章丘,AQI,55.62
章丘,CO,1.26
章丘,NO2,15.08
章丘,O3,101.71
章丘,PM10,61.12
章丘,PM2.5,35.46
章丘,SO2,14.62
红河州,AQI,48.12
红河州,CO,0.91
红河州,NO2,15.17
红河州,O3,52.75
红河州,PM10,43.62
红河州,PM2.5,33.0
红河州,SO2,26.46
绍兴,AQI,32.58
绍兴,CO,0.53
绍兴,NO2,10.92
绍兴,O3,80.92
绍兴,PM10,26.71
绍兴,PM2.5,18.79
绍兴,SO2,6.83
绥化,AQI,44.71
绥化,CO,0.43
绥化,NO2,7.71
绥化,O3,65.42
绥化,PM10,45.92
绥化,PM2.5,27.54
绥化,SO2,4.88
绵阳,AQI,32.25
绵阳,CO,0.57
绵阳,NO2,15.21
绵阳,O3,66.29
绵阳,PM10,30.67
绵阳,PM2.5,20.42
绵阳,SO2,6.38
聊城,AQI,61.29
聊城,CO,0.97
聊城,NO2,14.96
聊城,O3,105.12
聊城,PM10,65.61
聊城,PM2.5,35.54
聊城,SO2,5.88
肇庆,AQI,25.33
肇庆,CO,0.87
肇庆,NO2,26.58
肇庆,O3,37.46
肇庆,PM10,24.32
肇庆,PM2.5,11.83
肇庆,SO2,8.67
胶南,AQI,40.75
胶南,CO,0.7
胶南,NO2,23.0
胶南,O3,82.54
胶南,PM10,37.12
胶南,PM2.5,18.71
胶南,SO2,4.71
胶州,AQI,36.42
胶州,CO,0.54
胶州,NO2,21.96
胶州,O3,88.79
胶州,PM10,31.04
胶州,PM2.5,12.0
胶州,SO2,5.88
自贡,AQI,44.92
自贡,CO,0.51
自贡,NO2,24.21
自贡,O3,79.67
自贡,PM10,39.17
自贡,PM2.5,30.88
自贡,SO2,11.38
舟山,AQI,27.12
舟山,CO,0.59
舟山,NO2,7.12
舟山,O3,58.25
舟山,PM10,26.79
舟山,PM2.5,10.58
舟山,SO2,6.54
芜湖,AQI,42.88
芜湖,CO,0.85
芜湖,NO2,36.79
芜湖,O3,56.0
芜湖,PM10,43.04
芜湖,PM2.5,20.21
芜湖,SO2,13.83
苏州,AQI,35.46
苏州,CO,0.55
苏州,NO2,24.46
苏州,O3,76.12
苏州,PM10,33.71
苏州,PM2.5,18.0
苏州,SO2,9.04
茂名,AQI,22.62
茂名,CO,0.6
茂名,NO2,8.75
茂名,O3,46.75
茂名,PM10,20.79
茂名,PM2.5,10.12
茂名,SO2,3.96
荆州,AQI,47.29
荆州,CO,0.9
荆州,NO2,22.58
荆州,O3,66.42
荆州,PM10,49.67
荆州,PM2.5,26.83
荆州,SO2,7.38
荆门,AQI,55.29
荆门,CO,0.88
荆门,NO2,25.17
荆门,O3,78.83
荆门,PM10,62.42
荆门,PM2.5,27.0
荆门,SO2,10.96
荣成,AQI,31.67
荣成,CO,0.45
荣成,NO2,6.04
荣成,O3,87.04
荣成,PM10,25.42
荣成,PM2.5,8.67
荣成,SO2,4.46
莆田,AQI,29.75
莆田,CO,0.54
莆田,NO2,15.0
莆田,O3,50.38
莆田,PM10,29.42
莆田,PM2.5,13.12
莆田,SO2,8.42
莱州,AQI,32.33
莱州,CO,0.65
莱州,NO2,9.88
莱州,O3,81.12
莱州,PM10,28.91
莱州,PM2.5,9.17
莱州,SO2,6.33
莱西,AQI,33.67
莱西,CO,0.37
莱西,NO2,9.29
莱西,O3,84.67
莱西,PM10,30.13
莱西,PM2.5,16.33
莱西,SO2,5.83
菏泽,AQI,69.71
菏泽,CO,1.09
菏泽,NO2,22.54
菏泽,O3,107.5
菏泽,PM10,77.17
菏泽,PM2.5,39.46
菏泽,SO2,13.42
萍乡,AQI,33.21
萍乡,CO,0.7
萍乡,NO2,13.79
萍乡,O3,48.17
萍乡,PM10,32.67
萍乡,PM2.5,11.33
萍乡,SO2,13.17
营口,AQI,31.83
营口,CO,0.53
营口,NO2,15.71
营口,O3,99.12
营口,PM10,21.21
营口,PM2.5,14.25
营口,SO2,5.58
葫芦岛,AQI,43.83
葫芦岛,CO,0.81
葫芦岛,NO2,29.38
葫芦岛,O3,75.88
葫芦岛,PM10,42.5
葫芦岛,PM2.5,20.5
葫芦岛,SO2,31.12
蓬莱,AQI,26.21
蓬莱,CO,0.68
蓬莱,NO2,7.38
蓬莱,O3,68.54
蓬莱,PM10,22.1
蓬莱,PM2.5,13.92
蓬莱,SO2,4.25
蚌埠,AQI,54.21
蚌埠,CO,0.63
蚌埠,NO2,28.29
蚌埠,O3,63.0
蚌埠,PM10,60.29
蚌埠,PM2.5,32.29
蚌埠,SO2,15.79
衡水,AQI,107.46
衡水,CO,0.9
衡水,NO2,38.46
衡水,O3,94.83
衡水,PM10,109.88
衡水,PM2.5,72.21
衡水,SO2,13.67
衡阳,AQI,26.75
衡阳,CO,0.59
衡阳,NO2,14.79
衡阳,O3,50.33
衡阳,PM10,25.71
衡阳,PM2.5,11.62
衡阳,SO2,10.17
衢州,AQI,27.04
衢州,CO,0.53
衢州,NO2,18.96
衢州,O3,47.79
衢州,PM10,25.54
衢州,PM2.5,12.79
衢州,SO2,5.96
襄阳,AQI,51.21
襄阳,CO,0.79
襄阳,NO2,22.17
襄阳,O3,84.08
襄阳,PM10,54.92
襄阳,PM2.5,24.71
襄阳,SO2,21.04
西双版纳州,AQI,25.42
西双版纳州,CO,0.54
西双版纳州,NO2,11.12
西双版纳州,O3,44.46
西双版纳州,PM10,25.54
西双版纳州,PM2.5,8.17
西双版纳州,SO2,10.92
西宁,AQI,29.88
西宁,CO,0.95
西宁,NO2,6.58
西宁,O3,55.33
西宁,PM10,27.0
西宁,PM2.5,19.83
西宁,SO2,8.71
西安,AQI,68.12
西安,CO,0.96
西安,NO2,42.25
西安,O3,88.67
西安,PM10,78.83
西安,PM2.5,29.88
西安,SO2,16.54
许昌,AQI,83.67
许昌,CO,1.03
许昌,NO2,34.75
许昌,O3,117.58
许昌,PM10,83.08
许昌,PM2.5,40.46
许昌,SO2,23.71
贵港,AQI,20.92
贵港,CO,0.87
贵港,NO2,18.92
贵港,O3,50.25
贵港,PM10,18.25
贵港,PM2.5,9.92
贵港,SO2,4.46
贵阳,AQI,30.25
贵阳,CO,0.54
贵阳,NO2,14.29
贵阳,O3,54.92
贵阳,PM10,30.17
贵阳,PM2.5,18.54
贵阳,SO2,4.75
贺州,AQI,23.58
贺州,CO,0.58
贺州,NO2,9.62
贺州,O3,49.29
贺州,PM10,23.38
贺州,PM2.5,12.71
贺州,SO2,11.0
资阳,AQI,46.88
资阳,CO,0.45
资阳,NO2,18.71
资阳,O3,84.88
资阳,PM10,47.12
资阳,PM2.5,15.42
资阳,SO2,5.08
赣州,AQI,29.38
赣州,CO,0.62
赣州,NO2,15.12
赣州,O3,46.71
赣州,PM10,28.96
赣州,PM2.5,16.79
赣州,SO2,9.12
赤峰,AQI,33.29
赤峰,CO,0.7
赤峰,NO2,12.92
赤峰,O3,45.12
赤峰,PM10,33.62
赤峰,PM2.5,10.88
赤峰,SO2,8.62
辽源,AQI,25.88
辽源,CO,0.85
辽源,NO2,10.5
辽源,O3,78.41
辽源,PM10,17.12
辽源,PM2.5,12.92
辽源,SO2,3.73
辽阳,AQI,34.33
辽阳,CO,0.48
辽阳,NO2,20.38
辽阳,O3,64.92
辽阳,PM10,35.08
辽阳,PM2.5,17.67
辽阳,SO2,12.96
达州,AQI,29.79
达州,CO,0.6
达州,NO2,21.33
达州,O3,77.42
达州,PM10,25.38
达州,PM2.5,14.96
达州,SO2,13.25
运城,AQI,63.62
运城,CO,1.02
运城,NO2,16.33
运城,O3,104.12
运城,PM10,73.12
运城,PM2.5,31.0
运城,SO2,39.29
连云港,AQI,57.0
连云港,CO,0.79
连云港,NO2,17.58
连云港,O3,89.38
连云港,PM10,54.23
连云港,PM2.5,38.62
连云港,SO2,7.08
迪庆州,AQI,47.04
迪庆州,CO,0.5
迪庆州,NO2,16.67
迪庆州,O3,74.21
迪庆州,PM10,48.79
迪庆州,PM2.5,11.79
迪庆州,SO2,9.67
通化,AQI,26.58
通化,CO,0.61
通化,NO2,14.04
通化,O3,62.08
通化,PM10,18.29
通化,PM2.5,9.12
通化,SO2,6.25
通辽,AQI,35.42
通辽,CO,0.5
通辽,NO2,13.75
通辽,O3,57.46
通辽,PM10,34.79
通辽,PM2.5,17.46
通辽,SO2,6.92
遂宁,AQI,37.38
遂宁,CO,0.48
遂宁,NO2,9.96
遂宁,O3,89.25
遂宁,PM10,35.54
遂宁,PM2.5,16.75
遂宁,SO2,6.12
遵义,AQI,39.08
遵义,CO,0.56
遵义,NO2,18.12
遵义,O3,54.17
遵义,PM10,36.0
遵义,PM2.5,25.79
遵义,SO2,3.54
邢台,AQI,72.08
邢台,CO,1.0
邢台,NO2,38.04
邢台,O3,92.21
邢台,PM10,82.17
邢台,PM2.5,36.83
邢台,SO2,17.88
那曲地区,AQI,40.17
那曲地区,CO,0.67
那曲地区,NO2,8.62
那曲地区,O3,60.96
那曲地区,PM10,45.9
那曲地区,PM2.5,19.46
那曲地区,SO2,3.54
邯郸,AQI,102.5
邯郸,CO,2.86
邯郸,NO2,45.67
邯郸,O3,99.88
邯郸,PM10,136.38
邯郸,PM2.5,64.79
邯郸,SO2,26.96
邵阳,AQI,41.33
邵阳,CO,0.58
邵阳,NO2,14.25
邵阳,O3,62.67
邵阳,PM10,41.79
邵阳,PM2.5,21.38
邵阳,SO2,16.04
郑州,AQI,76.0
郑州,CO,1.11
郑州,NO2,43.54
郑州,O3,110.92
郑州,PM10,85.0
郑州,PM2.5,37.79
郑州,SO2,17.62
郴州,AQI,38.5
郴州,CO,1.37
郴州,NO2,18.21
郴州,O3,91.29
郴州,PM10,38.08
郴州,PM2.5,8.92
郴州,SO2,13.38
鄂尔多斯,AQI,43.0
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,20.08
鄂尔多斯,O3,83.08
鄂尔多斯,PM10,43.21
鄂尔多斯,PM2.5,13.12
鄂尔多斯,SO2,14.88
鄂州,AQI,47.04
鄂州,CO,0.84
鄂州,NO2,26.42
鄂州,O3,61.88
鄂州,PM10,44.21
鄂州,PM2.5,29.92
鄂州,SO2,12.25
酒泉,AQI,57.29
酒泉,CO,0.27
酒泉,NO2,15.08
酒泉,O3,79.88
酒泉,PM10,68.88
酒泉,PM2.5,16.5
酒泉,SO2,10.17
重庆,AQI,45.67
重庆,CO,0.9
重庆,NO2,32.29
重庆,O3,58.04
重庆,PM10,48.71
重庆,PM2.5,28.46
重庆,SO2,7.21
金华,AQI,26.79
金华,CO,0.54
金华,NO2,13.38
金华,O3,68.96
金华,PM10,25.21
金华,PM2.5,11.42
金华,SO2,3.96
金坛,AQI,35.17
金坛,CO,0.46
金坛,NO2,18.25
金坛,O3,54.46
金坛,PM10,34.33
金坛,PM2.5,21.21
金坛,SO2,20.0
金昌,AQI,40.04
金昌,CO,0.23
金昌,NO2,13.17
金昌,O3,64.67
金昌,PM10,40.88
金昌,PM2.5,11.92
金昌,SO2,8.62
钦州,AQI,26.54
钦州,CO,0.94
钦州,NO2,11.62
钦州,O3,60.58
钦州,PM10,24.17
钦州,PM2.5,16.46
钦州,SO2,12.25
铁岭,AQI,33.38
铁岭,CO,0.37
铁岭,NO2,13.96
铁岭,O3,71.88
铁岭,PM10,27.12
铁岭,PM2.5,17.58
铁岭,SO2,10.25
铜仁地区,AQI,53.92
铜仁地区,CO,0.69
铜仁地区,NO2,11.42
铜仁地区,O3,55.12
铜仁地区,PM10,61.33
铜仁地区,PM2.5,17.75
铜仁地区,SO2,5.12
铜川,AQI,55.54
铜川,CO,0.88
铜川,NO2,18.04
铜川,O3,66.08
铜川,PM10,62.92
铜川,PM2.5,21.42
铜川,SO2,12.58
铜陵,AQI,48.92
铜陵,CO,0.75
铜陵,NO2,36.04
铜陵,O3,53.46
铜陵,PM10,50.79
铜陵,PM2.5,24.46
铜陵,SO2,22.54
银川,AQI,57.42
银川,CO,0.78
银川,NO2,33.17
银川,O3,50.58
银川,PM10,67.08
