city,type,value
乌兰察布,CO,0.56
乌兰察布,NO2,35.38
乌兰察布,O3,85.08
乌兰察布,PM10,38.41
乌兰察布,PM2.5,27.21
乌兰察布,SO2,21.46
乌海,AQI,72.12
乌海,CO,0.91
乌海,NO2,25.25
乌海,O3,104.67
乌海,PM10,82.12
乌海,PM2.5,38.54
乌海,SO2,45.62
乌鲁木齐,AQI,43.58
乌鲁木齐,CO,0.75
乌鲁木齐,NO2,31.38
乌鲁木齐,O3,71.62
乌鲁木齐,PM10,43.54
乌鲁木齐,PM2.5,20.5
乌鲁木齐,SO2,6.96
乐山,AQI,56.58
乐山,CO,1.05
乐山,NO2,31.83
乐山,O3,70.92
乐山,PM10,57.58
乐山,PM2.5,36.54
乐山,SO2,6.71
九江,AQI,27.12
九江,CO,0.7
九江,NO2,16.96
九江,O3,48.0
九江,PM10,26.5
九江,PM2.5,15.29
九江,SO2,16.33
乳山,AQI,19.04
乳山,CO,0.28
乳山,NO2,8.46
乳山,O3,60.83
乳山,PM10,6.0
乳山,PM2.5,7.89
乳山,SO2,4.25
云浮,AQI,28.12
云浮,CO,0.66
云浮,NO2,16.17
云浮,O3,36.88
云浮,PM10,27.88
云浮,PM2.5,14.12
云浮,SO2,9.0
五家渠,AQI,32.29
五家渠,CO,0.67
五家渠,NO2,18.75
五家渠,O3,71.88
五家渠,PM10,29.59
五家渠,PM2.5,13.71
五家渠,SO2,6.46
亳州,AQI,53.08
亳州,CO,1.19
亳州,NO2,14.33
亳州,O3,99.04
亳州,PM10,56.58
亳州,PM2.5,27.67
亳州,SO2,12.83
伊春,AQI,20.79
伊春,CO,0.38
伊春,NO2,7.96
伊春,O3,21.61
伊春,PM10,19.12
伊春,PM2.5,6.83
伊春,SO2,6.42
伊犁哈萨克州,AQI,52.62
伊犁哈萨克州,CO,1.03
伊犁哈萨克州,NO2,30.0
伊犁哈萨克州,O3,66.79
伊犁哈萨克州,PM10,56.62
伊犁哈萨克州,PM2.5,28.5
伊犁哈萨克州,SO2,10.12
佛山,AQI,30.46
佛山,CO,0.53
佛山,NO2,15.83
佛山,O3,46.92
佛山,PM10,30.46
佛山,PM2.5,15.42
佛山,SO2,7.79
佳木斯,AQI,44.75
佳木斯,CO,0.55
佳木斯,NO2,22.83
佳木斯,O3,42.04
佳木斯,PM10,46.25
佳木斯,PM2.5,15.08
佳木斯,SO2,6.12
保定,AQI,57.54
保定,CO,0.47
保定,NO2,19.17
保定,O3,106.42
保定,PM10,52.62
保定,PM2.5,36.75
保定,SO2,7.71
保山,AQI,28.71
保山,CO,0.99
保山,NO2,10.21
保山,O3,24.46
保山,PM10,27.42
保山,PM2.5,13.04
保山,SO2,8.5
信阳,AQI,63.46
信阳,CO,0.65
信阳,NO2,19.21
信阳,O3,97.83
信阳,PM10,76.38
信阳,PM2.5,37.67
信阳,SO2,6.67
克州,AQI,67.04
克州,CO,0.85
克州,NO2,7.62
克州,O3,153.92
克州,PM10,83.29
克州,PM2.5,32.62
克州,SO2,6.08
克拉玛依,AQI,48.0
克拉玛依,CO,0.78
克拉玛依,NO2,18.67
克拉玛依,O3,71.54
克拉玛依,PM10,49.79
克拉玛依,PM2.5,16.38
克拉玛依,SO2,6.08
六安,AQI,51.0
六安,CO,0.58
六安,NO2,23.12
六安,O3,75.96
六安,PM10,52.33
六安,PM2.5,29.38
六安,SO2,12.92
六盘水,AQI,58.54
六盘水,CO,0.7
六盘水,NO2,31.25
六盘水,O3,62.29
六盘水,PM10,66.42
六盘水,PM2.5,32.04
六盘水,SO2,16.33
兰州,AQI,73.71
兰州,CO,0.74
兰州,NO2,55.12
兰州,O3,70.83
兰州,PM10,96.62
兰州,PM2.5,30.92
兰州,SO2,12.38
兴安盟,AQI,36.0
兴安盟,CO,1.39
兴安盟,NO2,11.96
兴安盟,O3,87.08
兴安盟,PM10,28.79
兴安盟,PM2.5,15.21
兴安盟,SO2,6.33
内江,AQI,52.5
内江,CO,0.57
内江,NO2,28.96
内江,O3,88.29
内江,PM10,47.17
内江,PM2.5,24.46
内江,SO2,7.92
凉山州,AQI,25.42
凉山州,CO,0.65
凉山州,NO2,14.62
凉山州,O3,63.33
凉山州,PM10,24.0
凉山州,PM2.5,9.58
凉山州,SO2,7.79
包头,AQI,65.04
包头,CO,0.99
包头,NO2,46.42
包头,O3,89.29
包头,PM10,80.12
包头,PM2.5,34.83
包头,SO2,17.92
北京,AQI,45.08
北京,CO,0.76
北京,NO2,27.5
北京,O3,84.29
北京,PM10,41.17
北京,PM2.5,27.83
北京,SO2,2.12
北海,AQI,30.04
北海,CO,0.52
北海,NO2,11.67
北海,O3,50.58
北海,PM10,30.04
北海,PM2.5,8.38
北海,SO2,6.17
十堰,AQI,49.33
十堰,CO,0.95
十堰,NO2,21.5
十堰,O3,77.62
十堰,PM10,45.54
十堰,PM2.5,33.71
十堰,SO2,14.33
南京,AQI,42.71
南京,CO,0.96
南京,NO2,20.71
南京,O3,87.25
南京,PM10,42.21
南京,PM2.5,22.38
南京,SO2,9.79
南充,AQI,42.29
南充,CO,0.47
南充,NO2,28.21
南充,O3,96.96
南充,PM10,41.46
南充,PM2.5,21.92
南充,SO2,10.5
南宁,AQI,35.58
南宁,CO,0.98
南宁,NO2,24.71
南宁,O3,42.21
南宁,PM10,35.29
南宁,PM2.5,18.21
南宁,SO2,7.71
南平,AQI,36.54
南平,CO,0.76
南平,NO2,16.08
南平,O3,46.04
南平,PM10,35.88
南平,PM2.5,17.0
南平,SO2,6.38
南昌,AQI,22.0
南昌,CO,0.86
南昌,NO2,18.08
南昌,O3,43.33
南昌,PM10,21.33
南昌,PM2.5,8.75
南昌,SO2,12.0
南通,AQI,58.33
南通,CO,1.1
南通,NO2,37.75
南通,O3,90.58
南通,PM10,60.25
南通,PM2.5,35.42
南通,SO2,20.83
南阳,AQI,69.79
南阳,CO,1.31
南阳,NO2,19.96
南阳,O3,144.67
南阳,PM10,68.46
南阳,PM2.5,42.04
南阳,SO2,8.96
博州,AQI,51.04
博州,CO,0.65
博州,NO2,22.25
博州,O3,62.79
博州,PM10,56.54
博州,PM2.5,21.83
博州,SO2,13.54
即墨,AQI,23.12
即墨,CO,0.35
即墨,NO2,8.29
即墨,O3,59.33
即墨,PM10,17.32
即墨,PM2.5,7.17
即墨,SO2,3.75
厦门,AQI,41.08
厦门,CO,0.42
厦门,NO2,23.46
厦门,O3,65.38
厦门,PM10,41.46
厦门,PM2.5,23.62
厦门,SO2,12.12
双鸭山,AQI,47.92
双鸭山,CO,1.03
双鸭山,NO2,18.08
双鸭山,O3,40.38
双鸭山,PM10,51.71
双鸭山,PM2.5,21.46
双鸭山,SO2,22.38
句容,AQI,49.12
句容,CO,0.9
句容,NO2,26.42
句容,O3,87.29
句容,PM10,51.25
句容,PM2.5,24.17
句容,SO2,7.79
台州,AQI,53.21
台州,CO,0.57
台州,NO2,17.42
台州,O3,86.29
台州,PM10,57.0
台州,PM2.5,31.92
台州,SO2,5.04
合肥,AQI,53.83
合肥,CO,0.78
合肥,NO2,28.04
合肥,O3,76.54
合肥,PM10,52.88
合肥,PM2.5,37.33
合肥,SO2,8.75
吉安,AQI,40.04
吉安,CO,0.71
吉安,NO2,10.25
吉安,O3,55.0
吉安,PM10,40.0
吉安,PM2.5,25.21
吉安,SO2,17.46
吉林,AQI,39.75
吉林,CO,0.79
吉林,NO2,19.75
吉林,O3,51.42
吉林,PM10,39.79
吉林,PM2.5,20.42
吉林,SO2,8.0
吐鲁番地区,AQI,84.0
吐鲁番地区,CO,0.96
吐鲁番地区,NO2,24.88
吐鲁番地区,O3,93.58
吐鲁番地区,PM10,113.92
吐鲁番地区,PM2.5,36.79
吐鲁番地区,SO2,4.79
吕梁,AQI,67.83
吕梁,CO,1.82
吕梁,NO2,42.67
吕梁,O3,54.92
吕梁,PM10,82.04
吕梁,PM2.5,44.67
吕梁,SO2,40.62
吴忠,AQI,65.42
吴忠,CO,0.83
吴忠,NO2,27.17
吴忠,O3,94.21
吴忠,PM10,73.88
吴忠,PM2.5,28.5
吴忠,SO2,12.46
吴江,AQI,26.42
吴江,CO,0.82
吴江,NO2,17.21
吴江,O3,63.08
吴江,PM10,25.33
吴江,PM2.5,15.0
吴江,SO2,10.54
周口,AQI,58.04
周口,CO,0.81
周口,NO2,17.71
周口,O3,97.88
周口,PM10,62.12
周口,PM2.5,35.33
周口,SO2,9.42
呼伦贝尔,AQI,35.46
呼伦贝尔,CO,0.36
呼伦贝尔,NO2,13.75
呼伦贝尔,O3,91.5
呼伦贝尔,PM10,33.21
呼伦贝尔,PM2.5,16.33
呼伦贝尔,SO2,2.0
呼和浩特,AQI,64.0
呼和浩特,CO,0.85
呼和浩特,NO2,39.92
呼和浩特,O3,87.96
呼和浩特,PM10,77.88
呼和浩特,PM2.5,29.17
呼和浩特,SO2,14.79
和田地区,AQI,213.71
和田地区,CO,0.48
和田地区,NO2,8.42
和田地区,O3,93.62
和田地区,PM10,309.92
和田地区,PM2.5,71.21
和田地区,SO2,35.62
咸宁,AQI,41.25
咸宁,CO,1.32
咸宁,NO2,10.38
咸宁,O3,61.62
咸宁,PM10,32.42
咸宁,PM2.5,29.21
咸宁,SO2,3.17
咸阳,AQI,80.79
咸阳,CO,0.95
咸阳,NO2,26.17
咸阳,O3,115.17
咸阳,PM10,75.92
咸阳,PM2.5,44.96
咸阳,SO2,15.42
哈密地区,AQI,53.25
哈密地区,CO,0.67
哈密地区,NO2,14.38
哈密地区,O3,85.58
哈密地区,PM10,60.46
哈密地区,PM2.5,17.83
哈密地区,SO2,6.08
哈尔滨,AQI,43.62
哈尔滨,CO,0.54
哈尔滨,NO2,33.38
哈尔滨,O3,46.58
哈尔滨,PM10,43.92
哈尔滨,PM2.5,13.75
哈尔滨,SO2,8.96
唐山,AQI,44.58
唐山,CO,2.07
唐山,NO2,49.96
唐山,O3,56.54
唐山,PM10,46.25
唐山,PM2.5,22.12
唐山,SO2,38.92
商丘,AQI,63.0
商丘,CO,0.6
商丘,NO2,14.5
商丘,O3,102.96
商丘,PM10,75.58
商丘,PM2.5,33.12
商丘,SO2,6.54
商洛,AQI,35.38
商洛,CO,0.74
商洛,NO2,17.54
商洛,O3,74.29
商洛,PM10,34.46
商洛,PM2.5,20.96
商洛,SO2,11.83
喀什地区,AQI,86.29
喀什地区,CO,0.34
喀什地区,NO2,9.12
喀什地区,O3,101.21
喀什地区,PM10,119.04
喀什地区,PM2.5,43.08
喀什地区,SO2,8.96
嘉兴,AQI,39.21
嘉兴,CO,0.87
嘉兴,NO2,22.96
嘉兴,O3,68.58
嘉兴,PM10,39.12
嘉兴,PM2.5,22.42
嘉兴,SO2,7.88
嘉峪关,AQI,56.88
嘉峪关,CO,0.87
嘉峪关,NO2,27.04
嘉峪关,O3,111.62
嘉峪关,PM10,64.46
嘉峪关,PM2.5,20.08
嘉峪关,SO2,27.42
四平,AQI,60.79
四平,CO,0.8
四平,NO2,31.29
四平,O3,45.54
四平,PM10,70.92
四平,PM2.5,35.92
四平,SO2,8.42
固原,AQI,56.08
固原,CO,0.5
固原,NO2,29.58
固原,O3,84.88
固原,PM10,61.46
固原,PM2.5,22.62
固原,SO2,7.08
塔城地区,AQI,39.79
塔城地区,CO,1.2
塔城地区,NO2,10.38
塔城地区,O3,82.79
塔城地区,PM10,36.35
塔城地区,PM2.5,11.42
塔城地区,SO2,6.83
大兴安岭地区,AQI,30.71
大兴安岭地区,CO,0.68
大兴安岭地区,NO2,13.67
大兴安岭地区,O3,61.75
大兴安岭地区,PM10,24.64
大兴安岭地区,PM2.5,14.25
大兴安岭地区,SO2,12.21
大同,AQI,52.42
大同,CO,1.33
大同,NO2,35.75
大同,O3,93.0
大同,PM10,52.54
大同,PM2.5,36.33
大同,SO2,28.12
大庆,AQI,37.79
大庆,CO,0.54
大庆,NO2,13.38
大庆,O3,77.33
大庆,PM10,28.88
大庆,PM2.5,21.38
大庆,SO2,6.79
大理州,AQI,26.21
大理州,CO,0.86
大理州,NO2,14.67
大理州,O3,40.67
大理州,PM10,25.79
大理州,PM2.5,9.88
大理州,SO2,6.42
大连,AQI,21.08
大连,CO,0.72
大连,NO2,14.46
大连,O3,60.25
大连,PM10,19.42
大连,PM2.5,9.12
大连,SO2,6.71
天水,AQI,44.54
天水,CO,0.37
天水,NO2,20.83
天水,O3,86.67
天水,PM10,39.12
天水,PM2.5,17.75
天水,SO2,8.54
天津,AQI,35.71
天津,CO,0.98
天津,NO2,24.0
天津,O3,70.54
天津,PM10,33.62
天津,PM2.5,19.54
天津,SO2,7.58
太仓,AQI,39.04
太仓,CO,0.79
太仓,NO2,26.88
太仓,O3,71.92
太仓,PM10,38.5
太仓,PM2.5,21.0
太仓,SO2,14.75
太原,AQI,75.67
太原,CO,1.1
太原,NO2,43.62
太原,O3,91.17
太原,PM10,89.21
太原,PM2.5,47.08
太原,SO2,17.33
威海,AQI,19.96
威海,CO,0.5
威海,NO2,7.62
威海,O3,58.58
威海,PM10,15.12
威海,PM2.5,7.88
威海,SO2,3.25
娄底,AQI,22.29
娄底,CO,1.75
娄底,NO2,11.75
娄底,O3,41.67
娄底,PM10,19.62
娄底,PM2.5,14.12
娄底,SO2,8.12
孝感,AQI,51.71
孝感,CO,1.0
孝感,NO2,11.0
孝感,O3,85.62
孝感,PM10,54.42
孝感,PM2.5,32.58
孝感,SO2,9.88
宁德,AQI,59.5
宁德,CO,1.2
宁德,NO2,22.58
宁德,O3,81.46
宁德,PM10,68.71
宁德,PM2.5,30.58
宁德,SO2,4.29
宁波,AQI,52.96
宁波,CO,0.9
宁波,NO2,36.58
宁波,O3,79.08
宁波,PM10,51.46
宁波,PM2.5,31.17
宁波,SO2,7.54
安庆,AQI,30.17
安庆,CO,0.53
安庆,NO2,17.21
安庆,O3,62.17
安庆,PM10,28.38
安庆,PM2.5,18.67
安庆,SO2,15.33
安康,AQI,31.92
安康,CO,0.61
安康,NO2,12.0
安康,O3,73.5
安康,PM10,29.57
安康,PM2.5,14.38
安康,SO2,8.58
安阳,AQI,65.58
安阳,CO,1.29
安阳,NO2,21.42
安阳,O3,88.04
安阳,PM10,74.54
安阳,PM2.5,45.58
安阳,SO2,13.88
安顺,AQI,47.75
安顺,CO,0.71
安顺,NO2,15.46
安顺,O3,67.12
安顺,PM10,46.83
安顺,PM2.5,32.62
安顺,SO2,17.71
定西,AQI,59.5
定西,CO,0.29
定西,NO2,26.21
定西,O3,73.12
定西,PM10,54.88
定西,PM2.5,18.79
定西,SO2,117.71
宜兴,AQI,34.79
宜兴,CO,0.89
宜兴,NO2,15.5
宜兴,O3,88.25
宜兴,PM10,31.08
宜兴,PM2.5,18.54
宜兴,SO2,9.17
宜宾,AQI,56.79
宜宾,CO,1.16
宜宾,NO2,26.58
宜宾,O3,84.08
宜宾,PM10,56.83
宜宾,PM2.5,35.42
宜宾,SO2,12.62
宜昌,AQI,43.29
宜昌,CO,0.99
宜昌,NO2,20.0
宜昌,O3,64.5
宜昌,PM10,45.0
宜昌,PM2.5,23.38
宜昌,SO2,11.21
宜春,AQI,29.92
宜春,CO,0.62
宜春,NO2,14.21
宜春,O3,37.38
宜春,PM10,29.33
宜春,PM2.5,19.38
宜春,SO2,10.58
宝鸡,AQI,49.58
宝鸡,CO,0.74
宝鸡,NO2,27.5
宝鸡,O3,74.92
宝鸡,PM10,48.62
宝鸡,PM2.5,25.38
宝鸡,SO2,4.17
宣城,AQI,31.79
宣城,CO,0.77
宣城,NO2,16.08
宣城,O3,80.0
宣城,PM10,26.14
宣城,PM2.5,20.83
宣城,SO2,11.33
宿州,AQI,64.75
宿州,CO,0.72
宿州,NO2,27.08
宿州,O3,83.88
宿州,PM10,55.89
宿州,PM2.5,46.5
宿州,SO2,12.42
宿迁,AQI,50.83
宿迁,CO,0.83
宿迁,NO2,14.88
宿迁,O3,94.58
宿迁,PM10,53.42
宿迁,PM2.5,32.54
宿迁,SO2,14.38
富阳,AQI,38.54
富阳,CO,0.74
富阳,NO2,16.38
富阳,O3,45.04
富阳,PM10,38.5
富阳,PM2.5,24.33
富阳,SO2,8.54
寿光,AQI,20.83
寿光,CO,0.55
寿光,NO2,8.5
寿光,O3,58.5
寿光,PM10,15.88
寿光,PM2.5,8.0
寿光,SO2,9.04
山南,AQI,23.42
山南,CO,0.37
山南,NO2,4.33
山南,O3,73.71
山南,PM10,12.54
山南,PM2.5,4.71
山南,SO2,4.62
岳阳,AQI,32.83
岳阳,CO,0.85
岳阳,NO2,15.46
岳阳,O3,66.0
岳阳,PM10,24.71
岳阳,PM2.5,22.0
岳阳,SO2,6.17
崇左,AQI,39.0
崇左,CO,0.65
崇左,NO2,16.58
崇左,O3,38.46
崇左,PM10,39.79
崇左,PM2.5,18.42
崇左,SO2,8.83
巴中,AQI,26.79
巴中,CO,0.67
巴中,NO2,15.96
巴中,O3,55.96
巴中,PM10,23.79
巴中,PM2.5,12.42
巴中,SO2,4.0
巴彦淖尔,AQI,60.17
巴彦淖尔,CO,0.51
巴彦淖尔,NO2,34.17
巴彦淖尔,O3,76.71
巴彦淖尔,PM10,71.35
巴彦淖尔,PM2.5,31.58
巴彦淖尔,SO2,17.83
常州,AQI,43.96
常州,CO,0.86
常州,NO2,18.79
常州,O3,86.79
常州,PM10,39.96
常州,PM2.5,30.0
常州,SO2,10.08
常德,AQI,42.75
常德,CO,0.77
常德,NO2,4.04
常德,O3,78.17
常德,PM10,41.79
常德,PM2.5,27.71
常德,SO2,8.79
常熟,AQI,51.75
常熟,CO,1.0
常熟,NO2,27.75
常熟,O3,82.0
常熟,PM10,39.79
常熟,PM2.5,35.42
常熟,SO2,14.46
平凉,AQI,35.33
平凉,CO,0.33
平凉,NO2,30.83
平凉,O3,68.58
平凉,PM10,32.29
平凉,PM2.5,12.29
平凉,SO2,25.79
平度,AQI,20.29
平度,CO,0.29
平度,NO2,9.5
平度,O3,64.96
平度,PM10,6.83
平度,PM2.5,5.5
平度,SO2,4.0
平顶山,AQI,72.67
平顶山,CO,1.02
平顶山,NO2,23.58
平顶山,O3,125.33
平顶山,PM10,78.04
平顶山,PM2.5,45.96
平顶山,SO2,16.12
广元,AQI,28.71
广元,CO,0.8
广元,NO2,27.04
广元,O3,77.33
广元,PM10,18.92
广元,PM2.5,6.5
广元,SO2,9.25
广安,AQI,35.92
广安,CO,0.63
广安,NO2,16.96
广安,O3,85.96
广安,PM10,32.83
广安,PM2.5,16.46
广安,SO2,5.25
广州,AQI,34.62
广州,CO,0.66
广州,NO2,27.17
广州,O3,52.29
广州,PM10,34.04
广州,PM2.5,16.54
广州,SO2,9.29
庆阳,AQI,39.46
庆阳,CO,0.68
庆阳,NO2,13.25
庆阳,O3,108.38
庆阳,PM10,37.54
庆阳,PM2.5,21.21
庆阳,SO2,7.5
库尔勒,AQI,73.58
库尔勒,CO,1.5
库尔勒,NO2,18.38
库尔勒,O3,90.67
库尔勒,PM10,98.79
库尔勒,PM2.5,28.33
库尔勒,SO2,3.71
廊坊,AQI,44.92
廊坊,CO,0.84
廊坊,NO2,22.71
廊坊,O3,81.58
廊坊,PM10,39.08
廊坊,PM2.5,27.54
廊坊,SO2,7.0
延安,AQI,56.25
延安,CO,1.13
延安,NO2,42.17
延安,O3,55.79
延安,PM10,61.25
延安,PM2.5,24.38
延安,SO2,10.83
延边州,AQI,20.67
延边州,CO,0.72
延边州,NO2,10.42
延边州,O3,35.29
延边州,PM10,19.04
延边州,PM2.5,8.71
延边州,SO2,7.21
开封,AQI,65.17
开封,CO,0.87
开封,NO2,11.96
开封,O3,98.75
开封,PM10,67.33
开封,PM2.5,40.67
开封,SO2,7.29
张家口,AQI,60.5
张家口,CO,0.58
张家口,NO2,19.12
张家口,O3,109.54
张家口,PM10,67.38
张家口,PM2.5,33.12
张家口,SO2,10.54
张家港,AQI,59.21
张家港,CO,0.91
张家港,NO2,36.08
张家港,O3,93.21
张家港,PM10,59.75
张家港,PM2.5,36.83
张家港,SO2,13.71
张家界,AQI,37.88
张家界,CO,1.49
张家界,NO2,13.67
张家界,O3,75.0
张家界,PM10,38.12
张家界,PM2.5,18.58
张家界,SO2,6.42
张掖,AQI,41.88
张掖,CO,0.44
张掖,NO2,18.12
张掖,O3,112.17
张掖,PM10,32.25
张掖,PM2.5,11.83
张掖,SO2,9.88
徐州,AQI,65.46
徐州,CO,0.72
徐州,NO2,26.5
徐州,O3,82.71
徐州,PM10,70.62
徐州,PM2.5,44.25
徐州,SO2,14.33
德宏州,AQI,21.29
德宏州,CO,0.45
德宏州,NO2,5.83
德宏州,O3,26.58
德宏州,PM10,20.96
德宏州,PM2.5,10.88
德宏州,SO2,8.54
德州,AQI,45.0
德州,CO,1.03
德州,NO2,20.33
德州,O3,77.58
德州,PM10,40.42
德州,PM2.5,25.38
德州,SO2,10.71
德阳,AQI,54.04
德阳,CO,0.69
德阳,NO2,19.42
德阳,O3,89.0
德阳,PM10,56.29
德阳,PM2.5,33.71
德阳,SO2,7.38
忻州,AQI,62.67
忻州,CO,1.13
忻州,NO2,28.33
忻州,O3,94.29
忻州,PM10,68.58
忻州,PM2.5,38.62
忻州,SO2,16.08
怀化,AQI,30.88
怀化,CO,1.16
怀化,NO2,4.92
怀化,O3,63.83
怀化,PM10,30.79
怀化,PM2.5,8.96
怀化,SO2,2.92
怒江州,AQI,36.83
怒江州,CO,1.4
怒江州,NO2,7.21
怒江州,O3,28.33
怒江州,PM10,38.42
怒江州,PM2.5,10.54
怒江州,SO2,11.29
恩施州,AQI,31.21
恩施州,CO,0.88
恩施州,NO2,13.42
恩施州,O3,57.04
恩施州,PM10,27.75
恩施州,PM2.5,18.58
恩施州,SO2,6.08
惠州,AQI,34.83
惠州,CO,0.56
惠州,NO2,22.67
惠州,O3,42.12
惠州,PM10,34.83
惠州,PM2.5,14.42
惠州,SO2,6.54
成都,AQI,65.96
成都,CO,0.93
成都,NO2,47.46
成都,O3,106.38
成都,PM10,61.88
成都,PM2.5,36.5
成都,SO2,8.33
扬州,AQI,46.54
扬州,CO,0.8
扬州,NO2,10.79
扬州,O3,90.75
扬州,PM10,44.91
扬州,PM2.5,28.54
扬州,SO2,20.04
承德,AQI,47.79
承德,CO,0.59
承德,NO2,24.79
承德,O3,57.12
承德,PM10,48.12
承德,PM2.5,16.33
承德,SO2,6.33
抚州,AQI,33.67
抚州,CO,0.63
抚州,NO2,9.79
抚州,O3,44.25
抚州,PM10,32.88
抚州,PM2.5,20.88
抚州,SO2,9.21
抚顺,AQI,46.5
抚顺,CO,0.9
抚顺,NO2,24.58
抚顺,O3,74.21
抚顺,PM10,49.83
抚顺,PM2.5,27.5
抚顺,SO2,17.08
拉萨,AQI,28.12
拉萨,CO,0.56
拉萨,NO2,15.62
拉萨,O3,75.08
拉萨,PM10,19.75
拉萨,PM2.5,7.25
拉萨,SO2,9.25
招远,AQI,18.46
招远,CO,0.52
招远,NO2,12.08
招远,O3,49.88
招远,PM10,18.21
招远,PM2.5,4.54
招远,SO2,11.17
揭阳,AQI,28.83
揭阳,CO,0.64
揭阳,NO2,8.92
揭阳,O3,49.92
揭阳,PM10,28.12
揭阳,PM2.5,14.88
揭阳,SO2,10.5
攀枝花,AQI,25.75
攀枝花,CO,1.26
攀枝花,NO2,21.67
攀枝花,O3,41.33
攀枝花,PM10,25.17
攀枝花,PM2.5,11.08
攀枝花,SO2,14.17
文山州,AQI,27.04
文山州,CO,0.78
文山州,NO2,14.38
文山州,O3,28.71
文山州,PM10,26.88
文山州,PM2.5,11.12
文山州,SO2,6.71
文登,AQI,19.92
文登,CO,0.46
文登,NO2,8.5
文登,O3,63.71
文登,PM10,6.33
文登,PM2.5,4.0
文登,SO2,3.25
新乡,AQI,63.5
新乡,CO,1.14
新乡,NO2,32.75
新乡,O3,109.62
新乡,PM10,67.29
新乡,PM2.5,41.54
新乡,SO2,16.29
新余,AQI,29.38
新余,CO,0.95
新余,NO2,11.75
新余,O3,52.04
新余,PM10,29.38
新余,PM2.5,14.25
新余,SO2,5.08
无锡,AQI,38.62
无锡,CO,1.02
无锡,NO2,21.25
无锡,O3,80.38
无锡,PM10,38.79
无锡,PM2.5,25.42
无锡,SO2,6.75
日喀则,AQI,25.25
日喀则,CO,0.37
日喀则,NO2,4.5
日喀则,O3,78.62
日喀则,PM10,13.04
日喀则,PM2.5,3.58
日喀则,SO2,5.46
日照,AQI,17.21
日照,CO,0.34
日照,NO2,11.58
日照,O3,51.83
日照,PM10,11.21
日照,PM2.5,4.38
日照,SO2,11.92
昆山,AQI,33.62
昆山,CO,0.75
昆山,NO2,22.12
昆山,O3,69.08
昆山,PM10,32.62
昆山,PM2.5,15.42
