city,type,value
昆明,AQI,41.58
昆明,CO,0.81
昆明,NO2,35.25
昆明,O3,36.92
昆明,PM10,42.62
昆明,PM2.5,17.04
昆明,SO2,16.54
昌吉州,AQI,110.29
昌吉州,CO,1.75
昌吉州,NO2,45.92
昌吉州,O3,23.83
昌吉州,PM10,109.5
昌吉州,PM2.5,83.12
昌吉州,SO2,10.25
昌都,AQI,79.17
昌都,CO,1.59
昌都,NO2,25.12
昌都,O3,28.25
昌都,PM10,109.96
昌都,PM2.5,39.5
昌都,SO2,7.79
昭通,AQI,40.92
昭通,CO,0.79
昭通,NO2,29.33
昭通,O3,47.12
昭通,PM10,43.58
昭通,PM2.5,19.75
昭通,SO2,34.67
晋中,AQI,88.08
晋中,CO,1.45
晋中,NO2,60.25
晋中,O3,17.88
晋中,PM10,113.83
晋中,PM2.5,63.33
晋中,SO2,62.29
晋城,AQI,84.42
晋城,CO,1.21
晋城,NO2,37.5
晋城,O3,42.71
晋城,PM10,97.54
晋城,PM2.5,62.38
晋城,SO2,26.0
普洱,AQI,34.62
普洱,CO,0.48
普洱,NO2,20.88
普洱,O3,35.58
普洱,PM10,34.54
普洱,PM2.5,16.83
普洱,SO2,7.04
景德镇,AQI,70.08
景德镇,CO,0.62
景德镇,NO2,29.29
景德镇,O3,43.08
景德镇,PM10,76.42
景德镇,PM2.5,50.71
景德镇,SO2,10.71
曲靖,AQI,40.25
曲靖,CO,1.11
曲靖,NO2,22.62
曲靖,O3,42.17
曲靖,PM10,39.13
曲靖,PM2.5,22.5
曲靖,SO2,14.33
朔州,AQI,174.29
朔州,CO,1.83
朔州,NO2,55.92
朔州,O3,16.42
朔州,PM10,217.92
朔州,PM2.5,134.83
朔州,SO2,115.38
朝阳,AQI,100.21
朝阳,CO,2.12
朝阳,NO2,43.83
朝阳,O3,16.0
朝阳,PM10,104.42
朝阳,PM2.5,71.62
朝阳,SO2,120.08
本溪,AQI,98.62
本溪,CO,2.4
本溪,NO2,48.0
本溪,O3,14.25
本溪,PM10,120.25
本溪,PM2.5,70.67
本溪,SO2,57.04
来宾,AQI,118.96
来宾,CO,1.14
来宾,NO2,27.33
来宾,O3,43.54
来宾,PM10,105.41
来宾,PM2.5,89.5
来宾,SO2,18.92
杭州,AQI,49.79
杭州,CO,0.72
杭州,NO2,50.88
杭州,O3,30.38
杭州,PM10,51.83
杭州,PM2.5,25.12
杭州,SO2,10.67
松原,AQI,63.29
松原,CO,1.07
松原,NO2,32.25
松原,O3,26.62
松原,PM10,68.12
松原,PM2.5,43.08
松原,SO2,18.25
林芝,AQI,32.33
林芝,CO,0.49
林芝,NO2,10.04
林芝,O3,58.21
林芝,PM10,30.21
林芝,PM2.5,13.62
林芝,SO2,4.96
果洛州,AQI,81.45
果洛州,CO,1.14
果洛州,NO2,26.24
果洛州,O3,69.0
果洛州,PM10,114.19
果洛州,PM2.5,31.68
果洛州,SO2,34.62
枣庄,AQI,68.58
枣庄,CO,0.72
枣庄,NO2,31.58
枣庄,O3,34.42
枣庄,PM10,86.58
枣庄,PM2.5,41.33
枣庄,SO2,21.0
柳州,AQI,100.29
柳州,CO,1.18
柳州,NO2,28.58
柳州,O3,47.71
柳州,PM10,91.17
柳州,PM2.5,74.79
柳州,SO2,29.46
株洲,AQI,94.0
株洲,CO,0.87
株洲,NO2,57.79
株洲,O3,8.67
株洲,PM10,103.17
株洲,PM2.5,69.12
株洲,SO2,15.29
桂林,AQI,96.04
桂林,CO,0.82
桂林,NO2,31.88
桂林,O3,47.46
桂林,PM10,85.9
桂林,PM2.5,71.71
桂林,SO2,23.33
梅州,AQI,64.5
梅州,CO,1.03
梅州,NO2,47.08
梅州,O3,32.29
梅州,PM10,73.08
梅州,PM2.5,45.08
梅州,SO2,7.04
梧州,AQI,93.25
梧州,CO,1.09
梧州,NO2,32.21
梧州,O3,62.33
梧州,PM10,93.33
梧州,PM2.5,69.46
梧州,SO2,15.67
楚雄州,AQI,37.88
楚雄州,CO,0.93
楚雄州,NO2,22.29
楚雄州,O3,44.67
楚雄州,PM10,41.26
楚雄州,PM2.5,15.71
楚雄州,SO2,25.46
榆林,AQI,117.54
榆林,CO,2.18
榆林,NO2,73.33
榆林,O3,13.67
榆林,PM10,146.17
榆林,PM2.5,86.83
榆林,SO2,58.29
武威,AQI,84.88
武威,CO,1.11
武威,NO2,37.42
武威,O3,55.33
武威,PM10,114.12
武威,PM2.5,48.96
武威,SO2,28.92
武汉,AQI,96.46
武汉,CO,0.93
武汉,NO2,47.0
武汉,O3,10.42
武汉,PM10,86.91
武汉,PM2.5,72.08
武汉,SO2,8.92
毕节,AQI,33.46
毕节,CO,1.1
毕节,NO2,26.42
毕节,O3,33.83
毕节,PM10,30.33
毕节,PM2.5,23.5
毕节,SO2,9.62
永州,AQI,114.21
永州,CO,0.74
永州,NO2,34.75
永州,O3,31.83
永州,PM10,116.17
永州,PM2.5,86.17
永州,SO2,16.62
汉中,AQI,178.21
汉中,CO,1.75
汉中,NO2,46.29
汉中,O3,19.88
汉中,PM10,183.12
汉中,PM2.5,142.5
汉中,SO2,19.58
汕头,AQI,35.29
汕头,CO,0.74
汕头,NO2,22.92
汕头,O3,66.67
汕头,PM10,35.08
汕头,PM2.5,19.25
汕头,SO2,10.88
汕尾,AQI,44.5
汕尾,CO,0.7
汕尾,NO2,21.46
汕尾,O3,63.79
汕尾,PM10,44.62
汕尾,PM2.5,24.04
汕尾,SO2,10.04
江门,AQI,127.21
江门,CO,1.24
江门,NO2,108.33
江门,O3,18.54
江门,PM10,149.08
江门,PM2.5,96.58
江门,SO2,33.92
江阴,AQI,55.79
江阴,CO,0.66
江阴,NO2,42.33
江阴,O3,57.0
江阴,PM10,60.92
江阴,PM2.5,34.0
江阴,SO2,10.67
池州,AQI,65.75
池州,CO,0.63
池州,NO2,36.12
池州,O3,33.5
池州,PM10,71.83
池州,PM2.5,45.67
池州,SO2,9.71
沈阳,AQI,109.79
沈阳,CO,1.56
沈阳,NO2,55.75
沈阳,O3,14.0
沈阳,PM10,123.08
沈阳,PM2.5,82.42
沈阳,SO2,68.12
沧州,AQI,71.88
沧州,CO,1.44
沧州,NO2,56.79
沧州,O3,14.71
沧州,PM10,78.96
沧州,PM2.5,51.67
沧州,SO2,37.04
河池,AQI,61.12
河池,CO,0.92
河池,NO2,32.33
河池,O3,47.67
河池,PM10,62.14
河池,PM2.5,44.29
河池,SO2,7.12
河源,AQI,86.0
河源,CO,0.95
河源,NO2,44.29
河源,O3,50.21
河源,PM10,101.09
河源,PM2.5,65.87
河源,SO2,19.25
泉州,AQI,26.58
泉州,CO,0.45
泉州,NO2,21.38
泉州,O3,65.92
泉州,PM10,26.12
泉州,PM2.5,13.5
泉州,SO2,8.38
泰安,AQI,91.33
泰安,CO,1.56
泰安,NO2,48.88
泰安,O3,19.17
泰安,PM10,98.92
泰安,PM2.5,67.92
泰安,SO2,44.54
泰州,AQI,48.79
泰州,CO,0.67
泰州,NO2,23.42
泰州,O3,49.12
泰州,PM10,49.46
泰州,PM2.5,29.38
泰州,SO2,8.38
泸州,AQI,82.58
泸州,CO,0.75
泸州,NO2,41.67
泸州,O3,15.58
泸州,PM10,77.58
泸州,PM2.5,60.71
泸州,SO2,14.88
洛阳,AQI,83.5
洛阳,CO,1.48
洛阳,NO2,53.42
洛阳,O3,17.67
洛阳,PM10,111.0
洛阳,PM2.5,60.5
洛阳,SO2,28.0
济南,AQI,116.88
济南,CO,1.87
济南,NO2,73.38
济南,O3,11.92
济南,PM10,167.79
济南,PM2.5,86.29
济南,SO2,55.12
济宁,AQI,70.29
济宁,CO,0.92
济宁,NO2,51.17
济宁,O3,24.46
济宁,PM10,74.62
济宁,PM2.5,49.21
济宁,SO2,22.71
海东地区,AQI,135.12
海东地区,CO,1.94
海东地区,NO2,63.04
海东地区,O3,30.5
海东地区,PM10,158.35
海东地区,PM2.5,102.58
海东地区,SO2,40.54
海北州,AQI,61.08
海北州,CO,0.77
海北州,NO2,27.38
海北州,O3,82.92
海北州,PM10,64.13
海北州,PM2.5,40.0
海北州,SO2,27.21
海南州,AQI,79.67
海南州,CO,1.05
海南州,NO2,30.18
海南州,O3,48.25
海南州,PM10,92.62
海南州,PM2.5,55.25
海南州,SO2,14.52
海口,AQI,31.29
海口,CO,0.56
海口,NO2,10.96
海口,O3,68.75
海口,PM10,31.5
海口,PM2.5,17.08
海口,SO2,5.17
海西州,AQI,56.08
海西州,CO,0.93
海西州,NO2,23.21
海西州,O3,70.54
海西州,PM10,62.96
海西州,PM2.5,28.04
海西州,SO2,20.39
海门,AQI,43.42
海门,CO,0.42
海门,NO2,19.08
海门,O3,61.58
海门,PM10,43.96
海门,PM2.5,26.04
海门,SO2,11.88
淄博,AQI,94.42
淄博,CO,1.81
淄博,NO2,60.29
淄博,O3,16.04
淄博,PM10,122.88
淄博,PM2.5,70.25
淄博,SO2,48.17
淮北,AQI,52.25
淮北,CO,0.51
淮北,NO2,26.25
淮北,O3,49.67
淮北,PM10,52.88
淮北,PM2.5,35.75
淮北,SO2,12.71
淮南,AQI,58.0
淮南,CO,0.55
淮南,NO2,24.83
淮南,O3,44.04
淮南,PM10,63.17
淮南,PM2.5,38.71
淮南,SO2,18.62
淮安,AQI,57.67
淮安,CO,0.57
淮安,NO2,27.46
淮安,O3,41.25
淮安,PM10,61.83
淮安,PM2.5,38.79
淮安,SO2,10.12
深圳,AQI,56.92
深圳,CO,0.68
深圳,NO2,29.12
深圳,O3,60.08
深圳,PM10,63.0
深圳,PM2.5,37.42
深圳,SO2,9.0
清远,AQI,86.88
清远,CO,1.16
清远,NO2,52.96
清远,O3,52.79
清远,PM10,104.29
清远,PM2.5,62.79
清远,SO2,29.33
温州,AQI,53.04
温州,CO,0.38
温州,NO2,30.92
温州,O3,50.0
温州,PM10,56.96
温州,PM2.5,30.17
温州,SO2,11.38
渭南,AQI,114.62
渭南,CO,1.06
渭南,NO2,52.58
渭南,O3,8.17
渭南,PM10,156.67
渭南,PM2.5,85.88
渭南,SO2,20.88
湖州,AQI,45.67
湖州,CO,0.67
湖州,NO2,46.75
湖州,O3,29.25
湖州,PM10,46.17
湖州,PM2.5,23.33
湖州,SO2,12.67
湘潭,AQI,117.25
湘潭,CO,0.93
湘潭,NO2,52.21
湘潭,O3,10.83
湘潭,PM10,111.83
湘潭,PM2.5,88.17
湘潭,SO2,12.46
湘西州,AQI,80.67
湘西州,CO,0.21
湘西州,NO2,25.79
湘西州,O3,44.17
湘西州,PM10,89.79
湘西州,PM2.5,58.88
湘西州,SO2,8.04
湛江,AQI,85.04
湛江,CO,0.83
湛江,NO2,24.25
湛江,O3,82.33
湛江,PM10,67.91
湛江,PM2.5,63.12
湛江,SO2,10.33
溧阳,AQI,41.58
溧阳,CO,0.51
溧阳,NO2,50.92
溧阳,O3,44.58
溧阳,PM10,41.71
溧阳,PM2.5,27.04
溧阳,SO2,12.67
滁州,AQI,50.33
滁州,CO,0.44
滁州,NO2,34.83
滁州,O3,44.08
滁州,PM10,52.75
滁州,PM2.5,30.71
滁州,SO2,14.04
滨州,AQI,56.17
滨州,CO,1.01
滨州,NO2,42.67
滨州,O3,25.04
滨州,PM10,56.83
滨州,PM2.5,38.17
滨州,SO2,43.83
漯河,AQI,93.58
漯河,CO,0.91
漯河,NO2,40.71
漯河,O3,18.88
漯河,PM10,124.62
漯河,PM2.5,69.38
漯河,SO2,12.58
漳州,AQI,50.79
漳州,CO,0.58
漳州,NO2,38.08
漳州,O3,48.79
漳州,PM10,54.04
漳州,PM2.5,32.12
漳州,SO2,5.0
潍坊,AQI,66.42
潍坊,CO,0.93
潍坊,NO2,32.58
潍坊,O3,32.58
潍坊,PM10,81.79
潍坊,PM2.5,39.96
潍坊,SO2,17.75
潮州,AQI,47.79
潮州,CO,0.72
潮州,NO2,24.71
潮州,O3,61.54
潮州,PM10,50.21
潮州,PM2.5,28.75
潮州,SO2,17.08
濮阳,AQI,109.5
濮阳,CO,1.86
濮阳,NO2,61.96
濮阳,O3,12.96
濮阳,PM10,122.42
濮阳,PM2.5,82.21
濮阳,SO2,38.62
烟台,AQI,44.0
烟台,CO,0.96
烟台,NO2,32.42
烟台,O3,34.04
烟台,PM10,46.25
烟台,PM2.5,27.67
烟台,SO2,15.33
焦作,AQI,86.92
焦作,CO,1.39
焦作,NO2,49.38
焦作,O3,24.62
焦作,PM10,110.42
焦作,PM2.5,64.04
焦作,SO2,28.0
牡丹江,AQI,35.54
牡丹江,CO,0.49
牡丹江,NO2,15.58
牡丹江,O3,59.54
牡丹江,PM10,35.38
牡丹江,PM2.5,21.21
牡丹江,SO2,7.67
玉林,AQI,122.62
玉林,CO,1.27
玉林,NO2,45.17
玉林,O3,46.79
玉林,PM10,119.92
玉林,PM2.5,92.92
玉林,SO2,20.58
玉树州,AQI,75.0
玉树州,CO,1.2
玉树州,NO2,35.04
玉树州,O3,38.74
玉树州,PM10,105.55
玉树州,PM2.5,52.7
玉树州,SO2,90.04
玉溪,AQI,32.12
玉溪,CO,0.88
玉溪,NO2,21.5
玉溪,O3,35.96
玉溪,PM10,31.83
玉溪,PM2.5,10.96
玉溪,SO2,12.54
珠海,AQI,53.96
珠海,CO,0.58
珠海,NO2,49.79
珠海,O3,62.12
珠海,PM10,56.46
珠海,PM2.5,33.83
珠海,SO2,12.29
瓦房店,AQI,58.67
瓦房店,CO,0.9
瓦房店,NO2,37.62
瓦房店,O3,26.58
瓦房店,PM10,57.46
瓦房店,PM2.5,40.38
瓦房店,SO2,50.58
甘南州,AQI,84.67
甘南州,CO,1.99
甘南州,NO2,49.38
甘南州,O3,50.92
甘南州,PM10,103.04
甘南州,PM2.5,59.38
甘南州,SO2,19.46
甘孜州,AQI,68.25
甘孜州,CO,0.47
甘孜州,NO2,24.25
甘孜州,O3,62.83
甘孜州,PM10,70.08
甘孜州,PM2.5,48.62
甘孜州,SO2,12.71
白城,AQI,89.83
白城,CO,0.88
白城,NO2,33.21
白城,O3,34.92
白城,PM10,73.36
白城,PM2.5,63.7
白城,SO2,22.92
白山,AQI,75.21
白山,CO,0.99
白山,NO2,35.21
白山,O3,26.67
白山,PM10,81.29
白山,PM2.5,55.0
白山,SO2,48.12
白银,AQI,105.04
白银,CO,1.49
白银,NO2,39.33
白银,O3,36.29
白银,PM10,155.67
白银,PM2.5,67.08
白银,SO2,173.38
百色,AQI,44.79
百色,CO,1.11
百色,NO2,22.5
百色,O3,43.92
百色,PM10,39.38
百色,PM2.5,31.42
百色,SO2,11.08
益阳,AQI,87.25
益阳,CO,1.38
益阳,NO2,35.92
益阳,O3,17.25
益阳,PM10,113.58
益阳,PM2.5,63.04
益阳,SO2,8.79
盐城,AQI,52.25
盐城,CO,0.66
盐城,NO2,31.04
盐城,O3,46.88
盐城,PM10,57.92
盐城,PM2.5,28.67
盐城,SO2,9.96
盘锦,AQI,53.21
盘锦,CO,1.04
盘锦,NO2,39.58
盘锦,O3,31.29
盘锦,PM10,50.62
盘锦,PM2.5,35.92
盘锦,SO2,46.25
眉山,AQI,95.46
眉山,CO,0.41
眉山,NO2,49.42
眉山,O3,12.83
眉山,PM10,100.33
眉山,PM2.5,71.33
眉山,SO2,5.38
石嘴山,AQI,79.33
石嘴山,CO,0.89
石嘴山,NO2,41.12
石嘴山,O3,39.5
石嘴山,PM10,105.83
石嘴山,PM2.5,50.04
石嘴山,SO2,55.5
石家庄,AQI,104.46
石家庄,CO,1.61
石家庄,NO2,61.08
石家庄,O3,10.33
石家庄,PM10,121.83
石家庄,PM2.5,78.17
石家庄,SO2,39.33
石河子,AQI,92.5
石河子,CO,1.36
石河子,NO2,34.46
石河子,O3,8.75
石河子,PM10,83.71
石河子,PM2.5,68.79
石河子,SO2,13.62
福州,AQI,31.58
福州,CO,0.57
福州,NO2,23.92
福州,O3,56.5
福州,PM10,31.42
福州,PM2.5,17.25
福州,SO2,7.54
秦皇岛,AQI,50.62
秦皇岛,CO,1.13
秦皇岛,NO2,47.21
秦皇岛,O3,27.88
秦皇岛,PM10,55.38
秦皇岛,PM2.5,28.33
秦皇岛,SO2,40.5
章丘,AQI,110.5
章丘,CO,1.51
章丘,NO2,62.58
章丘,O3,15.67
章丘,PM10,154.0
章丘,PM2.5,81.17
章丘,SO2,47.25
红河州,AQI,32.62
红河州,CO,0.41
红河州,NO2,10.0
红河州,O3,48.25
红河州,PM10,32.38
红河州,PM2.5,17.17
红河州,SO2,10.38
绍兴,AQI,54.92
绍兴,CO,0.81
绍兴,NO2,41.04
绍兴,O3,34.67
绍兴,PM10,60.79
绍兴,PM2.5,33.33
绍兴,SO2,14.42
绥化,AQI,51.96
绥化,CO,0.85
绥化,NO2,23.08
绥化,O3,56.71
绥化,PM10,49.79
绥化,PM2.5,35.17
绥化,SO2,11.33
绵阳,AQI,94.96
绵阳,CO,0.81
绵阳,NO2,31.25
绵阳,O3,33.58
绵阳,PM10,89.67
绵阳,PM2.5,70.88
绵阳,SO2,5.08
聊城,AQI,99.71
聊城,CO,1.92
聊城,NO2,73.12
聊城,O3,11.46
聊城,PM10,132.5
聊城,PM2.5,74.17
聊城,SO2,54.17
肇庆,AQI,104.38
肇庆,CO,1.3
肇庆,NO2,58.25
肇庆,O3,47.42
肇庆,PM10,106.62
肇庆,PM2.5,78.33
肇庆,SO2,32.33
胶南,AQI,79.04
胶南,CO,0.87
胶南,NO2,59.67
胶南,O3,22.79
胶南,PM10,104.92
胶南,PM2.5,54.04
胶南,SO2,18.83
胶州,AQI,68.88
胶州,CO,1.09
胶州,NO2,46.79
胶州,O3,26.38
胶州,PM10,83.5
胶州,PM2.5,46.88
胶州,SO2,21.75
自贡,AQI,116.88
自贡,CO,0.92
自贡,NO2,44.33
自贡,O3,26.12
自贡,PM10,105.88
自贡,PM2.5,88.42
自贡,SO2,13.33
舟山,AQI,31.38
舟山,CO,0.76
舟山,NO2,9.5
舟山,O3,81.54
舟山,PM10,31.21
舟山,PM2.5,15.33
舟山,SO2,9.17
芜湖,AQI,51.42
芜湖,CO,0.57
芜湖,NO2,43.92
芜湖,O3,30.58
芜湖,PM10,50.38
芜湖,PM2.5,32.92
芜湖,SO2,12.21
苏州,AQI,45.38
苏州,CO,0.69
苏州,NO2,48.96
苏州,O3,34.96
苏州,PM10,45.88
苏州,PM2.5,26.58
苏州,SO2,13.25
茂名,AQI,81.67
茂名,CO,1.07
茂名,NO2,26.67
茂名,O3,74.12
茂名,PM10,91.54
茂名,PM2.5,59.79
茂名,SO2,18.62
荆州,AQI,103.88
荆州,CO,1.16
荆州,NO2,45.79
荆州,O3,9.92
荆州,PM10,137.08
荆州,PM2.5,77.46
荆州,SO2,14.17
荆门,AQI,108.71
荆门,CO,1.09
荆门,NO2,50.58
荆门,O3,17.5
荆门,PM10,114.96
荆门,PM2.5,81.92
荆门,SO2,12.33
荣成,AQI,26.79
荣成,CO,0.66
荣成,NO2,10.83
荣成,O3,56.88
荣成,PM10,24.5
荣成,PM2.5,12.96
荣成,SO2,7.62
莆田,AQI,26.92
莆田,CO,0.58
莆田,NO2,18.38
莆田,O3,69.46
莆田,PM10,26.12
莆田,PM2.5,15.54
莆田,SO2,5.17
莱州,AQI,41.25
莱州,CO,0.67
莱州,NO2,24.83
莱州,O3,35.71
莱州,PM10,41.88
莱州,PM2.5,19.92
莱州,SO2,10.67
莱西,AQI,68.04
莱西,CO,1.12
莱西,NO2,34.12
莱西,O3,26.38
莱西,PM10,72.04
莱西,PM2.5,48.67
莱西,SO2,30.42
菏泽,AQI,95.38
菏泽,CO,2.15
菏泽,NO2,55.71
菏泽,O3,18.25
菏泽,PM10,136.25
菏泽,PM2.5,67.38
菏泽,SO2,26.5
萍乡,AQI,125.12
萍乡,CO,1.33
萍乡,NO2,43.04
萍乡,O3,30.88
萍乡,PM10,125.83
萍乡,PM2.5,94.92
萍乡,SO2,32.04
营口,AQI,81.04
营口,CO,1.26
营口,NO2,42.25
营口,O3,26.62
营口,PM10,88.67
营口,PM2.5,59.25
营口,SO2,26.75
葫芦岛,AQI,67.08
葫芦岛,CO,1.53
葫芦岛,NO2,41.96
葫芦岛,O3,26.33
葫芦岛,PM10,76.79
葫芦岛,PM2.5,46.42
葫芦岛,SO2,83.62
蓬莱,AQI,33.88
蓬莱,CO,1.21
蓬莱,NO2,17.67
蓬莱,O3,40.46
蓬莱,PM10,30.86
蓬莱,PM2.5,19.83
蓬莱,SO2,11.88
蚌埠,AQI,49.58
蚌埠,CO,0.48
蚌埠,NO2,31.54
蚌埠,O3,48.88
蚌埠,PM10,51.54
蚌埠,PM2.5,31.71
蚌埠,SO2,18.12
衡水,AQI,65.5
衡水,CO,1.39
衡水,NO2,46.71
衡水,O3,12.5
衡水,PM10,70.29
衡水,PM2.5,46.75
衡水,SO2,21.21
衡阳,AQI,108.38
衡阳,CO,1.16
衡阳,NO2,45.0
衡阳,O3,20.75
衡阳,PM10,91.52
衡阳,PM2.5,81.75
衡阳,SO2,27.04
衢州,AQI,63.92
衢州,CO,0.63
衢州,NO2,33.62
衢州,O3,39.46
衢州,PM10,70.58
衢州,PM2.5,44.67
衢州,SO2,10.42
襄阳,AQI,108.58
襄阳,CO,1.1
襄阳,NO2,42.67
襄阳,O3,12.17
襄阳,PM10,111.83
襄阳,PM2.5,81.67
襄阳,SO2,15.38
西双版纳州,AQI,46.89
西双版纳州,CO,0.75
西双版纳州,NO2,26.67
西双版纳州,O3,15.33
西双版纳州,PM10,73.0
西双版纳州,PM2.5,40.23
西双版纳州,SO2,8.56
西宁,AQI,160.17
西宁,CO,2.66
西宁,NO2,73.96
西宁,O3,27.17
西宁,PM10,186.0
西宁,PM2.5,122.25
西宁,SO2,46.33
西安,AQI,124.21
西安,CO,1.6
西安,NO2,61.71
西安,O3,8.33
西安,PM10,147.46
西安,PM2.5,94.17
西安,SO2,27.75
许昌,AQI,104.17
许昌,CO,1.39
许昌,NO2,58.29
许昌,O3,13.38
许昌,PM10,114.54
许昌,PM2.5,78.04
许昌,SO2,23.88
贵港,AQI,100.21
贵港,CO,0.9
贵港,NO2,33.08
贵港,O3,48.33
贵港,PM10,106.29
贵港,PM2.5,74.79
贵港,SO2,13.96
贵阳,AQI,39.83
贵阳,CO,0.79
贵阳,NO2,30.33
贵阳,O3,27.83
贵阳,PM10,39.92
贵阳,PM2.5,27.75
贵阳,SO2,12.12
贺州,AQI,113.79
贺州,CO,0.82
贺州,NO2,25.5
贺州,O3,51.38
贺州,PM10,117.38
贺州,PM2.5,86.0
贺州,SO2,7.08
资阳,AQI,104.25
资阳,CO,0.85
资阳,NO2,38.12
资阳,O3,29.62
资阳,PM10,123.04
资阳,PM2.5,78.33
资阳,SO2,13.17
赣州,AQI,117.46
赣州,CO,1.74
赣州,NO2,42.12
赣州,O3,46.08
赣州,PM10,130.0
赣州,PM2.5,88.79
赣州,SO2,33.96
赤峰,AQI,86.12
赤峰,CO,1.82
赤峰,NO2,39.58
赤峰,O3,11.62
赤峰,PM10,98.67
赤峰,PM2.5,63.25
赤峰,SO2,80.33
辽源,AQI,96.83
辽源,CO,2.22
辽源,NO2,45.67
辽源,O3,17.88
辽源,PM10,84.62
辽源,PM2.5,72.25
辽源,SO2,34.79
辽阳,AQI,121.12
辽阳,CO,1.78
辽阳,NO2,54.0
辽阳,O3,16.71
辽阳,PM10,121.33
辽阳,PM2.5,90.08
辽阳,SO2,49.5
达州,AQI,100.04
达州,CO,0.93
达州,NO2,58.21
达州,O3,54.12
达州,PM10,110.29
达州,PM2.5,74.92
达州,SO2,18.62
运城,AQI,90.92
运城,CO,1.26
运城,NO2,36.67
运城,O3,28.38
运城,PM10,118.67
运城,PM2.5,66.71
运城,SO2,46.08
连云港,AQI,60.67
连云港,CO,0.89
连云港,NO2,31.62
连云港,O3,42.54
连云港,PM10,63.71
连云港,PM2.5,41.33
连云港,SO2,19.88
迪庆州,AQI,43.79
迪庆州,CO,0.77
迪庆州,NO2,17.54
迪庆州,O3,65.62
迪庆州,PM10,45.5
迪庆州,PM2.5,10.67
迪庆州,SO2,12.29
通化,AQI,87.54
通化,CO,1.25
通化,NO2,46.62
通化,O3,13.79
通化,PM10,89.08
通化,PM2.5,63.92
通化,SO2,48.33
通辽,AQI,54.75
通辽,CO,1.15
通辽,NO2,32.5
通辽,O3,33.12
通辽,PM10,55.04
通辽,PM2.5,38.33
通辽,SO2,20.88
遂宁,AQI,102.88
遂宁,CO,0.79
遂宁,NO2,34.75
遂宁,O3,15.88
遂宁,PM10,102.46
遂宁,PM2.5,77.21
遂宁,SO2,11.38
遵义,AQI,49.75
遵义,CO,0.76
遵义,NO2,26.92
遵义,O3,55.04
遵义,PM10,48.25
遵义,PM2.5,35.42
遵义,SO2,11.96
邢台,AQI,107.25
邢台,CO,1.64
邢台,NO2,58.21
邢台,O3,13.5
邢台,PM10,120.42
邢台,PM2.5,80.71
邢台,SO2,49.38
那曲地区,AQI,92.75
那曲地区,CO,1.71
那曲地区,NO2,19.46
那曲地区,O3,45.25
那曲地区,PM10,120.08
那曲地区,PM2.5,55.96
那曲地区,SO2,7.38
邯郸,AQI,117.92
邯郸,CO,1.63
邯郸,NO2,63.0
邯郸,O3,7.88
邯郸,PM10,136.12
邯郸,PM2.5,89.21
邯郸,SO2,52.62
邵阳,AQI,95.83
邵阳,CO,1.1
邵阳,NO2,37.71
邵阳,O3,34.0
邵阳,PM10,81.16
邵阳,PM2.5,71.54
邵阳,SO2,19.46
郑州,AQI,102.88
郑州,CO,1.38
郑州,NO2,58.58
郑州,O3,16.92
郑州,PM10,113.58
郑州,PM2.5,77.21
郑州,SO2,28.5
郴州,AQI,101.21
郴州,CO,1.72
郴州,NO2,44.0
郴州,O3,22.92
郴州,PM10,121.0
郴州,PM2.5,75.88
郴州,SO2,23.33
鄂尔多斯,AQI,78.21
鄂尔多斯,CO,1.15
鄂尔多斯,NO2,54.38
鄂尔多斯,O3,35.92
鄂尔多斯,PM10,105.79
鄂尔多斯,PM2.5,42.58
鄂尔多斯,SO2,36.33
鄂州,AQI,107.17
鄂州,CO,1.0
鄂州,NO2,48.12
鄂州,O3,10.33
鄂州,PM10,114.75
鄂州,PM2.5,80.67
鄂州,SO2,10.0
酒泉,AQI,75.83
酒泉,CO,0.81
酒泉,NO2,32.79
酒泉,O3,54.29
酒泉,PM10,101.0
酒泉,PM2.5,35.58
酒泉,SO2,19.21
重庆,AQI,69.92
重庆,CO,0.79
重庆,NO2,53.21
重庆,O3,26.5
重庆,PM10,78.21
重庆,PM2.5,50.83
重庆,SO2,10.67
金华,AQI,57.33
金华,CO,0.73
金华,NO2,45.46
金华,O3,29.71
金华,PM10,56.79
金华,PM2.5,40.29
金华,SO2,19.17
金坛,AQI,39.88
金坛,CO,1.15
金坛,NO2,41.33
金坛,O3,40.88
金坛,PM10,36.54
金坛,PM2.5,26.29
金坛,SO2,20.12
金昌,AQI,72.54
金昌,CO,0.56
金昌,NO2,16.17
金昌,O3,67.58
金昌,PM10,94.71
金昌,PM2.5,34.0
金昌,SO2,18.96
钦州,AQI,105.96
钦州,CO,1.11
钦州,NO2,27.75
钦州,O3,36.04
钦州,PM10,97.38
钦州,PM2.5,79.67
钦州,SO2,17.62
铁岭,AQI,101.08
铁岭,CO,0.69
铁岭,NO2,38.08
铁岭,O3,20.08
铁岭,PM10,93.33
铁岭,PM2.5,73.21
铁岭,SO2,32.79
铜仁地区,AQI,61.71
铜仁地区,CO,1.28
铜仁地区,NO2,16.92
铜仁地区,O3,43.58
铜仁地区,PM10,70.58
铜仁地区,PM2.5,36.88
铜仁地区,SO2,10.46
铜川,AQI,149.88
铜川,CO,2.05
铜川,NO2,54.75
铜川,O3,16.46
铜川,PM10,153.12
铜川,PM2.5,114.38
铜川,SO2,44.17
铜陵,AQI,59.92
铜陵,CO,0.65
