city,type,value
昆山,SO2,11.5
昆明,AQI,49.88
昆明,CO,0.92
昆明,NO2,37.38
昆明,O3,45.58
昆明,PM10,53.25
昆明,PM2.5,24.96
昆明,SO2,13.88
昌吉州,AQI,285.71
昌吉州,CO,2.79
昌吉州,NO2,64.42
昌吉州,O3,16.38
昌吉州,PM10,298.96
昌吉州,PM2.5,235.71
昌吉州,SO2,74.12
昌都,AQI,41.46
昌都,CO,1.31
昌都,NO2,23.12
昌都,O3,57.83
昌都,PM10,45.62
昌都,PM2.5,18.71
昌都,SO2,9.83
昭通,AQI,50.58
昭通,CO,0.81
昭通,NO2,18.04
昭通,O3,61.96
昭通,PM10,50.83
昭通,PM2.5,33.38
昭通,SO2,19.54
晋中,AQI,87.54
晋中,CO,1.63
晋中,NO2,26.38
晋中,O3,46.33
晋中,PM10,100.17
晋中,PM2.5,53.38
晋中,SO2,148.25
晋城,AQI,61.29
晋城,CO,1.13
晋城,NO2,33.83
晋城,O3,52.96
晋城,PM10,74.29
晋城,PM2.5,32.71
晋城,SO2,62.21
普洱,AQI,53.17
普洱,CO,0.58
普洱,NO2,19.29
普洱,O3,41.25
普洱,PM10,58.29
普洱,PM2.5,32.21
普洱,SO2,3.0
景德镇,AQI,69.58
景德镇,CO,0.69
景德镇,NO2,27.83
景德镇,O3,53.83
景德镇,PM10,86.29
景德镇,PM2.5,45.08
景德镇,SO2,11.46
曲靖,AQI,51.0
曲靖,CO,1.15
曲靖,NO2,25.12
曲靖,O3,26.12
曲靖,PM10,53.83
曲靖,PM2.5,30.29
曲靖,SO2,18.29
朔州,AQI,56.0
朔州,CO,0.74
朔州,NO2,19.0
朔州,O3,64.0
朔州,PM10,61.79
朔州,PM2.5,27.17
朔州,SO2,61.33
朝阳,AQI,77.79
朝阳,CO,0.78
朝阳,NO2,16.46
朝阳,O3,53.58
朝阳,PM10,90.96
朝阳,PM2.5,30.88
朝阳,SO2,31.29
本溪,AQI,80.92
本溪,CO,1.32
本溪,NO2,33.29
本溪,O3,35.33
本溪,PM10,97.75
本溪,PM2.5,44.08
本溪,SO2,62.12
来宾,AQI,125.04
来宾,CO,0.94
来宾,NO2,27.12
来宾,O3,63.38
来宾,PM10,115.67
来宾,PM2.5,94.96
来宾,SO2,12.42
杭州,AQI,59.96
杭州,CO,0.9
杭州,NO2,54.88
杭州,O3,28.67
杭州,PM10,69.5
杭州,PM2.5,37.17
杭州,SO2,12.75
松原,AQI,90.62
松原,CO,1.15
松原,NO2,30.25
松原,O3,27.42
松原,PM10,94.5
松原,PM2.5,66.83
松原,SO2,61.33
林芝,AQI,51.29
林芝,CO,0.51
林芝,NO2,16.71
林芝,O3,57.12
林芝,PM10,57.67
林芝,PM2.5,19.62
林芝,SO2,4.71
果洛州,AQI,134.75
果洛州,CO,1.26
果洛州,NO2,13.04
果洛州,O3,73.96
果洛州,PM10,207.38
果洛州,PM2.5,40.83
果洛州,SO2,34.75
枣庄,AQI,102.12
枣庄,CO,0.78
枣庄,NO2,35.58
枣庄,O3,39.79
枣庄,PM10,146.96
枣庄,PM2.5,72.54
枣庄,SO2,47.21
柳州,AQI,101.58
柳州,CO,0.94
柳州,NO2,24.5
柳州,O3,64.46
柳州,PM10,101.67
柳州,PM2.5,76.17
柳州,SO2,18.12
株洲,AQI,126.58
株洲,CO,1.13
株洲,NO2,60.29
株洲,O3,32.38
株洲,PM10,157.33
株洲,PM2.5,95.75
株洲,SO2,43.79
桂林,AQI,92.33
桂林,CO,0.89
桂林,NO2,29.92
桂林,O3,69.96
桂林,PM10,103.42
桂林,PM2.5,67.21
桂林,SO2,12.29
梅州,AQI,56.54
梅州,CO,1.02
梅州,NO2,19.92
梅州,O3,62.88
梅州,PM10,49.0
梅州,PM2.5,40.29
梅州,SO2,7.25
梧州,AQI,85.5
梧州,CO,0.92
梧州,NO2,16.62
梧州,O3,49.12
梧州,PM10,84.75
梧州,PM2.5,63.29
梧州,SO2,7.12
楚雄州,AQI,40.25
楚雄州,CO,0.87
楚雄州,NO2,31.96
楚雄州,O3,29.38
楚雄州,PM10,39.75
楚雄州,PM2.5,25.0
楚雄州,SO2,22.04
榆林,AQI,54.46
榆林,CO,1.45
榆林,NO2,49.33
榆林,O3,46.25
榆林,PM10,59.83
榆林,PM2.5,29.38
榆林,SO2,39.5
武威,AQI,75.79
武威,CO,1.4
武威,NO2,41.33
武威,O3,24.67
武威,PM10,84.78
武威,PM2.5,47.25
武威,SO2,46.58
武汉,AQI,87.92
武汉,CO,1.14
武汉,NO2,65.46
武汉,O3,29.38
武汉,PM10,121.08
武汉,PM2.5,60.92
武汉,SO2,17.33
毕节,AQI,44.71
毕节,CO,1.13
毕节,NO2,26.62
毕节,O3,38.33
毕节,PM10,39.12
毕节,PM2.5,31.88
毕节,SO2,13.42
永州,AQI,79.38
永州,CO,0.7
永州,NO2,26.21
永州,O3,58.58
永州,PM10,96.58
永州,PM2.5,57.88
永州,SO2,13.38
汉中,AQI,133.75
汉中,CO,2.22
汉中,NO2,50.29
汉中,O3,35.75
汉中,PM10,169.0
汉中,PM2.5,101.17
汉中,SO2,32.88
汕头,AQI,52.67
汕头,CO,0.84
汕头,NO2,20.29
汕头,O3,74.38
汕头,PM10,55.25
汕头,PM2.5,31.42
汕头,SO2,7.17
汕尾,AQI,47.62
汕尾,CO,1.0
汕尾,NO2,9.96
汕尾,O3,80.04
汕尾,PM10,47.79
汕尾,PM2.5,33.29
汕尾,SO2,8.5
江门,AQI,72.38
江门,CO,0.88
江门,NO2,31.88
江门,O3,79.08
江门,PM10,75.25
江门,PM2.5,52.79
江门,SO2,8.08
江阴,AQI,67.5
江阴,CO,0.82
江阴,NO2,50.54
江阴,O3,37.17
江阴,PM10,78.71
江阴,PM2.5,48.17
江阴,SO2,15.46
池州,AQI,93.83
池州,CO,0.91
池州,NO2,37.83
池州,O3,35.71
池州,PM10,106.39
池州,PM2.5,68.21
池州,SO2,31.33
沈阳,AQI,92.83
沈阳,CO,1.24
沈阳,NO2,43.62
沈阳,O3,34.71
沈阳,PM10,113.21
沈阳,PM2.5,50.58
沈阳,SO2,103.42
沧州,AQI,72.58
沧州,CO,1.0
沧州,NO2,39.83
沧州,O3,41.71
沧州,PM10,80.54
沧州,PM2.5,48.12
沧州,SO2,41.75
河池,AQI,80.17
河池,CO,1.01
河池,NO2,22.21
河池,O3,57.46
河池,PM10,69.67
河池,PM2.5,58.96
河池,SO2,5.92
河源,AQI,80.92
河源,CO,0.84
河源,NO2,16.83
河源,O3,93.12
河源,PM10,75.33
河源,PM2.5,59.67
河源,SO2,7.58
泉州,AQI,48.79
泉州,CO,0.58
泉州,NO2,27.38
泉州,O3,77.08
泉州,PM10,47.92
泉州,PM2.5,27.46
泉州,SO2,10.79
泰安,AQI,65.83
泰安,CO,1.02
泰安,NO2,39.33
泰安,O3,53.33
泰安,PM10,78.33
泰安,PM2.5,41.38
泰安,SO2,38.29
泰州,AQI,85.83
泰州,CO,1.01
泰州,NO2,49.92
泰州,O3,46.54
泰州,PM10,91.79
泰州,PM2.5,63.08
泰州,SO2,19.29
泸州,AQI,149.58
泸州,CO,0.67
泸州,NO2,41.0
泸州,O3,30.88
泸州,PM10,149.17
泸州,PM2.5,113.58
泸州,SO2,28.71
洛阳,AQI,86.17
洛阳,CO,1.22
洛阳,NO2,43.25
洛阳,O3,41.54
洛阳,PM10,113.75
洛阳,PM2.5,57.46
洛阳,SO2,41.96
济南,AQI,79.08
济南,CO,0.87
济南,NO2,38.42
济南,O3,43.38
济南,PM10,107.67
济南,PM2.5,47.67
济南,SO2,37.54
济宁,AQI,77.75
济宁,CO,0.8
济宁,NO2,46.29
济宁,O3,29.71
济宁,PM10,102.12
济宁,PM2.5,47.04
济宁,SO2,51.12
海东地区,AQI,106.54
海东地区,CO,2.13
海东地区,NO2,43.67
海东地区,O3,44.5
海东地区,PM10,154.17
海东地区,PM2.5,55.62
海东地区,SO2,30.58
海北州,AQI,53.29
海北州,CO,0.32
海北州,NO2,6.0
海北州,O3,91.62
海北州,PM10,60.38
海北州,PM2.5,15.29
海北州,SO2,11.71
海南州,AQI,82.42
海南州,CO,0.67
海南州,NO2,18.58
海南州,O3,74.5
海南州,PM10,100.67
海南州,PM2.5,29.71
海南州,SO2,13.58
海口,AQI,51.67
海口,CO,0.83
海口,NO2,8.46
海口,O3,85.0
海口,PM10,46.21
海口,PM2.5,35.29
海口,SO2,5.58
海西州,AQI,37.54
海西州,CO,0.73
海西州,NO2,13.67
海西州,O3,74.33
海西州,PM10,37.92
海西州,PM2.5,15.67
海西州,SO2,31.79
海门,AQI,58.12
海门,CO,0.81
海门,NO2,34.88
海门,O3,42.71
海门,PM10,61.58
海门,PM2.5,39.25
海门,SO2,17.12
淄博,AQI,76.88
淄博,CO,1.57
淄博,NO2,48.17
淄博,O3,33.17
淄博,PM10,102.88
淄博,PM2.5,48.04
淄博,SO2,61.04
淮北,AQI,87.67
淮北,CO,0.96
淮北,NO2,46.54
淮北,O3,39.17
淮北,PM10,117.42
淮北,PM2.5,63.21
淮北,SO2,32.67
淮南,AQI,84.71
淮南,CO,0.95
淮南,NO2,36.33
淮南,O3,49.29
淮南,PM10,106.04
淮南,PM2.5,57.58
淮南,SO2,22.12
淮安,AQI,77.83
淮安,CO,0.74
淮安,NO2,37.83
淮安,O3,39.67
淮安,PM10,100.25
淮安,PM2.5,48.25
淮安,SO2,25.29
深圳,AQI,62.12
深圳,CO,0.88
深圳,NO2,25.92
深圳,O3,86.42
深圳,PM10,57.62
深圳,PM2.5,44.54
深圳,SO2,7.21
清远,AQI,67.08
清远,CO,1.14
清远,NO2,14.08
清远,O3,73.0
清远,PM10,61.96
清远,PM2.5,48.58
清远,SO2,9.75
温州,AQI,51.58
温州,CO,0.49
温州,NO2,31.75
温州,O3,54.25
温州,PM10,53.92
温州,PM2.5,27.62
温州,SO2,6.42
渭南,AQI,99.58
渭南,CO,1.14
渭南,NO2,58.29
渭南,O3,37.08
渭南,PM10,140.04
渭南,PM2.5,66.75
渭南,SO2,30.71
湖州,AQI,53.33
湖州,CO,0.85
湖州,NO2,51.5
湖州,O3,32.79
湖州,PM10,56.5
湖州,PM2.5,32.08
湖州,SO2,14.38
湘潭,AQI,97.92
湘潭,CO,1.12
湘潭,NO2,49.54
湘潭,O3,57.62
湘潭,PM10,139.17
湘潭,PM2.5,71.62
湘潭,SO2,30.04
湘西州,AQI,90.96
湘西州,CO,0.8
湘西州,NO2,26.71
湘西州,O3,56.67
湘西州,PM10,126.46
湘西州,PM2.5,64.96
湘西州,SO2,8.75
湛江,AQI,55.71
湛江,CO,1.1
湛江,NO2,18.42
湛江,O3,65.04
湛江,PM10,52.96
湛江,PM2.5,39.42
湛江,SO2,10.83
溧阳,AQI,64.21
溧阳,CO,1.05
溧阳,NO2,36.33
溧阳,O3,46.04
溧阳,PM10,71.67
溧阳,PM2.5,44.46
溧阳,SO2,13.21
滁州,AQI,62.08
滁州,CO,0.74
滁州,NO2,45.83
滁州,O3,57.92
滁州,PM10,70.79
滁州,PM2.5,41.33
滁州,SO2,11.17
滨州,AQI,104.29
滨州,CO,2.39
滨州,NO2,52.71
滨州,O3,26.62
滨州,PM10,118.62
滨州,PM2.5,70.79
滨州,SO2,56.04
漯河,AQI,97.54
漯河,CO,0.87
漯河,NO2,40.67
漯河,O3,45.88
漯河,PM10,144.54
漯河,PM2.5,55.21
漯河,SO2,22.54
潍坊,AQI,113.58
潍坊,CO,1.16
潍坊,NO2,44.04
潍坊,O3,28.42
潍坊,PM10,132.04
潍坊,PM2.5,79.54
潍坊,SO2,42.42
潮州,AQI,53.71
潮州,CO,0.97
潮州,NO2,19.96
潮州,O3,47.29
潮州,PM10,53.54
潮州,PM2.5,38.0
潮州,SO2,11.25
濮阳,AQI,96.54
濮阳,CO,1.35
濮阳,NO2,43.75
濮阳,O3,39.46
濮阳,PM10,130.21
濮阳,PM2.5,69.17
濮阳,SO2,43.67
烟台,AQI,54.21
烟台,CO,1.29
烟台,NO2,37.83
烟台,O3,52.92
烟台,PM10,59.29
烟台,PM2.5,32.08
烟台,SO2,39.88
焦作,AQI,97.25
焦作,CO,1.53
焦作,NO2,53.75
焦作,O3,36.96
焦作,PM10,127.29
焦作,PM2.5,68.71
焦作,SO2,56.54
牡丹江,AQI,97.17
牡丹江,CO,1.13
牡丹江,NO2,34.04
牡丹江,O3,28.75
牡丹江,PM10,108.88
牡丹江,PM2.5,72.46
牡丹江,SO2,35.5
玉林,AQI,76.71
玉林,CO,1.22
玉林,NO2,23.58
玉林,O3,47.88
玉林,PM10,73.21
玉林,PM2.5,56.29
玉林,SO2,7.33
玉树州,AQI,60.33
玉树州,CO,0.71
玉树州,NO2,20.38
玉树州,O3,66.54
玉树州,PM10,74.96
玉树州,PM2.5,21.75
玉树州,SO2,44.04
玉溪,AQI,28.21
玉溪,CO,0.64
玉溪,NO2,14.21
玉溪,O3,57.29
玉溪,PM10,23.54
玉溪,PM2.5,15.0
玉溪,SO2,6.54
珠海,AQI,66.67
珠海,CO,0.91
珠海,NO2,26.33
珠海,O3,77.83
珠海,PM10,64.54
珠海,PM2.5,48.25
珠海,SO2,7.25
瓦房店,AQI,84.5
瓦房店,CO,0.96
瓦房店,NO2,33.04
瓦房店,O3,25.25
瓦房店,PM10,88.21
瓦房店,PM2.5,52.62
瓦房店,SO2,53.25
甘南州,AQI,88.75
甘南州,CO,0.9
甘南州,NO2,23.04
甘南州,O3,55.21
甘南州,PM10,125.21
甘南州,PM2.5,50.0
甘南州,SO2,27.08
甘孜州,AQI,44.96
甘孜州,CO,0.68
甘孜州,NO2,28.17
甘孜州,O3,48.71
甘孜州,PM10,45.29
甘孜州,PM2.5,26.08
甘孜州,SO2,22.17
白城,AQI,64.75
白城,CO,0.85
白城,NO2,18.88
白城,O3,29.29
白城,PM10,69.83
白城,PM2.5,46.92
白城,SO2,30.96
白山,AQI,107.46
白山,CO,1.36
白山,NO2,41.67
白山,O3,32.21
白山,PM10,104.38
白山,PM2.5,80.71
白山,SO2,106.67
白银,AQI,74.25
白银,CO,0.74
白银,NO2,33.62
白银,O3,63.33
白银,PM10,98.08
白银,PM2.5,43.46
白银,SO2,76.71
百色,AQI,47.58
百色,CO,0.54
百色,NO2,14.25
百色,O3,49.08
百色,PM10,40.88
百色,PM2.5,32.79
百色,SO2,11.96
益阳,AQI,82.92
益阳,CO,1.26
益阳,NO2,41.54
益阳,O3,71.96
益阳,PM10,114.58
益阳,PM2.5,48.54
益阳,SO2,30.46
盐城,AQI,71.67
盐城,CO,0.81
盐城,NO2,42.08
盐城,O3,40.54
盐城,PM10,87.04
盐城,PM2.5,44.54
盐城,SO2,21.17
盘锦,AQI,81.04
盘锦,CO,0.95
盘锦,NO2,32.33
盘锦,O3,48.79
盘锦,PM10,109.79
盘锦,PM2.5,29.71
盘锦,SO2,35.04
眉山,AQI,135.96
眉山,CO,1.08
眉山,NO2,48.08
眉山,O3,31.17
眉山,PM10,134.83
眉山,PM2.5,103.25
眉山,SO2,18.38
石嘴山,AQI,104.21
石嘴山,CO,1.68
石嘴山,NO2,40.92
石嘴山,O3,44.75
石嘴山,PM10,149.12
石嘴山,PM2.5,63.17
石嘴山,SO2,143.0
石家庄,AQI,119.88
石家庄,CO,1.69
石家庄,NO2,45.5
石家庄,O3,35.58
石家庄,PM10,137.92
石家庄,PM2.5,83.96
石家庄,SO2,62.67
石河子,AQI,251.08
石河子,CO,2.54
石河子,NO2,70.71
石河子,O3,53.5
石河子,PM10,276.58
石河子,PM2.5,201.12
石河子,SO2,19.88
福州,AQI,51.88
福州,CO,0.58
福州,NO2,21.71
福州,O3,62.42
福州,PM10,54.62
福州,PM2.5,29.88
福州,SO2,5.96
秦皇岛,AQI,58.0
秦皇岛,CO,2.31
秦皇岛,NO2,52.79
秦皇岛,O3,41.29
秦皇岛,PM10,63.12
秦皇岛,PM2.5,39.58
秦皇岛,SO2,52.88
章丘,AQI,79.5
章丘,CO,0.8
章丘,NO2,33.29
章丘,O3,49.21
章丘,PM10,107.21
章丘,PM2.5,48.79
章丘,SO2,38.42
红河州,AQI,37.17
红河州,CO,0.58
红河州,NO2,8.83
红河州,O3,48.92
红河州,PM10,35.08
红河州,PM2.5,21.92
红河州,SO2,9.71
绍兴,AQI,61.67
绍兴,CO,0.71
绍兴,NO2,51.21
绍兴,O3,34.83
绍兴,PM10,74.12
绍兴,PM2.5,35.17
绍兴,SO2,12.92
绥化,AQI,69.0
绥化,CO,0.66
绥化,NO2,41.71
绥化,O3,31.75
绥化,PM10,67.79
绥化,PM2.5,50.04
绥化,SO2,37.29
绵阳,AQI,128.29
绵阳,CO,1.4
绵阳,NO2,50.79
绵阳,O3,27.83
绵阳,PM10,126.96
绵阳,PM2.5,97.46
绵阳,SO2,14.58
聊城,AQI,100.58
聊城,CO,1.72
聊城,NO2,52.33
聊城,O3,30.71
聊城,PM10,150.29
聊城,PM2.5,66.67
聊城,SO2,36.67
肇庆,AQI,73.54
肇庆,CO,1.05
肇庆,NO2,20.0
肇庆,O3,72.33
肇庆,PM10,59.68
肇庆,PM2.5,53.75
肇庆,SO2,8.75
胶南,AQI,85.92
胶南,CO,0.92
胶南,NO2,48.17
胶南,O3,49.75
胶南,PM10,106.88
胶南,PM2.5,61.58
胶南,SO2,30.12
胶州,AQI,60.88
胶州,CO,0.86
胶州,NO2,38.83
胶州,O3,42.62
胶州,PM10,68.21
胶州,PM2.5,38.88
胶州,SO2,33.17
自贡,AQI,157.42
自贡,CO,1.06
自贡,NO2,54.75
自贡,O3,45.58
自贡,PM10,148.08
自贡,PM2.5,119.67
自贡,SO2,28.5
舟山,AQI,38.04
舟山,CO,0.72
舟山,NO2,18.21
舟山,O3,72.38
舟山,PM10,37.17
舟山,PM2.5,19.83
舟山,SO2,8.58
芜湖,AQI,61.38
芜湖,CO,1.2
芜湖,NO2,66.21
芜湖,O3,41.58
芜湖,PM10,73.38
芜湖,PM2.5,29.33
芜湖,SO2,19.21
苏州,AQI,57.75
苏州,CO,0.75
苏州,NO2,49.75
苏州,O3,52.46
苏州,PM10,54.0
苏州,PM2.5,41.67
苏州,SO2,17.75
茂名,AQI,58.54
茂名,CO,1.02
茂名,NO2,14.79
茂名,O3,63.88
茂名,PM10,57.38
茂名,PM2.5,41.5
茂名,SO2,10.21
荆州,AQI,89.5
荆州,CO,1.44
荆州,NO2,65.75
荆州,O3,42.42
荆州,PM10,112.5
荆州,PM2.5,65.46
荆州,SO2,55.71
荆门,AQI,115.54
荆门,CO,1.1
荆门,NO2,59.25
荆门,O3,45.46
荆门,PM10,131.12
荆门,PM2.5,85.67
荆门,SO2,25.21
荣成,AQI,49.17
荣成,CO,0.66
荣成,NO2,15.17
荣成,O3,65.92
荣成,PM10,51.58
荣成,PM2.5,31.33
荣成,SO2,12.79
莆田,AQI,52.79
莆田,CO,0.64
莆田,NO2,19.29
莆田,O3,83.58
莆田,PM10,54.33
莆田,PM2.5,31.12
莆田,SO2,9.79
莱州,AQI,58.67
莱州,CO,0.86
莱州,NO2,19.89
莱州,O3,44.33
莱州,PM10,64.11
莱州,PM2.5,22.78
莱州,SO2,13.33
莱西,AQI,120.33
莱西,CO,1.79
莱西,NO2,44.83
莱西,O3,33.96
莱西,PM10,116.42
莱西,PM2.5,89.79
莱西,SO2,44.67
菏泽,AQI,102.17
菏泽,CO,1.45
菏泽,NO2,40.58
菏泽,O3,46.58
菏泽,PM10,150.12
菏泽,PM2.5,70.54
菏泽,SO2,41.0
萍乡,AQI,122.17
萍乡,CO,1.5
萍乡,NO2,24.62
萍乡,O3,50.79
萍乡,PM10,147.38
萍乡,PM2.5,92.62
萍乡,SO2,22.0
营口,AQI,51.92
营口,CO,0.58
营口,NO2,29.21
营口,O3,61.04
营口,PM10,56.0
营口,PM2.5,29.75
营口,SO2,22.62
葫芦岛,AQI,63.5
葫芦岛,CO,1.22
葫芦岛,NO2,32.0
葫芦岛,O3,52.42
葫芦岛,PM10,68.79
葫芦岛,PM2.5,33.88
葫芦岛,SO2,44.21
蓬莱,AQI,50.25
蓬莱,CO,1.67
蓬莱,NO2,25.71
蓬莱,O3,49.54
蓬莱,PM10,55.46
蓬莱,PM2.5,27.83
蓬莱,SO2,20.58
蚌埠,AQI,86.08
蚌埠,CO,0.76
蚌埠,NO2,42.46
蚌埠,O3,46.33
蚌埠,PM10,108.96
蚌埠,PM2.5,56.75
蚌埠,SO2,22.38
衡水,AQI,111.62
衡水,CO,1.23
衡水,NO2,34.62
衡水,O3,39.25
衡水,PM10,153.46
衡水,PM2.5,76.92
衡水,SO2,42.96
衡阳,AQI,98.67
衡阳,CO,1.3
衡阳,NO2,37.0
衡阳,O3,42.83
衡阳,PM10,109.17
衡阳,PM2.5,70.58
衡阳,SO2,22.75
衢州,AQI,63.08
衢州,CO,0.71
衢州,NO2,40.75
衢州,O3,43.29
衢州,PM10,75.96
衢州,PM2.5,35.04
衢州,SO2,13.62
襄阳,AQI,111.96
襄阳,CO,1.26
襄阳,NO2,49.54
襄阳,O3,31.96
襄阳,PM10,125.96
襄阳,PM2.5,84.29
襄阳,SO2,25.46
西双版纳州,AQI,52.67
西双版纳州,CO,0.87
西双版纳州,NO2,22.04
西双版纳州,O3,40.96
西双版纳州,PM10,55.21
西双版纳州,PM2.5,31.17
西双版纳州,SO2,10.21
西宁,AQI,109.42
西宁,CO,2.35
西宁,NO2,43.0
西宁,O3,37.21
西宁,PM10,167.83
西宁,PM2.5,51.0
西宁,SO2,31.25
西安,AQI,97.29
西安,CO,1.82
西安,NO2,65.21
西安,O3,31.54
西安,PM10,122.42
西安,PM2.5,71.62
西安,SO2,30.04
许昌,AQI,96.96
许昌,CO,1.54
许昌,NO2,47.67
许昌,O3,38.33
许昌,PM10,127.92
许昌,PM2.5,63.08
许昌,SO2,45.88
贵港,AQI,95.71
贵港,CO,0.93
贵港,NO2,20.21
贵港,O3,58.25
贵港,PM10,89.09
贵港,PM2.5,71.46
贵港,SO2,9.79
贵阳,AQI,80.38
贵阳,CO,1.02
贵阳,NO2,29.21
贵阳,O3,60.46
贵阳,PM10,71.21
贵阳,PM2.5,59.21
贵阳,SO2,24.29
贺州,AQI,99.88
贺州,CO,0.92
贺州,NO2,18.92
贺州,O3,64.12
贺州,PM10,120.08
贺州,PM2.5,74.67
贺州,SO2,11.25
资阳,AQI,107.5
资阳,CO,1.02
资阳,NO2,34.46
资阳,O3,47.83
资阳,PM10,159.21
资阳,PM2.5,79.75
资阳,SO2,11.67
赣州,AQI,110.46
赣州,CO,1.5
赣州,NO2,24.83
赣州,O3,85.29
赣州,PM10,128.08
赣州,PM2.5,83.33
赣州,SO2,26.88
赤峰,AQI,54.17
赤峰,CO,1.73
赤峰,NO2,9.42
赤峰,O3,61.79
赤峰,PM10,65.0
赤峰,PM2.5,16.96
赤峰,SO2,31.67
辽源,AQI,127.79
辽源,CO,1.4
辽源,NO2,37.92
辽源,O3,45.71
辽源,PM10,112.62
辽源,PM2.5,94.67
辽源,SO2,55.62
辽阳,AQI,74.46
辽阳,CO,0.81
辽阳,NO2,23.92
辽阳,O3,54.92
辽阳,PM10,96.92
辽阳,PM2.5,30.17
辽阳,SO2,27.12
达州,AQI,149.04
达州,CO,1.72
达州,NO2,46.0
达州,O3,40.67
达州,PM10,161.71
达州,PM2.5,113.46
达州,SO2,20.96
运城,AQI,88.5
运城,CO,1.58
运城,NO2,46.71
运城,O3,43.58
运城,PM10,108.21
运城,PM2.5,60.92
运城,SO2,81.21
连云港,AQI,70.42
连云港,CO,0.89
连云港,NO2,40.62
连云港,O3,41.83
连云港,PM10,84.42
连云港,PM2.5,47.46
连云港,SO2,41.92
迪庆州,AQI,37.21
迪庆州,CO,0.76
迪庆州,NO2,22.83
迪庆州,O3,52.25
迪庆州,PM10,38.71
迪庆州,PM2.5,14.25
迪庆州,SO2,8.92
通化,AQI,81.96
通化,CO,1.32
通化,NO2,44.08
通化,O3,27.5
通化,PM10,91.29
通化,PM2.5,58.21
通化,SO2,80.75
通辽,AQI,76.04
通辽,CO,0.67
通辽,NO2,20.62
通辽,O3,44.88
通辽,PM10,90.75
通辽,PM2.5,44.42
通辽,SO2,23.04
遂宁,AQI,105.92
遂宁,CO,1.22
遂宁,NO2,28.5
遂宁,O3,40.08
遂宁,PM10,114.08
遂宁,PM2.5,79.58
遂宁,SO2,17.29
遵义,AQI,113.58
遵义,CO,0.94
遵义,NO2,34.92
遵义,O3,62.25
遵义,PM10,113.04
遵义,PM2.5,85.75
遵义,SO2,20.38
邢台,AQI,121.79
邢台,CO,1.93
邢台,NO2,67.38
邢台,O3,24.83
邢台,PM10,163.21
邢台,PM2.5,90.38
邢台,SO2,80.25
那曲地区,AQI,53.04
那曲地区,CO,1.38
那曲地区,NO2,24.83
那曲地区,O3,31.54
那曲地区,PM10,51.22
那曲地区,PM2.5,41.85
那曲地区,SO2,38.88
邯郸,AQI,104.79
邯郸,CO,1.89
邯郸,NO2,59.29
邯郸,O3,27.58
邯郸,PM10,148.12
邯郸,PM2.5,72.25
邯郸,SO2,73.17
邵阳,AQI,78.88
邵阳,CO,1.04
邵阳,NO2,32.5
邵阳,O3,52.5
邵阳,PM10,94.79
邵阳,PM2.5,57.12
邵阳,SO2,25.04
郑州,AQI,85.46
郑州,CO,1.3
郑州,NO2,49.71
郑州,O3,36.21
郑州,PM10,118.79
郑州,PM2.5,51.88
郑州,SO2,40.96
郴州,AQI,87.96
郴州,CO,1.4
郴州,NO2,32.08
郴州,O3,25.25
郴州,PM10,107.04
郴州,PM2.5,61.25
郴州,SO2,34.71
鄂尔多斯,AQI,32.17
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,17.17
鄂尔多斯,O3,77.5
鄂尔多斯,PM10,30.08
鄂尔多斯,PM2.5,9.0
鄂尔多斯,SO2,12.0
鄂州,AQI,85.62
鄂州,CO,0.96
鄂州,NO2,53.96
鄂州,O3,32.88
鄂州,PM10,114.21
鄂州,PM2.5,60.67
鄂州,SO2,24.5
酒泉,AQI,84.0
酒泉,CO,1.09
酒泉,NO2,46.67
酒泉,O3,46.75
酒泉,PM10,116.62
酒泉,PM2.5,48.46
酒泉,SO2,26.33
重庆,AQI,159.75
重庆,CO,1.31
重庆,NO2,56.71
重庆,O3,21.71
重庆,PM10,156.42
重庆,PM2.5,121.08
重庆,SO2,17.58
金华,AQI,62.38
金华,CO,0.66
金华,NO2,35.67
金华,O3,37.04
金华,PM10,63.83
金华,PM2.5,37.71
金华,SO2,12.38
金坛,AQI,72.04
金坛,CO,1.09
金坛,NO2,52.25
金坛,O3,32.04
金坛,PM10,79.54
金坛,PM2.5,49.96
金坛,SO2,17.12
金昌,AQI,71.83
金昌,CO,0.82
金昌,NO2,23.75
金昌,O3,57.46
金昌,PM10,94.96
金昌,PM2.5,32.88
金昌,SO2,70.67
钦州,AQI,91.04
钦州,CO,1.02
钦州,NO2,16.79
钦州,O3,57.67
钦州,PM10,84.21
钦州,PM2.5,67.71
钦州,SO2,16.92
铁岭,AQI,88.54
铁岭,CO,0.7
铁岭,NO2,32.08
铁岭,O3,41.04
铁岭,PM10,103.12
铁岭,PM2.5,49.33
铁岭,SO2,28.71
铜仁地区,AQI,80.29
铜仁地区,CO,1.65
铜仁地区,NO2,30.25
铜仁地区,O3,63.88
铜仁地区,PM10,110.12
铜仁地区,PM2.5,39.75
铜仁地区,SO2,25.75
铜川,AQI,90.04
铜川,CO,1.64
铜川,NO2,44.5
铜川,O3,35.58
铜川,PM10,126.75
铜川,PM2.5,60.33
铜川,SO2,40.21
铜陵,AQI,87.12
铜陵,CO,1.17
铜陵,NO2,67.25
铜陵,O3,33.79
铜陵,PM10,108.08
铜陵,PM2.5,59.42
铜陵,SO2,36.62
银川,AQI,77.92
