city,type,value
昆山,SO2,13.04
昆明,AQI,57.08
昆明,CO,1.06
昆明,NO2,33.42
昆明,O3,28.12
昆明,PM10,64.88
昆明,PM2.5,26.71
昆明,SO2,19.75
昌吉州,AQI,61.83
昌吉州,CO,1.39
昌吉州,NO2,59.04
昌吉州,O3,50.58
昌吉州,PM10,73.83
昌吉州,PM2.5,37.29
昌吉州,SO2,10.25
昌都,AQI,44.42
昌都,CO,0.58
昌都,NO2,27.54
昌都,O3,51.33
昌都,PM10,47.17
昌都,PM2.5,14.83
昌都,SO2,8.92
昭通,AQI,30.08
昭通,CO,0.48
昭通,NO2,19.92
昭通,O3,67.58
昭通,PM10,25.14
昭通,PM2.5,12.42
昭通,SO2,10.46
晋中,AQI,79.96
晋中,CO,0.94
晋中,NO2,50.29
晋中,O3,36.54
晋中,PM10,109.62
晋中,PM2.5,41.12
晋中,SO2,71.67
晋城,AQI,105.75
晋城,CO,2.03
晋城,NO2,33.75
晋城,O3,80.08
晋城,PM10,125.46
晋城,PM2.5,78.96
晋城,SO2,20.71
普洱,AQI,24.17
普洱,CO,0.56
普洱,NO2,13.33
普洱,O3,22.83
普洱,PM10,22.67
普洱,PM2.5,13.04
普洱,SO2,7.83
景德镇,AQI,25.12
景德镇,CO,0.87
景德镇,NO2,6.62
景德镇,O3,51.38
景德镇,PM10,22.75
景德镇,PM2.5,11.25
景德镇,SO2,6.04
曲靖,AQI,48.04
曲靖,CO,1.13
曲靖,NO2,25.25
曲靖,O3,36.83
曲靖,PM10,47.62
曲靖,PM2.5,30.92
曲靖,SO2,19.29
朔州,AQI,57.17
朔州,CO,0.79
朔州,NO2,33.25
朔州,O3,41.04
朔州,PM10,68.08
朔州,PM2.5,18.12
朔州,SO2,17.67
朝阳,AQI,46.5
朝阳,CO,0.68
朝阳,NO2,25.71
朝阳,O3,40.38
朝阳,PM10,53.42
朝阳,PM2.5,17.38
朝阳,SO2,12.96
本溪,AQI,36.42
本溪,CO,0.88
本溪,NO2,22.38
本溪,O3,34.42
本溪,PM10,36.42
本溪,PM2.5,10.62
本溪,SO2,9.96
来宾,AQI,52.38
来宾,CO,0.53
来宾,NO2,19.12
来宾,O3,51.5
来宾,PM10,57.33
来宾,PM2.5,25.08
来宾,SO2,10.38
杭州,AQI,25.83
杭州,CO,0.68
杭州,NO2,34.04
杭州,O3,53.88
杭州,PM10,25.62
杭州,PM2.5,14.54
杭州,SO2,6.5
松原,AQI,34.0
松原,CO,0.33
松原,NO2,10.58
松原,O3,42.71
松原,PM10,34.12
松原,PM2.5,6.21
松原,SO2,4.67
林芝,AQI,23.38
林芝,CO,0.22
林芝,NO2,7.54
林芝,O3,51.25
林芝,PM10,20.54
林芝,PM2.5,5.58
林芝,SO2,4.29
果洛州,AQI,37.95
果洛州,CO,0.93
果洛州,NO2,14.79
果洛州,O3,86.17
果洛州,PM10,33.91
果洛州,PM2.5,25.56
果洛州,SO2,21.58
枣庄,AQI,75.33
枣庄,CO,0.6
枣庄,NO2,26.58
枣庄,O3,78.88
枣庄,PM10,100.25
枣庄,PM2.5,43.29
枣庄,SO2,24.92
柳州,AQI,66.0
柳州,CO,1.04
柳州,NO2,29.46
柳州,O3,53.67
柳州,PM10,80.96
柳州,PM2.5,40.12
柳州,SO2,25.88
株洲,AQI,34.04
株洲,CO,0.63
株洲,NO2,21.42
株洲,O3,52.75
株洲,PM10,33.96
株洲,PM2.5,18.38
株洲,SO2,9.67
桂林,AQI,60.88
桂林,CO,0.75
桂林,NO2,19.75
桂林,O3,67.12
桂林,PM10,64.42
桂林,PM2.5,41.0
桂林,SO2,19.21
梅州,AQI,61.25
梅州,CO,1.0
梅州,NO2,31.75
梅州,O3,45.25
梅州,PM10,71.21
梅州,PM2.5,35.25
梅州,SO2,8.83
梧州,AQI,70.0
梧州,CO,0.86
梧州,NO2,30.83
梧州,O3,60.83
梧州,PM10,83.21
梧州,PM2.5,50.17
梧州,SO2,29.96
楚雄州,AQI,24.21
楚雄州,CO,0.7
楚雄州,NO2,10.0
楚雄州,O3,33.25
楚雄州,PM10,23.62
楚雄州,PM2.5,11.79
楚雄州,SO2,10.88
榆林,AQI,53.33
榆林,CO,1.01
榆林,NO2,45.33
榆林,O3,36.75
榆林,PM10,60.38
榆林,PM2.5,16.54
榆林,SO2,13.08
武威,AQI,64.92
武威,CO,0.61
武威,NO2,38.38
武威,O3,44.96
武威,PM10,87.05
武威,PM2.5,30.73
武威,SO2,9.13
武汉,AQI,31.62
武汉,CO,0.9
武汉,NO2,26.75
武汉,O3,62.75
武汉,PM10,29.83
武汉,PM2.5,15.83
武汉,SO2,5.25
毕节,AQI,27.12
毕节,CO,0.79
毕节,NO2,12.67
毕节,O3,69.5
毕节,PM10,19.54
毕节,PM2.5,9.12
毕节,SO2,6.54
永州,AQI,54.33
永州,CO,0.85
永州,NO2,12.38
永州,O3,58.67
永州,PM10,52.33
永州,PM2.5,35.12
永州,SO2,6.42
汉中,AQI,41.25
汉中,CO,0.93
汉中,NO2,22.79
汉中,O3,36.0
汉中,PM10,42.04
汉中,PM2.5,16.75
汉中,SO2,6.25
汕头,AQI,49.17
汕头,CO,0.73
汕头,NO2,21.17
汕头,O3,47.62
汕头,PM10,50.54
汕头,PM2.5,31.46
汕头,SO2,20.04
汕尾,AQI,23.25
汕尾,CO,0.74
汕尾,NO2,10.75
汕尾,O3,41.62
汕尾,PM10,20.29
汕尾,PM2.5,13.54
汕尾,SO2,9.75
江门,AQI,71.33
江门,CO,0.9
江门,NO2,23.54
江门,O3,132.5
江门,PM10,59.62
江门,PM2.5,36.83
江门,SO2,14.42
江阴,AQI,44.21
江阴,CO,0.45
江阴,NO2,41.04
江阴,O3,64.67
江阴,PM10,47.43
江阴,PM2.5,27.17
江阴,SO2,10.54
池州,AQI,42.38
池州,CO,0.71
池州,NO2,22.08
池州,O3,64.71
池州,PM10,43.92
池州,PM2.5,20.33
池州,SO2,19.38
沈阳,AQI,37.25
沈阳,CO,0.49
沈阳,NO2,32.12
沈阳,O3,34.88
沈阳,PM10,39.54
沈阳,PM2.5,14.08
沈阳,SO2,12.21
沧州,AQI,41.12
沧州,CO,0.33
沧州,NO2,40.12
沧州,O3,50.08
沧州,PM10,39.96
沧州,PM2.5,19.67
沧州,SO2,17.5
河池,AQI,44.54
河池,CO,0.7
河池,NO2,17.58
河池,O3,49.79
河池,PM10,48.29
河池,PM2.5,19.58
河池,SO2,10.58
河源,AQI,71.58
河源,CO,1.08
河源,NO2,30.38
河源,O3,70.5
河源,PM10,83.96
河源,PM2.5,50.42
河源,SO2,9.04
泉州,AQI,60.25
泉州,CO,0.66
泉州,NO2,37.0
泉州,O3,50.58
泉州,PM10,71.29
泉州,PM2.5,38.08
泉州,SO2,12.25
泰安,AQI,55.38
泰安,CO,0.91
泰安,NO2,35.79
泰安,O3,53.79
泰安,PM10,65.67
泰安,PM2.5,31.25
泰安,SO2,12.38
泰州,AQI,42.62
泰州,CO,0.65
泰州,NO2,26.67
泰州,O3,75.67
泰州,PM10,44.88
泰州,PM2.5,18.71
泰州,SO2,9.54
泸州,AQI,26.12
泸州,CO,0.2
泸州,NO2,25.21
泸州,O3,50.46
泸州,PM10,20.33
泸州,PM2.5,15.29
泸州,SO2,11.21
洛阳,AQI,69.75
洛阳,CO,1.16
洛阳,NO2,27.96
洛阳,O3,72.29
洛阳,PM10,86.83
洛阳,PM2.5,43.21
洛阳,SO2,17.0
济南,AQI,65.25
济南,CO,0.6
济南,NO2,50.29
济南,O3,43.75
济南,PM10,80.83
济南,PM2.5,19.58
济南,SO2,14.46
济宁,AQI,66.21
济宁,CO,0.92
济宁,NO2,49.71
济宁,O3,61.71
济宁,PM10,81.92
济宁,PM2.5,28.96
济宁,SO2,18.83
海东地区,AQI,54.08
海东地区,CO,1.2
海东地区,NO2,31.46
海东地区,O3,72.19
海东地区,PM10,58.83
海东地区,PM2.5,29.5
海东地区,SO2,14.08
海北州,AQI,52.71
海北州,CO,0.71
海北州,NO2,21.17
海北州,O3,72.71
海北州,PM10,54.54
海北州,PM2.5,33.83
海北州,SO2,14.92
海南州,AQI,38.88
海南州,CO,0.55
海南州,NO2,19.67
海南州,O3,62.21
海南州,PM10,38.62
海南州,PM2.5,16.12
海南州,SO2,8.62
海口,AQI,15.92
海口,CO,0.53
海口,NO2,14.88
海口,O3,25.25
海口,PM10,14.83
海口,PM2.5,7.42
海口,SO2,5.08
海西州,AQI,42.75
海西州,CO,0.62
海西州,NO2,13.79
海西州,O3,75.21
海西州,PM10,43.04
海西州,PM2.5,22.92
海西州,SO2,18.42
海门,AQI,35.33
海门,CO,0.44
海门,NO2,11.54
海门,O3,77.71
海门,PM10,34.92
海门,PM2.5,10.96
海门,SO2,15.25
淄博,AQI,67.12
淄博,CO,1.51
淄博,NO2,49.5
淄博,O3,42.88
淄博,PM10,83.83
淄博,PM2.5,25.38
淄博,SO2,29.71
淮北,AQI,65.21
淮北,CO,0.85
淮北,NO2,34.75
淮北,O3,58.38
淮北,PM10,70.42
淮北,PM2.5,45.25
淮北,SO2,18.38
淮南,AQI,53.96
淮南,CO,0.55
淮南,NO2,21.29
淮南,O3,82.71
淮南,PM10,59.17
淮南,PM2.5,28.46
淮南,SO2,15.5
淮安,AQI,52.08
淮安,CO,0.62
淮安,NO2,32.17
淮安,O3,82.54
淮安,PM10,58.46
淮安,PM2.5,24.5
淮安,SO2,16.67
深圳,AQI,40.67
深圳,CO,0.65
深圳,NO2,37.42
深圳,O3,49.25
深圳,PM10,41.21
深圳,PM2.5,26.29
深圳,SO2,10.5
清远,AQI,86.54
清远,CO,0.81
清远,NO2,47.46
清远,O3,110.17
清远,PM10,84.29
清远,PM2.5,54.54
清远,SO2,22.29
温州,AQI,40.25
温州,CO,0.75
温州,NO2,35.12
温州,O3,63.38
温州,PM10,40.33
温州,PM2.5,24.54
温州,SO2,10.12
渭南,AQI,59.62
渭南,CO,0.72
渭南,NO2,43.75
渭南,O3,44.92
渭南,PM10,69.17
渭南,PM2.5,37.08
渭南,SO2,7.83
湖州,AQI,27.17
湖州,CO,0.67
湖州,NO2,25.71
湖州,O3,63.42
湖州,PM10,22.58
湖州,PM2.5,11.12
湖州,SO2,7.71
湘潭,AQI,33.62
湘潭,CO,0.61
湘潭,NO2,16.17
湘潭,O3,58.67
湘潭,PM10,33.75
湘潭,PM2.5,16.21
湘潭,SO2,9.38
湘西州,AQI,28.08
湘西州,CO,0.66
湘西州,NO2,10.17
湘西州,O3,66.88
湘西州,PM10,24.46
湘西州,PM2.5,13.0
湘西州,SO2,2.04
湛江,AQI,42.54
湛江,CO,0.78
湛江,NO2,20.5
湛江,O3,54.25
湛江,PM10,42.88
湛江,PM2.5,23.33
湛江,SO2,17.21
溧阳,AQI,27.62
溧阳,CO,0.7
溧阳,NO2,16.46
溧阳,O3,64.62
溧阳,PM10,25.83
溧阳,PM2.5,17.71
溧阳,SO2,16.17
滁州,AQI,43.54
滁州,CO,0.63
滁州,NO2,33.71
滁州,O3,83.79
滁州,PM10,43.7
滁州,PM2.5,22.25
滁州,SO2,12.58
滨州,AQI,43.12
滨州,CO,0.65
滨州,NO2,37.92
滨州,O3,47.21
滨州,PM10,42.33
滨州,PM2.5,15.25
滨州,SO2,15.58
漯河,AQI,100.79
漯河,CO,1.33
漯河,NO2,32.25
漯河,O3,50.33
漯河,PM10,113.08
漯河,PM2.5,75.25
漯河,SO2,14.17
漳州,AQI,77.42
漳州,CO,0.78
漳州,NO2,32.32
漳州,O3,80.72
漳州,PM10,115.81
漳州,PM2.5,44.0
漳州,SO2,11.95
潍坊,AQI,64.83
潍坊,CO,0.73
潍坊,NO2,40.25
潍坊,O3,49.04
潍坊,PM10,80.29
潍坊,PM2.5,26.25
潍坊,SO2,18.17
潮州,AQI,61.12
潮州,CO,1.06
潮州,NO2,18.88
潮州,O3,74.46
潮州,PM10,66.83
潮州,PM2.5,40.08
潮州,SO2,18.79
濮阳,AQI,65.96
濮阳,CO,1.05
濮阳,NO2,45.96
濮阳,O3,47.58
濮阳,PM10,81.38
濮阳,PM2.5,29.0
濮阳,SO2,17.58
烟台,AQI,39.12
烟台,CO,0.36
烟台,NO2,26.75
烟台,O3,57.58
烟台,PM10,40.0
烟台,PM2.5,10.25
烟台,SO2,11.08
焦作,AQI,89.46
焦作,CO,1.19
焦作,NO2,38.58
焦作,O3,65.75
焦作,PM10,115.21
焦作,PM2.5,66.12
焦作,SO2,13.08
牡丹江,AQI,36.08
牡丹江,CO,0.32
牡丹江,NO2,17.75
牡丹江,O3,32.08
牡丹江,PM10,36.38
牡丹江,PM2.5,12.92
牡丹江,SO2,3.21
玉林,AQI,62.79
玉林,CO,1.06
玉林,NO2,28.71
玉林,O3,56.25
玉林,PM10,71.3
玉林,PM2.5,43.75
玉林,SO2,77.79
玉树州,AQI,24.5
玉树州,CO,0.52
玉树州,NO2,8.21
玉树州,O3,73.58
玉树州,PM10,15.62
玉树州,PM2.5,6.83
玉树州,SO2,5.21
玉溪,AQI,51.75
玉溪,CO,1.85
玉溪,NO2,19.42
玉溪,O3,27.79
玉溪,PM10,58.75
玉溪,PM2.5,15.46
玉溪,SO2,16.46
珠海,AQI,27.33
珠海,CO,0.54
珠海,NO2,19.38
珠海,O3,67.38
珠海,PM10,24.96
珠海,PM2.5,16.04
珠海,SO2,5.46
瓦房店,AQI,41.08
瓦房店,CO,0.4
瓦房店,NO2,22.88
瓦房店,O3,46.42
瓦房店,PM10,44.83
瓦房店,PM2.5,16.21
瓦房店,SO2,7.46
甘南州,AQI,41.46
甘南州,CO,0.86
甘南州,NO2,19.96
甘南州,O3,39.42
甘南州,PM10,42.04
甘南州,PM2.5,17.08
甘南州,SO2,9.83
甘孜州,AQI,29.75
甘孜州,CO,0.37
甘孜州,NO2,22.83
甘孜州,O3,82.71
甘孜州,PM10,22.24
甘孜州,PM2.5,8.71
甘孜州,SO2,20.42
白城,AQI,29.5
白城,CO,0.55
白城,NO2,11.08
白城,O3,44.71
白城,PM10,29.5
白城,PM2.5,11.88
白城,SO2,7.54
白山,AQI,40.62
白山,CO,0.49
白山,NO2,13.0
白山,O3,41.29
白山,PM10,40.83
白山,PM2.5,18.42
白山,SO2,10.75
白银,AQI,67.21
白银,CO,0.65
白银,NO2,28.25
白银,O3,64.42
白银,PM10,83.92
白银,PM2.5,23.71
白银,SO2,54.79
百色,AQI,53.46
百色,CO,0.98
百色,NO2,15.17
百色,O3,53.54
百色,PM10,60.09
百色,PM2.5,32.46
百色,SO2,12.79
益阳,AQI,28.04
益阳,CO,1.13
益阳,NO2,17.33
益阳,O3,66.5
益阳,PM10,27.5
益阳,PM2.5,16.54
益阳,SO2,3.29
盐城,AQI,50.83
盐城,CO,0.76
盐城,NO2,27.12
盐城,O3,81.92
盐城,PM10,55.5
盐城,PM2.5,16.33
盐城,SO2,14.83
盘锦,AQI,40.88
盘锦,CO,0.45
盘锦,NO2,31.17
盘锦,O3,37.58
盘锦,PM10,43.38
盘锦,PM2.5,15.79
盘锦,SO2,18.96
眉山,AQI,33.62
眉山,CO,0.26
眉山,NO2,31.08
眉山,O3,67.17
眉山,PM10,32.54
眉山,PM2.5,13.21
眉山,SO2,14.12
石嘴山,AQI,59.88
石嘴山,CO,0.76
石嘴山,NO2,31.88
石嘴山,O3,53.12
石嘴山,PM10,73.04
石嘴山,PM2.5,22.75
石嘴山,SO2,48.83
石家庄,AQI,73.38
石家庄,CO,0.53
石家庄,NO2,49.12
石家庄,O3,41.08
石家庄,PM10,96.38
石家庄,PM2.5,36.33
石家庄,SO2,15.67
石河子,AQI,65.67
石河子,CO,0.93
石河子,NO2,35.88
石河子,O3,59.71
石河子,PM10,80.67
石河子,PM2.5,32.62
石河子,SO2,19.92
福州,AQI,52.21
福州,CO,0.74
福州,NO2,29.08
福州,O3,71.46
福州,PM10,56.92
福州,PM2.5,31.42
福州,SO2,5.96
秦皇岛,AQI,33.0
秦皇岛,CO,0.74
秦皇岛,NO2,37.75
秦皇岛,O3,43.62
秦皇岛,PM10,31.46
秦皇岛,PM2.5,13.33
秦皇岛,SO2,11.25
章丘,AQI,68.12
章丘,CO,0.78
章丘,NO2,48.83
章丘,O3,39.96
章丘,PM10,86.21
章丘,PM2.5,23.33
章丘,SO2,17.75
红河州,AQI,48.79
红河州,CO,0.56
红河州,NO2,13.62
红河州,O3,41.42
红河州,PM10,53.67
红河州,PM2.5,26.25
红河州,SO2,62.04
绍兴,AQI,25.62
绍兴,CO,0.68
绍兴,NO2,27.88
绍兴,O3,60.54
绍兴,PM10,24.04
绍兴,PM2.5,14.5
绍兴,SO2,9.33
绥化,AQI,18.5
绥化,CO,0.25
绥化,NO2,10.96
绥化,O3,50.04
绥化,PM10,17.5
绥化,PM2.5,7.71
绥化,SO2,5.71
绵阳,AQI,60.08
绵阳,CO,0.78
绵阳,NO2,27.92
绵阳,O3,45.0
绵阳,PM10,69.54
绵阳,PM2.5,37.42
绵阳,SO2,9.79
聊城,AQI,69.46
聊城,CO,0.64
聊城,NO2,55.5
聊城,O3,41.46
聊城,PM10,88.54
聊城,PM2.5,24.71
聊城,SO2,13.46
肇庆,AQI,83.92
肇庆,CO,0.97
肇庆,NO2,45.96
肇庆,O3,115.0
肇庆,PM10,83.12
肇庆,PM2.5,54.67
肇庆,SO2,16.25
胶南,AQI,39.57
胶南,CO,0.65
胶南,NO2,36.17
胶南,O3,73.7
胶南,PM10,40.43
胶南,PM2.5,14.35
胶南,SO2,8.87
胶州,AQI,49.35
胶州,CO,0.66
胶州,NO2,46.65
胶州,O3,39.9
胶州,PM10,52.5
胶州,PM2.5,17.35
胶州,SO2,15.85
自贡,AQI,40.75
自贡,CO,0.38
自贡,NO2,31.79
自贡,O3,59.29
自贡,PM10,40.96
自贡,PM2.5,19.38
自贡,SO2,12.54
舟山,AQI,33.21
舟山,CO,0.54
舟山,NO2,15.08
舟山,O3,81.33
舟山,PM10,31.96
舟山,PM2.5,12.46
舟山,SO2,6.21
芜湖,AQI,38.25
芜湖,CO,0.79
芜湖,NO2,33.58
芜湖,O3,63.54
芜湖,PM10,35.0
芜湖,PM2.5,20.58
芜湖,SO2,6.04
苏州,AQI,40.58
苏州,CO,0.81
苏州,NO2,50.79
苏州,O3,42.79
苏州,PM10,41.71
苏州,PM2.5,22.21
苏州,SO2,12.75
茂名,AQI,55.12
茂名,CO,0.81
茂名,NO2,17.54
茂名,O3,61.67
茂名,PM10,60.38
茂名,PM2.5,33.33
茂名,SO2,21.12
荆州,AQI,44.79
荆州,CO,1.15
荆州,NO2,30.96
荆州,O3,69.29
荆州,PM10,45.71
荆州,PM2.5,28.33
荆州,SO2,12.08
荆门,AQI,49.5
荆门,CO,0.87
荆门,NO2,26.08
荆门,O3,81.0
荆门,PM10,54.58
荆门,PM2.5,25.67
荆门,SO2,15.29
荣成,AQI,32.83
荣成,CO,0.55
荣成,NO2,17.42
荣成,O3,67.54
荣成,PM10,32.62
荣成,PM2.5,6.92
荣成,SO2,9.54
莆田,AQI,61.79
莆田,CO,0.64
莆田,NO2,21.25
莆田,O3,60.88
莆田,PM10,54.5
莆田,PM2.5,43.71
莆田,SO2,11.62
莱州,AQI,39.29
莱州,CO,0.46
莱州,NO2,29.79
莱州,O3,39.17
莱州,PM10,40.12
莱州,PM2.5,9.7
莱州,SO2,5.38
莱西,AQI,42.17
莱西,CO,0.35
莱西,NO2,23.08
莱西,O3,51.83
莱西,PM10,42.5
莱西,PM2.5,17.79
莱西,SO2,9.62
菏泽,AQI,87.21
菏泽,CO,1.29
菏泽,NO2,48.58
菏泽,O3,55.12
菏泽,PM10,118.29
菏泽,PM2.5,46.04
菏泽,SO2,12.96
萍乡,AQI,46.5
萍乡,CO,1.06
萍乡,NO2,19.08
萍乡,O3,35.42
萍乡,PM10,50.75
萍乡,PM2.5,26.96
萍乡,SO2,19.88
营口,AQI,45.75
营口,CO,0.72
营口,NO2,40.67
营口,O3,39.38
营口,PM10,50.67
营口,PM2.5,24.0
营口,SO2,14.42
葫芦岛,AQI,41.58
葫芦岛,CO,0.51
葫芦岛,NO2,28.62
葫芦岛,O3,41.46
葫芦岛,PM10,45.79
葫芦岛,PM2.5,15.12
葫芦岛,SO2,21.17
蓬莱,AQI,33.29
蓬莱,CO,0.64
蓬莱,NO2,15.0
蓬莱,O3,67.25
蓬莱,PM10,29.08
蓬莱,PM2.5,10.75
蓬莱,SO2,8.38
蚌埠,AQI,43.5
蚌埠,CO,0.64
蚌埠,NO2,33.58
蚌埠,O3,74.83
蚌埠,PM10,44.67
蚌埠,PM2.5,21.92
蚌埠,SO2,15.0
衡水,AQI,54.96
衡水,CO,0.34
衡水,NO2,32.33
衡水,O3,51.33
衡水,PM10,64.83
衡水,PM2.5,24.75
衡水,SO2,10.58
衡阳,AQI,38.29
衡阳,CO,0.81
衡阳,NO2,14.79
衡阳,O3,52.88
衡阳,PM10,37.29
衡阳,PM2.5,22.96
衡阳,SO2,7.83
衢州,AQI,40.88
衢州,CO,0.65
衢州,NO2,20.92
衢州,O3,61.17
衢州,PM10,40.25
衢州,PM2.5,19.5
衢州,SO2,6.0
襄阳,AQI,56.12
襄阳,CO,0.95
襄阳,NO2,30.62
襄阳,O3,71.12
襄阳,PM10,55.62
襄阳,PM2.5,34.29
襄阳,SO2,12.83
西双版纳州,AQI,43.17
西双版纳州,CO,0.63
西双版纳州,NO2,17.25
西双版纳州,O3,35.62
西双版纳州,PM10,42.58
西双版纳州,PM2.5,20.21
西双版纳州,SO2,12.96
西宁,AQI,52.25
西宁,CO,0.9
西宁,NO2,24.04
西宁,O3,78.92
西宁,PM10,58.04
西宁,PM2.5,18.79
西宁,SO2,8.62
西安,AQI,58.17
西安,CO,1.14
西安,NO2,47.96
西安,O3,42.12
西安,PM10,66.88
西安,PM2.5,34.25
西安,SO2,10.29
许昌,AQI,95.38
许昌,CO,1.31
许昌,NO2,47.54
许昌,O3,48.77
许昌,PM10,105.62
许昌,PM2.5,70.29
许昌,SO2,19.62
贵港,AQI,69.08
贵港,CO,0.77
贵港,NO2,37.88
贵港,O3,65.17
贵港,PM10,86.33
贵港,PM2.5,39.29
贵港,SO2,9.67
贵阳,AQI,34.25
贵阳,CO,0.57
贵阳,NO2,16.75
贵阳,O3,54.62
贵阳,PM10,33.54
贵阳,PM2.5,15.46
贵阳,SO2,9.5
贺州,AQI,58.58
贺州,CO,0.9
贺州,NO2,15.12
贺州,O3,57.62
贺州,PM10,65.38
贺州,PM2.5,38.79
贺州,SO2,12.92
资阳,AQI,45.92
资阳,CO,0.49
资阳,NO2,29.0
资阳,O3,56.46
资阳,PM10,46.29
资阳,PM2.5,15.12
资阳,SO2,9.79
赣州,AQI,75.5
赣州,CO,1.02
赣州,NO2,30.29
赣州,O3,69.33
赣州,PM10,94.17
赣州,PM2.5,51.58
赣州,SO2,33.0
赤峰,AQI,34.96
赤峰,CO,0.76
赤峰,NO2,15.46
赤峰,O3,40.0
赤峰,PM10,35.0
赤峰,PM2.5,10.25
赤峰,SO2,10.67
辽源,AQI,23.38
辽源,CO,0.64
辽源,NO2,17.62
辽源,O3,43.71
辽源,PM10,19.08
辽源,PM2.5,12.09
辽源,SO2,6.54
辽阳,AQI,52.08
辽阳,CO,0.74
辽阳,NO2,26.92
辽阳,O3,31.42
辽阳,PM10,61.67
辽阳,PM2.5,26.0
辽阳,SO2,23.29
达州,AQI,31.46
达州,CO,0.8
达州,NO2,30.0
达州,O3,50.75
达州,PM10,30.83
达州,PM2.5,14.96
达州,SO2,12.54
运城,AQI,72.29
运城,CO,1.07
运城,NO2,19.0
运城,O3,82.54
运城,PM10,94.29
运城,PM2.5,42.08
运城,SO2,12.25
连云港,AQI,61.42
连云港,CO,0.92
连云港,NO2,41.67
连云港,O3,70.12
连云港,PM10,70.67
连云港,PM2.5,35.33
连云港,SO2,18.92
迪庆州,AQI,29.88
迪庆州,CO,0.6
迪庆州,NO2,17.96
迪庆州,O3,37.04
迪庆州,PM10,30.08
迪庆州,PM2.5,5.71
迪庆州,SO2,13.79
通化,AQI,34.96
通化,CO,0.92
通化,NO2,23.46
通化,O3,34.71
通化,PM10,33.5
通化,PM2.5,14.0
通化,SO2,8.79
通辽,AQI,33.25
通辽,CO,0.41
通辽,NO2,19.33
通辽,O3,47.79
通辽,PM10,34.58
通辽,PM2.5,12.71
通辽,SO2,6.04
遂宁,AQI,32.83
遂宁,CO,0.51
遂宁,NO2,22.42
遂宁,O3,43.71
遂宁,PM10,31.42
遂宁,PM2.5,20.17
遂宁,SO2,9.54
遵义,AQI,20.79
遵义,CO,0.52
遵义,NO2,13.92
遵义,O3,49.88
遵义,PM10,17.92
遵义,PM2.5,11.17
遵义,SO2,3.04
邢台,AQI,75.25
邢台,CO,0.81
邢台,NO2,52.67
邢台,O3,46.17
邢台,PM10,101.12
邢台,PM2.5,38.62
邢台,SO2,22.92
那曲地区,AQI,69.17
那曲地区,CO,1.1
那曲地区,NO2,15.08
那曲地区,O3,49.12
那曲地区,PM10,82.83
那曲地区,PM2.5,40.58
那曲地区,SO2,4.46
邯郸,AQI,77.0
邯郸,CO,0.71
邯郸,NO2,44.04
邯郸,O3,52.67
邯郸,PM10,98.79
邯郸,PM2.5,47.08
邯郸,SO2,14.38
邵阳,AQI,33.79
邵阳,CO,0.85
邵阳,NO2,14.17
邵阳,O3,60.08
邵阳,PM10,31.62
邵阳,PM2.5,19.42
邵阳,SO2,13.46
郑州,AQI,75.96
郑州,CO,1.03
郑州,NO2,42.12
郑州,O3,70.29
郑州,PM10,101.0
郑州,PM2.5,49.38
郑州,SO2,17.42
郴州,AQI,58.04
郴州,CO,1.73
郴州,NO2,16.21
郴州,O3,94.92
郴州,PM10,65.5
郴州,PM2.5,31.12
郴州,SO2,10.12
鄂尔多斯,AQI,38.54
鄂尔多斯,CO,0.71
鄂尔多斯,NO2,29.58
鄂尔多斯,O3,57.17
鄂尔多斯,PM10,37.46
鄂尔多斯,PM2.5,10.5
鄂尔多斯,SO2,9.88
鄂州,AQI,25.67
鄂州,CO,0.76
鄂州,NO2,19.12
鄂州,O3,62.58
鄂州,PM10,24.25
鄂州,PM2.5,11.58
鄂州,SO2,6.42
酒泉,AQI,72.04
酒泉,CO,0.5
酒泉,NO2,30.42
酒泉,O3,63.17
酒泉,PM10,93.83
酒泉,PM2.5,26.25
酒泉,SO2,14.88
重庆,AQI,29.25
重庆,CO,0.68
重庆,NO2,35.54
重庆,O3,23.33
重庆,PM10,29.25
重庆,PM2.5,15.67
重庆,SO2,6.96
金华,AQI,37.17
金华,CO,0.63
金华,NO2,21.71
金华,O3,62.75
金华,PM10,29.46
金华,PM2.5,21.29
金华,SO2,7.92
金坛,AQI,36.21
金坛,CO,0.55
金坛,NO2,20.38
金坛,O3,63.92
金坛,PM10,33.62
金坛,PM2.5,22.08
金坛,SO2,16.58
金昌,AQI,61.5
金昌,CO,0.42
金昌,NO2,21.0
金昌,O3,58.62
金昌,PM10,77.12
金昌,PM2.5,16.38
金昌,SO2,17.79
钦州,AQI,43.0
钦州,CO,0.94
钦州,NO2,18.75
钦州,O3,59.5
钦州,PM10,43.0
钦州,PM2.5,21.46
钦州,SO2,20.54
铁岭,AQI,37.25
铁岭,CO,0.3
铁岭,NO2,22.54
铁岭,O3,32.58
铁岭,PM10,38.42
铁岭,PM2.5,12.92
铁岭,SO2,8.88
铜仁地区,AQI,27.25
铜仁地区,CO,0.77
铜仁地区,NO2,4.79
铜仁地区,O3,73.83
铜仁地区,PM10,23.96
铜仁地区,PM2.5,11.71
铜仁地区,SO2,5.5
铜川,AQI,68.38
铜川,CO,1.2
铜川,NO2,27.29
铜川,O3,52.12
铜川,PM10,85.29
铜川,PM2.5,40.12
铜川,SO2,12.75
铜陵,AQI,42.46
