city,type,value
昆山,PM2.5,19.04
昆山,SO2,8.12
昆明,AQI,67.42
昆明,CO,1.11
昆明,NO2,46.62
昆明,O3,72.21
昆明,PM10,84.33
昆明,PM2.5,37.12
昆明,SO2,20.12
昌吉州,AQI,95.67
昌吉州,CO,2.07
昌吉州,NO2,55.12
昌吉州,O3,49.46
昌吉州,PM10,92.5
昌吉州,PM2.5,71.54
昌吉州,SO2,23.25
昌都,AQI,74.85
昌都,CO,1.01
昌都,NO2,26.0
昌都,O3,61.5
昌都,PM10,105.11
昌都,PM2.5,23.58
昌都,SO2,14.05
昭通,AQI,59.5
昭通,CO,0.79
昭通,NO2,25.62
昭通,O3,88.67
昭通,PM10,70.96
昭通,PM2.5,29.75
昭通,SO2,22.0
晋中,AQI,79.08
晋中,CO,1.33
晋中,NO2,43.08
晋中,O3,41.96
晋中,PM10,67.33
晋中,PM2.5,57.79
晋中,SO2,59.79
晋城,AQI,72.12
晋城,CO,0.92
晋城,NO2,27.0
晋城,O3,81.75
晋城,PM10,77.21
晋城,PM2.5,51.67
晋城,SO2,17.21
普洱,AQI,81.62
普洱,CO,0.66
普洱,NO2,27.92
普洱,O3,77.29
普洱,PM10,108.62
普洱,PM2.5,54.0
普洱,SO2,4.88
景德镇,AQI,35.67
景德镇,CO,0.85
景德镇,NO2,16.17
景德镇,O3,59.29
景德镇,PM10,33.83
景德镇,PM2.5,23.08
景德镇,SO2,7.5
曲靖,AQI,56.96
曲靖,CO,0.83
曲靖,NO2,16.96
曲靖,O3,104.29
曲靖,PM10,63.54
曲靖,PM2.5,19.62
曲靖,SO2,17.75
朔州,AQI,76.25
朔州,CO,1.37
朔州,NO2,30.79
朔州,O3,73.33
朔州,PM10,68.0
朔州,PM2.5,55.96
朔州,SO2,27.04
朝阳,AQI,78.17
朝阳,CO,0.92
朝阳,NO2,33.46
朝阳,O3,56.79
朝阳,PM10,94.08
朝阳,PM2.5,47.67
朝阳,SO2,57.38
本溪,AQI,66.29
本溪,CO,0.85
本溪,NO2,30.67
本溪,O3,50.33
本溪,PM10,80.71
本溪,PM2.5,42.92
本溪,SO2,29.79
来宾,AQI,69.5
来宾,CO,1.43
来宾,NO2,28.83
来宾,O3,32.92
来宾,PM10,81.33
来宾,PM2.5,48.21
来宾,SO2,68.17
杭州,AQI,60.21
杭州,CO,0.8
杭州,NO2,51.12
杭州,O3,35.12
杭州,PM10,62.29
杭州,PM2.5,43.17
杭州,SO2,11.83
松原,AQI,60.96
松原,CO,0.85
松原,NO2,26.75
松原,O3,48.5
松原,PM10,61.29
松原,PM2.5,42.12
松原,SO2,13.29
林芝,AQI,105.0
林芝,CO,0.27
林芝,NO2,10.62
林芝,O3,69.29
林芝,PM10,140.92
林芝,PM2.5,27.25
林芝,SO2,4.88
果洛州,AQI,55.0
果洛州,CO,1.08
果洛州,NO2,11.09
果洛州,O3,93.04
果洛州,PM10,62.17
果洛州,PM2.5,18.61
果洛州,SO2,26.78
枣庄,AQI,54.67
枣庄,CO,0.48
枣庄,NO2,16.0
枣庄,O3,84.88
枣庄,PM10,60.46
枣庄,PM2.5,32.21
枣庄,SO2,12.54
柳州,AQI,56.25
柳州,CO,1.15
柳州,NO2,29.25
柳州,O3,30.42
柳州,PM10,65.29
柳州,PM2.5,34.62
柳州,SO2,20.33
株洲,AQI,49.38
株洲,CO,0.81
株洲,NO2,38.79
株洲,O3,18.17
株洲,PM10,51.17
株洲,PM2.5,29.75
株洲,SO2,18.12
桂林,AQI,38.46
桂林,CO,0.79
桂林,NO2,21.71
桂林,O3,39.21
桂林,PM10,36.29
桂林,PM2.5,26.21
桂林,SO2,15.79
梅州,AQI,34.5
梅州,CO,1.08
梅州,NO2,29.29
梅州,O3,51.54
梅州,PM10,34.71
梅州,PM2.5,17.0
梅州,SO2,8.17
梧州,AQI,53.33
梧州,CO,0.91
梧州,NO2,19.0
梧州,O3,47.12
梧州,PM10,53.83
梧州,PM2.5,36.75
梧州,SO2,7.5
楚雄州,AQI,49.71
楚雄州,CO,0.93
楚雄州,NO2,37.79
楚雄州,O3,61.71
楚雄州,PM10,52.67
楚雄州,PM2.5,29.5
楚雄州,SO2,38.08
榆林,AQI,47.88
榆林,CO,1.22
榆林,NO2,29.04
榆林,O3,77.04
榆林,PM10,45.0
榆林,PM2.5,28.46
榆林,SO2,7.79
武威,AQI,138.88
武威,CO,0.61
武威,NO2,12.08
武威,O3,84.42
武威,PM10,200.79
武威,PM2.5,47.17
武威,SO2,10.04
武汉,AQI,62.75
武汉,CO,1.19
武汉,NO2,46.33
武汉,O3,30.04
武汉,PM10,52.05
武汉,PM2.5,44.88
武汉,SO2,7.04
毕节,AQI,57.08
毕节,CO,1.12
毕节,NO2,29.21
毕节,O3,45.21
毕节,PM10,57.83
毕节,PM2.5,40.25
毕节,SO2,18.54
永州,AQI,42.88
永州,CO,0.72
永州,NO2,18.33
永州,O3,38.0
永州,PM10,44.08
永州,PM2.5,27.54
永州,SO2,8.04
汉中,AQI,43.58
汉中,CO,0.93
汉中,NO2,32.79
汉中,O3,44.21
汉中,PM10,44.38
汉中,PM2.5,26.62
汉中,SO2,7.12
汕头,AQI,59.42
汕头,CO,0.95
汕头,NO2,29.42
汕头,O3,78.04
汕头,PM10,59.79
汕头,PM2.5,40.71
汕头,SO2,11.54
汕尾,AQI,57.67
汕尾,CO,0.95
汕尾,NO2,20.33
汕尾,O3,87.21
汕尾,PM10,55.63
汕尾,PM2.5,40.42
汕尾,SO2,7.5
江门,AQI,74.25
江门,CO,1.04
江门,NO2,64.46
江门,O3,37.46
江门,PM10,96.04
江门,PM2.5,52.67
江门,SO2,15.04
江阴,AQI,49.42
江阴,CO,0.67
江阴,NO2,38.54
江阴,O3,66.21
江阴,PM10,47.75
江阴,PM2.5,34.62
江阴,SO2,9.83
池州,AQI,71.75
池州,CO,1.0
池州,NO2,29.79
池州,O3,40.62
池州,PM10,64.1
池州,PM2.5,52.0
池州,SO2,19.33
沈阳,AQI,124.38
沈阳,CO,0.92
沈阳,NO2,58.17
沈阳,O3,62.75
沈阳,PM10,129.92
沈阳,PM2.5,92.92
沈阳,SO2,49.96
沧州,AQI,120.71
沧州,CO,0.87
沧州,NO2,43.75
沧州,O3,70.67
沧州,PM10,119.38
沧州,PM2.5,91.08
沧州,SO2,27.42
河池,AQI,40.67
河池,CO,0.89
河池,NO2,22.54
河池,O3,22.33
河池,PM10,33.38
河池,PM2.5,28.79
河池,SO2,5.12
河源,AQI,33.79
河源,CO,0.78
河源,NO2,22.38
河源,O3,67.04
河源,PM10,32.08
河源,PM2.5,16.71
河源,SO2,4.42
泉州,AQI,44.17
泉州,CO,0.77
泉州,NO2,35.67
泉州,O3,77.21
泉州,PM10,35.0
泉州,PM2.5,22.83
泉州,SO2,9.12
泰安,AQI,121.67
泰安,CO,0.96
泰安,NO2,50.17
泰安,O3,53.12
泰安,PM10,125.88
泰安,PM2.5,90.0
泰安,SO2,36.08
泰州,AQI,38.04
泰州,CO,0.82
泰州,NO2,19.79
泰州,O3,92.67
泰州,PM10,36.5
泰州,PM2.5,23.46
泰州,SO2,8.17
泸州,AQI,72.17
泸州,CO,0.51
泸州,NO2,28.42
泸州,O3,44.21
泸州,PM10,78.42
泸州,PM2.5,52.58
泸州,SO2,21.08
洛阳,AQI,104.21
洛阳,CO,1.14
洛阳,NO2,45.79
洛阳,O3,34.83
洛阳,PM10,113.33
洛阳,PM2.5,78.25
洛阳,SO2,16.79
济南,AQI,135.12
济南,CO,1.06
济南,NO2,41.83
济南,O3,63.0
济南,PM10,155.88
济南,PM2.5,101.58
济南,SO2,22.71
济宁,AQI,60.5
济宁,CO,0.63
济宁,NO2,33.0
济宁,O3,70.92
济宁,PM10,71.17
济宁,PM2.5,29.88
济宁,SO2,18.83
海东地区,AQI,81.42
海东地区,CO,0.44
海东地区,NO2,38.25
海东地区,O3,58.96
海东地区,PM10,109.75
海东地区,PM2.5,41.0
海东地区,SO2,14.71
海北州,AQI,101.75
海北州,CO,0.26
海北州,NO2,2.83
海北州,O3,101.75
海北州,PM10,153.0
海北州,PM2.5,36.17
海北州,SO2,13.5
海南州,AQI,100.12
海南州,CO,0.26
海南州,NO2,53.62
海南州,O3,68.75
海南州,PM10,138.75
海南州,PM2.5,32.04
海南州,SO2,27.96
海口,AQI,34.12
海口,CO,0.56
海口,NO2,10.33
海口,O3,42.58
海口,PM10,34.29
海口,PM2.5,16.04
海口,SO2,5.58
海西州,AQI,150.88
海西州,CO,0.76
海西州,NO2,9.42
海西州,O3,103.5
海西州,PM10,205.04
海西州,PM2.5,41.33
海西州,SO2,16.38
海门,AQI,33.04
海门,CO,0.41
海门,NO2,7.62
海门,O3,84.08
海门,PM10,30.5
海门,PM2.5,20.38
海门,SO2,7.71
淄博,AQI,122.17
淄博,CO,1.66
淄博,NO2,42.92
淄博,O3,69.08
淄博,PM10,148.46
淄博,PM2.5,92.25
淄博,SO2,44.96
淮北,AQI,46.17
淮北,CO,0.6
淮北,NO2,21.33
淮北,O3,83.25
淮北,PM10,42.7
淮北,PM2.5,30.58
淮北,SO2,6.79
淮南,AQI,48.58
淮南,CO,0.57
淮南,NO2,27.62
淮南,O3,56.04
淮南,PM10,48.46
淮南,PM2.5,31.62
淮南,SO2,13.58
淮安,AQI,40.75
淮安,CO,0.51
淮安,NO2,15.46
淮安,O3,83.54
淮安,PM10,40.12
淮安,PM2.5,22.79
淮安,SO2,7.25
深圳,AQI,48.92
深圳,CO,0.83
深圳,NO2,41.75
深圳,O3,59.33
深圳,PM10,49.75
深圳,PM2.5,33.46
深圳,SO2,7.54
清远,AQI,49.29
清远,CO,1.84
清远,NO2,52.67
清远,O3,15.75
清远,PM10,52.96
清远,PM2.5,26.58
清远,SO2,9.46
温州,AQI,50.33
温州,CO,0.72
温州,NO2,44.62
温州,O3,61.62
温州,PM10,46.42
温州,PM2.5,34.46
温州,SO2,8.96
渭南,AQI,108.71
渭南,CO,0.92
渭南,NO2,35.96
渭南,O3,35.04
渭南,PM10,102.83
渭南,PM2.5,81.79
渭南,SO2,8.29
湖州,AQI,36.04
湖州,CO,0.52
湖州,NO2,30.62
湖州,O3,59.17
湖州,PM10,35.79
湖州,PM2.5,22.96
湖州,SO2,8.08
湘潭,AQI,49.38
湘潭,CO,0.93
湘潭,NO2,42.96
湘潭,O3,19.58
湘潭,PM10,51.83
湘潭,PM2.5,25.62
湘潭,SO2,18.33
湘西州,AQI,39.71
湘西州,CO,0.8
湘西州,NO2,17.71
湘西州,O3,37.54
湘西州,PM10,39.71
湘西州,PM2.5,21.33
湘西州,SO2,3.46
湛江,AQI,49.96
湛江,CO,0.71
湛江,NO2,8.83
湛江,O3,98.58
湛江,PM10,48.78
湛江,PM2.5,34.0
湛江,SO2,5.33
溧阳,AQI,55.29
溧阳,CO,1.06
溧阳,NO2,33.96
溧阳,O3,46.46
溧阳,PM10,49.75
溧阳,PM2.5,39.5
溧阳,SO2,4.5
滁州,AQI,51.17
滁州,CO,0.52
滁州,NO2,34.29
滁州,O3,70.29
滁州,PM10,47.2
滁州,PM2.5,36.17
滁州,SO2,9.12
滨州,AQI,112.54
滨州,CO,1.0
滨州,NO2,25.38
滨州,O3,67.08
滨州,PM10,116.0
滨州,PM2.5,84.83
滨州,SO2,22.25
漯河,AQI,68.67
漯河,CO,0.86
漯河,NO2,28.62
漯河,O3,45.0
漯河,PM10,77.04
漯河,PM2.5,49.25
漯河,SO2,11.21
漳州,AQI,74.25
漳州,CO,0.92
漳州,NO2,54.33
漳州,O3,56.08
漳州,PM10,65.62
漳州,PM2.5,53.88
漳州,SO2,4.29
潍坊,AQI,89.62
潍坊,CO,0.83
潍坊,NO2,36.33
潍坊,O3,69.04
潍坊,PM10,119.79
潍坊,PM2.5,58.21
潍坊,SO2,25.04
潮州,AQI,74.17
潮州,CO,1.13
潮州,NO2,26.42
潮州,O3,67.58
潮州,PM10,68.17
潮州,PM2.5,52.33
潮州,SO2,12.17
濮阳,AQI,80.96
濮阳,CO,1.2
濮阳,NO2,31.54
濮阳,O3,56.71
濮阳,PM10,76.54
濮阳,PM2.5,59.54
濮阳,SO2,17.29
烟台,AQI,64.08
烟台,CO,0.96
烟台,NO2,55.0
烟台,O3,57.33
烟台,PM10,76.67
烟台,PM2.5,36.62
烟台,SO2,36.88
焦作,AQI,86.79
焦作,CO,1.33
焦作,NO2,33.08
焦作,O3,54.17
焦作,PM10,101.88
焦作,PM2.5,63.96
焦作,SO2,25.42
牡丹江,AQI,42.29
牡丹江,CO,0.5
牡丹江,NO2,22.46
牡丹江,O3,55.92
牡丹江,PM10,42.62
牡丹江,PM2.5,21.33
牡丹江,SO2,8.29
玉林,AQI,56.96
玉林,CO,0.92
玉林,NO2,22.79
玉林,O3,43.17
玉林,PM10,59.46
玉林,PM2.5,38.17
玉林,SO2,17.38
玉树州,AQI,111.92
玉树州,CO,0.66
玉树州,NO2,18.0
玉树州,O3,68.33
玉树州,PM10,163.75
玉树州,PM2.5,28.88
玉树州,SO2,24.5
玉溪,AQI,54.08
玉溪,CO,1.28
玉溪,NO2,26.29
玉溪,O3,83.92
玉溪,PM10,50.38
玉溪,PM2.5,28.79
玉溪,SO2,23.33
珠海,AQI,51.33
珠海,CO,0.77
珠海,NO2,56.17
珠海,O3,47.29
珠海,PM10,53.75
珠海,PM2.5,34.5
珠海,SO2,9.5
瓦房店,AQI,77.83
瓦房店,CO,0.55
瓦房店,NO2,38.58
瓦房店,O3,54.96
瓦房店,PM10,76.33
瓦房店,PM2.5,52.38
瓦房店,SO2,34.33
甘南州,AQI,97.96
甘南州,CO,1.22
甘南州,NO2,32.33
甘南州,O3,54.42
甘南州,PM10,142.75
甘南州,PM2.5,46.83
甘南州,SO2,16.33
甘孜州,AQI,52.5
甘孜州,CO,0.75
甘孜州,NO2,54.62
甘孜州,O3,43.96
甘孜州,PM10,58.0
甘孜州,PM2.5,22.38
甘孜州,SO2,21.12
白城,AQI,66.08
白城,CO,0.7
白城,NO2,24.0
白城,O3,65.71
白城,PM10,65.33
白城,PM2.5,48.17
白城,SO2,18.42
白山,AQI,79.5
白山,CO,0.9
白山,NO2,30.75
白山,O3,60.21
白山,PM10,84.12
白山,PM2.5,58.25
白山,SO2,25.42
白银,AQI,73.48
白银,CO,0.45
白银,NO2,15.26
白银,O3,92.43
白银,PM10,97.26
白银,PM2.5,32.48
白银,SO2,20.83
百色,AQI,79.75
百色,CO,0.85
百色,NO2,14.42
百色,O3,64.83
百色,PM10,76.91
百色,PM2.5,55.92
百色,SO2,32.12
益阳,AQI,51.67
益阳,CO,0.84
益阳,NO2,29.71
益阳,O3,40.54
益阳,PM10,54.67
益阳,PM2.5,32.25
益阳,SO2,8.88
盐城,AQI,41.21
盐城,CO,0.5
盐城,NO2,16.88
盐城,O3,104.17
盐城,PM10,39.62
盐城,PM2.5,20.38
盐城,SO2,4.88
盘锦,AQI,51.33
盘锦,CO,0.74
盘锦,NO2,35.71
盘锦,O3,67.5
盘锦,PM10,54.96
盘锦,PM2.5,29.88
盘锦,SO2,25.88
眉山,AQI,66.12
眉山,CO,1.05
眉山,NO2,55.58
眉山,O3,16.29
眉山,PM10,75.46
眉山,PM2.5,43.75
眉山,SO2,15.25
石嘴山,AQI,136.25
石嘴山,CO,0.43
石嘴山,NO2,14.17
石嘴山,O3,97.42
石嘴山,PM10,169.58
石嘴山,PM2.5,32.42
石嘴山,SO2,20.71
石家庄,AQI,108.67
石家庄,CO,1.05
石家庄,NO2,38.96
石家庄,O3,43.5
石家庄,PM10,115.38
石家庄,PM2.5,81.79
石家庄,SO2,30.46
石河子,AQI,91.42
石河子,CO,1.52
石河子,NO2,62.29
石河子,O3,74.04
石河子,PM10,119.58
石河子,PM2.5,64.96
石河子,SO2,19.38
福州,AQI,33.75
福州,CO,0.74
福州,NO2,32.29
福州,O3,62.04
福州,PM10,28.14
福州,PM2.5,17.0
福州,SO2,4.67
秦皇岛,AQI,55.67
秦皇岛,CO,0.83
秦皇岛,NO2,41.71
秦皇岛,O3,74.33
秦皇岛,PM10,60.96
秦皇岛,PM2.5,35.33
秦皇岛,SO2,28.0
章丘,AQI,146.46
章丘,CO,1.38
章丘,NO2,38.33
章丘,O3,82.46
章丘,PM10,165.38
章丘,PM2.5,110.54
章丘,SO2,35.38
红河州,AQI,76.83
红河州,CO,0.52
红河州,NO2,16.88
红河州,O3,122.08
红河州,PM10,92.96
红河州,PM2.5,54.38
红河州,SO2,10.0
绍兴,AQI,61.5
绍兴,CO,0.78
绍兴,NO2,38.67
绍兴,O3,54.96
绍兴,PM10,54.62
绍兴,PM2.5,44.29
绍兴,SO2,12.0
绥化,AQI,27.04
绥化,CO,0.72
绥化,NO2,10.46
绥化,O3,44.96
绥化,PM10,25.79
绥化,PM2.5,14.67
绥化,SO2,9.67
绵阳,AQI,45.75
绵阳,CO,1.07
绵阳,NO2,30.38
绵阳,O3,28.25
绵阳,PM10,43.96
绵阳,PM2.5,31.5
绵阳,SO2,5.79
聊城,AQI,112.12
聊城,CO,0.94
聊城,NO2,28.58
聊城,O3,108.79
聊城,PM10,124.04
聊城,PM2.5,80.96
聊城,SO2,18.29
肇庆,AQI,104.88
肇庆,CO,1.31
肇庆,NO2,64.12
肇庆,O3,22.21
肇庆,PM10,102.48
肇庆,PM2.5,78.75
肇庆,SO2,18.62
胶南,AQI,57.46
胶南,CO,0.65
胶南,NO2,27.12
胶南,O3,108.17
胶南,PM10,55.62
胶南,PM2.5,26.29
胶南,SO2,17.25
胶州,AQI,56.08
胶州,CO,0.54
胶州,NO2,44.04
胶州,O3,78.88
胶州,PM10,62.5
胶州,PM2.5,26.88
胶州,SO2,20.0
自贡,AQI,72.08
自贡,CO,0.85
自贡,NO2,28.67
自贡,O3,59.25
自贡,PM10,74.79
自贡,PM2.5,52.29
自贡,SO2,14.08
舟山,AQI,33.12
舟山,CO,0.67
舟山,NO2,11.21
舟山,O3,91.67
舟山,PM10,22.54
舟山,PM2.5,12.71
舟山,SO2,6.92
芜湖,AQI,59.96
芜湖,CO,0.94
芜湖,NO2,43.92
芜湖,O3,34.92
芜湖,PM10,67.75
芜湖,PM2.5,35.12
芜湖,SO2,7.92
苏州,AQI,42.12
苏州,CO,0.72
苏州,NO2,41.58
苏州,O3,70.62
苏州,PM10,34.55
苏州,PM2.5,29.42
苏州,SO2,7.5
茂名,AQI,47.62
茂名,CO,0.83
茂名,NO2,11.29
茂名,O3,64.25
茂名,PM10,48.67
茂名,PM2.5,28.92
茂名,SO2,5.21
荆州,AQI,61.08
荆州,CO,1.03
荆州,NO2,36.92
荆州,O3,37.38
荆州,PM10,65.25
荆州,PM2.5,43.33
荆州,SO2,19.96
荆门,AQI,55.17
荆门,CO,0.98
荆门,NO2,41.21
荆门,O3,45.0
荆门,PM10,59.92
荆门,PM2.5,37.38
荆门,SO2,12.5
荣成,AQI,42.92
荣成,CO,0.58
荣成,NO2,17.08
荣成,O3,65.42
荣成,PM10,43.92
荣成,PM2.5,23.54
荣成,SO2,13.33
莆田,AQI,38.79
莆田,CO,0.72
莆田,NO2,19.38
莆田,O3,88.46
莆田,PM10,24.23
莆田,PM2.5,26.08
莆田,SO2,8.29
莱州,AQI,65.88
莱州,CO,0.6
莱州,NO2,26.67
莱州,O3,80.29
莱州,PM10,82.0
莱州,PM2.5,36.67
莱州,SO2,17.42
莱西,AQI,59.75
莱西,CO,0.62
莱西,NO2,21.96
莱西,O3,82.17
莱西,PM10,69.42
莱西,PM2.5,39.12
莱西,SO2,17.58
菏泽,AQI,76.88
菏泽,CO,1.19
菏泽,NO2,28.42
菏泽,O3,67.79
菏泽,PM10,85.29
菏泽,PM2.5,54.33
菏泽,SO2,27.96
萍乡,AQI,50.12
萍乡,CO,1.32
萍乡,NO2,15.88
萍乡,O3,24.54
萍乡,PM10,49.25
萍乡,PM2.5,33.38
萍乡,SO2,17.92
营口,AQI,69.46
营口,CO,1.01
营口,NO2,39.83
营口,O3,70.67
营口,PM10,71.08
营口,PM2.5,50.08
营口,SO2,27.83
葫芦岛,AQI,60.21
葫芦岛,CO,0.9
葫芦岛,NO2,37.08
葫芦岛,O3,55.92
葫芦岛,PM10,67.54
葫芦岛,PM2.5,37.54
葫芦岛,SO2,53.42
蓬莱,AQI,54.5
蓬莱,CO,0.86
蓬莱,NO2,30.08
蓬莱,O3,70.42
蓬莱,PM10,58.71
蓬莱,PM2.5,30.08
蓬莱,SO2,12.96
蚌埠,AQI,40.04
蚌埠,CO,0.57
蚌埠,NO2,29.46
蚌埠,O3,72.25
蚌埠,PM10,38.83
蚌埠,PM2.5,25.46
蚌埠,SO2,12.96
衡水,AQI,103.5
衡水,CO,0.77
衡水,NO2,38.75
衡水,O3,58.5
衡水,PM10,107.96
衡水,PM2.5,77.71
衡水,SO2,19.5
衡阳,AQI,43.12
衡阳,CO,1.06
衡阳,NO2,29.29
衡阳,O3,27.08
衡阳,PM10,38.17
衡阳,PM2.5,29.96
衡阳,SO2,15.0
衢州,AQI,43.54
衢州,CO,0.88
衢州,NO2,36.38
衢州,O3,39.62
衢州,PM10,44.25
衢州,PM2.5,27.62
衢州,SO2,15.29
襄阳,AQI,63.79
襄阳,CO,0.91
襄阳,NO2,26.12
襄阳,O3,33.92
襄阳,PM10,47.71
襄阳,PM2.5,46.0
襄阳,SO2,7.21
西双版纳州,AQI,103.12
西双版纳州,CO,0.95
西双版纳州,NO2,31.83
西双版纳州,O3,114.42
西双版纳州,PM10,107.75
西双版纳州,PM2.5,71.96
西双版纳州,SO2,9.5
西宁,AQI,93.96
西宁,CO,1.68
西宁,NO2,42.21
西宁,O3,53.5
西宁,PM10,137.33
西宁,PM2.5,33.21
西宁,SO2,14.29
西安,AQI,108.83
西安,CO,1.41
西安,NO2,46.04
西安,O3,34.79
西安,PM10,101.0
西安,PM2.5,82.0
西安,SO2,10.83
许昌,AQI,70.83
许昌,CO,0.69
许昌,NO2,32.71
许昌,O3,55.54
许昌,PM10,60.86
许昌,PM2.5,51.46
许昌,SO2,16.54
贵港,AQI,53.33
贵港,CO,0.99
贵港,NO2,22.88
贵港,O3,57.79
贵港,PM10,55.71
贵港,PM2.5,36.46
贵港,SO2,12.92
贵阳,AQI,64.25
贵阳,CO,0.85
贵阳,NO2,31.12
贵阳,O3,54.58
贵阳,PM10,72.08
贵阳,PM2.5,43.83
贵阳,SO2,15.29
贺州,AQI,47.17
贺州,CO,1.15
贺州,NO2,22.83
贺州,O3,29.62
贺州,PM10,56.12
贺州,PM2.5,29.75
贺州,SO2,6.17
资阳,AQI,65.0
资阳,CO,0.78
资阳,NO2,19.5
资阳,O3,50.29
资阳,PM10,79.54
资阳,PM2.5,30.04
资阳,SO2,9.96
赣州,AQI,39.5
赣州,CO,1.35
赣州,NO2,20.71
赣州,O3,38.0
赣州,PM10,35.92
赣州,PM2.5,25.92
赣州,SO2,30.29
赤峰,AQI,55.25
赤峰,CO,0.8
赤峰,NO2,20.46
赤峰,O3,63.25
赤峰,PM10,62.75
赤峰,PM2.5,34.12
赤峰,SO2,29.58
辽源,AQI,112.83
辽源,CO,1.37
辽源,NO2,42.29
辽源,O3,49.21
辽源,PM10,99.96
辽源,PM2.5,84.88
辽源,SO2,29.88
辽阳,AQI,134.5
辽阳,CO,1.04
辽阳,NO2,49.92
辽阳,O3,56.62
辽阳,PM10,139.0
辽阳,PM2.5,99.96
辽阳,SO2,42.54
达州,AQI,64.79
达州,CO,1.11
达州,NO2,53.25
达州,O3,31.58
达州,PM10,79.88
达州,PM2.5,38.0
达州,SO2,6.08
运城,AQI,99.21
运城,CO,1.08
运城,NO2,26.12
运城,O3,65.5
运城,PM10,98.46
运城,PM2.5,74.29
运城,SO2,20.88
连云港,AQI,42.46
连云港,CO,0.62
连云港,NO2,31.08
连云港,O3,79.46
连云港,PM10,42.25
连云港,PM2.5,24.25
连云港,SO2,14.88
迪庆州,AQI,43.17
迪庆州,CO,1.09
迪庆州,NO2,16.88
迪庆州,O3,63.58
迪庆州,PM10,45.21
迪庆州,PM2.5,12.79
迪庆州,SO2,12.92
通化,AQI,62.62
通化,CO,1.48
通化,NO2,35.92
通化,O3,47.29
通化,PM10,67.54
通化,PM2.5,42.92
通化,SO2,30.38
通辽,AQI,51.75
通辽,CO,0.41
通辽,NO2,22.58
通辽,O3,68.71
通辽,PM10,55.12
通辽,PM2.5,32.08
通辽,SO2,19.0
遂宁,AQI,46.96
遂宁,CO,0.75
遂宁,NO2,23.38
遂宁,O3,37.58
遂宁,PM10,47.38
遂宁,PM2.5,28.79
遂宁,SO2,11.92
遵义,AQI,31.33
遵义,CO,0.75
遵义,NO2,23.38
遵义,O3,37.67
遵义,PM10,31.04
遵义,PM2.5,18.75
遵义,SO2,9.04
邢台,AQI,86.96
邢台,CO,1.12
邢台,NO2,50.29
邢台,O3,50.0
邢台,PM10,106.92
邢台,PM2.5,63.67
邢台,SO2,37.92
那曲地区,AQI,91.25
那曲地区,CO,1.52
那曲地区,NO2,17.75
那曲地区,O3,32.42
那曲地区,PM10,121.38
那曲地区,PM2.5,57.29
那曲地区,SO2,32.04
邯郸,AQI,65.33
邯郸,CO,0.94
邯郸,NO2,40.12
邯郸,O3,53.08
邯郸,PM10,80.08
邯郸,PM2.5,36.12
邯郸,SO2,23.5
邵阳,AQI,47.79
邵阳,CO,0.97
邵阳,NO2,15.79
邵阳,O3,50.96
邵阳,PM10,42.29
邵阳,PM2.5,33.62
邵阳,SO2,31.5
郑州,AQI,92.17
郑州,CO,1.08
郑州,NO2,52.75
郑州,O3,36.83
郑州,PM10,101.62
郑州,PM2.5,65.67
郑州,SO2,17.88
郴州,AQI,37.25
郴州,CO,1.24
郴州,NO2,22.38
郴州,O3,31.67
郴州,PM10,37.79
郴州,PM2.5,18.42
郴州,SO2,25.29
鄂尔多斯,AQI,64.62
鄂尔多斯,CO,0.8
鄂尔多斯,NO2,24.79
鄂尔多斯,O3,98.17
鄂尔多斯,PM10,59.83
鄂尔多斯,PM2.5,40.42
鄂尔多斯,SO2,9.38
鄂州,AQI,72.25
鄂州,CO,0.98
鄂州,NO2,30.46
鄂州,O3,34.67
鄂州,PM10,78.42
鄂州,PM2.5,51.54
鄂州,SO2,8.17
酒泉,AQI,331.12
酒泉,CO,0.41
酒泉,NO2,16.46
酒泉,O3,107.96
酒泉,PM10,899.75
酒泉,PM2.5,84.62
酒泉,SO2,13.04
重庆,AQI,45.83
重庆,CO,0.9
重庆,NO2,39.71
重庆,O3,35.96
重庆,PM10,45.92
重庆,PM2.5,27.75
重庆,SO2,13.29
金华,AQI,48.33
金华,CO,0.84
金华,NO2,37.83
金华,O3,37.92
金华,PM10,44.53
金华,PM2.5,34.04
金华,SO2,10.92
金坛,AQI,58.75
金坛,CO,1.2
金坛,NO2,43.12
金坛,O3,49.92
金坛,PM10,56.86
金坛,PM2.5,41.75
金坛,SO2,9.33
金昌,AQI,278.54
金昌,CO,0.32
金昌,NO2,5.21
金昌,O3,112.46
金昌,PM10,413.12
金昌,PM2.5,62.96
金昌,SO2,2.92
钦州,AQI,50.25
钦州,CO,0.82
钦州,NO2,17.46
钦州,O3,42.54
钦州,PM10,52.71
钦州,PM2.5,29.79
钦州,SO2,10.12
铁岭,AQI,103.62
铁岭,CO,0.71
铁岭,NO2,39.0
铁岭,O3,51.75
铁岭,PM10,107.21
铁岭,PM2.5,74.92
铁岭,SO2,20.42
铜仁地区,AQI,27.5
铜仁地区,CO,0.86
铜仁地区,NO2,16.42
铜仁地区,O3,55.54
铜仁地区,PM10,27.5
铜仁地区,PM2.5,10.71
铜仁地区,SO2,10.62
铜川,AQI,94.08
铜川,CO,1.29
铜川,NO2,33.79
铜川,O3,51.79
铜川,PM10,81.71
铜川,PM2.5,70.17
铜川,SO2,10.33
