city,type,value
昆山,SO2,11.83
昆明,AQI,44.54
昆明,CO,0.96
昆明,NO2,24.75
昆明,O3,93.75
昆明,PM10,44.33
昆明,PM2.5,20.75
昆明,SO2,15.71
昌吉州,AQI,31.42
昌吉州,CO,0.39
昌吉州,NO2,19.0
昌吉州,O3,53.08
昌吉州,PM10,28.7
昌吉州,PM2.5,14.0
昌吉州,SO2,6.21
昌都,AQI,64.61
昌都,CO,1.42
昌都,NO2,21.48
昌都,O3,90.48
昌都,PM10,76.22
昌都,PM2.5,24.82
昌都,SO2,14.78
昭通,AQI,46.12
昭通,CO,0.69
昭通,NO2,22.08
昭通,O3,92.38
昭通,PM10,45.42
昭通,PM2.5,25.17
昭通,SO2,10.88
晋中,AQI,58.38
晋中,CO,0.79
晋中,NO2,23.88
晋中,O3,93.67
晋中,PM10,61.0
晋中,PM2.5,41.75
晋中,SO2,29.58
晋城,AQI,53.17
晋城,CO,0.88
晋城,NO2,18.54
晋城,O3,105.46
晋城,PM10,55.21
晋城,PM2.5,32.5
晋城,SO2,20.0
普洱,AQI,59.08
普洱,CO,0.52
普洱,NO2,13.21
普洱,O3,73.79
普洱,PM10,67.04
普洱,PM2.5,38.67
普洱,SO2,5.75
景德镇,AQI,79.67
景德镇,CO,0.78
景德镇,NO2,20.92
景德镇,O3,107.62
景德镇,PM10,100.5
景德镇,PM2.5,55.96
景德镇,SO2,16.54
曲靖,AQI,48.25
曲靖,CO,0.69
曲靖,NO2,11.0
曲靖,O3,106.79
曲靖,PM10,49.33
曲靖,PM2.5,16.04
曲靖,SO2,17.5
朔州,AQI,111.04
朔州,CO,1.33
朔州,NO2,32.62
朔州,O3,95.33
朔州,PM10,129.17
朔州,PM2.5,82.88
朔州,SO2,57.25
朝阳,AQI,102.29
朝阳,CO,1.33
朝阳,NO2,19.25
朝阳,O3,143.54
朝阳,PM10,135.92
朝阳,PM2.5,65.71
朝阳,SO2,26.54
本溪,AQI,91.92
本溪,CO,1.28
本溪,NO2,25.04
本溪,O3,117.08
本溪,PM10,116.25
本溪,PM2.5,68.29
本溪,SO2,24.67
来宾,AQI,69.21
来宾,CO,0.79
来宾,NO2,10.5
来宾,O3,91.75
来宾,PM10,77.92
来宾,PM2.5,49.46
来宾,SO2,35.38
杭州,AQI,62.62
杭州,CO,0.74
杭州,NO2,43.83
杭州,O3,104.62
杭州,PM10,70.96
杭州,PM2.5,42.29
杭州,SO2,13.75
松原,AQI,156.71
松原,CO,1.5
松原,NO2,20.0
松原,O3,103.71
松原,PM10,242.17
松原,PM2.5,68.17
松原,SO2,26.04
林芝,AQI,27.83
林芝,CO,0.34
林芝,NO2,10.92
林芝,O3,81.83
林芝,PM10,21.42
林芝,PM2.5,10.25
林芝,SO2,3.46
果洛州,AQI,50.17
果洛州,CO,0.99
果洛州,NO2,15.33
果洛州,O3,97.88
果洛州,PM10,49.88
果洛州,PM2.5,24.38
果洛州,SO2,33.88
枣庄,AQI,90.71
枣庄,CO,0.79
枣庄,NO2,30.58
枣庄,O3,81.08
枣庄,PM10,119.38
枣庄,PM2.5,64.71
枣庄,SO2,28.92
柳州,AQI,68.08
柳州,CO,0.73
柳州,NO2,18.33
柳州,O3,93.5
柳州,PM10,78.08
柳州,PM2.5,46.38
柳州,SO2,9.0
株洲,AQI,76.12
株洲,CO,0.57
株洲,NO2,24.54
株洲,O3,94.17
株洲,PM10,88.62
株洲,PM2.5,54.5
株洲,SO2,30.29
桂林,AQI,82.08
桂林,CO,0.5
桂林,NO2,21.62
桂林,O3,90.5
桂林,PM10,83.62
桂林,PM2.5,60.67
桂林,SO2,16.96
梅州,AQI,71.38
梅州,CO,0.97
梅州,NO2,30.0
梅州,O3,93.75
梅州,PM10,74.75
梅州,PM2.5,48.71
梅州,SO2,12.25
梧州,AQI,63.92
梧州,CO,0.81
梧州,NO2,19.25
梧州,O3,79.08
梧州,PM10,69.29
梧州,PM2.5,45.29
梧州,SO2,8.62
楚雄州,AQI,33.12
楚雄州,CO,0.64
楚雄州,NO2,9.75
楚雄州,O3,100.79
楚雄州,PM10,26.04
楚雄州,PM2.5,15.46
楚雄州,SO2,10.96
榆林,AQI,37.29
榆林,CO,1.19
榆林,NO2,23.33
榆林,O3,94.58
榆林,PM10,27.57
榆林,PM2.5,21.33
榆林,SO2,8.25
武威,AQI,76.62
武威,CO,0.96
武威,NO2,44.29
武威,O3,61.29
武威,PM10,98.21
武威,PM2.5,43.12
武威,SO2,8.83
武汉,AQI,86.38
武汉,CO,1.25
武汉,NO2,73.33
武汉,O3,30.33
武汉,PM10,114.79
武汉,PM2.5,59.75
武汉,SO2,21.62
毕节,AQI,37.29
毕节,CO,1.01
毕节,NO2,18.21
毕节,O3,71.0
毕节,PM10,33.12
毕节,PM2.5,24.92
毕节,SO2,18.62
永州,AQI,63.29
永州,CO,0.57
永州,NO2,18.46
永州,O3,99.42
永州,PM10,71.5
永州,PM2.5,44.21
永州,SO2,9.67
汉中,AQI,62.38
汉中,CO,1.19
汉中,NO2,26.0
汉中,O3,44.83
汉中,PM10,59.54
汉中,PM2.5,43.54
汉中,SO2,12.33
汕头,AQI,63.67
汕头,CO,0.78
汕头,NO2,22.62
汕头,O3,123.04
汕头,PM10,64.88
汕头,PM2.5,45.0
汕头,SO2,13.88
汕尾,AQI,80.12
汕尾,CO,0.78
汕尾,NO2,15.42
汕尾,O3,125.0
汕尾,PM10,73.62
汕尾,PM2.5,58.96
汕尾,SO2,10.92
江门,AQI,59.04
江门,CO,0.65
江门,NO2,26.75
江门,O3,92.38
江门,PM10,62.17
江门,PM2.5,38.25
江门,SO2,11.62
江阴,AQI,73.42
江阴,CO,0.82
江阴,NO2,38.58
江阴,O3,130.29
江阴,PM10,87.67
江阴,PM2.5,53.12
江阴,SO2,18.67
池州,AQI,83.71
池州,CO,1.18
池州,NO2,52.21
池州,O3,67.25
池州,PM10,104.13
池州,PM2.5,59.92
池州,SO2,19.5
沈阳,AQI,113.71
沈阳,CO,1.07
沈阳,NO2,35.58
沈阳,O3,139.12
沈阳,PM10,167.46
沈阳,PM2.5,79.79
沈阳,SO2,45.83
沧州,AQI,112.75
沧州,CO,0.9
沧州,NO2,47.12
沧州,O3,94.96
沧州,PM10,127.38
沧州,PM2.5,84.33
沧州,SO2,46.88
河池,AQI,50.33
河池,CO,0.69
河池,NO2,18.0
河池,O3,67.0
河池,PM10,50.62
河池,PM2.5,32.5
河池,SO2,5.29
河源,AQI,83.67
河源,CO,0.92
河源,NO2,26.42
河源,O3,100.83
河源,PM10,91.54
河源,PM2.5,59.25
河源,SO2,7.62
泉州,AQI,70.33
泉州,CO,0.67
泉州,NO2,29.88
泉州,O3,130.17
泉州,PM10,75.08
泉州,PM2.5,46.0
泉州,SO2,14.33
泰安,AQI,74.0
泰安,CO,1.0
泰安,NO2,40.12
泰安,O3,86.33
泰安,PM10,93.96
泰安,PM2.5,48.08
泰安,SO2,23.25
泰州,AQI,82.71
泰州,CO,1.21
泰州,NO2,49.42
泰州,O3,95.08
泰州,PM10,94.21
泰州,PM2.5,60.92
泰州,SO2,24.21
泸州,AQI,97.71
泸州,CO,0.36
泸州,NO2,21.88
泸州,O3,64.83
泸州,PM10,107.25
泸州,PM2.5,73.04
泸州,SO2,18.58
洛阳,AQI,105.21
洛阳,CO,1.56
洛阳,NO2,35.0
洛阳,O3,50.79
洛阳,PM10,95.71
洛阳,PM2.5,79.0
洛阳,SO2,18.25
济南,AQI,83.5
济南,CO,0.99
济南,NO2,54.5
济南,O3,64.5
济南,PM10,109.33
济南,PM2.5,55.58
济南,SO2,23.12
济宁,AQI,76.17
济宁,CO,0.96
济宁,NO2,43.58
济宁,O3,77.83
济宁,PM10,101.83
济宁,PM2.5,45.12
济宁,SO2,39.58
海东地区,AQI,80.62
海东地区,CO,2.6
海东地区,NO2,34.5
海东地区,O3,73.79
海东地区,PM10,86.09
海东地区,PM2.5,54.58
海东地区,SO2,15.25
海北州,AQI,40.29
海北州,CO,0.33
海北州,NO2,6.96
海北州,O3,83.62
海北州,PM10,39.54
海北州,PM2.5,23.88
海北州,SO2,11.54
海南州,AQI,51.83
海南州,CO,0.41
海南州,NO2,25.22
海南州,O3,73.39
海南州,PM10,53.11
海南州,PM2.5,25.11
海南州,SO2,23.94
海口,AQI,46.54
海口,CO,0.45
海口,NO2,10.17
海口,O3,80.46
海口,PM10,46.92
海口,PM2.5,17.71
海口,SO2,5.71
海西州,AQI,54.83
海西州,CO,0.63
海西州,NO2,7.62
海西州,O3,102.96
海西州,PM10,61.88
海西州,PM2.5,23.21
海西州,SO2,18.33
海门,AQI,63.08
海门,CO,0.65
海门,NO2,17.46
海门,O3,91.29
海门,PM10,68.0
海门,PM2.5,43.21
海门,SO2,13.21
淄博,AQI,74.92
淄博,CO,1.28
淄博,NO2,47.21
淄博,O3,75.08
淄博,PM10,99.88
淄博,PM2.5,48.46
淄博,SO2,47.96
淮北,AQI,102.29
淮北,CO,0.94
淮北,NO2,44.92
淮北,O3,63.12
淮北,PM10,114.36
淮北,PM2.5,72.67
淮北,SO2,17.21
淮南,AQI,87.71
淮南,CO,1.02
淮南,NO2,42.71
淮南,O3,57.46
淮南,PM10,114.04
淮南,PM2.5,61.08
淮南,SO2,21.71
淮安,AQI,96.38
淮安,CO,1.06
淮安,NO2,39.92
淮安,O3,80.62
淮安,PM10,116.33
淮安,PM2.5,69.75
淮安,SO2,16.54
深圳,AQI,52.75
深圳,CO,0.64
深圳,NO2,20.96
深圳,O3,119.67
深圳,PM10,55.29
深圳,PM2.5,33.54
深圳,SO2,8.75
清远,AQI,63.12
清远,CO,0.89
清远,NO2,41.21
清远,O3,93.5
清远,PM10,69.08
清远,PM2.5,39.88
清远,SO2,14.79
温州,AQI,81.38
温州,CO,0.76
温州,NO2,53.5
温州,O3,87.92
温州,PM10,95.04
温州,PM2.5,58.17
温州,SO2,14.33
渭南,AQI,89.54
渭南,CO,0.85
渭南,NO2,34.29
渭南,O3,59.83
渭南,PM10,88.21
渭南,PM2.5,66.5
渭南,SO2,12.29
湖州,AQI,76.33
湖州,CO,0.7
湖州,NO2,36.38
湖州,O3,126.54
湖州,PM10,72.75
湖州,PM2.5,53.58
湖州,SO2,25.33
湘潭,AQI,75.79
湘潭,CO,0.83
湘潭,NO2,30.71
湘潭,O3,97.17
湘潭,PM10,95.08
湘潭,PM2.5,51.67
湘潭,SO2,30.25
湘西州,AQI,92.58
湘西州,CO,0.92
湘西州,NO2,27.75
湘西州,O3,20.74
湘西州,PM10,124.12
湘西州,PM2.5,67.67
湘西州,SO2,6.04
湛江,AQI,54.21
湛江,CO,0.6
湛江,NO2,6.54
湛江,O3,121.33
湛江,PM10,53.25
湛江,PM2.5,36.58
湛江,SO2,6.92
溧阳,AQI,69.79
溧阳,CO,1.06
溧阳,NO2,35.5
溧阳,O3,94.0
溧阳,PM10,80.88
溧阳,PM2.5,50.29
溧阳,SO2,22.38
滁州,AQI,85.79
滁州,CO,0.97
滁州,NO2,66.88
滁州,O3,80.5
滁州,PM10,100.75
滁州,PM2.5,62.29
滁州,SO2,16.12
滨州,AQI,111.46
滨州,CO,1.08
滨州,NO2,42.75
滨州,O3,65.17
滨州,PM10,124.58
滨州,PM2.5,82.75
滨州,SO2,28.88
漯河,AQI,88.71
漯河,CO,1.27
漯河,NO2,29.88
漯河,O3,50.25
漯河,PM10,83.38
漯河,PM2.5,65.92
漯河,SO2,17.25
漳州,AQI,72.25
漳州,CO,0.61
漳州,NO2,45.42
漳州,O3,85.67
漳州,PM10,82.65
漳州,PM2.5,49.96
漳州,SO2,11.92
潍坊,AQI,86.92
潍坊,CO,0.82
潍坊,NO2,25.29
潍坊,O3,109.83
潍坊,PM10,116.75
潍坊,PM2.5,52.38
潍坊,SO2,20.0
潮州,AQI,59.75
潮州,CO,0.83
潮州,NO2,15.62
潮州,O3,108.08
潮州,PM10,60.67
潮州,PM2.5,39.5
潮州,SO2,14.17
濮阳,AQI,98.54
濮阳,CO,1.58
濮阳,NO2,39.5
濮阳,O3,53.33
濮阳,PM10,89.22
濮阳,PM2.5,72.88
濮阳,SO2,21.29
烟台,AQI,73.12
烟台,CO,0.95
烟台,NO2,32.33
烟台,O3,132.5
烟台,PM10,92.46
烟台,PM2.5,43.88
烟台,SO2,21.33
焦作,AQI,83.42
焦作,CO,1.26
焦作,NO2,24.75
焦作,O3,63.04
焦作,PM10,83.83
焦作,PM2.5,61.62
焦作,SO2,23.62
牡丹江,AQI,123.71
牡丹江,CO,1.11
牡丹江,NO2,48.08
牡丹江,O3,60.88
牡丹江,PM10,152.12
牡丹江,PM2.5,91.92
牡丹江,SO2,13.38
玉林,AQI,70.62
玉林,CO,1.0
玉林,NO2,18.08
玉林,O3,85.25
玉林,PM10,73.08
玉林,PM2.5,49.5
玉林,SO2,31.25
玉树州,AQI,50.46
玉树州,CO,0.7
玉树州,NO2,16.04
玉树州,O3,93.38
玉树州,PM10,52.38
玉树州,PM2.5,21.83
玉树州,SO2,14.67
玉溪,AQI,38.17
玉溪,CO,0.74
玉溪,NO2,18.83
玉溪,O3,77.96
玉溪,PM10,34.96
玉溪,PM2.5,19.33
玉溪,SO2,14.25
珠海,AQI,51.17
珠海,CO,0.56
珠海,NO2,26.58
珠海,O3,92.42
珠海,PM10,52.21
珠海,PM2.5,33.46
珠海,SO2,7.92
瓦房店,AQI,126.92
瓦房店,CO,0.54
瓦房店,NO2,31.88
瓦房店,O3,86.75
瓦房店,PM10,113.71
瓦房店,PM2.5,96.42
瓦房店,SO2,10.21
甘南州,AQI,64.75
甘南州,CO,0.67
甘南州,NO2,14.92
甘南州,O3,72.38
甘南州,PM10,71.42
甘南州,PM2.5,39.75
甘南州,SO2,20.5
甘孜州,AQI,36.38
甘孜州,CO,0.46
甘孜州,NO2,41.75
甘孜州,O3,57.62
甘孜州,PM10,33.08
甘孜州,PM2.5,19.0
甘孜州,SO2,22.5
白城,AQI,84.33
白城,CO,0.78
白城,NO2,34.0
白城,O3,84.96
白城,PM10,114.08
白城,PM2.5,55.04
白城,SO2,12.38
白山,AQI,92.21
白山,CO,1.19
白山,NO2,32.88
白山,O3,87.21
白山,PM10,123.5
白山,PM2.5,65.04
白山,SO2,56.38
白银,AQI,68.58
白银,CO,0.92
白银,NO2,31.04
白银,O3,74.58
白银,PM10,71.17
白银,PM2.5,43.96
白银,SO2,31.12
百色,AQI,54.38
百色,CO,0.79
百色,NO2,10.08
百色,O3,81.0
百色,PM10,51.38
百色,PM2.5,36.62
百色,SO2,29.88
益阳,AQI,82.96
益阳,CO,0.76
益阳,NO2,36.71
益阳,O3,87.92
益阳,PM10,110.67
益阳,PM2.5,52.04
益阳,SO2,17.38
盐城,AQI,71.0
盐城,CO,0.67
盐城,NO2,26.67
盐城,O3,94.71
盐城,PM10,85.92
盐城,PM2.5,47.5
盐城,SO2,11.21
盘锦,AQI,122.42
盘锦,CO,0.99
盘锦,NO2,17.62
盘锦,O3,155.0
盘锦,PM10,127.04
盘锦,PM2.5,92.42
盘锦,SO2,23.25
眉山,AQI,81.42
眉山,CO,0.79
眉山,NO2,44.17
眉山,O3,71.58
眉山,PM10,86.46
眉山,PM2.5,59.92
眉山,SO2,10.29
石嘴山,AQI,41.0
石嘴山,CO,0.83
石嘴山,NO2,22.96
石嘴山,O3,91.67
石嘴山,PM10,30.71
石嘴山,PM2.5,21.67
石嘴山,SO2,21.38
石家庄,AQI,112.21
石家庄,CO,1.03
石家庄,NO2,41.75
石家庄,O3,53.96
石家庄,PM10,143.92
石家庄,PM2.5,82.83
石家庄,SO2,41.88
石河子,AQI,29.71
石河子,CO,0.73
石河子,NO2,31.46
石河子,O3,85.88
石河子,PM10,22.22
石河子,PM2.5,11.33
石河子,SO2,11.17
福州,AQI,62.58
福州,CO,0.69
福州,NO2,31.79
福州,O3,106.04
福州,PM10,74.71
福州,PM2.5,37.42
福州,SO2,6.92
秦皇岛,AQI,119.12
秦皇岛,CO,1.04
秦皇岛,NO2,62.79
秦皇岛,O3,102.25
秦皇岛,PM10,141.5
秦皇岛,PM2.5,89.88
秦皇岛,SO2,32.04
章丘,AQI,85.96
章丘,CO,0.91
章丘,NO2,46.04
章丘,O3,84.04
章丘,PM10,111.29
章丘,PM2.5,59.46
章丘,SO2,27.04
红河州,AQI,59.04
红河州,CO,0.37
红河州,NO2,9.5
红河州,O3,108.04
红河州,PM10,61.79
红河州,PM2.5,36.0
红河州,SO2,7.0
绍兴,AQI,55.42
绍兴,CO,0.74
绍兴,NO2,20.42
绍兴,O3,144.08
绍兴,PM10,53.12
绍兴,PM2.5,35.71
绍兴,SO2,11.58
绥化,AQI,170.83
绥化,CO,1.29
绥化,NO2,38.17
绥化,O3,96.75
绥化,PM10,230.29
绥化,PM2.5,125.29
绥化,SO2,32.71
绵阳,AQI,51.67
绵阳,CO,0.76
绵阳,NO2,24.21
绵阳,O3,63.46
绵阳,PM10,47.21
绵阳,PM2.5,36.38
绵阳,SO2,4.92
聊城,AQI,105.54
聊城,CO,1.09
聊城,NO2,44.75
聊城,O3,56.12
聊城,PM10,141.25
聊城,PM2.5,76.75
聊城,SO2,31.67
肇庆,AQI,62.17
肇庆,CO,0.78
肇庆,NO2,26.17
肇庆,O3,91.83
肇庆,PM10,63.96
肇庆,PM2.5,43.79
肇庆,SO2,15.67
胶南,AQI,71.33
胶南,CO,0.64
胶南,NO2,25.92
胶南,O3,161.04
胶南,PM10,69.62
胶南,PM2.5,43.38
胶南,SO2,13.54
胶州,AQI,64.92
胶州,CO,0.6
胶州,NO2,23.04
胶州,O3,113.83
胶州,PM10,75.29
胶州,PM2.5,38.17
胶州,SO2,16.83
自贡,AQI,110.58
自贡,CO,0.85
自贡,NO2,32.38
自贡,O3,78.62
自贡,PM10,122.67
自贡,PM2.5,83.42
自贡,SO2,15.58
舟山,AQI,51.46
舟山,CO,0.78
舟山,NO2,24.17
舟山,O3,126.17
舟山,PM10,51.17
舟山,PM2.5,35.17
舟山,SO2,12.83
芜湖,AQI,80.58
芜湖,CO,0.58
芜湖,NO2,45.83
芜湖,O3,76.92
芜湖,PM10,109.38
芜湖,PM2.5,54.71
芜湖,SO2,19.5
苏州,AQI,68.0
苏州,CO,0.68
苏州,NO2,32.58
苏州,O3,134.71
苏州,PM10,64.62
苏州,PM2.5,46.42
苏州,SO2,13.96
茂名,AQI,55.17
茂名,CO,0.67
茂名,NO2,8.21
茂名,O3,101.29
茂名,PM10,59.79
茂名,PM2.5,30.92
茂名,SO2,8.33
荆州,AQI,99.83
荆州,CO,1.25
荆州,NO2,44.17
荆州,O3,19.42
荆州,PM10,118.21
荆州,PM2.5,74.75
荆州,SO2,24.92
荆门,AQI,85.0
荆门,CO,1.1
荆门,NO2,41.25
荆门,O3,37.33
荆门,PM10,99.0
荆门,PM2.5,61.46
荆门,SO2,18.75
荣成,AQI,81.38
荣成,CO,0.6
荣成,NO2,24.12
荣成,O3,91.67
荣成,PM10,90.12
荣成,PM2.5,54.12
荣成,SO2,10.92
莆田,AQI,57.46
莆田,CO,0.61
莆田,NO2,19.79
莆田,O3,135.04
莆田,PM10,52.92
莆田,PM2.5,36.38
莆田,SO2,12.17
莱州,AQI,80.38
莱州,CO,0.6
莱州,NO2,13.38
莱州,O3,143.62
莱州,PM10,110.33
莱州,PM2.5,43.12
莱州,SO2,13.62
莱西,AQI,91.46
莱西,CO,0.85
莱西,NO2,27.71
莱西,O3,104.58
莱西,PM10,107.29
莱西,PM2.5,58.67
莱西,SO2,18.58
菏泽,AQI,100.33
菏泽,CO,1.42
菏泽,NO2,35.46
菏泽,O3,74.5
菏泽,PM10,109.33
菏泽,PM2.5,61.88
菏泽,SO2,31.08
萍乡,AQI,117.33
萍乡,CO,1.91
萍乡,NO2,48.29
萍乡,O3,29.25
萍乡,PM10,168.33
萍乡,PM2.5,86.25
萍乡,SO2,50.04
营口,AQI,92.71
营口,CO,0.79
营口,NO2,30.0
营口,O3,171.46
营口,PM10,94.75
营口,PM2.5,67.96
营口,SO2,16.96
葫芦岛,AQI,126.17
葫芦岛,CO,1.44
葫芦岛,NO2,28.29
葫芦岛,O3,129.88
葫芦岛,PM10,124.67
葫芦岛,PM2.5,95.79
葫芦岛,SO2,20.58
蓬莱,AQI,71.29
蓬莱,CO,0.88
蓬莱,NO2,20.29
蓬莱,O3,148.62
蓬莱,PM10,92.38
蓬莱,PM2.5,37.88
蓬莱,SO2,13.17
蚌埠,AQI,94.71
蚌埠,CO,1.06
蚌埠,NO2,62.17
蚌埠,O3,57.17
蚌埠,PM10,118.54
蚌埠,PM2.5,67.83
蚌埠,SO2,37.58
衡水,AQI,90.0
衡水,CO,0.68
衡水,NO2,36.92
衡水,O3,79.54
衡水,PM10,107.38
衡水,PM2.5,64.96
衡水,SO2,21.83
衡阳,AQI,80.71
衡阳,CO,0.93
衡阳,NO2,18.54
衡阳,O3,116.17
衡阳,PM10,77.12
衡阳,PM2.5,59.29
衡阳,SO2,16.38
衢州,AQI,66.0
衢州,CO,0.68
衢州,NO2,38.5
衢州,O3,93.0
衢州,PM10,76.29
衢州,PM2.5,46.5
衢州,SO2,20.58
襄阳,AQI,113.12
襄阳,CO,1.06
襄阳,NO2,42.33
襄阳,O3,33.88
襄阳,PM10,88.25
襄阳,PM2.5,85.42
襄阳,SO2,12.08
西双版纳州,AQI,38.54
西双版纳州,CO,0.79
西双版纳州,NO2,16.71
西双版纳州,O3,67.75
西双版纳州,PM10,37.88
西双版纳州,PM2.5,21.67
西双版纳州,SO2,6.46
西宁,AQI,76.67
西宁,CO,1.19
西宁,NO2,47.0
西宁,O3,59.42
西宁,PM10,98.42
西宁,PM2.5,47.83
西宁,SO2,41.08
西安,AQI,94.08
西安,CO,1.4
西安,NO2,52.83
西安,O3,51.0
西安,PM10,118.38
西安,PM2.5,69.29
西安,SO2,16.33
许昌,AQI,80.58
许昌,CO,1.03
许昌,NO2,42.58
许昌,O3,54.33
许昌,PM10,65.24
许昌,PM2.5,56.83
许昌,SO2,19.83
贵港,AQI,75.04
贵港,CO,0.86
贵港,NO2,13.38
贵港,O3,105.67
贵港,PM10,78.04
贵港,PM2.5,54.62
贵港,SO2,17.5
贵阳,AQI,58.79
贵阳,CO,0.64
贵阳,NO2,20.67
贵阳,O3,105.71
贵阳,PM10,62.29
贵阳,PM2.5,41.29
贵阳,SO2,8.25
贺州,AQI,80.96
贺州,CO,0.69
贺州,NO2,12.75
贺州,O3,93.88
贺州,PM10,83.25
贺州,PM2.5,58.54
贺州,SO2,12.79
资阳,AQI,76.29
资阳,CO,0.69
资阳,NO2,23.0
资阳,O3,78.75
资阳,PM10,101.96
资阳,PM2.5,47.17
资阳,SO2,13.21
赣州,AQI,100.54
赣州,CO,0.99
赣州,NO2,21.04
赣州,O3,139.12
赣州,PM10,102.0
赣州,PM2.5,75.38
赣州,SO2,25.42
赤峰,AQI,96.08
赤峰,CO,1.48
赤峰,NO2,14.71
赤峰,O3,125.12
赤峰,PM10,127.04
赤峰,PM2.5,65.75
赤峰,SO2,13.38
辽源,AQI,96.5
辽源,CO,1.37
辽源,NO2,39.88
辽源,O3,96.71
辽源,PM10,94.38
辽源,PM2.5,70.71
辽源,SO2,31.67
辽阳,AQI,87.92
辽阳,CO,0.88
辽阳,NO2,18.88
辽阳,O3,130.42
辽阳,PM10,98.83
辽阳,PM2.5,65.08
辽阳,SO2,19.0
达州,AQI,65.58
达州,CO,1.12
达州,NO2,33.62
达州,O3,50.71
达州,PM10,63.62
达州,PM2.5,47.38
达州,SO2,5.04
运城,AQI,66.21
运城,CO,0.94
运城,NO2,17.75
运城,O3,86.46
运城,PM10,63.92
运城,PM2.5,47.88
运城,SO2,15.38
连云港,AQI,64.58
连云港,CO,0.81
连云港,NO2,31.25
连云港,O3,102.54
连云港,PM10,70.62
连云港,PM2.5,44.79
连云港,SO2,15.42
迪庆州,AQI,29.25
迪庆州,CO,1.1
迪庆州,NO2,16.67
迪庆州,O3,76.33
迪庆州,PM10,26.58
迪庆州,PM2.5,12.67
迪庆州,SO2,14.04
通化,AQI,80.62
通化,CO,2.09
通化,NO2,36.17
通化,O3,89.96
通化,PM10,107.38
通化,PM2.5,54.96
通化,SO2,26.92
通辽,AQI,145.54
通辽,CO,0.72
通辽,NO2,27.96
通辽,O3,133.92
通辽,PM10,208.71
通辽,PM2.5,81.21
通辽,SO2,33.08
遂宁,AQI,55.21
遂宁,CO,0.57
遂宁,NO2,16.79
遂宁,O3,68.46
遂宁,PM10,58.79
遂宁,PM2.5,37.0
遂宁,SO2,10.46
遵义,AQI,65.54
遵义,CO,0.74
遵义,NO2,28.42
遵义,O3,73.71
遵义,PM10,73.58
遵义,PM2.5,42.92
遵义,SO2,11.67
邢台,AQI,82.79
邢台,CO,1.11
邢台,NO2,49.38
邢台,O3,44.71
邢台,PM10,101.04
邢台,PM2.5,59.25
邢台,SO2,37.17
那曲地区,AQI,86.38
那曲地区,CO,1.35
那曲地区,NO2,21.79
那曲地区,O3,55.0
那曲地区,PM10,120.0
那曲地区,PM2.5,47.83
那曲地区,SO2,30.83
邯郸,AQI,105.29
邯郸,CO,0.61
邯郸,NO2,34.38
邯郸,O3,53.83
邯郸,PM10,115.71
邯郸,PM2.5,78.17
邯郸,SO2,28.79
邵阳,AQI,94.0
邵阳,CO,0.92
邵阳,NO2,22.71
邵阳,O3,98.17
邵阳,PM10,91.04
邵阳,PM2.5,69.92
邵阳,SO2,34.42
郑州,AQI,80.17
郑州,CO,1.0
郑州,NO2,49.46
郑州,O3,56.0
郑州,PM10,71.42
郑州,PM2.5,58.42
郑州,SO2,16.12
郴州,AQI,63.12
郴州,CO,0.76
郴州,NO2,16.92
郴州,O3,126.71
郴州,PM10,72.46
郴州,PM2.5,40.71
郴州,SO2,20.17
鄂尔多斯,AQI,50.75
鄂尔多斯,CO,0.81
鄂尔多斯,NO2,21.0
鄂尔多斯,O3,126.29
鄂尔多斯,PM10,53.67
鄂尔多斯,PM2.5,29.58
鄂尔多斯,SO2,15.04
鄂州,AQI,78.38
鄂州,CO,1.1
鄂州,NO2,42.08
鄂州,O3,62.88
鄂州,PM10,78.42
鄂州,PM2.5,57.62
鄂州,SO2,26.79
酒泉,AQI,88.96
酒泉,CO,0.41
酒泉,NO2,35.12
酒泉,O3,95.29
酒泉,PM10,127.5
酒泉,PM2.5,32.67
酒泉,SO2,15.75
重庆,AQI,65.33
重庆,CO,0.88
重庆,NO2,40.75
重庆,O3,34.29
重庆,PM10,67.25
重庆,PM2.5,47.17
重庆,SO2,8.96
金华,AQI,53.62
金华,CO,0.5
金华,NO2,16.96
金华,O3,142.08
金华,PM10,48.5
金华,PM2.5,33.42
金华,SO2,9.96
金坛,AQI,66.21
金坛,CO,1.54
金坛,NO2,25.04
金坛,O3,130.54
金坛,PM10,71.12
金坛,PM2.5,47.0
金坛,SO2,13.42
金昌,AQI,88.33
金昌,CO,0.96
金昌,NO2,28.67
金昌,O3,101.79
金昌,PM10,126.67
金昌,PM2.5,41.25
金昌,SO2,48.33
钦州,AQI,58.88
钦州,CO,0.86
钦州,NO2,15.54
钦州,O3,91.38
钦州,PM10,64.17
钦州,PM2.5,36.17
钦州,SO2,13.79
铁岭,AQI,112.0
铁岭,CO,0.9
铁岭,NO2,30.08
铁岭,O3,114.54
铁岭,PM10,163.96
铁岭,PM2.5,68.88
铁岭,SO2,28.38
铜仁地区,AQI,66.62
铜仁地区,CO,0.78
铜仁地区,NO2,38.21
铜仁地区,O3,43.75
铜仁地区,PM10,82.71
铜仁地区,PM2.5,25.17
铜仁地区,SO2,25.96
铜川,AQI,83.62
铜川,CO,1.11
铜川,NO2,26.92
铜川,O3,70.71
铜川,PM10,72.09
铜川,PM2.5,61.79
铜川,SO2,10.29
铜陵,AQI,90.92
