city,type,value
昆山,PM2.5,37.79
昆山,SO2,17.25
昆明,AQI,50.75
昆明,CO,1.08
昆明,NO2,34.0
昆明,O3,49.46
昆明,PM10,55.12
昆明,PM2.5,23.71
昆明,SO2,18.25
昌吉州,AQI,33.96
昌吉州,CO,0.51
昌吉州,NO2,29.33
昌吉州,O3,68.58
昌吉州,PM10,32.38
昌吉州,PM2.5,19.83
昌吉州,SO2,14.0
昌都,AQI,60.33
昌都,CO,0.97
昌都,NO2,21.83
昌都,O3,60.67
昌都,PM10,73.42
昌都,PM2.5,20.21
昌都,SO2,10.42
昭通,AQI,55.92
昭通,CO,0.62
昭通,NO2,21.38
昭通,O3,102.67
昭通,PM10,59.92
昭通,PM2.5,29.21
昭通,SO2,13.17
晋中,AQI,94.96
晋中,CO,0.91
晋中,NO2,51.54
晋中,O3,41.12
晋中,PM10,139.33
晋中,PM2.5,39.88
晋中,SO2,42.0
晋城,AQI,111.25
晋城,CO,1.5
晋城,NO2,53.75
晋城,O3,55.46
晋城,PM10,171.96
晋城,PM2.5,44.25
晋城,SO2,48.96
普洱,AQI,59.71
普洱,CO,0.41
普洱,NO2,15.88
普洱,O3,62.12
普洱,PM10,65.54
普洱,PM2.5,39.5
普洱,SO2,5.54
景德镇,AQI,80.62
景德镇,CO,0.7
景德镇,NO2,19.62
景德镇,O3,61.96
景德镇,PM10,110.33
景德镇,PM2.5,47.29
景德镇,SO2,13.42
曲靖,AQI,52.21
曲靖,CO,1.14
曲靖,NO2,21.46
曲靖,O3,71.67
曲靖,PM10,56.17
曲靖,PM2.5,23.54
曲靖,SO2,27.67
朔州,AQI,74.58
朔州,CO,0.61
朔州,NO2,18.21
朔州,O3,96.88
朔州,PM10,101.29
朔州,PM2.5,22.83
朔州,SO2,13.71
朝阳,AQI,64.17
朝阳,CO,0.86
朝阳,NO2,22.58
朝阳,O3,70.96
朝阳,PM10,77.96
朝阳,PM2.5,31.29
朝阳,SO2,13.62
本溪,AQI,48.83
本溪,CO,1.06
本溪,NO2,27.83
本溪,O3,51.5
本溪,PM10,52.04
本溪,PM2.5,20.58
本溪,SO2,18.0
来宾,AQI,71.5
来宾,CO,0.86
来宾,NO2,15.08
来宾,O3,39.71
来宾,PM10,74.83
来宾,PM2.5,51.29
来宾,SO2,17.96
杭州,AQI,89.46
杭州,CO,0.85
杭州,NO2,47.25
杭州,O3,105.21
杭州,PM10,126.83
杭州,PM2.5,46.96
杭州,SO2,15.33
松原,AQI,28.08
松原,CO,0.98
松原,NO2,12.46
松原,O3,67.96
松原,PM10,26.42
松原,PM2.5,9.75
松原,SO2,7.88
林芝,AQI,51.38
林芝,CO,0.36
林芝,NO2,8.88
林芝,O3,78.38
林芝,PM10,58.25
林芝,PM2.5,20.46
林芝,SO2,3.67
果洛州,AQI,95.21
果洛州,CO,0.96
果洛州,NO2,11.04
果洛州,O3,89.42
果洛州,PM10,141.12
果洛州,PM2.5,42.04
果洛州,SO2,15.5
枣庄,AQI,87.12
枣庄,CO,0.68
枣庄,NO2,40.58
枣庄,O3,88.75
枣庄,PM10,123.75
枣庄,PM2.5,36.25
枣庄,SO2,39.71
柳州,AQI,67.12
柳州,CO,1.07
柳州,NO2,30.62
柳州,O3,39.17
柳州,PM10,68.08
柳州,PM2.5,48.54
柳州,SO2,8.62
株洲,AQI,66.54
株洲,CO,0.73
株洲,NO2,28.79
株洲,O3,61.42
株洲,PM10,81.29
株洲,PM2.5,42.29
株洲,SO2,18.38
桂林,AQI,56.38
桂林,CO,0.91
桂林,NO2,30.92
桂林,O3,35.79
桂林,PM10,56.92
桂林,PM2.5,39.42
桂林,SO2,10.92
梅州,AQI,54.21
梅州,CO,1.07
梅州,NO2,33.79
梅州,O3,55.62
梅州,PM10,65.09
梅州,PM2.5,31.25
梅州,SO2,10.67
梧州,AQI,63.62
梧州,CO,0.86
梧州,NO2,38.42
梧州,O3,10.12
梧州,PM10,65.29
梧州,PM2.5,44.38
梧州,SO2,10.67
楚雄州,AQI,42.54
楚雄州,CO,0.86
楚雄州,NO2,22.96
楚雄州,O3,46.05
楚雄州,PM10,38.83
楚雄州,PM2.5,24.17
楚雄州,SO2,19.5
榆林,AQI,119.33
榆林,CO,0.96
榆林,NO2,22.62
榆林,O3,88.79
榆林,PM10,176.25
榆林,PM2.5,29.29
榆林,SO2,5.67
武威,AQI,50.75
武威,CO,0.25
武威,NO2,14.79
武威,O3,101.25
武威,PM10,49.21
武威,PM2.5,12.5
武威,SO2,3.25
武汉,AQI,104.08
武汉,CO,1.22
武汉,NO2,65.58
武汉,O3,33.21
武汉,PM10,157.88
武汉,PM2.5,53.58
武汉,SO2,10.42
毕节,AQI,38.08
毕节,CO,1.37
毕节,NO2,19.0
毕节,O3,75.42
毕节,PM10,31.92
毕节,PM2.5,22.46
毕节,SO2,20.12
永州,AQI,51.75
永州,CO,0.63
永州,NO2,21.04
永州,O3,50.75
永州,PM10,57.21
永州,PM2.5,33.46
永州,SO2,21.46
汉中,AQI,85.25
汉中,CO,0.98
汉中,NO2,36.38
汉中,O3,60.0
汉中,PM10,120.08
汉中,PM2.5,44.25
汉中,SO2,24.29
汕头,AQI,63.71
汕头,CO,0.85
汕头,NO2,22.67
汕头,O3,77.79
汕头,PM10,72.29
汕头,PM2.5,42.88
汕头,SO2,17.21
汕尾,AQI,46.17
汕尾,CO,0.58
汕尾,NO2,10.46
汕尾,O3,71.96
汕尾,PM10,44.22
汕尾,PM2.5,30.33
汕尾,SO2,8.67
江门,AQI,54.54
江门,CO,0.72
江门,NO2,32.46
江门,O3,48.33
江门,PM10,60.46
江门,PM2.5,33.92
江门,SO2,11.79
江阴,AQI,88.17
江阴,CO,0.75
江阴,NO2,50.38
江阴,O3,99.54
江阴,PM10,125.83
江阴,PM2.5,47.12
江阴,SO2,24.79
池州,AQI,95.79
池州,CO,0.63
池州,NO2,34.25
池州,O3,66.29
池州,PM10,138.46
池州,PM2.5,58.17
池州,SO2,10.46
沈阳,AQI,65.96
沈阳,CO,0.63
沈阳,NO2,40.46
沈阳,O3,56.75
沈阳,PM10,81.42
沈阳,PM2.5,34.71
沈阳,SO2,26.88
沧州,AQI,77.12
沧州,CO,0.67
沧州,NO2,60.92
沧州,O3,45.62
沧州,PM10,100.88
沧州,PM2.5,47.62
沧州,SO2,38.62
河池,AQI,62.71
河池,CO,0.84
河池,NO2,28.75
河池,O3,36.38
河池,PM10,70.38
河池,PM2.5,41.92
河池,SO2,8.25
河源,AQI,67.25
河源,CO,0.92
河源,NO2,39.83
河源,O3,83.62
河源,PM10,81.5
河源,PM2.5,42.12
河源,SO2,9.67
泉州,AQI,74.62
泉州,CO,0.77
泉州,NO2,33.25
泉州,O3,44.04
泉州,PM10,66.7
泉州,PM2.5,53.83
泉州,SO2,16.62
泰安,AQI,65.17
泰安,CO,0.93
泰安,NO2,34.88
泰安,O3,62.5
泰安,PM10,82.21
泰安,PM2.5,31.46
泰安,SO2,25.17
泰州,AQI,79.42
泰州,CO,1.15
泰州,NO2,54.96
泰州,O3,92.75
泰州,PM10,97.17
泰州,PM2.5,50.42
泰州,SO2,21.38
泸州,AQI,99.71
泸州,CO,0.69
泸州,NO2,49.0
泸州,O3,84.38
泸州,PM10,140.54
泸州,PM2.5,67.67
泸州,SO2,33.5
洛阳,AQI,108.17
洛阳,CO,0.9
洛阳,NO2,33.62
洛阳,O3,68.5
洛阳,PM10,165.79
洛阳,PM2.5,56.54
洛阳,SO2,25.12
济南,AQI,82.42
济南,CO,0.84
济南,NO2,41.0
济南,O3,55.25
济南,PM10,114.12
济南,PM2.5,35.33
济南,SO2,13.54
济宁,AQI,82.58
济宁,CO,0.67
济宁,NO2,36.0
济宁,O3,78.21
济宁,PM10,116.33
济宁,PM2.5,29.75
济宁,SO2,37.38
海东地区,AQI,86.17
海东地区,CO,2.11
海东地区,NO2,25.75
海东地区,O3,80.88
海东地区,PM10,115.79
海东地区,PM2.5,36.29
海东地区,SO2,7.96
海北州,AQI,129.62
海北州,CO,0.3
海北州,NO2,18.0
海北州,O3,81.38
海北州,PM10,203.79
海北州,PM2.5,56.67
海北州,SO2,19.71
海南州,AQI,192.04
海南州,CO,0.29
海南州,NO2,46.12
海南州,O3,77.5
海南州,PM10,274.04
海南州,PM2.5,62.12
海南州,SO2,27.58
海口,AQI,42.62
海口,CO,0.56
海口,NO2,15.79
海口,O3,61.75
海口,PM10,44.54
海口,PM2.5,23.0
海口,SO2,7.71
海西州,AQI,263.17
海西州,CO,0.61
海西州,NO2,12.54
海西州,O3,106.58
海西州,PM10,648.25
海西州,PM2.5,106.25
海西州,SO2,21.33
海门,AQI,75.54
海门,CO,0.61
海门,NO2,18.75
海门,O3,108.96
海门,PM10,100.71
海门,PM2.5,32.79
海门,SO2,18.46
淄博,AQI,77.46
淄博,CO,1.75
淄博,NO2,52.12
淄博,O3,55.46
淄博,PM10,104.42
淄博,PM2.5,33.29
淄博,SO2,31.33
淮北,AQI,96.21
淮北,CO,0.73
淮北,NO2,27.29
淮北,O3,111.46
淮北,PM10,141.83
淮北,PM2.5,31.79
淮北,SO2,19.62
淮南,AQI,93.54
淮南,CO,0.63
淮南,NO2,25.5
淮南,O3,97.12
淮南,PM10,136.42
淮南,PM2.5,34.21
淮南,SO2,13.46
淮安,AQI,93.12
淮安,CO,1.01
淮安,NO2,48.75
淮安,O3,92.83
淮安,PM10,131.54
淮安,PM2.5,49.08
淮安,SO2,24.17
深圳,AQI,39.71
深圳,CO,0.66
深圳,NO2,35.96
深圳,O3,46.12
深圳,PM10,39.38
深圳,PM2.5,26.46
深圳,SO2,8.29
清远,AQI,58.0
清远,CO,0.99
清远,NO2,51.92
清远,O3,22.08
清远,PM10,67.29
清远,PM2.5,27.62
清远,SO2,13.79
温州,AQI,83.42
温州,CO,0.88
温州,NO2,54.79
温州,O3,79.08
温州,PM10,115.17
温州,PM2.5,53.21
温州,SO2,18.83
渭南,AQI,159.29
渭南,CO,0.78
渭南,NO2,46.29
渭南,O3,44.42
渭南,PM10,253.12
渭南,PM2.5,72.92
渭南,SO2,17.5
湖州,AQI,83.46
湖州,CO,0.8
湖州,NO2,49.08
湖州,O3,110.0
湖州,PM10,109.58
湖州,PM2.5,47.92
湖州,SO2,24.21
湘潭,AQI,71.54
湘潭,CO,1.02
湘潭,NO2,40.71
湘潭,O3,58.17
湘潭,PM10,92.29
湘潭,PM2.5,37.33
湘潭,SO2,32.96
湘西州,AQI,66.62
湘西州,CO,0.67
湘西州,NO2,16.5
湘西州,O3,25.12
湘西州,PM10,83.67
湘西州,PM2.5,35.08
湘西州,SO2,5.75
湛江,AQI,37.17
湛江,CO,0.71
湛江,NO2,14.75
湛江,O3,59.21
湛江,PM10,36.83
湛江,PM2.5,24.17
湛江,SO2,9.38
溧阳,AQI,75.79
溧阳,CO,0.75
溧阳,NO2,42.58
溧阳,O3,91.79
溧阳,PM10,101.0
溧阳,PM2.5,43.46
溧阳,SO2,36.46
滁州,AQI,77.92
滁州,CO,0.73
滁州,NO2,56.38
滁州,O3,94.58
滁州,PM10,104.75
滁州,PM2.5,40.42
滁州,SO2,14.75
滨州,AQI,86.38
滨州,CO,1.04
滨州,NO2,42.62
滨州,O3,34.79
滨州,PM10,106.58
滨州,PM2.5,60.88
滨州,SO2,20.04
漯河,AQI,107.42
漯河,CO,1.04
漯河,NO2,20.38
漯河,O3,85.62
漯河,PM10,156.62
漯河,PM2.5,38.0
漯河,SO2,18.08
漳州,AQI,82.46
漳州,CO,0.75
漳州,NO2,56.46
漳州,O3,62.67
漳州,PM10,102.62
漳州,PM2.5,61.04
漳州,SO2,16.17
潍坊,AQI,82.42
潍坊,CO,0.63
潍坊,NO2,35.04
潍坊,O3,74.79
潍坊,PM10,113.88
潍坊,PM2.5,34.71
潍坊,SO2,15.5
潮州,AQI,80.33
潮州,CO,1.15
潮州,NO2,25.96
潮州,O3,79.75
潮州,PM10,90.83
潮州,PM2.5,56.04
潮州,SO2,19.17
濮阳,AQI,81.67
濮阳,CO,1.05
濮阳,NO2,29.04
濮阳,O3,71.12
濮阳,PM10,112.38
濮阳,PM2.5,43.79
濮阳,SO2,18.0
烟台,AQI,77.0
烟台,CO,0.73
烟台,NO2,56.75
烟台,O3,59.25
烟台,PM10,103.33
烟台,PM2.5,23.96
烟台,SO2,19.25
焦作,AQI,103.25
焦作,CO,1.4
焦作,NO2,37.75
焦作,O3,57.71
焦作,PM10,156.04
焦作,PM2.5,46.17
焦作,SO2,33.17
牡丹江,AQI,34.62
牡丹江,CO,0.5
牡丹江,NO2,24.17
牡丹江,O3,50.92
牡丹江,PM10,32.92
牡丹江,PM2.5,22.83
牡丹江,SO2,3.62
玉林,AQI,62.71
玉林,CO,1.37
玉林,NO2,33.71
玉林,O3,26.0
玉林,PM10,69.96
玉林,PM2.5,42.17
玉林,SO2,33.5
玉树州,AQI,69.46
玉树州,CO,0.65
玉树州,NO2,12.33
玉树州,O3,77.25
玉树州,PM10,95.58
玉树州,PM2.5,25.42
玉树州,SO2,14.5
玉溪,AQI,35.92
玉溪,CO,0.98
玉溪,NO2,21.83
玉溪,O3,50.67
玉溪,PM10,32.62
玉溪,PM2.5,14.83
玉溪,SO2,20.88
珠海,AQI,31.46
珠海,CO,0.57
珠海,NO2,22.29
珠海,O3,51.12
珠海,PM10,30.96
珠海,PM2.5,18.33
珠海,SO2,4.75
瓦房店,AQI,59.29
瓦房店,CO,0.28
瓦房店,NO2,28.08
瓦房店,O3,72.17
瓦房店,PM10,70.71
瓦房店,PM2.5,27.67
瓦房店,SO2,8.29
甘南州,AQI,82.58
甘南州,CO,0.52
甘南州,NO2,17.88
甘南州,O3,51.5
甘南州,PM10,118.38
甘南州,PM2.5,36.21
甘南州,SO2,6.0
甘孜州,AQI,55.83
甘孜州,CO,0.61
甘孜州,NO2,55.33
甘孜州,O3,58.96
甘孜州,PM10,59.39
甘孜州,PM2.5,29.29
甘孜州,SO2,23.5
白城,AQI,45.54
白城,CO,0.5
白城,NO2,25.33
白城,O3,58.17
白城,PM10,48.04
白城,PM2.5,25.54
白城,SO2,7.92
白山,AQI,36.71
白山,CO,0.78
白山,NO2,13.29
白山,O3,79.12
白山,PM10,36.04
白山,PM2.5,18.29
白山,SO2,7.46
白银,AQI,54.38
白银,CO,0.54
白银,NO2,13.71
白银,O3,89.17
白银,PM10,63.25
白银,PM2.5,24.75
白银,SO2,8.88
百色,AQI,93.12
百色,CO,1.17
百色,NO2,22.54
百色,O3,49.88
百色,PM10,98.71
百色,PM2.5,65.46
百色,SO2,36.58
益阳,AQI,59.04
益阳,CO,0.4
益阳,NO2,27.17
益阳,O3,79.0
益阳,PM10,67.88
益阳,PM2.5,22.62
益阳,SO2,18.42
盐城,AQI,85.17
盐城,CO,0.6
盐城,NO2,25.83
盐城,O3,111.33
盐城,PM10,119.92
盐城,PM2.5,26.58
盐城,SO2,11.04
盘锦,AQI,41.92
盘锦,CO,0.66
盘锦,NO2,27.96
盘锦,O3,70.83
盘锦,PM10,42.29
盘锦,PM2.5,19.67
盘锦,SO2,18.92
眉山,AQI,94.08
眉山,CO,0.92
眉山,NO2,60.08
眉山,O3,91.88
眉山,PM10,126.0
眉山,PM2.5,50.96
眉山,SO2,21.33
石嘴山,AQI,140.75
石嘴山,CO,0.32
石嘴山,NO2,10.17
石嘴山,O3,117.04
石嘴山,PM10,199.38
石嘴山,PM2.5,36.5
石嘴山,SO2,21.08
石家庄,AQI,116.04
石家庄,CO,1.23
石家庄,NO2,76.67
石家庄,O3,18.17
石家庄,PM10,178.96
石家庄,PM2.5,68.96
石家庄,SO2,45.21
石河子,AQI,43.46
石河子,CO,0.55
石河子,NO2,40.83
石河子,O3,89.42
石河子,PM10,40.42
石河子,PM2.5,14.79
石河子,SO2,16.67
福州,AQI,55.58
福州,CO,0.9
福州,NO2,50.38
福州,O3,37.17
福州,PM10,67.04
福州,PM2.5,26.71
福州,SO2,5.71
秦皇岛,AQI,48.88
秦皇岛,CO,0.64
秦皇岛,NO2,44.79
秦皇岛,O3,62.62
秦皇岛,PM10,52.46
秦皇岛,PM2.5,21.12
秦皇岛,SO2,12.0
章丘,AQI,87.96
章丘,CO,0.88
章丘,NO2,33.54
章丘,O3,70.62
章丘,PM10,125.62
章丘,PM2.5,25.04
章丘,SO2,19.0
红河州,AQI,34.92
红河州,CO,0.3
红河州,NO2,6.75
红河州,O3,80.79
红河州,PM10,35.04
红河州,PM2.5,15.79
红河州,SO2,7.88
绍兴,AQI,88.08
绍兴,CO,0.9
绍兴,NO2,26.75
绍兴,O3,119.0
绍兴,PM10,125.71
绍兴,PM2.5,44.25
绍兴,SO2,17.54
绥化,AQI,25.79
绥化,CO,0.46
绥化,NO2,22.38
绥化,O3,52.25
绥化,PM10,23.92
绥化,PM2.5,13.58
绥化,SO2,10.58
绵阳,AQI,77.38
绵阳,CO,0.78
绵阳,NO2,33.0
绵阳,O3,74.58
绵阳,PM10,104.42
绵阳,PM2.5,43.54
绵阳,SO2,9.54
聊城,AQI,95.33
聊城,CO,0.95
聊城,NO2,46.71
聊城,O3,53.17
聊城,PM10,140.17
聊城,PM2.5,45.29
聊城,SO2,25.71
肇庆,AQI,54.62
肇庆,CO,0.96
肇庆,NO2,43.38
肇庆,O3,19.33
肇庆,PM10,58.91
肇庆,PM2.5,37.04
肇庆,SO2,15.12
胶南,AQI,75.83
胶南,CO,0.42
胶南,NO2,38.25
胶南,O3,106.5
胶南,PM10,101.12
胶南,PM2.5,20.58
胶南,SO2,17.04
胶州,AQI,75.17
胶州,CO,0.42
胶州,NO2,41.33
胶州,O3,94.38
胶州,PM10,99.88
胶州,PM2.5,18.96
胶州,SO2,14.42
自贡,AQI,101.96
自贡,CO,0.91
自贡,NO2,42.29
自贡,O3,69.42
自贡,PM10,137.0
自贡,PM2.5,72.83
自贡,SO2,16.46
舟山,AQI,68.5
舟山,CO,0.56
舟山,NO2,22.42
舟山,O3,110.83
舟山,PM10,86.62
舟山,PM2.5,25.83
舟山,SO2,10.54
芜湖,AQI,91.08
芜湖,CO,0.78
芜湖,NO2,48.29
芜湖,O3,85.79
芜湖,PM10,131.58
芜湖,PM2.5,33.25
芜湖,SO2,19.96
苏州,AQI,85.25
苏州,CO,0.77
苏州,NO2,50.12
苏州,O3,110.67
苏州,PM10,119.38
苏州,PM2.5,44.79
苏州,SO2,16.67
茂名,AQI,30.54
茂名,CO,0.68
茂名,NO2,12.75
茂名,O3,47.96
茂名,PM10,29.58
茂名,PM2.5,18.08
茂名,SO2,8.67
荆州,AQI,68.04
荆州,CO,1.08
荆州,NO2,31.92
荆州,O3,77.0
荆州,PM10,85.58
荆州,PM2.5,40.38
荆州,SO2,26.0
荆门,AQI,84.79
荆门,CO,0.87
荆门,NO2,42.67
荆门,O3,76.25
荆门,PM10,118.96
荆门,PM2.5,41.79
荆门,SO2,21.79
荣成,AQI,84.12
荣成,CO,0.6
荣成,NO2,26.67
荣成,O3,78.25
荣成,PM10,117.75
荣成,PM2.5,27.75
荣成,SO2,9.5
莆田,AQI,61.71
莆田,CO,0.78
莆田,NO2,26.29
莆田,O3,57.75
莆田,PM10,67.17
莆田,PM2.5,43.12
莆田,SO2,11.96
莱州,AQI,68.71
莱州,CO,0.58
莱州,NO2,18.42
莱州,O3,87.08
莱州,PM10,86.62
莱州,PM2.5,23.42
莱州,SO2,14.5
莱西,AQI,72.5
莱西,CO,0.58
莱西,NO2,32.0
莱西,O3,79.33
莱西,PM10,94.62
莱西,PM2.5,27.08
莱西,SO2,15.71
菏泽,AQI,90.96
菏泽,CO,0.99
菏泽,NO2,30.33
菏泽,O3,76.83
菏泽,PM10,131.29
菏泽,PM2.5,39.29
菏泽,SO2,29.17
萍乡,AQI,71.88
萍乡,CO,1.79
萍乡,NO2,27.0
萍乡,O3,34.62
萍乡,PM10,99.04
萍乡,PM2.5,38.5
萍乡,SO2,30.75
营口,AQI,44.75
营口,CO,0.42
营口,NO2,26.12
营口,O3,74.96
营口,PM10,46.67
营口,PM2.5,18.5
营口,SO2,16.25
葫芦岛,AQI,50.96
葫芦岛,CO,0.73
葫芦岛,NO2,30.71
葫芦岛,O3,72.88
葫芦岛,PM10,55.33
葫芦岛,PM2.5,24.92
葫芦岛,SO2,11.92
蓬莱,AQI,65.83
蓬莱,CO,1.03
蓬莱,NO2,26.54
蓬莱,O3,93.88
蓬莱,PM10,81.29
蓬莱,PM2.5,29.79
蓬莱,SO2,10.67
蚌埠,AQI,92.88
蚌埠,CO,0.64
蚌埠,NO2,25.58
蚌埠,O3,103.67
蚌埠,PM10,135.33
蚌埠,PM2.5,35.38
蚌埠,SO2,18.67
衡水,AQI,88.46
衡水,CO,0.74
衡水,NO2,53.21
衡水,O3,37.71
衡水,PM10,117.96
衡水,PM2.5,47.67
衡水,SO2,24.21
衡阳,AQI,65.04
衡阳,CO,1.3
衡阳,NO2,36.83
衡阳,O3,37.71
衡阳,PM10,80.67
衡阳,PM2.5,36.96
衡阳,SO2,18.42
衢州,AQI,85.25
衢州,CO,0.48
衢州,NO2,36.17
衢州,O3,80.0
衢州,PM10,119.83
衢州,PM2.5,51.54
衢州,SO2,20.83
襄阳,AQI,91.0
襄阳,CO,0.84
襄阳,NO2,24.33
襄阳,O3,83.62
襄阳,PM10,127.79
襄阳,PM2.5,51.5
襄阳,SO2,21.25
西双版纳州,AQI,42.75
西双版纳州,CO,0.61
西双版纳州,NO2,20.0
西双版纳州,O3,68.54
西双版纳州,PM10,42.54
西双版纳州,PM2.5,19.08
西双版纳州,SO2,15.83
西宁,AQI,72.88
西宁,CO,1.09
西宁,NO2,28.83
西宁,O3,70.38
西宁,PM10,92.04
西宁,PM2.5,20.42
西宁,SO2,10.75
西安,AQI,136.0
西安,CO,1.14
西安,NO2,51.29
西安,O3,36.92
西安,PM10,218.0
西安,PM2.5,64.96
西安,SO2,13.58
许昌,AQI,110.38
许昌,CO,0.76
许昌,NO2,36.58
许昌,O3,83.5
许昌,PM10,166.25
许昌,PM2.5,40.04
许昌,SO2,24.0
诸暨,AQI,82.83
诸暨,CO,0.85
诸暨,NO2,45.83
诸暨,O3,26.5
诸暨,PM10,111.83
诸暨,PM2.5,53.67
诸暨,SO2,9.0
贵港,AQI,63.5
贵港,CO,1.25
贵港,NO2,31.29
贵港,O3,39.96
贵港,PM10,65.88
贵港,PM2.5,44.33
贵港,SO2,10.0
贵阳,AQI,40.54
贵阳,CO,0.62
贵阳,NO2,23.58
贵阳,O3,69.92
贵阳,PM10,41.38
贵阳,PM2.5,21.79
贵阳,SO2,7.88
贺州,AQI,52.92
贺州,CO,0.96
贺州,NO2,28.25
贺州,O3,28.75
贺州,PM10,58.12
贺州,PM2.5,35.21
贺州,SO2,7.17
资阳,AQI,86.62
资阳,CO,0.65
资阳,NO2,33.25
资阳,O3,92.08
资阳,PM10,122.71
资阳,PM2.5,39.75
资阳,SO2,13.62
赣州,AQI,70.67
赣州,CO,1.32
赣州,NO2,32.42
赣州,O3,38.04
赣州,PM10,84.58
赣州,PM2.5,49.46
赣州,SO2,41.92
赤峰,AQI,143.96
赤峰,CO,1.66
赤峰,NO2,19.25
赤峰,O3,55.0
赤峰,PM10,216.67
赤峰,PM2.5,45.08
赤峰,SO2,16.92
辽源,AQI,28.67
辽源,CO,0.9
辽源,NO2,15.08
辽源,O3,79.17
辽源,PM10,20.29
辽源,PM2.5,14.29
辽源,SO2,9.0
辽阳,AQI,64.83
辽阳,CO,0.85
辽阳,NO2,30.12
辽阳,O3,60.83
辽阳,PM10,79.33
辽阳,PM2.5,28.33
辽阳,SO2,20.17
达州,AQI,80.62
达州,CO,1.02
达州,NO2,50.29
达州,O3,64.29
达州,PM10,110.67
达州,PM2.5,49.04
达州,SO2,11.21
运城,AQI,121.08
运城,CO,1.18
运城,NO2,34.17
运城,O3,75.0
运城,PM10,191.83
运城,PM2.5,51.62
运城,SO2,29.29
连云港,AQI,72.88
连云港,CO,0.6
连云港,NO2,28.92
连云港,O3,107.04
连云港,PM10,95.12
连云港,PM2.5,29.42
连云港,SO2,19.96
迪庆州,AQI,45.04
迪庆州,CO,1.21
迪庆州,NO2,17.46
迪庆州,O3,41.08
迪庆州,PM10,46.62
迪庆州,PM2.5,13.17
迪庆州,SO2,10.17
通化,AQI,30.88
通化,CO,1.16
通化,NO2,19.67
通化,O3,55.33
通化,PM10,30.29
通化,PM2.5,12.96
通化,SO2,5.54
通辽,AQI,56.17
通辽,CO,0.48
通辽,NO2,25.92
通辽,O3,59.88
通辽,PM10,64.62
通辽,PM2.5,28.5
通辽,SO2,15.38
遂宁,AQI,87.12
遂宁,CO,0.75
遂宁,NO2,29.54
遂宁,O3,75.62
遂宁,PM10,123.67
遂宁,PM2.5,44.71
遂宁,SO2,10.83
遵义,AQI,73.0
遵义,CO,0.81
遵义,NO2,41.67
遵义,O3,59.96
遵义,PM10,95.38
遵义,PM2.5,40.96
遵义,SO2,13.58
邢台,AQI,88.0
邢台,CO,1.54
邢台,NO2,64.5
邢台,O3,25.67
邢台,PM10,125.21
邢台,PM2.5,48.04
邢台,SO2,58.12
那曲地区,AQI,124.12
那曲地区,CO,1.8
那曲地区,NO2,25.12
那曲地区,O3,33.46
那曲地区,PM10,184.04
那曲地区,PM2.5,74.17
那曲地区,SO2,31.04
邯郸,AQI,89.79
邯郸,CO,0.72
邯郸,NO2,40.25
邯郸,O3,59.46
邯郸,PM10,128.92
邯郸,PM2.5,48.04
邯郸,SO2,33.33
邵阳,AQI,80.42
邵阳,CO,1.18
邵阳,NO2,33.88
邵阳,O3,39.46
邵阳,PM10,91.83
邵阳,PM2.5,58.75
邵阳,SO2,58.29
郑州,AQI,148.92
郑州,CO,0.84
郑州,NO2,48.33
郑州,O3,68.38
郑州,PM10,240.79
郑州,PM2.5,68.67
郑州,SO2,25.75
郴州,AQI,49.67
郴州,CO,1.14
郴州,NO2,25.67
郴州,O3,48.46
郴州,PM10,53.67
郴州,PM2.5,21.54
郴州,SO2,18.75
鄂尔多斯,AQI,117.54
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,19.42
鄂尔多斯,O3,85.38
鄂尔多斯,PM10,162.71
鄂尔多斯,PM2.5,23.71
鄂尔多斯,SO2,9.5
鄂州,AQI,77.25
鄂州,CO,0.72
鄂州,NO2,27.25
鄂州,O3,73.75
鄂州,PM10,103.75
鄂州,PM2.5,50.0
鄂州,SO2,19.12
酒泉,AQI,93.71
酒泉,CO,0.35
酒泉,NO2,14.79
酒泉,O3,102.38
酒泉,PM10,123.74
酒泉,PM2.5,19.21
酒泉,SO2,8.88
重庆,AQI,70.71
重庆,CO,0.86
重庆,NO2,52.96
重庆,O3,73.96
重庆,PM10,90.88
重庆,PM2.5,39.21
重庆,SO2,15.67
金华,AQI,81.92
金华,CO,0.81
金华,NO2,36.25
金华,O3,92.75
金华,PM10,113.12
金华,PM2.5,48.83
金华,SO2,15.88
金坛,AQI,77.38
金坛,CO,0.51
金坛,NO2,43.29
金坛,O3,105.33
金坛,PM10,100.75
金坛,PM2.5,42.46
金坛,SO2,21.25
金昌,AQI,99.17
金昌,CO,0.39
金昌,NO2,3.75
金昌,O3,112.58
金昌,PM10,174.12
金昌,PM2.5,28.08
金昌,SO2,3.33
钦州,AQI,36.25
钦州,CO,0.86
钦州,NO2,22.33
钦州,O3,48.83
钦州,PM10,36.79
钦州,PM2.5,20.83
钦州,SO2,12.92
铁岭,AQI,59.42
铁岭,CO,0.68
铁岭,NO2,32.79
铁岭,O3,50.38
铁岭,PM10,68.12
铁岭,PM2.5,32.25
铁岭,SO2,15.21
铜仁地区,AQI,67.79
铜仁地区,CO,0.93
铜仁地区,NO2,34.67
铜仁地区,O3,28.58
铜仁地区,PM10,87.0
铜仁地区,PM2.5,19.42
铜仁地区,SO2,13.42
