city,type,value
昆山,SO2,26.08
昆明,AQI,110.62
昆明,CO,0.95
昆明,NO2,42.21
昆明,O3,76.04
昆明,PM10,124.38
昆明,PM2.5,83.42
昆明,SO2,13.62
昌吉州,AQI,177.83
昌吉州,CO,2.07
昌吉州,NO2,45.33
昌吉州,O3,22.21
昌吉州,PM10,200.38
昌吉州,PM2.5,135.83
昌吉州,SO2,12.25
昌都,AQI,89.33
昌都,CO,1.54
昌都,NO2,18.21
昌都,O3,48.12
昌都,PM10,112.58
昌都,PM2.5,45.08
昌都,SO2,8.04
昭通,AQI,123.08
昭通,CO,0.94
昭通,NO2,35.71
昭通,O3,77.0
昭通,PM10,131.5
昭通,PM2.5,92.0
昭通,SO2,65.46
晋中,AQI,75.5
晋中,CO,1.16
晋中,NO2,29.83
晋中,O3,55.21
晋中,PM10,100.33
晋中,PM2.5,28.92
晋中,SO2,35.96
晋城,AQI,73.75
晋城,CO,0.56
晋城,NO2,15.17
晋城,O3,80.29
晋城,PM10,97.08
晋城,PM2.5,24.79
晋城,SO2,18.12
普洱,AQI,48.04
普洱,CO,0.66
普洱,NO2,23.21
普洱,O3,39.54
普洱,PM10,51.54
普洱,PM2.5,30.38
普洱,SO2,5.88
景德镇,AQI,122.88
景德镇,CO,1.24
景德镇,NO2,49.12
景德镇,O3,30.17
景德镇,PM10,149.79
景德镇,PM2.5,92.54
景德镇,SO2,33.04
曲靖,AQI,104.54
曲靖,CO,0.98
曲靖,NO2,31.92
曲靖,O3,87.04
曲靖,PM10,107.29
曲靖,PM2.5,78.42
曲靖,SO2,19.5
朔州,AQI,81.29
朔州,CO,0.77
朔州,NO2,18.54
朔州,O3,64.54
朔州,PM10,109.42
朔州,PM2.5,34.42
朔州,SO2,29.58
朝阳,AQI,50.21
朝阳,CO,0.93
朝阳,NO2,22.96
朝阳,O3,57.04
朝阳,PM10,57.67
朝阳,PM2.5,25.33
朝阳,SO2,68.25
本溪,AQI,67.42
本溪,CO,1.94
本溪,NO2,38.75
本溪,O3,25.71
本溪,PM10,82.79
本溪,PM2.5,42.62
本溪,SO2,42.75
来宾,AQI,108.38
来宾,CO,0.83
来宾,NO2,34.92
来宾,O3,71.12
来宾,PM10,116.08
来宾,PM2.5,80.67
来宾,SO2,18.21
杭州,AQI,125.38
杭州,CO,1.24
杭州,NO2,58.79
杭州,O3,46.0
杭州,PM10,158.29
杭州,PM2.5,94.88
杭州,SO2,21.42
松原,AQI,57.04
松原,CO,1.2
松原,NO2,18.29
松原,O3,51.5
松原,PM10,59.83
松原,PM2.5,34.58
松原,SO2,12.12
林芝,AQI,44.08
林芝,CO,0.13
林芝,NO2,9.67
林芝,O3,56.25
林芝,PM10,53.75
林芝,PM2.5,17.08
林芝,SO2,4.88
果洛州,AQI,50.38
果洛州,CO,1.09
果洛州,NO2,30.41
果洛州,O3,64.73
果洛州,PM10,52.83
果洛州,PM2.5,27.71
果洛州,SO2,43.23
枣庄,AQI,171.54
枣庄,CO,1.29
枣庄,NO2,54.75
枣庄,O3,33.67
枣庄,PM10,238.83
枣庄,PM2.5,110.54
枣庄,SO2,46.75
柳州,AQI,113.33
柳州,CO,1.26
柳州,NO2,34.62
柳州,O3,75.71
柳州,PM10,114.46
柳州,PM2.5,84.83
柳州,SO2,37.96
株洲,AQI,174.42
株洲,CO,1.06
株洲,NO2,66.79
株洲,O3,38.83
株洲,PM10,204.33
株洲,PM2.5,132.04
株洲,SO2,42.92
桂林,AQI,129.54
桂林,CO,1.04
桂林,NO2,38.54
桂林,O3,84.62
桂林,PM10,115.38
桂林,PM2.5,97.92
桂林,SO2,38.21
梅州,AQI,71.88
梅州,CO,0.97
梅州,NO2,33.79
梅州,O3,66.5
梅州,PM10,76.3
梅州,PM2.5,50.33
梅州,SO2,9.92
梧州,AQI,85.0
梧州,CO,1.07
梧州,NO2,35.33
梧州,O3,72.75
梧州,PM10,85.75
梧州,PM2.5,62.88
梧州,SO2,21.58
楚雄州,AQI,85.29
楚雄州,CO,1.22
楚雄州,NO2,46.08
楚雄州,O3,41.83
楚雄州,PM10,109.38
楚雄州,PM2.5,59.38
楚雄州,SO2,28.83
榆林,AQI,89.75
榆林,CO,1.43
榆林,NO2,36.67
榆林,O3,59.54
榆林,PM10,127.25
榆林,PM2.5,37.0
榆林,SO2,25.5
武威,AQI,81.83
武威,CO,1.01
武威,NO2,45.12
武威,O3,67.79
武威,PM10,97.96
武威,PM2.5,48.54
武威,SO2,16.96
武汉,AQI,175.42
武汉,CO,1.4
武汉,NO2,81.58
武汉,O3,29.83
武汉,PM10,175.25
武汉,PM2.5,135.75
武汉,SO2,17.21
毕节,AQI,112.46
毕节,CO,1.25
毕节,NO2,46.58
毕节,O3,89.25
毕节,PM10,130.79
毕节,PM2.5,84.79
毕节,SO2,23.96
永州,AQI,147.08
永州,CO,1.04
永州,NO2,64.5
永州,O3,54.62
永州,PM10,157.62
永州,PM2.5,111.33
永州,SO2,33.29
汉中,AQI,200.38
汉中,CO,3.1
汉中,NO2,60.79
汉中,O3,29.04
汉中,PM10,207.29
汉中,PM2.5,156.04
汉中,SO2,18.88
汕头,AQI,85.08
汕头,CO,1.1
汕头,NO2,49.29
汕头,O3,59.88
汕头,PM10,92.54
汕头,PM2.5,58.29
汕头,SO2,18.42
汕尾,AQI,61.96
汕尾,CO,0.8
汕尾,NO2,26.62
汕尾,O3,71.5
汕尾,PM10,66.67
汕尾,PM2.5,41.79
汕尾,SO2,11.33
江门,AQI,102.38
江门,CO,0.87
江门,NO2,70.54
江门,O3,63.75
江门,PM10,114.42
江门,PM2.5,76.79
江门,SO2,27.79
江阴,AQI,196.88
江阴,CO,1.17
江阴,NO2,80.38
江阴,O3,27.46
江阴,PM10,227.62
江阴,PM2.5,152.75
江阴,SO2,23.79
池州,AQI,127.67
池州,CO,1.1
池州,NO2,59.62
池州,O3,52.29
池州,PM10,139.08
池州,PM2.5,88.83
池州,SO2,12.92
沈阳,AQI,56.67
沈阳,CO,0.92
沈阳,NO2,42.96
沈阳,O3,30.04
沈阳,PM10,59.79
沈阳,PM2.5,36.75
沈阳,SO2,33.46
沧州,AQI,133.21
沧州,CO,1.65
沧州,NO2,62.75
沧州,O3,34.17
沧州,PM10,148.21
沧州,PM2.5,93.0
沧州,SO2,50.38
河池,AQI,113.04
河池,CO,1.54
河池,NO2,46.88
河池,O3,34.62
河池,PM10,164.54
河池,PM2.5,78.42
河池,SO2,15.58
河源,AQI,73.42
河源,CO,0.87
河源,NO2,30.92
河源,O3,80.83
河源,PM10,81.42
河源,PM2.5,51.29
河源,SO2,13.67
泉州,AQI,88.71
泉州,CO,0.82
泉州,NO2,48.67
泉州,O3,47.12
泉州,PM10,106.29
泉州,PM2.5,59.96
泉州,SO2,13.71
泰安,AQI,89.42
泰安,CO,1.02
泰安,NO2,51.0
泰安,O3,43.46
泰安,PM10,100.12
泰安,PM2.5,58.0
泰安,SO2,26.71
泰州,AQI,192.54
泰州,CO,1.34
泰州,NO2,56.58
泰州,O3,36.12
泰州,PM10,215.42
泰州,PM2.5,146.21
泰州,SO2,20.21
泸州,AQI,154.54
泸州,CO,1.37
泸州,NO2,75.04
泸州,O3,18.75
泸州,PM10,166.21
泸州,PM2.5,117.08
泸州,SO2,30.42
洛阳,AQI,67.54
洛阳,CO,0.78
洛阳,NO2,33.58
洛阳,O3,56.54
洛阳,PM10,84.58
洛阳,PM2.5,22.17
洛阳,SO2,23.17
济南,AQI,124.04
济南,CO,1.39
济南,NO2,59.96
济南,O3,36.67
济南,PM10,160.54
济南,PM2.5,77.12
济南,SO2,33.17
济宁,AQI,120.33
济宁,CO,1.15
济宁,NO2,50.67
济宁,O3,38.92
济宁,PM10,163.29
济宁,PM2.5,67.62
济宁,SO2,27.21
海东地区,AQI,86.04
海东地区,CO,1.43
海东地区,NO2,53.08
海东地区,O3,30.17
海东地区,PM10,125.04
海东地区,PM2.5,45.19
海东地区,SO2,24.38
海北州,AQI,35.08
海北州,CO,0.41
海北州,NO2,15.54
海北州,O3,80.71
海北州,PM10,31.48
海北州,PM2.5,10.71
海北州,SO2,17.75
海南州,AQI,43.79
海南州,CO,0.7
海南州,NO2,24.38
海南州,O3,48.54
海南州,PM10,45.75
海南州,PM2.5,21.54
海南州,SO2,9.75
海口,AQI,81.33
海口,CO,0.7
海口,NO2,27.92
海口,O3,74.92
海口,PM10,81.12
海口,PM2.5,59.46
海口,SO2,12.38
海西州,AQI,28.75
海西州,CO,0.62
海西州,NO2,8.54
海西州,O3,81.08
海西州,PM10,23.48
海西州,PM2.5,14.04
海西州,SO2,17.92
海门,AQI,167.42
海门,CO,1.36
海门,NO2,64.08
海门,O3,41.08
海门,PM10,195.08
海门,PM2.5,126.12
海门,SO2,30.38
淄博,AQI,131.25
淄博,CO,2.13
淄博,NO2,66.92
淄博,O3,33.38
淄博,PM10,156.38
淄博,PM2.5,91.92
淄博,SO2,50.29
淮北,AQI,173.88
淮北,CO,1.32
淮北,NO2,63.5
淮北,O3,39.71
淮北,PM10,198.17
淮北,PM2.5,127.54
淮北,SO2,22.46
淮南,AQI,183.12
淮南,CO,1.09
淮南,NO2,53.0
淮南,O3,39.42
淮南,PM10,201.83
淮南,PM2.5,141.33
淮南,SO2,26.38
淮安,AQI,181.42
淮安,CO,1.43
淮安,NO2,59.67
淮安,O3,25.62
淮安,PM10,228.12
淮安,PM2.5,118.71
淮安,SO2,24.33
深圳,AQI,95.54
深圳,CO,0.91
深圳,NO2,53.92
深圳,O3,72.42
深圳,PM10,114.33
深圳,PM2.5,71.25
深圳,SO2,13.54
清远,AQI,72.83
清远,CO,1.04
清远,NO2,42.92
清远,O3,72.5
清远,PM10,86.71
清远,PM2.5,52.29
清远,SO2,16.17
温州,AQI,84.54
温州,CO,0.54
温州,NO2,42.71
温州,O3,51.21
温州,PM10,95.58
温州,PM2.5,62.38
温州,SO2,16.08
渭南,AQI,157.25
渭南,CO,0.6
渭南,NO2,61.04
渭南,O3,31.12
渭南,PM10,261.54
渭南,PM2.5,60.5
渭南,SO2,14.67
湖州,AQI,186.29
湖州,CO,1.68
湖州,NO2,64.08
湖州,O3,36.33
湖州,PM10,185.25
湖州,PM2.5,144.38
湖州,SO2,37.71
湘潭,AQI,180.67
湘潭,CO,0.95
湘潭,NO2,72.75
湘潭,O3,43.33
湘潭,PM10,189.33
湘潭,PM2.5,141.5
湘潭,SO2,28.21
湘西州,AQI,110.04
湘西州,CO,0.55
湘西州,NO2,45.96
湘西州,O3,30.08
湘西州,PM10,147.42
湘西州,PM2.5,82.08
湘西州,SO2,12.08
湛江,AQI,90.5
湛江,CO,0.86
湛江,NO2,25.88
湛江,O3,88.17
湛江,PM10,82.88
湛江,PM2.5,67.38
湛江,SO2,19.58
溧阳,AQI,188.88
溧阳,CO,1.39
溧阳,NO2,58.21
溧阳,O3,36.83
溧阳,PM10,192.58
溧阳,PM2.5,148.0
溧阳,SO2,46.08
滁州,AQI,176.38
滁州,CO,1.26
滁州,NO2,65.0
滁州,O3,48.96
滁州,PM10,186.92
滁州,PM2.5,135.71
滁州,SO2,20.62
滨州,AQI,99.71
滨州,CO,1.28
滨州,NO2,54.75
滨州,O3,30.29
滨州,PM10,113.04
滨州,PM2.5,61.92
滨州,SO2,24.58
漯河,AQI,83.62
漯河,CO,0.63
漯河,NO2,32.83
漯河,O3,59.29
漯河,PM10,116.88
漯河,PM2.5,29.83
漯河,SO2,13.67
漳州,AQI,78.0
漳州,CO,0.86
漳州,NO2,59.83
漳州,O3,60.91
漳州,PM10,100.17
漳州,PM2.5,54.7
漳州,SO2,16.7
潍坊,AQI,132.83
潍坊,CO,1.46
潍坊,NO2,52.79
潍坊,O3,34.67
潍坊,PM10,176.17
潍坊,PM2.5,81.58
潍坊,SO2,51.88
潮州,AQI,60.54
潮州,CO,0.81
潮州,NO2,25.0
潮州,O3,70.62
潮州,PM10,67.83
潮州,PM2.5,38.79
潮州,SO2,21.33
濮阳,AQI,97.21
濮阳,CO,1.49
濮阳,NO2,48.0
濮阳,O3,47.38
濮阳,PM10,114.29
濮阳,PM2.5,58.42
濮阳,SO2,23.71
烟台,AQI,65.62
烟台,CO,0.91
烟台,NO2,37.71
烟台,O3,44.04
烟台,PM10,79.67
烟台,PM2.5,37.71
烟台,SO2,21.5
焦作,AQI,69.5
焦作,CO,0.57
焦作,NO2,22.17
焦作,O3,76.17
焦作,PM10,88.5
焦作,PM2.5,27.33
焦作,SO2,15.83
牡丹江,AQI,110.67
牡丹江,CO,1.36
牡丹江,NO2,35.21
牡丹江,O3,29.88
牡丹江,PM10,119.38
牡丹江,PM2.5,83.33
牡丹江,SO2,22.88
玉林,AQI,93.75
玉林,CO,0.85
玉林,NO2,30.71
玉林,O3,73.0
玉林,PM10,93.42
玉林,PM2.5,69.92
玉林,SO2,16.71
玉树州,AQI,44.33
玉树州,CO,0.8
玉树州,NO2,23.67
玉树州,O3,47.96
玉树州,PM10,44.83
玉树州,PM2.5,26.65
玉树州,SO2,57.67
玉溪,AQI,90.33
玉溪,CO,1.38
玉溪,NO2,29.46
玉溪,O3,65.08
玉溪,PM10,123.58
玉溪,PM2.5,62.83
玉溪,SO2,17.58
珠海,AQI,102.38
珠海,CO,0.82
珠海,NO2,75.46
珠海,O3,87.42
珠海,PM10,111.58
珠海,PM2.5,76.08
珠海,SO2,21.96
瓦房店,AQI,50.33
瓦房店,CO,0.6
瓦房店,NO2,26.54
瓦房店,O3,44.83
瓦房店,PM10,49.17
瓦房店,PM2.5,27.83
瓦房店,SO2,23.71
甘南州,AQI,85.96
甘南州,CO,1.63
甘南州,NO2,43.88
甘南州,O3,33.5
甘南州,PM10,129.91
甘南州,PM2.5,34.35
甘南州,SO2,18.0
甘孜州,AQI,58.12
甘孜州,CO,0.37
甘孜州,NO2,16.0
甘孜州,O3,71.33
甘孜州,PM10,59.65
甘孜州,PM2.5,38.88
甘孜州,SO2,11.54
白城,AQI,41.21
白城,CO,0.55
白城,NO2,19.25
白城,O3,50.67
白城,PM10,44.71
白城,PM2.5,20.33
白城,SO2,17.25
白山,AQI,113.46
白山,CO,1.48
白山,NO2,38.88
白山,O3,37.92
白山,PM10,114.75
白山,PM2.5,85.54
白山,SO2,57.75
白银,AQI,91.25
白银,CO,1.43
白银,NO2,40.42
白银,O3,39.0
白银,PM10,132.04
白银,PM2.5,39.88
白银,SO2,43.38
百色,AQI,104.17
百色,CO,1.15
百色,NO2,31.0
百色,O3,33.83
百色,PM10,108.5
百色,PM2.5,78.17
百色,SO2,12.83
益阳,AQI,118.46
益阳,CO,1.6
益阳,NO2,45.04
益阳,O3,62.67
益阳,PM10,154.58
益阳,PM2.5,85.08
益阳,SO2,27.38
盐城,AQI,170.46
盐城,CO,1.37
盐城,NO2,58.29
盐城,O3,40.62
盐城,PM10,202.29
盐城,PM2.5,127.71
盐城,SO2,25.96
盘锦,AQI,36.08
盘锦,CO,0.91
盘锦,NO2,33.17
盘锦,O3,52.96
盘锦,PM10,35.96
盘锦,PM2.5,17.79
盘锦,SO2,33.42
眉山,AQI,167.58
眉山,CO,1.1
眉山,NO2,68.83
眉山,O3,32.5
眉山,PM10,181.71
眉山,PM2.5,127.75
眉山,SO2,14.88
石嘴山,AQI,72.0
石嘴山,CO,0.69
石嘴山,NO2,27.33
石嘴山,O3,69.46
石嘴山,PM10,93.42
石嘴山,PM2.5,30.67
石嘴山,SO2,56.0
石家庄,AQI,99.04
石家庄,CO,0.79
石家庄,NO2,38.21
石家庄,O3,48.96
石家庄,PM10,129.71
石家庄,PM2.5,50.67
石家庄,SO2,19.79
石河子,AQI,146.54
石河子,CO,1.34
石河子,NO2,37.46
石河子,O3,9.88
石河子,PM10,129.23
石河子,PM2.5,111.58
石河子,SO2,11.92
福州,AQI,59.38
福州,CO,0.77
福州,NO2,37.04
福州,O3,56.08
福州,PM10,68.08
福州,PM2.5,36.46
福州,SO2,10.21
秦皇岛,AQI,65.38
秦皇岛,CO,1.52
秦皇岛,NO2,49.79
秦皇岛,O3,35.79
秦皇岛,PM10,82.88
秦皇岛,PM2.5,38.38
秦皇岛,SO2,32.46
章丘,AQI,135.38
章丘,CO,1.43
章丘,NO2,56.75
章丘,O3,31.92
章丘,PM10,181.0
章丘,PM2.5,88.5
章丘,SO2,39.88
红河州,AQI,108.75
红河州,CO,0.7
红河州,NO2,17.75
红河州,O3,101.75
红河州,PM10,109.04
红河州,PM2.5,81.92
红河州,SO2,22.08
绍兴,AQI,137.42
绍兴,CO,1.23
绍兴,NO2,63.67
绍兴,O3,33.96
绍兴,PM10,182.04
绍兴,PM2.5,104.38
绍兴,SO2,25.17
绥化,AQI,47.75
绥化,CO,1.08
绥化,NO2,33.08
绥化,O3,47.92
绥化,PM10,50.75
绥化,PM2.5,32.62
绥化,SO2,18.12
绵阳,AQI,193.08
绵阳,CO,1.39
绵阳,NO2,54.88
绵阳,O3,28.96
绵阳,PM10,193.08
绵阳,PM2.5,146.5
绵阳,SO2,8.67
聊城,AQI,116.75
聊城,CO,1.27
聊城,NO2,44.42
聊城,O3,47.29
聊城,PM10,159.29
聊城,PM2.5,58.79
聊城,SO2,22.42
肇庆,AQI,82.17
肇庆,CO,1.16
肇庆,NO2,55.71
肇庆,O3,67.46
肇庆,PM10,87.25
肇庆,PM2.5,60.42
肇庆,SO2,16.17
胶南,AQI,124.38
胶南,CO,1.3
胶南,NO2,62.62
胶南,O3,36.08
胶南,PM10,165.62
胶南,PM2.5,80.25
胶南,SO2,27.0
胶州,AQI,97.96
胶州,CO,1.45
胶州,NO2,52.12
胶州,O3,35.54
胶州,PM10,122.88
胶州,PM2.5,62.25
胶州,SO2,36.62
自贡,AQI,206.5
自贡,CO,2.21
自贡,NO2,67.04
自贡,O3,26.25
自贡,PM10,195.08
自贡,PM2.5,162.5
自贡,SO2,26.5
舟山,AQI,127.83
舟山,CO,1.35
舟山,NO2,39.96
舟山,O3,66.71
舟山,PM10,152.58
舟山,PM2.5,96.08
舟山,SO2,20.04
芜湖,AQI,187.0
芜湖,CO,1.17
芜湖,NO2,69.46
芜湖,O3,26.25
芜湖,PM10,152.06
芜湖,PM2.5,145.96
芜湖,SO2,23.71
苏州,AQI,193.79
苏州,CO,1.59
苏州,NO2,86.5
苏州,O3,38.17
苏州,PM10,207.83
苏州,PM2.5,151.46
苏州,SO2,29.58
茂名,AQI,98.67
茂名,CO,0.92
茂名,NO2,23.38
茂名,O3,84.88
茂名,PM10,105.12
茂名,PM2.5,73.79
茂名,SO2,36.17
荆州,AQI,138.38
荆州,CO,1.65
荆州,NO2,66.58
荆州,O3,35.17
荆州,PM10,168.29
荆州,PM2.5,97.17
荆州,SO2,43.96
荆门,AQI,103.88
荆门,CO,1.08
荆门,NO2,61.38
荆门,O3,50.42
荆门,PM10,124.04
荆门,PM2.5,56.38
荆门,SO2,24.88
荣成,AQI,55.83
荣成,CO,0.86
荣成,NO2,21.5
荣成,O3,63.04
荣成,PM10,68.67
荣成,PM2.5,34.92
荣成,SO2,14.21
莆田,AQI,53.04
莆田,CO,0.75
莆田,NO2,28.71
莆田,O3,66.96
莆田,PM10,57.25
莆田,PM2.5,34.0
莆田,SO2,8.71
莱州,AQI,75.08
莱州,CO,1.18
莱州,NO2,47.5
莱州,O3,28.29
莱州,PM10,97.04
莱州,PM2.5,41.38
莱州,SO2,17.42
莱西,AQI,77.96
莱西,CO,1.09
莱西,NO2,44.0
莱西,O3,32.04
莱西,PM10,92.83
莱西,PM2.5,51.08
莱西,SO2,21.04
菏泽,AQI,121.88
菏泽,CO,2.45
菏泽,NO2,46.17
菏泽,O3,49.17
菏泽,PM10,154.42
菏泽,PM2.5,71.83
菏泽,SO2,23.79
萍乡,AQI,205.83
萍乡,CO,1.92
萍乡,NO2,72.75
萍乡,O3,33.88
萍乡,PM10,226.21
萍乡,PM2.5,159.29
萍乡,SO2,37.25
营口,AQI,49.08
营口,CO,0.52
营口,NO2,33.62
营口,O3,50.0
营口,PM10,51.71
营口,PM2.5,29.12
营口,SO2,14.67
葫芦岛,AQI,53.88
葫芦岛,CO,1.03
葫芦岛,NO2,27.58
葫芦岛,O3,58.71
葫芦岛,PM10,59.33
葫芦岛,PM2.5,27.88
葫芦岛,SO2,39.38
蓬莱,AQI,49.83
蓬莱,CO,1.39
蓬莱,NO2,21.29
蓬莱,O3,44.83
蓬莱,PM10,50.46
蓬莱,PM2.5,29.96
蓬莱,SO2,14.5
蚌埠,AQI,197.38
蚌埠,CO,1.34
蚌埠,NO2,63.67
蚌埠,O3,35.67
蚌埠,PM10,227.17
蚌埠,PM2.5,154.17
蚌埠,SO2,26.04
衡水,AQI,119.92
衡水,CO,1.21
衡水,NO2,47.12
衡水,O3,44.42
衡水,PM10,149.58
衡水,PM2.5,75.33
衡水,SO2,22.29
衡阳,AQI,169.62
衡阳,CO,1.71
衡阳,NO2,63.08
衡阳,O3,34.75
衡阳,PM10,165.75
衡阳,PM2.5,129.67
衡阳,SO2,34.88
衢州,AQI,114.58
衢州,CO,1.12
衢州,NO2,60.62
衢州,O3,37.92
衢州,PM10,133.46
衢州,PM2.5,86.54
衢州,SO2,38.25
襄阳,AQI,94.46
襄阳,CO,0.65
襄阳,NO2,47.29
襄阳,O3,48.04
襄阳,PM10,128.5
襄阳,PM2.5,41.67
襄阳,SO2,18.96
西双版纳州,AQI,72.75
西双版纳州,CO,1.02
西双版纳州,NO2,30.17
西双版纳州,O3,26.46
西双版纳州,PM10,88.79
西双版纳州,PM2.5,46.21
西双版纳州,SO2,9.25
西宁,AQI,97.92
西宁,CO,2.21
西宁,NO2,64.58
西宁,O3,29.38
西宁,PM10,141.62
西宁,PM2.5,55.29
西宁,SO2,32.83
西安,AQI,127.5
西安,CO,1.07
西安,NO2,53.92
西安,O3,47.96
西安,PM10,204.38
西安,PM2.5,43.58
西安,SO2,18.42
许昌,AQI,66.17
许昌,CO,1.06
许昌,NO2,26.33
许昌,O3,62.12
许昌,PM10,81.75
许昌,PM2.5,17.04
许昌,SO2,19.25
贵港,AQI,110.38
贵港,CO,0.75
贵港,NO2,27.12
贵港,O3,87.08
贵港,PM10,110.5
贵港,PM2.5,83.12
贵港,SO2,20.38
贵阳,AQI,111.12
贵阳,CO,0.94
贵阳,NO2,49.79
贵阳,O3,79.17
贵阳,PM10,128.42
贵阳,PM2.5,83.83
贵阳,SO2,44.58
贺州,AQI,100.62
贺州,CO,1.16
贺州,NO2,30.29
贺州,O3,82.54
贺州,PM10,111.58
贺州,PM2.5,75.21
贺州,SO2,12.92
资阳,AQI,183.33
资阳,CO,1.52
资阳,NO2,46.21
资阳,O3,27.25
资阳,PM10,209.67
资阳,PM2.5,138.88
资阳,SO2,8.08
赣州,AQI,81.33
赣州,CO,1.73
赣州,NO2,35.04
赣州,O3,88.46
赣州,PM10,88.38
赣州,PM2.5,59.96
赣州,SO2,37.71
赤峰,AQI,39.75
赤峰,CO,0.84
赤峰,NO2,14.71
赤峰,O3,50.17
赤峰,PM10,41.33
赤峰,PM2.5,17.62
赤峰,SO2,15.0
辽源,AQI,71.96
辽源,CO,1.15
辽源,NO2,37.5
辽源,O3,20.91
辽源,PM10,67.75
辽源,PM2.5,51.58
辽源,SO2,35.79
辽阳,AQI,65.88
辽阳,CO,1.27
辽阳,NO2,39.5
辽阳,O3,33.25
辽阳,PM10,65.96
辽阳,PM2.5,42.88
辽阳,SO2,34.83
达州,AQI,225.67
达州,CO,2.42
达州,NO2,50.17
达州,O3,51.04
达州,PM10,228.96
达州,PM2.5,176.83
达州,SO2,16.58
运城,AQI,83.08
运城,CO,1.45
运城,NO2,35.33
运城,O3,47.04
运城,PM10,114.88
运城,PM2.5,44.17
运城,SO2,65.92
连云港,AQI,139.21
连云港,CO,1.6
连云港,NO2,65.38
连云港,O3,30.04
连云港,PM10,167.96
连云港,PM2.5,102.04
连云港,SO2,32.67
迪庆州,AQI,58.54
迪庆州,CO,0.92
迪庆州,NO2,19.21
迪庆州,O3,56.5
迪庆州,PM10,67.5
迪庆州,PM2.5,20.12
迪庆州,SO2,12.75
通化,AQI,101.38
通化,CO,1.57
通化,NO2,43.58
通化,O3,35.46
通化,PM10,110.83
通化,PM2.5,74.92
通化,SO2,47.92
通辽,AQI,29.17
通辽,CO,0.37
通辽,NO2,10.0
通辽,O3,67.5
通辽,PM10,28.71
通辽,PM2.5,15.75
通辽,SO2,10.75
遂宁,AQI,109.5
遂宁,CO,1.44
遂宁,NO2,38.5
遂宁,O3,16.75
遂宁,PM10,117.25
遂宁,PM2.5,82.29
遂宁,SO2,7.75
遵义,AQI,113.58
遵义,CO,1.17
遵义,NO2,58.88
遵义,O3,47.67
遵义,PM10,124.79
遵义,PM2.5,85.71
遵义,SO2,44.0
邢台,AQI,81.71
邢台,CO,0.92
邢台,NO2,29.29
邢台,O3,68.46
邢台,PM10,107.04
邢台,PM2.5,38.0
邢台,SO2,17.08
那曲地区,AQI,88.33
那曲地区,CO,1.46
那曲地区,NO2,19.79
那曲地区,O3,33.17
那曲地区,PM10,87.88
那曲地区,PM2.5,63.79
那曲地区,SO2,8.88
邯郸,AQI,94.79
邯郸,CO,1.19
邯郸,NO2,44.17
邯郸,O3,50.46
邯郸,PM10,121.25
邯郸,PM2.5,53.96
邯郸,SO2,37.08
邵阳,AQI,201.0
邵阳,CO,1.58
邵阳,NO2,54.38
邵阳,O3,45.17
邵阳,PM10,207.33
邵阳,PM2.5,158.25
邵阳,SO2,66.46
郑州,AQI,74.38
郑州,CO,0.71
郑州,NO2,30.67
郑州,O3,64.92
郑州,PM10,98.08
郑州,PM2.5,29.75
郑州,SO2,16.83
郴州,AQI,139.88
郴州,CO,1.62
郴州,NO2,50.58
郴州,O3,50.71
郴州,PM10,152.25
郴州,PM2.5,106.33
郴州,SO2,28.29
鄂尔多斯,AQI,87.21
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,21.92
鄂尔多斯,O3,65.92
鄂尔多斯,PM10,129.42
鄂尔多斯,PM2.5,30.75
鄂尔多斯,SO2,9.12
鄂州,AQI,153.38
鄂州,CO,1.61
鄂州,NO2,61.62
鄂州,O3,33.42
鄂州,PM10,152.33
鄂州,PM2.5,115.08
鄂州,SO2,14.79
酒泉,AQI,82.0
酒泉,CO,1.14
酒泉,NO2,43.21
酒泉,O3,36.83
酒泉,PM10,112.25
酒泉,PM2.5,46.21
酒泉,SO2,20.58
重庆,AQI,173.25
重庆,CO,1.69
重庆,NO2,87.92
重庆,O3,13.42
重庆,PM10,186.62
重庆,PM2.5,131.71
重庆,SO2,15.04
金华,AQI,117.12
金华,CO,1.02
金华,NO2,59.5
金华,O3,45.08
金华,PM10,117.71
金华,PM2.5,87.75
金华,SO2,37.88
金坛,AQI,174.58
金坛,CO,1.52
金坛,NO2,61.38
金坛,O3,31.42
金坛,PM10,176.42
金坛,PM2.5,134.71
金坛,SO2,24.38
金昌,AQI,75.54
金昌,CO,0.94
金昌,NO2,25.21
金昌,O3,58.25
金昌,PM10,100.83
金昌,PM2.5,36.17
金昌,SO2,34.67
钦州,AQI,93.29
钦州,CO,0.93
钦州,NO2,24.42
钦州,O3,84.75
钦州,PM10,102.29
钦州,PM2.5,69.33
钦州,SO2,21.38
铁岭,AQI,69.08
铁岭,CO,0.41
铁岭,NO2,37.12
铁岭,O3,38.12
铁岭,PM10,81.46
铁岭,PM2.5,42.42
铁岭,SO2,18.79
铜仁地区,AQI,94.96
铜仁地区,CO,1.66
铜仁地区,NO2,46.42
铜仁地区,O3,21.67
铜仁地区,PM10,139.62
铜仁地区,PM2.5,53.38
铜仁地区,SO2,14.88
铜川,AQI,150.33
铜川,CO,1.22
铜川,NO2,36.83
铜川,O3,58.46
铜川,PM10,249.17
铜川,PM2.5,62.92
铜川,SO2,25.46
铜陵,AQI,140.25
