city,type,value
昆山,SO2,11.08
昆明,AQI,70.0
昆明,CO,1.03
昆明,NO2,44.71
昆明,O3,36.46
昆明,PM10,86.46
昆明,PM2.5,47.25
昆明,SO2,25.21
昌吉州,AQI,58.29
昌吉州,CO,1.17
昌吉州,NO2,47.67
昌吉州,O3,27.92
昌吉州,PM10,61.21
昌吉州,PM2.5,40.25
昌吉州,SO2,20.04
昌都,AQI,74.83
昌都,CO,0.97
昌都,NO2,34.58
昌都,O3,65.25
昌都,PM10,93.58
昌都,PM2.5,19.61
昌都,SO2,11.46
昭通,AQI,32.88
昭通,CO,0.97
昭通,NO2,24.54
昭通,O3,50.0
昭通,PM10,32.75
昭通,PM2.5,16.71
昭通,SO2,17.04
晋中,AQI,57.67
晋中,CO,0.97
晋中,NO2,48.04
晋中,O3,26.92
晋中,PM10,67.25
晋中,PM2.5,26.5
晋中,SO2,30.96
晋城,AQI,63.96
晋城,CO,1.06
晋城,NO2,39.25
晋城,O3,57.71
晋城,PM10,77.58
晋城,PM2.5,30.75
晋城,SO2,25.21
普洱,AQI,39.71
普洱,CO,0.72
普洱,NO2,28.38
普洱,O3,32.12
普洱,PM10,39.29
普洱,PM2.5,21.25
普洱,SO2,7.92
景德镇,AQI,90.67
景德镇,CO,0.88
景德镇,NO2,15.46
景德镇,O3,81.46
景德镇,PM10,100.88
景德镇,PM2.5,67.12
景德镇,SO2,11.42
曲靖,AQI,41.58
曲靖,CO,0.92
曲靖,NO2,16.79
曲靖,O3,52.08
曲靖,PM10,41.46
曲靖,PM2.5,25.62
曲靖,SO2,12.88
朔州,AQI,48.88
朔州,CO,0.78
朔州,NO2,33.08
朔州,O3,33.38
朔州,PM10,56.38
朔州,PM2.5,20.46
朔州,SO2,28.79
朝阳,AQI,45.58
朝阳,CO,0.79
朝阳,NO2,20.92
朝阳,O3,47.62
朝阳,PM10,52.25
朝阳,PM2.5,16.38
朝阳,SO2,15.83
本溪,AQI,39.5
本溪,CO,0.68
本溪,NO2,18.29
本溪,O3,46.62
本溪,PM10,39.71
本溪,PM2.5,10.08
本溪,SO2,16.12
来宾,AQI,73.04
来宾,CO,0.83
来宾,NO2,23.21
来宾,O3,113.96
来宾,PM10,87.33
来宾,PM2.5,50.12
来宾,SO2,18.71
杭州,AQI,79.46
杭州,CO,1.01
杭州,NO2,44.46
杭州,O3,60.25
杭州,PM10,97.25
杭州,PM2.5,54.33
杭州,SO2,14.71
松原,AQI,44.54
松原,CO,0.61
松原,NO2,19.75
松原,O3,40.38
松原,PM10,47.58
松原,PM2.5,16.21
松原,SO2,5.67
林芝,AQI,29.75
林芝,CO,0.43
林芝,NO2,10.12
林芝,O3,78.67
林芝,PM10,24.38
林芝,PM2.5,10.0
林芝,SO2,4.33
果洛州,AQI,32.17
果洛州,CO,0.92
果洛州,NO2,10.5
果洛州,O3,93.25
果洛州,PM10,26.83
果洛州,PM2.5,17.46
果洛州,SO2,10.08
枣庄,AQI,87.88
枣庄,CO,0.67
枣庄,NO2,22.79
枣庄,O3,49.54
枣庄,PM10,112.21
枣庄,PM2.5,41.42
枣庄,SO2,22.58
柳州,AQI,70.92
柳州,CO,0.92
柳州,NO2,19.58
柳州,O3,113.75
柳州,PM10,77.5
柳州,PM2.5,50.96
柳州,SO2,31.46
株洲,AQI,108.25
株洲,CO,0.71
株洲,NO2,37.38
株洲,O3,114.04
株洲,PM10,115.83
株洲,PM2.5,79.46
株洲,SO2,14.38
桂林,AQI,74.62
桂林,CO,0.65
桂林,NO2,16.33
桂林,O3,152.38
桂林,PM10,77.62
桂林,PM2.5,52.42
桂林,SO2,15.46
梅州,AQI,75.46
梅州,CO,0.98
梅州,NO2,40.04
梅州,O3,84.29
梅州,PM10,73.21
梅州,PM2.5,55.21
梅州,SO2,11.21
梧州,AQI,84.75
梧州,CO,0.81
梧州,NO2,25.04
梧州,O3,105.54
梧州,PM10,86.62
梧州,PM2.5,62.67
梧州,SO2,21.5
楚雄州,AQI,55.04
楚雄州,CO,0.98
楚雄州,NO2,34.38
楚雄州,O3,40.29
楚雄州,PM10,61.71
楚雄州,PM2.5,34.5
楚雄州,SO2,34.42
榆林,AQI,53.79
榆林,CO,1.5
榆林,NO2,44.62
榆林,O3,31.04
榆林,PM10,60.96
榆林,PM2.5,30.5
榆林,SO2,30.08
武威,AQI,93.54
武威,CO,0.91
武威,NO2,30.54
武威,O3,59.92
武威,PM10,116.92
武威,PM2.5,49.54
武威,SO2,13.79
武汉,AQI,83.38
武汉,CO,0.85
武汉,NO2,42.33
武汉,O3,64.17
武汉,PM10,103.71
武汉,PM2.5,48.5
武汉,SO2,10.42
毕节,AQI,48.21
毕节,CO,0.9
毕节,NO2,24.75
毕节,O3,53.04
毕节,PM10,53.38
毕节,PM2.5,31.38
毕节,SO2,10.25
永州,AQI,93.04
永州,CO,0.67
永州,NO2,24.62
永州,O3,120.79
永州,PM10,102.62
永州,PM2.5,68.67
永州,SO2,13.04
汉中,AQI,74.38
汉中,CO,1.38
汉中,NO2,39.08
汉中,O3,17.71
汉中,PM10,97.58
汉中,PM2.5,50.58
汉中,SO2,17.08
汕头,AQI,75.29
汕头,CO,0.89
汕头,NO2,25.67
汕头,O3,125.08
汕头,PM10,79.71
汕头,PM2.5,49.0
汕头,SO2,14.62
汕尾,AQI,65.79
汕尾,CO,0.89
汕尾,NO2,14.04
汕尾,O3,132.38
汕尾,PM10,71.17
汕尾,PM2.5,46.08
汕尾,SO2,11.21
江门,AQI,68.29
江门,CO,0.75
江门,NO2,33.25
江门,O3,124.46
江门,PM10,70.71
江门,PM2.5,42.46
江门,SO2,12.33
江阴,AQI,84.46
江阴,CO,0.66
江阴,NO2,36.08
江阴,O3,63.67
江阴,PM10,98.92
江阴,PM2.5,53.58
江阴,SO2,7.75
池州,AQI,102.38
池州,CO,0.84
池州,NO2,48.46
池州,O3,51.62
池州,PM10,143.04
池州,PM2.5,61.0
池州,SO2,20.71
沈阳,AQI,45.17
沈阳,CO,0.4
沈阳,NO2,30.04
沈阳,O3,36.67
沈阳,PM10,47.92
沈阳,PM2.5,13.33
沈阳,SO2,15.54
沧州,AQI,35.33
沧州,CO,0.33
沧州,NO2,42.54
沧州,O3,44.62
沧州,PM10,36.54
沧州,PM2.5,19.83
沧州,SO2,12.46
河池,AQI,62.29
河池,CO,0.87
河池,NO2,32.83
河池,O3,73.54
河池,PM10,74.33
河池,PM2.5,37.12
河池,SO2,9.92
河源,AQI,66.75
河源,CO,0.85
河源,NO2,14.79
河源,O3,139.96
河源,PM10,69.5
河源,PM2.5,48.29
河源,SO2,14.71
泉州,AQI,75.83
泉州,CO,0.68
泉州,NO2,33.75
泉州,O3,102.75
泉州,PM10,100.21
泉州,PM2.5,40.29
泉州,SO2,12.62
泰安,AQI,33.25
泰安,CO,0.37
泰安,NO2,17.5
泰安,O3,45.88
泰安,PM10,33.62
泰安,PM2.5,11.0
泰安,SO2,7.5
泰州,AQI,76.42
泰州,CO,0.73
泰州,NO2,26.5
泰州,O3,54.79
泰州,PM10,86.5
泰州,PM2.5,43.21
泰州,SO2,9.29
泸州,AQI,79.62
泸州,CO,0.71
泸州,NO2,42.54
泸州,O3,26.62
泸州,PM10,79.38
泸州,PM2.5,58.42
泸州,SO2,11.62
洛阳,AQI,84.12
洛阳,CO,1.15
洛阳,NO2,42.58
洛阳,O3,43.12
洛阳,PM10,109.54
洛阳,PM2.5,44.33
洛阳,SO2,21.75
济南,AQI,51.83
济南,CO,0.51
济南,NO2,26.12
济南,O3,44.04
济南,PM10,56.5
济南,PM2.5,9.04
济南,SO2,8.5
济宁,AQI,56.96
济宁,CO,0.35
济宁,NO2,28.62
济宁,O3,49.12
济宁,PM10,65.0
济宁,PM2.5,16.29
济宁,SO2,13.46
海东地区,AQI,72.17
海东地区,CO,1.41
海东地区,NO2,35.75
海东地区,O3,49.92
海东地区,PM10,89.92
海东地区,PM2.5,47.46
海东地区,SO2,18.12
海北州,AQI,63.58
海北州,CO,0.7
海北州,NO2,25.62
海北州,O3,66.42
海北州,PM10,72.79
海北州,PM2.5,43.83
海北州,SO2,17.67
海南州,AQI,56.29
海南州,CO,0.71
海南州,NO2,33.62
海南州,O3,44.17
海南州,PM10,61.25
海南州,PM2.5,30.71
海南州,SO2,12.04
海口,AQI,71.83
海口,CO,0.96
海口,NO2,18.5
海口,O3,138.83
海口,PM10,77.71
海口,PM2.5,49.67
海口,SO2,11.58
海西州,AQI,39.79
海西州,CO,0.74
海西州,NO2,14.62
海西州,O3,72.67
海西州,PM10,42.17
海西州,PM2.5,16.08
海西州,SO2,17.21
海门,AQI,67.83
海门,CO,0.63
海门,NO2,16.08
海门,O3,72.17
海门,PM10,76.58
海门,PM2.5,38.17
海门,SO2,13.54
淄博,AQI,56.67
淄博,CO,0.95
淄博,NO2,32.58
淄博,O3,40.75
淄博,PM10,63.17
淄博,PM2.5,20.88
淄博,SO2,22.71
淮北,AQI,95.21
淮北,CO,0.59
淮北,NO2,27.46
淮北,O3,47.96
淮北,PM10,110.25
淮北,PM2.5,52.38
淮北,SO2,15.62
淮南,AQI,134.79
淮南,CO,0.81
淮南,NO2,35.21
淮南,O3,46.5
淮南,PM10,170.46
淮南,PM2.5,84.54
淮南,SO2,20.71
淮安,AQI,111.04
淮安,CO,0.76
淮安,NO2,45.08
淮安,O3,45.79
淮安,PM10,127.91
淮安,PM2.5,60.17
淮安,SO2,11.71
深圳,AQI,75.42
深圳,CO,0.86
深圳,NO2,26.42
深圳,O3,125.04
深圳,PM10,82.29
深圳,PM2.5,55.29
深圳,SO2,12.71
清远,AQI,57.83
清远,CO,0.76
清远,NO2,24.88
清远,O3,115.46
清远,PM10,64.08
清远,PM2.5,36.04
清远,SO2,18.21
温州,AQI,58.96
温州,CO,0.55
温州,NO2,25.21
温州,O3,108.46
温州,PM10,63.08
温州,PM2.5,38.17
温州,SO2,12.38
渭南,AQI,72.54
渭南,CO,0.57
渭南,NO2,44.08
渭南,O3,26.62
渭南,PM10,94.58
渭南,PM2.5,25.58
渭南,SO2,9.12
湖州,AQI,76.17
湖州,CO,0.93
湖州,NO2,41.83
湖州,O3,50.04
湖州,PM10,86.29
湖州,PM2.5,48.21
湖州,SO2,20.33
湘潭,AQI,141.79
湘潭,CO,0.93
湘潭,NO2,45.92
湘潭,O3,99.04
湘潭,PM10,144.12
湘潭,PM2.5,107.54
湘潭,SO2,14.62
湘西州,AQI,73.25
湘西州,CO,0.63
湘西州,NO2,18.21
湘西州,O3,73.62
湘西州,PM10,90.58
湘西州,PM2.5,52.67
湘西州,SO2,4.0
湛江,AQI,96.25
湛江,CO,0.97
湛江,NO2,32.42
湛江,O3,114.5
湛江,PM10,95.29
湛江,PM2.5,71.67
湛江,SO2,21.29
溧阳,AQI,68.75
溧阳,CO,0.9
溧阳,NO2,37.92
溧阳,O3,51.71
溧阳,PM10,74.58
溧阳,PM2.5,46.17
溧阳,SO2,21.17
滁州,AQI,113.92
滁州,CO,0.69
滁州,NO2,32.5
滁州,O3,70.5
滁州,PM10,121.88
滁州,PM2.5,75.5
滁州,SO2,12.17
滨州,AQI,39.38
滨州,CO,0.76
滨州,NO2,42.42
滨州,O3,41.92
滨州,PM10,37.79
滨州,PM2.5,9.92
滨州,SO2,10.25
漯河,AQI,85.62
漯河,CO,0.54
漯河,NO2,28.88
漯河,O3,50.0
漯河,PM10,111.67
漯河,PM2.5,36.17
漯河,SO2,11.42
漳州,AQI,94.0
漳州,CO,0.6
漳州,NO2,36.92
漳州,O3,96.5
漳州,PM10,133.83
漳州,PM2.5,57.5
漳州,SO2,9.04
潍坊,AQI,66.17
潍坊,CO,0.56
潍坊,NO2,17.75
潍坊,O3,56.88
潍坊,PM10,81.75
潍坊,PM2.5,12.88
潍坊,SO2,13.67
潮州,AQI,67.62
潮州,CO,0.91
潮州,NO2,19.33
潮州,O3,116.29
潮州,PM10,72.17
潮州,PM2.5,47.29
潮州,SO2,18.12
濮阳,AQI,48.29
濮阳,CO,0.76
濮阳,NO2,31.12
濮阳,O3,49.96
濮阳,PM10,53.54
濮阳,PM2.5,15.54
濮阳,SO2,10.29
烟台,AQI,62.62
烟台,CO,0.2
烟台,NO2,10.88
烟台,O3,72.0
烟台,PM10,75.96
烟台,PM2.5,9.12
烟台,SO2,7.5
焦作,AQI,68.58
焦作,CO,0.91
焦作,NO2,35.12
焦作,O3,39.75
焦作,PM10,80.54
焦作,PM2.5,38.0
焦作,SO2,13.46
牡丹江,AQI,129.38
牡丹江,CO,0.62
牡丹江,NO2,23.54
牡丹江,O3,48.58
牡丹江,PM10,152.33
牡丹江,PM2.5,100.71
牡丹江,SO2,5.25
玉林,AQI,79.46
玉林,CO,1.3
玉林,NO2,31.0
玉林,O3,117.71
玉林,PM10,78.83
玉林,PM2.5,58.46
玉林,SO2,18.46
玉树州,AQI,35.0
玉树州,CO,0.68
玉树州,NO2,18.42
玉树州,O3,58.04
玉树州,PM10,34.88
玉树州,PM2.5,16.0
玉树州,SO2,12.0
玉溪,AQI,55.04
玉溪,CO,1.55
玉溪,NO2,23.08
玉溪,O3,32.42
玉溪,PM10,63.0
玉溪,PM2.5,27.04
玉溪,SO2,12.0
珠海,AQI,78.71
珠海,CO,0.73
珠海,NO2,25.17
珠海,O3,139.38
珠海,PM10,86.5
珠海,PM2.5,51.75
珠海,SO2,13.25
瓦房店,AQI,38.79
瓦房店,CO,0.21
瓦房店,NO2,11.62
瓦房店,O3,53.0
瓦房店,PM10,41.62
瓦房店,PM2.5,9.17
瓦房店,SO2,4.83
甘南州,AQI,28.88
甘南州,CO,0.74
甘南州,NO2,19.21
甘南州,O3,50.08
甘南州,PM10,28.05
甘南州,PM2.5,14.08
甘南州,SO2,8.5
甘孜州,AQI,28.38
甘孜州,CO,0.53
甘孜州,NO2,19.71
甘孜州,O3,83.88
甘孜州,PM10,19.08
甘孜州,PM2.5,9.92
甘孜州,SO2,13.46
白城,AQI,46.79
白城,CO,0.72
白城,NO2,19.0
白城,O3,47.04
白城,PM10,49.58
白城,PM2.5,21.58
白城,SO2,12.71
白山,AQI,60.12
白山,CO,0.51
白山,NO2,12.38
白山,O3,54.62
白山,PM10,71.33
白山,PM2.5,25.67
白山,SO2,7.08
白银,AQI,87.71
白银,CO,0.87
白银,NO2,28.54
白银,O3,53.96
白银,PM10,124.92
白银,PM2.5,39.29
白银,SO2,34.17
百色,AQI,66.62
百色,CO,1.22
百色,NO2,26.5
百色,O3,48.96
百色,PM10,78.62
百色,PM2.5,43.04
百色,SO2,12.33
益阳,AQI,101.58
益阳,CO,1.21
益阳,NO2,31.92
益阳,O3,89.21
益阳,PM10,133.54
益阳,PM2.5,73.25
益阳,SO2,12.58
盐城,AQI,93.83
盐城,CO,0.8
盐城,NO2,23.25
盐城,O3,59.71
盐城,PM10,111.08
盐城,PM2.5,45.12
盐城,SO2,9.21
盘锦,AQI,39.12
盘锦,CO,0.59
盘锦,NO2,26.42
盘锦,O3,41.33
盘锦,PM10,40.33
盘锦,PM2.5,9.5
盘锦,SO2,17.75
眉山,AQI,93.12
眉山,CO,0.71
眉山,NO2,44.38
眉山,O3,19.29
眉山,PM10,103.08
眉山,PM2.5,68.58
眉山,SO2,11.38
石嘴山,AQI,48.25
石嘴山,CO,0.65
石嘴山,NO2,23.88
石嘴山,O3,53.62
石嘴山,PM10,54.75
石嘴山,PM2.5,28.29
石嘴山,SO2,57.29
石家庄,AQI,41.54
石家庄,CO,0.33
石家庄,NO2,33.67
石家庄,O3,39.17
石家庄,PM10,43.17
石家庄,PM2.5,20.46
石家庄,SO2,8.0
石河子,AQI,43.0
石河子,CO,0.83
石河子,NO2,37.54
石河子,O3,25.25
石河子,PM10,45.41
石河子,PM2.5,24.62
石河子,SO2,12.12
福州,AQI,68.79
福州,CO,0.72
福州,NO2,37.5
福州,O3,94.58
福州,PM10,78.04
福州,PM2.5,43.17
福州,SO2,8.83
秦皇岛,AQI,33.12
秦皇岛,CO,0.44
秦皇岛,NO2,37.54
秦皇岛,O3,46.46
秦皇岛,PM10,32.17
秦皇岛,PM2.5,12.38
秦皇岛,SO2,13.33
章丘,AQI,52.12
章丘,CO,0.4
章丘,NO2,20.17
章丘,O3,37.75
章丘,PM10,56.29
章丘,PM2.5,12.5
章丘,SO2,10.71
红河州,AQI,83.62
红河州,CO,1.16
红河州,NO2,21.04
红河州,O3,62.54
红河州,PM10,91.58
红河州,PM2.5,60.96
红河州,SO2,69.0
绍兴,AQI,83.04
绍兴,CO,1.16
绍兴,NO2,44.83
绍兴,O3,53.21
绍兴,PM10,100.58
绍兴,PM2.5,57.21
绍兴,SO2,15.79
绥化,AQI,93.58
绥化,CO,0.93
绥化,NO2,31.25
绥化,O3,68.21
绥化,PM10,104.75
绥化,PM2.5,69.42
绥化,SO2,8.38
绵阳,AQI,63.46
绵阳,CO,0.83
绵阳,NO2,20.67
绵阳,O3,26.12
绵阳,PM10,71.83
绵阳,PM2.5,44.29
绵阳,SO2,8.33
聊城,AQI,36.96
聊城,CO,0.43
聊城,NO2,22.08
聊城,O3,50.12
聊城,PM10,38.0
聊城,PM2.5,10.58
聊城,SO2,9.62
肇庆,AQI,73.5
肇庆,CO,1.15
肇庆,NO2,38.79
肇庆,O3,112.58
肇庆,PM10,80.08
肇庆,PM2.5,50.38
肇庆,SO2,13.5
胶南,AQI,81.17
胶南,CO,0.56
胶南,NO2,25.04
胶南,O3,65.21
胶南,PM10,98.29
胶南,PM2.5,31.75
胶南,SO2,14.33
胶州,AQI,64.67
胶州,CO,0.51
胶州,NO2,16.08
胶州,O3,73.08
胶州,PM10,72.58
胶州,PM2.5,21.08
胶州,SO2,14.79
自贡,AQI,126.71
自贡,CO,0.75
自贡,NO2,53.46
自贡,O3,32.54
自贡,PM10,119.42
自贡,PM2.5,96.08
自贡,SO2,14.58
舟山,AQI,50.54
舟山,CO,0.73
舟山,NO2,7.54
舟山,O3,107.38
舟山,PM10,54.17
舟山,PM2.5,28.67
舟山,SO2,8.0
芜湖,AQI,81.0
芜湖,CO,0.97
芜湖,NO2,60.79
芜湖,O3,39.67
芜湖,PM10,103.21
芜湖,PM2.5,45.04
芜湖,SO2,15.71
苏州,AQI,78.88
苏州,CO,0.97
苏州,NO2,43.04
苏州,O3,54.79
苏州,PM10,84.21
苏州,PM2.5,49.38
苏州,SO2,15.83
茂名,AQI,96.75
茂名,CO,1.2
茂名,NO2,23.75
茂名,O3,92.79
茂名,PM10,111.17
茂名,PM2.5,70.88
茂名,SO2,34.08
荆州,AQI,83.79
荆州,CO,1.03
荆州,NO2,38.42
荆州,O3,55.62
荆州,PM10,115.42
荆州,PM2.5,54.04
荆州,SO2,15.29
荆门,AQI,97.08
荆门,CO,0.81
荆门,NO2,27.5
荆门,O3,69.71
荆门,PM10,112.75
荆门,PM2.5,63.0
荆门,SO2,15.71
荣成,AQI,51.33
荣成,CO,0.5
荣成,NO2,9.08
荣成,O3,71.67
荣成,PM10,59.33
荣成,PM2.5,10.12
荣成,SO2,6.58
莆田,AQI,62.17
莆田,CO,0.68
莆田,NO2,26.29
莆田,O3,115.12
莆田,PM10,67.42
莆田,PM2.5,37.75
莆田,SO2,13.42
莱州,AQI,47.62
莱州,CO,0.32
莱州,NO2,10.42
莱州,O3,60.83
莱州,PM10,50.62
莱州,PM2.5,9.09
莱州,SO2,9.46
莱西,AQI,56.29
莱西,CO,0.35
莱西,NO2,16.42
莱西,O3,63.62
莱西,PM10,66.92
莱西,PM2.5,14.21
莱西,SO2,7.75
菏泽,AQI,67.88
菏泽,CO,0.74
菏泽,NO2,33.29
菏泽,O3,56.46
菏泽,PM10,85.83
菏泽,PM2.5,14.29
菏泽,SO2,12.96
萍乡,AQI,81.5
萍乡,CO,0.98
萍乡,NO2,40.29
萍乡,O3,80.38
萍乡,PM10,105.0
萍乡,PM2.5,56.71
萍乡,SO2,32.0
营口,AQI,40.17
营口,CO,0.26
营口,NO2,27.58
营口,O3,50.21
营口,PM10,41.25
营口,PM2.5,10.83
营口,SO2,10.75
葫芦岛,AQI,41.21
葫芦岛,CO,0.73
葫芦岛,NO2,25.33
葫芦岛,O3,40.79
葫芦岛,PM10,44.08
葫芦岛,PM2.5,14.67
葫芦岛,SO2,15.0
蓬莱,AQI,35.0
蓬莱,CO,0.43
蓬莱,NO2,6.5
蓬莱,O3,70.92
蓬莱,PM10,34.71
蓬莱,PM2.5,8.75
蓬莱,SO2,5.67
蚌埠,AQI,129.46
蚌埠,CO,0.84
蚌埠,NO2,59.04
蚌埠,O3,51.12
蚌埠,PM10,150.42
蚌埠,PM2.5,84.75
蚌埠,SO2,18.83
衡水,AQI,38.92
衡水,CO,0.38
衡水,NO2,38.29
衡水,O3,36.38
衡水,PM10,39.92
衡水,PM2.5,17.79
衡水,SO2,4.29
衡阳,AQI,118.12
衡阳,CO,1.07
衡阳,NO2,30.75
衡阳,O3,117.67
衡阳,PM10,117.42
衡阳,PM2.5,88.46
衡阳,SO2,19.29
衢州,AQI,74.62
衢州,CO,0.82
衢州,NO2,38.38
衢州,O3,79.58
衢州,PM10,79.42
衢州,PM2.5,53.25
衢州,SO2,15.08
襄阳,AQI,102.79
襄阳,CO,0.91
襄阳,NO2,39.38
襄阳,O3,51.54
襄阳,PM10,126.0
襄阳,PM2.5,62.33
襄阳,SO2,13.25
西双版纳州,AQI,40.25
西双版纳州,CO,0.6
西双版纳州,NO2,16.75
西双版纳州,O3,31.29
西双版纳州,PM10,41.5
西双版纳州,PM2.5,21.88
西双版纳州,SO2,8.83
西宁,AQI,62.04
西宁,CO,1.52
西宁,NO2,51.79
西宁,O3,46.96
西宁,PM10,73.62
西宁,PM2.5,21.46
西宁,SO2,14.67
西安,AQI,75.79
西安,CO,0.93
西安,NO2,53.71
西安,O3,23.38
西安,PM10,100.96
西安,PM2.5,28.25
西安,SO2,14.17
许昌,AQI,64.33
许昌,CO,0.65
许昌,NO2,30.54
许昌,O3,45.29
许昌,PM10,78.12
许昌,PM2.5,20.21
许昌,SO2,10.62
贵港,AQI,73.92
贵港,CO,0.76
贵港,NO2,26.25
贵港,O3,113.17
贵港,PM10,84.62
贵港,PM2.5,53.54
贵港,SO2,16.46
贵阳,AQI,58.08
贵阳,CO,0.55
贵阳,NO2,19.04
贵阳,O3,89.25
贵阳,PM10,65.88
贵阳,PM2.5,35.96
贵阳,SO2,6.67
贺州,AQI,91.96
贺州,CO,1.11
贺州,NO2,20.33
贺州,O3,108.0
贺州,PM10,104.17
贺州,PM2.5,68.46
贺州,SO2,12.96
资阳,AQI,70.79
资阳,CO,0.78
资阳,NO2,37.83
资阳,O3,23.75
资阳,PM10,91.25
资阳,PM2.5,40.75
资阳,SO2,7.5
赣州,AQI,84.83
赣州,CO,1.31
赣州,NO2,29.5
赣州,O3,134.79
赣州,PM10,98.42
赣州,PM2.5,62.62
赣州,SO2,31.33
赤峰,AQI,37.62
赤峰,CO,0.66
赤峰,NO2,16.25
赤峰,O3,49.25
赤峰,PM10,38.42
赤峰,PM2.5,12.21
赤峰,SO2,10.96
辽源,AQI,34.21
辽源,CO,0.88
辽源,NO2,27.62
辽源,O3,45.75
辽源,PM10,33.08
辽源,PM2.5,20.71
辽源,SO2,17.25
辽阳,AQI,46.88
辽阳,CO,0.47
辽阳,NO2,22.75
辽阳,O3,40.67
辽阳,PM10,45.88
辽阳,PM2.5,20.67
辽阳,SO2,17.54
达州,AQI,89.0
达州,CO,1.15
达州,NO2,46.67
达州,O3,35.29
达州,PM10,103.54
达州,PM2.5,66.08
达州,SO2,11.29
运城,AQI,69.67
运城,CO,1.06
运城,NO2,35.04
运城,O3,36.88
运城,PM10,88.92
运城,PM2.5,31.88
运城,SO2,37.71
连云港,AQI,78.17
连云港,CO,1.11
连云港,NO2,26.0
连云港,O3,54.08
连云港,PM10,91.71
连云港,PM2.5,32.38
连云港,SO2,13.17
迪庆州,AQI,48.92
迪庆州,CO,0.41
迪庆州,NO2,8.04
迪庆州,O3,47.21
迪庆州,PM10,53.79
迪庆州,PM2.5,13.65
迪庆州,SO2,8.38
通化,AQI,44.71
通化,CO,0.58
通化,NO2,16.54
通化,O3,53.75
通化,PM10,49.33
通化,PM2.5,19.42
通化,SO2,8.58
通辽,AQI,26.88
通辽,CO,0.49
通辽,NO2,18.54
通辽,O3,52.21
通辽,PM10,25.04
通辽,PM2.5,10.67
通辽,SO2,9.92
遂宁,AQI,57.71
遂宁,CO,0.64
遂宁,NO2,22.75
遂宁,O3,27.17
遂宁,PM10,51.46
遂宁,PM2.5,41.42
遂宁,SO2,8.5
遵义,AQI,61.46
遵义,CO,0.71
遵义,NO2,29.17
遵义,O3,54.67
遵义,PM10,71.58
遵义,PM2.5,41.38
遵义,SO2,9.12
邢台,AQI,56.42
邢台,CO,0.62
邢台,NO2,38.25
邢台,O3,32.79
邢台,PM10,64.71
邢台,PM2.5,24.04
邢台,SO2,12.58
那曲地区,AQI,75.33
那曲地区,CO,1.17
那曲地区,NO2,17.08
那曲地区,O3,52.67
那曲地区,PM10,61.08
那曲地区,PM2.5,51.71
那曲地区,SO2,5.29
邯郸,AQI,51.67
邯郸,CO,0.4
邯郸,NO2,41.62
邯郸,O3,35.38
邯郸,PM10,56.17
邯郸,PM2.5,29.42
邯郸,SO2,11.71
邵阳,AQI,97.62
邵阳,CO,0.78
邵阳,NO2,22.83
邵阳,O3,107.58
邵阳,PM10,101.67
邵阳,PM2.5,72.33
邵阳,SO2,27.79
郑州,AQI,64.04
郑州,CO,0.66
郑州,NO2,37.58
郑州,O3,43.5
郑州,PM10,77.67
郑州,PM2.5,24.08
郑州,SO2,11.08
郴州,AQI,95.79
郴州,CO,1.28
郴州,NO2,34.12
郴州,O3,86.88
郴州,PM10,116.54
郴州,PM2.5,69.92
郴州,SO2,14.5
鄂尔多斯,AQI,33.96
鄂尔多斯,CO,0.72
鄂尔多斯,NO2,32.67
鄂尔多斯,O3,45.17
鄂尔多斯,PM10,35.75
鄂尔多斯,PM2.5,10.12
鄂尔多斯,SO2,19.33
鄂州,AQI,83.12
鄂州,CO,0.92
鄂州,NO2,34.21
鄂州,O3,70.54
鄂州,PM10,81.88
鄂州,PM2.5,60.71
鄂州,SO2,11.96
酒泉,AQI,79.58
酒泉,CO,0.68
酒泉,NO2,29.17
酒泉,O3,52.0
酒泉,PM10,106.67
酒泉,PM2.5,35.46
酒泉,SO2,15.42
重庆,AQI,110.21
重庆,CO,1.3
重庆,NO2,52.42
重庆,O3,17.08
重庆,PM10,121.46
重庆,PM2.5,83.0
重庆,SO2,14.79
金华,AQI,87.33
金华,CO,0.81
金华,NO2,45.5
金华,O3,77.33
金华,PM10,90.17
金华,PM2.5,60.29
金华,SO2,14.92
金坛,AQI,53.33
金坛,CO,1.1
金坛,NO2,32.54
金坛,O3,44.29
金坛,PM10,56.25
金坛,PM2.5,27.58
金坛,SO2,15.33
金昌,AQI,74.67
金昌,CO,0.42
金昌,NO2,17.75
金昌,O3,57.5
金昌,PM10,98.83
金昌,PM2.5,26.67
金昌,SO2,29.21
钦州,AQI,83.92
钦州,CO,1.37
钦州,NO2,23.88
钦州,O3,122.46
钦州,PM10,95.96
钦州,PM2.5,61.21
钦州,SO2,29.79
铁岭,AQI,46.58
铁岭,CO,0.72
铁岭,NO2,23.12
铁岭,O3,44.88
铁岭,PM10,49.0
铁岭,PM2.5,18.29
铁岭,SO2,10.38
铜仁地区,AQI,57.83
铜仁地区,CO,0.95
铜仁地区,NO2,16.62
铜仁地区,O3,81.12
铜仁地区,PM10,69.21
铜仁地区,PM2.5,26.17
铜仁地区,SO2,7.54
铜川,AQI,68.75
铜川,CO,1.2
铜川,NO2,35.0
铜川,O3,42.08
铜川,PM10,87.04
铜川,PM2.5,28.33
铜川,SO2,20.54
铜陵,AQI,101.33
