city,type,value
昆山,SO2,21.75
昆明,AQI,65.71
昆明,CO,1.16
昆明,NO2,38.21
昆明,O3,86.88
昆明,PM10,81.0
昆明,PM2.5,37.54
昆明,SO2,15.46
昌吉州,AQI,41.33
昌吉州,CO,0.84
昌吉州,NO2,37.96
昌吉州,O3,62.5
昌吉州,PM10,39.74
昌吉州,PM2.5,19.79
昌吉州,SO2,17.08
昌都,AQI,66.08
昌都,CO,0.96
昌都,NO2,17.54
昌都,O3,75.25
昌都,PM10,76.78
昌都,PM2.5,23.92
昌都,SO2,8.75
昭通,AQI,56.75
昭通,CO,0.57
昭通,NO2,18.42
昭通,O3,118.54
昭通,PM10,62.92
昭通,PM2.5,30.38
昭通,SO2,7.62
晋中,AQI,69.12
晋中,CO,0.75
晋中,NO2,33.0
晋中,O3,73.83
晋中,PM10,90.04
晋中,PM2.5,32.0
晋中,SO2,21.71
晋城,AQI,70.75
晋城,CO,1.27
晋城,NO2,52.04
晋城,O3,77.12
晋城,PM10,90.83
晋城,PM2.5,25.5
晋城,SO2,41.0
普洱,AQI,69.17
普洱,CO,0.49
普洱,NO2,24.79
普洱,O3,76.71
普洱,PM10,79.46
普洱,PM2.5,47.46
普洱,SO2,5.67
景德镇,AQI,77.5
景德镇,CO,0.81
景德镇,NO2,27.29
景德镇,O3,80.04
景德镇,PM10,103.29
景德镇,PM2.5,49.33
景德镇,SO2,19.04
曲靖,AQI,57.71
曲靖,CO,0.77
曲靖,NO2,18.0
曲靖,O3,95.62
曲靖,PM10,64.92
曲靖,PM2.5,30.17
曲靖,SO2,24.71
朔州,AQI,68.62
朔州,CO,0.65
朔州,NO2,26.0
朔州,O3,85.67
朔州,PM10,87.29
朔州,PM2.5,30.5
朔州,SO2,10.29
朝阳,AQI,62.04
朝阳,CO,0.92
朝阳,NO2,13.79
朝阳,O3,120.08
朝阳,PM10,67.33
朝阳,PM2.5,38.04
朝阳,SO2,11.62
本溪,AQI,55.54
本溪,CO,1.04
本溪,NO2,23.5
本溪,O3,83.42
本溪,PM10,61.08
本溪,PM2.5,30.38
本溪,SO2,11.42
来宾,AQI,57.5
来宾,CO,0.67
来宾,NO2,20.58
来宾,O3,41.38
来宾,PM10,63.08
来宾,PM2.5,38.75
来宾,SO2,13.79
杭州,AQI,67.71
杭州,CO,0.74
杭州,NO2,52.88
杭州,O3,83.58
杭州,PM10,72.75
杭州,PM2.5,36.17
杭州,SO2,10.42
松原,AQI,84.88
松原,CO,0.98
松原,NO2,15.25
松原,O3,104.38
松原,PM10,119.42
松原,PM2.5,25.67
松原,SO2,9.42
林芝,AQI,36.88
林芝,CO,0.36
林芝,NO2,8.96
林芝,O3,97.75
林芝,PM10,31.5
林芝,PM2.5,16.62
林芝,SO2,3.54
果洛州,AQI,60.62
果洛州,CO,0.95
果洛州,NO2,15.12
果洛州,O3,88.33
果洛州,PM10,71.17
果洛州,PM2.5,26.67
果洛州,SO2,15.58
枣庄,AQI,95.0
枣庄,CO,0.68
枣庄,NO2,22.42
枣庄,O3,103.42
枣庄,PM10,139.33
枣庄,PM2.5,51.42
枣庄,SO2,33.5
柳州,AQI,62.29
柳州,CO,0.92
柳州,NO2,29.0
柳州,O3,54.96
柳州,PM10,70.67
柳州,PM2.5,43.75
柳州,SO2,11.79
株洲,AQI,67.0
株洲,CO,1.2
株洲,NO2,40.71
株洲,O3,69.5
株洲,PM10,75.5
株洲,PM2.5,45.62
株洲,SO2,15.25
桂林,AQI,57.12
桂林,CO,0.78
桂林,NO2,23.79
桂林,O3,54.38
桂林,PM10,60.04
桂林,PM2.5,39.62
桂林,SO2,17.5
梅州,AQI,53.21
梅州,CO,1.02
梅州,NO2,32.83
梅州,O3,63.62
梅州,PM10,57.12
梅州,PM2.5,27.29
梅州,SO2,12.0
梧州,AQI,51.12
梧州,CO,0.82
梧州,NO2,29.62
梧州,O3,38.62
梧州,PM10,49.67
梧州,PM2.5,31.5
梧州,SO2,21.79
楚雄州,AQI,54.08
楚雄州,CO,0.96
楚雄州,NO2,32.5
楚雄州,O3,61.21
楚雄州,PM10,59.92
楚雄州,PM2.5,31.08
楚雄州,SO2,21.75
榆林,AQI,71.29
榆林,CO,1.14
榆林,NO2,37.17
榆林,O3,71.79
榆林,PM10,83.12
榆林,PM2.5,44.96
榆林,SO2,8.75
武威,AQI,54.42
武威,CO,0.35
武威,NO2,28.33
武威,O3,70.04
武威,PM10,62.0
武威,PM2.5,26.33
武威,SO2,5.08
武汉,AQI,85.12
武汉,CO,1.09
武汉,NO2,68.96
武汉,O3,60.58
武汉,PM10,119.92
武汉,PM2.5,43.25
武汉,SO2,7.92
毕节,AQI,69.88
毕节,CO,0.86
毕节,NO2,18.92
毕节,O3,115.54
毕节,PM10,75.17
毕节,PM2.5,50.46
毕节,SO2,12.83
永州,AQI,45.92
永州,CO,0.59
永州,NO2,28.0
永州,O3,70.29
永州,PM10,46.08
永州,PM2.5,20.67
永州,SO2,11.67
汉中,AQI,90.12
汉中,CO,1.31
汉中,NO2,42.54
汉中,O3,66.62
汉中,PM10,115.33
汉中,PM2.5,64.42
汉中,SO2,20.67
汕头,AQI,56.62
汕头,CO,0.93
汕头,NO2,25.0
汕头,O3,81.42
汕头,PM10,63.04
汕头,PM2.5,37.08
汕头,SO2,18.62
汕尾,AQI,48.58
汕尾,CO,0.9
汕尾,NO2,12.71
汕尾,O3,109.5
汕尾,PM10,47.88
汕尾,PM2.5,30.21
汕尾,SO2,9.0
江门,AQI,98.17
江门,CO,1.2
江门,NO2,37.42
江门,O3,115.0
江门,PM10,116.67
江门,PM2.5,66.92
江门,SO2,12.67
江阴,AQI,102.38
江阴,CO,1.01
江阴,NO2,71.12
江阴,O3,76.83
江阴,PM10,122.38
江阴,PM2.5,69.0
江阴,SO2,21.62
池州,AQI,68.62
池州,CO,0.38
池州,NO2,19.75
池州,O3,97.58
池州,PM10,77.29
池州,PM2.5,46.96
池州,SO2,7.75
沈阳,AQI,69.79
沈阳,CO,0.65
沈阳,NO2,22.83
沈阳,O3,127.96
沈阳,PM10,88.62
沈阳,PM2.5,38.67
沈阳,SO2,14.75
沧州,AQI,86.71
沧州,CO,0.76
沧州,NO2,37.71
沧州,O3,111.62
沧州,PM10,107.42
沧州,PM2.5,54.25
沧州,SO2,36.88
河池,AQI,49.88
河池,CO,0.64
河池,NO2,25.21
河池,O3,40.88
河池,PM10,52.33
河池,PM2.5,29.71
河池,SO2,9.04
河源,AQI,49.25
河源,CO,0.82
河源,NO2,29.0
河源,O3,55.38
河源,PM10,52.33
河源,PM2.5,22.38
河源,SO2,9.88
泉州,AQI,50.62
泉州,CO,0.78
泉州,NO2,28.04
泉州,O3,87.71
泉州,PM10,53.04
泉州,PM2.5,25.21
泉州,SO2,13.54
泰安,AQI,80.04
泰安,CO,0.78
泰安,NO2,32.5
泰安,O3,143.12
泰安,PM10,91.67
泰安,PM2.5,36.38
泰安,SO2,22.29
泰州,AQI,90.83
泰州,CO,1.11
泰州,NO2,44.62
泰州,O3,94.54
泰州,PM10,102.88
泰州,PM2.5,57.79
泰州,SO2,23.42
泸州,AQI,111.54
泸州,CO,0.67
泸州,NO2,39.46
泸州,O3,43.67
泸州,PM10,140.08
泸州,PM2.5,82.25
泸州,SO2,23.88
洛阳,AQI,79.04
洛阳,CO,1.1
洛阳,NO2,42.21
洛阳,O3,84.21
洛阳,PM10,107.33
洛阳,PM2.5,48.71
洛阳,SO2,25.0
济南,AQI,92.42
济南,CO,1.0
济南,NO2,33.83
济南,O3,118.92
济南,PM10,134.25
济南,PM2.5,54.92
济南,SO2,25.08
济宁,AQI,82.54
济宁,CO,1.03
济宁,NO2,27.67
济宁,O3,125.25
济宁,PM10,105.79
济宁,PM2.5,39.79
济宁,SO2,19.75
海东地区,AQI,61.0
海东地区,CO,1.01
海东地区,NO2,27.46
海东地区,O3,91.54
海东地区,PM10,73.92
海东地区,PM2.5,25.67
海东地区,SO2,12.21
海北州,AQI,48.62
海北州,CO,0.45
海北州,NO2,6.29
海北州,O3,107.04
海北州,PM10,49.92
海北州,PM2.5,25.12
海北州,SO2,13.21
海南州,AQI,54.0
海南州,CO,0.39
海南州,NO2,13.79
海南州,O3,116.25
海南州,PM10,59.29
海南州,PM2.5,22.62
海南州,SO2,28.33
海口,AQI,24.04
海口,CO,0.47
海口,NO2,12.04
海口,O3,40.92
海口,PM10,23.46
海口,PM2.5,9.54
海口,SO2,5.83
海西州,AQI,44.5
海西州,CO,0.59
海西州,NO2,10.79
海西州,O3,108.83
海西州,PM10,45.75
海西州,PM2.5,13.58
海西州,SO2,22.71
海门,AQI,88.33
海门,CO,0.73
海门,NO2,34.54
海门,O3,93.88
海门,PM10,95.17
海门,PM2.5,59.33
海门,SO2,22.54
淄博,AQI,97.29
淄博,CO,1.7
淄博,NO2,44.58
淄博,O3,108.17
淄博,PM10,144.0
淄博,PM2.5,62.38
淄博,SO2,33.96
淮北,AQI,81.71
淮北,CO,0.81
淮北,NO2,25.88
淮北,O3,96.12
淮北,PM10,94.75
淮北,PM2.5,52.42
淮北,SO2,13.96
淮南,AQI,64.62
淮南,CO,0.57
淮南,NO2,26.17
淮南,O3,125.83
淮南,PM10,78.54
淮南,PM2.5,23.33
淮南,SO2,14.33
淮安,AQI,77.42
淮安,CO,1.04
淮安,NO2,39.83
淮安,O3,104.83
淮安,PM10,97.62
淮安,PM2.5,38.88
淮安,SO2,11.58
深圳,AQI,87.92
深圳,CO,1.16
深圳,NO2,65.33
深圳,O3,101.38
深圳,PM10,94.38
深圳,PM2.5,62.83
深圳,SO2,13.12
清远,AQI,75.92
清远,CO,1.17
清远,NO2,46.33
清远,O3,97.54
清远,PM10,75.65
清远,PM2.5,49.46
清远,SO2,12.25
温州,AQI,66.33
温州,CO,0.89
温州,NO2,53.71
温州,O3,72.0
温州,PM10,82.17
温州,PM2.5,38.58
温州,SO2,19.21
渭南,AQI,97.83
渭南,CO,0.69
渭南,NO2,58.88
渭南,O3,73.38
渭南,PM10,145.33
渭南,PM2.5,45.83
渭南,SO2,20.33
湖州,AQI,63.46
湖州,CO,0.7
湖州,NO2,61.54
湖州,O3,80.83
湖州,PM10,64.25
湖州,PM2.5,31.29
湖州,SO2,16.04
湘潭,AQI,68.17
湘潭,CO,1.0
湘潭,NO2,52.08
湘潭,O3,63.79
湘潭,PM10,85.71
湘潭,PM2.5,39.71
湘潭,SO2,24.92
湘西州,AQI,70.38
湘西州,CO,0.84
湘西州,NO2,17.79
湘西州,O3,38.17
湘西州,PM10,90.08
湘西州,PM2.5,26.0
湘西州,SO2,3.67
湛江,AQI,27.67
湛江,CO,0.71
湛江,NO2,13.0
湛江,O3,53.08
湛江,PM10,25.0
湛江,PM2.5,13.42
湛江,SO2,7.46
溧阳,AQI,49.71
溧阳,CO,0.67
溧阳,NO2,26.46
溧阳,O3,88.58
溧阳,PM10,51.29
溧阳,PM2.5,32.38
溧阳,SO2,10.92
滁州,AQI,66.21
滁州,CO,0.59
滁州,NO2,31.5
滁州,O3,117.83
滁州,PM10,69.0
滁州,PM2.5,45.5
滁州,SO2,13.38
滨州,AQI,100.17
滨州,CO,1.2
滨州,NO2,41.38
滨州,O3,65.29
滨州,PM10,128.54
滨州,PM2.5,73.92
滨州,SO2,30.04
漯河,AQI,66.46
漯河,CO,1.11
漯河,NO2,27.0
漯河,O3,100.46
漯河,PM10,82.42
漯河,PM2.5,33.83
漯河,SO2,11.96
漳州,AQI,51.46
漳州,CO,0.92
漳州,NO2,20.71
漳州,O3,86.83
漳州,PM10,49.33
漳州,PM2.5,29.7
漳州,SO2,6.62
潍坊,AQI,84.46
潍坊,CO,0.91
潍坊,NO2,34.21
潍坊,O3,99.46
潍坊,PM10,116.75
潍坊,PM2.5,52.04
潍坊,SO2,16.58
潮州,AQI,47.0
潮州,CO,0.81
潮州,NO2,15.67
潮州,O3,88.88
潮州,PM10,46.12
潮州,PM2.5,27.29
潮州,SO2,14.25
濮阳,AQI,92.25
濮阳,CO,1.35
濮阳,NO2,35.96
濮阳,O3,99.5
濮阳,PM10,133.92
濮阳,PM2.5,41.96
濮阳,SO2,23.96
烟台,AQI,50.08
烟台,CO,0.49
烟台,NO2,22.83
烟台,O3,90.88
烟台,PM10,54.54
烟台,PM2.5,27.67
烟台,SO2,8.42
焦作,AQI,86.58
焦作,CO,1.07
焦作,NO2,50.79
焦作,O3,61.96
焦作,PM10,122.62
焦作,PM2.5,48.62
焦作,SO2,37.92
牡丹江,AQI,60.79
牡丹江,CO,0.39
牡丹江,NO2,23.67
牡丹江,O3,92.83
牡丹江,PM10,71.08
牡丹江,PM2.5,24.79
牡丹江,SO2,3.67
玉林,AQI,43.88
玉林,CO,1.07
玉林,NO2,28.12
玉林,O3,35.17
玉林,PM10,45.0
玉林,PM2.5,23.21
玉林,SO2,28.83
玉树州,AQI,32.0
玉树州,CO,0.94
玉树州,NO2,11.73
玉树州,O3,90.91
玉树州,PM10,21.1
玉树州,PM2.5,13.5
玉树州,SO2,7.45
玉溪,AQI,50.25
玉溪,CO,1.35
玉溪,NO2,25.5
玉溪,O3,76.79
玉溪,PM10,54.17
玉溪,PM2.5,28.79
玉溪,SO2,23.04
珠海,AQI,91.0
珠海,CO,1.08
珠海,NO2,37.42
珠海,O3,111.62
珠海,PM10,86.62
珠海,PM2.5,67.04
珠海,SO2,13.79
瓦房店,AQI,57.0
瓦房店,CO,0.28
瓦房店,NO2,23.42
瓦房店,O3,98.5
瓦房店,PM10,60.17
瓦房店,PM2.5,33.08
瓦房店,SO2,6.62
甘南州,AQI,74.33
甘南州,CO,0.32
甘南州,NO2,20.62
甘南州,O3,61.92
甘南州,PM10,98.39
甘南州,PM2.5,47.95
甘南州,SO2,6.12
甘孜州,AQI,49.79
甘孜州,CO,0.62
甘孜州,NO2,40.04
甘孜州,O3,60.71
甘孜州,PM10,50.5
甘孜州,PM2.5,32.46
甘孜州,SO2,23.75
白城,AQI,81.62
白城,CO,0.55
白城,NO2,31.21
白城,O3,77.46
白城,PM10,111.92
白城,PM2.5,36.0
白城,SO2,10.17
白山,AQI,65.25
白山,CO,0.84
白山,NO2,20.08
白山,O3,82.62
白山,PM10,73.54
白山,PM2.5,42.92
白山,SO2,15.33
白银,AQI,93.04
白银,CO,0.74
白银,NO2,35.08
白银,O3,66.29
白银,PM10,134.79
白银,PM2.5,51.79
白银,SO2,13.08
百色,AQI,66.79
百色,CO,0.94
百色,NO2,19.67
百色,O3,80.04
百色,PM10,70.12
百色,PM2.5,42.08
百色,SO2,29.04
益阳,AQI,48.0
益阳,CO,0.75
益阳,NO2,29.04
益阳,O3,103.29
益阳,PM10,49.71
益阳,PM2.5,17.58
益阳,SO2,11.29
盐城,AQI,90.25
盐城,CO,0.9
盐城,NO2,39.17
盐城,O3,98.54
盐城,PM10,103.88
盐城,PM2.5,57.75
盐城,SO2,13.46
盘锦,AQI,49.25
盘锦,CO,0.75
盘锦,NO2,13.58
盘锦,O3,129.62
盘锦,PM10,48.58
盘锦,PM2.5,30.21
盘锦,SO2,10.58
眉山,AQI,84.42
眉山,CO,0.78
眉山,NO2,41.88
眉山,O3,95.71
眉山,PM10,107.46
眉山,PM2.5,58.62
眉山,SO2,23.0
石嘴山,AQI,74.54
石嘴山,CO,0.47
石嘴山,NO2,22.79
石嘴山,O3,81.21
石嘴山,PM10,94.62
石嘴山,PM2.5,45.04
石嘴山,SO2,28.0
石家庄,AQI,105.0
石家庄,CO,0.8
石家庄,NO2,53.38
石家庄,O3,85.83
石家庄,PM10,158.5
石家庄,PM2.5,60.38
石家庄,SO2,25.88
石河子,AQI,54.58
石河子,CO,0.46
石河子,NO2,34.79
石河子,O3,104.04
石河子,PM10,50.92
石河子,PM2.5,27.5
石河子,SO2,10.88
福州,AQI,54.54
福州,CO,0.74
福州,NO2,31.62
福州,O3,82.62
福州,PM10,60.08
福州,PM2.5,23.0
福州,SO2,5.33
秦皇岛,AQI,81.75
秦皇岛,CO,1.39
秦皇岛,NO2,50.25
秦皇岛,O3,97.46
秦皇岛,PM10,105.21
秦皇岛,PM2.5,52.75
秦皇岛,SO2,20.83
章丘,AQI,97.08
章丘,CO,1.07
章丘,NO2,25.79
章丘,O3,115.08
章丘,PM10,143.54
章丘,PM2.5,53.21
章丘,SO2,28.25
红河州,AQI,60.96
红河州,CO,0.38
红河州,NO2,9.42
红河州,O3,101.25
红河州,PM10,62.92
红河州,PM2.5,39.71
红河州,SO2,8.75
绍兴,AQI,64.0
绍兴,CO,0.65
绍兴,NO2,32.75
绍兴,O3,104.5
绍兴,PM10,63.62
绍兴,PM2.5,34.38
绍兴,SO2,17.33
绥化,AQI,92.96
绥化,CO,0.93
绥化,NO2,12.58
绥化,O3,80.42
绥化,PM10,135.33
绥化,PM2.5,35.21
绥化,SO2,12.0
绵阳,AQI,71.46
绵阳,CO,0.77
绵阳,NO2,42.46
绵阳,O3,58.42
绵阳,PM10,89.42
绵阳,PM2.5,50.21
绵阳,SO2,14.54
聊城,AQI,115.0
聊城,CO,1.02
聊城,NO2,24.46
聊城,O3,110.83
聊城,PM10,171.0
聊城,PM2.5,65.21
聊城,SO2,16.21
肇庆,AQI,57.12
肇庆,CO,0.93
肇庆,NO2,32.42
肇庆,O3,59.17
肇庆,PM10,61.25
肇庆,PM2.5,37.42
肇庆,SO2,15.04
胶南,AQI,45.29
胶南,CO,0.52
胶南,NO2,21.46
胶南,O3,110.62
胶南,PM10,43.67
胶南,PM2.5,26.25
胶南,SO2,6.67
胶州,AQI,56.75
胶州,CO,0.65
胶州,NO2,51.17
胶州,O3,64.92
胶州,PM10,66.0
胶州,PM2.5,31.25
胶州,SO2,9.42
自贡,AQI,132.46
自贡,CO,0.97
自贡,NO2,37.5
自贡,O3,62.58
自贡,PM10,138.08
自贡,PM2.5,100.75
自贡,SO2,8.83
舟山,AQI,64.0
舟山,CO,0.78
舟山,NO2,27.08
舟山,O3,111.0
舟山,PM10,64.29
舟山,PM2.5,40.92
舟山,SO2,13.08
芜湖,AQI,69.67
芜湖,CO,1.01
芜湖,NO2,60.0
芜湖,O3,101.5
芜湖,PM10,85.25
芜湖,PM2.5,37.33
芜湖,SO2,21.29
苏州,AQI,87.92
苏州,CO,0.96
苏州,NO2,69.46
苏州,O3,100.83
苏州,PM10,99.5
苏州,PM2.5,45.25
苏州,SO2,19.46
茂名,AQI,32.83
茂名,CO,0.8
茂名,NO2,13.33
茂名,O3,37.17
茂名,PM10,32.29
茂名,PM2.5,18.79
茂名,SO2,9.83
荆州,AQI,70.17
荆州,CO,1.3
荆州,NO2,35.5
荆州,O3,70.33
荆州,PM10,80.0
荆州,PM2.5,47.0
荆州,SO2,24.62
荆门,AQI,67.79
荆门,CO,0.93
荆门,NO2,35.62
荆门,O3,81.21
荆门,PM10,83.62
荆门,PM2.5,35.71
荆门,SO2,17.38
荣成,AQI,37.33
荣成,CO,0.52
荣成,NO2,15.46
荣成,O3,92.12
荣成,PM10,33.62
荣成,PM2.5,19.92
荣成,SO2,6.42
莆田,AQI,46.04
莆田,CO,0.74
莆田,NO2,20.04
莆田,O3,83.38
莆田,PM10,45.54
莆田,PM2.5,25.38
莆田,SO2,10.67
莱州,AQI,61.67
莱州,CO,0.71
莱州,NO2,22.38
莱州,O3,106.08
莱州,PM10,76.54
莱州,PM2.5,35.5
莱州,SO2,15.29
莱西,AQI,45.83
莱西,CO,0.48
莱西,NO2,16.62
莱西,O3,93.29
莱西,PM10,44.88
莱西,PM2.5,26.25
莱西,SO2,6.04
菏泽,AQI,90.88
菏泽,CO,0.85
菏泽,NO2,25.5
菏泽,O3,107.62
菏泽,PM10,131.21
菏泽,PM2.5,49.0
菏泽,SO2,19.67
萍乡,AQI,73.5
萍乡,CO,1.52
萍乡,NO2,28.08
萍乡,O3,42.29
萍乡,PM10,97.62
萍乡,PM2.5,43.58
萍乡,SO2,32.58
营口,AQI,46.79
营口,CO,0.44
营口,NO2,17.29
营口,O3,138.21
营口,PM10,39.12
营口,PM2.5,21.58
营口,SO2,7.0
葫芦岛,AQI,51.71
葫芦岛,CO,0.96
葫芦岛,NO2,19.54
葫芦岛,O3,113.33
葫芦岛,PM10,56.83
葫芦岛,PM2.5,31.42
葫芦岛,SO2,11.67
蓬莱,AQI,53.42
蓬莱,CO,0.6
蓬莱,NO2,20.88
蓬莱,O3,91.75
蓬莱,PM10,56.45
蓬莱,PM2.5,34.88
蓬莱,SO2,8.79
蚌埠,AQI,75.96
蚌埠,CO,0.67
蚌埠,NO2,36.5
蚌埠,O3,103.04
蚌埠,PM10,100.83
蚌埠,PM2.5,44.0
蚌埠,SO2,14.96
衡水,AQI,93.5
衡水,CO,0.63
衡水,NO2,28.96
衡水,O3,114.5
衡水,PM10,129.17
衡水,PM2.5,54.29
衡水,SO2,12.67
衡阳,AQI,67.96
衡阳,CO,1.3
衡阳,NO2,33.71
衡阳,O3,61.42
衡阳,PM10,76.17
衡阳,PM2.5,47.0
衡阳,SO2,12.38
衢州,AQI,62.96
衢州,CO,0.61
衢州,NO2,45.71
衢州,O3,72.46
衢州,PM10,70.88
衢州,PM2.5,38.12
衢州,SO2,20.17
襄阳,AQI,68.5
襄阳,CO,0.97
襄阳,NO2,23.62
襄阳,O3,105.0
襄阳,PM10,69.83
襄阳,PM2.5,42.92
襄阳,SO2,17.42
西双版纳州,AQI,51.75
西双版纳州,CO,1.1
西双版纳州,NO2,21.12
西双版纳州,O3,84.71
西双版纳州,PM10,55.0
西双版纳州,PM2.5,29.67
西双版纳州,SO2,7.62
西宁,AQI,52.29
西宁,CO,0.91
西宁,NO2,27.92
西宁,O3,82.96
西宁,PM10,57.38
西宁,PM2.5,12.58
西宁,SO2,10.42
西安,AQI,80.71
西安,CO,1.17
西安,NO2,64.29
西安,O3,57.71
西安,PM10,110.92
西安,PM2.5,39.42
西安,SO2,16.42
许昌,AQI,74.04
许昌,CO,0.96
许昌,NO2,33.58
许昌,O3,122.67
许昌,PM10,91.96
许昌,PM2.5,35.12
许昌,SO2,27.5
贵港,AQI,42.38
贵港,CO,1.15
贵港,NO2,28.5
贵港,O3,47.83
贵港,PM10,42.96
贵港,PM2.5,23.25
贵港,SO2,14.62
贵阳,AQI,43.46
贵阳,CO,0.62
贵阳,NO2,21.04
贵阳,O3,75.25
贵阳,PM10,43.96
贵阳,PM2.5,27.12
贵阳,SO2,5.33
贺州,AQI,50.67
贺州,CO,0.86
贺州,NO2,19.0
贺州,O3,52.25
贺州,PM10,54.71
贺州,PM2.5,30.38
贺州,SO2,7.88
资阳,AQI,63.42
资阳,CO,0.65
资阳,NO2,24.5
资阳,O3,92.75
资阳,PM10,76.38
资阳,PM2.5,34.04
资阳,SO2,13.75
赣州,AQI,74.83
赣州,CO,1.11
赣州,NO2,47.0
赣州,O3,72.46
赣州,PM10,93.62
赣州,PM2.5,51.83
赣州,SO2,50.67
赤峰,AQI,51.92
赤峰,CO,1.39
赤峰,NO2,14.92
赤峰,O3,79.0
赤峰,PM10,57.29
赤峰,PM2.5,25.42
赤峰,SO2,10.46
辽源,AQI,46.58
辽源,CO,1.0
辽源,NO2,21.38
辽源,O3,123.71
辽源,PM10,44.92
辽源,PM2.5,26.42
辽源,SO2,11.21
辽阳,AQI,61.04
辽阳,CO,0.65
辽阳,NO2,19.04
辽阳,O3,123.29
辽阳,PM10,71.92
辽阳,PM2.5,27.29
辽阳,SO2,10.33
达州,AQI,76.42
达州,CO,0.99
达州,NO2,39.08
达州,O3,66.46
达州,PM10,96.46
达州,PM2.5,52.25
达州,SO2,9.46
运城,AQI,82.0
运城,CO,1.03
运城,NO2,32.67
运城,O3,97.83
运城,PM10,113.62
运城,PM2.5,41.0
运城,SO2,20.62
连云港,AQI,74.33
连云港,CO,0.7
连云港,NO2,25.75
连云港,O3,101.29
连云港,PM10,96.12
连云港,PM2.5,33.71
连云港,SO2,13.04
迪庆州,AQI,36.17
迪庆州,CO,0.66
迪庆州,NO2,14.67
迪庆州,O3,90.75
迪庆州,PM10,33.79
迪庆州,PM2.5,13.0
迪庆州,SO2,14.5
通化,AQI,58.46
通化,CO,1.36
通化,NO2,19.42
通化,O3,87.38
通化,PM10,66.38
通化,PM2.5,32.08
通化,SO2,7.29
通辽,AQI,77.25
通辽,CO,0.41
通辽,NO2,20.62
通辽,O3,98.92
通辽,PM10,103.92
通辽,PM2.5,31.54
通辽,SO2,7.0
遂宁,AQI,162.54
遂宁,CO,1.12
遂宁,NO2,40.29
遂宁,O3,39.71
遂宁,PM10,181.33
遂宁,PM2.5,123.5
遂宁,SO2,19.88
遵义,AQI,42.25
遵义,CO,0.63
遵义,NO2,23.54
遵义,O3,47.17
遵义,PM10,41.67
遵义,PM2.5,22.83
遵义,SO2,4.46
邢台,AQI,114.96
邢台,CO,1.08
邢台,NO2,56.42
邢台,O3,116.79
邢台,PM10,171.21
邢台,PM2.5,70.71
邢台,SO2,36.67
那曲地区,AQI,92.46
那曲地区,CO,1.58
那曲地区,NO2,13.88
那曲地区,O3,48.88
那曲地区,PM10,136.33
那曲地区,PM2.5,45.29
那曲地区,SO2,29.75
邯郸,AQI,121.58
邯郸,CO,1.41
邯郸,NO2,53.21
邯郸,O3,97.79
邯郸,PM10,191.88
邯郸,PM2.5,76.08
邯郸,SO2,34.71
邵阳,AQI,53.38
邵阳,CO,0.81
邵阳,NO2,24.17
邵阳,O3,63.88
邵阳,PM10,56.17
邵阳,PM2.5,35.17
邵阳,SO2,21.0
郑州,AQI,105.0
郑州,CO,0.89
郑州,NO2,65.75
郑州,O3,78.04
郑州,PM10,158.25
郑州,PM2.5,65.92
郑州,SO2,30.25
郴州,AQI,47.92
郴州,CO,1.17
郴州,NO2,26.0
郴州,O3,67.33
郴州,PM10,48.33
郴州,PM2.5,19.58
郴州,SO2,8.21
鄂尔多斯,AQI,44.92
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,27.04
鄂尔多斯,O3,79.46
鄂尔多斯,PM10,46.67
鄂尔多斯,PM2.5,14.79
鄂尔多斯,SO2,9.04
鄂州,AQI,83.21
鄂州,CO,1.13
鄂州,NO2,42.33
鄂州,O3,68.0
鄂州,PM10,111.62
鄂州,PM2.5,54.88
鄂州,SO2,20.54
酒泉,AQI,43.21
酒泉,CO,0.33
酒泉,NO2,17.25
酒泉,O3,100.21
酒泉,PM10,41.75
酒泉,PM2.5,15.62
酒泉,SO2,6.42
重庆,AQI,55.54
重庆,CO,0.94
重庆,NO2,51.17
重庆,O3,43.71
重庆,PM10,62.25
重庆,PM2.5,37.33
重庆,SO2,8.71
金华,AQI,66.21
金华,CO,0.73
金华,NO2,30.88
金华,O3,107.0
金华,PM10,65.29
金华,PM2.5,36.17
金华,SO2,14.08
金坛,AQI,54.88
金坛,CO,0.53
金坛,NO2,48.96
金坛,O3,81.92
金坛,PM10,59.75
金坛,PM2.5,31.12
金坛,SO2,21.38
金昌,AQI,38.38
金昌,CO,0.21
金昌,NO2,5.54
金昌,O3,102.62
金昌,PM10,35.92
金昌,PM2.5,9.67
金昌,SO2,4.25
钦州,AQI,32.83
钦州,CO,0.89
钦州,NO2,15.96
钦州,O3,46.71
钦州,PM10,32.79
钦州,PM2.5,18.71
钦州,SO2,11.29
铁岭,AQI,79.67
铁岭,CO,0.57
铁岭,NO2,21.71
铁岭,O3,103.42
铁岭,PM10,93.21
铁岭,PM2.5,55.25
铁岭,SO2,16.62
铜仁地区,AQI,41.21
铜仁地区,CO,0.57
铜仁地区,NO2,23.88
铜仁地区,O3,55.62
铜仁地区,PM10,42.29
铜仁地区,PM2.5,11.92
铜仁地区,SO2,25.75
铜川,AQI,70.21
铜川,CO,0.66
铜川,NO2,19.21
铜川,O3,101.46
铜川,PM10,89.92
铜川,PM2.5,34.46
铜川,SO2,11.58
铜陵,AQI,70.12
