city,type,value
昆山,SO2,7.25
昆明,AQI,44.12
昆明,CO,1.03
昆明,NO2,23.88
昆明,O3,56.08
昆明,PM10,44.75
昆明,PM2.5,24.54
昆明,SO2,15.04
昌吉州,AQI,343.42
昌吉州,CO,2.72
昌吉州,NO2,86.08
昌吉州,O3,34.96
昌吉州,PM10,389.62
昌吉州,PM2.5,295.21
昌吉州,SO2,84.46
昌都,AQI,31.88
昌都,CO,1.18
昌都,NO2,8.38
昌都,O3,69.17
昌都,PM10,30.09
昌都,PM2.5,14.88
昌都,SO2,9.25
昭通,AQI,64.0
昭通,CO,0.78
昭通,NO2,16.29
昭通,O3,56.08
昭通,PM10,58.25
昭通,PM2.5,45.67
昭通,SO2,11.67
晋中,AQI,137.62
晋中,CO,2.07
晋中,NO2,41.29
晋中,O3,37.0
晋中,PM10,161.71
晋中,PM2.5,104.33
晋中,SO2,216.04
晋城,AQI,157.25
晋城,CO,3.17
晋城,NO2,43.54
晋城,O3,53.62
晋城,PM10,165.5
晋城,PM2.5,120.12
晋城,SO2,117.0
普洱,AQI,50.08
普洱,CO,0.58
普洱,NO2,11.17
普洱,O3,51.71
普洱,PM10,46.71
普洱,PM2.5,34.38
普洱,SO2,3.21
景德镇,AQI,68.58
景德镇,CO,0.54
景德镇,NO2,8.92
景德镇,O3,48.62
景德镇,PM10,63.5
景德镇,PM2.5,49.58
景德镇,SO2,5.08
曲靖,AQI,40.29
曲靖,CO,0.86
曲靖,NO2,13.79
曲靖,O3,56.75
曲靖,PM10,38.41
曲靖,PM2.5,21.62
曲靖,SO2,12.21
朔州,AQI,100.04
朔州,CO,1.02
朔州,NO2,25.71
朔州,O3,43.71
朔州,PM10,119.75
朔州,PM2.5,65.04
朔州,SO2,106.83
朝阳,AQI,44.12
朝阳,CO,0.65
朝阳,NO2,12.83
朝阳,O3,73.88
朝阳,PM10,38.58
朝阳,PM2.5,24.04
朝阳,SO2,33.46
本溪,AQI,47.0
本溪,CO,0.93
本溪,NO2,24.12
本溪,O3,49.79
本溪,PM10,50.92
本溪,PM2.5,25.33
本溪,SO2,40.83
来宾,AQI,155.0
来宾,CO,1.6
来宾,NO2,19.21
来宾,O3,47.54
来宾,PM10,133.0
来宾,PM2.5,117.83
来宾,SO2,15.08
杭州,AQI,56.71
杭州,CO,0.68
杭州,NO2,17.33
杭州,O3,58.75
杭州,PM10,54.08
杭州,PM2.5,40.04
杭州,SO2,9.12
松原,AQI,37.21
松原,CO,0.7
松原,NO2,5.92
松原,O3,52.0
松原,PM10,39.33
松原,PM2.5,12.17
松原,SO2,14.83
林芝,AQI,31.54
林芝,CO,0.45
林芝,NO2,6.54
林芝,O3,89.42
林芝,PM10,28.38
林芝,PM2.5,13.25
林芝,SO2,4.21
果洛州,AQI,50.29
果洛州,CO,1.3
果洛州,NO2,15.79
果洛州,O3,56.67
果洛州,PM10,54.26
果洛州,PM2.5,28.12
果洛州,SO2,50.79
枣庄,AQI,131.21
枣庄,CO,0.83
枣庄,NO2,18.08
枣庄,O3,63.08
枣庄,PM10,146.0
枣庄,PM2.5,99.21
枣庄,SO2,32.88
柳州,AQI,106.71
柳州,CO,1.38
柳州,NO2,19.96
柳州,O3,40.25
柳州,PM10,99.04
柳州,PM2.5,80.29
柳州,SO2,24.25
株洲,AQI,76.79
株洲,CO,0.71
株洲,NO2,15.12
株洲,O3,26.67
株洲,PM10,73.12
株洲,PM2.5,56.25
株洲,SO2,13.17
桂林,AQI,118.54
桂林,CO,1.29
桂林,NO2,18.25
桂林,O3,45.0
桂林,PM10,104.71
桂林,PM2.5,89.79
桂林,SO2,6.33
梅州,AQI,32.38
梅州,CO,1.34
梅州,NO2,14.33
梅州,O3,31.62
梅州,PM10,28.57
梅州,PM2.5,22.17
梅州,SO2,7.29
梧州,AQI,83.88
梧州,CO,0.97
梧州,NO2,11.17
梧州,O3,44.33
梧州,PM10,69.62
梧州,PM2.5,62.0
梧州,SO2,6.58
楚雄州,AQI,36.54
楚雄州,CO,0.83
楚雄州,NO2,19.75
楚雄州,O3,38.71
楚雄州,PM10,33.08
楚雄州,PM2.5,24.92
楚雄州,SO2,13.21
榆林,AQI,67.62
榆林,CO,1.66
榆林,NO2,44.42
榆林,O3,45.58
榆林,PM10,78.79
榆林,PM2.5,42.5
榆林,SO2,45.58
武威,AQI,109.0
武威,CO,1.02
武威,NO2,23.12
武威,O3,37.54
武威,PM10,108.77
武威,PM2.5,73.46
武威,SO2,32.29
武汉,AQI,80.79
武汉,CO,1.03
武汉,NO2,18.08
武汉,O3,35.92
武汉,PM10,66.0
武汉,PM2.5,59.58
武汉,SO2,5.04
毕节,AQI,19.5
毕节,CO,1.18
毕节,NO2,15.79
毕节,O3,32.12
毕节,PM10,14.67
毕节,PM2.5,12.12
毕节,SO2,5.5
永州,AQI,105.79
永州,CO,0.75
永州,NO2,8.33
永州,O3,45.25
永州,PM10,107.33
永州,PM2.5,79.62
永州,SO2,4.71
汉中,AQI,84.29
汉中,CO,1.45
汉中,NO2,14.75
汉中,O3,41.46
汉中,PM10,80.83
汉中,PM2.5,62.29
汉中,SO2,8.62
汕头,AQI,36.88
汕头,CO,0.63
汕头,NO2,13.04
汕头,O3,72.62
汕头,PM10,35.96
汕头,PM2.5,24.75
汕头,SO2,6.54
汕尾,AQI,45.75
汕尾,CO,0.94
汕尾,NO2,6.71
汕尾,O3,66.88
汕尾,PM10,42.92
汕尾,PM2.5,31.29
汕尾,SO2,7.21
江门,AQI,42.75
江门,CO,1.01
江门,NO2,19.71
江门,O3,49.96
江门,PM10,38.62
江门,PM2.5,29.62
江门,SO2,5.88
江阴,AQI,72.58
江阴,CO,0.63
江阴,NO2,18.5
江阴,O3,75.38
江阴,PM10,65.54
江阴,PM2.5,53.08
江阴,SO2,8.5
池州,AQI,99.71
池州,CO,0.55
池州,NO2,25.29
池州,O3,47.17
池州,PM10,87.7
池州,PM2.5,74.67
池州,SO2,17.0
沈阳,AQI,38.58
沈阳,CO,0.46
沈阳,NO2,23.0
沈阳,O3,60.67
沈阳,PM10,39.29
沈阳,PM2.5,20.96
沈阳,SO2,46.33
沧州,AQI,84.75
沧州,CO,1.42
沧州,NO2,37.83
沧州,O3,49.83
沧州,PM10,85.88
沧州,PM2.5,61.21
沧州,SO2,47.42
河池,AQI,118.04
河池,CO,1.29
河池,NO2,15.46
河池,O3,46.62
河池,PM10,96.91
河池,PM2.5,89.12
河池,SO2,6.75
河源,AQI,32.75
河源,CO,1.08
河源,NO2,9.08
河源,O3,45.21
河源,PM10,28.96
河源,PM2.5,22.58
河源,SO2,3.17
泉州,AQI,26.83
泉州,CO,0.56
泉州,NO2,17.54
泉州,O3,60.96
泉州,PM10,25.17
泉州,PM2.5,17.58
泉州,SO2,7.67
泰安,AQI,101.54
泰安,CO,1.24
泰安,NO2,36.25
泰安,O3,51.75
泰安,PM10,103.71
泰安,PM2.5,76.12
泰安,SO2,31.29
泰州,AQI,85.67
泰州,CO,0.96
泰州,NO2,16.21
泰州,O3,86.33
泰州,PM10,80.62
泰州,PM2.5,63.17
泰州,SO2,13.96
泸州,AQI,113.88
泸州,CO,0.49
泸州,NO2,27.04
泸州,O3,21.12
泸州,PM10,115.08
泸州,PM2.5,86.0
泸州,SO2,16.67
洛阳,AQI,189.29
洛阳,CO,2.23
洛阳,NO2,38.88
洛阳,O3,38.29
洛阳,PM10,195.88
洛阳,PM2.5,144.33
洛阳,SO2,37.62
济南,AQI,112.0
济南,CO,1.42
济南,NO2,38.75
济南,O3,42.33
济南,PM10,125.88
济南,PM2.5,82.75
济南,SO2,51.62
济宁,AQI,101.33
济宁,CO,1.17
济宁,NO2,28.17
济宁,O3,51.67
济宁,PM10,115.12
济宁,PM2.5,75.58
济宁,SO2,33.21
海东地区,AQI,92.54
海东地区,CO,1.97
海东地区,NO2,42.04
海东地区,O3,66.67
海东地区,PM10,132.17
海东地区,PM2.5,59.29
海东地区,SO2,44.46
海北州,AQI,64.71
海北州,CO,0.62
海北州,NO2,8.33
海北州,O3,82.5
海北州,PM10,79.54
海北州,PM2.5,29.67
海北州,SO2,17.08
海南州,AQI,50.83
海南州,CO,1.08
海南州,NO2,10.21
海南州,O3,71.71
海南州,PM10,53.38
海南州,PM2.5,29.33
海南州,SO2,17.42
海口,AQI,48.0
海口,CO,0.87
海口,NO2,7.71
海口,O3,77.83
海口,PM10,46.08
海口,PM2.5,32.38
海口,SO2,5.08
海西州,AQI,37.38
海西州,CO,0.7
海西州,NO2,11.25
海西州,O3,78.0
海西州,PM10,36.71
海西州,PM2.5,13.92
海西州,SO2,32.17
海门,AQI,54.83
海门,CO,0.67
海门,NO2,8.17
海门,O3,74.62
海门,PM10,47.25
海门,PM2.5,37.83
海门,SO2,10.71
淄博,AQI,91.0
淄博,CO,1.58
淄博,NO2,35.08
淄博,O3,38.5
淄博,PM10,102.83
淄博,PM2.5,65.92
淄博,SO2,68.71
淮北,AQI,134.21
淮北,CO,1.11
淮北,NO2,37.42
淮北,O3,43.92
淮北,PM10,121.17
淮北,PM2.5,101.83
淮北,SO2,16.67
淮南,AQI,81.96
淮南,CO,0.67
淮南,NO2,21.88
淮南,O3,60.12
淮南,PM10,80.12
淮南,PM2.5,60.21
淮南,SO2,16.54
淮安,AQI,98.62
淮安,CO,0.92
淮安,NO2,16.0
淮安,O3,75.12
淮安,PM10,100.86
淮安,PM2.5,73.71
淮安,SO2,15.92
深圳,AQI,34.46
深圳,CO,1.11
深圳,NO2,16.75
深圳,O3,60.33
深圳,PM10,29.0
深圳,PM2.5,23.71
深圳,SO2,6.38
清远,AQI,58.54
清远,CO,1.41
清远,NO2,19.54
清远,O3,36.5
清远,PM10,43.58
清远,PM2.5,41.75
清远,SO2,13.92
温州,AQI,40.79
温州,CO,0.58
温州,NO2,18.17
温州,O3,49.42
温州,PM10,40.33
温州,PM2.5,26.0
温州,SO2,2.79
渭南,AQI,193.38
渭南,CO,1.8
渭南,NO2,46.88
渭南,O3,33.25
渭南,PM10,207.75
渭南,PM2.5,147.33
渭南,SO2,33.46
湖州,AQI,60.62
湖州,CO,0.69
湖州,NO2,9.88
湖州,O3,75.04
湖州,PM10,53.91
湖州,PM2.5,42.54
湖州,SO2,9.08
湘潭,AQI,66.29
湘潭,CO,0.91
湘潭,NO2,17.0
湘潭,O3,36.79
湘潭,PM10,60.96
湘潭,PM2.5,48.04
湘潭,SO2,12.04
湘西州,AQI,74.0
湘西州,CO,0.7
湘西州,NO2,7.33
湘西州,O3,45.46
湘西州,PM10,63.58
湘西州,PM2.5,54.12
湘西州,SO2,2.08
湛江,AQI,46.21
湛江,CO,1.1
湛江,NO2,12.71
湛江,O3,62.92
湛江,PM10,39.29
湛江,PM2.5,32.04
湛江,SO2,6.92
溧阳,AQI,72.75
溧阳,CO,0.91
溧阳,NO2,12.96
溧阳,O3,65.54
溧阳,PM10,63.54
溧阳,PM2.5,53.25
溧阳,SO2,7.0
滁州,AQI,74.96
滁州,CO,0.72
滁州,NO2,19.54
滁州,O3,93.58
滁州,PM10,74.14
滁州,PM2.5,54.88
滁州,SO2,7.54
滨州,AQI,80.38
滨州,CO,1.99
滨州,NO2,25.42
滨州,O3,45.46
滨州,PM10,81.88
滨州,PM2.5,54.75
滨州,SO2,32.79
漯河,AQI,116.96
漯河,CO,0.95
漯河,NO2,19.42
漯河,O3,54.5
漯河,PM10,113.29
漯河,PM2.5,88.42
漯河,SO2,5.83
漳州,AQI,44.42
漳州,CO,0.62
漳州,NO2,10.04
漳州,O3,43.04
漳州,PM10,40.31
漳州,PM2.5,30.83
漳州,SO2,4.38
潍坊,AQI,88.71
潍坊,CO,0.85
潍坊,NO2,26.83
潍坊,O3,48.0
潍坊,PM10,97.08
潍坊,PM2.5,57.04
潍坊,SO2,46.96
潮州,AQI,47.0
潮州,CO,0.93
潮州,NO2,10.79
潮州,O3,58.83
潮州,PM10,44.83
潮州,PM2.5,32.25
潮州,SO2,10.79
濮阳,AQI,117.0
濮阳,CO,1.97
濮阳,NO2,28.25
濮阳,O3,52.92
濮阳,PM10,120.71
濮阳,PM2.5,87.96
濮阳,SO2,20.92
烟台,AQI,47.71
烟台,CO,1.0
烟台,NO2,22.17
烟台,O3,70.29
烟台,PM10,48.79
烟台,PM2.5,29.17
烟台,SO2,34.96
焦作,AQI,171.79
焦作,CO,2.18
焦作,NO2,40.58
焦作,O3,37.33
焦作,PM10,175.25
焦作,PM2.5,132.67
焦作,SO2,27.58
牡丹江,AQI,46.33
牡丹江,CO,0.48
牡丹江,NO2,11.33
牡丹江,O3,63.08
牡丹江,PM10,46.71
牡丹江,PM2.5,29.33
牡丹江,SO2,13.75
玉林,AQI,64.67
玉林,CO,1.4
玉林,NO2,18.25
玉林,O3,41.42
玉林,PM10,55.42
玉林,PM2.5,46.5
玉林,SO2,7.83
玉树州,AQI,51.33
玉树州,CO,1.03
玉树州,NO2,25.67
玉树州,O3,58.83
玉树州,PM10,54.58
玉树州,PM2.5,31.25
玉树州,SO2,50.96
玉溪,AQI,34.5
玉溪,CO,0.71
玉溪,NO2,11.75
玉溪,O3,51.58
玉溪,PM10,30.38
玉溪,PM2.5,21.08
玉溪,SO2,13.29
珠海,AQI,40.04
珠海,CO,1.03
珠海,NO2,20.38
珠海,O3,56.25
珠海,PM10,37.5
珠海,PM2.5,27.21
珠海,SO2,5.5
瓦房店,AQI,51.88
瓦房店,CO,0.52
瓦房店,NO2,20.71
瓦房店,O3,21.0
瓦房店,PM10,57.63
瓦房店,PM2.5,32.25
瓦房店,SO2,37.33
甘南州,AQI,83.29
甘南州,CO,0.78
甘南州,NO2,15.21
甘南州,O3,70.42
甘南州,PM10,102.17
甘南州,PM2.5,57.21
甘南州,SO2,26.42
甘孜州,AQI,29.33
甘孜州,CO,0.62
甘孜州,NO2,15.21
甘孜州,O3,55.29
甘孜州,PM10,27.92
甘孜州,PM2.5,16.29
甘孜州,SO2,16.0
白城,AQI,33.54
白城,CO,0.58
白城,NO2,15.5
白城,O3,58.12
白城,PM10,32.25
白城,PM2.5,18.92
白城,SO2,7.96
白山,AQI,74.58
白山,CO,1.17
白山,NO2,32.92
白山,O3,46.71
白山,PM10,73.21
白山,PM2.5,53.33
白山,SO2,51.58
白银,AQI,73.83
白银,CO,1.15
白银,NO2,26.88
白银,O3,53.46
白银,PM10,95.5
白银,PM2.5,47.38
白银,SO2,111.29
百色,AQI,154.33
百色,CO,0.99
百色,NO2,21.88
百色,O3,52.88
百色,PM10,122.95
百色,PM2.5,117.04
百色,SO2,39.54
益阳,AQI,64.54
益阳,CO,1.18
益阳,NO2,17.96
益阳,O3,51.67
益阳,PM10,73.62
益阳,PM2.5,43.67
益阳,SO2,4.42
盐城,AQI,83.29
盐城,CO,0.86
盐城,NO2,19.08
盐城,O3,79.92
盐城,PM10,81.21
盐城,PM2.5,62.04
盐城,SO2,17.54
盘锦,AQI,58.96
盘锦,CO,0.82
盘锦,NO2,15.0
盘锦,O3,80.0
盘锦,PM10,59.58
盘锦,PM2.5,35.92
盘锦,SO2,20.42
眉山,AQI,56.54
眉山,CO,0.7
眉山,NO2,14.21
眉山,O3,38.12
眉山,PM10,53.04
眉山,PM2.5,40.17
眉山,SO2,7.71
石嘴山,AQI,59.0
石嘴山,CO,1.11
石嘴山,NO2,26.46
石嘴山,O3,58.79
石嘴山,PM10,68.54
石嘴山,PM2.5,32.83
石嘴山,SO2,69.54
石家庄,AQI,177.88
石家庄,CO,2.34
石家庄,NO2,57.75
石家庄,O3,43.29
石家庄,PM10,194.54
石家庄,PM2.5,140.25
石家庄,SO2,95.25
石河子,AQI,275.46
石河子,CO,3.2
石河子,NO2,88.38
石河子,O3,39.5
石河子,PM10,335.79
石河子,PM2.5,225.46
石河子,SO2,38.92
福州,AQI,36.33
福州,CO,0.68
福州,NO2,14.0
福州,O3,52.33
福州,PM10,33.83
福州,PM2.5,23.92
福州,SO2,6.5
秦皇岛,AQI,38.5
秦皇岛,CO,1.0
秦皇岛,NO2,26.54
秦皇岛,O3,64.25
秦皇岛,PM10,39.46
秦皇岛,PM2.5,22.0
秦皇岛,SO2,24.17
章丘,AQI,110.33
章丘,CO,1.27
章丘,NO2,33.12
章丘,O3,48.33
章丘,PM10,117.71
章丘,PM2.5,79.38
章丘,SO2,47.42
红河州,AQI,45.92
红河州,CO,0.33
红河州,NO2,6.88
红河州,O3,72.96
红河州,PM10,43.04
红河州,PM2.5,31.25
红河州,SO2,9.33
绍兴,AQI,45.62
绍兴,CO,0.6
绍兴,NO2,12.71
绍兴,O3,56.25
绍兴,PM10,46.38
绍兴,PM2.5,30.58
绍兴,SO2,7.88
绥化,AQI,21.42
绥化,CO,0.56
绥化,NO2,8.75
绥化,O3,53.17
绥化,PM10,18.92
绥化,PM2.5,12.21
绥化,SO2,7.83
绵阳,AQI,64.92
绵阳,CO,1.07
绵阳,NO2,23.08
绵阳,O3,24.42
绵阳,PM10,55.5
绵阳,PM2.5,46.83
绵阳,SO2,8.88
聊城,AQI,116.04
聊城,CO,1.66
聊城,NO2,33.29
聊城,O3,41.79
聊城,PM10,129.12
聊城,PM2.5,85.92
聊城,SO2,36.08
肇庆,AQI,56.04
肇庆,CO,1.27
肇庆,NO2,14.62
肇庆,O3,47.08
肇庆,PM10,44.0
肇庆,PM2.5,39.79
肇庆,SO2,8.38
胶南,AQI,90.25
胶南,CO,0.99
胶南,NO2,25.0
胶南,O3,73.29
胶南,PM10,93.88
胶南,PM2.5,64.33
胶南,SO2,16.96
胶州,AQI,68.75
胶州,CO,0.94
胶州,NO2,24.29
胶州,O3,60.12
胶州,PM10,67.21
胶州,PM2.5,46.33
胶州,SO2,29.38
自贡,AQI,73.58
自贡,CO,1.08
自贡,NO2,18.38
自贡,O3,43.42
自贡,PM10,65.71
自贡,PM2.5,53.75
自贡,SO2,18.83
舟山,AQI,30.96
舟山,CO,0.6
舟山,NO2,4.46
舟山,O3,84.92
舟山,PM10,28.71
舟山,PM2.5,14.54
舟山,SO2,8.04
芜湖,AQI,51.79
芜湖,CO,0.85
芜湖,NO2,39.08
芜湖,O3,53.29
芜湖,PM10,53.54
芜湖,PM2.5,33.46
芜湖,SO2,16.5
苏州,AQI,61.08
苏州,CO,0.72
苏州,NO2,20.0
苏州,O3,68.0
苏州,PM10,47.91
苏州,PM2.5,44.5
苏州,SO2,12.21
茂名,AQI,53.92
茂名,CO,1.12
茂名,NO2,13.33
茂名,O3,39.92
茂名,PM10,47.42
茂名,PM2.5,38.17
茂名,SO2,4.17
荆州,AQI,109.92
荆州,CO,1.0
荆州,NO2,18.96
荆州,O3,51.33
荆州,PM10,109.17
荆州,PM2.5,82.79
荆州,SO2,14.08
荆门,AQI,123.04
荆门,CO,1.02
荆门,NO2,15.79
荆门,O3,53.88
荆门,PM10,93.13
荆门,PM2.5,93.21
荆门,SO2,9.38
荣成,AQI,35.67
荣成,CO,0.67
荣成,NO2,7.88
荣成,O3,69.96
荣成,PM10,34.08
荣成,PM2.5,14.88
荣成,SO2,12.21
莆田,AQI,29.54
莆田,CO,0.47
莆田,NO2,10.33
莆田,O3,71.46
莆田,PM10,25.54
莆田,PM2.5,19.54
莆田,SO2,6.29
莱州,AQI,60.75
莱州,CO,1.17
莱州,NO2,18.08
莱州,O3,37.83
莱州,PM10,69.87
莱州,PM2.5,32.88
莱州,SO2,11.29
莱西,AQI,59.38
莱西,CO,0.8
莱西,NO2,17.25
莱西,O3,63.0
莱西,PM10,59.5
莱西,PM2.5,37.79
莱西,SO2,21.46
菏泽,AQI,107.25
菏泽,CO,1.55
菏泽,NO2,22.62
菏泽,O3,64.88
菏泽,PM10,114.75
菏泽,PM2.5,80.12
菏泽,SO2,22.46
萍乡,AQI,115.33
萍乡,CO,1.3
萍乡,NO2,11.75
萍乡,O3,11.62
萍乡,PM10,109.04
萍乡,PM2.5,87.21
萍乡,SO2,8.92
营口,AQI,42.33
营口,CO,0.36
营口,NO2,14.58
营口,O3,78.38
营口,PM10,42.17
营口,PM2.5,29.25
营口,SO2,19.92
葫芦岛,AQI,42.75
葫芦岛,CO,1.06
葫芦岛,NO2,18.92
葫芦岛,O3,66.25
葫芦岛,PM10,45.71
葫芦岛,PM2.5,22.0
葫芦岛,SO2,55.79
蓬莱,AQI,48.0
蓬莱,CO,1.32
蓬莱,NO2,16.25
蓬莱,O3,61.58
蓬莱,PM10,42.96
蓬莱,PM2.5,29.58
蓬莱,SO2,14.21
蚌埠,AQI,83.0
蚌埠,CO,0.83
蚌埠,NO2,23.83
蚌埠,O3,69.04
蚌埠,PM10,76.92
蚌埠,PM2.5,61.17
蚌埠,SO2,20.96
衡水,AQI,101.71
衡水,CO,1.44
衡水,NO2,27.21
衡水,O3,44.42
衡水,PM10,121.58
衡水,PM2.5,70.88
衡水,SO2,33.21
衡阳,AQI,75.96
衡阳,CO,1.4
衡阳,NO2,14.0
衡阳,O3,31.42
衡阳,PM10,69.58
衡阳,PM2.5,55.88
衡阳,SO2,7.08
衢州,AQI,43.75
衢州,CO,0.59
衢州,NO2,12.08
衢州,O3,51.38
衢州,PM10,41.75
衢州,PM2.5,30.46
衢州,SO2,6.71
襄阳,AQI,132.17
襄阳,CO,1.48
襄阳,NO2,17.12
襄阳,O3,41.62
襄阳,PM10,106.45
襄阳,PM2.5,100.42
襄阳,SO2,7.92
西双版纳州,AQI,48.62
西双版纳州,CO,0.86
西双版纳州,NO2,16.67
西双版纳州,O3,48.58
西双版纳州,PM10,48.83
西双版纳州,PM2.5,29.79
西双版纳州,SO2,11.33
西宁,AQI,91.17
西宁,CO,2.19
西宁,NO2,39.33
西宁,O3,55.33
西宁,PM10,130.92
西宁,PM2.5,54.96
西宁,SO2,37.25
西安,AQI,204.71
西安,CO,2.29
西安,NO2,49.62
西安,O3,33.25
西安,PM10,225.42
西安,PM2.5,155.17
西安,SO2,34.75
许昌,AQI,125.5
许昌,CO,1.34
许昌,NO2,23.62
许昌,O3,53.62
许昌,PM10,111.53
许昌,PM2.5,95.04
许昌,SO2,15.62
贵港,AQI,104.0
贵港,CO,1.25
贵港,NO2,16.21
贵港,O3,58.21
贵港,PM10,87.46
贵港,PM2.5,77.88
贵港,SO2,7.96
贵阳,AQI,51.79
贵阳,CO,1.25
贵阳,NO2,15.33
贵阳,O3,34.58
贵阳,PM10,43.42
贵阳,PM2.5,36.62
贵阳,SO2,11.21
贺州,AQI,125.17
贺州,CO,1.38
贺州,NO2,11.25
贺州,O3,52.0
贺州,PM10,140.58
贺州,PM2.5,95.0
贺州,SO2,11.08
资阳,AQI,61.96
资阳,CO,0.8
资阳,NO2,13.71
资阳,O3,45.62
资阳,PM10,73.38
资阳,PM2.5,22.0
资阳,SO2,6.96
赣州,AQI,93.83
赣州,CO,1.45
赣州,NO2,13.79
赣州,O3,51.38
赣州,PM10,92.0
赣州,PM2.5,69.96
赣州,SO2,14.04
赤峰,AQI,54.12
赤峰,CO,1.73
赤峰,NO2,12.58
赤峰,O3,50.38
赤峰,PM10,52.29
赤峰,PM2.5,38.54
赤峰,SO2,41.71
辽源,AQI,42.96
辽源,CO,0.86
辽源,NO2,4.38
辽源,O3,80.42
辽源,PM10,37.83
辽源,PM2.5,23.38
辽源,SO2,21.29
辽阳,AQI,48.92
辽阳,CO,0.5
辽阳,NO2,15.46
辽阳,O3,67.42
辽阳,PM10,52.75
辽阳,PM2.5,21.5
辽阳,SO2,25.04
达州,AQI,63.71
达州,CO,1.09
达州,NO2,20.67
达州,O3,36.71
达州,PM10,59.17
达州,PM2.5,45.88
达州,SO2,16.25
运城,AQI,157.71
运城,CO,2.27
运城,NO2,32.29
运城,O3,53.54
运城,PM10,179.58
运城,PM2.5,119.83
运城,SO2,91.5
连云港,AQI,84.54
连云港,CO,1.08
连云港,NO2,23.17
连云港,O3,73.75
连云港,PM10,77.33
连云港,PM2.5,61.96
连云港,SO2,25.21
迪庆州,AQI,29.38
迪庆州,CO,0.54
迪庆州,NO2,14.58
迪庆州,O3,66.42
迪庆州,PM10,29.38
迪庆州,PM2.5,12.67
迪庆州,SO2,4.67
通化,AQI,65.17
通化,CO,1.37
通化,NO2,49.08
通化,O3,25.04
通化,PM10,67.33
通化,PM2.5,44.67
通化,SO2,78.54
通辽,AQI,49.38
通辽,CO,0.48
通辽,NO2,9.62
通辽,O3,63.92
通辽,PM10,55.0
通辽,PM2.5,22.46
通辽,SO2,12.92
遂宁,AQI,55.71
遂宁,CO,1.29
遂宁,NO2,11.21
遂宁,O3,42.08
遂宁,PM10,57.17
遂宁,PM2.5,39.33
遂宁,SO2,9.58
遵义,AQI,63.17
遵义,CO,1.01
遵义,NO2,14.29
遵义,O3,38.12
遵义,PM10,52.79
遵义,PM2.5,45.54
遵义,SO2,8.21
邢台,AQI,148.38
邢台,CO,2.31
邢台,NO2,56.79
邢台,O3,38.58
邢台,PM10,171.29
邢台,PM2.5,112.21
邢台,SO2,94.33
那曲地区,AQI,31.58
那曲地区,CO,0.75
那曲地区,NO2,17.17
那曲地区,O3,40.5
那曲地区,PM10,29.83
那曲地区,PM2.5,20.24
那曲地区,SO2,31.67
邯郸,AQI,126.17
邯郸,CO,2.46
邯郸,NO2,56.08
邯郸,O3,34.75
邯郸,PM10,172.21
邯郸,PM2.5,88.42
邯郸,SO2,89.62
邵阳,AQI,86.96
邵阳,CO,1.14
邵阳,NO2,10.29
邵阳,O3,38.0
邵阳,PM10,74.7
邵阳,PM2.5,64.54
邵阳,SO2,11.67
郑州,AQI,146.67
郑州,CO,1.48
郑州,NO2,36.0
郑州,O3,45.12
郑州,PM10,141.79
郑州,PM2.5,111.29
郑州,SO2,23.21
郴州,AQI,109.29
郴州,CO,1.38
郴州,NO2,10.62
郴州,O3,24.33
郴州,PM10,125.04
郴州,PM2.5,81.92
郴州,SO2,14.0
鄂尔多斯,AQI,50.5
鄂尔多斯,CO,0.95
鄂尔多斯,NO2,24.46
鄂尔多斯,O3,62.96
鄂尔多斯,PM10,55.29
鄂尔多斯,PM2.5,23.5
鄂尔多斯,SO2,29.58
鄂州,AQI,84.21
鄂州,CO,0.93
鄂州,NO2,20.54
鄂州,O3,22.71
鄂州,PM10,90.12
鄂州,PM2.5,62.17
鄂州,SO2,7.21
酒泉,AQI,82.33
酒泉,CO,0.73
酒泉,NO2,23.75
酒泉,O3,57.75
酒泉,PM10,114.17
酒泉,PM2.5,39.67
酒泉,SO2,17.04
重庆,AQI,103.96
重庆,CO,1.21
重庆,NO2,24.88
重庆,O3,23.88
重庆,PM10,101.38
重庆,PM2.5,78.04
重庆,SO2,9.25
金华,AQI,52.83
金华,CO,0.52
金华,NO2,12.62
金华,O3,42.58
金华,PM10,34.27
金华,PM2.5,37.92
金华,SO2,2.92
金坛,AQI,101.29
金坛,CO,1.43
金坛,NO2,22.0
金坛,O3,47.96
金坛,PM10,84.45
金坛,PM2.5,74.83
金坛,SO2,14.67
金昌,AQI,74.88
金昌,CO,0.76
金昌,NO2,14.46
金昌,O3,63.58
金昌,PM10,98.5
金昌,PM2.5,34.92
金昌,SO2,56.92
钦州,AQI,93.33
钦州,CO,1.35
钦州,NO2,14.62
钦州,O3,40.92
钦州,PM10,80.67
钦州,PM2.5,69.38
钦州,SO2,12.67
铁岭,AQI,44.75
铁岭,CO,0.46
铁岭,NO2,18.79
铁岭,O3,65.83
铁岭,PM10,44.33
铁岭,PM2.5,23.04
铁岭,SO2,19.58
铜仁地区,AQI,44.67
铜仁地区,CO,1.89
铜仁地区,NO2,2.38
铜仁地区,O3,55.17
铜仁地区,PM10,47.46
铜仁地区,PM2.5,23.5
铜仁地区,SO2,7.88
铜川,AQI,139.29
铜川,CO,1.95
铜川,NO2,36.38
铜川,O3,42.46
铜川,PM10,162.42
铜川,PM2.5,105.38
铜川,SO2,51.17
铜陵,AQI,77.25
