city,type,value
昆山,SO2,8.71
昆明,AQI,81.62
昆明,CO,1.02
昆明,NO2,53.71
昆明,O3,64.25
昆明,PM10,112.88
昆明,PM2.5,43.92
昆明,SO2,32.0
昌吉州,AQI,58.5
昌吉州,CO,1.03
昌吉州,NO2,17.83
昌吉州,O3,77.33
昌吉州,PM10,56.12
昌吉州,PM2.5,42.0
昌吉州,SO2,11.29
昌都,AQI,32.91
昌都,CO,0.99
昌都,NO2,7.91
昌都,O3,95.96
昌都,PM10,26.52
昌都,PM2.5,11.23
昌都,SO2,7.3
昭通,AQI,55.17
昭通,CO,0.94
昭通,NO2,23.46
昭通,O3,92.79
昭通,PM10,58.79
昭通,PM2.5,30.75
昭通,SO2,9.21
晋中,AQI,77.54
晋中,CO,0.85
晋中,NO2,35.96
晋中,O3,89.67
晋中,PM10,81.62
晋中,PM2.5,56.96
晋中,SO2,58.21
晋城,AQI,111.0
晋城,CO,1.38
晋城,NO2,34.58
晋城,O3,69.46
晋城,PM10,110.54
晋城,PM2.5,83.54
晋城,SO2,31.42
普洱,AQI,86.0
普洱,CO,0.82
普洱,NO2,26.08
普洱,O3,83.33
普洱,PM10,105.42
普洱,PM2.5,61.58
普洱,SO2,5.08
景德镇,AQI,40.25
景德镇,CO,0.91
景德镇,NO2,23.5
景德镇,O3,31.33
景德镇,PM10,31.26
景德镇,PM2.5,28.62
景德镇,SO2,9.12
曲靖,AQI,72.12
曲靖,CO,1.09
曲靖,NO2,34.5
曲靖,O3,84.12
曲靖,PM10,93.58
曲靖,PM2.5,37.29
曲靖,SO2,31.88
朔州,AQI,157.25
朔州,CO,1.24
朔州,NO2,40.75
朔州,O3,105.75
朔州,PM10,138.58
朔州,PM2.5,119.83
朔州,SO2,55.92
朝阳,AQI,57.0
朝阳,CO,0.65
朝阳,NO2,15.75
朝阳,O3,76.08
朝阳,PM10,61.38
朝阳,PM2.5,24.33
朝阳,SO2,32.21
本溪,AQI,91.92
本溪,CO,1.18
本溪,NO2,39.25
本溪,O3,38.17
本溪,PM10,101.96
本溪,PM2.5,61.67
本溪,SO2,31.75
来宾,AQI,70.5
来宾,CO,1.64
来宾,NO2,24.79
来宾,O3,10.38
来宾,PM10,74.83
来宾,PM2.5,51.17
来宾,SO2,12.08
杭州,AQI,38.67
杭州,CO,0.95
杭州,NO2,42.88
杭州,O3,35.96
杭州,PM10,36.42
杭州,PM2.5,24.96
杭州,SO2,7.62
松原,AQI,80.88
松原,CO,1.48
松原,NO2,19.67
松原,O3,63.29
松原,PM10,88.79
松原,PM2.5,53.04
松原,SO2,11.21
林芝,AQI,38.42
林芝,CO,0.31
林芝,NO2,8.25
林芝,O3,118.0
林芝,PM10,25.17
林芝,PM2.5,10.67
林芝,SO2,4.38
果洛州,AQI,48.0
果洛州,CO,1.04
果洛州,NO2,13.62
果洛州,O3,99.67
果洛州,PM10,50.12
果洛州,PM2.5,23.21
果洛州,SO2,32.29
枣庄,AQI,67.83
枣庄,CO,0.73
枣庄,NO2,21.08
枣庄,O3,84.62
枣庄,PM10,75.42
枣庄,PM2.5,47.96
枣庄,SO2,17.5
柳州,AQI,41.38
柳州,CO,1.27
柳州,NO2,23.67
柳州,O3,10.33
柳州,PM10,40.29
柳州,PM2.5,26.92
柳州,SO2,21.75
株洲,AQI,54.79
株洲,CO,0.82
株洲,NO2,41.75
株洲,O3,27.5
株洲,PM10,64.88
株洲,PM2.5,38.75
株洲,SO2,16.21
桂林,AQI,33.46
桂林,CO,1.17
桂林,NO2,26.12
桂林,O3,20.88
桂林,PM10,28.83
桂林,PM2.5,22.71
桂林,SO2,12.5
梅州,AQI,40.67
梅州,CO,1.21
梅州,NO2,32.5
梅州,O3,34.62
梅州,PM10,41.04
梅州,PM2.5,22.25
梅州,SO2,7.42
梧州,AQI,51.25
梧州,CO,1.34
梧州,NO2,23.29
梧州,O3,26.33
梧州,PM10,50.75
梧州,PM2.5,35.62
梧州,SO2,10.83
楚雄州,AQI,53.67
楚雄州,CO,0.91
楚雄州,NO2,38.33
楚雄州,O3,67.29
楚雄州,PM10,56.75
楚雄州,PM2.5,30.5
楚雄州,SO2,26.5
榆林,AQI,91.46
榆林,CO,1.56
榆林,NO2,44.25
榆林,O3,94.17
榆林,PM10,96.0
榆林,PM2.5,68.08
榆林,SO2,16.21
武威,AQI,83.67
武威,CO,1.15
武威,NO2,29.12
武威,O3,53.62
武威,PM10,94.39
武威,PM2.5,51.83
武威,SO2,24.87
武汉,AQI,60.21
武汉,CO,0.83
武汉,NO2,32.5
武汉,O3,48.17
武汉,PM10,37.06
武汉,PM2.5,43.71
武汉,SO2,5.0
毕节,AQI,37.62
毕节,CO,1.14
毕节,NO2,21.54
毕节,O3,57.58
毕节,PM10,33.88
毕节,PM2.5,25.12
毕节,SO2,16.08
永州,AQI,39.12
永州,CO,0.84
永州,NO2,19.67
永州,O3,27.5
永州,PM10,36.79
永州,PM2.5,26.58
永州,SO2,7.21
汉中,AQI,77.46
汉中,CO,1.41
汉中,NO2,40.08
汉中,O3,40.08
汉中,PM10,86.17
汉中,PM2.5,55.38
汉中,SO2,11.79
汕头,AQI,48.0
汕头,CO,0.99
汕头,NO2,32.75
汕头,O3,73.71
汕头,PM10,51.88
汕头,PM2.5,30.42
汕头,SO2,15.25
汕尾,AQI,53.71
汕尾,CO,0.95
汕尾,NO2,20.83
汕尾,O3,69.38
汕尾,PM10,49.7
汕尾,PM2.5,37.42
汕尾,SO2,7.62
江门,AQI,57.42
江门,CO,0.9
江门,NO2,39.33
江门,O3,38.79
江门,PM10,66.22
江门,PM2.5,38.54
江门,SO2,12.58
江阴,AQI,79.04
江阴,CO,0.86
江阴,NO2,46.5
江阴,O3,57.88
江阴,PM10,69.17
江阴,PM2.5,58.17
江阴,SO2,11.96
池州,AQI,54.96
池州,CO,0.8
池州,NO2,27.17
池州,O3,48.04
池州,PM10,49.81
池州,PM2.5,37.21
池州,SO2,20.08
沈阳,AQI,88.5
沈阳,CO,0.81
沈阳,NO2,42.04
沈阳,O3,67.62
沈阳,PM10,93.08
沈阳,PM2.5,57.92
沈阳,SO2,33.04
沧州,AQI,109.75
沧州,CO,0.75
沧州,NO2,51.17
沧州,O3,65.83
沧州,PM10,144.33
沧州,PM2.5,74.25
沧州,SO2,41.0
河池,AQI,37.88
河池,CO,1.0
河池,NO2,20.04
河池,O3,14.29
河池,PM10,35.19
河池,PM2.5,22.33
河池,SO2,5.54
河源,AQI,50.92
河源,CO,1.25
河源,NO2,30.62
河源,O3,27.25
河源,PM10,45.43
河源,PM2.5,34.71
河源,SO2,4.42
泉州,AQI,62.54
泉州,CO,0.81
泉州,NO2,49.92
泉州,O3,51.83
泉州,PM10,62.78
泉州,PM2.5,41.54
泉州,SO2,14.21
泰安,AQI,77.92
泰安,CO,0.71
泰安,NO2,34.88
泰安,O3,86.21
泰安,PM10,91.83
泰安,PM2.5,55.33
泰安,SO2,24.58
泰州,AQI,60.88
泰州,CO,0.87
泰州,NO2,23.0
泰州,O3,100.96
泰州,PM10,54.46
泰州,PM2.5,43.58
泰州,SO2,9.25
泸州,AQI,91.5
泸州,CO,0.51
泸州,NO2,34.0
泸州,O3,45.79
泸州,PM10,95.58
泸州,PM2.5,67.96
泸州,SO2,28.33
洛阳,AQI,102.96
洛阳,CO,1.06
洛阳,NO2,34.08
洛阳,O3,75.83
洛阳,PM10,96.17
洛阳,PM2.5,77.29
洛阳,SO2,18.21
济南,AQI,95.04
济南,CO,0.94
济南,NO2,35.71
济南,O3,76.96
济南,PM10,128.92
济南,PM2.5,63.58
济南,SO2,26.29
济宁,AQI,60.5
济宁,CO,0.56
济宁,NO2,28.08
济宁,O3,99.92
济宁,PM10,72.04
济宁,PM2.5,33.71
济宁,SO2,11.83
海东地区,AQI,80.21
海东地区,CO,1.73
海东地区,NO2,40.67
海东地区,O3,73.17
海东地区,PM10,101.21
海东地区,PM2.5,54.71
海东地区,SO2,17.79
海北州,AQI,45.0
海北州,CO,0.31
海北州,NO2,7.58
海北州,O3,81.92
海北州,PM10,45.25
海北州,PM2.5,19.71
海北州,SO2,14.17
海南州,AQI,45.38
海南州,CO,0.47
海南州,NO2,13.5
海南州,O3,92.67
海南州,PM10,46.17
海南州,PM2.5,19.58
海南州,SO2,24.21
海口,AQI,36.21
海口,CO,0.62
海口,NO2,12.92
海口,O3,58.0
海口,PM10,36.38
海口,PM2.5,16.54
海口,SO2,4.54
海西州,AQI,54.33
海西州,CO,0.63
海西州,NO2,6.67
海西州,O3,99.71
海西州,PM10,59.46
海西州,PM2.5,22.75
海西州,SO2,17.79
海门,AQI,47.92
海门,CO,0.58
海门,NO2,13.67
海门,O3,86.0
海门,PM10,39.7
海门,PM2.5,33.62
海门,SO2,9.17
淄博,AQI,92.83
淄博,CO,1.45
淄博,NO2,44.96
淄博,O3,71.88
淄博,PM10,129.29
淄博,PM2.5,64.88
淄博,SO2,40.79
淮北,AQI,87.67
淮北,CO,0.91
淮北,NO2,26.71
淮北,O3,88.0
淮北,PM10,77.15
淮北,PM2.5,64.79
淮北,SO2,6.42
淮南,AQI,73.08
淮南,CO,0.74
淮南,NO2,23.92
淮南,O3,73.67
淮南,PM10,72.88
淮南,PM2.5,53.42
淮南,SO2,16.21
淮安,AQI,58.54
淮安,CO,0.64
淮安,NO2,18.21
淮安,O3,101.25
淮安,PM10,60.04
淮安,PM2.5,39.5
淮安,SO2,6.5
深圳,AQI,36.21
深圳,CO,0.77
深圳,NO2,38.17
深圳,O3,59.21
深圳,PM10,34.75
深圳,PM2.5,24.46
深圳,SO2,8.46
清远,AQI,87.29
清远,CO,2.55
清远,NO2,63.58
清远,O3,7.5
清远,PM10,110.46
清远,PM2.5,61.75
清远,SO2,11.0
温州,AQI,72.92
温州,CO,1.15
温州,NO2,70.0
温州,O3,25.0
温州,PM10,81.38
温州,PM2.5,52.88
温州,SO2,12.38
渭南,AQI,119.17
渭南,CO,0.9
渭南,NO2,43.96
渭南,O3,52.0
渭南,PM10,120.71
渭南,PM2.5,90.08
渭南,SO2,15.75
湖州,AQI,44.54
湖州,CO,0.65
湖州,NO2,31.21
湖州,O3,62.88
湖州,PM10,42.79
湖州,PM2.5,27.42
湖州,SO2,9.96
湘潭,AQI,49.92
湘潭,CO,0.89
湘潭,NO2,30.71
湘潭,O3,39.67
湘潭,PM10,56.21
湘潭,PM2.5,34.67
湘潭,SO2,11.96
湘西州,AQI,53.62
湘西州,CO,0.93
湘西州,NO2,22.29
湘西州,O3,30.77
湘西州,PM10,53.29
湘西州,PM2.5,38.21
湘西州,SO2,4.04
湛江,AQI,33.88
湛江,CO,0.62
湛江,NO2,10.83
湛江,O3,62.71
湛江,PM10,32.58
湛江,PM2.5,21.04
湛江,SO2,5.12
溧阳,AQI,54.92
溧阳,CO,1.02
溧阳,NO2,29.88
溧阳,O3,61.38
溧阳,PM10,45.67
溧阳,PM2.5,39.25
溧阳,SO2,7.0
滁州,AQI,62.29
滁州,CO,0.69
滁州,NO2,26.0
滁州,O3,89.67
滁州,PM10,51.52
滁州,PM2.5,44.71
滁州,SO2,11.33
滨州,AQI,118.62
滨州,CO,1.1
滨州,NO2,34.46
滨州,O3,58.38
滨州,PM10,134.58
滨州,PM2.5,84.5
滨州,SO2,27.88
漯河,AQI,87.0
漯河,CO,1.07
漯河,NO2,29.25
漯河,O3,61.33
漯河,PM10,92.17
漯河,PM2.5,64.38
漯河,SO2,8.0
漳州,AQI,82.04
漳州,CO,0.99
漳州,NO2,72.54
漳州,O3,27.25
漳州,PM10,98.3
漳州,PM2.5,58.42
漳州,SO2,11.88
潍坊,AQI,131.5
潍坊,CO,0.91
潍坊,NO2,33.17
潍坊,O3,96.88
潍坊,PM10,154.58
潍坊,PM2.5,97.08
潍坊,SO2,21.29
潮州,AQI,59.83
潮州,CO,1.2
潮州,NO2,31.33
潮州,O3,72.25
潮州,PM10,68.75
潮州,PM2.5,39.5
潮州,SO2,19.79
濮阳,AQI,91.92
濮阳,CO,1.36
濮阳,NO2,30.54
濮阳,O3,79.92
濮阳,PM10,75.96
濮阳,PM2.5,68.42
濮阳,SO2,17.79
烟台,AQI,110.29
烟台,CO,1.36
烟台,NO2,76.75
烟台,O3,59.08
烟台,PM10,138.62
烟台,PM2.5,78.96
烟台,SO2,43.0
焦作,AQI,104.08
焦作,CO,1.31
焦作,NO2,34.71
焦作,O3,61.17
焦作,PM10,109.83
焦作,PM2.5,78.17
焦作,SO2,28.67
牡丹江,AQI,53.46
牡丹江,CO,0.62
牡丹江,NO2,30.21
牡丹江,O3,60.21
牡丹江,PM10,58.21
牡丹江,PM2.5,31.83
牡丹江,SO2,13.58
玉林,AQI,77.58
玉林,CO,2.02
玉林,NO2,39.58
玉林,O3,20.12
玉林,PM10,85.91
玉林,PM2.5,54.62
玉林,SO2,26.08
玉树州,AQI,45.96
玉树州,CO,0.72
玉树州,NO2,10.42
玉树州,O3,105.96
玉树州,PM10,45.08
玉树州,PM2.5,16.38
玉树州,SO2,12.79
玉溪,AQI,57.88
玉溪,CO,1.43
玉溪,NO2,32.67
玉溪,O3,79.5
玉溪,PM10,67.0
玉溪,PM2.5,36.83
玉溪,SO2,28.62
珠海,AQI,40.58
珠海,CO,0.64
珠海,NO2,40.79
珠海,O3,52.71
珠海,PM10,38.04
珠海,PM2.5,26.04
珠海,SO2,7.83
瓦房店,AQI,120.83
瓦房店,CO,0.6
瓦房店,NO2,43.46
瓦房店,O3,61.42
瓦房店,PM10,129.25
瓦房店,PM2.5,74.12
瓦房店,SO2,36.12
甘南州,AQI,67.92
甘南州,CO,0.95
甘南州,NO2,22.88
甘南州,O3,80.38
甘南州,PM10,86.42
甘南州,PM2.5,33.21
甘南州,SO2,12.83
甘孜州,AQI,30.29
甘孜州,CO,0.6
甘孜州,NO2,23.67
甘孜州,O3,56.5
甘孜州,PM10,28.29
甘孜州,PM2.5,14.88
甘孜州,SO2,18.29
白城,AQI,44.08
白城,CO,0.49
白城,NO2,13.46
白城,O3,73.96
白城,PM10,43.79
白城,PM2.5,24.46
白城,SO2,9.21
白山,AQI,107.08
白山,CO,1.51
白山,NO2,35.46
白山,O3,58.25
白山,PM10,114.04
白山,PM2.5,80.42
白山,SO2,38.88
白银,AQI,72.96
白银,CO,1.08
白银,NO2,29.58
白银,O3,71.88
白银,PM10,91.96
白银,PM2.5,44.54
白银,SO2,80.38
百色,AQI,71.62
百色,CO,1.13
百色,NO2,20.0
百色,O3,32.38
百色,PM10,77.54
百色,PM2.5,50.12
百色,SO2,33.33
益阳,AQI,63.62
益阳,CO,0.79
益阳,NO2,26.79
益阳,O3,54.62
益阳,PM10,74.79
益阳,PM2.5,44.62
益阳,SO2,6.58
盐城,AQI,65.46
盐城,CO,0.64
盐城,NO2,19.12
盐城,O3,122.17
盐城,PM10,66.17
盐城,PM2.5,46.25
盐城,SO2,5.17
盘锦,AQI,74.58
盘锦,CO,0.77
盘锦,NO2,24.71
盘锦,O3,78.5
盘锦,PM10,80.58
盘锦,PM2.5,37.79
盘锦,SO2,18.88
眉山,AQI,61.54
眉山,CO,0.89
眉山,NO2,44.38
眉山,O3,63.92
眉山,PM10,64.96
眉山,PM2.5,39.54
眉山,SO2,17.54
石嘴山,AQI,81.38
石嘴山,CO,1.16
石嘴山,NO2,21.17
石嘴山,O3,102.29
石嘴山,PM10,63.95
石嘴山,PM2.5,59.96
石嘴山,SO2,10.75
石家庄,AQI,92.0
石家庄,CO,0.94
石家庄,NO2,32.79
石家庄,O3,108.62
石家庄,PM10,123.96
石家庄,PM2.5,62.04
石家庄,SO2,22.75
石河子,AQI,60.92
石河子,CO,0.9
石河子,NO2,35.58
石河子,O3,95.83
石河子,PM10,67.79
石河子,PM2.5,41.42
石河子,SO2,15.29
福州,AQI,56.54
福州,CO,0.76
福州,NO2,46.38
福州,O3,37.08
福州,PM10,64.46
福州,PM2.5,29.5
福州,SO2,5.96
秦皇岛,AQI,89.33
秦皇岛,CO,1.21
秦皇岛,NO2,68.67
秦皇岛,O3,54.67
秦皇岛,PM10,104.83
秦皇岛,PM2.5,60.0
秦皇岛,SO2,30.96
章丘,AQI,102.62
章丘,CO,1.05
章丘,NO2,31.12
章丘,O3,86.62
章丘,PM10,142.96
章丘,PM2.5,64.04
章丘,SO2,31.46
红河州,AQI,75.0
红河州,CO,0.51
红河州,NO2,11.71
红河州,O3,107.29
红河州,PM10,83.29
红河州,PM2.5,54.04
红河州,SO2,8.08
绍兴,AQI,43.75
绍兴,CO,0.94
绍兴,NO2,48.62
绍兴,O3,32.54
绍兴,PM10,43.92
绍兴,PM2.5,29.08
绍兴,SO2,8.96
绥化,AQI,64.96
绥化,CO,0.74
绥化,NO2,16.62
绥化,O3,48.92
绥化,PM10,68.21
绥化,PM2.5,43.21
绥化,SO2,6.92
绵阳,AQI,56.29
绵阳,CO,1.38
绵阳,NO2,38.75
绵阳,O3,38.08
绵阳,PM10,59.08
绵阳,PM2.5,39.83
绵阳,SO2,9.04
聊城,AQI,88.21
聊城,CO,1.04
聊城,NO2,30.0
聊城,O3,103.83
聊城,PM10,110.58
聊城,PM2.5,64.88
聊城,SO2,20.75
肇庆,AQI,115.46
肇庆,CO,1.62
肇庆,NO2,60.54
肇庆,O3,13.38
肇庆,PM10,118.87
肇庆,PM2.5,87.21
肇庆,SO2,19.79
胶南,AQI,94.0
胶南,CO,0.82
胶南,NO2,29.79
胶南,O3,109.83
胶南,PM10,96.29
胶南,PM2.5,67.46
胶南,SO2,11.5
胶州,AQI,89.17
胶州,CO,0.82
胶州,NO2,42.04
胶州,O3,92.29
胶州,PM10,100.38
胶州,PM2.5,64.33
胶州,SO2,28.67
自贡,AQI,113.12
自贡,CO,1.0
自贡,NO2,44.21
自贡,O3,57.21
自贡,PM10,103.57
自贡,PM2.5,85.29
自贡,SO2,14.96
舟山,AQI,39.33
舟山,CO,0.84
舟山,NO2,24.38
舟山,O3,77.29
舟山,PM10,34.96
舟山,PM2.5,23.92
舟山,SO2,7.67
芜湖,AQI,59.88
芜湖,CO,0.79
芜湖,NO2,41.88
芜湖,O3,48.12
芜湖,PM10,69.42
芜湖,PM2.5,33.67
芜湖,SO2,5.08
苏州,AQI,54.08
苏州,CO,0.97
苏州,NO2,38.79
苏州,O3,75.29
苏州,PM10,43.0
苏州,PM2.5,38.62
苏州,SO2,9.29
茂名,AQI,37.08
茂名,CO,0.83
茂名,NO2,10.96
茂名,O3,48.42
茂名,PM10,37.0
茂名,PM2.5,22.33
茂名,SO2,5.04
荆州,AQI,96.67
荆州,CO,0.87
荆州,NO2,36.38
荆州,O3,59.25
荆州,PM10,98.88
荆州,PM2.5,72.21
荆州,SO2,17.88
荆门,AQI,64.67
荆门,CO,0.8
荆门,NO2,33.92
荆门,O3,69.75
荆门,PM10,62.96
荆门,PM2.5,42.12
荆门,SO2,14.58
荣成,AQI,104.58
荣成,CO,0.94
荣成,NO2,45.96
荣成,O3,77.71
荣成,PM10,121.12
荣成,PM2.5,78.62
荣成,SO2,27.96
莆田,AQI,68.08
莆田,CO,0.91
莆田,NO2,35.88
莆田,O3,61.54
莆田,PM10,62.32
莆田,PM2.5,49.29
莆田,SO2,12.62
莱州,AQI,109.58
莱州,CO,0.85
莱州,NO2,31.21
莱州,O3,98.29
莱州,PM10,135.46
莱州,PM2.5,78.04
莱州,SO2,21.38
莱西,AQI,121.08
莱西,CO,0.95
莱西,NO2,28.79
莱西,O3,106.21
莱西,PM10,137.29
莱西,PM2.5,90.46
莱西,SO2,24.75
菏泽,AQI,68.46
菏泽,CO,1.15
菏泽,NO2,31.58
菏泽,O3,96.96
菏泽,PM10,80.12
菏泽,PM2.5,47.33
菏泽,SO2,30.96
萍乡,AQI,42.54
萍乡,CO,1.28
萍乡,NO2,17.17
萍乡,O3,12.42
萍乡,PM10,36.62
萍乡,PM2.5,29.92
萍乡,SO2,10.17
营口,AQI,63.67
营口,CO,0.58
营口,NO2,29.21
营口,O3,75.79
营口,PM10,62.54
营口,PM2.5,43.38
营口,SO2,13.92
葫芦岛,AQI,72.96
葫芦岛,CO,0.84
葫芦岛,NO2,27.71
葫芦岛,O3,79.46
葫芦岛,PM10,76.71
葫芦岛,PM2.5,37.58
葫芦岛,SO2,30.96
蓬莱,AQI,77.92
蓬莱,CO,1.12
蓬莱,NO2,27.75
蓬莱,O3,91.42
蓬莱,PM10,103.75
蓬莱,PM2.5,48.62
蓬莱,SO2,14.67
蚌埠,AQI,59.88
蚌埠,CO,0.71
蚌埠,NO2,28.96
蚌埠,O3,81.17
蚌埠,PM10,54.54
蚌埠,PM2.5,42.17
蚌埠,SO2,10.75
衡水,AQI,111.71
衡水,CO,0.87
衡水,NO2,47.38
衡水,O3,84.67
衡水,PM10,153.25
衡水,PM2.5,75.58
衡水,SO2,29.33
衡阳,AQI,38.71
衡阳,CO,1.21
衡阳,NO2,33.71
衡阳,O3,16.67
衡阳,PM10,33.33
衡阳,PM2.5,26.62
衡阳,SO2,10.88
衢州,AQI,27.46
衢州,CO,0.92
衢州,NO2,38.21
衢州,O3,20.42
衢州,PM10,26.75
衢州,PM2.5,13.33
衢州,SO2,13.33
襄阳,AQI,86.83
襄阳,CO,0.92
襄阳,NO2,30.62
襄阳,O3,56.04
襄阳,PM10,72.5
襄阳,PM2.5,64.33
襄阳,SO2,11.0
西双版纳州,AQI,108.08
西双版纳州,CO,0.91
西双版纳州,NO2,35.21
西双版纳州,O3,92.71
西双版纳州,PM10,123.96
西双版纳州,PM2.5,79.38
西双版纳州,SO2,7.88
西宁,AQI,69.08
西宁,CO,1.89
西宁,NO2,45.17
西宁,O3,73.96
西宁,PM10,87.62
西宁,PM2.5,34.25
西宁,SO2,18.42
西安,AQI,137.0
西安,CO,1.5
西安,NO2,64.0
西安,O3,50.96
西安,PM10,132.38
西安,PM2.5,104.54
西安,SO2,16.25
许昌,AQI,86.58
许昌,CO,0.96
许昌,NO2,37.83
许昌,O3,67.0
许昌,PM10,75.33
许昌,PM2.5,64.21
许昌,SO2,25.04
贵港,AQI,59.88
贵港,CO,1.35
贵港,NO2,29.25
贵港,O3,21.33
贵港,PM10,66.79
贵港,PM2.5,39.92
贵港,SO2,17.38
贵阳,AQI,56.67
贵阳,CO,0.86
贵阳,NO2,26.92
贵阳,O3,38.42
贵阳,PM10,57.46
贵阳,PM2.5,39.88
贵阳,SO2,17.21
贺州,AQI,44.75
贺州,CO,1.23
贺州,NO2,19.21
贺州,O3,15.71
贺州,PM10,41.75
贺州,PM2.5,31.54
贺州,SO2,7.58
资阳,AQI,74.29
资阳,CO,0.81
资阳,NO2,27.54
资阳,O3,69.92
资阳,PM10,98.17
资阳,PM2.5,39.12
资阳,SO2,15.08
赣州,AQI,53.92
赣州,CO,1.45
赣州,NO2,26.33
赣州,O3,12.88
赣州,PM10,56.75
赣州,PM2.5,38.67
赣州,SO2,25.58
赤峰,AQI,35.62
赤峰,CO,1.04
赤峰,NO2,10.58
赤峰,O3,75.79
赤峰,PM10,36.58
赤峰,PM2.5,15.46
赤峰,SO2,13.67
辽源,AQI,76.04
辽源,CO,1.05
辽源,NO2,31.58
辽源,O3,56.75
辽源,PM10,70.83
辽源,PM2.5,55.17
辽源,SO2,22.25
辽阳,AQI,110.58
辽阳,CO,1.04
辽阳,NO2,44.21
辽阳,O3,52.67
辽阳,PM10,126.21
辽阳,PM2.5,72.96
辽阳,SO2,29.83
达州,AQI,58.04
达州,CO,1.07
达州,NO2,41.54
达州,O3,53.96
达州,PM10,68.38
达州,PM2.5,34.92
达州,SO2,5.08
运城,AQI,96.33
运城,CO,1.48
运城,NO2,31.25
运城,O3,79.92
运城,PM10,99.08
运城,PM2.5,71.79
运城,SO2,44.5
连云港,AQI,54.75
连云港,CO,0.83
连云港,NO2,29.21
连云港,O3,121.67
连云港,PM10,48.29
连云港,PM2.5,37.54
连云港,SO2,11.75
迪庆州,AQI,37.67
迪庆州,CO,1.15
迪庆州,NO2,16.67
迪庆州,O3,82.08
迪庆州,PM10,36.54
迪庆州,PM2.5,12.92
迪庆州,SO2,11.0
通化,AQI,84.92
通化,CO,1.84
通化,NO2,50.08
通化,O3,40.17
通化,PM10,105.71
通化,PM2.5,61.67
通化,SO2,41.29
通辽,AQI,45.42
通辽,CO,0.42
通辽,NO2,12.83
通辽,O3,80.83
通辽,PM10,46.5
通辽,PM2.5,18.08
通辽,SO2,6.46
遂宁,AQI,52.88
遂宁,CO,0.69
遂宁,NO2,25.42
遂宁,O3,51.62
遂宁,PM10,57.08
遂宁,PM2.5,33.29
遂宁,SO2,14.75
遵义,AQI,46.96
遵义,CO,0.82
遵义,NO2,33.38
遵义,O3,38.38
遵义,PM10,50.62
遵义,PM2.5,26.38
遵义,SO2,19.38
邢台,AQI,80.83
邢台,CO,1.17
邢台,NO2,49.62
邢台,O3,80.25
邢台,PM10,104.92
邢台,PM2.5,55.21
邢台,SO2,37.88
那曲地区,AQI,82.17
那曲地区,CO,0.77
那曲地区,NO2,29.54
那曲地区,O3,51.08
那曲地区,PM10,56.67
那曲地区,PM2.5,60.25
那曲地区,SO2,31.83
邯郸,AQI,70.17
邯郸,CO,1.04
邯郸,NO2,43.17
邯郸,O3,85.21
邯郸,PM10,89.75
邯郸,PM2.5,35.71
邯郸,SO2,29.92
邵阳,AQI,32.79
邵阳,CO,1.19
邵阳,NO2,27.54
邵阳,O3,20.79
邵阳,PM10,28.67
邵阳,PM2.5,22.5
邵阳,SO2,27.29
郑州,AQI,80.92
郑州,CO,1.03
郑州,NO2,40.62
郑州,O3,82.04
郑州,PM10,73.38
郑州,PM2.5,59.5
郑州,SO2,14.04
郴州,AQI,34.21
郴州,CO,1.26
郴州,NO2,22.79
郴州,O3,20.75
郴州,PM10,34.17
郴州,PM2.5,17.92
郴州,SO2,21.25
鄂尔多斯,AQI,92.5
鄂尔多斯,CO,1.11
鄂尔多斯,NO2,38.33
鄂尔多斯,O3,104.83
鄂尔多斯,PM10,81.54
鄂尔多斯,PM2.5,68.88
鄂尔多斯,SO2,17.67
鄂州,AQI,62.17
鄂州,CO,0.83
鄂州,NO2,23.96
鄂州,O3,49.17
鄂州,PM10,65.38
鄂州,PM2.5,42.17
鄂州,SO2,5.83
酒泉,AQI,89.58
酒泉,CO,0.7
酒泉,NO2,41.88
酒泉,O3,95.29
酒泉,PM10,128.5
酒泉,PM2.5,46.67
酒泉,SO2,14.79
重庆,AQI,65.71
重庆,CO,1.01
重庆,NO2,51.33
重庆,O3,43.46
重庆,PM10,76.5
重庆,PM2.5,46.67
重庆,SO2,19.29
金华,AQI,29.83
金华,CO,0.96
金华,NO2,40.33
金华,O3,10.92
金华,PM10,27.04
金华,PM2.5,18.88
金华,SO2,11.42
金坛,AQI,57.29
金坛,CO,1.18
金坛,NO2,34.92
金坛,O3,58.08
金坛,PM10,54.36
金坛,PM2.5,40.54
金坛,SO2,9.33
金昌,AQI,69.62
金昌,CO,0.87
金昌,NO2,18.42
金昌,O3,71.83
金昌,PM10,82.12
金昌,PM2.5,44.12
金昌,SO2,10.25
钦州,AQI,49.79
钦州,CO,1.51
钦州,NO2,31.67
钦州,O3,29.25
钦州,PM10,56.83
钦州,PM2.5,27.25
钦州,SO2,12.54
铁岭,AQI,143.17
铁岭,CO,0.95
铁岭,NO2,40.46
铁岭,O3,42.46
铁岭,PM10,160.12
铁岭,PM2.5,102.58
铁岭,SO2,19.25
铜仁地区,AQI,32.88
铜仁地区,CO,1.02
铜仁地区,NO2,32.17
铜仁地区,O3,34.96
铜仁地区,PM10,33.29
铜仁地区,PM2.5,11.75
铜仁地区,SO2,12.88
铜川,AQI,137.79
铜川,CO,1.51
铜川,NO2,44.92
铜川,O3,64.88
铜川,PM10,124.67
铜川,PM2.5,104.88
铜川,SO2,21.0
铜陵,AQI,59.33
