city,type,value
昆山,SO2,25.35
昆明,AQI,71.4
昆明,CO,1.3
昆明,NO2,42.5
昆明,O3,24.9
昆明,PM10,94.05
昆明,PM2.5,38.1
昆明,SO2,18.65
昌吉州,AQI,241.35
昌吉州,CO,2.39
昌吉州,NO2,57.7
昌吉州,O3,12.2
昌吉州,PM10,258.9
昌吉州,PM2.5,192.0
昌吉州,SO2,16.0
昌都,AQI,44.9
昌都,CO,0.92
昌都,NO2,24.05
昌都,O3,52.75
昌都,PM10,50.2
昌都,PM2.5,20.9
昌都,SO2,8.8
昭通,AQI,77.85
昭通,CO,0.91
昭通,NO2,31.3
昭通,O3,56.9
昭通,PM10,82.18
昭通,PM2.5,56.15
昭通,SO2,32.45
晋中,AQI,309.5
晋中,CO,4.36
晋中,NO2,88.15
晋中,O3,16.35
晋中,PM10,356.85
晋中,PM2.5,259.65
晋中,SO2,419.5
晋城,AQI,218.75
晋城,CO,4.12
晋城,NO2,81.0
晋城,O3,28.85
晋城,PM10,236.8
晋城,PM2.5,173.9
晋城,SO2,199.75
普洱,AQI,48.35
普洱,CO,0.71
普洱,NO2,22.4
普洱,O3,20.25
普洱,PM10,45.85
普洱,PM2.5,33.4
普洱,SO2,4.0
景德镇,AQI,108.25
景德镇,CO,1.26
景德镇,NO2,56.15
景德镇,O3,24.7
景德镇,PM10,139.0
景德镇,PM2.5,81.25
景德镇,SO2,24.3
曲靖,AQI,64.3
曲靖,CO,1.2
曲靖,NO2,29.6
曲靖,O3,38.95
曲靖,PM10,75.17
曲靖,PM2.5,38.65
曲靖,SO2,25.75
朔州,AQI,101.35
朔州,CO,1.24
朔州,NO2,37.45
朔州,O3,39.55
朔州,PM10,116.45
朔州,PM2.5,73.65
朔州,SO2,136.05
朝阳,AQI,94.9
朝阳,CO,1.6
朝阳,NO2,36.25
朝阳,O3,35.45
朝阳,PM10,111.15
朝阳,PM2.5,64.15
朝阳,SO2,63.8
本溪,AQI,109.2
本溪,CO,1.45
本溪,NO2,35.5
本溪,O3,40.75
本溪,PM10,120.05
本溪,PM2.5,79.8
本溪,SO2,41.85
来宾,AQI,238.6
来宾,CO,1.9
来宾,NO2,38.9
来宾,O3,73.85
来宾,PM10,203.73
来宾,PM2.5,190.6
来宾,SO2,24.05
杭州,AQI,210.8
杭州,CO,1.74
杭州,NO2,92.45
杭州,O3,16.75
杭州,PM10,229.45
杭州,PM2.5,163.25
杭州,SO2,30.65
松原,AQI,182.15
松原,CO,1.93
松原,NO2,33.35
松原,O3,35.55
松原,PM10,170.75
松原,PM2.5,139.7
松原,SO2,31.25
林芝,AQI,35.45
林芝,CO,0.5
林芝,NO2,8.35
林芝,O3,79.5
林芝,PM10,35.3
林芝,PM2.5,9.8
林芝,SO2,4.2
果洛州,AQI,53.2
果洛州,CO,1.34
果洛州,NO2,17.4
果洛州,O3,68.35
果洛州,PM10,62.64
果洛州,PM2.5,31.8
果洛州,SO2,65.2
枣庄,AQI,241.35
枣庄,CO,1.82
枣庄,NO2,60.1
枣庄,O3,46.5
枣庄,PM10,284.1
枣庄,PM2.5,193.5
枣庄,SO2,51.4
柳州,AQI,188.8
柳州,CO,1.65
柳州,NO2,41.3
柳州,O3,48.15
柳州,PM10,172.8
柳州,PM2.5,142.6
柳州,SO2,36.35
株洲,AQI,232.25
株洲,CO,1.15
株洲,NO2,63.65
株洲,O3,20.15
株洲,PM10,240.0
株洲,PM2.5,182.4
株洲,SO2,49.05
桂林,AQI,168.95
桂林,CO,1.52
桂林,NO2,52.5
桂林,O3,41.9
桂林,PM10,167.75
桂林,PM2.5,129.55
桂林,SO2,27.1
梅州,AQI,74.2
梅州,CO,1.36
梅州,NO2,50.05
梅州,O3,40.7
梅州,PM10,91.4
梅州,PM2.5,48.7
梅州,SO2,10.8
梧州,AQI,104.35
梧州,CO,1.76
梧州,NO2,51.65
梧州,O3,53.25
梧州,PM10,125.05
梧州,PM2.5,78.35
梧州,SO2,13.5
楚雄州,AQI,51.35
楚雄州,CO,1.38
楚雄州,NO2,26.4
楚雄州,O3,26.85
楚雄州,PM10,49.75
楚雄州,PM2.5,34.8
楚雄州,SO2,23.55
榆林,AQI,76.45
榆林,CO,2.48
榆林,NO2,72.7
榆林,O3,24.95
榆林,PM10,86.45
榆林,PM2.5,52.1
榆林,SO2,51.25
武威,AQI,70.8
武威,CO,1.69
武威,NO2,43.05
武威,O3,25.7
武威,PM10,77.37
武威,PM2.5,43.65
武威,SO2,61.9
武汉,AQI,165.1
武汉,CO,1.37
武汉,NO2,75.35
武汉,O3,30.3
武汉,PM10,158.75
武汉,PM2.5,125.35
武汉,SO2,15.4
毕节,AQI,71.4
毕节,CO,1.14
毕节,NO2,48.45
毕节,O3,26.5
毕节,PM10,65.95
毕节,PM2.5,52.9
毕节,SO2,18.25
永州,AQI,192.7
永州,CO,1.15
永州,NO2,51.0
永州,O3,35.2
永州,PM10,200.65
永州,PM2.5,145.85
永州,SO2,28.65
汉中,AQI,127.35
汉中,CO,1.78
汉中,NO2,35.65
汉中,O3,17.35
汉中,PM10,132.75
汉中,PM2.5,97.2
汉中,SO2,16.05
汕头,AQI,71.7
汕头,CO,1.15
汕头,NO2,37.95
汕头,O3,71.6
汕头,PM10,85.2
汕头,PM2.5,50.7
汕头,SO2,18.9
汕尾,AQI,60.15
汕尾,CO,0.9
汕尾,NO2,18.6
汕尾,O3,98.2
汕尾,PM10,64.85
汕尾,PM2.5,40.25
汕尾,SO2,10.2
江门,AQI,155.0
江门,CO,1.69
江门,NO2,101.2
江门,O3,87.75
江门,PM10,159.4
江门,PM2.5,116.6
江门,SO2,20.4
江阴,AQI,156.25
江阴,CO,1.2
江阴,NO2,62.05
江阴,O3,26.0
江阴,PM10,159.4
江阴,PM2.5,118.25
江阴,SO2,21.05
池州,AQI,252.0
池州,CO,1.85
池州,NO2,66.35
池州,O3,37.85
池州,PM10,289.75
池州,PM2.5,203.5
池州,SO2,43.45
沈阳,AQI,97.35
沈阳,CO,1.24
沈阳,NO2,49.7
沈阳,O3,32.9
沈阳,PM10,104.65
沈阳,PM2.5,71.55
沈阳,SO2,67.9
沧州,AQI,229.95
沧州,CO,4.46
沧州,NO2,83.0
沧州,O3,17.25
沧州,PM10,252.15
沧州,PM2.5,184.25
沧州,SO2,53.95
河池,AQI,130.95
河池,CO,1.18
河池,NO2,40.25
河池,O3,37.0
河池,PM10,108.89
河池,PM2.5,99.35
河池,SO2,16.25
河源,AQI,66.55
河源,CO,1.01
河源,NO2,41.6
河源,O3,49.65
河源,PM10,74.15
河源,PM2.5,46.15
河源,SO2,5.85
泉州,AQI,72.45
泉州,CO,0.9
泉州,NO2,48.1
泉州,O3,48.8
泉州,PM10,78.4
泉州,PM2.5,49.4
泉州,SO2,13.15
泰安,AQI,231.0
泰安,CO,3.24
泰安,NO2,71.6
泰安,O3,17.85
泰安,PM10,277.0
泰安,PM2.5,181.4
泰安,SO2,47.5
泰州,AQI,174.15
泰州,CO,1.46
泰州,NO2,52.15
泰州,O3,66.7
泰州,PM10,161.0
泰州,PM2.5,132.8
泰州,SO2,20.2
泸州,AQI,155.95
泸州,CO,0.5
泸州,NO2,40.45
泸州,O3,40.25
泸州,PM10,163.2
泸州,PM2.5,118.45
泸州,SO2,33.5
洛阳,AQI,284.8
洛阳,CO,2.97
洛阳,NO2,94.6
洛阳,O3,28.0
洛阳,PM10,314.15
洛阳,PM2.5,234.8
洛阳,SO2,55.8
济南,AQI,276.0
济南,CO,3.9
济南,NO2,81.35
济南,O3,8.35
济南,PM10,329.3
济南,PM2.5,226.1
济南,SO2,42.25
济宁,AQI,258.25
济宁,CO,2.84
济宁,NO2,85.6
济宁,O3,12.15
济宁,PM10,258.32
济宁,PM2.5,208.5
济宁,SO2,53.0
海北州,AQI,27.0
海北州,CO,0.38
海北州,NO2,8.75
海北州,O3,68.95
海北州,PM10,21.55
海北州,PM2.5,9.55
海北州,SO2,22.8
海南州,AQI,35.65
海南州,CO,1.03
海南州,NO2,2.0
海南州,O3,51.9
海南州,PM10,34.6
海南州,PM2.5,19.8
海南州,SO2,18.4
海口,AQI,37.0
海口,CO,0.51
海口,NO2,10.85
海口,O3,76.7
海口,PM10,37.0
海口,PM2.5,18.15
海口,SO2,5.1
海西州,AQI,34.75
海西州,CO,0.98
海西州,NO2,20.85
海西州,O3,69.15
海西州,PM10,34.4
海西州,PM2.5,16.25
海西州,SO2,27.9
海门,AQI,77.7
海门,CO,0.86
海门,NO2,24.35
海门,O3,50.05
海门,PM10,80.8
海门,PM2.5,56.65
海门,SO2,17.5
淄博,AQI,301.0
淄博,CO,4.81
淄博,NO2,89.75
淄博,O3,6.5
淄博,PM10,368.4
淄博,PM2.5,249.6
淄博,SO2,96.25
淮北,AQI,295.7
淮北,CO,2.79
淮北,NO2,91.15
淮北,O3,28.1
淮北,PM10,284.45
淮北,PM2.5,246.4
淮北,SO2,56.15
淮南,AQI,259.9
淮南,CO,2.22
淮南,NO2,71.7
淮南,O3,31.9
淮南,PM10,268.15
淮南,PM2.5,209.9
淮南,SO2,28.4
淮安,AQI,196.95
淮安,CO,1.7
淮安,NO2,45.7
淮安,O3,62.4
淮安,PM10,212.6
淮安,PM2.5,152.3
淮安,SO2,25.8
深圳,AQI,64.85
深圳,CO,0.93
深圳,NO2,60.25
深圳,O3,69.55
深圳,PM10,75.05
深圳,PM2.5,44.05
深圳,SO2,10.7
清远,AQI,82.75
清远,CO,2.14
清远,NO2,78.6
清远,O3,45.15
清远,PM10,90.35
清远,PM2.5,59.2
清远,SO2,9.7
温州,AQI,72.8
温州,CO,0.78
温州,NO2,59.75
温州,O3,23.45
温州,PM10,95.2
温州,PM2.5,47.55
温州,SO2,15.0
渭南,AQI,395.35
渭南,CO,3.16
渭南,NO2,110.85
渭南,O3,22.75
渭南,PM10,414.35
渭南,PM2.5,352.65
渭南,SO2,47.55
湖州,AQI,232.0
湖州,CO,1.76
湖州,NO2,93.35
湖州,O3,13.8
湖州,PM10,193.6
湖州,PM2.5,182.1
湖州,SO2,36.75
湘潭,AQI,208.6
湘潭,CO,1.32
湘潭,NO2,48.1
湘潭,O3,44.9
湘潭,PM10,220.6
湘潭,PM2.5,158.7
湘潭,SO2,28.65
湘西州,AQI,148.35
湘西州,CO,0.92
湘西州,NO2,30.2
湘西州,O3,18.7
湘西州,PM10,169.85
湘西州,PM2.5,112.65
湘西州,SO2,11.9
湛江,AQI,49.3
湛江,CO,0.81
湛江,NO2,18.7
湛江,O3,83.55
湛江,PM10,46.9
湛江,PM2.5,33.5
湛江,SO2,11.8
溧阳,AQI,126.75
溧阳,CO,1.78
溧阳,NO2,66.15
溧阳,O3,26.85
溧阳,PM10,122.3
溧阳,PM2.5,96.2
溧阳,SO2,23.8
滁州,AQI,184.2
滁州,CO,1.53
滁州,NO2,65.95
滁州,O3,51.45
滁州,PM10,167.0
滁州,PM2.5,139.7
滁州,SO2,15.55
滨州,AQI,188.3
滨州,CO,3.45
滨州,NO2,57.6
滨州,O3,18.6
滨州,PM10,198.3
滨州,PM2.5,147.1
滨州,SO2,34.1
漯河,AQI,287.9
漯河,CO,2.62
漯河,NO2,77.7
漯河,O3,14.75
漯河,PM10,321.95
漯河,PM2.5,237.9
漯河,SO2,22.0
潍坊,AQI,291.95
潍坊,CO,3.37
潍坊,NO2,74.45
潍坊,O3,8.75
潍坊,PM10,364.05
潍坊,PM2.5,240.25
潍坊,SO2,64.7
潮州,AQI,64.3
潮州,CO,1.16
潮州,NO2,26.8
潮州,O3,60.55
潮州,PM10,67.45
潮州,PM2.5,44.75
潮州,SO2,16.6
濮阳,AQI,208.2
濮阳,CO,4.77
濮阳,NO2,75.65
濮阳,O3,10.9
濮阳,PM10,215.5
濮阳,PM2.5,163.2
濮阳,SO2,40.35
烟台,AQI,212.65
烟台,CO,2.96
烟台,NO2,73.1
烟台,O3,32.85
烟台,PM10,203.5
烟台,PM2.5,164.6
烟台,SO2,48.35
焦作,AQI,247.65
焦作,CO,5.09
焦作,NO2,87.95
焦作,O3,7.6
焦作,PM10,335.0
焦作,PM2.5,195.45
焦作,SO2,21.85
牡丹江,AQI,119.9
牡丹江,CO,1.58
牡丹江,NO2,37.75
牡丹江,O3,33.05
牡丹江,PM10,129.45
牡丹江,PM2.5,87.7
牡丹江,SO2,33.95
玉林,AQI,139.9
玉林,CO,1.61
玉林,NO2,45.5
玉林,O3,71.0
玉林,PM10,146.05
玉林,PM2.5,106.0
玉林,SO2,39.95
玉树州,AQI,44.85
玉树州,CO,0.52
玉树州,NO2,19.75
玉树州,O3,59.55
玉树州,PM10,46.1
玉树州,PM2.5,22.55
玉树州,SO2,46.4
玉溪,AQI,40.35
玉溪,CO,1.2
玉溪,NO2,25.6
玉溪,O3,29.25
玉溪,PM10,40.55
玉溪,PM2.5,21.9
玉溪,SO2,11.4
珠海,AQI,65.25
珠海,CO,0.87
珠海,NO2,47.45
珠海,O3,62.6
珠海,PM10,65.7
珠海,PM2.5,46.3
珠海,SO2,8.3
瓦房店,AQI,134.35
瓦房店,CO,1.27
瓦房店,NO2,43.5
瓦房店,O3,29.95
瓦房店,PM10,114.5
瓦房店,PM2.5,101.7
瓦房店,SO2,35.55
甘南州,AQI,62.05
甘南州,CO,0.84
甘南州,NO2,20.85
甘南州,O3,46.05
甘南州,PM10,68.05
甘南州,PM2.5,43.7
甘南州,SO2,25.3
甘孜州,AQI,47.15
甘孜州,CO,0.58
甘孜州,NO2,30.05
甘孜州,O3,49.2
甘孜州,PM10,45.95
甘孜州,PM2.5,29.8
甘孜州,SO2,23.4
白城,AQI,142.0
白城,CO,1.25
白城,NO2,29.5
白城,O3,29.35
白城,PM10,137.25
白城,PM2.5,107.3
白城,SO2,18.1
白山,AQI,121.95
白山,CO,1.54
白山,NO2,28.05
白山,O3,63.75
白山,PM10,120.6
白山,PM2.5,92.45
白山,SO2,38.8
白银,AQI,84.2
白银,CO,1.32
白银,NO2,54.95
白银,O3,39.05
白银,PM10,95.25
白银,PM2.5,61.3
白银,SO2,59.65
百色,AQI,142.6
百色,CO,1.18
百色,NO2,26.25
百色,O3,28.45
百色,PM10,97.4
百色,PM2.5,107.55
百色,SO2,33.65
益阳,AQI,166.1
益阳,CO,1.63
益阳,NO2,39.3
益阳,O3,55.05
益阳,PM10,218.6
益阳,PM2.5,126.25
益阳,SO2,30.1
盐城,AQI,171.15
盐城,CO,1.49
盐城,NO2,43.2
盐城,O3,62.85
盐城,PM10,188.25
盐城,PM2.5,133.9
盐城,SO2,32.05
盘锦,AQI,118.2
盘锦,CO,2.39
盘锦,NO2,62.1
盘锦,O3,38.75
盘锦,PM10,134.95
盘锦,PM2.5,89.35
盘锦,SO2,52.55
眉山,AQI,186.8
眉山,CO,1.44
眉山,NO2,70.6
眉山,O3,24.8
眉山,PM10,208.1
眉山,PM2.5,144.75
眉山,SO2,29.0
石嘴山,AQI,182.6
石嘴山,CO,3.18
石嘴山,NO2,81.1
石嘴山,O3,24.6
石嘴山,PM10,210.7
石嘴山,PM2.5,141.75
石嘴山,SO2,171.8
石家庄,AQI,361.1
石家庄,CO,6.57
石家庄,NO2,121.85
石家庄,O3,16.9
石家庄,PM10,443.1
石家庄,PM2.5,283.1
石家庄,SO2,74.2
石河子,AQI,196.2
石河子,CO,2.04
石河子,NO2,56.3
石河子,O3,25.35
石河子,PM10,212.85
石河子,PM2.5,149.1
石河子,SO2,28.95
福州,AQI,65.15
福州,CO,0.79
福州,NO2,45.0
福州,O3,35.65
福州,PM10,79.6
福州,PM2.5,39.4
福州,SO2,7.15
秦皇岛,AQI,136.6
秦皇岛,CO,3.63
秦皇岛,NO2,86.05
秦皇岛,O3,22.1
秦皇岛,PM10,154.95
秦皇岛,PM2.5,104.75
秦皇岛,SO2,50.85
章丘,AQI,233.0
章丘,CO,2.77
章丘,NO2,76.6
章丘,O3,7.1
章丘,PM10,276.05
章丘,PM2.5,185.1
章丘,SO2,16.85
红河州,AQI,89.7
红河州,CO,1.12
红河州,NO2,27.55
红河州,O3,26.65
红河州,PM10,81.25
红河州,PM2.5,66.5
红河州,SO2,59.05
绍兴,AQI,195.8
绍兴,CO,1.75
绍兴,NO2,92.55
绍兴,O3,24.65
绍兴,PM10,222.8
绍兴,PM2.5,152.15
绍兴,SO2,32.3
绥化,AQI,129.85
绥化,CO,1.56
绥化,NO2,43.4
绥化,O3,36.15
绥化,PM10,131.95
绥化,PM2.5,98.15
绥化,SO2,44.2
绵阳,AQI,154.3
绵阳,CO,1.47
绵阳,NO2,53.75
绵阳,O3,28.7
绵阳,PM10,158.7
绵阳,PM2.5,117.6
绵阳,SO2,18.0
聊城,AQI,242.75
聊城,CO,2.26
聊城,NO2,48.35
聊城,O3,15.8
聊城,PM10,326.95
聊城,PM2.5,192.4
聊城,SO2,27.4
肇庆,AQI,105.85
肇庆,CO,1.25
肇庆,NO2,63.6
肇庆,O3,55.85
肇庆,PM10,109.9
肇庆,PM2.5,77.9
肇庆,SO2,15.1
胶南,AQI,312.7
胶南,CO,2.85
胶南,NO2,76.05
胶南,O3,33.25
胶南,PM10,348.6
胶南,PM2.5,267.2
胶南,SO2,43.5
胶州,AQI,245.35
胶州,CO,3.03
胶州,NO2,76.3
胶州,O3,15.4
胶州,PM10,247.0
胶州,PM2.5,195.6
胶州,SO2,38.3
自贡,AQI,241.9
自贡,CO,1.55
自贡,NO2,51.55
自贡,O3,40.7
自贡,PM10,235.05
自贡,PM2.5,191.9
自贡,SO2,29.1
舟山,AQI,52.3
舟山,CO,0.73
舟山,NO2,30.3
舟山,O3,49.5
舟山,PM10,57.6
舟山,PM2.5,34.2
舟山,SO2,12.2
芜湖,AQI,151.0
芜湖,CO,2.47
芜湖,NO2,108.15
芜湖,O3,32.0
芜湖,PM10,197.05
芜湖,PM2.5,114.9
芜湖,SO2,23.4
苏州,AQI,135.55
苏州,CO,1.59
苏州,NO2,86.3
苏州,O3,20.7
苏州,PM10,132.8
苏州,PM2.5,102.5
苏州,SO2,29.15
茂名,AQI,74.3
茂名,CO,1.04
茂名,NO2,27.05
茂名,O3,67.5
茂名,PM10,84.15
茂名,PM2.5,50.5
茂名,SO2,16.8
荆州,AQI,215.05
荆州,CO,2.29
荆州,NO2,68.55
荆州,O3,35.25
荆州,PM10,228.5
荆州,PM2.5,166.25
荆州,SO2,41.2
荆门,AQI,150.75
荆门,CO,1.95
荆门,NO2,96.3
荆门,O3,25.85
荆门,PM10,150.75
荆门,PM2.5,114.0
荆门,SO2,28.6
荣成,AQI,169.75
荣成,CO,2.45
荣成,NO2,48.2
荣成,O3,56.85
荣成,PM10,164.55
荣成,PM2.5,129.3
荣成,SO2,21.8
莆田,AQI,57.3
莆田,CO,0.95
莆田,NO2,35.25
莆田,O3,54.25
莆田,PM10,57.9
莆田,PM2.5,38.3
莆田,SO2,14.55
莱州,AQI,194.95
莱州,CO,2.41
莱州,NO2,48.8
莱州,O3,25.1
莱州,PM10,204.05
莱州,PM2.5,152.65
莱州,SO2,11.05
莱西,AQI,167.95
莱西,CO,2.4
莱西,NO2,48.05
莱西,O3,25.25
莱西,PM10,165.5
莱西,PM2.5,127.2
莱西,SO2,19.45
菏泽,AQI,165.25
菏泽,CO,3.34
菏泽,NO2,62.65
菏泽,O3,14.65
菏泽,PM10,203.8
菏泽,PM2.5,126.05
菏泽,SO2,24.85
萍乡,AQI,217.95
萍乡,CO,1.9
萍乡,NO2,48.8
萍乡,O3,16.75
萍乡,PM10,243.9
萍乡,PM2.5,169.45
萍乡,SO2,45.75
营口,AQI,138.15
营口,CO,1.95
营口,NO2,57.15
营口,O3,31.15
营口,PM10,144.9
营口,PM2.5,108.25
营口,SO2,41.6
葫芦岛,AQI,231.25
葫芦岛,CO,4.64
葫芦岛,NO2,81.85
葫芦岛,O3,29.05
葫芦岛,PM10,240.1
葫芦岛,PM2.5,188.7
葫芦岛,SO2,206.7
蓬莱,AQI,191.35
蓬莱,CO,3.3
蓬莱,NO2,46.35
蓬莱,O3,30.35
蓬莱,PM10,208.9
蓬莱,PM2.5,145.9
蓬莱,SO2,16.15
蚌埠,AQI,184.45
蚌埠,CO,1.84
蚌埠,NO2,68.55
蚌埠,O3,46.1
蚌埠,PM10,180.05
蚌埠,PM2.5,141.2
蚌埠,SO2,25.55
衡水,AQI,309.9
衡水,CO,5.1
衡水,NO2,77.5
衡水,O3,17.0
衡水,PM10,423.3
衡水,PM2.5,209.5
衡水,SO2,30.9
衡阳,AQI,198.45
衡阳,CO,1.79
衡阳,NO2,46.15
衡阳,O3,35.7
衡阳,PM10,180.0
衡阳,PM2.5,150.3
衡阳,SO2,29.05
衢州,AQI,132.3
衢州,CO,1.43
衢州,NO2,73.2
衢州,O3,24.95
衢州,PM10,159.25
衢州,PM2.5,100.55
衢州,SO2,30.15
襄阳,AQI,211.3
襄阳,CO,1.95
襄阳,NO2,58.15
襄阳,O3,24.45
襄阳,PM10,191.47
襄阳,PM2.5,166.4
襄阳,SO2,19.6
西双版纳州,AQI,55.65
西双版纳州,CO,1.25
西双版纳州,NO2,24.6
西双版纳州,O3,14.0
西双版纳州,PM10,58.15
西双版纳州,PM2.5,36.85
西双版纳州,SO2,8.5
西宁,AQI,104.85
西宁,CO,2.75
西宁,NO2,64.8
西宁,O3,22.85
西宁,PM10,126.65
西宁,PM2.5,76.25
西宁,SO2,38.15
西安,AQI,340.8
西安,CO,3.44
西安,NO2,105.85
西安,O3,22.8
西安,PM10,367.75
西安,PM2.5,291.35
西安,SO2,39.25
许昌,AQI,242.2
许昌,CO,3.91
许昌,NO2,86.25
许昌,O3,10.7
许昌,PM10,251.79
许昌,PM2.5,197.25
许昌,SO2,33.75
贵港,AQI,149.75
贵港,CO,1.45
贵港,NO2,53.85
贵港,O3,78.2
贵港,PM10,160.35
贵港,PM2.5,113.4
贵港,SO2,28.55
贵阳,AQI,96.25
贵阳,CO,1.08
贵阳,NO2,35.3
贵阳,O3,40.8
贵阳,PM10,102.25
贵阳,PM2.5,71.85
贵阳,SO2,25.3
贺州,AQI,133.55
贺州,CO,1.51
贺州,NO2,32.0
贺州,O3,62.7
贺州,PM10,172.35
贺州,PM2.5,101.6
贺州,SO2,18.4
资阳,AQI,172.25
资阳,CO,1.41
资阳,NO2,44.45
资阳,O3,51.75
资阳,PM10,255.15
资阳,PM2.5,131.35
资阳,SO2,18.75
赣州,AQI,140.4
赣州,CO,2.08
赣州,NO2,42.1
赣州,O3,64.85
赣州,PM10,165.5
赣州,PM2.5,106.55
赣州,SO2,62.35
赤峰,AQI,50.0
赤峰,CO,1.77
赤峰,NO2,18.1
赤峰,O3,52.4
赤峰,PM10,51.45
赤峰,PM2.5,31.0
赤峰,SO2,51.9
辽源,AQI,62.9
辽源,CO,1.12
辽源,NO2,36.6
辽源,O3,60.5
辽源,PM10,57.35
辽源,PM2.5,45.1
辽源,SO2,39.05
辽阳,AQI,104.95
辽阳,CO,1.3
辽阳,NO2,37.9
辽阳,O3,45.5
辽阳,PM10,114.8
辽阳,PM2.5,79.0
辽阳,SO2,27.9
达州,AQI,191.25
达州,CO,1.74
达州,NO2,36.65
达州,O3,40.2
达州,PM10,196.45
达州,PM2.5,146.7
达州,SO2,12.2
运城,AQI,437.9
运城,CO,5.98
运城,NO2,116.5
运城,O3,25.2
运城,PM10,522.75
运城,PM2.5,399.45
运城,SO2,165.25
连云港,AQI,166.45
连云港,CO,2.24
连云港,NO2,80.65
连云港,O3,46.45
连云港,PM10,219.2
连云港,PM2.5,127.5
连云港,SO2,76.85
迪庆州,AQI,37.35
迪庆州,CO,1.0
迪庆州,NO2,20.35
迪庆州,O3,60.6
迪庆州,PM10,37.85
迪庆州,PM2.5,14.8
迪庆州,SO2,13.45
通化,AQI,90.3
通化,CO,1.5
通化,NO2,28.95
通化,O3,50.95
通化,PM10,95.2
通化,PM2.5,66.9
通化,SO2,42.4
通辽,AQI,57.3
通辽,CO,0.95
通辽,NO2,29.25
通辽,O3,43.6
通辽,PM10,63.55
通辽,PM2.5,33.35
通辽,SO2,19.85
遂宁,AQI,117.7
遂宁,CO,1.11
遂宁,NO2,35.9
遂宁,O3,34.75
遂宁,PM10,154.0
遂宁,PM2.5,86.25
遂宁,SO2,25.0
遵义,AQI,91.1
遵义,CO,1.1
遵义,NO2,44.75
遵义,O3,30.45
遵义,PM10,99.9
遵义,PM2.5,67.75
遵义,SO2,26.7
邢台,AQI,365.65
邢台,CO,6.8
邢台,NO2,132.0
邢台,O3,10.75
邢台,PM10,466.2
邢台,PM2.5,302.25
邢台,SO2,67.85
那曲地区,AQI,49.2
那曲地区,CO,1.32
那曲地区,NO2,22.75
那曲地区,O3,44.7
那曲地区,PM10,16.67
那曲地区,PM2.5,34.5
那曲地区,SO2,38.4
邯郸,AQI,361.8
邯郸,CO,7.03
邯郸,NO2,129.95
邯郸,O3,8.8
邯郸,PM10,470.7
邯郸,PM2.5,277.35
邯郸,SO2,93.2
邵阳,AQI,233.7
邵阳,CO,1.89
邵阳,NO2,56.25
邵阳,O3,14.9
邵阳,PM10,211.55
邵阳,PM2.5,183.7
邵阳,SO2,70.85
郑州,AQI,344.4
郑州,CO,4.18
郑州,NO2,100.75
郑州,O3,8.25
郑州,PM10,373.85
郑州,PM2.5,294.4
郑州,SO2,26.2
郴州,AQI,162.5
郴州,CO,2.02
郴州,NO2,44.55
郴州,O3,40.45
郴州,PM10,187.9
郴州,PM2.5,123.55
郴州,SO2,58.35
鄂尔多斯,AQI,41.15
鄂尔多斯,CO,0.93
鄂尔多斯,NO2,30.55
鄂尔多斯,O3,64.6
鄂尔多斯,PM10,43.25
鄂尔多斯,PM2.5,16.6
鄂尔多斯,SO2,24.3
鄂州,AQI,147.9
鄂州,CO,1.85
鄂州,NO2,71.35
鄂州,O3,33.2
鄂州,PM10,151.05
鄂州,PM2.5,112.55
鄂州,SO2,29.85
酒泉,AQI,67.35
酒泉,CO,0.76
酒泉,NO2,46.6
酒泉,O3,48.95
酒泉,PM10,84.2
酒泉,PM2.5,33.85
酒泉,SO2,21.55
重庆,AQI,179.0
重庆,CO,1.27
重庆,NO2,62.6
重庆,O3,15.25
重庆,PM10,183.65
重庆,PM2.5,135.3
重庆,SO2,25.5
金华,AQI,163.75
金华,CO,1.5
金华,NO2,75.05
金华,O3,29.05
金华,PM10,171.95
金华,PM2.5,124.5
金华,SO2,28.2
金坛,AQI,133.6
金坛,CO,1.92
金坛,NO2,65.3
金坛,O3,11.55
金坛,PM10,144.15
金坛,PM2.5,101.55
金坛,SO2,21.0
金昌,AQI,76.95
金昌,CO,0.88
金昌,NO2,29.6
金昌,O3,55.25
金昌,PM10,91.55
金昌,PM2.5,45.35
金昌,SO2,67.05
钦州,AQI,149.45
钦州,CO,1.67
钦州,NO2,46.05
钦州,O3,62.05
钦州,PM10,151.7
钦州,PM2.5,113.05
钦州,SO2,24.65
铁岭,AQI,125.0
铁岭,CO,1.01
铁岭,NO2,39.65
铁岭,O3,38.5
铁岭,PM10,123.55
铁岭,PM2.5,92.5
铁岭,SO2,20.65
铜仁地区,AQI,116.3
铜仁地区,CO,1.51
铜仁地区,NO2,30.8
铜仁地区,O3,33.95
铜仁地区,PM10,161.7
铜仁地区,PM2.5,87.9
铜仁地区,SO2,26.75
铜川,AQI,146.9
铜川,CO,2.17
铜川,NO2,65.25
铜川,O3,39.35
铜川,PM10,167.65
铜川,PM2.5,111.75
铜川,SO2,41.05
铜陵,AQI,250.95
铜陵,CO,1.8
铜陵,NO2,85.95
铜陵,O3,31.6
铜陵,PM10,248.15
铜陵,PM2.5,200.95
铜陵,SO2,51.8
银川,AQI,192.15
银川,CO,2.93
银川,NO2,84.85
银川,O3,24.75
银川,PM10,231.9
银川,PM2.5,148.45
银川,SO2,152.0
锡林郭勒盟,AQI,25.2
