city,type,value
昆明,SO2,14.83
昌吉州,AQI,224.79
昌吉州,CO,3.51
昌吉州,NO2,87.0
昌吉州,O3,14.38
昌吉州,PM10,239.54
昌吉州,PM2.5,177.12
昌吉州,SO2,66.92
昌都,AQI,40.25
昌都,CO,1.03
昌都,NO2,18.54
昌都,O3,76.58
昌都,PM10,41.52
昌都,PM2.5,20.08
昌都,SO2,9.04
昭通,AQI,43.75
昭通,CO,0.53
昭通,NO2,17.88
昭通,O3,50.04
昭通,PM10,44.88
昭通,PM2.5,24.0
昭通,SO2,17.12
晋中,AQI,93.58
晋中,CO,2.03
晋中,NO2,40.08
晋中,O3,30.04
晋中,PM10,121.62
晋中,PM2.5,65.92
晋中,SO2,208.96
晋城,AQI,58.12
晋城,CO,1.03
晋城,NO2,33.71
晋城,O3,56.92
晋城,PM10,66.46
晋城,PM2.5,31.58
晋城,SO2,52.88
普洱,AQI,43.5
普洱,CO,0.48
普洱,NO2,16.38
普洱,O3,22.92
普洱,PM10,48.0
普洱,PM2.5,23.08
普洱,SO2,4.04
景德镇,AQI,46.75
景德镇,CO,0.95
景德镇,NO2,16.46
景德镇,O3,26.12
景德镇,PM10,38.67
景德镇,PM2.5,32.79
景德镇,SO2,5.5
曲靖,AQI,52.83
曲靖,CO,1.31
曲靖,NO2,24.62
曲靖,O3,12.17
曲靖,PM10,56.88
曲靖,PM2.5,34.08
曲靖,SO2,26.67
朔州,AQI,91.54
朔州,CO,1.26
朔州,NO2,34.08
朔州,O3,43.38
朔州,PM10,111.29
朔州,PM2.5,59.25
朔州,SO2,102.17
朝阳,AQI,98.92
朝阳,CO,1.58
朝阳,NO2,36.88
朝阳,O3,24.67
朝阳,PM10,108.25
朝阳,PM2.5,69.5
朝阳,SO2,95.96
本溪,AQI,62.79
本溪,CO,1.49
本溪,NO2,40.75
本溪,O3,32.75
本溪,PM10,67.75
本溪,PM2.5,42.96
本溪,SO2,62.79
来宾,AQI,16.17
来宾,CO,1.09
来宾,NO2,6.12
来宾,O3,51.46
来宾,PM10,7.0
来宾,PM2.5,5.58
来宾,SO2,4.58
杭州,AQI,49.33
杭州,CO,0.97
杭州,NO2,58.92
杭州,O3,8.38
杭州,PM10,44.04
杭州,PM2.5,34.96
杭州,SO2,8.92
松原,AQI,46.92
松原,CO,0.9
松原,NO2,15.25
松原,O3,35.33
松原,PM10,46.38
松原,PM2.5,25.62
松原,SO2,18.33
林芝,AQI,40.12
林芝,CO,0.44
林芝,NO2,7.5
林芝,O3,95.25
林芝,PM10,40.96
林芝,PM2.5,12.08
林芝,SO2,4.25
果洛州,AQI,55.33
果洛州,CO,1.09
果洛州,NO2,16.67
果洛州,O3,72.04
果洛州,PM10,60.38
果洛州,PM2.5,31.75
果洛州,SO2,41.62
枣庄,AQI,213.88
枣庄,CO,1.55
枣庄,NO2,43.33
枣庄,O3,34.42
枣庄,PM10,273.33
枣庄,PM2.5,167.04
枣庄,SO2,39.33
柳州,AQI,20.62
柳州,CO,1.22
柳州,NO2,20.5
柳州,O3,41.29
柳州,PM10,18.33
柳州,PM2.5,13.21
柳州,SO2,14.42
株洲,AQI,64.75
株洲,CO,1.02
株洲,NO2,40.33
株洲,O3,27.29
株洲,PM10,59.25
株洲,PM2.5,46.71
株洲,SO2,14.42
桂林,AQI,17.46
桂林,CO,1.04
桂林,NO2,18.12
桂林,O3,55.38
桂林,PM10,10.43
桂林,PM2.5,7.62
桂林,SO2,5.08
梅州,AQI,48.46
梅州,CO,1.55
梅州,NO2,24.83
梅州,O3,13.62
梅州,PM10,39.67
梅州,PM2.5,34.42
梅州,SO2,6.71
梧州,AQI,23.12
梧州,CO,0.92
梧州,NO2,16.17
梧州,O3,24.17
梧州,PM10,20.75
梧州,PM2.5,15.96
梧州,SO2,4.38
楚雄州,AQI,49.08
楚雄州,CO,0.96
楚雄州,NO2,34.79
楚雄州,O3,26.17
楚雄州,PM10,51.62
楚雄州,PM2.5,29.29
楚雄州,SO2,22.0
榆林,AQI,64.62
榆林,CO,1.55
榆林,NO2,50.67
榆林,O3,38.38
榆林,PM10,78.46
榆林,PM2.5,31.67
榆林,SO2,40.5
武威,AQI,67.29
武威,CO,1.49
武威,NO2,40.04
武威,O3,30.75
武威,PM10,75.79
武威,PM2.5,39.38
武威,SO2,60.42
武汉,AQI,128.5
武汉,CO,1.31
武汉,NO2,51.62
武汉,O3,32.04
武汉,PM10,97.44
武汉,PM2.5,97.71
武汉,SO2,10.12
毕节,AQI,28.92
毕节,CO,0.72
毕节,NO2,14.67
毕节,O3,43.08
毕节,PM10,22.62
毕节,PM2.5,19.5
毕节,SO2,8.75
永州,AQI,48.12
永州,CO,0.91
永州,NO2,13.62
永州,O3,52.33
永州,PM10,41.58
永州,PM2.5,33.42
永州,SO2,5.21
汉中,AQI,90.17
汉中,CO,1.54
汉中,NO2,41.46
汉中,O3,27.04
汉中,PM10,110.04
汉中,PM2.5,66.5
汉中,SO2,16.33
汕头,AQI,51.12
汕头,CO,0.84
汕头,NO2,25.54
汕头,O3,66.42
汕头,PM10,50.21
汕头,PM2.5,35.12
汕头,SO2,8.67
汕尾,AQI,75.25
汕尾,CO,1.11
汕尾,NO2,14.83
汕尾,O3,56.33
汕尾,PM10,75.48
汕尾,PM2.5,55.21
汕尾,SO2,10.58
江门,AQI,64.21
江门,CO,1.36
江门,NO2,43.71
江门,O3,5.79
江门,PM10,67.92
江门,PM2.5,46.71
江门,SO2,8.17
江阴,AQI,121.58
江阴,CO,1.17
江阴,NO2,59.83
江阴,O3,25.88
江阴,PM10,134.21
江阴,PM2.5,92.29
江阴,SO2,21.5
池州,AQI,87.46
池州,CO,0.78
池州,NO2,36.92
池州,O3,55.29
池州,PM10,87.91
池州,PM2.5,64.75
池州,SO2,30.92
沈阳,AQI,53.38
沈阳,CO,0.78
沈阳,NO2,49.17
沈阳,O3,31.88
沈阳,PM10,56.38
沈阳,PM2.5,35.71
沈阳,SO2,71.5
沧州,AQI,296.17
沧州,CO,3.7
沧州,NO2,87.12
沧州,O3,12.29
沧州,PM10,351.46
沧州,PM2.5,246.54
沧州,SO2,64.67
河池,AQI,21.5
河池,CO,0.9
河池,NO2,16.04
河池,O3,49.92
河池,PM10,10.94
河池,PM2.5,10.58
河池,SO2,5.79
河源,AQI,37.79
河源,CO,1.34
河源,NO2,22.04
河源,O3,21.62
河源,PM10,33.61
河源,PM2.5,26.38
河源,SO2,3.75
泉州,AQI,59.67
泉州,CO,0.98
泉州,NO2,46.96
泉州,O3,20.67
泉州,PM10,55.04
泉州,PM2.5,42.42
泉州,SO2,12.62
泰安,AQI,256.46
泰安,CO,2.46
泰安,NO2,56.04
泰安,O3,19.33
泰安,PM10,283.12
泰安,PM2.5,206.54
泰安,SO2,57.79
泰州,AQI,133.67
泰州,CO,1.5
泰州,NO2,69.58
泰州,O3,74.92
泰州,PM10,138.33
泰州,PM2.5,101.33
泰州,SO2,27.12
泸州,AQI,62.42
泸州,CO,0.36
泸州,NO2,29.71
泸州,O3,32.42
泸州,PM10,60.29
泸州,PM2.5,44.75
泸州,SO2,23.21
洛阳,AQI,73.54
洛阳,CO,1.33
洛阳,NO2,38.38
洛阳,O3,46.67
洛阳,PM10,95.38
洛阳,PM2.5,46.5
洛阳,SO2,35.5
济南,AQI,267.67
济南,CO,2.25
济南,NO2,68.83
济南,O3,17.42
济南,PM10,310.33
济南,PM2.5,217.67
济南,SO2,54.08
济宁,AQI,183.96
济宁,CO,2.44
济宁,NO2,55.46
济宁,O3,12.33
济宁,PM10,236.75
济宁,PM2.5,141.08
济宁,SO2,34.88
海东地区,AQI,107.25
海东地区,CO,2.36
海东地区,NO2,56.25
海东地区,O3,14.07
海东地区,PM10,132.0
海东地区,PM2.5,84.33
海东地区,SO2,26.25
海北州,AQI,47.33
海北州,CO,0.39
海北州,NO2,15.71
海北州,O3,63.5
海北州,PM10,50.21
海北州,PM2.5,28.96
海北州,SO2,12.21
海南州,AQI,52.58
海南州,CO,1.07
海南州,NO2,29.25
海南州,O3,50.0
海南州,PM10,57.08
海南州,PM2.5,28.5
海南州,SO2,15.25
海口,AQI,51.17
海口,CO,0.91
海口,NO2,11.04
海口,O3,67.17
海口,PM10,55.08
海口,PM2.5,33.21
海口,SO2,4.29
海西州,AQI,43.71
海西州,CO,0.84
海西州,NO2,17.04
海西州,O3,67.62
海西州,PM10,49.8
海西州,PM2.5,23.42
海西州,SO2,33.71
海门,AQI,89.58
海门,CO,1.12
海门,NO2,42.46
海门,O3,34.54
海门,PM10,98.0
海门,PM2.5,66.33
海门,SO2,28.04
淄博,AQI,257.46
淄博,CO,3.51
淄博,NO2,82.75
淄博,O3,15.54
淄博,PM10,331.29
淄博,PM2.5,205.62
淄博,SO2,114.5
淮北,AQI,219.5
淮北,CO,2.11
淮北,NO2,67.5
淮北,O3,25.38
淮北,PM10,213.33
淮北,PM2.5,169.54
淮北,SO2,36.83
淮南,AQI,160.75
淮南,CO,1.55
淮南,NO2,41.5
淮南,O3,49.21
淮南,PM10,173.54
淮南,PM2.5,121.62
淮南,SO2,25.12
淮安,AQI,135.58
淮安,CO,1.29
淮安,NO2,46.67
淮安,O3,50.54
淮安,PM10,164.46
淮安,PM2.5,102.67
淮安,SO2,24.25
深圳,AQI,86.33
深圳,CO,1.34
深圳,NO2,40.79
深圳,O3,30.04
深圳,PM10,89.67
深圳,PM2.5,63.96
深圳,SO2,7.17
清远,AQI,21.12
清远,CO,1.55
清远,NO2,16.38
清远,O3,23.46
清远,PM10,16.94
清远,PM2.5,12.54
清远,SO2,4.04
温州,AQI,26.5
温州,CO,0.86
温州,NO2,37.04
温州,O3,16.79
温州,PM10,25.71
温州,PM2.5,14.83
温州,SO2,4.96
渭南,AQI,77.21
渭南,CO,0.95
渭南,NO2,67.21
渭南,O3,29.71
渭南,PM10,103.67
渭南,PM2.5,45.88
渭南,SO2,20.58
湖州,AQI,55.46
湖州,CO,0.87
湖州,NO2,49.42
湖州,O3,18.08
湖州,PM10,49.6
湖州,PM2.5,39.46
湖州,SO2,14.08
湘潭,AQI,54.12
湘潭,CO,1.05
湘潭,NO2,33.08
湘潭,O3,52.17
湘潭,PM10,54.54
湘潭,PM2.5,37.46
湘潭,SO2,15.92
湘西州,AQI,71.62
湘西州,CO,0.89
湘西州,NO2,20.33
湘西州,O3,22.92
湘西州,PM10,69.96
湘西州,PM2.5,50.83
湘西州,SO2,16.17
湛江,AQI,66.58
湛江,CO,1.34
湛江,NO2,26.17
湛江,O3,39.04
湛江,PM10,60.46
湛江,PM2.5,49.08
湛江,SO2,8.21
溧阳,AQI,72.58
溧阳,CO,0.95
溧阳,NO2,33.5
溧阳,O3,43.33
溧阳,PM10,69.12
溧阳,PM2.5,53.04
溧阳,SO2,14.33
滁州,AQI,120.25
滁州,CO,1.18
滁州,NO2,53.0
滁州,O3,64.42
滁州,PM10,129.0
滁州,PM2.5,90.96
滁州,SO2,14.5
滨州,AQI,325.96
滨州,CO,3.85
滨州,NO2,82.79
滨州,O3,12.62
滨州,PM10,360.83
滨州,PM2.5,275.96
滨州,SO2,67.58
漯河,AQI,126.17
漯河,CO,1.12
漯河,NO2,49.21
漯河,O3,39.08
漯河,PM10,156.58
漯河,PM2.5,87.38
漯河,SO2,14.88
潍坊,AQI,283.0
潍坊,CO,3.09
潍坊,NO2,84.54
潍坊,O3,14.0
潍坊,PM10,315.0
潍坊,PM2.5,233.0
潍坊,SO2,97.25
潮州,AQI,66.21
潮州,CO,1.12
潮州,NO2,23.79
潮州,O3,40.96
潮州,PM10,67.33
潮州,PM2.5,48.04
潮州,SO2,13.38
濮阳,AQI,214.21
濮阳,CO,3.82
濮阳,NO2,79.79
濮阳,O3,13.75
濮阳,PM10,264.38
濮阳,PM2.5,170.92
濮阳,SO2,54.21
烟台,AQI,118.21
烟台,CO,1.83
烟台,NO2,62.5
烟台,O3,32.88
烟台,PM10,120.21
烟台,PM2.5,87.62
烟台,SO2,44.88
焦作,AQI,69.96
焦作,CO,1.35
焦作,NO2,39.29
焦作,O3,51.58
焦作,PM10,89.33
焦作,PM2.5,43.21
焦作,SO2,34.67
牡丹江,AQI,49.04
牡丹江,CO,0.53
牡丹江,NO2,18.54
牡丹江,O3,49.83
牡丹江,PM10,51.96
牡丹江,PM2.5,27.62
牡丹江,SO2,22.04
玉林,AQI,18.42
玉林,CO,1.39
玉林,NO2,25.83
玉林,O3,23.96
玉林,PM10,14.54
玉林,PM2.5,8.96
玉林,SO2,4.96
玉树州,AQI,45.21
玉树州,CO,0.55
玉树州,NO2,15.25
玉树州,O3,83.38
玉树州,PM10,48.29
玉树州,PM2.5,22.71
玉树州,SO2,12.12
玉溪,AQI,24.54
玉溪,CO,0.66
玉溪,NO2,19.17
玉溪,O3,36.92
玉溪,PM10,24.19
玉溪,PM2.5,12.71
玉溪,SO2,6.75
珠海,AQI,88.67
珠海,CO,1.33
珠海,NO2,52.54
珠海,O3,22.29
珠海,PM10,86.21
珠海,PM2.5,62.62
珠海,SO2,8.88
瓦房店,AQI,65.0
瓦房店,CO,0.78
瓦房店,NO2,36.83
瓦房店,O3,25.46
瓦房店,PM10,65.06
瓦房店,PM2.5,47.17
瓦房店,SO2,56.71
甘南州,AQI,90.79
甘南州,CO,0.89
甘南州,NO2,28.25
甘南州,O3,48.54
甘南州,PM10,100.12
甘南州,PM2.5,65.0
甘南州,SO2,32.25
甘孜州,AQI,42.17
甘孜州,CO,0.49
甘孜州,NO2,19.33
甘孜州,O3,52.71
甘孜州,PM10,41.68
甘孜州,PM2.5,26.5
甘孜州,SO2,21.75
白城,AQI,37.83
白城,CO,0.46
白城,NO2,13.67
白城,O3,47.33
白城,PM10,36.5
白城,PM2.5,25.46
白城,SO2,13.21
白山,AQI,99.21
白山,CO,1.67
白山,NO2,35.67
白山,O3,38.92
白山,PM10,90.46
白山,PM2.5,74.04
白山,SO2,65.96
白银,AQI,116.42
白银,CO,1.45
白银,NO2,44.33
白银,O3,40.67
白银,PM10,103.88
白银,PM2.5,85.83
白银,SO2,40.5
百色,AQI,21.88
百色,CO,0.55
百色,NO2,19.08
百色,O3,32.38
百色,PM10,12.57
百色,PM2.5,12.71
百色,SO2,11.46
益阳,AQI,70.58
益阳,CO,1.49
益阳,NO2,34.58
益阳,O3,64.0
益阳,PM10,89.04
益阳,PM2.5,48.71
益阳,SO2,20.42
盐城,AQI,121.33
盐城,CO,1.03
盐城,NO2,48.0
盐城,O3,61.62
盐城,PM10,142.29
盐城,PM2.5,91.67
盐城,SO2,26.42
盘锦,AQI,56.5
盘锦,CO,0.93
盘锦,NO2,40.46
盘锦,O3,43.96
盘锦,PM10,53.12
盘锦,PM2.5,38.58
盘锦,SO2,43.46
眉山,AQI,70.88
眉山,CO,0.58
眉山,NO2,40.33
眉山,O3,34.58
眉山,PM10,83.46
眉山,PM2.5,47.54
眉山,SO2,21.38
石嘴山,AQI,109.04
石嘴山,CO,2.4
石嘴山,NO2,51.12
石嘴山,O3,32.83
石嘴山,PM10,146.62
石嘴山,PM2.5,79.5
石嘴山,SO2,130.67
石家庄,AQI,125.42
石家庄,CO,1.98
石家庄,NO2,65.96
石家庄,O3,26.5
石家庄,PM10,149.46
石家庄,PM2.5,91.04
石家庄,SO2,77.92
石河子,AQI,197.96
石河子,CO,2.65
石河子,NO2,94.38
石河子,O3,30.17
石河子,PM10,246.29
石河子,PM2.5,156.5
石河子,SO2,15.25
福州,AQI,55.96
福州,CO,1.01
福州,NO2,40.79
福州,O3,17.25
福州,PM10,46.83
福州,PM2.5,39.5
福州,SO2,4.92
秦皇岛,AQI,74.12
秦皇岛,CO,1.26
秦皇岛,NO2,59.96
秦皇岛,O3,26.25
秦皇岛,PM10,82.21
秦皇岛,PM2.5,51.29
秦皇岛,SO2,53.71
章丘,AQI,254.79
章丘,CO,2.04
章丘,NO2,67.92
章丘,O3,20.29
章丘,PM10,302.5
章丘,PM2.5,204.29
章丘,SO2,41.25
红河州,AQI,33.42
红河州,CO,0.85
红河州,NO2,13.29
红河州,O3,39.67
红河州,PM10,33.17
红河州,PM2.5,15.96
红河州,SO2,8.96
绍兴,AQI,52.96
绍兴,CO,0.75
绍兴,NO2,47.67
绍兴,O3,30.04
绍兴,PM10,49.88
绍兴,PM2.5,37.33
绍兴,SO2,11.0
绥化,AQI,67.21
绥化,CO,1.07
绥化,NO2,17.71
绥化,O3,42.75
绥化,PM10,66.38
绥化,PM2.5,48.04
绥化,SO2,16.25
绵阳,AQI,89.04
绵阳,CO,1.13
绵阳,NO2,55.33
绵阳,O3,25.0
绵阳,PM10,99.92
绵阳,PM2.5,66.17
绵阳,SO2,16.46
聊城,AQI,296.79
聊城,CO,3.22
聊城,NO2,74.67
聊城,O3,5.83
聊城,PM10,384.17
聊城,PM2.5,240.46
聊城,SO2,24.25
肇庆,AQI,40.88
肇庆,CO,1.47
肇庆,NO2,22.79
肇庆,O3,21.71
肇庆,PM10,36.75
肇庆,PM2.5,29.33
肇庆,SO2,8.33
胶南,AQI,242.21
胶南,CO,1.94
胶南,NO2,61.71
胶南,O3,44.88
胶南,PM10,264.33
胶南,PM2.5,192.33
胶南,SO2,38.88
胶州,AQI,232.88
胶州,CO,2.53
胶州,NO2,75.21
胶州,O3,25.04
胶州,PM10,236.08
胶州,PM2.5,184.62
胶州,SO2,64.67
自贡,AQI,77.38
自贡,CO,0.72
自贡,NO2,33.46
自贡,O3,46.92
自贡,PM10,73.58
自贡,PM2.5,56.75
自贡,SO2,24.75
舟山,AQI,41.54
舟山,CO,0.91
舟山,NO2,17.04
舟山,O3,69.71
舟山,PM10,44.0
舟山,PM2.5,26.33
舟山,SO2,9.88
芜湖,AQI,72.62
芜湖,CO,1.46
芜湖,NO2,65.17
芜湖,O3,36.83
芜湖,PM10,83.21
芜湖,PM2.5,50.79
芜湖,SO2,34.0
苏州,AQI,83.38
苏州,CO,0.96
苏州,NO2,56.25
苏州,O3,28.92
苏州,PM10,71.88
苏州,PM2.5,61.62
苏州,SO2,20.17
茂名,AQI,87.29
茂名,CO,1.31
茂名,NO2,22.42
茂名,O3,34.17
茂名,PM10,90.12
茂名,PM2.5,62.08
茂名,SO2,13.5
荆州,AQI,94.29
荆州,CO,1.34
荆州,NO2,40.08
荆州,O3,55.54
荆州,PM10,99.0
荆州,PM2.5,69.75
荆州,SO2,38.25
荆门,AQI,122.42
荆门,CO,1.36
荆门,NO2,48.79
荆门,O3,35.42
荆门,PM10,109.54
荆门,PM2.5,92.12
荆门,SO2,20.04
荣成,AQI,92.29
荣成,CO,1.14
荣成,NO2,30.75
荣成,O3,48.21
荣成,PM10,96.25
荣成,PM2.5,66.88
荣成,SO2,22.67
莆田,AQI,46.5
莆田,CO,0.94
莆田,NO2,40.25
莆田,O3,25.5
莆田,PM10,43.39
莆田,PM2.5,31.83
莆田,SO2,7.88
莱州,AQI,226.67
莱州,CO,2.93
莱州,NO2,69.62
莱州,O3,17.21
莱州,PM10,258.67
莱州,PM2.5,181.29
莱州,SO2,36.04
莱西,AQI,211.25
莱西,CO,2.67
莱西,NO2,73.96
莱西,O3,17.04
莱西,PM10,234.0
莱西,PM2.5,166.5
莱西,SO2,48.12
菏泽,AQI,186.83
菏泽,CO,2.42
菏泽,NO2,59.71
菏泽,O3,20.96
菏泽,PM10,218.08
菏泽,PM2.5,144.33
菏泽,SO2,35.83
萍乡,AQI,52.21
萍乡,CO,1.46
萍乡,NO2,16.17
萍乡,O3,14.5
萍乡,PM10,46.33
萍乡,PM2.5,36.83
萍乡,SO2,10.96
营口,AQI,84.54
营口,CO,1.24
营口,NO2,54.08
营口,O3,34.33
营口,PM10,84.21
营口,PM2.5,61.62
营口,SO2,53.58
葫芦岛,AQI,88.25
葫芦岛,CO,1.54
葫芦岛,NO2,47.46
葫芦岛,O3,32.75
葫芦岛,PM10,85.17
葫芦岛,PM2.5,64.75
葫芦岛,SO2,103.25
蓬莱,AQI,119.29
蓬莱,CO,2.12
蓬莱,NO2,43.25
蓬莱,O3,32.42
蓬莱,PM10,116.7
蓬莱,PM2.5,89.25
蓬莱,SO2,20.5
蚌埠,AQI,167.92
蚌埠,CO,1.36
蚌埠,NO2,72.38
蚌埠,O3,35.04
蚌埠,PM10,184.54
蚌埠,PM2.5,127.0
蚌埠,SO2,29.83
衡水,AQI,383.88
衡水,CO,3.68
衡水,NO2,83.08
衡水,O3,13.33
衡水,PM10,485.79
衡水,PM2.5,258.71
衡水,SO2,60.67
衡阳,AQI,35.79
衡阳,CO,1.5
衡阳,NO2,26.04
衡阳,O3,32.96
衡阳,PM10,24.96
衡阳,PM2.5,25.33
衡阳,SO2,7.62
衢州,AQI,29.88
衢州,CO,1.08
衢州,NO2,41.21
衢州,O3,18.08
衢州,PM10,25.78
衢州,PM2.5,19.92
衢州,SO2,6.92
襄阳,AQI,119.46
襄阳,CO,1.42
襄阳,NO2,49.42
襄阳,O3,26.88
襄阳,PM10,116.38
襄阳,PM2.5,90.38
襄阳,SO2,25.54
西双版纳州,AQI,41.08
西双版纳州,CO,0.82
西双版纳州,NO2,16.21
西双版纳州,O3,19.96
西双版纳州,PM10,42.92
西双版纳州,PM2.5,20.25
西双版纳州,SO2,8.17
西宁,AQI,93.42
西宁,CO,2.48
西宁,NO2,54.42
西宁,O3,23.29
西宁,PM10,122.29
西宁,PM2.5,68.33
西宁,SO2,29.54
西安,AQI,84.21
西安,CO,1.59
西安,NO2,60.71
西安,O3,34.54
西安,PM10,106.79
西安,PM2.5,55.42
西安,SO2,24.38
许昌,AQI,75.92
许昌,CO,1.02
许昌,NO2,56.58
许昌,O3,28.46
许昌,PM10,100.92
许昌,PM2.5,43.21
许昌,SO2,40.29
贵港,AQI,11.25
贵港,CO,1.02
贵港,NO2,12.71
贵港,O3,34.38
贵港,PM10,7.83
贵港,PM2.5,5.04
贵港,SO2,5.21
贵阳,AQI,37.71
贵阳,CO,0.83
贵阳,NO2,23.33
贵阳,O3,36.29
贵阳,PM10,36.5
贵阳,PM2.5,25.71
贵阳,SO2,17.08
贺州,AQI,17.67
贺州,CO,1.02
贺州,NO2,14.38
贺州,O3,36.25
贺州,PM10,15.82
贺州,PM2.5,10.08
贺州,SO2,8.21
资阳,AQI,53.67
资阳,CO,0.59
资阳,NO2,25.46
资阳,O3,52.83
资阳,PM10,60.71
资阳,PM2.5,23.12
资阳,SO2,15.0
赣州,AQI,35.71
赣州,CO,2.06
赣州,NO2,26.75
赣州,O3,26.54
赣州,PM10,30.58
赣州,PM2.5,24.29
赣州,SO2,11.17
赤峰,AQI,69.38
赤峰,CO,2.46
赤峰,NO2,20.21
赤峰,O3,39.88
赤峰,PM10,67.58
赤峰,PM2.5,48.08
赤峰,SO2,47.17
辽源,AQI,53.29
辽源,CO,1.05
辽源,NO2,18.71
辽源,O3,67.88
辽源,PM10,49.62
辽源,PM2.5,35.95
辽源,SO2,24.83
辽阳,AQI,110.67
辽阳,CO,1.75
辽阳,NO2,56.71
辽阳,O3,32.62
辽阳,PM10,107.25
辽阳,PM2.5,81.88
辽阳,SO2,54.67
达州,AQI,77.21
达州,CO,0.79
达州,NO2,39.21
达州,O3,38.17
达州,PM10,85.21
达州,PM2.5,56.62
达州,SO2,12.79
运城,AQI,81.33
运城,CO,1.57
运城,NO2,49.58
运城,O3,42.12
运城,PM10,103.58
运城,PM2.5,55.92
运城,SO2,80.17
连云港,AQI,156.21
连云港,CO,1.98
连云港,NO2,60.21
连云港,O3,36.38
连云港,PM10,203.83
连云港,PM2.5,123.78
连云港,SO2,47.29
迪庆州,AQI,36.46
迪庆州,CO,0.83
迪庆州,NO2,14.75
迪庆州,O3,66.46
迪庆州,PM10,37.92
迪庆州,PM2.5,14.08
迪庆州,SO2,6.33
通化,AQI,54.67
通化,CO,0.88
通化,NO2,47.21
通化,O3,26.46
通化,PM10,61.38
通化,PM2.5,35.33
通化,SO2,78.12
通辽,AQI,47.58
通辽,CO,0.43
通辽,NO2,12.96
通辽,O3,63.17
通辽,PM10,55.88
通辽,PM2.5,18.83
通辽,SO2,11.5
遂宁,AQI,48.58
遂宁,CO,1.01
遂宁,NO2,23.96
遂宁,O3,37.17
遂宁,PM10,51.04
遂宁,PM2.5,29.54
遂宁,SO2,15.58
遵义,AQI,30.75
遵义,CO,0.69
遵义,NO2,19.46
遵义,O3,36.71
遵义,PM10,29.21
遵义,PM2.5,20.0
遵义,SO2,9.42
邢台,AQI,161.88
邢台,CO,3.15
邢台,NO2,73.29
邢台,O3,21.75
邢台,PM10,208.21
邢台,PM2.5,122.46
邢台,SO2,82.67
那曲地区,AQI,51.0
那曲地区,CO,0.92
那曲地区,NO2,16.96
那曲地区,O3,45.04
那曲地区,PM10,31.27
那曲地区,PM2.5,37.14
那曲地区,SO2,32.17
邯郸,AQI,186.96
邯郸,CO,4.45
邯郸,NO2,73.71
邯郸,O3,18.58
邯郸,PM10,258.54
邯郸,PM2.5,136.29
邯郸,SO2,112.71
邵阳,AQI,55.71
邵阳,CO,1.41
邵阳,NO2,20.17
邵阳,O3,46.42
邵阳,PM10,47.58
邵阳,PM2.5,39.62
邵阳,SO2,27.83
郑州,AQI,74.88
郑州,CO,1.1
郑州,NO2,53.21
郑州,O3,37.67
郑州,PM10,99.38
郑州,PM2.5,40.12
郑州,SO2,42.5
郴州,AQI,20.75
郴州,CO,1.37
郴州,NO2,27.38
郴州,O3,21.12
郴州,PM10,20.38
郴州,PM2.5,9.21
郴州,SO2,10.12
鄂尔多斯,AQI,49.29
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,20.0
鄂尔多斯,O3,68.38
鄂尔多斯,PM10,52.0
鄂尔多斯,PM2.5,15.12
鄂尔多斯,SO2,10.12
鄂州,AQI,95.96
鄂州,CO,1.39
鄂州,NO2,37.21
鄂州,O3,32.29
鄂州,PM10,104.92
鄂州,PM2.5,71.62
鄂州,SO2,12.29
酒泉,AQI,53.96
酒泉,CO,0.56
酒泉,NO2,36.83
酒泉,O3,54.04
酒泉,PM10,62.71
酒泉,PM2.5,30.0
酒泉,SO2,18.83
重庆,AQI,39.46
重庆,CO,0.74
重庆,NO2,34.12
重庆,O3,17.71
重庆,PM10,38.92
重庆,PM2.5,27.88
重庆,SO2,8.96
金华,AQI,30.79
金华,CO,0.77
金华,NO2,48.5
金华,O3,8.62
金华,PM10,24.21
金华,PM2.5,20.46
金华,SO2,6.92
金坛,AQI,77.12
金坛,CO,1.07
金坛,NO2,22.83
金坛,O3,37.46
金坛,PM10,71.88
金坛,PM2.5,56.58
金坛,SO2,16.25
金昌,AQI,66.62
金昌,CO,1.43
金昌,NO2,27.12
金昌,O3,61.88
金昌,PM10,83.83
金昌,PM2.5,31.13
金昌,SO2,65.42
钦州,AQI,13.92
钦州,CO,1.24
钦州,NO2,16.17
钦州,O3,38.71
钦州,PM10,9.22
钦州,PM2.5,6.42
钦州,SO2,10.83
铁岭,AQI,54.21
铁岭,CO,0.55
铁岭,NO2,34.42
铁岭,O3,50.46
铁岭,PM10,60.33
铁岭,PM2.5,33.88
铁岭,SO2,21.25
铜仁地区,AQI,54.88
铜仁地区,CO,1.55
铜仁地区,NO2,27.12
铜仁地区,O3,35.88
铜仁地区,PM10,62.88
铜仁地区,PM2.5,32.46
铜仁地区,SO2,15.58
铜川,AQI,64.5
铜川,CO,1.32
铜川,NO2,31.79
铜川,O3,50.46
铜川,PM10,78.58
铜川,PM2.5,31.83
铜川,SO2,21.12
铜陵,AQI,98.04
铜陵,CO,1.16
铜陵,NO2,55.88
铜陵,O3,41.42
铜陵,PM10,91.25
铜陵,PM2.5,73.33
铜陵,SO2,42.67
银川,AQI,117.25
银川,CO,2.08
银川,NO2,73.25
银川,O3,28.58
银川,PM10,144.46
银川,PM2.5,87.88
银川,SO2,131.54
锡林郭勒盟,AQI,27.46
