city,type,value
昆明,SO2,17.13
昌吉州,AQI,311.67
昌吉州,CO,3.37
昌吉州,NO2,74.62
昌吉州,O3,23.21
昌吉州,PM10,341.0
昌吉州,PM2.5,262.71
昌吉州,SO2,58.33
昌都,AQI,61.54
昌都,CO,1.26
昌都,NO2,16.04
昌都,O3,62.38
昌都,PM10,61.42
昌都,PM2.5,39.75
昌都,SO2,14.33
昭通,AQI,57.67
昭通,CO,0.31
昭通,NO2,6.25
昭通,O3,81.17
昭通,PM10,53.88
昭通,PM2.5,35.88
昭通,SO2,16.88
晋中,AQI,205.38
晋中,CO,2.44
晋中,NO2,36.92
晋中,O3,46.71
晋中,PM10,257.04
晋中,PM2.5,169.33
晋中,SO2,297.75
晋城,AQI,174.75
晋城,CO,1.64
晋城,NO2,32.46
晋城,O3,85.58
晋城,PM10,184.29
晋城,PM2.5,133.33
晋城,SO2,57.0
普洱,AQI,116.36
普洱,CO,0.57
普洱,NO2,9.27
普洱,O3,35.55
普洱,PM10,94.62
普洱,PM2.5,86.14
普洱,SO2,13.86
景德镇,AQI,227.12
景德镇,CO,0.63
景德镇,NO2,17.04
景德镇,O3,47.17
景德镇,PM10,237.91
景德镇,PM2.5,192.42
景德镇,SO2,52.08
曲靖,AQI,55.54
曲靖,CO,0.74
曲靖,NO2,6.96
曲靖,O3,50.5
曲靖,PM10,50.15
曲靖,PM2.5,34.92
曲靖,SO2,16.17
朔州,AQI,305.5
朔州,CO,2.96
朔州,NO2,47.21
朔州,O3,57.08
朔州,PM10,371.67
朔州,PM2.5,236.6
朔州,SO2,352.21
朝阳,AQI,260.29
朝阳,CO,1.66
朝阳,NO2,27.29
朝阳,O3,55.58
朝阳,PM10,228.5
朝阳,PM2.5,214.54
朝阳,SO2,80.29
本溪,AQI,119.58
本溪,CO,1.21
本溪,NO2,32.29
本溪,O3,41.46
本溪,PM10,108.54
本溪,PM2.5,92.04
本溪,SO2,69.21
来宾,AQI,250.96
来宾,CO,0.97
来宾,NO2,14.96
来宾,O3,60.0
来宾,PM10,415.32
来宾,PM2.5,313.91
来宾,SO2,67.91
杭州,AQI,80.92
杭州,CO,0.7
杭州,NO2,24.38
杭州,O3,58.25
杭州,PM10,88.46
杭州,PM2.5,55.42
杭州,SO2,10.12
松原,AQI,189.5
松原,CO,1.08
松原,NO2,22.12
松原,O3,34.54
松原,PM10,187.5
松原,PM2.5,149.29
松原,SO2,67.12
林芝,AQI,34.75
林芝,CO,0.29
林芝,NO2,5.58
林芝,O3,94.17
林芝,PM10,32.71
林芝,PM2.5,12.79
林芝,SO2,6.17
果洛州,AQI,105.0
果洛州,CO,1.6
果洛州,NO2,23.62
果洛州,O3,53.62
果洛州,PM10,151.08
果洛州,PM2.5,63.42
果洛州,SO2,50.54
枣庄,AQI,79.92
枣庄,CO,0.49
枣庄,NO2,10.29
枣庄,O3,56.88
枣庄,PM10,103.04
枣庄,PM2.5,55.0
枣庄,SO2,18.12
柳州,AQI,217.58
柳州,CO,0.98
柳州,NO2,19.92
柳州,O3,72.0
柳州,PM10,250.04
柳州,PM2.5,185.83
柳州,SO2,39.79
株洲,AQI,299.0
株洲,CO,0.89
株洲,NO2,28.0
株洲,O3,45.09
株洲,PM10,332.09
株洲,PM2.5,283.13
株洲,SO2,39.13
桂林,AQI,253.42
桂林,CO,1.08
桂林,NO2,20.42
桂林,O3,63.25
桂林,PM10,273.33
桂林,PM2.5,235.54
桂林,SO2,41.92
梅州,AQI,181.48
梅州,CO,0.98
梅州,NO2,18.39
梅州,O3,39.17
梅州,PM10,161.9
梅州,PM2.5,145.09
梅州,SO2,17.74
梧州,AQI,230.52
梧州,CO,1.28
梧州,NO2,20.43
梧州,O3,39.96
梧州,PM10,232.78
梧州,PM2.5,190.78
梧州,SO2,28.26
楚雄州,AQI,77.58
楚雄州,CO,0.73
楚雄州,NO2,11.42
楚雄州,O3,43.58
楚雄州,PM10,82.9
楚雄州,PM2.5,53.83
楚雄州,SO2,35.71
榆林,AQI,122.13
榆林,CO,1.37
榆林,NO2,26.57
榆林,O3,70.7
榆林,PM10,165.65
榆林,PM2.5,75.3
榆林,SO2,29.7
武威,AQI,134.05
武威,CO,1.18
武威,NO2,22.0
武威,O3,28.0
武威,PM10,187.15
武威,PM2.5,80.0
武威,SO2,26.7
武汉,AQI,194.25
武汉,CO,1.67
武汉,NO2,39.21
武汉,O3,48.17
武汉,PM10,192.04
武汉,PM2.5,148.67
武汉,SO2,21.88
毕节,AQI,144.92
毕节,CO,1.52
毕节,NO2,17.29
毕节,O3,26.83
毕节,PM10,127.92
毕节,PM2.5,114.38
毕节,SO2,16.25
永州,AQI,179.12
永州,CO,0.78
永州,NO2,16.62
永州,O3,57.67
永州,PM10,171.75
永州,PM2.5,140.38
永州,SO2,10.71
汉中,AQI,182.5
汉中,CO,1.67
汉中,NO2,18.38
汉中,O3,37.12
汉中,PM10,233.92
汉中,PM2.5,131.17
汉中,SO2,22.08
汕头,AQI,51.04
汕头,CO,0.57
汕头,NO2,11.25
汕头,O3,88.88
汕头,PM10,51.71
汕头,PM2.5,34.42
汕头,SO2,7.42
汕尾,AQI,101.39
汕尾,CO,0.68
汕尾,NO2,6.09
汕尾,O3,86.74
汕尾,PM10,109.55
汕尾,PM2.5,75.43
汕尾,SO2,11.96
江门,AQI,69.5
江门,CO,0.71
江门,NO2,23.96
江门,O3,81.04
江门,PM10,69.04
江门,PM2.5,50.25
江门,SO2,10.0
江阴,AQI,89.58
江阴,CO,0.7
江阴,NO2,24.29
江阴,O3,74.0
江阴,PM10,110.62
江阴,PM2.5,61.75
江阴,SO2,26.5
池州,AQI,229.95
池州,CO,1.27
池州,NO2,26.82
池州,O3,57.27
池州,PM10,248.0
池州,PM2.5,183.77
池州,SO2,39.64
沈阳,AQI,84.75
沈阳,CO,0.98
沈阳,NO2,39.33
沈阳,O3,45.38
沈阳,PM10,88.29
沈阳,PM2.5,62.71
沈阳,SO2,97.25
沧州,AQI,299.08
沧州,CO,2.22
沧州,NO2,56.08
沧州,O3,22.46
沧州,PM10,322.42
沧州,PM2.5,249.79
沧州,SO2,115.08
河池,AQI,194.43
河池,CO,0.97
河池,NO2,13.71
河池,O3,78.05
河池,PM10,192.45
河池,PM2.5,157.19
河池,SO2,31.24
河源,AQI,151.62
河源,CO,0.77
河源,NO2,14.5
河源,O3,57.54
河源,PM10,176.86
河源,PM2.5,115.33
河源,SO2,19.88
泉州,AQI,111.25
泉州,CO,0.57
泉州,NO2,19.17
泉州,O3,73.25
泉州,PM10,107.67
泉州,PM2.5,82.38
泉州,SO2,17.29
泰安,AQI,111.67
泰安,CO,0.78
泰安,NO2,22.79
泰安,O3,51.25
泰安,PM10,112.71
泰安,PM2.5,85.21
泰安,SO2,38.08
泰州,AQI,105.43
泰州,CO,0.98
泰州,NO2,27.13
泰州,O3,67.48
泰州,PM10,125.65
泰州,PM2.5,77.3
泰州,SO2,14.52
泸州,AQI,163.71
泸州,CO,0.49
泸州,NO2,26.67
泸州,O3,29.25
泸州,PM10,168.5
泸州,PM2.5,126.12
泸州,SO2,19.83
洛阳,AQI,264.04
洛阳,CO,2.0
洛阳,NO2,30.92
洛阳,O3,41.71
洛阳,PM10,279.25
洛阳,PM2.5,214.04
洛阳,SO2,43.83
济南,AQI,118.58
济南,CO,1.13
济南,NO2,35.5
济南,O3,39.5
济南,PM10,127.5
济南,PM2.5,89.04
济南,SO2,43.17
济宁,AQI,89.3
济宁,CO,0.82
济宁,NO2,17.74
济宁,O3,64.48
济宁,PM10,102.09
济宁,PM2.5,65.13
济宁,SO2,32.04
海东地区,AQI,269.58
海东地区,CO,1.64
海东地区,NO2,34.0
海东地区,O3,59.79
海东地区,PM10,378.29
海东地区,PM2.5,100.67
海东地区,SO2,42.62
海北州,AQI,156.71
海北州,CO,0.68
海北州,NO2,7.58
海北州,O3,79.33
海北州,PM10,248.88
海北州,PM2.5,65.0
海北州,SO2,21.62
海南州,AQI,196.96
海南州,CO,1.44
海南州,NO2,16.04
海南州,O3,58.42
海南州,PM10,308.0
海南州,PM2.5,109.5
海南州,SO2,22.29
海口,AQI,99.18
海口,CO,0.52
海口,NO2,7.5
海口,O3,88.27
海口,PM10,91.41
海口,PM2.5,73.18
海口,SO2,14.14
海西州,AQI,186.71
海西州,CO,1.0
海西州,NO2,15.75
海西州,O3,65.54
海西州,PM10,261.92
海西州,PM2.5,67.25
海西州,SO2,38.83
海门,AQI,78.55
海门,CO,0.48
海门,NO2,8.77
海门,O3,64.45
海门,PM10,94.18
海门,PM2.5,47.45
海门,SO2,14.86
淄博,AQI,114.79
淄博,CO,1.51
淄博,NO2,34.17
淄博,O3,33.83
淄博,PM10,127.83
淄博,PM2.5,86.21
淄博,SO2,49.17
淮北,AQI,84.48
淮北,CO,0.92
淮北,NO2,12.0
淮北,O3,48.74
淮北,PM10,99.65
淮北,PM2.5,60.83
淮北,SO2,14.48
淮南,AQI,127.96
淮南,CO,0.97
淮南,NO2,20.83
淮南,O3,41.67
淮南,PM10,143.5
淮南,PM2.5,96.62
淮南,SO2,19.12
淮安,AQI,70.21
淮安,CO,0.57
淮安,NO2,11.83
淮安,O3,52.96
淮安,PM10,86.71
淮安,PM2.5,38.29
淮安,SO2,10.67
深圳,AQI,61.58
深圳,CO,0.7
深圳,NO2,19.17
深圳,O3,80.88
深圳,PM10,56.04
深圳,PM2.5,44.08
深圳,SO2,10.21
清远,AQI,149.9
清远,CO,0.95
清远,NO2,17.05
清远,O3,76.52
清远,PM10,156.62
清远,PM2.5,108.95
清远,SO2,35.24
温州,AQI,126.48
温州,CO,0.65
温州,NO2,23.35
温州,O3,63.91
温州,PM10,124.17
温州,PM2.5,94.78
温州,SO2,7.0
渭南,AQI,220.27
渭南,CO,1.6
渭南,NO2,36.86
渭南,O3,38.5
渭南,PM10,250.09
渭南,PM2.5,172.05
渭南,SO2,56.23
湖州,AQI,86.33
湖州,CO,0.83
湖州,NO2,14.9
湖州,O3,74.48
湖州,PM10,99.3
湖州,PM2.5,58.76
湖州,SO2,13.81
湘潭,AQI,211.79
湘潭,CO,1.18
湘潭,NO2,24.58
湘潭,O3,57.92
湘潭,PM10,270.33
湘潭,PM2.5,164.33
湘潭,SO2,38.25
湘西州,AQI,268.42
湘西州,CO,0.86
湘西州,NO2,16.29
湘西州,O3,30.25
湘西州,PM10,349.42
湘西州,PM2.5,197.58
湘西州,SO2,15.71
湛江,AQI,131.12
湛江,CO,0.8
湛江,NO2,12.79
湛江,O3,99.83
湛江,PM10,115.91
湛江,PM2.5,100.75
湛江,SO2,21.42
溧阳,AQI,115.52
溧阳,CO,0.91
溧阳,NO2,14.04
溧阳,O3,73.65
溧阳,PM10,122.78
溧阳,PM2.5,87.04
溧阳,SO2,12.0
滁州,AQI,109.54
滁州,CO,0.94
滁州,NO2,37.5
滁州,O3,59.38
滁州,PM10,129.33
滁州,PM2.5,81.38
滁州,SO2,15.33
滨州,AQI,156.29
滨州,CO,2.36
滨州,NO2,37.71
滨州,O3,20.5
滨州,PM10,164.42
滨州,PM2.5,119.21
滨州,SO2,68.79
漯河,AQI,228.96
漯河,CO,1.21
漯河,NO2,25.13
漯河,O3,35.43
漯河,PM10,241.73
漯河,PM2.5,180.26
漯河,SO2,16.43
潍坊,AQI,79.17
潍坊,CO,0.89
潍坊,NO2,20.33
潍坊,O3,45.17
潍坊,PM10,96.75
潍坊,PM2.5,55.79
潍坊,SO2,23.04
潮州,AQI,66.45
潮州,CO,0.8
潮州,NO2,10.77
潮州,O3,63.64
潮州,PM10,61.23
潮州,PM2.5,48.0
潮州,SO2,12.5
濮阳,AQI,119.88
濮阳,CO,1.49
濮阳,NO2,23.96
濮阳,O3,45.29
濮阳,PM10,138.5
濮阳,PM2.5,89.83
濮阳,SO2,22.38
烟台,AQI,77.0
烟台,CO,0.95
烟台,NO2,20.17
烟台,O3,60.12
烟台,PM10,78.92
烟台,PM2.5,56.96
烟台,SO2,32.5
焦作,AQI,238.0
焦作,CO,1.94
焦作,NO2,30.43
焦作,O3,48.83
焦作,PM10,258.22
焦作,PM2.5,189.7
焦作,SO2,39.74
牡丹江,AQI,101.46
牡丹江,CO,0.87
牡丹江,NO2,27.46
牡丹江,O3,47.17
牡丹江,PM10,110.58
牡丹江,PM2.5,72.46
牡丹江,SO2,43.12
玉林,AQI,273.22
玉林,CO,1.25
玉林,NO2,20.3
玉林,O3,56.87
玉林,PM10,413.9
玉林,PM2.5,270.22
玉林,SO2,51.65
玉树州,AQI,151.33
玉树州,CO,1.08
玉树州,NO2,28.75
玉树州,O3,62.58
玉树州,PM10,176.12
玉树州,PM2.5,117.67
玉树州,SO2,84.5
玉溪,AQI,36.05
玉溪,CO,0.62
玉溪,NO2,6.45
玉溪,O3,46.5
玉溪,PM10,33.3
玉溪,PM2.5,22.75
玉溪,SO2,7.8
珠海,AQI,65.08
珠海,CO,0.6
珠海,NO2,22.33
珠海,O3,65.42
珠海,PM10,67.33
珠海,PM2.5,42.25
珠海,SO2,7.75
瓦房店,AQI,295.67
瓦房店,CO,0.97
瓦房店,NO2,37.21
瓦房店,O3,22.29
瓦房店,PM10,1256.2
瓦房店,PM2.5,338.83
瓦房店,SO2,112.79
甘南州,AQI,257.0
甘南州,CO,1.1
甘南州,NO2,21.17
甘南州,O3,64.79
甘南州,PM10,399.12
甘南州,PM2.5,233.71
甘南州,SO2,40.17
甘孜州,AQI,120.79
甘孜州,CO,0.59
甘孜州,NO2,25.25
甘孜州,O3,48.96
甘孜州,PM10,142.33
甘孜州,PM2.5,105.58
甘孜州,SO2,35.38
白城,AQI,89.74
白城,CO,0.48
白城,NO2,14.52
白城,O3,39.65
白城,PM10,89.65
白城,PM2.5,66.7
白城,SO2,20.43
白山,AQI,252.12
白山,CO,1.58
白山,NO2,38.96
白山,O3,33.29
白山,PM10,273.42
白山,PM2.5,237.46
白山,SO2,119.88
白银,AQI,112.83
白银,CO,0.53
白银,NO2,11.08
白银,O3,78.0
白银,PM10,175.12
白银,PM2.5,43.58
白银,SO2,26.29
百色,AQI,227.29
百色,CO,0.75
百色,NO2,15.0
百色,O3,57.71
百色,PM10,298.32
百色,PM2.5,210.52
百色,SO2,58.0
益阳,AQI,243.96
益阳,CO,1.75
益阳,NO2,31.79
益阳,O3,47.25
益阳,PM10,345.96
益阳,PM2.5,173.46
益阳,SO2,71.08
盐城,AQI,53.29
盐城,CO,0.46
盐城,NO2,8.25
盐城,O3,70.5
盐城,PM10,59.12
盐城,PM2.5,23.58
盐城,SO2,11.58
盘锦,AQI,74.21
盘锦,CO,0.8
盘锦,NO2,13.62
盘锦,O3,65.79
盘锦,PM10,79.96
盘锦,PM2.5,52.5
盘锦,SO2,20.04
眉山,AQI,323.96
眉山,CO,0.94
眉山,NO2,42.04
眉山,O3,18.26
眉山,PM10,379.04
眉山,PM2.5,274.26
眉山,SO2,28.0
石嘴山,AQI,132.46
石嘴山,CO,1.42
石嘴山,NO2,30.71
石嘴山,O3,54.21
石嘴山,PM10,196.96
石嘴山,PM2.5,79.5
石嘴山,SO2,116.62
石家庄,AQI,326.38
石家庄,CO,2.79
石家庄,NO2,63.29
石家庄,O3,30.04
石家庄,PM10,357.04
石家庄,PM2.5,287.08
石家庄,SO2,127.12
石河子,AQI,243.26
石河子,CO,2.15
石河子,NO2,74.43
石河子,O3,39.3
石河子,PM10,306.78
石河子,PM2.5,185.09
石河子,SO2,45.52
福州,AQI,77.46
福州,CO,0.65
福州,NO2,12.58
福州,O3,77.08
福州,PM10,72.09
福州,PM2.5,55.79
福州,SO2,10.83
秦皇岛,AQI,81.5
秦皇岛,CO,1.61
秦皇岛,NO2,42.33
秦皇岛,O3,41.33
秦皇岛,PM10,84.88
秦皇岛,PM2.5,57.71
秦皇岛,SO2,48.25
章丘,AQI,88.43
章丘,CO,1.16
章丘,NO2,29.43
章丘,O3,51.78
章丘,PM10,105.22
章丘,PM2.5,62.87
章丘,SO2,27.17
红河州,AQI,57.09
红河州,CO,0.26
红河州,NO2,5.14
红河州,O3,74.86
红河州,PM10,50.14
红河州,PM2.5,37.95
红河州,SO2,11.36
绍兴,AQI,109.21
绍兴,CO,0.68
绍兴,NO2,24.62
绍兴,O3,54.58
绍兴,PM10,130.45
绍兴,PM2.5,87.82
绍兴,SO2,9.96
绥化,AQI,83.38
绥化,CO,0.84
绥化,NO2,24.0
绥化,O3,50.54
绥化,PM10,78.96
绥化,PM2.5,61.46
绥化,SO2,37.88
绵阳,AQI,204.33
绵阳,CO,1.29
绵阳,NO2,31.75
绵阳,O3,27.5
绵阳,PM10,222.54
绵阳,PM2.5,162.08
绵阳,SO2,15.88
聊城,AQI,125.35
聊城,CO,1.63
聊城,NO2,24.9
聊城,O3,46.0
聊城,PM10,162.6
聊城,PM2.5,92.35
聊城,SO2,36.85
肇庆,AQI,129.17
肇庆,CO,1.03
肇庆,NO2,17.39
肇庆,O3,76.3
肇庆,PM10,117.52
肇庆,PM2.5,97.74
肇庆,SO2,21.13
胶南,AQI,39.74
胶南,CO,0.42
胶南,NO2,8.87
胶南,O3,90.47
胶南,PM10,41.7
胶南,PM2.5,19.61
胶南,SO2,9.91
胶州,AQI,50.52
胶州,CO,0.46
胶州,NO2,16.26
胶州,O3,74.3
胶州,PM10,50.78
胶州,PM2.5,31.74
胶州,SO2,19.91
自贡,AQI,322.25
自贡,CO,1.53
自贡,NO2,38.71
自贡,O3,29.5
自贡,PM10,325.88
自贡,PM2.5,280.08
自贡,SO2,34.42
舟山,AQI,64.33
舟山,CO,0.68
舟山,NO2,13.38
舟山,O3,80.46
舟山,PM10,72.75
舟山,PM2.5,42.5
舟山,SO2,10.58
芜湖,AQI,86.05
芜湖,CO,0.99
芜湖,NO2,33.33
芜湖,O3,49.33
芜湖,PM10,116.81
芜湖,PM2.5,50.05
芜湖,SO2,12.86
苏州,AQI,67.83
苏州,CO,0.71
苏州,NO2,22.46
苏州,O3,78.08
苏州,PM10,83.0
苏州,PM2.5,36.83
苏州,SO2,13.54
茂名,AQI,133.09
茂名,CO,0.86
茂名,NO2,11.26
茂名,O3,87.52
茂名,PM10,126.35
茂名,PM2.5,101.09
茂名,SO2,11.17
荆州,AQI,307.05
荆州,CO,2.19
荆州,NO2,39.64
荆州,O3,26.36
荆州,PM10,354.32
荆州,PM2.5,257.05
荆州,SO2,39.36
荆门,AQI,244.46
荆门,CO,1.7
荆门,NO2,47.46
荆门,O3,39.75
荆门,PM10,251.62
荆门,PM2.5,194.46
荆门,SO2,30.88
荣成,AQI,41.23
荣成,CO,0.46
荣成,NO2,6.55
荣成,O3,68.82
荣成,PM10,41.55
荣成,PM2.5,21.64
荣成,SO2,9.86
莆田,AQI,47.29
莆田,CO,0.52
莆田,NO2,10.79
莆田,O3,95.92
莆田,PM10,43.46
莆田,PM2.5,32.46
莆田,SO2,9.71
莱州,AQI,60.83
莱州,CO,0.93
莱州,NO2,9.74
莱州,O3,49.78
莱州,PM10,57.73
莱州,PM2.5,32.43
莱州,SO2,11.48
莱西,AQI,76.12
莱西,CO,0.73
莱西,NO2,13.46
莱西,O3,59.12
莱西,PM10,74.0
莱西,PM2.5,53.75
莱西,SO2,19.29
菏泽,AQI,139.87
菏泽,CO,1.51
菏泽,NO2,20.22
菏泽,O3,51.09
菏泽,PM10,150.39
菏泽,PM2.5,105.26
菏泽,SO2,33.09
萍乡,AQI,216.33
萍乡,CO,1.89
萍乡,NO2,16.88
萍乡,O3,50.83
萍乡,PM10,225.54
萍乡,PM2.5,174.58
萍乡,SO2,48.79
营口,AQI,79.83
营口,CO,0.52
营口,NO2,23.12
营口,O3,70.96
营口,PM10,79.62
营口,PM2.5,58.75
营口,SO2,30.75
葫芦岛,AQI,109.04
葫芦岛,CO,1.36
葫芦岛,NO2,28.61
葫芦岛,O3,49.61
葫芦岛,PM10,121.74
葫芦岛,PM2.5,80.83
葫芦岛,SO2,72.39
蓬莱,AQI,61.62
蓬莱,CO,1.26
蓬莱,NO2,16.67
蓬莱,O3,51.25
蓬莱,PM10,65.17
蓬莱,PM2.5,43.79
蓬莱,SO2,17.62
蚌埠,AQI,111.08
蚌埠,CO,0.91
蚌埠,NO2,31.58
蚌埠,O3,39.29
蚌埠,PM10,123.25
蚌埠,PM2.5,83.75
蚌埠,SO2,33.42
衡水,AQI,197.08
衡水,CO,1.44
衡水,NO2,22.88
衡水,O3,39.38
衡水,PM10,242.21
衡水,PM2.5,154.58
衡水,SO2,40.0
衡阳,AQI,178.17
衡阳,CO,1.45
衡阳,NO2,18.67
衡阳,O3,57.96
衡阳,PM10,198.08
衡阳,PM2.5,141.33
衡阳,SO2,32.21
衢州,AQI,181.0
衢州,CO,1.06
衢州,NO2,19.96
衢州,O3,64.58
衢州,PM10,185.08
衢州,PM2.5,142.54
衢州,SO2,15.79
襄阳,AQI,348.75
襄阳,CO,2.06
襄阳,NO2,28.58
襄阳,O3,19.42
襄阳,PM10,355.25
襄阳,PM2.5,299.5
襄阳,SO2,29.21
西双版纳州,AQI,97.5
西双版纳州,CO,0.72
西双版纳州,NO2,12.25
西双版纳州,O3,35.0
西双版纳州,PM10,110.75
西双版纳州,PM2.5,71.5
西双版纳州,SO2,31.17
西宁,AQI,277.08
西宁,CO,2.15
西宁,NO2,32.21
西宁,O3,51.04
西宁,PM10,398.21
西宁,PM2.5,105.38
西宁,SO2,37.5
西安,AQI,206.92
西安,CO,2.01
西安,NO2,40.54
西安,O3,40.17
西安,PM10,250.67
西安,PM2.5,157.46
西安,SO2,44.46
许昌,AQI,244.88
许昌,CO,1.65
许昌,NO2,23.0
许昌,O3,32.79
许昌,PM10,243.71
许昌,PM2.5,195.62
许昌,SO2,29.33
贵港,AQI,232.12
贵港,CO,0.93
贵港,NO2,17.54
贵港,O3,84.67
贵港,PM10,269.0
贵港,PM2.5,185.96
贵港,SO2,59.29
贵阳,AQI,74.79
贵阳,CO,0.65
贵阳,NO2,12.71
贵阳,O3,85.58
贵阳,PM10,71.04
贵阳,PM2.5,54.67
贵阳,SO2,14.5
贺州,AQI,239.17
贺州,CO,0.83
贺州,NO2,20.04
贺州,O3,65.12
贺州,PM10,304.54
贺州,PM2.5,241.08
贺州,SO2,41.88
资阳,AQI,271.04
资阳,CO,1.24
资阳,NO2,26.46
资阳,O3,32.71
资阳,PM10,370.25
资阳,PM2.5,200.58
资阳,SO2,23.42
赣州,AQI,225.42
赣州,CO,1.22
赣州,NO2,17.12
赣州,O3,56.96
赣州,PM10,227.75
赣州,PM2.5,183.75
赣州,SO2,36.58
赤峰,AQI,227.91
赤峰,CO,2.22
赤峰,NO2,18.04
赤峰,O3,42.48
赤峰,PM10,298.87
赤峰,PM2.5,238.35
赤峰,SO2,92.52
辽源,AQI,160.46
辽源,CO,1.42
辽源,NO2,23.92
辽源,O3,57.54
辽源,PM10,189.14
辽源,PM2.5,168.05
辽源,SO2,63.3
辽阳,AQI,70.67
辽阳,CO,0.42
辽阳,NO2,11.29
辽阳,O3,68.75
辽阳,PM10,58.96
辽阳,PM2.5,50.46
辽阳,SO2,22.04
达州,AQI,123.88
达州,CO,1.12
达州,NO2,23.08
达州,O3,41.83
达州,PM10,126.67
达州,PM2.5,94.29
达州,SO2,15.46
运城,AQI,174.08
运城,CO,1.74
运城,NO2,29.54
运城,O3,61.17
运城,PM10,198.92
运城,PM2.5,132.46
运城,SO2,84.25
连云港,AQI,48.57
连云港,CO,0.49
连云港,NO2,8.1
连云港,O3,67.71
连云港,PM10,52.9
连云港,PM2.5,24.62
连云港,SO2,20.76
迪庆州,AQI,55.96
迪庆州,CO,0.58
迪庆州,NO2,14.38
迪庆州,O3,57.54
迪庆州,PM10,67.92
迪庆州,PM2.5,17.0
迪庆州,SO2,11.12
通化,AQI,294.62
通化,CO,2.5
通化,NO2,72.12
通化,O3,7.0
通化,PM10,385.33
通化,PM2.5,306.38
通化,SO2,163.33
通辽,AQI,171.0
通辽,CO,1.09
通辽,NO2,21.08
通辽,O3,38.17
通辽,PM10,160.62
通辽,PM2.5,132.29
通辽,SO2,36.17
遂宁,AQI,170.88
遂宁,CO,1.27
遂宁,NO2,13.38
遂宁,O3,41.29
遂宁,PM10,172.62
遂宁,PM2.5,135.75
遂宁,SO2,16.29
遵义,AQI,120.39
遵义,CO,0.94
遵义,NO2,19.26
遵义,O3,58.43
遵义,PM10,112.83
遵义,PM2.5,91.26
遵义,SO2,20.13
邢台,AQI,288.12
邢台,CO,2.36
邢台,NO2,65.38
邢台,O3,13.5
邢台,PM10,328.25
邢台,PM2.5,238.12
邢台,SO2,120.62
那曲地区,AQI,49.29
那曲地区,CO,1.13
那曲地区,NO2,15.67
那曲地区,O3,20.08
那曲地区,PM10,48.62
那曲地区,PM2.5,25.55
那曲地区,SO2,31.08
邯郸,AQI,164.71
邯郸,CO,1.47
邯郸,NO2,30.12
邯郸,O3,41.04
邯郸,PM10,230.33
邯郸,PM2.5,127.04
邯郸,SO2,61.79
邵阳,AQI,341.96
邵阳,CO,1.14
邵阳,NO2,20.88
邵阳,O3,51.21
邵阳,PM10,374.0
邵阳,PM2.5,299.38
邵阳,SO2,51.88
郑州,AQI,184.46
郑州,CO,1.39
郑州,NO2,28.33
郑州,O3,41.12
郑州,PM10,209.88
郑州,PM2.5,141.92
郑州,SO2,22.83
郴州,AQI,223.12
郴州,CO,1.2
郴州,NO2,10.67
郴州,O3,51.83
郴州,PM10,233.91
郴州,PM2.5,193.54
郴州,SO2,66.17
鄂尔多斯,AQI,137.5
鄂尔多斯,CO,0.97
鄂尔多斯,NO2,21.21
鄂尔多斯,O3,72.92
鄂尔多斯,PM10,274.67
鄂尔多斯,PM2.5,72.17
鄂尔多斯,SO2,35.21
鄂州,AQI,193.22
鄂州,CO,2.0
鄂州,NO2,39.35
鄂州,O3,48.7
鄂州,PM10,203.91
鄂州,PM2.5,149.65
鄂州,SO2,50.87
酒泉,AQI,157.96
酒泉,CO,0.58
酒泉,NO2,16.21
酒泉,O3,74.92
酒泉,PM10,259.29
酒泉,PM2.5,61.21
酒泉,SO2,23.12
重庆,AQI,127.17
重庆,CO,1.16
重庆,NO2,28.79
重庆,O3,20.75
重庆,PM10,119.21
重庆,PM2.5,96.5
重庆,SO2,10.54
金华,AQI,158.38
金华,CO,0.91
金华,NO2,16.58
金华,O3,52.96
金华,PM10,126.16
金华,PM2.5,121.79
金华,SO2,7.42
金坛,AQI,112.83
金坛,CO,0.94
金坛,NO2,22.91
金坛,O3,50.61
金坛,PM10,119.71
金坛,PM2.5,84.74
金坛,SO2,15.78
金昌,AQI,137.0
金昌,CO,0.61
金昌,NO2,12.46
金昌,O3,66.08
金昌,PM10,193.42
金昌,PM2.5,53.04
金昌,SO2,114.96
钦州,AQI,207.09
钦州,CO,1.01
钦州,NO2,16.14
钦州,O3,71.09
钦州,PM10,242.86
钦州,PM2.5,181.73
钦州,SO2,39.59
铁岭,AQI,67.29
铁岭,CO,0.69
铁岭,NO2,26.0
铁岭,O3,63.71
铁岭,PM10,64.74
铁岭,PM2.5,48.29
铁岭,SO2,30.33
铜仁地区,AQI,151.75
铜仁地区,CO,1.67
铜仁地区,NO2,4.96
铜仁地区,O3,66.04
铜仁地区,PM10,251.17
铜仁地区,PM2.5,91.92
铜仁地区,SO2,37.75
铜川,AQI,157.92
铜川,CO,1.75
铜川,NO2,32.88
铜川,O3,50.67
铜川,PM10,193.29
铜川,PM2.5,119.92
铜川,SO2,54.71
铜陵,AQI,183.46
铜陵,CO,1.72
铜陵,NO2,48.54
铜陵,O3,31.88
铜陵,PM10,177.21
铜陵,PM2.5,142.88
铜陵,SO2,67.17
银川,AQI,184.88
银川,CO,1.46
银川,NO2,43.38
银川,O3,58.5
银川,PM10,271.88
银川,PM2.5,105.21
银川,SO2,153.38
锡林郭勒盟,AQI,121.67
