city,type,value
昆山,SO2,24.42
昆明,AQI,67.88
昆明,CO,0.9
昆明,NO2,30.75
昆明,O3,92.75
昆明,PM10,85.25
昆明,PM2.5,32.92
昆明,SO2,14.71
昌吉州,AQI,54.21
昌吉州,CO,0.45
昌吉州,NO2,17.92
昌吉州,O3,44.75
昌吉州,PM10,64.08
昌吉州,PM2.5,20.04
昌吉州,SO2,14.67
昌都,AQI,47.88
昌都,CO,0.98
昌都,NO2,12.75
昌都,O3,118.25
昌都,PM10,38.0
昌都,PM2.5,13.96
昌都,SO2,10.54
昭通,AQI,69.08
昭通,CO,0.7
昭通,NO2,20.04
昭通,O3,119.25
昭通,PM10,80.46
昭通,PM2.5,46.71
昭通,SO2,12.17
晋中,AQI,113.0
晋中,CO,1.16
晋中,NO2,48.12
晋中,O3,86.29
晋中,PM10,169.62
晋中,PM2.5,55.46
晋中,SO2,59.29
晋城,AQI,88.79
晋城,CO,3.66
晋城,NO2,69.46
晋城,O3,79.42
晋城,PM10,127.54
晋城,PM2.5,43.54
晋城,SO2,76.21
普洱,AQI,75.88
普洱,CO,0.44
普洱,NO2,22.42
普洱,O3,76.0
普洱,PM10,87.5
普洱,PM2.5,54.62
普洱,SO2,6.21
景德镇,AQI,84.38
景德镇,CO,0.72
景德镇,NO2,28.5
景德镇,O3,86.79
景德镇,PM10,111.83
景德镇,PM2.5,55.12
景德镇,SO2,18.62
曲靖,AQI,61.79
曲靖,CO,0.9
曲靖,NO2,15.46
曲靖,O3,98.25
曲靖,PM10,73.21
曲靖,PM2.5,26.38
曲靖,SO2,28.38
朔州,AQI,87.29
朔州,CO,0.88
朔州,NO2,41.62
朔州,O3,73.0
朔州,PM10,124.12
朔州,PM2.5,40.04
朔州,SO2,26.96
朝阳,AQI,81.71
朝阳,CO,0.66
朝阳,NO2,13.79
朝阳,O3,93.0
朝阳,PM10,113.25
朝阳,PM2.5,33.83
朝阳,SO2,13.46
本溪,AQI,100.29
本溪,CO,0.72
本溪,NO2,24.71
本溪,O3,62.96
本溪,PM10,150.08
本溪,PM2.5,31.5
本溪,SO2,10.29
来宾,AQI,84.21
来宾,CO,0.85
来宾,NO2,15.5
来宾,O3,88.46
来宾,PM10,91.38
来宾,PM2.5,61.5
来宾,SO2,30.42
杭州,AQI,71.33
杭州,CO,0.81
杭州,NO2,51.88
杭州,O3,101.54
杭州,PM10,72.67
杭州,PM2.5,43.5
杭州,SO2,14.58
松原,AQI,41.58
松原,CO,1.06
松原,NO2,13.04
松原,O3,66.42
松原,PM10,46.17
松原,PM2.5,10.71
松原,SO2,7.96
林芝,AQI,36.33
林芝,CO,0.32
林芝,NO2,10.5
林芝,O3,109.62
林芝,PM10,25.29
林芝,PM2.5,12.42
林芝,SO2,3.38
果洛州,AQI,41.79
果洛州,CO,0.88
果洛州,NO2,11.12
果洛州,O3,118.88
果洛州,PM10,32.8
果洛州,PM2.5,17.62
果洛州,SO2,20.5
枣庄,AQI,78.25
枣庄,CO,0.64
枣庄,NO2,22.5
枣庄,O3,128.79
枣庄,PM10,104.79
枣庄,PM2.5,47.12
枣庄,SO2,25.88
柳州,AQI,92.96
柳州,CO,0.88
柳州,NO2,37.83
柳州,O3,81.71
柳州,PM10,108.12
柳州,PM2.5,68.88
柳州,SO2,9.96
株洲,AQI,71.67
株洲,CO,0.82
株洲,NO2,41.21
株洲,O3,84.38
株洲,PM10,85.17
株洲,PM2.5,49.46
株洲,SO2,17.04
桂林,AQI,104.67
桂林,CO,0.91
桂林,NO2,40.25
桂林,O3,55.58
桂林,PM10,111.21
桂林,PM2.5,78.58
桂林,SO2,24.12
梅州,AQI,72.42
梅州,CO,1.03
梅州,NO2,37.92
梅州,O3,102.58
梅州,PM10,80.12
梅州,PM2.5,47.54
梅州,SO2,12.12
梧州,AQI,82.75
梧州,CO,0.81
梧州,NO2,38.38
梧州,O3,51.92
梧州,PM10,95.38
梧州,PM2.5,61.04
梧州,SO2,14.17
楚雄州,AQI,53.38
楚雄州,CO,0.76
楚雄州,NO2,19.38
楚雄州,O3,88.79
楚雄州,PM10,57.17
楚雄州,PM2.5,30.33
楚雄州,SO2,15.83
榆林,AQI,79.29
榆林,CO,1.34
榆林,NO2,53.29
榆林,O3,86.54
榆林,PM10,98.62
榆林,PM2.5,34.83
榆林,SO2,12.58
武威,AQI,50.29
武威,CO,0.44
武威,NO2,25.33
武威,O3,95.75
武威,PM10,49.57
武威,PM2.5,28.21
武威,SO2,5.04
武汉,AQI,87.38
武汉,CO,0.87
武汉,NO2,64.54
武汉,O3,85.04
武汉,PM10,120.58
武汉,PM2.5,46.71
武汉,SO2,14.12
毕节,AQI,74.21
毕节,CO,1.06
毕节,NO2,26.08
毕节,O3,90.33
毕节,PM10,76.75
毕节,PM2.5,54.25
毕节,SO2,18.71
永州,AQI,69.79
永州,CO,0.67
永州,NO2,28.42
永州,O3,71.04
永州,PM10,83.08
永州,PM2.5,47.83
永州,SO2,24.71
汉中,AQI,69.25
汉中,CO,0.99
汉中,NO2,38.5
汉中,O3,83.88
汉中,PM10,85.5
汉中,PM2.5,43.42
汉中,SO2,22.0
汕头,AQI,88.12
汕头,CO,0.94
汕头,NO2,33.33
汕头,O3,135.54
汕头,PM10,88.04
汕头,PM2.5,57.83
汕头,SO2,21.29
汕尾,AQI,59.58
汕尾,CO,0.76
汕尾,NO2,16.08
汕尾,O3,134.38
汕尾,PM10,58.21
汕尾,PM2.5,36.67
汕尾,SO2,10.12
江门,AQI,63.33
江门,CO,0.73
江门,NO2,20.54
江门,O3,140.25
江门,PM10,57.75
江门,PM2.5,39.71
江门,SO2,11.54
江阴,AQI,95.58
江阴,CO,0.76
江阴,NO2,54.92
江阴,O3,111.88
江阴,PM10,100.46
江阴,PM2.5,63.54
江阴,SO2,49.67
池州,AQI,72.04
池州,CO,0.48
池州,NO2,33.3
池州,O3,100.87
池州,PM10,78.21
池州,PM2.5,49.0
池州,SO2,7.13
沈阳,AQI,121.58
沈阳,CO,0.37
沈阳,NO2,20.46
沈阳,O3,84.08
沈阳,PM10,176.38
沈阳,PM2.5,40.54
沈阳,SO2,10.67
沧州,AQI,146.38
沧州,CO,0.58
沧州,NO2,38.25
沧州,O3,86.88
沧州,PM10,207.92
沧州,PM2.5,53.25
沧州,SO2,33.33
河池,AQI,73.96
河池,CO,0.74
河池,NO2,34.17
河池,O3,62.42
河池,PM10,83.12
河池,PM2.5,53.62
河池,SO2,7.88
河源,AQI,76.62
河源,CO,0.76
河源,NO2,22.38
河源,O3,140.29
河源,PM10,68.88
河源,PM2.5,46.96
河源,SO2,8.46
泉州,AQI,77.83
泉州,CO,0.9
泉州,NO2,45.96
泉州,O3,133.04
泉州,PM10,87.83
泉州,PM2.5,43.33
泉州,SO2,20.29
泰安,AQI,80.96
泰安,CO,0.96
泰安,NO2,35.0
泰安,O3,137.04
泰安,PM10,88.38
泰安,PM2.5,46.88
泰安,SO2,25.96
泰州,AQI,83.0
泰州,CO,1.24
泰州,NO2,51.21
泰州,O3,118.83
泰州,PM10,95.5
泰州,PM2.5,48.96
泰州,SO2,34.12
泸州,AQI,82.75
泸州,CO,0.9
泸州,NO2,53.46
泸州,O3,44.0
泸州,PM10,113.71
泸州,PM2.5,56.17
泸州,SO2,32.42
洛阳,AQI,88.46
洛阳,CO,1.24
洛阳,NO2,52.0
洛阳,O3,98.12
洛阳,PM10,118.38
洛阳,PM2.5,57.12
洛阳,SO2,42.04
济南,AQI,111.83
济南,CO,1.08
济南,NO2,37.62
济南,O3,130.75
济南,PM10,172.33
济南,PM2.5,67.54
济南,SO2,34.58
济宁,AQI,73.12
济宁,CO,0.79
济宁,NO2,30.88
济宁,O3,109.96
济宁,PM10,95.75
济宁,PM2.5,38.58
济宁,SO2,17.83
海东地区,AQI,58.88
海东地区,CO,0.54
海东地区,NO2,34.17
海东地区,O3,87.88
海东地区,PM10,67.79
海东地区,PM2.5,31.04
海东地区,SO2,12.83
海北州,AQI,47.21
海北州,CO,0.35
海北州,NO2,13.29
海北州,O3,112.25
海北州,PM10,43.88
海北州,PM2.5,29.58
海北州,SO2,20.25
海南州,AQI,55.12
海南州,CO,0.47
海南州,NO2,14.0
海南州,O3,106.04
海南州,PM10,61.08
海南州,PM2.5,25.62
海南州,SO2,18.83
海口,AQI,38.79
海口,CO,0.7
海口,NO2,12.71
海口,O3,92.92
海口,PM10,38.79
海口,PM2.5,20.54
海口,SO2,5.83
海西州,AQI,55.54
海西州,CO,0.67
海西州,NO2,15.71
海西州,O3,102.96
海西州,PM10,62.12
海西州,PM2.5,22.79
海西州,SO2,16.92
海门,AQI,83.38
海门,CO,0.76
海门,NO2,32.92
海门,O3,116.83
海门,PM10,90.17
海门,PM2.5,55.21
海门,SO2,26.92
淄博,AQI,113.25
淄博,CO,1.7
淄博,NO2,42.33
淄博,O3,129.71
淄博,PM10,169.75
淄博,PM2.5,64.38
淄博,SO2,48.83
淮北,AQI,71.04
淮北,CO,0.83
淮北,NO2,30.0
淮北,O3,130.54
淮北,PM10,90.25
淮北,PM2.5,41.12
淮北,SO2,19.08
淮南,AQI,67.12
淮南,CO,0.57
淮南,NO2,27.46
淮南,O3,121.96
淮南,PM10,84.17
淮南,PM2.5,37.17
淮南,SO2,12.25
淮安,AQI,78.21
淮安,CO,0.94
淮安,NO2,24.29
淮安,O3,151.83
淮安,PM10,85.92
淮安,PM2.5,39.33
淮安,SO2,18.54
深圳,AQI,54.5
深圳,CO,0.74
深圳,NO2,32.42
深圳,O3,107.5
深圳,PM10,54.08
深圳,PM2.5,37.04
深圳,SO2,10.04
清远,AQI,140.62
清远,CO,1.46
清远,NO2,53.46
清远,O3,143.42
清远,PM10,91.76
清远,PM2.5,91.5
清远,SO2,21.25
温州,AQI,77.71
温州,CO,0.87
温州,NO2,55.54
温州,O3,93.79
温州,PM10,98.79
温州,PM2.5,49.67
温州,SO2,18.75
渭南,AQI,91.62
渭南,CO,0.82
渭南,NO2,66.04
渭南,O3,69.79
渭南,PM10,131.62
渭南,PM2.5,53.71
渭南,SO2,18.75
湖州,AQI,77.58
湖州,CO,0.78
湖州,NO2,62.5
湖州,O3,101.92
湖州,PM10,74.0
湖州,PM2.5,42.04
湖州,SO2,21.38
湘潭,AQI,74.21
湘潭,CO,1.0
湘潭,NO2,50.38
湘潭,O3,83.38
湘潭,PM10,94.83
湘潭,PM2.5,48.42
湘潭,SO2,32.5
湘西州,AQI,86.54
湘西州,CO,0.48
湘西州,NO2,26.08
湘西州,O3,13.25
湘西州,PM10,122.62
湘西州,PM2.5,40.92
湘西州,SO2,2.75
湛江,AQI,50.75
湛江,CO,0.82
湛江,NO2,10.62
湛江,O3,134.96
湛江,PM10,40.58
湛江,PM2.5,31.17
湛江,SO2,5.75
溧阳,AQI,56.25
溧阳,CO,0.85
溧阳,NO2,23.71
溧阳,O3,107.25
溧阳,PM10,59.96
溧阳,PM2.5,37.33
溧阳,SO2,19.92
滁州,AQI,72.25
滁州,CO,0.58
滁州,NO2,34.54
滁州,O3,149.79
滁州,PM10,68.42
滁州,PM2.5,42.21
滁州,SO2,14.29
滨州,AQI,115.88
滨州,CO,0.98
滨州,NO2,21.33
滨州,O3,86.88
滨州,PM10,170.17
滨州,PM2.5,76.71
滨州,SO2,21.29
漯河,AQI,68.46
漯河,CO,0.97
漯河,NO2,28.67
漯河,O3,119.92
漯河,PM10,83.17
漯河,PM2.5,36.88
漯河,SO2,16.04
漳州,AQI,70.46
漳州,CO,0.74
漳州,NO2,70.96
漳州,O3,93.67
漳州,PM10,85.0
漳州,PM2.5,48.42
漳州,SO2,9.58
潍坊,AQI,118.58
潍坊,CO,0.83
潍坊,NO2,32.83
潍坊,O3,132.38
潍坊,PM10,181.54
潍坊,PM2.5,67.5
潍坊,SO2,31.21
潮州,AQI,77.21
潮州,CO,0.98
潮州,NO2,22.12
潮州,O3,141.62
潮州,PM10,71.54
潮州,PM2.5,48.21
潮州,SO2,15.12
濮阳,AQI,91.04
濮阳,CO,1.32
濮阳,NO2,34.71
濮阳,O3,123.25
濮阳,PM10,131.08
濮阳,PM2.5,55.79
濮阳,SO2,28.42
烟台,AQI,126.38
烟台,CO,0.89
烟台,NO2,51.83
烟台,O3,95.46
烟台,PM10,202.46
烟台,PM2.5,49.88
烟台,SO2,29.21
焦作,AQI,98.12
焦作,CO,1.78
焦作,NO2,45.21
焦作,O3,104.0
焦作,PM10,144.71
焦作,PM2.5,60.79
焦作,SO2,53.75
牡丹江,AQI,41.79
牡丹江,CO,0.28
牡丹江,NO2,12.96
牡丹江,O3,71.67
牡丹江,PM10,42.58
牡丹江,PM2.5,16.04
牡丹江,SO2,2.79
玉林,AQI,70.83
玉林,CO,1.09
玉林,NO2,21.04
玉林,O3,101.92
玉林,PM10,72.92
玉林,PM2.5,50.58
玉林,SO2,41.71
玉树州,AQI,43.25
玉树州,CO,0.62
玉树州,NO2,9.88
玉树州,O3,132.46
玉树州,PM10,21.92
玉树州,PM2.5,13.43
玉树州,SO2,6.29
玉溪,AQI,52.33
玉溪,CO,0.92
玉溪,NO2,18.96
玉溪,O3,95.33
玉溪,PM10,55.75
玉溪,PM2.5,29.17
玉溪,SO2,14.42
珠海,AQI,43.04
珠海,CO,0.7
珠海,NO2,16.46
珠海,O3,97.88
珠海,PM10,40.42
珠海,PM2.5,28.33
珠海,SO2,5.21
瓦房店,AQI,151.5
瓦房店,CO,0.23
瓦房店,NO2,16.46
瓦房店,O3,82.38
瓦房店,PM10,238.96
瓦房店,PM2.5,31.17
瓦房店,SO2,5.29
甘南州,AQI,55.21
甘南州,CO,0.35
甘南州,NO2,15.92
甘南州,O3,80.04
甘南州,PM10,61.46
甘南州,PM2.5,27.54
甘南州,SO2,10.67
甘孜州,AQI,50.33
甘孜州,CO,0.65
甘孜州,NO2,62.58
甘孜州,O3,52.96
甘孜州,PM10,40.55
甘孜州,PM2.5,24.96
甘孜州,SO2,24.79
白城,AQI,46.92
白城,CO,0.4
白城,NO2,18.42
白城,O3,71.79
白城,PM10,51.62
白城,PM2.5,17.79
白城,SO2,6.29
白山,AQI,69.29
白山,CO,0.94
白山,NO2,16.58
白山,O3,87.58
白山,PM10,88.62
白山,PM2.5,26.79
白山,SO2,7.79
白银,AQI,66.33
白银,CO,0.53
白银,NO2,11.75
白银,O3,119.88
白银,PM10,82.21
白银,PM2.5,18.58
白银,SO2,15.62
百色,AQI,78.29
百色,CO,1.0
百色,NO2,12.79
百色,O3,114.62
百色,PM10,92.12
百色,PM2.5,55.67
百色,SO2,28.96
益阳,AQI,58.75
益阳,CO,0.9
益阳,NO2,35.54
益阳,O3,106.71
益阳,PM10,67.04
益阳,PM2.5,29.83
益阳,SO2,19.29
盐城,AQI,70.83
盐城,CO,0.86
盐城,NO2,25.21
盐城,O3,145.29
盐城,PM10,87.25
盐城,PM2.5,40.29
盐城,SO2,14.0
盘锦,AQI,109.54
盘锦,CO,0.61
盘锦,NO2,13.08
盘锦,O3,90.21
盘锦,PM10,161.04
盘锦,PM2.5,21.92
盘锦,SO2,9.71
眉山,AQI,67.71
眉山,CO,0.78
眉山,NO2,40.5
眉山,O3,106.12
眉山,PM10,79.67
眉山,PM2.5,43.38
眉山,SO2,27.29
石嘴山,AQI,78.29
石嘴山,CO,0.93
石嘴山,NO2,33.0
石嘴山,O3,81.96
石嘴山,PM10,106.21
石嘴山,PM2.5,40.67
石嘴山,SO2,57.12
石家庄,AQI,173.88
石家庄,CO,1.09
石家庄,NO2,55.25
石家庄,O3,65.83
石家庄,PM10,260.46
石家庄,PM2.5,58.92
石家庄,SO2,35.46
石河子,AQI,45.12
石河子,CO,0.55
石河子,NO2,22.29
石河子,O3,87.5
石河子,PM10,50.46
石河子,PM2.5,15.71
石河子,SO2,9.21
福州,AQI,70.96
福州,CO,0.65
福州,NO2,45.17
福州,O3,106.71
福州,PM10,86.42
福州,PM2.5,37.04
福州,SO2,7.58
秦皇岛,AQI,103.04
秦皇岛,CO,0.53
秦皇岛,NO2,34.29
秦皇岛,O3,88.04
秦皇岛,PM10,155.62
秦皇岛,PM2.5,29.79
秦皇岛,SO2,12.33
章丘,AQI,119.17
章丘,CO,1.11
章丘,NO2,32.08
章丘,O3,151.92
章丘,PM10,186.38
章丘,PM2.5,66.88
章丘,SO2,45.46
红河州,AQI,67.71
红河州,CO,0.41
红河州,NO2,10.42
红河州,O3,103.88
红河州,PM10,79.67
红河州,PM2.5,44.29
红河州,SO2,11.12
绍兴,AQI,73.92
绍兴,CO,0.91
绍兴,NO2,30.38
绍兴,O3,144.88
绍兴,PM10,65.04
绍兴,PM2.5,37.58
绍兴,SO2,18.17
绥化,AQI,34.25
绥化,CO,0.96
绥化,NO2,11.33
绥化,O3,55.33
绥化,PM10,35.46
绥化,PM2.5,17.5
绥化,SO2,7.58
绵阳,AQI,67.54
绵阳,CO,0.85
绵阳,NO2,45.71
绵阳,O3,79.79
绵阳,PM10,76.17
绵阳,PM2.5,48.25
绵阳,SO2,10.04
聊城,AQI,101.67
聊城,CO,1.07
聊城,NO2,25.29
聊城,O3,116.33
聊城,PM10,150.12
聊城,PM2.5,68.29
聊城,SO2,28.79
肇庆,AQI,66.71
肇庆,CO,0.89
肇庆,NO2,26.54
肇庆,O3,122.88
肇庆,PM10,71.04
肇庆,PM2.5,44.67
肇庆,SO2,18.5
胶南,AQI,100.21
胶南,CO,0.81
胶南,NO2,34.08
胶南,O3,155.29
胶南,PM10,136.71
胶南,PM2.5,57.0
胶南,SO2,16.54
胶州,AQI,100.29
胶州,CO,0.72
胶州,NO2,39.54
胶州,O3,142.96
胶州,PM10,131.38
胶州,PM2.5,53.17
胶州,SO2,21.79
自贡,AQI,71.25
自贡,CO,0.65
自贡,NO2,46.46
自贡,O3,94.96
自贡,PM10,78.88
自贡,PM2.5,50.5
自贡,SO2,7.62
舟山,AQI,54.96
舟山,CO,0.63
舟山,NO2,23.17
舟山,O3,135.33
舟山,PM10,46.92
舟山,PM2.5,25.75
舟山,SO2,11.04
芜湖,AQI,76.38
芜湖,CO,1.42
芜湖,NO2,70.08
芜湖,O3,100.5
芜湖,PM10,96.29
芜湖,PM2.5,44.67
芜湖,SO2,37.71
苏州,AQI,93.75
苏州,CO,0.92
苏州,NO2,58.42
苏州,O3,134.62
苏州,PM10,102.21
苏州,PM2.5,50.33
苏州,SO2,27.17
茂名,AQI,57.21
茂名,CO,0.83
茂名,NO2,14.54
茂名,O3,126.71
茂名,PM10,59.75
茂名,PM2.5,39.42
茂名,SO2,9.33
荆州,AQI,68.79
荆州,CO,1.19
荆州,NO2,37.62
荆州,O3,96.5
荆州,PM10,75.96
荆州,PM2.5,49.29
荆州,SO2,29.88
荆门,AQI,79.42
荆门,CO,0.95
荆门,NO2,51.67
荆门,O3,95.88
荆门,PM10,105.62
荆门,PM2.5,44.71
荆门,SO2,23.08
荣成,AQI,131.58
荣成,CO,0.73
荣成,NO2,19.17
荣成,O3,112.21
荣成,PM10,207.79
荣成,PM2.5,58.54
荣成,SO2,14.08
莆田,AQI,78.25
莆田,CO,0.81
莆田,NO2,33.04
莆田,O3,140.33
莆田,PM10,70.96
莆田,PM2.5,45.04
莆田,SO2,17.25
莱州,AQI,112.04
莱州,CO,0.98
莱州,NO2,23.0
莱州,O3,118.42
莱州,PM10,169.38
莱州,PM2.5,51.96
莱州,SO2,33.92
莱西,AQI,136.29
莱西,CO,0.96
莱西,NO2,48.67
莱西,O3,101.42
莱西,PM10,206.79
莱西,PM2.5,76.71
莱西,SO2,24.0
菏泽,AQI,86.17
菏泽,CO,1.0
菏泽,NO2,25.96
菏泽,O3,118.29
菏泽,PM10,121.04
菏泽,PM2.5,49.12
菏泽,SO2,22.54
萍乡,AQI,77.29
萍乡,CO,1.53
萍乡,NO2,30.42
萍乡,O3,50.46
萍乡,PM10,104.12
萍乡,PM2.5,44.79
萍乡,SO2,31.21
营口,AQI,77.29
营口,CO,0.38
营口,NO2,17.08
营口,O3,95.58
营口,PM10,104.12
营口,PM2.5,24.58
营口,SO2,6.58
葫芦岛,AQI,108.83
葫芦岛,CO,0.87
葫芦岛,NO2,17.12
葫芦岛,O3,85.54
葫芦岛,PM10,160.08
葫芦岛,PM2.5,39.92
葫芦岛,SO2,36.5
蓬莱,AQI,96.67
蓬莱,CO,1.4
蓬莱,NO2,29.25
蓬莱,O3,121.92
蓬莱,PM10,140.67
蓬莱,PM2.5,56.54
蓬莱,SO2,20.62
蚌埠,AQI,77.54
蚌埠,CO,0.68
蚌埠,NO2,33.25
蚌埠,O3,122.08
蚌埠,PM10,104.04
蚌埠,PM2.5,43.83
蚌埠,SO2,17.83
衡水,AQI,167.08
衡水,CO,0.76
衡水,NO2,33.42
衡水,O3,97.83
衡水,PM10,261.92
衡水,PM2.5,63.54
衡水,SO2,31.33
衡阳,AQI,72.17
衡阳,CO,1.13
衡阳,NO2,37.54
衡阳,O3,69.42
衡阳,PM10,79.42
衡阳,PM2.5,52.21
衡阳,SO2,17.79
衢州,AQI,58.42
衢州,CO,0.7
衢州,NO2,55.08
衢州,O3,67.92
衢州,PM10,65.46
衢州,PM2.5,37.88
衢州,SO2,28.75
襄阳,AQI,72.29
襄阳,CO,0.88
襄阳,NO2,25.88
襄阳,O3,109.17
襄阳,PM10,79.46
襄阳,PM2.5,48.33
襄阳,SO2,21.21
西双版纳州,AQI,53.71
西双版纳州,CO,0.77
西双版纳州,NO2,16.58
西双版纳州,O3,59.21
西双版纳州,PM10,53.29
西双版纳州,PM2.5,29.12
西双版纳州,SO2,8.33
西宁,AQI,41.96
西宁,CO,0.9
西宁,NO2,29.71
西宁,O3,95.88
西宁,PM10,41.79
西宁,PM2.5,17.92
西宁,SO2,31.96
西安,AQI,94.5
西安,CO,1.46
西安,NO2,83.62
西安,O3,71.67
西安,PM10,135.67
西安,PM2.5,56.12
西安,SO2,20.5
许昌,AQI,72.54
许昌,CO,0.79
许昌,NO2,31.17
许昌,O3,113.79
许昌,PM10,83.58
许昌,PM2.5,44.0
许昌,SO2,24.88
贵港,AQI,71.25
贵港,CO,0.88
贵港,NO2,22.62
贵港,O3,105.29
贵港,PM10,71.88
贵港,PM2.5,51.04
贵港,SO2,8.38
贵阳,AQI,60.67
贵阳,CO,0.74
贵阳,NO2,28.17
贵阳,O3,84.88
贵阳,PM10,70.88
贵阳,PM2.5,40.17
贵阳,SO2,7.46
贺州,AQI,83.79
贺州,CO,0.83
贺州,NO2,20.29
贺州,O3,82.33
贺州,PM10,89.21
贺州,PM2.5,61.92
贺州,SO2,9.46
资阳,AQI,65.29
资阳,CO,0.7
资阳,NO2,28.25
资阳,O3,116.17
资阳,PM10,76.08
资阳,PM2.5,30.79
资阳,SO2,14.08
赣州,AQI,89.92
赣州,CO,1.19
赣州,NO2,50.67
赣州,O3,91.17
赣州,PM10,117.42
赣州,PM2.5,64.21
赣州,SO2,45.83
赤峰,AQI,83.21
赤峰,CO,1.6
赤峰,NO2,19.0
赤峰,O3,71.0
赤峰,PM10,116.08
赤峰,PM2.5,28.46
赤峰,SO2,18.88
辽源,AQI,52.67
辽源,CO,0.89
辽源,NO2,18.42
辽源,O3,68.04
辽源,PM10,63.75
辽源,PM2.5,23.04
辽源,SO2,7.62
辽阳,AQI,126.54
辽阳,CO,0.46
辽阳,NO2,20.25
辽阳,O3,77.46
辽阳,PM10,193.08
辽阳,PM2.5,31.92
辽阳,SO2,13.17
达州,AQI,67.67
达州,CO,0.79
达州,NO2,37.38
达州,O3,75.46
达州,PM10,82.17
达州,PM2.5,45.79
达州,SO2,8.88
运城,AQI,87.92
运城,CO,2.21
运城,NO2,53.67
运城,O3,88.75
运城,PM10,118.04
运城,PM2.5,58.71
运城,SO2,66.42
连云港,AQI,72.17
连云港,CO,0.63
连云港,NO2,25.04
连云港,O3,146.58
连云港,PM10,80.58
连云港,PM2.5,46.5
连云港,SO2,17.83
迪庆州,AQI,39.04
迪庆州,CO,0.74
迪庆州,NO2,13.21
迪庆州,O3,114.04
迪庆州,PM10,36.71
迪庆州,PM2.5,11.04
迪庆州,SO2,30.79
通化,AQI,65.83
通化,CO,0.92
通化,NO2,27.92
通化,O3,55.0
通化,PM10,84.25
通化,PM2.5,21.67
通化,SO2,5.83
通辽,AQI,66.12
通辽,CO,0.26
通辽,NO2,16.29
通辽,O3,70.96
通辽,PM10,85.67
通辽,PM2.5,21.96
通辽,SO2,9.21
遂宁,AQI,77.42
遂宁,CO,0.64
遂宁,NO2,32.83
遂宁,O3,93.0
遂宁,PM10,87.92
遂宁,PM2.5,46.67
遂宁,SO2,17.71
遵义,AQI,69.92
遵义,CO,0.79
遵义,NO2,34.62
遵义,O3,54.92
遵义,PM10,83.88
遵义,PM2.5,48.92
遵义,SO2,9.79
邢台,AQI,126.92
邢台,CO,1.3
邢台,NO2,52.92
邢台,O3,87.42
邢台,PM10,203.42
邢台,PM2.5,69.12
邢台,SO2,46.17
那曲地区,AQI,130.09
那曲地区,CO,1.48
那曲地区,NO2,21.36
那曲地区,O3,60.68
那曲地区,PM10,201.0
那曲地区,PM2.5,57.27
那曲地区,SO2,32.55
邯郸,AQI,144.04
邯郸,CO,1.58
邯郸,NO2,69.42
邯郸,O3,82.42
邯郸,PM10,237.5
邯郸,PM2.5,85.46
邯郸,SO2,62.92
邵阳,AQI,93.33
邵阳,CO,1.01
邵阳,NO2,40.17
邵阳,O3,57.17
邵阳,PM10,105.67
邵阳,PM2.5,69.21
邵阳,SO2,39.38
郑州,AQI,112.38
郑州,CO,0.96
郑州,NO2,69.67
郑州,O3,104.79
郑州,PM10,171.25
郑州,PM2.5,70.75
郑州,SO2,32.88
郴州,AQI,63.12
郴州,CO,0.79
郴州,NO2,28.0
郴州,O3,89.46
郴州,PM10,75.71
郴州,PM2.5,35.21
郴州,SO2,11.04
鄂尔多斯,AQI,53.67
鄂尔多斯,CO,0.8
鄂尔多斯,NO2,38.75
鄂尔多斯,O3,73.17
鄂尔多斯,PM10,59.88
鄂尔多斯,PM2.5,14.75
鄂尔多斯,SO2,11.38
鄂州,AQI,80.58
鄂州,CO,1.03
鄂州,NO2,31.75
鄂州,O3,106.25
鄂州,PM10,90.04
鄂州,PM2.5,58.5
鄂州,SO2,29.17
酒泉,AQI,65.75
酒泉,CO,0.34
酒泉,NO2,12.71
酒泉,O3,127.04
酒泉,PM10,80.88
酒泉,PM2.5,19.04
酒泉,SO2,6.04
重庆,AQI,60.71
重庆,CO,0.98
重庆,NO2,61.71
重庆,O3,48.5
重庆,PM10,70.71
重庆,PM2.5,40.12
重庆,SO2,13.12
金华,AQI,73.25
金华,CO,0.68
金华,NO2,35.83
金华,O3,124.21
金华,PM10,64.62
金华,PM2.5,43.17
金华,SO2,15.67
金坛,AQI,69.5
金坛,CO,0.59
金坛,NO2,41.25
金坛,O3,110.12
金坛,PM10,76.58
金坛,PM2.5,47.5
金坛,SO2,25.0
金昌,AQI,42.5
金昌,CO,0.43
金昌,NO2,7.75
金昌,O3,122.21
金昌,PM10,35.29
金昌,PM2.5,9.75
金昌,SO2,11.29
钦州,AQI,64.0
钦州,CO,1.22
钦州,NO2,31.83
钦州,O3,88.33
钦州,PM10,63.67
钦州,PM2.5,44.54
钦州,SO2,12.71
铁岭,AQI,131.92
铁岭,CO,0.45
铁岭,NO2,21.96
铁岭,O3,66.88
铁岭,PM10,177.12
铁岭,PM2.5,41.75
铁岭,SO2,14.88
铜仁地区,AQI,62.88
铜仁地区,CO,0.89
铜仁地区,NO2,43.54
铜仁地区,O3,26.38
铜仁地区,PM10,78.83
铜仁地区,PM2.5,19.29
铜仁地区,SO2,10.54
铜川,AQI,64.88
铜川,CO,1.15
铜川,NO2,36.25
铜川,O3,101.08
铜川,PM10,74.38
铜川,PM2.5,37.25
铜川,SO2,21.17
铜陵,AQI,69.58
