city,type,value
昆山,SO2,18.0
昆明,AQI,43.57
昆明,CO,0.7
昆明,NO2,30.74
昆明,O3,82.09
昆明,PM10,46.7
昆明,PM2.5,19.17
昆明,SO2,13.57
昌吉州,AQI,68.61
昌吉州,CO,0.62
昌吉州,NO2,24.91
昌吉州,O3,71.87
昌吉州,PM10,90.61
昌吉州,PM2.5,25.91
昌吉州,SO2,15.0
昌都,AQI,58.48
昌都,CO,1.1
昌都,NO2,12.13
昌都,O3,94.17
昌都,PM10,62.43
昌都,PM2.5,29.91
昌都,SO2,9.91
昭通,AQI,46.17
昭通,CO,0.37
昭通,NO2,19.3
昭通,O3,109.57
昭通,PM10,43.0
昭通,PM2.5,18.3
昭通,SO2,15.87
晋中,AQI,89.43
晋中,CO,1.19
晋中,NO2,39.61
晋中,O3,147.96
晋中,PM10,91.52
晋中,PM2.5,34.17
晋中,SO2,32.17
晋城,AQI,113.43
晋城,CO,1.57
晋城,NO2,58.17
晋城,O3,142.35
晋城,PM10,125.87
晋城,PM2.5,43.52
晋城,SO2,41.22
普洱,AQI,43.91
普洱,CO,0.45
普洱,NO2,12.26
普洱,O3,68.3
普洱,PM10,41.23
普洱,PM2.5,27.3
普洱,SO2,5.83
景德镇,AQI,60.83
景德镇,CO,0.71
景德镇,NO2,24.78
景德镇,O3,80.78
景德镇,PM10,69.74
景德镇,PM2.5,36.7
景德镇,SO2,14.74
曲靖,AQI,55.39
曲靖,CO,0.74
曲靖,NO2,27.96
曲靖,O3,86.13
曲靖,PM10,61.7
曲靖,PM2.5,20.91
曲靖,SO2,31.17
朔州,AQI,83.96
朔州,CO,0.8
朔州,NO2,41.3
朔州,O3,87.61
朔州,PM10,113.26
朔州,PM2.5,36.48
朔州,SO2,24.09
朝阳,AQI,55.43
朝阳,CO,0.67
朝阳,NO2,22.17
朝阳,O3,90.83
朝阳,PM10,61.26
朝阳,PM2.5,19.96
朝阳,SO2,15.74
本溪,AQI,41.0
本溪,CO,0.99
本溪,NO2,27.65
本溪,O3,60.0
本溪,PM10,40.48
本溪,PM2.5,16.91
本溪,SO2,11.74
来宾,AQI,63.78
来宾,CO,0.52
来宾,NO2,27.91
来宾,O3,104.3
来宾,PM10,63.74
来宾,PM2.5,34.74
来宾,SO2,22.91
杭州,AQI,82.26
杭州,CO,0.88
杭州,NO2,52.78
杭州,O3,125.57
杭州,PM10,84.83
杭州,PM2.5,48.35
杭州,SO2,12.78
松原,AQI,49.74
松原,CO,1.24
松原,NO2,19.57
松原,O3,75.3
松原,PM10,52.39
松原,PM2.5,17.83
松原,SO2,6.35
林芝,AQI,42.39
林芝,CO,0.36
林芝,NO2,10.61
林芝,O3,74.57
林芝,PM10,42.68
林芝,PM2.5,21.22
林芝,SO2,3.65
果洛州,AQI,43.74
果洛州,CO,0.75
果洛州,NO2,12.57
果洛州,O3,134.61
果洛州,PM10,30.74
果洛州,PM2.5,15.91
果洛州,SO2,18.91
枣庄,AQI,73.13
枣庄,CO,0.59
枣庄,NO2,19.57
枣庄,O3,132.22
枣庄,PM10,79.48
枣庄,PM2.5,36.17
枣庄,SO2,32.39
柳州,AQI,57.3
柳州,CO,0.85
柳州,NO2,31.35
柳州,O3,84.13
柳州,PM10,63.3
柳州,PM2.5,32.96
柳州,SO2,27.83
株洲,AQI,75.52
株洲,CO,0.75
株洲,NO2,42.17
株洲,O3,109.48
株洲,PM10,73.52
株洲,PM2.5,43.87
株洲,SO2,16.83
桂林,AQI,55.61
桂林,CO,0.51
桂林,NO2,28.17
桂林,O3,81.74
桂林,PM10,54.48
桂林,PM2.5,37.22
桂林,SO2,20.65
梅州,AQI,41.74
梅州,CO,1.03
梅州,NO2,29.57
梅州,O3,39.57
梅州,PM10,40.91
梅州,PM2.5,26.43
梅州,SO2,5.83
梧州,AQI,66.43
梧州,CO,1.07
梧州,NO2,27.78
梧州,O3,73.91
梧州,PM10,66.22
梧州,PM2.5,47.78
梧州,SO2,23.78
楚雄州,AQI,38.0
楚雄州,CO,0.93
楚雄州,NO2,17.22
楚雄州,O3,64.22
楚雄州,PM10,37.65
楚雄州,PM2.5,24.48
楚雄州,SO2,15.13
榆林,AQI,63.43
榆林,CO,1.18
榆林,NO2,53.09
榆林,O3,84.35
榆林,PM10,62.13
榆林,PM2.5,23.52
榆林,SO2,13.43
武威,AQI,51.57
武威,CO,0.5
武威,NO2,32.78
武威,O3,68.96
武威,PM10,56.17
武威,PM2.5,26.74
武威,SO2,3.78
武汉,AQI,81.7
武汉,CO,0.83
武汉,NO2,57.91
武汉,O3,101.91
武汉,PM10,96.78
武汉,PM2.5,44.13
武汉,SO2,8.22
毕节,AQI,42.17
毕节,CO,0.79
毕节,NO2,22.39
毕节,O3,74.52
毕节,PM10,37.13
毕节,PM2.5,19.0
毕节,SO2,9.83
永州,AQI,55.96
永州,CO,0.49
永州,NO2,22.22
永州,O3,99.96
永州,PM10,53.35
永州,PM2.5,32.39
永州,SO2,8.78
汉中,AQI,91.61
汉中,CO,1.17
汉中,NO2,32.09
汉中,O3,101.78
汉中,PM10,92.0
汉中,PM2.5,60.83
汉中,SO2,30.87
汕头,AQI,56.3
汕头,CO,0.96
汕头,NO2,24.04
汕头,O3,106.48
汕头,PM10,61.78
汕头,PM2.5,32.3
汕头,SO2,13.3
汕尾,AQI,38.35
汕尾,CO,0.92
汕尾,NO2,15.22
汕尾,O3,66.65
汕尾,PM10,38.13
汕尾,PM2.5,21.87
汕尾,SO2,10.87
江门,AQI,68.96
江门,CO,0.9
江门,NO2,54.65
江门,O3,95.39
江门,PM10,77.35
江门,PM2.5,46.17
江门,SO2,19.09
江阴,AQI,85.17
江阴,CO,1.02
江阴,NO2,49.48
江阴,O3,108.3
江阴,PM10,96.0
江阴,PM2.5,56.39
江阴,SO2,22.96
池州,AQI,76.96
池州,CO,0.78
池州,NO2,28.0
池州,O3,129.26
池州,PM10,70.95
池州,PM2.5,48.35
池州,SO2,15.43
沈阳,AQI,46.43
沈阳,CO,0.41
沈阳,NO2,43.04
沈阳,O3,70.91
沈阳,PM10,44.91
沈阳,PM2.5,23.65
沈阳,SO2,11.13
沧州,AQI,72.91
沧州,CO,0.57
沧州,NO2,33.17
沧州,O3,146.57
沧州,PM10,62.39
沧州,PM2.5,29.96
沧州,SO2,37.48
河池,AQI,53.13
河池,CO,0.56
河池,NO2,33.78
河池,O3,79.43
河池,PM10,54.87
河池,PM2.5,23.39
河池,SO2,13.52
河源,AQI,60.74
河源,CO,0.87
河源,NO2,25.65
河源,O3,69.04
河源,PM10,71.84
河源,PM2.5,45.37
河源,SO2,11.35
泉州,AQI,38.83
泉州,CO,0.62
泉州,NO2,27.43
泉州,O3,104.09
泉州,PM10,37.39
泉州,PM2.5,17.39
泉州,SO2,12.3
泰安,AQI,73.39
泰安,CO,0.91
泰安,NO2,33.0
泰安,O3,132.22
泰安,PM10,62.91
泰安,PM2.5,27.57
泰安,SO2,31.35
泰州,AQI,68.39
泰州,CO,0.69
泰州,NO2,22.91
泰州,O3,138.65
泰州,PM10,72.57
泰州,PM2.5,33.17
泰州,SO2,12.57
泸州,AQI,55.35
泸州,CO,0.41
泸州,NO2,38.09
泸州,O3,72.22
泸州,PM10,57.83
泸州,PM2.5,29.09
泸州,SO2,15.87
洛阳,AQI,87.26
洛阳,CO,1.04
洛阳,NO2,38.91
洛阳,O3,120.87
洛阳,PM10,97.52
洛阳,PM2.5,48.0
洛阳,SO2,25.43
济南,AQI,78.43
济南,CO,0.76
济南,NO2,45.22
济南,O3,101.78
济南,PM10,101.26
济南,PM2.5,37.43
济南,SO2,22.96
济宁,AQI,71.74
济宁,CO,0.72
济宁,NO2,40.61
济宁,O3,115.04
济宁,PM10,78.78
济宁,PM2.5,27.74
济宁,SO2,26.57
海东地区,AQI,51.09
海东地区,CO,0.86
海东地区,NO2,29.26
海东地区,O3,105.52
海东地区,PM10,49.04
海东地区,PM2.5,28.0
海东地区,SO2,11.43
海北州,AQI,38.13
海北州,CO,0.5
海北州,NO2,8.57
海北州,O3,97.87
海北州,PM10,32.13
海北州,PM2.5,19.22
海北州,SO2,10.13
海南州,AQI,54.39
海南州,CO,0.49
海南州,NO2,21.83
海南州,O3,140.91
海南州,PM10,34.78
海南州,PM2.5,16.87
海南州,SO2,28.43
海口,AQI,46.43
海口,CO,0.77
海口,NO2,12.17
海口,O3,88.91
海口,PM10,45.35
海口,PM2.5,30.74
海口,SO2,11.22
海西州,AQI,43.74
海西州,CO,0.6
海西州,NO2,16.0
海西州,O3,110.48
海西州,PM10,39.21
海西州,PM2.5,19.57
海西州,SO2,16.43
海门,AQI,61.7
海门,CO,0.43
海门,NO2,8.17
海门,O3,115.91
海门,PM10,50.96
海门,PM2.5,38.35
海门,SO2,11.3
淄博,AQI,88.22
淄博,CO,1.77
淄博,NO2,55.74
淄博,O3,98.17
淄博,PM10,116.7
淄博,PM2.5,42.83
淄博,SO2,48.57
淮北,AQI,80.43
淮北,CO,0.77
淮北,NO2,22.26
淮北,O3,172.74
淮北,PM10,84.0
淮北,PM2.5,36.39
淮北,SO2,15.61
淮南,AQI,91.22
淮南,CO,0.69
淮南,NO2,31.26
淮南,O3,146.78
淮南,PM10,107.78
淮南,PM2.5,46.13
淮南,SO2,21.91
淮安,AQI,61.96
淮安,CO,0.7
淮安,NO2,20.91
淮安,O3,135.35
淮安,PM10,65.57
淮安,PM2.5,24.13
淮安,SO2,10.96
深圳,AQI,52.0
深圳,CO,0.89
深圳,NO2,33.39
深圳,O3,69.74
深圳,PM10,53.39
深圳,PM2.5,35.57
深圳,SO2,8.04
清远,AQI,50.09
清远,CO,0.88
清远,NO2,36.17
清远,O3,98.43
清远,PM10,50.61
清远,PM2.5,30.78
清远,SO2,12.83
温州,AQI,95.91
温州,CO,0.73
温州,NO2,46.43
温州,O3,144.96
温州,PM10,86.78
温州,PM2.5,52.04
温州,SO2,21.35
渭南,AQI,74.65
渭南,CO,0.63
渭南,NO2,64.52
渭南,O3,92.04
渭南,PM10,81.83
渭南,PM2.5,26.61
渭南,SO2,16.39
湖州,AQI,88.0
湖州,CO,0.89
湖州,NO2,42.74
湖州,O3,161.39
湖州,PM10,72.61
湖州,PM2.5,47.96
湖州,SO2,21.83
湘潭,AQI,82.0
湘潭,CO,0.81
湘潭,NO2,42.39
湘潭,O3,119.43
湘潭,PM10,76.09
湘潭,PM2.5,39.39
湘潭,SO2,15.35
湘西州,AQI,52.48
湘西州,CO,0.57
湘西州,NO2,17.43
湘西州,O3,51.0
湘西州,PM10,57.13
湘西州,PM2.5,22.39
湘西州,SO2,3.43
湛江,AQI,55.26
湛江,CO,0.81
湛江,NO2,18.35
湛江,O3,82.3
湛江,PM10,57.91
湛江,PM2.5,34.26
湛江,SO2,17.83
溧阳,AQI,96.04
溧阳,CO,1.61
溧阳,NO2,33.87
溧阳,O3,149.48
溧阳,PM10,94.48
溧阳,PM2.5,66.7
溧阳,SO2,23.87
滁州,AQI,90.91
滁州,CO,0.64
滁州,NO2,40.96
滁州,O3,151.74
滁州,PM10,90.09
滁州,PM2.5,56.87
滁州,SO2,12.04
滨州,AQI,69.65
滨州,CO,1.33
滨州,NO2,50.52
滨州,O3,101.04
滨州,PM10,79.65
滨州,PM2.5,42.0
滨州,SO2,43.04
漯河,AQI,79.26
漯河,CO,0.98
漯河,NO2,33.74
漯河,O3,129.04
漯河,PM10,103.74
漯河,PM2.5,36.7
漯河,SO2,36.61
漳州,AQI,60.87
漳州,CO,0.64
漳州,NO2,24.3
漳州,O3,83.96
漳州,PM10,61.55
漳州,PM2.5,42.78
漳州,SO2,8.65
潍坊,AQI,77.87
潍坊,CO,0.69
潍坊,NO2,47.43
潍坊,O3,93.65
潍坊,PM10,91.0
潍坊,PM2.5,32.39
潍坊,SO2,19.13
潮州,AQI,36.87
潮州,CO,0.96
潮州,NO2,12.96
潮州,O3,56.43
潮州,PM10,37.61
潮州,PM2.5,19.61
潮州,SO2,10.87
濮阳,AQI,79.87
濮阳,CO,1.15
濮阳,NO2,36.17
濮阳,O3,124.26
濮阳,PM10,99.78
濮阳,PM2.5,34.22
濮阳,SO2,22.7
烟台,AQI,49.04
烟台,CO,0.42
烟台,NO2,32.3
烟台,O3,87.57
烟台,PM10,51.61
烟台,PM2.5,14.35
烟台,SO2,10.17
焦作,AQI,101.22
焦作,CO,1.24
焦作,NO2,55.52
焦作,O3,136.22
焦作,PM10,129.87
焦作,PM2.5,53.09
焦作,SO2,28.35
牡丹江,AQI,41.13
牡丹江,CO,0.33
牡丹江,NO2,22.13
牡丹江,O3,57.52
牡丹江,PM10,43.43
牡丹江,PM2.5,16.04
牡丹江,SO2,5.83
玉林,AQI,49.26
玉林,CO,0.78
玉林,NO2,22.22
玉林,O3,92.52
玉林,PM10,49.52
玉林,PM2.5,31.22
玉林,SO2,10.3
玉树州,AQI,52.74
玉树州,CO,0.47
玉树州,NO2,10.0
玉树州,O3,99.09
玉树州,PM10,48.26
玉树州,PM2.5,21.87
玉树州,SO2,2.61
玉溪,AQI,39.13
玉溪,CO,0.7
玉溪,NO2,17.13
玉溪,O3,85.52
玉溪,PM10,33.83
玉溪,PM2.5,17.43
玉溪,SO2,12.57
珠海,AQI,54.09
珠海,CO,0.7
珠海,NO2,45.26
珠海,O3,60.78
珠海,PM10,51.91
珠海,PM2.5,38.26
珠海,SO2,10.39
瓦房店,AQI,40.43
瓦房店,CO,0.22
瓦房店,NO2,25.22
瓦房店,O3,89.13
瓦房店,PM10,37.22
瓦房店,PM2.5,13.57
瓦房店,SO2,5.43
甘南州,AQI,51.57
甘南州,CO,0.93
甘南州,NO2,14.61
甘南州,O3,98.78
甘南州,PM10,49.47
甘南州,PM2.5,31.3
甘南州,SO2,5.43
甘孜州,AQI,38.48
甘孜州,CO,0.23
甘孜州,NO2,35.7
甘孜州,O3,55.7
甘孜州,PM10,37.43
甘孜州,PM2.5,18.39
甘孜州,SO2,24.13
白城,AQI,34.83
白城,CO,0.4
白城,NO2,22.09
白城,O3,83.52
白城,PM10,30.48
白城,PM2.5,15.65
白城,SO2,7.61
白山,AQI,44.04
白山,CO,0.72
白山,NO2,18.48
白山,O3,50.39
白山,PM10,39.48
白山,PM2.5,25.78
白山,SO2,7.52
白银,AQI,66.48
白银,CO,0.73
白银,NO2,27.96
白银,O3,95.22
白银,PM10,81.57
白银,PM2.5,25.65
白银,SO2,15.35
百色,AQI,46.61
百色,CO,0.83
百色,NO2,26.3
百色,O3,62.09
百色,PM10,49.74
百色,PM2.5,27.48
百色,SO2,8.7
益阳,AQI,49.48
益阳,CO,0.73
益阳,NO2,30.48
益阳,O3,87.61
益阳,PM10,47.78
益阳,PM2.5,23.09
益阳,SO2,15.91
盐城,AQI,43.87
盐城,CO,0.45
盐城,NO2,14.43
盐城,O3,112.04
盐城,PM10,43.22
盐城,PM2.5,10.26
盐城,SO2,6.96
盘锦,AQI,39.13
盘锦,CO,0.7
盘锦,NO2,30.83
盘锦,O3,88.0
盘锦,PM10,31.91
盘锦,PM2.5,12.3
盘锦,SO2,11.13
眉山,AQI,60.83
眉山,CO,0.63
眉山,NO2,36.83
眉山,O3,102.09
眉山,PM10,56.09
眉山,PM2.5,23.7
眉山,SO2,25.09
石嘴山,AQI,70.22
石嘴山,CO,0.86
石嘴山,NO2,34.74
石嘴山,O3,92.74
石嘴山,PM10,90.04
石嘴山,PM2.5,31.22
石嘴山,SO2,44.26
石家庄,AQI,99.17
石家庄,CO,0.94
石家庄,NO2,46.7
石家庄,O3,130.04
石家庄,PM10,138.3
石家庄,PM2.5,55.48
石家庄,SO2,43.87
石河子,AQI,58.65
石河子,CO,0.72
石河子,NO2,25.96
石河子,O3,111.91
石河子,PM10,64.04
石河子,PM2.5,26.78
石河子,SO2,10.17
福州,AQI,56.09
福州,CO,0.74
福州,NO2,38.09
福州,O3,96.3
福州,PM10,59.48
福州,PM2.5,24.83
福州,SO2,7.39
秦皇岛,AQI,54.35
秦皇岛,CO,1.23
秦皇岛,NO2,49.17
秦皇岛,O3,78.61
秦皇岛,PM10,61.0
秦皇岛,PM2.5,19.7
秦皇岛,SO2,27.96
章丘,AQI,76.48
章丘,CO,0.93
章丘,NO2,41.3
章丘,O3,118.74
章丘,PM10,87.87
章丘,PM2.5,28.83
章丘,SO2,29.91
红河州,AQI,58.91
红河州,CO,0.58
红河州,NO2,20.61
红河州,O3,85.61
红河州,PM10,63.43
红河州,PM2.5,40.04
红河州,SO2,32.39
绍兴,AQI,84.26
绍兴,CO,0.8
绍兴,NO2,36.83
绍兴,O3,138.52
绍兴,PM10,87.04
绍兴,PM2.5,56.48
绍兴,SO2,19.74
绥化,AQI,24.35
绥化,CO,0.67
绥化,NO2,16.87
绥化,O3,62.83
绥化,PM10,19.17
绥化,PM2.5,8.0
绥化,SO2,14.04
绵阳,AQI,55.87
绵阳,CO,0.65
绵阳,NO2,32.57
绵阳,O3,97.35
绵阳,PM10,55.7
绵阳,PM2.5,35.22
绵阳,SO2,8.0
聊城,AQI,94.78
聊城,CO,1.03
聊城,NO2,43.35
聊城,O3,127.22
聊城,PM10,114.65
聊城,PM2.5,43.48
聊城,SO2,26.43
肇庆,AQI,58.96
肇庆,CO,0.86
肇庆,NO2,33.87
肇庆,O3,98.04
肇庆,PM10,63.09
肇庆,PM2.5,41.65
肇庆,SO2,12.22
胶南,AQI,59.83
胶南,CO,0.43
胶南,NO2,26.7
胶南,O3,109.09
胶南,PM10,69.48
胶南,PM2.5,19.39
胶南,SO2,12.35
胶州,AQI,65.74
胶州,CO,0.53
胶州,NO2,41.3
胶州,O3,82.3
胶州,PM10,80.91
胶州,PM2.5,22.0
胶州,SO2,16.7
自贡,AQI,58.83
自贡,CO,0.75
自贡,NO2,49.13
自贡,O3,59.26
自贡,PM10,62.83
自贡,PM2.5,38.09
自贡,SO2,9.96
舟山,AQI,59.52
舟山,CO,0.72
舟山,NO2,22.78
舟山,O3,122.26
舟山,PM10,56.96
舟山,PM2.5,31.13
舟山,SO2,11.22
芜湖,AQI,88.26
芜湖,CO,1.48
芜湖,NO2,58.74
芜湖,O3,125.78
芜湖,PM10,100.74
芜湖,PM2.5,44.52
芜湖,SO2,35.83
苏州,AQI,81.43
苏州,CO,0.77
苏州,NO2,44.48
苏州,O3,136.83
苏州,PM10,83.35
苏州,PM2.5,44.04
苏州,SO2,15.26
茂名,AQI,51.87
茂名,CO,1.0
茂名,NO2,14.57
茂名,O3,79.52
茂名,PM10,55.39
茂名,PM2.5,35.35
茂名,SO2,25.48
荆州,AQI,68.74
荆州,CO,0.73
荆州,NO2,37.0
荆州,O3,102.87
荆州,PM10,69.57
荆州,PM2.5,39.65
荆州,SO2,17.87
荆门,AQI,79.43
荆门,CO,0.81
荆门,NO2,47.26
荆门,O3,123.43
荆门,PM10,88.87
荆门,PM2.5,31.91
荆门,SO2,18.52
荣成,AQI,37.83
荣成,CO,0.38
荣成,NO2,17.91
荣成,O3,95.0
荣成,PM10,35.13
荣成,PM2.5,12.13
荣成,SO2,9.22
莆田,AQI,42.52
莆田,CO,0.66
莆田,NO2,24.04
莆田,O3,104.7
莆田,PM10,41.61
莆田,PM2.5,23.78
莆田,SO2,11.96
莱州,AQI,56.61
莱州,CO,0.64
莱州,NO2,38.17
莱州,O3,90.57
莱州,PM10,61.57
莱州,PM2.5,20.04
莱州,SO2,16.48
莱西,AQI,57.74
莱西,CO,0.32
莱西,NO2,27.43
莱西,O3,102.13
莱西,PM10,60.3
莱西,PM2.5,20.78
莱西,SO2,10.96
菏泽,AQI,89.39
菏泽,CO,0.99
菏泽,NO2,38.13
菏泽,O3,119.04
菏泽,PM10,128.17
菏泽,PM2.5,43.83
菏泽,SO2,27.26
萍乡,AQI,71.61
萍乡,CO,1.18
萍乡,NO2,20.39
萍乡,O3,76.22
萍乡,PM10,85.61
萍乡,PM2.5,50.09
萍乡,SO2,20.39
营口,AQI,48.04
营口,CO,0.31
营口,NO2,23.17
营口,O3,110.39
营口,PM10,40.91
营口,PM2.5,12.04
营口,SO2,7.09
葫芦岛,AQI,49.87
葫芦岛,CO,0.78
葫芦岛,NO2,30.91
葫芦岛,O3,88.09
葫芦岛,PM10,50.83
葫芦岛,PM2.5,19.83
葫芦岛,SO2,27.35
蓬莱,AQI,38.13
蓬莱,CO,0.61
蓬莱,NO2,19.13
蓬莱,O3,99.65
蓬莱,PM10,36.09
蓬莱,PM2.5,16.74
蓬莱,SO2,11.22
蚌埠,AQI,95.13
蚌埠,CO,0.78
蚌埠,NO2,35.17
蚌埠,O3,145.04
蚌埠,PM10,112.04
蚌埠,PM2.5,57.0
蚌埠,SO2,25.87
衡水,AQI,87.87
衡水,CO,0.78
衡水,NO2,30.39
衡水,O3,131.96
衡水,PM10,111.83
衡水,PM2.5,36.87
衡水,SO2,22.65
衡阳,AQI,59.65
衡阳,CO,1.1
衡阳,NO2,31.48
衡阳,O3,93.7
衡阳,PM10,62.35
衡阳,PM2.5,40.0
衡阳,SO2,13.74
衢州,AQI,65.48
衢州,CO,0.75
衢州,NO2,40.87
衢州,O3,110.65
衢州,PM10,56.3
衢州,PM2.5,29.17
衢州,SO2,19.91
襄阳,AQI,64.17
襄阳,CO,0.73
襄阳,NO2,32.52
襄阳,O3,103.04
襄阳,PM10,64.87
襄阳,PM2.5,33.3
襄阳,SO2,20.22
西双版纳州,AQI,27.57
西双版纳州,CO,0.77
西双版纳州,NO2,14.22
西双版纳州,O3,37.78
西双版纳州,PM10,26.65
西双版纳州,PM2.5,13.52
西双版纳州,SO2,9.61
西宁,AQI,50.7
西宁,CO,0.9
西宁,NO2,34.91
西宁,O3,86.7
西宁,PM10,54.35
西宁,PM2.5,22.39
西宁,SO2,10.13
西安,AQI,67.09
西安,CO,1.01
西安,NO2,68.3
西安,O3,85.13
西安,PM10,64.3
西安,PM2.5,23.87
西安,SO2,13.87
许昌,AQI,87.61
许昌,CO,1.18
许昌,NO2,43.35
许昌,O3,145.78
许昌,PM10,88.39
许昌,PM2.5,41.39
许昌,SO2,26.52
贵港,AQI,44.43
贵港,CO,0.63
贵港,NO2,22.09
贵港,O3,124.26
贵港,PM10,41.04
贵港,PM2.5,26.74
贵港,SO2,9.0
贵阳,AQI,50.13
贵阳,CO,0.62
贵阳,NO2,32.57
贵阳,O3,80.22
贵阳,PM10,48.43
贵阳,PM2.5,28.43
贵阳,SO2,10.26
贺州,AQI,55.0
贺州,CO,0.63
贺州,NO2,15.87
贺州,O3,96.43
贺州,PM10,59.04
贺州,PM2.5,35.78
贺州,SO2,7.57
资阳,AQI,59.74
资阳,CO,0.49
资阳,NO2,25.96
资阳,O3,107.48
资阳,PM10,62.48
资阳,PM2.5,21.43
资阳,SO2,13.22
赣州,AQI,83.78
赣州,CO,1.35
赣州,NO2,27.78
赣州,O3,106.48
赣州,PM10,92.17
赣州,PM2.5,62.0
赣州,SO2,41.09
赤峰,AQI,72.57
赤峰,CO,1.05
赤峰,NO2,24.48
赤峰,O3,87.91
赤峰,PM10,94.52
赤峰,PM2.5,31.22
赤峰,SO2,19.57
辽源,AQI,34.09
辽源,CO,0.72
辽源,NO2,37.22
辽源,O3,55.78
辽源,PM10,30.0
辽源,PM2.5,16.3
辽源,SO2,11.74
辽阳,AQI,52.43
辽阳,CO,0.43
辽阳,NO2,39.09
辽阳,O3,63.43
辽阳,PM10,59.65
辽阳,PM2.5,26.57
辽阳,SO2,11.48
达州,AQI,75.48
达州,CO,1.1
达州,NO2,49.04
达州,O3,83.78
达州,PM10,87.83
达州,PM2.5,55.13
达州,SO2,12.48
运城,AQI,76.7
运城,CO,0.99
运城,NO2,41.04
运城,O3,121.13
运城,PM10,72.65
运城,PM2.5,30.04
运城,SO2,30.91
连云港,AQI,47.0
连云港,CO,0.54
连云港,NO2,22.91
连云港,O3,122.91
连云港,PM10,48.35
连云港,PM2.5,19.78
连云港,SO2,12.78
迪庆州,AQI,26.78
迪庆州,CO,0.98
迪庆州,NO2,17.39
迪庆州,O3,78.7
迪庆州,PM10,22.39
迪庆州,PM2.5,12.91
迪庆州,SO2,9.3
通化,AQI,45.52
通化,CO,1.43
通化,NO2,28.65
通化,O3,53.43
通化,PM10,44.0
通化,PM2.5,20.91
通化,SO2,10.35
通辽,AQI,49.96
通辽,CO,0.41
通辽,NO2,26.91
通辽,O3,78.48
通辽,PM10,49.48
通辽,PM2.5,27.48
通辽,SO2,6.57
遂宁,AQI,56.61
遂宁,CO,0.63
遂宁,NO2,38.3
遂宁,O3,86.78
遂宁,PM10,58.04
遂宁,PM2.5,31.3
遂宁,SO2,18.26
遵义,AQI,49.17
遵义,CO,0.63
遵义,NO2,36.17
遵义,O3,61.61
遵义,PM10,52.78
遵义,PM2.5,27.04
遵义,SO2,6.74
邢台,AQI,106.78
邢台,CO,1.47
邢台,NO2,67.87
邢台,O3,118.48
邢台,PM10,147.09
邢台,PM2.5,61.17
邢台,SO2,49.78
那曲地区,AQI,151.74
那曲地区,CO,0.44
那曲地区,NO2,7.43
那曲地区,O3,55.74
那曲地区,PM10,207.7
那曲地区,PM2.5,46.43
那曲地区,SO2,1.83
邯郸,AQI,99.78
邯郸,CO,0.8
邯郸,NO2,40.74
邯郸,O3,140.17
邯郸,PM10,128.39
邯郸,PM2.5,48.43
邯郸,SO2,33.43
邵阳,AQI,61.78
邵阳,CO,0.75
邵阳,NO2,23.87
邵阳,O3,91.83
邵阳,PM10,57.39
邵阳,PM2.5,38.78
邵阳,SO2,21.7
郑州,AQI,106.17
郑州,CO,0.85
郑州,NO2,60.22
郑州,O3,137.83
郑州,PM10,137.09
郑州,PM2.5,50.3
郑州,SO2,20.09
郴州,AQI,59.0
郴州,CO,1.03
郴州,NO2,23.22
郴州,O3,88.26
郴州,PM10,67.43
郴州,PM2.5,35.65
郴州,SO2,10.26
鄂尔多斯,AQI,48.17
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,34.57
鄂尔多斯,O3,90.35
鄂尔多斯,PM10,49.26
鄂尔多斯,PM2.5,15.96
鄂尔多斯,SO2,11.7
鄂州,AQI,87.74
鄂州,CO,1.13
鄂州,NO2,37.3
鄂州,O3,134.22
鄂州,PM10,88.0
鄂州,PM2.5,53.61
鄂州,SO2,14.09
酒泉,AQI,51.39
酒泉,CO,0.37
酒泉,NO2,23.83
酒泉,O3,99.78
酒泉,PM10,51.87
酒泉,PM2.5,13.52
酒泉,SO2,7.39
重庆,AQI,68.09
重庆,CO,0.87
重庆,NO2,53.26
重庆,O3,93.17
重庆,PM10,64.87
重庆,PM2.5,34.74
重庆,SO2,12.39
金华,AQI,79.48
金华,CO,0.75
金华,NO2,34.78
金华,O3,148.57
金华,PM10,61.52
金华,PM2.5,34.57
金华,SO2,11.83
金坛,AQI,64.17
金坛,CO,0.85
金坛,NO2,35.04
金坛,O3,114.3
金坛,PM10,64.78
金坛,PM2.5,39.91
金坛,SO2,26.3
金昌,AQI,49.65
金昌,CO,0.27
金昌,NO2,14.22
金昌,O3,128.65
金昌,PM10,43.82
金昌,PM2.5,21.17
金昌,SO2,37.74
钦州,AQI,44.83
钦州,CO,0.64
钦州,NO2,19.91
钦州,O3,94.35
钦州,PM10,46.39
钦州,PM2.5,25.04
钦州,SO2,29.43
铁岭,AQI,44.91
铁岭,CO,0.5
铁岭,NO2,28.83
铁岭,O3,69.91
铁岭,PM10,43.83
铁岭,PM2.5,21.35
铁岭,SO2,14.96
铜仁地区,AQI,49.0
铜仁地区,CO,0.77
铜仁地区,NO2,28.61
铜仁地区,O3,62.7
铜仁地区,PM10,52.0
铜仁地区,PM2.5,11.13
铜仁地区,SO2,7.35
铜川,AQI,61.0
铜川,CO,1.04
铜川,NO2,27.09
铜川,O3,112.61
铜川,PM10,66.39
铜川,PM2.5,14.13
铜川,SO2,11.65
铜陵,AQI,76.7
