city,type,value
昆山,SO2,12.42
昆明,AQI,37.25
昆明,CO,0.67
昆明,NO2,31.21
昆明,O3,36.67
昆明,PM10,37.25
昆明,PM2.5,16.79
昆明,SO2,12.29
昌吉州,AQI,63.83
昌吉州,CO,1.62
昌吉州,NO2,71.04
昌吉州,O3,61.42
昌吉州,PM10,71.75
昌吉州,PM2.5,28.92
昌吉州,SO2,14.21
昌都,AQI,37.83
昌都,CO,0.5
昌都,NO2,17.42
昌都,O3,48.75
昌都,PM10,38.46
昌都,PM2.5,11.75
昌都,SO2,8.25
昭通,AQI,36.83
昭通,CO,0.38
昭通,NO2,14.79
昭通,O3,59.5
昭通,PM10,35.04
昭通,PM2.5,16.83
昭通,SO2,19.83
晋中,AQI,97.25
晋中,CO,1.33
晋中,NO2,47.5
晋中,O3,56.75
晋中,PM10,115.12
晋中,PM2.5,69.79
晋中,SO2,41.0
晋城,AQI,118.0
晋城,CO,4.24
晋城,NO2,52.33
晋城,O3,99.04
晋城,PM10,147.12
晋城,PM2.5,87.88
晋城,SO2,50.33
普洱,AQI,19.62
普洱,CO,0.33
普洱,NO2,12.58
普洱,O3,43.92
普洱,PM10,17.24
普洱,PM2.5,11.58
普洱,SO2,4.12
景德镇,AQI,54.42
景德镇,CO,0.76
景德镇,NO2,17.46
景德镇,O3,78.12
景德镇,PM10,59.5
景德镇,PM2.5,32.08
景德镇,SO2,13.62
曲靖,AQI,30.83
曲靖,CO,0.84
曲靖,NO2,11.5
曲靖,O3,52.25
曲靖,PM10,30.47
曲靖,PM2.5,16.88
曲靖,SO2,12.04
朔州,AQI,66.21
朔州,CO,0.87
朔州,NO2,32.79
朔州,O3,59.58
朔州,PM10,82.21
朔州,PM2.5,22.58
朔州,SO2,31.42
朝阳,AQI,49.75
朝阳,CO,0.78
朝阳,NO2,28.38
朝阳,O3,41.83
朝阳,PM10,53.21
朝阳,PM2.5,20.25
朝阳,SO2,12.33
本溪,AQI,42.83
本溪,CO,1.73
本溪,NO2,27.54
本溪,O3,49.5
本溪,PM10,43.75
本溪,PM2.5,19.46
本溪,SO2,12.71
来宾,AQI,72.96
来宾,CO,0.61
来宾,NO2,20.46
来宾,O3,90.12
来宾,PM10,89.62
来宾,PM2.5,49.88
来宾,SO2,18.04
杭州,AQI,60.5
杭州,CO,0.84
杭州,NO2,40.79
杭州,O3,97.75
杭州,PM10,56.58
杭州,PM2.5,31.92
杭州,SO2,12.12
松原,AQI,25.92
松原,CO,0.91
松原,NO2,12.79
松原,O3,48.75
松原,PM10,23.33
松原,PM2.5,11.21
松原,SO2,4.25
林芝,AQI,28.92
林芝,CO,0.29
林芝,NO2,8.12
林芝,O3,55.0
林芝,PM10,28.33
林芝,PM2.5,6.92
林芝,SO2,4.12
果洛州,AQI,34.88
果洛州,CO,0.78
果洛州,NO2,18.79
果洛州,O3,66.92
果洛州,PM10,30.4
果洛州,PM2.5,21.29
果洛州,SO2,16.04
枣庄,AQI,105.12
枣庄,CO,0.8
枣庄,NO2,26.83
枣庄,O3,94.12
枣庄,PM10,140.54
枣庄,PM2.5,73.92
枣庄,SO2,19.46
柳州,AQI,83.5
柳州,CO,1.15
柳州,NO2,41.12
柳州,O3,83.21
柳州,PM10,101.79
柳州,PM2.5,58.25
柳州,SO2,20.21
株洲,AQI,96.04
株洲,CO,0.81
株洲,NO2,50.92
株洲,O3,114.58
株洲,PM10,89.83
株洲,PM2.5,55.29
株洲,SO2,23.04
桂林,AQI,87.75
桂林,CO,0.8
桂林,NO2,22.96
桂林,O3,122.88
桂林,PM10,91.33
桂林,PM2.5,60.33
桂林,SO2,26.92
梅州,AQI,66.46
梅州,CO,0.95
梅州,NO2,38.33
梅州,O3,59.62
梅州,PM10,79.17
梅州,PM2.5,41.88
梅州,SO2,9.92
梧州,AQI,74.5
梧州,CO,0.96
梧州,NO2,39.75
梧州,O3,57.83
梧州,PM10,88.67
梧州,PM2.5,52.67
梧州,SO2,24.04
楚雄州,AQI,25.17
楚雄州,CO,0.83
楚雄州,NO2,15.5
楚雄州,O3,44.96
楚雄州,PM10,24.29
楚雄州,PM2.5,13.0
楚雄州,SO2,18.96
榆林,AQI,57.33
榆林,CO,1.23
榆林,NO2,47.62
榆林,O3,58.25
榆林,PM10,68.0
榆林,PM2.5,32.42
榆林,SO2,8.0
武威,AQI,54.75
武威,CO,0.67
武威,NO2,28.83
武威,O3,55.96
武威,PM10,61.38
武威,PM2.5,25.92
武威,SO2,7.33
武汉,AQI,78.5
武汉,CO,0.88
武汉,NO2,58.96
武汉,O3,98.08
武汉,PM10,92.0
武汉,PM2.5,35.25
武汉,SO2,11.88
毕节,AQI,60.75
毕节,CO,0.82
毕节,NO2,18.58
毕节,O3,52.75
毕节,PM10,71.75
毕节,PM2.5,39.29
毕节,SO2,12.17
永州,AQI,68.83
永州,CO,0.71
永州,NO2,20.67
永州,O3,103.5
永州,PM10,76.54
永州,PM2.5,47.25
永州,SO2,17.54
汉中,AQI,53.83
汉中,CO,1.09
汉中,NO2,25.62
汉中,O3,35.92
汉中,PM10,55.62
汉中,PM2.5,36.5
汉中,SO2,5.17
汕头,AQI,64.0
汕头,CO,0.97
汕头,NO2,21.33
汕头,O3,118.62
汕头,PM10,69.79
汕头,PM2.5,39.88
汕头,SO2,14.33
汕尾,AQI,55.96
汕尾,CO,0.79
汕尾,NO2,12.46
汕尾,O3,116.17
汕尾,PM10,61.88
汕尾,PM2.5,32.12
汕尾,SO2,10.71
江门,AQI,89.0
江门,CO,1.0
江门,NO2,29.96
江门,O3,135.67
江门,PM10,87.33
江门,PM2.5,53.08
江门,SO2,19.83
江阴,AQI,49.04
江阴,CO,0.58
江阴,NO2,33.67
江阴,O3,88.38
江阴,PM10,51.0
江阴,PM2.5,31.75
江阴,SO2,11.62
池州,AQI,74.83
池州,CO,0.98
池州,NO2,35.42
池州,O3,94.0
池州,PM10,96.21
池州,PM2.5,46.42
池州,SO2,13.58
沈阳,AQI,41.83
沈阳,CO,0.72
沈阳,NO2,35.88
沈阳,O3,51.71
沈阳,PM10,41.96
沈阳,PM2.5,22.33
沈阳,SO2,16.58
沧州,AQI,86.08
沧州,CO,0.86
沧州,NO2,55.88
沧州,O3,72.33
沧州,PM10,92.75
沧州,PM2.5,56.62
沧州,SO2,18.54
河池,AQI,65.33
河池,CO,0.84
河池,NO2,28.38
河池,O3,47.17
河池,PM10,80.21
河池,PM2.5,36.71
河池,SO2,13.62
河源,AQI,63.29
河源,CO,0.86
河源,NO2,25.75
河源,O3,71.08
河源,PM10,68.79
河源,PM2.5,40.83
河源,SO2,9.79
泉州,AQI,58.96
泉州,CO,0.68
泉州,NO2,24.67
泉州,O3,94.08
泉州,PM10,67.92
泉州,PM2.5,33.75
泉州,SO2,9.96
泰安,AQI,81.96
泰安,CO,1.15
泰安,NO2,44.67
泰安,O3,80.12
泰安,PM10,105.96
泰安,PM2.5,52.21
泰安,SO2,8.54
泰州,AQI,53.83
泰州,CO,0.69
泰州,NO2,24.83
泰州,O3,91.62
泰州,PM10,56.5
泰州,PM2.5,31.42
泰州,SO2,8.08
泸州,AQI,59.5
泸州,CO,0.54
泸州,NO2,18.83
泸州,O3,53.38
泸州,PM10,60.92
泸州,PM2.5,42.04
泸州,SO2,12.42
洛阳,AQI,91.0
洛阳,CO,1.7
洛阳,NO2,39.88
洛阳,O3,85.71
洛阳,PM10,115.92
洛阳,PM2.5,62.38
洛阳,SO2,20.29
济南,AQI,98.75
济南,CO,1.17
济南,NO2,57.54
济南,O3,93.58
济南,PM10,134.5
济南,PM2.5,65.96
济南,SO2,15.75
济宁,AQI,94.75
济宁,CO,1.2
济宁,NO2,48.83
济宁,O3,106.83
济宁,PM10,109.96
济宁,PM2.5,54.12
济宁,SO2,20.58
海东地区,AQI,53.25
海东地区,CO,1.03
海东地区,NO2,34.12
海东地区,O3,86.8
海东地区,PM10,53.04
海东地区,PM2.5,36.08
海东地区,SO2,17.88
海北州,AQI,31.83
海北州,CO,0.67
海北州,NO2,18.5
海北州,O3,67.75
海北州,PM10,28.9
海北州,PM2.5,20.5
海北州,SO2,15.79
海南州,AQI,38.0
海南州,CO,0.62
海南州,NO2,22.83
海南州,O3,61.25
海南州,PM10,35.41
海南州,PM2.5,20.88
海南州,SO2,11.96
海口,AQI,31.38
海口,CO,0.57
海口,NO2,11.83
海口,O3,39.54
海口,PM10,31.5
海口,PM2.5,15.42
海口,SO2,5.79
海西州,AQI,35.12
海西州,CO,0.58
海西州,NO2,11.38
海西州,O3,87.58
海西州,PM10,33.25
海西州,PM2.5,16.38
海西州,SO2,16.58
海门,AQI,41.21
海门,CO,0.49
海门,NO2,13.25
海门,O3,88.0
海门,PM10,40.75
海门,PM2.5,17.33
海门,SO2,17.88
淄博,AQI,114.75
淄博,CO,2.07
淄博,NO2,54.96
淄博,O3,95.71
淄博,PM10,148.25
淄博,PM2.5,84.96
淄博,SO2,35.25
淮北,AQI,127.21
淮北,CO,0.99
淮北,NO2,41.71
淮北,O3,98.0
淮北,PM10,133.5
淮北,PM2.5,93.83
淮北,SO2,20.08
淮南,AQI,90.04
淮南,CO,0.86
淮南,NO2,34.46
淮南,O3,121.58
淮南,PM10,113.04
淮南,PM2.5,46.04
淮南,SO2,18.88
淮安,AQI,79.17
淮安,CO,0.62
淮安,NO2,37.67
淮安,O3,96.21
淮安,PM10,95.0
淮安,PM2.5,56.46
淮安,SO2,13.58
深圳,AQI,85.58
深圳,CO,0.97
深圳,NO2,37.46
深圳,O3,118.67
深圳,PM10,85.88
深圳,PM2.5,57.92
深圳,SO2,10.83
清远,AQI,78.29
清远,CO,0.81
清远,NO2,41.17
清远,O3,104.92
清远,PM10,79.64
清远,PM2.5,51.04
清远,SO2,16.92
温州,AQI,58.42
温州,CO,0.68
温州,NO2,32.54
温州,O3,124.67
温州,PM10,60.38
温州,PM2.5,32.46
温州,SO2,13.0
渭南,AQI,76.42
渭南,CO,0.95
渭南,NO2,45.21
渭南,O3,52.54
渭南,PM10,86.12
渭南,PM2.5,53.58
渭南,SO2,7.75
湖州,AQI,66.04
湖州,CO,0.84
湖州,NO2,38.21
湖州,O3,99.38
湖州,PM10,56.96
湖州,PM2.5,30.96
湖州,SO2,16.08
湘潭,AQI,81.46
湘潭,CO,0.8
湘潭,NO2,38.75
湘潭,O3,104.0
湘潭,PM10,85.88
湘潭,PM2.5,49.21
湘潭,SO2,16.71
湘西州,AQI,67.29
湘西州,CO,0.65
湘西州,NO2,19.29
湘西州,O3,65.96
湘西州,PM10,83.96
湘西州,PM2.5,45.54
湘西州,SO2,2.29
湛江,AQI,39.67
湛江,CO,0.65
湛江,NO2,17.46
湛江,O3,60.38
湛江,PM10,39.46
湛江,PM2.5,22.12
湛江,SO2,11.17
溧阳,AQI,53.79
溧阳,CO,0.79
溧阳,NO2,24.62
溧阳,O3,93.83
溧阳,PM10,49.0
溧阳,PM2.5,32.79
溧阳,SO2,24.33
滁州,AQI,67.17
滁州,CO,0.6
滁州,NO2,26.79
滁州,O3,118.67
滁州,PM10,67.54
滁州,PM2.5,35.5
滁州,SO2,10.5
滨州,AQI,100.83
滨州,CO,1.7
滨州,NO2,29.17
滨州,O3,93.71
滨州,PM10,110.0
滨州,PM2.5,73.5
滨州,SO2,27.38
漯河,AQI,95.29
漯河,CO,1.0
漯河,NO2,38.75
漯河,O3,94.71
漯河,PM10,111.92
漯河,PM2.5,62.5
漯河,SO2,21.67
漳州,AQI,70.83
漳州,CO,0.56
漳州,NO2,21.42
漳州,O3,93.88
漳州,PM10,89.58
漳州,PM2.5,39.17
漳州,SO2,6.71
潍坊,AQI,130.21
潍坊,CO,1.4
潍坊,NO2,43.54
潍坊,O3,118.29
潍坊,PM10,171.0
潍坊,PM2.5,97.21
潍坊,SO2,24.46
潮州,AQI,53.88
潮州,CO,0.76
潮州,NO2,15.38
潮州,O3,106.42
潮州,PM10,54.0
潮州,PM2.5,30.75
潮州,SO2,15.12
濮阳,AQI,99.92
濮阳,CO,1.63
濮阳,NO2,52.04
濮阳,O3,101.04
濮阳,PM10,136.67
濮阳,PM2.5,62.96
濮阳,SO2,28.5
烟台,AQI,56.17
烟台,CO,0.55
烟台,NO2,30.33
烟台,O3,87.75
烟台,PM10,62.38
烟台,PM2.5,25.08
烟台,SO2,12.96
焦作,AQI,117.38
焦作,CO,1.38
焦作,NO2,44.12
焦作,O3,98.25
焦作,PM10,148.71
焦作,PM2.5,87.96
焦作,SO2,24.33
牡丹江,AQI,39.58
牡丹江,CO,0.55
牡丹江,NO2,26.29
牡丹江,O3,23.5
牡丹江,PM10,41.0
牡丹江,PM2.5,19.0
牡丹江,SO2,5.92
玉林,AQI,69.96
玉林,CO,1.15
玉林,NO2,26.88
玉林,O3,75.58
玉林,PM10,78.38
玉林,PM2.5,49.71
玉林,SO2,58.21
玉树州,AQI,27.88
玉树州,CO,0.71
玉树州,NO2,8.79
玉树州,O3,79.75
玉树州,PM10,21.38
玉树州,PM2.5,11.08
玉树州,SO2,3.42
玉溪,AQI,40.04
玉溪,CO,1.17
玉溪,NO2,20.25
玉溪,O3,35.71
玉溪,PM10,40.29
玉溪,PM2.5,12.04
玉溪,SO2,11.88
珠海,AQI,90.62
珠海,CO,0.8
珠海,NO2,28.42
珠海,O3,133.75
珠海,PM10,87.54
珠海,PM2.5,64.5
珠海,SO2,13.5
瓦房店,AQI,37.0
瓦房店,CO,0.54
瓦房店,NO2,16.25
瓦房店,O3,85.38
瓦房店,PM10,31.43
瓦房店,PM2.5,17.54
瓦房店,SO2,3.21
甘南州,AQI,33.88
甘南州,CO,0.83
甘南州,NO2,13.46
甘南州,O3,56.71
甘南州,PM10,33.62
甘南州,PM2.5,15.5
甘南州,SO2,7.25
甘孜州,AQI,30.54
甘孜州,CO,0.49
甘孜州,NO2,19.12
甘孜州,O3,92.25
甘孜州,PM10,20.65
甘孜州,PM2.5,7.92
甘孜州,SO2,21.12
白城,AQI,27.29
白城,CO,0.52
白城,NO2,15.04
白城,O3,45.79
白城,PM10,26.29
白城,PM2.5,13.62
白城,SO2,7.92
白山,AQI,56.04
白山,CO,1.03
白山,NO2,20.25
白山,O3,40.04
白山,PM10,65.5
白山,PM2.5,27.04
白山,SO2,12.21
白银,AQI,94.67
白银,CO,1.16
白银,NO2,32.62
白银,O3,60.5
白银,PM10,135.33
白银,PM2.5,57.21
白银,SO2,43.17
百色,AQI,53.04
百色,CO,0.96
百色,NO2,14.42
百色,O3,42.21
百色,PM10,56.75
百色,PM2.5,33.71
百色,SO2,6.79
益阳,AQI,65.92
益阳,CO,1.13
益阳,NO2,27.38
益阳,O3,115.17
益阳,PM10,79.54
益阳,PM2.5,32.96
益阳,SO2,18.21
盐城,AQI,59.67
盐城,CO,0.83
盐城,NO2,23.5
盐城,O3,95.96
盐城,PM10,68.88
盐城,PM2.5,30.92
盐城,SO2,13.96
盘锦,AQI,33.46
盘锦,CO,0.58
盘锦,NO2,20.5
盘锦,O3,79.79
盘锦,PM10,28.55
盘锦,PM2.5,16.21
盘锦,SO2,9.58
眉山,AQI,41.12
眉山,CO,0.43
眉山,NO2,33.29
眉山,O3,40.42
眉山,PM10,41.71
眉山,PM2.5,23.79
眉山,SO2,4.79
石嘴山,AQI,67.12
石嘴山,CO,0.76
石嘴山,NO2,36.88
石嘴山,O3,73.46
石嘴山,PM10,86.67
石嘴山,PM2.5,28.42
石嘴山,SO2,36.71
石家庄,AQI,100.5
石家庄,CO,0.95
石家庄,NO2,55.92
石家庄,O3,62.21
石家庄,PM10,139.42
石家庄,PM2.5,65.5
石家庄,SO2,16.54
石河子,AQI,58.75
石河子,CO,0.98
石河子,NO2,44.58
石河子,O3,72.62
石河子,PM10,64.62
石河子,PM2.5,31.92
石河子,SO2,15.79
福州,AQI,53.62
福州,CO,0.61
福州,NO2,19.79
福州,O3,114.79
福州,PM10,56.83
福州,PM2.5,29.67
福州,SO2,6.29
秦皇岛,AQI,55.96
秦皇岛,CO,0.7
秦皇岛,NO2,38.42
秦皇岛,O3,80.38
秦皇岛,PM10,61.96
秦皇岛,PM2.5,25.88
秦皇岛,SO2,11.08
章丘,AQI,90.71
章丘,CO,0.99
章丘,NO2,59.25
章丘,O3,81.46
章丘,PM10,126.46
章丘,PM2.5,60.08
章丘,SO2,14.17
红河州,AQI,33.92
红河州,CO,0.43
红河州,NO2,8.88
红河州,O3,49.42
红河州,PM10,33.71
红河州,PM2.5,12.04
红河州,SO2,13.0
绍兴,AQI,64.75
绍兴,CO,0.91
绍兴,NO2,32.17
绍兴,O3,99.12
绍兴,PM10,65.58
绍兴,PM2.5,36.04
绍兴,SO2,15.42
绥化,AQI,24.92
绥化,CO,0.6
绥化,NO2,15.08
绥化,O3,73.58
绥化,PM10,17.96
绥化,PM2.5,7.79
绥化,SO2,3.92
绵阳,AQI,29.38
绵阳,CO,0.91
绵阳,NO2,23.42
绵阳,O3,21.92
绵阳,PM10,29.25
绵阳,PM2.5,18.62
绵阳,SO2,7.46
聊城,AQI,98.79
聊城,CO,1.16
聊城,NO2,36.0
聊城,O3,108.17
聊城,PM10,118.92
聊城,PM2.5,70.42
聊城,SO2,12.58
肇庆,AQI,64.54
肇庆,CO,1.04
肇庆,NO2,36.21
肇庆,O3,85.04
肇庆,PM10,64.54
肇庆,PM2.5,44.79
肇庆,SO2,11.29
胶南,AQI,91.33
胶南,CO,1.15
胶南,NO2,42.42
胶南,O3,128.83
胶南,PM10,111.67
胶南,PM2.5,56.75
胶南,SO2,14.79
胶州,AQI,89.29
胶州,CO,0.99
胶州,NO2,42.83
胶州,O3,125.29
胶州,PM10,114.58
胶州,PM2.5,50.67
胶州,SO2,17.12
自贡,AQI,55.25
自贡,CO,0.7
自贡,NO2,28.21
自贡,O3,49.5
自贡,PM10,52.75
自贡,PM2.5,38.29
自贡,SO2,11.58
舟山,AQI,37.42
舟山,CO,0.73
舟山,NO2,8.67
舟山,O3,113.83
舟山,PM10,29.42
舟山,PM2.5,12.21
舟山,SO2,7.96
芜湖,AQI,71.71
芜湖,CO,1.06
芜湖,NO2,70.62
芜湖,O3,81.0
芜湖,PM10,81.46
芜湖,PM2.5,43.5
芜湖,SO2,15.67
苏州,AQI,51.0
苏州,CO,0.64
苏州,NO2,44.92
苏州,O3,82.12
苏州,PM10,55.96
苏州,PM2.5,28.04
苏州,SO2,12.75
茂名,AQI,46.25
茂名,CO,0.79
茂名,NO2,15.42
茂名,O3,58.04
茂名,PM10,49.25
茂名,PM2.5,25.62
茂名,SO2,19.75
荆州,AQI,58.83
荆州,CO,0.95
荆州,NO2,32.58
荆州,O3,93.96
荆州,PM10,66.96
荆州,PM2.5,34.5
荆州,SO2,14.08
荆门,AQI,57.5
荆门,CO,0.74
荆门,NO2,27.17
荆门,O3,96.08
荆门,PM10,65.08
荆门,PM2.5,32.29
荆门,SO2,18.04
荣成,AQI,29.83
荣成,CO,0.44
荣成,NO2,10.58
荣成,O3,84.0
荣成,PM10,25.88
荣成,PM2.5,5.5
荣成,SO2,6.42
莆田,AQI,60.92
莆田,CO,0.62
莆田,NO2,14.33
莆田,O3,124.58
莆田,PM10,49.58
莆田,PM2.5,34.75
莆田,SO2,10.5
莱州,AQI,78.08
莱州,CO,0.91
莱州,NO2,23.54
莱州,O3,100.79
莱州,PM10,105.71
莱州,PM2.5,41.79
莱州,SO2,10.46
莱西,AQI,69.58
莱西,CO,0.67
莱西,NO2,25.29
莱西,O3,112.92
莱西,PM10,83.67
莱西,PM2.5,44.54
莱西,SO2,10.96
菏泽,AQI,114.0
菏泽,CO,1.2
菏泽,NO2,52.58
菏泽,O3,109.54
菏泽,PM10,155.04
菏泽,PM2.5,83.42
菏泽,SO2,17.62
萍乡,AQI,94.58
萍乡,CO,1.28
萍乡,NO2,28.96
萍乡,O3,132.79
萍乡,PM10,113.88
萍乡,PM2.5,58.62
萍乡,SO2,32.04
营口,AQI,46.62
营口,CO,0.65
营口,NO2,26.04
营口,O3,96.17
营口,PM10,39.33
营口,PM2.5,26.38
营口,SO2,8.67
葫芦岛,AQI,47.21
葫芦岛,CO,0.77
葫芦岛,NO2,31.42
葫芦岛,O3,80.42
葫芦岛,PM10,46.08
葫芦岛,PM2.5,25.42
葫芦岛,SO2,21.38
蓬莱,AQI,68.08
蓬莱,CO,1.25
蓬莱,NO2,11.58
蓬莱,O3,138.29
蓬莱,PM10,64.25
蓬莱,PM2.5,39.58
蓬莱,SO2,8.17
蚌埠,AQI,80.42
蚌埠,CO,0.87
蚌埠,NO2,41.21
蚌埠,O3,99.88
蚌埠,PM10,93.5
蚌埠,PM2.5,53.33
蚌埠,SO2,21.17
衡水,AQI,89.38
衡水,CO,0.69
衡水,NO2,52.46
衡水,O3,58.12
衡水,PM10,121.42
衡水,PM2.5,54.29
衡水,SO2,8.79
衡阳,AQI,77.33
衡阳,CO,1.05
衡阳,NO2,29.08
衡阳,O3,119.38
衡阳,PM10,80.29
衡阳,PM2.5,47.5
衡阳,SO2,19.33
衢州,AQI,53.54
衢州,CO,0.57
衢州,NO2,32.62
衢州,O3,92.17
衢州,PM10,50.92
衢州,PM2.5,29.54
衢州,SO2,12.29
襄阳,AQI,56.21
襄阳,CO,0.79
襄阳,NO2,22.42
襄阳,O3,90.08
襄阳,PM10,57.67
襄阳,PM2.5,35.96
襄阳,SO2,14.42
西双版纳州,AQI,26.42
西双版纳州,CO,0.58
西双版纳州,NO2,7.21
西双版纳州,O3,30.67
西双版纳州,PM10,25.75
西双版纳州,PM2.5,10.88
西双版纳州,SO2,6.38
西宁,AQI,48.21
西宁,CO,1.14
西宁,NO2,37.83
西宁,O3,64.21
西宁,PM10,50.0
西宁,PM2.5,20.96
西宁,SO2,58.88
西安,AQI,61.04
西安,CO,1.39
西安,NO2,48.0
西安,O3,63.5
西安,PM10,71.29
西安,PM2.5,41.67
西安,SO2,8.96
许昌,AQI,103.62
许昌,CO,1.31
许昌,NO2,56.83
许昌,O3,90.67
许昌,PM10,131.17
许昌,PM2.5,68.96
许昌,SO2,27.71
贵港,AQI,82.42
贵港,CO,1.06
贵港,NO2,36.21
贵港,O3,91.25
贵港,PM10,97.29
贵港,PM2.5,51.25
贵港,SO2,7.0
贵阳,AQI,49.71
贵阳,CO,0.65
贵阳,NO2,25.5
贵阳,O3,48.0
贵阳,PM10,54.42
贵阳,PM2.5,25.38
贵阳,SO2,7.58
贺州,AQI,76.08
贺州,CO,1.1
贺州,NO2,24.67
贺州,O3,86.42
贺州,PM10,94.12
贺州,PM2.5,54.25
贺州,SO2,8.42
资阳,AQI,41.29
资阳,CO,0.59
资阳,NO2,25.04
资阳,O3,46.08
资阳,PM10,41.88
资阳,PM2.5,16.96
资阳,SO2,7.71
赣州,AQI,75.58
赣州,CO,1.07
赣州,NO2,25.67
赣州,O3,110.92
赣州,PM10,81.12
赣州,PM2.5,54.96
赣州,SO2,27.29
赤峰,AQI,37.21
赤峰,CO,0.59
赤峰,NO2,19.92
赤峰,O3,46.54
赤峰,PM10,38.58
赤峰,PM2.5,12.21
赤峰,SO2,10.08
辽源,AQI,28.54
辽源,CO,0.98
辽源,NO2,14.96
辽源,O3,68.12
辽源,PM10,20.38
辽源,PM2.5,14.71
辽源,SO2,4.75
辽阳,AQI,43.46
辽阳,CO,1.34
辽阳,NO2,29.92
辽阳,O3,60.08
辽阳,PM10,42.17
辽阳,PM2.5,21.71
辽阳,SO2,16.17
达州,AQI,72.71
达州,CO,0.77
达州,NO2,38.71
达州,O3,44.42
达州,PM10,71.12
达州,PM2.5,52.88
达州,SO2,9.21
运城,AQI,98.46
运城,CO,1.32
运城,NO2,23.17
运城,O3,97.88
运城,PM10,112.04
运城,PM2.5,73.79
运城,SO2,21.88
连云港,AQI,90.75
连云港,CO,1.07
连云港,NO2,39.62
连云港,O3,84.92
连云港,PM10,100.29
连云港,PM2.5,67.29
连云港,SO2,15.04
迪庆州,AQI,43.67
迪庆州,CO,0.55
迪庆州,NO2,6.79
迪庆州,O3,67.96
迪庆州,PM10,44.04
迪庆州,PM2.5,9.54
迪庆州,SO2,12.17
通化,AQI,41.17
通化,CO,0.65
通化,NO2,24.33
通化,O3,40.58
通化,PM10,41.71
通化,PM2.5,17.67
通化,SO2,9.17
通辽,AQI,29.54
通辽,CO,0.5
通辽,NO2,20.79
通辽,O3,56.38
通辽,PM10,26.46
通辽,PM2.5,12.08
通辽,SO2,7.08
遂宁,AQI,43.25
遂宁,CO,0.57
遂宁,NO2,9.08
遂宁,O3,57.96
遂宁,PM10,35.13
遂宁,PM2.5,30.42
遂宁,SO2,7.29
遵义,AQI,51.25
遵义,CO,0.72
遵义,NO2,23.04
遵义,O3,65.25
遵义,PM10,54.42
遵义,PM2.5,33.46
遵义,SO2,7.67
邢台,AQI,92.88
邢台,CO,1.28
邢台,NO2,58.71
邢台,O3,75.54
邢台,PM10,132.58
邢台,PM2.5,55.79
邢台,SO2,34.17
邯郸,AQI,150.38
邯郸,CO,1.74
邯郸,NO2,62.42
邯郸,O3,84.38
邯郸,PM10,188.0
邯郸,PM2.5,114.75
邯郸,SO2,32.21
邵阳,AQI,88.0
邵阳,CO,0.86
邵阳,NO2,23.58
邵阳,O3,115.54
邵阳,PM10,98.92
邵阳,PM2.5,58.29
邵阳,SO2,36.54
郑州,AQI,105.96
郑州,CO,1.36
郑州,NO2,77.0
郑州,O3,83.5
郑州,PM10,145.33
郑州,PM2.5,67.25
郑州,SO2,23.29
郴州,AQI,95.92
郴州,CO,1.2
郴州,NO2,37.42
郴州,O3,152.25
郴州,PM10,97.88
郴州,PM2.5,47.38
郴州,SO2,21.96
鄂尔多斯,AQI,48.46
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,33.79
鄂尔多斯,O3,63.5
鄂尔多斯,PM10,51.92
鄂尔多斯,PM2.5,14.83
鄂尔多斯,SO2,9.25
鄂州,AQI,85.62
鄂州,CO,1.19
鄂州,NO2,45.04
鄂州,O3,102.04
鄂州,PM10,85.58
鄂州,PM2.5,58.12
鄂州,SO2,20.21
酒泉,AQI,105.71
酒泉,CO,0.49
酒泉,NO2,31.04
酒泉,O3,67.04
酒泉,PM10,154.88
酒泉,PM2.5,34.0
酒泉,SO2,11.5
重庆,AQI,93.21
重庆,CO,1.03
重庆,NO2,43.04
重庆,O3,72.08
重庆,PM10,109.25
重庆,PM2.5,69.12
重庆,SO2,12.79
金华,AQI,58.46
金华,CO,0.58
金华,NO2,34.42
金华,O3,105.17
金华,PM10,56.0
金华,PM2.5,23.92
金华,SO2,11.54
金坛,AQI,52.5
金坛,CO,0.63
金坛,NO2,27.96
金坛,O3,78.46
金坛,PM10,57.58
金坛,PM2.5,28.58
金坛,SO2,30.08
金昌,AQI,50.75
金昌,CO,0.35
金昌,NO2,14.25
金昌,O3,89.04
金昌,PM10,55.17
金昌,PM2.5,18.75
金昌,SO2,37.58
钦州,AQI,49.54
钦州,CO,1.17
钦州,NO2,17.38
钦州,O3,66.83
钦州,PM10,51.33
钦州,PM2.5,25.33
钦州,SO2,15.79
铁岭,AQI,34.83
铁岭,CO,0.52
铁岭,NO2,21.75
铁岭,O3,58.38
铁岭,PM10,33.75
铁岭,PM2.5,15.75
铁岭,SO2,10.12
铜仁地区,AQI,63.33
铜仁地区,CO,0.8
铜仁地区,NO2,19.08
铜仁地区,O3,56.92
铜仁地区,PM10,76.04
铜仁地区,PM2.5,25.04
铜仁地区,SO2,7.21
铜川,AQI,75.5
铜川,CO,1.42
铜川,NO2,36.88
铜川,O3,51.67
铜川,PM10,93.54
铜川,PM2.5,52.08
铜川,SO2,12.46
铜陵,AQI,66.96
铜陵,CO,0.88
铜陵,NO2,50.75
铜陵,O3,86.33
铜陵,PM10,77.83
铜陵,PM2.5,45.58
铜陵,SO2,17.83
银川,AQI,79.17
银川,CO,1.14
