city,type,value
昆山,SO2,15.45
昆明,AQI,56.73
昆明,CO,0.79
昆明,NO2,15.82
昆明,O3,103.68
昆明,PM10,64.64
昆明,PM2.5,26.68
昆明,SO2,13.0
昌吉州,AQI,73.95
昌吉州,CO,1.02
昌吉州,NO2,27.36
昌吉州,O3,98.32
昌吉州,PM10,99.64
昌吉州,PM2.5,25.0
昌吉州,SO2,7.64
昌都,AQI,66.73
昌都,CO,0.74
昌都,NO2,10.45
昌都,O3,89.36
昌都,PM10,79.55
昌都,PM2.5,30.59
昌都,SO2,6.05
昭通,AQI,64.14
昭通,CO,0.42
昭通,NO2,15.82
昭通,O3,122.09
昭通,PM10,77.64
昭通,PM2.5,29.05
昭通,SO2,11.68
晋中,AQI,59.73
晋中,CO,0.83
晋中,NO2,23.36
晋中,O3,113.36
晋中,PM10,68.77
晋中,PM2.5,33.5
晋中,SO2,22.23
晋城,AQI,45.59
晋城,CO,2.13
晋城,NO2,29.09
晋城,O3,88.36
晋城,PM10,46.14
晋城,PM2.5,19.95
晋城,SO2,19.82
普洱,AQI,50.36
普洱,CO,0.33
普洱,NO2,14.45
普洱,O3,65.23
普洱,PM10,51.73
普洱,PM2.5,29.27
普洱,SO2,6.05
景德镇,AQI,82.36
景德镇,CO,0.77
景德镇,NO2,23.14
景德镇,O3,88.86
景德镇,PM10,100.18
景德镇,PM2.5,58.73
景德镇,SO2,14.86
曲靖,AQI,61.68
曲靖,CO,0.72
曲靖,NO2,19.73
曲靖,O3,85.09
曲靖,PM10,77.48
曲靖,PM2.5,23.05
曲靖,SO2,18.23
朔州,AQI,60.0
朔州,CO,0.66
朔州,NO2,31.86
朔州,O3,70.27
朔州,PM10,72.5
朔州,PM2.5,21.55
朔州,SO2,12.18
朝阳,AQI,40.55
朝阳,CO,0.87
朝阳,NO2,13.14
朝阳,O3,93.41
朝阳,PM10,40.73
朝阳,PM2.5,15.55
朝阳,SO2,9.09
本溪,AQI,34.95
本溪,CO,0.78
本溪,NO2,19.14
本溪,O3,49.36
本溪,PM10,34.5
本溪,PM2.5,19.64
本溪,SO2,8.59
来宾,AQI,29.73
来宾,CO,0.66
来宾,NO2,10.77
来宾,O3,65.55
来宾,PM10,26.95
来宾,PM2.5,15.77
来宾,SO2,14.64
杭州,AQI,58.77
杭州,CO,0.66
杭州,NO2,23.91
杭州,O3,111.73
杭州,PM10,63.68
杭州,PM2.5,37.09
杭州,SO2,10.23
松原,AQI,34.05
松原,CO,1.1
松原,NO2,12.68
松原,O3,88.09
松原,PM10,31.23
松原,PM2.5,14.73
松原,SO2,7.27
林芝,AQI,58.52
林芝,CO,0.38
林芝,NO2,11.48
林芝,O3,86.48
林芝,PM10,70.62
林芝,PM2.5,21.62
林芝,SO2,3.48
果洛州,AQI,57.45
果洛州,CO,0.95
果洛州,NO2,13.86
果洛州,O3,122.23
果洛州,PM10,65.55
果洛州,PM2.5,19.32
果洛州,SO2,16.77
枣庄,AQI,78.73
枣庄,CO,0.6
枣庄,NO2,20.59
枣庄,O3,106.73
枣庄,PM10,106.95
枣庄,PM2.5,46.77
枣庄,SO2,39.73
柳州,AQI,30.41
柳州,CO,0.97
柳州,NO2,18.32
柳州,O3,66.36
柳州,PM10,28.18
柳州,PM2.5,19.95
柳州,SO2,11.05
株洲,AQI,63.73
株洲,CO,0.81
株洲,NO2,32.23
株洲,O3,66.77
株洲,PM10,69.73
株洲,PM2.5,45.32
株洲,SO2,22.27
桂林,AQI,47.0
桂林,CO,0.62
桂林,NO2,19.91
桂林,O3,86.09
桂林,PM10,43.41
桂林,PM2.5,33.09
桂林,SO2,11.32
梅州,AQI,49.14
梅州,CO,1.0
梅州,NO2,28.41
梅州,O3,58.55
梅州,PM10,54.5
梅州,PM2.5,32.95
梅州,SO2,6.77
梧州,AQI,35.55
梧州,CO,0.7
梧州,NO2,15.86
梧州,O3,51.27
梧州,PM10,34.95
梧州,PM2.5,23.64
梧州,SO2,9.23
楚雄州,AQI,28.68
楚雄州,CO,0.75
楚雄州,NO2,12.0
楚雄州,O3,74.86
楚雄州,PM10,25.27
楚雄州,PM2.5,12.14
楚雄州,SO2,10.68
榆林,AQI,47.14
榆林,CO,1.11
榆林,NO2,27.09
榆林,O3,98.95
榆林,PM10,46.14
榆林,PM2.5,20.45
榆林,SO2,8.5
武威,AQI,37.48
武威,CO,0.32
武威,NO2,19.86
武威,O3,86.14
武威,PM10,26.84
武威,PM2.5,18.71
武威,SO2,6.24
武汉,AQI,70.0
武汉,CO,0.89
武汉,NO2,38.09
武汉,O3,86.0
武汉,PM10,88.64
武汉,PM2.5,41.64
武汉,SO2,6.14
毕节,AQI,39.5
毕节,CO,0.72
毕节,NO2,12.77
毕节,O3,118.59
毕节,PM10,30.55
毕节,PM2.5,19.73
毕节,SO2,8.27
永州,AQI,51.05
永州,CO,0.53
永州,NO2,25.41
永州,O3,90.91
永州,PM10,51.77
永州,PM2.5,34.45
永州,SO2,7.86
汉中,AQI,57.05
汉中,CO,0.89
汉中,NO2,27.77
汉中,O3,75.05
汉中,PM10,64.5
汉中,PM2.5,25.5
汉中,SO2,14.77
汕头,AQI,43.82
汕头,CO,0.73
汕头,NO2,12.27
汕头,O3,101.73
汕头,PM10,43.68
汕头,PM2.5,29.55
汕头,SO2,10.41
汕尾,AQI,33.45
汕尾,CO,0.64
汕尾,NO2,12.82
汕尾,O3,85.18
汕尾,PM10,30.61
汕尾,PM2.5,22.0
汕尾,SO2,7.64
江门,AQI,25.05
江门,CO,0.69
江门,NO2,17.82
江门,O3,31.05
江门,PM10,24.5
江门,PM2.5,14.77
江门,SO2,6.27
江阴,AQI,66.86
江阴,CO,0.67
江阴,NO2,41.27
江阴,O3,81.41
江阴,PM10,83.27
江阴,PM2.5,33.0
江阴,SO2,19.36
池州,AQI,93.14
池州,CO,0.93
池州,NO2,41.76
池州,O3,74.57
池州,PM10,123.29
池州,PM2.5,63.95
池州,SO2,19.95
沈阳,AQI,42.27
沈阳,CO,0.45
沈阳,NO2,22.45
沈阳,O3,76.91
沈阳,PM10,41.55
沈阳,PM2.5,20.73
沈阳,SO2,9.14
沧州,AQI,67.95
沧州,CO,0.74
沧州,NO2,33.45
沧州,O3,123.32
沧州,PM10,81.86
沧州,PM2.5,40.82
沧州,SO2,34.95
河池,AQI,25.32
河池,CO,0.7
河池,NO2,18.41
河池,O3,52.0
河池,PM10,25.35
河池,PM2.5,12.18
河池,SO2,7.86
河源,AQI,35.45
河源,CO,0.69
河源,NO2,14.41
河源,O3,88.5
河源,PM10,28.95
河源,PM2.5,18.23
河源,SO2,4.41
泉州,AQI,35.55
泉州,CO,0.73
泉州,NO2,22.59
泉州,O3,89.45
泉州,PM10,32.59
泉州,PM2.5,16.91
泉州,SO2,12.05
泰安,AQI,75.55
泰安,CO,0.95
泰安,NO2,29.73
泰安,O3,145.09
泰安,PM10,86.59
泰安,PM2.5,46.41
泰安,SO2,32.55
泰州,AQI,62.14
泰州,CO,0.75
泰州,NO2,25.95
泰州,O3,89.82
泰州,PM10,73.73
泰州,PM2.5,28.5
泰州,SO2,16.55
泸州,AQI,66.41
泸州,CO,0.4
泸州,NO2,29.73
泸州,O3,68.27
泸州,PM10,74.68
泸州,PM2.5,47.27
泸州,SO2,12.82
洛阳,AQI,65.09
洛阳,CO,1.48
洛阳,NO2,43.55
洛阳,O3,57.95
洛阳,PM10,77.5
洛阳,PM2.5,45.05
洛阳,SO2,16.59
济南,AQI,93.73
济南,CO,0.91
济南,NO2,39.95
济南,O3,109.91
济南,PM10,137.05
济南,PM2.5,53.32
济南,SO2,27.77
济宁,AQI,100.41
济宁,CO,1.02
济宁,NO2,58.77
济宁,O3,79.59
济宁,PM10,150.41
济宁,PM2.5,59.05
济宁,SO2,40.86
海东地区,AQI,49.68
海东地区,CO,0.57
海东地区,NO2,32.5
海东地区,O3,84.27
海东地区,PM10,50.5
海东地区,PM2.5,20.09
海东地区,SO2,14.32
海北州,AQI,29.09
海北州,CO,0.39
海北州,NO2,6.05
海北州,O3,87.36
海北州,PM10,18.57
海北州,PM2.5,10.55
海北州,SO2,11.55
海南州,AQI,39.06
海南州,CO,0.32
海南州,NO2,10.94
海南州,O3,122.22
海南州,PM10,23.06
海南州,PM2.5,13.0
海南州,SO2,24.28
海口,AQI,22.64
海口,CO,0.53
海口,NO2,14.45
海口,O3,46.27
海口,PM10,22.27
海口,PM2.5,9.64
海口,SO2,6.45
海西州,AQI,41.27
海西州,CO,0.56
海西州,NO2,11.59
海西州,O3,114.45
海西州,PM10,35.68
海西州,PM2.5,12.18
海西州,SO2,22.09
海门,AQI,50.36
海门,CO,0.39
海门,NO2,11.5
海门,O3,98.71
海门,PM10,52.64
海门,PM2.5,21.59
海门,SO2,20.36
淄博,AQI,83.32
淄博,CO,1.79
淄博,NO2,47.0
淄博,O3,105.95
淄博,PM10,115.82
淄博,PM2.5,50.45
淄博,SO2,39.0
淮北,AQI,78.95
淮北,CO,0.73
淮北,NO2,34.55
淮北,O3,95.82
淮北,PM10,107.32
淮北,PM2.5,40.91
淮北,SO2,20.05
淮南,AQI,79.05
淮南,CO,0.66
淮南,NO2,36.36
淮南,O3,76.14
淮南,PM10,107.41
淮南,PM2.5,37.45
淮南,SO2,19.64
淮安,AQI,65.68
淮安,CO,0.68
淮安,NO2,28.64
淮安,O3,92.45
淮安,PM10,80.68
淮安,PM2.5,28.5
淮安,SO2,18.5
深圳,AQI,23.95
深圳,CO,0.71
深圳,NO2,23.64
深圳,O3,46.5
深圳,PM10,22.23
深圳,PM2.5,16.64
深圳,SO2,6.68
清远,AQI,30.59
清远,CO,0.97
清远,NO2,27.73
清远,O3,60.09
清远,PM10,28.23
清远,PM2.5,20.59
清远,SO2,5.64
温州,AQI,58.0
温州,CO,0.82
温州,NO2,35.0
温州,O3,92.91
温州,PM10,65.36
温州,PM2.5,38.59
温州,SO2,11.32
渭南,AQI,50.32
渭南,CO,0.71
渭南,NO2,36.45
渭南,O3,74.5
渭南,PM10,54.27
渭南,PM2.5,28.45
渭南,SO2,5.36
湖州,AQI,60.59
湖州,CO,0.58
湖州,NO2,25.59
湖州,O3,111.32
湖州,PM10,66.27
湖州,PM2.5,34.32
湖州,SO2,11.73
湘潭,AQI,74.86
湘潭,CO,0.84
湘潭,NO2,32.91
湘潭,O3,68.23
湘潭,PM10,86.86
湘潭,PM2.5,52.32
湘潭,SO2,16.55
湘西州,AQI,45.64
湘西州,CO,0.58
湘西州,NO2,10.73
湘西州,O3,73.45
湘西州,PM10,49.59
湘西州,PM2.5,20.05
湘西州,SO2,2.32
湛江,AQI,26.27
湛江,CO,0.66
湛江,NO2,13.73
湛江,O3,38.32
湛江,PM10,24.95
湛江,PM2.5,15.36
湛江,SO2,8.68
溧阳,AQI,60.5
溧阳,CO,0.83
溧阳,NO2,31.55
溧阳,O3,70.95
溧阳,PM10,70.64
溧阳,PM2.5,37.95
溧阳,SO2,14.5
滁州,AQI,72.14
滁州,CO,0.67
滁州,NO2,54.0
滁州,O3,77.0
滁州,PM10,93.59
滁州,PM2.5,44.18
滁州,SO2,17.23
滨州,AQI,78.19
滨州,CO,1.3
滨州,NO2,38.48
滨州,O3,89.0
滨州,PM10,102.38
滨州,PM2.5,52.1
滨州,SO2,42.67
漯河,AQI,72.73
漯河,CO,1.08
漯河,NO2,29.05
漯河,O3,72.64
漯河,PM10,97.41
漯河,PM2.5,37.55
漯河,SO2,11.18
漳州,AQI,44.36
漳州,CO,0.65
漳州,NO2,21.86
漳州,O3,78.68
漳州,PM10,45.3
漳州,PM2.5,30.0
漳州,SO2,5.0
潍坊,AQI,68.45
潍坊,CO,0.51
潍坊,NO2,30.14
潍坊,O3,107.73
潍坊,PM10,82.77
潍坊,PM2.5,30.05
潍坊,SO2,15.18
潮州,AQI,41.77
潮州,CO,0.75
潮州,NO2,10.27
潮州,O3,92.18
潮州,PM10,39.45
潮州,PM2.5,28.0
潮州,SO2,10.86
濮阳,AQI,83.41
濮阳,CO,1.1
濮阳,NO2,34.91
濮阳,O3,89.95
濮阳,PM10,117.45
濮阳,PM2.5,39.09
濮阳,SO2,15.05
烟台,AQI,42.86
烟台,CO,0.43
烟台,NO2,30.23
烟台,O3,73.55
烟台,PM10,43.0
烟台,PM2.5,18.23
烟台,SO2,11.27
焦作,AQI,58.05
焦作,CO,0.83
焦作,NO2,34.14
焦作,O3,65.73
焦作,PM10,69.59
焦作,PM2.5,29.77
焦作,SO2,14.41
牡丹江,AQI,29.23
牡丹江,CO,0.27
牡丹江,NO2,12.82
牡丹江,O3,71.32
牡丹江,PM10,25.86
牡丹江,PM2.5,10.55
牡丹江,SO2,4.0
玉林,AQI,28.14
玉林,CO,0.92
玉林,NO2,16.64
玉林,O3,54.05
玉林,PM10,21.52
玉林,PM2.5,14.09
玉林,SO2,20.68
玉树州,AQI,104.08
玉树州,CO,0.68
玉树州,NO2,6.36
玉树州,O3,94.25
玉树州,PM10,157.58
玉树州,PM2.5,42.58
玉树州,SO2,6.17
玉溪,AQI,48.09
玉溪,CO,0.55
玉溪,NO2,16.5
玉溪,O3,105.45
玉溪,PM10,48.45
玉溪,PM2.5,19.73
玉溪,SO2,11.0
珠海,AQI,20.59
珠海,CO,0.53
珠海,NO2,20.18
珠海,O3,37.77
珠海,PM10,19.86
珠海,PM2.5,9.09
珠海,SO2,2.68
瓦房店,AQI,40.91
瓦房店,CO,0.19
瓦房店,NO2,16.95
瓦房店,O3,100.09
瓦房店,PM10,38.0
瓦房店,PM2.5,12.18
瓦房店,SO2,1.95
甘南州,AQI,46.55
甘南州,CO,0.39
甘南州,NO2,16.23
甘南州,O3,80.95
甘南州,PM10,48.36
甘南州,PM2.5,25.59
甘南州,SO2,7.36
甘孜州,AQI,43.86
甘孜州,CO,0.38
甘孜州,NO2,23.82
甘孜州,O3,67.55
甘孜州,PM10,45.73
甘孜州,PM2.5,23.05
甘孜州,SO2,24.55
白城,AQI,41.09
白城,CO,0.47
白城,NO2,20.45
白城,O3,85.05
白城,PM10,40.73
白城,PM2.5,20.77
白城,SO2,6.91
白山,AQI,25.5
白山,CO,0.85
白山,NO2,13.41
白山,O3,69.14
白山,PM10,22.41
白山,PM2.5,13.5
白山,SO2,7.05
白银,AQI,45.86
白银,CO,0.68
白银,NO2,23.68
白银,O3,72.0
白银,PM10,48.05
白银,PM2.5,13.5
白银,SO2,15.86
百色,AQI,53.27
百色,CO,0.97
百色,NO2,20.95
百色,O3,72.91
百色,PM10,60.67
百色,PM2.5,37.05
百色,SO2,16.05
益阳,AQI,69.73
益阳,CO,0.69
益阳,NO2,24.77
益阳,O3,102.91
益阳,PM10,89.05
益阳,PM2.5,45.14
益阳,SO2,9.82
盐城,AQI,66.64
盐城,CO,0.51
盐城,NO2,23.0
盐城,O3,106.41
盐城,PM10,82.82
盐城,PM2.5,26.64
盐城,SO2,10.14
盘锦,AQI,35.73
盘锦,CO,0.63
盘锦,NO2,14.59
盘锦,O3,93.68
盘锦,PM10,35.55
盘锦,PM2.5,11.55
盘锦,SO2,7.68
眉山,AQI,47.55
眉山,CO,0.55
眉山,NO2,30.82
眉山,O3,95.55
眉山,PM10,47.09
眉山,PM2.5,21.95
眉山,SO2,13.5
石嘴山,AQI,55.73
石嘴山,CO,0.5
石嘴山,NO2,22.55
石嘴山,O3,113.05
石嘴山,PM10,52.45
石嘴山,PM2.5,24.82
石嘴山,SO2,36.14
石家庄,AQI,83.82
石家庄,CO,0.71
石家庄,NO2,45.59
石家庄,O3,85.64
石家庄,PM10,115.23
石家庄,PM2.5,46.18
石家庄,SO2,26.18
石河子,AQI,83.09
石河子,CO,0.73
石河子,NO2,48.55
石河子,O3,139.86
石河子,PM10,66.32
石河子,PM2.5,28.36
石河子,SO2,16.41
福州,AQI,49.18
福州,CO,0.72
福州,NO2,31.45
福州,O3,79.18
福州,PM10,52.64
福州,PM2.5,20.59
福州,SO2,5.18
秦皇岛,AQI,48.27
秦皇岛,CO,0.5
秦皇岛,NO2,26.41
秦皇岛,O3,77.68
秦皇岛,PM10,53.27
秦皇岛,PM2.5,12.09
秦皇岛,SO2,9.77
章丘,AQI,86.09
章丘,CO,0.87
章丘,NO2,36.95
章丘,O3,137.91
章丘,PM10,119.86
章丘,PM2.5,37.45
章丘,SO2,24.73
红河州,AQI,58.86
红河州,CO,0.48
红河州,NO2,12.41
红河州,O3,110.55
红河州,PM10,59.36
红河州,PM2.5,40.18
红河州,SO2,17.05
绍兴,AQI,58.45
绍兴,CO,0.69
绍兴,NO2,19.95
绍兴,O3,111.23
绍兴,PM10,60.27
绍兴,PM2.5,39.09
绍兴,SO2,21.27
绥化,AQI,27.41
绥化,CO,0.56
绥化,NO2,10.73
绥化,O3,51.68
绥化,PM10,27.24
绥化,PM2.5,13.19
绥化,SO2,12.64
绵阳,AQI,51.91
绵阳,CO,0.74
绵阳,NO2,29.41
绵阳,O3,92.14
绵阳,PM10,54.73
绵阳,PM2.5,31.05
绵阳,SO2,12.68
聊城,AQI,114.5
聊城,CO,1.0
聊城,NO2,43.59
聊城,O3,85.18
聊城,PM10,178.18
聊城,PM2.5,61.77
聊城,SO2,21.41
肇庆,AQI,30.5
肇庆,CO,0.73
肇庆,NO2,29.23
肇庆,O3,38.09
肇庆,PM10,27.68
肇庆,PM2.5,15.91
肇庆,SO2,19.95
胶南,AQI,62.68
胶南,CO,0.62
胶南,NO2,44.64
胶南,O3,107.91
胶南,PM10,74.82
胶南,PM2.5,25.86
胶南,SO2,13.91
胶州,AQI,64.91
胶州,CO,0.56
胶州,NO2,41.32
胶州,O3,87.32
胶州,PM10,80.09
胶州,PM2.5,24.32
胶州,SO2,11.27
自贡,AQI,67.09
自贡,CO,0.59
自贡,NO2,28.18
自贡,O3,75.82
自贡,PM10,70.05
自贡,PM2.5,45.5
自贡,SO2,7.64
舟山,AQI,38.95
舟山,CO,0.52
舟山,NO2,8.64
舟山,O3,119.86
舟山,PM10,37.14
舟山,PM2.5,16.45
舟山,SO2,8.86
芜湖,AQI,79.77
芜湖,CO,1.0
芜湖,NO2,43.36
芜湖,O3,78.36
芜湖,PM10,109.05
芜湖,PM2.5,43.64
芜湖,SO2,17.82
苏州,AQI,65.27
苏州,CO,0.57
苏州,NO2,49.32
苏州,O3,94.5
苏州,PM10,80.14
苏州,PM2.5,26.95
苏州,SO2,15.59
茂名,AQI,22.27
茂名,CO,0.67
茂名,NO2,11.41
茂名,O3,30.86
茂名,PM10,22.09
茂名,PM2.5,10.91
茂名,SO2,8.73
荆州,AQI,70.5
荆州,CO,0.97
荆州,NO2,20.59
荆州,O3,139.0
荆州,PM10,89.5
荆州,PM2.5,46.5
荆州,SO2,21.0
荆门,AQI,71.5
荆门,CO,0.81
荆门,NO2,26.18
荆门,O3,134.45
荆门,PM10,89.59
荆门,PM2.5,38.05
荆门,SO2,16.0
荣成,AQI,36.41
荣成,CO,0.5
荣成,NO2,17.91
荣成,O3,83.05
荣成,PM10,34.23
荣成,PM2.5,12.5
荣成,SO2,8.77
莆田,AQI,40.32
莆田,CO,0.71
莆田,NO2,21.09
莆田,O3,89.5
莆田,PM10,39.05
莆田,PM2.5,21.59
莆田,SO2,8.73
莱州,AQI,48.91
莱州,CO,0.67
莱州,NO2,29.95
莱州,O3,91.73
莱州,PM10,48.68
莱州,PM2.5,14.5
莱州,SO2,28.14
莱西,AQI,57.73
莱西,CO,0.48
莱西,NO2,29.82
莱西,O3,92.14
莱西,PM10,61.64
莱西,PM2.5,28.41
莱西,SO2,12.32
菏泽,AQI,116.77
菏泽,CO,0.99
菏泽,NO2,45.14
菏泽,O3,78.82
菏泽,PM10,183.23
菏泽,PM2.5,55.05
菏泽,SO2,27.45
萍乡,AQI,64.45
萍乡,CO,1.37
萍乡,NO2,22.82
萍乡,O3,44.82
萍乡,PM10,74.91
萍乡,PM2.5,43.0
萍乡,SO2,33.77
营口,AQI,39.23
营口,CO,0.27
营口,NO2,11.82
营口,O3,107.77
营口,PM10,36.0
营口,PM2.5,9.18
营口,SO2,5.86
葫芦岛,AQI,51.05
葫芦岛,CO,0.91
葫芦岛,NO2,12.73
葫芦岛,O3,99.55
葫芦岛,PM10,44.73
葫芦岛,PM2.5,28.14
葫芦岛,SO2,11.41
蓬莱,AQI,37.86
蓬莱,CO,1.44
蓬莱,NO2,17.14
蓬莱,O3,69.68
蓬莱,PM10,33.27
蓬莱,PM2.5,22.18
蓬莱,SO2,13.14
蚌埠,AQI,74.55
蚌埠,CO,0.62
蚌埠,NO2,42.95
蚌埠,O3,69.91
蚌埠,PM10,98.64
蚌埠,PM2.5,39.68
蚌埠,SO2,26.64
衡水,AQI,86.68
衡水,CO,0.67
衡水,NO2,29.5
衡水,O3,114.68
衡水,PM10,120.27
衡水,PM2.5,38.45
衡水,SO2,12.23
衡阳,AQI,49.59
衡阳,CO,1.0
衡阳,NO2,21.5
衡阳,O3,83.41
衡阳,PM10,49.05
衡阳,PM2.5,32.64
衡阳,SO2,9.0
衢州,AQI,94.5
衢州,CO,0.69
衢州,NO2,26.05
衢州,O3,121.0
衢州,PM10,96.45
衢州,PM2.5,70.36
衢州,SO2,18.41
襄阳,AQI,65.77
襄阳,CO,0.86
襄阳,NO2,22.91
襄阳,O3,107.77
襄阳,PM10,70.86
襄阳,PM2.5,41.27
襄阳,SO2,14.27
西双版纳州,AQI,36.77
西双版纳州,CO,0.67
西双版纳州,NO2,17.09
西双版纳州,O3,50.91
西双版纳州,PM10,35.0
西双版纳州,PM2.5,15.91
西双版纳州,SO2,9.41
西宁,AQI,48.05
西宁,CO,1.03
西宁,NO2,34.18
西宁,O3,77.73
西宁,PM10,49.95
西宁,PM2.5,16.27
西宁,SO2,14.86
西安,AQI,55.14
西安,CO,0.98
西安,NO2,48.64
西安,O3,51.36
西安,PM10,61.55
西安,PM2.5,32.73
西安,SO2,11.68
许昌,AQI,70.77
许昌,CO,1.24
许昌,NO2,45.59
许昌,O3,75.59
许昌,PM10,92.64
许昌,PM2.5,35.73
许昌,SO2,32.32
贵港,AQI,36.55
贵港,CO,0.97
贵港,NO2,25.0
贵港,O3,78.32
贵港,PM10,28.09
贵港,PM2.5,15.5
贵港,SO2,6.27
贵阳,AQI,51.95
贵阳,CO,0.61
贵阳,NO2,23.68
贵阳,O3,73.77
贵阳,PM10,51.14
贵阳,PM2.5,34.95
贵阳,SO2,6.41
贺州,AQI,40.23
贺州,CO,0.63
贺州,NO2,13.14
贺州,O3,81.23
贺州,PM10,38.91
贺州,PM2.5,26.82
贺州,SO2,5.73
资阳,AQI,51.77
资阳,CO,0.52
资阳,NO2,21.82
资阳,O3,96.68
资阳,PM10,55.68
资阳,PM2.5,22.77
资阳,SO2,11.23
赣州,AQI,72.18
赣州,CO,1.04
赣州,NO2,35.18
赣州,O3,61.82
赣州,PM10,83.0
赣州,PM2.5,49.86
赣州,SO2,45.45
赤峰,AQI,49.09
赤峰,CO,1.08
赤峰,NO2,17.45
赤峰,O3,66.68
赤峰,PM10,54.27
赤峰,PM2.5,16.36
赤峰,SO2,10.27
辽源,AQI,35.4
辽源,CO,0.78
辽源,NO2,24.6
辽源,O3,56.25
辽源,PM10,32.5
辽源,PM2.5,21.5
辽源,SO2,9.6
辽阳,AQI,38.95
辽阳,CO,0.49
辽阳,NO2,17.95
辽阳,O3,74.91
辽阳,PM10,41.09
辽阳,PM2.5,17.23
辽阳,SO2,7.23
达州,AQI,61.45
达州,CO,0.75
达州,NO2,34.55
达州,O3,78.18
达州,PM10,67.77
达州,PM2.5,39.82
达州,SO2,8.27
运城,AQI,53.14
运城,CO,0.99
运城,NO2,11.41
运城,O3,104.36
运城,PM10,56.95
运城,PM2.5,25.5
运城,SO2,14.0
连云港,AQI,70.91
连云港,CO,0.66
连云港,NO2,34.32
连云港,O3,115.82
连云港,PM10,85.5
连云港,PM2.5,42.09
连云港,SO2,17.41
迪庆州,AQI,26.36
迪庆州,CO,1.17
迪庆州,NO2,17.14
迪庆州,O3,56.86
迪庆州,PM10,22.64
迪庆州,PM2.5,10.09
迪庆州,SO2,14.5
通化,AQI,27.95
通化,CO,1.07
通化,NO2,18.09
通化,O3,60.14
通化,PM10,23.27
通化,PM2.5,12.27
通化,SO2,3.86
通辽,AQI,40.18
通辽,CO,0.33
通辽,NO2,17.77
通辽,O3,83.23
通辽,PM10,40.45
通辽,PM2.5,14.68
通辽,SO2,7.14
遂宁,AQI,53.5
遂宁,CO,0.52
遂宁,NO2,12.82
遂宁,O3,100.23
遂宁,PM10,55.68
遂宁,PM2.5,32.0
遂宁,SO2,12.45
遵义,AQI,49.73
遵义,CO,0.56
遵义,NO2,22.59
遵义,O3,59.0
遵义,PM10,52.09
遵义,PM2.5,30.86
遵义,SO2,4.68
邢台,AQI,93.5
邢台,CO,1.23
邢台,NO2,43.86
邢台,O3,101.32
邢台,PM10,128.45
邢台,PM2.5,44.86
邢台,SO2,32.86
那曲地区,AQI,98.85
那曲地区,CO,0.5
那曲地区,NO2,12.05
那曲地区,O3,57.2
那曲地区,PM10,147.4
那曲地区,PM2.5,35.05
那曲地区,SO2,3.2
邯郸,AQI,73.23
邯郸,CO,0.76
邯郸,NO2,31.36
邯郸,O3,90.0
邯郸,PM10,96.0
邯郸,PM2.5,37.27
邯郸,SO2,20.59
邵阳,AQI,51.91
邵阳,CO,0.78
邵阳,NO2,16.5
邵阳,O3,94.32
邵阳,PM10,46.32
邵阳,PM2.5,36.09
邵阳,SO2,12.59
郑州,AQI,76.73
郑州,CO,0.92
郑州,NO2,50.5
郑州,O3,79.27
郑州,PM10,105.18
郑州,PM2.5,48.95
郑州,SO2,16.09
郴州,AQI,43.95
郴州,CO,1.13
郴州,NO2,24.41
郴州,O3,77.82
郴州,PM10,45.95
郴州,PM2.5,18.5
郴州,SO2,5.59
鄂尔多斯,AQI,47.86
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,21.36
鄂尔多斯,O3,97.45
鄂尔多斯,PM10,49.14
鄂尔多斯,PM2.5,17.5
鄂尔多斯,SO2,10.77
鄂州,AQI,79.18
鄂州,CO,0.85
鄂州,NO2,16.68
鄂州,O3,83.82
鄂州,PM10,90.95
鄂州,PM2.5,57.14
鄂州,SO2,4.77
酒泉,AQI,48.36
酒泉,CO,0.3
酒泉,NO2,25.41
酒泉,O3,99.55
酒泉,PM10,48.82
酒泉,PM2.5,12.27
酒泉,SO2,5.45
重庆,AQI,67.09
重庆,CO,0.88
重庆,NO2,46.27
重庆,O3,62.14
重庆,PM10,77.5
重庆,PM2.5,46.73
重庆,SO2,11.86
金华,AQI,74.23
金华,CO,0.77
金华,NO2,28.18
金华,O3,130.14
金华,PM10,78.59
金华,PM2.5,52.27
金华,SO2,10.82
金坛,AQI,59.32
金坛,CO,0.64
金坛,NO2,53.64
金坛,O3,66.36
金坛,PM10,68.05
金坛,PM2.5,33.82
金坛,SO2,23.59
金昌,AQI,38.32
金昌,CO,0.28
金昌,NO2,6.18
金昌,O3,114.55
金昌,PM10,22.0
金昌,PM2.5,9.86
金昌,SO2,16.5
钦州,AQI,27.18
钦州,CO,0.78
钦州,NO2,11.68
钦州,O3,58.59
钦州,PM10,24.82
钦州,PM2.5,14.45
钦州,SO2,21.41
铁岭,AQI,32.73
铁岭,CO,0.48
铁岭,NO2,14.36
铁岭,O3,67.86
铁岭,PM10,29.77
铁岭,PM2.5,13.68
铁岭,SO2,8.5
铜仁地区,AQI,38.64
铜仁地区,CO,0.53
铜仁地区,NO2,20.86
铜仁地区,O3,59.32
铜仁地区,PM10,40.32
铜仁地区,PM2.5,13.14
铜仁地区,SO2,18.18
铜川,AQI,45.14
铜川,CO,1.05
铜川,NO2,22.41
铜川,O3,82.95
铜川,PM10,46.64
铜川,PM2.5,25.09
铜川,SO2,10.23
铜陵,AQI,81.59
