city,type,value
昆明,AQI,71.17
昆明,CO,1.22
昆明,NO2,44.5
昆明,O3,17.46
昆明,PM10,80.29
昆明,PM2.5,51.75
昆明,SO2,12.12
昌吉州,AQI,138.58
昌吉州,CO,1.64
昌吉州,NO2,46.33
昌吉州,O3,23.88
昌吉州,PM10,141.79
昌吉州,PM2.5,104.83
昌吉州,SO2,25.79
昌都,AQI,69.33
昌都,CO,1.41
昌都,NO2,17.71
昌都,O3,38.92
昌都,PM10,91.92
昌都,PM2.5,36.71
昌都,SO2,9.12
昭通,AQI,40.88
昭通,CO,0.73
昭通,NO2,23.58
昭通,O3,48.71
昭通,PM10,39.92
昭通,PM2.5,22.5
昭通,SO2,34.25
晋中,AQI,69.75
晋中,CO,1.73
晋中,NO2,44.92
晋中,O3,25.58
晋中,PM10,84.54
晋中,PM2.5,45.75
晋中,SO2,95.71
晋城,AQI,48.58
晋城,CO,1.3
晋城,NO2,28.5
晋城,O3,53.25
晋城,PM10,52.71
晋城,PM2.5,26.83
晋城,SO2,33.29
普洱,AQI,33.96
普洱,CO,0.64
普洱,NO2,15.21
普洱,O3,41.0
普洱,PM10,32.42
普洱,PM2.5,19.92
普洱,SO2,6.58
景德镇,AQI,97.96
景德镇,CO,0.83
景德镇,NO2,23.08
景德镇,O3,40.25
景德镇,PM10,98.17
景德镇,PM2.5,73.12
景德镇,SO2,15.17
曲靖,AQI,71.62
曲靖,CO,1.59
曲靖,NO2,28.54
曲靖,O3,24.29
曲靖,PM10,71.33
曲靖,PM2.5,51.88
曲靖,SO2,12.58
朔州,AQI,53.62
朔州,CO,0.78
朔州,NO2,24.71
朔州,O3,54.88
朔州,PM10,61.29
朔州,PM2.5,21.38
朔州,SO2,27.79
朝阳,AQI,42.42
朝阳,CO,1.15
朝阳,NO2,24.29
朝阳,O3,47.12
朝阳,PM10,43.29
朝阳,PM2.5,23.17
朝阳,SO2,44.58
本溪,AQI,72.25
本溪,CO,1.93
本溪,NO2,34.92
本溪,O3,27.83
本溪,PM10,91.71
本溪,PM2.5,40.62
本溪,SO2,42.0
来宾,AQI,86.08
来宾,CO,0.84
来宾,NO2,23.0
来宾,O3,79.21
来宾,PM10,82.29
来宾,PM2.5,63.83
来宾,SO2,23.29
杭州,AQI,81.25
杭州,CO,1.16
杭州,NO2,52.33
杭州,O3,27.5
杭州,PM10,83.29
杭州,PM2.5,59.88
杭州,SO2,15.29
松原,AQI,45.67
松原,CO,0.77
松原,NO2,21.33
松原,O3,31.71
松原,PM10,48.17
松原,PM2.5,22.83
松原,SO2,14.67
林芝,AQI,34.96
林芝,CO,0.3
林芝,NO2,9.08
林芝,O3,71.21
林芝,PM10,33.33
林芝,PM2.5,13.33
林芝,SO2,4.75
果洛州,AQI,67.75
果洛州,CO,0.91
果洛州,NO2,25.54
果洛州,O3,69.67
果洛州,PM10,79.96
果洛州,PM2.5,42.62
果洛州,SO2,48.29
枣庄,AQI,94.0
枣庄,CO,0.92
枣庄,NO2,44.29
枣庄,O3,32.79
枣庄,PM10,128.08
枣庄,PM2.5,61.88
枣庄,SO2,45.0
柳州,AQI,73.88
柳州,CO,0.87
柳州,NO2,19.04
柳州,O3,80.75
柳州,PM10,65.83
柳州,PM2.5,53.83
柳州,SO2,25.38
株洲,AQI,85.79
株洲,CO,0.73
株洲,NO2,47.29
株洲,O3,47.79
株洲,PM10,102.04
株洲,PM2.5,62.46
株洲,SO2,18.29
桂林,AQI,71.75
桂林,CO,0.71
桂林,NO2,21.96
桂林,O3,84.17
桂林,PM10,57.91
桂林,PM2.5,52.5
桂林,SO2,18.88
梅州,AQI,41.58
梅州,CO,0.85
梅州,NO2,21.12
梅州,O3,33.33
梅州,PM10,40.14
梅州,PM2.5,28.54
梅州,SO2,3.54
梧州,AQI,75.67
梧州,CO,0.99
梧州,NO2,25.42
梧州,O3,66.29
梧州,PM10,71.29
梧州,PM2.5,55.38
梧州,SO2,12.33
楚雄州,AQI,44.83
楚雄州,CO,1.12
楚雄州,NO2,11.54
楚雄州,O3,52.58
楚雄州,PM10,44.75
楚雄州,PM2.5,28.88
楚雄州,SO2,11.33
榆林,AQI,66.67
榆林,CO,1.92
榆林,NO2,60.96
榆林,O3,26.92
榆林,PM10,73.42
榆林,PM2.5,43.58
榆林,SO2,45.42
武威,AQI,89.88
武威,CO,1.63
武威,NO2,49.79
武威,O3,37.75
武威,PM10,86.3
武威,PM2.5,63.46
武威,SO2,27.29
武汉,AQI,95.0
武汉,CO,0.95
武汉,NO2,58.0
武汉,O3,34.42
武汉,PM10,86.92
武汉,PM2.5,70.92
武汉,SO2,11.08
毕节,AQI,56.0
毕节,CO,0.99
毕节,NO2,28.92
毕节,O3,37.08
毕节,PM10,53.0
毕节,PM2.5,40.5
毕节,SO2,13.96
永州,AQI,89.96
永州,CO,0.61
永州,NO2,27.46
永州,O3,71.25
永州,PM10,91.58
永州,PM2.5,66.0
永州,SO2,12.21
汉中,AQI,105.25
汉中,CO,1.75
汉中,NO2,52.5
汉中,O3,29.62
汉中,PM10,113.5
汉中,PM2.5,78.58
汉中,SO2,26.54
汕头,AQI,33.58
汕头,CO,1.04
汕头,NO2,26.62
汕头,O3,23.29
汕头,PM10,34.5
汕头,PM2.5,19.88
汕头,SO2,12.33
汕尾,AQI,33.33
汕尾,CO,0.86
汕尾,NO2,12.33
汕尾,O3,40.88
汕尾,PM10,32.96
汕尾,PM2.5,20.29
汕尾,SO2,8.38
江门,AQI,49.88
江门,CO,0.79
江门,NO2,29.42
江门,O3,50.79
江门,PM10,49.54
江门,PM2.5,34.46
江门,SO2,9.17
江阴,AQI,69.12
江阴,CO,0.78
江阴,NO2,68.46
江阴,O3,39.08
江阴,PM10,79.38
江阴,PM2.5,47.12
江阴,SO2,13.04
池州,AQI,105.25
池州,CO,0.91
池州,NO2,45.0
池州,O3,40.67
池州,PM10,95.62
池州,PM2.5,76.38
池州,SO2,21.33
沈阳,AQI,73.21
沈阳,CO,1.31
沈阳,NO2,50.67
沈阳,O3,18.88
沈阳,PM10,95.54
沈阳,PM2.5,47.21
沈阳,SO2,52.88
沧州,AQI,76.0
沧州,CO,1.09
沧州,NO2,53.88
沧州,O3,23.17
沧州,PM10,90.5
沧州,PM2.5,51.71
沧州,SO2,44.0
河池,AQI,78.04
河池,CO,0.94
河池,NO2,34.33
河池,O3,67.79
河池,PM10,96.17
河池,PM2.5,52.46
河池,SO2,10.38
河源,AQI,68.12
河源,CO,0.82
河源,NO2,16.83
河源,O3,53.46
河源,PM10,50.91
河源,PM2.5,49.58
河源,SO2,9.62
泉州,AQI,45.83
泉州,CO,0.63
泉州,NO2,25.21
泉州,O3,61.25
泉州,PM10,49.38
泉州,PM2.5,29.83
泉州,SO2,11.71
泰安,AQI,77.54
泰安,CO,0.88
泰安,NO2,58.29
泰安,O3,20.92
泰安,PM10,91.38
泰安,PM2.5,51.92
泰安,SO2,34.17
泰州,AQI,65.17
泰州,CO,1.16
泰州,NO2,52.54
泰州,O3,29.54
泰州,PM10,74.96
泰州,PM2.5,43.08
泰州,SO2,14.62
泸州,AQI,72.33
泸州,CO,0.66
泸州,NO2,45.46
泸州,O3,19.46
泸州,PM10,75.83
泸州,PM2.5,52.25
泸州,SO2,17.46
洛阳,AQI,50.46
洛阳,CO,0.75
洛阳,NO2,36.54
洛阳,O3,39.88
洛阳,PM10,53.62
洛阳,PM2.5,20.79
洛阳,SO2,28.88
济南,AQI,74.12
济南,CO,0.98
济南,NO2,45.25
济南,O3,35.54
济南,PM10,97.71
济南,PM2.5,44.79
济南,SO2,31.12
济宁,AQI,75.5
济宁,CO,0.78
济宁,NO2,50.17
济宁,O3,31.62
济宁,PM10,91.46
济宁,PM2.5,51.79
济宁,SO2,23.25
海东地区,AQI,129.58
海东地区,CO,2.0
海东地区,NO2,56.58
海东地区,O3,28.0
海东地区,PM10,147.25
海东地区,PM2.5,97.04
海东地区,SO2,32.42
海北州,AQI,84.71
海北州,CO,0.97
海北州,NO2,32.33
海北州,O3,67.75
海北州,PM10,91.5
海北州,PM2.5,60.67
海北州,SO2,31.21
海南州,AQI,75.21
海南州,CO,1.75
海南州,NO2,24.12
海南州,O3,49.42
海南州,PM10,82.64
海南州,PM2.5,52.58
海南州,SO2,10.0
海口,AQI,37.83
海口,CO,0.8
海口,NO2,8.71
海口,O3,62.0
海口,PM10,35.62
海口,PM2.5,25.33
海口,SO2,8.62
海西州,AQI,55.42
海西州,CO,0.9
海西州,NO2,20.17
海西州,O3,65.38
海西州,PM10,61.29
海西州,PM2.5,28.38
海西州,SO2,21.67
海门,AQI,69.29
海门,CO,0.64
海门,NO2,41.25
海门,O3,38.08
海门,PM10,76.58
海门,PM2.5,48.83
海门,SO2,18.12
淄博,AQI,68.42
淄博,CO,1.47
淄博,NO2,50.5
淄博,O3,32.33
淄博,PM10,86.38
淄博,PM2.5,36.21
淄博,SO2,51.92
淮北,AQI,80.62
淮北,CO,0.84
淮北,NO2,55.54
淮北,O3,31.0
淮北,PM10,98.33
淮北,PM2.5,57.71
淮北,SO2,24.12
淮南,AQI,80.29
淮南,CO,0.64
淮南,NO2,41.33
淮南,O3,42.04
淮南,PM10,93.21
淮南,PM2.5,58.92
淮南,SO2,24.75
淮安,AQI,70.79
淮安,CO,0.79
淮安,NO2,51.25
淮安,O3,31.83
淮安,PM10,91.12
淮安,PM2.5,30.83
淮安,SO2,19.08
深圳,AQI,46.62
深圳,CO,0.76
深圳,NO2,20.54
深圳,O3,42.79
深圳,PM10,48.33
深圳,PM2.5,30.08
深圳,SO2,8.54
清远,AQI,46.88
清远,CO,0.89
清远,NO2,19.67
清远,O3,66.29
清远,PM10,45.67
清远,PM2.5,30.42
清远,SO2,11.08
温州,AQI,89.42
温州,CO,0.96
温州,NO2,37.96
温州,O3,55.25
温州,PM10,88.0
温州,PM2.5,66.46
温州,SO2,14.21
渭南,AQI,124.08
渭南,CO,1.16
渭南,NO2,72.38
渭南,O3,11.04
渭南,PM10,153.46
渭南,PM2.5,92.67
渭南,SO2,32.33
湖州,AQI,63.62
湖州,CO,1.13
湖州,NO2,46.46
湖州,O3,30.0
湖州,PM10,71.54
湖州,PM2.5,40.96
湖州,SO2,18.33
湘潭,AQI,88.71
湘潭,CO,0.76
湘潭,NO2,44.75
湘潭,O3,51.29
湘潭,PM10,89.96
湘潭,PM2.5,65.88
湘潭,SO2,16.08
湘西州,AQI,104.79
湘西州,CO,0.45
湘西州,NO2,52.67
湘西州,O3,15.17
湘西州,PM10,124.38
湘西州,PM2.5,78.71
湘西州,SO2,7.0
湛江,AQI,58.21
湛江,CO,0.89
湛江,NO2,17.21
湛江,O3,75.42
湛江,PM10,50.96
湛江,PM2.5,41.54
湛江,SO2,11.04
溧阳,AQI,53.04
溧阳,CO,0.71
溧阳,NO2,33.62
溧阳,O3,39.71
溧阳,PM10,53.92
溧阳,PM2.5,36.54
溧阳,SO2,19.71
滁州,AQI,59.67
滁州,CO,0.54
滁州,NO2,35.17
滁州,O3,44.62
滁州,PM10,68.62
滁州,PM2.5,36.88
滁州,SO2,14.62
滨州,AQI,67.46
滨州,CO,1.16
滨州,NO2,50.17
滨州,O3,26.75
滨州,PM10,84.33
滨州,PM2.5,38.83
滨州,SO2,44.0
漯河,AQI,51.46
漯河,CO,0.57
漯河,NO2,35.96
漯河,O3,39.96
漯河,PM10,55.12
漯河,PM2.5,23.17
漯河,SO2,14.92
漳州,AQI,38.71
漳州,CO,0.66
漳州,NO2,24.17
漳州,O3,49.62
漳州,PM10,44.6
漳州,PM2.5,25.88
漳州,SO2,7.79
潍坊,AQI,88.67
潍坊,CO,1.29
潍坊,NO2,53.0
潍坊,O3,28.83
潍坊,PM10,125.92
潍坊,PM2.5,52.25
潍坊,SO2,47.04
潮州,AQI,28.54
潮州,CO,0.82
潮州,NO2,17.21
潮州,O3,27.88
潮州,PM10,28.5
潮州,PM2.5,15.83
潮州,SO2,10.67
濮阳,AQI,81.21
濮阳,CO,1.51
濮阳,NO2,50.67
濮阳,O3,30.38
濮阳,PM10,91.5
濮阳,PM2.5,57.08
濮阳,SO2,20.21
烟台,AQI,47.12
烟台,CO,0.78
烟台,NO2,29.0
烟台,O3,48.71
烟台,PM10,51.5
烟台,PM2.5,18.83
烟台,SO2,20.83
焦作,AQI,40.79
焦作,CO,0.94
焦作,NO2,29.71
焦作,O3,53.42
焦作,PM10,41.08
焦作,PM2.5,21.71
焦作,SO2,26.17
牡丹江,AQI,46.88
牡丹江,CO,0.63
牡丹江,NO2,19.79
牡丹江,O3,47.92
牡丹江,PM10,47.79
牡丹江,PM2.5,28.08
牡丹江,SO2,10.46
玉林,AQI,66.5
玉林,CO,1.02
玉林,NO2,21.5
玉林,O3,82.75
玉林,PM10,58.92
玉林,PM2.5,47.83
玉林,SO2,12.04
玉树州,AQI,58.0
玉树州,CO,1.06
玉树州,NO2,22.46
玉树州,O3,40.12
玉树州,PM10,65.5
玉树州,PM2.5,32.21
玉树州,SO2,75.38
玉溪,AQI,58.21
玉溪,CO,1.11
玉溪,NO2,21.38
玉溪,O3,37.38
玉溪,PM10,68.08
玉溪,PM2.5,34.17
玉溪,SO2,12.71
珠海,AQI,51.46
珠海,CO,0.78
珠海,NO2,21.67
珠海,O3,58.92
珠海,PM10,48.54
珠海,PM2.5,35.38
珠海,SO2,7.96
瓦房店,AQI,88.54
瓦房店,CO,1.24
瓦房店,NO2,46.08
瓦房店,O3,23.08
瓦房店,PM10,99.75
瓦房店,PM2.5,59.67
瓦房店,SO2,45.29
甘南州,AQI,53.71
甘南州,CO,1.23
甘南州,NO2,36.62
甘南州,O3,43.96
甘南州,PM10,61.42
甘南州,PM2.5,27.58
甘南州,SO2,22.46
甘孜州,AQI,35.46
甘孜州,CO,0.41
甘孜州,NO2,10.79
甘孜州,O3,68.12
甘孜州,PM10,31.7
甘孜州,PM2.5,23.29
甘孜州,SO2,12.75
白城,AQI,45.58
白城,CO,0.36
白城,NO2,18.62
白城,O3,43.0
白城,PM10,42.65
白城,PM2.5,28.71
白城,SO2,13.62
白山,AQI,77.21
白山,CO,1.16
白山,NO2,36.96
白山,O3,25.21
白山,PM10,77.5
白山,PM2.5,55.71
白山,SO2,51.25
白银,AQI,72.22
白银,CO,1.26
白银,NO2,33.91
白银,O3,26.26
白银,PM10,93.91
白银,PM2.5,35.52
白银,SO2,62.39
百色,AQI,88.67
百色,CO,1.12
百色,NO2,36.0
百色,O3,36.96
百色,PM10,94.75
百色,PM2.5,65.12
百色,SO2,19.92
益阳,AQI,73.21
益阳,CO,1.55
益阳,NO2,33.58
益阳,O3,55.62
益阳,PM10,89.71
益阳,PM2.5,49.62
益阳,SO2,9.5
盐城,AQI,68.67
盐城,CO,0.87
盐城,NO2,36.46
盐城,O3,49.92
盐城,PM10,87.0
盐城,PM2.5,37.25
盐城,SO2,14.54
盘锦,AQI,46.83
盘锦,CO,0.95
盘锦,NO2,41.0
盘锦,O3,37.08
盘锦,PM10,52.29
盘锦,PM2.5,23.96
盘锦,SO2,38.5
眉山,AQI,79.08
眉山,CO,0.44
眉山,NO2,58.33
眉山,O3,12.21
眉山,PM10,100.88
眉山,PM2.5,54.67
眉山,SO2,9.96
石嘴山,AQI,102.58
石嘴山,CO,1.68
石嘴山,NO2,54.54
石嘴山,O3,21.71
石嘴山,PM10,127.12
石嘴山,PM2.5,76.25
石嘴山,SO2,108.04
石家庄,AQI,63.58
石家庄,CO,0.82
石家庄,NO2,50.79
石家庄,O3,28.96
石家庄,PM10,75.79
石家庄,PM2.5,32.04
石家庄,SO2,42.5
石河子,AQI,107.92
石河子,CO,1.42
石河子,NO2,41.25
石河子,O3,17.08
石河子,PM10,94.42
石河子,PM2.5,80.92
石河子,SO2,16.96
福州,AQI,49.96
福州,CO,0.72
福州,NO2,17.29
福州,O3,64.71
福州,PM10,46.58
福州,PM2.5,35.38
福州,SO2,8.92
秦皇岛,AQI,47.88
秦皇岛,CO,1.51
秦皇岛,NO2,51.25
秦皇岛,O3,32.71
秦皇岛,PM10,52.92
秦皇岛,PM2.5,26.21
秦皇岛,SO2,31.62
章丘,AQI,62.21
章丘,CO,0.45
章丘,NO2,31.79
章丘,O3,40.88
章丘,PM10,73.96
章丘,PM2.5,25.46
章丘,SO2,18.71
红河州,AQI,64.0
红河州,CO,0.86
红河州,NO2,18.5
红河州,O3,36.08
红河州,PM10,56.17
红河州,PM2.5,46.04
红河州,SO2,24.12
绍兴,AQI,82.67
绍兴,CO,1.14
绍兴,NO2,59.29
绍兴,O3,24.17
绍兴,PM10,88.83
绍兴,PM2.5,60.88
绍兴,SO2,18.38
绥化,AQI,41.42
绥化,CO,0.88
绥化,NO2,34.33
绥化,O3,41.62
绥化,PM10,41.38
绥化,PM2.5,27.12
绥化,SO2,40.17
绵阳,AQI,60.58
绵阳,CO,0.67
绵阳,NO2,43.46
绵阳,O3,38.83
绵阳,PM10,68.83
绵阳,PM2.5,39.17
绵阳,SO2,7.54
聊城,AQI,84.25
聊城,CO,1.35
聊城,NO2,53.67
聊城,O3,27.96
聊城,PM10,108.83
聊城,PM2.5,56.42
聊城,SO2,21.67
肇庆,AQI,49.92
肇庆,CO,0.99
肇庆,NO2,26.79
肇庆,O3,52.17
肇庆,PM10,49.67
肇庆,PM2.5,34.67
肇庆,SO2,11.79
胶南,AQI,62.83
胶南,CO,0.74
胶南,NO2,44.88
胶南,O3,36.38
胶南,PM10,76.29
胶南,PM2.5,32.5
胶南,SO2,19.58
胶州,AQI,61.67
胶州,CO,1.0
胶州,NO2,46.62
胶州,O3,30.33
胶州,PM10,73.08
胶州,PM2.5,33.75
胶州,SO2,31.17
自贡,AQI,101.79
自贡,CO,0.93
自贡,NO2,55.54
自贡,O3,25.08
自贡,PM10,103.96
自贡,PM2.5,76.33
自贡,SO2,19.25
舟山,AQI,58.58
舟山,CO,1.12
舟山,NO2,25.33
舟山,O3,56.67
舟山,PM10,65.92
舟山,PM2.5,36.75
舟山,SO2,11.96
芜湖,AQI,64.5
芜湖,CO,0.66
芜湖,NO2,54.79
芜湖,O3,30.17
芜湖,PM10,70.21
芜湖,PM2.5,42.25
芜湖,SO2,16.29
苏州,AQI,72.75
苏州,CO,1.07
苏州,NO2,66.17
苏州,O3,24.29
苏州,PM10,86.75
苏州,PM2.5,49.83
苏州,SO2,21.67
茂名,AQI,56.5
茂名,CO,1.09
茂名,NO2,11.08
茂名,O3,66.21
茂名,PM10,54.54
茂名,PM2.5,39.96
茂名,SO2,17.21
荆州,AQI,74.83
荆州,CO,1.15
荆州,NO2,57.96
荆州,O3,36.21
荆州,PM10,95.17
荆州,PM2.5,50.83
荆州,SO2,31.67
荆门,AQI,60.12
荆门,CO,1.08
荆门,NO2,51.29
荆门,O3,45.46
荆门,PM10,67.46
荆门,PM2.5,40.88
荆门,SO2,23.38
荣成,AQI,43.92
荣成,CO,0.94
荣成,NO2,20.38
荣成,O3,55.88
荣成,PM10,46.38
荣成,PM2.5,22.58
荣成,SO2,11.08
莆田,AQI,46.96
莆田,CO,0.81
莆田,NO2,19.12
莆田,O3,71.75
莆田,PM10,46.38
莆田,PM2.5,32.75
莆田,SO2,6.96
莱州,AQI,72.88
莱州,CO,1.29
莱州,NO2,48.0
莱州,O3,30.75
莱州,PM10,97.67
莱州,PM2.5,41.25
莱州,SO2,51.75
莱西,AQI,75.88
莱西,CO,1.1
莱西,NO2,47.83
莱西,O3,30.08
莱西,PM10,91.33
莱西,PM2.5,49.79
莱西,SO2,37.08
菏泽,AQI,93.71
菏泽,CO,1.76
菏泽,NO2,48.04
菏泽,O3,35.83
菏泽,PM10,123.75
菏泽,PM2.5,64.54
菏泽,SO2,15.71
萍乡,AQI,138.17
萍乡,CO,1.44
萍乡,NO2,33.21
萍乡,O3,44.54
萍乡,PM10,133.38
萍乡,PM2.5,104.54
萍乡,SO2,22.5
营口,AQI,60.79
营口,CO,1.17
营口,NO2,43.17
营口,O3,40.46
营口,PM10,73.58
营口,PM2.5,38.21
营口,SO2,23.62
葫芦岛,AQI,61.58
葫芦岛,CO,1.54
葫芦岛,NO2,41.79
葫芦岛,O3,36.92
葫芦岛,PM10,72.29
葫芦岛,PM2.5,39.67
葫芦岛,SO2,52.54
蓬莱,AQI,40.38
蓬莱,CO,1.2
蓬莱,NO2,17.96
蓬莱,O3,50.62
蓬莱,PM10,41.17
蓬莱,PM2.5,20.79
蓬莱,SO2,16.83
蚌埠,AQI,72.71
蚌埠,CO,0.69
蚌埠,NO2,54.0
蚌埠,O3,38.58
蚌埠,PM10,92.21
蚌埠,PM2.5,50.67
蚌埠,SO2,20.79
衡水,AQI,72.12
衡水,CO,1.27
衡水,NO2,39.04
衡水,O3,31.62
衡水,PM10,82.88
衡水,PM2.5,48.75
衡水,SO2,25.46
衡阳,AQI,85.04
衡阳,CO,1.11
衡阳,NO2,39.5
衡阳,O3,56.04
衡阳,PM10,80.17
衡阳,PM2.5,62.88
衡阳,SO2,25.5
衢州,AQI,119.12
衢州,CO,1.03
衢州,NO2,43.17
衢州,O3,36.25
衢州,PM10,115.17
衢州,PM2.5,90.17
衢州,SO2,11.42
襄阳,AQI,63.71
襄阳,CO,0.84
襄阳,NO2,54.5
襄阳,O3,24.71
襄阳,PM10,76.58
襄阳,PM2.5,36.75
襄阳,SO2,23.38
西双版纳州,AQI,46.12
西双版纳州,CO,0.77
西双版纳州,NO2,22.83
西双版纳州,O3,27.79
西双版纳州,PM10,46.0
西双版纳州,PM2.5,30.33
西双版纳州,SO2,13.0
西宁,AQI,137.83
西宁,CO,1.99
西宁,NO2,67.75
西宁,O3,27.38
西宁,PM10,154.5
西宁,PM2.5,104.71
西宁,SO2,29.83
西安,AQI,109.54
西安,CO,1.74
西安,NO2,78.17
西安,O3,14.79
西安,PM10,132.83
西安,PM2.5,82.33
西安,SO2,29.29
许昌,AQI,47.21
许昌,CO,1.01
许昌,NO2,35.96
许昌,O3,39.42
许昌,PM10,50.21
许昌,PM2.5,21.21
许昌,SO2,14.33
贵港,AQI,73.92
贵港,CO,0.69
贵港,NO2,18.5
贵港,O3,88.04
贵港,PM10,73.5
贵港,PM2.5,54.0
贵港,SO2,13.12
贵阳,AQI,79.25
贵阳,CO,0.68
贵阳,NO2,24.42
贵阳,O3,72.79
贵阳,PM10,86.38
贵阳,PM2.5,58.25
贵阳,SO2,18.96
贺州,AQI,86.79
贺州,CO,0.78
贺州,NO2,21.77
贺州,O3,74.12
贺州,PM10,87.0
贺州,PM2.5,64.42
贺州,SO2,7.0
资阳,AQI,80.5
资阳,CO,0.84
资阳,NO2,48.71
资阳,O3,18.42
资阳,PM10,106.92
资阳,PM2.5,47.25
资阳,SO2,11.75
赣州,AQI,107.88
赣州,CO,1.44
赣州,NO2,23.54
赣州,O3,67.04
赣州,PM10,95.75
赣州,PM2.5,81.17
赣州,SO2,14.38
赤峰,AQI,36.42
赤峰,CO,0.85
赤峰,NO2,17.04
赤峰,O3,45.88
赤峰,PM10,38.21
赤峰,PM2.5,18.17
赤峰,SO2,19.04
辽源,AQI,49.12
辽源,CO,1.0
辽源,NO2,36.08
辽源,O3,33.0
辽源,PM10,42.08
辽源,PM2.5,34.88
辽源,SO2,23.96
辽阳,AQI,66.08
辽阳,CO,1.69
辽阳,NO2,41.04
辽阳,O3,29.67
辽阳,PM10,82.38
辽阳,PM2.5,34.5
辽阳,SO2,40.75
达州,AQI,103.38
达州,CO,1.08
达州,NO2,58.71
达州,O3,42.96
达州,PM10,108.83
达州,PM2.5,77.62
达州,SO2,13.58
运城,AQI,115.42
运城,CO,2.34
运城,NO2,50.83
运城,O3,25.0
运城,PM10,139.83
运城,PM2.5,86.88
运城,SO2,119.21
连云港,AQI,71.88
连云港,CO,1.0
连云港,NO2,48.33
连云港,O3,27.29
连云港,PM10,86.42
连云港,PM2.5,48.5
连云港,SO2,33.29
迪庆州,AQI,62.75
迪庆州,CO,0.78
迪庆州,NO2,15.75
迪庆州,O3,71.54
迪庆州,PM10,75.67
迪庆州,PM2.5,16.5
迪庆州,SO2,14.54
通化,AQI,72.0
通化,CO,0.98
通化,NO2,42.88
通化,O3,24.33
通化,PM10,74.83
通化,PM2.5,49.79
通化,SO2,47.46
通辽,AQI,40.79
通辽,CO,0.79
通辽,NO2,22.54
通辽,O3,39.83
通辽,PM10,42.17
通辽,PM2.5,25.46
通辽,SO2,20.17
遂宁,AQI,78.71
遂宁,CO,0.77
遂宁,NO2,49.83
遂宁,O3,21.54
遂宁,PM10,92.21
遂宁,PM2.5,56.92
遂宁,SO2,15.79
遵义,AQI,79.46
遵义,CO,0.86
遵义,NO2,32.96
遵义,O3,56.0
遵义,PM10,81.83
遵义,PM2.5,58.54
遵义,SO2,18.38
邢台,AQI,66.08
邢台,CO,1.52
邢台,NO2,52.29
邢台,O3,25.79
邢台,PM10,80.83
邢台,PM2.5,36.17
邢台,SO2,28.88
那曲地区,AQI,84.67
那曲地区,CO,1.75
那曲地区,NO2,19.04
那曲地区,O3,31.67
那曲地区,PM10,95.21
那曲地区,PM2.5,58.71
那曲地区,SO2,7.5
邯郸,AQI,70.25
邯郸,CO,1.53
邯郸,NO2,48.71
邯郸,O3,29.12
邯郸,PM10,84.88
邯郸,PM2.5,45.54
邯郸,SO2,42.17
邵阳,AQI,80.46
邵阳,CO,0.78
邵阳,NO2,32.38
邵阳,O3,63.75
邵阳,PM10,74.29
邵阳,PM2.5,59.29
邵阳,SO2,23.75
郑州,AQI,43.5
郑州,CO,0.67
郑州,NO2,36.42
郑州,O3,46.42
郑州,PM10,44.67
郑州,PM2.5,18.79
郑州,SO2,21.67
郴州,AQI,94.75
郴州,CO,1.48
郴州,NO2,30.83
郴州,O3,42.75
郴州,PM10,96.12
郴州,PM2.5,70.71
郴州,SO2,18.71
鄂尔多斯,AQI,36.38
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,17.54
鄂尔多斯,O3,60.83
鄂尔多斯,PM10,38.71
鄂尔多斯,PM2.5,9.33
鄂尔多斯,SO2,10.67
鄂州,AQI,106.88
鄂州,CO,1.14
鄂州,NO2,45.92
鄂州,O3,39.21
鄂州,PM10,105.62
鄂州,PM2.5,80.33
鄂州,SO2,11.71
酒泉,AQI,82.25
酒泉,CO,1.16
酒泉,NO2,39.67
酒泉,O3,40.46
酒泉,PM10,112.92
酒泉,PM2.5,48.79
酒泉,SO2,31.96
重庆,AQI,66.83
重庆,CO,0.96
重庆,NO2,52.08
重庆,O3,11.92
重庆,PM10,67.96
重庆,PM2.5,48.42
重庆,SO2,12.5
金华,AQI,102.21
金华,CO,1.11
金华,NO2,54.04
金华,O3,30.21
金华,PM10,90.5
金华,PM2.5,76.67
金华,SO2,19.33
金坛,AQI,56.08
金坛,CO,0.9
金坛,NO2,35.75
金坛,O3,29.75
金坛,PM10,62.42
金坛,PM2.5,34.75
金坛,SO2,8.58
金昌,AQI,63.46
金昌,CO,0.78
金昌,NO2,20.0
金昌,O3,50.25
金昌,PM10,77.42
金昌,PM2.5,27.08
金昌,SO2,17.38
钦州,AQI,76.54
钦州,CO,0.88
钦州,NO2,19.0
钦州,O3,97.38
钦州,PM10,81.67
钦州,PM2.5,56.25
钦州,SO2,19.96
铁岭,AQI,77.25
铁岭,CO,0.66
铁岭,NO2,45.79
铁岭,O3,19.96
铁岭,PM10,102.83
铁岭,PM2.5,35.83
铁岭,SO2,43.25
铜仁地区,AQI,73.83
铜仁地区,CO,1.1
铜仁地区,NO2,24.12
铜仁地区,O3,44.25
铜仁地区,PM10,94.04
铜仁地区,PM2.5,47.75
铜仁地区,SO2,9.92
铜川,AQI,75.92
铜川,CO,1.63
铜川,NO2,47.58
铜川,O3,29.5
铜川,PM10,89.04
铜川,PM2.5,54.17
铜川,SO2,34.79
铜陵,AQI,83.5
铜陵,CO,0.88
