city,type,value
昆山,SO2,7.08
昆明,AQI,62.75
昆明,CO,0.91
昆明,NO2,48.08
昆明,O3,59.25
昆明,PM10,75.67
昆明,PM2.5,37.67
昆明,SO2,14.38
昌吉州,AQI,105.42
昌吉州,CO,1.72
昌吉州,NO2,60.04
昌吉州,O3,26.29
昌吉州,PM10,122.75
昌吉州,PM2.5,77.54
昌吉州,SO2,27.21
昌都,AQI,50.5
昌都,CO,0.66
昌都,NO2,22.88
昌都,O3,54.29
昌都,PM10,60.83
昌都,PM2.5,15.04
昌都,SO2,5.67
昭通,AQI,61.08
昭通,CO,0.74
昭通,NO2,24.92
昭通,O3,58.92
昭通,PM10,66.08
昭通,PM2.5,36.62
昭通,SO2,17.25
晋中,AQI,127.12
晋中,CO,2.14
晋中,NO2,75.12
晋中,O3,14.58
晋中,PM10,180.38
晋中,PM2.5,93.33
晋中,SO2,134.46
晋城,AQI,146.21
晋城,CO,4.34
晋城,NO2,82.92
晋城,O3,12.17
晋城,PM10,185.92
晋城,PM2.5,108.0
晋城,SO2,53.96
普洱,AQI,41.54
普洱,CO,0.74
普洱,NO2,27.25
普洱,O3,51.62
普洱,PM10,41.38
普洱,PM2.5,24.42
普洱,SO2,7.33
景德镇,AQI,63.04
景德镇,CO,0.66
景德镇,NO2,25.42
景德镇,O3,58.5
景德镇,PM10,75.67
景德镇,PM2.5,37.54
景德镇,SO2,14.83
曲靖,AQI,76.25
曲靖,CO,1.26
曲靖,NO2,22.79
曲靖,O3,70.96
曲靖,PM10,83.17
曲靖,PM2.5,54.5
曲靖,SO2,19.08
朔州,AQI,94.46
朔州,CO,1.23
朔州,NO2,55.08
朔州,O3,39.79
朔州,PM10,130.54
朔州,PM2.5,57.5
朔州,SO2,44.08
朝阳,AQI,61.83
朝阳,CO,1.3
朝阳,NO2,35.46
朝阳,O3,49.5
朝阳,PM10,68.5
朝阳,PM2.5,33.46
朝阳,SO2,24.17
本溪,AQI,60.88
本溪,CO,1.48
本溪,NO2,36.08
本溪,O3,47.5
本溪,PM10,69.79
本溪,PM2.5,37.21
本溪,SO2,36.25
来宾,AQI,96.88
来宾,CO,0.9
来宾,NO2,30.58
来宾,O3,112.62
来宾,PM10,113.33
来宾,PM2.5,71.88
来宾,SO2,21.33
杭州,AQI,64.33
杭州,CO,0.92
杭州,NO2,57.42
杭州,O3,46.0
杭州,PM10,78.42
杭州,PM2.5,40.75
杭州,SO2,12.0
松原,AQI,82.62
松原,CO,0.93
松原,NO2,27.04
松原,O3,40.0
松原,PM10,104.54
松原,PM2.5,51.38
松原,SO2,14.46
林芝,AQI,25.79
林芝,CO,0.35
林芝,NO2,10.58
林芝,O3,71.54
林芝,PM10,19.21
林芝,PM2.5,6.42
林芝,SO2,4.21
果洛州,AQI,33.29
果洛州,CO,0.93
果洛州,NO2,10.92
果洛州,O3,88.25
果洛州,PM10,27.71
果洛州,PM2.5,18.79
果洛州,SO2,10.21
枣庄,AQI,101.46
枣庄,CO,1.0
枣庄,NO2,51.38
枣庄,O3,31.38
枣庄,PM10,147.67
枣庄,PM2.5,72.17
枣庄,SO2,38.58
柳州,AQI,89.12
柳州,CO,1.06
柳州,NO2,33.54
柳州,O3,94.04
柳州,PM10,113.62
柳州,PM2.5,64.67
柳州,SO2,32.71
株洲,AQI,87.21
株洲,CO,0.92
株洲,NO2,63.0
株洲,O3,57.96
株洲,PM10,115.17
株洲,PM2.5,59.29
株洲,SO2,22.33
桂林,AQI,76.5
桂林,CO,0.7
桂林,NO2,32.17
桂林,O3,121.25
桂林,PM10,86.33
桂林,PM2.5,55.29
桂林,SO2,23.12
梅州,AQI,81.58
梅州,CO,1.0
梅州,NO2,43.79
梅州,O3,63.46
梅州,PM10,91.25
梅州,PM2.5,55.38
梅州,SO2,12.62
梧州,AQI,92.33
梧州,CO,0.85
梧州,NO2,36.83
梧州,O3,88.88
梧州,PM10,100.54
梧州,PM2.5,68.38
梧州,SO2,15.38
楚雄州,AQI,52.58
楚雄州,CO,0.9
楚雄州,NO2,30.54
楚雄州,O3,46.12
楚雄州,PM10,57.21
楚雄州,PM2.5,34.58
楚雄州,SO2,22.38
榆林,AQI,81.62
榆林,CO,2.12
榆林,NO2,71.17
榆林,O3,19.33
榆林,PM10,112.79
榆林,PM2.5,44.46
榆林,SO2,25.17
武威,AQI,78.0
武威,CO,1.4
武威,NO2,49.5
武威,O3,46.71
武威,PM10,101.92
武威,PM2.5,41.54
武威,SO2,17.92
武汉,AQI,82.58
武汉,CO,1.02
武汉,NO2,77.33
武汉,O3,34.12
武汉,PM10,113.88
武汉,PM2.5,48.46
武汉,SO2,18.42
毕节,AQI,105.62
毕节,CO,0.97
毕节,NO2,31.88
毕节,O3,61.58
毕节,PM10,157.38
毕节,PM2.5,75.58
毕节,SO2,10.88
永州,AQI,85.92
永州,CO,0.65
永州,NO2,37.83
永州,O3,89.33
永州,PM10,104.5
永州,PM2.5,63.25
永州,SO2,24.29
汉中,AQI,67.79
汉中,CO,1.2
汉中,NO2,38.67
汉中,O3,8.0
汉中,PM10,65.58
汉中,PM2.5,49.12
汉中,SO2,13.5
汕头,AQI,52.12
汕头,CO,0.7
汕头,NO2,19.88
汕头,O3,98.54
汕头,PM10,57.17
汕头,PM2.5,26.71
汕头,SO2,11.08
汕尾,AQI,62.58
汕尾,CO,0.83
汕尾,NO2,15.75
汕尾,O3,105.42
汕尾,PM10,73.62
汕尾,PM2.5,37.25
汕尾,SO2,9.79
江门,AQI,80.5
江门,CO,0.86
江门,NO2,52.58
江门,O3,107.58
江门,PM10,93.08
江门,PM2.5,56.33
江门,SO2,13.21
江阴,AQI,68.71
江阴,CO,0.71
江阴,NO2,72.04
江阴,O3,48.25
江阴,PM10,80.75
江阴,PM2.5,46.5
江阴,SO2,13.58
池州,AQI,79.21
池州,CO,0.82
池州,NO2,53.17
池州,O3,58.58
池州,PM10,107.12
池州,PM2.5,44.83
池州,SO2,15.29
沈阳,AQI,79.33
沈阳,CO,1.31
沈阳,NO2,55.5
沈阳,O3,38.46
沈阳,PM10,107.96
沈阳,PM2.5,48.12
沈阳,SO2,44.88
沧州,AQI,83.71
沧州,CO,0.69
沧州,NO2,59.96
沧州,O3,35.5
沧州,PM10,107.46
沧州,PM2.5,61.12
沧州,SO2,26.21
河池,AQI,86.54
河池,CO,1.0
河池,NO2,49.62
河池,O3,65.79
河池,PM10,115.38
河池,PM2.5,59.75
河池,SO2,12.96
河源,AQI,68.92
河源,CO,0.89
河源,NO2,29.04
河源,O3,102.08
河源,PM10,82.79
河源,PM2.5,46.12
河源,SO2,12.04
泉州,AQI,44.79
泉州,CO,0.44
泉州,NO2,22.83
泉州,O3,83.96
泉州,PM10,46.12
泉州,PM2.5,16.0
泉州,SO2,9.58
泰安,AQI,84.88
泰安,CO,1.01
泰安,NO2,54.62
泰安,O3,25.62
泰安,PM10,95.25
泰安,PM2.5,61.79
泰安,SO2,31.88
泰州,AQI,70.92
泰州,CO,0.9
泰州,NO2,55.38
泰州,O3,48.29
泰州,PM10,83.08
泰州,PM2.5,50.38
泰州,SO2,14.58
泸州,AQI,79.08
泸州,CO,0.58
泸州,NO2,33.54
泸州,O3,44.25
泸州,PM10,83.29
泸州,PM2.5,57.62
泸州,SO2,16.17
洛阳,AQI,108.83
洛阳,CO,1.52
洛阳,NO2,59.25
洛阳,O3,12.25
洛阳,PM10,141.04
洛阳,PM2.5,81.08
洛阳,SO2,30.42
济南,AQI,86.29
济南,CO,0.86
济南,NO2,45.12
济南,O3,58.25
济南,PM10,122.08
济南,PM2.5,48.96
济南,SO2,24.33
济宁,AQI,75.71
济宁,CO,0.71
济宁,NO2,53.88
济宁,O3,46.83
济宁,PM10,100.58
济宁,PM2.5,45.79
济宁,SO2,36.29
海东地区,AQI,94.88
海东地区,CO,1.75
海东地区,NO2,50.17
海东地区,O3,45.42
海东地区,PM10,121.88
海东地区,PM2.5,64.54
海东地区,SO2,25.5
海北州,AQI,31.88
海北州,CO,0.47
海北州,NO2,17.42
海北州,O3,65.33
海北州,PM10,26.57
海北州,PM2.5,19.0
海北州,SO2,7.54
海南州,AQI,43.83
海南州,CO,0.66
海南州,NO2,36.17
海南州,O3,50.75
海南州,PM10,44.29
海南州,PM2.5,19.54
海南州,SO2,10.62
海口,AQI,77.58
海口,CO,0.91
海口,NO2,8.25
海口,O3,149.62
海口,PM10,84.88
海口,PM2.5,53.67
海口,SO2,10.96
海西州,AQI,33.38
海西州,CO,0.71
海西州,NO2,16.21
海西州,O3,71.25
海西州,PM10,32.92
海西州,PM2.5,16.88
海西州,SO2,15.42
海门,AQI,44.04
海门,CO,0.46
海门,NO2,21.71
海门,O3,72.67
海门,PM10,42.67
海门,PM2.5,23.58
海门,SO2,15.25
淄博,AQI,84.46
淄博,CO,1.72
淄博,NO2,59.83
淄博,O3,41.38
淄博,PM10,118.42
淄博,PM2.5,54.96
淄博,SO2,42.62
淮北,AQI,79.88
淮北,CO,0.71
淮北,NO2,68.71
淮北,O3,40.38
淮北,PM10,104.75
淮北,PM2.5,54.88
淮北,SO2,48.96
淮南,AQI,90.12
淮南,CO,0.87
淮南,NO2,57.5
淮南,O3,47.42
淮南,PM10,124.46
淮南,PM2.5,63.33
淮南,SO2,34.04
淮安,AQI,86.25
淮安,CO,0.85
淮安,NO2,60.08
淮安,O3,50.92
淮安,PM10,113.25
淮安,PM2.5,61.33
淮安,SO2,15.71
深圳,AQI,76.5
深圳,CO,0.9
深圳,NO2,31.71
深圳,O3,111.08
深圳,PM10,89.96
深圳,PM2.5,56.0
深圳,SO2,10.71
清远,AQI,58.12
清远,CO,0.72
清远,NO2,33.92
清远,O3,92.5
清远,PM10,65.92
清远,PM2.5,30.33
清远,SO2,24.96
温州,AQI,50.04
温州,CO,0.46
温州,NO2,37.08
温州,O3,66.79
温州,PM10,51.46
温州,PM2.5,24.96
温州,SO2,12.96
渭南,AQI,102.25
渭南,CO,0.98
渭南,NO2,71.88
渭南,O3,2.75
渭南,PM10,126.21
渭南,PM2.5,75.62
渭南,SO2,8.21
湖州,AQI,61.0
湖州,CO,0.77
湖州,NO2,48.92
湖州,O3,47.29
湖州,PM10,71.17
湖州,PM2.5,36.96
湖州,SO2,16.04
湘潭,AQI,104.75
湘潭,CO,0.94
湘潭,NO2,70.79
湘潭,O3,57.25
湘潭,PM10,131.12
湘潭,PM2.5,75.67
湘潭,SO2,45.17
湘西州,AQI,64.46
湘西州,CO,0.27
湘西州,NO2,26.08
湘西州,O3,48.54
湘西州,PM10,78.42
湘西州,PM2.5,38.83
湘西州,SO2,5.83
湛江,AQI,81.17
湛江,CO,0.85
湛江,NO2,19.58
湛江,O3,120.83
湛江,PM10,83.83
湛江,PM2.5,59.88
湛江,SO2,18.96
溧阳,AQI,64.21
溧阳,CO,0.87
溧阳,NO2,35.08
溧阳,O3,54.25
溧阳,PM10,69.67
溧阳,PM2.5,45.88
溧阳,SO2,15.25
滁州,AQI,78.5
滁州,CO,0.98
滁州,NO2,66.88
滁州,O3,52.29
滁州,PM10,101.5
滁州,PM2.5,54.29
滁州,SO2,12.46
滨州,AQI,81.54
滨州,CO,1.52
滨州,NO2,73.62
滨州,O3,32.17
滨州,PM10,95.04
滨州,PM2.5,59.54
滨州,SO2,34.42
漯河,AQI,82.12
漯河,CO,0.82
漯河,NO2,55.92
漯河,O3,47.04
漯河,PM10,113.92
漯河,PM2.5,43.42
漯河,SO2,17.71
漳州,AQI,65.92
漳州,CO,0.43
漳州,NO2,23.25
漳州,O3,91.79
漳州,PM10,81.08
漳州,PM2.5,32.79
漳州,SO2,8.62
潍坊,AQI,104.25
潍坊,CO,0.99
潍坊,NO2,53.33
潍坊,O3,45.58
潍坊,PM10,155.38
潍坊,PM2.5,67.62
潍坊,SO2,23.54
潮州,AQI,55.46
潮州,CO,0.83
潮州,NO2,15.42
潮州,O3,95.92
潮州,PM10,61.83
潮州,PM2.5,33.29
潮州,SO2,11.58
濮阳,AQI,87.38
濮阳,CO,1.04
濮阳,NO2,49.75
濮阳,O3,38.75
濮阳,PM10,112.04
濮阳,PM2.5,63.79
濮阳,SO2,21.67
烟台,AQI,65.54
烟台,CO,0.68
烟台,NO2,46.79
烟台,O3,55.67
烟台,PM10,80.54
烟台,PM2.5,33.46
烟台,SO2,16.88
焦作,AQI,112.08
焦作,CO,1.66
焦作,NO2,67.5
焦作,O3,6.88
焦作,PM10,149.12
焦作,PM2.5,83.67
焦作,SO2,29.71
牡丹江,AQI,187.96
牡丹江,CO,1.14
牡丹江,NO2,46.29
牡丹江,O3,33.92
牡丹江,PM10,205.21
牡丹江,PM2.5,142.25
牡丹江,SO2,6.58
玉林,AQI,84.17
玉林,CO,1.35
玉林,NO2,32.04
玉林,O3,114.12
玉林,PM10,88.92
玉林,PM2.5,62.29
玉林,SO2,16.58
玉树州,AQI,29.5
玉树州,CO,0.61
玉树州,NO2,8.42
玉树州,O3,73.38
玉树州,PM10,23.38
玉树州,PM2.5,10.61
玉树州,SO2,9.0
玉溪,AQI,71.12
玉溪,CO,1.82
玉溪,NO2,29.62
玉溪,O3,47.67
玉溪,PM10,91.83
玉溪,PM2.5,38.38
玉溪,SO2,14.25
珠海,AQI,92.62
珠海,CO,0.76
珠海,NO2,31.46
珠海,O3,135.58
珠海,PM10,97.46
珠海,PM2.5,63.92
珠海,SO2,13.17
瓦房店,AQI,69.96
瓦房店,CO,0.73
瓦房店,NO2,38.67
瓦房店,O3,47.88
瓦房店,PM10,79.08
瓦房店,PM2.5,48.38
瓦房店,SO2,19.67
甘南州,AQI,63.42
甘南州,CO,0.92
甘南州,NO2,33.67
甘南州,O3,39.83
甘南州,PM10,75.71
甘南州,PM2.5,41.88
甘南州,SO2,11.71
甘孜州,AQI,23.5
甘孜州,CO,0.47
甘孜州,NO2,18.46
甘孜州,O3,64.0
甘孜州,PM10,20.35
甘孜州,PM2.5,10.88
甘孜州,SO2,14.08
白城,AQI,56.83
白城,CO,0.72
白城,NO2,20.17
白城,O3,48.88
白城,PM10,65.04
白城,PM2.5,27.88
白城,SO2,11.71
白山,AQI,65.92
白山,CO,0.99
白山,NO2,30.0
白山,O3,42.62
白山,PM10,81.25
白山,PM2.5,39.96
白山,SO2,28.71
白银,AQI,87.12
白银,CO,1.2
白银,NO2,48.17
白银,O3,36.5
白银,PM10,123.62
白银,PM2.5,47.0
白银,SO2,47.17
百色,AQI,74.33
百色,CO,1.15
百色,NO2,28.17
百色,O3,57.75
百色,PM10,84.46
百色,PM2.5,53.29
百色,SO2,8.58
益阳,AQI,110.46
益阳,CO,1.33
益阳,NO2,56.12
益阳,O3,77.67
益阳,PM10,138.17
益阳,PM2.5,81.12
益阳,SO2,26.88
盐城,AQI,67.62
盐城,CO,0.91
盐城,NO2,44.54
盐城,O3,53.42
盐城,PM10,84.58
盐城,PM2.5,37.67
盐城,SO2,12.21
盘锦,AQI,58.83
盘锦,CO,1.23
盘锦,NO2,38.46
盘锦,O3,53.75
盘锦,PM10,65.04
盘锦,PM2.5,36.25
盘锦,SO2,16.42
眉山,AQI,26.12
眉山,CO,0.55
眉山,NO2,43.29
眉山,O3,7.88
眉山,PM10,24.46
眉山,PM2.5,14.54
眉山,SO2,3.58
石嘴山,AQI,172.17
石嘴山,CO,1.91
石嘴山,NO2,69.62
石嘴山,O3,38.79
石嘴山,PM10,229.46
石嘴山,PM2.5,130.25
石嘴山,SO2,126.46
石家庄,AQI,120.12
石家庄,CO,1.45
石家庄,NO2,80.33
石家庄,O3,10.17
石家庄,PM10,177.54
石家庄,PM2.5,84.12
石家庄,SO2,27.67
石河子,AQI,104.92
石河子,CO,1.42
石河子,NO2,55.42
石河子,O3,16.71
石河子,PM10,133.08
石河子,PM2.5,78.58
石河子,SO2,33.88
福州,AQI,41.88
福州,CO,0.51
福州,NO2,19.79
福州,O3,87.25
福州,PM10,42.17
福州,PM2.5,15.88
福州,SO2,7.62
秦皇岛,AQI,85.29
秦皇岛,CO,2.67
秦皇岛,NO2,83.54
秦皇岛,O3,18.71
秦皇岛,PM10,111.88
秦皇岛,PM2.5,61.33
秦皇岛,SO2,52.17
章丘,AQI,85.42
章丘,CO,0.64
章丘,NO2,35.33
章丘,O3,54.08
章丘,PM10,118.67
章丘,PM2.5,52.12
章丘,SO2,27.04
红河州,AQI,66.92
红河州,CO,0.46
红河州,NO2,14.17
红河州,O3,88.42
红河州,PM10,73.17
红河州,PM2.5,47.54
红河州,SO2,19.08
绍兴,AQI,73.42
绍兴,CO,0.87
绍兴,NO2,50.33
绍兴,O3,47.38
绍兴,PM10,91.58
绍兴,PM2.5,50.88
绍兴,SO2,13.92
绥化,AQI,199.29
绥化,CO,1.74
绥化,NO2,69.12
绥化,O3,77.71
绥化,PM10,244.5
绥化,PM2.5,159.87
绥化,SO2,28.08
绵阳,AQI,49.54
绵阳,CO,0.84
绵阳,NO2,28.08
绵阳,O3,28.88
绵阳,PM10,47.96
绵阳,PM2.5,33.17
绵阳,SO2,7.21
聊城,AQI,89.12
聊城,CO,0.75
聊城,NO2,42.79
聊城,O3,50.33
聊城,PM10,119.79
聊城,PM2.5,63.75
聊城,SO2,17.58
肇庆,AQI,68.88
肇庆,CO,1.04
肇庆,NO2,41.17
肇庆,O3,96.42
肇庆,PM10,77.08
肇庆,PM2.5,49.17
肇庆,SO2,16.42
胶南,AQI,74.0
胶南,CO,1.2
胶南,NO2,52.0
胶南,O3,63.96
胶南,PM10,97.25
胶南,PM2.5,49.12
胶南,SO2,26.67
胶州,AQI,71.33
胶州,CO,0.89
胶州,NO2,59.12
胶州,O3,54.12
胶州,PM10,91.12
胶州,PM2.5,40.67
胶州,SO2,27.62
自贡,AQI,85.67
自贡,CO,0.67
自贡,NO2,34.33
自贡,O3,20.71
自贡,PM10,90.21
自贡,PM2.5,63.33
自贡,SO2,13.29
舟山,AQI,29.62
舟山,CO,0.57
舟山,NO2,15.62
舟山,O3,66.04
舟山,PM10,29.62
舟山,PM2.5,11.83
舟山,SO2,7.79
芜湖,AQI,88.12
芜湖,CO,1.05
芜湖,NO2,72.0
芜湖,O3,48.88
芜湖,PM10,103.12
芜湖,PM2.5,65.0
芜湖,SO2,16.08
苏州,AQI,49.92
苏州,CO,0.66
苏州,NO2,60.04
苏州,O3,43.75
苏州,PM10,51.83
苏州,PM2.5,28.21
苏州,SO2,13.0
茂名,AQI,76.62
茂名,CO,0.9
茂名,NO2,19.0
茂名,O3,112.42
茂名,PM10,94.29
茂名,PM2.5,56.12
茂名,SO2,26.67
荆州,AQI,82.5
荆州,CO,1.48
荆州,NO2,72.67
荆州,O3,47.79
荆州,PM10,113.04
荆州,PM2.5,55.58
荆州,SO2,35.83
荆门,AQI,79.5
荆门,CO,0.87
荆门,NO2,57.5
荆门,O3,68.88
荆门,PM10,98.75
荆门,PM2.5,54.33
荆门,SO2,26.25
荣成,AQI,51.38
荣成,CO,0.84
荣成,NO2,21.0
荣成,O3,85.67
荣成,PM10,54.92
荣成,PM2.5,17.54
荣成,SO2,12.46
莆田,AQI,37.58
莆田,CO,0.48
莆田,NO2,14.92
莆田,O3,101.12
莆田,PM10,37.0
莆田,PM2.5,15.92
莆田,SO2,11.46
莱州,AQI,75.79
莱州,CO,0.84
莱州,NO2,51.71
莱州,O3,50.83
莱州,PM10,101.17
莱州,PM2.5,39.21
莱州,SO2,22.88
莱西,AQI,80.0
莱西,CO,0.99
莱西,NO2,43.12
莱西,O3,44.17
莱西,PM10,108.17
莱西,PM2.5,53.83
莱西,SO2,21.5
菏泽,AQI,96.38
菏泽,CO,1.1
菏泽,NO2,59.29
菏泽,O3,50.12
菏泽,PM10,142.21
菏泽,PM2.5,58.62
菏泽,SO2,25.08
萍乡,AQI,78.08
萍乡,CO,1.2
萍乡,NO2,45.54
萍乡,O3,68.92
萍乡,PM10,104.17
萍乡,PM2.5,52.12
萍乡,SO2,39.96
营口,AQI,62.17
营口,CO,0.78
营口,NO2,50.38
营口,O3,58.67
营口,PM10,73.92
营口,PM2.5,36.0
营口,SO2,12.92
葫芦岛,AQI,80.58
葫芦岛,CO,1.64
葫芦岛,NO2,59.75
葫芦岛,O3,28.17
葫芦岛,PM10,109.0
葫芦岛,PM2.5,48.88
葫芦岛,SO2,40.54
蓬莱,AQI,55.54
蓬莱,CO,0.85
蓬莱,NO2,29.21
蓬莱,O3,65.38
蓬莱,PM10,61.04
蓬莱,PM2.5,31.42
蓬莱,SO2,16.62
蚌埠,AQI,73.42
蚌埠,CO,0.82
蚌埠,NO2,54.08
蚌埠,O3,69.5
蚌埠,PM10,95.08
蚌埠,PM2.5,47.12
蚌埠,SO2,22.96
衡水,AQI,94.79
衡水,CO,0.56
衡水,NO2,47.46
衡水,O3,37.92
衡水,PM10,139.12
衡水,PM2.5,63.96
衡水,SO2,13.12
衡阳,AQI,116.67
衡阳,CO,1.05
衡阳,NO2,53.92
衡阳,O3,80.79
衡阳,PM10,135.25
衡阳,PM2.5,88.21
衡阳,SO2,33.25
衢州,AQI,63.17
衢州,CO,0.79
衢州,NO2,39.17
衢州,O3,77.29
衢州,PM10,75.17
衢州,PM2.5,38.33
衢州,SO2,21.96
襄阳,AQI,85.75
襄阳,CO,0.78
襄阳,NO2,48.38
襄阳,O3,65.21
襄阳,PM10,107.71
襄阳,PM2.5,61.5
襄阳,SO2,30.79
西双版纳州,AQI,50.46
西双版纳州,CO,0.58
西双版纳州,NO2,19.42
西双版纳州,O3,54.62
西双版纳州,PM10,52.42
西双版纳州,PM2.5,32.08
西双版纳州,SO2,8.42
西宁,AQI,77.88
西宁,CO,1.7
西宁,NO2,61.38
西宁,O3,38.62
西宁,PM10,106.25
西宁,PM2.5,27.79
西宁,SO2,26.38
西安,AQI,84.62
西安,CO,1.34
西安,NO2,61.0
西安,O3,5.71
西安,PM10,109.38
西安,PM2.5,61.83
西安,SO2,14.62
许昌,AQI,92.29
许昌,CO,1.16
许昌,NO2,62.21
许昌,O3,33.0
许昌,PM10,117.17
许昌,PM2.5,65.58
许昌,SO2,25.54
贵港,AQI,94.92
贵港,CO,1.0
贵港,NO2,40.04
贵港,O3,96.29
贵港,PM10,120.5
贵港,PM2.5,70.5
贵港,SO2,19.83
贵阳,AQI,73.0
贵阳,CO,0.69
贵阳,NO2,36.25
贵阳,O3,72.21
贵阳,PM10,91.58
贵阳,PM2.5,50.29
贵阳,SO2,10.04
贺州,AQI,95.17
贺州,CO,1.16
贺州,NO2,25.0
贺州,O3,96.75
贺州,PM10,110.08
贺州,PM2.5,71.0
贺州,SO2,11.67
资阳,AQI,44.0
资阳,CO,0.67
资阳,NO2,22.08
资阳,O3,17.62
资阳,PM10,49.04
资阳,PM2.5,18.71
资阳,SO2,4.46
赣州,AQI,78.71
赣州,CO,1.22
赣州,NO2,32.04
赣州,O3,104.17
赣州,PM10,100.0
赣州,PM2.5,56.25
赣州,SO2,28.83
赤峰,AQI,67.67
赤峰,CO,0.85
赤峰,NO2,27.0
赤峰,O3,48.92
赤峰,PM10,85.04
赤峰,PM2.5,36.62
赤峰,SO2,17.75
辽源,AQI,59.0
辽源,CO,1.43
辽源,NO2,42.83
辽源,O3,41.29
辽源,PM10,60.08
辽源,PM2.5,39.08
辽源,SO2,20.71
辽阳,AQI,69.67
辽阳,CO,0.88
辽阳,NO2,30.25
辽阳,O3,57.67
辽阳,PM10,89.42
辽阳,PM2.5,36.29
辽阳,SO2,21.92
达州,AQI,88.29
达州,CO,1.05
达州,NO2,49.38
达州,O3,49.71
达州,PM10,99.08
达州,PM2.5,65.46
达州,SO2,12.83
运城,AQI,99.92
运城,CO,1.42
运城,NO2,48.88
运城,O3,16.29
运城,PM10,133.12
运城,PM2.5,73.42
运城,SO2,30.67
连云港,AQI,82.29
连云港,CO,1.05
连云港,NO2,46.92
连云港,O3,47.29
连云港,PM10,80.33
连云港,PM2.5,60.71
连云港,SO2,12.17
迪庆州,AQI,32.54
迪庆州,CO,0.66
迪庆州,NO2,9.0
迪庆州,O3,54.46
迪庆州,PM10,32.42
迪庆州,PM2.5,10.42
迪庆州,SO2,9.42
通化,AQI,56.62
通化,CO,0.92
通化,NO2,31.21
通化,O3,45.46
通化,PM10,64.71
通化,PM2.5,32.46
通化,SO2,23.58
通辽,AQI,54.54
通辽,CO,0.67
通辽,NO2,35.12
通辽,O3,44.29
通辽,PM10,63.83
通辽,PM2.5,25.25
通辽,SO2,31.0
遂宁,AQI,49.38
遂宁,CO,0.6
遂宁,NO2,15.5
遂宁,O3,26.25
遂宁,PM10,49.33
遂宁,PM2.5,34.75
遂宁,SO2,7.67
遵义,AQI,72.12
遵义,CO,0.83
遵义,NO2,46.42
遵义,O3,56.04
遵义,PM10,93.54
遵义,PM2.5,48.67
遵义,SO2,12.5
邢台,AQI,132.21
邢台,CO,2.19
邢台,NO2,76.54
邢台,O3,15.75
邢台,PM10,203.92
邢台,PM2.5,92.42
邢台,SO2,31.46
那曲地区,AQI,42.83
那曲地区,CO,1.19
那曲地区,NO2,11.04
那曲地区,O3,48.58
那曲地区,PM10,33.47
那曲地区,PM2.5,28.22
那曲地区,SO2,4.04
邯郸,AQI,120.62
邯郸,CO,1.06
邯郸,NO2,70.04
邯郸,O3,17.5
邯郸,PM10,161.0
邯郸,PM2.5,91.04
邯郸,SO2,24.42
邵阳,AQI,89.88
邵阳,CO,0.74
邵阳,NO2,45.96
邵阳,O3,63.08
邵阳,PM10,123.0
邵阳,PM2.5,64.54
邵阳,SO2,47.62
郑州,AQI,126.33
郑州,CO,1.26
郑州,NO2,88.33
郑州,O3,9.71
郑州,PM10,182.75
郑州,PM2.5,89.08
郑州,SO2,33.04
郴州,AQI,93.88
郴州,CO,1.33
郴州,NO2,42.38
郴州,O3,66.5
郴州,PM10,116.54
郴州,PM2.5,65.79
郴州,SO2,15.46
鄂尔多斯,AQI,70.25
鄂尔多斯,CO,0.92
鄂尔多斯,NO2,49.17
鄂尔多斯,O3,54.12
鄂尔多斯,PM10,90.0
鄂尔多斯,PM2.5,33.46
鄂尔多斯,SO2,21.29
鄂州,AQI,70.71
鄂州,CO,1.22
鄂州,NO2,57.83
鄂州,O3,50.46
鄂州,PM10,77.17
鄂州,PM2.5,48.92
鄂州,SO2,25.83
酒泉,AQI,67.5
酒泉,CO,0.66
酒泉,NO2,32.88
酒泉,O3,56.79
酒泉,PM10,85.88
酒泉,PM2.5,28.5
酒泉,SO2,28.79
重庆,AQI,75.25
重庆,CO,1.07
重庆,NO2,63.58
重庆,O3,47.62
重庆,PM10,89.92
重庆,PM2.5,53.38
重庆,SO2,13.83
金华,AQI,63.12
金华,CO,0.64
金华,NO2,54.29
金华,O3,63.38
金华,PM10,69.67
金华,PM2.5,42.67
金华,SO2,15.62
金坛,AQI,51.21
金坛,CO,1.25
金坛,NO2,44.96
金坛,O3,53.08
金坛,PM10,54.0
金坛,PM2.5,30.38
金坛,SO2,16.38
金昌,AQI,79.17
金昌,CO,0.67
金昌,NO2,28.21
金昌,O3,60.08
金昌,PM10,111.04
金昌,PM2.5,32.33
金昌,SO2,21.62
钦州,AQI,92.17
钦州,CO,1.38
钦州,NO2,24.83
钦州,O3,127.0
钦州,PM10,107.88
钦州,PM2.5,68.5
钦州,SO2,29.62
铁岭,AQI,83.17
铁岭,CO,0.86
铁岭,NO2,43.17
铁岭,O3,42.0
铁岭,PM10,114.71
铁岭,PM2.5,40.96
铁岭,SO2,28.88
铜仁地区,AQI,62.71
铜仁地区,CO,0.99
铜仁地区,NO2,31.58
铜仁地区,O3,51.58
铜仁地区,PM10,78.75
铜仁地区,PM2.5,21.04
铜仁地区,SO2,8.25
铜川,AQI,102.71
铜川,CO,1.7
铜川,NO2,56.83
铜川,O3,4.67
铜川,PM10,102.62
铜川,PM2.5,77.08
铜川,SO2,22.29
铜陵,AQI,91.88
