city,type,value
昆山,SO2,15.25
昆明,AQI,47.88
昆明,CO,1.03
昆明,NO2,31.38
昆明,O3,51.0
昆明,PM10,49.38
昆明,PM2.5,28.5
昆明,SO2,11.29
昌吉州,AQI,65.88
昌吉州,CO,0.42
昌吉州,NO2,41.71
昌吉州,O3,89.08
昌吉州,PM10,76.29
昌吉州,PM2.5,33.04
昌吉州,SO2,13.54
昌都,AQI,84.25
昌都,CO,1.12
昌都,NO2,28.88
昌都,O3,70.29
昌都,PM10,119.0
昌都,PM2.5,26.42
昌都,SO2,12.54
昭通,AQI,43.54
昭通,CO,0.53
昭通,NO2,14.12
昭通,O3,84.5
昭通,PM10,42.32
昭通,PM2.5,24.08
昭通,SO2,7.75
晋中,AQI,78.96
晋中,CO,1.07
晋中,NO2,50.88
晋中,O3,57.04
晋中,PM10,107.33
晋中,PM2.5,41.12
晋中,SO2,69.79
晋城,AQI,69.12
晋城,CO,1.54
晋城,NO2,55.54
晋城,O3,73.38
晋城,PM10,87.75
晋城,PM2.5,29.54
晋城,SO2,49.25
普洱,AQI,63.25
普洱,CO,0.44
普洱,NO2,18.62
普洱,O3,64.38
普洱,PM10,69.67
普洱,PM2.5,43.67
普洱,SO2,13.58
景德镇,AQI,79.42
景德镇,CO,0.83
景德镇,NO2,26.08
景德镇,O3,74.62
景德镇,PM10,108.0
景德镇,PM2.5,48.92
景德镇,SO2,21.5
曲靖,AQI,55.25
曲靖,CO,1.15
曲靖,NO2,26.08
曲靖,O3,54.58
曲靖,PM10,63.62
曲靖,PM2.5,25.75
曲靖,SO2,29.79
朔州,AQI,56.38
朔州,CO,0.67
朔州,NO2,24.83
朔州,O3,102.88
朔州,PM10,61.96
朔州,PM2.5,17.92
朔州,SO2,12.42
朝阳,AQI,88.54
朝阳,CO,0.85
朝阳,NO2,20.58
朝阳,O3,86.75
朝阳,PM10,126.58
朝阳,PM2.5,33.21
朝阳,SO2,13.54
本溪,AQI,61.42
本溪,CO,1.45
本溪,NO2,33.04
本溪,O3,71.54
本溪,PM10,72.29
本溪,PM2.5,27.62
本溪,SO2,21.54
来宾,AQI,51.88
来宾,CO,0.62
来宾,NO2,12.96
来宾,O3,90.21
来宾,PM10,58.71
来宾,PM2.5,25.25
来宾,SO2,13.21
杭州,AQI,67.92
杭州,CO,0.8
杭州,NO2,33.12
杭州,O3,110.92
杭州,PM10,85.29
杭州,PM2.5,37.12
杭州,SO2,13.38
松原,AQI,68.92
松原,CO,1.02
松原,NO2,13.12
松原,O3,71.88
松原,PM10,88.5
松原,PM2.5,18.58
松原,SO2,9.25
林芝,AQI,34.88
林芝,CO,0.29
林芝,NO2,10.79
林芝,O3,71.54
林芝,PM10,34.71
林芝,PM2.5,15.17
林芝,SO2,3.62
果洛州,AQI,80.33
果洛州,CO,1.01
果洛州,NO2,18.46
果洛州,O3,98.75
果洛州,PM10,107.21
果洛州,PM2.5,40.17
果洛州,SO2,60.57
枣庄,AQI,77.0
枣庄,CO,0.75
枣庄,NO2,35.96
枣庄,O3,93.58
枣庄,PM10,101.5
枣庄,PM2.5,47.83
枣庄,SO2,38.38
柳州,AQI,53.29
柳州,CO,0.75
柳州,NO2,23.5
柳州,O3,72.38
柳州,PM10,58.0
柳州,PM2.5,25.33
柳州,SO2,22.62
株洲,AQI,71.54
株洲,CO,0.63
株洲,NO2,37.08
株洲,O3,65.62
株洲,PM10,92.75
株洲,PM2.5,32.04
株洲,SO2,14.33
桂林,AQI,47.88
桂林,CO,0.35
桂林,NO2,18.12
桂林,O3,95.79
桂林,PM10,49.21
桂林,PM2.5,19.21
桂林,SO2,12.21
梅州,AQI,31.62
梅州,CO,0.88
梅州,NO2,24.54
梅州,O3,58.04
梅州,PM10,30.83
梅州,PM2.5,14.79
梅州,SO2,8.71
梧州,AQI,48.04
梧州,CO,0.77
梧州,NO2,19.46
梧州,O3,53.58
梧州,PM10,49.0
梧州,PM2.5,25.79
梧州,SO2,9.42
楚雄州,AQI,37.83
楚雄州,CO,0.88
楚雄州,NO2,15.29
楚雄州,O3,47.33
楚雄州,PM10,32.48
楚雄州,PM2.5,25.92
楚雄州,SO2,14.38
榆林,AQI,46.17
榆林,CO,1.09
榆林,NO2,48.04
榆林,O3,68.38
榆林,PM10,44.92
榆林,PM2.5,14.88
榆林,SO2,10.71
武威,AQI,53.67
武威,CO,0.5
武威,NO2,36.04
武威,O3,71.83
武威,PM10,57.0
武威,PM2.5,18.58
武威,SO2,4.7
武汉,AQI,85.71
武汉,CO,0.78
武汉,NO2,58.62
武汉,O3,53.42
武汉,PM10,120.88
武汉,PM2.5,34.96
武汉,SO2,10.79
毕节,AQI,33.25
毕节,CO,0.81
毕节,NO2,20.08
毕节,O3,71.92
毕节,PM10,30.88
毕节,PM2.5,16.75
毕节,SO2,14.46
永州,AQI,55.88
永州,CO,0.37
永州,NO2,16.21
永州,O3,83.75
永州,PM10,61.29
永州,PM2.5,24.38
永州,SO2,19.33
汉中,AQI,80.04
汉中,CO,0.73
汉中,NO2,37.17
汉中,O3,62.17
汉中,PM10,109.67
汉中,PM2.5,39.88
汉中,SO2,15.96
汕头,AQI,28.62
汕头,CO,0.9
汕头,NO2,24.46
汕头,O3,63.46
汕头,PM10,27.0
汕头,PM2.5,14.79
汕头,SO2,12.12
汕尾,AQI,38.83
汕尾,CO,0.58
汕尾,NO2,10.75
汕尾,O3,66.04
汕尾,PM10,39.46
汕尾,PM2.5,12.5
汕尾,SO2,7.29
江门,AQI,50.92
江门,CO,0.64
江门,NO2,37.33
江门,O3,68.79
江门,PM10,57.46
江门,PM2.5,19.25
江门,SO2,8.88
江阴,AQI,67.88
江阴,CO,0.56
江阴,NO2,32.83
江阴,O3,98.88
江阴,PM10,82.21
江阴,PM2.5,45.75
江阴,SO2,16.54
池州,AQI,70.17
池州,CO,0.41
池州,NO2,27.12
池州,O3,85.83
池州,PM10,87.46
池州,PM2.5,43.75
池州,SO2,9.79
沈阳,AQI,90.42
沈阳,CO,0.87
沈阳,NO2,28.5
沈阳,O3,106.08
沈阳,PM10,130.29
沈阳,PM2.5,35.17
沈阳,SO2,31.62
沧州,AQI,77.67
沧州,CO,0.51
沧州,NO2,34.17
沧州,O3,99.12
沧州,PM10,104.71
沧州,PM2.5,44.54
沧州,SO2,25.96
河池,AQI,41.33
河池,CO,0.55
河池,NO2,15.92
河池,O3,79.58
河池,PM10,41.71
河池,PM2.5,13.54
河池,SO2,7.25
河源,AQI,51.12
河源,CO,0.61
河源,NO2,17.92
河源,O3,81.42
河源,PM10,53.88
河源,PM2.5,18.42
河源,SO2,6.58
泉州,AQI,51.83
泉州,CO,0.68
泉州,NO2,24.88
泉州,O3,94.46
泉州,PM10,56.46
泉州,PM2.5,22.17
泉州,SO2,10.38
泰安,AQI,72.04
泰安,CO,0.88
泰安,NO2,41.71
泰安,O3,74.96
泰安,PM10,85.67
泰安,PM2.5,46.58
泰安,SO2,16.17
泰州,AQI,62.21
泰州,CO,0.8
泰州,NO2,23.42
泰州,O3,120.67
泰州,PM10,62.12
泰州,PM2.5,43.0
泰州,SO2,16.33
泸州,AQI,44.75
泸州,CO,0.3
泸州,NO2,25.5
泸州,O3,54.83
泸州,PM10,44.62
泸州,PM2.5,25.25
泸州,SO2,18.04
洛阳,AQI,59.92
洛阳,CO,0.68
洛阳,NO2,33.67
洛阳,O3,85.67
洛阳,PM10,68.17
洛阳,PM2.5,34.54
洛阳,SO2,27.54
济南,AQI,81.58
济南,CO,0.71
济南,NO2,29.29
济南,O3,88.79
济南,PM10,112.79
济南,PM2.5,43.96
济南,SO2,13.46
济宁,AQI,82.62
济宁,CO,0.83
济宁,NO2,44.92
济宁,O3,86.83
济宁,PM10,114.54
济宁,PM2.5,46.21
济宁,SO2,17.08
海东地区,AQI,57.88
海东地区,CO,0.78
海东地区,NO2,28.78
海东地区,O3,96.08
海东地区,PM10,66.26
海东地区,PM2.5,30.58
海东地区,SO2,14.96
海北州,AQI,36.67
海北州,CO,0.24
海北州,NO2,14.54
海北州,O3,93.92
海北州,PM10,33.96
海北州,PM2.5,17.21
海北州,SO2,17.08
海南州,AQI,53.79
海南州,CO,0.48
海南州,NO2,22.88
海南州,O3,89.12
海南州,PM10,58.71
海南州,PM2.5,24.21
海南州,SO2,25.83
海口,AQI,37.96
海口,CO,0.69
海口,NO2,10.04
海口,O3,61.67
海口,PM10,37.08
海口,PM2.5,19.38
海口,SO2,7.62
海西州,AQI,52.58
海西州,CO,0.76
海西州,NO2,15.25
海西州,O3,99.79
海西州,PM10,56.92
海西州,PM2.5,18.88
海西州,SO2,22.46
海门,AQI,49.79
海门,CO,0.44
海门,NO2,9.38
海门,O3,105.0
海门,PM10,53.08
海门,PM2.5,27.67
海门,SO2,11.79
淄博,AQI,77.21
淄博,CO,1.44
淄博,NO2,46.75
淄博,O3,83.5
淄博,PM10,104.21
淄博,PM2.5,42.58
淄博,SO2,39.92
淮北,AQI,78.17
淮北,CO,0.84
淮北,NO2,37.0
淮北,O3,95.75
淮北,PM10,93.92
淮北,PM2.5,52.17
淮北,SO2,19.83
淮南,AQI,77.29
淮南,CO,0.69
淮南,NO2,28.75
淮南,O3,107.96
淮南,PM10,103.08
淮南,PM2.5,46.33
淮南,SO2,11.71
淮安,AQI,75.58
淮安,CO,0.84
淮安,NO2,28.46
淮安,O3,101.08
淮安,PM10,87.58
淮安,PM2.5,44.29
淮安,SO2,15.29
深圳,AQI,37.96
深圳,CO,0.7
深圳,NO2,25.25
深圳,O3,70.46
深圳,PM10,37.96
深圳,PM2.5,19.54
深圳,SO2,7.38
清远,AQI,43.12
清远,CO,0.74
清远,NO2,29.0
清远,O3,73.17
清远,PM10,44.21
清远,PM2.5,13.71
清远,SO2,8.0
温州,AQI,54.08
温州,CO,0.67
温州,NO2,33.21
温州,O3,95.54
温州,PM10,60.54
温州,PM2.5,31.42
温州,SO2,11.08
渭南,AQI,80.67
渭南,CO,0.79
渭南,NO2,56.92
渭南,O3,52.38
渭南,PM10,110.92
渭南,PM2.5,33.12
渭南,SO2,16.58
湖州,AQI,63.46
湖州,CO,0.7
湖州,NO2,31.71
湖州,O3,128.29
湖州,PM10,64.12
湖州,PM2.5,30.96
湖州,SO2,12.54
湘潭,AQI,71.75
湘潭,CO,0.64
湘潭,NO2,40.42
湘潭,O3,71.67
湘潭,PM10,93.04
湘潭,PM2.5,31.92
湘潭,SO2,15.62
湘西州,AQI,60.62
湘西州,CO,0.54
湘西州,NO2,14.79
湘西州,O3,46.08
湘西州,PM10,72.79
湘西州,PM2.5,23.46
湘西州,SO2,2.83
湛江,AQI,37.38
湛江,CO,0.73
湛江,NO2,16.04
湛江,O3,63.25
湛江,PM10,37.17
湛江,PM2.5,19.17
湛江,SO2,11.38
溧阳,AQI,58.67
溧阳,CO,0.77
溧阳,NO2,32.08
溧阳,O3,101.04
溧阳,PM10,68.29
溧阳,PM2.5,35.58
溧阳,SO2,39.83
滁州,AQI,71.42
滁州,CO,0.58
滁州,NO2,26.38
滁州,O3,115.29
滁州,PM10,66.67
滁州,PM2.5,49.71
滁州,SO2,10.62
滨州,AQI,80.38
滨州,CO,1.04
滨州,NO2,22.54
滨州,O3,73.42
滨州,PM10,109.25
滨州,PM2.5,51.04
滨州,SO2,15.67
漯河,AQI,69.71
漯河,CO,0.93
漯河,NO2,35.67
漯河,O3,76.79
漯河,PM10,88.88
漯河,PM2.5,33.21
漯河,SO2,17.58
漳州,AQI,34.42
漳州,CO,0.52
漳州,NO2,25.75
漳州,O3,80.04
漳州,PM10,31.33
漳州,PM2.5,21.88
漳州,SO2,5.75
潍坊,AQI,83.12
潍坊,CO,0.76
潍坊,NO2,40.83
潍坊,O3,87.96
潍坊,PM10,115.67
潍坊,PM2.5,44.46
潍坊,SO2,21.33
潮州,AQI,20.38
潮州,CO,0.76
潮州,NO2,12.54
潮州,O3,59.5
潮州,PM10,16.46
潮州,PM2.5,8.58
潮州,SO2,9.83
濮阳,AQI,74.75
濮阳,CO,1.09
濮阳,NO2,40.71
濮阳,O3,79.58
濮阳,PM10,98.62
濮阳,PM2.5,41.75
濮阳,SO2,18.71
烟台,AQI,62.96
烟台,CO,0.8
烟台,NO2,45.46
烟台,O3,101.62
烟台,PM10,75.5
烟台,PM2.5,28.71
烟台,SO2,20.08
焦作,AQI,69.0
焦作,CO,1.26
焦作,NO2,42.58
焦作,O3,65.88
焦作,PM10,88.0
焦作,PM2.5,36.88
焦作,SO2,24.29
牡丹江,AQI,49.96
牡丹江,CO,0.5
牡丹江,NO2,28.29
牡丹江,O3,52.5
牡丹江,PM10,54.88
牡丹江,PM2.5,31.42
牡丹江,SO2,6.25
玉林,AQI,36.88
玉林,CO,0.72
玉林,NO2,14.92
玉林,O3,70.71
玉林,PM10,36.92
玉林,PM2.5,17.67
玉林,SO2,5.5
玉树州,AQI,60.08
玉树州,CO,0.6
玉树州,NO2,13.83
玉树州,O3,99.5
玉树州,PM10,70.25
玉树州,PM2.5,18.88
玉树州,SO2,12.42
玉溪,AQI,30.17
玉溪,CO,0.61
玉溪,NO2,14.04
玉溪,O3,68.58
玉溪,PM10,30.52
玉溪,PM2.5,17.38
玉溪,SO2,9.75
珠海,AQI,43.08
珠海,CO,0.63
珠海,NO2,27.58
珠海,O3,62.96
珠海,PM10,43.58
珠海,PM2.5,24.38
珠海,SO2,6.96
瓦房店,AQI,70.96
瓦房店,CO,0.34
瓦房店,NO2,27.5
瓦房店,O3,94.04
瓦房店,PM10,92.92
瓦房店,PM2.5,30.67
瓦房店,SO2,9.62
甘南州,AQI,69.0
甘南州,CO,0.49
甘南州,NO2,13.5
甘南州,O3,81.38
甘南州,PM10,87.67
甘南州,PM2.5,34.96
甘南州,SO2,16.5
甘孜州,AQI,37.25
甘孜州,CO,0.35
甘孜州,NO2,39.04
甘孜州,O3,51.58
甘孜州,PM10,35.25
甘孜州,PM2.5,21.12
甘孜州,SO2,25.67
白城,AQI,43.5
白城,CO,0.41
白城,NO2,19.0
白城,O3,60.21
白城,PM10,46.79
白城,PM2.5,16.88
白城,SO2,7.38
白山,AQI,57.33
白山,CO,0.8
白山,NO2,24.42
白山,O3,74.08
白山,PM10,66.83
白山,PM2.5,33.38
白山,SO2,17.79
白银,AQI,65.62
白银,CO,0.71
白银,NO2,31.33
白银,O3,72.42
白银,PM10,81.83
白银,PM2.5,27.83
白银,SO2,24.5
百色,AQI,43.04
百色,CO,0.67
百色,NO2,15.62
百色,O3,78.79
百色,PM10,44.08
百色,PM2.5,20.42
百色,SO2,14.83
益阳,AQI,52.33
益阳,CO,0.42
益阳,NO2,23.12
益阳,O3,74.29
益阳,PM10,56.83
益阳,PM2.5,18.42
益阳,SO2,10.46
盐城,AQI,62.96
盐城,CO,0.61
盐城,NO2,23.75
盐城,O3,112.67
盐城,PM10,69.96
盐城,PM2.5,34.17
盐城,SO2,10.62
盘锦,AQI,67.71
盘锦,CO,1.0
盘锦,NO2,22.54
盘锦,O3,114.0
盘锦,PM10,85.33
盘锦,PM2.5,39.33
盘锦,SO2,17.04
眉山,AQI,48.92
眉山,CO,0.57
眉山,NO2,35.71
眉山,O3,77.25
眉山,PM10,49.42
眉山,PM2.5,20.62
眉山,SO2,14.08
石嘴山,AQI,58.96
石嘴山,CO,0.68
石嘴山,NO2,30.46
石嘴山,O3,93.62
石嘴山,PM10,67.75
石嘴山,PM2.5,25.83
石嘴山,SO2,36.5
石家庄,AQI,85.21
石家庄,CO,0.84
石家庄,NO2,49.29
石家庄,O3,68.46
石家庄,PM10,119.96
石家庄,PM2.5,38.38
石家庄,SO2,29.71
石河子,AQI,92.38
石河子,CO,0.86
石河子,NO2,53.54
石河子,O3,112.25
石河子,PM10,117.04
石河子,PM2.5,49.0
石河子,SO2,17.0
福州,AQI,51.12
福州,CO,0.62
福州,NO2,25.83
福州,O3,85.38
福州,PM10,61.58
福州,PM2.5,21.04
福州,SO2,4.96
秦皇岛,AQI,82.67
秦皇岛,CO,1.58
秦皇岛,NO2,51.92
秦皇岛,O3,83.0
秦皇岛,PM10,114.83
秦皇岛,PM2.5,36.83
秦皇岛,SO2,30.71
章丘,AQI,77.21
章丘,CO,0.52
章丘,NO2,25.83
章丘,O3,107.88
章丘,PM10,103.62
章丘,PM2.5,34.96
章丘,SO2,15.62
红河州,AQI,68.54
红河州,CO,0.58
红河州,NO2,16.12
红河州,O3,67.08
红河州,PM10,78.91
红河州,PM2.5,47.58
红河州,SO2,36.42
绍兴,AQI,66.38
绍兴,CO,0.9
绍兴,NO2,28.62
绍兴,O3,115.54
绍兴,PM10,76.12
绍兴,PM2.5,33.29
绍兴,SO2,15.54
绥化,AQI,48.08
绥化,CO,0.91
绥化,NO2,17.17
绥化,O3,60.42
绥化,PM10,55.04
绥化,PM2.5,19.54
绥化,SO2,10.79
绵阳,AQI,53.46
绵阳,CO,0.68
绵阳,NO2,36.5
绵阳,O3,67.62
绵阳,PM10,59.21
绵阳,PM2.5,26.75
绵阳,SO2,11.88
聊城,AQI,91.33
聊城,CO,0.9
聊城,NO2,32.71
聊城,O3,96.0
聊城,PM10,127.67
聊城,PM2.5,59.5
聊城,SO2,15.38
肇庆,AQI,36.33
肇庆,CO,0.73
肇庆,NO2,22.88
肇庆,O3,66.92
肇庆,PM10,35.62
肇庆,PM2.5,17.54
肇庆,SO2,10.79
胶南,AQI,74.21
胶南,CO,0.65
胶南,NO2,31.58
胶南,O3,126.42
胶南,PM10,87.12
胶南,PM2.5,34.92
胶南,SO2,16.21
胶州,AQI,72.92
胶州,CO,0.7
胶州,NO2,40.92
胶州,O3,104.54
胶州,PM10,88.17
胶州,PM2.5,35.71
胶州,SO2,21.62
自贡,AQI,55.04
自贡,CO,0.53
自贡,NO2,29.17
自贡,O3,75.0
自贡,PM10,58.21
自贡,PM2.5,33.21
自贡,SO2,9.38
舟山,AQI,46.46
舟山,CO,0.51
舟山,NO2,11.46
舟山,O3,130.12
舟山,PM10,45.54
舟山,PM2.5,17.0
舟山,SO2,7.33
芜湖,AQI,71.67
芜湖,CO,0.91
芜湖,NO2,49.92
芜湖,O3,88.29
芜湖,PM10,92.88
芜湖,PM2.5,38.75
芜湖,SO2,18.54
苏州,AQI,65.92
苏州,CO,0.77
苏州,NO2,33.46
苏州,O3,124.0
苏州,PM10,70.67
苏州,PM2.5,43.83
苏州,SO2,15.75
茂名,AQI,34.88
茂名,CO,0.72
茂名,NO2,12.12
茂名,O3,65.42
茂名,PM10,34.88
茂名,PM2.5,18.29
茂名,SO2,17.75
荆州,AQI,65.5
荆州,CO,0.9
荆州,NO2,42.17
荆州,O3,67.29
荆州,PM10,81.0
荆州,PM2.5,30.46
荆州,SO2,29.08
荆门,AQI,70.08
荆门,CO,0.63
荆门,NO2,37.71
荆门,O3,82.58
荆门,PM10,89.54
荆门,PM2.5,24.71
荆门,SO2,23.58
荣成,AQI,46.88
荣成,CO,0.53
荣成,NO2,16.38
荣成,O3,99.88
荣成,PM10,49.0
荣成,PM2.5,21.25
荣成,SO2,8.38
莆田,AQI,49.96
莆田,CO,0.59
莆田,NO2,20.62
莆田,O3,98.79
莆田,PM10,54.67
莆田,PM2.5,25.21
莆田,SO2,11.08
莱州,AQI,77.04
莱州,CO,0.77
莱州,NO2,21.58
莱州,O3,101.5
莱州,PM10,103.67
莱州,PM2.5,37.21
莱州,SO2,23.04
莱西,AQI,64.04
莱西,CO,0.61
莱西,NO2,29.67
莱西,O3,101.67
莱西,PM10,74.38
莱西,PM2.5,33.54
莱西,SO2,9.96
菏泽,AQI,81.96
菏泽,CO,0.95
菏泽,NO2,44.54
菏泽,O3,79.04
菏泽,PM10,113.38
菏泽,PM2.5,43.62
菏泽,SO2,22.88
萍乡,AQI,68.04
萍乡,CO,0.83
萍乡,NO2,15.88
萍乡,O3,49.29
萍乡,PM10,86.33
萍乡,PM2.5,29.54
萍乡,SO2,15.25
营口,AQI,62.71
营口,CO,0.84
营口,NO2,22.58
营口,O3,135.58
营口,PM10,63.71
营口,PM2.5,30.04
营口,SO2,15.04
葫芦岛,AQI,111.33
葫芦岛,CO,1.33
葫芦岛,NO2,43.88
葫芦岛,O3,86.38
葫芦岛,PM10,165.79
葫芦岛,PM2.5,40.79
葫芦岛,SO2,19.0
蓬莱,AQI,72.92
蓬莱,CO,1.26
蓬莱,NO2,23.71
蓬莱,O3,148.12
蓬莱,PM10,74.83
蓬莱,PM2.5,36.88
蓬莱,SO2,17.88
蚌埠,AQI,74.5
蚌埠,CO,0.7
蚌埠,NO2,42.67
蚌埠,O3,85.17
蚌埠,PM10,90.92
蚌埠,PM2.5,47.67
蚌埠,SO2,15.0
衡水,AQI,93.96
衡水,CO,0.78
衡水,NO2,36.17
衡水,O3,87.42
衡水,PM10,137.54
衡水,PM2.5,46.33
衡水,SO2,26.54
衡阳,AQI,64.25
衡阳,CO,0.93
衡阳,NO2,26.83
衡阳,O3,68.96
衡阳,PM10,75.83
衡阳,PM2.5,33.25
衡阳,SO2,12.58
衢州,AQI,62.12
衢州,CO,0.53
衢州,NO2,25.21
衢州,O3,81.5
衢州,PM10,73.92
衢州,PM2.5,32.75
衢州,SO2,17.5
襄阳,AQI,62.21
襄阳,CO,0.76
襄阳,NO2,41.12
襄阳,O3,68.25
襄阳,PM10,74.0
襄阳,PM2.5,25.5
襄阳,SO2,23.04
西双版纳州,AQI,54.08
西双版纳州,CO,0.69
西双版纳州,NO2,18.79
西双版纳州,O3,73.54
西双版纳州,PM10,57.71
西双版纳州,PM2.5,31.62
西双版纳州,SO2,6.29
西宁,AQI,54.75
西宁,CO,1.3
西宁,NO2,33.5
西宁,O3,80.67
西宁,PM10,62.42
西宁,PM2.5,19.67
西宁,SO2,16.71
西安,AQI,75.75
西安,CO,1.04
西安,NO2,70.92
西安,O3,47.67
西安,PM10,100.75
西安,PM2.5,48.38
西安,SO2,17.21
许昌,AQI,72.5
许昌,CO,0.66
许昌,NO2,48.25
许昌,O3,80.21
许昌,PM10,93.0
许昌,PM2.5,39.88
许昌,SO2,42.12
贵港,AQI,45.58
贵港,CO,0.68
贵港,NO2,17.38
贵港,O3,82.21
贵港,PM10,46.12
贵港,PM2.5,25.17
贵港,SO2,8.25
贵阳,AQI,48.0
贵阳,CO,0.46
贵阳,NO2,22.83
贵阳,O3,84.58
贵阳,PM10,49.42
贵阳,PM2.5,20.38
贵阳,SO2,8.96
贺州,AQI,54.88
贺州,CO,0.61
贺州,NO2,13.71
贺州,O3,65.79
贺州,PM10,59.38
贺州,PM2.5,25.79
贺州,SO2,7.46
资阳,AQI,53.46
资阳,CO,0.45
资阳,NO2,22.29
资阳,O3,89.12
资阳,PM10,56.92
资阳,PM2.5,20.75
资阳,SO2,10.96
赣州,AQI,65.38
赣州,CO,0.81
赣州,NO2,15.75
赣州,O3,94.5
赣州,PM10,80.33
赣州,PM2.5,36.0
赣州,SO2,24.75
赤峰,AQI,69.58
赤峰,CO,1.63
赤峰,NO2,17.04
赤峰,O3,69.46
赤峰,PM10,88.92
赤峰,PM2.5,22.75
赤峰,SO2,13.12
辽源,AQI,53.29
辽源,CO,0.81
辽源,NO2,27.54
辽源,O3,76.71
辽源,PM10,49.79
辽源,PM2.5,32.33
辽源,SO2,15.0
辽阳,AQI,89.08
辽阳,CO,0.83
辽阳,NO2,23.17
辽阳,O3,106.5
辽阳,PM10,127.58
辽阳,PM2.5,26.29
辽阳,SO2,18.79
达州,AQI,66.0
达州,CO,0.68
达州,NO2,38.25
达州,O3,59.96
达州,PM10,81.17
达州,PM2.5,38.79
达州,SO2,8.25
运城,AQI,58.33
运城,CO,1.11
运城,NO2,47.46
运城,O3,80.71
运城,PM10,65.46
运城,PM2.5,27.42
运城,SO2,28.67
连云港,AQI,76.75
连云港,CO,0.79
连云港,NO2,42.58
连云港,O3,79.42
连云港,PM10,86.88
连云港,PM2.5,47.71
连云港,SO2,17.83
迪庆州,AQI,30.08
迪庆州,CO,0.9
迪庆州,NO2,15.46
迪庆州,O3,52.0
迪庆州,PM10,29.42
迪庆州,PM2.5,12.92
迪庆州,SO2,32.17
通化,AQI,53.75
通化,CO,1.39
通化,NO2,26.96
通化,O3,54.79
通化,PM10,62.83
通化,PM2.5,23.46
通化,SO2,6.88
通辽,AQI,50.08
通辽,CO,0.36
通辽,NO2,18.21
通辽,O3,72.79
通辽,PM10,54.58
通辽,PM2.5,17.21
通辽,SO2,8.17
遂宁,AQI,49.96
遂宁,CO,0.77
遂宁,NO2,22.42
遂宁,O3,83.08
遂宁,PM10,52.46
遂宁,PM2.5,23.12
遂宁,SO2,14.33
遵义,AQI,46.25
遵义,CO,0.55
遵义,NO2,25.62
遵义,O3,60.71
遵义,PM10,49.62
遵义,PM2.5,19.25
遵义,SO2,8.08
邢台,AQI,81.42
邢台,CO,1.31
邢台,NO2,47.29
邢台,O3,67.83
邢台,PM10,112.33
邢台,PM2.5,39.33
邢台,SO2,37.83
那曲地区,AQI,105.88
那曲地区,CO,1.68
那曲地区,NO2,27.12
那曲地区,O3,39.25
那曲地区,PM10,148.0
那曲地区,PM2.5,60.04
那曲地区,SO2,33.33
邯郸,AQI,88.25
邯郸,CO,0.85
邯郸,NO2,50.04
邯郸,O3,74.62
邯郸,PM10,124.96
邯郸,PM2.5,50.96
邯郸,SO2,43.08
邵阳,AQI,55.5
邵阳,CO,0.68
邵阳,NO2,14.25
邵阳,O3,83.96
邵阳,PM10,63.38
邵阳,PM2.5,32.04
邵阳,SO2,34.62
郑州,AQI,95.67
郑州,CO,0.8
郑州,NO2,59.29
郑州,O3,78.83
郑州,PM10,140.67
郑州,PM2.5,51.08
郑州,SO2,32.79
郴州,AQI,56.38
郴州,CO,0.67
郴州,NO2,18.17
郴州,O3,79.92
郴州,PM10,62.21
郴州,PM2.5,20.33
郴州,SO2,8.12
鄂尔多斯,AQI,38.33
鄂尔多斯,CO,0.51
鄂尔多斯,NO2,19.92
鄂尔多斯,O3,98.29
鄂尔多斯,PM10,35.88
鄂尔多斯,PM2.5,8.62
鄂尔多斯,SO2,8.38
鄂州,AQI,79.21
鄂州,CO,1.2
鄂州,NO2,47.79
鄂州,O3,51.88
鄂州,PM10,106.33
鄂州,PM2.5,45.46
鄂州,SO2,22.5
酒泉,AQI,51.04
酒泉,CO,0.25
酒泉,NO2,12.92
酒泉,O3,114.04
酒泉,PM10,54.17
酒泉,PM2.5,15.54
酒泉,SO2,9.58
重庆,AQI,59.71
重庆,CO,0.69
重庆,NO2,40.17
重庆,O3,57.38
重庆,PM10,68.92
重庆,PM2.5,33.58
重庆,SO2,11.08
金华,AQI,63.21
金华,CO,0.8
金华,NO2,31.62
金华,O3,85.04
金华,PM10,76.75
金华,PM2.5,33.75
金华,SO2,13.54
金坛,AQI,65.38
金坛,CO,0.42
金坛,NO2,32.29
金坛,O3,108.75
金坛,PM10,69.67
金坛,PM2.5,41.04
金坛,SO2,16.54
金昌,AQI,54.04
金昌,CO,0.59
金昌,NO2,19.75
金昌,O3,97.5
金昌,PM10,57.92
金昌,PM2.5,14.88
金昌,SO2,6.42
钦州,AQI,49.08
钦州,CO,0.61
钦州,NO2,16.12
钦州,O3,78.75
钦州,PM10,53.75
钦州,PM2.5,23.5
钦州,SO2,12.79
铁岭,AQI,103.58
铁岭,CO,0.76
铁岭,NO2,33.79
铁岭,O3,71.54
铁岭,PM10,156.71
铁岭,PM2.5,33.33
铁岭,SO2,17.67
铜仁地区,AQI,52.21
铜仁地区,CO,0.53
铜仁地区,NO2,26.33
铜仁地区,O3,51.17
铜仁地区,PM10,60.92
铜仁地区,PM2.5,10.83
铜仁地区,SO2,2.25
铜川,AQI,58.54
铜川,CO,0.97
铜川,NO2,33.83
铜川,O3,85.62
铜川,PM10,67.08
铜川,PM2.5,24.0
铜川,SO2,13.75
铜陵,AQI,69.67
