city,type,value
昆山,SO2,15.92
昆明,AQI,41.5
昆明,CO,0.78
昆明,NO2,23.25
昆明,O3,73.12
昆明,PM10,42.12
昆明,PM2.5,16.88
昆明,SO2,10.42
昌吉州,AQI,30.21
昌吉州,CO,0.5
昌吉州,NO2,31.08
昌吉州,O3,68.21
昌吉州,PM10,24.87
昌吉州,PM2.5,16.58
昌吉州,SO2,7.46
昌都,AQI,38.46
昌都,CO,1.04
昌都,NO2,13.46
昌都,O3,94.67
昌都,PM10,29.25
昌都,PM2.5,14.38
昌都,SO2,7.75
昭通,AQI,65.79
昭通,CO,0.6
昭通,NO2,19.12
昭通,O3,91.42
昭通,PM10,73.62
昭通,PM2.5,36.92
昭通,SO2,13.92
晋中,AQI,87.25
晋中,CO,1.32
晋中,NO2,56.29
晋中,O3,88.17
晋中,PM10,122.25
晋中,PM2.5,59.29
晋中,SO2,82.29
晋城,AQI,81.92
晋城,CO,2.52
晋城,NO2,43.58
晋城,O3,99.96
晋城,PM10,98.79
晋城,PM2.5,40.46
晋城,SO2,32.29
普洱,AQI,33.33
普洱,CO,0.44
普洱,NO2,12.83
普洱,O3,54.38
普洱,PM10,31.92
普洱,PM2.5,15.62
普洱,SO2,5.17
景德镇,AQI,59.0
景德镇,CO,1.28
景德镇,NO2,15.08
景德镇,O3,53.54
景德镇,PM10,66.12
景德镇,PM2.5,37.62
景德镇,SO2,10.46
曲靖,AQI,40.79
曲靖,CO,0.73
曲靖,NO2,15.29
曲靖,O3,75.5
曲靖,PM10,41.5
曲靖,PM2.5,16.04
曲靖,SO2,15.88
朔州,AQI,74.42
朔州,CO,0.66
朔州,NO2,31.71
朔州,O3,115.12
朔州,PM10,84.25
朔州,PM2.5,31.38
朔州,SO2,18.5
朝阳,AQI,36.58
朝阳,CO,0.45
朝阳,NO2,10.79
朝阳,O3,77.21
朝阳,PM10,36.54
朝阳,PM2.5,13.54
朝阳,SO2,12.33
本溪,AQI,62.96
本溪,CO,0.84
本溪,NO2,25.17
本溪,O3,57.25
本溪,PM10,77.08
本溪,PM2.5,20.04
本溪,SO2,11.67
来宾,AQI,29.29
来宾,CO,0.49
来宾,NO2,14.33
来宾,O3,33.0
来宾,PM10,29.65
来宾,PM2.5,15.62
来宾,SO2,16.21
杭州,AQI,70.17
杭州,CO,1.04
杭州,NO2,47.25
杭州,O3,55.46
杭州,PM10,73.58
杭州,PM2.5,48.92
杭州,SO2,9.04
松原,AQI,42.75
松原,CO,1.01
松原,NO2,10.21
松原,O3,75.29
松原,PM10,45.54
松原,PM2.5,17.67
松原,SO2,4.58
林芝,AQI,30.88
林芝,CO,0.24
林芝,NO2,8.33
林芝,O3,79.75
林芝,PM10,29.33
林芝,PM2.5,9.33
林芝,SO2,3.75
果洛州,AQI,45.83
果洛州,CO,0.7
果洛州,NO2,9.75
果洛州,O3,133.71
果洛州,PM10,35.4
果洛州,PM2.5,16.5
果洛州,SO2,11.79
枣庄,AQI,79.75
枣庄,CO,0.76
枣庄,NO2,24.08
枣庄,O3,105.38
枣庄,PM10,104.58
枣庄,PM2.5,42.88
枣庄,SO2,25.42
柳州,AQI,29.67
柳州,CO,0.77
柳州,NO2,19.96
柳州,O3,34.5
柳州,PM10,29.5
柳州,PM2.5,16.04
柳州,SO2,7.25
株洲,AQI,41.75
株洲,CO,0.71
株洲,NO2,16.58
株洲,O3,56.08
株洲,PM10,41.79
株洲,PM2.5,26.5
株洲,SO2,13.46
桂林,AQI,29.83
桂林,CO,0.66
桂林,NO2,18.88
桂林,O3,27.17
桂林,PM10,30.36
桂林,PM2.5,18.83
桂林,SO2,11.67
梅州,AQI,44.33
梅州,CO,0.71
梅州,NO2,19.79
梅州,O3,43.46
梅州,PM10,44.12
梅州,PM2.5,26.5
梅州,SO2,6.29
梧州,AQI,30.75
梧州,CO,0.88
梧州,NO2,18.5
梧州,O3,26.54
梧州,PM10,30.17
梧州,PM2.5,18.38
梧州,SO2,7.12
楚雄州,AQI,32.54
楚雄州,CO,0.67
楚雄州,NO2,17.83
楚雄州,O3,64.83
楚雄州,PM10,30.29
楚雄州,PM2.5,15.25
楚雄州,SO2,10.92
榆林,AQI,53.79
榆林,CO,1.11
榆林,NO2,49.08
榆林,O3,74.79
榆林,PM10,57.46
榆林,PM2.5,24.75
榆林,SO2,9.83
武威,AQI,148.71
武威,CO,0.44
武威,NO2,23.29
武威,O3,68.92
武威,PM10,193.29
武威,PM2.5,59.0
武威,SO2,2.29
武汉,AQI,46.75
武汉,CO,1.08
武汉,NO2,43.79
武汉,O3,24.0
武汉,PM10,51.92
武汉,PM2.5,26.79
武汉,SO2,3.96
毕节,AQI,35.92
毕节,CO,0.78
毕节,NO2,13.88
毕节,O3,81.46
毕节,PM10,36.46
毕节,PM2.5,20.79
毕节,SO2,8.21
永州,AQI,20.83
永州,CO,0.35
永州,NO2,12.21
永州,O3,37.62
永州,PM10,19.08
永州,PM2.5,11.5
永州,SO2,4.79
汉中,AQI,32.29
汉中,CO,0.75
汉中,NO2,15.92
汉中,O3,57.38
汉中,PM10,30.35
汉中,PM2.5,20.46
汉中,SO2,7.88
汕头,AQI,40.71
汕头,CO,0.58
汕头,NO2,8.46
汕头,O3,71.21
汕头,PM10,39.67
汕头,PM2.5,25.92
汕头,SO2,8.33
汕尾,AQI,29.46
汕尾,CO,0.62
汕尾,NO2,6.42
汕尾,O3,53.25
汕尾,PM10,29.35
汕尾,PM2.5,16.71
汕尾,SO2,8.0
江门,AQI,26.83
江门,CO,0.58
江门,NO2,18.58
江门,O3,26.96
江门,PM10,26.83
江门,PM2.5,13.21
江门,SO2,7.29
江阴,AQI,118.33
江阴,CO,1.0
江阴,NO2,46.88
江阴,O3,171.67
江阴,PM10,110.62
江阴,PM2.5,84.96
江阴,SO2,18.54
池州,AQI,67.75
池州,CO,0.57
池州,NO2,24.71
池州,O3,62.42
池州,PM10,61.25
池州,PM2.5,49.0
池州,SO2,16.58
沈阳,AQI,61.92
沈阳,CO,0.42
沈阳,NO2,27.75
沈阳,O3,76.29
沈阳,PM10,73.25
沈阳,PM2.5,22.38
沈阳,SO2,9.92
沧州,AQI,83.96
沧州,CO,0.6
沧州,NO2,32.67
沧州,O3,142.46
沧州,PM10,83.38
沧州,PM2.5,40.62
沧州,SO2,20.21
河池,AQI,25.08
河池,CO,0.57
河池,NO2,18.62
河池,O3,36.17
河池,PM10,24.88
河池,PM2.5,12.58
河池,SO2,8.0
河源,AQI,35.04
河源,CO,0.85
河源,NO2,15.58
河源,O3,30.83
河源,PM10,34.88
河源,PM2.5,17.38
河源,SO2,9.88
泉州,AQI,50.83
泉州,CO,0.73
泉州,NO2,19.75
泉州,O3,89.38
泉州,PM10,55.5
泉州,PM2.5,28.17
泉州,SO2,13.0
泰安,AQI,84.71
泰安,CO,0.77
泰安,NO2,43.29
泰安,O3,124.92
泰安,PM10,80.5
泰安,PM2.5,36.5
泰安,SO2,14.71
泰州,AQI,126.33
泰州,CO,1.3
泰州,NO2,29.33
泰州,O3,171.42
泰州,PM10,127.46
泰州,PM2.5,83.25
泰州,SO2,14.54
泸州,AQI,57.5
泸州,CO,0.45
泸州,NO2,23.38
泸州,O3,60.58
泸州,PM10,64.46
泸州,PM2.5,33.67
泸州,SO2,11.71
洛阳,AQI,79.38
洛阳,CO,1.49
洛阳,NO2,37.38
洛阳,O3,67.33
洛阳,PM10,101.08
洛阳,PM2.5,57.62
洛阳,SO2,16.25
济南,AQI,82.12
济南,CO,0.83
济南,NO2,26.5
济南,O3,129.71
济南,PM10,100.62
济南,PM2.5,45.04
济南,SO2,21.42
济宁,AQI,87.83
济宁,CO,0.92
济宁,NO2,37.5
济宁,O3,121.88
济宁,PM10,90.88
济宁,PM2.5,35.96
济宁,SO2,17.21
海东地区,AQI,41.88
海东地区,CO,1.17
海东地区,NO2,22.88
海东地区,O3,89.62
海东地区,PM10,42.41
海东地区,PM2.5,21.88
海东地区,SO2,12.75
海北州,AQI,39.58
海北州,CO,0.53
海北州,NO2,4.79
海北州,O3,117.96
海北州,PM10,27.62
海北州,PM2.5,15.38
海北州,SO2,9.46
海南州,AQI,37.54
海南州,CO,0.46
海南州,NO2,12.12
海南州,O3,93.88
海南州,PM10,34.59
海南州,PM2.5,20.54
海南州,SO2,21.62
海口,AQI,18.96
海口,CO,0.61
海口,NO2,14.33
海口,O3,39.46
海口,PM10,17.92
海口,PM2.5,6.96
海口,SO2,5.04
海西州,AQI,42.12
海西州,CO,0.58
海西州,NO2,15.12
海西州,O3,109.75
海西州,PM10,39.43
海西州,PM2.5,21.75
海西州,SO2,23.0
海门,AQI,98.08
海门,CO,0.93
海门,NO2,25.71
海门,O3,144.96
海门,PM10,76.67
海门,PM2.5,68.04
海门,SO2,15.83
淄博,AQI,80.67
淄博,CO,1.41
淄博,NO2,34.79
淄博,O3,135.0
淄博,PM10,92.71
淄博,PM2.5,41.21
淄博,SO2,33.67
淮北,AQI,86.79
淮北,CO,0.91
淮北,NO2,43.71
淮北,O3,125.46
淮北,PM10,95.58
淮北,PM2.5,45.54
淮北,SO2,13.58
淮南,AQI,83.62
淮南,CO,0.72
淮南,NO2,18.08
淮南,O3,148.25
淮南,PM10,94.04
淮南,PM2.5,44.92
淮南,SO2,15.62
淮安,AQI,139.38
淮安,CO,0.86
淮安,NO2,35.46
淮安,O3,161.5
淮安,PM10,114.19
淮安,PM2.5,88.67
淮安,SO2,13.75
深圳,AQI,17.29
深圳,CO,0.58
深圳,NO2,14.58
深圳,O3,35.17
深圳,PM10,17.29
深圳,PM2.5,9.12
深圳,SO2,6.25
清远,AQI,41.25
清远,CO,0.88
清远,NO2,40.75
清远,O3,52.33
清远,PM10,39.61
清远,PM2.5,27.04
清远,SO2,14.5
温州,AQI,69.42
温州,CO,0.97
温州,NO2,60.12
温州,O3,67.75
温州,PM10,70.33
温州,PM2.5,48.46
温州,SO2,14.79
渭南,AQI,57.83
渭南,CO,0.62
渭南,NO2,39.04
渭南,O3,39.54
渭南,PM10,65.08
渭南,PM2.5,32.42
渭南,SO2,8.88
湖州,AQI,71.67
湖州,CO,1.04
湖州,NO2,35.62
湖州,O3,99.04
湖州,PM10,69.04
湖州,PM2.5,46.46
湖州,SO2,18.62
湘潭,AQI,38.12
湘潭,CO,0.7
湘潭,NO2,20.46
湘潭,O3,54.46
湘潭,PM10,39.42
湘潭,PM2.5,18.42
湘潭,SO2,19.46
湘西州,AQI,41.5
湘西州,CO,1.12
湘西州,NO2,10.54
湘西州,O3,18.42
湘西州,PM10,42.42
湘西州,PM2.5,15.5
湘西州,SO2,2.25
湛江,AQI,20.88
湛江,CO,0.57
湛江,NO2,7.42
湛江,O3,39.96
湛江,PM10,20.67
湛江,PM2.5,7.38
湛江,SO2,6.29
溧阳,AQI,74.5
溧阳,CO,1.05
溧阳,NO2,27.88
溧阳,O3,91.04
溧阳,PM10,67.75
溧阳,PM2.5,54.58
溧阳,SO2,16.04
滁州,AQI,99.46
滁州,CO,1.01
滁州,NO2,37.0
滁州,O3,142.92
滁州,PM10,109.08
滁州,PM2.5,69.58
滁州,SO2,16.96
滨州,AQI,93.17
滨州,CO,1.35
滨州,NO2,34.46
滨州,O3,118.88
滨州,PM10,121.25
滨州,PM2.5,58.17
滨州,SO2,17.75
漯河,AQI,61.58
漯河,CO,0.77
漯河,NO2,37.08
漯河,O3,81.58
漯河,PM10,71.96
漯河,PM2.5,35.12
漯河,SO2,12.38
漳州,AQI,48.04
漳州,CO,0.56
漳州,NO2,21.0
漳州,O3,83.46
漳州,PM10,33.92
漳州,PM2.5,29.08
漳州,SO2,3.29
潍坊,AQI,83.96
潍坊,CO,0.62
潍坊,NO2,34.5
潍坊,O3,129.5
潍坊,PM10,97.29
潍坊,PM2.5,40.96
潍坊,SO2,18.54
潮州,AQI,40.12
潮州,CO,0.74
潮州,NO2,7.88
潮州,O3,70.83
潮州,PM10,38.88
潮州,PM2.5,24.88
潮州,SO2,10.04
濮阳,AQI,65.08
濮阳,CO,1.14
濮阳,NO2,26.62
濮阳,O3,106.21
濮阳,PM10,73.21
濮阳,PM2.5,31.33
濮阳,SO2,10.71
烟台,AQI,79.92
烟台,CO,0.66
烟台,NO2,28.29
烟台,O3,168.83
烟台,PM10,76.75
烟台,PM2.5,35.33
烟台,SO2,13.75
焦作,AQI,81.33
焦作,CO,1.21
焦作,NO2,47.79
焦作,O3,90.42
焦作,PM10,105.42
焦作,PM2.5,44.92
焦作,SO2,27.62
牡丹江,AQI,25.75
牡丹江,CO,0.21
牡丹江,NO2,17.38
牡丹江,O3,61.62
牡丹江,PM10,23.46
牡丹江,PM2.5,12.62
牡丹江,SO2,5.88
玉林,AQI,31.12
玉林,CO,0.88
玉林,NO2,14.88
玉林,O3,32.08
玉林,PM10,28.0
玉林,PM2.5,18.75
玉林,SO2,30.92
玉树州,AQI,48.92
玉树州,CO,0.25
玉树州,NO2,7.21
玉树州,O3,108.96
玉树州,PM10,18.53
玉树州,PM2.5,23.36
玉树州,SO2,3.04
玉溪,AQI,31.5
玉溪,CO,0.99
玉溪,NO2,18.88
玉溪,O3,62.79
玉溪,PM10,29.21
玉溪,PM2.5,13.29
玉溪,SO2,16.42
珠海,AQI,13.25
珠海,CO,0.39
珠海,NO2,10.33
珠海,O3,33.38
珠海,PM10,13.17
珠海,PM2.5,7.58
珠海,SO2,3.58
瓦房店,AQI,53.88
瓦房店,CO,0.25
瓦房店,NO2,18.54
瓦房店,O3,114.83
瓦房店,PM10,58.38
瓦房店,PM2.5,21.83
瓦房店,SO2,7.21
甘南州,AQI,39.58
甘南州,CO,0.67
甘南州,NO2,5.08
甘南州,O3,115.79
甘南州,PM10,30.76
甘南州,PM2.5,22.54
甘南州,SO2,4.79
甘孜州,AQI,37.29
甘孜州,CO,0.45
甘孜州,NO2,26.71
甘孜州,O3,65.25
甘孜州,PM10,36.54
甘孜州,PM2.5,17.29
甘孜州,SO2,14.21
白城,AQI,33.33
白城,CO,0.37
白城,NO2,22.12
白城,O3,59.58
白城,PM10,33.29
白城,PM2.5,14.88
白城,SO2,16.75
白山,AQI,42.25
白山,CO,0.84
白山,NO2,14.58
白山,O3,68.92
白山,PM10,43.5
白山,PM2.5,18.04
白山,SO2,4.96
白银,AQI,50.46
白银,CO,0.64
白银,NO2,21.42
白银,O3,93.42
白银,PM10,58.41
白银,PM2.5,20.17
白银,SO2,21.25
百色,AQI,35.71
百色,CO,0.78
百色,NO2,12.21
百色,O3,37.29
百色,PM10,31.9
百色,PM2.5,21.92
百色,SO2,11.38
益阳,AQI,32.96
益阳,CO,0.8
益阳,NO2,14.17
益阳,O3,50.33
益阳,PM10,32.79
益阳,PM2.5,19.58
益阳,SO2,5.21
盐城,AQI,106.04
盐城,CO,0.98
盐城,NO2,17.54
盐城,O3,153.88
盐城,PM10,117.62
盐城,PM2.5,64.46
盐城,SO2,11.62
盘锦,AQI,48.83
盘锦,CO,0.69
盘锦,NO2,25.88
盘锦,O3,68.83
盘锦,PM10,54.08
盘锦,PM2.5,13.0
盘锦,SO2,11.5
眉山,AQI,56.46
眉山,CO,0.69
眉山,NO2,32.17
眉山,O3,84.04
眉山,PM10,60.62
眉山,PM2.5,33.75
眉山,SO2,11.38
石嘴山,AQI,60.21
石嘴山,CO,0.69
石嘴山,NO2,34.62
石嘴山,O3,91.67
石嘴山,PM10,68.54
石嘴山,PM2.5,28.83
石嘴山,SO2,30.38
石家庄,AQI,84.0
石家庄,CO,0.87
石家庄,NO2,52.75
石家庄,O3,92.04
石家庄,PM10,114.29
石家庄,PM2.5,44.79
石家庄,SO2,37.58
石河子,AQI,44.83
石河子,CO,0.59
石河子,NO2,36.58
石河子,O3,101.83
石河子,PM10,38.87
石河子,PM2.5,17.12
石河子,SO2,13.92
福州,AQI,63.08
福州,CO,0.86
福州,NO2,23.83
福州,O3,92.04
福州,PM10,75.58
福州,PM2.5,38.08
福州,SO2,5.08
秦皇岛,AQI,61.54
秦皇岛,CO,1.14
秦皇岛,NO2,42.21
秦皇岛,O3,97.25
秦皇岛,PM10,71.46
秦皇岛,PM2.5,25.62
秦皇岛,SO2,24.17
章丘,AQI,75.08
章丘,CO,0.59
章丘,NO2,19.88
章丘,O3,149.5
章丘,PM10,76.62
章丘,PM2.5,36.88
章丘,SO2,19.38
红河州,AQI,39.88
红河州,CO,0.3
红河州,NO2,7.92
红河州,O3,59.08
红河州,PM10,39.92
红河州,PM2.5,22.04
红河州,SO2,9.29
绍兴,AQI,37.5
绍兴,CO,0.86
绍兴,NO2,19.5
绍兴,O3,71.21
绍兴,PM10,37.25
绍兴,PM2.5,26.04
绍兴,SO2,10.71
绥化,AQI,32.17
绥化,CO,0.39
绥化,NO2,14.79
绥化,O3,46.33
绥化,PM10,32.54
绥化,PM2.5,13.92
绥化,SO2,9.08
绵阳,AQI,38.25
绵阳,CO,0.63
绵阳,NO2,20.42
绵阳,O3,47.38
绵阳,PM10,34.21
绵阳,PM2.5,24.75
绵阳,SO2,4.75
聊城,AQI,95.12
聊城,CO,0.91
聊城,NO2,30.38
聊城,O3,123.04
聊城,PM10,123.29
聊城,PM2.5,46.29
聊城,SO2,8.21
肇庆,AQI,39.04
肇庆,CO,0.79
肇庆,NO2,29.12
肇庆,O3,28.5
肇庆,PM10,39.21
肇庆,PM2.5,19.08
肇庆,SO2,14.12
胶南,AQI,101.38
胶南,CO,0.92
胶南,NO2,35.5
胶南,O3,181.38
胶南,PM10,104.58
胶南,PM2.5,57.79
胶南,SO2,12.67
胶州,AQI,92.46
胶州,CO,0.79
胶州,NO2,27.62
胶州,O3,172.33
胶州,PM10,77.62
胶州,PM2.5,38.04
胶州,SO2,11.88
自贡,AQI,55.21
自贡,CO,0.45
自贡,NO2,24.42
自贡,O3,66.79
自贡,PM10,57.92
自贡,PM2.5,35.04
自贡,SO2,14.5
舟山,AQI,53.33
舟山,CO,0.87
舟山,NO2,20.38
舟山,O3,130.92
舟山,PM10,45.92
舟山,PM2.5,32.75
舟山,SO2,10.75
芜湖,AQI,84.54
芜湖,CO,1.55
芜湖,NO2,43.75
芜湖,O3,102.92
芜湖,PM10,102.92
芜湖,PM2.5,56.92
芜湖,SO2,20.29
苏州,AQI,76.38
苏州,CO,0.95
苏州,NO2,37.38
苏州,O3,127.58
苏州,PM10,80.38
苏州,PM2.5,48.46
苏州,SO2,14.25
茂名,AQI,14.17
茂名,CO,0.64
茂名,NO2,7.71
茂名,O3,34.83
茂名,PM10,12.3
茂名,PM2.5,8.17
茂名,SO2,5.67
荆州,AQI,57.67
荆州,CO,0.78
荆州,NO2,26.83
荆州,O3,45.58
荆州,PM10,59.88
荆州,PM2.5,34.29
荆州,SO2,6.17
荆门,AQI,49.62
荆门,CO,0.98
荆门,NO2,33.33
荆门,O3,48.21
荆门,PM10,54.88
荆门,PM2.5,31.75
荆门,SO2,9.25
荣成,AQI,70.67
荣成,CO,0.79
荣成,NO2,14.42
荣成,O3,157.17
荣成,PM10,73.04
荣成,PM2.5,39.92
荣成,SO2,6.0
莆田,AQI,59.88
莆田,CO,0.76
莆田,NO2,17.67
莆田,O3,96.0
莆田,PM10,60.46
莆田,PM2.5,40.42
莆田,SO2,10.79
莱州,AQI,80.83
莱州,CO,0.88
莱州,NO2,22.38
莱州,O3,154.38
莱州,PM10,83.04
莱州,PM2.5,33.38
莱州,SO2,17.46
莱西,AQI,80.04
莱西,CO,0.68
莱西,NO2,24.62
莱西,O3,162.46
莱西,PM10,82.79
莱西,PM2.5,41.17
莱西,SO2,11.33
菏泽,AQI,76.25
菏泽,CO,1.13
菏泽,NO2,36.12
菏泽,O3,102.79
菏泽,PM10,95.33
菏泽,PM2.5,44.25
菏泽,SO2,17.21
萍乡,AQI,50.79
萍乡,CO,1.06
萍乡,NO2,23.0
萍乡,O3,44.62
萍乡,PM10,53.75
萍乡,PM2.5,31.42
萍乡,SO2,17.88
营口,AQI,44.96
营口,CO,0.3
营口,NO2,17.08
营口,O3,110.17
营口,PM10,39.08
营口,PM2.5,15.71
营口,SO2,8.54
葫芦岛,AQI,55.25
葫芦岛,CO,0.8
葫芦岛,NO2,32.17
葫芦岛,O3,71.92
葫芦岛,PM10,62.12
葫芦岛,PM2.5,17.79
葫芦岛,SO2,31.58
蓬莱,AQI,74.96
蓬莱,CO,0.94
蓬莱,NO2,19.0
蓬莱,O3,154.21
蓬莱,PM10,70.33
蓬莱,PM2.5,42.79
蓬莱,SO2,13.62
蚌埠,AQI,80.71
蚌埠,CO,0.82
蚌埠,NO2,34.0
蚌埠,O3,129.88
蚌埠,PM10,106.29
蚌埠,PM2.5,53.92
蚌埠,SO2,17.08
衡水,AQI,88.96
衡水,CO,0.71
衡水,NO2,30.0
衡水,O3,121.46
衡水,PM10,109.29
衡水,PM2.5,48.83
衡水,SO2,18.38
衡阳,AQI,24.75
衡阳,CO,0.82
衡阳,NO2,14.83
衡阳,O3,48.04
衡阳,PM10,24.42
衡阳,PM2.5,12.17
衡阳,SO2,10.29
衢州,AQI,47.62
衢州,CO,0.8
衢州,NO2,26.88
衢州,O3,51.46
衢州,PM10,47.46
衢州,PM2.5,30.96
衢州,SO2,12.12
襄阳,AQI,61.58
襄阳,CO,1.07
襄阳,NO2,43.67
襄阳,O3,27.08
襄阳,PM10,73.83
襄阳,PM2.5,35.79
襄阳,SO2,9.88
西双版纳州,AQI,32.29
西双版纳州,CO,0.47
西双版纳州,NO2,10.29
西双版纳州,O3,46.29
西双版纳州,PM10,31.58
西双版纳州,PM2.5,13.12
西双版纳州,SO2,9.54
西宁,AQI,37.5
西宁,CO,0.61
西宁,NO2,22.38
西宁,O3,111.62
西宁,PM10,26.79
西宁,PM2.5,13.5
西宁,SO2,11.62
西安,AQI,52.12
西安,CO,1.19
西安,NO2,45.38
西安,O3,33.88
西安,PM10,58.62
西安,PM2.5,29.71
西安,SO2,9.04
许昌,AQI,76.92
许昌,CO,1.47
许昌,NO2,51.62
许昌,O3,72.5
许昌,PM10,90.58
许昌,PM2.5,49.75
许昌,SO2,23.75
贵港,AQI,25.83
贵港,CO,0.7
贵港,NO2,23.12
贵港,O3,31.12
贵港,PM10,25.33
贵港,PM2.5,14.54
贵港,SO2,8.0
贵阳,AQI,20.92
贵阳,CO,0.44
贵阳,NO2,14.04
贵阳,O3,47.75
贵阳,PM10,20.67
贵阳,PM2.5,8.21
贵阳,SO2,5.12
贺州,AQI,35.88
贺州,CO,1.03
贺州,NO2,12.12
贺州,O3,35.83
贺州,PM10,36.04
贺州,PM2.5,19.25
贺州,SO2,12.42
资阳,AQI,34.38
资阳,CO,0.42
资阳,NO2,16.88
资阳,O3,78.42
资阳,PM10,34.21
资阳,PM2.5,18.29
资阳,SO2,3.88
赣州,AQI,45.04
赣州,CO,0.75
赣州,NO2,15.29
赣州,O3,43.96
赣州,PM10,47.42
赣州,PM2.5,26.83
赣州,SO2,22.12
赤峰,AQI,31.04
赤峰,CO,1.1
赤峰,NO2,17.75
赤峰,O3,65.92
赤峰,PM10,29.33
赤峰,PM2.5,10.04
赤峰,SO2,11.42
辽源,AQI,62.79
辽源,CO,0.8
辽源,NO2,31.5
辽源,O3,43.79
辽源,PM10,84.33
辽源,PM2.5,22.33
辽源,SO2,9.21
辽阳,AQI,73.21
辽阳,CO,0.71
辽阳,NO2,28.33
辽阳,O3,82.04
辽阳,PM10,97.42
辽阳,PM2.5,22.25
辽阳,SO2,15.88
达州,AQI,34.33
达州,CO,0.66
达州,NO2,35.83
达州,O3,37.75
达州,PM10,30.22
达州,PM2.5,23.25
达州,SO2,9.08
运城,AQI,51.0
运城,CO,1.14
运城,NO2,22.08
运城,O3,93.46
运城,PM10,53.75
运城,PM2.5,27.58
运城,SO2,25.04
连云港,AQI,83.25
连云港,CO,0.96
连云港,NO2,36.04
连云港,O3,101.54
连云港,PM10,101.29
连云港,PM2.5,60.5
连云港,SO2,11.83
迪庆州,AQI,32.04
迪庆州,CO,0.68
迪庆州,NO2,11.0
迪庆州,O3,96.5
迪庆州,PM10,26.5
迪庆州,PM2.5,7.79
迪庆州,SO2,8.71
通化,AQI,44.08
通化,CO,0.97
通化,NO2,20.08
通化,O3,65.92
通化,PM10,45.92
通化,PM2.5,17.25
通化,SO2,6.38
通辽,AQI,56.42
通辽,CO,0.24
通辽,NO2,14.92
通辽,O3,58.08
通辽,PM10,65.75
通辽,PM2.5,20.12
通辽,SO2,5.83
遂宁,AQI,33.46
遂宁,CO,0.57
遂宁,NO2,9.5
遂宁,O3,67.88
遂宁,PM10,32.21
遂宁,PM2.5,18.67
遂宁,SO2,7.96
遵义,AQI,32.17
遵义,CO,0.44
遵义,NO2,16.88
遵义,O3,49.21
遵义,PM10,32.12
遵义,PM2.5,14.29
遵义,SO2,6.42
邢台,AQI,95.75
邢台,CO,1.95
邢台,NO2,67.38
邢台,O3,101.83
邢台,PM10,130.54
邢台,PM2.5,48.38
邢台,SO2,49.46
那曲地区,AQI,53.67
那曲地区,CO,0.84
那曲地区,NO2,8.67
那曲地区,O3,56.92
那曲地区,PM10,65.7
那曲地区,PM2.5,21.75
那曲地区,SO2,5.58
邯郸,AQI,91.58
邯郸,CO,1.07
邯郸,NO2,57.75
邯郸,O3,92.04
邯郸,PM10,125.25
邯郸,PM2.5,52.46
邯郸,SO2,27.0
邵阳,AQI,27.08
邵阳,CO,0.53
邵阳,NO2,11.92
邵阳,O3,37.46
邵阳,PM10,26.71
邵阳,PM2.5,14.92
邵阳,SO2,10.83
郑州,AQI,78.75
郑州,CO,1.14
郑州,NO2,60.67
郑州,O3,84.04
郑州,PM10,105.46
郑州,PM2.5,48.0
郑州,SO2,16.29
郴州,AQI,32.88
郴州,CO,1.15
郴州,NO2,15.04
郴州,O3,75.17
郴州,PM10,31.88
郴州,PM2.5,10.38
郴州,SO2,10.92
鄂尔多斯,AQI,46.12
鄂尔多斯,CO,0.81
鄂尔多斯,NO2,36.38
鄂尔多斯,O3,102.29
鄂尔多斯,PM10,38.62
鄂尔多斯,PM2.5,14.46
鄂尔多斯,SO2,9.04
鄂州,AQI,64.38
鄂州,CO,1.28
鄂州,NO2,36.33
鄂州,O3,33.38
鄂州,PM10,68.0
鄂州,PM2.5,44.25
鄂州,SO2,8.12
酒泉,AQI,197.96
酒泉,CO,0.27
酒泉,NO2,12.04
酒泉,O3,123.08
酒泉,PM10,300.46
酒泉,PM2.5,60.92
酒泉,SO2,6.58
重庆,AQI,46.58
重庆,CO,0.79
重庆,NO2,31.29
重庆,O3,57.62
重庆,PM10,48.04
重庆,PM2.5,26.38
重庆,SO2,8.67
金华,AQI,40.12
金华,CO,0.78
金华,NO2,29.58
金华,O3,54.75
金华,PM10,36.95
金华,PM2.5,26.92
金华,SO2,7.5
金坛,AQI,84.92
金坛,CO,0.93
金坛,NO2,24.92
金坛,O3,117.21
金坛,PM10,93.58
金坛,PM2.5,59.62
金坛,SO2,17.04
金昌,AQI,145.29
金昌,CO,0.12
金昌,NO2,9.62
金昌,O3,107.38
金昌,PM10,239.88
金昌,PM2.5,53.29
金昌,SO2,5.83
钦州,AQI,28.42
钦州,CO,1.0
钦州,NO2,16.62
钦州,O3,27.12
钦州,PM10,28.83
钦州,PM2.5,11.62
钦州,SO2,9.58
铁岭,AQI,79.75
铁岭,CO,0.44
铁岭,NO2,30.17
铁岭,O3,45.92
铁岭,PM10,109.54
铁岭,PM2.5,22.12
铁岭,SO2,12.71
铜仁地区,AQI,41.08
铜仁地区,CO,0.51
铜仁地区,NO2,18.25
铜仁地区,O3,25.5
铜仁地区,PM10,43.38
铜仁地区,PM2.5,10.54
铜仁地区,SO2,5.08
铜川,AQI,49.17
铜川,CO,1.45
铜川,NO2,31.83
铜川,O3,51.54
铜川,PM10,46.96
铜川,PM2.5,32.21
铜川,SO2,7.79
铜陵,AQI,64.83
