city,type,value
昆山,SO2,12.08
昆明,AQI,70.17
昆明,CO,1.09
昆明,NO2,48.21
昆明,O3,32.25
昆明,PM10,91.58
昆明,PM2.5,45.08
昆明,SO2,16.71
昌吉州,AQI,47.08
昌吉州,CO,1.04
昌吉州,NO2,39.67
昌吉州,O3,26.83
昌吉州,PM10,45.91
昌吉州,PM2.5,31.25
昌吉州,SO2,13.83
昌都,AQI,59.96
昌都,CO,1.33
昌都,NO2,39.7
昌都,O3,49.35
昌都,PM10,78.05
昌都,PM2.5,18.82
昌都,SO2,5.96
昭通,AQI,61.0
昭通,CO,1.0
昭通,NO2,29.54
昭通,O3,46.58
昭通,PM10,68.25
昭通,PM2.5,33.5
昭通,SO2,19.67
晋中,AQI,75.75
晋中,CO,0.9
晋中,NO2,51.21
晋中,O3,20.12
晋中,PM10,101.62
晋中,PM2.5,42.79
晋中,SO2,31.92
晋城,AQI,99.38
晋城,CO,2.74
晋城,NO2,57.33
晋城,O3,53.25
晋城,PM10,137.08
晋城,PM2.5,64.46
晋城,SO2,37.29
普洱,AQI,34.75
普洱,CO,0.71
普洱,NO2,25.46
普洱,O3,36.92
普洱,PM10,33.26
普洱,PM2.5,20.83
普洱,SO2,7.67
景德镇,AQI,79.29
景德镇,CO,0.91
景德镇,NO2,20.38
景德镇,O3,81.42
景德镇,PM10,89.92
景德镇,PM2.5,58.33
景德镇,SO2,13.83
曲靖,AQI,42.83
曲靖,CO,0.96
曲靖,NO2,18.29
曲靖,O3,49.58
曲靖,PM10,42.0
曲靖,PM2.5,25.83
曲靖,SO2,19.0
朔州,AQI,65.33
朔州,CO,0.71
朔州,NO2,31.88
朔州,O3,38.83
朔州,PM10,82.83
朔州,PM2.5,30.75
朔州,SO2,19.67
朝阳,AQI,140.04
朝阳,CO,1.68
朝阳,NO2,23.79
朝阳,O3,59.42
朝阳,PM10,143.67
朝阳,PM2.5,91.38
朝阳,SO2,15.21
本溪,AQI,87.96
本溪,CO,1.06
本溪,NO2,27.79
本溪,O3,76.29
本溪,PM10,105.5
本溪,PM2.5,45.29
本溪,SO2,22.0
来宾,AQI,70.79
来宾,CO,0.9
来宾,NO2,25.25
来宾,O3,80.79
来宾,PM10,77.29
来宾,PM2.5,50.54
来宾,SO2,14.62
杭州,AQI,63.62
杭州,CO,0.88
杭州,NO2,55.0
杭州,O3,56.67
杭州,PM10,71.08
杭州,PM2.5,41.38
杭州,SO2,13.83
松原,AQI,106.67
松原,CO,0.96
松原,NO2,17.88
松原,O3,61.5
松原,PM10,136.12
松原,PM2.5,51.88
松原,SO2,8.58
林芝,AQI,29.46
林芝,CO,0.42
林芝,NO2,9.04
林芝,O3,73.83
林芝,PM10,26.38
林芝,PM2.5,10.46
林芝,SO2,4.29
果洛州,AQI,40.88
果洛州,CO,1.02
果洛州,NO2,15.75
果洛州,O3,82.58
果洛州,PM10,42.82
果洛州,PM2.5,22.54
果洛州,SO2,13.25
枣庄,AQI,166.0
枣庄,CO,1.13
枣庄,NO2,49.08
枣庄,O3,76.96
枣庄,PM10,218.83
枣庄,PM2.5,125.83
枣庄,SO2,36.92
柳州,AQI,69.75
柳州,CO,1.08
柳州,NO2,25.92
柳州,O3,69.42
柳州,PM10,76.92
柳州,PM2.5,49.25
柳州,SO2,40.29
株洲,AQI,110.71
株洲,CO,0.75
株洲,NO2,49.75
株洲,O3,96.12
株洲,PM10,119.46
株洲,PM2.5,78.96
株洲,SO2,15.88
桂林,AQI,82.21
桂林,CO,0.76
桂林,NO2,20.42
桂林,O3,128.67
桂林,PM10,81.75
桂林,PM2.5,60.67
桂林,SO2,19.04
梅州,AQI,72.58
梅州,CO,1.02
梅州,NO2,43.92
梅州,O3,72.58
梅州,PM10,75.58
梅州,PM2.5,52.62
梅州,SO2,10.96
梧州,AQI,91.79
梧州,CO,0.98
梧州,NO2,43.04
梧州,O3,65.67
梧州,PM10,106.5
梧州,PM2.5,68.29
梧州,SO2,17.42
楚雄州,AQI,57.67
楚雄州,CO,0.94
楚雄州,NO2,30.29
楚雄州,O3,34.42
楚雄州,PM10,68.21
楚雄州,PM2.5,29.71
楚雄州,SO2,32.0
榆林,AQI,72.96
榆林,CO,1.02
榆林,NO2,25.92
榆林,O3,59.5
榆林,PM10,95.83
榆林,PM2.5,19.21
榆林,SO2,10.75
武威,AQI,56.33
武威,CO,0.58
武威,NO2,12.38
武威,O3,74.33
武威,PM10,66.12
武威,PM2.5,18.46
武威,SO2,9.17
武汉,AQI,88.92
武汉,CO,1.26
武汉,NO2,83.42
武汉,O3,56.54
武汉,PM10,119.79
武汉,PM2.5,62.42
武汉,SO2,14.54
毕节,AQI,80.75
毕节,CO,0.98
毕节,NO2,25.0
毕节,O3,34.38
毕节,PM10,99.21
毕节,PM2.5,57.54
毕节,SO2,14.25
永州,AQI,100.21
永州,CO,0.71
永州,NO2,31.71
永州,O3,93.29
永州,PM10,107.67
永州,PM2.5,75.12
永州,SO2,19.21
汉中,AQI,86.83
汉中,CO,1.13
汉中,NO2,34.38
汉中,O3,22.67
汉中,PM10,107.29
汉中,PM2.5,63.88
汉中,SO2,6.88
汕头,AQI,76.83
汕头,CO,0.99
汕头,NO2,30.12
汕头,O3,124.29
汕头,PM10,82.04
汕头,PM2.5,53.25
汕头,SO2,17.88
汕尾,AQI,66.88
汕尾,CO,0.92
汕尾,NO2,16.75
汕尾,O3,117.12
汕尾,PM10,68.5
汕尾,PM2.5,46.58
汕尾,SO2,10.71
江门,AQI,95.38
江门,CO,1.01
江门,NO2,61.38
江门,O3,103.08
江门,PM10,101.54
江门,PM2.5,66.21
江门,SO2,20.17
江阴,AQI,67.67
江阴,CO,0.86
江阴,NO2,52.67
江阴,O3,72.92
江阴,PM10,74.0
江阴,PM2.5,45.5
江阴,SO2,10.96
池州,AQI,109.96
池州,CO,1.12
池州,NO2,55.29
池州,O3,72.67
池州,PM10,158.75
池州,PM2.5,75.83
池州,SO2,27.38
沈阳,AQI,84.25
沈阳,CO,0.73
沈阳,NO2,33.67
沈阳,O3,65.5
沈阳,PM10,93.71
沈阳,PM2.5,45.79
沈阳,SO2,25.21
沧州,AQI,126.62
沧州,CO,1.22
沧州,NO2,56.25
沧州,O3,33.38
沧州,PM10,155.71
沧州,PM2.5,88.38
沧州,SO2,14.08
河池,AQI,67.46
河池,CO,1.06
河池,NO2,35.29
河池,O3,38.79
河池,PM10,85.29
河池,PM2.5,40.79
河池,SO2,10.54
河源,AQI,65.88
河源,CO,0.84
河源,NO2,16.25
河源,O3,130.08
河源,PM10,69.92
河源,PM2.5,47.21
河源,SO2,14.42
泉州,AQI,69.17
泉州,CO,0.65
泉州,NO2,40.83
泉州,O3,104.83
泉州,PM10,85.96
泉州,PM2.5,42.0
泉州,SO2,12.5
泰安,AQI,154.71
泰安,CO,1.43
泰安,NO2,52.71
泰安,O3,51.62
泰安,PM10,179.12
泰安,PM2.5,115.67
泰安,SO2,17.92
泰州,AQI,69.96
泰州,CO,0.71
泰州,NO2,36.92
泰州,O3,61.83
泰州,PM10,72.58
泰州,PM2.5,47.29
泰州,SO2,10.79
泸州,AQI,95.96
泸州,CO,1.02
泸州,NO2,55.12
泸州,O3,11.62
泸州,PM10,103.12
泸州,PM2.5,71.71
泸州,SO2,25.38
洛阳,AQI,91.58
洛阳,CO,1.54
洛阳,NO2,49.04
洛阳,O3,38.04
洛阳,PM10,127.38
洛阳,PM2.5,59.33
洛阳,SO2,23.62
济南,AQI,137.04
济南,CO,1.4
济南,NO2,46.42
济南,O3,94.75
济南,PM10,190.38
济南,PM2.5,98.96
济南,SO2,21.54
济宁,AQI,106.92
济宁,CO,1.17
济宁,NO2,52.96
济宁,O3,93.42
济宁,PM10,162.21
济宁,PM2.5,66.75
济宁,SO2,28.42
海东地区,AQI,72.58
海东地区,CO,1.3
海东地区,NO2,21.83
海东地区,O3,77.29
海东地区,PM10,94.25
海东地区,PM2.5,38.62
海东地区,SO2,16.08
海北州,AQI,62.58
海北州,CO,0.68
海北州,NO2,25.0
海北州,O3,59.92
海北州,PM10,73.21
海北州,PM2.5,37.79
海北州,SO2,15.62
海南州,AQI,55.71
海南州,CO,0.72
海南州,NO2,34.29
海南州,O3,51.62
海南州,PM10,62.58
海南州,PM2.5,30.83
海南州,SO2,11.83
海口,AQI,99.25
海口,CO,1.07
海口,NO2,26.29
海口,O3,148.58
海口,PM10,100.46
海口,PM2.5,70.83
海口,SO2,12.96
海西州,AQI,48.83
海西州,CO,0.85
海西州,NO2,22.92
海西州,O3,62.29
海西州,PM10,53.62
海西州,PM2.5,23.38
海西州,SO2,17.08
海门,AQI,52.33
海门,CO,0.53
海门,NO2,18.92
海门,O3,93.79
海门,PM10,51.92
海门,PM2.5,31.12
海门,SO2,17.5
淄博,AQI,171.71
淄博,CO,2.06
淄博,NO2,48.75
淄博,O3,82.54
淄博,PM10,189.0
淄博,PM2.5,128.29
淄博,SO2,35.62
淮北,AQI,143.96
淮北,CO,1.13
淮北,NO2,60.17
淮北,O3,81.33
淮北,PM10,153.92
淮北,PM2.5,109.67
淮北,SO2,26.71
淮南,AQI,131.67
淮南,CO,1.09
淮南,NO2,42.79
淮南,O3,94.12
淮南,PM10,161.25
淮南,PM2.5,99.92
淮南,SO2,34.08
淮安,AQI,79.88
淮安,CO,0.68
淮安,NO2,54.67
淮安,O3,52.54
淮安,PM10,88.88
淮安,PM2.5,56.96
淮安,SO2,11.67
深圳,AQI,76.42
深圳,CO,0.91
深圳,NO2,42.17
深圳,O3,101.92
深圳,PM10,85.29
深圳,PM2.5,55.71
深圳,SO2,11.46
清远,AQI,66.0
清远,CO,0.92
清远,NO2,36.12
清远,O3,103.0
清远,PM10,79.42
清远,PM2.5,45.96
清远,SO2,17.58
温州,AQI,62.88
温州,CO,0.52
温州,NO2,38.17
温州,O3,103.33
温州,PM10,72.5
温州,PM2.5,43.0
温州,SO2,12.88
渭南,AQI,133.0
渭南,CO,1.04
渭南,NO2,68.46
渭南,O3,14.33
渭南,PM10,167.67
渭南,PM2.5,96.83
渭南,SO2,8.67
湖州,AQI,55.08
湖州,CO,0.79
湖州,NO2,41.21
湖州,O3,74.38
湖州,PM10,58.5
湖州,PM2.5,33.33
湖州,SO2,12.29
湘潭,AQI,136.83
湘潭,CO,0.91
湘潭,NO2,52.92
湘潭,O3,92.04
湘潭,PM10,137.42
湘潭,PM2.5,99.29
湘潭,SO2,16.0
湘西州,AQI,63.5
湘西州,CO,0.36
湘西州,NO2,20.83
湘西州,O3,35.54
湘西州,PM10,76.0
湘西州,PM2.5,44.38
湘西州,SO2,2.75
湛江,AQI,120.38
湛江,CO,1.06
湛江,NO2,34.83
湛江,O3,139.17
湛江,PM10,108.92
湛江,PM2.5,90.58
湛江,SO2,23.12
溧阳,AQI,56.92
溧阳,CO,0.91
溧阳,NO2,39.83
溧阳,O3,61.92
溧阳,PM10,56.33
溧阳,PM2.5,39.12
溧阳,SO2,22.92
滁州,AQI,74.38
滁州,CO,0.66
滁州,NO2,41.67
滁州,O3,70.83
滁州,PM10,77.12
滁州,PM2.5,52.88
滁州,SO2,12.5
滨州,AQI,161.5
滨州,CO,1.73
滨州,NO2,64.33
滨州,O3,53.67
滨州,PM10,153.96
滨州,PM2.5,116.54
滨州,SO2,32.29
漯河,AQI,106.58
漯河,CO,1.27
漯河,NO2,68.62
漯河,O3,56.79
漯河,PM10,142.38
漯河,PM2.5,79.21
漯河,SO2,14.33
漳州,AQI,88.04
漳州,CO,0.66
漳州,NO2,38.62
漳州,O3,102.21
漳州,PM10,122.88
漳州,PM2.5,52.92
漳州,SO2,10.17
潍坊,AQI,187.5
潍坊,CO,1.5
潍坊,NO2,55.0
潍坊,O3,81.88
潍坊,PM10,245.21
潍坊,PM2.5,141.33
潍坊,SO2,27.29
潮州,AQI,70.5
潮州,CO,1.0
潮州,NO2,23.04
潮州,O3,100.96
潮州,PM10,74.92
潮州,PM2.5,50.62
潮州,SO2,18.38
濮阳,AQI,136.38
濮阳,CO,1.5
濮阳,NO2,44.96
濮阳,O3,67.08
濮阳,PM10,161.38
濮阳,PM2.5,97.33
濮阳,SO2,22.33
烟台,AQI,102.33
烟台,CO,0.87
烟台,NO2,46.75
烟台,O3,86.25
烟台,PM10,124.96
烟台,PM2.5,70.88
烟台,SO2,15.62
焦作,AQI,102.75
焦作,CO,1.59
焦作,NO2,48.0
焦作,O3,62.96
焦作,PM10,133.12
焦作,PM2.5,76.96
焦作,SO2,19.21
牡丹江,AQI,133.71
牡丹江,CO,1.15
牡丹江,NO2,37.96
牡丹江,O3,43.71
牡丹江,PM10,182.25
牡丹江,PM2.5,95.25
牡丹江,SO2,7.17
玉林,AQI,107.33
玉林,CO,1.48
玉林,NO2,41.29
玉林,O3,83.96
玉林,PM10,113.96
玉林,PM2.5,80.79
玉林,SO2,30.38
玉树州,AQI,47.29
玉树州,CO,0.78
玉树州,NO2,21.21
玉树州,O3,53.33
玉树州,PM10,51.12
玉树州,PM2.5,24.83
玉树州,SO2,12.88
玉溪,AQI,68.54
玉溪,CO,2.32
玉溪,NO2,24.83
玉溪,O3,33.12
玉溪,PM10,88.5
玉溪,PM2.5,37.54
玉溪,SO2,12.58
珠海,AQI,95.33
珠海,CO,0.86
珠海,NO2,49.54
珠海,O3,118.12
珠海,PM10,105.54
珠海,PM2.5,64.79
珠海,SO2,15.58
瓦房店,AQI,99.75
瓦房店,CO,0.55
瓦房店,NO2,23.5
瓦房店,O3,56.04
瓦房店,PM10,108.64
瓦房店,PM2.5,59.38
瓦房店,SO2,5.88
甘南州,AQI,40.88
甘南州,CO,0.8
甘南州,NO2,19.25
甘南州,O3,62.17
甘南州,PM10,41.25
甘南州,PM2.5,20.17
甘南州,SO2,7.88
甘孜州,AQI,31.04
甘孜州,CO,0.38
甘孜州,NO2,17.21
甘孜州,O3,81.5
甘孜州,PM10,25.96
甘孜州,PM2.5,12.58
甘孜州,SO2,16.04
白城,AQI,85.5
白城,CO,0.88
白城,NO2,13.12
白城,O3,52.67
白城,PM10,105.29
白城,PM2.5,46.25
白城,SO2,7.58
白山,AQI,101.38
白山,CO,1.13
白山,NO2,29.88
白山,O3,35.83
白山,PM10,134.0
白山,PM2.5,67.71
白山,SO2,26.21
白银,AQI,60.88
白银,CO,0.5
白银,NO2,14.38
白银,O3,81.83
白银,PM10,71.29
白银,PM2.5,19.71
白银,SO2,20.12
百色,AQI,55.67
百色,CO,1.26
百色,NO2,22.54
百色,O3,45.96
百色,PM10,62.83
百色,PM2.5,34.71
百色,SO2,8.83
益阳,AQI,93.5
益阳,CO,1.37
益阳,NO2,42.04
益阳,O3,80.83
益阳,PM10,116.67
益阳,PM2.5,69.54
益阳,SO2,15.29
盐城,AQI,58.29
盐城,CO,0.73
盐城,NO2,41.29
盐城,O3,60.29
盐城,PM10,64.29
盐城,PM2.5,32.92
盐城,SO2,10.33
盘锦,AQI,90.5
盘锦,CO,0.8
盘锦,NO2,20.5
盘锦,O3,72.96
盘锦,PM10,94.0
盘锦,PM2.5,47.29
盘锦,SO2,15.38
眉山,AQI,85.92
眉山,CO,0.81
眉山,NO2,66.25
眉山,O3,15.5
眉山,PM10,105.75
眉山,PM2.5,61.08
眉山,SO2,9.46
石嘴山,AQI,82.96
石嘴山,CO,0.42
石嘴山,NO2,17.54
石嘴山,O3,63.0
石嘴山,PM10,117.96
石嘴山,PM2.5,26.42
石嘴山,SO2,26.92
石家庄,AQI,168.46
石家庄,CO,1.66
石家庄,NO2,45.08
石家庄,O3,29.29
石家庄,PM10,233.29
石家庄,PM2.5,123.67
石家庄,SO2,11.46
石河子,AQI,38.33
石河子,CO,0.73
石河子,NO2,32.79
石河子,O3,26.54
石河子,PM10,39.08
石河子,PM2.5,20.96
石河子,SO2,10.96
福州,AQI,65.04
福州,CO,0.74
福州,NO2,37.71
福州,O3,100.58
福州,PM10,78.88
福州,PM2.5,41.17
福州,SO2,9.62
秦皇岛,AQI,167.08
秦皇岛,CO,2.17
秦皇岛,NO2,58.29
秦皇岛,O3,57.96
秦皇岛,PM10,178.83
秦皇岛,PM2.5,127.67
秦皇岛,SO2,22.83
章丘,AQI,136.17
章丘,CO,1.18
章丘,NO2,32.96
章丘,O3,98.12
章丘,PM10,181.26
章丘,PM2.5,97.25
章丘,SO2,20.21
红河州,AQI,56.17
红河州,CO,0.75
红河州,NO2,14.83
红河州,O3,61.17
红河州,PM10,61.5
红河州,PM2.5,37.08
红河州,SO2,37.29
绍兴,AQI,62.42
绍兴,CO,0.97
绍兴,NO2,44.83
绍兴,O3,72.08
绍兴,PM10,69.75
绍兴,PM2.5,41.08
绍兴,SO2,14.92
绥化,AQI,106.0
绥化,CO,0.98
绥化,NO2,23.88
绥化,O3,53.58
绥化,PM10,120.5
绥化,PM2.5,73.04
绥化,SO2,11.42
绵阳,AQI,89.12
绵阳,CO,1.03
绵阳,NO2,40.38
绵阳,O3,17.04
绵阳,PM10,102.88
绵阳,PM2.5,66.25
绵阳,SO2,9.17
聊城,AQI,156.71
聊城,CO,1.12
聊城,NO2,35.92
聊城,O3,76.71
聊城,PM10,197.42
聊城,PM2.5,111.46
聊城,SO2,17.0
肇庆,AQI,83.62
肇庆,CO,1.25
肇庆,NO2,50.71
肇庆,O3,88.75
肇庆,PM10,80.71
肇庆,PM2.5,61.0
肇庆,SO2,11.92
胶南,AQI,116.17
胶南,CO,1.21
胶南,NO2,55.88
胶南,O3,88.5
胶南,PM10,122.21
胶南,PM2.5,88.0
胶南,SO2,12.75
胶州,AQI,122.75
胶州,CO,1.54
胶州,NO2,76.25
胶州,O3,61.46
胶州,PM10,144.17
胶州,PM2.5,91.58
胶州,SO2,13.92
自贡,AQI,143.17
自贡,CO,0.96
自贡,NO2,54.88
自贡,O3,33.46
自贡,PM10,137.46
自贡,PM2.5,108.83
自贡,SO2,21.96
舟山,AQI,47.04
舟山,CO,0.65
舟山,NO2,7.04
舟山,O3,144.88
舟山,PM10,40.46
舟山,PM2.5,22.92
舟山,SO2,8.33
芜湖,AQI,76.25
芜湖,CO,1.14
芜湖,NO2,68.88
芜湖,O3,51.92
芜湖,PM10,85.46
芜湖,PM2.5,53.12
芜湖,SO2,17.04
苏州,AQI,56.54
苏州,CO,0.92
苏州,NO2,45.79
苏州,O3,74.88
苏州,PM10,55.12
苏州,PM2.5,35.29
苏州,SO2,17.54
茂名,AQI,123.54
茂名,CO,1.35
茂名,NO2,28.62
茂名,O3,106.0
茂名,PM10,138.25
茂名,PM2.5,93.62
茂名,SO2,29.62
荆州,AQI,88.83
荆州,CO,1.49
荆州,NO2,57.25
荆州,O3,58.92
荆州,PM10,123.21
荆州,PM2.5,64.79
荆州,SO2,20.54
荆门,AQI,83.04
荆门,CO,0.97
荆门,NO2,41.58
荆门,O3,77.04
荆门,PM10,98.12
荆门,PM2.5,58.46
荆门,SO2,19.12
荣成,AQI,42.75
荣成,CO,0.66
荣成,NO2,18.42
荣成,O3,101.46
荣成,PM10,41.58
荣成,PM2.5,17.42
荣成,SO2,9.67
莆田,AQI,62.46
莆田,CO,0.64
莆田,NO2,30.0
莆田,O3,121.12
莆田,PM10,64.21
莆田,PM2.5,39.62
莆田,SO2,14.38
莱州,AQI,131.67
莱州,CO,1.38
莱州,NO2,36.08
莱州,O3,96.75
莱州,PM10,189.38
莱州,PM2.5,98.17
莱州,SO2,16.29
莱西,AQI,130.12
莱西,CO,1.16
莱西,NO2,39.17
莱西,O3,79.58
莱西,PM10,146.62
莱西,PM2.5,99.92
莱西,SO2,15.33
菏泽,AQI,142.25
菏泽,CO,1.47
菏泽,NO2,44.38
菏泽,O3,90.96
菏泽,PM10,189.46
菏泽,PM2.5,103.75
菏泽,SO2,21.29
萍乡,AQI,92.08
萍乡,CO,1.17
萍乡,NO2,49.75
萍乡,O3,67.83
萍乡,PM10,121.62
萍乡,PM2.5,66.08
萍乡,SO2,29.5
营口,AQI,73.83
营口,CO,0.46
营口,NO2,35.29
营口,O3,84.42
营口,PM10,82.33
营口,PM2.5,44.29
营口,SO2,10.17
葫芦岛,AQI,137.79
葫芦岛,CO,1.4
葫芦岛,NO2,26.96
葫芦岛,O3,65.29
葫芦岛,PM10,143.58
葫芦岛,PM2.5,89.29
葫芦岛,SO2,31.62
蓬莱,AQI,91.38
蓬莱,CO,1.28
蓬莱,NO2,20.83
蓬莱,O3,112.0
蓬莱,PM10,94.12
蓬莱,PM2.5,62.75
蓬莱,SO2,14.17
蚌埠,AQI,134.29
蚌埠,CO,1.01
蚌埠,NO2,83.12
蚌埠,O3,76.42
蚌埠,PM10,140.21
蚌埠,PM2.5,101.96
蚌埠,SO2,35.58
衡水,AQI,117.96
衡水,CO,1.51
衡水,NO2,43.29
衡水,O3,29.71
衡水,PM10,150.25
衡水,PM2.5,80.04
衡水,SO2,5.21
衡阳,AQI,115.12
衡阳,CO,1.09
衡阳,NO2,39.92
衡阳,O3,94.83
衡阳,PM10,124.08
衡阳,PM2.5,86.5
衡阳,SO2,23.25
衢州,AQI,97.17
衢州,CO,0.8
衢州,NO2,48.62
衢州,O3,78.79
衢州,PM10,105.04
衢州,PM2.5,71.92
衢州,SO2,14.62
襄阳,AQI,94.67
襄阳,CO,1.2
襄阳,NO2,54.54
襄阳,O3,46.33
襄阳,PM10,111.46
襄阳,PM2.5,70.42
襄阳,SO2,21.79
西双版纳州,AQI,39.75
西双版纳州,CO,0.57
西双版纳州,NO2,14.88
西双版纳州,O3,30.62
西双版纳州,PM10,40.29
西双版纳州,PM2.5,19.33
西双版纳州,SO2,8.08
西宁,AQI,60.88
西宁,CO,1.04
西宁,NO2,37.58
西宁,O3,65.83
西宁,PM10,71.33
西宁,PM2.5,17.17
西宁,SO2,9.0
西安,AQI,106.33
西安,CO,1.39
西安,NO2,65.38
西安,O3,15.33
西安,PM10,143.38
西安,PM2.5,69.67
西安,SO2,16.42
许昌,AQI,107.67
许昌,CO,1.66
许昌,NO2,72.75
许昌,O3,49.91
许昌,PM10,148.79
许昌,PM2.5,80.12
许昌,SO2,27.29
贵港,AQI,89.25
贵港,CO,0.9
贵港,NO2,28.12
贵港,O3,97.54
贵港,PM10,104.62
贵港,PM2.5,65.88
贵港,SO2,15.46
贵阳,AQI,75.88
贵阳,CO,0.8
贵阳,NO2,35.25
贵阳,O3,51.96
贵阳,PM10,91.46
贵阳,PM2.5,53.71
贵阳,SO2,11.25
贺州,AQI,91.71
贺州,CO,1.11
贺州,NO2,23.92
贺州,O3,90.0
贺州,PM10,106.12
贺州,PM2.5,67.67
贺州,SO2,12.88
资阳,AQI,66.75
资阳,CO,0.89
资阳,NO2,48.96
资阳,O3,19.17
资阳,PM10,82.88
资阳,PM2.5,35.71
资阳,SO2,9.83
赣州,AQI,92.33
赣州,CO,1.41
赣州,NO2,32.96
赣州,O3,137.58
赣州,PM10,110.21
赣州,PM2.5,68.75
赣州,SO2,36.12
赤峰,AQI,63.54
赤峰,CO,0.6
赤峰,NO2,11.75
赤峰,O3,61.38
赤峰,PM10,76.79
赤峰,PM2.5,21.54
赤峰,SO2,9.67
辽源,AQI,99.42
辽源,CO,1.77
辽源,NO2,40.96
辽源,O3,53.46
辽源,PM10,98.12
辽源,PM2.5,66.75
辽源,SO2,17.96
辽阳,AQI,86.08
辽阳,CO,0.62
辽阳,NO2,23.25
辽阳,O3,78.5
辽阳,PM10,93.83
辽阳,PM2.5,39.92
辽阳,SO2,16.33
达州,AQI,78.67
达州,CO,1.29
达州,NO2,44.58
达州,O3,49.38
达州,PM10,95.58
达州,PM2.5,56.58
达州,SO2,12.62
运城,AQI,86.42
运城,CO,1.33
运城,NO2,33.42
运城,O3,49.79
运城,PM10,114.04
运城,PM2.5,52.04
运城,SO2,23.17
连云港,AQI,92.83
连云港,CO,1.32
连云港,NO2,55.88
连云港,O3,57.29
连云港,PM10,106.75
连云港,PM2.5,68.38
连云港,SO2,23.88
迪庆州,AQI,50.54
迪庆州,CO,0.29
迪庆州,NO2,7.54
迪庆州,O3,42.38
迪庆州,PM10,56.67
迪庆州,PM2.5,12.5
迪庆州,SO2,6.75
通化,AQI,96.83
通化,CO,1.83
通化,NO2,34.12
通化,O3,37.08
通化,PM10,120.67
通化,PM2.5,66.92
通化,SO2,17.42
通辽,AQI,104.42
通辽,CO,0.84
通辽,NO2,21.29
通辽,O3,63.75
通辽,PM10,115.67
通辽,PM2.5,57.67
通辽,SO2,16.42
遂宁,AQI,66.88
遂宁,CO,0.74
遂宁,NO2,27.62
遂宁,O3,26.25
遂宁,PM10,72.12
遂宁,PM2.5,46.75
遂宁,SO2,23.46
遵义,AQI,59.75
遵义,CO,0.85
遵义,NO2,35.33
遵义,O3,35.0
遵义,PM10,69.71
遵义,PM2.5,37.04
遵义,SO2,11.42
邢台,AQI,159.58
邢台,CO,2.43
邢台,NO2,48.29
邢台,O3,35.92
邢台,PM10,220.88
邢台,PM2.5,119.58
邢台,SO2,9.88
那曲地区,AQI,84.88
那曲地区,CO,1.16
那曲地区,NO2,17.62
那曲地区,O3,53.0
那曲地区,PM10,70.76
那曲地区,PM2.5,59.96
那曲地区,SO2,5.67
邯郸,AQI,207.08
邯郸,CO,2.37
邯郸,NO2,54.0
邯郸,O3,30.71
邯郸,PM10,253.33
邯郸,PM2.5,160.67
邯郸,SO2,10.92
邵阳,AQI,106.17
邵阳,CO,0.93
邵阳,NO2,31.0
邵阳,O3,83.17
邵阳,PM10,118.46
邵阳,PM2.5,79.79
邵阳,SO2,45.08
郑州,AQI,125.08
郑州,CO,1.44
郑州,NO2,79.79
郑州,O3,51.0
郑州,PM10,184.17
郑州,PM2.5,89.42
郑州,SO2,29.04
郴州,AQI,94.88
郴州,CO,1.35
郴州,NO2,41.25
郴州,O3,74.25
郴州,PM10,117.96
郴州,PM2.5,70.83
郴州,SO2,18.38
鄂尔多斯,AQI,66.33
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,18.83
鄂尔多斯,O3,66.58
鄂尔多斯,PM10,83.62
鄂尔多斯,PM2.5,15.29
鄂尔多斯,SO2,14.58
鄂州,AQI,85.08
鄂州,CO,1.14
鄂州,NO2,58.04
鄂州,O3,71.08
鄂州,PM10,85.46
鄂州,PM2.5,63.04
鄂州,SO2,17.21
酒泉,AQI,45.88
酒泉,CO,0.29
酒泉,NO2,15.0
酒泉,O3,65.46
酒泉,PM10,50.33
酒泉,PM2.5,17.62
酒泉,SO2,10.5
重庆,AQI,64.21
重庆,CO,1.18
重庆,NO2,53.58
重庆,O3,28.96
重庆,PM10,71.79
重庆,PM2.5,45.38
重庆,SO2,11.96
金华,AQI,82.33
金华,CO,0.68
金华,NO2,47.21
金华,O3,86.79
金华,PM10,83.29
金华,PM2.5,56.5
金华,SO2,14.42
金坛,AQI,43.17
金坛,CO,1.0
金坛,NO2,35.92
金坛,O3,55.38
金坛,PM10,43.33
金坛,PM2.5,24.38
金坛,SO2,16.42
金昌,AQI,54.25
金昌,CO,0.26
金昌,NO2,7.62
金昌,O3,70.21
金昌,PM10,64.88
金昌,PM2.5,17.83
金昌,SO2,10.29
钦州,AQI,104.75
钦州,CO,1.52
钦州,NO2,27.08
钦州,O3,103.54
钦州,PM10,110.58
钦州,PM2.5,78.67
钦州,SO2,27.88
铁岭,AQI,104.83
铁岭,CO,1.68
铁岭,NO2,26.96
铁岭,O3,82.12
铁岭,PM10,122.5
铁岭,PM2.5,48.33
铁岭,SO2,14.42
铜仁地区,AQI,58.17
铜仁地区,CO,1.01
铜仁地区,NO2,30.17
铜仁地区,O3,43.58
铜仁地区,PM10,67.5
铜仁地区,PM2.5,25.25
铜仁地区,SO2,6.08
铜川,AQI,63.0
铜川,CO,1.32
铜川,NO2,27.62
铜川,O3,57.58
铜川,PM10,75.04
铜川,PM2.5,29.71
铜川,SO2,14.71
铜陵,AQI,112.92
