city,type,value
昆山,SO2,9.29
昆明,AQI,52.79
昆明,CO,1.08
昆明,NO2,36.42
昆明,O3,19.29
昆明,PM10,62.58
昆明,PM2.5,24.83
昆明,SO2,15.33
昌吉州,AQI,342.5
昌吉州,CO,3.42
昌吉州,NO2,96.21
昌吉州,O3,14.58
昌吉州,PM10,373.71
昌吉州,PM2.5,291.42
昌吉州,SO2,37.17
昌都,AQI,49.79
昌都,CO,1.34
昌都,NO2,34.29
昌都,O3,54.54
昌都,PM10,61.5
昌都,PM2.5,26.5
昌都,SO2,9.58
昭通,AQI,52.83
昭通,CO,0.56
昭通,NO2,22.08
昭通,O3,59.25
昭通,PM10,53.42
昭通,PM2.5,32.0
昭通,SO2,33.21
晋中,AQI,149.29
晋中,CO,4.05
晋中,NO2,53.21
晋中,O3,17.88
晋中,PM10,157.42
晋中,PM2.5,115.42
晋中,SO2,226.29
晋城,AQI,40.0
晋城,CO,1.65
晋城,NO2,28.42
晋城,O3,55.46
晋城,PM10,38.21
晋城,PM2.5,26.83
晋城,SO2,24.17
普洱,AQI,39.21
普洱,CO,0.53
普洱,NO2,11.46
普洱,O3,35.83
普洱,PM10,41.64
普洱,PM2.5,23.29
普洱,SO2,3.0
景德镇,AQI,38.62
景德镇,CO,1.37
景德镇,NO2,28.33
景德镇,O3,4.88
景德镇,PM10,35.33
景德镇,PM2.5,23.75
景德镇,SO2,4.83
曲靖,AQI,35.04
曲靖,CO,0.97
曲靖,NO2,20.21
曲靖,O3,41.08
曲靖,PM10,33.83
曲靖,PM2.5,19.08
曲靖,SO2,18.46
朔州,AQI,242.54
朔州,CO,2.64
朔州,NO2,59.46
朔州,O3,10.71
朔州,PM10,230.54
朔州,PM2.5,193.67
朔州,SO2,178.04
朝阳,AQI,164.92
朝阳,CO,2.54
朝阳,NO2,48.42
朝阳,O3,18.83
朝阳,PM10,187.21
朝阳,PM2.5,127.38
朝阳,SO2,127.75
本溪,AQI,74.46
本溪,CO,1.68
本溪,NO2,51.62
本溪,O3,22.5
本溪,PM10,87.83
本溪,PM2.5,51.79
本溪,SO2,75.17
来宾,AQI,193.88
来宾,CO,1.59
来宾,NO2,42.75
来宾,O3,37.83
来宾,PM10,185.78
来宾,PM2.5,151.96
来宾,SO2,29.54
杭州,AQI,34.79
杭州,CO,0.9
杭州,NO2,48.83
杭州,O3,17.12
杭州,PM10,32.29
杭州,PM2.5,24.46
杭州,SO2,8.92
松原,AQI,157.79
松原,CO,1.89
松原,NO2,50.42
松原,O3,27.96
松原,PM10,157.33
松原,PM2.5,121.08
松原,SO2,78.58
林芝,AQI,31.04
林芝,CO,0.53
林芝,NO2,8.25
林芝,O3,83.12
林芝,PM10,28.96
林芝,PM2.5,10.21
林芝,SO2,4.29
果洛州,AQI,70.91
果洛州,CO,1.58
果洛州,NO2,19.82
果洛州,O3,49.95
果洛州,PM10,75.55
果洛州,PM2.5,43.5
果洛州,SO2,43.18
枣庄,AQI,76.79
枣庄,CO,0.82
枣庄,NO2,35.62
枣庄,O3,46.38
枣庄,PM10,93.21
枣庄,PM2.5,56.08
枣庄,SO2,27.29
柳州,AQI,215.92
柳州,CO,1.69
柳州,NO2,53.17
柳州,O3,29.75
柳州,PM10,204.54
柳州,PM2.5,168.33
柳州,SO2,17.92
株洲,AQI,49.12
株洲,CO,1.92
株洲,NO2,38.54
株洲,O3,6.08
株洲,PM10,50.42
株洲,PM2.5,27.54
株洲,SO2,12.0
桂林,AQI,121.46
桂林,CO,1.87
桂林,NO2,46.62
桂林,O3,11.62
桂林,PM10,106.3
桂林,PM2.5,90.75
桂林,SO2,15.88
梅州,AQI,72.33
梅州,CO,1.21
梅州,NO2,44.83
梅州,O3,24.88
梅州,PM10,81.58
梅州,PM2.5,48.25
梅州,SO2,9.46
梧州,AQI,107.04
梧州,CO,1.6
梧州,NO2,44.54
梧州,O3,34.12
梧州,PM10,124.67
梧州,PM2.5,80.38
梧州,SO2,10.92
楚雄州,AQI,42.29
楚雄州,CO,1.49
楚雄州,NO2,27.58
楚雄州,O3,20.04
楚雄州,PM10,43.45
楚雄州,PM2.5,23.58
楚雄州,SO2,33.5
榆林,AQI,79.62
榆林,CO,1.88
榆林,NO2,39.04
榆林,O3,46.04
榆林,PM10,87.5
榆林,PM2.5,57.08
榆林,SO2,30.08
武威,AQI,67.25
武威,CO,1.13
武威,NO2,32.38
武威,O3,34.71
武威,PM10,71.54
武威,PM2.5,43.62
武威,SO2,24.92
武汉,AQI,24.71
武汉,CO,0.82
武汉,NO2,35.54
武汉,O3,25.0
武汉,PM10,16.77
武汉,PM2.5,17.0
武汉,SO2,4.67
毕节,AQI,76.17
毕节,CO,0.99
毕节,NO2,24.33
毕节,O3,43.21
毕节,PM10,64.54
毕节,PM2.5,55.79
毕节,SO2,14.62
永州,AQI,70.88
永州,CO,1.53
永州,NO2,25.29
永州,O3,10.21
永州,PM10,74.33
永州,PM2.5,51.21
永州,SO2,5.25
汉中,AQI,44.33
汉中,CO,1.71
汉中,NO2,31.54
汉中,O3,41.33
汉中,PM10,48.21
汉中,PM2.5,30.92
汉中,SO2,11.54
汕头,AQI,67.21
汕头,CO,0.87
汕头,NO2,29.33
汕头,O3,79.33
汕头,PM10,70.12
汕头,PM2.5,48.38
汕头,SO2,11.79
汕尾,AQI,64.67
汕尾,CO,0.82
汕尾,NO2,17.12
汕尾,O3,77.42
汕尾,PM10,62.48
汕尾,PM2.5,45.83
汕尾,SO2,10.17
江门,AQI,195.96
江门,CO,1.66
江门,NO2,96.42
江门,O3,88.5
江门,PM10,176.92
江门,PM2.5,153.75
江门,SO2,19.25
江阴,AQI,59.17
江阴,CO,0.9
江阴,NO2,37.17
江阴,O3,34.58
江阴,PM10,62.75
江阴,PM2.5,42.46
江阴,SO2,7.79
池州,AQI,65.46
池州,CO,0.92
池州,NO2,39.0
池州,O3,17.88
池州,PM10,57.53
池州,PM2.5,47.25
池州,SO2,25.71
沈阳,AQI,133.88
沈阳,CO,1.85
沈阳,NO2,80.08
沈阳,O3,16.25
沈阳,PM10,146.38
沈阳,PM2.5,101.46
沈阳,SO2,164.46
沧州,AQI,173.25
沧州,CO,2.59
沧州,NO2,82.58
沧州,O3,5.62
沧州,PM10,198.88
沧州,PM2.5,133.83
沧州,SO2,50.38
河池,AQI,112.08
河池,CO,1.25
河池,NO2,42.75
河池,O3,8.83
河池,PM10,99.17
河池,PM2.5,84.58
河池,SO2,19.08
河源,AQI,70.54
河源,CO,1.07
河源,NO2,39.67
河源,O3,34.12
河源,PM10,76.54
河源,PM2.5,50.88
河源,SO2,5.67
泉州,AQI,94.79
泉州,CO,0.98
泉州,NO2,53.21
泉州,O3,20.58
泉州,PM10,84.08
泉州,PM2.5,70.75
泉州,SO2,13.21
泰安,AQI,136.08
泰安,CO,2.49
泰安,NO2,64.67
泰安,O3,24.29
泰安,PM10,157.92
泰安,PM2.5,102.46
泰安,SO2,39.79
泰州,AQI,38.33
泰州,CO,0.75
泰州,NO2,25.96
泰州,O3,68.5
泰州,PM10,36.0
泰州,PM2.5,23.17
泰州,SO2,9.17
泸州,AQI,208.38
泸州,CO,0.74
泸州,NO2,66.54
泸州,O3,11.83
泸州,PM10,234.71
泸州,PM2.5,161.83
泸州,SO2,39.0
洛阳,AQI,138.21
洛阳,CO,3.7
洛阳,NO2,62.67
洛阳,O3,12.54
洛阳,PM10,128.54
洛阳,PM2.5,105.33
洛阳,SO2,21.79
济南,AQI,332.0
济南,CO,4.34
济南,NO2,97.5
济南,O3,7.0
济南,PM10,441.46
济南,PM2.5,263.46
济南,SO2,53.12
济宁,AQI,170.92
济宁,CO,3.88
济宁,NO2,60.33
济宁,O3,10.88
济宁,PM10,190.21
济宁,PM2.5,130.25
济宁,SO2,46.96
海北州,AQI,65.75
海北州,CO,0.47
海北州,NO2,24.88
海北州,O3,63.04
海北州,PM10,75.04
海北州,PM2.5,41.58
海北州,SO2,24.08
海南州,AQI,45.79
海南州,CO,0.92
海南州,NO2,28.86
海南州,O3,42.43
海南州,PM10,47.21
海南州,PM2.5,25.86
海南州,SO2,21.93
海口,AQI,47.21
海口,CO,0.63
海口,NO2,11.12
海口,O3,95.08
海口,PM10,45.96
海口,PM2.5,30.08
海口,SO2,6.67
海西州,AQI,45.67
海西州,CO,0.98
海西州,NO2,16.54
海西州,O3,68.5
海西州,PM10,51.04
海西州,PM2.5,19.33
海西州,SO2,25.04
海门,AQI,35.38
海门,CO,0.58
海门,NO2,15.25
海门,O3,53.12
海门,PM10,33.83
海门,PM2.5,20.08
海门,SO2,7.71
淄博,AQI,212.42
淄博,CO,3.38
淄博,NO2,98.5
淄博,O3,11.12
淄博,PM10,259.79
淄博,PM2.5,164.29
淄博,SO2,77.42
淮北,AQI,84.42
淮北,CO,1.39
淮北,NO2,60.67
淮北,O3,15.92
淮北,PM10,86.04
淮北,PM2.5,62.5
淮北,SO2,23.33
淮南,AQI,48.5
淮南,CO,1.06
淮南,NO2,35.5
淮南,O3,28.38
淮南,PM10,42.12
淮南,PM2.5,33.25
淮南,SO2,15.58
淮安,AQI,36.88
淮安,CO,0.56
淮安,NO2,19.92
淮安,O3,46.83
淮安,PM10,37.38
淮安,PM2.5,16.33
淮安,SO2,10.58
深圳,AQI,66.88
深圳,CO,1.02
深圳,NO2,49.58
深圳,O3,65.71
深圳,PM10,77.46
深圳,PM2.5,47.92
深圳,SO2,9.0
清远,AQI,101.55
清远,CO,1.82
清远,NO2,67.55
清远,O3,63.64
清远,PM10,87.67
清远,PM2.5,79.6
清远,SO2,8.62
温州,AQI,65.38
温州,CO,0.91
温州,NO2,62.04
温州,O3,18.79
温州,PM10,81.54
温州,PM2.5,37.04
温州,SO2,12.79
渭南,AQI,84.08
渭南,CO,2.45
渭南,NO2,41.79
渭南,O3,20.88
渭南,PM10,69.91
渭南,PM2.5,62.21
渭南,SO2,21.83
湖州,AQI,28.83
湖州,CO,1.0
湖州,NO2,36.5
湖州,O3,33.62
湖州,PM10,27.24
湖州,PM2.5,19.46
湖州,SO2,8.83
湘潭,AQI,35.0
湘潭,CO,2.23
湘潭,NO2,38.58
湘潭,O3,13.75
湘潭,PM10,34.58
湘潭,PM2.5,19.62
湘潭,SO2,15.79
湘西州,AQI,37.46
湘西州,CO,1.48
湘西州,NO2,17.21
湘西州,O3,16.38
湘西州,PM10,34.79
湘西州,PM2.5,25.5
湘西州,SO2,1.83
湛江,AQI,45.12
湛江,CO,0.83
湛江,NO2,18.17
湛江,O3,82.08
湛江,PM10,41.21
湛江,PM2.5,29.96
湛江,SO2,10.38
溧阳,AQI,56.5
溧阳,CO,1.21
溧阳,NO2,37.62
溧阳,O3,33.0
溧阳,PM10,53.17
溧阳,PM2.5,40.54
溧阳,SO2,9.08
滁州,AQI,32.75
滁州,CO,0.51
滁州,NO2,29.12
滁州,O3,74.08
滁州,PM10,27.13
滁州,PM2.5,21.29
滁州,SO2,10.12
滨州,AQI,127.54
滨州,CO,2.8
滨州,NO2,70.25
滨州,O3,19.08
滨州,PM10,134.67
滨州,PM2.5,96.92
滨州,SO2,51.71
漯河,AQI,114.96
漯河,CO,3.17
漯河,NO2,62.75
漯河,O3,13.12
漯河,PM10,142.75
漯河,PM2.5,86.88
漯河,SO2,6.38
潍坊,AQI,120.42
潍坊,CO,1.5
潍坊,NO2,64.25
潍坊,O3,11.67
潍坊,PM10,150.96
潍坊,PM2.5,90.12
潍坊,SO2,66.62
潮州,AQI,84.0
潮州,CO,1.09
潮州,NO2,29.67
潮州,O3,63.79
潮州,PM10,86.33
潮州,PM2.5,61.83
潮州,SO2,14.38
濮阳,AQI,254.58
濮阳,CO,5.04
濮阳,NO2,75.83
濮阳,O3,5.71
濮阳,PM10,309.38
濮阳,PM2.5,205.21
濮阳,SO2,22.46
烟台,AQI,65.08
烟台,CO,1.59
烟台,NO2,63.38
烟台,O3,29.04
烟台,PM10,72.42
烟台,PM2.5,44.42
烟台,SO2,35.04
焦作,AQI,231.71
焦作,CO,4.53
焦作,NO2,74.88
焦作,O3,9.79
焦作,PM10,225.0
焦作,PM2.5,181.83
焦作,SO2,26.25
牡丹江,AQI,100.54
牡丹江,CO,1.31
牡丹江,NO2,48.04
牡丹江,O3,18.58
牡丹江,PM10,113.96
牡丹江,PM2.5,74.79
牡丹江,SO2,37.0
玉林,AQI,78.54
玉林,CO,1.31
玉林,NO2,32.62
玉林,O3,53.75
玉林,PM10,93.71
玉林,PM2.5,54.96
玉林,SO2,51.17
玉树州,AQI,32.63
玉树州,CO,0.69
玉树州,NO2,21.78
玉树州,O3,58.84
玉树州,PM10,33.8
玉树州,PM2.5,18.07
玉树州,SO2,48.63
玉溪,AQI,28.88
玉溪,CO,0.81
玉溪,NO2,18.46
玉溪,O3,30.25
玉溪,PM10,24.88
玉溪,PM2.5,14.83
玉溪,SO2,10.88
珠海,AQI,71.62
珠海,CO,0.92
珠海,NO2,68.92
珠海,O3,66.62
珠海,PM10,67.54
珠海,PM2.5,51.0
珠海,SO2,11.71
瓦房店,AQI,136.12
瓦房店,CO,1.55
瓦房店,NO2,56.46
瓦房店,O3,19.38
瓦房店,PM10,131.0
瓦房店,PM2.5,103.75
瓦房店,SO2,30.58
甘南州,AQI,87.62
甘南州,CO,1.04
甘南州,NO2,25.29
甘南州,O3,48.58
甘南州,PM10,102.58
甘南州,PM2.5,63.33
甘南州,SO2,18.12
甘孜州,AQI,47.12
甘孜州,CO,0.68
甘孜州,NO2,50.38
甘孜州,O3,46.92
甘孜州,PM10,47.79
甘孜州,PM2.5,29.12
甘孜州,SO2,25.46
白城,AQI,139.25
白城,CO,1.28
白城,NO2,37.75
白城,O3,20.75
白城,PM10,138.71
白城,PM2.5,106.12
白城,SO2,25.75
白山,AQI,132.38
白山,CO,2.04
白山,NO2,62.62
白山,O3,14.46
白山,PM10,125.54
白山,PM2.5,100.25
白山,SO2,156.33
白银,AQI,47.29
白银,CO,0.72
白银,NO2,18.88
白银,O3,92.83
白银,PM10,50.96
白银,PM2.5,26.62
白银,SO2,30.83
百色,AQI,159.42
百色,CO,1.33
百色,NO2,32.42
百色,O3,8.29
百色,PM10,138.44
百色,PM2.5,121.17
百色,SO2,42.83
益阳,AQI,39.42
益阳,CO,2.6
益阳,NO2,40.21
益阳,O3,16.67
益阳,PM10,39.17
益阳,PM2.5,20.96
益阳,SO2,12.92
盐城,AQI,35.96
盐城,CO,0.47
盐城,NO2,27.25
盐城,O3,59.12
盐城,PM10,36.71
盐城,PM2.5,19.04
盐城,SO2,12.75
盘锦,AQI,115.92
盘锦,CO,1.69
盘锦,NO2,57.75
盘锦,O3,32.42
盘锦,PM10,126.29
盘锦,PM2.5,86.0
盘锦,SO2,41.79
眉山,AQI,245.75
眉山,CO,1.64
眉山,NO2,72.04
眉山,O3,4.62
眉山,PM10,266.21
眉山,PM2.5,196.21
眉山,SO2,36.62
石嘴山,AQI,99.71
石嘴山,CO,1.73
石嘴山,NO2,38.08
石嘴山,O3,32.08
石嘴山,PM10,145.04
石嘴山,PM2.5,62.38
石嘴山,SO2,95.04
石家庄,AQI,272.12
石家庄,CO,4.0
石家庄,NO2,88.29
石家庄,O3,8.62
石家庄,PM10,326.12
石家庄,PM2.5,222.12
石家庄,SO2,74.17
石河子,AQI,274.42
石河子,CO,2.65
石河子,NO2,86.25
石河子,O3,24.54
石河子,PM10,311.79
石河子,PM2.5,225.17
石河子,SO2,18.0
福州,AQI,80.83
福州,CO,0.92
福州,NO2,55.38
福州,O3,10.5
福州,PM10,103.21
福州,PM2.5,58.04
福州,SO2,5.92
秦皇岛,AQI,118.54
秦皇岛,CO,3.81
秦皇岛,NO2,88.21
秦皇岛,O3,13.67
秦皇岛,PM10,151.5
秦皇岛,PM2.5,88.29
秦皇岛,SO2,90.46
章丘,AQI,408.79
章丘,CO,5.69
章丘,NO2,110.96
章丘,O3,5.71
章丘,PM10,576.88
章丘,PM2.5,340.67
章丘,SO2,44.5
红河州,AQI,41.79
红河州,CO,0.45
红河州,NO2,10.17
红河州,O3,41.29
红河州,PM10,45.04
红河州,PM2.5,23.67
红河州,SO2,21.96
绍兴,AQI,48.58
绍兴,CO,1.0
绍兴,NO2,56.79
绍兴,O3,11.75
绍兴,PM10,46.58
绍兴,PM2.5,34.54
绍兴,SO2,10.54
绥化,AQI,90.46
绥化,CO,1.39
绥化,NO2,60.25
绥化,O3,30.0
绥化,PM10,96.04
绥化,PM2.5,65.75
绥化,SO2,73.58
绵阳,AQI,98.58
绵阳,CO,1.19
绵阳,NO2,33.29
绵阳,O3,19.96
绵阳,PM10,94.75
绵阳,PM2.5,73.67
绵阳,SO2,9.04
聊城,AQI,227.96
聊城,CO,3.89
聊城,NO2,75.71
聊城,O3,4.04
聊城,PM10,304.17
聊城,PM2.5,176.5
聊城,SO2,23.75
肇庆,AQI,183.04
肇庆,CO,1.49
肇庆,NO2,70.33
肇庆,O3,68.71
肇庆,PM10,180.29
肇庆,PM2.5,140.29
肇庆,SO2,12.29
胶南,AQI,75.96
胶南,CO,0.96
胶南,NO2,44.62
胶南,O3,39.42
胶南,PM10,87.38
胶南,PM2.5,53.33
胶南,SO2,21.12
胶州,AQI,73.79
胶州,CO,1.16
胶州,NO2,59.62
胶州,O3,23.54
胶州,PM10,84.0
胶州,PM2.5,53.21
胶州,SO2,48.17
自贡,AQI,243.29
自贡,CO,1.59
自贡,NO2,50.12
自贡,O3,33.25
自贡,PM10,225.17
自贡,PM2.5,193.46
自贡,SO2,24.96
舟山,AQI,26.88
舟山,CO,0.64
舟山,NO2,12.79
舟山,O3,76.04
舟山,PM10,19.83
舟山,PM2.5,10.5
舟山,SO2,7.88
芜湖,AQI,36.29
芜湖,CO,1.15
芜湖,NO2,51.38
芜湖,O3,41.75
芜湖,PM10,33.79
芜湖,PM2.5,16.04
芜湖,SO2,14.29
苏州,AQI,41.29
苏州,CO,0.87
苏州,NO2,52.38
苏州,O3,34.0
苏州,PM10,37.96
苏州,PM2.5,26.12
苏州,SO2,11.79
茂名,AQI,66.29
茂名,CO,0.93
茂名,NO2,25.75
茂名,O3,56.67
茂名,PM10,71.71
茂名,PM2.5,43.04
茂名,SO2,14.96
荆州,AQI,57.33
荆州,CO,3.02
荆州,NO2,53.75
荆州,O3,11.12
荆州,PM10,61.35
荆州,PM2.5,36.62
荆州,SO2,13.5
荆门,AQI,36.21
荆门,CO,2.58
荆门,NO2,70.21
荆门,O3,10.54
荆门,PM10,21.2
荆门,PM2.5,21.08
荆门,SO2,13.71
荣成,AQI,41.58
荣成,CO,0.64
荣成,NO2,17.54
荣成,O3,65.12
荣成,PM10,41.21
荣成,PM2.5,24.46
荣成,SO2,10.29
莆田,AQI,77.21
莆田,CO,0.95
莆田,NO2,40.92
莆田,O3,22.46
莆田,PM10,67.83
莆田,PM2.5,54.71
莆田,SO2,8.42
莱州,AQI,66.0
莱州,CO,1.31
莱州,NO2,47.33
莱州,O3,29.38
莱州,PM10,78.29
莱州,PM2.5,42.58
莱州,SO2,27.58
莱西,AQI,67.42
莱西,CO,1.27
莱西,NO2,43.33
莱西,O3,32.42
莱西,PM10,71.38
莱西,PM2.5,47.08
莱西,SO2,34.0
菏泽,AQI,212.83
菏泽,CO,4.38
菏泽,NO2,65.96
菏泽,O3,9.46
菏泽,PM10,241.88
菏泽,PM2.5,167.21
菏泽,SO2,25.04
萍乡,AQI,58.04
萍乡,CO,2.4
萍乡,NO2,24.5
萍乡,O3,1.75
萍乡,PM10,60.42
萍乡,PM2.5,41.25
萍乡,SO2,22.75
营口,AQI,132.71
营口,CO,1.63
营口,NO2,60.75
营口,O3,27.08
营口,PM10,135.46
营口,PM2.5,101.75
营口,SO2,43.29
葫芦岛,AQI,127.62
葫芦岛,CO,3.69
葫芦岛,NO2,71.29
葫芦岛,O3,19.04
葫芦岛,PM10,139.29
葫芦岛,PM2.5,96.79
葫芦岛,SO2,123.88
蓬莱,AQI,67.58
蓬莱,CO,2.15
蓬莱,NO2,35.0
蓬莱,O3,34.79
蓬莱,PM10,67.25
蓬莱,PM2.5,45.17
蓬莱,SO2,16.17
蚌埠,AQI,41.71
蚌埠,CO,0.9
蚌埠,NO2,32.75
蚌埠,O3,38.04
蚌埠,PM10,38.83
蚌埠,PM2.5,27.5
蚌埠,SO2,12.38
衡水,AQI,255.88
衡水,CO,3.4
衡水,NO2,71.83
衡水,O3,4.75
衡水,PM10,344.04
衡水,PM2.5,178.79
衡水,SO2,26.96
衡阳,AQI,59.83
衡阳,CO,2.51
衡阳,NO2,28.96
衡阳,O3,3.62
衡阳,PM10,57.75
衡阳,PM2.5,42.5
衡阳,SO2,15.67
衢州,AQI,32.29
衢州,CO,0.9
衢州,NO2,40.92
衢州,O3,19.38
衢州,PM10,32.25
衢州,PM2.5,17.96
衢州,SO2,7.71
襄阳,AQI,70.58
襄阳,CO,3.61
襄阳,NO2,55.42
襄阳,O3,7.58
襄阳,PM10,52.2
襄阳,PM2.5,51.42
襄阳,SO2,11.17
西双版纳州,AQI,38.88
西双版纳州,CO,0.77
西双版纳州,NO2,14.75
西双版纳州,O3,20.54
西双版纳州,PM10,39.08
西双版纳州,PM2.5,16.17
西双版纳州,SO2,9.17
西宁,AQI,90.54
西宁,CO,2.29
西宁,NO2,54.08
西宁,O3,25.5
西宁,PM10,125.92
西宁,PM2.5,63.67
西宁,SO2,35.0
西安,AQI,213.46
西安,CO,3.27
西安,NO2,56.5
西安,O3,12.58
西安,PM10,236.79
西安,PM2.5,174.83
西安,SO2,27.88
许昌,AQI,134.75
许昌,CO,3.74
许昌,NO2,68.83
许昌,O3,7.08
许昌,PM10,141.54
许昌,PM2.5,102.71
许昌,SO2,24.25
贵港,AQI,133.38
贵港,CO,1.31
贵港,NO2,51.21
贵港,O3,29.83
贵港,PM10,156.54
贵港,PM2.5,101.54
贵港,SO2,27.17
贵阳,AQI,42.88
贵阳,CO,0.66
贵阳,NO2,31.21
贵阳,O3,29.88
贵阳,PM10,43.67
贵阳,PM2.5,21.33
贵阳,SO2,22.58
贺州,AQI,133.92
贺州,CO,1.39
贺州,NO2,32.38
贺州,O3,23.62
贺州,PM10,168.33
贺州,PM2.5,102.04
贺州,SO2,12.67
资阳,AQI,169.42
资阳,CO,1.33
资阳,NO2,36.92
资阳,O3,20.08
资阳,PM10,231.21
资阳,PM2.5,128.08
资阳,SO2,9.54
赣州,AQI,139.38
赣州,CO,2.28
赣州,NO2,44.08
赣州,O3,25.92
赣州,PM10,147.5
赣州,PM2.5,105.83
赣州,SO2,36.5
赤峰,AQI,205.38
赤峰,CO,2.92
赤峰,NO2,47.88
赤峰,O3,24.5
赤峰,PM10,210.92
赤峰,PM2.5,159.42
赤峰,SO2,114.71
辽源,AQI,150.25
辽源,CO,2.09
辽源,NO2,81.12
辽源,O3,29.54
辽源,PM10,133.96
辽源,PM2.5,114.83
辽源,SO2,121.92
辽阳,AQI,135.21
辽阳,CO,2.12
辽阳,NO2,66.21
辽阳,O3,26.75
辽阳,PM10,131.83
辽阳,PM2.5,98.38
辽阳,SO2,54.58
达州,AQI,73.12
达州,CO,1.31
达州,NO2,31.42
达州,O3,30.75
达州,PM10,61.42
达州,PM2.5,53.62
达州,SO2,7.58
运城,AQI,44.96
运城,CO,1.74
运城,NO2,29.0
运城,O3,55.71
运城,PM10,38.88
运城,PM2.5,30.83
运城,SO2,52.04
连云港,AQI,53.21
连云港,CO,1.15
连云港,NO2,47.96
连云港,O3,29.75
连云港,PM10,60.5
连云港,PM2.5,32.75
连云港,SO2,20.79
迪庆州,AQI,34.71
迪庆州,CO,0.65
迪庆州,NO2,14.71
迪庆州,O3,58.38
迪庆州,PM10,34.62
迪庆州,PM2.5,13.29
迪庆州,SO2,6.04
通化,AQI,120.67
通化,CO,2.27
通化,NO2,75.62
通化,O3,6.08
通化,PM10,144.08
通化,PM2.5,90.83
通化,SO2,150.67
通辽,AQI,104.88
通辽,CO,1.07
通辽,NO2,48.46
通辽,O3,27.38
通辽,PM10,112.92
通辽,PM2.5,78.17
通辽,SO2,30.75
遂宁,AQI,163.04
遂宁,CO,1.3
遂宁,NO2,24.5
遂宁,O3,17.75
遂宁,PM10,169.71
遂宁,PM2.5,123.33
遂宁,SO2,12.92
遵义,AQI,88.08
遵义,CO,1.11
遵义,NO2,27.04
遵义,O3,17.96
遵义,PM10,91.54
遵义,PM2.5,65.38
遵义,SO2,12.75
邢台,AQI,271.33
邢台,CO,3.61
邢台,NO2,97.83
邢台,O3,6.38
邢台,PM10,361.67
邢台,PM2.5,219.75
邢台,SO2,72.08
那曲地区,AQI,66.12
那曲地区,CO,1.3
那曲地区,NO2,29.12
那曲地区,O3,37.12
那曲地区,PM10,19.5
那曲地区,PM2.5,48.42
那曲地区,SO2,35.92
邯郸,AQI,281.12
邯郸,CO,4.41
邯郸,NO2,104.08
邯郸,O3,4.58
邯郸,PM10,384.42
邯郸,PM2.5,218.71
邯郸,SO2,87.71
邵阳,AQI,61.79
邵阳,CO,2.12
邵阳,NO2,27.08
邵阳,O3,4.38
邵阳,PM10,50.58
邵阳,PM2.5,44.33
邵阳,SO2,21.58
郑州,AQI,180.08
郑州,CO,3.69
郑州,NO2,74.54
郑州,O3,5.5
郑州,PM10,159.17
郑州,PM2.5,136.08
郑州,SO2,24.62
郴州,AQI,79.33
郴州,CO,2.29
郴州,NO2,31.62
郴州,O3,15.38
郴州,PM10,91.17
郴州,PM2.5,54.5
郴州,SO2,21.04
鄂尔多斯,AQI,81.62
鄂尔多斯,CO,1.11
鄂尔多斯,NO2,29.67
鄂尔多斯,O3,56.83
鄂尔多斯,PM10,80.67
鄂尔多斯,PM2.5,55.58
鄂尔多斯,SO2,18.12
鄂州,AQI,46.58
鄂州,CO,0.86
鄂州,NO2,32.54
鄂州,O3,24.42
鄂州,PM10,47.42
鄂州,PM2.5,22.79
鄂州,SO2,7.5
酒泉,AQI,76.62
酒泉,CO,0.85
酒泉,NO2,48.79
酒泉,O3,43.46
酒泉,PM10,91.12
酒泉,PM2.5,54.38
酒泉,SO2,16.38
重庆,AQI,167.67
重庆,CO,1.51
重庆,NO2,58.96
重庆,O3,8.88
重庆,PM10,169.62
重庆,PM2.5,127.38
重庆,SO2,18.17
金华,AQI,26.75
金华,CO,0.8
金华,NO2,40.58
金华,O3,15.83
金华,PM10,26.63
金华,PM2.5,17.33
金华,SO2,9.38
金坛,AQI,46.54
金坛,CO,0.78
金坛,NO2,36.79
金坛,O3,26.54
金坛,PM10,43.33
金坛,PM2.5,32.88
金坛,SO2,5.29
金昌,AQI,54.29
金昌,CO,1.56
金昌,NO2,21.79
金昌,O3,54.12
金昌,PM10,61.92
金昌,PM2.5,27.83
金昌,SO2,37.42
钦州,AQI,72.29
钦州,CO,0.86
钦州,NO2,37.04
钦州,O3,50.38
钦州,PM10,76.33
钦州,PM2.5,51.79
钦州,SO2,20.5
铁岭,AQI,121.67
铁岭,CO,1.15
铁岭,NO2,67.25
铁岭,O3,20.46
铁岭,PM10,121.67
铁岭,PM2.5,91.17
铁岭,SO2,47.25
铜仁地区,AQI,27.04
铜仁地区,CO,2.14
铜仁地区,NO2,16.79
铜仁地区,O3,25.79
铜仁地区,PM10,26.54
铜仁地区,PM2.5,11.46
铜仁地区,SO2,5.79
铜川,AQI,66.5
铜川,CO,2.38
铜川,NO2,35.04
铜川,O3,38.12
铜川,PM10,56.3
铜川,PM2.5,48.12
铜川,SO2,17.75
铜陵,AQI,47.96
铜陵,CO,0.9
铜陵,NO2,53.88
铜陵,O3,23.5
铜陵,PM10,42.29
铜陵,PM2.5,33.71
铜陵,SO2,30.5
银川,AQI,178.12
银川,CO,2.75
银川,NO2,75.17
银川,O3,26.46
银川,PM10,217.08
银川,PM2.5,137.0
银川,SO2,135.0
锡林郭勒盟,AQI,72.58
