city,type,value
昆山,SO2,14.29
昆明,AQI,51.19
昆明,CO,0.64
昆明,NO2,24.81
昆明,O3,76.71
昆明,PM10,53.71
昆明,PM2.5,27.57
昆明,SO2,31.14
昌吉州,AQI,64.62
昌吉州,CO,1.06
昌吉州,NO2,39.0
昌吉州,O3,98.24
昌吉州,PM10,78.9
昌吉州,PM2.5,34.62
昌吉州,SO2,8.29
昌都,AQI,24.19
昌都,CO,0.92
昌都,NO2,18.62
昌都,O3,60.38
昌都,PM10,17.89
昌都,PM2.5,9.62
昌都,SO2,9.14
昭通,AQI,61.95
昭通,CO,0.68
昭通,NO2,26.19
昭通,O3,69.71
昭通,PM10,74.62
昭通,PM2.5,34.33
昭通,SO2,31.29
晋中,AQI,35.24
晋中,CO,0.93
晋中,NO2,15.05
晋中,O3,107.38
晋中,PM10,25.25
晋中,PM2.5,17.67
晋中,SO2,10.86
晋城,AQI,87.33
晋城,CO,3.78
晋城,NO2,39.19
晋城,O3,38.1
晋城,PM10,99.0
晋城,PM2.5,62.57
晋城,SO2,19.62
普洱,AQI,39.95
普洱,CO,0.65
普洱,NO2,16.05
普洱,O3,47.9
普洱,PM10,37.33
普洱,PM2.5,25.57
普洱,SO2,6.24
景德镇,AQI,54.81
景德镇,CO,0.85
景德镇,NO2,4.67
景德镇,O3,99.95
景德镇,PM10,58.48
景德镇,PM2.5,36.0
景德镇,SO2,7.48
曲靖,AQI,74.19
曲靖,CO,1.29
曲靖,NO2,40.0
曲靖,O3,53.19
曲靖,PM10,87.35
曲靖,PM2.5,45.52
曲靖,SO2,21.62
朔州,AQI,48.14
朔州,CO,0.88
朔州,NO2,17.1
朔州,O3,91.81
朔州,PM10,49.33
朔州,PM2.5,22.43
朔州,SO2,16.29
朝阳,AQI,55.81
朝阳,CO,0.63
朝阳,NO2,26.24
朝阳,O3,97.52
朝阳,PM10,55.71
朝阳,PM2.5,20.86
朝阳,SO2,21.9
本溪,AQI,37.9
本溪,CO,1.06
本溪,NO2,23.1
本溪,O3,60.19
本溪,PM10,38.48
本溪,PM2.5,16.05
本溪,SO2,11.14
来宾,AQI,96.43
来宾,CO,0.71
来宾,NO2,18.86
来宾,O3,100.86
来宾,PM10,100.1
来宾,PM2.5,70.33
来宾,SO2,12.38
杭州,AQI,38.95
杭州,CO,0.65
杭州,NO2,18.95
杭州,O3,69.38
杭州,PM10,38.86
杭州,PM2.5,22.19
杭州,SO2,9.52
松原,AQI,41.95
松原,CO,0.59
松原,NO2,12.86
松原,O3,121.24
松原,PM10,29.48
松原,PM2.5,9.9
松原,SO2,7.38
林芝,AQI,19.62
林芝,CO,0.19
林芝,NO2,7.43
林芝,O3,33.24
林芝,PM10,19.33
林芝,PM2.5,4.52
林芝,SO2,3.76
果洛州,AQI,35.43
果洛州,CO,1.02
果洛州,NO2,15.14
果洛州,O3,85.05
果洛州,PM10,29.78
果洛州,PM2.5,19.95
果洛州,SO2,13.81
枣庄,AQI,75.43
枣庄,CO,0.61
枣庄,NO2,13.48
枣庄,O3,101.62
枣庄,PM10,100.52
枣庄,PM2.5,39.33
枣庄,SO2,25.29
柳州,AQI,84.95
柳州,CO,1.04
柳州,NO2,25.43
柳州,O3,71.67
柳州,PM10,96.24
柳州,PM2.5,62.76
柳州,SO2,17.95
株洲,AQI,80.81
株洲,CO,0.72
株洲,NO2,27.43
株洲,O3,105.0
株洲,PM10,80.95
株洲,PM2.5,59.24
株洲,SO2,13.1
桂林,AQI,68.43
桂林,CO,0.91
桂林,NO2,22.05
桂林,O3,70.57
桂林,PM10,77.81
桂林,PM2.5,47.52
桂林,SO2,17.33
梅州,AQI,55.05
梅州,CO,0.71
梅州,NO2,25.05
梅州,O3,64.57
梅州,PM10,61.14
梅州,PM2.5,35.62
梅州,SO2,7.05
梧州,AQI,92.9
梧州,CO,0.88
梧州,NO2,26.1
梧州,O3,61.19
梧州,PM10,98.0
梧州,PM2.5,69.19
梧州,SO2,15.0
楚雄州,AQI,39.76
楚雄州,CO,0.85
楚雄州,NO2,24.0
楚雄州,O3,71.19
楚雄州,PM10,39.29
楚雄州,PM2.5,22.86
楚雄州,SO2,28.95
榆林,AQI,33.71
榆林,CO,1.09
榆林,NO2,18.19
榆林,O3,100.67
榆林,PM10,23.33
榆林,PM2.5,11.24
榆林,SO2,7.1
武威,AQI,42.25
武威,CO,0.48
武威,NO2,13.5
武威,O3,89.94
武威,PM10,40.38
武威,PM2.5,14.38
武威,SO2,4.62
武汉,AQI,91.05
武汉,CO,1.58
武汉,NO2,22.76
武汉,O3,106.1
武汉,PM10,103.52
武汉,PM2.5,64.71
武汉,SO2,4.29
毕节,AQI,61.0
毕节,CO,0.75
毕节,NO2,21.67
毕节,O3,70.1
毕节,PM10,72.86
毕节,PM2.5,32.95
毕节,SO2,9.62
永州,AQI,57.05
永州,CO,0.7
永州,NO2,15.86
永州,O3,78.52
永州,PM10,62.05
永州,PM2.5,37.05
永州,SO2,10.95
汉中,AQI,33.52
汉中,CO,0.91
汉中,NO2,13.81
汉中,O3,94.57
汉中,PM10,24.3
汉中,PM2.5,14.57
汉中,SO2,9.71
汕头,AQI,52.48
汕头,CO,0.71
汕头,NO2,17.48
汕头,O3,69.48
汕头,PM10,57.76
汕头,PM2.5,29.24
汕头,SO2,12.95
汕尾,AQI,59.19
汕尾,CO,0.78
汕尾,NO2,11.33
汕尾,O3,99.95
汕尾,PM10,62.14
汕尾,PM2.5,37.0
汕尾,SO2,8.76
江门,AQI,87.57
江门,CO,0.61
江门,NO2,27.19
江门,O3,152.29
江门,PM10,91.43
江门,PM2.5,55.67
江门,SO2,13.48
江阴,AQI,45.33
江阴,CO,0.8
江阴,NO2,34.48
江阴,O3,35.86
江阴,PM10,44.19
江阴,PM2.5,29.33
江阴,SO2,18.38
池州,AQI,73.67
池州,CO,0.88
池州,NO2,28.43
池州,O3,118.9
池州,PM10,92.71
池州,PM2.5,41.38
池州,SO2,18.0
沈阳,AQI,49.9
沈阳,CO,0.63
沈阳,NO2,33.05
沈阳,O3,104.1
沈阳,PM10,37.29
沈阳,PM2.5,17.71
沈阳,SO2,11.05
沧州,AQI,40.1
沧州,CO,0.39
沧州,NO2,27.14
沧州,O3,68.38
沧州,PM10,35.19
沧州,PM2.5,27.71
沧州,SO2,10.71
河池,AQI,70.43
河池,CO,0.92
河池,NO2,27.43
河池,O3,61.05
河池,PM10,87.33
河池,PM2.5,47.1
河池,SO2,13.19
河源,AQI,60.76
河源,CO,0.73
河源,NO2,20.81
河源,O3,77.76
河源,PM10,65.52
河源,PM2.5,42.0
河源,SO2,6.38
泉州,AQI,35.57
泉州,CO,0.47
泉州,NO2,11.62
泉州,O3,40.67
泉州,PM10,37.24
泉州,PM2.5,12.43
泉州,SO2,5.14
泰安,AQI,44.86
泰安,CO,0.72
泰安,NO2,23.33
泰安,O3,75.57
泰安,PM10,44.6
泰安,PM2.5,23.24
泰安,SO2,9.33
泰州,AQI,35.62
泰州,CO,0.46
泰州,NO2,8.52
泰州,O3,49.86
泰州,PM10,35.38
泰州,PM2.5,20.33
泰州,SO2,3.0
泸州,AQI,73.52
泸州,CO,0.46
泸州,NO2,31.52
泸州,O3,113.38
泸州,PM10,68.1
泸州,PM2.5,41.81
泸州,SO2,13.95
洛阳,AQI,61.1
洛阳,CO,1.32
洛阳,NO2,25.67
洛阳,O3,73.05
洛阳,PM10,71.81
洛阳,PM2.5,37.33
洛阳,SO2,12.71
济南,AQI,45.33
济南,CO,0.72
济南,NO2,36.19
济南,O3,67.24
济南,PM10,48.19
济南,PM2.5,27.38
济南,SO2,9.52
济宁,AQI,78.57
济宁,CO,0.79
济宁,NO2,34.76
济宁,O3,37.0
济宁,PM10,104.71
济宁,PM2.5,45.76
济宁,SO2,16.33
海东地区,AQI,54.86
海东地区,CO,0.75
海东地区,NO2,26.9
海东地区,O3,87.24
海东地区,PM10,57.29
海东地区,PM2.5,27.05
海东地区,SO2,8.71
海北州,AQI,27.71
海北州,CO,0.55
海北州,NO2,9.14
海北州,O3,74.19
海北州,PM10,21.26
海北州,PM2.5,14.86
海北州,SO2,9.71
海南州,AQI,35.1
海南州,CO,0.52
海南州,NO2,22.57
海南州,O3,58.76
海南州,PM10,33.71
海南州,PM2.5,16.14
海南州,SO2,11.95
海口,AQI,34.57
海口,CO,0.64
海口,NO2,18.43
海口,O3,45.9
海口,PM10,34.57
海口,PM2.5,18.24
海口,SO2,7.38
海西州,AQI,32.19
海西州,CO,0.58
海西州,NO2,10.0
海西州,O3,102.76
海西州,PM10,19.12
海西州,PM2.5,12.57
海西州,SO2,10.19
海门,AQI,29.81
海门,CO,0.4
海门,NO2,8.52
海门,O3,44.62
海门,PM10,28.9
海门,PM2.5,18.0
海门,SO2,17.71
淄博,AQI,46.57
淄博,CO,1.36
淄博,NO2,34.62
淄博,O3,67.1
淄博,PM10,49.38
淄博,PM2.5,28.9
淄博,SO2,15.43
淮北,AQI,76.19
淮北,CO,1.06
淮北,NO2,16.52
淮北,O3,74.0
淮北,PM10,68.62
淮北,PM2.5,55.1
淮北,SO2,10.52
淮南,AQI,68.95
淮南,CO,0.68
淮南,NO2,12.24
淮南,O3,81.67
淮南,PM10,83.38
淮南,PM2.5,45.71
淮南,SO2,7.29
淮安,AQI,40.71
淮安,CO,0.43
淮安,NO2,8.52
淮安,O3,81.43
淮安,PM10,41.38
淮安,PM2.5,22.24
淮安,SO2,9.67
深圳,AQI,64.05
深圳,CO,0.7
深圳,NO2,30.05
深圳,O3,110.43
深圳,PM10,59.29
深圳,PM2.5,36.48
深圳,SO2,10.0
清远,AQI,74.38
清远,CO,0.94
清远,NO2,49.62
清远,O3,93.48
清远,PM10,75.71
清远,PM2.5,48.24
清远,SO2,14.29
温州,AQI,32.29
温州,CO,0.46
温州,NO2,16.33
温州,O3,32.81
温州,PM10,32.29
温州,PM2.5,15.0
温州,SO2,8.9
渭南,AQI,47.19
渭南,CO,1.18
渭南,NO2,17.48
渭南,O3,49.38
渭南,PM10,49.0
渭南,PM2.5,32.71
渭南,SO2,5.71
湖州,AQI,31.9
湖州,CO,0.58
湖州,NO2,15.05
湖州,O3,68.24
湖州,PM10,30.05
湖州,PM2.5,17.24
湖州,SO2,10.14
湘潭,AQI,82.38
湘潭,CO,0.87
湘潭,NO2,26.81
湘潭,O3,84.33
湘潭,PM10,96.29
湘潭,PM2.5,56.81
湘潭,SO2,12.86
湘西州,AQI,67.1
湘西州,CO,1.64
湘西州,NO2,11.29
湘西州,O3,84.52
湘西州,PM10,78.48
湘西州,PM2.5,45.67
湘西州,SO2,1.71
湛江,AQI,46.67
湛江,CO,0.84
湛江,NO2,15.38
湛江,O3,90.24
湛江,PM10,43.19
湛江,PM2.5,30.1
湛江,SO2,9.52
溧阳,AQI,28.43
溧阳,CO,0.53
溧阳,NO2,18.43
溧阳,O3,70.1
溧阳,PM10,25.9
溧阳,PM2.5,18.05
溧阳,SO2,7.52
滁州,AQI,55.29
滁州,CO,0.39
滁州,NO2,17.38
滁州,O3,93.57
滁州,PM10,52.81
滁州,PM2.5,36.62
滁州,SO2,15.9
滨州,AQI,60.1
滨州,CO,1.15
滨州,NO2,21.24
滨州,O3,60.43
滨州,PM10,54.57
滨州,PM2.5,42.05
滨州,SO2,5.57
漯河,AQI,71.52
漯河,CO,0.79
漯河,NO2,12.19
漯河,O3,65.48
漯河,PM10,76.05
漯河,PM2.5,52.1
漯河,SO2,7.43
漳州,AQI,59.1
漳州,CO,0.66
漳州,NO2,23.0
漳州,O3,50.48
漳州,PM10,77.3
漳州,PM2.5,30.67
漳州,SO2,11.48
潍坊,AQI,61.33
潍坊,CO,0.67
潍坊,NO2,25.95
潍坊,O3,87.14
潍坊,PM10,72.1
潍坊,PM2.5,33.81
潍坊,SO2,14.48
潮州,AQI,57.67
潮州,CO,0.75
潮州,NO2,12.57
潮州,O3,71.81
潮州,PM10,58.0
潮州,PM2.5,39.29
潮州,SO2,12.9
濮阳,AQI,26.81
濮阳,CO,0.88
濮阳,NO2,13.38
濮阳,O3,83.95
濮阳,PM10,19.76
濮阳,PM2.5,12.95
濮阳,SO2,4.67
烟台,AQI,59.38
烟台,CO,0.62
烟台,NO2,31.14
烟台,O3,103.67
烟台,PM10,68.38
烟台,PM2.5,27.76
烟台,SO2,11.86
焦作,AQI,52.1
焦作,CO,1.36
焦作,NO2,29.9
焦作,O3,65.43
焦作,PM10,54.86
焦作,PM2.5,34.0
焦作,SO2,11.38
牡丹江,AQI,40.1
牡丹江,CO,0.45
牡丹江,NO2,22.76
牡丹江,O3,56.19
牡丹江,PM10,39.9
牡丹江,PM2.5,16.67
牡丹江,SO2,4.67
玉林,AQI,77.19
玉林,CO,1.01
玉林,NO2,21.38
玉林,O3,100.71
玉林,PM10,72.76
玉林,PM2.5,55.81
玉林,SO2,13.1
玉树州,AQI,28.57
玉树州,CO,0.37
玉树州,NO2,10.33
玉树州,O3,77.62
玉树州,PM10,21.86
玉树州,PM2.5,10.1
玉树州,SO2,3.14
玉溪,AQI,47.57
玉溪,CO,0.76
玉溪,NO2,16.1
玉溪,O3,59.1
玉溪,PM10,49.33
玉溪,PM2.5,19.71
玉溪,SO2,12.52
珠海,AQI,59.24
珠海,CO,0.62
珠海,NO2,29.48
珠海,O3,85.24
珠海,PM10,54.33
珠海,PM2.5,42.95
珠海,SO2,10.24
瓦房店,AQI,54.86
瓦房店,CO,0.45
瓦房店,NO2,23.9
瓦房店,O3,92.67
瓦房店,PM10,58.38
瓦房店,PM2.5,36.14
瓦房店,SO2,7.38
甘南州,AQI,47.33
甘南州,CO,0.35
甘南州,NO2,13.43
甘南州,O3,67.0
甘南州,PM10,49.24
甘南州,PM2.5,20.52
甘南州,SO2,5.86
甘孜州,AQI,30.52
甘孜州,CO,0.42
甘孜州,NO2,19.67
甘孜州,O3,82.67
甘孜州,PM10,26.37
甘孜州,PM2.5,14.43
甘孜州,SO2,14.43
白城,AQI,41.38
白城,CO,0.44
白城,NO2,18.33
白城,O3,118.33
白城,PM10,25.24
白城,PM2.5,12.1
白城,SO2,5.38
白山,AQI,47.81
白山,CO,1.0
白山,NO2,16.0
白山,O3,63.86
白山,PM10,48.76
白山,PM2.5,24.29
白山,SO2,8.67
白银,AQI,61.95
白银,CO,0.82
白银,NO2,33.81
白银,O3,64.76
白银,PM10,75.29
白银,PM2.5,27.1
白银,SO2,31.57
百色,AQI,61.38
百色,CO,0.95
百色,NO2,12.0
百色,O3,49.9
百色,PM10,66.81
百色,PM2.5,42.67
百色,SO2,5.0
益阳,AQI,65.1
益阳,CO,1.32
益阳,NO2,15.9
益阳,O3,108.57
益阳,PM10,79.71
益阳,PM2.5,40.62
益阳,SO2,4.0
盐城,AQI,41.29
盐城,CO,0.65
盐城,NO2,8.86
盐城,O3,52.0
盐城,PM10,41.29
盐城,PM2.5,20.05
盐城,SO2,7.86
盘锦,AQI,41.57
盘锦,CO,0.5
盘锦,NO2,26.9
盘锦,O3,101.19
盘锦,PM10,33.71
盘锦,PM2.5,15.38
盘锦,SO2,17.48
眉山,AQI,48.33
眉山,CO,0.35
眉山,NO2,44.38
眉山,O3,55.57
眉山,PM10,50.19
眉山,PM2.5,24.67
眉山,SO2,6.52
石嘴山,AQI,52.52
石嘴山,CO,0.8
石嘴山,NO2,21.86
石嘴山,O3,107.19
石嘴山,PM10,48.33
石嘴山,PM2.5,28.38
石嘴山,SO2,40.38
石家庄,AQI,40.67
石家庄,CO,0.55
石家庄,NO2,23.86
石家庄,O3,90.1
石家庄,PM10,37.05
石家庄,PM2.5,20.67
石家庄,SO2,8.62
石河子,AQI,61.19
石河子,CO,0.91
石河子,NO2,30.33
石河子,O3,112.43
石河子,PM10,67.86
石河子,PM2.5,23.48
石河子,SO2,12.57
福州,AQI,24.95
福州,CO,0.54
福州,NO2,8.24
福州,O3,39.9
福州,PM10,24.71
福州,PM2.5,10.29
福州,SO2,5.33
秦皇岛,AQI,58.24
秦皇岛,CO,0.61
秦皇岛,NO2,44.38
秦皇岛,O3,87.62
秦皇岛,PM10,61.24
秦皇岛,PM2.5,21.86
秦皇岛,SO2,22.38
章丘,AQI,53.43
章丘,CO,1.09
章丘,NO2,29.76
章丘,O3,61.0
章丘,PM10,58.24
章丘,PM2.5,33.24
章丘,SO2,10.57
红河州,AQI,63.24
红河州,CO,0.49
红河州,NO2,14.71
红河州,O3,73.57
红河州,PM10,69.29
红河州,PM2.5,42.48
红河州,SO2,21.48
绍兴,AQI,33.24
绍兴,CO,0.55
绍兴,NO2,10.95
绍兴,O3,70.95
绍兴,PM10,33.76
绍兴,PM2.5,17.57
绍兴,SO2,8.67
绥化,AQI,22.43
绥化,CO,0.12
绥化,NO2,11.29
绥化,O3,70.48
绥化,PM10,12.55
绥化,PM2.5,7.48
绥化,SO2,4.19
绵阳,AQI,27.76
绵阳,CO,0.63
绵阳,NO2,8.71
绵阳,O3,80.81
绵阳,PM10,20.0
绵阳,PM2.5,12.48
绵阳,SO2,3.33
聊城,AQI,37.19
聊城,CO,0.62
聊城,NO2,15.0
聊城,O3,75.81
聊城,PM10,32.71
聊城,PM2.5,23.24
聊城,SO2,6.14
肇庆,AQI,74.38
肇庆,CO,0.98
肇庆,NO2,35.76
肇庆,O3,81.95
肇庆,PM10,76.43
肇庆,PM2.5,54.19
肇庆,SO2,12.43
胶南,AQI,67.05
胶南,CO,0.58
胶南,NO2,30.95
胶南,O3,129.67
胶南,PM10,54.14
胶南,PM2.5,26.9
胶南,SO2,9.1
胶州,AQI,49.24
胶州,CO,0.57
胶州,NO2,18.81
胶州,O3,120.57
胶州,PM10,40.9
胶州,PM2.5,17.57
胶州,SO2,9.57
自贡,AQI,71.24
自贡,CO,0.57
自贡,NO2,30.19
自贡,O3,95.19
自贡,PM10,70.33
自贡,PM2.5,49.67
自贡,SO2,10.62
舟山,AQI,22.48
舟山,CO,0.51
舟山,NO2,5.14
舟山,O3,38.0
舟山,PM10,22.38
舟山,PM2.5,13.52
舟山,SO2,6.33
芜湖,AQI,55.24
芜湖,CO,0.69
芜湖,NO2,19.95
芜湖,O3,104.71
芜湖,PM10,57.76
芜湖,PM2.5,33.38
芜湖,SO2,8.57
苏州,AQI,31.76
苏州,CO,0.51
苏州,NO2,29.43
苏州,O3,57.1
苏州,PM10,31.67
苏州,PM2.5,17.62
苏州,SO2,8.19
茂名,AQI,52.43
茂名,CO,0.83
茂名,NO2,11.24
茂名,O3,83.1
茂名,PM10,52.14
茂名,PM2.5,36.24
茂名,SO2,15.38
荆州,AQI,79.52
荆州,CO,1.44
荆州,NO2,16.71
荆州,O3,107.29
荆州,PM10,91.57
荆州,PM2.5,58.48
荆州,SO2,6.62
荆门,AQI,90.76
荆门,CO,1.44
荆门,NO2,21.19
荆门,O3,94.71
荆门,PM10,99.1
荆门,PM2.5,67.52
荆门,SO2,8.19
荣成,AQI,57.57
荣成,CO,0.56
荣成,NO2,9.71
荣成,O3,134.9
荣成,PM10,46.71
荣成,PM2.5,19.71
荣成,SO2,8.14
莆田,AQI,32.14
莆田,CO,0.51
莆田,NO2,6.95
莆田,O3,44.24
莆田,PM10,32.19
莆田,PM2.5,12.57
莆田,SO2,5.9
莱州,AQI,43.9
莱州,CO,0.63
莱州,NO2,15.67
莱州,O3,100.1
莱州,PM10,46.33
莱州,PM2.5,19.24
莱州,SO2,7.57
莱西,AQI,49.43
莱西,CO,0.28
莱西,NO2,13.52
莱西,O3,113.62
莱西,PM10,46.62
莱西,PM2.5,28.14
莱西,SO2,6.29
菏泽,AQI,42.52
菏泽,CO,0.81
菏泽,NO2,19.48
菏泽,O3,70.38
菏泽,PM10,41.95
菏泽,PM2.5,26.71
菏泽,SO2,8.24
萍乡,AQI,91.0
萍乡,CO,1.78
萍乡,NO2,30.76
萍乡,O3,56.81
萍乡,PM10,125.81
萍乡,PM2.5,59.43
萍乡,SO2,25.76
营口,AQI,67.29
营口,CO,0.88
营口,NO2,30.52
营口,O3,106.38
营口,PM10,56.1
营口,PM2.5,34.43
营口,SO2,12.81
葫芦岛,AQI,62.95
葫芦岛,CO,0.75
葫芦岛,NO2,35.05
葫芦岛,O3,103.57
葫芦岛,PM10,56.29
葫芦岛,PM2.5,24.0
葫芦岛,SO2,45.0
蓬莱,AQI,44.05
蓬莱,CO,0.73
蓬莱,NO2,16.81
蓬莱,O3,111.57
蓬莱,PM10,42.33
蓬莱,PM2.5,23.95
蓬莱,SO2,9.67
蚌埠,AQI,54.29
蚌埠,CO,0.58
蚌埠,NO2,16.33
蚌埠,O3,75.33
蚌埠,PM10,54.67
蚌埠,PM2.5,36.71
蚌埠,SO2,8.33
衡水,AQI,37.43
衡水,CO,0.41
衡水,NO2,19.95
衡水,O3,83.81
衡水,PM10,29.58
衡水,PM2.5,25.19
衡水,SO2,4.24
衡阳,AQI,68.05
衡阳,CO,1.0
衡阳,NO2,24.1
衡阳,O3,78.71
衡阳,PM10,78.9
衡阳,PM2.5,47.05
衡阳,SO2,12.33
衢州,AQI,44.24
衢州,CO,0.47
衢州,NO2,16.9
衢州,O3,80.81
衢州,PM10,44.33
衢州,PM2.5,26.24
衢州,SO2,8.71
襄阳,AQI,97.48
襄阳,CO,1.58
襄阳,NO2,15.29
襄阳,O3,108.62
襄阳,PM10,91.9
襄阳,PM2.5,72.86
襄阳,SO2,7.48
西双版纳州,AQI,33.0
西双版纳州,CO,0.53
西双版纳州,NO2,11.38
西双版纳州,O3,47.62
西双版纳州,PM10,29.48
西双版纳州,PM2.5,10.71
西双版纳州,SO2,10.95
西宁,AQI,50.19
西宁,CO,0.86
西宁,NO2,37.05
西宁,O3,68.62
西宁,PM10,52.9
西宁,PM2.5,17.48
西宁,SO2,30.1
西安,AQI,56.71
西安,CO,1.61
西安,NO2,26.57
西安,O3,39.43
西安,PM10,63.38
西安,PM2.5,38.29
西安,SO2,5.57
许昌,AQI,49.24
许昌,CO,1.01
许昌,NO2,20.48
许昌,O3,80.76
许昌,PM10,45.9
许昌,PM2.5,33.29
许昌,SO2,7.05
贵港,AQI,93.67
贵港,CO,1.04
贵港,NO2,28.9
贵港,O3,83.62
贵港,PM10,99.33
贵港,PM2.5,69.86
贵港,SO2,6.14
贵阳,AQI,68.1
贵阳,CO,0.87
贵阳,NO2,38.9
贵阳,O3,59.1
贵阳,PM10,85.62
贵阳,PM2.5,41.33
贵阳,SO2,9.95
贺州,AQI,68.86
贺州,CO,1.02
贺州,NO2,16.57
贺州,O3,64.81
贺州,PM10,72.38
贺州,PM2.5,49.38
贺州,SO2,8.38
资阳,AQI,55.24
资阳,CO,0.5
资阳,NO2,23.9
资阳,O3,82.33
资阳,PM10,60.71
资阳,PM2.5,17.62
资阳,SO2,8.33
赣州,AQI,58.05
赣州,CO,1.03
赣州,NO2,16.05
赣州,O3,72.57
赣州,PM10,64.0
赣州,PM2.5,39.62
赣州,SO2,26.43
赤峰,AQI,51.24
赤峰,CO,0.85
赤峰,NO2,14.62
赤峰,O3,78.48
赤峰,PM10,55.29
赤峰,PM2.5,18.19
赤峰,SO2,14.14
辽源,AQI,32.24
辽源,CO,0.66
辽源,NO2,24.48
辽源,O3,67.24
辽源,PM10,21.95
辽源,PM2.5,15.57
辽源,SO2,12.86
辽阳,AQI,68.52
辽阳,CO,0.72
辽阳,NO2,39.48
辽阳,O3,89.95
辽阳,PM10,72.19
辽阳,PM2.5,31.52
辽阳,SO2,31.1
达州,AQI,33.52
达州,CO,0.34
达州,NO2,19.33
达州,O3,85.81
达州,PM10,30.33
达州,PM2.5,15.19
达州,SO2,10.86
运城,AQI,49.9
运城,CO,2.76
运城,NO2,29.48
运城,O3,34.95
运城,PM10,51.1
运城,PM2.5,35.05
运城,SO2,32.0
连云港,AQI,40.67
连云港,CO,0.6
连云港,NO2,16.24
连云港,O3,88.67
连云港,PM10,40.19
连云港,PM2.5,22.95
连云港,SO2,7.48
迪庆州,AQI,42.57
迪庆州,CO,0.62
迪庆州,NO2,11.71
迪庆州,O3,57.71
迪庆州,PM10,42.9
迪庆州,PM2.5,12.29
迪庆州,SO2,13.52
通化,AQI,41.24
通化,CO,1.31
通化,NO2,20.9
通化,O3,54.95
通化,PM10,38.81
通化,PM2.5,24.48
通化,SO2,8.19
通辽,AQI,40.71
通辽,CO,0.33
通辽,NO2,20.48
通辽,O3,68.33
通辽,PM10,34.95
通辽,PM2.5,22.95
通辽,SO2,7.14
遂宁,AQI,39.33
遂宁,CO,0.47
遂宁,NO2,16.19
遂宁,O3,94.43
遂宁,PM10,34.81
遂宁,PM2.5,18.48
遂宁,SO2,8.38
遵义,AQI,54.29
遵义,CO,0.69
遵义,NO2,24.95
遵义,O3,60.05
遵义,PM10,61.24
遵义,PM2.5,31.48
遵义,SO2,7.71
邢台,AQI,34.48
邢台,CO,0.55
邢台,NO2,22.62
邢台,O3,91.33
邢台,PM10,30.24
邢台,PM2.5,15.67
邢台,SO2,7.81
那曲地区,AQI,65.0
那曲地区,CO,0.77
那曲地区,NO2,9.71
那曲地区,O3,36.38
那曲地区,PM10,85.9
那曲地区,PM2.5,28.38
那曲地区,SO2,3.14
邯郸,AQI,51.52
邯郸,CO,0.85
邯郸,NO2,28.48
邯郸,O3,70.14
邯郸,PM10,54.62
邯郸,PM2.5,33.57
邯郸,SO2,9.52
邵阳,AQI,84.29
邵阳,CO,0.87
邵阳,NO2,18.43
邵阳,O3,101.62
邵阳,PM10,92.24
邵阳,PM2.5,62.0
邵阳,SO2,26.67
郑州,AQI,40.71
郑州,CO,1.02
郑州,NO2,24.14
郑州,O3,91.43
郑州,PM10,40.81
郑州,PM2.5,22.62
郑州,SO2,8.9
郴州,AQI,68.38
郴州,CO,1.52
郴州,NO2,22.05
郴州,O3,109.38
郴州,PM10,73.05
郴州,PM2.5,35.48
郴州,SO2,8.57
鄂尔多斯,AQI,35.57
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,16.86
鄂尔多斯,O3,106.43
鄂尔多斯,PM10,32.95
鄂尔多斯,PM2.5,12.0
鄂尔多斯,SO2,7.9
鄂州,AQI,108.86
鄂州,CO,1.36
鄂州,NO2,11.9
鄂州,O3,103.33
鄂州,PM10,111.52
鄂州,PM2.5,81.95
鄂州,SO2,3.43
酒泉,AQI,52.57
酒泉,CO,0.41
酒泉,NO2,21.57
酒泉,O3,93.67
酒泉,PM10,55.86
酒泉,PM2.5,12.76
酒泉,SO2,12.1
重庆,AQI,65.33
重庆,CO,0.75
重庆,NO2,36.67
重庆,O3,93.52
重庆,PM10,68.33
重庆,PM2.5,30.33
重庆,SO2,14.05
金华,AQI,33.33
金华,CO,0.46
金华,NO2,14.86
金华,O3,71.29
金华,PM10,32.52
金华,PM2.5,19.57
金华,SO2,6.57
金坛,AQI,47.05
金坛,CO,0.79
金坛,NO2,22.57
金坛,O3,72.67
金坛,PM10,50.0
金坛,PM2.5,29.57
金坛,SO2,10.95
金昌,AQI,40.29
金昌,CO,0.36
金昌,NO2,10.76
金昌,O3,92.62
金昌,PM10,35.24
金昌,PM2.5,11.29
金昌,SO2,6.19
钦州,AQI,44.9
钦州,CO,0.9
钦州,NO2,11.76
钦州,O3,77.43
钦州,PM10,45.67
钦州,PM2.5,28.86
钦州,SO2,10.43
铁岭,AQI,43.38
铁岭,CO,0.36
铁岭,NO2,29.1
铁岭,O3,81.43
铁岭,PM10,37.57
铁岭,PM2.5,14.57
铁岭,SO2,9.19
铜仁地区,AQI,71.81
铜仁地区,CO,0.73
铜仁地区,NO2,15.76
铜仁地区,O3,83.9
铜仁地区,PM10,93.19
铜仁地区,PM2.5,22.1
铜仁地区,SO2,3.29
铜川,AQI,38.33
铜川,CO,1.35
铜川,NO2,17.29
铜川,O3,49.9
铜川,PM10,38.4
铜川,PM2.5,24.52
铜川,SO2,5.0
铜陵,AQI,53.81
