city,type,value
昆山,SO2,7.38
昆明,AQI,73.08
昆明,CO,0.89
昆明,NO2,58.29
昆明,O3,53.75
昆明,PM10,95.29
昆明,PM2.5,44.92
昆明,SO2,25.17
昌吉州,AQI,39.88
昌吉州,CO,0.56
昌吉州,NO2,31.08
昌吉州,O3,47.79
昌吉州,PM10,42.46
昌吉州,PM2.5,20.04
昌吉州,SO2,7.46
昌都,AQI,53.5
昌都,CO,1.11
昌都,NO2,30.5
昌都,O3,42.25
昌都,PM10,65.17
昌都,PM2.5,26.79
昌都,SO2,6.29
昭通,AQI,76.58
昭通,CO,0.78
昭通,NO2,33.08
昭通,O3,59.04
昭通,PM10,104.0
昭通,PM2.5,38.17
昭通,SO2,30.79
晋中,AQI,129.96
晋中,CO,2.14
晋中,NO2,68.88
晋中,O3,33.83
晋中,PM10,165.38
晋中,PM2.5,97.96
晋中,SO2,95.12
晋城,AQI,113.17
晋城,CO,2.06
晋城,NO2,69.75
晋城,O3,50.25
晋城,PM10,146.12
晋城,PM2.5,84.42
晋城,SO2,39.21
普洱,AQI,56.0
普洱,CO,0.93
普洱,NO2,38.29
普洱,O3,59.92
普洱,PM10,59.21
普洱,PM2.5,37.21
普洱,SO2,7.67
景德镇,AQI,57.12
景德镇,CO,0.61
景德镇,NO2,19.29
景德镇,O3,60.5
景德镇,PM10,64.33
景德镇,PM2.5,33.12
景德镇,SO2,12.5
曲靖,AQI,64.92
曲靖,CO,1.17
曲靖,NO2,26.29
曲靖,O3,57.38
曲靖,PM10,75.04
曲靖,PM2.5,42.96
曲靖,SO2,23.79
朔州,AQI,149.21
朔州,CO,1.75
朔州,NO2,69.88
朔州,O3,22.33
朔州,PM10,210.88
朔州,PM2.5,108.71
朔州,SO2,80.0
朝阳,AQI,88.33
朝阳,CO,1.52
朝阳,NO2,32.96
朝阳,O3,68.71
朝阳,PM10,95.0
朝阳,PM2.5,63.92
朝阳,SO2,31.25
本溪,AQI,69.42
本溪,CO,1.46
本溪,NO2,33.92
本溪,O3,62.25
本溪,PM10,74.21
本溪,PM2.5,49.08
本溪,SO2,39.33
来宾,AQI,150.62
来宾,CO,1.39
来宾,NO2,33.12
来宾,O3,120.92
来宾,PM10,147.79
来宾,PM2.5,114.33
来宾,SO2,28.71
杭州,AQI,58.33
杭州,CO,0.75
杭州,NO2,57.33
杭州,O3,23.79
杭州,PM10,66.29
杭州,PM2.5,32.08
杭州,SO2,13.38
松原,AQI,105.88
松原,CO,1.13
松原,NO2,24.46
松原,O3,53.83
松原,PM10,155.83
松原,PM2.5,52.79
松原,SO2,17.83
林芝,AQI,32.17
林芝,CO,0.47
林芝,NO2,13.67
林芝,O3,57.96
林芝,PM10,32.67
林芝,PM2.5,11.04
林芝,SO2,4.29
果洛州,AQI,45.42
果洛州,CO,0.99
果洛州,NO2,23.42
果洛州,O3,62.88
果洛州,PM10,48.1
果洛州,PM2.5,28.88
果洛州,SO2,32.92
枣庄,AQI,80.38
枣庄,CO,0.5
枣庄,NO2,37.46
枣庄,O3,47.0
枣庄,PM10,110.29
枣庄,PM2.5,49.75
枣庄,SO2,25.33
柳州,AQI,123.21
柳州,CO,1.2
柳州,NO2,32.96
柳州,O3,106.83
柳州,PM10,138.71
柳州,PM2.5,92.92
柳州,SO2,35.04
株洲,AQI,75.67
株洲,CO,0.68
株洲,NO2,49.5
株洲,O3,72.54
株洲,PM10,97.21
株洲,PM2.5,46.33
株洲,SO2,15.96
桂林,AQI,134.46
桂林,CO,0.93
桂林,NO2,28.96
桂林,O3,130.29
桂林,PM10,119.48
桂林,PM2.5,101.08
桂林,SO2,18.12
梅州,AQI,81.12
梅州,CO,1.08
梅州,NO2,34.21
梅州,O3,80.96
梅州,PM10,81.92
梅州,PM2.5,59.54
梅州,SO2,13.71
梧州,AQI,110.96
梧州,CO,0.92
梧州,NO2,29.17
梧州,O3,109.21
梧州,PM10,115.75
梧州,PM2.5,83.67
梧州,SO2,16.25
楚雄州,AQI,67.25
楚雄州,CO,1.1
楚雄州,NO2,51.42
楚雄州,O3,50.21
楚雄州,PM10,84.17
楚雄州,PM2.5,40.88
楚雄州,SO2,42.71
榆林,AQI,99.46
榆林,CO,2.07
榆林,NO2,59.75
榆林,O3,67.08
榆林,PM10,115.96
榆林,PM2.5,74.25
榆林,SO2,20.71
武威,AQI,74.96
武威,CO,0.93
武威,NO2,53.08
武威,O3,48.79
武威,PM10,97.25
武威,PM2.5,44.21
武威,SO2,17.0
武汉,AQI,66.54
武汉,CO,0.89
武汉,NO2,59.88
武汉,O3,52.08
武汉,PM10,82.33
武汉,PM2.5,37.83
武汉,SO2,19.42
毕节,AQI,113.75
毕节,CO,1.09
毕节,NO2,41.79
毕节,O3,47.21
毕节,PM10,157.5
毕节,PM2.5,84.62
毕节,SO2,13.21
永州,AQI,154.29
永州,CO,0.81
永州,NO2,32.92
永州,O3,112.04
永州,PM10,157.67
永州,PM2.5,116.21
永州,SO2,20.96
汉中,AQI,104.42
汉中,CO,1.21
汉中,NO2,40.92
汉中,O3,16.83
汉中,PM10,126.04
汉中,PM2.5,78.21
汉中,SO2,10.96
汕头,AQI,52.5
汕头,CO,0.72
汕头,NO2,19.71
汕头,O3,96.0
汕头,PM10,57.25
汕头,PM2.5,30.08
汕头,SO2,11.58
汕尾,AQI,76.38
汕尾,CO,0.82
汕尾,NO2,20.46
汕尾,O3,107.46
汕尾,PM10,97.25
汕尾,PM2.5,52.46
汕尾,SO2,11.17
江门,AQI,109.12
江门,CO,0.95
江门,NO2,39.08
江门,O3,128.33
江门,PM10,117.79
江门,PM2.5,81.46
江门,SO2,14.17
江阴,AQI,52.83
江阴,CO,0.59
江阴,NO2,63.62
江阴,O3,44.21
江阴,PM10,57.08
江阴,PM2.5,31.88
江阴,SO2,14.08
池州,AQI,83.5
池州,CO,0.72
池州,NO2,37.45
池州,O3,73.36
池州,PM10,103.45
池州,PM2.5,57.29
池州,SO2,16.14
沈阳,AQI,89.29
沈阳,CO,1.29
沈阳,NO2,45.29
沈阳,O3,53.54
沈阳,PM10,118.08
沈阳,PM2.5,63.29
沈阳,SO2,35.33
沧州,AQI,73.38
沧州,CO,0.68
沧州,NO2,48.21
沧州,O3,47.96
沧州,PM10,90.58
沧州,PM2.5,49.5
沧州,SO2,24.54
河池,AQI,97.62
河池,CO,1.13
河池,NO2,58.58
河池,O3,72.96
河池,PM10,134.25
河池,PM2.5,70.25
河池,SO2,13.5
河源,AQI,86.08
河源,CO,0.93
河源,NO2,18.79
河源,O3,122.17
河源,PM10,95.62
河源,PM2.5,63.79
河源,SO2,13.21
泉州,AQI,39.54
泉州,CO,0.43
泉州,NO2,21.12
泉州,O3,76.12
泉州,PM10,39.54
泉州,PM2.5,15.71
泉州,SO2,8.83
泰安,AQI,61.0
泰安,CO,0.74
泰安,NO2,38.67
泰安,O3,46.33
泰安,PM10,66.92
泰安,PM2.5,42.46
泰安,SO2,35.17
泰州,AQI,58.62
泰州,CO,0.74
泰州,NO2,41.75
泰州,O3,43.38
泰州,PM10,61.75
泰州,PM2.5,36.92
泰州,SO2,10.29
泸州,AQI,138.08
泸州,CO,0.83
泸州,NO2,43.79
泸州,O3,45.21
泸州,PM10,150.54
泸州,PM2.5,104.58
泸州,SO2,16.92
洛阳,AQI,120.58
洛阳,CO,1.52
洛阳,NO2,65.88
洛阳,O3,28.96
洛阳,PM10,159.42
洛阳,PM2.5,91.0
洛阳,SO2,27.46
济南,AQI,73.21
济南,CO,0.75
济南,NO2,40.46
济南,O3,67.29
济南,PM10,96.08
济南,PM2.5,41.62
济南,SO2,23.58
济宁,AQI,66.29
济宁,CO,0.7
济宁,NO2,39.62
济宁,O3,58.38
济宁,PM10,78.71
济宁,PM2.5,41.67
济宁,SO2,26.5
海东地区,AQI,76.08
海东地区,CO,1.49
海东地区,NO2,47.21
海东地区,O3,41.75
海东地区,PM10,96.75
海东地区,PM2.5,49.5
海东地区,SO2,26.29
海北州,AQI,30.12
海北州,CO,0.41
海北州,NO2,13.88
海北州,O3,59.96
海北州,PM10,26.88
海北州,PM2.5,14.67
海北州,SO2,7.79
海南州,AQI,38.38
海南州,CO,0.68
海南州,NO2,12.92
海南州,O3,45.62
海南州,PM10,37.91
海南州,PM2.5,23.12
海南州,SO2,11.62
海口,AQI,84.54
海口,CO,0.79
海口,NO2,9.12
海口,O3,125.54
海口,PM10,92.0
海口,PM2.5,61.33
海口,SO2,10.79
海西州,AQI,44.33
海西州,CO,0.75
海西州,NO2,16.12
海西州,O3,75.5
海西州,PM10,48.5
海西州,PM2.5,22.25
海西州,SO2,24.21
海门,AQI,44.46
海门,CO,0.44
海门,NO2,26.21
海门,O3,57.83
海门,PM10,44.5
海门,PM2.5,27.88
海门,SO2,17.83
淄博,AQI,74.42
淄博,CO,1.32
淄博,NO2,45.29
淄博,O3,55.42
淄博,PM10,98.38
淄博,PM2.5,49.71
淄博,SO2,36.08
淮北,AQI,66.21
淮北,CO,0.58
淮北,NO2,43.75
淮北,O3,58.25
淮北,PM10,81.79
淮北,PM2.5,42.42
淮北,SO2,36.0
淮南,AQI,71.5
淮南,CO,0.74
淮南,NO2,36.08
淮南,O3,52.92
淮南,PM10,91.58
淮南,PM2.5,48.62
淮南,SO2,22.96
淮安,AQI,54.29
淮安,CO,0.46
淮安,NO2,37.58
淮安,O3,46.33
淮安,PM10,58.88
淮安,PM2.5,27.54
淮安,SO2,8.5
深圳,AQI,102.04
深圳,CO,1.01
深圳,NO2,24.58
深圳,O3,116.92
深圳,PM10,114.21
深圳,PM2.5,76.54
深圳,SO2,11.25
清远,AQI,80.96
清远,CO,0.86
清远,NO2,25.96
清远,O3,110.79
清远,PM10,96.21
清远,PM2.5,59.29
清远,SO2,20.04
温州,AQI,48.83
温州,CO,0.45
温州,NO2,34.04
温州,O3,59.33
温州,PM10,50.88
温州,PM2.5,26.12
温州,SO2,12.33
渭南,AQI,138.21
渭南,CO,1.11
渭南,NO2,66.04
渭南,O3,28.38
渭南,PM10,168.04
渭南,PM2.5,104.92
渭南,SO2,12.67
湖州,AQI,49.04
湖州,CO,0.66
湖州,NO2,40.71
湖州,O3,39.29
湖州,PM10,51.0
湖州,PM2.5,23.25
湖州,SO2,15.25
湘潭,AQI,101.08
湘潭,CO,0.66
湘潭,NO2,72.04
湘潭,O3,60.33
湘潭,PM10,112.12
湘潭,PM2.5,65.71
湘潭,SO2,22.0
湘西州,AQI,81.75
湘西州,CO,0.59
湘西州,NO2,27.0
湘西州,O3,56.79
湘西州,PM10,101.33
湘西州,PM2.5,60.08
湘西州,SO2,5.46
湛江,AQI,102.5
湛江,CO,0.99
湛江,NO2,20.29
湛江,O3,127.38
湛江,PM10,107.04
湛江,PM2.5,76.83
湛江,SO2,23.54
溧阳,AQI,44.12
溧阳,CO,0.74
溧阳,NO2,38.59
溧阳,O3,28.76
溧阳,PM10,44.18
溧阳,PM2.5,28.65
溧阳,SO2,7.82
滁州,AQI,63.21
滁州,CO,0.61
滁州,NO2,53.0
滁州,O3,58.08
滁州,PM10,75.75
滁州,PM2.5,36.33
滁州,SO2,10.54
滨州,AQI,83.42
滨州,CO,1.34
滨州,NO2,62.38
滨州,O3,39.58
滨州,PM10,92.08
滨州,PM2.5,61.42
滨州,SO2,32.17
漯河,AQI,70.29
漯河,CO,0.66
漯河,NO2,43.54
漯河,O3,57.83
漯河,PM10,90.08
漯河,PM2.5,35.92
漯河,SO2,19.71
漳州,AQI,65.0
漳州,CO,0.43
漳州,NO2,16.83
漳州,O3,87.71
漳州,PM10,79.62
漳州,PM2.5,29.29
漳州,SO2,5.12
潍坊,AQI,85.92
潍坊,CO,0.79
潍坊,NO2,44.79
潍坊,O3,49.92
潍坊,PM10,121.58
潍坊,PM2.5,48.71
潍坊,SO2,19.17
潮州,AQI,57.75
潮州,CO,0.84
潮州,NO2,15.12
潮州,O3,85.46
潮州,PM10,64.38
潮州,PM2.5,39.42
潮州,SO2,12.79
濮阳,AQI,68.83
濮阳,CO,0.88
濮阳,NO2,42.42
濮阳,O3,54.25
濮阳,PM10,87.04
濮阳,PM2.5,39.17
濮阳,SO2,18.33
烟台,AQI,54.88
烟台,CO,0.63
烟台,NO2,34.62
烟台,O3,67.38
烟台,PM10,59.92
烟台,PM2.5,28.54
烟台,SO2,13.29
焦作,AQI,99.54
焦作,CO,1.07
焦作,NO2,59.17
焦作,O3,39.12
焦作,PM10,137.08
焦作,PM2.5,73.29
焦作,SO2,19.0
牡丹江,AQI,92.83
牡丹江,CO,0.84
牡丹江,NO2,34.17
牡丹江,O3,41.88
牡丹江,PM10,98.58
牡丹江,PM2.5,64.96
牡丹江,SO2,6.5
玉林,AQI,122.54
玉林,CO,1.59
玉林,NO2,30.38
玉林,O3,126.62
玉林,PM10,123.21
玉林,PM2.5,92.46
玉林,SO2,16.62
玉树州,AQI,43.25
玉树州,CO,0.87
玉树州,NO2,23.38
玉树州,O3,43.92
玉树州,PM10,42.58
玉树州,PM2.5,22.57
玉树州,SO2,16.0
玉溪,AQI,77.79
玉溪,CO,1.83
玉溪,NO2,38.04
玉溪,O3,58.12
玉溪,PM10,102.58
玉溪,PM2.5,38.67
玉溪,SO2,22.46
珠海,AQI,113.79
珠海,CO,0.89
珠海,NO2,23.42
珠海,O3,142.04
珠海,PM10,126.5
珠海,PM2.5,85.21
珠海,SO2,13.25
瓦房店,AQI,75.25
瓦房店,CO,0.85
瓦房店,NO2,47.12
瓦房店,O3,62.83
瓦房店,PM10,79.96
瓦房店,PM2.5,54.83
瓦房店,SO2,39.25
甘南州,AQI,58.04
甘南州,CO,1.23
甘南州,NO2,51.53
甘南州,O3,33.75
甘南州,PM10,68.29
甘南州,PM2.5,36.21
甘南州,SO2,8.8
甘孜州,AQI,33.29
甘孜州,CO,0.32
甘孜州,NO2,18.38
甘孜州,O3,67.62
甘孜州,PM10,28.58
甘孜州,PM2.5,13.58
甘孜州,SO2,15.92
白城,AQI,73.5
白城,CO,0.86
白城,NO2,23.21
白城,O3,47.17
白城,PM10,88.38
白城,PM2.5,44.79
白城,SO2,12.25
白山,AQI,77.0
白山,CO,1.26
白山,NO2,35.25
白山,O3,33.75
白山,PM10,91.79
白山,PM2.5,54.79
白山,SO2,34.21
白银,AQI,82.96
白银,CO,1.34
白银,NO2,44.33
白银,O3,49.71
白银,PM10,114.79
白银,PM2.5,53.62
白银,SO2,71.88
百色,AQI,72.29
百色,CO,1.15
百色,NO2,32.75
百色,O3,51.29
百色,PM10,92.58
百色,PM2.5,49.92
百色,SO2,10.42
益阳,AQI,141.67
益阳,CO,1.63
益阳,NO2,47.67
益阳,O3,81.04
益阳,PM10,170.5
益阳,PM2.5,106.67
益阳,SO2,20.88
盐城,AQI,46.58
盐城,CO,0.66
盐城,NO2,33.0
盐城,O3,48.46
盐城,PM10,49.42
盐城,PM2.5,19.25
盐城,SO2,9.33
盘锦,AQI,70.79
盘锦,CO,1.1
盘锦,NO2,32.75
盘锦,O3,66.88
盘锦,PM10,70.88
盘锦,PM2.5,50.83
盘锦,SO2,17.21
眉山,AQI,110.75
眉山,CO,0.59
眉山,NO2,51.25
眉山,O3,44.67
眉山,PM10,129.83
眉山,PM2.5,83.54
眉山,SO2,7.0
石嘴山,AQI,122.04
石嘴山,CO,1.67
石嘴山,NO2,64.58
石嘴山,O3,44.25
石嘴山,PM10,168.88
石嘴山,PM2.5,91.71
石嘴山,SO2,88.21
石家庄,AQI,145.5
石家庄,CO,1.54
石家庄,NO2,78.62
石家庄,O3,17.92
石家庄,PM10,188.38
石家庄,PM2.5,110.92
石家庄,SO2,20.62
石河子,AQI,37.0
石河子,CO,0.75
石河子,NO2,23.08
石河子,O3,48.75
石河子,PM10,36.48
石河子,PM2.5,16.79
石河子,SO2,9.83
福州,AQI,42.71
福州,CO,0.5
福州,NO2,19.62
福州,O3,81.29
福州,PM10,42.83
福州,PM2.5,16.67
福州,SO2,8.0
秦皇岛,AQI,75.92
秦皇岛,CO,2.24
秦皇岛,NO2,70.54
秦皇岛,O3,33.71
秦皇岛,PM10,95.96
秦皇岛,PM2.5,53.79
秦皇岛,SO2,49.58
章丘,AQI,75.88
章丘,CO,0.68
章丘,NO2,28.67
章丘,O3,61.54
章丘,PM10,101.33
章丘,PM2.5,47.33
章丘,SO2,28.54
红河州,AQI,72.33
红河州,CO,0.61
红河州,NO2,18.25
红河州,O3,94.17
红河州,PM10,87.54
红河州,PM2.5,48.67
红河州,SO2,42.58
绍兴,AQI,64.12
绍兴,CO,0.49
绍兴,NO2,45.38
绍兴,O3,39.04
绍兴,PM10,76.08
绍兴,PM2.5,42.29
绍兴,SO2,12.21
绥化,AQI,247.46
绥化,CO,1.99
绥化,NO2,59.58
绥化,O3,62.83
绥化,PM10,309.58
绥化,PM2.5,192.79
绥化,SO2,25.33
绵阳,AQI,103.75
绵阳,CO,1.13
绵阳,NO2,35.79
绵阳,O3,30.04
绵阳,PM10,120.5
绵阳,PM2.5,77.88
绵阳,SO2,8.17
聊城,AQI,69.42
聊城,CO,0.59
聊城,NO2,28.92
聊城,O3,63.75
聊城,PM10,83.25
聊城,PM2.5,45.0
聊城,SO2,16.92
肇庆,AQI,93.29
肇庆,CO,0.95
肇庆,NO2,29.67
肇庆,O3,118.38
肇庆,PM10,99.92
肇庆,PM2.5,69.42
肇庆,SO2,14.62
胶南,AQI,50.92
胶南,CO,0.59
胶南,NO2,33.46
胶南,O3,75.38
胶南,PM10,53.96
胶南,PM2.5,26.5
胶南,SO2,14.33
胶州,AQI,58.75
胶州,CO,0.55
胶州,NO2,49.17
胶州,O3,49.17
胶州,PM10,67.42
胶州,PM2.5,25.38
胶州,SO2,13.83
自贡,AQI,152.0
自贡,CO,1.04
自贡,NO2,47.67
自贡,O3,41.42
自贡,PM10,148.25
自贡,PM2.5,115.54
自贡,SO2,14.46
舟山,AQI,36.58
舟山,CO,0.56
舟山,NO2,10.42
舟山,O3,80.92
舟山,PM10,36.33
舟山,PM2.5,17.12
舟山,SO2,7.38
芜湖,AQI,63.5
芜湖,CO,0.62
芜湖,NO2,45.08
芜湖,O3,51.04
芜湖,PM10,68.46
芜湖,PM2.5,38.92
芜湖,SO2,11.96
苏州,AQI,39.38
苏州,CO,0.63
苏州,NO2,46.46
苏州,O3,42.25
苏州,PM10,39.54
苏州,PM2.5,21.38
苏州,SO2,12.83
茂名,AQI,94.25
茂名,CO,1.04
茂名,NO2,20.83
茂名,O3,102.38
茂名,PM10,111.67
茂名,PM2.5,70.25
茂名,SO2,38.12
荆州,AQI,93.71
荆州,CO,1.43
荆州,NO2,66.71
荆州,O3,60.21
荆州,PM10,129.29
荆州,PM2.5,68.88
荆州,SO2,29.92
荆门,AQI,81.33
荆门,CO,0.83
荆门,NO2,50.04
荆门,O3,88.46
荆门,PM10,88.92
荆门,PM2.5,56.88
荆门,SO2,29.33
荣成,AQI,44.04
荣成,CO,0.86
荣成,NO2,19.12
荣成,O3,81.75
荣成,PM10,45.17
荣成,PM2.5,14.92
荣成,SO2,10.29
莆田,AQI,42.96
莆田,CO,0.52
莆田,NO2,13.88
莆田,O3,93.79
莆田,PM10,36.96
莆田,PM2.5,25.04
莆田,SO2,10.04
莱州,AQI,68.21
莱州,CO,0.67
莱州,NO2,35.29
莱州,O3,61.21
莱州,PM10,86.0
莱州,PM2.5,28.08
莱州,SO2,18.38
莱西,AQI,68.75
莱西,CO,0.87
莱西,NO2,37.38
莱西,O3,44.29
莱西,PM10,84.96
莱西,PM2.5,41.33
莱西,SO2,14.08
菏泽,AQI,75.96
菏泽,CO,0.98
菏泽,NO2,40.25
菏泽,O3,63.29
菏泽,PM10,101.5
菏泽,PM2.5,36.79
菏泽,SO2,16.62
萍乡,AQI,67.25
萍乡,CO,0.95
萍乡,NO2,39.83
萍乡,O3,73.62
萍乡,PM10,84.04
萍乡,PM2.5,42.04
萍乡,SO2,32.96
营口,AQI,68.5
营口,CO,0.82
营口,NO2,36.92
营口,O3,75.58
营口,PM10,86.46
营口,PM2.5,47.12
营口,SO2,13.54
葫芦岛,AQI,80.96
葫芦岛,CO,1.62
葫芦岛,NO2,56.21
葫芦岛,O3,50.04
葫芦岛,PM10,108.58
葫芦岛,PM2.5,50.21
葫芦岛,SO2,45.54
蓬莱,AQI,49.33
蓬莱,CO,0.68
蓬莱,NO2,25.33
蓬莱,O3,68.38
蓬莱,PM10,52.08
蓬莱,PM2.5,27.38
蓬莱,SO2,11.54
蚌埠,AQI,64.46
蚌埠,CO,0.53
蚌埠,NO2,38.0
蚌埠,O3,61.04
蚌埠,PM10,75.38
蚌埠,PM2.5,41.46
蚌埠,SO2,17.75
衡水,AQI,77.0
衡水,CO,0.57
衡水,NO2,34.12
衡水,O3,60.04
衡水,PM10,100.54
衡水,PM2.5,47.46
衡水,SO2,9.08
衡阳,AQI,125.08
衡阳,CO,1.06
衡阳,NO2,35.38
衡阳,O3,91.0
衡阳,PM10,129.0
衡阳,PM2.5,92.08
衡阳,SO2,24.92
衢州,AQI,49.88
衢州,CO,0.63
衢州,NO2,28.54
衢州,O3,75.04
衢州,PM10,51.46
衢州,PM2.5,25.92
衢州,SO2,17.62
襄阳,AQI,103.42
襄阳,CO,0.97
襄阳,NO2,43.58
襄阳,O3,67.38
襄阳,PM10,114.29
襄阳,PM2.5,77.42
襄阳,SO2,17.04
西双版纳州,AQI,69.46
西双版纳州,CO,0.75
西双版纳州,NO2,30.5
西双版纳州,O3,57.25
西双版纳州,PM10,79.58
西双版纳州,PM2.5,45.83
西双版纳州,SO2,8.62
西宁,AQI,83.5
西宁,CO,1.89
西宁,NO2,62.58
西宁,O3,30.79
西宁,PM10,117.62
西宁,PM2.5,52.79
西宁,SO2,56.21
西安,AQI,171.04
西安,CO,1.72
西安,NO2,87.33
西安,O3,19.17
西安,PM10,204.96
西安,PM2.5,130.25
西安,SO2,19.08
许昌,AQI,65.25
许昌,CO,0.84
许昌,NO2,55.62
许昌,O3,48.21
许昌,PM10,78.21
许昌,PM2.5,40.17
许昌,SO2,16.92
贵港,AQI,125.25
贵港,CO,0.93
贵港,NO2,27.46
贵港,O3,108.75
贵港,PM10,129.92
贵港,PM2.5,94.75
贵港,SO2,19.42
贵阳,AQI,77.46
贵阳,CO,0.72
贵阳,NO2,39.92
贵阳,O3,91.21
贵阳,PM10,104.33
贵阳,PM2.5,49.5
贵阳,SO2,13.5
贺州,AQI,161.12
贺州,CO,1.38
贺州,NO2,27.92
贺州,O3,102.33
贺州,PM10,179.21
贺州,PM2.5,121.92
贺州,SO2,12.08
资阳,AQI,79.12
资阳,CO,1.01
资阳,NO2,49.96
资阳,O3,35.92
资阳,PM10,107.58
资阳,PM2.5,53.5
资阳,SO2,6.79
赣州,AQI,82.17
赣州,CO,1.26
赣州,NO2,28.62
赣州,O3,107.83
赣州,PM10,99.42
赣州,PM2.5,60.42
赣州,SO2,28.5
赤峰,AQI,67.62
赤峰,CO,1.32
赤峰,NO2,22.46
赤峰,O3,80.75
赤峰,PM10,83.92
赤峰,PM2.5,43.33
赤峰,SO2,16.83
辽源,AQI,56.04
辽源,CO,1.27
辽源,NO2,37.12
辽源,O3,58.67
辽源,PM10,55.42
辽源,PM2.5,38.67
辽源,SO2,17.25
辽阳,AQI,87.92
辽阳,CO,1.05
辽阳,NO2,32.88
辽阳,O3,62.71
辽阳,PM10,103.75
辽阳,PM2.5,62.62
辽阳,SO2,25.25
达州,AQI,107.92
达州,CO,1.36
达州,NO2,54.79
达州,O3,47.75
达州,PM10,126.04
达州,PM2.5,80.96
达州,SO2,11.08
运城,AQI,98.08
运城,CO,1.82
运城,NO2,55.38
运城,O3,52.29
运城,PM10,131.29
运城,PM2.5,72.08
运城,SO2,38.38
连云港,AQI,42.46
连云港,CO,0.64
连云港,NO2,24.29
连云港,O3,57.75
连云港,PM10,41.12
连云港,PM2.5,23.38
连云港,SO2,10.17
迪庆州,AQI,43.17
迪庆州,CO,0.62
迪庆州,NO2,13.54
迪庆州,O3,57.83
迪庆州,PM10,44.46
迪庆州,PM2.5,14.21
迪庆州,SO2,8.75
通化,AQI,63.58
通化,CO,1.28
通化,NO2,33.21
通化,O3,45.71
通化,PM10,71.25
通化,PM2.5,42.92
通化,SO2,29.71
通辽,AQI,64.17
通辽,CO,0.84
通辽,NO2,32.79
通辽,O3,55.67
通辽,PM10,79.17
通辽,PM2.5,38.08
通辽,SO2,37.42
遂宁,AQI,79.96
遂宁,CO,0.98
遂宁,NO2,34.88
遂宁,O3,18.38
遂宁,PM10,89.46
遂宁,PM2.5,58.75
遂宁,SO2,8.12
遵义,AQI,72.29
遵义,CO,0.78
遵义,NO2,44.33
遵义,O3,69.54
遵义,PM10,94.08
遵义,PM2.5,44.5
遵义,SO2,14.5
邢台,AQI,94.96
邢台,CO,1.36
邢台,NO2,61.83
邢台,O3,36.17
邢台,PM10,137.38
邢台,PM2.5,66.17
邢台,SO2,19.46
那曲地区,AQI,65.17
那曲地区,CO,1.13
那曲地区,NO2,19.58
那曲地区,O3,34.75
那曲地区,PM10,64.25
那曲地区,PM2.5,45.71
那曲地区,SO2,6.25
邯郸,AQI,85.25
邯郸,CO,0.59
邯郸,NO2,38.58
邯郸,O3,53.21
邯郸,PM10,107.38
邯郸,PM2.5,61.88
邯郸,SO2,12.75
邵阳,AQI,137.25
邵阳,CO,1.04
邵阳,NO2,41.17
邵阳,O3,86.88
邵阳,PM10,149.38
邵阳,PM2.5,103.75
邵阳,SO2,47.33
郑州,AQI,79.83
郑州,CO,0.91
郑州,NO2,59.79
郑州,O3,49.04
郑州,PM10,106.21
郑州,PM2.5,56.5
郑州,SO2,22.21
郴州,AQI,120.21
郴州,CO,1.61
郴州,NO2,36.71
郴州,O3,76.21
郴州,PM10,136.79
郴州,PM2.5,90.25
郴州,SO2,16.04
鄂尔多斯,AQI,78.38
鄂尔多斯,CO,1.04
鄂尔多斯,NO2,50.46
鄂尔多斯,O3,65.0
鄂尔多斯,PM10,102.96
鄂尔多斯,PM2.5,52.88
鄂尔多斯,SO2,20.33
鄂州,AQI,66.0
鄂州,CO,1.48
鄂州,NO2,56.17
鄂州,O3,55.88
鄂州,PM10,77.5
鄂州,PM2.5,43.92
鄂州,SO2,35.83
酒泉,AQI,64.62
酒泉,CO,0.42
酒泉,NO2,24.5
酒泉,O3,64.25
酒泉,PM10,79.62
酒泉,PM2.5,21.96
酒泉,SO2,32.08
重庆,AQI,86.25
重庆,CO,1.23
重庆,NO2,60.42
重庆,O3,42.88
重庆,PM10,104.62
重庆,PM2.5,63.25
重庆,SO2,10.92
金华,AQI,57.46
金华,CO,0.62
金华,NO2,43.54
金华,O3,55.46
金华,PM10,60.75
金华,PM2.5,35.67
金华,SO2,15.83
金坛,AQI,35.42
金坛,CO,1.15
金坛,NO2,34.54
金坛,O3,51.17
金坛,PM10,34.71
金坛,PM2.5,18.92
金坛,SO2,15.0
金昌,AQI,69.67
金昌,CO,0.74
金昌,NO2,25.33
金昌,O3,59.88
金昌,PM10,89.21
金昌,PM2.5,35.21
金昌,SO2,17.67
钦州,AQI,113.29
钦州,CO,1.22
钦州,NO2,25.96
钦州,O3,124.5
钦州,PM10,129.5
钦州,PM2.5,85.38
钦州,SO2,31.04
铁岭,AQI,91.83
铁岭,CO,0.96
铁岭,NO2,35.42
铁岭,O3,62.54
铁岭,PM10,112.79
铁岭,PM2.5,62.25
铁岭,SO2,29.75
铜仁地区,AQI,79.25
铜仁地区,CO,1.17
铜仁地区,NO2,30.04
铜仁地区,O3,64.33
铜仁地区,PM10,96.46
铜仁地区,PM2.5,45.83
铜仁地区,SO2,7.62
铜川,AQI,139.29
铜川,CO,1.73
铜川,NO2,50.38
铜川,O3,45.71
铜川,PM10,143.83
铜川,PM2.5,105.79
铜川,SO2,25.08
铜陵,AQI,75.38
