city,type,value
昆山,SO2,12.42
昆明,AQI,46.83
昆明,CO,1.34
昆明,NO2,39.0
昆明,O3,20.29
昆明,PM10,48.92
昆明,PM2.5,22.88
昆明,SO2,14.04
昌吉州,AQI,66.08
昌吉州,CO,1.27
昌吉州,NO2,54.21
昌吉州,O3,42.75
昌吉州,PM10,73.46
昌吉州,PM2.5,45.92
昌吉州,SO2,15.42
昌都,AQI,68.0
昌都,CO,1.01
昌都,NO2,25.04
昌都,O3,44.0
昌都,PM10,90.88
昌都,PM2.5,20.83
昌都,SO2,5.88
昭通,AQI,22.62
昭通,CO,0.8
昭通,NO2,19.21
昭通,O3,53.71
昭通,PM10,19.5
昭通,PM2.5,11.67
昭通,SO2,14.67
晋中,AQI,124.96
晋中,CO,1.74
晋中,NO2,56.04
晋中,O3,32.67
晋中,PM10,174.0
晋中,PM2.5,93.17
晋中,SO2,66.46
晋城,AQI,102.33
晋城,CO,3.19
晋城,NO2,76.46
晋城,O3,34.17
晋城,PM10,134.75
晋城,PM2.5,76.04
晋城,SO2,42.54
普洱,AQI,30.54
普洱,CO,0.7
普洱,NO2,17.17
普洱,O3,28.88
普洱,PM10,28.65
普洱,PM2.5,19.04
普洱,SO2,5.58
景德镇,AQI,49.58
景德镇,CO,0.73
景德镇,NO2,19.38
景德镇,O3,66.21
景德镇,PM10,50.38
景德镇,PM2.5,33.25
景德镇,SO2,8.38
曲靖,AQI,26.83
曲靖,CO,1.15
曲靖,NO2,17.12
曲靖,O3,23.08
曲靖,PM10,25.67
曲靖,PM2.5,15.67
曲靖,SO2,20.46
朔州,AQI,71.92
朔州,CO,1.17
朔州,NO2,44.67
朔州,O3,40.5
朔州,PM10,88.71
朔州,PM2.5,45.62
朔州,SO2,28.96
朝阳,AQI,45.54
朝阳,CO,0.67
朝阳,NO2,17.92
朝阳,O3,71.96
朝阳,PM10,45.96
朝阳,PM2.5,21.38
朝阳,SO2,15.04
本溪,AQI,68.96
本溪,CO,1.29
本溪,NO2,37.96
本溪,O3,36.58
本溪,PM10,76.25
本溪,PM2.5,47.71
本溪,SO2,12.83
来宾,AQI,54.58
来宾,CO,0.73
来宾,NO2,19.67
来宾,O3,64.54
来宾,PM10,58.0
来宾,PM2.5,37.25
来宾,SO2,13.25
杭州,AQI,56.0
杭州,CO,0.95
杭州,NO2,43.79
杭州,O3,80.04
杭州,PM10,61.17
杭州,PM2.5,36.54
杭州,SO2,11.96
松原,AQI,41.88
松原,CO,0.74
松原,NO2,19.75
松原,O3,50.88
松原,PM10,47.21
松原,PM2.5,22.21
松原,SO2,9.0
林芝,AQI,27.42
林芝,CO,0.39
林芝,NO2,9.17
林芝,O3,58.54
林芝,PM10,25.67
林芝,PM2.5,7.96
林芝,SO2,4.08
果洛州,AQI,34.58
果洛州,CO,0.92
果洛州,NO2,9.46
果洛州,O3,87.33
果洛州,PM10,23.63
果洛州,PM2.5,22.58
果洛州,SO2,4.12
枣庄,AQI,147.42
枣庄,CO,1.18
枣庄,NO2,44.17
枣庄,O3,80.5
枣庄,PM10,180.71
枣庄,PM2.5,111.5
枣庄,SO2,27.79
柳州,AQI,46.25
柳州,CO,0.82
柳州,NO2,16.75
柳州,O3,63.21
柳州,PM10,46.67
柳州,PM2.5,31.71
柳州,SO2,20.58
株洲,AQI,57.54
株洲,CO,0.56
株洲,NO2,34.58
株洲,O3,75.62
株洲,PM10,60.83
株洲,PM2.5,37.75
株洲,SO2,14.12
桂林,AQI,48.92
桂林,CO,0.54
桂林,NO2,17.54
桂林,O3,96.25
桂林,PM10,47.54
桂林,PM2.5,33.83
桂林,SO2,13.42
梅州,AQI,41.33
梅州,CO,0.74
梅州,NO2,23.21
梅州,O3,56.75
梅州,PM10,39.17
梅州,PM2.5,27.67
梅州,SO2,8.25
梧州,AQI,40.83
梧州,CO,0.73
梧州,NO2,15.83
梧州,O3,55.21
梧州,PM10,39.58
梧州,PM2.5,27.58
梧州,SO2,13.62
楚雄州,AQI,39.42
楚雄州,CO,0.95
楚雄州,NO2,21.96
楚雄州,O3,26.75
楚雄州,PM10,41.71
楚雄州,PM2.5,19.96
楚雄州,SO2,19.0
榆林,AQI,85.25
榆林,CO,1.83
榆林,NO2,69.25
榆林,O3,19.79
榆林,PM10,114.92
榆林,PM2.5,42.96
榆林,SO2,16.12
武威,AQI,67.83
武威,CO,0.7
武威,NO2,26.79
武威,O3,80.92
武威,PM10,84.71
武威,PM2.5,27.54
武威,SO2,8.42
武汉,AQI,58.33
武汉,CO,0.84
武汉,NO2,53.96
武汉,O3,58.46
武汉,PM10,65.88
武汉,PM2.5,35.38
武汉,SO2,8.96
毕节,AQI,28.21
毕节,CO,0.89
毕节,NO2,19.62
毕节,O3,27.04
毕节,PM10,25.71
毕节,PM2.5,17.71
毕节,SO2,12.04
永州,AQI,56.71
永州,CO,0.51
永州,NO2,17.92
永州,O3,77.0
永州,PM10,58.0
永州,PM2.5,38.67
永州,SO2,10.21
汉中,AQI,72.75
汉中,CO,1.45
汉中,NO2,29.62
汉中,O3,7.33
汉中,PM10,93.62
汉中,PM2.5,46.67
汉中,SO2,17.21
汕头,AQI,36.5
汕头,CO,0.86
汕头,NO2,19.08
汕头,O3,63.04
汕头,PM10,36.58
汕头,PM2.5,22.38
汕头,SO2,11.04
汕尾,AQI,30.62
汕尾,CO,0.85
汕尾,NO2,5.83
汕尾,O3,65.75
汕尾,PM10,29.62
汕尾,PM2.5,18.04
汕尾,SO2,7.79
江门,AQI,40.21
江门,CO,0.85
江门,NO2,30.92
江门,O3,74.96
江门,PM10,40.42
江门,PM2.5,20.33
江门,SO2,9.54
江阴,AQI,89.83
江阴,CO,0.92
江阴,NO2,54.0
江阴,O3,83.54
江阴,PM10,92.42
江阴,PM2.5,66.79
江阴,SO2,11.79
池州,AQI,84.5
池州,CO,1.07
池州,NO2,43.29
池州,O3,61.62
池州,PM10,118.08
池州,PM2.5,52.83
池州,SO2,26.04
沈阳,AQI,64.25
沈阳,CO,0.97
沈阳,NO2,31.96
沈阳,O3,54.38
沈阳,PM10,67.08
沈阳,PM2.5,42.38
沈阳,SO2,17.54
沧州,AQI,134.0
沧州,CO,1.03
沧州,NO2,47.46
沧州,O3,74.92
沧州,PM10,134.33
沧州,PM2.5,100.29
沧州,SO2,17.42
河池,AQI,51.62
河池,CO,0.75
河池,NO2,26.17
河池,O3,33.92
河池,PM10,55.46
河池,PM2.5,25.46
河池,SO2,10.88
河源,AQI,41.83
河源,CO,0.82
河源,NO2,14.46
河源,O3,76.17
河源,PM10,42.04
河源,PM2.5,26.5
河源,SO2,8.08
泉州,AQI,37.83
泉州,CO,0.68
泉州,NO2,22.17
泉州,O3,85.38
泉州,PM10,39.12
泉州,PM2.5,16.5
泉州,SO2,8.88
泰安,AQI,98.38
泰安,CO,1.43
泰安,NO2,54.62
泰安,O3,54.96
泰安,PM10,115.5
泰安,PM2.5,73.04
泰安,SO2,15.5
泰州,AQI,84.38
泰州,CO,0.94
泰州,NO2,32.62
泰州,O3,84.62
泰州,PM10,89.12
泰州,PM2.5,62.38
泰州,SO2,11.54
泸州,AQI,48.0
泸州,CO,0.36
泸州,NO2,35.17
泸州,O3,21.96
泸州,PM10,49.71
泸州,PM2.5,32.96
泸州,SO2,21.83
洛阳,AQI,87.83
洛阳,CO,1.96
洛阳,NO2,53.58
洛阳,O3,21.12
洛阳,PM10,118.79
洛阳,PM2.5,63.62
洛阳,SO2,16.38
济南,AQI,110.67
济南,CO,1.23
济南,NO2,62.12
济南,O3,85.54
济南,PM10,136.75
济南,PM2.5,82.17
济南,SO2,17.5
济宁,AQI,85.17
济宁,CO,1.2
济宁,NO2,60.83
济宁,O3,84.29
济宁,PM10,115.0
济宁,PM2.5,57.54
济宁,SO2,12.12
海东地区,AQI,67.33
海东地区,CO,1.45
海东地区,NO2,31.46
海东地区,O3,55.17
海东地区,PM10,73.33
海东地区,PM2.5,46.88
海东地区,SO2,16.75
海北州,AQI,42.96
海北州,CO,0.65
海北州,NO2,17.25
海北州,O3,84.33
海北州,PM10,41.5
海北州,PM2.5,27.71
海北州,SO2,11.5
海南州,AQI,40.96
海南州,CO,0.64
海南州,NO2,26.42
海南州,O3,68.58
海南州,PM10,40.71
海南州,PM2.5,26.38
海南州,SO2,11.92
海口,AQI,31.04
海口,CO,0.7
海口,NO2,11.0
海口,O3,60.0
海口,PM10,30.67
海口,PM2.5,18.38
海口,SO2,6.79
海西州,AQI,91.25
海西州,CO,0.81
海西州,NO2,19.83
海西州,O3,74.46
海西州,PM10,129.54
海西州,PM2.5,54.79
海西州,SO2,19.67
海门,AQI,53.54
海门,CO,0.68
海门,NO2,18.83
海门,O3,105.92
海门,PM10,55.25
海门,PM2.5,35.0
海门,SO2,13.17
淄博,AQI,137.38
淄博,CO,1.94
淄博,NO2,49.5
淄博,O3,85.67
淄博,PM10,140.0
淄博,PM2.5,104.08
淄博,SO2,32.25
淮北,AQI,157.38
淮北,CO,1.51
淮北,NO2,64.21
淮北,O3,74.38
淮北,PM10,159.04
淮北,PM2.5,119.25
淮北,SO2,17.04
淮南,AQI,122.17
淮南,CO,1.07
淮南,NO2,39.88
淮南,O3,98.88
淮南,PM10,152.46
淮南,PM2.5,92.46
淮南,SO2,32.67
淮安,AQI,157.0
淮安,CO,1.24
淮安,NO2,56.42
淮安,O3,75.04
淮安,PM10,160.67
淮安,PM2.5,119.25
淮安,SO2,15.83
深圳,AQI,37.33
深圳,CO,0.73
深圳,NO2,18.54
深圳,O3,73.62
深圳,PM10,37.67
深圳,PM2.5,23.88
深圳,SO2,7.38
清远,AQI,28.67
清远,CO,0.8
清远,NO2,19.83
清远,O3,48.96
清远,PM10,26.29
清远,PM2.5,18.38
清远,SO2,10.54
温州,AQI,35.38
温州,CO,0.41
温州,NO2,22.83
温州,O3,84.38
温州,PM10,35.38
温州,PM2.5,19.08
温州,SO2,8.83
渭南,AQI,133.5
渭南,CO,1.38
渭南,NO2,78.58
渭南,O3,17.0
渭南,PM10,167.58
渭南,PM2.5,101.46
渭南,SO2,9.96
湖州,AQI,54.71
湖州,CO,1.16
湖州,NO2,32.58
湖州,O3,95.29
湖州,PM10,55.29
湖州,PM2.5,34.92
湖州,SO2,12.83
湘潭,AQI,62.42
湘潭,CO,0.71
湘潭,NO2,31.5
湘潭,O3,81.54
湘潭,PM10,61.25
湘潭,PM2.5,39.38
湘潭,SO2,10.21
湘西州,AQI,56.71
湘西州,CO,0.54
湘西州,NO2,15.46
湘西州,O3,50.58
湘西州,PM10,63.25
湘西州,PM2.5,34.83
湘西州,SO2,2.5
湛江,AQI,33.38
湛江,CO,0.65
湛江,NO2,10.67
湛江,O3,62.58
湛江,PM10,31.46
湛江,PM2.5,21.96
湛江,SO2,9.08
溧阳,AQI,81.08
溧阳,CO,1.21
溧阳,NO2,38.75
溧阳,O3,78.38
溧阳,PM10,80.38
溧阳,PM2.5,59.79
溧阳,SO2,23.04
滁州,AQI,108.62
滁州,CO,0.92
滁州,NO2,37.67
滁州,O3,98.38
滁州,PM10,104.75
滁州,PM2.5,81.54
滁州,SO2,17.38
滨州,AQI,134.33
滨州,CO,1.71
滨州,NO2,50.62
滨州,O3,83.0
滨州,PM10,124.08
滨州,PM2.5,99.79
滨州,SO2,24.62
漯河,AQI,96.83
漯河,CO,1.28
漯河,NO2,65.0
漯河,O3,51.25
漯河,PM10,116.38
漯河,PM2.5,72.42
漯河,SO2,15.54
漳州,AQI,53.46
漳州,CO,0.6
漳州,NO2,15.96
漳州,O3,81.33
漳州,PM10,58.38
漳州,PM2.5,25.05
漳州,SO2,2.67
潍坊,AQI,178.88
潍坊,CO,1.55
潍坊,NO2,56.12
潍坊,O3,81.46
潍坊,PM10,221.25
潍坊,PM2.5,139.54
潍坊,SO2,20.33
潮州,AQI,30.67
潮州,CO,0.78
潮州,NO2,12.58
潮州,O3,61.17
潮州,PM10,30.67
潮州,PM2.5,17.67
潮州,SO2,10.54
濮阳,AQI,101.58
濮阳,CO,1.41
濮阳,NO2,48.67
濮阳,O3,74.67
濮阳,PM10,132.42
濮阳,PM2.5,72.42
濮阳,SO2,28.83
烟台,AQI,97.92
烟台,CO,1.17
烟台,NO2,45.71
烟台,O3,72.08
烟台,PM10,120.75
烟台,PM2.5,72.92
烟台,SO2,14.17
焦作,AQI,115.21
焦作,CO,1.78
焦作,NO2,60.21
焦作,O3,29.21
焦作,PM10,134.71
焦作,PM2.5,87.04
焦作,SO2,21.21
牡丹江,AQI,55.38
牡丹江,CO,0.44
牡丹江,NO2,29.75
牡丹江,O3,38.96
牡丹江,PM10,57.04
牡丹江,PM2.5,34.92
牡丹江,SO2,4.42
玉林,AQI,32.12
玉林,CO,1.03
玉林,NO2,18.25
玉林,O3,61.17
玉林,PM10,32.42
玉林,PM2.5,18.29
玉林,SO2,11.5
玉树州,AQI,40.54
玉树州,CO,0.67
玉树州,NO2,18.04
玉树州,O3,43.88
玉树州,PM10,43.33
玉树州,PM2.5,17.92
玉树州,SO2,9.42
玉溪,AQI,52.0
玉溪,CO,1.42
玉溪,NO2,24.0
玉溪,O3,21.12
玉溪,PM10,58.62
玉溪,PM2.5,22.79
玉溪,SO2,18.62
珠海,AQI,41.79
珠海,CO,0.58
珠海,NO2,16.29
珠海,O3,94.04
珠海,PM10,38.5
珠海,PM2.5,24.71
珠海,SO2,6.67
瓦房店,AQI,98.0
瓦房店,CO,1.04
瓦房店,NO2,25.71
瓦房店,O3,45.62
瓦房店,PM10,81.23
瓦房店,PM2.5,68.83
瓦房店,SO2,8.92
甘南州,AQI,33.42
甘南州,CO,0.73
甘南州,NO2,18.75
甘南州,O3,62.58
甘南州,PM10,26.95
甘南州,PM2.5,23.38
甘南州,SO2,9.21
甘孜州,AQI,25.04
甘孜州,CO,0.54
甘孜州,NO2,18.29
甘孜州,O3,72.08
甘孜州,PM10,18.55
甘孜州,PM2.5,8.62
甘孜州,SO2,13.96
白城,AQI,48.5
白城,CO,0.68
白城,NO2,23.17
白城,O3,54.62
白城,PM10,52.17
白城,PM2.5,27.62
白城,SO2,8.54
白山,AQI,79.92
白山,CO,1.3
白山,NO2,34.21
白山,O3,26.12
白山,PM10,102.08
白山,PM2.5,57.67
白山,SO2,23.46
白银,AQI,68.17
白银,CO,0.91
白银,NO2,29.46
白银,O3,67.54
白银,PM10,85.83
白银,PM2.5,26.96
白银,SO2,14.25
百色,AQI,45.75
百色,CO,1.1
百色,NO2,18.62
百色,O3,31.17
百色,PM10,47.04
百色,PM2.5,23.62
百色,SO2,12.25
益阳,AQI,58.62
益阳,CO,1.11
益阳,NO2,27.96
益阳,O3,80.08
益阳,PM10,65.12
益阳,PM2.5,38.04
益阳,SO2,10.17
盐城,AQI,91.88
盐城,CO,1.16
盐城,NO2,38.62
盐城,O3,98.08
盐城,PM10,105.62
盐城,PM2.5,68.46
盐城,SO2,12.62
盘锦,AQI,62.54
盘锦,CO,0.78
盘锦,NO2,18.12
盘锦,O3,67.21
盘锦,PM10,60.18
盘锦,PM2.5,32.21
盘锦,SO2,16.12
眉山,AQI,69.29
眉山,CO,0.54
眉山,NO2,52.96
眉山,O3,20.92
眉山,PM10,73.71
眉山,PM2.5,48.79
眉山,SO2,5.21
石嘴山,AQI,134.88
石嘴山,CO,1.7
石嘴山,NO2,45.67
石嘴山,O3,49.46
石嘴山,PM10,185.62
石嘴山,PM2.5,91.21
石嘴山,SO2,60.96
石家庄,AQI,173.29
石家庄,CO,1.79
石家庄,NO2,53.46
石家庄,O3,30.25
石家庄,PM10,213.29
石家庄,PM2.5,132.83
石家庄,SO2,11.5
石河子,AQI,57.08
石河子,CO,0.93
石河子,NO2,33.75
石河子,O3,38.92
石河子,PM10,65.29
石河子,PM2.5,37.62
石河子,SO2,10.92
福州,AQI,38.96
福州,CO,0.47
福州,NO2,19.54
福州,O3,80.54
福州,PM10,38.83
福州,PM2.5,18.92
福州,SO2,6.67
秦皇岛,AQI,72.25
秦皇岛,CO,0.88
秦皇岛,NO2,31.83
秦皇岛,O3,67.92
秦皇岛,PM10,73.58
秦皇岛,PM2.5,48.33
秦皇岛,SO2,10.12
章丘,AQI,108.75
章丘,CO,1.06
章丘,NO2,45.79
章丘,O3,72.88
章丘,PM10,129.04
章丘,PM2.5,81.42
章丘,SO2,12.46
红河州,AQI,34.92
红河州,CO,0.52
红河州,NO2,10.29
红河州,O3,43.38
红河州,PM10,34.75
红河州,PM2.5,17.21
红河州,SO2,8.75
绍兴,AQI,60.71
绍兴,CO,1.12
绍兴,NO2,35.79
绍兴,O3,80.46
绍兴,PM10,69.08
绍兴,PM2.5,40.04
绍兴,SO2,11.92
绥化,AQI,28.08
绥化,CO,0.36
绥化,NO2,17.17
绥化,O3,52.42
绥化,PM10,24.17
绥化,PM2.5,16.92
绥化,SO2,4.79
绵阳,AQI,54.96
绵阳,CO,0.88
绵阳,NO2,29.79
绵阳,O3,15.46
绵阳,PM10,62.88
绵阳,PM2.5,34.42
绵阳,SO2,9.46
聊城,AQI,119.83
聊城,CO,1.0
聊城,NO2,34.62
聊城,O3,94.29
聊城,PM10,132.12
聊城,PM2.5,89.46
聊城,SO2,13.46
肇庆,AQI,28.17
肇庆,CO,0.89
肇庆,NO2,23.62
肇庆,O3,54.58
肇庆,PM10,27.71
肇庆,PM2.5,17.0
肇庆,SO2,7.08
胶南,AQI,141.38
胶南,CO,1.41
胶南,NO2,62.38
胶南,O3,118.21
胶南,PM10,144.58
胶南,PM2.5,105.46
胶南,SO2,17.71
胶州,AQI,140.33
胶州,CO,1.29
胶州,NO2,61.67
胶州,O3,84.12
胶州,PM10,161.0
胶州,PM2.5,105.12
胶州,SO2,16.92
自贡,AQI,85.58
自贡,CO,0.74
自贡,NO2,39.54
自贡,O3,22.21
自贡,PM10,80.54
自贡,PM2.5,63.33
自贡,SO2,11.38
舟山,AQI,37.21
舟山,CO,0.57
舟山,NO2,3.58
舟山,O3,119.04
舟山,PM10,29.21
舟山,PM2.5,11.12
舟山,SO2,7.0
芜湖,AQI,89.88
芜湖,CO,1.41
芜湖,NO2,72.38
芜湖,O3,65.79
芜湖,PM10,102.12
芜湖,PM2.5,66.71
芜湖,SO2,19.0
苏州,AQI,58.75
苏州,CO,0.97
苏州,NO2,44.71
苏州,O3,85.08
苏州,PM10,58.54
苏州,PM2.5,39.88
苏州,SO2,15.54
茂名,AQI,34.79
茂名,CO,0.82
茂名,NO2,8.92
茂名,O3,51.08
茂名,PM10,34.71
茂名,PM2.5,20.08
茂名,SO2,23.83
荆州,AQI,70.79
荆州,CO,1.48
荆州,NO2,53.21
荆州,O3,54.46
荆州,PM10,91.17
荆州,PM2.5,44.75
荆州,SO2,20.04
荆门,AQI,63.04
荆门,CO,1.01
荆门,NO2,24.58
荆门,O3,92.12
荆门,PM10,67.92
荆门,PM2.5,41.62
荆门,SO2,16.08
荣成,AQI,67.67
荣成,CO,1.24
荣成,NO2,15.88
荣成,O3,138.79
荣成,PM10,84.83
荣成,PM2.5,40.42
荣成,SO2,12.12
莆田,AQI,36.83
莆田,CO,0.5
莆田,NO2,16.17
莆田,O3,103.46
莆田,PM10,34.96
莆田,PM2.5,19.71
莆田,SO2,10.33
莱州,AQI,115.75
莱州,CO,0.5
莱州,NO2,46.92
莱州,O3,71.38
莱州,PM10,147.17
莱州,PM2.5,85.46
莱州,SO2,12.5
莱西,AQI,121.88
莱西,CO,1.23
莱西,NO2,34.08
莱西,O3,72.29
莱西,PM10,127.75
莱西,PM2.5,91.96
莱西,SO2,13.29
菏泽,AQI,124.42
菏泽,CO,1.42
菏泽,NO2,63.29
菏泽,O3,84.96
菏泽,PM10,179.71
菏泽,PM2.5,88.75
菏泽,SO2,21.12
萍乡,AQI,53.0
萍乡,CO,0.94
萍乡,NO2,32.83
萍乡,O3,40.71
萍乡,PM10,59.5
萍乡,PM2.5,32.08
萍乡,SO2,20.67
营口,AQI,61.25
营口,CO,0.57
营口,NO2,24.71
营口,O3,80.62
营口,PM10,61.08
营口,PM2.5,40.75
营口,SO2,4.29
葫芦岛,AQI,68.96
葫芦岛,CO,1.15
葫芦岛,NO2,34.71
葫芦岛,O3,47.67
葫芦岛,PM10,73.0
葫芦岛,PM2.5,37.96
葫芦岛,SO2,38.5
蓬莱,AQI,86.5
蓬莱,CO,1.18
蓬莱,NO2,20.5
蓬莱,O3,91.88
蓬莱,PM10,84.79
蓬莱,PM2.5,62.67
蓬莱,SO2,10.96
蚌埠,AQI,128.54
蚌埠,CO,1.22
蚌埠,NO2,80.46
蚌埠,O3,77.58
蚌埠,PM10,141.17
蚌埠,PM2.5,97.29
蚌埠,SO2,21.0
衡水,AQI,189.88
衡水,CO,1.41
衡水,NO2,55.75
衡水,O3,42.67
衡水,PM10,201.38
衡水,PM2.5,147.08
衡水,SO2,8.04
衡阳,AQI,51.08
衡阳,CO,0.94
衡阳,NO2,22.54
衡阳,O3,82.62
衡阳,PM10,52.08
衡阳,PM2.5,33.79
衡阳,SO2,11.75
衢州,AQI,48.5
衢州,CO,0.73
衢州,NO2,40.75
衢州,O3,68.5
衢州,PM10,47.04
衢州,PM2.5,27.58
衢州,SO2,13.88
襄阳,AQI,80.21
襄阳,CO,1.3
襄阳,NO2,50.21
襄阳,O3,46.25
襄阳,PM10,83.96
襄阳,PM2.5,58.42
襄阳,SO2,18.58
西双版纳州,AQI,44.33
西双版纳州,CO,0.57
西双版纳州,NO2,18.33
西双版纳州,O3,29.96
西双版纳州,PM10,46.04
西双版纳州,PM2.5,23.96
西双版纳州,SO2,8.54
西宁,AQI,33.17
西宁,CO,1.14
西宁,NO2,42.54
西宁,O3,59.33
西宁,PM10,31.42
西宁,PM2.5,19.71
西宁,SO2,13.17
西安,AQI,91.79
西安,CO,1.87
西安,NO2,63.5
西安,O3,17.25
西安,PM10,132.38
西安,PM2.5,63.71
西安,SO2,14.67
许昌,AQI,91.46
许昌,CO,1.57
许昌,NO2,71.71
许昌,O3,38.0
许昌,PM10,121.58
许昌,PM2.5,66.92
许昌,SO2,40.04
贵港,AQI,42.25
贵港,CO,0.67
贵港,NO2,17.5
贵港,O3,68.0
贵港,PM10,43.42
贵港,PM2.5,26.67
贵港,SO2,7.75
贵阳,AQI,32.96
贵阳,CO,0.58
贵阳,NO2,16.92
贵阳,O3,52.21
贵阳,PM10,32.96
贵阳,PM2.5,17.12
贵阳,SO2,7.46
贺州,AQI,49.0
贺州,CO,1.02
贺州,NO2,15.21
贺州,O3,62.21
贺州,PM10,52.21
贺州,PM2.5,30.25
贺州,SO2,11.17
资阳,AQI,55.92
资阳,CO,0.73
资阳,NO2,42.96
资阳,O3,20.04
资阳,PM10,63.58
资阳,PM2.5,27.92
资阳,SO2,5.96
赣州,AQI,59.12
赣州,CO,1.31
赣州,NO2,24.0
赣州,O3,81.0
赣州,PM10,63.21
赣州,PM2.5,41.5
赣州,SO2,18.54
赤峰,AQI,46.62
赤峰,CO,0.75
赤峰,NO2,22.96
赤峰,O3,47.5
赤峰,PM10,51.21
赤峰,PM2.5,21.88
赤峰,SO2,13.75
辽源,AQI,47.83
辽源,CO,0.8
辽源,NO2,34.92
辽源,O3,56.38
辽源,PM10,41.67
辽源,PM2.5,33.96
辽源,SO2,18.5
辽阳,AQI,63.04
辽阳,CO,0.8
辽阳,NO2,27.75
辽阳,O3,51.38
辽阳,PM10,65.0
辽阳,PM2.5,36.46
辽阳,SO2,12.67
达州,AQI,72.67
达州,CO,1.36
达州,NO2,44.42
达州,O3,44.67
达州,PM10,86.25
达州,PM2.5,52.21
达州,SO2,12.62
运城,AQI,116.08
运城,CO,1.87
运城,NO2,54.62
运城,O3,38.33
运城,PM10,151.0
运城,PM2.5,87.75
运城,SO2,32.25
连云港,AQI,137.83
连云港,CO,1.6
连云港,NO2,62.25
连云港,O3,82.79
连云港,PM10,134.62
连云港,PM2.5,104.75
连云港,SO2,20.92
迪庆州,AQI,30.42
迪庆州,CO,0.55
迪庆州,NO2,15.04
迪庆州,O3,33.12
迪庆州,PM10,30.42
迪庆州,PM2.5,6.92
迪庆州,SO2,11.5
通化,AQI,75.29
通化,CO,1.63
通化,NO2,39.12
通化,O3,29.42
通化,PM10,88.75
通化,PM2.5,54.83
通化,SO2,19.46
通辽,AQI,59.71
通辽,CO,0.53
通辽,NO2,19.96
通辽,O3,53.42
通辽,PM10,63.96
通辽,PM2.5,38.79
通辽,SO2,11.62
遂宁,AQI,41.38
遂宁,CO,0.65
遂宁,NO2,20.25
遂宁,O3,19.5
遂宁,PM10,37.48
遂宁,PM2.5,28.12
遂宁,SO2,7.88
遵义,AQI,43.71
遵义,CO,0.76
遵义,NO2,29.42
遵义,O3,22.17
遵义,PM10,44.54
遵义,PM2.5,22.75
遵义,SO2,8.08
邢台,AQI,151.96
邢台,CO,2.09
邢台,NO2,63.71
邢台,O3,53.0
邢台,PM10,188.54
邢台,PM2.5,115.96
邢台,SO2,13.75
那曲地区,AQI,63.75
那曲地区,CO,1.22
那曲地区,NO2,20.83
那曲地区,O3,44.67
那曲地区,PM10,72.33
那曲地区,PM2.5,41.33
那曲地区,SO2,5.75
邯郸,AQI,168.29
邯郸,CO,1.73
邯郸,NO2,62.25
邯郸,O3,50.75
邯郸,PM10,186.33
邯郸,PM2.5,129.46
邯郸,SO2,16.42
邵阳,AQI,62.46
邵阳,CO,0.81
邵阳,NO2,19.38
邵阳,O3,85.21
邵阳,PM10,61.5
邵阳,PM2.5,44.79
邵阳,SO2,22.71
郑州,AQI,97.33
郑州,CO,1.46
郑州,NO2,82.46
郑州,O3,32.21
郑州,PM10,138.79
郑州,PM2.5,68.33
郑州,SO2,22.75
郴州,AQI,62.5
郴州,CO,1.13
郴州,NO2,25.96
郴州,O3,45.21
郴州,PM10,74.5
郴州,PM2.5,37.04
郴州,SO2,13.04
鄂尔多斯,AQI,56.29
鄂尔多斯,CO,0.82
鄂尔多斯,NO2,36.5
鄂尔多斯,O3,60.88
鄂尔多斯,PM10,62.67
鄂尔多斯,PM2.5,27.04
鄂尔多斯,SO2,8.96
鄂州,AQI,47.67
鄂州,CO,0.76
鄂州,NO2,30.71
鄂州,O3,69.0
鄂州,PM10,45.79
鄂州,PM2.5,31.62
鄂州,SO2,9.71
酒泉,AQI,89.96
酒泉,CO,0.46
酒泉,NO2,29.75
酒泉,O3,78.33
酒泉,PM10,129.42
酒泉,PM2.5,30.54
酒泉,SO2,13.79
重庆,AQI,60.62
重庆,CO,1.07
重庆,NO2,48.83
重庆,O3,10.12
重庆,PM10,66.08
重庆,PM2.5,42.5
重庆,SO2,10.54
金华,AQI,47.5
金华,CO,0.58
金华,NO2,42.96
金华,O3,73.5
金华,PM10,48.67
金华,PM2.5,24.12
金华,SO2,11.25
金坛,AQI,83.42
金坛,CO,1.22
金坛,NO2,39.71
金坛,O3,67.33
金坛,PM10,77.33
金坛,PM2.5,61.67
金坛,SO2,13.71
金昌,AQI,65.21
金昌,CO,0.51
金昌,NO2,13.71
金昌,O3,78.96
金昌,PM10,80.58
金昌,PM2.5,18.29
金昌,SO2,5.79
钦州,AQI,45.96
钦州,CO,1.2
钦州,NO2,17.17
钦州,O3,62.0
钦州,PM10,46.75
钦州,PM2.5,28.62
钦州,SO2,21.33
铁岭,AQI,75.54
铁岭,CO,0.72
铁岭,NO2,22.5
铁岭,O3,66.83
铁岭,PM10,73.17
铁岭,PM2.5,48.38
铁岭,SO2,9.12
铜仁地区,AQI,44.33
铜仁地区,CO,0.89
铜仁地区,NO2,13.04
铜仁地区,O3,75.92
铜仁地区,PM10,45.42
铜仁地区,PM2.5,18.29
铜仁地区,SO2,5.75
铜川,AQI,83.5
铜川,CO,1.76
铜川,NO2,36.92
铜川,O3,23.58
铜川,PM10,99.42
铜川,PM2.5,59.5
铜川,SO2,13.96
铜陵,AQI,85.42
