city,type,value
昆山,SO2,5.75
昆明,AQI,65.25
昆明,CO,0.82
昆明,NO2,34.75
昆明,O3,77.67
昆明,PM10,79.96
昆明,PM2.5,40.88
昆明,SO2,18.08
昌吉州,AQI,83.67
昌吉州,CO,1.94
昌吉州,NO2,65.96
昌吉州,O3,44.71
昌吉州,PM10,77.38
昌吉州,PM2.5,61.88
昌吉州,SO2,36.38
昌都,AQI,43.67
昌都,CO,1.06
昌都,NO2,17.88
昌都,O3,72.38
昌都,PM10,42.92
昌都,PM2.5,15.83
昌都,SO2,10.42
昭通,AQI,65.71
昭通,CO,0.77
昭通,NO2,12.08
昭通,O3,99.38
昭通,PM10,69.42
昭通,PM2.5,46.83
昭通,SO2,13.46
晋中,AQI,76.12
晋中,CO,1.11
晋中,NO2,26.38
晋中,O3,61.12
晋中,PM10,88.92
晋中,PM2.5,37.25
晋中,SO2,79.71
晋城,AQI,93.54
晋城,CO,1.46
晋城,NO2,34.25
晋城,O3,57.29
晋城,PM10,107.62
晋城,PM2.5,54.62
晋城,SO2,35.88
普洱,AQI,72.54
普洱,CO,0.82
普洱,NO2,21.21
普洱,O3,74.92
普洱,PM10,86.04
普洱,PM2.5,50.12
普洱,SO2,6.5
景德镇,AQI,57.75
景德镇,CO,0.63
景德镇,NO2,20.96
景德镇,O3,53.21
景德镇,PM10,65.54
景德镇,PM2.5,31.58
景德镇,SO2,5.29
曲靖,AQI,58.46
曲靖,CO,0.69
曲靖,NO2,18.75
曲靖,O3,115.92
曲靖,PM10,65.46
曲靖,PM2.5,35.67
曲靖,SO2,14.46
朔州,AQI,80.46
朔州,CO,1.16
朔州,NO2,23.38
朔州,O3,77.58
朔州,PM10,91.0
朔州,PM2.5,47.17
朔州,SO2,60.96
朝阳,AQI,62.75
朝阳,CO,1.26
朝阳,NO2,28.25
朝阳,O3,42.12
朝阳,PM10,69.0
朝阳,PM2.5,37.83
朝阳,SO2,38.25
本溪,AQI,90.92
本溪,CO,2.63
本溪,NO2,62.71
本溪,O3,24.58
本溪,PM10,107.46
本溪,PM2.5,66.46
本溪,SO2,106.04
来宾,AQI,80.92
来宾,CO,0.89
来宾,NO2,23.46
来宾,O3,42.58
来宾,PM10,97.92
来宾,PM2.5,57.67
来宾,SO2,18.75
杭州,AQI,58.54
杭州,CO,0.69
杭州,NO2,39.79
杭州,O3,53.75
杭州,PM10,68.12
杭州,PM2.5,32.96
杭州,SO2,11.38
松原,AQI,52.17
松原,CO,0.83
松原,NO2,21.88
松原,O3,47.88
松原,PM10,53.79
松原,PM2.5,33.58
松原,SO2,36.08
林芝,AQI,33.12
林芝,CO,0.53
林芝,NO2,7.58
林芝,O3,97.29
林芝,PM10,24.12
林芝,PM2.5,10.92
林芝,SO2,4.96
果洛州,AQI,259.79
果洛州,CO,1.12
果洛州,NO2,10.75
果洛州,O3,78.54
果洛州,PM10,387.83
果洛州,PM2.5,107.21
果洛州,SO2,29.12
枣庄,AQI,68.67
枣庄,CO,0.58
枣庄,NO2,21.42
枣庄,O3,57.5
枣庄,PM10,75.88
枣庄,PM2.5,40.42
枣庄,SO2,27.96
柳州,AQI,86.62
柳州,CO,0.82
柳州,NO2,27.42
柳州,O3,47.71
柳州,PM10,96.5
柳州,PM2.5,61.04
柳州,SO2,8.88
株洲,AQI,77.42
株洲,CO,0.54
株洲,NO2,31.96
株洲,O3,25.17
株洲,PM10,103.12
株洲,PM2.5,52.58
株洲,SO2,22.04
桂林,AQI,131.54
桂林,CO,1.4
桂林,NO2,48.62
桂林,O3,8.08
桂林,PM10,145.21
桂林,PM2.5,99.67
桂林,SO2,25.0
梅州,AQI,46.71
梅州,CO,0.83
梅州,NO2,27.88
梅州,O3,40.25
梅州,PM10,45.92
梅州,PM2.5,29.92
梅州,SO2,7.08
梧州,AQI,70.33
梧州,CO,1.15
梧州,NO2,28.79
梧州,O3,33.79
梧州,PM10,76.62
梧州,PM2.5,50.17
梧州,SO2,7.67
楚雄州,AQI,58.04
楚雄州,CO,1.03
楚雄州,NO2,24.0
楚雄州,O3,84.88
楚雄州,PM10,56.71
楚雄州,PM2.5,40.88
楚雄州,SO2,20.38
榆林,AQI,50.29
榆林,CO,1.22
榆林,NO2,21.29
榆林,O3,78.21
榆林,PM10,56.21
榆林,PM2.5,23.62
榆林,SO2,18.21
武威,AQI,193.25
武威,CO,0.48
武威,NO2,13.12
武威,O3,68.75
武威,PM10,290.17
武威,PM2.5,84.39
武威,SO2,15.42
武汉,AQI,45.33
武汉,CO,0.93
武汉,NO2,31.67
武汉,O3,31.04
武汉,PM10,51.86
武汉,PM2.5,25.08
武汉,SO2,7.58
毕节,AQI,69.17
毕节,CO,1.35
毕节,NO2,27.58
毕节,O3,41.0
毕节,PM10,61.25
毕节,PM2.5,50.58
毕节,SO2,12.54
永州,AQI,131.79
永州,CO,0.78
永州,NO2,16.83
永州,O3,33.54
永州,PM10,150.71
永州,PM2.5,100.04
永州,SO2,7.21
汉中,AQI,58.33
汉中,CO,0.88
汉中,NO2,20.67
汉中,O3,60.38
汉中,PM10,55.12
汉中,PM2.5,39.83
汉中,SO2,6.54
汕头,AQI,47.25
汕头,CO,0.72
汕头,NO2,20.0
汕头,O3,81.04
汕头,PM10,48.46
汕头,PM2.5,26.25
汕头,SO2,7.88
汕尾,AQI,45.67
汕尾,CO,0.7
汕尾,NO2,11.29
汕尾,O3,76.58
汕尾,PM10,41.08
汕尾,PM2.5,29.29
汕尾,SO2,7.29
江门,AQI,47.92
江门,CO,0.8
江门,NO2,34.33
江门,O3,37.42
江门,PM10,48.96
江门,PM2.5,24.33
江门,SO2,9.96
江阴,AQI,52.88
江阴,CO,0.6
江阴,NO2,26.88
江阴,O3,64.33
江阴,PM10,57.75
江阴,PM2.5,28.88
江阴,SO2,14.25
池州,AQI,70.83
池州,CO,0.5
池州,NO2,24.12
池州,O3,54.58
池州,PM10,82.38
池州,PM2.5,46.92
池州,SO2,12.62
沈阳,AQI,96.5
沈阳,CO,1.43
沈阳,NO2,60.92
沈阳,O3,32.88
沈阳,PM10,108.08
沈阳,PM2.5,71.46
沈阳,SO2,108.21
沧州,AQI,58.62
沧州,CO,0.99
沧州,NO2,45.46
沧州,O3,41.42
沧州,PM10,64.5
沧州,PM2.5,38.83
沧州,SO2,48.88
河池,AQI,73.67
河池,CO,0.74
河池,NO2,18.42
河池,O3,61.17
河池,PM10,66.52
河池,PM2.5,53.83
河池,SO2,5.08
河源,AQI,49.21
河源,CO,1.08
河源,NO2,26.38
河源,O3,40.04
河源,PM10,51.25
河源,PM2.5,25.46
河源,SO2,6.17
泉州,AQI,34.62
泉州,CO,0.48
泉州,NO2,35.17
泉州,O3,65.67
泉州,PM10,31.96
泉州,PM2.5,16.96
泉州,SO2,8.0
泰安,AQI,54.92
泰安,CO,1.04
泰安,NO2,35.92
泰安,O3,48.83
泰安,PM10,59.54
泰安,PM2.5,32.12
泰安,SO2,32.25
泰州,AQI,50.42
泰州,CO,0.84
泰州,NO2,22.21
泰州,O3,66.25
泰州,PM10,53.88
泰州,PM2.5,24.79
泰州,SO2,10.21
泸州,AQI,96.17
泸州,CO,0.67
泸州,NO2,33.46
泸州,O3,26.67
泸州,PM10,110.58
泸州,PM2.5,71.29
泸州,SO2,19.33
洛阳,AQI,76.75
洛阳,CO,1.37
洛阳,NO2,30.83
洛阳,O3,41.08
洛阳,PM10,77.12
洛阳,PM2.5,46.92
洛阳,SO2,17.46
济南,AQI,72.17
济南,CO,0.99
济南,NO2,49.83
济南,O3,37.21
济南,PM10,88.0
济南,PM2.5,39.92
济南,SO2,32.58
济宁,AQI,50.42
济宁,CO,0.74
济宁,NO2,25.38
济宁,O3,54.83
济宁,PM10,51.58
济宁,PM2.5,28.25
济宁,SO2,26.88
海东地区,AQI,135.29
海东地区,CO,1.18
海东地区,NO2,27.29
海东地区,O3,66.83
海东地区,PM10,218.38
海东地区,PM2.5,72.12
海东地区,SO2,15.79
海北州,AQI,185.33
海北州,CO,0.7
海北州,NO2,15.67
海北州,O3,79.0
海北州,PM10,270.21
海北州,PM2.5,88.96
海北州,SO2,19.25
海南州,AQI,265.71
海南州,CO,0.66
海南州,NO2,12.58
海南州,O3,85.83
海南州,PM10,386.58
海南州,PM2.5,101.25
海南州,SO2,24.29
海口,AQI,26.54
海口,CO,0.53
海口,NO2,11.46
海口,O3,38.67
海口,PM10,26.54
海口,PM2.5,14.58
海口,SO2,3.88
海西州,AQI,200.42
海西州,CO,0.74
海西州,NO2,8.12
海西州,O3,91.29
海西州,PM10,571.46
海西州,PM2.5,95.33
海西州,SO2,20.08
海门,AQI,37.0
海门,CO,0.64
海门,NO2,7.96
海门,O3,76.96
海门,PM10,37.0
海门,PM2.5,17.04
海门,SO2,9.08
淄博,AQI,65.88
淄博,CO,1.51
淄博,NO2,45.25
淄博,O3,41.25
淄博,PM10,78.33
淄博,PM2.5,40.04
淄博,SO2,46.33
淮北,AQI,68.0
淮北,CO,0.73
淮北,NO2,29.25
淮北,O3,44.62
淮北,PM10,66.1
淮北,PM2.5,42.33
淮北,SO2,11.21
淮南,AQI,55.54
淮南,CO,0.61
淮南,NO2,20.71
淮南,O3,59.92
淮南,PM10,59.92
淮南,PM2.5,29.42
淮南,SO2,15.29
淮安,AQI,48.88
淮安,CO,0.46
淮安,NO2,17.38
淮安,O3,66.83
淮安,PM10,51.75
淮安,PM2.5,19.62
淮安,SO2,7.04
深圳,AQI,34.33
深圳,CO,0.64
深圳,NO2,23.04
深圳,O3,71.62
深圳,PM10,34.21
深圳,PM2.5,21.54
深圳,SO2,5.58
清远,AQI,73.67
清远,CO,1.24
清远,NO2,51.58
清远,O3,31.33
清远,PM10,88.42
清远,PM2.5,51.58
清远,SO2,14.33
温州,AQI,57.08
温州,CO,0.58
温州,NO2,27.08
温州,O3,63.5
温州,PM10,63.79
温州,PM2.5,25.92
温州,SO2,5.79
渭南,AQI,98.33
渭南,CO,0.99
渭南,NO2,36.04
渭南,O3,39.92
渭南,PM10,115.67
渭南,PM2.5,50.54
渭南,SO2,15.12
湖州,AQI,49.04
湖州,CO,0.51
湖州,NO2,19.42
湖州,O3,72.08
湖州,PM10,51.67
湖州,PM2.5,24.54
湖州,SO2,10.58
湘潭,AQI,64.17
湘潭,CO,0.73
湘潭,NO2,23.58
湘潭,O3,36.71
湘潭,PM10,82.58
湘潭,PM2.5,42.75
湘潭,SO2,15.58
湘西州,AQI,57.42
湘西州,CO,0.65
湘西州,NO2,13.46
湘西州,O3,35.5
湘西州,PM10,62.42
湘西州,PM2.5,40.62
湘西州,SO2,2.25
湛江,AQI,42.79
湛江,CO,0.7
湛江,NO2,8.71
湛江,O3,81.62
湛江,PM10,40.04
湛江,PM2.5,29.67
湛江,SO2,5.54
溧阳,AQI,46.75
溧阳,CO,1.02
溧阳,NO2,17.92
溧阳,O3,76.38
溧阳,PM10,50.42
溧阳,PM2.5,27.58
溧阳,SO2,8.92
滁州,AQI,61.33
滁州,CO,0.67
滁州,NO2,38.08
滁州,O3,68.21
滁州,PM10,70.96
滁州,PM2.5,35.33
滁州,SO2,7.71
滨州,AQI,55.25
滨州,CO,2.06
滨州,NO2,32.04
滨州,O3,40.92
滨州,PM10,59.12
滨州,PM2.5,34.58
滨州,SO2,31.12
漯河,AQI,77.12
漯河,CO,0.89
漯河,NO2,25.21
漯河,O3,45.62
漯河,PM10,89.58
漯河,PM2.5,39.58
漯河,SO2,8.12
漳州,AQI,55.75
漳州,CO,0.55
漳州,NO2,36.12
漳州,O3,54.75
漳州,PM10,52.94
漳州,PM2.5,37.62
漳州,SO2,5.25
潍坊,AQI,62.12
潍坊,CO,0.71
潍坊,NO2,30.17
潍坊,O3,53.58
潍坊,PM10,73.71
潍坊,PM2.5,35.04
潍坊,SO2,22.96
潮州,AQI,46.67
潮州,CO,0.79
潮州,NO2,17.71
潮州,O3,69.33
潮州,PM10,46.79
潮州,PM2.5,28.12
潮州,SO2,10.83
濮阳,AQI,66.67
濮阳,CO,1.73
濮阳,NO2,38.67
濮阳,O3,42.46
濮阳,PM10,70.21
濮阳,PM2.5,40.75
濮阳,SO2,29.54
烟台,AQI,32.96
烟台,CO,0.57
烟台,NO2,23.67
烟台,O3,75.25
烟台,PM10,32.29
烟台,PM2.5,18.17
烟台,SO2,18.0
焦作,AQI,77.83
焦作,CO,1.37
焦作,NO2,38.5
焦作,O3,41.29
焦作,PM10,83.46
焦作,PM2.5,50.75
焦作,SO2,20.12
牡丹江,AQI,62.46
牡丹江,CO,0.9
牡丹江,NO2,30.38
牡丹江,O3,55.46
牡丹江,PM10,62.88
牡丹江,PM2.5,44.04
牡丹江,SO2,28.17
玉林,AQI,52.83
玉林,CO,0.94
玉林,NO2,19.96
玉林,O3,46.0
玉林,PM10,55.71
玉林,PM2.5,33.08
玉林,SO2,28.0
玉树州,AQI,49.75
玉树州,CO,0.95
玉树州,NO2,20.83
玉树州,O3,66.92
玉树州,PM10,53.5
玉树州,PM2.5,27.38
玉树州,SO2,27.17
玉溪,AQI,49.92
玉溪,CO,0.68
玉溪,NO2,21.17
玉溪,O3,90.96
玉溪,PM10,51.04
玉溪,PM2.5,31.04
玉溪,SO2,12.62
珠海,AQI,41.88
珠海,CO,0.63
珠海,NO2,43.04
珠海,O3,46.5
珠海,PM10,42.12
珠海,PM2.5,24.08
珠海,SO2,5.12
瓦房店,AQI,71.29
瓦房店,CO,0.79
瓦房店,NO2,35.17
瓦房店,O3,28.46
瓦房店,PM10,71.67
瓦房店,PM2.5,50.25
瓦房店,SO2,54.58
甘南州,AQI,100.88
甘南州,CO,0.87
甘南州,NO2,12.12
甘南州,O3,109.67
甘南州,PM10,124.83
甘南州,PM2.5,69.83
甘南州,SO2,5.88
甘孜州,AQI,44.29
甘孜州,CO,0.79
甘孜州,NO2,25.83
甘孜州,O3,51.08
甘孜州,PM10,42.21
甘孜州,PM2.5,28.29
甘孜州,SO2,19.88
白城,AQI,39.38
白城,CO,0.69
白城,NO2,14.29
白城,O3,36.46
白城,PM10,39.25
白城,PM2.5,24.58
白城,SO2,9.67
白山,AQI,86.46
白山,CO,1.43
白山,NO2,49.79
白山,O3,44.54
白山,PM10,79.58
白山,PM2.5,64.17
白山,SO2,92.0
白银,AQI,175.54
白银,CO,0.53
白银,NO2,11.33
白银,O3,83.96
白银,PM10,264.62
白银,PM2.5,64.79
白银,SO2,14.04
百色,AQI,106.88
百色,CO,0.76
百色,NO2,25.33
百色,O3,56.0
百色,PM10,88.75
百色,PM2.5,79.71
百色,SO2,54.96
益阳,AQI,56.46
益阳,CO,0.82
益阳,NO2,22.38
益阳,O3,41.46
益阳,PM10,70.88
益阳,PM2.5,31.21
益阳,SO2,6.71
盐城,AQI,46.08
盐城,CO,0.5
盐城,NO2,13.38
盐城,O3,88.62
盐城,PM10,46.92
盐城,PM2.5,17.83
盐城,SO2,7.46
盘锦,AQI,72.88
盘锦,CO,1.2
盘锦,NO2,33.17
盘锦,O3,56.5
盘锦,PM10,77.58
盘锦,PM2.5,48.83
盘锦,SO2,26.5
眉山,AQI,72.04
眉山,CO,0.81
眉山,NO2,38.38
眉山,O3,21.92
眉山,PM10,78.04
眉山,PM2.5,50.17
眉山,SO2,12.12
石嘴山,AQI,72.42
石嘴山,CO,0.8
石嘴山,NO2,17.96
石嘴山,O3,83.04
石嘴山,PM10,86.38
石嘴山,PM2.5,35.33
石嘴山,SO2,34.75
石家庄,AQI,80.12
石家庄,CO,1.08
石家庄,NO2,35.12
石家庄,O3,40.83
石家庄,PM10,93.21
石家庄,PM2.5,55.83
石家庄,SO2,33.46
石河子,AQI,120.79
石河子,CO,1.57
石河子,NO2,65.25
石河子,O3,61.75
石河子,PM10,143.75
石河子,PM2.5,90.5
石河子,SO2,25.96
福州,AQI,48.62
福州,CO,0.61
福州,NO2,22.83
福州,O3,65.62
福州,PM10,49.96
福州,PM2.5,18.46
福州,SO2,4.21
秦皇岛,AQI,75.04
秦皇岛,CO,2.27
秦皇岛,NO2,66.54
秦皇岛,O3,27.83
秦皇岛,PM10,92.62
秦皇岛,PM2.5,47.88
秦皇岛,SO2,43.58
章丘,AQI,80.67
章丘,CO,1.15
章丘,NO2,45.79
章丘,O3,45.38
章丘,PM10,101.46
章丘,PM2.5,50.46
章丘,SO2,43.79
红河州,AQI,71.67
红河州,CO,0.25
红河州,NO2,12.21
红河州,O3,103.42
红河州,PM10,75.83
红河州,PM2.5,51.08
红河州,SO2,7.54
绍兴,AQI,47.54
绍兴,CO,0.58
绍兴,NO2,20.5
绍兴,O3,69.83
绍兴,PM10,48.12
绍兴,PM2.5,23.92
绍兴,SO2,8.58
绥化,AQI,51.62
绥化,CO,0.79
绥化,NO2,35.17
绥化,O3,54.46
绥化,PM10,53.7
绥化,PM2.5,37.35
绥化,SO2,28.12
绵阳,AQI,51.46
绵阳,CO,1.0
绵阳,NO2,20.04
绵阳,O3,49.54
绵阳,PM10,67.54
绵阳,PM2.5,32.21
绵阳,SO2,5.46
聊城,AQI,72.42
聊城,CO,0.98
聊城,NO2,46.08
聊城,O3,30.04
聊城,PM10,86.5
聊城,PM2.5,43.58
聊城,SO2,29.04
肇庆,AQI,64.12
肇庆,CO,0.99
肇庆,NO2,34.92
肇庆,O3,27.96
肇庆,PM10,67.88
肇庆,PM2.5,45.71
肇庆,SO2,15.17
胶南,AQI,45.88
胶南,CO,0.48
胶南,NO2,22.46
胶南,O3,79.33
胶南,PM10,49.46
胶南,PM2.5,23.83
胶南,SO2,12.79
胶州,AQI,46.0
胶州,CO,0.62
胶州,NO2,33.75
胶州,O3,59.58
胶州,PM10,47.83
胶州,PM2.5,22.46
胶州,SO2,20.67
自贡,AQI,122.04
自贡,CO,0.96
自贡,NO2,24.83
自贡,O3,36.62
自贡,PM10,110.92
自贡,PM2.5,90.29
自贡,SO2,16.08
舟山,AQI,46.25
舟山,CO,0.7
舟山,NO2,8.5
舟山,O3,97.88
舟山,PM10,48.42
舟山,PM2.5,18.75
舟山,SO2,9.71
芜湖,AQI,56.54
芜湖,CO,0.53
芜湖,NO2,32.67
芜湖,O3,62.54
芜湖,PM10,63.08
芜湖,PM2.5,22.62
芜湖,SO2,17.71
苏州,AQI,49.42
苏州,CO,0.57
苏州,NO2,30.08
苏州,O3,74.83
苏州,PM10,52.88
苏州,PM2.5,26.67
苏州,SO2,12.12
茂名,AQI,44.0
茂名,CO,0.79
茂名,NO2,10.17
茂名,O3,55.92
茂名,PM10,44.29
茂名,PM2.5,26.38
茂名,SO2,6.0
荆州,AQI,63.21
荆州,CO,0.67
荆州,NO2,26.54
荆州,O3,44.12
荆州,PM10,70.83
荆州,PM2.5,38.5
荆州,SO2,14.92
荆门,AQI,53.12
荆门,CO,0.72
荆门,NO2,24.29
荆门,O3,43.79
荆门,PM10,58.75
荆门,PM2.5,23.33
荆门,SO2,9.38
荣成,AQI,28.75
荣成,CO,0.47
荣成,NO2,6.38
荣成,O3,71.96
荣成,PM10,26.0
荣成,PM2.5,13.79
荣成,SO2,14.17
莆田,AQI,32.54
莆田,CO,0.52
莆田,NO2,15.88
莆田,O3,77.79
莆田,PM10,31.21
莆田,PM2.5,18.58
莆田,SO2,6.79
莱州,AQI,56.5
莱州,CO,1.08
莱州,NO2,28.62
莱州,O3,48.0
莱州,PM10,63.17
莱州,PM2.5,28.42
莱州,SO2,17.92
莱西,AQI,45.12
莱西,CO,0.59
莱西,NO2,22.25
莱西,O3,68.79
莱西,PM10,46.5
莱西,PM2.5,26.5
莱西,SO2,18.92
菏泽,AQI,68.5
菏泽,CO,1.1
菏泽,NO2,37.46
菏泽,O3,49.88
菏泽,PM10,78.17
菏泽,PM2.5,36.62
菏泽,SO2,36.67
萍乡,AQI,88.54
萍乡,CO,1.26
萍乡,NO2,18.58
萍乡,O3,24.5
萍乡,PM10,109.92
萍乡,PM2.5,65.33
萍乡,SO2,19.96
营口,AQI,58.92
营口,CO,0.98
营口,NO2,40.83
营口,O3,51.79
营口,PM10,66.67
营口,PM2.5,41.5
营口,SO2,25.71
葫芦岛,AQI,65.17
葫芦岛,CO,1.6
葫芦岛,NO2,43.29
葫芦岛,O3,37.0
葫芦岛,PM10,74.83
葫芦岛,PM2.5,41.17
葫芦岛,SO2,52.04
蓬莱,AQI,33.71
蓬莱,CO,1.4
蓬莱,NO2,16.67
蓬莱,O3,67.12
蓬莱,PM10,33.42
蓬莱,PM2.5,13.62
蓬莱,SO2,12.29
蚌埠,AQI,54.67
蚌埠,CO,0.57
蚌埠,NO2,22.17
蚌埠,O3,61.88
蚌埠,PM10,58.58
蚌埠,PM2.5,29.21
蚌埠,SO2,14.29
衡水,AQI,62.71
衡水,CO,0.75
衡水,NO2,35.79
衡水,O3,39.96
衡水,PM10,70.33
衡水,PM2.5,37.25
衡水,SO2,18.75
衡阳,AQI,101.96
衡阳,CO,1.2
衡阳,NO2,21.5
衡阳,O3,34.21
衡阳,PM10,104.54
衡阳,PM2.5,76.54
衡阳,SO2,10.71
衢州,AQI,54.04
衢州,CO,0.45
衢州,NO2,20.29
衢州,O3,64.67
衢州,PM10,58.21
衢州,PM2.5,25.29
衢州,SO2,9.17
襄阳,AQI,58.88
襄阳,CO,1.12
襄阳,NO2,24.79
襄阳,O3,37.83
襄阳,PM10,59.25
襄阳,PM2.5,33.54
襄阳,SO2,8.54
西双版纳州,AQI,63.75
西双版纳州,CO,1.45
西双版纳州,NO2,26.25
西双版纳州,O3,62.75
西双版纳州,PM10,74.04
西双版纳州,PM2.5,38.83
西双版纳州,SO2,9.62
西宁,AQI,111.79
西宁,CO,2.25
西宁,NO2,29.17
西宁,O3,61.04
西宁,PM10,172.92
西宁,PM2.5,55.88
西宁,SO2,12.88
西安,AQI,88.42
西安,CO,1.4
西安,NO2,40.33
西安,O3,41.88
西安,PM10,113.08
西安,PM2.5,48.92
西安,SO2,15.33
许昌,AQI,74.79
许昌,CO,1.22
许昌,NO2,35.62
许昌,O3,36.62
许昌,PM10,74.0
许昌,PM2.5,43.54
许昌,SO2,22.92
贵港,AQI,72.79
贵港,CO,0.95
贵港,NO2,30.04
贵港,O3,39.88
贵港,PM10,85.0
贵港,PM2.5,51.92
贵港,SO2,15.67
贵阳,AQI,54.46
贵阳,CO,0.71
贵阳,NO2,20.83
贵阳,O3,81.38
贵阳,PM10,58.58
贵阳,PM2.5,35.71
贵阳,SO2,9.92
贺州,AQI,72.0
贺州,CO,0.73
贺州,NO2,15.29
贺州,O3,70.79
贺州,PM10,73.38
贺州,PM2.5,52.38
贺州,SO2,9.71
资阳,AQI,65.0
资阳,CO,0.82
资阳,NO2,19.08
资阳,O3,42.0
资阳,PM10,80.29
资阳,PM2.5,37.79
资阳,SO2,12.62
赣州,AQI,72.08
赣州,CO,1.62
赣州,NO2,35.12
赣州,O3,34.75
赣州,PM10,93.0
赣州,PM2.5,49.88
赣州,SO2,46.62
赤峰,AQI,73.25
赤峰,CO,1.99
赤峰,NO2,23.08
赤峰,O3,40.67
赤峰,PM10,81.25
赤峰,PM2.5,50.0
赤峰,SO2,59.25
辽源,AQI,81.75
辽源,CO,1.15
辽源,NO2,43.29
辽源,O3,50.17
辽源,PM10,69.38
辽源,PM2.5,60.46
辽源,SO2,49.04
辽阳,AQI,79.67
辽阳,CO,1.45
辽阳,NO2,47.46
辽阳,O3,41.62
辽阳,PM10,85.0
辽阳,PM2.5,55.71
辽阳,SO2,49.42
达州,AQI,34.17
达州,CO,0.82
达州,NO2,16.67
达州,O3,57.83
达州,PM10,30.79
达州,PM2.5,21.96
达州,SO2,8.29
运城,AQI,76.08
运城,CO,1.56
运城,NO2,19.08
运城,O3,59.12
运城,PM10,84.08
运城,PM2.5,40.71
运城,SO2,31.33
连云港,AQI,37.5
连云港,CO,0.6
连云港,NO2,17.62
连云港,O3,85.83
连云港,PM10,36.62
连云港,PM2.5,17.12
连云港,SO2,10.71
迪庆州,AQI,24.67
迪庆州,CO,1.36
迪庆州,NO2,12.92
迪庆州,O3,71.42
迪庆州,PM10,21.25
迪庆州,PM2.5,12.5
迪庆州,SO2,5.88
通化,AQI,76.92
通化,CO,1.93
通化,NO2,70.42
通化,O3,22.58
通化,PM10,80.75
通化,PM2.5,55.79
通化,SO2,108.25
通辽,AQI,66.62
通辽,CO,0.79
通辽,NO2,31.83
通辽,O3,50.67
通辽,PM10,80.25
通辽,PM2.5,44.21
通辽,SO2,28.29
遂宁,AQI,54.75
遂宁,CO,1.04
遂宁,NO2,16.25
遂宁,O3,40.62
遂宁,PM10,56.88
遂宁,PM2.5,35.62
遂宁,SO2,9.71
遵义,AQI,55.12
遵义,CO,0.78
遵义,NO2,25.42
遵义,O3,43.21
遵义,PM10,54.17
遵义,PM2.5,37.29
遵义,SO2,10.38
邢台,AQI,66.88
邢台,CO,0.86
邢台,NO2,40.58
邢台,O3,44.08
邢台,PM10,77.58
邢台,PM2.5,39.08
邢台,SO2,20.08
那曲地区,AQI,85.96
那曲地区,CO,1.34
那曲地区,NO2,22.42
那曲地区,O3,37.29
那曲地区,PM10,85.83
那曲地区,PM2.5,62.08
那曲地区,SO2,33.79
邯郸,AQI,60.5
邯郸,CO,1.01
邯郸,NO2,41.17
邯郸,O3,40.25
邯郸,PM10,71.75
邯郸,PM2.5,23.12
邯郸,SO2,35.12
邵阳,AQI,92.83
邵阳,CO,1.46
邵阳,NO2,17.58
邵阳,O3,24.08
邵阳,PM10,85.25
邵阳,PM2.5,69.08
邵阳,SO2,15.83
郑州,AQI,85.88
郑州,CO,1.44
郑州,NO2,46.12
郑州,O3,31.88
郑州,PM10,93.38
郑州,PM2.5,53.38
郑州,SO2,24.04
郴州,AQI,95.58
郴州,CO,1.42
郴州,NO2,27.42
郴州,O3,49.96
郴州,PM10,118.79
郴州,PM2.5,67.42
郴州,SO2,19.38
鄂尔多斯,AQI,51.54
鄂尔多斯,CO,0.84
鄂尔多斯,NO2,18.54
鄂尔多斯,O3,82.75
鄂尔多斯,PM10,54.29
鄂尔多斯,PM2.5,25.12
鄂尔多斯,SO2,16.38
鄂州,AQI,62.42
鄂州,CO,0.89
鄂州,NO2,26.0
鄂州,O3,34.04
鄂州,PM10,76.75
鄂州,PM2.5,33.62
鄂州,SO2,17.04
酒泉,AQI,125.54
酒泉,CO,0.64
酒泉,NO2,27.04
酒泉,O3,75.67
酒泉,PM10,197.75
酒泉,PM2.5,62.58
酒泉,SO2,16.04
重庆,AQI,73.08
重庆,CO,1.09
重庆,NO2,41.67
重庆,O3,16.83
重庆,PM10,71.92
重庆,PM2.5,54.12
重庆,SO2,8.12
金华,AQI,50.29
金华,CO,0.5
金华,NO2,25.79
金华,O3,46.54
金华,PM10,52.33
金华,PM2.5,20.96
金华,SO2,6.58
金坛,AQI,48.42
金坛,CO,0.7
金坛,NO2,25.29
金坛,O3,64.96
金坛,PM10,51.12
金坛,PM2.5,26.79
金坛,SO2,6.5
金昌,AQI,131.88
金昌,CO,0.67
金昌,NO2,7.5
金昌,O3,85.25
金昌,PM10,203.17
金昌,PM2.5,43.38
金昌,SO2,18.0
钦州,AQI,47.92
钦州,CO,0.74
钦州,NO2,17.5
钦州,O3,48.33
钦州,PM10,47.42
钦州,PM2.5,30.96
钦州,SO2,12.96
铁岭,AQI,56.5
铁岭,CO,0.53
铁岭,NO2,38.42
铁岭,O3,52.58
铁岭,PM10,61.25
铁岭,PM2.5,34.75
铁岭,SO2,34.38
铜仁地区,AQI,47.58
铜仁地区,CO,1.59
铜仁地区,NO2,9.5
铜仁地区,O3,42.58
铜仁地区,PM10,59.29
铜仁地区,PM2.5,27.88
铜仁地区,SO2,9.83
铜川,AQI,75.96
铜川,CO,1.33
铜川,NO2,25.58
铜川,O3,60.42
铜川,PM10,75.83
铜川,PM2.5,49.0
铜川,SO2,15.33
铜陵,AQI,59.92
