city,type,value
昆山,SO2,13.83
昆明,AQI,28.71
昆明,CO,0.8
昆明,NO2,25.75
昆明,O3,17.54
昆明,PM10,28.58
昆明,PM2.5,14.25
昆明,SO2,11.58
昌吉州,AQI,37.12
昌吉州,CO,0.71
昌吉州,NO2,35.75
昌吉州,O3,64.59
昌吉州,PM10,28.5
昌吉州,PM2.5,20.92
昌吉州,SO2,4.04
昌都,AQI,32.83
昌都,CO,0.54
昌都,NO2,28.09
昌都,O3,63.83
昌都,PM10,33.5
昌都,PM2.5,8.78
昌都,SO2,9.3
昭通,AQI,50.62
昭通,CO,0.66
昭通,NO2,21.5
昭通,O3,74.92
昭通,PM10,55.96
昭通,PM2.5,27.08
昭通,SO2,10.25
晋中,AQI,81.12
晋中,CO,0.91
晋中,NO2,26.96
晋中,O3,125.79
晋中,PM10,82.83
晋中,PM2.5,41.58
晋中,SO2,18.5
晋城,AQI,115.38
晋城,CO,2.04
晋城,NO2,41.0
晋城,O3,149.67
晋城,PM10,150.92
晋城,PM2.5,66.96
晋城,SO2,23.33
普洱,AQI,19.29
普洱,CO,0.47
普洱,NO2,9.92
普洱,O3,26.46
普洱,PM10,18.5
普洱,PM2.5,8.88
普洱,SO2,6.79
景德镇,AQI,48.08
景德镇,CO,0.85
景德镇,NO2,13.42
景德镇,O3,26.29
景德镇,PM10,50.21
景德镇,PM2.5,29.42
景德镇,SO2,8.71
曲靖,AQI,43.12
曲靖,CO,1.21
曲靖,NO2,23.54
曲靖,O3,51.21
曲靖,PM10,42.92
曲靖,PM2.5,20.71
曲靖,SO2,29.75
朔州,AQI,96.88
朔州,CO,0.91
朔州,NO2,37.5
朔州,O3,123.21
朔州,PM10,110.62
朔州,PM2.5,52.96
朔州,SO2,23.12
朝阳,AQI,97.92
朝阳,CO,1.23
朝阳,NO2,15.62
朝阳,O3,192.46
朝阳,PM10,89.33
朝阳,PM2.5,54.08
朝阳,SO2,8.17
本溪,AQI,61.12
本溪,CO,0.88
本溪,NO2,15.25
本溪,O3,82.58
本溪,PM10,57.92
本溪,PM2.5,43.46
本溪,SO2,7.46
来宾,AQI,24.21
来宾,CO,0.45
来宾,NO2,11.75
来宾,O3,39.62
来宾,PM10,23.96
来宾,PM2.5,12.17
来宾,SO2,7.21
杭州,AQI,48.38
杭州,CO,0.74
杭州,NO2,41.33
杭州,O3,52.83
杭州,PM10,51.75
杭州,PM2.5,30.17
杭州,SO2,8.46
松原,AQI,62.54
松原,CO,0.82
松原,NO2,18.75
松原,O3,117.62
松原,PM10,68.58
松原,PM2.5,38.58
松原,SO2,6.88
林芝,AQI,20.38
林芝,CO,0.16
林芝,NO2,9.75
林芝,O3,28.04
林芝,PM10,20.42
林芝,PM2.5,6.04
林芝,SO2,3.08
果洛州,AQI,50.18
果洛州,CO,1.09
果洛州,NO2,16.27
果洛州,O3,104.41
果洛州,PM10,54.76
果洛州,PM2.5,25.71
果洛州,SO2,15.95
枣庄,AQI,82.17
枣庄,CO,0.6
枣庄,NO2,16.29
枣庄,O3,89.83
枣庄,PM10,113.33
枣庄,PM2.5,55.5
枣庄,SO2,22.67
柳州,AQI,22.38
柳州,CO,0.78
柳州,NO2,15.38
柳州,O3,35.67
柳州,PM10,22.29
柳州,PM2.5,13.92
柳州,SO2,5.08
株洲,AQI,20.75
株洲,CO,0.57
株洲,NO2,14.0
株洲,O3,28.71
株洲,PM10,16.88
株洲,PM2.5,14.42
株洲,SO2,5.54
桂林,AQI,28.58
桂林,CO,0.53
桂林,NO2,20.21
桂林,O3,17.92
桂林,PM10,27.48
桂林,PM2.5,18.58
桂林,SO2,7.17
梅州,AQI,36.42
梅州,CO,0.74
梅州,NO2,19.42
梅州,O3,28.83
梅州,PM10,36.33
梅州,PM2.5,16.33
梅州,SO2,5.08
梧州,AQI,36.46
梧州,CO,0.77
梧州,NO2,15.25
梧州,O3,23.08
梧州,PM10,36.46
梧州,PM2.5,18.12
梧州,SO2,7.71
楚雄州,AQI,19.92
楚雄州,CO,0.61
楚雄州,NO2,9.25
楚雄州,O3,35.42
楚雄州,PM10,20.0
楚雄州,PM2.5,7.83
楚雄州,SO2,13.75
榆林,AQI,82.92
榆林,CO,1.36
榆林,NO2,44.5
榆林,O3,108.33
榆林,PM10,77.88
榆林,PM2.5,44.58
榆林,SO2,9.54
武威,AQI,73.67
武威,CO,0.62
武威,NO2,28.04
武威,O3,87.67
武威,PM10,86.71
武威,PM2.5,52.12
武威,SO2,5.25
武汉,AQI,18.38
武汉,CO,0.67
武汉,NO2,25.17
武汉,O3,26.67
武汉,PM10,16.67
武汉,PM2.5,7.75
武汉,SO2,3.25
毕节,AQI,43.62
毕节,CO,1.0
毕节,NO2,22.17
毕节,O3,59.83
毕节,PM10,40.75
毕节,PM2.5,24.42
毕节,SO2,5.5
永州,AQI,19.0
永州,CO,0.52
永州,NO2,15.0
永州,O3,27.0
永州,PM10,17.88
永州,PM2.5,10.92
永州,SO2,5.71
汉中,AQI,42.62
汉中,CO,0.75
汉中,NO2,18.79
汉中,O3,82.29
汉中,PM10,39.83
汉中,PM2.5,22.42
汉中,SO2,10.17
汕头,AQI,21.88
汕头,CO,0.62
汕头,NO2,14.08
汕头,O3,33.46
汕头,PM10,21.75
汕头,PM2.5,9.67
汕头,SO2,8.25
汕尾,AQI,25.88
汕尾,CO,0.64
汕尾,NO2,7.46
汕尾,O3,37.83
汕尾,PM10,23.61
汕尾,PM2.5,14.58
汕尾,SO2,6.46
江门,AQI,24.42
江门,CO,0.44
江门,NO2,10.04
江门,O3,27.54
江门,PM10,24.61
江门,PM2.5,12.67
江门,SO2,6.12
江阴,AQI,60.71
江阴,CO,1.28
江阴,NO2,55.25
江阴,O3,23.58
江阴,PM10,55.04
江阴,PM2.5,43.12
江阴,SO2,13.54
池州,AQI,24.21
池州,CO,0.45
池州,NO2,23.5
池州,O3,57.46
池州,PM10,21.65
池州,PM2.5,7.95
池州,SO2,22.0
沈阳,AQI,80.79
沈阳,CO,1.0
沈阳,NO2,21.92
沈阳,O3,147.92
沈阳,PM10,83.67
沈阳,PM2.5,55.96
沈阳,SO2,19.75
沧州,AQI,117.67
沧州,CO,0.81
沧州,NO2,26.75
沧州,O3,177.08
沧州,PM10,103.42
沧州,PM2.5,80.96
沧州,SO2,19.29
河池,AQI,26.42
河池,CO,0.71
河池,NO2,23.79
河池,O3,25.29
河池,PM10,26.21
河池,PM2.5,12.92
河池,SO2,6.88
河源,AQI,33.88
河源,CO,0.65
河源,NO2,15.17
河源,O3,50.42
河源,PM10,33.67
河源,PM2.5,14.96
河源,SO2,6.12
泉州,AQI,33.42
泉州,CO,0.45
泉州,NO2,23.96
泉州,O3,30.67
泉州,PM10,33.88
泉州,PM2.5,9.83
泉州,SO2,10.0
泰安,AQI,90.96
泰安,CO,0.89
泰安,NO2,24.25
泰安,O3,152.96
泰安,PM10,101.04
泰安,PM2.5,51.0
泰安,SO2,10.92
泰州,AQI,40.96
泰州,CO,0.91
泰州,NO2,31.17
泰州,O3,44.75
泰州,PM10,41.79
泰州,PM2.5,27.33
泰州,SO2,9.29
泸州,AQI,51.62
泸州,CO,0.42
泸州,NO2,30.12
泸州,O3,66.83
泸州,PM10,51.88
泸州,PM2.5,26.54
泸州,SO2,10.79
洛阳,AQI,91.83
洛阳,CO,1.3
洛阳,NO2,22.21
洛阳,O3,147.33
洛阳,PM10,104.42
洛阳,PM2.5,54.79
洛阳,SO2,18.54
济南,AQI,98.17
济南,CO,0.96
济南,NO2,33.58
济南,O3,142.75
济南,PM10,120.75
济南,PM2.5,65.79
济南,SO2,13.71
济宁,AQI,99.0
济宁,CO,0.99
济宁,NO2,27.54
济宁,O3,145.38
济宁,PM10,118.71
济宁,PM2.5,51.04
济宁,SO2,20.88
海东地区,AQI,62.21
海东地区,CO,0.98
海东地区,NO2,31.58
海东地区,O3,91.75
海东地区,PM10,69.09
海东地区,PM2.5,35.33
海东地区,SO2,17.04
海北州,AQI,52.5
海北州,CO,0.73
海北州,NO2,12.5
海北州,O3,117.58
海北州,PM10,52.23
海北州,PM2.5,31.12
海北州,SO2,13.46
海南州,AQI,50.12
海南州,CO,0.59
海南州,NO2,20.08
海南州,O3,105.21
海南州,PM10,50.39
海南州,PM2.5,31.58
海南州,SO2,15.46
海口,AQI,24.25
海口,CO,0.52
海口,NO2,15.04
海口,O3,33.29
海口,PM10,24.17
海口,PM2.5,10.79
海口,SO2,6.0
海西州,AQI,90.62
海西州,CO,0.59
海西州,NO2,10.38
海西州,O3,127.71
海西州,PM10,135.74
海西州,PM2.5,47.12
海西州,SO2,13.33
海门,AQI,38.71
海门,CO,0.75
海门,NO2,24.88
海门,O3,60.42
海门,PM10,32.55
海门,PM2.5,26.12
海门,SO2,16.08
淄博,AQI,92.38
淄博,CO,1.61
淄博,NO2,32.42
淄博,O3,132.33
淄博,PM10,106.29
淄博,PM2.5,56.88
淄博,SO2,17.42
淮北,AQI,60.83
淮北,CO,0.7
淮北,NO2,20.33
淮北,O3,67.08
淮北,PM10,52.45
淮北,PM2.5,42.25
淮北,SO2,12.67
淮南,AQI,35.58
淮南,CO,0.5
淮南,NO2,9.96
淮南,O3,51.04
淮南,PM10,35.58
淮南,PM2.5,15.17
淮南,SO2,6.71
淮安,AQI,37.96
淮安,CO,0.58
淮安,NO2,21.75
淮安,O3,39.25
淮安,PM10,38.17
淮安,PM2.5,22.46
淮安,SO2,7.67
深圳,AQI,16.21
深圳,CO,0.55
深圳,NO2,18.46
深圳,O3,28.79
深圳,PM10,16.21
深圳,PM2.5,8.88
深圳,SO2,7.29
清远,AQI,40.04
清远,CO,0.86
清远,NO2,37.08
清远,O3,44.79
清远,PM10,40.17
清远,PM2.5,15.29
清远,SO2,11.58
温州,AQI,40.5
温州,CO,0.4
温州,NO2,27.38
温州,O3,43.42
温州,PM10,41.0
温州,PM2.5,20.29
温州,SO2,10.67
渭南,AQI,88.29
渭南,CO,0.87
渭南,NO2,50.33
渭南,O3,107.83
渭南,PM10,97.92
渭南,PM2.5,35.0
渭南,SO2,13.0
湖州,AQI,48.75
湖州,CO,0.78
湖州,NO2,34.75
湖州,O3,70.54
湖州,PM10,43.5
湖州,PM2.5,27.67
湖州,SO2,11.96
湘潭,AQI,24.79
湘潭,CO,0.62
湘潭,NO2,19.0
湘潭,O3,28.0
湘潭,PM10,21.96
湘潭,PM2.5,16.5
湘潭,SO2,18.29
湘西州,AQI,29.5
湘西州,CO,1.67
湘西州,NO2,13.21
湘西州,O3,24.17
湘西州,PM10,29.21
湘西州,PM2.5,11.88
湘西州,SO2,5.33
湛江,AQI,29.38
湛江,CO,0.69
湛江,NO2,14.0
湛江,O3,51.75
湛江,PM10,29.42
湛江,PM2.5,13.75
湛江,SO2,9.42
溧阳,AQI,30.92
溧阳,CO,0.91
溧阳,NO2,44.12
溧阳,O3,21.83
溧阳,PM10,24.96
溧阳,PM2.5,18.54
溧阳,SO2,8.96
滁州,AQI,37.42
滁州,CO,0.61
滁州,NO2,26.54
滁州,O3,39.83
滁州,PM10,34.92
滁州,PM2.5,22.38
滁州,SO2,11.0
滨州,AQI,126.5
滨州,CO,1.47
滨州,NO2,53.71
滨州,O3,141.88
滨州,PM10,119.71
滨州,PM2.5,93.08
滨州,SO2,18.62
漯河,AQI,53.12
漯河,CO,0.65
漯河,NO2,31.92
漯河,O3,83.29
漯河,PM10,55.08
漯河,PM2.5,31.54
漯河,SO2,14.58
漳州,AQI,28.96
漳州,CO,0.56
漳州,NO2,22.17
漳州,O3,41.17
漳州,PM10,27.79
漳州,PM2.5,17.21
漳州,SO2,6.79
潍坊,AQI,62.75
潍坊,CO,0.53
潍坊,NO2,16.62
潍坊,O3,110.5
潍坊,PM10,66.79
潍坊,PM2.5,26.21
潍坊,SO2,8.42
潮州,AQI,23.67
潮州,CO,0.77
潮州,NO2,11.92
潮州,O3,33.79
潮州,PM10,22.17
潮州,PM2.5,11.75
潮州,SO2,9.54
濮阳,AQI,93.79
濮阳,CO,1.34
濮阳,NO2,22.5
濮阳,O3,145.25
濮阳,PM10,114.38
濮阳,PM2.5,61.67
濮阳,SO2,9.67
烟台,AQI,38.83
烟台,CO,0.52
烟台,NO2,12.0
烟台,O3,117.83
烟台,PM10,34.67
烟台,PM2.5,17.33
烟台,SO2,5.29
焦作,AQI,87.75
焦作,CO,1.1
焦作,NO2,27.5
焦作,O3,143.71
焦作,PM10,95.25
焦作,PM2.5,46.54
焦作,SO2,17.88
牡丹江,AQI,56.92
牡丹江,CO,0.57
牡丹江,NO2,26.79
牡丹江,O3,56.71
牡丹江,PM10,63.33
牡丹江,PM2.5,31.88
牡丹江,SO2,3.46
玉林,AQI,41.54
玉林,CO,0.93
玉林,NO2,20.54
玉林,O3,35.92
玉林,PM10,42.86
玉林,PM2.5,22.08
玉林,SO2,47.58
玉树州,AQI,34.46
玉树州,CO,0.32
玉树州,NO2,11.46
玉树州,O3,81.46
玉树州,PM10,32.17
玉树州,PM2.5,17.83
玉树州,SO2,2.88
玉溪,AQI,22.75
玉溪,CO,0.6
玉溪,NO2,17.79
玉溪,O3,23.33
玉溪,PM10,22.75
玉溪,PM2.5,8.83
玉溪,SO2,12.96
珠海,AQI,11.38
珠海,CO,0.46
珠海,NO2,9.21
珠海,O3,31.12
珠海,PM10,10.62
珠海,PM2.5,7.08
珠海,SO2,3.21
瓦房店,AQI,55.46
瓦房店,CO,0.5
瓦房店,NO2,14.42
瓦房店,O3,93.79
瓦房店,PM10,58.0
瓦房店,PM2.5,36.17
瓦房店,SO2,4.04
甘南州,AQI,57.54
甘南州,CO,0.9
甘南州,NO2,15.62
甘南州,O3,84.25
甘南州,PM10,65.12
甘南州,PM2.5,29.0
甘南州,SO2,5.08
甘孜州,AQI,46.29
甘孜州,CO,0.52
甘孜州,NO2,19.46
甘孜州,O3,93.04
甘孜州,PM10,48.74
甘孜州,PM2.5,23.21
甘孜州,SO2,17.88
白城,AQI,39.83
白城,CO,0.44
白城,NO2,17.42
白城,O3,94.67
白城,PM10,36.08
白城,PM2.5,20.12
白城,SO2,7.46
白山,AQI,54.96
白山,CO,1.15
白山,NO2,11.42
白山,O3,89.83
白山,PM10,51.83
白山,PM2.5,38.92
白山,SO2,6.58
白银,AQI,62.21
白银,CO,0.8
白银,NO2,23.08
白银,O3,107.21
白银,PM10,71.71
白银,PM2.5,22.29
白银,SO2,43.04
百色,AQI,48.67
百色,CO,0.89
百色,NO2,15.75
百色,O3,27.25
百色,PM10,41.82
百色,PM2.5,30.79
百色,SO2,12.12
益阳,AQI,23.67
益阳,CO,0.52
益阳,NO2,15.33
益阳,O3,35.71
益阳,PM10,23.29
益阳,PM2.5,14.92
益阳,SO2,3.29
盐城,AQI,36.79
盐城,CO,0.77
盐城,NO2,16.5
盐城,O3,65.21
盐城,PM10,36.54
盐城,PM2.5,22.04
盐城,SO2,7.58
盘锦,AQI,71.92
盘锦,CO,0.84
盘锦,NO2,11.33
盘锦,O3,149.92
盘锦,PM10,73.96
盘锦,PM2.5,48.21
盘锦,SO2,5.96
眉山,AQI,57.17
眉山,CO,0.69
眉山,NO2,26.75
眉山,O3,102.42
眉山,PM10,58.92
眉山,PM2.5,31.79
眉山,SO2,17.62
石嘴山,AQI,77.92
石嘴山,CO,0.6
石嘴山,NO2,19.5
石嘴山,O3,154.38
石嘴山,PM10,75.75
石嘴山,PM2.5,34.67
石嘴山,SO2,18.42
石家庄,AQI,103.67
石家庄,CO,0.91
石家庄,NO2,40.96
石家庄,O3,143.88
石家庄,PM10,125.54
石家庄,PM2.5,59.67
石家庄,SO2,29.67
石河子,AQI,34.33
石河子,CO,0.59
石河子,NO2,19.21
石河子,O3,91.88
石河子,PM10,25.75
石河子,PM2.5,12.42
石河子,SO2,9.04
福州,AQI,29.25
福州,CO,0.56
福州,NO2,20.17
福州,O3,43.96
福州,PM10,28.96
福州,PM2.5,13.08
福州,SO2,6.12
秦皇岛,AQI,105.71
秦皇岛,CO,1.08
秦皇岛,NO2,31.12
秦皇岛,O3,144.75
秦皇岛,PM10,120.21
秦皇岛,PM2.5,77.12
秦皇岛,SO2,7.29
章丘,AQI,107.92
章丘,CO,1.02
章丘,NO2,24.21
章丘,O3,172.96
章丘,PM10,128.21
章丘,PM2.5,69.79
章丘,SO2,16.67
红河州,AQI,30.96
红河州,CO,0.31
红河州,NO2,9.33
红河州,O3,23.12
红河州,PM10,28.46
红河州,PM2.5,19.5
红河州,SO2,11.54
绍兴,AQI,39.54
绍兴,CO,0.75
绍兴,NO2,19.92
绍兴,O3,54.5
绍兴,PM10,39.12
绍兴,PM2.5,24.29
绍兴,SO2,10.96
绥化,AQI,28.12
绥化,CO,0.86
绥化,NO2,14.29
绥化,O3,68.42
绥化,PM10,22.79
绥化,PM2.5,13.29
绥化,SO2,17.17
绵阳,AQI,78.21
绵阳,CO,0.79
绵阳,NO2,36.58
绵阳,O3,90.04
绵阳,PM10,87.12
绵阳,PM2.5,57.5
绵阳,SO2,7.5
聊城,AQI,109.46
聊城,CO,1.03
聊城,NO2,20.46
聊城,O3,135.12
聊城,PM10,145.96
聊城,PM2.5,79.62
聊城,SO2,4.83
肇庆,AQI,28.38
肇庆,CO,0.63
肇庆,NO2,13.71
肇庆,O3,38.67
肇庆,PM10,28.29
肇庆,PM2.5,14.54
肇庆,SO2,13.46
胶南,AQI,33.08
胶南,CO,0.41
胶南,NO2,13.12
胶南,O3,104.5
胶南,PM10,18.71
胶南,PM2.5,7.33
胶南,SO2,2.75
胶州,AQI,34.12
胶州,CO,0.54
胶州,NO2,21.33
胶州,O3,103.12
胶州,PM10,29.33
胶州,PM2.5,13.79
胶州,SO2,6.58
自贡,AQI,44.62
自贡,CO,0.54
自贡,NO2,30.92
自贡,O3,87.38
自贡,PM10,43.71
自贡,PM2.5,25.42
自贡,SO2,11.71
舟山,AQI,28.17
舟山,CO,0.53
舟山,NO2,5.88
舟山,O3,62.92
舟山,PM10,27.42
舟山,PM2.5,17.0
舟山,SO2,6.62
芜湖,AQI,23.96
芜湖,CO,0.76
芜湖,NO2,28.83
芜湖,O3,26.0
芜湖,PM10,20.5
芜湖,PM2.5,12.62
芜湖,SO2,4.92
苏州,AQI,57.12
苏州,CO,0.78
苏州,NO2,59.08
苏州,O3,61.88
苏州,PM10,60.96
苏州,PM2.5,30.46
苏州,SO2,9.38
茂名,AQI,23.12
茂名,CO,0.6
茂名,NO2,8.88
茂名,O3,43.71
茂名,PM10,22.58
茂名,PM2.5,12.46
茂名,SO2,5.75
荆州,AQI,26.67
荆州,CO,0.67
荆州,NO2,17.17
荆州,O3,51.71
荆州,PM10,25.21
荆州,PM2.5,13.88
荆州,SO2,6.92
荆门,AQI,46.5
荆门,CO,0.7
荆门,NO2,29.5
荆门,O3,62.71
荆门,PM10,48.29
荆门,PM2.5,15.62
荆门,SO2,13.25
荣成,AQI,35.33
荣成,CO,0.65
荣成,NO2,7.46
荣成,O3,110.08
荣成,PM10,28.21
荣成,PM2.5,12.25
荣成,SO2,7.5
莆田,AQI,20.21
莆田,CO,0.49
莆田,NO2,11.58
莆田,O3,38.0
莆田,PM10,19.58
莆田,PM2.5,10.17
莆田,SO2,7.04
莱州,AQI,51.25
莱州,CO,0.52
莱州,NO2,13.67
莱州,O3,95.08
莱州,PM10,55.5
莱州,PM2.5,16.33
莱州,SO2,7.58
莱西,AQI,37.92
莱西,CO,0.27
莱西,NO2,7.04
莱西,O3,112.29
莱西,PM10,34.0
莱西,PM2.5,17.88
莱西,SO2,6.38
菏泽,AQI,90.54
菏泽,CO,1.08
菏泽,NO2,28.08
菏泽,O3,137.21
菏泽,PM10,115.42
菏泽,PM2.5,65.62
菏泽,SO2,18.75
萍乡,AQI,29.83
萍乡,CO,1.28
萍乡,NO2,26.79
萍乡,O3,11.96
萍乡,PM10,29.25
萍乡,PM2.5,17.58
萍乡,SO2,14.12
营口,AQI,66.67
营口,CO,0.47
营口,NO2,16.54
营口,O3,160.79
营口,PM10,54.29
营口,PM2.5,34.5
营口,SO2,5.79
葫芦岛,AQI,103.92
葫芦岛,CO,1.08
葫芦岛,NO2,15.21
葫芦岛,O3,179.38
葫芦岛,PM10,95.58
葫芦岛,PM2.5,72.29
葫芦岛,SO2,7.79
蓬莱,AQI,45.83
蓬莱,CO,0.75
蓬莱,NO2,14.0
蓬莱,O3,122.5
蓬莱,PM10,38.46
蓬莱,PM2.5,25.08
蓬莱,SO2,8.38
蚌埠,AQI,38.04
蚌埠,CO,0.47
蚌埠,NO2,17.92
蚌埠,O3,47.79
蚌埠,PM10,37.79
蚌埠,PM2.5,19.12
蚌埠,SO2,10.96
衡水,AQI,121.83
衡水,CO,0.84
衡水,NO2,19.96
衡水,O3,159.33
衡水,PM10,124.0
衡水,PM2.5,86.29
衡水,SO2,8.83
衡阳,AQI,23.83
衡阳,CO,0.6
衡阳,NO2,17.58
衡阳,O3,17.54
衡阳,PM10,23.21
衡阳,PM2.5,14.67
衡阳,SO2,7.0
衢州,AQI,47.5
衢州,CO,0.55
衢州,NO2,26.71
衢州,O3,42.92
衢州,PM10,45.96
衢州,PM2.5,28.96
衢州,SO2,13.5
襄阳,AQI,65.92
襄阳,CO,0.74
襄阳,NO2,25.67
襄阳,O3,80.08
襄阳,PM10,60.83
襄阳,PM2.5,41.75
襄阳,SO2,10.88
西双版纳州,AQI,35.58
西双版纳州,CO,0.72
西双版纳州,NO2,11.83
西双版纳州,O3,13.21
西双版纳州,PM10,35.58
西双版纳州,PM2.5,10.58
西双版纳州,SO2,4.79
西宁,AQI,65.42
西宁,CO,1.35
西宁,NO2,30.88
西宁,O3,108.17
西宁,PM10,66.0
西宁,PM2.5,22.96
西宁,SO2,22.71
西安,AQI,78.88
西安,CO,1.01
西安,NO2,45.83
西安,O3,116.33
西安,PM10,72.04
西安,PM2.5,32.79
西安,SO2,11.92
许昌,AQI,66.58
许昌,CO,0.81
许昌,NO2,33.17
许昌,O3,104.04
许昌,PM10,61.75
许昌,PM2.5,35.88
许昌,SO2,10.83
贵港,AQI,32.92
贵港,CO,0.8
贵港,NO2,20.92
贵港,O3,33.79
贵港,PM10,33.29
贵港,PM2.5,17.08
贵港,SO2,4.83
贵阳,AQI,35.38
贵阳,CO,0.77
贵阳,NO2,26.12
贵阳,O3,53.38
贵阳,PM10,34.83
贵阳,PM2.5,22.83
贵阳,SO2,6.62
贺州,AQI,32.79
贺州,CO,0.6
贺州,NO2,12.62
贺州,O3,36.79
贺州,PM10,32.62
贺州,PM2.5,19.04
贺州,SO2,6.92
资阳,AQI,51.04
资阳,CO,0.56
资阳,NO2,17.04
资阳,O3,101.67
资阳,PM10,52.96
资阳,PM2.5,21.5
资阳,SO2,12.92
赣州,AQI,41.5
赣州,CO,0.69
赣州,NO2,16.42
赣州,O3,42.75
赣州,PM10,45.25
赣州,PM2.5,21.67
赣州,SO2,13.08
赤峰,AQI,65.25
赤峰,CO,1.08
赤峰,NO2,17.71
赤峰,O3,123.12
赤峰,PM10,66.67
赤峰,PM2.5,33.38
赤峰,SO2,10.33
辽源,AQI,84.21
辽源,CO,1.15
辽源,NO2,18.5
辽源,O3,137.29
辽源,PM10,71.42
辽源,PM2.5,62.33
辽源,SO2,9.33
辽阳,AQI,60.12
辽阳,CO,0.65
辽阳,NO2,11.0
辽阳,O3,133.12
辽阳,PM10,64.92
辽阳,PM2.5,41.96
辽阳,SO2,6.92
达州,AQI,52.04
达州,CO,0.91
达州,NO2,35.79
达州,O3,66.79
达州,PM10,55.58
达州,PM2.5,33.12
达州,SO2,8.75
运城,AQI,97.75
运城,CO,1.06
运城,NO2,16.54
运城,O3,195.0
运城,PM10,81.25
运城,PM2.5,47.96
运城,SO2,23.12
连云港,AQI,45.42
连云港,CO,0.72
连云港,NO2,16.75
连云港,O3,59.79
连云港,PM10,47.12
连云港,PM2.5,29.33
连云港,SO2,6.67
迪庆州,AQI,26.83
迪庆州,CO,0.43
迪庆州,NO2,13.17
迪庆州,O3,33.38
迪庆州,PM10,26.83
迪庆州,PM2.5,6.33
迪庆州,SO2,7.79
通化,AQI,55.38
通化,CO,0.88
通化,NO2,12.71
通化,O3,100.38
通化,PM10,53.75
通化,PM2.5,38.79
通化,SO2,5.12
通辽,AQI,118.0
通辽,CO,0.73
通辽,NO2,25.0
通辽,O3,141.21
通辽,PM10,116.92
通辽,PM2.5,83.58
通辽,SO2,9.88
遂宁,AQI,60.79
遂宁,CO,0.62
遂宁,NO2,22.54
遂宁,O3,106.12
遂宁,PM10,54.92
遂宁,PM2.5,33.92
遂宁,SO2,14.79
遵义,AQI,47.21
遵义,CO,0.84
遵义,NO2,24.79
遵义,O3,59.0
遵义,PM10,48.62
遵义,PM2.5,31.46
遵义,SO2,3.96
邢台,AQI,109.21
邢台,CO,1.7
邢台,NO2,54.04
邢台,O3,135.46
邢台,PM10,139.21
邢台,PM2.5,67.42
邢台,SO2,40.25
那曲地区,AQI,100.91
那曲地区,CO,0.9
那曲地区,NO2,12.22
那曲地区,O3,49.83
那曲地区,PM10,151.65
那曲地区,PM2.5,25.13
那曲地区,SO2,6.13
邯郸,AQI,111.71
邯郸,CO,0.85
邯郸,NO2,23.38
邯郸,O3,152.08
邯郸,PM10,132.04
邯郸,PM2.5,76.96
邯郸,SO2,16.42
邵阳,AQI,15.42
邵阳,CO,0.55
邵阳,NO2,10.75
邵阳,O3,27.29
邵阳,PM10,13.0
邵阳,PM2.5,10.08
邵阳,SO2,8.67
郑州,AQI,83.33
郑州,CO,0.79
郑州,NO2,39.58
郑州,O3,129.21
郑州,PM10,92.0
郑州,PM2.5,43.12
郑州,SO2,9.71
郴州,AQI,34.29
郴州,CO,1.13
郴州,NO2,15.79
郴州,O3,65.33
郴州,PM10,33.42
郴州,PM2.5,14.92
郴州,SO2,5.96
鄂尔多斯,AQI,80.46
鄂尔多斯,CO,0.77
鄂尔多斯,NO2,33.42
鄂尔多斯,O3,141.04
鄂尔多斯,PM10,83.33
鄂尔多斯,PM2.5,47.79
鄂尔多斯,SO2,12.21
鄂州,AQI,50.83
鄂州,CO,1.16
鄂州,NO2,28.12
鄂州,O3,19.96
鄂州,PM10,54.54
鄂州,PM2.5,21.62
鄂州,SO2,7.25
酒泉,AQI,135.04
酒泉,CO,0.33
酒泉,NO2,18.0
酒泉,O3,100.75
酒泉,PM10,212.04
酒泉,PM2.5,37.5
酒泉,SO2,5.54
重庆,AQI,72.79
重庆,CO,0.84
重庆,NO2,34.88
重庆,O3,106.04
重庆,PM10,66.92
重庆,PM2.5,42.17
重庆,SO2,10.42
金华,AQI,41.83
金华,CO,0.63
金华,NO2,30.46
金华,O3,45.33
金华,PM10,42.17
金华,PM2.5,25.79
金华,SO2,7.29
金坛,AQI,30.21
金坛,CO,0.91
金坛,NO2,31.04
金坛,O3,19.25
金坛,PM10,31.95
金坛,PM2.5,17.0
金坛,SO2,5.79
金昌,AQI,50.29
金昌,CO,0.34
金昌,NO2,10.92
金昌,O3,133.58
金昌,PM10,44.42
金昌,PM2.5,12.92
金昌,SO2,9.67
钦州,AQI,20.71
钦州,CO,0.83
钦州,NO2,8.67
钦州,O3,49.08
钦州,PM10,19.18
钦州,PM2.5,8.71
钦州,SO2,10.04
铁岭,AQI,99.67
铁岭,CO,0.73
铁岭,NO2,20.33
铁岭,O3,164.96
铁岭,PM10,111.38
铁岭,PM2.5,70.17
铁岭,SO2,16.42
铜仁地区,AQI,24.12
铜仁地区,CO,0.65
铜仁地区,NO2,19.17
铜仁地区,O3,37.71
铜仁地区,PM10,22.08
铜仁地区,PM2.5,11.29
铜仁地区,SO2,6.5
铜川,AQI,74.54
铜川,CO,0.88
铜川,NO2,24.46
铜川,O3,129.25
铜川,PM10,72.38
铜川,PM2.5,42.0
铜川,SO2,14.5
铜陵,AQI,26.21
