city,type,value
昆山,PM2.5,10.71
昆山,SO2,22.42
昆明,AQI,54.04
昆明,CO,0.75
昆明,NO2,32.17
昆明,O3,57.5
昆明,PM10,58.67
昆明,PM2.5,33.29
昆明,SO2,16.83
昌吉州,AQI,49.92
昌吉州,CO,0.94
昌吉州,NO2,31.67
昌吉州,O3,81.92
昌吉州,PM10,53.33
昌吉州,PM2.5,25.29
昌吉州,SO2,8.0
昌都,AQI,44.17
昌都,CO,0.75
昌都,NO2,19.96
昌都,O3,55.92
昌都,PM10,45.54
昌都,PM2.5,15.33
昌都,SO2,6.96
昭通,AQI,44.62
昭通,CO,0.4
昭通,NO2,15.21
昭通,O3,93.62
昭通,PM10,45.58
昭通,PM2.5,24.21
昭通,SO2,12.29
晋中,AQI,80.08
晋中,CO,1.17
晋中,NO2,17.62
晋中,O3,135.21
晋中,PM10,90.58
晋中,PM2.5,57.08
晋中,SO2,12.25
晋城,AQI,148.25
晋城,CO,3.11
晋城,NO2,28.88
晋城,O3,135.96
晋城,PM10,190.08
晋城,PM2.5,101.54
晋城,SO2,18.17
普洱,AQI,44.71
普洱,CO,0.67
普洱,NO2,15.29
普洱,O3,33.71
普洱,PM10,37.65
普洱,PM2.5,31.17
普洱,SO2,6.38
景德镇,AQI,28.08
景德镇,CO,0.82
景德镇,NO2,3.54
景德镇,O3,47.67
景德镇,PM10,27.96
景德镇,PM2.5,12.46
景德镇,SO2,5.54
曲靖,AQI,86.17
曲靖,CO,1.61
曲靖,NO2,45.29
曲靖,O3,44.29
曲靖,PM10,106.95
曲靖,PM2.5,57.17
曲靖,SO2,17.08
朔州,AQI,73.33
朔州,CO,0.97
朔州,NO2,32.83
朔州,O3,87.08
朔州,PM10,94.79
朔州,PM2.5,37.08
朔州,SO2,22.38
朝阳,AQI,80.75
朝阳,CO,1.16
朝阳,NO2,15.08
朝阳,O3,168.5
朝阳,PM10,62.29
朝阳,PM2.5,44.46
朝阳,SO2,11.92
本溪,AQI,39.29
本溪,CO,1.01
本溪,NO2,17.79
本溪,O3,84.29
本溪,PM10,38.83
本溪,PM2.5,19.96
本溪,SO2,7.67
来宾,AQI,83.71
来宾,CO,0.74
来宾,NO2,18.04
来宾,O3,74.62
来宾,PM10,89.67
来宾,PM2.5,59.42
来宾,SO2,8.54
杭州,AQI,31.46
杭州,CO,0.68
杭州,NO2,15.25
杭州,O3,58.25
杭州,PM10,31.21
杭州,PM2.5,13.92
杭州,SO2,8.62
松原,AQI,87.04
松原,CO,1.17
松原,NO2,11.83
松原,O3,190.96
松原,PM10,63.54
松原,PM2.5,34.08
松原,SO2,10.46
林芝,AQI,42.54
林芝,CO,0.37
林芝,NO2,10.12
林芝,O3,35.42
林芝,PM10,44.88
林芝,PM2.5,8.75
林芝,SO2,3.58
果洛州,AQI,42.71
果洛州,CO,1.04
果洛州,NO2,17.83
果洛州,O3,81.75
果洛州,PM10,40.86
果洛州,PM2.5,24.92
果洛州,SO2,14.0
枣庄,AQI,40.96
枣庄,CO,0.45
枣庄,NO2,10.54
枣庄,O3,36.33
枣庄,PM10,47.38
枣庄,PM2.5,18.42
枣庄,SO2,18.38
柳州,AQI,99.58
柳州,CO,1.18
柳州,NO2,29.29
柳州,O3,69.04
柳州,PM10,114.25
柳州,PM2.5,74.62
柳州,SO2,18.88
株洲,AQI,85.67
株洲,CO,0.77
株洲,NO2,19.67
株洲,O3,70.67
株洲,PM10,77.0
株洲,PM2.5,63.33
株洲,SO2,14.62
桂林,AQI,76.38
桂林,CO,1.08
桂林,NO2,20.46
桂林,O3,81.92
桂林,PM10,93.41
桂林,PM2.5,54.29
桂林,SO2,12.54
梅州,AQI,41.79
梅州,CO,0.75
梅州,NO2,14.54
梅州,O3,59.25
梅州,PM10,33.43
梅州,PM2.5,29.21
梅州,SO2,4.92
梧州,AQI,72.38
梧州,CO,0.94
梧州,NO2,21.62
梧州,O3,57.88
梧州,PM10,73.62
梧州,PM2.5,52.17
梧州,SO2,16.88
楚雄州,AQI,51.79
楚雄州,CO,1.0
楚雄州,NO2,28.29
楚雄州,O3,45.21
楚雄州,PM10,59.04
楚雄州,PM2.5,28.33
楚雄州,SO2,35.58
榆林,AQI,56.96
榆林,CO,1.24
榆林,NO2,22.96
榆林,O3,117.42
榆林,PM10,60.21
榆林,PM2.5,34.08
榆林,SO2,8.88
武威,AQI,79.0
武威,CO,0.49
武威,NO2,18.24
武威,O3,82.06
武威,PM10,107.47
武威,PM2.5,24.71
武威,SO2,3.24
武汉,AQI,44.46
武汉,CO,0.93
武汉,NO2,17.29
武汉,O3,65.42
武汉,PM10,45.54
武汉,PM2.5,24.17
武汉,SO2,3.67
毕节,AQI,46.04
毕节,CO,0.83
毕节,NO2,21.88
毕节,O3,68.75
毕节,PM10,48.67
毕节,PM2.5,28.08
毕节,SO2,9.21
永州,AQI,68.67
永州,CO,0.83
永州,NO2,17.54
永州,O3,94.96
永州,PM10,69.04
永州,PM2.5,49.62
永州,SO2,6.42
汉中,AQI,36.67
汉中,CO,0.77
汉中,NO2,17.46
汉中,O3,84.67
汉中,PM10,30.25
汉中,PM2.5,14.96
汉中,SO2,8.79
汕头,AQI,54.62
汕头,CO,0.98
汕头,NO2,19.83
汕头,O3,75.08
汕头,PM10,53.12
汕头,PM2.5,37.46
汕头,SO2,9.0
汕尾,AQI,69.08
汕尾,CO,0.85
汕尾,NO2,9.83
汕尾,O3,91.79
汕尾,PM10,65.91
汕尾,PM2.5,47.5
汕尾,SO2,7.04
江门,AQI,63.38
江门,CO,0.64
江门,NO2,18.42
江门,O3,90.92
江门,PM10,69.96
江门,PM2.5,44.75
江门,SO2,9.88
江阴,AQI,43.0
江阴,CO,0.56
江阴,NO2,22.75
江阴,O3,41.58
江阴,PM10,43.96
江阴,PM2.5,21.25
江阴,SO2,8.62
池州,AQI,46.92
池州,CO,0.55
池州,NO2,23.67
池州,O3,74.54
池州,PM10,49.21
池州,PM2.5,16.62
池州,SO2,17.33
沈阳,AQI,74.75
沈阳,CO,0.96
沈阳,NO2,27.71
沈阳,O3,140.46
沈阳,PM10,61.17
沈阳,PM2.5,36.5
沈阳,SO2,20.79
沧州,AQI,101.04
沧州,CO,0.86
沧州,NO2,31.58
沧州,O3,81.29
沧州,PM10,104.12
沧州,PM2.5,75.75
沧州,SO2,13.96
河池,AQI,65.04
河池,CO,0.98
河池,NO2,24.33
河池,O3,66.42
河池,PM10,79.29
河池,PM2.5,43.33
河池,SO2,13.12
河源,AQI,69.0
河源,CO,0.96
河源,NO2,21.71
河源,O3,83.42
河源,PM10,77.67
河源,PM2.5,49.71
河源,SO2,8.12
泉州,AQI,28.38
泉州,CO,0.68
泉州,NO2,20.29
泉州,O3,54.79
泉州,PM10,26.67
泉州,PM2.5,16.17
泉州,SO2,6.0
泰安,AQI,61.04
泰安,CO,1.13
泰安,NO2,21.21
泰安,O3,47.22
泰安,PM10,77.17
泰安,PM2.5,32.67
泰安,SO2,10.88
泰州,AQI,40.21
泰州,CO,0.52
泰州,NO2,9.75
泰州,O3,53.29
泰州,PM10,40.25
泰州,PM2.5,15.33
泰州,SO2,3.5
泸州,AQI,68.83
泸州,CO,0.59
泸州,NO2,29.25
泸州,O3,110.62
泸州,PM10,61.62
泸州,PM2.5,42.29
泸州,SO2,12.29
洛阳,AQI,98.75
洛阳,CO,1.8
洛阳,NO2,27.46
洛阳,O3,133.79
洛阳,PM10,116.62
洛阳,PM2.5,71.08
洛阳,SO2,19.42
济南,AQI,136.21
济南,CO,1.74
济南,NO2,44.54
济南,O3,59.21
济南,PM10,174.0
济南,PM2.5,102.62
济南,SO2,14.38
济宁,AQI,73.33
济宁,CO,0.95
济宁,NO2,31.79
济宁,O3,31.96
济宁,PM10,98.21
济宁,PM2.5,32.96
济宁,SO2,15.42
海东地区,AQI,72.96
海东地区,CO,0.82
海东地区,NO2,26.42
海东地区,O3,127.96
海东地区,PM10,85.88
海东地区,PM2.5,35.46
海东地区,SO2,13.92
海北州,AQI,46.17
海北州,CO,0.69
海北州,NO2,11.33
海北州,O3,110.46
海北州,PM10,44.04
海北州,PM2.5,28.08
海北州,SO2,14.62
海南州,AQI,43.75
海南州,CO,0.57
海南州,NO2,24.38
海南州,O3,68.79
海南州,PM10,42.55
海南州,PM2.5,24.79
海南州,SO2,12.17
海口,AQI,34.42
海口,CO,0.58
海口,NO2,18.75
海口,O3,42.67
海口,PM10,34.42
海口,PM2.5,12.96
海口,SO2,8.38
海西州,AQI,33.83
海西州,CO,0.57
海西州,NO2,10.62
海西州,O3,93.71
海西州,PM10,29.67
海西州,PM2.5,14.67
海西州,SO2,9.08
海门,AQI,28.62
海门,CO,0.38
海门,NO2,5.71
海门,O3,44.67
海门,PM10,28.58
海门,PM2.5,13.0
海门,SO2,13.88
淄博,AQI,115.71
淄博,CO,1.9
淄博,NO2,44.92
淄博,O3,43.75
淄博,PM10,153.21
淄博,PM2.5,83.92
淄博,SO2,13.83
淮北,AQI,28.5
淮北,CO,0.72
淮北,NO2,12.92
淮北,O3,28.88
淮北,PM10,29.36
淮北,PM2.5,15.38
淮北,SO2,8.38
淮南,AQI,43.38
淮南,CO,0.6
淮南,NO2,12.75
淮南,O3,45.17
淮南,PM10,44.42
淮南,PM2.5,17.46
淮南,SO2,8.71
淮安,AQI,28.62
淮安,CO,0.31
淮安,NO2,11.62
淮安,O3,23.38
淮安,PM10,28.54
淮安,PM2.5,15.0
淮安,SO2,9.75
深圳,AQI,66.42
深圳,CO,0.86
深圳,NO2,35.83
深圳,O3,80.54
深圳,PM10,66.75
深圳,PM2.5,47.0
深圳,SO2,12.25
清远,AQI,71.83
清远,CO,0.98
清远,NO2,44.33
清远,O3,109.04
清远,PM10,77.09
清远,PM2.5,48.25
清远,SO2,12.96
温州,AQI,36.83
温州,CO,0.53
温州,NO2,13.62
温州,O3,65.5
温州,PM10,36.67
温州,PM2.5,12.17
温州,SO2,7.12
渭南,AQI,67.08
渭南,CO,0.84
渭南,NO2,42.0
渭南,O3,96.96
渭南,PM10,72.71
渭南,PM2.5,32.38
渭南,SO2,8.08
湖州,AQI,32.67
湖州,CO,0.59
湖州,NO2,10.38
湖州,O3,63.42
湖州,PM10,32.5
湖州,PM2.5,14.17
湖州,SO2,6.38
湘潭,AQI,69.25
湘潭,CO,0.78
湘潭,NO2,13.5
湘潭,O3,79.29
湘潭,PM10,76.33
湘潭,PM2.5,48.96
湘潭,SO2,9.83
湘西州,AQI,56.38
湘西州,CO,1.76
湘西州,NO2,7.83
湘西州,O3,86.38
湘西州,PM10,62.42
湘西州,PM2.5,38.04
湘西州,SO2,1.88
湛江,AQI,32.67
湛江,CO,0.74
湛江,NO2,13.33
湛江,O3,59.79
湛江,PM10,32.67
湛江,PM2.5,15.46
湛江,SO2,7.71
溧阳,AQI,27.38
溧阳,CO,0.63
溧阳,NO2,12.33
溧阳,O3,72.12
溧阳,PM10,26.96
溧阳,PM2.5,14.5
溧阳,SO2,5.17
滁州,AQI,51.75
滁州,CO,0.57
滁州,NO2,29.46
滁州,O3,75.67
滁州,PM10,55.92
滁州,PM2.5,28.25
滁州,SO2,10.71
滨州,AQI,64.08
滨州,CO,1.05
滨州,NO2,19.25
滨州,O3,62.96
滨州,PM10,60.17
滨州,PM2.5,44.79
滨州,SO2,7.75
漯河,AQI,87.62
漯河,CO,0.96
漯河,NO2,8.88
漯河,O3,75.75
漯河,PM10,82.17
漯河,PM2.5,64.96
漯河,SO2,7.21
漳州,AQI,37.54
漳州,CO,0.76
漳州,NO2,20.29
漳州,O3,53.75
漳州,PM10,33.15
漳州,PM2.5,25.92
漳州,SO2,3.83
潍坊,AQI,59.38
潍坊,CO,0.61
潍坊,NO2,21.42
潍坊,O3,34.92
潍坊,PM10,75.08
潍坊,PM2.5,35.12
潍坊,SO2,10.17
潮州,AQI,64.88
潮州,CO,1.19
潮州,NO2,23.29
潮州,O3,61.92
潮州,PM10,47.55
潮州,PM2.5,46.83
潮州,SO2,14.62
濮阳,AQI,80.25
濮阳,CO,1.35
濮阳,NO2,17.33
濮阳,O3,96.17
濮阳,PM10,88.21
濮阳,PM2.5,57.0
濮阳,SO2,5.83
烟台,AQI,41.96
烟台,CO,0.51
烟台,NO2,22.62
烟台,O3,48.38
烟台,PM10,44.12
烟台,PM2.5,24.29
烟台,SO2,8.83
焦作,AQI,105.42
焦作,CO,1.59
焦作,NO2,29.5
焦作,O3,127.54
焦作,PM10,132.25
焦作,PM2.5,77.0
焦作,SO2,16.58
牡丹江,AQI,38.71
牡丹江,CO,0.47
牡丹江,NO2,22.75
牡丹江,O3,56.08
牡丹江,PM10,38.96
牡丹江,PM2.5,16.67
牡丹江,SO2,3.54
玉林,AQI,59.88
玉林,CO,0.99
玉林,NO2,18.0
玉林,O3,93.46
玉林,PM10,61.0
玉林,PM2.5,42.58
玉林,SO2,26.17
玉树州,AQI,31.25
玉树州,CO,0.4
玉树州,NO2,12.62
玉树州,O3,61.67
玉树州,PM10,28.62
玉树州,PM2.5,13.25
玉树州,SO2,4.12
玉溪,AQI,47.12
玉溪,CO,1.34
玉溪,NO2,23.62
玉溪,O3,55.25
玉溪,PM10,50.25
玉溪,PM2.5,19.08
玉溪,SO2,12.58
珠海,AQI,51.62
珠海,CO,0.72
珠海,NO2,15.12
珠海,O3,73.75
珠海,PM10,50.04
珠海,PM2.5,34.17
珠海,SO2,4.92
瓦房店,AQI,51.96
瓦房店,CO,0.4
瓦房店,NO2,14.71
瓦房店,O3,71.58
瓦房店,PM10,41.0
瓦房店,PM2.5,35.58
瓦房店,SO2,2.17
甘南州,AQI,64.83
甘南州,CO,0.42
甘南州,NO2,17.79
甘南州,O3,80.79
甘南州,PM10,80.17
甘南州,PM2.5,23.58
甘南州,SO2,4.92
甘孜州,AQI,41.08
甘孜州,CO,0.41
甘孜州,NO2,12.54
甘孜州,O3,95.17
甘孜州,PM10,40.42
甘孜州,PM2.5,14.33
甘孜州,SO2,13.54
白城,AQI,73.0
白城,CO,0.72
白城,NO2,34.08
白城,O3,126.96
白城,PM10,50.92
白城,PM2.5,21.67
白城,SO2,6.5
白山,AQI,38.04
白山,CO,1.05
白山,NO2,18.88
白山,O3,60.83
白山,PM10,37.38
白山,PM2.5,17.79
白山,SO2,7.96
白银,AQI,112.71
白银,CO,0.65
白银,NO2,17.54
白银,O3,100.75
白银,PM10,141.71
白银,PM2.5,33.25
白银,SO2,24.58
百色,AQI,57.67
百色,CO,0.99
百色,NO2,14.79
百色,O3,44.21
百色,PM10,61.91
百色,PM2.5,35.38
百色,SO2,4.58
益阳,AQI,55.54
益阳,CO,1.05
益阳,NO2,14.21
益阳,O3,108.79
益阳,PM10,60.71
益阳,PM2.5,28.83
益阳,SO2,3.92
盐城,AQI,37.88
盐城,CO,0.56
盐城,NO2,8.04
盐城,O3,25.67
盐城,PM10,38.17
盐城,PM2.5,10.71
盐城,SO2,8.54
盘锦,AQI,63.46
盘锦,CO,0.88
盘锦,NO2,14.04
盘锦,O3,139.42
盘锦,PM10,51.62
盘锦,PM2.5,35.58
盘锦,SO2,10.29
眉山,AQI,55.92
眉山,CO,0.42
眉山,NO2,42.25
眉山,O3,73.62
眉山,PM10,53.42
眉山,PM2.5,35.17
眉山,SO2,7.08
石嘴山,AQI,64.29
石嘴山,CO,0.61
石嘴山,NO2,24.38
石嘴山,O3,116.83
石嘴山,PM10,55.83
石嘴山,PM2.5,29.75
石嘴山,SO2,18.67
石家庄,AQI,106.46
石家庄,CO,1.02
石家庄,NO2,45.54
石家庄,O3,99.54
石家庄,PM10,137.42
石家庄,PM2.5,79.79
石家庄,SO2,15.08
石河子,AQI,53.08
石河子,CO,0.87
石河子,NO2,28.29
石河子,O3,104.0
石河子,PM10,57.17
石河子,PM2.5,19.04
石河子,SO2,12.12
福州,AQI,25.17
福州,CO,0.66
福州,NO2,9.71
福州,O3,61.62
福州,PM10,22.29
福州,PM2.5,7.42
福州,SO2,4.88
秦皇岛,AQI,65.62
秦皇岛,CO,1.23
秦皇岛,NO2,40.17
秦皇岛,O3,106.71
秦皇岛,PM10,72.46
秦皇岛,PM2.5,36.04
秦皇岛,SO2,28.29
章丘,AQI,156.04
章丘,CO,2.21
章丘,NO2,41.42
章丘,O3,50.92
章丘,PM10,186.83
章丘,PM2.5,114.12
章丘,SO2,12.54
红河州,AQI,69.67
红河州,CO,0.58
红河州,NO2,17.79
红河州,O3,72.79
红河州,PM10,80.79
红河州,PM2.5,49.92
红河州,SO2,27.79
绍兴,AQI,28.21
绍兴,CO,0.54
绍兴,NO2,11.71
绍兴,O3,51.04
绍兴,PM10,28.21
绍兴,PM2.5,15.08
绍兴,SO2,6.25
绥化,AQI,55.0
绥化,CO,0.34
绥化,NO2,11.62
绥化,O3,97.33
绥化,PM10,63.61
绥化,PM2.5,26.21
绥化,SO2,8.33
绵阳,AQI,40.58
绵阳,CO,0.76
绵阳,NO2,20.58
绵阳,O3,71.0
绵阳,PM10,40.58
绵阳,PM2.5,23.92
绵阳,SO2,5.25
聊城,AQI,167.25
聊城,CO,1.47
聊城,NO2,21.38
聊城,O3,76.75
聊城,PM10,245.08
聊城,PM2.5,124.0
聊城,SO2,6.58
肇庆,AQI,68.29
肇庆,CO,1.08
肇庆,NO2,26.08
肇庆,O3,102.5
肇庆,PM10,67.67
肇庆,PM2.5,49.33
肇庆,SO2,10.75
胶南,AQI,22.25
胶南,CO,0.51
胶南,NO2,13.25
胶南,O3,47.42
胶南,PM10,21.0
胶南,PM2.5,10.33
胶南,SO2,4.88
胶州,AQI,34.75
胶州,CO,0.55
胶州,NO2,25.75
胶州,O3,26.67
胶州,PM10,37.42
胶州,PM2.5,15.54
胶州,SO2,6.25
自贡,AQI,92.83
自贡,CO,0.63
自贡,NO2,30.62
自贡,O3,118.33
自贡,PM10,81.12
自贡,PM2.5,63.46
自贡,SO2,12.54
舟山,AQI,35.42
舟山,CO,0.53
舟山,NO2,3.08
舟山,O3,48.33
舟山,PM10,35.12
舟山,PM2.5,16.29
舟山,SO2,5.42
芜湖,AQI,45.29
芜湖,CO,0.68
芜湖,NO2,16.71
芜湖,O3,73.29
芜湖,PM10,47.67
芜湖,PM2.5,19.08
芜湖,SO2,5.75
苏州,AQI,33.0
苏州,CO,0.53
苏州,NO2,19.92
苏州,O3,55.25
苏州,PM10,33.12
苏州,PM2.5,13.83
苏州,SO2,6.29
茂名,AQI,41.04
茂名,CO,0.78
茂名,NO2,11.38
茂名,O3,63.42
茂名,PM10,40.83
茂名,PM2.5,24.21
茂名,SO2,10.04
荆州,AQI,56.0
荆州,CO,1.12
荆州,NO2,20.38
荆州,O3,108.92
荆州,PM10,62.08
荆州,PM2.5,34.92
荆州,SO2,8.46
荆门,AQI,55.12
荆门,CO,1.08
荆门,NO2,21.75
荆门,O3,111.29
荆门,PM10,62.79
荆门,PM2.5,29.29
荆门,SO2,10.67
荣成,AQI,26.0
荣成,CO,0.36
荣成,NO2,7.83
荣成,O3,55.67
荣成,PM10,24.62
荣成,PM2.5,10.75
荣成,SO2,7.46
莆田,AQI,23.58
莆田,CO,0.62
莆田,NO2,10.58
莆田,O3,64.75
莆田,PM10,16.54
莆田,PM2.5,9.04
莆田,SO2,6.17
莱州,AQI,66.92
莱州,CO,0.49
莱州,NO2,12.04
莱州,O3,33.12
莱州,PM10,46.64
莱州,PM2.5,44.41
莱州,SO2,4.29
莱西,AQI,42.08
莱西,CO,0.3
莱西,NO2,11.67
莱西,O3,46.21
莱西,PM10,41.62
莱西,PM2.5,25.17
莱西,SO2,4.79
菏泽,AQI,110.83
菏泽,CO,1.64
菏泽,NO2,21.38
菏泽,O3,66.58
菏泽,PM10,104.21
菏泽,PM2.5,82.38
菏泽,SO2,10.08
萍乡,AQI,51.75
萍乡,CO,1.05
萍乡,NO2,19.33
萍乡,O3,49.21
萍乡,PM10,55.79
萍乡,PM2.5,34.29
萍乡,SO2,7.75
营口,AQI,60.83
营口,CO,0.76
营口,NO2,18.17
营口,O3,141.88
营口,PM10,48.58
营口,PM2.5,26.67
营口,SO2,11.17
葫芦岛,AQI,72.83
葫芦岛,CO,0.94
葫芦岛,NO2,12.42
葫芦岛,O3,168.88
葫芦岛,PM10,48.5
葫芦岛,PM2.5,38.92
葫芦岛,SO2,14.62
蓬莱,AQI,41.62
蓬莱,CO,0.72
蓬莱,NO2,17.58
蓬莱,O3,70.38
蓬莱,PM10,39.58
蓬莱,PM2.5,24.96
蓬莱,SO2,7.04
蚌埠,AQI,25.79
蚌埠,CO,0.43
蚌埠,NO2,17.58
蚌埠,O3,39.17
蚌埠,PM10,25.46
蚌埠,PM2.5,14.0
蚌埠,SO2,8.17
衡水,AQI,147.29
衡水,CO,0.96
衡水,NO2,35.71
衡水,O3,77.96
衡水,PM10,142.12
衡水,PM2.5,112.79
衡水,SO2,5.29
衡阳,AQI,62.04
衡阳,CO,0.96
衡阳,NO2,11.75
衡阳,O3,98.46
衡阳,PM10,65.62
衡阳,PM2.5,41.79
衡阳,SO2,6.0
衢州,AQI,22.5
衢州,CO,0.48
衢州,NO2,14.12
衢州,O3,49.33
衢州,PM10,21.75
衢州,PM2.5,11.75
衢州,SO2,4.96
襄阳,AQI,58.46
襄阳,CO,1.24
襄阳,NO2,19.83
襄阳,O3,102.58
襄阳,PM10,61.79
襄阳,PM2.5,39.83
襄阳,SO2,10.29
西双版纳州,AQI,26.21
西双版纳州,CO,0.6
西双版纳州,NO2,10.42
西双版纳州,O3,39.0
西双版纳州,PM10,25.62
西双版纳州,PM2.5,10.08
西双版纳州,SO2,13.67
西宁,AQI,60.42
西宁,CO,0.7
西宁,NO2,42.5
西宁,O3,84.96
西宁,PM10,71.29
西宁,PM2.5,23.5
西宁,SO2,21.71
西安,AQI,72.21
西安,CO,1.3
西安,NO2,44.71
西安,O3,99.12
西安,PM10,74.42
西安,PM2.5,37.67
西安,SO2,6.92
许昌,AQI,69.25
许昌,CO,1.13
许昌,NO2,24.83
许昌,O3,102.25
许昌,PM10,69.96
许昌,PM2.5,50.29
许昌,SO2,10.08
贵港,AQI,66.29
贵港,CO,1.04
贵港,NO2,26.62
贵港,O3,78.96
贵港,PM10,74.67
贵港,PM2.5,47.25
贵港,SO2,4.54
贵阳,AQI,59.17
贵阳,CO,0.8
贵阳,NO2,35.25
贵阳,O3,55.21
贵阳,PM10,66.17
贵阳,PM2.5,41.21
贵阳,SO2,7.88
贺州,AQI,82.29
贺州,CO,1.33
贺州,NO2,21.75
贺州,O3,64.08
贺州,PM10,92.92
贺州,PM2.5,59.54
贺州,SO2,10.5
资阳,AQI,54.58
资阳,CO,0.6
资阳,NO2,28.79
资阳,O3,89.75
资阳,PM10,59.25
资阳,PM2.5,16.83
资阳,SO2,9.75
赣州,AQI,29.88
赣州,CO,0.72
赣州,NO2,13.08
赣州,O3,37.83
赣州,PM10,29.33
赣州,PM2.5,19.54
赣州,SO2,15.67
赤峰,AQI,57.08
赤峰,CO,0.9
赤峰,NO2,18.71
赤峰,O3,106.08
赤峰,PM10,63.5
赤峰,PM2.5,29.5
赤峰,SO2,14.88
辽源,AQI,47.25
辽源,CO,0.88
辽源,NO2,25.04
辽源,O3,84.33
辽源,PM10,38.88
辽源,PM2.5,29.21
辽源,SO2,18.71
辽阳,AQI,52.67
辽阳,CO,0.67
辽阳,NO2,14.21
辽阳,O3,132.38
辽阳,PM10,47.71
辽阳,PM2.5,25.54
辽阳,SO2,9.38
达州,AQI,42.38
达州,CO,0.5
达州,NO2,34.62
达州,O3,77.42
达州,PM10,39.29
达州,PM2.5,21.17
达州,SO2,9.08
运城,AQI,94.58
运城,CO,1.64
运城,NO2,16.0
运城,O3,143.75
运城,PM10,86.75
运城,PM2.5,55.17
运城,SO2,17.92
连云港,AQI,21.67
连云港,CO,0.5
连云港,NO2,11.29
连云港,O3,29.88
连云港,PM10,21.0
连云港,PM2.5,12.12
连云港,SO2,4.12
迪庆州,AQI,38.0
迪庆州,CO,0.6
迪庆州,NO2,9.79
迪庆州,O3,45.33
迪庆州,PM10,38.67
迪庆州,PM2.5,8.96
迪庆州,SO2,14.46
通化,AQI,25.42
通化,CO,0.76
通化,NO2,12.38
通化,O3,74.33
通化,PM10,16.5
通化,PM2.5,8.71
通化,SO2,4.92
通辽,AQI,64.12
通辽,CO,0.75
通辽,NO2,18.62
通辽,O3,108.33
通辽,PM10,63.92
通辽,PM2.5,45.21
通辽,SO2,9.46
遂宁,AQI,49.62
遂宁,CO,0.53
遂宁,NO2,32.38
遂宁,O3,80.25
遂宁,PM10,48.33
遂宁,PM2.5,28.0
遂宁,SO2,11.21
遵义,AQI,53.62
遵义,CO,0.73
遵义,NO2,23.67
遵义,O3,62.58
遵义,PM10,56.71
遵义,PM2.5,33.29
遵义,SO2,5.0
邢台,AQI,96.04
邢台,CO,1.09
邢台,NO2,34.79
邢台,O3,109.62
邢台,PM10,115.17
邢台,PM2.5,71.29
邢台,SO2,16.29
那曲地区,AQI,101.35
那曲地区,CO,0.88
那曲地区,NO2,10.35
那曲地区,O3,28.61
那曲地区,PM10,152.35
那曲地区,PM2.5,43.61
那曲地区,SO2,3.26
邯郸,AQI,103.71
邯郸,CO,0.83
邯郸,NO2,31.58
邯郸,O3,92.83
邯郸,PM10,123.71
邯郸,PM2.5,77.83
邯郸,SO2,12.08
邵阳,AQI,65.88
邵阳,CO,0.8
邵阳,NO2,11.42
邵阳,O3,112.75
邵阳,PM10,67.71
邵阳,PM2.5,46.29
邵阳,SO2,11.75
郑州,AQI,69.29
郑州,CO,1.07
郑州,NO2,30.38
郑州,O3,113.54
郑州,PM10,81.33
郑州,PM2.5,47.17
郑州,SO2,7.58
郴州,AQI,73.54
郴州,CO,1.48
郴州,NO2,18.5
郴州,O3,94.75
郴州,PM10,88.42
郴州,PM2.5,52.04
郴州,SO2,3.62
鄂尔多斯,AQI,67.54
鄂尔多斯,CO,0.71
鄂尔多斯,NO2,26.12
鄂尔多斯,O3,114.58
鄂尔多斯,PM10,79.04
鄂尔多斯,PM2.5,31.38
鄂尔多斯,SO2,11.67
鄂州,AQI,61.54
鄂州,CO,0.99
鄂州,NO2,12.62
鄂州,O3,61.04
鄂州,PM10,61.43
鄂州,PM2.5,40.62
鄂州,SO2,3.38
酒泉,AQI,88.92
酒泉,CO,0.3
酒泉,NO2,15.42
酒泉,O3,108.96
酒泉,PM10,118.79
酒泉,PM2.5,22.17
酒泉,SO2,9.29
重庆,AQI,77.96
重庆,CO,0.84
重庆,NO2,35.62
重庆,O3,121.46
重庆,PM10,75.75
重庆,PM2.5,41.62
重庆,SO2,9.71
金华,AQI,26.25
金华,CO,0.61
金华,NO2,18.0
金华,O3,50.54
金华,PM10,22.88
金华,PM2.5,12.08
金华,SO2,4.71
金坛,AQI,38.58
金坛,CO,0.8
金坛,NO2,19.46
金坛,O3,47.12
金坛,PM10,40.52
金坛,PM2.5,17.33
金坛,SO2,10.58
金昌,AQI,55.88
金昌,CO,0.29
金昌,NO2,8.25
金昌,O3,99.33
金昌,PM10,63.83
金昌,PM2.5,10.79
金昌,SO2,5.96
钦州,AQI,46.46
钦州,CO,0.98
钦州,NO2,11.29
钦州,O3,86.12
钦州,PM10,44.58
钦州,PM2.5,30.21
钦州,SO2,14.08
铁岭,AQI,88.38
铁岭,CO,0.79
铁岭,NO2,28.79
铁岭,O3,151.42
铁岭,PM10,76.79
铁岭,PM2.5,45.38
铁岭,SO2,14.12
铜仁地区,AQI,60.46
铜仁地区,CO,0.8
铜仁地区,NO2,9.12
铜仁地区,O3,72.75
铜仁地区,PM10,70.67
铜仁地区,PM2.5,15.88
铜仁地区,SO2,2.5
铜川,AQI,67.5
铜川,CO,1.44
铜川,NO2,18.42
铜川,O3,91.08
铜川,PM10,75.58
铜川,PM2.5,45.21
铜川,SO2,5.75
