city,type,value
昆山,SO2,14.33
昆明,AQI,55.08
昆明,CO,0.97
昆明,NO2,42.58
昆明,O3,42.04
昆明,PM10,63.04
昆明,PM2.5,25.42
昆明,SO2,15.29
昌吉州,AQI,213.33
昌吉州,CO,3.51
昌吉州,NO2,63.46
昌吉州,O3,15.62
昌吉州,PM10,218.08
昌吉州,PM2.5,166.71
昌吉州,SO2,45.21
昌都,AQI,53.42
昌都,CO,1.4
昌都,NO2,27.67
昌都,O3,52.75
昌都,PM10,63.38
昌都,PM2.5,32.79
昌都,SO2,10.21
昭通,AQI,55.88
昭通,CO,0.95
昭通,NO2,21.88
昭通,O3,59.5
昭通,PM10,58.62
昭通,PM2.5,38.17
昭通,SO2,22.29
晋中,AQI,76.25
晋中,CO,2.11
晋中,NO2,31.92
晋中,O3,36.54
晋中,PM10,90.46
晋中,PM2.5,49.58
晋中,SO2,216.38
晋城,AQI,57.79
晋城,CO,1.22
晋城,NO2,35.88
晋城,O3,42.71
晋城,PM10,64.5
晋城,PM2.5,34.21
晋城,SO2,72.67
普洱,AQI,53.67
普洱,CO,0.59
普洱,NO2,22.46
普洱,O3,44.58
普洱,PM10,60.25
普洱,PM2.5,32.71
普洱,SO2,3.29
景德镇,AQI,97.75
景德镇,CO,0.7
景德镇,NO2,21.25
景德镇,O3,68.33
景德镇,PM10,105.5
景德镇,PM2.5,69.71
景德镇,SO2,9.67
曲靖,AQI,46.29
曲靖,CO,1.07
曲靖,NO2,21.42
曲靖,O3,47.75
曲靖,PM10,48.36
曲靖,PM2.5,24.92
曲靖,SO2,15.21
朔州,AQI,80.96
朔州,CO,1.0
朔州,NO2,28.58
朔州,O3,48.67
朔州,PM10,96.54
朔州,PM2.5,52.96
朔州,SO2,116.38
朝阳,AQI,50.21
朝阳,CO,0.8
朝阳,NO2,14.79
朝阳,O3,56.38
朝阳,PM10,46.17
朝阳,PM2.5,31.83
朝阳,SO2,32.42
本溪,AQI,57.54
本溪,CO,0.92
本溪,NO2,32.12
本溪,O3,33.21
本溪,PM10,59.08
本溪,PM2.5,34.67
本溪,SO2,57.46
来宾,AQI,80.5
来宾,CO,0.81
来宾,NO2,18.29
来宾,O3,54.96
来宾,PM10,72.19
来宾,PM2.5,59.33
来宾,SO2,10.5
杭州,AQI,71.67
杭州,CO,0.82
杭州,NO2,32.04
杭州,O3,54.71
杭州,PM10,72.88
杭州,PM2.5,47.21
杭州,SO2,15.17
松原,AQI,64.75
松原,CO,0.98
松原,NO2,21.0
松原,O3,29.08
松原,PM10,67.0
松原,PM2.5,45.25
松原,SO2,25.0
林芝,AQI,43.21
林芝,CO,0.47
林芝,NO2,8.58
林芝,O3,78.88
林芝,PM10,45.67
林芝,PM2.5,13.71
林芝,SO2,4.38
果洛州,AQI,129.71
果洛州,CO,1.26
果洛州,NO2,14.92
果洛州,O3,61.92
果洛州,PM10,164.54
果洛州,PM2.5,34.92
果洛州,SO2,41.46
枣庄,AQI,66.0
枣庄,CO,0.47
枣庄,NO2,17.46
枣庄,O3,62.96
枣庄,PM10,80.79
枣庄,PM2.5,27.17
枣庄,SO2,26.83
柳州,AQI,72.79
柳州,CO,0.86
柳州,NO2,17.46
柳州,O3,51.79
柳州,PM10,65.25
柳州,PM2.5,52.88
柳州,SO2,18.79
株洲,AQI,113.21
株洲,CO,0.67
株洲,NO2,31.92
株洲,O3,49.88
株洲,PM10,134.12
株洲,PM2.5,78.96
株洲,SO2,15.21
桂林,AQI,97.96
桂林,CO,0.94
桂林,NO2,23.17
桂林,O3,63.38
桂林,PM10,81.0
桂林,PM2.5,73.25
桂林,SO2,10.33
梅州,AQI,30.75
梅州,CO,1.12
梅州,NO2,23.21
梅州,O3,32.33
梅州,PM10,25.87
梅州,PM2.5,21.58
梅州,SO2,5.21
梧州,AQI,55.12
梧州,CO,0.82
梧州,NO2,15.79
梧州,O3,39.29
梧州,PM10,52.29
梧州,PM2.5,38.25
梧州,SO2,5.96
楚雄州,AQI,42.25
楚雄州,CO,0.84
楚雄州,NO2,31.33
楚雄州,O3,32.5
楚雄州,PM10,45.83
楚雄州,PM2.5,24.71
楚雄州,SO2,18.67
榆林,AQI,56.75
榆林,CO,1.47
榆林,NO2,56.25
榆林,O3,28.54
榆林,PM10,62.21
榆林,PM2.5,34.75
榆林,SO2,37.42
武威,AQI,99.33
武威,CO,1.32
武威,NO2,45.04
武威,O3,16.58
武威,PM10,122.67
武威,PM2.5,67.04
武威,SO2,68.5
武汉,AQI,90.88
武汉,CO,0.8
武汉,NO2,39.38
武汉,O3,49.62
武汉,PM10,118.29
武汉,PM2.5,55.08
武汉,SO2,15.62
毕节,AQI,49.83
毕节,CO,0.94
毕节,NO2,27.96
毕节,O3,38.38
毕节,PM10,47.4
毕节,PM2.5,34.96
毕节,SO2,13.75
永州,AQI,134.54
永州,CO,0.89
永州,NO2,23.42
永州,O3,54.88
永州,PM10,133.92
永州,PM2.5,102.38
永州,SO2,10.67
汉中,AQI,146.67
汉中,CO,1.93
汉中,NO2,43.79
汉中,O3,33.46
汉中,PM10,172.38
汉中,PM2.5,110.5
汉中,SO2,15.58
汕头,AQI,32.12
汕头,CO,0.93
汕头,NO2,23.5
汕头,O3,28.71
汕头,PM10,30.92
汕头,PM2.5,18.46
汕头,SO2,7.29
汕尾,AQI,27.29
汕尾,CO,0.95
汕尾,NO2,8.33
汕尾,O3,58.12
汕尾,PM10,27.78
汕尾,PM2.5,16.17
汕尾,SO2,7.75
江门,AQI,34.25
江门,CO,0.91
江门,NO2,30.38
江门,O3,37.17
江门,PM10,33.67
江门,PM2.5,21.21
江门,SO2,6.12
江阴,AQI,83.46
江阴,CO,0.56
江阴,NO2,22.21
江阴,O3,59.92
江阴,PM10,104.17
江阴,PM2.5,47.67
江阴,SO2,10.96
池州,AQI,123.38
池州,CO,0.74
池州,NO2,32.92
池州,O3,53.83
池州,PM10,150.54
池州,PM2.5,89.5
池州,SO2,17.92
沈阳,AQI,54.67
沈阳,CO,0.68
沈阳,NO2,39.96
沈阳,O3,35.17
沈阳,PM10,56.46
沈阳,PM2.5,33.67
沈阳,SO2,80.33
沧州,AQI,54.79
沧州,CO,0.85
沧州,NO2,37.96
沧州,O3,46.25
沧州,PM10,57.83
沧州,PM2.5,34.33
沧州,SO2,36.67
河池,AQI,64.0
河池,CO,0.85
河池,NO2,16.5
河池,O3,58.0
河池,PM10,55.94
河池,PM2.5,46.12
河池,SO2,5.38
河源,AQI,42.12
河源,CO,0.86
河源,NO2,17.96
河源,O3,48.96
河源,PM10,36.08
河源,PM2.5,29.33
河源,SO2,3.38
泉州,AQI,32.96
泉州,CO,0.72
泉州,NO2,26.96
泉州,O3,45.17
泉州,PM10,29.29
泉州,PM2.5,22.42
泉州,SO2,8.25
泰安,AQI,47.38
泰安,CO,1.02
泰安,NO2,29.46
泰安,O3,60.5
泰安,PM10,49.92
泰安,PM2.5,23.75
泰安,SO2,25.79
泰州,AQI,70.42
泰州,CO,0.76
泰州,NO2,23.08
泰州,O3,68.79
泰州,PM10,85.08
泰州,PM2.5,37.33
泰州,SO2,16.33
泸州,AQI,161.25
泸州,CO,0.75
泸州,NO2,43.83
泸州,O3,11.21
泸州,PM10,164.58
泸州,PM2.5,123.12
泸州,SO2,29.08
洛阳,AQI,62.96
洛阳,CO,1.13
洛阳,NO2,45.17
洛阳,O3,38.29
洛阳,PM10,73.38
洛阳,PM2.5,37.75
洛阳,SO2,38.71
济南,AQI,58.58
济南,CO,0.8
济南,NO2,35.54
济南,O3,42.5
济南,PM10,68.29
济南,PM2.5,22.88
济南,SO2,28.38
济宁,AQI,57.25
济宁,CO,0.69
济宁,NO2,31.71
济宁,O3,27.71
济宁,PM10,65.38
济宁,PM2.5,28.46
济宁,SO2,43.83
海东地区,AQI,134.71
海东地区,CO,2.0
海东地区,NO2,50.25
海东地区,O3,36.5
海东地区,PM10,218.96
海东地区,PM2.5,73.75
海东地区,SO2,39.71
海北州,AQI,79.29
海北州,CO,0.61
海北州,NO2,16.38
海北州,O3,73.62
海北州,PM10,108.17
海北州,PM2.5,40.38
海北州,SO2,16.5
海南州,AQI,63.83
海南州,CO,0.82
海南州,NO2,22.17
海南州,O3,59.79
海南州,PM10,75.52
海南州,PM2.5,32.25
海南州,SO2,16.88
海口,AQI,37.96
海口,CO,0.86
海口,NO2,10.46
海口,O3,65.54
海口,PM10,37.58
海口,PM2.5,21.38
海口,SO2,5.58
海西州,AQI,47.0
海西州,CO,1.14
海西州,NO2,22.04
海西州,O3,66.21
海西州,PM10,48.43
海西州,PM2.5,24.83
海西州,SO2,35.88
海门,AQI,88.08
海门,CO,0.79
海门,NO2,13.83
海门,O3,61.67
海门,PM10,97.58
海门,PM2.5,59.04
海门,SO2,15.33
淄博,AQI,61.38
淄博,CO,1.08
淄博,NO2,36.83
淄博,O3,42.5
淄博,PM10,58.67
淄博,PM2.5,39.71
淄博,SO2,47.71
淮北,AQI,64.42
淮北,CO,0.61
淮北,NO2,31.83
淮北,O3,50.29
淮北,PM10,78.25
淮北,PM2.5,30.92
淮北,SO2,19.88
淮南,AQI,77.08
淮南,CO,0.85
淮南,NO2,28.21
淮南,O3,48.62
淮南,PM10,100.0
淮南,PM2.5,42.58
淮南,SO2,23.33
淮安,AQI,69.67
淮安,CO,0.47
淮安,NO2,20.79
淮安,O3,59.88
淮安,PM10,89.25
淮安,PM2.5,15.62
淮安,SO2,12.46
深圳,AQI,34.21
深圳,CO,0.9
深圳,NO2,23.83
深圳,O3,57.42
深圳,PM10,33.04
深圳,PM2.5,22.75
深圳,SO2,5.92
清远,AQI,29.5
清远,CO,1.17
清远,NO2,12.29
清远,O3,38.54
清远,PM10,28.05
清远,PM2.5,18.12
清远,SO2,6.0
温州,AQI,44.71
温州,CO,0.58
温州,NO2,25.88
温州,O3,56.67
温州,PM10,44.79
温州,PM2.5,30.17
温州,SO2,5.25
渭南,AQI,62.38
渭南,CO,0.83
渭南,NO2,33.12
渭南,O3,45.04
渭南,PM10,74.38
渭南,PM2.5,31.17
渭南,SO2,27.46
湖州,AQI,68.71
湖州,CO,0.83
湖州,NO2,35.33
湖州,O3,56.38
湖州,PM10,77.64
湖州,PM2.5,43.67
湖州,SO2,16.58
湘潭,AQI,102.0
湘潭,CO,1.1
湘潭,NO2,37.25
湘潭,O3,55.46
湘潭,PM10,123.08
湘潭,PM2.5,66.33
湘潭,SO2,18.33
湘西州,AQI,116.79
湘西州,CO,0.89
湘西州,NO2,19.58
湘西州,O3,53.25
湘西州,PM10,138.88
湘西州,PM2.5,87.67
湘西州,SO2,5.96
湛江,AQI,39.88
湛江,CO,1.18
湛江,NO2,20.21
湛江,O3,37.79
湛江,PM10,39.92
湛江,PM2.5,26.54
湛江,SO2,8.96
溧阳,AQI,62.0
溧阳,CO,0.94
溧阳,NO2,24.88
溧阳,O3,57.29
溧阳,PM10,61.96
溧阳,PM2.5,41.0
溧阳,SO2,11.83
滁州,AQI,68.12
滁州,CO,0.57
滁州,NO2,27.58
滁州,O3,73.58
滁州,PM10,84.17
滁州,PM2.5,36.88
滁州,SO2,8.96
滨州,AQI,41.71
滨州,CO,1.66
滨州,NO2,25.75
滨州,O3,46.12
滨州,PM10,45.08
滨州,PM2.5,22.0
滨州,SO2,20.29
漯河,AQI,85.29
漯河,CO,0.67
漯河,NO2,31.42
漯河,O3,51.62
漯河,PM10,119.92
漯河,PM2.5,30.33
漯河,SO2,16.42
潍坊,AQI,55.38
潍坊,CO,0.71
潍坊,NO2,24.25
潍坊,O3,46.42
潍坊,PM10,62.88
潍坊,PM2.5,19.29
潍坊,SO2,31.92
潮州,AQI,20.17
潮州,CO,0.96
潮州,NO2,17.88
潮州,O3,21.29
潮州,PM10,20.04
潮州,PM2.5,12.71
潮州,SO2,9.08
濮阳,AQI,73.38
濮阳,CO,1.11
濮阳,NO2,34.79
濮阳,O3,46.33
濮阳,PM10,95.54
濮阳,PM2.5,39.04
濮阳,SO2,26.5
烟台,AQI,32.0
烟台,CO,0.79
烟台,NO2,20.29
烟台,O3,63.96
烟台,PM10,31.25
烟台,PM2.5,17.46
烟台,SO2,23.21
焦作,AQI,70.46
焦作,CO,1.09
焦作,NO2,39.5
焦作,O3,50.58
焦作,PM10,88.29
焦作,PM2.5,40.29
焦作,SO2,39.21
牡丹江,AQI,121.46
牡丹江,CO,1.31
牡丹江,NO2,34.25
牡丹江,O3,35.17
牡丹江,PM10,124.58
牡丹江,PM2.5,91.83
牡丹江,SO2,31.25
玉林,AQI,39.54
玉林,CO,1.22
玉林,NO2,19.79
玉林,O3,35.54
玉林,PM10,36.96
玉林,PM2.5,26.88
玉林,SO2,6.12
玉树州,AQI,76.79
玉树州,CO,0.95
玉树州,NO2,26.29
玉树州,O3,56.92
玉树州,PM10,92.46
玉树州,PM2.5,35.08
玉树州,SO2,67.29
玉溪,AQI,30.71
玉溪,CO,0.7
玉溪,NO2,17.92
玉溪,O3,59.04
玉溪,PM10,27.09
玉溪,PM2.5,15.58
玉溪,SO2,7.92
珠海,AQI,38.88
珠海,CO,0.96
珠海,NO2,28.83
珠海,O3,50.88
珠海,PM10,38.71
珠海,PM2.5,20.0
珠海,SO2,4.62
瓦房店,AQI,43.17
瓦房店,CO,0.33
瓦房店,NO2,20.67
瓦房店,O3,28.5
瓦房店,PM10,44.0
瓦房店,PM2.5,25.54
瓦房店,SO2,51.33
甘南州,AQI,91.38
甘南州,CO,0.78
甘南州,NO2,20.17
甘南州,O3,61.88
甘南州,PM10,122.46
甘南州,PM2.5,60.54
甘南州,SO2,30.83
甘孜州,AQI,31.08
甘孜州,CO,0.71
甘孜州,NO2,21.33
甘孜州,O3,52.62
甘孜州,PM10,27.86
甘孜州,PM2.5,19.33
甘孜州,SO2,20.54
白城,AQI,55.5
白城,CO,0.79
白城,NO2,16.83
白城,O3,36.38
白城,PM10,52.04
白城,PM2.5,38.58
白城,SO2,20.42
白山,AQI,77.54
白山,CO,0.96
白山,NO2,21.08
白山,O3,58.08
白山,PM10,65.29
白山,PM2.5,57.29
白山,SO2,33.96
白银,AQI,104.33
白银,CO,0.87
白银,NO2,38.79
白银,O3,47.5
白银,PM10,157.12
白银,PM2.5,61.38
白银,SO2,119.0
百色,AQI,48.25
百色,CO,0.62
百色,NO2,23.29
百色,O3,33.0
百色,PM10,48.33
百色,PM2.5,27.71
百色,SO2,24.58
益阳,AQI,94.79
益阳,CO,1.15
益阳,NO2,34.71
益阳,O3,58.79
益阳,PM10,127.5
益阳,PM2.5,60.75
益阳,SO2,21.58
盐城,AQI,80.79
盐城,CO,0.71
盐城,NO2,22.58
盐城,O3,55.29
盐城,PM10,102.21
盐城,PM2.5,38.42
盐城,SO2,15.71
盘锦,AQI,48.29
盘锦,CO,0.7
盘锦,NO2,25.12
盘锦,O3,53.17
盘锦,PM10,50.92
盘锦,PM2.5,25.42
盘锦,SO2,38.0
眉山,AQI,128.04
眉山,CO,0.96
眉山,NO2,42.0
眉山,O3,16.08
眉山,PM10,135.17
眉山,PM2.5,97.12
眉山,SO2,23.92
石嘴山,AQI,83.33
石嘴山,CO,1.61
石嘴山,NO2,42.58
石嘴山,O3,32.71
石嘴山,PM10,102.75
石嘴山,PM2.5,55.83
石嘴山,SO2,134.67
石家庄,AQI,83.88
石家庄,CO,1.16
石家庄,NO2,46.25
石家庄,O3,34.96
石家庄,PM10,100.46
石家庄,PM2.5,56.25
石家庄,SO2,61.0
石河子,AQI,275.88
石河子,CO,3.69
石河子,NO2,105.33
石河子,O3,13.04
石河子,PM10,364.38
石河子,PM2.5,222.5
石河子,SO2,28.5
福州,AQI,33.29
福州,CO,0.66
福州,NO2,23.0
福州,O3,42.67
福州,PM10,32.33
福州,PM2.5,22.75
福州,SO2,4.17
秦皇岛,AQI,41.46
秦皇岛,CO,1.02
秦皇岛,NO2,40.54
秦皇岛,O3,51.42
秦皇岛,PM10,42.12
秦皇岛,PM2.5,26.12
秦皇岛,SO2,35.17
章丘,AQI,54.42
章丘,CO,0.63
章丘,NO2,28.08
章丘,O3,52.67
章丘,PM10,61.62
章丘,PM2.5,22.21
章丘,SO2,25.83
红河州,AQI,37.67
红河州,CO,0.46
红河州,NO2,9.38
红河州,O3,59.04
红河州,PM10,36.21
红河州,PM2.5,23.67
红河州,SO2,11.83
绍兴,AQI,64.17
绍兴,CO,0.75
绍兴,NO2,33.54
绍兴,O3,56.12
绍兴,PM10,67.17
绍兴,PM2.5,43.62
绍兴,SO2,13.92
绥化,AQI,100.17
绥化,CO,1.08
绥化,NO2,42.5
绥化,O3,38.33
绥化,PM10,115.09
绥化,PM2.5,77.3
绥化,SO2,25.0
绵阳,AQI,121.42
绵阳,CO,1.29
绵阳,NO2,44.71
绵阳,O3,23.38
绵阳,PM10,125.25
绵阳,PM2.5,92.04
绵阳,SO2,14.08
聊城,AQI,68.42
聊城,CO,1.3
聊城,NO2,39.21
聊城,O3,39.0
聊城,PM10,86.46
聊城,PM2.5,25.04
聊城,SO2,25.58
肇庆,AQI,34.17
肇庆,CO,1.1
肇庆,NO2,18.33
肇庆,O3,40.04
肇庆,PM10,28.46
肇庆,PM2.5,23.67
肇庆,SO2,6.21
胶南,AQI,64.75
胶南,CO,0.56
胶南,NO2,26.88
胶南,O3,67.83
胶南,PM10,74.88
胶南,PM2.5,29.88
胶南,SO2,21.38
胶州,AQI,41.46
胶州,CO,0.55
胶州,NO2,20.5
胶州,O3,57.83
胶州,PM10,42.29
胶州,PM2.5,18.08
胶州,SO2,23.04
自贡,AQI,168.0
自贡,CO,1.15
自贡,NO2,62.88
自贡,O3,22.5
自贡,PM10,157.12
自贡,PM2.5,128.38
自贡,SO2,30.12
舟山,AQI,80.42
舟山,CO,1.03
舟山,NO2,20.29
舟山,O3,68.08
舟山,PM10,88.0
舟山,PM2.5,57.25
舟山,SO2,14.0
芜湖,AQI,66.38
芜湖,CO,1.0
芜湖,NO2,56.0
芜湖,O3,47.75
芜湖,PM10,81.38
芜湖,PM2.5,25.58
芜湖,SO2,15.75
苏州,AQI,84.62
苏州,CO,0.69
苏州,NO2,35.92
苏州,O3,60.88
苏州,PM10,94.22
苏州,PM2.5,47.83
苏州,SO2,20.0
茂名,AQI,42.71
茂名,CO,1.12
茂名,NO2,14.12
茂名,O3,41.12
茂名,PM10,42.29
茂名,PM2.5,27.5
茂名,SO2,11.33
荆州,AQI,92.12
荆州,CO,1.03
荆州,NO2,40.29
荆州,O3,54.04
荆州,PM10,106.46
荆州,PM2.5,61.75
荆州,SO2,26.88
荆门,AQI,75.04
荆门,CO,0.75
荆门,NO2,39.08
荆门,O3,55.08
荆门,PM10,89.83
荆门,PM2.5,41.12
荆门,SO2,21.62
荣成,AQI,29.54
荣成,CO,0.38
荣成,NO2,6.92
荣成,O3,67.08
荣成,PM10,27.18
荣成,PM2.5,15.5
荣成,SO2,7.04
莆田,AQI,34.96
莆田,CO,0.71
莆田,NO2,18.33
莆田,O3,52.96
莆田,PM10,31.33
莆田,PM2.5,23.96
莆田,SO2,6.5
莱西,AQI,51.71
莱西,CO,0.94
莱西,NO2,21.71
莱西,O3,48.71
莱西,PM10,51.04
莱西,PM2.5,31.71
莱西,SO2,24.21
菏泽,AQI,77.62
菏泽,CO,1.14
菏泽,NO2,33.25
菏泽,O3,54.46
菏泽,PM10,104.75
菏泽,PM2.5,36.21
菏泽,SO2,30.58
萍乡,AQI,156.12
萍乡,CO,1.41
萍乡,NO2,20.12
萍乡,O3,28.21
萍乡,PM10,157.46
萍乡,PM2.5,118.42
萍乡,SO2,18.42
营口,AQI,44.42
营口,CO,0.51
营口,NO2,27.58
营口,O3,58.96
营口,PM10,45.96
营口,PM2.5,31.17
营口,SO2,28.96
葫芦岛,AQI,47.38
葫芦岛,CO,1.01
葫芦岛,NO2,24.38
葫芦岛,O3,59.42
葫芦岛,PM10,46.54
葫芦岛,PM2.5,28.38
葫芦岛,SO2,55.46
蓬莱,AQI,55.0
蓬莱,CO,1.23
蓬莱,NO2,12.71
蓬莱,O3,60.79
蓬莱,PM10,25.95
蓬莱,PM2.5,36.29
蓬莱,SO2,17.17
蚌埠,AQI,76.17
蚌埠,CO,0.65
蚌埠,NO2,34.25
蚌埠,O3,52.12
蚌埠,PM10,100.12
蚌埠,PM2.5,39.25
蚌埠,SO2,20.54
衡水,AQI,76.67
衡水,CO,0.87
衡水,NO2,27.79
衡水,O3,44.96
衡水,PM10,101.04
衡水,PM2.5,38.33
衡水,SO2,28.12
衡阳,AQI,119.79
衡阳,CO,1.24
衡阳,NO2,27.38
衡阳,O3,54.29
衡阳,PM10,116.54
衡阳,PM2.5,89.42
衡阳,SO2,19.58
衢州,AQI,61.33
衢州,CO,0.68
衢州,NO2,27.17
衢州,O3,55.88
衢州,PM10,64.75
衢州,PM2.5,40.0
衢州,SO2,10.96
襄阳,AQI,65.75
襄阳,CO,1.03
襄阳,NO2,35.25
襄阳,O3,47.42
襄阳,PM10,78.62
襄阳,PM2.5,29.04
襄阳,SO2,14.04
西双版纳州,AQI,52.88
西双版纳州,CO,0.88
西双版纳州,NO2,23.75
西双版纳州,O3,38.25
西双版纳州,PM10,58.21
西双版纳州,PM2.5,31.0
西双版纳州,SO2,9.96
西宁,AQI,134.5
西宁,CO,2.5
西宁,NO2,48.0
西宁,O3,32.62
西宁,PM10,218.5
西宁,PM2.5,67.04
西宁,SO2,34.25
西安,AQI,67.42
西安,CO,1.31
西安,NO2,48.96
西安,O3,37.88
西安,PM10,82.58
西安,PM2.5,36.75
西安,SO2,29.5
许昌,AQI,69.12
许昌,CO,1.05
许昌,NO2,37.42
许昌,O3,49.25
许昌,PM10,87.83
许昌,PM2.5,28.46
许昌,SO2,28.79
贵港,AQI,55.08
贵港,CO,0.83
贵港,NO2,16.12
贵港,O3,51.38
贵港,PM10,46.67
贵港,PM2.5,39.17
贵港,SO2,8.79
贵阳,AQI,70.62
贵阳,CO,0.79
贵阳,NO2,22.5
贵阳,O3,77.46
贵阳,PM10,68.29
贵阳,PM2.5,51.83
贵阳,SO2,18.42
贺州,AQI,71.12
贺州,CO,0.95
贺州,NO2,17.92
贺州,O3,50.04
贺州,PM10,78.33
贺州,PM2.5,51.62
贺州,SO2,9.12
资阳,AQI,118.54
资阳,CO,1.05
资阳,NO2,35.0
资阳,O3,22.96
资阳,PM10,171.08
资阳,PM2.5,89.58
资阳,SO2,9.79
赣州,AQI,83.58
赣州,CO,1.26
赣州,NO2,22.75
赣州,O3,70.0
赣州,PM10,79.29
赣州,PM2.5,61.88
赣州,SO2,17.04
赤峰,AQI,43.79
赤峰,CO,2.0
赤峰,NO2,11.92
赤峰,O3,58.54
赤峰,PM10,38.71
赤峰,PM2.5,31.08
赤峰,SO2,31.21
辽源,AQI,104.92
辽源,CO,1.53
辽源,NO2,37.62
辽源,O3,43.88
辽源,PM10,91.58
辽源,PM2.5,78.67
辽源,SO2,62.5
辽阳,AQI,58.54
辽阳,CO,0.76
辽阳,NO2,26.12
辽阳,O3,48.08
辽阳,PM10,61.71
辽阳,PM2.5,36.25
辽阳,SO2,27.21
达州,AQI,126.0
达州,CO,1.24
达州,NO2,48.17
达州,O3,32.83
达州,PM10,132.88
达州,PM2.5,95.62
达州,SO2,12.29
运城,AQI,70.21
运城,CO,1.84
运城,NO2,49.83
运城,O3,43.75
运城,PM10,85.29
运城,PM2.5,44.5
运城,SO2,104.42
连云港,AQI,51.29
连云港,CO,0.6
连云港,NO2,24.88
连云港,O3,57.0
连云港,PM10,58.96
连云港,PM2.5,21.79
连云港,SO2,29.92
迪庆州,AQI,34.62
迪庆州,CO,0.8
迪庆州,NO2,21.38
迪庆州,O3,49.5
迪庆州,PM10,36.12
迪庆州,PM2.5,14.04
迪庆州,SO2,7.83
通化,AQI,49.96
通化,CO,0.81
通化,NO2,25.42
通化,O3,45.71
通化,PM10,50.08
通化,PM2.5,35.33
通化,SO2,36.67
通辽,AQI,47.42
通辽,CO,0.62
通辽,NO2,20.46
通辽,O3,49.67
通辽,PM10,48.38
通辽,PM2.5,29.96
通辽,SO2,19.58
遂宁,AQI,113.04
遂宁,CO,1.39
遂宁,NO2,28.71
遂宁,O3,20.67
遂宁,PM10,129.88
遂宁,PM2.5,85.46
遂宁,SO2,18.88
遵义,AQI,92.38
遵义,CO,0.76
遵义,NO2,26.88
遵义,O3,69.54
遵义,PM10,89.21
遵义,PM2.5,68.79
遵义,SO2,16.96
邢台,AQI,81.04
邢台,CO,1.21
邢台,NO2,58.71
邢台,O3,28.88
邢台,PM10,107.96
邢台,PM2.5,53.5
邢台,SO2,69.92
那曲地区,AQI,54.83
那曲地区,CO,1.68
那曲地区,NO2,29.0
那曲地区,O3,31.71
那曲地区,PM10,51.32
那曲地区,PM2.5,38.68
那曲地区,SO2,35.79
邯郸,AQI,74.12
邯郸,CO,1.2
邯郸,NO2,41.0
邯郸,O3,43.21
邯郸,PM10,96.67
邯郸,PM2.5,39.79
邯郸,SO2,42.96
邵阳,AQI,116.62
邵阳,CO,1.14
邵阳,NO2,22.04
邵阳,O3,68.33
邵阳,PM10,113.17
邵阳,PM2.5,88.12
邵阳,SO2,25.5
郑州,AQI,67.88
郑州,CO,1.02
郑州,NO2,41.54
郑州,O3,42.0
郑州,PM10,85.33
郑州,PM2.5,26.96
郑州,SO2,26.71
郴州,AQI,109.04
郴州,CO,1.52
郴州,NO2,35.29
郴州,O3,15.58
郴州,PM10,123.71
郴州,PM2.5,82.08
郴州,SO2,17.75
鄂尔多斯,AQI,36.25
鄂尔多斯,CO,0.71
鄂尔多斯,NO2,24.62
鄂尔多斯,O3,66.04
鄂尔多斯,PM10,36.71
鄂尔多斯,PM2.5,13.25
鄂尔多斯,SO2,22.0
鄂州,AQI,108.5
鄂州,CO,0.77
鄂州,NO2,35.21
鄂州,O3,54.46
鄂州,PM10,135.71
鄂州,PM2.5,77.21
鄂州,SO2,17.46
酒泉,AQI,90.58
酒泉,CO,0.95
酒泉,NO2,40.62
酒泉,O3,48.46
酒泉,PM10,123.21
酒泉,PM2.5,48.29
酒泉,SO2,27.21
重庆,AQI,104.83
重庆,CO,1.07
重庆,NO2,56.67
重庆,O3,29.08
重庆,PM10,109.79
重庆,PM2.5,78.75
重庆,SO2,16.79
金华,AQI,70.04
金华,CO,0.69
金华,NO2,23.25
金华,O3,50.83
金华,PM10,73.29
金华,PM2.5,45.71
金华,SO2,10.17
金坛,AQI,65.83
金坛,CO,0.99
金坛,NO2,24.75
金坛,O3,50.17
金坛,PM10,78.58
金坛,PM2.5,30.04
金坛,SO2,13.42
金昌,AQI,88.17
金昌,CO,0.74
金昌,NO2,25.71
金昌,O3,60.0
金昌,PM10,121.54
金昌,PM2.5,50.08
金昌,SO2,109.29
钦州,AQI,53.0
钦州,CO,1.33
钦州,NO2,16.04
钦州,O3,47.33
钦州,PM10,50.17
钦州,PM2.5,37.62
钦州,SO2,32.12
铁岭,AQI,56.42
铁岭,CO,0.52
铁岭,NO2,25.29
铁岭,O3,46.38
铁岭,PM10,56.5
铁岭,PM2.5,35.92
铁岭,SO2,18.96
铜仁地区,AQI,103.54
铜仁地区,CO,1.47
铜仁地区,NO2,27.83
铜仁地区,O3,56.88
铜仁地区,PM10,145.04
铜仁地区,PM2.5,76.12
铜仁地区,SO2,24.54
铜川,AQI,66.25
铜川,CO,1.29
铜川,NO2,35.42
铜川,O3,40.54
铜川,PM10,81.88
铜川,PM2.5,34.75
铜川,SO2,32.5
铜陵,AQI,92.29
铜陵,CO,0.71
铜陵,NO2,41.92
铜陵,O3,47.5
铜陵,PM10,109.12
铜陵,PM2.5,60.92
铜陵,SO2,19.58
银川,AQI,80.71
银川,CO,1.71
银川,NO2,53.17
银川,O3,33.88
银川,PM10,106.67
银川,PM2.5,51.67
银川,SO2,88.0
锡林郭勒盟,AQI,30.46
