city,type,value
昆山,SO2,15.71
昆明,AQI,74.75
昆明,CO,1.06
昆明,NO2,40.42
昆明,O3,89.62
昆明,PM10,99.17
昆明,PM2.5,42.25
昆明,SO2,15.42
昌吉州,AQI,72.17
昌吉州,CO,0.84
昌吉州,NO2,57.46
昌吉州,O3,71.04
昌吉州,PM10,85.0
昌吉州,PM2.5,36.92
昌吉州,SO2,21.88
昌都,AQI,35.71
昌都,CO,0.71
昌都,NO2,6.17
昌都,O3,105.17
昌都,PM10,24.64
昌都,PM2.5,10.33
昌都,SO2,6.58
昭通,AQI,31.46
昭通,CO,0.59
昭通,NO2,17.58
昭通,O3,73.92
昭通,PM10,28.9
昭通,PM2.5,13.21
昭通,SO2,9.83
晋中,AQI,71.54
晋中,CO,0.89
晋中,NO2,34.96
晋中,O3,77.12
晋中,PM10,92.38
晋中,PM2.5,30.29
晋中,SO2,31.25
晋城,AQI,84.71
晋城,CO,1.9
晋城,NO2,34.58
晋城,O3,92.71
晋城,PM10,118.92
晋城,PM2.5,37.5
晋城,SO2,41.96
普洱,AQI,88.96
普洱,CO,0.63
普洱,NO2,31.25
普洱,O3,93.42
普洱,PM10,104.17
普洱,PM2.5,64.96
普洱,SO2,4.96
景德镇,AQI,59.0
景德镇,CO,0.8
景德镇,NO2,14.96
景德镇,O3,78.29
景德镇,PM10,68.75
景德镇,PM2.5,35.42
景德镇,SO2,9.83
曲靖,AQI,65.04
曲靖,CO,1.13
曲靖,NO2,19.33
曲靖,O3,79.5
曲靖,PM10,79.54
曲靖,PM2.5,30.62
曲靖,SO2,37.46
朔州,AQI,68.0
朔州,CO,0.6
朔州,NO2,13.71
朔州,O3,115.42
朔州,PM10,85.62
朔州,PM2.5,30.33
朔州,SO2,9.12
朝阳,AQI,106.08
朝阳,CO,0.56
朝阳,NO2,8.54
朝阳,O3,97.12
朝阳,PM10,153.75
朝阳,PM2.5,24.0
朝阳,SO2,7.67
本溪,AQI,132.08
本溪,CO,0.77
本溪,NO2,16.83
本溪,O3,58.67
本溪,PM10,190.96
本溪,PM2.5,30.21
本溪,SO2,9.75
来宾,AQI,64.71
来宾,CO,0.77
来宾,NO2,31.38
来宾,O3,66.25
来宾,PM10,70.46
来宾,PM2.5,45.58
来宾,SO2,11.46
杭州,AQI,69.58
杭州,CO,0.94
杭州,NO2,49.21
杭州,O3,77.25
杭州,PM10,80.29
杭州,PM2.5,48.75
杭州,SO2,12.0
松原,AQI,112.38
松原,CO,0.92
松原,NO2,6.38
松原,O3,62.46
松原,PM10,174.29
松原,PM2.5,11.67
松原,SO2,3.54
林芝,AQI,32.0
林芝,CO,0.35
林芝,NO2,12.46
林芝,O3,92.17
林芝,PM10,23.62
林芝,PM2.5,7.0
林芝,SO2,1.71
果洛州,AQI,49.62
果洛州,CO,0.96
果洛州,NO2,15.71
果洛州,O3,106.29
果洛州,PM10,52.96
果洛州,PM2.5,21.54
果洛州,SO2,27.88
枣庄,AQI,447.71
枣庄,CO,0.6
枣庄,NO2,20.17
枣庄,O3,95.12
枣庄,PM10,588.58
枣庄,PM2.5,146.08
枣庄,SO2,32.71
柳州,AQI,72.42
柳州,CO,0.94
柳州,NO2,30.71
柳州,O3,70.67
柳州,PM10,77.83
柳州,PM2.5,51.96
柳州,SO2,21.17
株洲,AQI,134.62
株洲,CO,0.71
株洲,NO2,39.62
株洲,O3,78.33
株洲,PM10,184.88
株洲,PM2.5,60.62
株洲,SO2,14.25
桂林,AQI,55.79
桂林,CO,0.76
桂林,NO2,17.79
桂林,O3,117.33
桂林,PM10,53.17
桂林,PM2.5,39.54
桂林,SO2,15.92
梅州,AQI,53.17
梅州,CO,1.03
梅州,NO2,30.17
梅州,O3,60.42
梅州,PM10,56.17
梅州,PM2.5,30.5
梅州,SO2,8.75
梧州,AQI,58.42
梧州,CO,0.72
梧州,NO2,27.04
梧州,O3,55.5
梧州,PM10,65.62
梧州,PM2.5,34.92
梧州,SO2,13.58
楚雄州,AQI,51.75
楚雄州,CO,0.84
楚雄州,NO2,27.33
楚雄州,O3,83.79
楚雄州,PM10,56.0
楚雄州,PM2.5,34.04
楚雄州,SO2,19.12
榆林,AQI,85.38
榆林,CO,1.28
榆林,NO2,43.67
榆林,O3,65.62
榆林,PM10,103.46
榆林,PM2.5,54.88
榆林,SO2,9.04
武威,AQI,105.96
武威,CO,0.35
武威,NO2,31.38
武威,O3,68.54
武威,PM10,144.88
武威,PM2.5,67.58
武威,SO2,5.42
武汉,AQI,419.12
武汉,CO,0.93
武汉,NO2,46.38
武汉,O3,59.17
武汉,PM10,614.08
武汉,PM2.5,164.96
武汉,SO2,14.08
毕节,AQI,24.04
毕节,CO,0.63
毕节,NO2,14.62
毕节,O3,74.08
毕节,PM10,14.0
毕节,PM2.5,8.79
毕节,SO2,9.38
永州,AQI,63.83
永州,CO,0.51
永州,NO2,25.67
永州,O3,87.88
永州,PM10,76.96
永州,PM2.5,39.71
永州,SO2,10.29
汉中,AQI,74.5
汉中,CO,0.72
汉中,NO2,18.21
汉中,O3,79.33
汉中,PM10,98.54
汉中,PM2.5,40.38
汉中,SO2,12.62
汕头,AQI,50.25
汕头,CO,0.76
汕头,NO2,15.25
汕头,O3,76.88
汕头,PM10,50.83
汕头,PM2.5,31.79
汕头,SO2,11.08
汕尾,AQI,46.75
汕尾,CO,0.74
汕尾,NO2,11.88
汕尾,O3,102.21
汕尾,PM10,47.0
汕尾,PM2.5,29.75
汕尾,SO2,8.96
江门,AQI,116.96
江门,CO,1.2
江门,NO2,47.17
江门,O3,159.25
江门,PM10,121.29
江门,PM2.5,77.08
江门,SO2,18.83
江阴,AQI,162.17
江阴,CO,1.12
江阴,NO2,63.88
江阴,O3,44.79
江阴,PM10,262.83
江阴,PM2.5,84.58
江阴,SO2,24.12
池州,AQI,104.58
池州,CO,0.68
池州,NO2,36.67
池州,O3,82.58
池州,PM10,154.83
池州,PM2.5,67.33
池州,SO2,25.42
沈阳,AQI,258.17
沈阳,CO,0.36
沈阳,NO2,18.08
沈阳,O3,70.46
沈阳,PM10,356.79
沈阳,PM2.5,69.08
沈阳,SO2,8.42
沧州,AQI,99.42
沧州,CO,0.45
沧州,NO2,28.92
沧州,O3,95.08
沧州,PM10,148.29
沧州,PM2.5,42.08
沧州,SO2,22.25
河池,AQI,57.92
河池,CO,0.87
河池,NO2,34.96
河池,O3,35.21
河池,PM10,62.25
河池,PM2.5,38.62
河池,SO2,9.21
河源,AQI,54.04
河源,CO,0.89
河源,NO2,28.33
河源,O3,69.12
河源,PM10,59.08
河源,PM2.5,28.83
河源,SO2,8.33
泉州,AQI,37.79
泉州,CO,0.67
泉州,NO2,16.0
泉州,O3,95.42
泉州,PM10,30.46
泉州,PM2.5,17.54
泉州,SO2,10.58
泰安,AQI,187.04
泰安,CO,0.8
泰安,NO2,37.54
泰安,O3,105.29
泰安,PM10,293.96
泰安,PM2.5,115.12
泰安,SO2,20.75
泰州,AQI,143.08
泰州,CO,0.77
泰州,NO2,24.92
泰州,O3,91.04
泰州,PM10,232.96
泰州,PM2.5,61.29
泰州,SO2,13.12
泸州,AQI,77.0
泸州,CO,0.28
泸州,NO2,22.46
泸州,O3,54.54
泸州,PM10,102.46
泸州,PM2.5,47.88
泸州,SO2,10.58
洛阳,AQI,359.71
洛阳,CO,0.9
洛阳,NO2,34.12
洛阳,O3,80.21
洛阳,PM10,515.33
洛阳,PM2.5,172.83
洛阳,SO2,24.83
济南,AQI,189.96
济南,CO,0.68
济南,NO2,34.08
济南,O3,99.29
济南,PM10,310.71
济南,PM2.5,106.5
济南,SO2,20.25
济宁,AQI,388.62
济宁,CO,0.92
济宁,NO2,46.75
济宁,O3,77.88
济宁,PM10,511.62
济宁,PM2.5,183.67
济宁,SO2,25.17
海东地区,AQI,90.33
海东地区,CO,2.44
海东地区,NO2,36.72
海东地区,O3,71.78
海东地区,PM10,138.06
海东地区,PM2.5,36.31
海东地区,SO2,14.28
海北州,AQI,84.0
海北州,CO,0.29
海北州,NO2,10.21
海北州,O3,93.42
海北州,PM10,117.5
海北州,PM2.5,42.5
海北州,SO2,7.62
海南州,AQI,79.58
海南州,CO,0.42
海南州,NO2,28.5
海南州,O3,79.0
海南州,PM10,108.67
海南州,PM2.5,35.88
海南州,SO2,25.17
海口,AQI,28.71
海口,CO,0.6
海口,NO2,18.58
海口,O3,34.62
海口,PM10,28.71
海口,PM2.5,12.88
海口,SO2,5.54
海西州,AQI,59.38
海西州,CO,0.7
海西州,NO2,13.21
海西州,O3,88.62
海西州,PM10,68.79
海西州,PM2.5,23.21
海西州,SO2,23.29
海门,AQI,118.96
海门,CO,0.52
海门,NO2,13.33
海门,O3,77.71
海门,PM10,181.25
海门,PM2.5,50.33
海门,SO2,14.71
淄博,AQI,192.04
淄博,CO,1.42
淄博,NO2,42.08
淄博,O3,85.33
淄博,PM10,313.83
淄博,PM2.5,111.96
淄博,SO2,40.29
淮北,AQI,500.0
淮北,CO,0.79
淮北,NO2,33.92
淮北,O3,90.33
淮北,PM10,775.54
淮北,PM2.5,306.46
淮北,SO2,22.17
淮南,AQI,446.96
淮南,CO,0.78
淮南,NO2,27.46
淮南,O3,88.04
淮南,PM10,610.88
淮南,PM2.5,153.5
淮南,SO2,14.83
淮安,AQI,239.04
淮安,CO,0.79
淮安,NO2,28.08
淮安,O3,92.88
淮安,PM10,382.5
淮安,PM2.5,76.5
淮安,SO2,14.17
深圳,AQI,75.46
深圳,CO,1.02
深圳,NO2,44.29
深圳,O3,102.0
深圳,PM10,76.29
深圳,PM2.5,51.58
深圳,SO2,11.42
清远,AQI,56.0
清远,CO,1.11
清远,NO2,47.38
清远,O3,75.04
清远,PM10,56.12
清远,PM2.5,36.46
清远,SO2,11.5
温州,AQI,46.5
温州,CO,0.82
温州,NO2,50.5
温州,O3,44.38
温州,PM10,46.29
温州,PM2.5,29.25
温州,SO2,13.96
渭南,AQI,321.29
渭南,CO,0.58
渭南,NO2,47.96
渭南,O3,57.29
渭南,PM10,435.12
渭南,PM2.5,157.83
渭南,SO2,12.79
湖州,AQI,92.71
湖州,CO,0.85
湖州,NO2,42.12
湖州,O3,103.17
湖州,PM10,127.62
湖州,PM2.5,56.54
湖州,SO2,12.17
湘潭,AQI,166.88
湘潭,CO,0.73
湘潭,NO2,27.12
湘潭,O3,94.58
湘潭,PM10,225.79
湘潭,PM2.5,61.67
湘潭,SO2,17.08
湘西州,AQI,108.62
湘西州,CO,0.58
湘西州,NO2,11.58
湘西州,O3,73.54
湘西州,PM10,166.75
湘西州,PM2.5,46.71
湘西州,SO2,2.88
湛江,AQI,31.83
湛江,CO,0.69
湛江,NO2,8.17
湛江,O3,87.83
湛江,PM10,30.12
湛江,PM2.5,20.08
湛江,SO2,5.58
溧阳,AQI,91.67
溧阳,CO,1.11
溧阳,NO2,32.08
溧阳,O3,70.46
溧阳,PM10,123.42
溧阳,PM2.5,62.92
溧阳,SO2,18.29
滁州,AQI,190.79
滁州,CO,0.73
滁州,NO2,41.75
滁州,O3,97.42
滁州,PM10,308.92
滁州,PM2.5,119.58
滁州,SO2,15.79
滨州,AQI,137.25
滨州,CO,0.88
滨州,NO2,39.29
滨州,O3,62.04
滨州,PM10,221.71
滨州,PM2.5,89.25
滨州,SO2,28.12
漯河,AQI,458.88
漯河,CO,0.92
漯河,NO2,34.62
漯河,O3,59.92
漯河,PM10,604.29
漯河,PM2.5,246.92
漯河,SO2,27.25
漳州,AQI,47.58
漳州,CO,0.63
漳州,NO2,28.04
漳州,O3,89.42
漳州,PM10,48.67
漳州,PM2.5,31.08
漳州,SO2,6.17
潍坊,AQI,152.12
潍坊,CO,0.53
潍坊,NO2,33.54
潍坊,O3,89.46
潍坊,PM10,238.33
潍坊,PM2.5,70.83
潍坊,SO2,20.79
潮州,AQI,45.62
潮州,CO,0.86
潮州,NO2,12.96
潮州,O3,64.96
潮州,PM10,43.71
潮州,PM2.5,29.62
潮州,SO2,11.25
濮阳,AQI,217.83
濮阳,CO,1.02
濮阳,NO2,36.08
濮阳,O3,80.5
濮阳,PM10,321.5
濮阳,PM2.5,110.62
濮阳,SO2,19.46
烟台,AQI,112.04
烟台,CO,0.69
烟台,NO2,32.88
烟台,O3,89.25
烟台,PM10,173.54
烟台,PM2.5,45.46
烟台,SO2,15.67
焦作,AQI,84.12
焦作,CO,0.86
焦作,NO2,32.79
焦作,O3,84.67
焦作,PM10,117.46
焦作,PM2.5,44.29
焦作,SO2,23.25
牡丹江,AQI,141.79
牡丹江,CO,0.2
牡丹江,NO2,6.54
牡丹江,O3,65.62
牡丹江,PM10,205.75
牡丹江,PM2.5,28.08
牡丹江,SO2,3.33
玉林,AQI,60.75
玉林,CO,1.07
玉林,NO2,28.42
玉林,O3,64.12
玉林,PM10,69.04
玉林,PM2.5,41.12
玉林,SO2,23.54
玉树州,AQI,34.79
玉树州,CO,0.63
玉树州,NO2,5.67
玉树州,O3,109.88
玉树州,PM10,22.21
玉树州,PM2.5,10.33
玉树州,SO2,5.0
玉溪,AQI,62.25
玉溪,CO,1.56
玉溪,NO2,30.58
玉溪,O3,79.92
玉溪,PM10,73.67
玉溪,PM2.5,40.42
玉溪,SO2,23.67
珠海,AQI,95.67
珠海,CO,1.02
珠海,NO2,29.96
珠海,O3,146.08
珠海,PM10,86.62
珠海,PM2.5,65.12
珠海,SO2,14.42
瓦房店,AQI,88.33
瓦房店,CO,0.18
瓦房店,NO2,20.58
瓦房店,O3,96.42
瓦房店,PM10,126.04
瓦房店,PM2.5,19.38
瓦房店,SO2,5.62
甘南州,AQI,62.94
甘南州,CO,1.02
甘南州,NO2,12.72
甘南州,O3,69.56
甘南州,PM10,88.87
甘南州,PM2.5,35.82
甘南州,SO2,6.94
甘孜州,AQI,26.29
甘孜州,CO,0.48
甘孜州,NO2,33.83
甘孜州,O3,43.17
甘孜州,PM10,23.14
甘孜州,PM2.5,12.88
甘孜州,SO2,23.33
白城,AQI,51.79
白城,CO,0.39
白城,NO2,12.96
白城,O3,58.62
白城,PM10,61.5
白城,PM2.5,19.79
白城,SO2,7.58
白山,AQI,224.21
白山,CO,0.95
白山,NO2,10.04
白山,O3,76.5
白山,PM10,325.38
白山,PM2.5,37.58
白山,SO2,4.33
白银,AQI,183.04
白银,CO,0.63
白银,NO2,30.08
白银,O3,65.75
白银,PM10,275.42
白银,PM2.5,87.38
白银,SO2,65.67
百色,AQI,49.08
百色,CO,0.99
百色,NO2,23.71
百色,O3,80.67
百色,PM10,49.92
百色,PM2.5,32.25
百色,SO2,23.33
益阳,AQI,152.46
益阳,CO,0.61
益阳,NO2,21.5
益阳,O3,88.42
益阳,PM10,237.58
益阳,PM2.5,53.08
益阳,SO2,11.83
盐城,AQI,165.08
盐城,CO,0.52
盐城,NO2,26.12
盐城,O3,90.38
盐城,PM10,259.08
盐城,PM2.5,48.38
盐城,SO2,7.88
盘锦,AQI,74.5
盘锦,CO,0.62
盘锦,NO2,15.83
盘锦,O3,82.25
盘锦,PM10,98.5
盘锦,PM2.5,14.79
盘锦,SO2,9.5
眉山,AQI,76.21
眉山,CO,0.51
眉山,NO2,30.88
眉山,O3,73.38
眉山,PM10,102.0
眉山,PM2.5,33.29
眉山,SO2,11.92
石嘴山,AQI,94.42
石嘴山,CO,0.69
石嘴山,NO2,36.71
石嘴山,O3,77.46
石嘴山,PM10,138.33
石嘴山,PM2.5,50.88
石嘴山,SO2,33.67
石家庄,AQI,89.12
石家庄,CO,0.54
石家庄,NO2,30.79
石家庄,O3,96.33
石家庄,PM10,120.83
石家庄,PM2.5,37.54
石家庄,SO2,19.92
石河子,AQI,70.5
石河子,CO,0.73
石河子,NO2,46.08
石河子,O3,109.17
石河子,PM10,74.96
石河子,PM2.5,31.21
石河子,SO2,15.04
福州,AQI,29.58
福州,CO,0.68
福州,NO2,30.04
福州,O3,72.33
福州,PM10,27.88
福州,PM2.5,16.21
福州,SO2,4.04
秦皇岛,AQI,85.08
秦皇岛,CO,1.17
秦皇岛,NO2,54.79
秦皇岛,O3,55.21
秦皇岛,PM10,119.71
秦皇岛,PM2.5,25.62
秦皇岛,SO2,20.04
章丘,AQI,176.38
章丘,CO,0.58
章丘,NO2,25.21
章丘,O3,96.17
章丘,PM10,278.33
章丘,PM2.5,69.83
章丘,SO2,20.42
红河州,AQI,82.67
红河州,CO,0.52
红河州,NO2,12.58
红河州,O3,110.75
红河州,PM10,95.12
红河州,PM2.5,57.62
红河州,SO2,10.38
绍兴,AQI,65.92
绍兴,CO,0.89
绍兴,NO2,35.12
绍兴,O3,75.62
绍兴,PM10,81.25
绍兴,PM2.5,37.0
绍兴,SO2,14.62
绥化,AQI,30.21
绥化,CO,1.06
绥化,NO2,5.96
绥化,O3,43.08
绥化,PM10,29.58
绥化,PM2.5,13.38
绥化,SO2,8.92
绵阳,AQI,54.46
绵阳,CO,0.39
绵阳,NO2,15.88
绵阳,O3,86.75
绵阳,PM10,62.71
绵阳,PM2.5,28.33
绵阳,SO2,9.08
聊城,AQI,305.75
聊城,CO,0.78
聊城,NO2,36.42
聊城,O3,82.33
聊城,PM10,386.08
聊城,PM2.5,166.92
聊城,SO2,21.67
肇庆,AQI,66.17
肇庆,CO,1.05
肇庆,NO2,41.17
肇庆,O3,88.12
肇庆,PM10,68.62
肇庆,PM2.5,43.0
肇庆,SO2,15.0
胶南,AQI,154.79
胶南,CO,0.66
胶南,NO2,38.04
胶南,O3,107.0
胶南,PM10,243.88
胶南,PM2.5,56.38
胶南,SO2,14.58
胶州,AQI,138.92
胶州,CO,0.42
胶州,NO2,27.88
胶州,O3,101.38
胶州,PM10,225.21
胶州,PM2.5,52.5
胶州,SO2,12.75
自贡,AQI,95.33
自贡,CO,0.4
自贡,NO2,25.58
自贡,O3,74.42
自贡,PM10,133.46
自贡,PM2.5,67.0
自贡,SO2,6.29
舟山,AQI,53.79
舟山,CO,0.6
舟山,NO2,13.5
舟山,O3,86.21
舟山,PM10,63.62
舟山,PM2.5,19.96
舟山,SO2,8.25
芜湖,AQI,116.62
芜湖,CO,1.06
芜湖,NO2,60.5
芜湖,O3,94.42
芜湖,PM10,182.29
芜湖,PM2.5,65.21
芜湖,SO2,16.17
苏州,AQI,190.12
苏州,CO,0.92
苏州,NO2,48.12
苏州,O3,87.33
苏州,PM10,280.04
苏州,PM2.5,66.33
苏州,SO2,12.21
茂名,AQI,62.04
茂名,CO,0.86
茂名,NO2,13.38
茂名,O3,78.54
茂名,PM10,60.83
茂名,PM2.5,44.54
茂名,SO2,9.54
荆州,AQI,157.08
荆州,CO,0.97
荆州,NO2,43.67
荆州,O3,56.96
荆州,PM10,258.79
荆州,PM2.5,71.92
荆州,SO2,29.29
荆门,AQI,248.58
荆门,CO,0.63
荆门,NO2,30.58
荆门,O3,67.5
荆门,PM10,353.62
荆门,PM2.5,102.54
荆门,SO2,17.5
荣成,AQI,99.04
荣成,CO,0.62
荣成,NO2,22.62
荣成,O3,96.12
荣成,PM10,147.67
荣成,PM2.5,32.96
荣成,SO2,9.29
莆田,AQI,33.92
莆田,CO,0.68
莆田,NO2,15.08
莆田,O3,91.62
莆田,PM10,27.04
莆田,PM2.5,16.25
莆田,SO2,7.54
莱州,AQI,103.88
莱州,CO,0.66
莱州,NO2,31.54
莱州,O3,92.96
莱州,PM10,157.38
莱州,PM2.5,43.71
莱州,SO2,22.62
莱西,AQI,118.38
莱西,CO,0.64
莱西,NO2,31.29
莱西,O3,88.62
莱西,PM10,186.25
莱西,PM2.5,52.88
莱西,SO2,14.88
菏泽,AQI,325.17
菏泽,CO,0.85
菏泽,NO2,38.04
菏泽,O3,85.96
菏泽,PM10,439.08
菏泽,PM2.5,156.71
菏泽,SO2,27.5
萍乡,AQI,82.83
萍乡,CO,1.04
萍乡,NO2,19.12
萍乡,O3,57.08
萍乡,PM10,113.25
萍乡,PM2.5,51.67
萍乡,SO2,25.33
营口,AQI,49.33
营口,CO,0.24
营口,NO2,10.79
营口,O3,99.54
营口,PM10,54.79
营口,PM2.5,13.21
营口,SO2,4.83
葫芦岛,AQI,91.08
葫芦岛,CO,0.9
葫芦岛,NO2,25.46
葫芦岛,O3,74.33
葫芦岛,PM10,131.67
葫芦岛,PM2.5,28.0
葫芦岛,SO2,10.5
蓬莱,AQI,111.83
蓬莱,CO,1.32
蓬莱,NO2,22.71
蓬莱,O3,139.79
蓬莱,PM10,169.92
蓬莱,PM2.5,57.17
蓬莱,SO2,15.96
蚌埠,AQI,414.75
蚌埠,CO,0.69
蚌埠,NO2,35.42
蚌埠,O3,91.79
蚌埠,PM10,598.71
蚌埠,PM2.5,200.58
蚌埠,SO2,19.5
衡水,AQI,180.67
衡水,CO,0.53
衡水,NO2,24.25
衡水,O3,90.96
衡水,PM10,276.12
衡水,PM2.5,48.96
衡水,SO2,20.88
衡阳,AQI,83.88
衡阳,CO,1.06
衡阳,NO2,20.83
衡阳,O3,95.58
衡阳,PM10,107.46
衡阳,PM2.5,53.42
衡阳,SO2,12.25
衢州,AQI,48.38
衢州,CO,0.56
衢州,NO2,22.71
衢州,O3,76.79
衢州,PM10,49.33
衢州,PM2.5,33.17
衢州,SO2,13.33
襄阳,AQI,272.21
襄阳,CO,0.82
襄阳,NO2,37.38
襄阳,O3,47.0
襄阳,PM10,366.21
襄阳,PM2.5,127.62
襄阳,SO2,17.12
西双版纳州,AQI,86.67
西双版纳州,CO,1.46
西双版纳州,NO2,26.67
西双版纳州,O3,88.17
西双版纳州,PM10,76.83
西双版纳州,PM2.5,62.54
西双版纳州,SO2,11.29
西宁,AQI,98.12
西宁,CO,0.97
西宁,NO2,37.96
西宁,O3,70.88
西宁,PM10,145.71
西宁,PM2.5,38.62
西宁,SO2,16.5
西安,AQI,255.46
西安,CO,1.04
西安,NO2,61.88
西安,O3,50.67
西安,PM10,373.71
西安,PM2.5,135.79
西安,SO2,14.08
许昌,AQI,402.38
许昌,CO,0.79
许昌,NO2,44.75
许昌,O3,60.42
许昌,PM10,513.21
许昌,PM2.5,204.92
许昌,SO2,49.17
贵港,AQI,53.92
贵港,CO,1.05
贵港,NO2,33.29
贵港,O3,79.25
贵港,PM10,58.04
贵港,PM2.5,34.67
贵港,SO2,12.04
贵阳,AQI,32.71
贵阳,CO,0.54
贵阳,NO2,18.33
贵阳,O3,53.42
贵阳,PM10,30.42
贵阳,PM2.5,20.38
贵阳,SO2,5.0
贺州,AQI,59.29
贺州,CO,0.89
贺州,NO2,23.38
贺州,O3,87.08
贺州,PM10,67.75
贺州,PM2.5,36.25
贺州,SO2,4.46
资阳,AQI,77.0
资阳,CO,0.39
资阳,NO2,13.33
资阳,O3,103.88
资阳,PM10,103.92
资阳,PM2.5,29.83
资阳,SO2,5.54
赣州,AQI,66.46
赣州,CO,0.94
赣州,NO2,21.58
赣州,O3,96.08
赣州,PM10,70.42
赣州,PM2.5,46.71
赣州,SO2,42.71
赤峰,AQI,97.75
赤峰,CO,1.6
赤峰,NO2,7.96
赤峰,O3,89.21
赤峰,PM10,145.21
赤峰,PM2.5,22.71
赤峰,SO2,8.17
辽源,AQI,280.05
辽源,CO,0.58
辽源,NO2,13.2
辽源,O3,66.7
辽源,PM10,388.7
辽源,PM2.5,62.0
辽源,SO2,3.15
辽阳,AQI,105.29
辽阳,CO,0.63
辽阳,NO2,18.04
辽阳,O3,75.71
辽阳,PM10,155.62
辽阳,PM2.5,18.33
辽阳,SO2,9.62
达州,AQI,38.58
达州,CO,0.37
达州,NO2,21.71
达州,O3,54.71
达州,PM10,41.17
达州,PM2.5,22.96
达州,SO2,9.88
运城,AQI,394.12
运城,CO,1.02
运城,NO2,35.96
运城,O3,78.71
运城,PM10,535.46
运城,PM2.5,189.25
运城,SO2,23.17
连云港,AQI,210.46
连云港,CO,0.48
连云港,NO2,27.62
连云港,O3,98.83
连云港,PM10,321.5
连云港,PM2.5,82.92
连云港,SO2,15.29
迪庆州,AQI,37.62
迪庆州,CO,0.77
迪庆州,NO2,10.92
迪庆州,O3,120.38
迪庆州,PM10,26.54
迪庆州,PM2.5,10.67
迪庆州,SO2,11.46
通化,AQI,143.67
通化,CO,0.92
通化,NO2,18.08
通化,O3,75.96
通化,PM10,218.58
通化,PM2.5,23.0
通化,SO2,2.21
通辽,AQI,290.5
通辽,CO,0.22
通辽,NO2,6.88
通辽,O3,77.33
通辽,PM10,594.58
通辽,PM2.5,66.0
通辽,SO2,9.71
遂宁,AQI,66.92
遂宁,CO,0.66
遂宁,NO2,9.62
遂宁,O3,82.0
遂宁,PM10,83.5
遂宁,PM2.5,30.96
遂宁,SO2,8.79
遵义,AQI,28.71
遵义,CO,0.42
遵义,NO2,17.38
遵义,O3,52.5
遵义,PM10,26.54
遵义,PM2.5,17.12
遵义,SO2,4.04
邢台,AQI,101.12
邢台,CO,1.06
邢台,NO2,53.38
邢台,O3,70.12
邢台,PM10,151.58
邢台,PM2.5,42.92
邢台,SO2,29.75
那曲地区,AQI,61.96
那曲地区,CO,1.6
那曲地区,NO2,25.21
那曲地区,O3,52.58
那曲地区,PM10,73.43
那曲地区,PM2.5,37.26
那曲地区,SO2,27.67
邯郸,AQI,173.17
邯郸,CO,0.84
邯郸,NO2,47.75
邯郸,O3,71.25
邯郸,PM10,244.04
邯郸,PM2.5,67.79
邯郸,SO2,32.08
邵阳,AQI,76.54
邵阳,CO,0.85
邵阳,NO2,18.12
邵阳,O3,94.54
邵阳,PM10,99.12
邵阳,PM2.5,48.75
邵阳,SO2,17.42
郑州,AQI,232.58
郑州,CO,0.74
郑州,NO2,37.83
郑州,O3,91.42
郑州,PM10,332.54
郑州,PM2.5,157.75
郑州,SO2,31.0
郴州,AQI,57.12
郴州,CO,1.11
郴州,NO2,22.25
郴州,O3,86.29
郴州,PM10,63.67
郴州,PM2.5,34.33
郴州,SO2,7.96
鄂尔多斯,AQI,65.92
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,23.17
鄂尔多斯,O3,87.54
鄂尔多斯,PM10,82.75
鄂尔多斯,PM2.5,28.75
鄂尔多斯,SO2,10.62
鄂州,AQI,171.08
鄂州,CO,0.84
鄂州,NO2,29.92
鄂州,O3,73.96
鄂州,PM10,275.46
鄂州,PM2.5,94.96
鄂州,SO2,13.21
酒泉,AQI,67.0
酒泉,CO,0.72
酒泉,NO2,25.75
酒泉,O3,96.0
酒泉,PM10,83.75
酒泉,PM2.5,25.54
酒泉,SO2,15.5
重庆,AQI,59.83
重庆,CO,0.61
重庆,NO2,31.67
重庆,O3,38.0
重庆,PM10,74.5
重庆,PM2.5,33.67
重庆,SO2,6.42
金华,AQI,56.29
金华,CO,0.64
金华,NO2,31.17
金华,O3,97.25
金华,PM10,56.25
金华,PM2.5,36.83
金华,SO2,10.21
金坛,AQI,146.46
金坛,CO,0.8
金坛,NO2,46.83
金坛,O3,84.38
金坛,PM10,234.46
金坛,PM2.5,75.58
金坛,SO2,22.42
金昌,AQI,113.67
金昌,CO,0.34
金昌,NO2,10.96
金昌,O3,98.75
金昌,PM10,176.92
金昌,PM2.5,52.58
金昌,SO2,7.42
钦州,AQI,59.21
钦州,CO,0.96
钦州,NO2,18.96
钦州,O3,73.71
钦州,PM10,54.46
钦州,PM2.5,40.33
钦州,SO2,14.46
铁岭,AQI,322.04
铁岭,CO,0.27
铁岭,NO2,13.12
铁岭,O3,63.5
铁岭,PM10,452.67
铁岭,PM2.5,78.79
铁岭,SO2,8.54
铜仁地区,AQI,79.46
铜仁地区,CO,0.52
铜仁地区,NO2,19.21
铜仁地区,O3,79.08
铜仁地区,PM10,108.29
铜仁地区,PM2.5,27.46
铜仁地区,SO2,17.46
铜川,AQI,263.21
铜川,CO,1.09
铜川,NO2,29.33
铜川,O3,82.0
铜川,PM10,394.38
铜川,PM2.5,156.67
铜川,SO2,13.46
铜陵,AQI,103.42
