city,type,value
昆明,AQI,47.96
昆明,CO,1.08
昆明,NO2,34.0
昆明,O3,27.83
昆明,PM10,52.92
昆明,PM2.5,22.25
昆明,SO2,20.04
昌吉州,AQI,103.38
昌吉州,CO,0.97
昌吉州,NO2,37.17
昌吉州,O3,30.42
昌吉州,PM10,102.58
昌吉州,PM2.5,77.62
昌吉州,SO2,10.62
昌都,AQI,89.33
昌都,CO,4.15
昌都,NO2,22.5
昌都,O3,28.12
昌都,PM10,106.25
昌都,PM2.5,44.42
昌都,SO2,8.04
昭通,AQI,51.46
昭通,CO,0.8
昭通,NO2,35.25
昭通,O3,31.54
昭通,PM10,57.42
昭通,PM2.5,27.25
昭通,SO2,36.67
晋中,AQI,92.67
晋中,CO,1.6
晋中,NO2,60.38
晋中,O3,19.42
晋中,PM10,119.21
晋中,PM2.5,64.79
晋中,SO2,73.17
晋城,AQI,79.92
晋城,CO,1.38
晋城,NO2,44.75
晋城,O3,37.88
晋城,PM10,99.17
晋城,PM2.5,57.83
晋城,SO2,33.08
普洱,AQI,39.83
普洱,CO,0.5
普洱,NO2,17.92
普洱,O3,29.62
普洱,PM10,41.46
普洱,PM2.5,16.58
普洱,SO2,7.54
景德镇,AQI,76.71
景德镇,CO,0.8
景德镇,NO2,37.54
景德镇,O3,42.58
景德镇,PM10,93.17
景德镇,PM2.5,53.75
景德镇,SO2,22.5
曲靖,AQI,58.33
曲靖,CO,2.03
曲靖,NO2,31.83
曲靖,O3,15.83
曲靖,PM10,64.54
曲靖,PM2.5,37.79
曲靖,SO2,18.33
朔州,AQI,119.58
朔州,CO,1.41
朔州,NO2,52.12
朔州,O3,22.42
朔州,PM10,156.83
朔州,PM2.5,88.42
朔州,SO2,98.21
朝阳,AQI,50.83
朝阳,CO,1.09
朝阳,NO2,21.79
朝阳,O3,46.92
朝阳,PM10,44.54
朝阳,PM2.5,32.21
朝阳,SO2,39.79
本溪,AQI,56.58
本溪,CO,1.1
本溪,NO2,27.92
本溪,O3,26.92
本溪,PM10,62.46
本溪,PM2.5,31.83
本溪,SO2,31.29
来宾,AQI,153.67
来宾,CO,1.15
来宾,NO2,41.71
来宾,O3,54.25
来宾,PM10,146.58
来宾,PM2.5,117.04
来宾,SO2,33.71
杭州,AQI,92.79
杭州,CO,1.12
杭州,NO2,58.88
杭州,O3,37.25
杭州,PM10,106.33
杭州,PM2.5,66.08
杭州,SO2,13.79
松原,AQI,36.54
松原,CO,0.84
松原,NO2,19.54
松原,O3,38.92
松原,PM10,38.12
松原,PM2.5,19.33
松原,SO2,11.38
林芝,AQI,36.21
林芝,CO,0.58
林芝,NO2,14.58
林芝,O3,45.75
林芝,PM10,35.92
林芝,PM2.5,16.88
林芝,SO2,4.83
果洛州,AQI,58.21
果洛州,CO,1.21
果洛州,NO2,33.29
果洛州,O3,53.0
果洛州,PM10,62.0
果洛州,PM2.5,37.12
果洛州,SO2,61.46
枣庄,AQI,65.17
枣庄,CO,0.68
枣庄,NO2,27.0
枣庄,O3,40.33
枣庄,PM10,79.88
枣庄,PM2.5,29.12
枣庄,SO2,23.5
柳州,AQI,132.62
柳州,CO,1.19
柳州,NO2,43.67
柳州,O3,65.83
柳州,PM10,141.25
柳州,PM2.5,100.5
柳州,SO2,54.21
株洲,AQI,87.08
株洲,CO,0.66
株洲,NO2,50.46
株洲,O3,49.96
株洲,PM10,121.33
株洲,PM2.5,60.0
株洲,SO2,24.25
桂林,AQI,98.67
桂林,CO,0.83
桂林,NO2,37.62
桂林,O3,90.75
桂林,PM10,104.79
桂林,PM2.5,73.83
桂林,SO2,39.25
梅州,AQI,87.67
梅州,CO,1.22
梅州,NO2,61.38
梅州,O3,45.21
梅州,PM10,114.04
梅州,PM2.5,62.62
梅州,SO2,12.21
梧州,AQI,111.46
梧州,CO,1.19
梧州,NO2,46.62
梧州,O3,47.17
梧州,PM10,117.67
梧州,PM2.5,84.0
梧州,SO2,24.75
楚雄州,AQI,42.54
楚雄州,CO,0.98
楚雄州,NO2,21.42
楚雄州,O3,34.71
楚雄州,PM10,44.58
楚雄州,PM2.5,18.08
楚雄州,SO2,32.08
榆林,AQI,125.38
榆林,CO,3.24
榆林,NO2,76.92
榆林,O3,16.17
榆林,PM10,150.21
榆林,PM2.5,91.79
榆林,SO2,74.0
武威,AQI,105.0
武威,CO,1.83
武威,NO2,56.29
武威,O3,42.08
武威,PM10,139.88
武威,PM2.5,68.75
武威,SO2,31.71
武汉,AQI,90.04
武汉,CO,1.07
武汉,NO2,64.96
武汉,O3,12.42
武汉,PM10,104.46
武汉,PM2.5,65.75
武汉,SO2,19.25
毕节,AQI,63.5
毕节,CO,1.19
毕节,NO2,34.5
毕节,O3,22.04
毕节,PM10,60.62
毕节,PM2.5,46.04
毕节,SO2,12.42
永州,AQI,110.58
永州,CO,0.73
永州,NO2,44.54
永州,O3,55.96
永州,PM10,136.17
永州,PM2.5,83.29
永州,SO2,35.62
汉中,AQI,267.75
汉中,CO,2.57
汉中,NO2,71.54
汉中,O3,7.12
汉中,PM10,257.0
汉中,PM2.5,217.75
汉中,SO2,24.79
汕头,AQI,52.29
汕头,CO,0.82
汕头,NO2,27.04
汕头,O3,87.33
汕头,PM10,57.21
汕头,PM2.5,33.83
汕头,SO2,13.79
汕尾,AQI,69.5
汕尾,CO,0.92
汕尾,NO2,27.96
汕尾,O3,94.54
汕尾,PM10,84.38
汕尾,PM2.5,45.42
汕尾,SO2,13.04
江门,AQI,90.38
江门,CO,1.07
江门,NO2,91.58
江门,O3,39.54
江门,PM10,115.29
江门,PM2.5,67.17
江门,SO2,26.42
江阴,AQI,55.88
江阴,CO,0.9
江阴,NO2,43.71
江阴,O3,56.17
江阴,PM10,62.75
江阴,PM2.5,31.25
江阴,SO2,17.21
池州,AQI,102.18
池州,CO,0.89
池州,NO2,50.47
池州,O3,45.59
池州,PM10,119.29
池州,PM2.5,69.64
池州,SO2,20.71
沈阳,AQI,53.12
沈阳,CO,0.83
沈阳,NO2,33.75
沈阳,O3,24.0
沈阳,PM10,56.04
沈阳,PM2.5,28.5
沈阳,SO2,30.79
沧州,AQI,54.42
沧州,CO,1.08
沧州,NO2,42.75
沧州,O3,18.08
沧州,PM10,60.04
沧州,PM2.5,36.12
沧州,SO2,35.54
河池,AQI,106.08
河池,CO,1.09
河池,NO2,43.54
河池,O3,37.67
河池,PM10,136.17
河池,PM2.5,79.04
河池,SO2,13.25
河源,AQI,73.04
河源,CO,0.86
河源,NO2,38.04
河源,O3,84.46
河源,PM10,90.04
河源,PM2.5,50.29
河源,SO2,18.29
泉州,AQI,43.42
泉州,CO,0.51
泉州,NO2,26.12
泉州,O3,75.54
泉州,PM10,44.29
泉州,PM2.5,22.58
泉州,SO2,10.79
泰安,AQI,48.54
泰安,CO,0.94
泰安,NO2,33.83
泰安,O3,39.08
泰安,PM10,51.08
泰安,PM2.5,31.12
泰安,SO2,30.33
泰州,AQI,51.83
泰州,CO,0.65
泰州,NO2,28.75
泰州,O3,42.88
泰州,PM10,56.54
泰州,PM2.5,31.0
泰州,SO2,10.17
泸州,AQI,117.96
泸州,CO,0.9
泸州,NO2,46.17
泸州,O3,12.12
泸州,PM10,120.46
泸州,PM2.5,89.08
泸州,SO2,24.46
洛阳,AQI,73.67
洛阳,CO,1.34
洛阳,NO2,44.46
洛阳,O3,21.38
洛阳,PM10,96.83
洛阳,PM2.5,40.79
洛阳,SO2,24.17
济南,AQI,65.25
济南,CO,1.15
济南,NO2,56.25
济南,O3,25.42
济南,PM10,81.83
济南,PM2.5,35.21
济南,SO2,36.67
济宁,AQI,60.54
济宁,CO,0.87
济宁,NO2,48.08
济宁,O3,33.0
济宁,PM10,67.25
济宁,PM2.5,36.33
济宁,SO2,29.08
海东地区,AQI,119.08
海东地区,CO,1.78
海东地区,NO2,64.46
海东地区,O3,25.75
海东地区,PM10,146.5
海东地区,PM2.5,89.58
海东地区,SO2,46.08
海北州,AQI,82.71
海北州,CO,1.21
海北州,NO2,38.32
海北州,O3,61.46
海北州,PM10,98.54
海北州,PM2.5,57.58
海北州,SO2,35.62
海南州,AQI,69.71
海南州,CO,1.05
海南州,NO2,27.25
海南州,O3,51.5
海南州,PM10,80.5
海南州,PM2.5,48.79
海南州,SO2,17.79
海口,AQI,57.29
海口,CO,0.73
海口,NO2,10.83
海口,O3,111.62
海口,PM10,62.92
海口,PM2.5,37.38
海口,SO2,7.08
海西州,AQI,46.88
海西州,CO,1.0
海西州,NO2,23.88
海西州,O3,60.5
海西州,PM10,51.67
海西州,PM2.5,23.62
海西州,SO2,23.88
海门,AQI,40.04
海门,CO,0.35
海门,NO2,17.38
海门,O3,62.96
海门,PM10,41.29
海门,PM2.5,19.54
海门,SO2,11.33
淄博,AQI,60.04
淄博,CO,1.71
淄博,NO2,58.17
淄博,O3,20.96
淄博,PM10,70.62
淄博,PM2.5,36.33
淄博,SO2,53.46
淮北,AQI,55.33
淮北,CO,0.65
淮北,NO2,29.83
淮北,O3,42.17
淮北,PM10,60.67
淮北,PM2.5,32.17
淮北,SO2,12.79
淮南,AQI,68.79
淮南,CO,0.55
淮南,NO2,25.75
淮南,O3,46.96
淮南,PM10,80.17
淮南,PM2.5,45.92
淮南,SO2,18.25
淮安,AQI,43.42
淮安,CO,0.47
淮安,NO2,22.92
淮安,O3,45.5
淮安,PM10,44.58
淮安,PM2.5,16.5
淮安,SO2,9.04
深圳,AQI,75.67
深圳,CO,0.82
深圳,NO2,33.96
深圳,O3,94.5
深圳,PM10,93.62
深圳,PM2.5,55.46
深圳,SO2,12.38
清远,AQI,67.08
清远,CO,1.01
清远,NO2,43.33
清远,O3,81.67
清远,PM10,83.62
清远,PM2.5,42.71
清远,SO2,33.21
温州,AQI,90.67
温州,CO,0.8
温州,NO2,63.04
温州,O3,28.21
温州,PM10,116.21
温州,PM2.5,67.38
温州,SO2,18.88
渭南,AQI,125.21
渭南,CO,1.24
渭南,NO2,64.46
渭南,O3,11.71
渭南,PM10,187.5
渭南,PM2.5,87.08
渭南,SO2,28.83
湖州,AQI,78.79
湖州,CO,0.91
湖州,NO2,53.92
湖州,O3,36.83
湖州,PM10,82.25
湖州,PM2.5,51.12
湖州,SO2,15.17
湘潭,AQI,91.12
湘潭,CO,0.81
湘潭,NO2,70.08
湘潭,O3,36.92
湘潭,PM10,122.0
湘潭,PM2.5,66.08
湘潭,SO2,31.71
湘西州,AQI,76.08
湘西州,CO,0.39
湘西州,NO2,41.21
湘西州,O3,27.0
湘西州,PM10,101.38
湘西州,PM2.5,50.29
湘西州,SO2,13.54
湛江,AQI,101.21
湛江,CO,0.97
湛江,NO2,32.62
湛江,O3,110.42
湛江,PM10,99.67
湛江,PM2.5,75.92
湛江,SO2,27.29
溧阳,AQI,74.83
溧阳,CO,0.82
溧阳,NO2,60.21
溧阳,O3,38.29
溧阳,PM10,80.67
溧阳,PM2.5,53.62
溧阳,SO2,19.5
滁州,AQI,58.88
滁州,CO,0.43
滁州,NO2,33.88
滁州,O3,46.0
滁州,PM10,66.29
滁州,PM2.5,33.79
滁州,SO2,14.38
滨州,AQI,41.83
滨州,CO,1.05
滨州,NO2,43.46
滨州,O3,19.75
滨州,PM10,42.62
滨州,PM2.5,21.92
滨州,SO2,25.83
漯河,AQI,96.08
漯河,CO,0.92
漯河,NO2,41.42
漯河,O3,23.88
漯河,PM10,136.79
漯河,PM2.5,63.96
漯河,SO2,14.92
漳州,AQI,76.79
漳州,CO,0.72
漳州,NO2,45.25
漳州,O3,61.29
漳州,PM10,96.75
漳州,PM2.5,54.42
漳州,SO2,10.71
潍坊,AQI,72.96
潍坊,CO,1.33
潍坊,NO2,45.75
潍坊,O3,23.29
潍坊,PM10,94.42
潍坊,PM2.5,44.5
潍坊,SO2,34.04
潮州,AQI,63.88
潮州,CO,0.86
潮州,NO2,29.29
潮州,O3,85.25
潮州,PM10,76.46
潮州,PM2.5,42.33
潮州,SO2,17.83
濮阳,AQI,65.21
濮阳,CO,1.22
濮阳,NO2,48.0
濮阳,O3,28.0
濮阳,PM10,74.71
濮阳,PM2.5,41.71
濮阳,SO2,23.67
烟台,AQI,31.29
烟台,CO,0.71
烟台,NO2,28.71
烟台,O3,32.83
烟台,PM10,31.33
烟台,PM2.5,17.54
烟台,SO2,13.62
焦作,AQI,65.29
焦作,CO,1.01
焦作,NO2,39.92
焦作,O3,30.67
焦作,PM10,80.08
焦作,PM2.5,42.88
焦作,SO2,23.08
牡丹江,AQI,32.42
牡丹江,CO,0.4
牡丹江,NO2,11.08
牡丹江,O3,64.12
牡丹江,PM10,32.42
牡丹江,PM2.5,16.12
牡丹江,SO2,8.0
玉林,AQI,129.62
玉林,CO,1.3
玉林,NO2,41.5
玉林,O3,57.54
玉林,PM10,120.58
玉林,PM2.5,98.58
玉林,SO2,16.96
玉树州,AQI,76.25
玉树州,CO,1.32
玉树州,NO2,38.25
玉树州,O3,34.04
玉树州,PM10,91.0
玉树州,PM2.5,52.33
玉树州,SO2,84.21
玉溪,AQI,47.0
玉溪,CO,1.3
玉溪,NO2,22.71
玉溪,O3,21.79
玉溪,PM10,54.22
玉溪,PM2.5,16.67
玉溪,SO2,16.75
珠海,AQI,95.0
珠海,CO,0.82
珠海,NO2,58.83
珠海,O3,98.96
珠海,PM10,109.67
珠海,PM2.5,70.62
珠海,SO2,18.17
瓦房店,AQI,37.88
瓦房店,CO,0.5
瓦房店,NO2,21.46
瓦房店,O3,34.04
瓦房店,PM10,37.7
瓦房店,PM2.5,20.08
瓦房店,SO2,34.21
甘南州,AQI,91.96
甘南州,CO,1.97
甘南州,NO2,51.62
甘南州,O3,43.5
甘南州,PM10,129.38
甘南州,PM2.5,61.75
甘南州,SO2,30.33
甘孜州,AQI,52.38
甘孜州,CO,0.39
甘孜州,NO2,24.67
甘孜州,O3,63.62
甘孜州,PM10,56.22
甘孜州,PM2.5,32.54
甘孜州,SO2,13.17
白城,AQI,69.04
白城,CO,0.68
白城,NO2,24.71
白城,O3,45.04
白城,PM10,70.83
白城,PM2.5,41.21
白城,SO2,17.71
白山,AQI,57.42
白山,CO,0.92
白山,NO2,24.33
白山,O3,37.25
白山,PM10,64.08
白山,PM2.5,36.21
白山,SO2,28.92
白银,AQI,87.42
白银,CO,1.15
白银,NO2,40.38
白银,O3,37.79
白银,PM10,124.38
白银,PM2.5,55.08
白银,SO2,61.62
百色,AQI,103.83
百色,CO,1.09
百色,NO2,29.75
百色,O3,31.71
百色,PM10,102.12
百色,PM2.5,78.0
百色,SO2,11.21
益阳,AQI,78.58
益阳,CO,1.32
益阳,NO2,39.58
益阳,O3,42.88
益阳,PM10,106.58
益阳,PM2.5,50.0
益阳,SO2,25.17
盐城,AQI,40.0
盐城,CO,0.54
盐城,NO2,24.21
盐城,O3,52.42
盐城,PM10,41.08
盐城,PM2.5,15.33
盐城,SO2,9.25
盘锦,AQI,41.62
盘锦,CO,0.74
盘锦,NO2,33.29
盘锦,O3,32.67
盘锦,PM10,42.29
盘锦,PM2.5,18.79
盘锦,SO2,34.62
眉山,AQI,135.46
眉山,CO,0.59
眉山,NO2,81.21
眉山,O3,12.04
眉山,PM10,159.62
眉山,PM2.5,102.92
眉山,SO2,12.62
石嘴山,AQI,92.88
石嘴山,CO,1.68
石嘴山,NO2,54.25
石嘴山,O3,22.33
石嘴山,PM10,115.71
石嘴山,PM2.5,66.38
石嘴山,SO2,86.46
石家庄,AQI,55.04
石家庄,CO,0.7
石家庄,NO2,40.38
石家庄,O3,30.38
石家庄,PM10,59.42
石家庄,PM2.5,34.54
石家庄,SO2,18.12
石河子,AQI,66.96
石河子,CO,0.92
石河子,NO2,30.79
石河子,O3,26.79
石河子,PM10,62.86
石河子,PM2.5,48.5
石河子,SO2,14.33
福州,AQI,51.46
福州,CO,0.7
福州,NO2,29.12
福州,O3,65.04
福州,PM10,53.71
福州,PM2.5,29.38
福州,SO2,11.38
秦皇岛,AQI,45.17
秦皇岛,CO,0.92
秦皇岛,NO2,38.67
秦皇岛,O3,34.83
秦皇岛,PM10,46.71
秦皇岛,PM2.5,21.75
秦皇岛,SO2,27.92
章丘,AQI,67.5
章丘,CO,0.99
章丘,NO2,51.83
章丘,O3,23.67
章丘,PM10,85.04
章丘,PM2.5,37.75
章丘,SO2,36.42
红河州,AQI,29.92
红河州,CO,0.58
红河州,NO2,10.33
红河州,O3,38.88
红河州,PM10,28.42
红河州,PM2.5,16.04
红河州,SO2,13.75
绍兴,AQI,95.5
绍兴,CO,1.13
绍兴,NO2,47.12
绍兴,O3,33.21
绍兴,PM10,115.25
绍兴,PM2.5,67.38
绍兴,SO2,13.5
绥化,AQI,42.96
绥化,CO,0.69
绥化,NO2,13.71
绥化,O3,68.54
绥化,PM10,40.04
绥化,PM2.5,28.04
绥化,SO2,5.54
绵阳,AQI,113.42
绵阳,CO,0.93
绵阳,NO2,47.71
绵阳,O3,27.79
绵阳,PM10,121.75
绵阳,PM2.5,85.67
绵阳,SO2,7.04
聊城,AQI,61.58
聊城,CO,1.22
聊城,NO2,48.12
聊城,O3,27.71
聊城,PM10,74.83
聊城,PM2.5,31.5
聊城,SO2,34.92
肇庆,AQI,79.08
肇庆,CO,1.31
肇庆,NO2,61.46
肇庆,O3,52.92
肇庆,PM10,95.67
肇庆,PM2.5,57.88
肇庆,SO2,26.88
胶南,AQI,54.75
胶南,CO,0.6
胶南,NO2,45.58
胶南,O3,27.5
胶南,PM10,60.71
胶南,PM2.5,25.92
胶南,SO2,13.0
胶州,AQI,55.67
胶州,CO,0.96
胶州,NO2,48.83
胶州,O3,27.75
胶州,PM10,65.04
胶州,PM2.5,32.46
胶州,SO2,22.54
自贡,AQI,183.54
自贡,CO,1.19
自贡,NO2,63.46
自贡,O3,20.83
自贡,PM10,173.88
自贡,PM2.5,139.12
自贡,SO2,17.08
舟山,AQI,45.04
舟山,CO,0.86
舟山,NO2,15.46
舟山,O3,76.71
舟山,PM10,45.71
舟山,PM2.5,22.67
舟山,SO2,10.67
芜湖,AQI,85.12
芜湖,CO,0.76
芜湖,NO2,50.79
芜湖,O3,34.04
芜湖,PM10,86.5
芜湖,PM2.5,63.04
芜湖,SO2,15.67
苏州,AQI,60.42
苏州,CO,0.81
苏州,NO2,57.04
苏州,O3,39.79
苏州,PM10,63.83
苏州,PM2.5,37.58
苏州,SO2,12.5
茂名,AQI,96.17
茂名,CO,1.1
茂名,NO2,29.29
茂名,O3,83.33
茂名,PM10,116.12
茂名,PM2.5,71.83
茂名,SO2,37.62
荆州,AQI,95.79
荆州,CO,1.15
荆州,NO2,55.67
荆州,O3,29.42
荆州,PM10,133.79
荆州,PM2.5,67.12
荆州,SO2,26.54
荆门,AQI,102.62
荆门,CO,1.19
荆门,NO2,68.79
荆门,O3,26.46
荆门,PM10,131.21
荆门,PM2.5,74.62
荆门,SO2,31.71
荣成,AQI,35.75
荣成,CO,0.64
荣成,NO2,11.04
荣成,O3,52.29
荣成,PM10,36.62
荣成,PM2.5,13.54
荣成,SO2,7.29
莆田,AQI,40.79
莆田,CO,0.71
莆田,NO2,23.33
莆田,O3,81.08
莆田,PM10,40.79
莆田,PM2.5,24.0
莆田,SO2,8.17
莱州,AQI,37.88
莱州,CO,0.69
莱州,NO2,23.79
莱州,O3,32.46
莱州,PM10,38.46
莱州,PM2.5,15.29
莱州,SO2,10.33
莱西,AQI,53.08
莱西,CO,0.88
莱西,NO2,28.58
莱西,O3,29.04
莱西,PM10,58.04
莱西,PM2.5,35.88
莱西,SO2,17.5
菏泽,AQI,76.04
菏泽,CO,1.61
菏泽,NO2,44.67
菏泽,O3,36.04
菏泽,PM10,101.67
菏泽,PM2.5,37.88
菏泽,SO2,19.92
萍乡,AQI,105.29
萍乡,CO,1.58
萍乡,NO2,47.71
萍乡,O3,45.25
萍乡,PM10,138.46
萍乡,PM2.5,79.12
萍乡,SO2,56.33
营口,AQI,47.29
营口,CO,0.76
营口,NO2,36.54
营口,O3,31.46
营口,PM10,50.5
营口,PM2.5,29.54
营口,SO2,22.5
葫芦岛,AQI,59.42
葫芦岛,CO,1.39
葫芦岛,NO2,37.75
葫芦岛,O3,36.12
葫芦岛,PM10,57.62
葫芦岛,PM2.5,39.83
葫芦岛,SO2,69.96
蓬莱,AQI,34.42
蓬莱,CO,1.13
蓬莱,NO2,17.25
蓬莱,O3,35.38
蓬莱,PM10,24.47
蓬莱,PM2.5,20.58
蓬莱,SO2,8.96
蚌埠,AQI,55.33
蚌埠,CO,0.49
蚌埠,NO2,34.71
蚌埠,O3,46.0
蚌埠,PM10,61.04
蚌埠,PM2.5,31.46
蚌埠,SO2,19.25
衡水,AQI,47.96
衡水,CO,0.96
衡水,NO2,35.96
衡水,O3,28.92
衡水,PM10,49.08
衡水,PM2.5,29.79
衡水,SO2,14.71
衡阳,AQI,85.21
衡阳,CO,1.03
衡阳,NO2,47.04
衡阳,O3,52.08
衡阳,PM10,106.92
衡阳,PM2.5,62.67
衡阳,SO2,48.62
衢州,AQI,96.21
衢州,CO,1.02
衢州,NO2,53.42
衢州,O3,39.67
衢州,PM10,112.33
衢州,PM2.5,71.83
衢州,SO2,19.42
襄阳,AQI,100.79
襄阳,CO,1.15
襄阳,NO2,45.21
襄阳,O3,20.08
襄阳,PM10,118.92
襄阳,PM2.5,71.92
襄阳,SO2,17.54
西双版纳州,AQI,40.75
西双版纳州,CO,0.58
西双版纳州,NO2,22.17
西双版纳州,O3,17.75
西双版纳州,PM10,41.46
西双版纳州,PM2.5,22.26
西双版纳州,SO2,8.42
西宁,AQI,115.5
西宁,CO,2.34
西宁,NO2,69.71
西宁,O3,29.38
西宁,PM10,148.5
西宁,PM2.5,86.38
西宁,SO2,49.04
西安,AQI,147.5
西安,CO,1.87
西安,NO2,80.25
西安,O3,13.62
西安,PM10,185.04
西安,PM2.5,109.88
西安,SO2,40.71
许昌,AQI,73.58
许昌,CO,1.16
许昌,NO2,38.21
许昌,O3,25.25
许昌,PM10,90.58
许昌,PM2.5,49.29
许昌,SO2,19.17
贵港,AQI,134.83
贵港,CO,1.09
贵港,NO2,44.21
贵港,O3,40.83
贵港,PM10,142.96
贵港,PM2.5,102.67
贵港,SO2,18.33
贵阳,AQI,90.83
贵阳,CO,0.81
贵阳,NO2,39.58
贵阳,O3,50.04
贵阳,PM10,118.25
贵阳,PM2.5,67.38
贵阳,SO2,26.12
贺州,AQI,108.25
贺州,CO,0.83
贺州,NO2,30.33
贺州,O3,85.92
贺州,PM10,128.92
贺州,PM2.5,81.5
贺州,SO2,9.67
资阳,AQI,111.58
资阳,CO,1.11
资阳,NO2,69.12
资阳,O3,20.62
资阳,PM10,146.5
资阳,PM2.5,83.62
资阳,SO2,13.96
赣州,AQI,94.38
赣州,CO,1.62
赣州,NO2,49.96
赣州,O3,63.17
赣州,PM10,126.08
赣州,PM2.5,70.33
赣州,SO2,46.29
赤峰,AQI,45.83
赤峰,CO,1.23
赤峰,NO2,29.21
赤峰,O3,27.88
赤峰,PM10,50.96
赤峰,PM2.5,30.75
赤峰,SO2,44.71
辽源,AQI,37.54
辽源,CO,1.45
辽源,NO2,22.0
辽源,O3,34.42
辽源,PM10,32.42
辽源,PM2.5,26.5
辽源,SO2,11.25
辽阳,AQI,58.04
辽阳,CO,1.09
辽阳,NO2,26.62
辽阳,O3,30.83
辽阳,PM10,63.08
辽阳,PM2.5,33.96
辽阳,SO2,26.92
达州,AQI,135.42
达州,CO,1.28
达州,NO2,62.46
达州,O3,46.38
达州,PM10,142.25
达州,PM2.5,102.92
达州,SO2,40.71
运城,AQI,96.54
运城,CO,1.47
运城,NO2,40.54
运城,O3,35.0
运城,PM10,129.79
运城,PM2.5,64.21
运城,SO2,65.5
连云港,AQI,25.54
连云港,CO,0.57
连云港,NO2,21.12
连云港,O3,44.04
连云港,PM10,25.5
连云港,PM2.5,12.04
连云港,SO2,13.0
迪庆州,AQI,54.83
迪庆州,CO,0.87
迪庆州,NO2,23.92
迪庆州,O3,54.08
迪庆州,PM10,64.58
迪庆州,PM2.5,15.5
迪庆州,SO2,11.21
通化,AQI,50.04
通化,CO,0.61
通化,NO2,25.42
通化,O3,28.92
通化,PM10,49.83
通化,PM2.5,31.21
通化,SO2,26.04
通辽,AQI,48.67
通辽,CO,0.99
通辽,NO2,24.0
通辽,O3,35.71
通辽,PM10,49.88
通辽,PM2.5,30.54
通辽,SO2,16.17
遂宁,AQI,98.83
遂宁,CO,0.89
遂宁,NO2,42.62
遂宁,O3,21.33
遂宁,PM10,105.33
遂宁,PM2.5,73.96
遂宁,SO2,12.92
遵义,AQI,68.0
遵义,CO,0.76
遵义,NO2,33.12
遵义,O3,71.92
遵义,PM10,81.0
遵义,PM2.5,46.75
遵义,SO2,20.17
邢台,AQI,65.92
邢台,CO,1.1
邢台,NO2,42.75
邢台,O3,31.92
邢台,PM10,76.75
邢台,PM2.5,44.92
邢台,SO2,29.46
那曲地区,AQI,94.88
那曲地区,CO,1.51
那曲地区,NO2,18.04
那曲地区,O3,39.58
那曲地区,PM10,126.71
那曲地区,PM2.5,55.12
那曲地区,SO2,6.88
邯郸,AQI,66.83
邯郸,CO,0.94
邯郸,NO2,36.71
邯郸,O3,36.83
邯郸,PM10,77.5
邯郸,PM2.5,44.75
邯郸,SO2,32.54
邵阳,AQI,119.12
邵阳,CO,1.16
邵阳,NO2,57.08
邵阳,O3,36.58
邵阳,PM10,139.04
邵阳,PM2.5,90.17
邵阳,SO2,51.67
郑州,AQI,67.21
郑州,CO,1.09
郑州,NO2,46.08
郑州,O3,23.62
郑州,PM10,80.75
郑州,PM2.5,42.79
郑州,SO2,19.0
郴州,AQI,85.46
郴州,CO,1.55
郴州,NO2,45.25
郴州,O3,50.92
郴州,PM10,116.58
郴州,PM2.5,62.46
郴州,SO2,30.21
鄂尔多斯,AQI,68.54
鄂尔多斯,CO,0.88
鄂尔多斯,NO2,49.21
鄂尔多斯,O3,38.42
鄂尔多斯,PM10,86.67
鄂尔多斯,PM2.5,28.96
鄂尔多斯,SO2,30.17
鄂州,AQI,101.62
鄂州,CO,1.0
鄂州,NO2,65.88
鄂州,O3,18.42
鄂州,PM10,120.71
鄂州,PM2.5,76.17
鄂州,SO2,24.21
酒泉,AQI,118.58
酒泉,CO,1.18
酒泉,NO2,40.17
酒泉,O3,43.83
酒泉,PM10,186.46
酒泉,PM2.5,62.5
酒泉,SO2,17.12
重庆,AQI,121.54
重庆,CO,1.36
重庆,NO2,65.12
重庆,O3,6.75
重庆,PM10,138.71
重庆,PM2.5,92.12
重庆,SO2,16.54
金华,AQI,119.71
金华,CO,1.16
金华,NO2,69.04
金华,O3,24.54
金华,PM10,112.46
金华,PM2.5,90.58
金华,SO2,27.46
金坛,AQI,50.21
金坛,CO,1.12
金坛,NO2,40.67
金坛,O3,42.92
金坛,PM10,46.83
金坛,PM2.5,33.83
金坛,SO2,13.21
金昌,AQI,104.5
金昌,CO,0.98
金昌,NO2,29.96
金昌,O3,57.25
金昌,PM10,158.42
金昌,PM2.5,59.58
金昌,SO2,28.12
钦州,AQI,123.75
钦州,CO,1.12
钦州,NO2,23.92
钦州,O3,68.33
钦州,PM10,116.0
钦州,PM2.5,93.83
钦州,SO2,16.38
铁岭,AQI,66.46
铁岭,CO,0.53
铁岭,NO2,28.62
铁岭,O3,24.67
铁岭,PM10,77.0
铁岭,PM2.5,37.12
铁岭,SO2,21.33
铜仁地区,AQI,75.88
铜仁地区,CO,1.25
铜仁地区,NO2,32.54
铜仁地区,O3,38.92
铜仁地区,PM10,101.33
铜仁地区,PM2.5,33.42
铜仁地区,SO2,15.0
铜川,AQI,140.67
铜川,CO,2.31
铜川,NO2,67.21
铜川,O3,18.04
铜川,PM10,165.83
铜川,PM2.5,106.62
铜川,SO2,61.46
铜陵,AQI,100.08
铜陵,CO,1.04
