city,type,value
昆山,SO2,8.71
昆明,AQI,35.75
昆明,CO,0.82
昆明,NO2,29.25
昆明,O3,33.96
昆明,PM10,35.62
昆明,PM2.5,17.29
昆明,SO2,13.08
昌吉州,AQI,42.67
昌吉州,CO,0.68
昌吉州,NO2,32.04
昌吉州,O3,84.46
昌吉州,PM10,39.09
昌吉州,PM2.5,23.71
昌吉州,SO2,6.83
昌都,AQI,62.35
昌都,CO,0.97
昌都,NO2,40.91
昌都,O3,51.57
昌都,PM10,54.1
昌都,PM2.5,30.3
昌都,SO2,7.78
昭通,AQI,56.04
昭通,CO,0.49
昭通,NO2,23.17
昭通,O3,73.17
昭通,PM10,63.58
昭通,PM2.5,28.67
昭通,SO2,11.12
晋中,AQI,90.96
晋中,CO,1.23
晋中,NO2,37.83
晋中,O3,151.54
晋中,PM10,113.04
晋中,PM2.5,56.75
晋中,SO2,22.71
晋城,AQI,131.79
晋城,CO,2.02
晋城,NO2,58.67
晋城,O3,120.33
晋城,PM10,165.83
晋城,PM2.5,95.96
晋城,SO2,33.58
普洱,AQI,20.08
普洱,CO,0.43
普洱,NO2,11.08
普洱,O3,48.75
普洱,PM10,17.71
普洱,PM2.5,6.67
普洱,SO2,3.42
景德镇,AQI,47.92
景德镇,CO,1.05
景德镇,NO2,10.83
景德镇,O3,46.83
景德镇,PM10,52.25
景德镇,PM2.5,32.58
景德镇,SO2,5.54
曲靖,AQI,46.04
曲靖,CO,0.96
曲靖,NO2,28.96
曲靖,O3,42.79
曲靖,PM10,46.29
曲靖,PM2.5,24.04
曲靖,SO2,16.17
朔州,AQI,98.08
朔州,CO,0.88
朔州,NO2,38.33
朔州,O3,114.38
朔州,PM10,138.21
朔州,PM2.5,48.17
朔州,SO2,22.17
朝阳,AQI,53.21
朝阳,CO,0.49
朝阳,NO2,20.04
朝阳,O3,102.12
朝阳,PM10,45.92
朝阳,PM2.5,21.88
朝阳,SO2,17.0
本溪,AQI,50.29
本溪,CO,1.32
本溪,NO2,28.83
本溪,O3,54.0
本溪,PM10,52.96
本溪,PM2.5,27.92
本溪,SO2,8.79
来宾,AQI,28.33
来宾,CO,0.59
来宾,NO2,12.96
来宾,O3,37.79
来宾,PM10,27.58
来宾,PM2.5,16.33
来宾,SO2,17.96
杭州,AQI,55.88
杭州,CO,0.98
杭州,NO2,52.92
杭州,O3,26.21
杭州,PM10,57.92
杭州,PM2.5,39.58
杭州,SO2,8.17
松原,AQI,32.0
松原,CO,0.6
松原,NO2,11.58
松原,O3,101.92
松原,PM10,16.92
松原,PM2.5,8.83
松原,SO2,4.58
林芝,AQI,27.04
林芝,CO,0.29
林芝,NO2,9.96
林芝,O3,67.88
林芝,PM10,22.25
林芝,PM2.5,5.5
林芝,SO2,3.38
果洛州,AQI,128.29
果洛州,CO,1.15
果洛州,NO2,16.04
果洛州,O3,95.08
果洛州,PM10,246.5
果洛州,PM2.5,32.83
果洛州,SO2,19.38
枣庄,AQI,85.08
枣庄,CO,0.57
枣庄,NO2,19.54
枣庄,O3,112.92
枣庄,PM10,117.29
枣庄,PM2.5,50.12
枣庄,SO2,25.42
柳州,AQI,49.08
柳州,CO,1.07
柳州,NO2,21.71
柳州,O3,35.25
柳州,PM10,44.38
柳州,PM2.5,34.62
柳州,SO2,10.5
株洲,AQI,39.58
株洲,CO,0.65
株洲,NO2,12.83
株洲,O3,71.21
株洲,PM10,37.25
株洲,PM2.5,27.5
株洲,SO2,7.75
桂林,AQI,27.29
桂林,CO,0.83
桂林,NO2,18.67
桂林,O3,34.79
桂林,PM10,23.04
桂林,PM2.5,17.5
桂林,SO2,8.33
梅州,AQI,23.96
梅州,CO,0.97
梅州,NO2,19.79
梅州,O3,23.79
梅州,PM10,23.52
梅州,PM2.5,11.75
梅州,SO2,7.17
梧州,AQI,29.71
梧州,CO,1.02
梧州,NO2,23.67
梧州,O3,18.46
梧州,PM10,28.5
梧州,PM2.5,18.17
梧州,SO2,6.5
楚雄州,AQI,20.71
楚雄州,CO,0.77
楚雄州,NO2,8.46
楚雄州,O3,51.38
楚雄州,PM10,18.08
楚雄州,PM2.5,7.58
楚雄州,SO2,13.25
榆林,AQI,67.46
榆林,CO,1.26
榆林,NO2,46.21
榆林,O3,83.08
榆林,PM10,80.17
榆林,PM2.5,32.5
榆林,SO2,10.46
武威,AQI,53.92
武威,CO,0.53
武威,NO2,21.21
武威,O3,81.29
武威,PM10,59.75
武威,PM2.5,19.92
武威,SO2,2.79
武汉,AQI,65.75
武汉,CO,0.89
武汉,NO2,37.08
武汉,O3,81.0
武汉,PM10,77.0
武汉,PM2.5,43.58
武汉,SO2,4.42
毕节,AQI,59.46
毕节,CO,1.09
毕节,NO2,31.75
毕节,O3,43.33
毕节,PM10,68.62
毕节,PM2.5,37.58
毕节,SO2,8.71
永州,AQI,38.54
永州,CO,0.61
永州,NO2,13.88
永州,O3,57.67
永州,PM10,32.46
永州,PM2.5,25.58
永州,SO2,6.96
汉中,AQI,55.88
汉中,CO,0.9
汉中,NO2,28.5
汉中,O3,81.96
汉中,PM10,58.71
汉中,PM2.5,37.67
汉中,SO2,14.62
汕头,AQI,30.71
汕头,CO,0.63
汕头,NO2,16.38
汕头,O3,26.5
汕头,PM10,30.67
汕头,PM2.5,15.71
汕头,SO2,9.92
汕尾,AQI,63.92
汕尾,CO,0.78
汕尾,NO2,6.83
汕尾,O3,45.12
汕尾,PM10,26.61
汕尾,PM2.5,45.96
汕尾,SO2,8.29
江门,AQI,33.46
江门,CO,0.68
江门,NO2,15.5
江门,O3,30.38
江门,PM10,33.33
江门,PM2.5,15.54
江门,SO2,6.88
江阴,AQI,83.08
江阴,CO,0.92
江阴,NO2,51.67
江阴,O3,44.17
江阴,PM10,79.71
江阴,PM2.5,61.0
江阴,SO2,15.0
池州,AQI,51.83
池州,CO,0.6
池州,NO2,30.88
池州,O3,69.62
池州,PM10,57.33
池州,PM2.5,26.04
池州,SO2,22.0
沈阳,AQI,53.33
沈阳,CO,0.77
沈阳,NO2,33.0
沈阳,O3,87.58
沈阳,PM10,45.42
沈阳,PM2.5,30.12
沈阳,SO2,18.17
沧州,AQI,107.88
沧州,CO,0.68
沧州,NO2,32.71
沧州,O3,160.04
沧州,PM10,117.46
沧州,PM2.5,73.5
沧州,SO2,23.54
河池,AQI,45.67
河池,CO,0.76
河池,NO2,18.5
河池,O3,48.46
河池,PM10,48.33
河池,PM2.5,25.04
河池,SO2,10.21
河源,AQI,28.38
河源,CO,0.98
河源,NO2,25.71
河源,O3,26.29
河源,PM10,27.29
河源,PM2.5,13.33
河源,SO2,4.58
泉州,AQI,29.21
泉州,CO,0.61
泉州,NO2,17.04
泉州,O3,28.38
泉州,PM10,29.21
泉州,PM2.5,11.75
泉州,SO2,11.92
泰安,AQI,98.33
泰安,CO,1.14
泰安,NO2,27.12
泰安,O3,158.92
泰安,PM10,103.5
泰安,PM2.5,54.21
泰安,SO2,16.12
泰州,AQI,81.46
泰州,CO,1.32
泰州,NO2,29.79
泰州,O3,58.79
泰州,PM10,83.17
泰州,PM2.5,59.17
泰州,SO2,8.17
泸州,AQI,60.71
泸州,CO,0.51
泸州,NO2,34.75
泸州,O3,69.79
泸州,PM10,66.92
泸州,PM2.5,38.92
泸州,SO2,16.04
洛阳,AQI,84.58
洛阳,CO,1.27
洛阳,NO2,25.96
洛阳,O3,110.17
洛阳,PM10,107.46
洛阳,PM2.5,57.25
洛阳,SO2,18.12
济南,AQI,87.71
济南,CO,1.15
济南,NO2,36.12
济南,O3,133.83
济南,PM10,102.83
济南,PM2.5,58.0
济南,SO2,16.88
济宁,AQI,99.42
济宁,CO,0.85
济宁,NO2,32.08
济宁,O3,148.62
济宁,PM10,114.87
济宁,PM2.5,47.0
济宁,SO2,20.75
海东地区,AQI,49.0
海东地区,CO,0.91
海东地区,NO2,28.46
海东地区,O3,73.17
海东地区,PM10,54.5
海东地区,PM2.5,18.21
海东地区,SO2,10.42
海北州,AQI,33.46
海北州,CO,0.52
海北州,NO2,7.46
海北州,O3,103.96
海北州,PM10,22.64
海北州,PM2.5,14.21
海北州,SO2,9.88
海南州,AQI,35.42
海南州,CO,0.45
海南州,NO2,16.17
海南州,O3,90.42
海南州,PM10,27.42
海南州,PM2.5,16.83
海南州,SO2,17.54
海口,AQI,29.54
海口,CO,0.46
海口,NO2,15.88
海口,O3,34.33
海口,PM10,29.54
海口,PM2.5,12.54
海口,SO2,5.88
海西州,AQI,38.88
海西州,CO,0.58
海西州,NO2,22.29
海西州,O3,104.29
海西州,PM10,36.35
海西州,PM2.5,15.88
海西州,SO2,14.25
海门,AQI,43.58
海门,CO,0.53
海门,NO2,17.21
海门,O3,51.29
海门,PM10,34.33
海门,PM2.5,30.58
海门,SO2,13.0
淄博,AQI,110.33
淄博,CO,1.88
淄博,NO2,42.29
淄博,O3,152.71
淄博,PM10,124.88
淄博,PM2.5,72.92
淄博,SO2,29.25
淮北,AQI,81.25
淮北,CO,0.74
淮北,NO2,22.88
淮北,O3,126.96
淮北,PM10,80.17
淮北,PM2.5,51.62
淮北,SO2,17.46
淮南,AQI,98.29
淮南,CO,0.98
淮南,NO2,23.25
淮南,O3,123.25
淮南,PM10,119.96
淮南,PM2.5,68.46
淮南,SO2,16.88
淮安,AQI,55.71
淮安,CO,0.5
淮安,NO2,18.38
淮安,O3,79.29
淮安,PM10,48.61
淮安,PM2.5,35.25
淮安,SO2,7.62
深圳,AQI,26.67
深圳,CO,0.78
深圳,NO2,33.62
深圳,O3,23.54
深圳,PM10,26.67
深圳,PM2.5,14.79
深圳,SO2,6.67
清远,AQI,51.0
清远,CO,1.0
清远,NO2,49.46
清远,O3,53.5
清远,PM10,43.89
清远,PM2.5,36.67
清远,SO2,10.83
温州,AQI,38.17
温州,CO,0.72
温州,NO2,45.21
温州,O3,28.75
温州,PM10,36.96
温州,PM2.5,25.71
温州,SO2,14.17
渭南,AQI,72.62
渭南,CO,0.76
渭南,NO2,42.17
渭南,O3,90.12
渭南,PM10,91.29
渭南,PM2.5,30.04
渭南,SO2,13.42
湖州,AQI,62.25
湖州,CO,0.97
湖州,NO2,47.21
湖州,O3,34.67
湖州,PM10,63.96
湖州,PM2.5,43.58
湖州,SO2,17.38
湘潭,AQI,44.21
湘潭,CO,0.69
湘潭,NO2,21.46
湘潭,O3,74.42
湘潭,PM10,44.29
湘潭,PM2.5,27.42
湘潭,SO2,25.12
湘西州,AQI,56.04
湘西州,CO,1.22
湘西州,NO2,16.71
湘西州,O3,59.07
湘西州,PM10,64.96
湘西州,PM2.5,19.46
湘西州,SO2,4.0
湛江,AQI,33.25
湛江,CO,0.71
湛江,NO2,18.88
湛江,O3,44.92
湛江,PM10,33.38
湛江,PM2.5,15.71
湛江,SO2,11.58
溧阳,AQI,74.58
溧阳,CO,0.85
溧阳,NO2,34.83
溧阳,O3,61.0
溧阳,PM10,69.04
溧阳,PM2.5,54.58
溧阳,SO2,13.79
滁州,AQI,81.42
滁州,CO,0.89
滁州,NO2,43.33
滁州,O3,102.08
滁州,PM10,90.62
滁州,PM2.5,58.79
滁州,SO2,16.75
滨州,AQI,108.62
滨州,CO,1.47
滨州,NO2,32.88
滨州,O3,142.25
滨州,PM10,97.33
滨州,PM2.5,73.88
滨州,SO2,24.46
漯河,AQI,64.08
漯河,CO,0.72
漯河,NO2,38.12
漯河,O3,73.92
漯河,PM10,79.08
漯河,PM2.5,38.25
漯河,SO2,9.62
漳州,AQI,26.17
漳州,CO,0.52
漳州,NO2,23.52
漳州,O3,41.22
漳州,PM10,24.0
漳州,PM2.5,15.21
漳州,SO2,3.74
潍坊,AQI,85.42
潍坊,CO,0.62
潍坊,NO2,26.71
潍坊,O3,107.96
潍坊,PM10,106.96
潍坊,PM2.5,44.71
潍坊,SO2,12.79
潮州,AQI,29.79
潮州,CO,1.26
潮州,NO2,22.5
潮州,O3,35.04
潮州,PM10,29.52
潮州,PM2.5,17.08
潮州,SO2,13.04
濮阳,AQI,61.88
濮阳,CO,1.13
濮阳,NO2,19.12
濮阳,O3,129.71
濮阳,PM10,73.17
濮阳,PM2.5,36.67
濮阳,SO2,8.88
烟台,AQI,53.83
烟台,CO,0.55
烟台,NO2,20.17
烟台,O3,89.21
烟台,PM10,58.21
烟台,PM2.5,31.88
烟台,SO2,8.62
焦作,AQI,89.88
焦作,CO,1.17
焦作,NO2,29.79
焦作,O3,119.75
焦作,PM10,125.92
焦作,PM2.5,58.12
焦作,SO2,20.46
牡丹江,AQI,38.88
牡丹江,CO,0.4
牡丹江,NO2,22.54
牡丹江,O3,54.38
牡丹江,PM10,38.38
牡丹江,PM2.5,20.75
牡丹江,SO2,3.54
玉林,AQI,30.71
玉林,CO,0.84
玉林,NO2,21.46
玉林,O3,26.21
玉林,PM10,26.82
玉林,PM2.5,20.21
玉林,SO2,25.12
玉树州,AQI,65.12
玉树州,CO,0.21
玉树州,NO2,6.42
玉树州,O3,114.5
玉树州,PM10,40.09
玉树州,PM2.5,37.54
玉树州,SO2,3.88
玉溪,AQI,29.5
玉溪,CO,1.07
玉溪,NO2,19.79
玉溪,O3,32.5
玉溪,PM10,30.0
玉溪,PM2.5,11.42
玉溪,SO2,11.71
珠海,AQI,17.92
珠海,CO,0.57
珠海,NO2,15.0
珠海,O3,37.83
珠海,PM10,17.92
珠海,PM2.5,10.67
珠海,SO2,2.58
瓦房店,AQI,66.62
瓦房店,CO,0.36
瓦房店,NO2,19.5
瓦房店,O3,81.25
瓦房店,PM10,52.71
瓦房店,PM2.5,45.33
瓦房店,SO2,4.0
甘南州,AQI,52.0
甘南州,CO,0.95
甘南州,NO2,18.46
甘南州,O3,74.92
甘南州,PM10,54.88
甘南州,PM2.5,31.12
甘南州,SO2,6.96
甘孜州,AQI,41.04
甘孜州,CO,0.41
甘孜州,NO2,15.67
甘孜州,O3,47.88
甘孜州,PM10,40.52
甘孜州,PM2.5,21.38
甘孜州,SO2,15.46
白城,AQI,31.96
白城,CO,0.41
白城,NO2,17.83
白城,O3,64.29
白城,PM10,31.79
白城,PM2.5,19.38
白城,SO2,6.33
白山,AQI,52.0
白山,CO,0.85
白山,NO2,17.88
白山,O3,65.58
白山,PM10,58.0
白山,PM2.5,24.71
白山,SO2,9.25
白银,AQI,58.42
白银,CO,0.63
白银,NO2,22.17
白银,O3,83.62
白银,PM10,67.33
白银,PM2.5,21.12
白银,SO2,22.21
百色,AQI,58.04
百色,CO,1.03
百色,NO2,17.88
百色,O3,43.58
百色,PM10,68.19
百色,PM2.5,37.62
百色,SO2,13.33
益阳,AQI,45.83
益阳,CO,0.81
益阳,NO2,17.71
益阳,O3,93.12
益阳,PM10,45.0
益阳,PM2.5,23.71
益阳,SO2,7.54
盐城,AQI,36.21
盐城,CO,0.6
盐城,NO2,15.92
盐城,O3,64.38
盐城,PM10,35.67
盐城,PM2.5,18.54
盐城,SO2,5.12
盘锦,AQI,63.0
盘锦,CO,0.77
盘锦,NO2,13.67
盘锦,O3,132.12
盘锦,PM10,41.38
盘锦,PM2.5,41.29
盘锦,SO2,12.92
眉山,AQI,75.54
眉山,CO,0.86
眉山,NO2,42.5
眉山,O3,92.42
眉山,PM10,88.42
眉山,PM2.5,52.42
眉山,SO2,17.62
石嘴山,AQI,60.29
石嘴山,CO,0.64
石嘴山,NO2,23.58
石嘴山,O3,99.71
石嘴山,PM10,72.29
石嘴山,PM2.5,26.96
石嘴山,SO2,27.67
石家庄,AQI,105.58
石家庄,CO,1.08
石家庄,NO2,42.38
石家庄,O3,134.21
石家庄,PM10,147.17
石家庄,PM2.5,70.83
石家庄,SO2,23.67
石河子,AQI,44.5
石河子,CO,0.67
石河子,NO2,24.38
石河子,O3,85.75
石河子,PM10,42.17
石河子,PM2.5,21.62
石河子,SO2,9.83
福州,AQI,32.96
福州,CO,0.84
福州,NO2,28.25
福州,O3,31.79
福州,PM10,32.29
福州,PM2.5,16.46
福州,SO2,4.83
秦皇岛,AQI,61.0
秦皇岛,CO,1.57
秦皇岛,NO2,55.0
秦皇岛,O3,91.08
秦皇岛,PM10,71.08
秦皇岛,PM2.5,36.0
秦皇岛,SO2,15.46
章丘,AQI,86.0
章丘,CO,0.78
章丘,NO2,31.75
章丘,O3,160.92
章丘,PM10,87.33
章丘,PM2.5,51.88
章丘,SO2,16.25
红河州,AQI,38.67
红河州,CO,0.29
红河州,NO2,10.42
红河州,O3,40.92
红河州,PM10,36.62
红河州,PM2.5,22.83
红河州,SO2,12.0
绍兴,AQI,49.29
绍兴,CO,1.17
绍兴,NO2,33.71
绍兴,O3,34.29
绍兴,PM10,47.62
绍兴,PM2.5,34.25
绍兴,SO2,10.17
绥化,AQI,27.79
绥化,CO,0.57
绥化,NO2,9.12
绥化,O3,34.83
绥化,PM10,26.92
绥化,PM2.5,13.29
绥化,SO2,11.62
绵阳,AQI,94.79
绵阳,CO,0.96
绵阳,NO2,39.08
绵阳,O3,70.33
绵阳,PM10,105.0
绵阳,PM2.5,70.62
绵阳,SO2,8.17
聊城,AQI,95.04
聊城,CO,1.05
聊城,NO2,20.29
聊城,O3,151.54
聊城,PM10,114.42
聊城,PM2.5,57.62
聊城,SO2,5.08
肇庆,AQI,34.42
肇庆,CO,1.01
肇庆,NO2,29.08
肇庆,O3,27.58
肇庆,PM10,33.48
肇庆,PM2.5,17.79
肇庆,SO2,12.67
胶南,AQI,37.67
胶南,CO,0.31
胶南,NO2,11.46
胶南,O3,86.83
胶南,PM10,35.87
胶南,PM2.5,18.21
胶南,SO2,2.62
胶州,AQI,45.12
胶州,CO,0.5
胶州,NO2,29.38
胶州,O3,75.0
胶州,PM10,46.33
胶州,PM2.5,21.42
胶州,SO2,7.33
自贡,AQI,69.58
自贡,CO,0.8
自贡,NO2,35.96
自贡,O3,92.21
自贡,PM10,79.25
自贡,PM2.5,47.42
自贡,SO2,13.33
舟山,AQI,24.96
舟山,CO,0.65
舟山,NO2,15.96
舟山,O3,56.12
舟山,PM10,20.71
舟山,PM2.5,14.46
舟山,SO2,8.0
芜湖,AQI,78.92
芜湖,CO,1.1
芜湖,NO2,30.83
芜湖,O3,107.71
芜湖,PM10,80.79
芜湖,PM2.5,56.42
芜湖,SO2,14.58
苏州,AQI,47.75
苏州,CO,0.65
苏州,NO2,50.79
苏州,O3,44.38
苏州,PM10,51.88
苏州,PM2.5,32.17
苏州,SO2,7.21
茂名,AQI,24.12
茂名,CO,0.76
茂名,NO2,12.25
茂名,O3,43.92
茂名,PM10,23.5
茂名,PM2.5,12.08
茂名,SO2,6.88
荆州,AQI,64.71
荆州,CO,0.87
荆州,NO2,22.88
荆州,O3,79.79
荆州,PM10,74.21
荆州,PM2.5,45.58
荆州,SO2,9.71
荆门,AQI,62.96
荆门,CO,0.96
荆门,NO2,27.67
荆门,O3,77.33
荆门,PM10,71.71
荆门,PM2.5,40.21
荆门,SO2,17.0
荣成,AQI,38.04
荣成,CO,0.67
荣成,NO2,10.46
荣成,O3,87.25
荣成,PM10,37.95
荣成,PM2.5,19.25
荣成,SO2,4.79
莆田,AQI,30.25
莆田,CO,0.55
莆田,NO2,17.04
莆田,O3,28.54
莆田,PM10,30.04
莆田,PM2.5,16.21
莆田,SO2,8.83
莱州,AQI,70.08
莱州,CO,0.63
莱州,NO2,23.08
莱州,O3,115.92
莱州,PM10,82.58
莱州,PM2.5,37.25
莱州,SO2,7.0
莱西,AQI,50.67
莱西,CO,0.39
莱西,NO2,10.62
莱西,O3,102.67
莱西,PM10,54.12
莱西,PM2.5,27.42
莱西,SO2,4.88
菏泽,AQI,67.46
菏泽,CO,0.84
菏泽,NO2,24.5
菏泽,O3,126.29
菏泽,PM10,78.67
菏泽,PM2.5,40.83
菏泽,SO2,14.62
萍乡,AQI,35.33
萍乡,CO,0.92
萍乡,NO2,18.71
萍乡,O3,60.38
萍乡,PM10,33.29
萍乡,PM2.5,22.0
萍乡,SO2,12.58
营口,AQI,44.0
营口,CO,0.54
营口,NO2,15.33
营口,O3,125.71
营口,PM10,32.79
营口,PM2.5,24.58
营口,SO2,5.67
葫芦岛,AQI,76.21
葫芦岛,CO,1.26
葫芦岛,NO2,33.96
葫芦岛,O3,108.58
葫芦岛,PM10,66.67
葫芦岛,PM2.5,53.33
葫芦岛,SO2,22.29
蓬莱,AQI,78.0
蓬莱,CO,0.99
蓬莱,NO2,19.17
蓬莱,O3,94.46
蓬莱,PM10,76.82
蓬莱,PM2.5,57.0
蓬莱,SO2,9.88
蚌埠,AQI,90.33
蚌埠,CO,0.74
蚌埠,NO2,33.0
蚌埠,O3,111.46
蚌埠,PM10,101.88
蚌埠,PM2.5,66.96
蚌埠,SO2,19.46
衡水,AQI,98.42
衡水,CO,0.75
衡水,NO2,20.54
衡水,O3,155.25
衡水,PM10,116.33
衡水,PM2.5,61.08
衡水,SO2,12.29
衡阳,AQI,41.62
衡阳,CO,1.14
衡阳,NO2,18.21
衡阳,O3,68.25
衡阳,PM10,41.08
衡阳,PM2.5,27.67
衡阳,SO2,6.62
衢州,AQI,37.67
衢州,CO,0.61
衢州,NO2,25.29
衢州,O3,42.25
衢州,PM10,36.62
衢州,PM2.5,25.71
衢州,SO2,6.29
襄阳,AQI,94.42
襄阳,CO,0.85
襄阳,NO2,18.5
襄阳,O3,88.92
襄阳,PM10,91.0
襄阳,PM2.5,67.29
襄阳,SO2,10.33
西双版纳州,AQI,27.08
西双版纳州,CO,0.62
西双版纳州,NO2,10.46
西双版纳州,O3,30.17
西双版纳州,PM10,27.08
西双版纳州,PM2.5,9.67
西双版纳州,SO2,8.83
西宁,AQI,51.29
西宁,CO,0.56
西宁,NO2,34.79
西宁,O3,96.67
西宁,PM10,47.71
西宁,PM2.5,25.79
西宁,SO2,16.83
西安,AQI,71.79
西安,CO,1.0
西安,NO2,51.25
西安,O3,92.42
西安,PM10,86.5
西安,PM2.5,37.96
西安,SO2,13.71
许昌,AQI,65.62
许昌,CO,0.8
许昌,NO2,39.54
许昌,O3,77.71
许昌,PM10,75.88
许昌,PM2.5,43.5
许昌,SO2,6.54
诸暨,AQI,30.62
诸暨,CO,0.77
诸暨,NO2,25.69
诸暨,O3,65.92
诸暨,PM10,28.3
诸暨,PM2.5,18.54
诸暨,SO2,9.67
贵港,AQI,37.54
贵港,CO,0.9
贵港,NO2,22.5
贵港,O3,26.5
贵港,PM10,35.29
贵港,PM2.5,23.67
贵港,SO2,10.79
贵阳,AQI,54.88
贵阳,CO,0.78
贵阳,NO2,33.33
贵阳,O3,49.29
贵阳,PM10,60.83
贵阳,PM2.5,33.79
贵阳,SO2,7.88
贺州,AQI,22.88
贺州,CO,0.78
贺州,NO2,10.79
贺州,O3,37.0
贺州,PM10,22.35
贺州,PM2.5,14.54
贺州,SO2,7.75
资阳,AQI,56.71
资阳,CO,0.7
资阳,NO2,25.75
资阳,O3,85.33
资阳,PM10,63.83
资阳,PM2.5,26.5
资阳,SO2,8.88
赣州,AQI,44.12
赣州,CO,0.76
赣州,NO2,14.88
赣州,O3,44.5
赣州,PM10,41.92
赣州,PM2.5,28.12
赣州,SO2,15.33
赤峰,AQI,48.29
赤峰,CO,1.15
赤峰,NO2,22.29
赤峰,O3,65.29
赤峰,PM10,51.67
赤峰,PM2.5,16.21
赤峰,SO2,17.0
辽源,AQI,28.12
辽源,CO,1.23
辽源,NO2,20.83
辽源,O3,76.29
辽源,PM10,20.04
辽源,PM2.5,15.58
辽源,SO2,10.58
辽阳,AQI,53.0
辽阳,CO,0.9
辽阳,NO2,26.54
辽阳,O3,97.96
辽阳,PM10,50.75
辽阳,PM2.5,28.58
辽阳,SO2,12.38
达州,AQI,65.0
达州,CO,1.15
达州,NO2,42.04
达州,O3,71.88
达州,PM10,72.04
达州,PM2.5,46.29
达州,SO2,9.58
运城,AQI,69.54
运城,CO,1.15
运城,NO2,12.92
运城,O3,156.83
运城,PM10,72.67
运城,PM2.5,36.58
运城,SO2,24.46
连云港,AQI,44.33
连云港,CO,0.68
连云港,NO2,24.67
连云港,O3,61.58
连云港,PM10,42.25
连云港,PM2.5,25.54
连云港,SO2,13.75
迪庆州,AQI,25.67
迪庆州,CO,0.55
迪庆州,NO2,13.12
迪庆州,O3,50.12
迪庆州,PM10,24.17
迪庆州,PM2.5,5.09
迪庆州,SO2,8.42
通化,AQI,48.0
通化,CO,1.07
通化,NO2,27.12
通化,O3,58.83
通化,PM10,50.54
通化,PM2.5,24.88
通化,SO2,9.42
通辽,AQI,32.67
通辽,CO,0.29
通辽,NO2,11.83
通辽,O3,87.92
通辽,PM10,24.54
通辽,PM2.5,16.62
通辽,SO2,5.67
遂宁,AQI,56.5
遂宁,CO,0.78
遂宁,NO2,35.71
遂宁,O3,67.79
遂宁,PM10,63.62
遂宁,PM2.5,37.46
遂宁,SO2,12.75
遵义,AQI,54.75
遵义,CO,0.65
遵义,NO2,32.5
遵义,O3,45.75
遵义,PM10,60.79
遵义,PM2.5,27.54
遵义,SO2,7.29
邢台,AQI,105.38
邢台,CO,1.06
邢台,NO2,45.83
邢台,O3,143.71
邢台,PM10,140.62
邢台,PM2.5,66.92
邢台,SO2,20.71
那曲地区,AQI,90.25
那曲地区,CO,0.92
那曲地区,NO2,14.62
那曲地区,O3,62.79
那曲地区,PM10,128.62
那曲地区,PM2.5,24.83
那曲地区,SO2,4.92
邯郸,AQI,95.25
邯郸,CO,0.69
邯郸,NO2,22.46
邯郸,O3,128.33
邯郸,PM10,123.83
邯郸,PM2.5,67.5
邯郸,SO2,11.33
邵阳,AQI,67.67
邵阳,CO,0.74
邵阳,NO2,14.5
邵阳,O3,68.79
邵阳,PM10,63.21
邵阳,PM2.5,49.08
邵阳,SO2,16.33
郑州,AQI,87.54
郑州,CO,0.91
郑州,NO2,45.79
郑州,O3,94.38
郑州,PM10,125.08
郑州,PM2.5,58.21
郑州,SO2,10.25
郴州,AQI,31.54
郴州,CO,1.52
郴州,NO2,18.71
郴州,O3,47.0
郴州,PM10,31.38
郴州,PM2.5,12.58
郴州,SO2,7.96
鄂尔多斯,AQI,63.0
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,29.67
鄂尔多斯,O3,105.42
鄂尔多斯,PM10,76.67
鄂尔多斯,PM2.5,25.42
鄂尔多斯,SO2,12.0
鄂州,AQI,81.46
鄂州,CO,1.16
鄂州,NO2,24.21
鄂州,O3,78.38
鄂州,PM10,85.17
鄂州,PM2.5,59.33
鄂州,SO2,15.62
酒泉,AQI,49.75
酒泉,CO,0.48
酒泉,NO2,30.58
酒泉,O3,108.29
酒泉,PM10,50.04
酒泉,PM2.5,14.25
酒泉,SO2,15.38
重庆,AQI,73.0
重庆,CO,1.02
重庆,NO2,49.25
重庆,O3,89.54
重庆,PM10,77.5
重庆,PM2.5,45.62
重庆,SO2,12.29
金华,AQI,41.75
金华,CO,0.79
金华,NO2,29.12
金华,O3,39.58
金华,PM10,37.25
金华,PM2.5,27.71
金华,SO2,5.83
金坛,AQI,79.17
金坛,CO,1.05
金坛,NO2,43.38
金坛,O3,66.79
金坛,PM10,101.12
金坛,PM2.5,55.71
金坛,SO2,9.79
金昌,AQI,45.54
金昌,CO,0.12
金昌,NO2,7.71
金昌,O3,115.71
金昌,PM10,43.5
金昌,PM2.5,9.38
金昌,SO2,5.33
钦州,AQI,24.04
钦州,CO,0.83
钦州,NO2,14.0
钦州,O3,45.75
钦州,PM10,23.17
钦州,PM2.5,10.67
钦州,SO2,9.04
铁岭,AQI,49.88
铁岭,CO,0.7
铁岭,NO2,26.54
铁岭,O3,70.29
铁岭,PM10,47.92
铁岭,PM2.5,28.04
铁岭,SO2,13.0
铜仁地区,AQI,56.96
铜仁地区,CO,0.52
铜仁地区,NO2,28.08
铜仁地区,O3,52.0
铜仁地区,PM10,64.75
铜仁地区,PM2.5,13.04
铜仁地区,SO2,8.04
铜川,AQI,53.71
