city,type,value
昆山,SO2,12.42
昆明,AQI,52.25
昆明,CO,0.72
昆明,NO2,34.75
昆明,O3,63.38
昆明,PM10,57.08
昆明,PM2.5,23.38
昆明,SO2,16.29
昌吉州,AQI,55.92
昌吉州,CO,1.44
昌吉州,NO2,43.54
昌吉州,O3,72.04
昌吉州,PM10,62.96
昌吉州,PM2.5,31.33
昌吉州,SO2,6.79
昌都,AQI,41.96
昌都,CO,0.5
昌都,NO2,19.5
昌都,O3,91.25
昌都,PM10,38.38
昌都,PM2.5,10.71
昌都,SO2,6.92
昭通,AQI,75.17
昭通,CO,0.55
昭通,NO2,25.25
昭通,O3,75.83
昭通,PM10,99.5
昭通,PM2.5,38.88
昭通,SO2,15.62
晋中,AQI,73.08
晋中,CO,1.2
晋中,NO2,41.17
晋中,O3,101.04
晋中,PM10,86.08
晋中,PM2.5,23.83
晋中,SO2,27.17
晋城,AQI,99.46
晋城,CO,1.88
晋城,NO2,39.83
晋城,O3,145.12
晋城,PM10,124.29
晋城,PM2.5,57.83
晋城,SO2,25.21
普洱,AQI,28.71
普洱,CO,0.55
普洱,NO2,12.38
普洱,O3,69.21
普洱,PM10,24.67
普洱,PM2.5,13.33
普洱,SO2,7.0
景德镇,AQI,31.21
景德镇,CO,0.88
景德镇,NO2,9.17
景德镇,O3,47.5
景德镇,PM10,30.83
景德镇,PM2.5,14.71
景德镇,SO2,8.5
曲靖,AQI,56.29
曲靖,CO,1.19
曲靖,NO2,29.79
曲靖,O3,64.38
曲靖,PM10,62.5
曲靖,PM2.5,27.12
曲靖,SO2,26.38
朔州,AQI,67.75
朔州,CO,0.71
朔州,NO2,39.29
朔州,O3,70.92
朔州,PM10,84.17
朔州,PM2.5,23.17
朔州,SO2,17.71
朝阳,AQI,67.12
朝阳,CO,0.88
朝阳,NO2,12.96
朝阳,O3,114.17
朝阳,PM10,70.96
朝阳,PM2.5,38.71
朝阳,SO2,4.67
本溪,AQI,44.46
本溪,CO,1.14
本溪,NO2,18.92
本溪,O3,74.88
本溪,PM10,45.5
本溪,PM2.5,27.25
本溪,SO2,6.71
来宾,AQI,37.58
来宾,CO,0.52
来宾,NO2,11.25
来宾,O3,29.5
来宾,PM10,38.26
来宾,PM2.5,22.96
来宾,SO2,17.25
杭州,AQI,31.29
杭州,CO,0.62
杭州,NO2,23.17
杭州,O3,37.96
杭州,PM10,31.29
杭州,PM2.5,15.38
杭州,SO2,6.83
松原,AQI,39.42
松原,CO,0.59
松原,NO2,11.54
松原,O3,120.38
松原,PM10,32.25
松原,PM2.5,14.08
松原,SO2,4.75
林芝,AQI,21.42
林芝,CO,0.19
林芝,NO2,10.0
林芝,O3,44.12
林芝,PM10,20.25
林芝,PM2.5,5.62
林芝,SO2,3.79
果洛州,AQI,52.58
果洛州,CO,1.11
果洛州,NO2,16.62
果洛州,O3,91.17
果洛州,PM10,58.21
果洛州,PM2.5,22.33
果洛州,SO2,23.88
枣庄,AQI,55.17
枣庄,CO,0.43
枣庄,NO2,13.58
枣庄,O3,75.33
枣庄,PM10,60.33
枣庄,PM2.5,26.54
枣庄,SO2,25.83
柳州,AQI,23.88
柳州,CO,0.74
柳州,NO2,18.25
柳州,O3,27.79
柳州,PM10,23.88
柳州,PM2.5,12.88
柳州,SO2,4.71
株洲,AQI,25.12
株洲,CO,0.47
株洲,NO2,13.42
株洲,O3,49.17
株洲,PM10,22.21
株洲,PM2.5,13.42
株洲,SO2,28.04
桂林,AQI,26.33
桂林,CO,0.45
桂林,NO2,19.04
桂林,O3,24.88
桂林,PM10,27.04
桂林,PM2.5,13.58
桂林,SO2,5.67
梅州,AQI,38.25
梅州,CO,0.74
梅州,NO2,16.42
梅州,O3,28.25
梅州,PM10,39.7
梅州,PM2.5,17.04
梅州,SO2,6.33
梧州,AQI,28.58
梧州,CO,0.96
梧州,NO2,14.62
梧州,O3,26.08
梧州,PM10,28.29
梧州,PM2.5,17.46
梧州,SO2,7.0
楚雄州,AQI,42.88
楚雄州,CO,0.7
楚雄州,NO2,29.96
楚雄州,O3,66.67
楚雄州,PM10,46.08
楚雄州,PM2.5,16.67
楚雄州,SO2,19.38
榆林,AQI,79.04
榆林,CO,1.05
榆林,NO2,40.17
榆林,O3,117.88
榆林,PM10,83.42
榆林,PM2.5,28.21
榆林,SO2,12.0
武威,AQI,62.62
武威,CO,0.36
武威,NO2,23.67
武威,O3,95.88
武威,PM10,75.29
武威,PM2.5,20.67
武威,SO2,2.46
武汉,AQI,30.92
武汉,CO,0.62
武汉,NO2,24.29
武汉,O3,63.12
武汉,PM10,30.46
武汉,PM2.5,13.29
武汉,SO2,3.38
毕节,AQI,58.79
毕节,CO,0.93
毕节,NO2,25.83
毕节,O3,64.88
毕节,PM10,68.42
毕节,PM2.5,24.54
毕节,SO2,6.67
永州,AQI,23.67
永州,CO,0.46
永州,NO2,10.08
永州,O3,39.75
永州,PM10,23.67
永州,PM2.5,11.08
永州,SO2,6.71
汉中,AQI,76.38
汉中,CO,1.17
汉中,NO2,29.58
汉中,O3,102.46
汉中,PM10,82.46
汉中,PM2.5,39.83
汉中,SO2,15.0
汕头,AQI,27.71
汕头,CO,0.61
汕头,NO2,11.12
汕头,O3,37.0
汕头,PM10,27.71
汕头,PM2.5,13.96
汕头,SO2,11.29
汕尾,AQI,21.46
汕尾,CO,0.61
汕尾,NO2,4.67
汕尾,O3,39.71
汕尾,PM10,20.58
汕尾,PM2.5,9.5
汕尾,SO2,6.96
江门,AQI,27.96
江门,CO,0.46
江门,NO2,9.88
江门,O3,31.58
江门,PM10,28.0
江门,PM2.5,13.92
江门,SO2,4.92
江阴,AQI,30.62
江阴,CO,0.66
江阴,NO2,25.5
江阴,O3,42.04
江阴,PM10,30.25
江阴,PM2.5,18.5
江阴,SO2,11.42
池州,AQI,29.12
池州,CO,0.33
池州,NO2,18.38
池州,O3,69.58
池州,PM10,26.65
池州,PM2.5,7.91
池州,SO2,26.08
沈阳,AQI,45.88
沈阳,CO,0.6
沈阳,NO2,16.04
沈阳,O3,113.21
沈阳,PM10,36.46
沈阳,PM2.5,24.79
沈阳,SO2,6.71
沧州,AQI,67.92
沧州,CO,0.4
沧州,NO2,31.92
沧州,O3,148.12
沧州,PM10,52.92
沧州,PM2.5,28.38
沧州,SO2,17.92
河池,AQI,20.54
河池,CO,0.7
河池,NO2,22.08
河池,O3,39.38
河池,PM10,19.62
河池,PM2.5,10.33
河池,SO2,8.75
河源,AQI,35.33
河源,CO,0.7
河源,NO2,15.58
河源,O3,56.12
河源,PM10,33.38
河源,PM2.5,17.12
河源,SO2,5.38
泉州,AQI,45.42
泉州,CO,0.44
泉州,NO2,31.21
泉州,O3,37.67
泉州,PM10,50.29
泉州,PM2.5,17.54
泉州,SO2,17.21
泰安,AQI,68.5
泰安,CO,0.67
泰安,NO2,25.83
泰安,O3,100.38
泰安,PM10,66.38
泰安,PM2.5,33.88
泰安,SO2,6.5
泰州,AQI,34.0
泰州,CO,0.57
泰州,NO2,25.08
泰州,O3,64.17
泰州,PM10,33.79
泰州,PM2.5,19.17
泰州,SO2,6.54
泸州,AQI,59.38
泸州,CO,0.39
泸州,NO2,39.62
泸州,O3,85.54
泸州,PM10,43.29
泸州,PM2.5,25.12
泸州,SO2,13.54
洛阳,AQI,94.33
洛阳,CO,1.32
洛阳,NO2,21.71
洛阳,O3,132.58
洛阳,PM10,117.25
洛阳,PM2.5,52.54
洛阳,SO2,9.12
济南,AQI,78.92
济南,CO,0.69
济南,NO2,26.83
济南,O3,120.67
济南,PM10,87.42
济南,PM2.5,37.17
济南,SO2,13.79
济宁,AQI,58.17
济宁,CO,0.81
济宁,NO2,23.88
济宁,O3,90.92
济宁,PM10,62.5
济宁,PM2.5,20.5
济宁,SO2,12.58
海东地区,AQI,57.71
海东地区,CO,0.55
海东地区,NO2,25.12
海东地区,O3,101.21
海东地区,PM10,65.54
海东地区,PM2.5,26.88
海东地区,SO2,21.0
海北州,AQI,34.46
海北州,CO,0.55
海北州,NO2,10.25
海北州,O3,88.83
海北州,PM10,33.24
海北州,PM2.5,17.58
海北州,SO2,12.33
海南州,AQI,47.75
海南州,CO,0.52
海南州,NO2,21.54
海南州,O3,135.33
海南州,PM10,35.42
海南州,PM2.5,16.46
海南州,SO2,17.29
海口,AQI,24.58
海口,CO,0.53
海口,NO2,13.04
海口,O3,35.67
海口,PM10,24.33
海口,PM2.5,10.04
海口,SO2,5.92
海西州,AQI,55.12
海西州,CO,0.54
海西州,NO2,8.79
海西州,O3,111.29
海西州,PM10,26.88
海西州,PM2.5,30.42
海西州,SO2,12.33
海门,AQI,29.12
海门,CO,0.7
海门,NO2,26.12
海门,O3,40.83
海门,PM10,24.74
海门,PM2.5,19.5
海门,SO2,17.88
淄博,AQI,85.12
淄博,CO,1.38
淄博,NO2,27.46
淄博,O3,127.62
淄博,PM10,92.0
淄博,PM2.5,37.33
淄博,SO2,23.08
淮北,AQI,43.46
淮北,CO,0.63
淮北,NO2,15.75
淮北,O3,70.96
淮北,PM10,38.27
淮北,PM2.5,25.29
淮北,SO2,8.79
淮南,AQI,35.92
淮南,CO,0.49
淮南,NO2,12.96
淮南,O3,70.75
淮南,PM10,36.12
淮南,PM2.5,12.04
淮南,SO2,7.96
淮安,AQI,30.33
淮安,CO,0.48
淮安,NO2,15.38
淮安,O3,75.83
淮安,PM10,24.58
淮安,PM2.5,16.12
淮安,SO2,8.92
深圳,AQI,19.88
深圳,CO,0.54
深圳,NO2,21.83
深圳,O3,29.67
深圳,PM10,19.88
深圳,PM2.5,10.79
深圳,SO2,7.75
清远,AQI,50.62
清远,CO,1.0
清远,NO2,48.33
清远,O3,41.58
清远,PM10,52.0
清远,PM2.5,21.46
清远,SO2,11.79
温州,AQI,51.25
温州,CO,0.6
温州,NO2,36.54
温州,O3,51.75
温州,PM10,52.75
温州,PM2.5,26.38
温州,SO2,12.71
渭南,AQI,114.54
渭南,CO,0.88
渭南,NO2,66.92
渭南,O3,132.17
渭南,PM10,157.75
渭南,PM2.5,42.83
渭南,SO2,30.67
湖州,AQI,23.54
湖州,CO,0.58
湖州,NO2,23.67
湖州,O3,37.71
湖州,PM10,21.67
湖州,PM2.5,9.29
湖州,SO2,8.67
湘潭,AQI,23.5
湘潭,CO,0.84
湘潭,NO2,16.29
湘潭,O3,42.21
湘潭,PM10,21.83
湘潭,PM2.5,11.21
湘潭,SO2,18.58
湘西州,AQI,46.0
湘西州,CO,2.23
湘西州,NO2,15.67
湘西州,O3,51.53
湘西州,PM10,47.79
湘西州,PM2.5,17.67
湘西州,SO2,4.92
湛江,AQI,26.38
湛江,CO,0.69
湛江,NO2,12.25
湛江,O3,48.29
湛江,PM10,25.75
湛江,PM2.5,12.42
湛江,SO2,9.67
溧阳,AQI,19.83
溧阳,CO,0.52
溧阳,NO2,12.79
溧阳,O3,46.88
溧阳,PM10,15.0
溧阳,PM2.5,9.67
溧阳,SO2,6.75
滁州,AQI,30.62
滁州,CO,0.36
滁州,NO2,9.42
滁州,O3,78.54
滁州,PM10,28.33
滁州,PM2.5,14.0
滁州,SO2,9.38
滨州,AQI,60.75
滨州,CO,0.99
滨州,NO2,20.62
滨州,O3,139.0
滨州,PM10,49.96
滨州,PM2.5,23.88
滨州,SO2,21.25
漯河,AQI,29.67
漯河,CO,0.62
漯河,NO2,24.17
漯河,O3,51.62
漯河,PM10,26.46
漯河,PM2.5,11.42
漯河,SO2,9.08
漳州,AQI,42.92
漳州,CO,0.57
漳州,NO2,20.88
漳州,O3,72.62
漳州,PM10,42.6
漳州,PM2.5,25.62
漳州,SO2,6.54
潍坊,AQI,96.46
潍坊,CO,0.72
潍坊,NO2,29.54
潍坊,O3,139.58
潍坊,PM10,110.42
潍坊,PM2.5,49.25
潍坊,SO2,24.12
潮州,AQI,39.08
潮州,CO,0.76
潮州,NO2,13.79
潮州,O3,42.54
潮州,PM10,36.46
潮州,PM2.5,23.92
潮州,SO2,15.04
濮阳,AQI,69.83
濮阳,CO,1.02
濮阳,NO2,19.62
濮阳,O3,122.96
濮阳,PM10,83.21
濮阳,PM2.5,28.21
濮阳,SO2,6.12
烟台,AQI,53.88
烟台,CO,0.6
烟台,NO2,20.25
烟台,O3,99.42
烟台,PM10,64.46
烟台,PM2.5,34.25
烟台,SO2,9.67
焦作,AQI,91.17
焦作,CO,1.14
焦作,NO2,25.04
焦作,O3,144.38
焦作,PM10,108.92
焦作,PM2.5,44.88
焦作,SO2,18.96
牡丹江,AQI,48.88
牡丹江,CO,0.46
牡丹江,NO2,29.46
牡丹江,O3,21.58
牡丹江,PM10,53.58
牡丹江,PM2.5,21.79
牡丹江,SO2,6.25
玉林,AQI,35.04
玉林,CO,0.84
玉林,NO2,19.92
玉林,O3,37.5
玉林,PM10,33.82
玉林,PM2.5,20.71
玉林,SO2,35.79
玉树州,AQI,35.62
玉树州,CO,0.25
玉树州,NO2,9.79
玉树州,O3,102.62
玉树州,PM10,27.0
玉树州,PM2.5,14.14
玉树州,SO2,2.12
玉溪,AQI,58.38
玉溪,CO,1.01
玉溪,NO2,24.0
玉溪,O3,62.33
玉溪,PM10,67.71
玉溪,PM2.5,21.83
玉溪,SO2,15.62
珠海,AQI,18.21
珠海,CO,0.48
珠海,NO2,10.54
珠海,O3,32.42
珠海,PM10,17.96
珠海,PM2.5,10.12
珠海,SO2,3.21
瓦房店,AQI,30.88
瓦房店,CO,0.29
瓦房店,NO2,17.08
瓦房店,O3,52.46
瓦房店,PM10,32.0
瓦房店,PM2.5,15.08
瓦房店,SO2,1.71
甘南州,AQI,64.12
甘南州,CO,0.28
甘南州,NO2,15.04
甘南州,O3,85.29
甘南州,PM10,77.62
甘南州,PM2.5,24.33
甘南州,SO2,4.92
甘孜州,AQI,49.92
甘孜州,CO,0.36
甘孜州,NO2,18.42
甘孜州,O3,96.58
甘孜州,PM10,58.35
甘孜州,PM2.5,22.38
甘孜州,SO2,12.71
白城,AQI,39.96
白城,CO,0.45
白城,NO2,18.17
白城,O3,75.04
白城,PM10,40.29
白城,PM2.5,24.17
白城,SO2,10.04
白山,AQI,29.92
白山,CO,1.11
白山,NO2,11.33
白山,O3,63.71
白山,PM10,28.83
白山,PM2.5,17.38
白山,SO2,6.58
白银,AQI,79.33
白银,CO,0.74
白银,NO2,28.96
白银,O3,83.29
白银,PM10,107.7
白银,PM2.5,39.38
白银,SO2,10.71
百色,AQI,30.58
百色,CO,0.94
百色,NO2,11.12
百色,O3,50.08
百色,PM10,29.62
百色,PM2.5,15.83
百色,SO2,8.46
益阳,AQI,27.17
益阳,CO,0.84
益阳,NO2,12.88
益阳,O3,56.46
益阳,PM10,26.62
益阳,PM2.5,16.62
益阳,SO2,7.67
盐城,AQI,30.33
盐城,CO,0.59
盐城,NO2,12.04
盐城,O3,81.5
盐城,PM10,24.17
盐城,PM2.5,12.83
盐城,SO2,7.0
盘锦,AQI,51.71
盘锦,CO,0.76
盘锦,NO2,17.21
盘锦,O3,102.83
盘锦,PM10,54.96
盘锦,PM2.5,27.62
盘锦,SO2,4.17
眉山,AQI,76.54
眉山,CO,0.75
眉山,NO2,42.75
眉山,O3,124.67
眉山,PM10,64.04
眉山,PM2.5,31.62
眉山,SO2,15.25
石嘴山,AQI,63.21
石嘴山,CO,0.62
石嘴山,NO2,28.08
石嘴山,O3,105.04
石嘴山,PM10,76.21
石嘴山,PM2.5,26.96
石嘴山,SO2,35.92
石家庄,AQI,64.62
石家庄,CO,0.74
石家庄,NO2,38.5
石家庄,O3,99.5
石家庄,PM10,76.17
石家庄,PM2.5,29.17
石家庄,SO2,22.12
石河子,AQI,73.46
石河子,CO,1.13
石河子,NO2,40.88
石河子,O3,64.75
石河子,PM10,97.54
石河子,PM2.5,29.5
石河子,SO2,10.33
福州,AQI,40.79
福州,CO,0.54
福州,NO2,19.83
福州,O3,51.96
福州,PM10,41.71
福州,PM2.5,14.62
福州,SO2,7.62
秦皇岛,AQI,103.0
秦皇岛,CO,0.97
秦皇岛,NO2,36.92
秦皇岛,O3,105.71
秦皇岛,PM10,133.0
秦皇岛,PM2.5,73.83
秦皇岛,SO2,6.21
章丘,AQI,85.33
章丘,CO,0.58
章丘,NO2,22.46
章丘,O3,128.33
章丘,PM10,92.88
章丘,PM2.5,36.04
章丘,SO2,15.29
红河州,AQI,78.58
红河州,CO,0.72
红河州,NO2,15.0
红河州,O3,90.62
红河州,PM10,79.38
红河州,PM2.5,57.08
红河州,SO2,38.12
绍兴,AQI,33.42
绍兴,CO,0.75
绍兴,NO2,17.62
绍兴,O3,58.17
绍兴,PM10,31.12
绍兴,PM2.5,16.04
绍兴,SO2,11.5
绥化,AQI,30.83
绥化,CO,0.3
绥化,NO2,16.04
绥化,O3,91.83
绥化,PM10,25.0
绥化,PM2.5,9.46
绥化,SO2,12.42
绵阳,AQI,64.79
绵阳,CO,0.85
绵阳,NO2,34.46
绵阳,O3,89.54
绵阳,PM10,70.92
绵阳,PM2.5,45.33
绵阳,SO2,6.46
聊城,AQI,78.42
聊城,CO,0.93
聊城,NO2,25.96
聊城,O3,103.5
聊城,PM10,95.0
聊城,PM2.5,35.08
聊城,SO2,1.96
肇庆,AQI,32.25
肇庆,CO,0.74
肇庆,NO2,23.46
肇庆,O3,32.42
肇庆,PM10,31.83
肇庆,PM2.5,16.62
肇庆,SO2,12.75
胶南,AQI,54.08
胶南,CO,0.75
胶南,NO2,27.54
胶南,O3,88.54
胶南,PM10,56.42
胶南,PM2.5,35.46
胶南,SO2,6.92
胶州,AQI,68.5
胶州,CO,0.83
胶州,NO2,25.71
胶州,O3,105.62
胶州,PM10,65.0
胶州,PM2.5,31.08
胶州,SO2,7.33
自贡,AQI,73.71
自贡,CO,0.74
自贡,NO2,37.29
自贡,O3,114.38
自贡,PM10,67.92
自贡,PM2.5,41.12
自贡,SO2,15.75
舟山,AQI,35.0
舟山,CO,0.49
舟山,NO2,10.75
舟山,O3,60.54
舟山,PM10,35.0
舟山,PM2.5,14.92
舟山,SO2,6.0
芜湖,AQI,36.29
芜湖,CO,0.8
芜湖,NO2,33.67
芜湖,O3,42.88
芜湖,PM10,33.32
芜湖,PM2.5,20.0
芜湖,SO2,11.42
苏州,AQI,28.75
苏州,CO,0.56
苏州,NO2,26.96
苏州,O3,45.21
苏州,PM10,27.0
苏州,PM2.5,14.33
苏州,SO2,8.75
茂名,AQI,24.58
茂名,CO,0.7
茂名,NO2,7.04
茂名,O3,43.5
茂名,PM10,24.46
茂名,PM2.5,13.42
茂名,SO2,5.62
荆州,AQI,33.0
荆州,CO,0.71
荆州,NO2,21.25
荆州,O3,53.96
荆州,PM10,33.04
荆州,PM2.5,16.5
荆州,SO2,7.88
荆门,AQI,51.67
荆门,CO,0.77
荆门,NO2,26.46
荆门,O3,51.62
荆门,PM10,59.21
荆门,PM2.5,27.08
荆门,SO2,9.33
荣成,AQI,37.71
荣成,CO,0.77
荣成,NO2,9.62
荣成,O3,76.54
荣成,PM10,37.12
荣成,PM2.5,20.04
荣成,SO2,11.04
莆田,AQI,36.25
莆田,CO,0.57
莆田,NO2,16.67
莆田,O3,42.21
莆田,PM10,36.46
莆田,PM2.5,16.46
莆田,SO2,12.17
莱州,AQI,55.75
莱州,CO,0.81
莱州,NO2,16.79
莱州,O3,102.54
莱州,PM10,63.21
莱州,PM2.5,29.04
莱州,SO2,15.17
莱西,AQI,73.08
莱西,CO,0.39
莱西,NO2,21.88
莱西,O3,112.79
莱西,PM10,69.83
莱西,PM2.5,41.75
莱西,SO2,10.04
菏泽,AQI,65.21
菏泽,CO,1.06
菏泽,NO2,21.75
菏泽,O3,108.29
菏泽,PM10,77.75
菏泽,PM2.5,26.58
菏泽,SO2,10.83
萍乡,AQI,32.46
萍乡,CO,0.83
萍乡,NO2,18.5
萍乡,O3,35.92
萍乡,PM10,31.21
萍乡,PM2.5,10.92
萍乡,SO2,11.17
营口,AQI,40.08
营口,CO,0.59
营口,NO2,15.71
营口,O3,95.38
营口,PM10,37.88
营口,PM2.5,21.04
营口,SO2,4.83
葫芦岛,AQI,122.46
葫芦岛,CO,0.96
葫芦岛,NO2,14.5
葫芦岛,O3,105.71
葫芦岛,PM10,116.82
葫芦岛,PM2.5,92.62
葫芦岛,SO2,3.5
蓬莱,AQI,64.0
蓬莱,CO,0.84
蓬莱,NO2,13.67
蓬莱,O3,102.71
蓬莱,PM10,63.54
蓬莱,PM2.5,42.29
蓬莱,SO2,9.12
蚌埠,AQI,40.0
蚌埠,CO,0.46
蚌埠,NO2,17.29
蚌埠,O3,68.33
蚌埠,PM10,40.04
蚌埠,PM2.5,21.79
蚌埠,SO2,13.33
衡水,AQI,68.71
衡水,CO,0.51
衡水,NO2,31.0
衡水,O3,130.67
衡水,PM10,65.33
衡水,PM2.5,30.92
衡水,SO2,16.83
衡阳,AQI,32.0
衡阳,CO,0.7
衡阳,NO2,18.62
衡阳,O3,41.29
衡阳,PM10,31.0
衡阳,PM2.5,11.0
衡阳,SO2,9.96
衢州,AQI,35.92
衢州,CO,0.47
衢州,NO2,21.0
衢州,O3,41.46
衢州,PM10,35.79
衢州,PM2.5,15.88
衢州,SO2,11.46
襄阳,AQI,63.54
襄阳,CO,0.76
襄阳,NO2,11.38
襄阳,O3,63.5
襄阳,PM10,56.7
襄阳,PM2.5,44.71
襄阳,SO2,7.38
西双版纳州,AQI,27.46
西双版纳州,CO,0.64
西双版纳州,NO2,12.25
西双版纳州,O3,43.46
西双版纳州,PM10,27.38
西双版纳州,PM2.5,7.71
西双版纳州,SO2,5.17
西宁,AQI,64.04
西宁,CO,1.3
西宁,NO2,39.79
西宁,O3,79.5
西宁,PM10,76.62
西宁,PM2.5,22.75
西宁,SO2,35.5
西安,AQI,95.83
西安,CO,1.19
西安,NO2,67.33
西安,O3,112.12
西安,PM10,111.42
西安,PM2.5,40.5
西安,SO2,14.96
许昌,AQI,52.38
许昌,CO,0.7
许昌,NO2,21.96
许昌,O3,73.42
许昌,PM10,52.29
许昌,PM2.5,25.67
许昌,SO2,6.17
贵港,AQI,33.88
贵港,CO,0.88
贵港,NO2,27.5
贵港,O3,23.88
贵港,PM10,33.62
贵港,PM2.5,18.79
贵港,SO2,6.62
贵阳,AQI,53.38
贵阳,CO,0.85
贵阳,NO2,34.29
贵阳,O3,53.79
贵阳,PM10,57.0
贵阳,PM2.5,32.12
贵阳,SO2,9.46
贺州,AQI,28.38
贺州,CO,0.75
贺州,NO2,11.33
贺州,O3,35.08
贺州,PM10,28.33
贺州,PM2.5,15.33
贺州,SO2,10.29
资阳,AQI,64.71
资阳,CO,0.59
资阳,NO2,24.21
资阳,O3,116.33
资阳,PM10,55.67
资阳,PM2.5,21.38
资阳,SO2,12.04
赣州,AQI,39.25
赣州,CO,0.68
赣州,NO2,13.92
赣州,O3,45.96
赣州,PM10,39.88
赣州,PM2.5,21.83
赣州,SO2,16.79
赤峰,AQI,48.67
赤峰,CO,0.84
赤峰,NO2,18.5
赤峰,O3,72.83
赤峰,PM10,52.33
赤峰,PM2.5,21.25
赤峰,SO2,11.17
辽源,AQI,34.46
辽源,CO,0.85
辽源,NO2,14.88
辽源,O3,109.75
辽源,PM10,19.0
辽源,PM2.5,14.04
辽源,SO2,6.88
辽阳,AQI,47.08
辽阳,CO,0.73
辽阳,NO2,14.04
辽阳,O3,98.33
辽阳,PM10,38.92
辽阳,PM2.5,26.58
辽阳,SO2,6.58
达州,AQI,64.88
达州,CO,1.29
达州,NO2,44.21
达州,O3,85.5
达州,PM10,64.83
达州,PM2.5,42.12
达州,SO2,12.12
运城,AQI,94.67
运城,CO,1.26
运城,NO2,20.46
运城,O3,185.83
运城,PM10,97.58
运城,PM2.5,48.25
运城,SO2,25.0
连云港,AQI,50.25
连云港,CO,0.58
连云港,NO2,14.79
连云港,O3,70.33
连云港,PM10,47.65
连云港,PM2.5,35.04
连云港,SO2,4.21
迪庆州,AQI,41.54
迪庆州,CO,0.44
迪庆州,NO2,16.88
迪庆州,O3,73.38
迪庆州,PM10,45.67
迪庆州,PM2.5,10.12
迪庆州,SO2,11.92
通化,AQI,27.42
通化,CO,1.14
通化,NO2,12.62
通化,O3,70.75
通化,PM10,24.25
通化,PM2.5,14.0
通化,SO2,5.46
通辽,AQI,64.04
通辽,CO,0.5
通辽,NO2,19.08
通辽,O3,89.04
通辽,PM10,59.5
通辽,PM2.5,45.58
通辽,SO2,5.92
遂宁,AQI,65.96
遂宁,CO,0.61
遂宁,NO2,24.71
遂宁,O3,114.71
遂宁,PM10,57.88
遂宁,PM2.5,23.79
遂宁,SO2,14.46
遵义,AQI,63.12
遵义,CO,0.83
遵义,NO2,43.71
遵义,O3,63.29
遵义,PM10,72.71
遵义,PM2.5,30.0
遵义,SO2,8.46
邢台,AQI,92.83
邢台,CO,1.66
邢台,NO2,53.42
邢台,O3,120.12
邢台,PM10,112.38
邢台,PM2.5,50.29
邢台,SO2,38.0
那曲地区,AQI,93.3
那曲地区,CO,1.0
那曲地区,NO2,9.87
那曲地区,O3,80.22
那曲地区,PM10,138.87
那曲地区,PM2.5,32.48
那曲地区,SO2,6.3
邯郸,AQI,86.46
邯郸,CO,1.15
邯郸,NO2,37.71
邯郸,O3,118.21
邯郸,PM10,104.58
邯郸,PM2.5,46.83
邯郸,SO2,21.46
邵阳,AQI,29.21
邵阳,CO,0.53
邵阳,NO2,11.54
邵阳,O3,46.21
邵阳,PM10,27.88
邵阳,PM2.5,14.33
邵阳,SO2,14.71
郑州,AQI,78.17
郑州,CO,0.77
郑州,NO2,31.17
郑州,O3,131.54
郑州,PM10,88.21
郑州,PM2.5,32.08
郑州,SO2,6.29
郴州,AQI,34.62
郴州,CO,1.29
郴州,NO2,10.29
郴州,O3,69.5
郴州,PM10,34.62
郴州,PM2.5,8.71
郴州,SO2,4.0
鄂尔多斯,AQI,52.04
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,26.12
鄂尔多斯,O3,101.0
鄂尔多斯,PM10,54.0
鄂尔多斯,PM2.5,13.0
鄂尔多斯,SO2,12.58
鄂州,AQI,34.5
鄂州,CO,0.74
鄂州,NO2,14.42
鄂州,O3,44.04
鄂州,PM10,34.5
鄂州,PM2.5,12.0
鄂州,SO2,5.0
酒泉,AQI,88.08
酒泉,CO,0.31
酒泉,NO2,22.79
酒泉,O3,120.46
酒泉,PM10,112.29
酒泉,PM2.5,16.21
酒泉,SO2,9.21
重庆,AQI,82.88
重庆,CO,0.96
重庆,NO2,55.25
重庆,O3,126.12
重庆,PM10,70.54
重庆,PM2.5,34.04
重庆,SO2,12.42
金华,AQI,33.08
金华,CO,0.57
金华,NO2,19.71
金华,O3,48.17
金华,PM10,34.17
金华,PM2.5,17.29
金华,SO2,11.58
金坛,AQI,21.75
金坛,CO,0.5
金坛,NO2,16.04
金坛,O3,31.62
金坛,PM10,21.36
金坛,PM2.5,13.08
金坛,SO2,3.17
金昌,AQI,57.5
金昌,CO,0.18
金昌,NO2,4.08
金昌,O3,133.29
金昌,PM10,65.21
金昌,PM2.5,10.25
金昌,SO2,3.58
钦州,AQI,26.62
钦州,CO,1.18
钦州,NO2,13.5
钦州,O3,37.12
钦州,PM10,26.12
钦州,PM2.5,11.0
钦州,SO2,12.75
铁岭,AQI,44.58
铁岭,CO,0.39
铁岭,NO2,16.67
铁岭,O3,122.58
铁岭,PM10,36.7
铁岭,PM2.5,19.0
铁岭,SO2,6.83
铜仁地区,AQI,42.5
铜仁地区,CO,0.61
铜仁地区,NO2,11.5
铜仁地区,O3,51.29
铜仁地区,PM10,45.12
铜仁地区,PM2.5,12.88
铜仁地区,SO2,5.25
铜川,AQI,83.58
铜川,CO,0.98
铜川,NO2,38.33
铜川,O3,128.46
铜川,PM10,103.71
铜川,PM2.5,44.83
铜川,SO2,17.54
铜陵,AQI,33.42
