city,type,value
昆山,SO2,11.83
昆明,AQI,52.92
昆明,CO,0.95
昆明,NO2,35.96
昆明,O3,42.79
昆明,PM10,60.0
昆明,PM2.5,25.04
昆明,SO2,15.08
昌吉州,AQI,256.17
昌吉州,CO,3.44
昌吉州,NO2,61.92
昌吉州,O3,10.79
昌吉州,PM10,273.25
昌吉州,PM2.5,206.17
昌吉州,SO2,60.83
昌都,AQI,51.96
昌都,CO,1.22
昌都,NO2,25.67
昌都,O3,63.71
昌都,PM10,55.3
昌都,PM2.5,30.42
昌都,SO2,9.54
昭通,AQI,56.67
昭通,CO,0.89
昭通,NO2,22.96
昭通,O3,64.67
昭通,PM10,57.12
昭通,PM2.5,38.08
昭通,SO2,28.38
晋中,AQI,153.83
晋中,CO,2.48
晋中,NO2,48.92
晋中,O3,21.58
晋中,PM10,179.83
晋中,PM2.5,115.08
晋中,SO2,270.0
晋城,AQI,278.54
晋城,CO,2.79
晋城,NO2,76.79
晋城,O3,22.58
晋城,PM10,312.0
晋城,PM2.5,240.29
晋城,SO2,73.96
普洱,AQI,53.92
普洱,CO,0.55
普洱,NO2,17.79
普洱,O3,32.92
普洱,PM10,61.38
普洱,PM2.5,31.17
普洱,SO2,3.92
景德镇,AQI,64.96
景德镇,CO,0.51
景德镇,NO2,22.08
景德镇,O3,39.08
景德镇,PM10,65.04
景德镇,PM2.5,46.08
景德镇,SO2,4.71
曲靖,AQI,42.42
曲靖,CO,0.75
曲靖,NO2,18.04
曲靖,O3,58.75
曲靖,PM10,44.5
曲靖,PM2.5,17.21
曲靖,SO2,14.5
朔州,AQI,73.58
朔州,CO,0.88
朔州,NO2,29.67
朔州,O3,55.88
朔州,PM10,84.75
朔州,PM2.5,46.08
朔州,SO2,68.67
朝阳,AQI,205.88
朝阳,CO,2.66
朝阳,NO2,48.29
朝阳,O3,14.12
朝阳,PM10,201.42
朝阳,PM2.5,162.21
朝阳,SO2,141.79
本溪,AQI,150.5
本溪,CO,3.31
本溪,NO2,65.58
本溪,O3,17.08
本溪,PM10,171.79
本溪,PM2.5,115.88
本溪,SO2,101.0
来宾,AQI,64.42
来宾,CO,1.21
来宾,NO2,27.0
来宾,O3,29.21
来宾,PM10,48.38
来宾,PM2.5,46.83
来宾,SO2,7.42
杭州,AQI,84.38
杭州,CO,1.02
杭州,NO2,70.04
杭州,O3,6.08
杭州,PM10,97.08
杭州,PM2.5,61.92
杭州,SO2,13.17
松原,AQI,173.62
松原,CO,2.02
松原,NO2,51.62
松原,O3,22.79
松原,PM10,171.92
松原,PM2.5,132.88
松原,SO2,60.71
林芝,AQI,37.71
林芝,CO,0.47
林芝,NO2,6.79
林芝,O3,89.33
林芝,PM10,38.46
林芝,PM2.5,12.67
林芝,SO2,4.21
果洛州,AQI,88.38
果洛州,CO,1.22
果洛州,NO2,20.62
果洛州,O3,63.29
果洛州,PM10,110.25
果洛州,PM2.5,49.12
果洛州,SO2,47.71
枣庄,AQI,91.29
枣庄,CO,0.76
枣庄,NO2,31.79
枣庄,O3,48.96
枣庄,PM10,124.21
枣庄,PM2.5,66.33
枣庄,SO2,27.42
柳州,AQI,59.88
柳州,CO,1.13
柳州,NO2,21.42
柳州,O3,35.04
柳州,PM10,50.0
柳州,PM2.5,42.83
柳州,SO2,14.42
株洲,AQI,182.12
株洲,CO,0.92
株洲,NO2,54.25
株洲,O3,9.0
株洲,PM10,174.08
株洲,PM2.5,137.88
株洲,SO2,29.46
桂林,AQI,75.0
桂林,CO,1.03
桂林,NO2,27.71
桂林,O3,47.21
桂林,PM10,61.67
桂林,PM2.5,54.79
桂林,SO2,7.92
梅州,AQI,50.04
梅州,CO,1.11
梅州,NO2,35.67
梅州,O3,31.75
梅州,PM10,50.62
梅州,PM2.5,33.21
梅州,SO2,9.12
梧州,AQI,40.92
梧州,CO,0.9
梧州,NO2,17.12
梧州,O3,21.46
梧州,PM10,29.43
梧州,PM2.5,28.58
梧州,SO2,5.08
楚雄州,AQI,44.62
楚雄州,CO,1.07
楚雄州,NO2,32.29
楚雄州,O3,29.79
楚雄州,PM10,45.38
楚雄州,PM2.5,27.38
楚雄州,SO2,24.88
榆林,AQI,63.5
榆林,CO,1.94
榆林,NO2,63.04
榆林,O3,33.5
榆林,PM10,74.62
榆林,PM2.5,39.17
榆林,SO2,41.25
武威,AQI,96.58
武威,CO,1.25
武威,NO2,36.29
武威,O3,30.88
武威,PM10,138.29
武威,PM2.5,54.46
武威,SO2,27.62
武汉,AQI,92.0
武汉,CO,1.03
武汉,NO2,61.71
武汉,O3,25.42
武汉,PM10,97.38
武汉,PM2.5,68.58
武汉,SO2,11.5
毕节,AQI,44.54
毕节,CO,1.27
毕节,NO2,32.17
毕节,O3,17.46
毕节,PM10,38.0
毕节,PM2.5,31.83
毕节,SO2,26.04
永州,AQI,120.08
永州,CO,0.69
永州,NO2,20.25
永州,O3,44.08
永州,PM10,114.75
永州,PM2.5,90.92
永州,SO2,9.42
汉中,AQI,155.25
汉中,CO,1.92
汉中,NO2,43.92
汉中,O3,32.25
汉中,PM10,173.42
汉中,PM2.5,117.71
汉中,SO2,16.54
汕头,AQI,40.92
汕头,CO,0.69
汕头,NO2,21.54
汕头,O3,75.5
汕头,PM10,41.21
汕头,PM2.5,23.21
汕头,SO2,9.21
汕尾,AQI,44.46
汕尾,CO,0.76
汕尾,NO2,12.58
汕尾,O3,80.38
汕尾,PM10,45.29
汕尾,PM2.5,25.0
汕尾,SO2,10.67
江门,AQI,59.88
江门,CO,1.12
江门,NO2,47.17
江门,O3,5.83
江门,PM10,53.29
江门,PM2.5,42.92
江门,SO2,6.17
江阴,AQI,87.04
江阴,CO,1.05
江阴,NO2,53.92
江阴,O3,35.04
江阴,PM10,92.67
江阴,PM2.5,64.04
江阴,SO2,17.58
池州,AQI,111.46
池州,CO,0.82
池州,NO2,67.08
池州,O3,17.08
池州,PM10,120.5
池州,PM2.5,83.79
池州,SO2,34.46
沈阳,AQI,195.29
沈阳,CO,2.26
沈阳,NO2,84.38
沈阳,O3,11.54
沈阳,PM10,205.29
沈阳,PM2.5,148.83
沈阳,SO2,155.25
沧州,AQI,237.12
沧州,CO,2.61
沧州,NO2,81.46
沧州,O3,6.46
沧州,PM10,245.88
沧州,PM2.5,189.21
沧州,SO2,94.58
河池,AQI,35.88
河池,CO,1.01
河池,NO2,18.58
河池,O3,35.0
河池,PM10,33.87
河池,PM2.5,22.5
河池,SO2,4.29
河源,AQI,44.5
河源,CO,1.09
河源,NO2,21.62
河源,O3,32.08
河源,PM10,37.17
河源,PM2.5,31.0
河源,SO2,3.17
泉州,AQI,34.71
泉州,CO,0.62
泉州,NO2,34.29
泉州,O3,52.0
泉州,PM10,32.92
泉州,PM2.5,23.96
泉州,SO2,10.12
泰安,AQI,159.58
泰安,CO,1.66
泰安,NO2,58.33
泰安,O3,40.54
泰安,PM10,164.67
泰安,PM2.5,121.5
泰安,SO2,66.0
泰州,AQI,90.46
泰州,CO,0.93
泰州,NO2,34.62
泰州,O3,58.12
泰州,PM10,87.17
泰州,PM2.5,67.12
泰州,SO2,14.17
泸州,AQI,138.62
泸州,CO,0.78
泸州,NO2,50.5
泸州,O3,11.67
泸州,PM10,139.54
泸州,PM2.5,105.17
泸州,SO2,30.25
洛阳,AQI,306.21
洛阳,CO,3.07
洛阳,NO2,92.08
洛阳,O3,15.42
洛阳,PM10,336.25
洛阳,PM2.5,258.04
洛阳,SO2,47.25
济南,AQI,159.33
济南,CO,1.44
济南,NO2,63.71
济南,O3,23.96
济南,PM10,184.38
济南,PM2.5,121.12
济南,SO2,55.67
济宁,AQI,77.12
济宁,CO,1.23
济宁,NO2,48.67
济宁,O3,32.21
济宁,PM10,93.5
济宁,PM2.5,55.96
济宁,SO2,56.92
海东地区,AQI,78.25
海东地区,CO,1.93
海东地区,NO2,48.67
海东地区,O3,71.88
海东地区,PM10,97.96
海东地区,PM2.5,52.75
海东地区,SO2,34.92
海北州,AQI,66.33
海北州,CO,0.73
海北州,NO2,21.12
海北州,O3,66.33
海北州,PM10,82.08
海北州,PM2.5,40.0
海北州,SO2,22.08
海南州,AQI,56.42
海南州,CO,0.84
海南州,NO2,27.33
海南州,O3,56.79
海南州,PM10,61.92
海南州,PM2.5,30.29
海南州,SO2,19.0
海口,AQI,47.33
海口,CO,0.58
海口,NO2,14.67
海口,O3,63.46
海口,PM10,52.96
海口,PM2.5,18.29
海口,SO2,4.25
海西州,AQI,37.5
海西州,CO,0.9
海西州,NO2,18.0
海西州,O3,84.17
海西州,PM10,36.13
海西州,PM2.5,21.29
海西州,SO2,49.33
海门,AQI,60.21
海门,CO,0.67
海门,NO2,19.21
海门,O3,55.62
海门,PM10,57.17
海门,PM2.5,43.21
海门,SO2,13.38
淄博,AQI,163.83
淄博,CO,2.32
淄博,NO2,68.58
淄博,O3,20.29
淄博,PM10,209.29
淄博,PM2.5,124.25
淄博,SO2,93.33
淮北,AQI,81.83
淮北,CO,1.01
淮北,NO2,43.62
淮北,O3,39.67
淮北,PM10,85.25
淮北,PM2.5,60.38
淮北,SO2,16.54
淮南,AQI,81.54
淮南,CO,1.06
淮南,NO2,41.71
淮南,O3,35.5
淮南,PM10,103.38
淮南,PM2.5,58.29
淮南,SO2,18.25
淮安,AQI,92.5
淮安,CO,0.81
淮安,NO2,35.75
淮安,O3,48.92
淮安,PM10,99.46
淮安,PM2.5,67.54
淮安,SO2,22.83
深圳,AQI,42.88
深圳,CO,0.8
深圳,NO2,33.58
深圳,O3,62.83
深圳,PM10,43.0
深圳,PM2.5,27.54
深圳,SO2,6.88
清远,AQI,33.29
清远,CO,1.38
清远,NO2,28.88
清远,O3,15.38
清远,PM10,27.38
清远,PM2.5,20.62
清远,SO2,5.5
温州,AQI,52.58
温州,CO,0.56
温州,NO2,46.96
温州,O3,26.0
温州,PM10,55.54
温州,PM2.5,30.29
温州,SO2,5.88
渭南,AQI,242.33
渭南,CO,2.23
渭南,NO2,95.12
渭南,O3,16.71
渭南,PM10,269.75
渭南,PM2.5,193.04
渭南,SO2,36.38
湖州,AQI,70.62
湖州,CO,1.01
湖州,NO2,68.96
湖州,O3,11.33
湖州,PM10,61.0
湖州,PM2.5,50.92
湖州,SO2,15.75
湘潭,AQI,136.33
湘潭,CO,1.05
湘潭,NO2,49.58
湘潭,O3,19.83
湘潭,PM10,152.38
湘潭,PM2.5,104.0
湘潭,SO2,21.79
湘西州,AQI,102.75
湘西州,CO,0.68
湘西州,NO2,26.92
湘西州,O3,41.75
湘西州,PM10,116.04
湘西州,PM2.5,77.08
湘西州,SO2,7.96
湛江,AQI,44.42
湛江,CO,1.06
湛江,NO2,24.54
湛江,O3,32.79
湛江,PM10,42.54
湛江,PM2.5,30.04
湛江,SO2,9.38
溧阳,AQI,81.92
溧阳,CO,0.99
溧阳,NO2,51.67
溧阳,O3,26.92
溧阳,PM10,80.12
溧阳,PM2.5,60.92
溧阳,SO2,8.04
滁州,AQI,71.79
滁州,CO,0.75
滁州,NO2,59.04
滁州,O3,36.33
滁州,PM10,78.04
滁州,PM2.5,52.12
滁州,SO2,14.17
滨州,AQI,206.71
滨州,CO,3.11
滨州,NO2,74.46
滨州,O3,11.25
滨州,PM10,223.54
滨州,PM2.5,164.21
滨州,SO2,83.46
漯河,AQI,106.62
漯河,CO,1.0
漯河,NO2,55.21
漯河,O3,25.88
漯河,PM10,149.38
漯河,PM2.5,79.46
漯河,SO2,19.21
潍坊,AQI,154.46
潍坊,CO,1.64
潍坊,NO2,58.38
潍坊,O3,22.79
潍坊,PM10,175.04
潍坊,PM2.5,117.92
潍坊,SO2,47.58
潮州,AQI,44.6
潮州,CO,0.78
潮州,NO2,19.25
潮州,O3,65.6
潮州,PM10,44.05
潮州,PM2.5,26.85
潮州,SO2,13.0
濮阳,AQI,339.46
濮阳,CO,3.3
濮阳,NO2,87.33
濮阳,O3,13.75
濮阳,PM10,376.54
濮阳,PM2.5,290.92
濮阳,SO2,58.96
烟台,AQI,112.83
烟台,CO,2.12
烟台,NO2,71.62
烟台,O3,18.21
烟台,PM10,114.17
烟台,PM2.5,85.12
烟台,SO2,44.29
焦作,AQI,346.88
焦作,CO,3.34
焦作,NO2,96.58
焦作,O3,9.38
焦作,PM10,388.17
焦作,PM2.5,296.88
焦作,SO2,53.12
牡丹江,AQI,105.83
牡丹江,CO,1.35
牡丹江,NO2,41.75
牡丹江,O3,27.58
牡丹江,PM10,111.04
牡丹江,PM2.5,79.12
牡丹江,SO2,38.08
玉林,AQI,29.25
玉林,CO,1.39
玉林,NO2,30.0
玉林,O3,15.46
玉林,PM10,23.38
玉林,PM2.5,20.33
玉林,SO2,5.54
玉树州,AQI,77.67
玉树州,CO,0.8
玉树州,NO2,18.92
玉树州,O3,74.33
玉树州,PM10,106.88
玉树州,PM2.5,23.08
玉树州,SO2,27.71
玉溪,AQI,26.04
玉溪,CO,0.53
玉溪,NO2,16.42
玉溪,O3,47.62
玉溪,PM10,22.25
玉溪,PM2.5,12.88
玉溪,SO2,6.42
珠海,AQI,62.08
珠海,CO,1.18
珠海,NO2,61.58
珠海,O3,25.62
珠海,PM10,62.5
珠海,PM2.5,44.04
珠海,SO2,7.17
瓦房店,AQI,158.17
瓦房店,CO,1.68
瓦房店,NO2,70.08
瓦房店,O3,8.38
瓦房店,PM10,141.71
瓦房店,PM2.5,121.42
瓦房店,SO2,109.04
甘南州,AQI,99.12
甘南州,CO,0.86
甘南州,NO2,17.79
甘南州,O3,60.67
甘南州,PM10,114.79
甘南州,PM2.5,72.96
甘南州,SO2,23.0
甘孜州,AQI,33.71
甘孜州,CO,0.84
甘孜州,NO2,23.88
甘孜州,O3,53.46
甘孜州,PM10,31.05
甘孜州,PM2.5,22.25
甘孜州,SO2,21.25
白城,AQI,161.71
白城,CO,1.56
白城,NO2,41.17
白城,O3,18.79
白城,PM10,169.29
白城,PM2.5,123.71
白城,SO2,27.96
白山,AQI,128.12
白山,CO,1.82
白山,NO2,54.83
白山,O3,19.46
白山,PM10,119.83
白山,PM2.5,97.08
白山,SO2,115.42
白银,AQI,60.96
白银,CO,1.17
白银,NO2,37.08
白银,O3,53.33
白银,PM10,65.46
白银,PM2.5,38.42
白银,SO2,91.62
百色,AQI,44.92
百色,CO,0.62
百色,NO2,20.92
百色,O3,21.54
百色,PM10,40.43
百色,PM2.5,26.88
百色,SO2,30.54
益阳,AQI,113.25
益阳,CO,1.28
益阳,NO2,41.96
益阳,O3,30.5
益阳,PM10,149.75
益阳,PM2.5,85.46
益阳,SO2,21.46
盐城,AQI,101.62
盐城,CO,0.83
盐城,NO2,47.25
盐城,O3,37.75
盐城,PM10,105.79
盐城,PM2.5,74.75
盐城,SO2,22.04
盘锦,AQI,188.29
盘锦,CO,2.47
盘锦,NO2,78.58
盘锦,O3,16.88
盘锦,PM10,199.0
盘锦,PM2.5,148.33
盘锦,SO2,73.0
眉山,AQI,125.5
眉山,CO,0.99
眉山,NO2,50.46
眉山,O3,13.88
眉山,PM10,127.17
眉山,PM2.5,95.04
眉山,SO2,21.33
石嘴山,AQI,95.46
石嘴山,CO,1.95
石嘴山,NO2,45.25
石嘴山,O3,44.42
石嘴山,PM10,126.79
石嘴山,PM2.5,63.33
石嘴山,SO2,163.62
石家庄,AQI,267.58
石家庄,CO,2.55
石家庄,NO2,75.5
石家庄,O3,12.58
石家庄,PM10,288.25
石家庄,PM2.5,217.79
石家庄,SO2,81.96
石河子,AQI,196.54
石河子,CO,2.72
石河子,NO2,92.83
石河子,O3,40.83
石河子,PM10,245.71
石河子,PM2.5,150.38
石河子,SO2,24.46
福州,AQI,47.71
福州,CO,0.63
福州,NO2,33.5
福州,O3,41.83
福州,PM10,48.75
福州,PM2.5,28.38
福州,SO2,5.25
秦皇岛,AQI,140.83
秦皇岛,CO,3.01
秦皇岛,NO2,72.29
秦皇岛,O3,8.08
秦皇岛,PM10,165.79
秦皇岛,PM2.5,106.62
秦皇岛,SO2,78.42
章丘,AQI,173.29
章丘,CO,1.31
章丘,NO2,53.17
章丘,O3,30.12
章丘,PM10,198.71
章丘,PM2.5,133.08
章丘,SO2,55.42
红河州,AQI,39.62
红河州,CO,0.38
红河州,NO2,6.92
红河州,O3,52.96
红河州,PM10,39.38
红河州,PM2.5,20.08
红河州,SO2,7.79
绍兴,AQI,70.54
绍兴,CO,0.83
绍兴,NO2,69.62
绍兴,O3,6.79
绍兴,PM10,85.08
绍兴,PM2.5,49.96
绍兴,SO2,12.29
绥化,AQI,245.83
绥化,CO,2.36
绥化,NO2,94.04
绥化,O3,25.92
绥化,PM10,266.65
绥化,PM2.5,200.04
绥化,SO2,61.67
绵阳,AQI,93.79
绵阳,CO,1.17
绵阳,NO2,41.29
绵阳,O3,23.54
绵阳,PM10,95.21
绵阳,PM2.5,69.92
绵阳,SO2,13.38
聊城,AQI,257.92
聊城,CO,2.78
聊城,NO2,74.0
聊城,O3,10.58
聊城,PM10,331.62
聊城,PM2.5,202.67
聊城,SO2,37.62
肇庆,AQI,40.12
肇庆,CO,1.32
肇庆,NO2,30.67
肇庆,O3,18.38
肇庆,PM10,27.71
肇庆,PM2.5,28.08
肇庆,SO2,7.33
胶南,AQI,112.25
胶南,CO,1.12
胶南,NO2,54.5
胶南,O3,35.29
胶南,PM10,128.25
胶南,PM2.5,84.0
胶南,SO2,24.12
胶州,AQI,135.54
胶州,CO,1.9
胶州,NO2,63.88
胶州,O3,25.96
胶州,PM10,135.0
胶州,PM2.5,102.25
胶州,SO2,48.04
自贡,AQI,184.83
自贡,CO,1.16
自贡,NO2,49.75
自贡,O3,35.21
自贡,PM10,168.04
自贡,PM2.5,139.96
自贡,SO2,29.08
舟山,AQI,40.25
舟山,CO,0.77
舟山,NO2,24.12
舟山,O3,58.96
舟山,PM10,41.42
舟山,PM2.5,23.08
舟山,SO2,8.54
芜湖,AQI,62.62
芜湖,CO,1.25
芜湖,NO2,72.83
芜湖,O3,33.62
芜湖,PM10,74.71
芜湖,PM2.5,35.38
芜湖,SO2,13.46
苏州,AQI,77.38
苏州,CO,0.87
苏州,NO2,73.21
苏州,O3,25.79
苏州,PM10,65.25
苏州,PM2.5,57.12
苏州,SO2,17.38
茂名,AQI,47.54
茂名,CO,0.99
茂名,NO2,19.12
茂名,O3,33.29
茂名,PM10,49.62
茂名,PM2.5,30.12
茂名,SO2,8.38
荆州,AQI,101.75
荆州,CO,1.21
荆州,NO2,50.75
荆州,O3,50.88
荆州,PM10,112.83
荆州,PM2.5,76.25
荆州,SO2,29.29
荆门,AQI,115.62
荆门,CO,0.96
荆门,NO2,37.67
荆门,O3,60.42
荆门,PM10,97.29
荆门,PM2.5,87.42
荆门,SO2,21.67
荣成,AQI,75.42
荣成,CO,1.06
荣成,NO2,25.96
荣成,O3,50.42
荣成,PM10,78.17
荣成,PM2.5,55.04
荣成,SO2,19.29
莆田,AQI,33.88
莆田,CO,0.58
莆田,NO2,21.29
莆田,O3,65.88
莆田,PM10,32.42
莆田,PM2.5,21.58
莆田,SO2,8.88
莱州,AQI,120.25
莱州,CO,2.01
莱州,NO2,52.29
莱州,O3,29.58
莱州,PM10,139.17
莱州,PM2.5,90.88
莱州,SO2,42.12
莱西,AQI,127.46
莱西,CO,1.96
莱西,NO2,49.54
莱西,O3,19.21
莱西,PM10,134.54
莱西,PM2.5,96.58
莱西,SO2,58.75
菏泽,AQI,124.54
菏泽,CO,1.74
菏泽,NO2,48.71
菏泽,O3,34.5
菏泽,PM10,151.58
菏泽,PM2.5,94.08
菏泽,SO2,34.25
萍乡,AQI,122.29
萍乡,CO,1.4
萍乡,NO2,31.17
萍乡,O3,16.46
萍乡,PM10,117.21
萍乡,PM2.5,92.5
萍乡,SO2,15.5
营口,AQI,197.17
营口,CO,2.79
营口,NO2,80.75
营口,O3,17.92
营口,PM10,193.42
营口,PM2.5,153.96
营口,SO2,78.12
葫芦岛,AQI,194.29
葫芦岛,CO,2.84
葫芦岛,NO2,71.0
葫芦岛,O3,13.0
葫芦岛,PM10,187.96
葫芦岛,PM2.5,151.96
葫芦岛,SO2,157.79
蓬莱,AQI,124.33
蓬莱,CO,2.28
蓬莱,NO2,39.71
蓬莱,O3,32.5
蓬莱,PM10,122.08
蓬莱,PM2.5,94.38
蓬莱,SO2,22.29
蚌埠,AQI,70.67
蚌埠,CO,0.76
蚌埠,NO2,52.54
蚌埠,O3,39.79
蚌埠,PM10,73.62
蚌埠,PM2.5,51.33
蚌埠,SO2,36.12
衡水,AQI,288.29
衡水,CO,3.23
衡水,NO2,59.38
衡水,O3,9.83
衡水,PM10,399.67
衡水,PM2.5,227.58
衡水,SO2,71.58
衡阳,AQI,140.0
衡阳,CO,1.33
衡阳,NO2,35.79
衡阳,O3,22.04
衡阳,PM10,114.87
衡阳,PM2.5,106.71
衡阳,SO2,15.54
衢州,AQI,54.83
衢州,CO,0.73
衢州,NO2,36.33
衢州,O3,34.29
衢州,PM10,55.58
衢州,PM2.5,37.71
衢州,SO2,9.38
襄阳,AQI,140.33
襄阳,CO,1.37
襄阳,NO2,46.88
襄阳,O3,32.38
襄阳,PM10,131.75
襄阳,PM2.5,106.75
襄阳,SO2,16.29
西双版纳州,AQI,49.79
西双版纳州,CO,0.68
西双版纳州,NO2,17.75
西双版纳州,O3,36.71
西双版纳州,PM10,51.67
西双版纳州,PM2.5,25.21
西双版纳州,SO2,7.88
西宁,AQI,76.58
西宁,CO,2.03
西宁,NO2,44.83
西宁,O3,46.46
西宁,PM10,98.12
西宁,PM2.5,42.5
西宁,SO2,32.04
西安,AQI,327.83
西安,CO,3.07
西安,NO2,90.92
西安,O3,16.75
西安,PM10,365.25
西安,PM2.5,277.83
西安,SO2,39.46
许昌,AQI,129.12
许昌,CO,1.45
许昌,NO2,62.33
许昌,O3,21.04
许昌,PM10,155.0
许昌,PM2.5,98.0
许昌,SO2,36.88
贵港,AQI,40.79
贵港,CO,1.04
贵港,NO2,24.12
贵港,O3,24.17
贵港,PM10,29.86
贵港,PM2.5,28.54
贵港,SO2,6.12
贵阳,AQI,50.0
贵阳,CO,1.01
贵阳,NO2,31.5
贵阳,O3,37.5
贵阳,PM10,48.83
贵阳,PM2.5,35.71
贵阳,SO2,19.79
贺州,AQI,55.38
贺州,CO,1.09
贺州,NO2,24.25
贺州,O3,34.88
贺州,PM10,53.71
贺州,PM2.5,39.38
贺州,SO2,8.25
资阳,AQI,86.54
资阳,CO,0.85
资阳,NO2,29.08
资阳,O3,35.79
资阳,PM10,122.58
资阳,PM2.5,56.75
资阳,SO2,10.75
赣州,AQI,75.58
赣州,CO,1.88
赣州,NO2,25.38
赣州,O3,47.83
赣州,PM10,63.62
赣州,PM2.5,55.42
赣州,SO2,15.21
赤峰,AQI,197.0
赤峰,CO,3.56
赤峰,NO2,29.12
赤峰,O3,28.83
赤峰,PM10,206.25
赤峰,PM2.5,155.08
赤峰,SO2,88.54
辽源,AQI,184.75
辽源,CO,1.95
辽源,NO2,60.38
辽源,O3,33.0
辽源,PM10,161.04
辽源,PM2.5,143.71
辽源,SO2,97.04
辽阳,AQI,254.21
辽阳,CO,3.91
辽阳,NO2,99.46
辽阳,O3,10.17
辽阳,PM10,280.25
辽阳,PM2.5,204.75
辽阳,SO2,140.21
达州,AQI,96.75
达州,CO,1.01
达州,NO2,40.38
达州,O3,39.08
达州,PM10,108.08
达州,PM2.5,72.33
达州,SO2,10.83
运城,AQI,302.92
运城,CO,3.45
运城,NO2,87.0
运城,O3,26.58
运城,PM10,339.29
运城,PM2.5,252.92
运城,SO2,124.71
连云港,AQI,70.71
连云港,CO,0.97
连云港,NO2,50.46
连云港,O3,47.71
连云港,PM10,70.04
连云港,PM2.5,50.88
连云港,SO2,48.67
迪庆州,AQI,38.08
迪庆州,CO,0.6
迪庆州,NO2,13.12
迪庆州,O3,59.25
迪庆州,PM10,37.96
迪庆州,PM2.5,15.29
迪庆州,SO2,7.38
通化,AQI,106.67
通化,CO,1.96
通化,NO2,71.96
通化,O3,11.04
通化,PM10,118.25
通化,PM2.5,79.42
通化,SO2,132.62
通辽,AQI,122.46
通辽,CO,1.46
通辽,NO2,46.17
通辽,O3,31.12
通辽,PM10,119.29
通辽,PM2.5,92.33
通辽,SO2,38.08
遂宁,AQI,88.96
遂宁,CO,0.88
遂宁,NO2,34.54
遂宁,O3,37.88
遂宁,PM10,108.96
遂宁,PM2.5,65.96
遂宁,SO2,20.83
遵义,AQI,91.79
遵义,CO,0.84
遵义,NO2,30.5
遵义,O3,48.71
遵义,PM10,90.79
遵义,PM2.5,68.29
遵义,SO2,14.71
邢台,AQI,265.33
邢台,CO,2.6
邢台,NO2,89.96
邢台,O3,7.75
邢台,PM10,309.5
邢台,PM2.5,215.33
邢台,SO2,76.88
那曲地区,AQI,77.54
那曲地区,CO,1.64
那曲地区,NO2,29.12
那曲地区,O3,35.46
那曲地区,PM10,73.0
那曲地区,PM2.5,55.75
那曲地区,SO2,35.62
邯郸,AQI,276.04
邯郸,CO,3.2
邯郸,NO2,89.58
邯郸,O3,6.12
邯郸,PM10,324.54
邯郸,PM2.5,226.04
邯郸,SO2,128.67
邵阳,AQI,113.62
邵阳,CO,1.18
邵阳,NO2,25.04
邵阳,O3,39.25
邵阳,PM10,102.87
邵阳,PM2.5,85.75
邵阳,SO2,24.04
郑州,AQI,366.54
郑州,CO,2.81
郑州,NO2,93.96
郑州,O3,6.83
郑州,PM10,412.46
郑州,PM2.5,316.54
郑州,SO2,32.25
郴州,AQI,78.62
郴州,CO,1.41
郴州,NO2,36.17
郴州,O3,19.67
郴州,PM10,81.21
郴州,PM2.5,57.54
郴州,SO2,17.83
鄂尔多斯,AQI,43.25
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,22.29
鄂尔多斯,O3,75.92
鄂尔多斯,PM10,43.29
鄂尔多斯,PM2.5,13.38
鄂尔多斯,SO2,12.38
鄂州,AQI,103.79
鄂州,CO,1.07
鄂州,NO2,49.46
鄂州,O3,23.79
鄂州,PM10,115.46
鄂州,PM2.5,77.96
鄂州,SO2,17.67
酒泉,AQI,62.33
酒泉,CO,0.61
酒泉,NO2,29.92
酒泉,O3,58.17
酒泉,PM10,77.67
酒泉,PM2.5,27.25
酒泉,SO2,29.21
重庆,AQI,106.21
重庆,CO,1.22
重庆,NO2,57.54
重庆,O3,20.58
重庆,PM10,112.67
重庆,PM2.5,79.92
重庆,SO2,18.17
金华,AQI,53.0
金华,CO,0.54
金华,NO2,44.88
金华,O3,21.38
金华,PM10,46.13
金华,PM2.5,36.67
金华,SO2,9.62
金坛,AQI,97.71
金坛,CO,1.51
金坛,NO2,32.42
金坛,O3,19.29
金坛,PM10,92.17
金坛,PM2.5,73.17
金坛,SO2,16.5
金昌,AQI,73.12
金昌,CO,1.07
金昌,NO2,21.71
金昌,O3,54.83
金昌,PM10,95.71
金昌,PM2.5,34.29
金昌,SO2,41.96
钦州,AQI,32.83
钦州,CO,1.45
钦州,NO2,19.12
钦州,O3,25.33
钦州,PM10,24.42
钦州,PM2.5,22.92
钦州,SO2,19.67
铁岭,AQI,180.58
铁岭,CO,1.51
铁岭,NO2,77.5
铁岭,O3,12.67
铁岭,PM10,177.54
铁岭,PM2.5,141.75
铁岭,SO2,79.21
铜仁地区,AQI,82.54
铜仁地区,CO,1.48
铜仁地区,NO2,17.75
铜仁地区,O3,64.83
铜仁地区,PM10,108.12
铜仁地区,PM2.5,57.62
铜仁地区,SO2,19.12
铜川,AQI,144.67
铜川,CO,1.91
铜川,NO2,49.96
铜川,O3,37.71
铜川,PM10,158.29
铜川,PM2.5,109.88
铜川,SO2,39.62
铜陵,AQI,83.12
铜陵,CO,0.8
铜陵,NO2,60.96
铜陵,O3,23.29
铜陵,PM10,90.75
铜陵,PM2.5,61.46
铜陵,SO2,36.79
银川,AQI,74.42
