city,type,value
昆山,SO2,10.08
昆明,AQI,45.83
昆明,CO,0.96
昆明,NO2,29.75
昆明,O3,47.96
昆明,PM10,47.62
昆明,PM2.5,22.83
昆明,SO2,13.04
昌吉州,AQI,280.33
昌吉州,CO,3.72
昌吉州,NO2,75.38
昌吉州,O3,21.25
昌吉州,PM10,301.08
昌吉州,PM2.5,230.33
昌吉州,SO2,67.17
昌都,AQI,62.71
昌都,CO,1.53
昌都,NO2,27.79
昌都,O3,46.54
昌都,PM10,68.55
昌都,PM2.5,42.88
昌都,SO2,10.46
昭通,AQI,60.25
昭通,CO,0.99
昭通,NO2,20.62
昭通,O3,60.96
昭通,PM10,61.7
昭通,PM2.5,41.42
昭通,SO2,18.12
晋中,AQI,106.5
晋中,CO,2.62
晋中,NO2,41.71
晋中,O3,22.12
晋中,PM10,135.96
晋中,PM2.5,77.71
晋中,SO2,323.29
晋城,AQI,156.96
晋城,CO,2.96
晋城,NO2,60.29
晋城,O3,47.67
晋城,PM10,175.71
晋城,PM2.5,119.88
晋城,SO2,147.21
普洱,AQI,38.83
普洱,CO,0.61
普洱,NO2,10.92
普洱,O3,42.71
普洱,PM10,38.38
普洱,PM2.5,21.58
普洱,SO2,3.12
景德镇,AQI,71.33
景德镇,CO,0.64
景德镇,NO2,31.62
景德镇,O3,46.0
景德镇,PM10,89.58
景德镇,PM2.5,47.75
景德镇,SO2,9.04
曲靖,AQI,49.67
曲靖,CO,1.3
曲靖,NO2,20.0
曲靖,O3,44.46
曲靖,PM10,49.21
曲靖,PM2.5,29.88
曲靖,SO2,15.46
朔州,AQI,156.79
朔州,CO,2.16
朔州,NO2,39.96
朔州,O3,43.08
朔州,PM10,206.29
朔州,PM2.5,117.25
朔州,SO2,193.17
朝阳,AQI,106.88
朝阳,CO,1.64
朝阳,NO2,30.83
朝阳,O3,28.0
朝阳,PM10,101.75
朝阳,PM2.5,78.42
朝阳,SO2,58.12
本溪,AQI,113.88
本溪,CO,1.97
本溪,NO2,52.25
本溪,O3,26.62
本溪,PM10,118.33
本溪,PM2.5,84.75
本溪,SO2,78.58
来宾,AQI,155.42
来宾,CO,1.45
来宾,NO2,45.17
来宾,O3,52.71
来宾,PM10,163.0
来宾,PM2.5,119.58
来宾,SO2,17.96
杭州,AQI,67.42
杭州,CO,1.06
杭州,NO2,52.79
杭州,O3,37.92
杭州,PM10,76.08
杭州,PM2.5,48.67
杭州,SO2,17.5
松原,AQI,65.58
松原,CO,1.09
松原,NO2,19.58
松原,O3,30.92
松原,PM10,65.0
松原,PM2.5,47.21
松原,SO2,23.17
林芝,AQI,38.62
林芝,CO,0.25
林芝,NO2,8.33
林芝,O3,78.04
林芝,PM10,39.0
林芝,PM2.5,15.62
林芝,SO2,4.33
果洛州,AQI,48.21
果洛州,CO,1.32
果洛州,NO2,14.92
果洛州,O3,56.38
果洛州,PM10,51.83
果洛州,PM2.5,24.92
果洛州,SO2,36.83
枣庄,AQI,106.29
枣庄,CO,0.96
枣庄,NO2,31.21
枣庄,O3,47.38
枣庄,PM10,145.0
枣庄,PM2.5,79.38
枣庄,SO2,52.96
柳州,AQI,104.12
柳州,CO,1.26
柳州,NO2,42.46
柳州,O3,68.08
柳州,PM10,120.29
柳州,PM2.5,78.21
柳州,SO2,17.62
株洲,AQI,117.88
株洲,CO,0.95
株洲,NO2,52.75
株洲,O3,43.71
株洲,PM10,134.5
株洲,PM2.5,88.71
株洲,SO2,26.12
桂林,AQI,90.04
桂林,CO,0.92
桂林,NO2,28.38
桂林,O3,104.5
桂林,PM10,86.62
桂林,PM2.5,66.92
桂林,SO2,14.79
梅州,AQI,64.88
梅州,CO,1.06
梅州,NO2,29.0
梅州,O3,49.46
梅州,PM10,62.58
梅州,PM2.5,46.5
梅州,SO2,11.42
梧州,AQI,95.21
梧州,CO,1.38
梧州,NO2,36.29
梧州,O3,37.0
梧州,PM10,102.46
梧州,PM2.5,70.79
梧州,SO2,10.46
楚雄州,AQI,36.12
楚雄州,CO,0.92
楚雄州,NO2,24.04
楚雄州,O3,32.08
楚雄州,PM10,35.71
楚雄州,PM2.5,21.33
楚雄州,SO2,15.96
榆林,AQI,97.04
榆林,CO,2.62
榆林,NO2,76.29
榆林,O3,25.83
榆林,PM10,113.12
榆林,PM2.5,69.75
榆林,SO2,76.96
武威,AQI,100.25
武威,CO,2.35
武威,NO2,55.62
武威,O3,17.04
武威,PM10,117.0
武威,PM2.5,66.29
武威,SO2,49.79
武汉,AQI,117.38
武汉,CO,1.32
武汉,NO2,71.96
武汉,O3,35.75
武汉,PM10,126.62
武汉,PM2.5,88.75
武汉,SO2,21.67
毕节,AQI,72.42
毕节,CO,1.19
毕节,NO2,28.29
毕节,O3,37.0
毕节,PM10,54.33
毕节,PM2.5,52.83
毕节,SO2,13.04
永州,AQI,99.5
永州,CO,0.88
永州,NO2,35.62
永州,O3,56.42
永州,PM10,114.08
永州,PM2.5,74.46
永州,SO2,15.17
汉中,AQI,177.67
汉中,CO,2.78
汉中,NO2,56.21
汉中,O3,28.83
汉中,PM10,203.88
汉中,PM2.5,136.42
汉中,SO2,29.12
汕头,AQI,56.88
汕头,CO,0.79
汕头,NO2,17.0
汕头,O3,109.0
汕头,PM10,63.42
汕头,PM2.5,33.33
汕头,SO2,8.75
汕尾,AQI,60.0
汕尾,CO,0.87
汕尾,NO2,11.17
汕尾,O3,107.96
汕尾,PM10,66.96
汕尾,PM2.5,41.25
汕尾,SO2,9.58
江门,AQI,72.71
江门,CO,0.98
江门,NO2,49.75
江门,O3,65.21
江门,PM10,81.0
江门,PM2.5,52.79
江门,SO2,10.0
江阴,AQI,63.29
江阴,CO,0.78
江阴,NO2,38.58
江阴,O3,54.58
江阴,PM10,70.21
江阴,PM2.5,44.04
江阴,SO2,16.38
池州,AQI,113.88
池州,CO,0.92
池州,NO2,28.67
池州,O3,62.75
池州,PM10,125.17
池州,PM2.5,85.38
池州,SO2,19.83
沈阳,AQI,146.33
沈阳,CO,1.57
沈阳,NO2,59.08
沈阳,O3,23.92
沈阳,PM10,149.5
沈阳,PM2.5,110.38
沈阳,SO2,109.42
沧州,AQI,90.0
沧州,CO,1.37
沧州,NO2,61.29
沧州,O3,24.83
沧州,PM10,91.17
沧州,PM2.5,66.92
沧州,SO2,86.12
河池,AQI,94.62
河池,CO,1.1
河池,NO2,41.21
河池,O3,40.92
河池,PM10,103.88
河池,PM2.5,70.42
河池,SO2,7.92
河源,AQI,64.17
河源,CO,0.89
河源,NO2,25.42
河源,O3,80.96
河源,PM10,67.83
河源,PM2.5,45.83
河源,SO2,7.42
泉州,AQI,53.67
泉州,CO,0.62
泉州,NO2,24.88
泉州,O3,96.38
泉州,PM10,57.0
泉州,PM2.5,33.12
泉州,SO2,13.17
泰安,AQI,97.96
泰安,CO,1.63
泰安,NO2,50.21
泰安,O3,34.0
泰安,PM10,114.21
泰安,PM2.5,73.17
泰安,SO2,59.46
泰州,AQI,64.71
泰州,CO,0.73
泰州,NO2,29.42
泰州,O3,60.58
泰州,PM10,68.12
泰州,PM2.5,45.96
泰州,SO2,15.58
泸州,AQI,204.46
泸州,CO,0.94
泸州,NO2,45.71
泸州,O3,14.42
泸州,PM10,199.08
泸州,PM2.5,157.25
泸州,SO2,41.21
洛阳,AQI,257.96
洛阳,CO,2.92
洛阳,NO2,81.12
洛阳,O3,25.08
洛阳,PM10,294.25
洛阳,PM2.5,207.96
洛阳,SO2,52.67
济南,AQI,123.29
济南,CO,1.8
济南,NO2,64.5
济南,O3,23.29
济南,PM10,166.25
济南,PM2.5,93.21
济南,SO2,63.58
济宁,AQI,88.92
济宁,CO,1.37
济宁,NO2,51.83
济宁,O3,31.21
济宁,PM10,122.96
济宁,PM2.5,60.67
济宁,SO2,65.5
海东地区,AQI,83.92
海东地区,CO,2.37
海东地区,NO2,55.96
海东地区,O3,23.17
海东地区,PM10,104.12
海东地区,PM2.5,58.38
海东地区,SO2,51.21
海北州,AQI,27.75
海北州,CO,0.31
海北州,NO2,6.17
海北州,O3,72.83
海北州,PM10,25.12
海北州,PM2.5,10.29
海北州,SO2,11.29
海南州,AQI,52.62
海南州,CO,0.92
海南州,NO2,20.33
海南州,O3,47.38
海南州,PM10,48.57
海南州,PM2.5,33.21
海南州,SO2,21.88
海口,AQI,59.33
海口,CO,0.74
海口,NO2,8.04
海口,O3,126.12
海口,PM10,60.62
海口,PM2.5,41.08
海口,SO2,7.83
海西州,AQI,48.08
海西州,CO,0.93
海西州,NO2,16.5
海西州,O3,61.42
海西州,PM10,52.96
海西州,PM2.5,15.38
海西州,SO2,33.12
海门,AQI,38.71
海门,CO,0.59
海门,NO2,13.79
海门,O3,64.25
海门,PM10,39.04
海门,PM2.5,24.12
海门,SO2,12.67
淄博,AQI,106.58
淄博,CO,2.15
淄博,NO2,65.58
淄博,O3,21.08
淄博,PM10,138.62
淄博,PM2.5,79.83
淄博,SO2,94.96
淮北,AQI,91.92
淮北,CO,1.03
淮北,NO2,38.38
淮北,O3,51.5
淮北,PM10,107.79
淮北,PM2.5,68.46
淮北,SO2,28.38
淮南,AQI,99.17
淮南,CO,1.28
淮南,NO2,39.25
淮南,O3,45.75
淮南,PM10,119.62
淮南,PM2.5,74.17
淮南,SO2,23.38
淮安,AQI,68.29
淮安,CO,0.73
淮安,NO2,25.71
淮安,O3,56.71
淮安,PM10,83.83
淮安,PM2.5,45.17
淮安,SO2,15.83
深圳,AQI,62.5
深圳,CO,0.84
深圳,NO2,31.21
深圳,O3,92.38
深圳,PM10,62.38
深圳,PM2.5,44.83
深圳,SO2,7.96
清远,AQI,63.54
清远,CO,1.36
清远,NO2,38.92
清远,O3,58.75
清远,PM10,72.21
清远,PM2.5,42.75
清远,SO2,16.12
温州,AQI,70.67
温州,CO,0.69
温州,NO2,29.62
温州,O3,70.21
温州,PM10,85.08
温州,PM2.5,49.71
温州,SO2,9.46
渭南,AQI,207.83
渭南,CO,2.27
渭南,NO2,84.38
渭南,O3,23.04
渭南,PM10,251.54
渭南,PM2.5,160.04
渭南,SO2,52.71
湖州,AQI,57.71
湖州,CO,0.94
湖州,NO2,40.5
湖州,O3,50.17
湖州,PM10,54.86
湖州,PM2.5,38.75
湖州,SO2,14.96
湘潭,AQI,103.12
湘潭,CO,1.14
湘潭,NO2,64.5
湘潭,O3,46.46
湘潭,PM10,136.12
湘潭,PM2.5,76.96
湘潭,SO2,23.71
湘西州,AQI,96.62
湘西州,CO,0.76
湘西州,NO2,25.75
湘西州,O3,40.62
湘西州,PM10,122.5
湘西州,PM2.5,71.38
湘西州,SO2,4.54
湛江,AQI,75.42
湛江,CO,0.95
湛江,NO2,21.96
湛江,O3,115.92
湛江,PM10,72.92
湛江,PM2.5,55.25
湛江,SO2,12.25
溧阳,AQI,61.75
溧阳,CO,1.02
溧阳,NO2,37.25
溧阳,O3,53.46
溧阳,PM10,64.12
溧阳,PM2.5,43.58
溧阳,SO2,11.71
滁州,AQI,79.54
滁州,CO,1.0
滁州,NO2,50.79
滁州,O3,50.75
滁州,PM10,93.25
滁州,PM2.5,58.5
滁州,SO2,18.62
滨州,AQI,77.71
滨州,CO,2.27
滨州,NO2,48.83
滨州,O3,30.04
滨州,PM10,80.21
滨州,PM2.5,56.79
滨州,SO2,67.79
漯河,AQI,202.92
漯河,CO,1.43
漯河,NO2,56.62
漯河,O3,40.08
漯河,PM10,250.29
漯河,PM2.5,156.67
漯河,SO2,25.17
潍坊,AQI,82.5
潍坊,CO,1.36
潍坊,NO2,39.83
潍坊,O3,29.04
潍坊,PM10,95.46
潍坊,PM2.5,57.42
潍坊,SO2,47.29
潮州,AQI,58.58
潮州,CO,0.82
潮州,NO2,15.92
潮州,O3,81.0
潮州,PM10,63.12
潮州,PM2.5,37.08
潮州,SO2,11.75
濮阳,AQI,158.79
濮阳,CO,1.88
濮阳,NO2,66.29
濮阳,O3,26.54
濮阳,PM10,187.58
濮阳,PM2.5,120.62
濮阳,SO2,45.83
烟台,AQI,42.0
烟台,CO,1.2
烟台,NO2,42.25
烟台,O3,48.96
烟台,PM10,40.96
烟台,PM2.5,26.92
烟台,SO2,36.0
焦作,AQI,217.92
焦作,CO,2.63
焦作,NO2,72.5
焦作,O3,31.96
焦作,PM10,248.5
焦作,PM2.5,171.54
焦作,SO2,62.54
牡丹江,AQI,55.88
牡丹江,CO,0.6
牡丹江,NO2,21.58
牡丹江,O3,49.08
牡丹江,PM10,55.88
牡丹江,PM2.5,38.08
牡丹江,SO2,22.75
玉林,AQI,83.54
玉林,CO,1.34
玉林,NO2,43.54
玉林,O3,50.96
玉林,PM10,94.33
玉林,PM2.5,60.92
玉林,SO2,11.42
玉树州,AQI,47.79
玉树州,CO,0.82
玉树州,NO2,20.21
玉树州,O3,61.88
玉树州,PM10,49.79
玉树州,PM2.5,23.7
玉树州,SO2,49.29
玉溪,AQI,28.25
玉溪,CO,0.57
玉溪,NO2,14.79
玉溪,O3,44.25
玉溪,PM10,26.25
玉溪,PM2.5,15.62
玉溪,SO2,7.17
珠海,AQI,69.54
珠海,CO,0.93
珠海,NO2,39.79
珠海,O3,72.04
珠海,PM10,72.08
珠海,PM2.5,50.25
珠海,SO2,7.71
瓦房店,AQI,47.29
瓦房店,CO,0.62
瓦房店,NO2,31.54
瓦房店,O3,23.0
瓦房店,PM10,43.48
瓦房店,PM2.5,32.46
瓦房店,SO2,84.54
甘南州,AQI,68.38
甘南州,CO,0.85
甘南州,NO2,17.29
甘南州,O3,53.29
甘南州,PM10,83.79
甘南州,PM2.5,43.71
甘南州,SO2,21.62
甘孜州,AQI,50.0
甘孜州,CO,0.59
甘孜州,NO2,22.71
甘孜州,O3,55.96
甘孜州,PM10,51.58
甘孜州,PM2.5,28.92
甘孜州,SO2,21.58
白城,AQI,69.54
白城,CO,0.86
白城,NO2,20.46
白城,O3,38.75
白城,PM10,67.71
白城,PM2.5,50.58
白城,SO2,15.67
白山,AQI,94.12
白山,CO,1.41
白山,NO2,38.58
白山,O3,36.25
白山,PM10,91.17
白山,PM2.5,70.12
白山,SO2,83.75
白银,AQI,96.38
白银,CO,1.23
白银,NO2,54.33
白银,O3,53.08
白银,PM10,130.75
白银,PM2.5,70.54
白银,SO2,137.71
百色,AQI,90.58
百色,CO,0.82
百色,NO2,27.42
百色,O3,45.92
百色,PM10,95.96
百色,PM2.5,67.33
百色,SO2,27.04
益阳,AQI,108.25
益阳,CO,1.8
益阳,NO2,51.83
益阳,O3,70.71
益阳,PM10,160.17
益阳,PM2.5,80.67
益阳,SO2,23.96
盐城,AQI,51.42
盐城,CO,0.6
盐城,NO2,31.33
盐城,O3,46.5
盐城,PM10,57.67
盐城,PM2.5,28.92
盐城,SO2,16.58
盘锦,AQI,75.83
盘锦,CO,1.4
盘锦,NO2,51.54
盘锦,O3,33.75
盘锦,PM10,82.88
盘锦,PM2.5,53.67
盘锦,SO2,52.88
眉山,AQI,209.62
眉山,CO,1.33
眉山,NO2,42.25
眉山,O3,35.46
眉山,PM10,202.42
眉山,PM2.5,163.42
眉山,SO2,19.54
石嘴山,AQI,89.71
石嘴山,CO,1.8
石嘴山,NO2,48.04
石嘴山,O3,31.62
石嘴山,PM10,115.12
石嘴山,PM2.5,64.38
石嘴山,SO2,149.96
石家庄,AQI,253.75
石家庄,CO,3.08
石家庄,NO2,76.17
石家庄,O3,20.58
石家庄,PM10,268.04
石家庄,PM2.5,203.75
石家庄,SO2,108.21
石河子,AQI,383.79
石河子,CO,4.65
石河子,NO2,113.42
石河子,O3,17.54
石河子,PM10,471.83
石河子,PM2.5,310.67
石河子,SO2,30.33
福州,AQI,62.5
福州,CO,0.69
福州,NO2,20.17
福州,O3,94.5
福州,PM10,69.21
福州,PM2.5,43.83
福州,SO2,9.0
秦皇岛,AQI,56.75
秦皇岛,CO,1.67
秦皇岛,NO2,54.75
秦皇岛,O3,32.67
秦皇岛,PM10,64.08
秦皇岛,PM2.5,38.17
秦皇岛,SO2,47.25
章丘,AQI,91.92
章丘,CO,1.12
章丘,NO2,43.25
章丘,O3,43.79
章丘,PM10,108.96
章丘,PM2.5,67.96
章丘,SO2,47.58
红河州,AQI,34.62
红河州,CO,0.49
红河州,NO2,6.25
红河州,O3,51.96
红河州,PM10,32.12
红河州,PM2.5,22.46
红河州,SO2,10.04
绍兴,AQI,61.5
绍兴,CO,0.69
绍兴,NO2,48.33
绍兴,O3,44.54
绍兴,PM10,70.38
绍兴,PM2.5,41.79
绍兴,SO2,16.62
绥化,AQI,53.04
绥化,CO,0.63
绥化,NO2,23.17
绥化,O3,46.92
绥化,PM10,47.38
绥化,PM2.5,37.5
绥化,SO2,17.96
绵阳,AQI,222.79
绵阳,CO,1.75
绵阳,NO2,47.29
绵阳,O3,22.62
绵阳,PM10,206.0
绵阳,PM2.5,174.0
绵阳,SO2,14.62
聊城,AQI,130.17
聊城,CO,2.1
聊城,NO2,67.54
聊城,O3,22.38
聊城,PM10,198.83
聊城,PM2.5,97.0
聊城,SO2,59.67
肇庆,AQI,73.62
肇庆,CO,1.1
肇庆,NO2,34.38
肇庆,O3,63.38
肇庆,PM10,67.96
肇庆,PM2.5,53.88
肇庆,SO2,10.04
胶南,AQI,55.67
胶南,CO,0.87
胶南,NO2,39.21
胶南,O3,53.88
胶南,PM10,54.5
胶南,PM2.5,39.08
胶南,SO2,23.08
胶州,AQI,46.08
胶州,CO,1.09
胶州,NO2,46.25
胶州,O3,40.42
胶州,PM10,46.88
胶州,PM2.5,31.12
胶州,SO2,32.79
自贡,AQI,266.08
自贡,CO,1.47
自贡,NO2,60.79
自贡,O3,26.96
自贡,PM10,253.96
自贡,PM2.5,216.08
自贡,SO2,30.21
舟山,AQI,32.46
舟山,CO,0.78
舟山,NO2,10.25
舟山,O3,83.58
舟山,PM10,30.38
舟山,PM2.5,15.88
舟山,SO2,10.96
芜湖,AQI,63.38
芜湖,CO,1.29
芜湖,NO2,57.17
芜湖,O3,49.58
芜湖,PM10,76.29
芜湖,PM2.5,36.5
芜湖,SO2,15.58
苏州,AQI,48.08
苏州,CO,0.66
苏州,NO2,44.42
苏州,O3,58.33
苏州,PM10,44.42
苏州,PM2.5,33.58
苏州,SO2,16.67
茂名,AQI,89.38
茂名,CO,1.04
茂名,NO2,25.96
茂名,O3,97.29
茂名,PM10,97.46
茂名,PM2.5,66.38
茂名,SO2,13.12
荆州,AQI,144.75
荆州,CO,1.75
荆州,NO2,78.29
荆州,O3,37.92
荆州,PM10,164.33
荆州,PM2.5,110.33
荆州,SO2,41.71
荆门,AQI,161.25
荆门,CO,1.51
荆门,NO2,68.12
荆门,O3,52.42
荆门,PM10,144.88
荆门,PM2.5,123.75
荆门,SO2,41.58
荣成,AQI,29.67
荣成,CO,0.52
荣成,NO2,9.17
荣成,O3,69.42
荣成,PM10,24.75
荣成,PM2.5,17.79
荣成,SO2,6.38
莆田,AQI,57.46
莆田,CO,0.64
莆田,NO2,16.58
莆田,O3,112.67
莆田,PM10,60.75
莆田,PM2.5,39.21
莆田,SO2,11.92
莱州,AQI,59.96
莱州,CO,1.58
莱州,NO2,57.67
莱州,O3,25.33
莱州,PM10,70.79
莱州,PM2.5,33.62
莱州,SO2,19.79
莱西,AQI,87.08
莱西,CO,1.72
莱西,NO2,42.42
莱西,O3,28.33
莱西,PM10,84.21
莱西,PM2.5,64.29
莱西,SO2,41.75
菏泽,AQI,142.71
菏泽,CO,1.72
菏泽,NO2,51.96
菏泽,O3,40.08
菏泽,PM10,184.83
菏泽,PM2.5,108.5
菏泽,SO2,62.5
萍乡,AQI,97.54
萍乡,CO,1.38
萍乡,NO2,24.54
萍乡,O3,43.12
萍乡,PM10,112.58
萍乡,PM2.5,72.46
萍乡,SO2,18.29
营口,AQI,109.08
营口,CO,1.73
营口,NO2,52.75
营口,O3,33.75
营口,PM10,107.62
营口,PM2.5,81.92
营口,SO2,53.08
葫芦岛,AQI,80.04
葫芦岛,CO,1.71
葫芦岛,NO2,44.46
葫芦岛,O3,36.42
葫芦岛,PM10,89.46
葫芦岛,PM2.5,57.08
葫芦岛,SO2,97.46
蓬莱,AQI,55.92
蓬莱,CO,1.9
蓬莱,NO2,30.62
蓬莱,O3,45.04
蓬莱,PM10,51.79
蓬莱,PM2.5,38.58
蓬莱,SO2,27.29
蚌埠,AQI,95.79
蚌埠,CO,1.01
蚌埠,NO2,55.08
蚌埠,O3,47.04
蚌埠,PM10,106.46
蚌埠,PM2.5,71.46
蚌埠,SO2,51.46
衡水,AQI,168.42
衡水,CO,2.16
衡水,NO2,67.33
衡水,O3,18.5
衡水,PM10,206.58
衡水,PM2.5,130.29
衡水,SO2,73.67
衡阳,AQI,113.33
衡阳,CO,1.68
衡阳,NO2,52.83
衡阳,O3,48.04
衡阳,PM10,124.62
衡阳,PM2.5,85.42
衡阳,SO2,27.21
衢州,AQI,78.33
衢州,CO,0.9
衢州,NO2,31.58
衢州,O3,61.67
衢州,PM10,90.42
衢州,PM2.5,57.62
衢州,SO2,13.67
襄阳,AQI,260.54
襄阳,CO,1.96
襄阳,NO2,68.29
襄阳,O3,21.96
襄阳,PM10,239.87
襄阳,PM2.5,210.54
襄阳,SO2,22.12
西双版纳州,AQI,39.71
西双版纳州,CO,0.82
西双版纳州,NO2,14.33
西双版纳州,O3,33.83
西双版纳州,PM10,40.38
西双版纳州,PM2.5,23.42
西双版纳州,SO2,10.08
西宁,AQI,81.5
西宁,CO,3.39
西宁,NO2,56.79
西宁,O3,20.54
西宁,PM10,111.17
西宁,PM2.5,50.29
西宁,SO2,43.75
西安,AQI,252.12
西安,CO,3.03
西安,NO2,95.71
西安,O3,23.88
西安,PM10,278.12
西安,PM2.5,202.12
西安,SO2,51.62
许昌,AQI,212.54
许昌,CO,2.35
许昌,NO2,65.29
许昌,O3,33.58
许昌,PM10,213.71
许昌,PM2.5,166.42
许昌,SO2,42.71
贵港,AQI,104.04
贵港,CO,1.17
贵港,NO2,43.54
贵港,O3,61.83
贵港,PM10,112.71
贵港,PM2.5,78.04
贵港,SO2,16.12
贵阳,AQI,82.42
贵阳,CO,0.95
贵阳,NO2,37.67
贵阳,O3,63.08
贵阳,PM10,87.04
贵阳,PM2.5,60.83
贵阳,SO2,36.83
贺州,AQI,88.75
贺州,CO,1.08
贺州,NO2,32.33
贺州,O3,63.17
贺州,PM10,118.54
贺州,PM2.5,65.12
贺州,SO2,11.33
资阳,AQI,139.54
资阳,CO,1.18
资阳,NO2,33.75
资阳,O3,38.92
资阳,PM10,207.54
资阳,PM2.5,105.58
资阳,SO2,9.75
赣州,AQI,87.42
赣州,CO,1.48
赣州,NO2,35.96
赣州,O3,67.17
赣州,PM10,103.83
赣州,PM2.5,64.83
赣州,SO2,31.38
赤峰,AQI,93.79
赤峰,CO,2.69
赤峰,NO2,23.54
赤峰,O3,36.21
赤峰,PM10,82.08
赤峰,PM2.5,69.46
赤峰,SO2,71.12
辽源,AQI,152.75
辽源,CO,1.5
辽源,NO2,43.25
辽源,O3,43.58
辽源,PM10,132.75
辽源,PM2.5,116.38
辽源,SO2,60.83
辽阳,AQI,120.67
辽阳,CO,1.7
辽阳,NO2,48.88
辽阳,O3,31.0
辽阳,PM10,123.21
辽阳,PM2.5,90.67
辽阳,SO2,45.75
达州,AQI,176.79
达州,CO,2.14
达州,NO2,52.54
达州,O3,43.54
达州,PM10,197.29
达州,PM2.5,136.33
达州,SO2,22.71
运城,AQI,230.25
运城,CO,4.59
运城,NO2,85.46
运城,O3,28.54
运城,PM10,252.0
运城,PM2.5,180.5
运城,SO2,190.04
连云港,AQI,56.92
连云港,CO,1.17
连云港,NO2,45.17
连云港,O3,41.67
连云港,PM10,58.71
连云港,PM2.5,40.08
连云港,SO2,43.33
迪庆州,AQI,37.46
迪庆州,CO,0.66
迪庆州,NO2,20.67
迪庆州,O3,56.29
迪庆州,PM10,38.42
迪庆州,PM2.5,13.38
迪庆州,SO2,9.29
通化,AQI,64.29
通化,CO,1.24
通化,NO2,44.29
通化,O3,27.88
通化,PM10,69.88
通化,PM2.5,46.29
通化,SO2,67.21
通辽,AQI,64.12
通辽,CO,0.9
通辽,NO2,29.58
通辽,O3,43.58
通辽,PM10,62.96
通辽,PM2.5,45.71
通辽,SO2,19.04
遂宁,AQI,120.62
遂宁,CO,1.21
遂宁,NO2,32.54
遂宁,O3,23.92
遂宁,PM10,140.71
遂宁,PM2.5,91.38
遂宁,SO2,21.0
遵义,AQI,93.88
遵义,CO,1.05
遵义,NO2,42.33
遵义,O3,41.96
遵义,PM10,102.04
遵义,PM2.5,70.0
遵义,SO2,41.33
邢台,AQI,224.54
邢台,CO,2.77
邢台,NO2,90.04
邢台,O3,13.67
邢台,PM10,256.0
邢台,PM2.5,176.0
邢台,SO2,108.46
那曲地区,AQI,59.12
那曲地区,CO,1.7
那曲地区,NO2,24.0
那曲地区,O3,33.88
那曲地区,PM10,55.59
那曲地区,PM2.5,42.7
那曲地区,SO2,35.83
邯郸,AQI,266.96
邯郸,CO,4.15
邯郸,NO2,106.12
邯郸,O3,9.62
邯郸,PM10,323.46
邯郸,PM2.5,216.96
邯郸,SO2,172.29
邵阳,AQI,130.96
邵阳,CO,1.43
邵阳,NO2,42.71
邵阳,O3,46.67
邵阳,PM10,129.71
邵阳,PM2.5,99.62
邵阳,SO2,22.33
郑州,AQI,222.62
郑州,CO,2.05
郑州,NO2,79.25
郑州,O3,21.58
郑州,PM10,260.92
郑州,PM2.5,175.0
郑州,SO2,33.58
郴州,AQI,88.12
郴州,CO,1.42
郴州,NO2,35.04
郴州,O3,39.0
郴州,PM10,106.5
郴州,PM2.5,64.46
郴州,SO2,20.5
鄂尔多斯,AQI,41.79
鄂尔多斯,CO,0.88
鄂尔多斯,NO2,34.29
鄂尔多斯,O3,55.25
鄂尔多斯,PM10,42.58
鄂尔多斯,PM2.5,17.92
鄂尔多斯,SO2,26.12
鄂州,AQI,111.71
鄂州,CO,1.38
鄂州,NO2,53.71
鄂州,O3,48.75
鄂州,PM10,137.88
鄂州,PM2.5,84.29
鄂州,SO2,37.04
酒泉,AQI,62.92
酒泉,CO,0.65
酒泉,NO2,31.38
酒泉,O3,50.08
酒泉,PM10,78.71
酒泉,PM2.5,32.04
酒泉,SO2,25.67
重庆,AQI,171.04
重庆,CO,1.46
重庆,NO2,71.12
重庆,O3,12.46
重庆,PM10,168.33
重庆,PM2.5,129.5
重庆,SO2,18.12
金华,AQI,75.46
金华,CO,0.84
金华,NO2,29.92
金华,O3,51.92
金华,PM10,75.04
金华,PM2.5,54.75
金华,SO2,15.88
金坛,AQI,76.62
金坛,CO,1.46
金坛,NO2,58.33
金坛,O3,29.38
金坛,PM10,83.83
金坛,PM2.5,55.33
金坛,SO2,16.46
金昌,AQI,85.88
金昌,CO,1.56
金昌,NO2,38.71
金昌,O3,43.75
金昌,PM10,115.17
金昌,PM2.5,56.21
金昌,SO2,83.12
钦州,AQI,108.38
钦州,CO,1.16
钦州,NO2,28.88
钦州,O3,75.0
钦州,PM10,109.38
钦州,PM2.5,81.58
钦州,SO2,17.67
铁岭,AQI,123.46
铁岭,CO,0.94
铁岭,NO2,42.42
铁岭,O3,34.75
铁岭,PM10,122.62
铁岭,PM2.5,92.0
铁岭,SO2,41.46
铜仁地区,AQI,74.21
铜仁地区,CO,1.76
铜仁地区,NO2,32.29
铜仁地区,O3,45.21
铜仁地区,PM10,97.21
铜仁地区,PM2.5,44.79
铜仁地区,SO2,29.75
铜川,AQI,116.79
铜川,CO,2.1
铜川,NO2,45.88
铜川,O3,46.58
铜川,PM10,134.33
铜川,PM2.5,87.88
铜川,SO2,63.33
铜陵,AQI,99.5
铜陵,CO,1.12
铜陵,NO2,44.38
铜陵,O3,58.62
铜陵,PM10,115.62
铜陵,PM2.5,74.5
铜陵,SO2,37.46
银川,AQI,135.75
