city,type,value
昆明,AQI,44.46
昆明,CO,0.83
昆明,NO2,33.75
昆明,O3,32.42
昆明,PM10,46.67
昆明,PM2.5,23.38
昆明,SO2,12.83
昌吉州,AQI,109.33
昌吉州,CO,1.45
昌吉州,NO2,53.08
昌吉州,O3,24.75
昌吉州,PM10,115.0
昌吉州,PM2.5,81.83
昌吉州,SO2,11.46
昌都,AQI,58.17
昌都,CO,1.62
昌都,NO2,21.88
昌都,O3,42.33
昌都,PM10,74.42
昌都,PM2.5,28.62
昌都,SO2,7.71
昭通,AQI,47.25
昭通,CO,0.85
昭通,NO2,24.04
昭通,O3,57.17
昭通,PM10,49.17
昭通,PM2.5,27.38
昭通,SO2,28.88
晋中,AQI,83.96
晋中,CO,1.77
晋中,NO2,52.46
晋中,O3,21.38
晋中,PM10,116.21
晋中,PM2.5,58.0
晋中,SO2,127.75
晋城,AQI,146.5
晋城,CO,5.09
晋城,NO2,80.5
晋城,O3,25.12
晋城,PM10,185.67
晋城,PM2.5,113.5
晋城,SO2,88.25
普洱,AQI,36.12
普洱,CO,0.6
普洱,NO2,17.12
普洱,O3,32.62
普洱,PM10,35.38
普洱,PM2.5,15.62
普洱,SO2,6.54
景德镇,AQI,30.38
景德镇,CO,0.66
景德镇,NO2,14.96
景德镇,O3,23.75
景德镇,PM10,28.17
景德镇,PM2.5,20.5
景德镇,SO2,6.88
曲靖,AQI,45.17
曲靖,CO,0.84
曲靖,NO2,21.29
曲靖,O3,48.12
曲靖,PM10,43.33
曲靖,PM2.5,28.17
曲靖,SO2,13.42
朔州,AQI,96.04
朔州,CO,1.06
朔州,NO2,47.5
朔州,O3,30.46
朔州,PM10,137.75
朔州,PM2.5,58.96
朔州,SO2,71.79
朝阳,AQI,47.42
朝阳,CO,1.08
朝阳,NO2,31.38
朝阳,O3,39.88
朝阳,PM10,48.83
朝阳,PM2.5,27.42
朝阳,SO2,40.58
本溪,AQI,58.71
本溪,CO,1.91
本溪,NO2,42.29
本溪,O3,22.08
本溪,PM10,64.21
本溪,PM2.5,36.75
本溪,SO2,45.0
来宾,AQI,46.58
来宾,CO,1.01
来宾,NO2,18.88
来宾,O3,46.29
来宾,PM10,44.58
来宾,PM2.5,31.04
来宾,SO2,12.21
杭州,AQI,63.38
杭州,CO,0.86
杭州,NO2,53.62
杭州,O3,28.12
杭州,PM10,76.42
杭州,PM2.5,39.58
杭州,SO2,13.54
松原,AQI,44.62
松原,CO,0.82
松原,NO2,27.0
松原,O3,26.17
松原,PM10,47.67
松原,PM2.5,24.33
松原,SO2,17.08
林芝,AQI,31.04
林芝,CO,0.48
林芝,NO2,15.08
林芝,O3,49.96
林芝,PM10,31.42
林芝,PM2.5,15.08
林芝,SO2,4.75
果洛州,AQI,51.54
果洛州,CO,0.46
果洛州,NO2,21.83
果洛州,O3,53.67
果洛州,PM10,53.71
果洛州,PM2.5,31.58
果洛州,SO2,32.96
枣庄,AQI,148.46
枣庄,CO,1.1
枣庄,NO2,50.71
枣庄,O3,32.42
枣庄,PM10,202.21
枣庄,PM2.5,112.54
枣庄,SO2,32.58
柳州,AQI,39.33
柳州,CO,1.11
柳州,NO2,19.0
柳州,O3,38.38
柳州,PM10,36.83
柳州,PM2.5,26.71
柳州,SO2,27.79
株洲,AQI,47.46
株洲,CO,0.74
株洲,NO2,36.79
株洲,O3,4.79
株洲,PM10,53.38
株洲,PM2.5,26.92
株洲,SO2,12.62
桂林,AQI,32.46
桂林,CO,0.68
桂林,NO2,21.71
桂林,O3,34.21
桂林,PM10,27.5
桂林,PM2.5,22.25
桂林,SO2,13.04
梅州,AQI,23.88
梅州,CO,1.06
梅州,NO2,18.17
梅州,O3,23.33
梅州,PM10,26.0
梅州,PM2.5,12.42
梅州,SO2,2.54
梧州,AQI,33.5
梧州,CO,0.81
梧州,NO2,20.88
梧州,O3,46.88
梧州,PM10,31.96
梧州,PM2.5,20.92
梧州,SO2,11.67
楚雄州,AQI,44.04
楚雄州,CO,0.89
楚雄州,NO2,26.21
楚雄州,O3,30.88
楚雄州,PM10,45.17
楚雄州,PM2.5,22.12
楚雄州,SO2,25.67
榆林,AQI,78.96
榆林,CO,1.95
榆林,NO2,63.96
榆林,O3,20.04
榆林,PM10,105.0
榆林,PM2.5,46.5
榆林,SO2,40.54
武威,AQI,90.17
武威,CO,1.69
武威,NO2,52.75
武威,O3,48.5
武威,PM10,113.75
武威,PM2.5,61.75
武威,SO2,24.67
武汉,AQI,72.29
武汉,CO,0.89
武汉,NO2,38.83
武汉,O3,14.83
武汉,PM10,63.0
武汉,PM2.5,52.71
武汉,SO2,6.54
毕节,AQI,38.08
毕节,CO,0.95
毕节,NO2,23.5
毕节,O3,34.62
毕节,PM10,36.12
毕节,PM2.5,26.38
毕节,SO2,11.79
永州,AQI,44.33
永州,CO,0.51
永州,NO2,15.96
永州,O3,19.25
永州,PM10,41.62
永州,PM2.5,30.75
永州,SO2,5.88
汉中,AQI,97.62
汉中,CO,1.26
汉中,NO2,48.83
汉中,O3,18.0
汉中,PM10,101.92
汉中,PM2.5,73.04
汉中,SO2,16.5
汕头,AQI,38.29
汕头,CO,0.77
汕头,NO2,22.21
汕头,O3,67.54
汕头,PM10,38.71
汕头,PM2.5,17.58
汕头,SO2,10.12
汕尾,AQI,31.58
汕尾,CO,0.93
汕尾,NO2,16.12
汕尾,O3,43.62
汕尾,PM10,31.25
汕尾,PM2.5,14.92
汕尾,SO2,9.5
江门,AQI,42.79
江门,CO,1.04
江门,NO2,46.62
江门,O3,30.17
江门,PM10,43.88
江门,PM2.5,16.71
江门,SO2,13.92
江阴,AQI,74.08
江阴,CO,0.65
江阴,NO2,41.75
江阴,O3,63.88
江阴,PM10,91.29
江阴,PM2.5,48.42
江阴,SO2,10.71
池州,AQI,70.25
池州,CO,0.77
池州,NO2,30.42
池州,O3,46.79
池州,PM10,83.67
池州,PM2.5,48.0
池州,SO2,15.54
沈阳,AQI,73.96
沈阳,CO,1.44
沈阳,NO2,57.0
沈阳,O3,14.62
沈阳,PM10,85.42
沈阳,PM2.5,52.08
沈阳,SO2,62.79
沧州,AQI,89.17
沧州,CO,0.99
沧州,NO2,59.29
沧州,O3,29.88
沧州,PM10,106.17
沧州,PM2.5,65.88
沧州,SO2,35.5
河池,AQI,40.46
河池,CO,0.9
河池,NO2,15.67
河池,O3,54.71
河池,PM10,37.48
河池,PM2.5,25.58
河池,SO2,8.83
河源,AQI,19.71
河源,CO,0.9
河源,NO2,20.08
河源,O3,32.54
河源,PM10,19.29
河源,PM2.5,9.79
河源,SO2,7.04
泉州,AQI,29.29
泉州,CO,0.41
泉州,NO2,18.21
泉州,O3,60.71
泉州,PM10,29.08
泉州,PM2.5,12.42
泉州,SO2,8.92
泰安,AQI,137.0
泰安,CO,1.78
泰安,NO2,61.58
泰安,O3,22.83
泰安,PM10,146.42
泰安,PM2.5,103.83
泰安,SO2,35.71
泰州,AQI,79.21
泰州,CO,0.98
泰州,NO2,40.96
泰州,O3,48.46
泰州,PM10,96.62
泰州,PM2.5,54.17
泰州,SO2,16.83
泸州,AQI,74.25
泸州,CO,0.77
泸州,NO2,43.25
泸州,O3,8.92
泸州,PM10,81.71
泸州,PM2.5,53.88
泸州,SO2,22.5
洛阳,AQI,126.25
洛阳,CO,2.06
洛阳,NO2,69.92
洛阳,O3,16.79
洛阳,PM10,163.62
洛阳,PM2.5,95.5
洛阳,SO2,42.62
济南,AQI,117.62
济南,CO,1.34
济南,NO2,70.21
济南,O3,17.96
济南,PM10,165.79
济南,PM2.5,88.33
济南,SO2,32.83
济宁,AQI,174.17
济宁,CO,1.43
济宁,NO2,67.38
济宁,O3,21.54
济宁,PM10,195.25
济宁,PM2.5,132.12
济宁,SO2,36.42
海东地区,AQI,88.08
海东地区,CO,1.15
海东地区,NO2,25.54
海东地区,O3,30.88
海东地区,PM10,104.58
海东地区,PM2.5,61.0
海东地区,SO2,26.96
海北州,AQI,48.88
海北州,CO,0.66
海北州,NO2,22.88
海北州,O3,67.88
海北州,PM10,53.92
海北州,PM2.5,27.08
海北州,SO2,15.75
海南州,AQI,38.25
海南州,CO,0.6
海南州,NO2,16.92
海南州,O3,55.04
海南州,PM10,36.1
海南州,PM2.5,21.88
海南州,SO2,13.67
海口,AQI,43.96
海口,CO,0.87
海口,NO2,11.0
海口,O3,68.79
海口,PM10,44.62
海口,PM2.5,24.17
海口,SO2,7.54
海西州,AQI,42.12
海西州,CO,0.99
海西州,NO2,23.08
海西州,O3,66.04
海西州,PM10,42.09
海西州,PM2.5,23.42
海西州,SO2,23.04
海门,AQI,63.62
海门,CO,0.46
海门,NO2,23.96
海门,O3,62.88
海门,PM10,71.5
海门,PM2.5,37.79
海门,SO2,13.38
淄博,AQI,104.0
淄博,CO,2.32
淄博,NO2,66.12
淄博,O3,25.67
淄博,PM10,136.62
淄博,PM2.5,77.79
淄博,SO2,50.33
淮北,AQI,168.5
淮北,CO,1.45
淮北,NO2,71.58
淮北,O3,19.87
淮北,PM10,183.17
淮北,PM2.5,127.88
淮北,SO2,29.08
淮南,AQI,101.25
淮南,CO,0.82
淮南,NO2,39.88
淮南,O3,31.96
淮南,PM10,109.62
淮南,PM2.5,75.83
淮南,SO2,22.42
淮安,AQI,100.17
淮安,CO,0.91
淮安,NO2,52.62
淮安,O3,37.17
淮安,PM10,127.0
淮安,PM2.5,71.25
淮安,SO2,17.46
深圳,AQI,35.29
深圳,CO,0.92
深圳,NO2,27.58
深圳,O3,47.17
深圳,PM10,34.83
深圳,PM2.5,22.67
深圳,SO2,7.21
清远,AQI,23.0
清远,CO,1.07
清远,NO2,20.08
清远,O3,35.21
清远,PM10,21.29
清远,PM2.5,13.21
清远,SO2,8.71
温州,AQI,36.21
温州,CO,0.58
温州,NO2,23.58
温州,O3,48.0
温州,PM10,37.12
温州,PM2.5,17.83
温州,SO2,7.21
渭南,AQI,150.62
渭南,CO,1.61
渭南,NO2,76.62
渭南,O3,8.0
渭南,PM10,197.92
渭南,PM2.5,113.75
渭南,SO2,28.42
湖州,AQI,58.88
湖州,CO,1.11
湖州,NO2,33.62
湖州,O3,55.75
湖州,PM10,67.46
湖州,PM2.5,30.62
湖州,SO2,13.79
湘潭,AQI,69.83
湘潭,CO,0.79
湘潭,NO2,46.71
湘潭,O3,9.25
湘潭,PM10,65.88
湘潭,PM2.5,51.0
湘潭,SO2,7.75
湘西州,AQI,58.92
湘西州,CO,0.47
湘西州,NO2,25.04
湘西州,O3,22.96
湘西州,PM10,61.67
湘西州,PM2.5,39.42
湘西州,SO2,3.42
湛江,AQI,37.79
湛江,CO,1.03
湛江,NO2,14.79
湛江,O3,72.46
湛江,PM10,36.58
湛江,PM2.5,23.71
湛江,SO2,9.75
溧阳,AQI,67.83
溧阳,CO,0.77
溧阳,NO2,53.21
溧阳,O3,47.75
溧阳,PM10,75.0
溧阳,PM2.5,42.5
溧阳,SO2,20.08
滁州,AQI,75.88
滁州,CO,0.65
滁州,NO2,49.96
滁州,O3,44.42
滁州,PM10,89.38
滁州,PM2.5,54.29
滁州,SO2,13.54
滨州,AQI,91.46
滨州,CO,1.74
滨州,NO2,75.17
滨州,O3,23.08
滨州,PM10,106.79
滨州,PM2.5,66.83
滨州,SO2,61.67
漯河,AQI,164.08
漯河,CO,1.15
漯河,NO2,54.75
漯河,O3,32.46
漯河,PM10,193.5
漯河,PM2.5,124.75
漯河,SO2,18.33
漳州,AQI,41.83
漳州,CO,0.5
漳州,NO2,20.17
漳州,O3,50.83
漳州,PM10,36.9
漳州,PM2.5,27.62
漳州,SO2,9.12
潍坊,AQI,90.21
潍坊,CO,1.29
潍坊,NO2,48.67
潍坊,O3,33.12
潍坊,PM10,120.75
潍坊,PM2.5,61.46
潍坊,SO2,27.54
潮州,AQI,29.71
潮州,CO,1.08
潮州,NO2,21.12
潮州,O3,24.54
潮州,PM10,29.38
潮州,PM2.5,13.33
潮州,SO2,13.25
濮阳,AQI,147.54
濮阳,CO,1.7
濮阳,NO2,55.04
濮阳,O3,32.96
濮阳,PM10,154.5
濮阳,PM2.5,112.17
濮阳,SO2,22.38
烟台,AQI,55.62
烟台,CO,0.83
烟台,NO2,40.08
烟台,O3,33.79
烟台,PM10,62.96
烟台,PM2.5,30.25
烟台,SO2,20.17
焦作,AQI,136.21
焦作,CO,2.24
焦作,NO2,66.71
焦作,O3,20.42
焦作,PM10,164.04
焦作,PM2.5,103.0
焦作,SO2,32.46
牡丹江,AQI,51.92
牡丹江,CO,0.64
牡丹江,NO2,26.46
牡丹江,O3,39.21
牡丹江,PM10,56.0
牡丹江,PM2.5,32.33
牡丹江,SO2,16.29
玉林,AQI,38.92
玉林,CO,1.2
玉林,NO2,20.29
玉林,O3,52.54
玉林,PM10,37.62
玉林,PM2.5,23.96
玉林,SO2,9.71
玉树州,AQI,37.29
玉树州,CO,1.04
玉树州,NO2,17.38
玉树州,O3,60.67
玉树州,PM10,38.62
玉树州,PM2.5,18.0
玉树州,SO2,32.0
玉溪,AQI,54.54
玉溪,CO,1.53
玉溪,NO2,26.0
玉溪,O3,27.21
玉溪,PM10,63.08
玉溪,PM2.5,25.29
玉溪,SO2,24.21
珠海,AQI,42.96
珠海,CO,0.9
珠海,NO2,33.96
珠海,O3,60.12
珠海,PM10,42.38
珠海,PM2.5,21.79
珠海,SO2,8.25
瓦房店,AQI,60.62
瓦房店,CO,0.86
瓦房店,NO2,37.92
瓦房店,O3,25.79
瓦房店,PM10,59.78
瓦房店,PM2.5,43.17
瓦房店,SO2,39.04
甘南州,AQI,63.08
甘南州,CO,1.37
甘南州,NO2,46.83
甘南州,O3,27.54
甘南州,PM10,77.5
甘南州,PM2.5,38.46
甘南州,SO2,36.62
甘孜州,AQI,33.67
甘孜州,CO,0.39
甘孜州,NO2,15.17
甘孜州,O3,70.96
甘孜州,PM10,33.0
甘孜州,PM2.5,18.67
甘孜州,SO2,13.5
白城,AQI,39.21
白城,CO,0.85
白城,NO2,19.71
白城,O3,34.46
白城,PM10,39.71
白城,PM2.5,24.25
白城,SO2,11.83
白山,AQI,67.5
白山,CO,1.6
白山,NO2,32.62
白山,O3,32.79
白山,PM10,69.67
白山,PM2.5,48.5
白山,SO2,48.71
白银,AQI,86.21
白银,CO,1.04
白银,NO2,46.17
白银,O3,33.75
白银,PM10,118.58
白银,PM2.5,52.62
白银,SO2,41.12
百色,AQI,51.12
百色,CO,0.99
百色,NO2,26.5
百色,O3,25.58
百色,PM10,54.67
百色,PM2.5,29.21
百色,SO2,18.58
益阳,AQI,51.46
益阳,CO,1.11
益阳,NO2,27.25
益阳,O3,29.71
益阳,PM10,54.62
益阳,PM2.5,31.58
益阳,SO2,7.46
盐城,AQI,83.71
盐城,CO,0.93
盐城,NO2,42.54
盐城,O3,55.21
盐城,PM10,113.75
盐城,PM2.5,53.29
盐城,SO2,15.96
盘锦,AQI,49.46
盘锦,CO,0.91
盘锦,NO2,48.54
盘锦,O3,22.96
盘锦,PM10,50.88
盘锦,PM2.5,32.0
盘锦,SO2,42.79
眉山,AQI,64.75
眉山,CO,0.6
眉山,NO2,55.0
眉山,O3,23.79
眉山,PM10,76.21
眉山,PM2.5,41.62
眉山,SO2,35.79
石嘴山,AQI,111.29
石嘴山,CO,1.47
石嘴山,NO2,50.54
石嘴山,O3,29.71
石嘴山,PM10,137.83
石嘴山,PM2.5,74.12
石嘴山,SO2,130.75
石家庄,AQI,146.79
石家庄,CO,1.84
石家庄,NO2,86.92
石家庄,O3,14.17
石家庄,PM10,183.25
石家庄,PM2.5,111.46
石家庄,SO2,42.5
石河子,AQI,99.0
石河子,CO,1.36
石河子,NO2,39.58
石河子,O3,8.46
石河子,PM10,105.5
石河子,PM2.5,74.04
石河子,SO2,21.33
福州,AQI,25.38
福州,CO,0.58
福州,NO2,17.62
福州,O3,63.29
福州,PM10,24.17
福州,PM2.5,12.96
福州,SO2,6.33
秦皇岛,AQI,68.83
秦皇岛,CO,2.02
秦皇岛,NO2,64.38
秦皇岛,O3,22.5
秦皇岛,PM10,86.33
秦皇岛,PM2.5,43.62
秦皇岛,SO2,39.25
章丘,AQI,98.79
章丘,CO,1.21
章丘,NO2,53.62
章丘,O3,25.71
章丘,PM10,136.79
章丘,PM2.5,68.54
章丘,SO2,24.79
红河州,AQI,58.04
红河州,CO,0.75
红河州,NO2,17.71
红河州,O3,54.79
红河州,PM10,62.21
红河州,PM2.5,38.33
红河州,SO2,21.5
绍兴,AQI,65.96
绍兴,CO,0.78
绍兴,NO2,45.21
绍兴,O3,34.75
绍兴,PM10,81.58
绍兴,PM2.5,43.08
绍兴,SO2,12.21
绥化,AQI,92.04
绥化,CO,0.82
绥化,NO2,27.33
绥化,O3,51.29
绥化,PM10,101.62
绥化,PM2.5,66.42
绥化,SO2,15.46
绵阳,AQI,67.75
绵阳,CO,0.78
绵阳,NO2,40.88
绵阳,O3,22.12
绵阳,PM10,77.08
绵阳,PM2.5,48.42
绵阳,SO2,7.42
聊城,AQI,133.79
聊城,CO,1.32
聊城,NO2,68.04
聊城,O3,21.96
聊城,PM10,178.29
聊城,PM2.5,101.5
聊城,SO2,26.79
肇庆,AQI,29.58
肇庆,CO,1.07
肇庆,NO2,21.75
肇庆,O3,46.33
肇庆,PM10,28.1
肇庆,PM2.5,16.5
肇庆,SO2,10.12
胶南,AQI,58.04
胶南,CO,0.53
胶南,NO2,43.21
胶南,O3,42.54
胶南,PM10,68.5
胶南,PM2.5,34.75
胶南,SO2,13.29
胶州,AQI,82.46
胶州,CO,1.71
胶州,NO2,68.83
胶州,O3,28.38
胶州,PM10,98.38
胶州,PM2.5,58.04
胶州,SO2,26.62
自贡,AQI,99.08
自贡,CO,0.91
自贡,NO2,42.54
自贡,O3,46.88
自贡,PM10,90.5
自贡,PM2.5,74.21
自贡,SO2,16.08
舟山,AQI,49.04
舟山,CO,0.94
舟山,NO2,12.71
舟山,O3,85.21
舟山,PM10,51.58
舟山,PM2.5,21.38
舟山,SO2,9.58
芜湖,AQI,77.83
芜湖,CO,0.77
芜湖,NO2,51.67
芜湖,O3,33.88
芜湖,PM10,86.17
芜湖,PM2.5,54.96
芜湖,SO2,13.75
苏州,AQI,69.08
苏州,CO,0.8
苏州,NO2,43.38
苏州,O3,53.46
苏州,PM10,83.71
苏州,PM2.5,41.17
苏州,SO2,18.54
茂名,AQI,41.38
茂名,CO,1.18
茂名,NO2,13.25
茂名,O3,58.5
茂名,PM10,41.21
茂名,PM2.5,25.75
茂名,SO2,18.79
荆州,AQI,62.58
荆州,CO,0.79
荆州,NO2,30.04
荆州,O3,57.58
荆州,PM10,68.29
荆州,PM2.5,44.67
荆州,SO2,14.79
荆门,AQI,81.21
荆门,CO,0.92
荆门,NO2,39.96
荆门,O3,63.92
荆门,PM10,77.12
荆门,PM2.5,59.88
荆门,SO2,19.33
荣成,AQI,54.04
荣成,CO,1.0
荣成,NO2,26.79
荣成,O3,45.54
荣成,PM10,59.29
荣成,PM2.5,31.62
荣成,SO2,10.96
莆田,AQI,26.33
莆田,CO,0.42
莆田,NO2,12.83
莆田,O3,73.21
莆田,PM10,24.92
莆田,PM2.5,13.04
莆田,SO2,5.83
莱州,AQI,61.62
莱州,CO,1.28
莱州,NO2,53.25
莱州,O3,35.71
莱州,PM10,73.62
莱州,PM2.5,30.75
莱州,SO2,24.17
莱西,AQI,80.17
莱西,CO,1.12
莱西,NO2,40.25
莱西,O3,28.58
莱西,PM10,98.42
莱西,PM2.5,54.46
莱西,SO2,21.88
菏泽,AQI,134.0
菏泽,CO,1.96
菏泽,NO2,61.58
菏泽,O3,35.25
菏泽,PM10,189.21
菏泽,PM2.5,101.08
菏泽,SO2,15.29
萍乡,AQI,41.08
萍乡,CO,1.13
萍乡,NO2,32.25
萍乡,O3,6.04
萍乡,PM10,40.12
萍乡,PM2.5,28.54
萍乡,SO2,13.71
营口,AQI,45.46
营口,CO,0.79
营口,NO2,44.08
营口,O3,35.12
营口,PM10,47.71
营口,PM2.5,28.17
营口,SO2,26.88
葫芦岛,AQI,59.62
葫芦岛,CO,1.48
葫芦岛,NO2,49.0
葫芦岛,O3,32.29
葫芦岛,PM10,68.08
葫芦岛,PM2.5,37.58
葫芦岛,SO2,54.04
蓬莱,AQI,48.12
蓬莱,CO,1.06
蓬莱,NO2,26.67
蓬莱,O3,39.54
蓬莱,PM10,47.88
蓬莱,PM2.5,27.79
蓬莱,SO2,17.5
蚌埠,AQI,92.75
蚌埠,CO,0.87
蚌埠,NO2,57.0
蚌埠,O3,35.58
蚌埠,PM10,105.08
蚌埠,PM2.5,68.92
蚌埠,SO2,23.17
衡水,AQI,105.29
衡水,CO,1.14
衡水,NO2,55.96
衡水,O3,32.0
衡水,PM10,132.54
衡水,PM2.5,78.83
衡水,SO2,36.04
衡阳,AQI,38.62
衡阳,CO,0.97
衡阳,NO2,27.38
衡阳,O3,8.33
衡阳,PM10,31.3
衡阳,PM2.5,27.04
衡阳,SO2,10.96
衢州,AQI,65.92
衢州,CO,0.64
衢州,NO2,30.58
衢州,O3,23.12
衢州,PM10,72.21
衢州,PM2.5,44.21
衢州,SO2,7.83
襄阳,AQI,109.79
襄阳,CO,1.18
襄阳,NO2,51.29
襄阳,O3,28.21
襄阳,PM10,106.88
襄阳,PM2.5,82.67
襄阳,SO2,12.21
西双版纳州,AQI,44.12
西双版纳州,CO,0.74
西双版纳州,NO2,21.38
西双版纳州,O3,29.46
西双版纳州,PM10,44.08
西双版纳州,PM2.5,26.04
西双版纳州,SO2,7.83
西宁,AQI,109.54
西宁,CO,2.69
西宁,NO2,71.04
西宁,O3,38.88
西宁,PM10,129.42
西宁,PM2.5,81.88
西宁,SO2,38.25
西安,AQI,161.88
西安,CO,1.98
西安,NO2,81.75
西安,O3,9.0
西安,PM10,197.42
西安,PM2.5,123.17
西安,SO2,32.42
许昌,AQI,190.08
许昌,CO,1.93
许昌,NO2,70.54
许昌,O3,22.83
许昌,PM10,171.75
许昌,PM2.5,144.04
许昌,SO2,45.46
贵港,AQI,44.08
贵港,CO,0.82
贵港,NO2,16.38
贵港,O3,55.29
贵港,PM10,44.25
贵港,PM2.5,24.75
贵港,SO2,8.67
贵阳,AQI,43.88
贵阳,CO,0.71
贵阳,NO2,22.5
贵阳,O3,60.71
贵阳,PM10,45.5
贵阳,PM2.5,28.83
贵阳,SO2,12.04
贺州,AQI,27.96
贺州,CO,0.97
贺州,NO2,18.58
贺州,O3,29.0
贺州,PM10,27.62
贺州,PM2.5,17.75
贺州,SO2,6.25
资阳,AQI,55.92
资阳,CO,0.71
资阳,NO2,32.29
资阳,O3,35.21
资阳,PM10,61.29
资阳,PM2.5,26.46
资阳,SO2,8.88
赣州,AQI,31.62
赣州,CO,1.34
赣州,NO2,24.92
赣州,O3,25.71
赣州,PM10,28.54
赣州,PM2.5,21.96
赣州,SO2,14.25
赤峰,AQI,33.33
赤峰,CO,1.06
赤峰,NO2,18.62
赤峰,O3,46.17
赤峰,PM10,32.92
赤峰,PM2.5,16.62
赤峰,SO2,31.38
辽源,AQI,42.42
辽源,CO,1.17
辽源,NO2,37.43
辽源,O3,28.96
辽源,PM10,38.42
辽源,PM2.5,29.42
辽源,SO2,20.96
辽阳,AQI,58.5
辽阳,CO,1.49
辽阳,NO2,36.38
辽阳,O3,31.54
辽阳,PM10,61.25
辽阳,PM2.5,35.25
辽阳,SO2,34.04
达州,AQI,59.38
达州,CO,0.88
达州,NO2,51.62
达州,O3,31.25
达州,PM10,64.04
达州,PM2.5,41.79
达州,SO2,13.92
运城,AQI,155.33
运城,CO,4.68
运城,NO2,62.08
运城,O3,29.92
运城,PM10,195.67
运城,PM2.5,118.04
运城,SO2,144.29
连云港,AQI,80.25
连云港,CO,1.03
连云港,NO2,42.42
连云港,O3,32.17
连云港,PM10,83.46
连云港,PM2.5,57.12
连云港,SO2,18.58
迪庆州,AQI,62.67
迪庆州,CO,0.97
迪庆州,NO2,25.73
迪庆州,O3,60.13
迪庆州,PM10,83.25
迪庆州,PM2.5,16.45
迪庆州,SO2,9.0
通化,AQI,56.71
通化,CO,1.07
通化,NO2,44.67
通化,O3,24.62
通化,PM10,58.17
通化,PM2.5,38.38
通化,SO2,46.38
通辽,AQI,50.46
通辽,CO,0.87
通辽,NO2,30.12
通辽,O3,28.67
通辽,PM10,50.62
通辽,PM2.5,33.46
通辽,SO2,31.21
遂宁,AQI,55.58
遂宁,CO,0.78
遂宁,NO2,33.88
遂宁,O3,12.17
遂宁,PM10,60.0
遂宁,PM2.5,36.79
遂宁,SO2,10.04
遵义,AQI,26.04
遵义,CO,0.76
遵义,NO2,22.54
遵义,O3,40.0
遵义,PM10,24.67
遵义,PM2.5,17.38
遵义,SO2,8.46
邢台,AQI,160.67
邢台,CO,2.5
邢台,NO2,72.25
邢台,O3,18.92
邢台,PM10,205.33
邢台,PM2.5,121.75
邢台,SO2,47.42
那曲地区,AQI,75.96
那曲地区,CO,1.54
那曲地区,NO2,17.62
那曲地区,O3,35.0
那曲地区,PM10,82.83
那曲地区,PM2.5,52.21
那曲地区,SO2,7.21
邯郸,AQI,192.54
邯郸,CO,2.26
邯郸,NO2,64.58
邯郸,O3,23.08
邯郸,PM10,205.5
邯郸,PM2.5,148.79
邯郸,SO2,41.12
邵阳,AQI,44.71
邵阳,CO,0.76
邵阳,NO2,16.0
邵阳,O3,32.54
邵阳,PM10,37.29
邵阳,PM2.5,31.38
邵阳,SO2,12.04
郑州,AQI,160.88
郑州,CO,1.47
郑州,NO2,84.67
郑州,O3,16.42
郑州,PM10,184.12
郑州,PM2.5,123.67
郑州,SO2,24.17
郴州,AQI,26.62
郴州,CO,0.94
郴州,NO2,25.67
郴州,O3,10.08
郴州,PM10,26.62
郴州,PM2.5,11.67
郴州,SO2,6.54
鄂尔多斯,AQI,53.58
鄂尔多斯,CO,0.82
鄂尔多斯,NO2,39.08
鄂尔多斯,O3,43.46
鄂尔多斯,PM10,57.58
鄂尔多斯,PM2.5,16.96
鄂尔多斯,SO2,18.21
鄂州,AQI,58.5
鄂州,CO,0.64
鄂州,NO2,29.62
鄂州,O3,17.12
鄂州,PM10,62.5
鄂州,PM2.5,41.54
鄂州,SO2,7.46
酒泉,AQI,59.79
酒泉,CO,0.84
酒泉,NO2,41.21
酒泉,O3,40.62
酒泉,PM10,73.54
酒泉,PM2.5,32.04
酒泉,SO2,19.92
重庆,AQI,46.38
重庆,CO,0.89
重庆,NO2,41.75
重庆,O3,6.62
重庆,PM10,46.75
重庆,PM2.5,31.21
重庆,SO2,11.71
金华,AQI,56.04
金华,CO,0.7
金华,NO2,42.5
金华,O3,24.79
金华,PM10,58.46
金华,PM2.5,39.38
金华,SO2,11.12
金坛,AQI,56.25
金坛,CO,0.76
金坛,NO2,34.92
金坛,O3,45.92
金坛,PM10,60.29
金坛,PM2.5,34.42
金坛,SO2,18.71
金昌,AQI,70.83
金昌,CO,0.71
金昌,NO2,26.67
金昌,O3,51.96
金昌,PM10,87.96
金昌,PM2.5,35.25
金昌,SO2,11.33
钦州,AQI,49.17
钦州,CO,1.14
钦州,NO2,19.5
钦州,O3,56.88
钦州,PM10,49.54
钦州,PM2.5,31.62
钦州,SO2,14.67
铁岭,AQI,71.25
铁岭,CO,0.92
铁岭,NO2,43.96
铁岭,O3,22.79
铁岭,PM10,82.96
铁岭,PM2.5,42.08
铁岭,SO2,39.62
铜仁地区,AQI,45.88
铜仁地区,CO,1.24
铜仁地区,NO2,12.29
铜仁地区,O3,55.46
铜仁地区,PM10,46.0
铜仁地区,PM2.5,28.88
铜仁地区,SO2,8.75
铜川,AQI,96.83
铜川,CO,1.84
铜川,NO2,56.54
铜川,O3,25.46
铜川,PM10,125.25
铜川,PM2.5,70.96
铜川,SO2,43.83
铜陵,AQI,67.0
铜陵,CO,0.75
