city,type,value
昆山,SO2,11.54
昆明,AQI,27.21
昆明,CO,0.61
昆明,NO2,25.17
昆明,O3,28.38
昆明,PM10,28.0
昆明,PM2.5,13.92
昆明,SO2,12.0
昌吉州,AQI,52.58
昌吉州,CO,0.39
昌吉州,NO2,28.79
昌吉州,O3,105.83
昌吉州,PM10,50.83
昌吉州,PM2.5,22.83
昌吉州,SO2,6.67
昌都,AQI,49.0
昌都,CO,0.74
昌都,NO2,23.62
昌都,O3,61.75
昌都,PM10,45.83
昌都,PM2.5,14.55
昌都,SO2,7.92
昭通,AQI,31.96
昭通,CO,0.24
昭通,NO2,11.25
昭通,O3,42.79
昭通,PM10,30.88
昭通,PM2.5,15.21
昭通,SO2,13.71
晋中,AQI,67.83
晋中,CO,1.48
晋中,NO2,36.42
晋中,O3,64.62
晋中,PM10,82.96
晋中,PM2.5,42.67
晋中,SO2,12.79
晋城,AQI,81.21
晋城,CO,1.02
晋城,NO2,12.04
晋城,O3,138.71
晋城,PM10,106.5
晋城,PM2.5,50.96
晋城,SO2,7.54
普洱,AQI,26.71
普洱,CO,0.46
普洱,NO2,12.46
普洱,O3,21.38
普洱,PM10,18.33
普洱,PM2.5,18.54
普洱,SO2,7.04
景德镇,AQI,74.29
景德镇,CO,0.98
景德镇,NO2,8.25
景德镇,O3,74.96
景德镇,PM10,85.62
景德镇,PM2.5,46.88
景德镇,SO2,12.0
曲靖,AQI,39.54
曲靖,CO,0.99
曲靖,NO2,26.79
曲靖,O3,28.67
曲靖,PM10,41.0
曲靖,PM2.5,19.62
曲靖,SO2,16.08
朔州,AQI,53.17
朔州,CO,0.92
朔州,NO2,18.96
朔州,O3,54.54
朔州,PM10,56.08
朔州,PM2.5,35.29
朔州,SO2,11.08
朝阳,AQI,46.67
朝阳,CO,0.85
朝阳,NO2,26.71
朝阳,O3,68.12
朝阳,PM10,44.0
朝阳,PM2.5,20.54
朝阳,SO2,10.33
本溪,AQI,58.04
本溪,CO,0.94
本溪,NO2,23.08
本溪,O3,83.67
本溪,PM10,61.33
本溪,PM2.5,31.25
本溪,SO2,8.42
来宾,AQI,62.79
来宾,CO,0.79
来宾,NO2,19.29
来宾,O3,79.46
来宾,PM10,63.46
来宾,PM2.5,44.04
来宾,SO2,12.25
杭州,AQI,80.25
杭州,CO,0.73
杭州,NO2,36.38
杭州,O3,127.62
杭州,PM10,69.12
杭州,PM2.5,43.58
杭州,SO2,10.75
松原,AQI,37.96
松原,CO,0.61
松原,NO2,12.67
松原,O3,99.33
松原,PM10,35.08
松原,PM2.5,9.88
松原,SO2,8.83
林芝,AQI,23.54
林芝,CO,0.27
林芝,NO2,7.46
林芝,O3,46.92
林芝,PM10,22.38
林芝,PM2.5,4.79
林芝,SO2,4.0
果洛州,AQI,43.08
果洛州,CO,1.07
果洛州,NO2,14.04
果洛州,O3,83.42
果洛州,PM10,38.19
果洛州,PM2.5,24.04
果洛州,SO2,14.38
枣庄,AQI,63.46
枣庄,CO,0.6
枣庄,NO2,17.21
枣庄,O3,114.29
枣庄,PM10,74.08
枣庄,PM2.5,27.79
枣庄,SO2,30.54
柳州,AQI,58.71
柳州,CO,1.03
柳州,NO2,28.33
柳州,O3,55.58
柳州,PM10,65.42
柳州,PM2.5,38.58
柳州,SO2,19.62
株洲,AQI,62.33
株洲,CO,0.72
株洲,NO2,27.67
株洲,O3,71.92
株洲,PM10,68.5
株洲,PM2.5,41.62
株洲,SO2,20.08
桂林,AQI,51.67
桂林,CO,0.59
桂林,NO2,19.88
桂林,O3,53.88
桂林,PM10,54.33
桂林,PM2.5,31.83
桂林,SO2,18.46
梅州,AQI,35.21
梅州,CO,0.72
梅州,NO2,17.75
梅州,O3,39.12
梅州,PM10,34.88
梅州,PM2.5,18.67
梅州,SO2,5.88
梧州,AQI,53.96
梧州,CO,0.89
梧州,NO2,22.88
梧州,O3,39.33
梧州,PM10,56.5
梧州,PM2.5,37.62
梧州,SO2,11.38
楚雄州,AQI,18.21
楚雄州,CO,0.71
楚雄州,NO2,10.96
楚雄州,O3,32.46
楚雄州,PM10,16.92
楚雄州,PM2.5,7.29
楚雄州,SO2,22.21
榆林,AQI,49.33
榆林,CO,1.23
榆林,NO2,27.38
榆林,O3,94.54
榆林,PM10,44.46
榆林,PM2.5,27.33
榆林,SO2,4.17
武威,AQI,28.75
武威,CO,0.49
武威,NO2,12.75
武威,O3,72.75
武威,PM10,25.88
武威,PM2.5,10.92
武威,SO2,2.5
武汉,AQI,65.0
武汉,CO,0.67
武汉,NO2,39.71
武汉,O3,93.96
武汉,PM10,79.54
武汉,PM2.5,28.96
武汉,SO2,5.92
毕节,AQI,45.17
毕节,CO,0.77
毕节,NO2,18.83
毕节,O3,42.71
毕节,PM10,45.79
毕节,PM2.5,16.75
毕节,SO2,11.04
永州,AQI,42.54
永州,CO,0.48
永州,NO2,15.12
永州,O3,50.92
永州,PM10,43.62
永州,PM2.5,21.83
永州,SO2,12.75
汉中,AQI,44.17
汉中,CO,1.01
汉中,NO2,18.54
汉中,O3,63.33
汉中,PM10,42.42
汉中,PM2.5,20.62
汉中,SO2,15.96
汕头,AQI,25.75
汕头,CO,0.63
汕头,NO2,7.92
汕头,O3,39.96
汕头,PM10,25.75
汕头,PM2.5,12.88
汕头,SO2,7.96
汕尾,AQI,20.33
汕尾,CO,0.67
汕尾,NO2,6.75
汕尾,O3,40.5
汕尾,PM10,18.79
汕尾,PM2.5,10.88
汕尾,SO2,7.21
江门,AQI,33.92
江门,CO,0.51
江门,NO2,29.0
江门,O3,27.58
江门,PM10,34.54
江门,PM2.5,18.12
江门,SO2,7.88
江阴,AQI,89.21
江阴,CO,0.89
江阴,NO2,50.88
江阴,O3,128.92
江阴,PM10,85.0
江阴,PM2.5,61.21
江阴,SO2,23.17
池州,AQI,65.71
池州,CO,0.77
池州,NO2,28.71
池州,O3,91.96
池州,PM10,79.67
池州,PM2.5,35.88
池州,SO2,13.88
沈阳,AQI,73.96
沈阳,CO,0.72
沈阳,NO2,44.42
沈阳,O3,90.17
沈阳,PM10,68.38
沈阳,PM2.5,40.96
沈阳,SO2,11.29
沧州,AQI,77.08
沧州,CO,0.71
沧州,NO2,33.96
沧州,O3,100.46
沧州,PM10,81.83
沧州,PM2.5,56.04
沧州,SO2,20.33
河池,AQI,51.96
河池,CO,0.78
河池,NO2,23.42
河池,O3,45.58
河池,PM10,56.83
河池,PM2.5,22.62
河池,SO2,12.58
河源,AQI,31.88
河源,CO,0.64
河源,NO2,17.92
河源,O3,35.38
河源,PM10,31.46
河源,PM2.5,15.96
河源,SO2,4.67
泉州,AQI,45.46
泉州,CO,0.52
泉州,NO2,20.67
泉州,O3,55.29
泉州,PM10,48.12
泉州,PM2.5,18.12
泉州,SO2,8.54
泰安,AQI,86.29
泰安,CO,1.12
泰安,NO2,19.38
泰安,O3,104.08
泰安,PM10,112.91
泰安,PM2.5,46.88
泰安,SO2,6.79
泰州,AQI,89.88
泰州,CO,0.91
泰州,NO2,28.38
泰州,O3,138.08
泰州,PM10,91.12
泰州,PM2.5,52.33
泰州,SO2,10.33
泸州,AQI,32.54
泸州,CO,0.22
泸州,NO2,18.62
泸州,O3,76.29
泸州,PM10,25.38
泸州,PM2.5,14.21
泸州,SO2,20.12
洛阳,AQI,103.0
洛阳,CO,1.73
洛阳,NO2,17.08
洛阳,O3,127.92
洛阳,PM10,137.62
洛阳,PM2.5,75.12
洛阳,SO2,7.88
济南,AQI,106.75
济南,CO,0.99
济南,NO2,33.79
济南,O3,82.29
济南,PM10,158.29
济南,PM2.5,78.04
济南,SO2,7.71
济宁,AQI,74.42
济宁,CO,0.95
济宁,NO2,28.92
济宁,O3,87.42
济宁,PM10,98.71
济宁,PM2.5,37.88
济宁,SO2,10.58
海东地区,AQI,57.79
海东地区,CO,0.72
海东地区,NO2,14.67
海东地区,O3,101.62
海东地区,PM10,65.62
海东地区,PM2.5,26.21
海东地区,SO2,10.21
海北州,AQI,58.75
海北州,CO,0.7
海北州,NO2,8.88
海北州,O3,89.12
海北州,PM10,58.22
海北州,PM2.5,38.79
海北州,SO2,15.79
海南州,AQI,50.46
海南州,CO,0.63
海南州,NO2,19.67
海南州,O3,57.12
海南州,PM10,50.0
海南州,PM2.5,30.58
海南州,SO2,13.33
海口,AQI,19.5
海口,CO,0.53
海口,NO2,8.79
海口,O3,38.67
海口,PM10,19.5
海口,PM2.5,8.54
海口,SO2,6.58
海西州,AQI,43.79
海西州,CO,0.58
海西州,NO2,13.5
海西州,O3,104.46
海西州,PM10,46.55
海西州,PM2.5,20.17
海西州,SO2,9.96
海门,AQI,99.96
海门,CO,0.96
海门,NO2,28.38
海门,O3,178.0
海门,PM10,84.42
海门,PM2.5,57.08
海门,SO2,31.17
淄博,AQI,105.92
淄博,CO,1.66
淄博,NO2,36.46
淄博,O3,102.42
淄博,PM10,157.12
淄博,PM2.5,75.0
淄博,SO2,14.38
淮北,AQI,58.71
淮北,CO,0.69
淮北,NO2,22.46
淮北,O3,106.67
淮北,PM10,62.46
淮北,PM2.5,33.96
淮北,SO2,15.08
淮南,AQI,71.46
淮南,CO,0.65
淮南,NO2,23.08
淮南,O3,89.79
淮南,PM10,92.88
淮南,PM2.5,33.92
淮南,SO2,11.54
淮安,AQI,54.17
淮安,CO,0.67
淮安,NO2,24.75
淮安,O3,107.29
淮安,PM10,58.08
淮安,PM2.5,30.08
淮安,SO2,14.62
深圳,AQI,23.12
深圳,CO,0.62
深圳,NO2,22.58
深圳,O3,29.08
深圳,PM10,22.92
深圳,PM2.5,12.25
深圳,SO2,6.29
清远,AQI,32.75
清远,CO,0.81
清远,NO2,33.88
清远,O3,47.33
清远,PM10,29.68
清远,PM2.5,21.17
清远,SO2,10.29
温州,AQI,46.08
温州,CO,0.44
温州,NO2,25.42
温州,O3,48.0
温州,PM10,46.5
温州,PM2.5,21.21
温州,SO2,14.25
渭南,AQI,62.33
渭南,CO,0.87
渭南,NO2,35.0
渭南,O3,84.04
渭南,PM10,73.0
渭南,PM2.5,29.46
渭南,SO2,6.58
湖州,AQI,92.04
湖州,CO,0.87
湖州,NO2,32.79
湖州,O3,133.04
湖州,PM10,82.92
湖州,PM2.5,54.12
湖州,SO2,7.71
湘潭,AQI,72.79
湘潭,CO,0.92
湘潭,NO2,35.0
湘潭,O3,77.38
湘潭,PM10,89.38
湘潭,PM2.5,40.83
湘潭,SO2,27.92
湘西州,AQI,49.96
湘西州,CO,1.79
湘西州,NO2,13.58
湘西州,O3,42.54
湘西州,PM10,54.96
湘西州,PM2.5,21.08
湘西州,SO2,1.88
湛江,AQI,37.83
湛江,CO,0.71
湛江,NO2,17.12
湛江,O3,65.5
湛江,PM10,37.12
湛江,PM2.5,21.71
湛江,SO2,11.54
溧阳,AQI,65.67
溧阳,CO,1.1
溧阳,NO2,31.79
溧阳,O3,105.08
溧阳,PM10,57.58
溧阳,PM2.5,39.54
溧阳,SO2,20.92
滁州,AQI,61.79
滁州,CO,0.57
滁州,NO2,27.54
滁州,O3,108.83
滁州,PM10,68.62
滁州,PM2.5,41.29
滁州,SO2,8.67
滨州,AQI,117.75
滨州,CO,1.31
滨州,NO2,23.04
滨州,O3,115.08
滨州,PM10,119.39
滨州,PM2.5,88.46
滨州,SO2,10.21
漯河,AQI,37.17
漯河,CO,0.57
漯河,NO2,19.88
漯河,O3,71.42
漯河,PM10,35.62
漯河,PM2.5,16.38
漯河,SO2,7.33
漳州,AQI,46.38
漳州,CO,0.56
漳州,NO2,19.0
漳州,O3,62.71
漳州,PM10,43.57
漳州,PM2.5,27.12
漳州,SO2,4.42
潍坊,AQI,84.33
潍坊,CO,0.75
潍坊,NO2,16.96
潍坊,O3,104.96
潍坊,PM10,109.33
潍坊,PM2.5,58.96
潍坊,SO2,12.96
潮州,AQI,27.54
潮州,CO,0.71
潮州,NO2,7.08
潮州,O3,47.42
潮州,PM10,25.85
潮州,PM2.5,16.96
潮州,SO2,7.67
濮阳,AQI,88.71
濮阳,CO,1.44
濮阳,NO2,17.67
濮阳,O3,80.0
濮阳,PM10,126.75
濮阳,PM2.5,55.58
濮阳,SO2,3.12
烟台,AQI,54.42
烟台,CO,0.62
烟台,NO2,21.0
烟台,O3,85.83
烟台,PM10,60.29
烟台,PM2.5,30.79
烟台,SO2,7.04
焦作,AQI,104.33
焦作,CO,1.37
焦作,NO2,25.25
焦作,O3,99.33
焦作,PM10,125.38
焦作,PM2.5,78.21
焦作,SO2,8.12
牡丹江,AQI,42.33
牡丹江,CO,0.41
牡丹江,NO2,20.21
牡丹江,O3,45.67
牡丹江,PM10,44.29
牡丹江,PM2.5,15.5
牡丹江,SO2,3.67
玉林,AQI,61.92
玉林,CO,0.91
玉林,NO2,23.0
玉林,O3,53.5
玉林,PM10,63.91
玉林,PM2.5,42.42
玉林,SO2,15.42
玉树州,AQI,38.79
玉树州,CO,0.38
玉树州,NO2,13.75
玉树州,O3,70.5
玉树州,PM10,36.79
玉树州,PM2.5,19.88
玉树州,SO2,7.58
玉溪,AQI,28.46
玉溪,CO,0.6
玉溪,NO2,13.71
玉溪,O3,28.08
玉溪,PM10,28.46
玉溪,PM2.5,10.62
玉溪,SO2,10.46
珠海,AQI,19.42
珠海,CO,0.58
珠海,NO2,30.42
珠海,O3,31.83
珠海,PM10,16.25
珠海,PM2.5,12.25
珠海,SO2,7.79
瓦房店,AQI,46.21
瓦房店,CO,0.66
瓦房店,NO2,21.33
瓦房店,O3,71.25
瓦房店,PM10,45.43
瓦房店,PM2.5,28.21
瓦房店,SO2,9.12
甘南州,AQI,50.67
甘南州,CO,0.3
甘南州,NO2,5.58
甘南州,O3,84.58
甘南州,PM10,56.58
甘南州,PM2.5,26.96
甘南州,SO2,5.17
甘孜州,AQI,32.0
甘孜州,CO,0.28
甘孜州,NO2,12.92
甘孜州,O3,91.83
甘孜州,PM10,21.25
甘孜州,PM2.5,9.92
甘孜州,SO2,16.46
白城,AQI,35.46
白城,CO,0.4
白城,NO2,20.92
白城,O3,94.67
白城,PM10,29.29
白城,PM2.5,12.88
白城,SO2,6.33
白山,AQI,42.58
白山,CO,1.01
白山,NO2,10.67
白山,O3,53.33
白山,PM10,41.38
白山,PM2.5,20.08
白山,SO2,6.71
白银,AQI,52.54
白银,CO,0.41
白银,NO2,8.83
白银,O3,81.17
白银,PM10,59.04
白银,PM2.5,17.08
白银,SO2,19.54
百色,AQI,45.5
百色,CO,0.99
百色,NO2,10.25
百色,O3,23.08
百色,PM10,46.04
百色,PM2.5,26.54
百色,SO2,6.54
益阳,AQI,43.29
益阳,CO,0.9
益阳,NO2,20.79
益阳,O3,98.29
益阳,PM10,41.42
益阳,PM2.5,19.46
益阳,SO2,6.88
盐城,AQI,59.08
盐城,CO,0.79
盐城,NO2,17.42
盐城,O3,104.12
盐城,PM10,70.58
盐城,PM2.5,34.79
盐城,SO2,9.75
盘锦,AQI,54.38
盘锦,CO,0.62
盘锦,NO2,32.62
盘锦,O3,95.62
盘锦,PM10,41.46
盘锦,PM2.5,22.92
盘锦,SO2,11.08
眉山,AQI,48.08
眉山,CO,0.27
眉山,NO2,30.46
眉山,O3,83.83
眉山,PM10,46.75
眉山,PM2.5,23.62
眉山,SO2,7.71
石嘴山,AQI,64.88
石嘴山,CO,0.7
石嘴山,NO2,26.42
石嘴山,O3,99.83
石嘴山,PM10,81.04
石嘴山,PM2.5,27.29
石嘴山,SO2,27.33
石家庄,AQI,114.96
石家庄,CO,1.09
石家庄,NO2,29.67
石家庄,O3,82.96
石家庄,PM10,154.17
石家庄,PM2.5,86.67
石家庄,SO2,6.17
石河子,AQI,43.75
石河子,CO,0.66
石河子,NO2,23.08
石河子,O3,104.12
石河子,PM10,38.33
石河子,PM2.5,12.92
石河子,SO2,8.71
福州,AQI,28.33
福州,CO,0.64
福州,NO2,13.08
福州,O3,52.08
福州,PM10,28.29
福州,PM2.5,10.42
福州,SO2,5.54
秦皇岛,AQI,56.38
秦皇岛,CO,1.48
秦皇岛,NO2,46.0
秦皇岛,O3,65.54
秦皇岛,PM10,64.04
秦皇岛,PM2.5,28.08
秦皇岛,SO2,19.88
章丘,AQI,107.08
章丘,CO,1.13
章丘,NO2,30.71
章丘,O3,66.25
章丘,PM10,150.0
章丘,PM2.5,76.42
章丘,SO2,9.58
红河州,AQI,79.21
红河州,CO,0.49
红河州,NO2,15.04
红河州,O3,37.92
红河州,PM10,77.96
红河州,PM2.5,57.88
红河州,SO2,22.75
绍兴,AQI,76.21
绍兴,CO,0.95
绍兴,NO2,23.04
绍兴,O3,138.71
绍兴,PM10,61.54
绍兴,PM2.5,40.17
绍兴,SO2,14.67
绥化,AQI,21.41
绥化,CO,0.24
绥化,NO2,19.0
绥化,O3,61.27
绥化,PM10,15.47
绥化,PM2.5,8.91
绥化,SO2,6.77
绵阳,AQI,30.33
绵阳,CO,0.65
绵阳,NO2,14.71
绵阳,O3,64.29
绵阳,PM10,29.46
绵阳,PM2.5,18.54
绵阳,SO2,3.75
聊城,AQI,144.58
聊城,CO,1.37
聊城,NO2,23.12
聊城,O3,82.08
聊城,PM10,235.21
聊城,PM2.5,96.12
聊城,SO2,4.5
肇庆,AQI,55.67
肇庆,CO,0.85
肇庆,NO2,38.38
肇庆,O3,49.04
肇庆,PM10,53.79
肇庆,PM2.5,38.04
肇庆,SO2,13.54
胶南,AQI,90.25
胶南,CO,1.01
胶南,NO2,30.08
胶南,O3,141.96
胶南,PM10,90.08
胶南,PM2.5,59.88
胶南,SO2,7.08
胶州,AQI,76.58
胶州,CO,0.91
胶州,NO2,16.96
胶州,O3,152.38
胶州,PM10,76.38
胶州,PM2.5,43.58
胶州,SO2,8.21
自贡,AQI,45.71
自贡,CO,0.37
自贡,NO2,19.25
自贡,O3,100.21
自贡,PM10,30.75
自贡,PM2.5,18.92
自贡,SO2,12.71
舟山,AQI,30.71
舟山,CO,0.51
舟山,NO2,16.88
舟山,O3,47.46
舟山,PM10,30.71
舟山,PM2.5,12.88
舟山,SO2,8.46
芜湖,AQI,100.67
芜湖,CO,1.23
芜湖,NO2,63.0
芜湖,O3,131.0
芜湖,PM10,97.92
芜湖,PM2.5,61.12
芜湖,SO2,16.79
苏州,AQI,84.92
苏州,CO,0.76
苏州,NO2,41.33
苏州,O3,143.25
苏州,PM10,86.71
苏州,PM2.5,49.17
苏州,SO2,13.08
茂名,AQI,46.58
茂名,CO,0.77
茂名,NO2,13.08
茂名,O3,70.88
茂名,PM10,44.0
茂名,PM2.5,30.0
茂名,SO2,18.29
荆州,AQI,48.79
荆州,CO,0.82
荆州,NO2,25.62
荆州,O3,73.17
荆州,PM10,50.58
荆州,PM2.5,27.21
荆州,SO2,9.83
荆门,AQI,52.58
荆门,CO,0.77
荆门,NO2,21.75
荆门,O3,74.25
荆门,PM10,58.29
荆门,PM2.5,23.83
荆门,SO2,18.42
荣成,AQI,55.46
荣成,CO,0.81
荣成,NO2,7.58
荣成,O3,96.62
荣成,PM10,59.79
荣成,PM2.5,34.33
荣成,SO2,4.0
莆田,AQI,31.67
莆田,CO,0.56
莆田,NO2,9.17
莆田,O3,67.96
莆田,PM10,32.25
莆田,PM2.5,15.33
莆田,SO2,7.12
莱州,AQI,58.54
莱州,CO,0.99
莱州,NO2,13.71
莱州,O3,89.96
莱州,PM10,66.79
莱州,PM2.5,29.83
莱州,SO2,19.0
莱西,AQI,80.42
莱西,CO,0.62
莱西,NO2,8.12
莱西,O3,117.08
莱西,PM10,83.22
莱西,PM2.5,57.08
莱西,SO2,4.58
菏泽,AQI,95.42
菏泽,CO,1.36
菏泽,NO2,22.88
菏泽,O3,93.0
菏泽,PM10,114.25
菏泽,PM2.5,65.67
菏泽,SO2,9.46
萍乡,AQI,68.75
萍乡,CO,1.41
萍乡,NO2,25.83
萍乡,O3,58.67
萍乡,PM10,84.96
萍乡,PM2.5,41.12
萍乡,SO2,23.38
营口,AQI,56.46
营口,CO,0.55
营口,NO2,23.54
营口,O3,104.42
营口,PM10,51.54
营口,PM2.5,26.21
营口,SO2,7.17
葫芦岛,AQI,54.62
葫芦岛,CO,0.73
葫芦岛,NO2,34.88
葫芦岛,O3,108.46
葫芦岛,PM10,49.33
葫芦岛,PM2.5,26.12
葫芦岛,SO2,35.54
蓬莱,AQI,41.79
蓬莱,CO,0.64
蓬莱,NO2,9.29
蓬莱,O3,113.17
蓬莱,PM10,35.61
蓬莱,PM2.5,21.46
蓬莱,SO2,5.71
蚌埠,AQI,72.08
蚌埠,CO,0.69
蚌埠,NO2,31.38
蚌埠,O3,92.42
蚌埠,PM10,93.04
蚌埠,PM2.5,45.21
蚌埠,SO2,15.17
衡水,AQI,156.62
衡水,CO,1.3
衡水,NO2,26.88
衡水,O3,64.08
衡水,PM10,134.65
衡水,PM2.5,119.42
衡水,SO2,11.08
衡阳,AQI,58.75
衡阳,CO,0.83
衡阳,NO2,23.88
衡阳,O3,70.46
衡阳,PM10,67.62
衡阳,PM2.5,36.75
衡阳,SO2,12.17
衢州,AQI,60.0
衢州,CO,0.56
衢州,NO2,26.08
衢州,O3,95.79
衢州,PM10,63.0
衢州,PM2.5,39.5
衢州,SO2,13.29
襄阳,AQI,57.71
襄阳,CO,0.61
襄阳,NO2,12.29
襄阳,O3,106.08
襄阳,PM10,56.33
襄阳,PM2.5,38.25
襄阳,SO2,11.54
西双版纳州,AQI,25.21
西双版纳州,CO,0.7
西双版纳州,NO2,10.25
西双版纳州,O3,17.67
西双版纳州,PM10,25.21
西双版纳州,PM2.5,9.46
西双版纳州,SO2,12.12
西宁,AQI,33.92
西宁,CO,0.59
西宁,NO2,19.29
西宁,O3,82.75
西宁,PM10,32.96
西宁,PM2.5,11.0
西宁,SO2,9.33
西安,AQI,62.71
西安,CO,1.0
西安,NO2,34.33
西安,O3,83.83
西安,PM10,60.58
西安,PM2.5,25.17
西安,SO2,6.17
许昌,AQI,43.29
许昌,CO,0.73
许昌,NO2,25.17
许昌,O3,71.17
许昌,PM10,43.21
许昌,PM2.5,23.29
许昌,SO2,3.79
诸暨,AQI,62.0
诸暨,CO,0.7
诸暨,NO2,32.0
诸暨,O3,115.5
诸暨,PM10,58.5
诸暨,PM2.5,36.17
诸暨,SO2,11.83
贵港,AQI,66.67
贵港,CO,0.8
贵港,NO2,29.42
贵港,O3,59.08
贵港,PM10,76.96
贵港,PM2.5,43.88
贵港,SO2,4.42
贵阳,AQI,36.96
贵阳,CO,0.57
贵阳,NO2,22.71
贵阳,O3,32.83
贵阳,PM10,37.04
贵阳,PM2.5,15.88
贵阳,SO2,7.75
贺州,AQI,51.29
贺州,CO,1.07
贺州,NO2,16.04
贺州,O3,39.96
贺州,PM10,55.0
贺州,PM2.5,33.33
贺州,SO2,8.88
资阳,AQI,53.92
资阳,CO,0.54
资阳,NO2,21.17
资阳,O3,93.21
资阳,PM10,58.42
资阳,PM2.5,18.83
资阳,SO2,5.33
赣州,AQI,48.54
赣州,CO,0.83
赣州,NO2,16.83
赣州,O3,63.75
赣州,PM10,51.38
赣州,PM2.5,30.92
赣州,SO2,18.12
赤峰,AQI,50.83
赤峰,CO,0.9
赤峰,NO2,20.04
赤峰,O3,54.79
赤峰,PM10,54.83
赤峰,PM2.5,19.29
赤峰,SO2,13.29
辽源,AQI,37.38
辽源,CO,1.13
辽源,NO2,25.54
辽源,O3,60.17
辽源,PM10,30.42
辽源,PM2.5,22.08
辽源,SO2,13.46
辽阳,AQI,75.71
辽阳,CO,1.01
辽阳,NO2,34.5
辽阳,O3,89.83
辽阳,PM10,86.08
辽阳,PM2.5,47.12
辽阳,SO2,13.12
达州,AQI,41.88
达州,CO,0.49
达州,NO2,33.21
达州,O3,59.83
达州,PM10,42.29
达州,PM2.5,22.25
达州,SO2,10.92
运城,AQI,72.5
运城,CO,0.88
运城,NO2,4.04
运城,O3,153.42
运城,PM10,67.88
运城,PM2.5,45.83
运城,SO2,18.33
连云港,AQI,54.12
连云港,CO,0.63
连云港,NO2,22.08
连云港,O3,95.04
连云港,PM10,58.25
连云港,PM2.5,35.54
连云港,SO2,7.79
迪庆州,AQI,29.12
迪庆州,CO,0.61
迪庆州,NO2,10.04
迪庆州,O3,39.54
迪庆州,PM10,30.5
迪庆州,PM2.5,6.04
迪庆州,SO2,9.46
通化,AQI,42.29
通化,CO,1.31
通化,NO2,19.33
通化,O3,57.17
通化,PM10,37.75
通化,PM2.5,24.54
通化,SO2,7.29
通辽,AQI,40.5
通辽,CO,0.45
通辽,NO2,20.38
通辽,O3,68.88
通辽,PM10,35.0
通辽,PM2.5,21.21
通辽,SO2,6.0
遂宁,AQI,47.96
遂宁,CO,0.54
遂宁,NO2,31.0
遂宁,O3,81.21
遂宁,PM10,49.04
遂宁,PM2.5,29.12
遂宁,SO2,12.5
遵义,AQI,48.08
遵义,CO,0.75
遵义,NO2,25.25
遵义,O3,36.29
遵义,PM10,52.29
遵义,PM2.5,23.67
遵义,SO2,10.67
邢台,AQI,135.83
邢台,CO,1.36
邢台,NO2,36.04
邢台,O3,57.92
邢台,PM10,160.5
邢台,PM2.5,102.62
邢台,SO2,12.38
那曲地区,AQI,102.5
那曲地区,CO,0.9
那曲地区,NO2,10.54
那曲地区,O3,37.29
那曲地区,PM10,155.13
那曲地区,PM2.5,45.08
那曲地区,SO2,3.33
邯郸,AQI,152.79
邯郸,CO,1.43
邯郸,NO2,32.12
邯郸,O3,57.29
邯郸,PM10,181.46
邯郸,PM2.5,117.33
邯郸,SO2,8.38
邵阳,AQI,64.29
邵阳,CO,0.59
邵阳,NO2,17.88
邵阳,O3,64.92
邵阳,PM10,75.5
邵阳,PM2.5,39.62
邵阳,SO2,30.12
郑州,AQI,91.08
郑州,CO,1.03
郑州,NO2,26.92
郑州,O3,98.54
郑州,PM10,117.46
郑州,PM2.5,57.12
郑州,SO2,5.04
郴州,AQI,55.88
郴州,CO,1.46
郴州,NO2,22.29
郴州,O3,76.92
郴州,PM10,59.29
郴州,PM2.5,21.29
郴州,SO2,15.67
鄂尔多斯,AQI,53.62
鄂尔多斯,CO,0.93
鄂尔多斯,NO2,21.21
鄂尔多斯,O3,95.92
鄂尔多斯,PM10,57.79
鄂尔多斯,PM2.5,26.5
鄂尔多斯,SO2,9.83
鄂州,AQI,75.17
鄂州,CO,1.06
鄂州,NO2,26.17
鄂州,O3,88.21
鄂州,PM10,93.29
鄂州,PM2.5,45.12
鄂州,SO2,14.96
酒泉,AQI,51.92
酒泉,CO,0.56
酒泉,NO2,28.71
酒泉,O3,71.42
酒泉,PM10,56.62
酒泉,PM2.5,16.04
酒泉,SO2,10.88
重庆,AQI,45.46
重庆,CO,0.57
重庆,NO2,30.25
重庆,O3,77.42
重庆,PM10,40.62
重庆,PM2.5,18.79
重庆,SO2,14.17
金华,AQI,59.88
金华,CO,0.65
金华,NO2,27.04
金华,O3,104.83
金华,PM10,57.79
金华,PM2.5,35.46
金华,SO2,9.62
金坛,AQI,65.42
金坛,CO,0.75
金坛,NO2,22.04
金坛,O3,62.33
金坛,PM10,66.78
金坛,PM2.5,45.83
金坛,SO2,10.92
金昌,AQI,28.25
金昌,CO,0.28
金昌,NO2,8.25
金昌,O3,88.58
金昌,PM10,11.48
金昌,PM2.5,8.25
金昌,SO2,4.88
钦州,AQI,49.79
钦州,CO,0.96
钦州,NO2,17.62
钦州,O3,65.92
钦州,PM10,51.79
钦州,PM2.5,27.67
钦州,SO2,15.83
铁岭,AQI,52.17
铁岭,CO,0.32
铁岭,NO2,23.88
铁岭,O3,73.71
铁岭,PM10,49.0
铁岭,PM2.5,25.46
铁岭,SO2,11.25
铜仁地区,AQI,54.12
铜仁地区,CO,0.8
铜仁地区,NO2,19.04
铜仁地区,O3,41.79
铜仁地区,PM10,63.29
铜仁地区,PM2.5,11.33
铜仁地区,SO2,6.62
铜川,AQI,56.38
