city,type,value
昆明,AQI,69.62
昆明,CO,1.28
昆明,NO2,42.92
昆明,O3,15.5
昆明,PM10,86.38
昆明,PM2.5,42.38
昆明,SO2,13.71
昌吉州,AQI,52.04
昌吉州,CO,0.82
昌吉州,NO2,38.46
昌吉州,O3,33.88
昌吉州,PM10,55.42
昌吉州,PM2.5,28.83
昌吉州,SO2,11.62
昌都,AQI,56.96
昌都,CO,0.92
昌都,NO2,17.75
昌都,O3,48.67
昌都,PM10,69.21
昌都,PM2.5,18.83
昌都,SO2,6.79
昭通,AQI,28.17
昭通,CO,1.01
昭通,NO2,23.25
昭通,O3,41.46
昭通,PM10,26.08
昭通,PM2.5,12.42
昭通,SO2,19.71
晋中,AQI,146.88
晋中,CO,2.47
晋中,NO2,66.67
晋中,O3,20.75
晋中,PM10,206.04
晋中,PM2.5,111.0
晋中,SO2,137.71
晋城,AQI,104.92
晋城,CO,2.19
晋城,NO2,52.67
晋城,O3,33.62
晋城,PM10,121.25
晋城,PM2.5,78.79
晋城,SO2,61.33
普洱,AQI,39.75
普洱,CO,0.64
普洱,NO2,21.79
普洱,O3,24.38
普洱,PM10,41.38
普洱,PM2.5,19.54
普洱,SO2,7.17
景德镇,AQI,46.83
景德镇,CO,0.51
景德镇,NO2,16.42
景德镇,O3,21.12
景德镇,PM10,43.38
景德镇,PM2.5,31.79
景德镇,SO2,6.12
曲靖,AQI,47.79
曲靖,CO,1.41
曲靖,NO2,29.46
曲靖,O3,18.0
曲靖,PM10,48.04
曲靖,PM2.5,30.58
曲靖,SO2,11.38
朔州,AQI,91.71
朔州,CO,1.08
朔州,NO2,46.67
朔州,O3,29.38
朔州,PM10,121.08
朔州,PM2.5,60.29
朔州,SO2,65.62
朝阳,AQI,66.29
朝阳,CO,1.13
朝阳,NO2,34.75
朝阳,O3,34.67
朝阳,PM10,71.25
朝阳,PM2.5,44.25
朝阳,SO2,44.62
本溪,AQI,53.12
本溪,CO,1.32
本溪,NO2,39.92
本溪,O3,25.12
本溪,PM10,54.17
本溪,PM2.5,32.42
本溪,SO2,34.12
来宾,AQI,23.25
来宾,CO,0.8
来宾,NO2,18.46
来宾,O3,29.92
来宾,PM10,22.5
来宾,PM2.5,13.79
来宾,SO2,8.62
杭州,AQI,55.12
杭州,CO,0.91
杭州,NO2,45.67
杭州,O3,30.71
杭州,PM10,57.54
杭州,PM2.5,37.12
杭州,SO2,10.96
松原,AQI,42.33
松原,CO,0.73
松原,NO2,17.25
松原,O3,35.83
松原,PM10,44.04
松原,PM2.5,19.58
松原,SO2,13.54
林芝,AQI,32.88
林芝,CO,0.52
林芝,NO2,10.04
林芝,O3,71.79
林芝,PM10,31.58
林芝,PM2.5,5.96
林芝,SO2,3.42
果洛州,AQI,45.58
果洛州,CO,0.88
果洛州,NO2,13.17
果洛州,O3,85.67
果洛州,PM10,48.0
果洛州,PM2.5,22.46
果洛州,SO2,30.83
枣庄,AQI,113.83
枣庄,CO,0.84
枣庄,NO2,34.62
枣庄,O3,28.33
枣庄,PM10,129.83
枣庄,PM2.5,85.83
枣庄,SO2,29.42
柳州,AQI,27.92
柳州,CO,1.1
柳州,NO2,16.42
柳州,O3,29.83
柳州,PM10,26.62
柳州,PM2.5,19.0
柳州,SO2,25.42
株洲,AQI,69.71
株洲,CO,0.6
株洲,NO2,44.12
株洲,O3,18.58
株洲,PM10,88.58
株洲,PM2.5,46.83
株洲,SO2,17.17
桂林,AQI,33.67
桂林,CO,0.51
桂林,NO2,19.0
桂林,O3,38.33
桂林,PM10,28.05
桂林,PM2.5,23.54
桂林,SO2,6.67
梅州,AQI,15.5
梅州,CO,0.75
梅州,NO2,18.12
梅州,O3,14.12
梅州,PM10,13.88
梅州,PM2.5,9.0
梅州,SO2,7.29
梧州,AQI,26.42
梧州,CO,0.78
梧州,NO2,21.17
梧州,O3,20.67
梧州,PM10,24.12
梧州,PM2.5,17.71
梧州,SO2,11.71
楚雄州,AQI,38.92
楚雄州,CO,0.96
楚雄州,NO2,26.12
楚雄州,O3,30.67
楚雄州,PM10,42.54
楚雄州,PM2.5,19.96
楚雄州,SO2,22.38
榆林,AQI,66.38
榆林,CO,2.0
榆林,NO2,67.88
榆林,O3,24.29
榆林,PM10,81.17
榆林,PM2.5,36.46
榆林,SO2,42.88
武威,AQI,87.33
武威,CO,1.28
武威,NO2,46.54
武威,O3,45.33
武威,PM10,117.29
武威,PM2.5,53.38
武威,SO2,15.17
武汉,AQI,76.92
武汉,CO,0.75
武汉,NO2,46.17
武汉,O3,35.33
武汉,PM10,71.79
武汉,PM2.5,56.42
武汉,SO2,10.96
毕节,AQI,19.38
毕节,CO,0.96
毕节,NO2,18.38
毕节,O3,39.12
毕节,PM10,16.17
毕节,PM2.5,9.71
毕节,SO2,7.88
永州,AQI,61.67
永州,CO,0.52
永州,NO2,20.92
永州,O3,39.88
永州,PM10,55.67
永州,PM2.5,44.29
永州,SO2,7.83
汉中,AQI,67.67
汉中,CO,1.07
汉中,NO2,32.08
汉中,O3,22.04
汉中,PM10,68.12
汉中,PM2.5,48.08
汉中,SO2,11.33
汕头,AQI,33.96
汕头,CO,0.84
汕头,NO2,23.25
汕头,O3,30.71
汕头,PM10,33.62
汕头,PM2.5,17.54
汕头,SO2,13.25
汕尾,AQI,30.83
汕尾,CO,0.75
汕尾,NO2,11.29
汕尾,O3,22.21
汕尾,PM10,30.54
汕尾,PM2.5,17.08
汕尾,SO2,8.83
江门,AQI,32.33
江门,CO,0.97
江门,NO2,35.75
江门,O3,5.12
江门,PM10,32.21
江门,PM2.5,15.38
江门,SO2,9.92
江阴,AQI,52.83
江阴,CO,0.49
江阴,NO2,40.62
江阴,O3,65.25
江阴,PM10,51.29
江阴,PM2.5,36.71
江阴,SO2,8.5
池州,AQI,86.21
池州,CO,0.77
池州,NO2,41.91
池州,O3,45.41
池州,PM10,94.75
池州,PM2.5,63.88
池州,SO2,22.83
沈阳,AQI,55.75
沈阳,CO,1.2
沈阳,NO2,45.71
沈阳,O3,22.67
沈阳,PM10,62.0
沈阳,PM2.5,36.83
沈阳,SO2,46.58
沧州,AQI,144.71
沧州,CO,1.48
沧州,NO2,77.08
沧州,O3,20.83
沧州,PM10,167.46
沧州,PM2.5,109.67
沧州,SO2,42.79
河池,AQI,20.79
河池,CO,0.77
河池,NO2,12.5
河池,O3,41.96
河池,PM10,21.57
河池,PM2.5,9.0
河池,SO2,7.67
河源,AQI,13.5
河源,CO,0.75
河源,NO2,22.29
河源,O3,19.71
河源,PM10,11.58
河源,PM2.5,7.17
河源,SO2,5.25
泉州,AQI,19.38
泉州,CO,0.43
泉州,NO2,25.54
泉州,O3,41.92
泉州,PM10,18.62
泉州,PM2.5,9.42
泉州,SO2,9.17
泰安,AQI,144.25
泰安,CO,1.09
泰安,NO2,53.62
泰安,O3,19.0
泰安,PM10,127.83
泰安,PM2.5,109.5
泰安,SO2,19.5
泰州,AQI,43.17
泰州,CO,0.6
泰州,NO2,23.79
泰州,O3,58.58
泰州,PM10,42.88
泰州,PM2.5,28.83
泰州,SO2,8.54
泸州,AQI,47.79
泸州,CO,0.62
泸州,NO2,34.54
泸州,O3,25.0
泸州,PM10,45.92
泸州,PM2.5,32.54
泸州,SO2,9.96
洛阳,AQI,72.25
洛阳,CO,1.13
洛阳,NO2,41.29
洛阳,O3,24.83
洛阳,PM10,79.83
洛阳,PM2.5,47.54
洛阳,SO2,19.29
济南,AQI,143.17
济南,CO,1.36
济南,NO2,63.88
济南,O3,17.46
济南,PM10,179.46
济南,PM2.5,108.58
济南,SO2,26.0
济宁,AQI,130.46
济宁,CO,0.82
济宁,NO2,46.92
济宁,O3,20.0
济宁,PM10,124.86
济宁,PM2.5,98.42
济宁,SO2,9.04
海东地区,AQI,69.38
海东地区,CO,1.65
海东地区,NO2,25.58
海东地区,O3,40.88
海东地区,PM10,85.54
海东地区,PM2.5,40.46
海东地区,SO2,23.38
海北州,AQI,56.96
海北州,CO,0.85
海北州,NO2,27.54
海北州,O3,54.17
海北州,PM10,71.35
海北州,PM2.5,36.96
海北州,SO2,16.54
海南州,AQI,70.92
海南州,CO,0.56
海南州,NO2,32.38
海南州,O3,44.5
海南州,PM10,82.92
海南州,PM2.5,47.0
海南州,SO2,16.79
海口,AQI,22.92
海口,CO,0.8
海口,NO2,17.29
海口,O3,38.58
海口,PM10,21.71
海口,PM2.5,12.08
海口,SO2,5.33
海西州,AQI,43.29
海西州,CO,0.81
海西州,NO2,17.67
海西州,O3,70.67
海西州,PM10,41.33
海西州,PM2.5,22.5
海西州,SO2,20.46
海门,AQI,42.5
海门,CO,0.36
海门,NO2,22.71
海门,O3,61.71
海门,PM10,40.54
海门,PM2.5,27.88
海门,SO2,10.67
淄博,AQI,120.71
淄博,CO,1.8
淄博,NO2,68.12
淄博,O3,22.21
淄博,PM10,140.54
淄博,PM2.5,91.54
淄博,SO2,42.96
淮北,AQI,95.46
淮北,CO,0.91
淮北,NO2,50.46
淮北,O3,29.88
淮北,PM10,87.5
淮北,PM2.5,71.29
淮北,SO2,19.33
淮南,AQI,85.62
淮南,CO,0.65
淮南,NO2,35.75
淮南,O3,41.54
淮南,PM10,93.88
淮南,PM2.5,63.38
淮南,SO2,15.83
淮安,AQI,94.0
淮安,CO,0.91
淮安,NO2,46.58
淮安,O3,31.29
淮安,PM10,87.46
淮安,PM2.5,70.08
淮安,SO2,8.75
深圳,AQI,31.21
深圳,CO,0.76
深圳,NO2,26.12
深圳,O3,20.38
深圳,PM10,31.21
深圳,PM2.5,17.67
深圳,SO2,5.83
清远,AQI,17.54
清远,CO,0.94
清远,NO2,20.83
清远,O3,17.29
清远,PM10,13.86
清远,PM2.5,10.96
清远,SO2,7.42
温州,AQI,27.33
温州,CO,0.58
温州,NO2,26.25
温州,O3,36.12
温州,PM10,27.33
温州,PM2.5,14.08
温州,SO2,7.17
渭南,AQI,94.46
渭南,CO,1.25
渭南,NO2,60.83
渭南,O3,13.33
渭南,PM10,113.08
渭南,PM2.5,70.12
渭南,SO2,11.58
湖州,AQI,47.08
湖州,CO,0.87
湖州,NO2,27.5
湖州,O3,55.04
湖州,PM10,43.17
湖州,PM2.5,32.12
湖州,SO2,9.0
湘潭,AQI,78.08
湘潭,CO,0.65
湘潭,NO2,31.71
湘潭,O3,35.88
湘潭,PM10,70.58
湘潭,PM2.5,57.29
湘潭,SO2,10.12
湘西州,AQI,58.42
湘西州,CO,0.38
湘西州,NO2,28.0
湘西州,O3,31.88
湘西州,PM10,65.04
湘西州,PM2.5,39.5
湘西州,SO2,10.46
湛江,AQI,27.62
湛江,CO,0.99
湛江,NO2,15.0
湛江,O3,22.25
湛江,PM10,24.62
湛江,PM2.5,16.42
湛江,SO2,8.71
溧阳,AQI,60.21
溧阳,CO,0.76
溧阳,NO2,40.58
溧阳,O3,45.38
溧阳,PM10,58.25
溧阳,PM2.5,43.17
溧阳,SO2,16.21
滁州,AQI,62.88
滁州,CO,0.52
滁州,NO2,40.42
滁州,O3,54.79
滁州,PM10,64.46
滁州,PM2.5,44.75
滁州,SO2,9.12
滨州,AQI,135.5
滨州,CO,1.8
滨州,NO2,68.58
滨州,O3,18.5
滨州,PM10,153.5
滨州,PM2.5,102.54
滨州,SO2,58.67
漯河,AQI,100.62
漯河,CO,0.97
漯河,NO2,48.04
漯河,O3,18.46
漯河,PM10,109.5
漯河,PM2.5,75.08
漯河,SO2,14.83
漳州,AQI,39.71
漳州,CO,0.53
漳州,NO2,28.67
漳州,O3,41.83
漳州,PM10,33.0
漳州,PM2.5,27.54
漳州,SO2,6.25
潍坊,AQI,174.0
潍坊,CO,2.02
潍坊,NO2,72.04
潍坊,O3,25.29
潍坊,PM10,214.79
潍坊,PM2.5,131.96
潍坊,SO2,44.54
潮州,AQI,17.21
潮州,CO,0.83
潮州,NO2,14.88
潮州,O3,24.83
潮州,PM10,16.58
潮州,PM2.5,9.79
潮州,SO2,9.83
濮阳,AQI,149.54
濮阳,CO,1.4
濮阳,NO2,51.29
濮阳,O3,20.42
濮阳,PM10,132.87
濮阳,PM2.5,113.62
濮阳,SO2,13.33
烟台,AQI,70.71
烟台,CO,1.02
烟台,NO2,47.42
烟台,O3,33.96
烟台,PM10,90.58
烟台,PM2.5,46.96
烟台,SO2,21.62
焦作,AQI,93.12
焦作,CO,1.58
焦作,NO2,55.96
焦作,O3,20.42
焦作,PM10,117.54
焦作,PM2.5,69.21
焦作,SO2,25.42
牡丹江,AQI,49.54
牡丹江,CO,0.37
牡丹江,NO2,19.38
牡丹江,O3,38.83
牡丹江,PM10,51.08
牡丹江,PM2.5,32.17
牡丹江,SO2,12.17
玉林,AQI,13.58
玉林,CO,1.23
玉林,NO2,15.96
玉林,O3,22.88
玉林,PM10,12.14
玉林,PM2.5,8.46
玉林,SO2,9.38
玉树州,AQI,57.19
玉树州,CO,1.0
玉树州,NO2,32.38
玉树州,O3,32.19
玉树州,PM10,71.35
玉树州,PM2.5,32.05
玉树州,SO2,40.62
玉溪,AQI,59.5
玉溪,CO,1.73
玉溪,NO2,27.33
玉溪,O3,25.08
玉溪,PM10,69.43
玉溪,PM2.5,30.88
玉溪,SO2,19.33
珠海,AQI,39.0
珠海,CO,0.96
珠海,NO2,33.67
珠海,O3,29.79
珠海,PM10,38.46
珠海,PM2.5,21.92
珠海,SO2,7.88
瓦房店,AQI,50.62
瓦房店,CO,0.67
瓦房店,NO2,31.38
瓦房店,O3,32.92
瓦房店,PM10,49.3
瓦房店,PM2.5,34.42
瓦房店,SO2,31.62
甘南州,AQI,59.64
甘南州,CO,0.94
甘南州,NO2,27.95
甘南州,O3,58.36
甘南州,PM10,67.09
甘南州,PM2.5,32.68
甘南州,SO2,21.59
甘孜州,AQI,29.96
甘孜州,CO,0.53
甘孜州,NO2,14.83
甘孜州,O3,71.25
甘孜州,PM10,23.58
甘孜州,PM2.5,14.62
甘孜州,SO2,14.67
白城,AQI,44.96
白城,CO,0.78
白城,NO2,16.96
白城,O3,40.38
白城,PM10,44.33
白城,PM2.5,29.04
白城,SO2,11.83
白山,AQI,68.25
白山,CO,1.16
白山,NO2,33.79
白山,O3,26.46
白山,PM10,68.25
白山,PM2.5,49.08
白山,SO2,43.21
白银,AQI,71.71
白银,CO,0.65
白银,NO2,32.33
白银,O3,49.79
白银,PM10,93.0
白银,PM2.5,34.46
白银,SO2,63.71
百色,AQI,33.62
百色,CO,1.36
百色,NO2,18.12
百色,O3,29.58
百色,PM10,33.05
百色,PM2.5,19.92
百色,SO2,16.0
益阳,AQI,58.0
益阳,CO,0.95
益阳,NO2,20.04
益阳,O3,42.33
益阳,PM10,65.33
益阳,PM2.5,33.5
益阳,SO2,7.0
盐城,AQI,56.54
盐城,CO,0.78
盐城,NO2,27.0
盐城,O3,54.08
盐城,PM10,62.88
盐城,PM2.5,38.62
盐城,SO2,7.75
盘锦,AQI,56.17
盘锦,CO,1.13
盘锦,NO2,47.88
盘锦,O3,26.21
盘锦,PM10,59.29
盘锦,PM2.5,36.04
盘锦,SO2,37.96
眉山,AQI,48.96
眉山,CO,0.45
眉山,NO2,40.83
眉山,O3,34.33
眉山,PM10,50.25
眉山,PM2.5,28.75
眉山,SO2,4.83
石嘴山,AQI,120.88
石嘴山,CO,1.8
石嘴山,NO2,60.83
石嘴山,O3,27.17
石嘴山,PM10,157.92
石嘴山,PM2.5,89.38
石嘴山,SO2,136.21
石家庄,AQI,172.71
石家庄,CO,2.22
石家庄,NO2,83.29
石家庄,O3,14.42
石家庄,PM10,220.79
石家庄,PM2.5,132.88
石家庄,SO2,41.71
石河子,AQI,38.04
石河子,CO,0.84
石河子,NO2,24.54
石河子,O3,35.58
石河子,PM10,35.21
石河子,PM2.5,24.12
石河子,SO2,9.75
福州,AQI,20.58
福州,CO,0.51
福州,NO2,25.92
福州,O3,42.75
福州,PM10,19.42
福州,PM2.5,11.0
福州,SO2,5.83
秦皇岛,AQI,67.42
秦皇岛,CO,1.68
秦皇岛,NO2,58.58
秦皇岛,O3,26.71
秦皇岛,PM10,75.54
秦皇岛,PM2.5,42.75
秦皇岛,SO2,29.25
章丘,AQI,122.21
章丘,CO,1.14
章丘,NO2,65.67
章丘,O3,19.5
章丘,PM10,151.29
章丘,PM2.5,92.42
章丘,SO2,24.58
红河州,AQI,23.83
红河州,CO,0.74
红河州,NO2,10.62
红河州,O3,36.12
红河州,PM10,23.21
红河州,PM2.5,14.96
红河州,SO2,9.17
绍兴,AQI,58.62
绍兴,CO,0.9
绍兴,NO2,41.88
绍兴,O3,28.04
绍兴,PM10,59.0
绍兴,PM2.5,41.79
绍兴,SO2,8.88
绥化,AQI,21.88
绥化,CO,0.6
绥化,NO2,17.92
绥化,O3,52.75
绥化,PM10,19.12
绥化,PM2.5,8.88
绥化,SO2,12.12
绵阳,AQI,61.75
绵阳,CO,0.91
绵阳,NO2,29.21
绵阳,O3,29.75
绵阳,PM10,66.33
绵阳,PM2.5,41.33
绵阳,SO2,8.12
聊城,AQI,141.33
聊城,CO,1.05
聊城,NO2,43.46
聊城,O3,18.29
聊城,PM10,159.08
聊城,PM2.5,107.25
聊城,SO2,9.79
肇庆,AQI,18.79
肇庆,CO,0.91
肇庆,NO2,24.08
肇庆,O3,16.25
肇庆,PM10,18.38
肇庆,PM2.5,10.88
肇庆,SO2,7.33
胶南,AQI,113.0
胶南,CO,0.95
胶南,NO2,68.92
胶南,O3,31.92
胶南,PM10,145.79
胶南,PM2.5,84.71
胶南,SO2,27.79
胶州,AQI,135.12
胶州,CO,1.48
胶州,NO2,79.92
胶州,O3,23.88
胶州,PM10,175.62
胶州,PM2.5,102.25
胶州,SO2,40.38
自贡,AQI,64.21
自贡,CO,0.83
自贡,NO2,36.0
自贡,O3,42.0
自贡,PM10,59.61
自贡,PM2.5,46.21
自贡,SO2,15.58
舟山,AQI,22.58
舟山,CO,0.82
舟山,NO2,8.17
舟山,O3,71.54
舟山,PM10,17.46
舟山,PM2.5,8.88
舟山,SO2,7.25
芜湖,AQI,90.46
芜湖,CO,0.94
芜湖,NO2,54.62
芜湖,O3,33.88
芜湖,PM10,75.83
芜湖,PM2.5,67.29
芜湖,SO2,15.38
苏州,AQI,56.96
苏州,CO,0.99
苏州,NO2,56.04
苏州,O3,42.54
苏州,PM10,57.42
苏州,PM2.5,40.38
苏州,SO2,16.79
茂名,AQI,24.54
茂名,CO,0.95
茂名,NO2,15.67
茂名,O3,16.62
茂名,PM10,23.92
茂名,PM2.5,15.25
茂名,SO2,31.71
荆州,AQI,69.0
荆州,CO,1.18
荆州,NO2,40.67
荆州,O3,25.08
荆州,PM10,82.67
荆州,PM2.5,48.29
荆州,SO2,16.67
荆门,AQI,70.42
荆门,CO,0.83
荆门,NO2,35.46
荆门,O3,44.25
荆门,PM10,63.88
荆门,PM2.5,49.79
荆门,SO2,16.75
荣成,AQI,54.12
荣成,CO,1.15
荣成,NO2,26.46
荣成,O3,53.92
荣成,PM10,63.42
荣成,PM2.5,24.5
荣成,SO2,14.08
莆田,AQI,18.54
莆田,CO,0.52
莆田,NO2,17.29
莆田,O3,55.38
莆田,PM10,13.75
莆田,PM2.5,9.38
莆田,SO2,4.79
莱州,AQI,126.92
莱州,CO,1.81
莱州,NO2,62.62
莱州,O3,20.38
莱州,PM10,167.96
莱州,PM2.5,95.96
莱州,SO2,29.25
莱西,AQI,146.62
莱西,CO,1.66
莱西,NO2,54.79
莱西,O3,21.54
莱西,PM10,162.71
莱西,PM2.5,111.88
莱西,SO2,23.92
菏泽,AQI,119.83
菏泽,CO,1.22
菏泽,NO2,47.79
菏泽,O3,26.58
菏泽,PM10,133.08
菏泽,PM2.5,90.62
菏泽,SO2,7.67
萍乡,AQI,72.46
萍乡,CO,0.86
萍乡,NO2,32.04
萍乡,O3,14.54
萍乡,PM10,66.96
萍乡,PM2.5,53.04
萍乡,SO2,14.88
营口,AQI,53.21
营口,CO,0.76
营口,NO2,45.04
营口,O3,35.17
营口,PM10,55.83
营口,PM2.5,34.58
营口,SO2,24.71
葫芦岛,AQI,57.71
葫芦岛,CO,1.59
葫芦岛,NO2,40.29
葫芦岛,O3,41.08
葫芦岛,PM10,64.25
葫芦岛,PM2.5,36.0
葫芦岛,SO2,67.38
蓬莱,AQI,64.38
蓬莱,CO,1.9
蓬莱,NO2,39.08
蓬莱,O3,36.46
蓬莱,PM10,66.17
蓬莱,PM2.5,43.67
蓬莱,SO2,17.33
蚌埠,AQI,63.71
蚌埠,CO,0.68
蚌埠,NO2,48.25
蚌埠,O3,47.71
蚌埠,PM10,67.88
蚌埠,PM2.5,44.54
蚌埠,SO2,16.54
衡水,AQI,175.79
衡水,CO,1.9
衡水,NO2,72.83
衡水,O3,17.08
衡水,PM10,225.42
衡水,PM2.5,133.62
衡水,SO2,34.04
衡阳,AQI,69.12
衡阳,CO,0.66
衡阳,NO2,27.71
衡阳,O3,22.67
衡阳,PM10,52.64
衡阳,PM2.5,50.25
衡阳,SO2,13.12
衢州,AQI,48.92
衢州,CO,0.77
衢州,NO2,32.38
衢州,O3,32.25
衢州,PM10,53.52
衢州,PM2.5,32.04
衢州,SO2,8.71
襄阳,AQI,97.83
襄阳,CO,1.33
襄阳,NO2,49.17
襄阳,O3,23.33
襄阳,PM10,100.14
襄阳,PM2.5,72.54
襄阳,SO2,16.33
西双版纳州,AQI,50.5
西双版纳州,CO,0.77
西双版纳州,NO2,20.46
西双版纳州,O3,34.62
西双版纳州,PM10,56.29
西双版纳州,PM2.5,28.04
西双版纳州,SO2,6.29
西宁,AQI,69.17
西宁,CO,1.37
西宁,NO2,53.79
西宁,O3,55.83
西宁,PM10,88.33
西宁,PM2.5,38.88
西宁,SO2,23.79
西安,AQI,90.17
西安,CO,1.58
西安,NO2,66.08
西安,O3,12.62
西安,PM10,99.25
西安,PM2.5,67.04
西安,SO2,21.38
许昌,AQI,109.79
许昌,CO,1.33
许昌,NO2,53.08
许昌,O3,9.25
许昌,PM10,98.62
许昌,PM2.5,82.33
许昌,SO2,16.38
贵港,AQI,15.71
贵港,CO,0.82
贵港,NO2,14.46
贵港,O3,25.71
贵港,PM10,15.0
贵港,PM2.5,9.17
贵港,SO2,4.67
贵阳,AQI,56.0
贵阳,CO,0.79
贵阳,NO2,24.75
贵阳,O3,26.88
贵阳,PM10,54.42
贵阳,PM2.5,39.25
贵阳,SO2,14.08
贺州,AQI,26.29
贺州,CO,1.15
贺州,NO2,15.96
贺州,O3,22.88
贺州,PM10,23.62
贺州,PM2.5,17.88
贺州,SO2,8.25
资阳,AQI,47.04
资阳,CO,0.71
资阳,NO2,32.88
资阳,O3,28.75
资阳,PM10,48.42
资阳,PM2.5,18.54
资阳,SO2,6.75
赣州,AQI,38.46
赣州,CO,1.08
赣州,NO2,24.88
赣州,O3,30.92
赣州,PM10,32.33
赣州,PM2.5,27.12
赣州,SO2,9.29
赤峰,AQI,53.21
赤峰,CO,1.11
赤峰,NO2,29.25
赤峰,O3,35.29
赤峰,PM10,63.67
赤峰,PM2.5,34.62
赤峰,SO2,33.71
辽源,AQI,51.17
辽源,CO,1.45
辽源,NO2,41.75
辽源,O3,29.08
辽源,PM10,43.12
辽源,PM2.5,36.54
辽源,SO2,16.92
辽阳,AQI,64.46
辽阳,CO,1.2
辽阳,NO2,35.92
辽阳,O3,35.08
辽阳,PM10,62.88
辽阳,PM2.5,44.54
辽阳,SO2,34.12
达州,AQI,49.96
达州,CO,0.58
达州,NO2,45.88
达州,O3,36.33
达州,PM10,52.25
达州,PM2.5,31.46
达州,SO2,18.17
运城,AQI,99.79
运城,CO,1.48
运城,NO2,49.54
运城,O3,24.38
运城,PM10,120.17
运城,PM2.5,74.79
运城,SO2,56.67
连云港,AQI,121.88
连云港,CO,1.24
连云港,NO2,45.12
连云港,O3,27.42
连云港,PM10,96.92
连云港,PM2.5,92.25
连云港,SO2,14.54
迪庆州,AQI,43.04
迪庆州,CO,0.64
迪庆州,NO2,15.38
迪庆州,O3,74.08
迪庆州,PM10,43.75
迪庆州,PM2.5,9.5
迪庆州,SO2,9.12
通化,AQI,52.42
通化,CO,1.03
通化,NO2,44.83
通化,O3,19.96
通化,PM10,53.96
通化,PM2.5,34.67
通化,SO2,41.08
通辽,AQI,40.08
通辽,CO,0.59
通辽,NO2,22.04
通辽,O3,43.33
通辽,PM10,40.12
通辽,PM2.5,24.17
通辽,SO2,21.5
遂宁,AQI,45.25
遂宁,CO,0.64
遂宁,NO2,22.46
遂宁,O3,26.88
遂宁,PM10,44.58
遂宁,PM2.5,30.17
遂宁,SO2,7.75
遵义,AQI,55.12
遵义,CO,0.74
遵义,NO2,26.75
遵义,O3,27.04
遵义,PM10,53.67
遵义,PM2.5,38.58
遵义,SO2,7.71
邢台,AQI,178.0
邢台,CO,2.63
邢台,NO2,75.67
邢台,O3,16.12
邢台,PM10,225.54
邢台,PM2.5,134.83
邢台,SO2,45.46
那曲地区,AQI,59.17
那曲地区,CO,1.51
那曲地区,NO2,18.67
那曲地区,O3,33.54
那曲地区,PM10,71.71
那曲地区,PM2.5,34.04
那曲地区,SO2,7.08
邯郸,AQI,216.46
邯郸,CO,3.23
邯郸,NO2,71.71
邯郸,O3,14.79
邯郸,PM10,263.79
邯郸,PM2.5,172.71
邯郸,SO2,44.25
邵阳,AQI,49.62
邵阳,CO,0.78
邵阳,NO2,19.12
邵阳,O3,41.54
邵阳,PM10,39.1
邵阳,PM2.5,35.04
邵阳,SO2,17.29
郑州,AQI,102.38
郑州,CO,1.22
郑州,NO2,58.96
郑州,O3,16.29
郑州,PM10,102.75
郑州,PM2.5,76.67
郑州,SO2,21.33
郴州,AQI,41.58
郴州,CO,1.0
郴州,NO2,27.0
郴州,O3,21.67
郴州,PM10,42.54
郴州,PM2.5,26.54
郴州,SO2,6.71
鄂尔多斯,AQI,41.42
鄂尔多斯,CO,0.74
鄂尔多斯,NO2,32.5
鄂尔多斯,O3,59.88
鄂尔多斯,PM10,42.08
鄂尔多斯,PM2.5,14.17
鄂尔多斯,SO2,16.5
鄂州,AQI,74.08
鄂州,CO,0.64
鄂州,NO2,41.25
鄂州,O3,32.92
鄂州,PM10,69.77
鄂州,PM2.5,53.88
鄂州,SO2,9.58
酒泉,AQI,66.42
酒泉,CO,0.56
酒泉,NO2,28.79
酒泉,O3,60.67
酒泉,PM10,82.71
酒泉,PM2.5,25.79
酒泉,SO2,19.79
重庆,AQI,55.71
重庆,CO,0.92
重庆,NO2,40.0
重庆,O3,16.0
重庆,PM10,57.0
重庆,PM2.5,39.33
重庆,SO2,8.88
金华,AQI,44.96
金华,CO,0.79
金华,NO2,38.29
金华,O3,28.33
金华,PM10,35.69
金华,PM2.5,31.42
金华,SO2,11.12
金坛,AQI,47.29
金坛,CO,1.13
金坛,NO2,31.92
金坛,O3,42.25
金坛,PM10,44.25
金坛,PM2.5,32.08
金坛,SO2,37.42
金昌,AQI,71.58
金昌,CO,0.69
金昌,NO2,15.83
金昌,O3,62.54
金昌,PM10,93.71
金昌,PM2.5,34.0
金昌,SO2,12.88
钦州,AQI,18.29
钦州,CO,1.0
钦州,NO2,15.17
钦州,O3,30.21
钦州,PM10,17.83
钦州,PM2.5,10.38
钦州,SO2,10.33
铁岭,AQI,62.67
铁岭,CO,0.75
铁岭,NO2,34.54
铁岭,O3,34.0
铁岭,PM10,68.12
铁岭,PM2.5,38.08
铁岭,SO2,29.71
铜仁地区,AQI,43.5
铜仁地区,CO,1.07
铜仁地区,NO2,17.33
铜仁地区,O3,41.75
铜仁地区,PM10,44.42
铜仁地区,PM2.5,22.17
铜仁地区,SO2,6.12
铜川,AQI,75.79
铜川,CO,1.42
铜川,NO2,45.38
铜川,O3,27.29
铜川,PM10,86.38
铜川,PM2.5,51.08
铜川,SO2,28.17
铜陵,AQI,85.88
铜陵,CO,0.86
