city,type,value
昆山,PM2.5,17.75
昆山,SO2,12.0
昆明,AQI,42.42
昆明,CO,0.76
昆明,NO2,29.54
昆明,O3,43.12
昆明,PM10,45.54
昆明,PM2.5,19.75
昆明,SO2,13.25
昌吉州,AQI,35.71
昌吉州,CO,0.86
昌吉州,NO2,36.83
昌吉州,O3,47.21
昌吉州,PM10,33.88
昌吉州,PM2.5,21.71
昌吉州,SO2,9.38
昌都,AQI,36.22
昌都,CO,0.83
昌都,NO2,14.13
昌都,O3,58.78
昌都,PM10,30.0
昌都,PM2.5,15.23
昌都,SO2,6.26
昭通,AQI,41.75
昭通,CO,0.37
昭通,NO2,12.42
昭通,O3,54.12
昭通,PM10,43.29
昭通,PM2.5,17.12
昭通,SO2,14.92
晋中,AQI,21.38
晋中,CO,0.87
晋中,NO2,23.83
晋中,O3,51.88
晋中,PM10,16.64
晋中,PM2.5,13.79
晋中,SO2,8.33
晋城,AQI,29.1
晋城,CO,1.61
晋城,NO2,39.48
晋城,O3,24.76
晋城,PM10,28.57
晋城,PM2.5,14.95
晋城,SO2,8.38
普洱,AQI,27.0
普洱,CO,0.6
普洱,NO2,13.38
普洱,O3,30.08
普洱,PM10,23.04
普洱,PM2.5,15.67
普洱,SO2,7.71
景德镇,AQI,51.79
景德镇,CO,0.94
景德镇,NO2,14.17
景德镇,O3,56.21
景德镇,PM10,56.54
景德镇,PM2.5,33.17
景德镇,SO2,12.79
曲靖,AQI,32.17
曲靖,CO,0.79
曲靖,NO2,20.67
曲靖,O3,41.21
曲靖,PM10,31.08
曲靖,PM2.5,17.38
曲靖,SO2,12.79
朔州,AQI,38.17
朔州,CO,0.84
朔州,NO2,25.58
朔州,O3,34.92
朔州,PM10,35.21
朔州,PM2.5,23.08
朔州,SO2,8.88
朝阳,AQI,35.17
朝阳,CO,0.77
朝阳,NO2,17.83
朝阳,O3,43.96
朝阳,PM10,29.79
朝阳,PM2.5,24.92
朝阳,SO2,10.04
本溪,AQI,60.79
本溪,CO,1.1
本溪,NO2,25.08
本溪,O3,19.54
本溪,PM10,67.83
本溪,PM2.5,41.46
本溪,SO2,8.04
来宾,AQI,69.83
来宾,CO,0.73
来宾,NO2,19.54
来宾,O3,89.54
来宾,PM10,84.12
来宾,PM2.5,50.04
来宾,SO2,13.79
杭州,AQI,52.0
杭州,CO,0.77
杭州,NO2,40.29
杭州,O3,53.88
杭州,PM10,55.67
杭州,PM2.5,30.96
杭州,SO2,9.29
松原,AQI,33.92
松原,CO,0.57
松原,NO2,13.04
松原,O3,38.38
松原,PM10,33.83
松原,PM2.5,14.67
松原,SO2,5.67
林芝,AQI,25.67
林芝,CO,0.17
林芝,NO2,7.0
林芝,O3,57.25
林芝,PM10,23.78
林芝,PM2.5,5.83
林芝,SO2,3.08
果洛州,AQI,30.17
果洛州,CO,0.38
果洛州,NO2,13.42
果洛州,O3,78.0
果洛州,PM10,24.38
果洛州,PM2.5,19.17
果洛州,SO2,18.79
枣庄,AQI,79.42
枣庄,CO,0.61
枣庄,NO2,20.38
枣庄,O3,81.92
枣庄,PM10,106.83
枣庄,PM2.5,51.46
枣庄,SO2,16.71
柳州,AQI,56.0
柳州,CO,0.85
柳州,NO2,16.21
柳州,O3,73.04
柳州,PM10,59.58
柳州,PM2.5,39.25
柳州,SO2,15.38
株洲,AQI,87.12
株洲,CO,0.84
株洲,NO2,42.96
株洲,O3,51.67
株洲,PM10,99.29
株洲,PM2.5,64.62
株洲,SO2,11.29
桂林,AQI,68.25
桂林,CO,0.76
桂林,NO2,17.42
桂林,O3,94.83
桂林,PM10,70.17
桂林,PM2.5,49.5
桂林,SO2,15.96
梅州,AQI,44.71
梅州,CO,0.81
梅州,NO2,29.38
梅州,O3,37.88
梅州,PM10,47.38
梅州,PM2.5,23.0
梅州,SO2,12.79
梧州,AQI,59.29
梧州,CO,0.91
梧州,NO2,20.12
梧州,O3,47.46
梧州,PM10,61.88
梧州,PM2.5,41.29
梧州,SO2,12.33
楚雄州,AQI,26.0
楚雄州,CO,0.71
楚雄州,NO2,11.58
楚雄州,O3,43.46
楚雄州,PM10,24.91
楚雄州,PM2.5,9.04
楚雄州,SO2,13.29
榆林,AQI,27.04
榆林,CO,1.13
榆林,NO2,30.42
榆林,O3,31.38
榆林,PM10,26.54
榆林,PM2.5,15.88
榆林,SO2,6.75
武威,AQI,21.83
武威,CO,0.4
武威,NO2,9.0
武威,O3,57.88
武威,PM10,19.57
武威,PM2.5,10.92
武威,SO2,5.21
武汉,AQI,91.0
武汉,CO,1.69
武汉,NO2,74.42
武汉,O3,50.08
武汉,PM10,125.79
武汉,PM2.5,65.67
武汉,SO2,9.75
毕节,AQI,41.12
毕节,CO,0.62
毕节,NO2,18.62
毕节,O3,56.62
毕节,PM10,42.83
毕节,PM2.5,24.54
毕节,SO2,13.38
永州,AQI,92.17
永州,CO,1.02
永州,NO2,23.83
永州,O3,48.96
永州,PM10,104.17
永州,PM2.5,68.67
永州,SO2,16.58
汉中,AQI,18.38
汉中,CO,0.81
汉中,NO2,16.67
汉中,O3,27.62
汉中,PM10,16.71
汉中,PM2.5,11.12
汉中,SO2,6.83
汕头,AQI,42.88
汕头,CO,0.74
汕头,NO2,15.92
汕头,O3,59.42
汕头,PM10,44.17
汕头,PM2.5,20.75
汕头,SO2,9.33
汕尾,AQI,47.5
汕尾,CO,0.75
汕尾,NO2,13.88
汕尾,O3,65.96
汕尾,PM10,49.71
汕尾,PM2.5,20.46
汕尾,SO2,12.12
江门,AQI,53.33
江门,CO,0.94
江门,NO2,40.46
江门,O3,69.67
江门,PM10,54.54
江门,PM2.5,30.5
江门,SO2,14.0
江阴,AQI,51.58
江阴,CO,0.74
江阴,NO2,34.38
江阴,O3,59.08
江阴,PM10,52.92
江阴,PM2.5,32.88
江阴,SO2,12.88
池州,AQI,98.38
池州,CO,1.24
池州,NO2,41.83
池州,O3,83.79
池州,PM10,139.0
池州,PM2.5,67.17
池州,SO2,33.54
沈阳,AQI,58.83
沈阳,CO,0.79
沈阳,NO2,33.42
沈阳,O3,22.96
沈阳,PM10,57.04
沈阳,PM2.5,42.33
沈阳,SO2,9.21
沧州,AQI,54.75
沧州,CO,1.04
沧州,NO2,39.58
沧州,O3,33.21
沧州,PM10,51.29
沧州,PM2.5,39.42
沧州,SO2,11.67
河池,AQI,62.92
河池,CO,0.94
河池,NO2,25.5
河池,O3,53.08
河池,PM10,75.29
河池,PM2.5,36.75
河池,SO2,10.75
河源,AQI,47.0
河源,CO,0.83
河源,NO2,25.12
河源,O3,40.92
河源,PM10,50.79
河源,PM2.5,24.79
河源,SO2,9.33
泉州,AQI,29.75
泉州,CO,0.46
泉州,NO2,13.12
泉州,O3,42.21
泉州,PM10,29.75
泉州,PM2.5,10.46
泉州,SO2,7.46
泰安,AQI,82.62
泰安,CO,1.62
泰安,NO2,34.17
泰安,O3,30.62
泰安,PM10,114.5
泰安,PM2.5,48.71
泰安,SO2,13.12
泰州,AQI,86.96
泰州,CO,0.86
泰州,NO2,28.17
泰州,O3,65.62
泰州,PM10,91.42
泰州,PM2.5,63.17
泰州,SO2,9.42
泸州,AQI,64.46
泸州,CO,0.76
泸州,NO2,37.67
泸州,O3,29.83
泸州,PM10,66.21
泸州,PM2.5,45.5
泸州,SO2,13.42
洛阳,AQI,33.71
洛阳,CO,1.8
洛阳,NO2,31.5
洛阳,O3,18.17
洛阳,PM10,33.71
洛阳,PM2.5,17.21
洛阳,SO2,10.71
济南,AQI,71.0
济南,CO,1.77
济南,NO2,42.21
济南,O3,22.04
济南,PM10,83.12
济南,PM2.5,50.42
济南,SO2,12.92
济宁,AQI,81.67
济宁,CO,1.55
济宁,NO2,39.17
济宁,O3,35.12
济宁,PM10,110.38
济宁,PM2.5,52.46
济宁,SO2,15.58
海东地区,AQI,34.25
海东地区,CO,1.72
海东地区,NO2,29.5
海东地区,O3,50.17
海东地区,PM10,23.93
海东地区,PM2.5,22.96
海东地区,SO2,9.79
海北州,AQI,27.62
海北州,CO,0.77
海北州,NO2,19.67
海北州,O3,62.75
海北州,PM10,23.0
海北州,PM2.5,17.08
海北州,SO2,12.21
海南州,AQI,24.83
海南州,CO,0.65
海南州,NO2,9.62
海南州,O3,59.54
海南州,PM10,22.55
海南州,PM2.5,14.21
海南州,SO2,9.0
海口,AQI,25.75
海口,CO,0.6
海口,NO2,3.58
海口,O3,50.04
海口,PM10,25.58
海口,PM2.5,10.21
海口,SO2,5.17
海西州,AQI,83.42
海西州,CO,0.69
海西州,NO2,13.29
海西州,O3,84.0
海西州,PM10,115.25
海西州,PM2.5,45.33
海西州,SO2,22.0
海门,AQI,37.75
海门,CO,0.49
海门,NO2,8.62
海门,O3,69.88
海门,PM10,37.46
海门,PM2.5,22.21
海门,SO2,12.67
淄博,AQI,80.25
淄博,CO,2.63
淄博,NO2,41.5
淄博,O3,25.67
淄博,PM10,89.12
淄博,PM2.5,58.79
淄博,SO2,14.75
淮北,AQI,79.67
淮北,CO,0.78
淮北,NO2,25.92
淮北,O3,83.67
淮北,PM10,82.83
淮北,PM2.5,53.46
淮北,SO2,13.33
淮南,AQI,108.5
淮南,CO,1.05
淮南,NO2,29.46
淮南,O3,110.96
淮南,PM10,148.83
淮南,PM2.5,76.38
淮南,SO2,20.12
淮安,AQI,61.54
淮安,CO,0.59
淮安,NO2,26.92
淮安,O3,64.29
淮安,PM10,63.61
淮安,PM2.5,42.38
淮安,SO2,8.17
深圳,AQI,41.46
深圳,CO,0.68
深圳,NO2,17.58
深圳,O3,68.62
深圳,PM10,41.46
深圳,PM2.5,22.0
深圳,SO2,6.62
清远,AQI,47.75
清远,CO,0.76
清远,NO2,23.62
清远,O3,81.71
清远,PM10,45.08
清远,PM2.5,32.25
清远,SO2,16.0
温州,AQI,53.79
温州,CO,0.74
温州,NO2,44.79
温州,O3,32.08
温州,PM10,56.92
温州,PM2.5,34.83
温州,SO2,12.46
渭南,AQI,30.62
渭南,CO,0.62
渭南,NO2,24.0
渭南,O3,27.42
渭南,PM10,31.38
渭南,PM2.5,14.0
渭南,SO2,5.0
湖州,AQI,42.17
湖州,CO,0.76
湖州,NO2,24.75
湖州,O3,61.88
湖州,PM10,41.96
湖州,PM2.5,22.12
湖州,SO2,15.42
湘潭,AQI,79.04
湘潭,CO,0.83
湘潭,NO2,26.96
湘潭,O3,62.92
湘潭,PM10,91.58
湘潭,PM2.5,58.12
湘潭,SO2,10.38
湘西州,AQI,44.46
湘西州,CO,0.64
湘西州,NO2,13.08
湘西州,O3,33.08
湘西州,PM10,46.25
湘西州,PM2.5,24.38
湘西州,SO2,1.92
湛江,AQI,45.88
湛江,CO,0.81
湛江,NO2,11.62
湛江,O3,88.04
湛江,PM10,43.62
湛江,PM2.5,32.0
湛江,SO2,8.58
溧阳,AQI,40.71
溧阳,CO,0.9
溧阳,NO2,27.71
溧阳,O3,77.0
溧阳,PM10,39.33
溧阳,PM2.5,26.29
溧阳,SO2,18.21
滁州,AQI,78.58
滁州,CO,1.01
滁州,NO2,58.71
滁州,O3,75.42
滁州,PM10,102.0
滁州,PM2.5,48.88
滁州,SO2,12.25
滨州,AQI,43.96
滨州,CO,1.77
滨州,NO2,20.08
滨州,O3,37.71
滨州,PM10,31.43
滨州,PM2.5,29.71
滨州,SO2,6.79
漯河,AQI,73.58
漯河,CO,1.19
漯河,NO2,18.54
漯河,O3,21.42
漯河,PM10,85.17
漯河,PM2.5,52.38
漯河,SO2,8.83
漳州,AQI,73.21
漳州,CO,0.69
漳州,NO2,33.25
漳州,O3,38.75
漳州,PM10,100.26
漳州,PM2.5,23.92
漳州,SO2,5.75
潍坊,AQI,70.67
潍坊,CO,0.82
潍坊,NO2,29.92
潍坊,O3,38.54
潍坊,PM10,91.54
潍坊,PM2.5,45.29
潍坊,SO2,10.62
潮州,AQI,35.04
潮州,CO,0.79
潮州,NO2,12.17
潮州,O3,48.54
潮州,PM10,35.04
潮州,PM2.5,18.46
潮州,SO2,12.58
濮阳,AQI,14.08
濮阳,CO,1.21
濮阳,NO2,17.42
濮阳,O3,38.62
濮阳,PM10,12.71
濮阳,PM2.5,8.08
濮阳,SO2,7.88
烟台,AQI,37.08
烟台,CO,0.5
烟台,NO2,21.79
烟台,O3,71.17
烟台,PM10,35.96
烟台,PM2.5,17.83
烟台,SO2,9.21
焦作,AQI,52.33
焦作,CO,1.65
焦作,NO2,36.79
焦作,O3,6.58
焦作,PM10,49.21
焦作,PM2.5,36.79
焦作,SO2,6.33
牡丹江,AQI,44.75
牡丹江,CO,0.52
牡丹江,NO2,25.5
牡丹江,O3,13.62
牡丹江,PM10,46.83
牡丹江,PM2.5,23.08
牡丹江,SO2,4.92
玉林,AQI,59.12
玉林,CO,1.19
玉林,NO2,25.54
玉林,O3,62.46
玉林,PM10,62.64
玉林,PM2.5,41.42
玉林,SO2,14.33
玉树州,AQI,32.46
玉树州,CO,0.58
玉树州,NO2,13.12
玉树州,O3,60.21
玉树州,PM10,31.67
玉树州,PM2.5,13.74
玉树州,SO2,16.0
玉溪,AQI,43.17
玉溪,CO,1.06
玉溪,NO2,23.25
玉溪,O3,41.29
玉溪,PM10,46.54
玉溪,PM2.5,16.75
玉溪,SO2,14.54
珠海,AQI,35.83
珠海,CO,0.64
珠海,NO2,26.12
珠海,O3,69.21
珠海,PM10,35.83
珠海,PM2.5,20.42
珠海,SO2,6.88
瓦房店,AQI,17.46
瓦房店,CO,0.38
瓦房店,NO2,12.46
瓦房店,O3,47.42
瓦房店,PM10,11.12
瓦房店,PM2.5,9.83
瓦房店,SO2,2.12
甘南州,AQI,20.48
甘南州,CO,0.57
甘南州,NO2,8.78
甘南州,O3,54.04
甘南州,PM10,13.83
甘南州,PM2.5,13.3
甘南州,SO2,5.78
甘孜州,AQI,34.12
甘孜州,CO,0.56
甘孜州,NO2,18.38
甘孜州,O3,72.75
甘孜州,PM10,32.5
甘孜州,PM2.5,17.62
甘孜州,SO2,16.83
白城,AQI,29.83
白城,CO,0.58
白城,NO2,13.25
白城,O3,49.96
白城,PM10,29.71
白城,PM2.5,15.5
白城,SO2,6.83
白山,AQI,64.62
白山,CO,1.02
白山,NO2,27.33
白山,O3,28.21
白山,PM10,71.46
白山,PM2.5,46.29
白山,SO2,11.5
白银,AQI,23.67
白银,CO,0.53
白银,NO2,8.5
白银,O3,75.96
白银,PM10,9.87
白银,PM2.5,6.46
白银,SO2,3.46
百色,AQI,52.75
百色,CO,1.09
百色,NO2,17.54
百色,O3,47.38
百色,PM10,55.67
百色,PM2.5,31.08
百色,SO2,9.46
益阳,AQI,64.04
益阳,CO,1.27
益阳,NO2,24.88
益阳,O3,54.17
益阳,PM10,76.79
益阳,PM2.5,39.71
益阳,SO2,8.46
盐城,AQI,45.46
盐城,CO,0.66
盐城,NO2,18.79
盐城,O3,73.17
盐城,PM10,46.79
盐城,PM2.5,17.67
盐城,SO2,9.58
盘锦,AQI,31.29
盘锦,CO,0.62
盘锦,NO2,15.33
盘锦,O3,40.79
盘锦,PM10,22.6
盘锦,PM2.5,21.46
盘锦,SO2,12.75
眉山,AQI,103.96
眉山,CO,0.74
眉山,NO2,57.67
眉山,O3,38.25
眉山,PM10,97.46
眉山,PM2.5,77.58
眉山,SO2,11.38
石嘴山,AQI,24.21
石嘴山,CO,0.45
石嘴山,NO2,10.71
石嘴山,O3,68.58
石嘴山,PM10,20.83
石嘴山,PM2.5,12.58
石嘴山,SO2,12.38
石家庄,AQI,35.83
石家庄,CO,0.69
石家庄,NO2,30.67
石家庄,O3,23.96
石家庄,PM10,33.5
石家庄,PM2.5,24.54
石家庄,SO2,7.67
石河子,AQI,38.54
石河子,CO,0.75
石河子,NO2,38.38
石河子,O3,31.29
石河子,PM10,39.33
石河子,PM2.5,17.96
石河子,SO2,11.21
福州,AQI,29.33
福州,CO,0.7
福州,NO2,14.83
福州,O3,42.88
福州,PM10,29.33
福州,PM2.5,14.79
福州,SO2,6.08
秦皇岛,AQI,21.75
秦皇岛,CO,0.57
秦皇岛,NO2,23.25
秦皇岛,O3,46.67
秦皇岛,PM10,18.33
秦皇岛,PM2.5,11.92
秦皇岛,SO2,4.46
章丘,AQI,85.62
章丘,CO,2.13
章丘,NO2,43.17
章丘,O3,16.96
章丘,PM10,90.83
章丘,PM2.5,63.0
章丘,SO2,11.08
红河州,AQI,48.21
红河州,CO,0.54
红河州,NO2,12.25
红河州,O3,54.67
红河州,PM10,52.38
红河州,PM2.5,22.96
红河州,SO2,45.5
绍兴,AQI,43.58
绍兴,CO,0.81
绍兴,NO2,26.12
绍兴,O3,44.5
绍兴,PM10,44.0
绍兴,PM2.5,23.46
绍兴,SO2,9.17
绥化,AQI,22.46
绥化,CO,0.36
绥化,NO2,12.62
绥化,O3,53.58
绥化,PM10,17.88
绥化,PM2.5,10.38
绥化,SO2,3.08
绵阳,AQI,13.96
绵阳,CO,0.65
绵阳,NO2,8.5
绵阳,O3,31.5
绵阳,PM10,11.21
绵阳,PM2.5,5.54
绵阳,SO2,5.42
聊城,AQI,25.33
聊城,CO,1.24
聊城,NO2,20.62
聊城,O3,31.67
聊城,PM10,20.0
聊城,PM2.5,17.29
聊城,SO2,7.79
肇庆,AQI,61.75
肇庆,CO,1.0
肇庆,NO2,38.46
肇庆,O3,73.25
肇庆,PM10,64.42
肇庆,PM2.5,42.58
肇庆,SO2,18.88
胶南,AQI,32.17
胶南,CO,0.48
胶南,NO2,15.54
胶南,O3,98.38
胶南,PM10,22.33
胶南,PM2.5,13.67
胶南,SO2,6.12
胶州,AQI,39.21
胶州,CO,0.5
胶州,NO2,43.54
胶州,O3,56.75
胶州,PM10,39.5
胶州,PM2.5,15.67
胶州,SO2,9.46
自贡,AQI,63.08
自贡,CO,0.93
自贡,NO2,35.38
自贡,O3,35.04
自贡,PM10,70.46
自贡,PM2.5,44.08
自贡,SO2,12.0
舟山,AQI,26.29
舟山,CO,0.59
舟山,NO2,12.67
舟山,O3,54.17
舟山,PM10,26.17
舟山,PM2.5,15.08
舟山,SO2,6.17
芜湖,AQI,63.46
芜湖,CO,0.78
芜湖,NO2,36.79
芜湖,O3,87.33
芜湖,PM10,73.25
芜湖,PM2.5,42.25
芜湖,SO2,9.62
苏州,AQI,36.67
苏州,CO,0.5
苏州,NO2,28.5
苏州,O3,62.08
苏州,PM10,36.67
苏州,PM2.5,17.12
苏州,SO2,9.17
茂名,AQI,48.75
茂名,CO,0.81
茂名,NO2,11.58
茂名,O3,80.67
茂名,PM10,50.71
茂名,PM2.5,32.29
茂名,SO2,15.17
荆州,AQI,73.62
荆州,CO,1.53
荆州,NO2,40.58
荆州,O3,32.75
荆州,PM10,96.79
荆州,PM2.5,44.88
荆州,SO2,13.25
荆门,AQI,62.67
荆门,CO,1.12
荆门,NO2,33.42
荆门,O3,50.46
荆门,PM10,76.71
荆门,PM2.5,37.17
荆门,SO2,15.42
荣成,AQI,28.62
荣成,CO,0.58
荣成,NO2,8.62
荣成,O3,80.88
荣成,PM10,25.08
荣成,PM2.5,11.71
荣成,SO2,8.17
莆田,AQI,30.54
莆田,CO,0.48
莆田,NO2,8.25
莆田,O3,56.08
莆田,PM10,30.04
莆田,PM2.5,12.29
莆田,SO2,9.46
莱州,AQI,48.46
莱州,CO,0.48
莱州,NO2,15.79
莱州,O3,60.08
莱州,PM10,51.54
莱州,PM2.5,14.29
莱州,SO2,5.83
莱西,AQI,44.08
莱西,CO,0.49
莱西,NO2,16.17
莱西,O3,76.67
莱西,PM10,40.83
莱西,PM2.5,23.29
莱西,SO2,15.54
菏泽,AQI,50.12
菏泽,CO,1.52
菏泽,NO2,25.25
菏泽,O3,29.67
菏泽,PM10,54.62
菏泽,PM2.5,31.88
菏泽,SO2,10.0
萍乡,AQI,106.38
萍乡,CO,1.6
萍乡,NO2,34.04
萍乡,O3,53.5
萍乡,PM10,135.5
萍乡,PM2.5,79.96
萍乡,SO2,32.04
营口,AQI,44.71
营口,CO,0.7
营口,NO2,24.92
营口,O3,39.17
营口,PM10,46.04
营口,PM2.5,30.58
营口,SO2,4.83
葫芦岛,AQI,23.58
葫芦岛,CO,0.69
葫芦岛,NO2,17.42
葫芦岛,O3,45.17
葫芦岛,PM10,19.5
葫芦岛,PM2.5,15.92
葫芦岛,SO2,25.21
蓬莱,AQI,26.42
蓬莱,CO,0.96
蓬莱,NO2,15.58
蓬莱,O3,64.17
蓬莱,PM10,24.79
蓬莱,PM2.5,15.29
蓬莱,SO2,7.58
蚌埠,AQI,84.5
蚌埠,CO,0.88
蚌埠,NO2,39.38
蚌埠,O3,90.33
蚌埠,PM10,93.58
蚌埠,PM2.5,62.25
蚌埠,SO2,22.79
衡水,AQI,45.21
衡水,CO,0.77
衡水,NO2,26.88
衡水,O3,34.88
衡水,PM10,36.78
衡水,PM2.5,32.12
衡水,SO2,2.54
衡阳,AQI,94.33
衡阳,CO,1.11
衡阳,NO2,28.08
衡阳,O3,75.21
衡阳,PM10,111.46
衡阳,PM2.5,70.33
衡阳,SO2,18.46
衢州,AQI,47.29
衢州,CO,0.6
衢州,NO2,22.67
衢州,O3,70.92
衢州,PM10,47.75
衢州,PM2.5,30.92
衢州,SO2,12.17
襄阳,AQI,98.71
襄阳,CO,1.31
襄阳,NO2,22.21
襄阳,O3,25.75
襄阳,PM10,94.04
襄阳,PM2.5,73.17
襄阳,SO2,10.75
西双版纳州,AQI,42.67
西双版纳州,CO,0.56
西双版纳州,NO2,16.79
西双版纳州,O3,35.0
西双版纳州,PM10,42.58
西双版纳州,PM2.5,22.29
西双版纳州,SO2,9.21
西宁,AQI,23.25
西宁,CO,0.9
西宁,NO2,29.12
西宁,O3,55.96
西宁,PM10,17.29
西宁,PM2.5,10.04
西宁,SO2,2.58
西安,AQI,24.21
西安,CO,0.91
西安,NO2,25.25
西安,O3,33.54
西安,PM10,24.17
西安,PM2.5,11.38
西安,SO2,8.67
许昌,AQI,50.88
许昌,CO,1.37
许昌,NO2,26.88
许昌,O3,20.83
许昌,PM10,55.33
许昌,PM2.5,33.08
许昌,SO2,7.42
贵港,AQI,63.67
贵港,CO,0.91
贵港,NO2,30.83
贵港,O3,71.71
贵港,PM10,76.38
贵港,PM2.5,41.71
贵港,SO2,11.21
贵阳,AQI,39.54
贵阳,CO,0.54
贵阳,NO2,20.88
贵阳,O3,52.54
贵阳,PM10,39.83
贵阳,PM2.5,15.96
贵阳,SO2,7.12
贺州,AQI,77.79
贺州,CO,1.15
贺州,NO2,16.29
贺州,O3,71.33
贺州,PM10,82.79
贺州,PM2.5,57.17
贺州,SO2,6.17
资阳,AQI,50.17
资阳,CO,0.69
资阳,NO2,24.71
资阳,O3,39.83
资阳,PM10,52.71
资阳,PM2.5,19.29
资阳,SO2,8.0
赣州,AQI,78.21
赣州,CO,1.22
赣州,NO2,27.75
赣州,O3,60.88
赣州,PM10,85.58
赣州,PM2.5,55.54
赣州,SO2,28.17
赤峰,AQI,36.42
赤峰,CO,0.42
赤峰,NO2,19.0
赤峰,O3,40.21
赤峰,PM10,37.62
赤峰,PM2.5,20.54
赤峰,SO2,9.08
辽源,AQI,79.0
辽源,CO,1.06
辽源,NO2,31.58
辽源,O3,34.54
辽源,PM10,69.17
辽源,PM2.5,57.88
辽源,SO2,8.83
辽阳,AQI,58.38
辽阳,CO,0.84
辽阳,NO2,27.79
辽阳,O3,18.29
辽阳,PM10,56.62
辽阳,PM2.5,42.29
辽阳,SO2,12.79
达州,AQI,56.96
达州,CO,0.96
达州,NO2,42.25
达州,O3,49.38
达州,PM10,64.54
达州,PM2.5,35.71
达州,SO2,9.54
运城,AQI,31.46
运城,CO,1.22
运城,NO2,24.79
运城,O3,30.62
运城,PM10,31.62
运城,PM2.5,19.46
运城,SO2,10.46
连云港,AQI,41.79
连云港,CO,0.67
连云港,NO2,18.88
连云港,O3,73.67
连云港,PM10,38.33
连云港,PM2.5,25.25
连云港,SO2,12.62
迪庆州,AQI,35.71
迪庆州,CO,0.5
迪庆州,NO2,16.71
迪庆州,O3,45.42
迪庆州,PM10,35.83
迪庆州,PM2.5,8.36
迪庆州,SO2,8.0
通化,AQI,55.5
通化,CO,0.96
通化,NO2,26.25
通化,O3,26.79
通化,PM10,57.04
通化,PM2.5,37.54
通化,SO2,6.46
通辽,AQI,32.12
通辽,CO,0.32
通辽,NO2,11.83
通辽,O3,50.88
通辽,PM10,31.75
通辽,PM2.5,16.96
通辽,SO2,4.71
遂宁,AQI,28.0
遂宁,CO,0.62
遂宁,NO2,14.38
遂宁,O3,25.0
遂宁,PM10,26.5
遂宁,PM2.5,18.54
遂宁,SO2,7.88
遵义,AQI,45.38
遵义,CO,0.63
遵义,NO2,16.21
遵义,O3,58.54
遵义,PM10,45.83
遵义,PM2.5,27.12
遵义,SO2,5.0
邢台,AQI,28.04
邢台,CO,0.84
邢台,NO2,23.75
邢台,O3,39.71
邢台,PM10,26.5
邢台,PM2.5,18.5
邢台,SO2,6.08
那曲地区,AQI,38.88
那曲地区,CO,0.98
那曲地区,NO2,7.96
那曲地区,O3,71.71
那曲地区,PM10,39.38
那曲地区,PM2.5,19.33
那曲地区,SO2,3.88
邯郸,AQI,44.12
邯郸,CO,0.78
邯郸,NO2,36.92
邯郸,O3,27.17
邯郸,PM10,43.25
邯郸,PM2.5,30.83
邯郸,SO2,2.42
邵阳,AQI,114.04
邵阳,CO,1.27
邵阳,NO2,41.62
邵阳,O3,41.25
邵阳,PM10,146.62
邵阳,PM2.5,86.04
邵阳,SO2,31.62
郑州,AQI,31.88
郑州,CO,1.3
郑州,NO2,31.42
郑州,O3,27.08
郑州,PM10,31.62
郑州,PM2.5,16.62
郑州,SO2,10.25
郴州,AQI,91.58
郴州,CO,1.62
郴州,NO2,33.33
郴州,O3,53.79
郴州,PM10,120.71
郴州,PM2.5,68.17
郴州,SO2,12.88
鄂尔多斯,AQI,32.0
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,16.0
鄂尔多斯,O3,49.88
鄂尔多斯,PM10,34.5
鄂尔多斯,PM2.5,11.71
鄂尔多斯,SO2,6.75
鄂州,AQI,86.42
鄂州,CO,1.34
鄂州,NO2,47.58
鄂州,O3,60.62
鄂州,PM10,95.75
鄂州,PM2.5,63.21
鄂州,SO2,13.58
酒泉,AQI,31.29
酒泉,CO,0.25
酒泉,NO2,12.79
酒泉,O3,66.38
酒泉,PM10,27.27
酒泉,PM2.5,19.12
酒泉,SO2,7.0
重庆,AQI,63.46
重庆,CO,1.04
重庆,NO2,38.12
重庆,O3,56.79
重庆,PM10,73.67
重庆,PM2.5,43.12
重庆,SO2,10.46
金华,AQI,43.33
金华,CO,0.51
金华,NO2,28.79
金华,O3,64.83
金华,PM10,44.21
金华,PM2.5,24.21
金华,SO2,12.21
金坛,AQI,38.83
金坛,CO,0.59
金坛,NO2,16.08
金坛,O3,73.46
金坛,PM10,36.83
金坛,PM2.5,24.42
金坛,SO2,16.33
金昌,AQI,26.12
金昌,CO,0.28
金昌,NO2,5.58
金昌,O3,68.62
金昌,PM10,21.26
金昌,PM2.5,7.33
金昌,SO2,4.33
钦州,AQI,56.83
钦州,CO,1.2
钦州,NO2,16.42
钦州,O3,85.25
钦州,PM10,60.46
钦州,PM2.5,39.92
钦州,SO2,15.04
铁岭,AQI,58.96
铁岭,CO,0.36
铁岭,NO2,22.29
铁岭,O3,30.79
铁岭,PM10,56.71
铁岭,PM2.5,42.5
铁岭,SO2,6.79
铜仁地区,AQI,32.75
铜仁地区,CO,0.81
铜仁地区,NO2,19.62
铜仁地区,O3,24.04
铜仁地区,PM10,34.42
铜仁地区,PM2.5,13.54
铜仁地区,SO2,5.67
铜川,AQI,17.0
铜川,CO,1.1
铜川,NO2,17.62
铜川,O3,27.71
铜川,PM10,14.88
铜川,PM2.5,8.67
铜川,SO2,10.17
