city,type,value
昆山,SO2,17.29
昆明,AQI,52.21
昆明,CO,0.78
昆明,NO2,25.33
昆明,O3,84.25
昆明,PM10,56.12
昆明,PM2.5,23.92
昆明,SO2,11.38
昌吉州,AQI,40.83
昌吉州,CO,0.41
昌吉州,NO2,37.17
昌吉州,O3,78.46
昌吉州,PM10,40.46
昌吉州,PM2.5,23.08
昌吉州,SO2,9.08
昌都,AQI,47.33
昌都,CO,1.12
昌都,NO2,22.83
昌都,O3,99.79
昌都,PM10,46.21
昌都,PM2.5,18.38
昌都,SO2,8.08
昭通,AQI,47.25
昭通,CO,0.38
昭通,NO2,13.29
昭通,O3,130.46
昭通,PM10,33.96
昭通,PM2.5,17.04
昭通,SO2,13.79
晋中,AQI,45.96
晋中,CO,1.11
晋中,NO2,20.17
晋中,O3,92.83
晋中,PM10,48.17
晋中,PM2.5,29.83
晋中,SO2,18.71
晋城,AQI,53.21
晋城,CO,1.5
晋城,NO2,24.08
晋城,O3,94.92
晋城,PM10,57.96
晋城,PM2.5,31.21
晋城,SO2,19.21
普洱,AQI,51.21
普洱,CO,0.49
普洱,NO2,12.54
普洱,O3,74.42
普洱,PM10,54.29
普洱,PM2.5,26.67
普洱,SO2,6.83
景德镇,AQI,38.88
景德镇,CO,1.23
景德镇,NO2,11.17
景德镇,O3,55.67
景德镇,PM10,37.17
景德镇,PM2.5,26.29
景德镇,SO2,8.92
曲靖,AQI,42.62
曲靖,CO,0.99
曲靖,NO2,19.21
曲靖,O3,88.54
曲靖,PM10,43.25
曲靖,PM2.5,16.38
曲靖,SO2,20.88
朔州,AQI,36.25
朔州,CO,0.74
朔州,NO2,17.04
朔州,O3,95.54
朔州,PM10,33.46
朔州,PM2.5,22.75
朔州,SO2,9.67
朝阳,AQI,44.88
朝阳,CO,0.9
朝阳,NO2,15.96
朝阳,O3,110.96
朝阳,PM10,43.17
朝阳,PM2.5,27.75
朝阳,SO2,12.25
本溪,AQI,46.21
本溪,CO,1.04
本溪,NO2,25.33
本溪,O3,76.29
本溪,PM10,47.42
本溪,PM2.5,23.58
本溪,SO2,10.42
来宾,AQI,28.88
来宾,CO,0.52
来宾,NO2,15.75
来宾,O3,65.54
来宾,PM10,26.64
来宾,PM2.5,14.62
来宾,SO2,8.5
杭州,AQI,41.17
杭州,CO,0.83
杭州,NO2,33.62
杭州,O3,45.71
杭州,PM10,41.21
杭州,PM2.5,26.04
杭州,SO2,7.67
松原,AQI,93.62
松原,CO,1.15
松原,NO2,19.79
松原,O3,114.38
松原,PM10,120.42
松原,PM2.5,23.5
松原,SO2,9.38
林芝,AQI,57.5
林芝,CO,0.23
林芝,NO2,10.96
林芝,O3,100.25
林芝,PM10,72.67
林芝,PM2.5,17.25
林芝,SO2,3.0
果洛州,AQI,45.12
果洛州,CO,0.73
果洛州,NO2,13.54
果洛州,O3,119.79
果洛州,PM10,39.55
果洛州,PM2.5,20.12
果洛州,SO2,18.0
枣庄,AQI,39.75
枣庄,CO,0.47
枣庄,NO2,10.08
枣庄,O3,72.71
枣庄,PM10,41.67
枣庄,PM2.5,20.42
枣庄,SO2,11.04
柳州,AQI,30.92
柳州,CO,0.89
柳州,NO2,11.83
柳州,O3,70.46
柳州,PM10,21.75
柳州,PM2.5,18.21
柳州,SO2,9.08
株洲,AQI,43.21
株洲,CO,0.74
株洲,NO2,22.17
株洲,O3,72.79
株洲,PM10,44.38
株洲,PM2.5,25.04
株洲,SO2,31.12
桂林,AQI,21.25
桂林,CO,0.59
桂林,NO2,19.46
桂林,O3,58.54
桂林,PM10,18.41
桂林,PM2.5,12.92
桂林,SO2,4.75
梅州,AQI,38.42
梅州,CO,0.88
梅州,NO2,21.92
梅州,O3,33.5
梅州,PM10,40.73
梅州,PM2.5,20.79
梅州,SO2,5.67
梧州,AQI,34.67
梧州,CO,0.84
梧州,NO2,15.25
梧州,O3,40.79
梧州,PM10,34.67
梧州,PM2.5,20.21
梧州,SO2,7.0
楚雄州,AQI,40.62
楚雄州,CO,1.03
楚雄州,NO2,29.21
楚雄州,O3,63.67
楚雄州,PM10,39.42
楚雄州,PM2.5,23.21
楚雄州,SO2,16.96
榆林,AQI,36.5
榆林,CO,1.19
榆林,NO2,23.92
榆林,O3,96.92
榆林,PM10,21.62
榆林,PM2.5,10.75
榆林,SO2,4.67
武威,AQI,51.04
武威,CO,0.65
武威,NO2,24.46
武威,O3,73.04
武威,PM10,57.21
武威,PM2.5,15.25
武威,SO2,3.0
武汉,AQI,32.38
武汉,CO,0.72
武汉,NO2,20.5
武汉,O3,87.54
武汉,PM10,26.21
武汉,PM2.5,13.46
武汉,SO2,3.79
毕节,AQI,42.0
毕节,CO,1.08
毕节,NO2,30.96
毕节,O3,61.29
毕节,PM10,40.21
毕节,PM2.5,15.96
毕节,SO2,12.29
永州,AQI,28.5
永州,CO,0.47
永州,NO2,15.12
永州,O3,73.67
永州,PM10,25.25
永州,PM2.5,14.17
永州,SO2,3.79
汉中,AQI,39.04
汉中,CO,0.97
汉中,NO2,19.08
汉中,O3,99.75
汉中,PM10,34.38
汉中,PM2.5,16.29
汉中,SO2,17.25
汕头,AQI,45.71
汕头,CO,0.65
汕头,NO2,10.12
汕头,O3,57.12
汕头,PM10,45.21
汕头,PM2.5,30.04
汕头,SO2,7.96
汕尾,AQI,29.12
汕尾,CO,0.69
汕尾,NO2,4.96
汕尾,O3,46.92
汕尾,PM10,26.74
汕尾,PM2.5,18.96
汕尾,SO2,7.17
江门,AQI,28.38
江门,CO,0.49
江门,NO2,10.21
江门,O3,50.17
江门,PM10,28.38
江门,PM2.5,13.29
江门,SO2,5.42
江阴,AQI,51.54
江阴,CO,0.71
江阴,NO2,21.62
江阴,O3,61.67
江阴,PM10,49.0
江阴,PM2.5,35.58
江阴,SO2,9.96
池州,AQI,49.46
池州,CO,0.58
池州,NO2,20.79
池州,O3,63.0
池州,PM10,39.46
池州,PM2.5,32.46
池州,SO2,14.17
沈阳,AQI,60.42
沈阳,CO,0.89
沈阳,NO2,40.12
沈阳,O3,95.96
沈阳,PM10,69.71
沈阳,PM2.5,36.38
沈阳,SO2,27.88
沧州,AQI,45.88
沧州,CO,0.52
沧州,NO2,24.5
沧州,O3,92.08
沧州,PM10,43.83
沧州,PM2.5,31.0
沧州,SO2,11.08
河池,AQI,26.17
河池,CO,0.62
河池,NO2,24.62
河池,O3,61.5
河池,PM10,23.54
河池,PM2.5,11.46
河池,SO2,8.92
河源,AQI,30.75
河源,CO,0.66
河源,NO2,10.17
河源,O3,44.75
河源,PM10,30.29
河源,PM2.5,14.58
河源,SO2,5.58
泉州,AQI,48.12
泉州,CO,0.81
泉州,NO2,23.54
泉州,O3,50.54
泉州,PM10,50.21
泉州,PM2.5,25.29
泉州,SO2,11.04
泰安,AQI,41.67
泰安,CO,0.59
泰安,NO2,16.33
泰安,O3,104.21
泰安,PM10,34.09
泰安,PM2.5,17.38
泰安,SO2,4.25
泰州,AQI,43.04
泰州,CO,0.84
泰州,NO2,19.25
泰州,O3,86.33
泰州,PM10,41.92
泰州,PM2.5,26.21
泰州,SO2,8.33
泸州,AQI,60.96
泸州,CO,0.67
泸州,NO2,41.88
泸州,O3,75.5
泸州,PM10,62.04
泸州,PM2.5,29.71
泸州,SO2,14.88
洛阳,AQI,52.38
洛阳,CO,0.94
洛阳,NO2,16.21
洛阳,O3,100.67
洛阳,PM10,55.08
洛阳,PM2.5,32.5
洛阳,SO2,7.12
济南,AQI,43.38
济南,CO,0.66
济南,NO2,23.5
济南,O3,79.54
济南,PM10,43.79
济南,PM2.5,27.79
济南,SO2,8.92
济宁,AQI,40.92
济宁,CO,0.63
济宁,NO2,20.33
济宁,O3,75.54
济宁,PM10,42.79
济宁,PM2.5,20.67
济宁,SO2,4.29
海东地区,AQI,55.62
海东地区,CO,1.16
海东地区,NO2,36.71
海东地区,O3,72.0
海东地区,PM10,60.96
海东地区,PM2.5,23.04
海东地区,SO2,13.67
海北州,AQI,32.5
海北州,CO,0.52
海北州,NO2,6.79
海北州,O3,88.33
海北州,PM10,26.71
海北州,PM2.5,13.71
海北州,SO2,8.62
海南州,AQI,24.54
海南州,CO,0.49
海南州,NO2,20.58
海南州,O3,44.42
海南州,PM10,21.92
海南州,PM2.5,12.17
海南州,SO2,23.46
海口,AQI,24.08
海口,CO,0.51
海口,NO2,7.33
海口,O3,54.33
海口,PM10,24.08
海口,PM2.5,10.67
海口,SO2,5.92
海西州,AQI,33.12
海西州,CO,0.5
海西州,NO2,12.0
海西州,O3,105.79
海西州,PM10,19.5
海西州,PM2.5,8.92
海西州,SO2,22.75
海门,AQI,46.33
海门,CO,0.66
海门,NO2,16.71
海门,O3,76.71
海门,PM10,39.14
海门,PM2.5,32.29
海门,SO2,14.21
淄博,AQI,38.0
淄博,CO,1.15
淄博,NO2,23.25
淄博,O3,85.04
淄博,PM10,36.12
淄博,PM2.5,24.17
淄博,SO2,9.83
淮北,AQI,34.75
淮北,CO,0.7
淮北,NO2,21.46
淮北,O3,82.12
淮北,PM10,34.8
淮北,PM2.5,22.54
淮北,SO2,7.42
淮南,AQI,45.62
淮南,CO,0.59
淮南,NO2,15.67
淮南,O3,80.71
淮南,PM10,46.67
淮南,PM2.5,21.04
淮南,SO2,10.42
淮安,AQI,49.46
淮安,CO,0.49
淮安,NO2,15.88
淮安,O3,78.92
淮安,PM10,42.3
淮安,PM2.5,33.17
淮安,SO2,5.71
深圳,AQI,24.71
深圳,CO,0.6
深圳,NO2,19.04
深圳,O3,43.83
深圳,PM10,24.71
深圳,PM2.5,13.54
深圳,SO2,6.83
清远,AQI,50.0
清远,CO,0.8
清远,NO2,33.58
清远,O3,79.21
清远,PM10,38.71
清远,PM2.5,24.21
清远,SO2,11.42
温州,AQI,52.08
温州,CO,0.78
温州,NO2,42.83
温州,O3,59.88
温州,PM10,50.42
温州,PM2.5,36.29
温州,SO2,11.67
渭南,AQI,43.54
渭南,CO,0.48
渭南,NO2,26.17
渭南,O3,83.08
渭南,PM10,45.0
渭南,PM2.5,19.42
渭南,SO2,5.21
湖州,AQI,42.08
湖州,CO,0.82
湖州,NO2,26.92
湖州,O3,55.71
湖州,PM10,38.0
湖州,PM2.5,28.5
湖州,SO2,12.5
湘潭,AQI,34.33
湘潭,CO,0.71
湘潭,NO2,18.5
湘潭,O3,77.71
湘潭,PM10,32.71
湘潭,PM2.5,20.12
湘潭,SO2,13.0
湘西州,AQI,30.46
湘西州,CO,1.02
湘西州,NO2,9.92
湘西州,O3,66.67
湘西州,PM10,30.17
湘西州,PM2.5,11.71
湘西州,SO2,2.62
湛江,AQI,33.92
湛江,CO,0.62
湛江,NO2,9.21
湛江,O3,47.67
湛江,PM10,34.17
湛江,PM2.5,14.96
湛江,SO2,5.5
溧阳,AQI,38.79
溧阳,CO,0.84
溧阳,NO2,17.54
溧阳,O3,49.17
溧阳,PM10,33.92
溧阳,PM2.5,27.38
溧阳,SO2,7.79
滁州,AQI,46.08
滁州,CO,0.54
滁州,NO2,11.92
滁州,O3,96.79
滁州,PM10,42.7
滁州,PM2.5,29.33
滁州,SO2,8.79
滨州,AQI,36.92
滨州,CO,0.73
滨州,NO2,17.58
滨州,O3,90.5
滨州,PM10,32.71
滨州,PM2.5,21.58
滨州,SO2,4.62
漯河,AQI,35.04
漯河,CO,0.57
漯河,NO2,17.75
漯河,O3,93.29
漯河,PM10,31.12
漯河,PM2.5,16.42
漯河,SO2,7.96
漳州,AQI,67.38
漳州,CO,0.69
漳州,NO2,24.54
漳州,O3,59.38
漳州,PM10,58.64
漳州,PM2.5,47.67
漳州,SO2,5.58
潍坊,AQI,34.42
潍坊,CO,0.37
潍坊,NO2,13.88
潍坊,O3,101.67
潍坊,PM10,28.29
潍坊,PM2.5,11.92
潍坊,SO2,9.67
潮州,AQI,45.92
潮州,CO,0.89
潮州,NO2,11.08
潮州,O3,61.12
潮州,PM10,46.43
潮州,PM2.5,30.0
潮州,SO2,12.71
濮阳,AQI,32.42
濮阳,CO,0.99
濮阳,NO2,15.5
濮阳,O3,88.79
濮阳,PM10,28.04
濮阳,PM2.5,16.54
濮阳,SO2,7.88
烟台,AQI,35.58
烟台,CO,0.51
烟台,NO2,17.83
烟台,O3,108.83
烟台,PM10,22.29
烟台,PM2.5,10.54
烟台,SO2,6.75
焦作,AQI,71.29
焦作,CO,1.05
焦作,NO2,22.67
焦作,O3,88.08
焦作,PM10,80.75
焦作,PM2.5,50.96
焦作,SO2,11.08
牡丹江,AQI,49.08
牡丹江,CO,0.38
牡丹江,NO2,26.5
牡丹江,O3,56.5
牡丹江,PM10,52.0
牡丹江,PM2.5,14.75
牡丹江,SO2,6.17
玉林,AQI,36.42
玉林,CO,0.8
玉林,NO2,20.79
玉林,O3,40.79
玉林,PM10,35.74
玉林,PM2.5,21.21
玉林,SO2,43.17
玉树州,AQI,38.08
玉树州,CO,0.2
玉树州,NO2,9.29
玉树州,O3,105.96
玉树州,PM10,30.12
玉树州,PM2.5,12.62
玉树州,SO2,2.75
玉溪,AQI,45.71
玉溪,CO,1.48
玉溪,NO2,26.04
玉溪,O3,67.08
玉溪,PM10,45.88
玉溪,PM2.5,23.67
玉溪,SO2,20.62
珠海,AQI,18.54
珠海,CO,0.42
珠海,NO2,6.04
珠海,O3,44.96
珠海,PM10,18.46
珠海,PM2.5,10.17
珠海,SO2,2.54
瓦房店,AQI,53.62
瓦房店,CO,0.26
瓦房店,NO2,24.5
瓦房店,O3,88.46
瓦房店,PM10,50.0
瓦房店,PM2.5,37.21
瓦房店,SO2,3.29
甘南州,AQI,47.12
甘南州,CO,0.78
甘南州,NO2,12.38
甘南州,O3,85.08
甘南州,PM10,46.83
甘南州,PM2.5,26.38
甘南州,SO2,8.25
甘孜州,AQI,37.5
甘孜州,CO,0.2
甘孜州,NO2,25.96
甘孜州,O3,73.17
甘孜州,PM10,37.38
甘孜州,PM2.5,15.96
甘孜州,SO2,13.33
白城,AQI,77.54
白城,CO,0.49
白城,NO2,40.17
白城,O3,102.83
白城,PM10,100.92
白城,PM2.5,31.17
白城,SO2,7.67
白山,AQI,57.08
白山,CO,0.92
白山,NO2,28.29
白山,O3,40.75
白山,PM10,66.75
白山,PM2.5,27.75
白山,SO2,12.75
白银,AQI,38.79
白银,CO,0.62
白银,NO2,19.83
白银,O3,77.5
白银,PM10,38.83
白银,PM2.5,7.79
白银,SO2,10.71
百色,AQI,39.88
百色,CO,0.73
百色,NO2,22.12
百色,O3,59.54
百色,PM10,42.58
百色,PM2.5,22.42
百色,SO2,9.67
益阳,AQI,31.21
益阳,CO,0.72
益阳,NO2,15.08
益阳,O3,90.71
益阳,PM10,28.0
益阳,PM2.5,18.08
益阳,SO2,4.58
盐城,AQI,35.71
盐城,CO,0.6
盐城,NO2,7.83
盐城,O3,86.42
盐城,PM10,30.67
盐城,PM2.5,17.33
盐城,SO2,4.46
盘锦,AQI,52.83
盘锦,CO,0.99
盘锦,NO2,20.33
盘锦,O3,106.58
盘锦,PM10,48.55
盘锦,PM2.5,36.04
盘锦,SO2,10.79
眉山,AQI,54.71
眉山,CO,0.79
眉山,NO2,42.5
眉山,O3,86.21
眉山,PM10,51.58
眉山,PM2.5,25.29
眉山,SO2,17.62
石嘴山,AQI,42.71
石嘴山,CO,0.62
石嘴山,NO2,18.38
石嘴山,O3,94.92
石嘴山,PM10,40.83
石嘴山,PM2.5,15.0
石嘴山,SO2,22.08
石家庄,AQI,48.88
石家庄,CO,0.46
石家庄,NO2,17.04
石家庄,O3,95.62
石家庄,PM10,52.5
石家庄,PM2.5,32.79
石家庄,SO2,12.62
石河子,AQI,39.58
石河子,CO,0.47
石河子,NO2,27.62
石河子,O3,104.58
石河子,PM10,35.54
石河子,PM2.5,16.17
石河子,SO2,11.75
福州,AQI,51.5
福州,CO,0.81
福州,NO2,23.75
福州,O3,70.83
福州,PM10,55.67
福州,PM2.5,24.79
福州,SO2,4.71
秦皇岛,AQI,42.79
秦皇岛,CO,0.61
秦皇岛,NO2,41.54
秦皇岛,O3,93.46
秦皇岛,PM10,40.54
秦皇岛,PM2.5,19.29
秦皇岛,SO2,10.79
章丘,AQI,45.92
章丘,CO,0.72
章丘,NO2,22.83
章丘,O3,85.0
章丘,PM10,44.29
章丘,PM2.5,30.0
章丘,SO2,12.54
红河州,AQI,58.92
红河州,CO,0.44
红河州,NO2,11.33
红河州,O3,87.29
红河州,PM10,66.29
红河州,PM2.5,33.29
红河州,SO2,15.71
绍兴,AQI,50.46
绍兴,CO,0.82
绍兴,NO2,25.79
绍兴,O3,63.25
绍兴,PM10,48.54
绍兴,PM2.5,35.54
绍兴,SO2,15.5
绥化,AQI,85.33
绥化,CO,0.47
绥化,NO2,23.25
绥化,O3,97.58
绥化,PM10,110.04
绥化,PM2.5,28.04
绥化,SO2,11.92
绵阳,AQI,44.62
绵阳,CO,0.53
绵阳,NO2,30.79
绵阳,O3,85.04
绵阳,PM10,41.79
绵阳,PM2.5,22.38
绵阳,SO2,7.67
聊城,AQI,35.54
聊城,CO,0.77
聊城,NO2,14.67
聊城,O3,88.17
聊城,PM10,33.92
聊城,PM2.5,21.54
聊城,SO2,4.42
肇庆,AQI,33.92
肇庆,CO,0.72
肇庆,NO2,16.71
肇庆,O3,53.88
肇庆,PM10,33.92
肇庆,PM2.5,15.67
肇庆,SO2,9.17
胶南,AQI,41.08
胶南,CO,0.33
胶南,NO2,10.04
胶南,O3,131.0
胶南,PM10,22.67
胶南,PM2.5,9.83
胶南,SO2,4.54
胶州,AQI,36.54
胶州,CO,0.41
胶州,NO2,15.83
胶州,O3,116.92
胶州,PM10,17.21
胶州,PM2.5,7.46
胶州,SO2,4.58
自贡,AQI,54.08
自贡,CO,0.84
自贡,NO2,41.71
自贡,O3,88.17
自贡,PM10,58.25
自贡,PM2.5,28.83
自贡,SO2,14.79
舟山,AQI,39.12
舟山,CO,0.68
舟山,NO2,13.58
舟山,O3,72.38
舟山,PM10,36.83
舟山,PM2.5,26.88
舟山,SO2,9.04
芜湖,AQI,35.38
芜湖,CO,0.99
芜湖,NO2,25.83
芜湖,O3,73.46
芜湖,PM10,32.29
芜湖,PM2.5,17.5
芜湖,SO2,8.21
苏州,AQI,40.75
苏州,CO,0.84
苏州,NO2,26.58
苏州,O3,71.92
苏州,PM10,38.62
苏州,PM2.5,26.71
苏州,SO2,8.79
茂名,AQI,26.25
茂名,CO,0.59
茂名,NO2,6.54
茂名,O3,51.5
茂名,PM10,26.12
茂名,PM2.5,12.5
茂名,SO2,4.0
荆州,AQI,33.33
荆州,CO,0.65
荆州,NO2,22.17
荆州,O3,83.75
荆州,PM10,31.46
荆州,PM2.5,18.75
荆州,SO2,9.42
荆门,AQI,33.92
荆门,CO,0.7
荆门,NO2,17.75
荆门,O3,98.17
荆门,PM10,26.92
荆门,PM2.5,11.12
荆门,SO2,9.29
荣成,AQI,32.58
荣成,CO,0.41
荣成,NO2,12.08
荣成,O3,96.58
荣成,PM10,17.87
荣成,PM2.5,10.21
荣成,SO2,8.38
莆田,AQI,48.79
莆田,CO,0.69
莆田,NO2,16.88
莆田,O3,72.04
莆田,PM10,47.46
莆田,PM2.5,28.67
莆田,SO2,9.38
莱州,AQI,35.46
莱州,CO,0.56
莱州,NO2,14.67
莱州,O3,97.33
莱州,PM10,27.78
莱州,PM2.5,11.21
莱州,SO2,6.38
莱西,AQI,39.46
莱西,CO,0.25
莱西,NO2,14.67
莱西,O3,109.29
莱西,PM10,29.0
莱西,PM2.5,12.92
莱西,SO2,5.38
菏泽,AQI,40.46
菏泽,CO,1.12
菏泽,NO2,22.25
菏泽,O3,83.42
菏泽,PM10,42.96
菏泽,PM2.5,25.08
菏泽,SO2,8.33
萍乡,AQI,40.71
萍乡,CO,0.73
萍乡,NO2,18.04
萍乡,O3,51.75
萍乡,PM10,39.62
萍乡,PM2.5,26.0
萍乡,SO2,15.17
营口,AQI,42.42
营口,CO,0.49
营口,NO2,25.58
营口,O3,112.58
营口,PM10,39.54
营口,PM2.5,26.46
营口,SO2,6.83
葫芦岛,AQI,46.21
葫芦岛,CO,1.02
葫芦岛,NO2,23.21
葫芦岛,O3,123.04
葫芦岛,PM10,34.33
葫芦岛,PM2.5,26.58
葫芦岛,SO2,12.42
蓬莱,AQI,31.79
蓬莱,CO,0.78
蓬莱,NO2,15.54
蓬莱,O3,80.58
蓬莱,PM10,28.29
蓬莱,PM2.5,17.08
蓬莱,SO2,8.75
蚌埠,AQI,41.29
蚌埠,CO,0.59
蚌埠,NO2,22.67
蚌埠,O3,72.04
蚌埠,PM10,41.54
蚌埠,PM2.5,21.79
蚌埠,SO2,14.08
衡水,AQI,44.21
衡水,CO,0.43
衡水,NO2,21.04
衡水,O3,80.5
衡水,PM10,40.83
衡水,PM2.5,28.38
衡水,SO2,5.12
衡阳,AQI,25.58
衡阳,CO,1.03
衡阳,NO2,16.42
衡阳,O3,72.08
衡阳,PM10,21.71
衡阳,PM2.5,14.17
衡阳,SO2,6.42
衢州,AQI,34.67
衢州,CO,0.73
衢州,NO2,28.58
衢州,O3,36.33
衢州,PM10,31.67
衢州,PM2.5,21.46
衢州,SO2,10.58
襄阳,AQI,36.04
襄阳,CO,0.78
襄阳,NO2,15.71
襄阳,O3,92.79
襄阳,PM10,30.5
襄阳,PM2.5,19.0
襄阳,SO2,10.17
西双版纳州,AQI,48.38
西双版纳州,CO,0.53
西双版纳州,NO2,13.83
西双版纳州,O3,63.29
西双版纳州,PM10,49.46
西双版纳州,PM2.5,22.46
西双版纳州,SO2,14.12
西宁,AQI,49.46
西宁,CO,0.69
西宁,NO2,37.46
西宁,O3,70.12
西宁,PM10,54.42
西宁,PM2.5,17.79
西宁,SO2,18.54
西安,AQI,43.71
西安,CO,1.02
西安,NO2,30.29
西安,O3,80.46
西安,PM10,44.12
西安,PM2.5,18.96
西安,SO2,7.33
许昌,AQI,35.38
许昌,CO,0.93
许昌,NO2,18.04
许昌,O3,93.88
许昌,PM10,33.24
许昌,PM2.5,17.25
许昌,SO2,14.62
诸暨,AQI,66.6
诸暨,CO,1.16
诸暨,NO2,31.8
诸暨,O3,36.0
诸暨,PM10,53.5
诸暨,PM2.5,48.2
诸暨,SO2,4.2
贵港,AQI,35.88
贵港,CO,0.93
贵港,NO2,20.08
贵港,O3,52.21
贵港,PM10,35.46
贵港,PM2.5,18.38
贵港,SO2,7.67
贵阳,AQI,45.08
贵阳,CO,0.69
贵阳,NO2,31.62
贵阳,O3,59.54
贵阳,PM10,43.79
贵阳,PM2.5,23.25
贵阳,SO2,7.67
贺州,AQI,34.12
贺州,CO,0.93
贺州,NO2,9.25
贺州,O3,55.46
贺州,PM10,33.25
贺州,PM2.5,17.46
贺州,SO2,7.92
资阳,AQI,55.04
资阳,CO,0.72
资阳,NO2,28.29
资阳,O3,94.62
资阳,PM10,54.08
资阳,PM2.5,21.17
资阳,SO2,13.33
赣州,AQI,41.42
赣州,CO,0.89
赣州,NO2,19.75
赣州,O3,47.75
赣州,PM10,41.96
赣州,PM2.5,27.17
赣州,SO2,21.17
赤峰,AQI,39.46
赤峰,CO,1.11
赤峰,NO2,11.92
赤峰,O3,114.08
赤峰,PM10,37.54
赤峰,PM2.5,22.5
赤峰,SO2,10.96
辽源,AQI,45.92
辽源,CO,1.03
辽源,NO2,53.67
辽源,O3,79.5
辽源,PM10,42.71
辽源,PM2.5,25.12
辽源,SO2,14.38
辽阳,AQI,46.71
辽阳,CO,0.49
辽阳,NO2,17.88
辽阳,O3,132.42
辽阳,PM10,43.04
辽阳,PM2.5,20.08
辽阳,SO2,9.83
达州,AQI,44.71
达州,CO,0.99
达州,NO2,43.08
达州,O3,65.83
达州,PM10,46.92
达州,PM2.5,27.54
达州,SO2,13.5
运城,AQI,45.25
运城,CO,1.16
运城,NO2,13.33
运城,O3,104.08
运城,PM10,44.54
运城,PM2.5,25.38
运城,SO2,16.46
连云港,AQI,42.12
连云港,CO,0.52
连云港,NO2,16.38
连云港,O3,97.12
连云港,PM10,27.09
连云港,PM2.5,23.96
连云港,SO2,7.96
迪庆州,AQI,47.58
迪庆州,CO,0.78
迪庆州,NO2,12.67
迪庆州,O3,137.71
迪庆州,PM10,30.83
迪庆州,PM2.5,7.12
迪庆州,SO2,7.83
通化,AQI,45.25
通化,CO,1.02
通化,NO2,33.54
通化,O3,39.33
通化,PM10,46.67
通化,PM2.5,19.38
通化,SO2,8.54
通辽,AQI,62.62
通辽,CO,0.47
通辽,NO2,21.29
通辽,O3,113.46
通辽,PM10,77.21
通辽,PM2.5,32.33
通辽,SO2,11.08
遂宁,AQI,52.88
遂宁,CO,0.63
遂宁,NO2,32.62
遂宁,O3,88.33
遂宁,PM10,49.92
遂宁,PM2.5,24.75
遂宁,SO2,14.62
遵义,AQI,47.62
遵义,CO,0.58
遵义,NO2,35.33
遵义,O3,64.5
遵义,PM10,49.04
遵义,PM2.5,20.58
遵义,SO2,8.96
邢台,AQI,43.88
邢台,CO,0.5
邢台,NO2,22.0
邢台,O3,100.04
邢台,PM10,47.17
邢台,PM2.5,27.0
邢台,SO2,7.46
那曲地区,AQI,161.08
那曲地区,CO,0.7
那曲地区,NO2,8.42
那曲地区,O3,48.88
那曲地区,PM10,243.29
那曲地区,PM2.5,58.71
那曲地区,SO2,5.67
邯郸,AQI,58.0
邯郸,CO,0.63
邯郸,NO2,25.21
邯郸,O3,98.33
邯郸,PM10,58.54
邯郸,PM2.5,40.58
邯郸,SO2,7.38
邵阳,AQI,30.58
邵阳,CO,0.62
邵阳,NO2,14.21
邵阳,O3,76.79
邵阳,PM10,28.08
邵阳,PM2.5,19.29
邵阳,SO2,17.46
郑州,AQI,51.33
郑州,CO,0.87
郑州,NO2,26.58
郑州,O3,100.12
郑州,PM10,54.67
郑州,PM2.5,30.58
郑州,SO2,8.71
郴州,AQI,22.88
郴州,CO,1.37
郴州,NO2,12.08
郴州,O3,71.5
郴州,PM10,19.5
郴州,PM2.5,9.62
郴州,SO2,4.21
鄂尔多斯,AQI,33.54
鄂尔多斯,CO,0.76
鄂尔多斯,NO2,18.54
鄂尔多斯,O3,98.17
鄂尔多斯,PM10,22.5
鄂尔多斯,PM2.5,11.42
鄂尔多斯,SO2,6.33
鄂州,AQI,52.29
鄂州,CO,1.14
鄂州,NO2,25.62
鄂州,O3,84.0
鄂州,PM10,52.5
鄂州,PM2.5,32.67
鄂州,SO2,9.79
酒泉,AQI,48.42
酒泉,CO,0.32
酒泉,NO2,19.0
酒泉,O3,103.04
酒泉,PM10,52.62
酒泉,PM2.5,12.25
酒泉,SO2,7.75
重庆,AQI,64.71
重庆,CO,1.07
重庆,NO2,56.79
重庆,O3,93.0
重庆,PM10,62.67
重庆,PM2.5,34.42
重庆,SO2,12.08
金华,AQI,38.08
金华,CO,0.86
金华,NO2,31.71
金华,O3,48.5
金华,PM10,37.46
金华,PM2.5,24.58
金华,SO2,8.5
金坛,AQI,38.33
金坛,CO,0.52
金坛,NO2,17.17
金坛,O3,66.33
金坛,PM10,35.57
金坛,PM2.5,25.54
金坛,SO2,13.42
金昌,AQI,76.29
金昌,CO,0.21
金昌,NO2,10.12
金昌,O3,100.42
金昌,PM10,151.87
金昌,PM2.5,26.42
金昌,SO2,15.0
钦州,AQI,36.79
钦州,CO,0.83
钦州,NO2,14.46
钦州,O3,57.71
钦州,PM10,37.62
钦州,PM2.5,15.08
钦州,SO2,14.17
铁岭,AQI,63.42
铁岭,CO,0.83
铁岭,NO2,34.21
铁岭,O3,93.92
铁岭,PM10,69.29
铁岭,PM2.5,40.0
铁岭,SO2,20.46
铜仁地区,AQI,35.17
铜仁地区,CO,0.75
铜仁地区,NO2,20.21
铜仁地区,O3,64.88
铜仁地区,PM10,35.88
铜仁地区,PM2.5,11.25
铜仁地区,SO2,2.04
铜川,AQI,39.12
