city,type,value
昆山,SO2,15.62
昆明,AQI,72.08
昆明,CO,1.13
昆明,NO2,38.71
昆明,O3,40.88
昆明,PM10,84.83
昆明,PM2.5,51.71
昆明,SO2,10.29
昌吉州,AQI,156.42
昌吉州,CO,2.23
昌吉州,NO2,68.04
昌吉州,O3,26.67
昌吉州,PM10,151.46
昌吉州,PM2.5,121.04
昌吉州,SO2,18.62
昌都,AQI,40.54
昌都,CO,1.67
昌都,NO2,23.0
昌都,O3,58.17
昌都,PM10,43.82
昌都,PM2.5,18.55
昌都,SO2,10.96
昭通,AQI,76.75
昭通,CO,0.84
昭通,NO2,19.38
昭通,O3,66.62
昭通,PM10,70.75
昭通,PM2.5,54.75
昭通,SO2,18.42
晋中,AQI,46.92
晋中,CO,1.21
晋中,NO2,23.17
晋中,O3,58.88
晋中,PM10,47.04
晋中,PM2.5,31.46
晋中,SO2,81.54
晋城,AQI,47.92
晋城,CO,0.97
晋城,NO2,24.29
晋城,O3,75.54
晋城,PM10,49.96
晋城,PM2.5,26.96
晋城,SO2,45.88
普洱,AQI,60.46
普洱,CO,0.86
普洱,NO2,19.08
普洱,O3,59.46
普洱,PM10,69.46
普洱,PM2.5,40.38
普洱,SO2,5.5
景德镇,AQI,81.42
景德镇,CO,0.78
景德镇,NO2,13.38
景德镇,O3,77.29
景德镇,PM10,68.58
景德镇,PM2.5,60.04
景德镇,SO2,8.5
曲靖,AQI,50.42
曲靖,CO,1.19
曲靖,NO2,22.54
曲靖,O3,40.0
曲靖,PM10,51.14
曲靖,PM2.5,33.42
曲靖,SO2,10.42
朔州,AQI,60.79
朔州,CO,0.97
朔州,NO2,26.96
朔州,O3,58.54
朔州,PM10,69.25
朔州,PM2.5,33.08
朔州,SO2,65.92
朝阳,AQI,65.29
朝阳,CO,0.6
朝阳,NO2,12.75
朝阳,O3,70.71
朝阳,PM10,82.54
朝阳,PM2.5,13.92
朝阳,SO2,38.25
本溪,AQI,55.58
本溪,CO,0.75
本溪,NO2,26.33
本溪,O3,44.17
本溪,PM10,59.42
本溪,PM2.5,25.25
本溪,SO2,36.67
来宾,AQI,71.58
来宾,CO,1.0
来宾,NO2,15.79
来宾,O3,71.88
来宾,PM10,64.43
来宾,PM2.5,52.21
来宾,SO2,12.92
杭州,AQI,87.75
杭州,CO,0.92
杭州,NO2,24.08
杭州,O3,69.62
杭州,PM10,75.42
杭州,PM2.5,65.0
杭州,SO2,13.04
松原,AQI,38.0
松原,CO,0.69
松原,NO2,11.12
松原,O3,50.71
松原,PM10,38.29
松原,PM2.5,19.17
松原,SO2,15.33
林芝,AQI,44.88
林芝,CO,0.36
林芝,NO2,7.75
林芝,O3,76.12
林芝,PM10,47.25
林芝,PM2.5,21.17
林芝,SO2,4.5
果洛州,AQI,64.75
果洛州,CO,1.12
果洛州,NO2,14.46
果洛州,O3,68.54
果洛州,PM10,79.12
果洛州,PM2.5,25.25
果洛州,SO2,44.67
枣庄,AQI,83.38
枣庄,CO,0.68
枣庄,NO2,25.62
枣庄,O3,54.0
枣庄,PM10,111.42
枣庄,PM2.5,51.92
枣庄,SO2,51.92
柳州,AQI,67.17
柳州,CO,0.92
柳州,NO2,16.0
柳州,O3,70.33
柳州,PM10,61.62
柳州,PM2.5,48.75
柳州,SO2,20.42
株洲,AQI,117.04
株洲,CO,0.83
株洲,NO2,27.25
株洲,O3,58.96
株洲,PM10,102.42
株洲,PM2.5,88.5
株洲,SO2,29.33
桂林,AQI,85.08
桂林,CO,0.99
桂林,NO2,16.71
桂林,O3,78.21
桂林,PM10,60.93
桂林,PM2.5,62.96
桂林,SO2,10.67
梅州,AQI,36.62
梅州,CO,0.95
梅州,NO2,14.04
梅州,O3,65.5
梅州,PM10,28.96
梅州,PM2.5,24.92
梅州,SO2,7.08
梧州,AQI,69.83
梧州,CO,0.86
梧州,NO2,10.67
梧州,O3,69.29
梧州,PM10,60.25
梧州,PM2.5,51.04
梧州,SO2,10.5
楚雄州,AQI,60.62
楚雄州,CO,1.09
楚雄州,NO2,31.08
楚雄州,O3,55.42
楚雄州,PM10,62.58
楚雄州,PM2.5,42.83
楚雄州,SO2,22.33
榆林,AQI,27.58
榆林,CO,1.07
榆林,NO2,31.0
榆林,O3,61.33
榆林,PM10,24.12
榆林,PM2.5,12.29
榆林,SO2,17.88
武威,AQI,56.75
武威,CO,0.88
武威,NO2,20.33
武威,O3,50.75
武威,PM10,47.0
武威,PM2.5,34.88
武威,SO2,16.42
武汉,AQI,110.96
武汉,CO,1.23
武汉,NO2,39.38
武汉,O3,48.79
武汉,PM10,89.09
武汉,PM2.5,83.58
武汉,SO2,10.62
毕节,AQI,46.67
毕节,CO,0.8
毕节,NO2,15.29
毕节,O3,59.71
毕节,PM10,43.04
毕节,PM2.5,32.96
毕节,SO2,12.5
永州,AQI,93.33
永州,CO,0.69
永州,NO2,12.62
永州,O3,70.25
永州,PM10,82.79
永州,PM2.5,69.58
永州,SO2,10.79
汉中,AQI,73.92
汉中,CO,1.39
汉中,NO2,29.88
汉中,O3,39.38
汉中,PM10,85.21
汉中,PM2.5,52.75
汉中,SO2,13.08
汕头,AQI,33.12
汕头,CO,0.87
汕头,NO2,14.04
汕头,O3,66.67
汕头,PM10,31.58
汕头,PM2.5,19.71
汕头,SO2,8.21
汕尾,AQI,27.38
汕尾,CO,0.95
汕尾,NO2,4.08
汕尾,O3,65.42
汕尾,PM10,25.55
汕尾,PM2.5,15.17
汕尾,SO2,7.29
江门,AQI,38.38
江门,CO,0.76
江门,NO2,18.58
江门,O3,62.08
江门,PM10,38.61
江门,PM2.5,23.21
江门,SO2,7.88
江阴,AQI,114.42
江阴,CO,0.98
江阴,NO2,27.29
江阴,O3,65.42
江阴,PM10,112.83
江阴,PM2.5,86.25
江阴,SO2,16.62
池州,AQI,129.5
池州,CO,0.57
池州,NO2,21.04
池州,O3,84.33
池州,PM10,116.77
池州,PM2.5,98.08
池州,SO2,19.46
沈阳,AQI,48.75
沈阳,CO,0.47
沈阳,NO2,23.54
沈阳,O3,56.75
沈阳,PM10,50.58
沈阳,PM2.5,19.62
沈阳,SO2,36.46
沧州,AQI,38.75
沧州,CO,0.74
沧州,NO2,21.17
沧州,O3,69.88
沧州,PM10,39.29
沧州,PM2.5,20.71
沧州,SO2,21.0
河池,AQI,54.58
河池,CO,0.82
河池,NO2,10.38
河池,O3,73.08
河池,PM10,43.61
河池,PM2.5,38.88
河池,SO2,4.38
河源,AQI,41.79
河源,CO,0.85
河源,NO2,10.29
河源,O3,69.25
河源,PM10,33.96
河源,PM2.5,29.29
河源,SO2,5.21
泉州,AQI,36.08
泉州,CO,0.75
泉州,NO2,23.67
泉州,O3,65.79
泉州,PM10,30.58
泉州,PM2.5,22.12
泉州,SO2,8.25
泰安,AQI,36.33
泰安,CO,0.57
泰安,NO2,25.17
泰安,O3,57.62
泰安,PM10,36.29
泰安,PM2.5,18.29
泰安,SO2,19.67
泰州,AQI,118.58
泰州,CO,1.24
泰州,NO2,30.08
泰州,O3,59.5
泰州,PM10,115.12
泰州,PM2.5,89.33
泰州,SO2,15.42
泸州,AQI,81.25
泸州,CO,0.33
泸州,NO2,40.5
泸州,O3,25.62
泸州,PM10,87.08
泸州,PM2.5,59.83
泸州,SO2,20.67
洛阳,AQI,74.33
洛阳,CO,1.27
洛阳,NO2,30.04
洛阳,O3,50.92
洛阳,PM10,81.54
洛阳,PM2.5,50.33
洛阳,SO2,33.12
济南,AQI,55.21
济南,CO,0.76
济南,NO2,32.92
济南,O3,51.25
济南,PM10,61.08
济南,PM2.5,25.54
济南,SO2,26.96
济宁,AQI,69.38
济宁,CO,1.18
济宁,NO2,45.33
济宁,O3,40.67
济宁,PM10,88.83
济宁,PM2.5,39.29
济宁,SO2,40.21
海东地区,AQI,104.04
海东地区,CO,1.8
海东地区,NO2,39.12
海东地区,O3,60.21
海东地区,PM10,125.88
海东地区,PM2.5,77.29
海东地区,SO2,22.04
海北州,AQI,110.46
海北州,CO,0.98
海北州,NO2,14.38
海北州,O3,83.17
海北州,PM10,137.83
海北州,PM2.5,79.54
海北州,SO2,19.12
海南州,AQI,52.96
海南州,CO,0.9
海南州,NO2,18.62
海南州,O3,64.71
海南州,PM10,57.71
海南州,PM2.5,29.71
海南州,SO2,20.67
海口,AQI,26.12
海口,CO,0.85
海口,NO2,8.0
海口,O3,68.42
海口,PM10,24.33
海口,PM2.5,13.75
海口,SO2,5.5
海西州,AQI,61.79
海西州,CO,0.75
海西州,NO2,12.88
海西州,O3,82.0
海西州,PM10,72.08
海西州,PM2.5,32.58
海西州,SO2,26.08
海门,AQI,77.54
海门,CO,0.93
海门,NO2,14.42
海门,O3,63.42
海门,PM10,71.54
海门,PM2.5,56.67
海门,SO2,13.92
淄博,AQI,58.83
淄博,CO,1.14
淄博,NO2,35.0
淄博,O3,46.5
淄博,PM10,67.96
淄博,PM2.5,25.0
淄博,SO2,39.58
淮北,AQI,109.33
淮北,CO,0.83
淮北,NO2,33.67
淮北,O3,53.0
淮北,PM10,109.88
淮北,PM2.5,81.0
淮北,SO2,25.58
淮南,AQI,180.33
淮南,CO,1.22
淮南,NO2,31.21
淮南,O3,45.92
淮南,PM10,182.92
淮南,PM2.5,136.46
淮南,SO2,20.75
淮安,AQI,94.96
淮安,CO,0.91
淮安,NO2,26.08
淮安,O3,49.46
淮安,PM10,98.88
淮安,PM2.5,58.67
淮安,SO2,16.12
深圳,AQI,35.42
深圳,CO,0.89
深圳,NO2,15.17
深圳,O3,71.0
深圳,PM10,32.33
深圳,PM2.5,25.0
深圳,SO2,6.5
清远,AQI,49.96
清远,CO,1.05
清远,NO2,12.88
清远,O3,72.0
清远,PM10,43.18
清远,PM2.5,35.33
清远,SO2,10.21
温州,AQI,37.21
温州,CO,0.78
温州,NO2,15.38
温州,O3,65.42
温州,PM10,33.17
温州,PM2.5,24.92
温州,SO2,3.17
渭南,AQI,44.04
渭南,CO,0.81
渭南,NO2,39.54
渭南,O3,51.54
渭南,PM10,48.42
渭南,PM2.5,22.75
渭南,SO2,23.54
湖州,AQI,88.5
湖州,CO,0.99
湖州,NO2,23.62
湖州,O3,69.5
湖州,PM10,75.95
湖州,PM2.5,65.71
湖州,SO2,12.54
湘潭,AQI,106.54
湘潭,CO,0.93
湘潭,NO2,29.88
湘潭,O3,71.62
湘潭,PM10,96.12
湘潭,PM2.5,80.17
湘潭,SO2,25.75
湘西州,AQI,78.21
湘西州,CO,0.89
湘西州,NO2,14.54
湘西州,O3,31.21
湘西州,PM10,72.62
湘西州,PM2.5,57.46
湘西州,SO2,3.08
湛江,AQI,37.21
湛江,CO,0.96
湛江,NO2,12.42
湛江,O3,69.21
湛江,PM10,35.61
湛江,PM2.5,23.88
湛江,SO2,10.04
溧阳,AQI,117.79
溧阳,CO,1.21
溧阳,NO2,22.88
溧阳,O3,69.08
溧阳,PM10,99.38
溧阳,PM2.5,88.54
溧阳,SO2,12.25
滁州,AQI,146.62
滁州,CO,0.95
滁州,NO2,27.58
滁州,O3,79.17
滁州,PM10,145.17
滁州,PM2.5,111.42
滁州,SO2,12.54
滨州,AQI,52.12
滨州,CO,1.82
滨州,NO2,18.33
滨州,O3,48.54
滨州,PM10,58.71
滨州,PM2.5,18.75
滨州,SO2,11.88
漯河,AQI,105.71
漯河,CO,1.2
漯河,NO2,41.38
漯河,O3,35.5
漯河,PM10,118.08
漯河,PM2.5,77.42
漯河,SO2,20.83
漳州,AQI,40.58
漳州,CO,0.73
漳州,NO2,22.42
漳州,O3,56.54
漳州,PM10,39.18
漳州,PM2.5,24.22
漳州,SO2,19.79
潍坊,AQI,71.46
潍坊,CO,0.75
潍坊,NO2,33.79
潍坊,O3,40.83
潍坊,PM10,87.58
潍坊,PM2.5,31.33
潍坊,SO2,47.46
潮州,AQI,34.75
潮州,CO,0.8
潮州,NO2,6.38
潮州,O3,65.17
潮州,PM10,32.26
潮州,PM2.5,18.25
潮州,SO2,7.08
濮阳,AQI,109.58
濮阳,CO,2.16
濮阳,NO2,54.33
濮阳,O3,39.92
濮阳,PM10,119.08
濮阳,PM2.5,78.38
濮阳,SO2,36.79
烟台,AQI,40.46
烟台,CO,0.55
烟台,NO2,20.12
烟台,O3,74.38
烟台,PM10,41.96
烟台,PM2.5,13.58
烟台,SO2,22.17
焦作,AQI,106.67
焦作,CO,2.01
焦作,NO2,39.46
焦作,O3,45.29
焦作,PM10,107.67
焦作,PM2.5,79.75
焦作,SO2,39.96
牡丹江,AQI,51.29
牡丹江,CO,0.62
牡丹江,NO2,18.83
牡丹江,O3,62.17
牡丹江,PM10,53.04
牡丹江,PM2.5,35.08
牡丹江,SO2,17.12
玉林,AQI,55.08
玉林,CO,1.13
玉林,NO2,15.29
玉林,O3,74.33
玉林,PM10,48.54
玉林,PM2.5,39.54
玉林,SO2,8.21
玉树州,AQI,63.08
玉树州,CO,0.69
玉树州,NO2,21.54
玉树州,O3,60.5
玉树州,PM10,75.46
玉树州,PM2.5,26.62
玉树州,SO2,47.12
玉溪,AQI,57.29
玉溪,CO,0.79
玉溪,NO2,15.21
玉溪,O3,76.46
玉溪,PM10,56.62
玉溪,PM2.5,40.38
玉溪,SO2,13.67
珠海,AQI,31.21
珠海,CO,0.78
珠海,NO2,17.04
珠海,O3,58.96
珠海,PM10,28.79
珠海,PM2.5,21.25
珠海,SO2,5.21
瓦房店,AQI,46.29
瓦房店,CO,0.29
瓦房店,NO2,15.29
瓦房店,O3,35.62
瓦房店,PM10,49.88
瓦房店,PM2.5,17.54
瓦房店,SO2,27.25
甘南州,AQI,86.79
甘南州,CO,1.08
甘南州,NO2,14.75
甘南州,O3,67.46
甘南州,PM10,113.04
甘南州,PM2.5,62.12
甘南州,SO2,22.67
甘孜州,AQI,34.96
甘孜州,CO,0.6
甘孜州,NO2,16.79
甘孜州,O3,49.75
甘孜州,PM10,35.92
甘孜州,PM2.5,19.17
甘孜州,SO2,19.92
白城,AQI,35.5
白城,CO,0.61
白城,NO2,15.42
白城,O3,48.62
白城,PM10,35.71
白城,PM2.5,21.96
白城,SO2,14.25
白山,AQI,69.25
白山,CO,1.02
白山,NO2,25.0
白山,O3,58.75
白山,PM10,64.29
白山,PM2.5,50.58
白山,SO2,42.38
白银,AQI,57.62
白银,CO,1.12
白银,NO2,26.04
白银,O3,55.67
白银,PM10,64.83
白银,PM2.5,31.25
白银,SO2,125.25
百色,AQI,37.04
百色,CO,0.96
百色,NO2,15.92
百色,O3,58.42
百色,PM10,32.42
百色,PM2.5,25.42
百色,SO2,12.54
益阳,AQI,76.88
益阳,CO,1.19
益阳,NO2,26.21
益阳,O3,62.96
益阳,PM10,90.71
益阳,PM2.5,56.29
益阳,SO2,12.46
盐城,AQI,95.42
盐城,CO,0.88
盐城,NO2,24.17
盐城,O3,63.42
盐城,PM10,96.46
盐城,PM2.5,66.46
盐城,SO2,17.96
盘锦,AQI,49.0
盘锦,CO,0.54
盘锦,NO2,19.92
盘锦,O3,65.17
盘锦,PM10,53.5
盘锦,PM2.5,20.08
盘锦,SO2,30.83
眉山,AQI,74.92
眉山,CO,0.86
眉山,NO2,44.58
眉山,O3,15.96
眉山,PM10,91.0
眉山,PM2.5,53.38
眉山,SO2,14.46
石嘴山,AQI,52.58
石嘴山,CO,0.88
石嘴山,NO2,24.54
石嘴山,O3,60.67
石嘴山,PM10,58.71
石嘴山,PM2.5,32.29
石嘴山,SO2,63.62
石家庄,AQI,44.96
石家庄,CO,0.81
石家庄,NO2,28.38
石家庄,O3,61.08
石家庄,PM10,48.08
石家庄,PM2.5,21.38
石家庄,SO2,23.96
石河子,AQI,143.5
石河子,CO,1.77
石河子,NO2,76.71
石河子,O3,41.88
石河子,PM10,146.62
石河子,PM2.5,108.88
石河子,SO2,21.08
福州,AQI,28.67
福州,CO,0.66
福州,NO2,15.0
福州,O3,63.33
福州,PM10,25.46
福州,PM2.5,18.92
福州,SO2,4.88
秦皇岛,AQI,31.71
秦皇岛,CO,0.8
秦皇岛,NO2,23.58
秦皇岛,O3,72.88
秦皇岛,PM10,27.75
秦皇岛,PM2.5,15.33
秦皇岛,SO2,15.96
章丘,AQI,64.33
章丘,CO,0.74
章丘,NO2,29.62
章丘,O3,57.29
章丘,PM10,76.67
章丘,PM2.5,29.96
章丘,SO2,24.04
红河州,AQI,50.29
红河州,CO,0.73
红河州,NO2,13.71
红河州,O3,50.33
红河州,PM10,48.12
红河州,PM2.5,35.38
红河州,SO2,11.88
绍兴,AQI,85.92
绍兴,CO,1.07
绍兴,NO2,23.75
绍兴,O3,63.12
绍兴,PM10,76.5
绍兴,PM2.5,63.79
绍兴,SO2,12.88
绥化,AQI,20.33
绥化,CO,0.16
绥化,NO2,10.0
绥化,O3,55.54
绥化,PM10,18.83
绥化,PM2.5,12.04
绥化,SO2,9.04
绵阳,AQI,75.83
绵阳,CO,0.9
绵阳,NO2,39.71
绵阳,O3,33.12
绵阳,PM10,88.08
绵阳,PM2.5,54.92
绵阳,SO2,12.58
聊城,AQI,75.21
聊城,CO,1.12
聊城,NO2,37.62
聊城,O3,42.71
聊城,PM10,94.71
聊城,PM2.5,39.75
聊城,SO2,24.0
肇庆,AQI,49.21
肇庆,CO,0.91
肇庆,NO2,14.96
肇庆,O3,75.79
肇庆,PM10,38.92
肇庆,PM2.5,35.08
肇庆,SO2,9.75
胶南,AQI,58.04
胶南,CO,0.56
胶南,NO2,22.33
胶南,O3,68.96
胶南,PM10,66.12
胶南,PM2.5,25.92
胶南,SO2,16.67
胶州,AQI,50.83
胶州,CO,0.52
胶州,NO2,25.46
胶州,O3,59.08
胶州,PM10,54.08
胶州,PM2.5,21.62
胶州,SO2,26.0
自贡,AQI,91.75
自贡,CO,1.03
自贡,NO2,55.92
自贡,O3,33.04
自贡,PM10,100.0
自贡,PM2.5,67.71
自贡,SO2,35.33
舟山,AQI,76.75
舟山,CO,1.11
舟山,NO2,15.12
舟山,O3,84.5
舟山,PM10,77.08
舟山,PM2.5,54.33
舟山,SO2,13.92
芜湖,AQI,115.38
芜湖,CO,1.23
芜湖,NO2,36.17
芜湖,O3,62.12
芜湖,PM10,110.96
芜湖,PM2.5,86.88
芜湖,SO2,15.58
苏州,AQI,119.08
苏州,CO,1.05
苏州,NO2,33.21
苏州,O3,66.67
苏州,PM10,99.15
苏州,PM2.5,89.83
苏州,SO2,18.79
茂名,AQI,43.46
茂名,CO,0.93
茂名,NO2,6.12
茂名,O3,67.71
茂名,PM10,37.12
茂名,PM2.5,30.67
茂名,SO2,9.25
荆州,AQI,110.38
荆州,CO,1.16
荆州,NO2,45.25
荆州,O3,41.5
荆州,PM10,110.87
荆州,PM2.5,83.25
荆州,SO2,31.75
荆门,AQI,70.88
荆门,CO,0.99
荆门,NO2,30.96
荆门,O3,48.96
荆门,PM10,68.05
荆门,PM2.5,50.0
荆门,SO2,14.25
荣成,AQI,42.0
荣成,CO,0.29
荣成,NO2,3.71
荣成,O3,76.83
荣成,PM10,44.33
荣成,PM2.5,10.62
荣成,SO2,10.79
莆田,AQI,33.5
莆田,CO,0.73
莆田,NO2,10.75
莆田,O3,78.62
莆田,PM10,29.13
莆田,PM2.5,22.17
莆田,SO2,7.38
莱州,AQI,55.83
莱州,CO,1.18
莱州,NO2,19.71
莱州,O3,43.42
莱州,PM10,63.58
莱州,PM2.5,13.33
莱州,SO2,11.62
莱西,AQI,47.58
莱西,CO,0.71
莱西,NO2,20.33
莱西,O3,62.79
莱西,PM10,49.75
莱西,PM2.5,20.92
莱西,SO2,14.62
菏泽,AQI,136.46
菏泽,CO,1.75
菏泽,NO2,44.42
菏泽,O3,46.25
菏泽,PM10,146.92
菏泽,PM2.5,100.0
菏泽,SO2,34.5
萍乡,AQI,96.96
萍乡,CO,1.23
萍乡,NO2,14.25
萍乡,O3,40.38
萍乡,PM10,87.46
萍乡,PM2.5,72.42
萍乡,SO2,16.62
营口,AQI,52.92
营口,CO,0.4
营口,NO2,18.25
营口,O3,72.29
营口,PM10,60.04
营口,PM2.5,34.38
营口,SO2,13.88
葫芦岛,AQI,49.88
葫芦岛,CO,0.84
葫芦岛,NO2,10.33
葫芦岛,O3,70.79
葫芦岛,PM10,56.96
葫芦岛,PM2.5,14.12
葫芦岛,SO2,19.5
蓬莱,AQI,36.83
蓬莱,CO,1.28
蓬莱,NO2,12.75
蓬莱,O3,68.67
蓬莱,PM10,37.62
蓬莱,PM2.5,12.79
蓬莱,SO2,9.71
蚌埠,AQI,187.33
蚌埠,CO,1.29
蚌埠,NO2,44.83
蚌埠,O3,45.88
蚌埠,PM10,176.62
蚌埠,PM2.5,142.25
蚌埠,SO2,26.92
衡水,AQI,80.25
衡水,CO,0.79
衡水,NO2,35.83
衡水,O3,43.71
衡水,PM10,102.17
衡水,PM2.5,44.08
衡水,SO2,16.46
衡阳,AQI,110.96
衡阳,CO,1.5
衡阳,NO2,22.88
衡阳,O3,69.96
衡阳,PM10,89.62
衡阳,PM2.5,83.62
衡阳,SO2,24.17
衢州,AQI,47.67
衢州,CO,0.79
衢州,NO2,21.33
衢州,O3,57.46
衢州,PM10,43.18
衢州,PM2.5,33.29
衢州,SO2,9.96
襄阳,AQI,108.29
襄阳,CO,1.27
襄阳,NO2,32.5
襄阳,O3,34.67
襄阳,PM10,95.1
襄阳,PM2.5,81.54
襄阳,SO2,13.83
西双版纳州,AQI,55.04
西双版纳州,CO,0.82
西双版纳州,NO2,22.67
西双版纳州,O3,55.88
西双版纳州,PM10,61.42
西双版纳州,PM2.5,30.25
西双版纳州,SO2,5.88
西宁,AQI,96.46
西宁,CO,1.69
西宁,NO2,40.62
西宁,O3,57.38
西宁,PM10,120.88
西宁,PM2.5,66.96
西宁,SO2,26.79
西安,AQI,57.5
西安,CO,1.46
西安,NO2,55.25
西安,O3,37.0
西安,PM10,65.42
西安,PM2.5,35.12
西安,SO2,20.21
许昌,AQI,89.83
许昌,CO,1.22
许昌,NO2,49.46
许昌,O3,40.71
许昌,PM10,98.38
许昌,PM2.5,55.08
许昌,SO2,42.38
诸暨,AQI,86.0
诸暨,CO,1.1
诸暨,NO2,15.0
诸暨,O3,79.0
诸暨,PM10,79.0
诸暨,PM2.5,64.0
诸暨,SO2,13.0
贵港,AQI,65.54
贵港,CO,0.73
贵港,NO2,13.62
贵港,O3,92.67
贵港,PM10,58.17
贵港,PM2.5,47.38
贵港,SO2,9.0
贵阳,AQI,58.62
贵阳,CO,0.87
贵阳,NO2,17.62
贵阳,O3,66.79
贵阳,PM10,58.83
贵阳,PM2.5,41.04
贵阳,SO2,19.38
贺州,AQI,75.75
贺州,CO,0.7
贺州,NO2,10.58
贺州,O3,86.38
贺州,PM10,79.12
贺州,PM2.5,55.38
贺州,SO2,17.96
资阳,AQI,80.54
资阳,CO,0.83
资阳,NO2,33.38
资阳,O3,27.92
资阳,PM10,110.54
资阳,PM2.5,34.38
资阳,SO2,12.29
赣州,AQI,63.12
赣州,CO,1.31
赣州,NO2,13.5
赣州,O3,68.67
赣州,PM10,53.0
赣州,PM2.5,45.88
赣州,SO2,14.21
赤峰,AQI,35.04
赤峰,CO,1.66
赤峰,NO2,6.17
赤峰,O3,68.79
赤峰,PM10,34.62
赤峰,PM2.5,9.96
赤峰,SO2,14.0
辽源,AQI,46.83
辽源,CO,0.91
辽源,NO2,19.25
辽源,O3,57.75
辽源,PM10,45.08
辽源,PM2.5,31.29
辽源,SO2,30.0
辽阳,AQI,47.79
辽阳,CO,0.46
辽阳,NO2,14.83
辽阳,O3,64.0
辽阳,PM10,50.12
辽阳,PM2.5,21.0
辽阳,SO2,18.54
达州,AQI,63.46
达州,CO,0.93
达州,NO2,36.79
达州,O3,51.21
达州,PM10,71.29
达州,PM2.5,44.42
达州,SO2,10.29
运城,AQI,39.67
运城,CO,1.1
运城,NO2,18.58
运城,O3,70.46
运城,PM10,40.88
运城,PM2.5,22.5
运城,SO2,55.83
连云港,AQI,69.04
连云港,CO,1.05
连云港,NO2,39.75
连云港,O3,49.42
连云港,PM10,71.42
连云港,PM2.5,42.38
连云港,SO2,24.46
迪庆州,AQI,34.58
迪庆州,CO,0.81
迪庆州,NO2,11.58
迪庆州,O3,55.29
迪庆州,PM10,34.46
迪庆州,PM2.5,12.83
迪庆州,SO2,6.33
通化,AQI,38.38
通化,CO,0.98
通化,NO2,28.33
通化,O3,40.46
通化,PM10,39.33
通化,PM2.5,22.38
通化,SO2,31.88
通辽,AQI,37.08
通辽,CO,0.42
通辽,NO2,10.08
通辽,O3,67.17
通辽,PM10,36.71
通辽,PM2.5,21.33
通辽,SO2,8.33
遂宁,AQI,63.88
遂宁,CO,1.2
遂宁,NO2,33.71
遂宁,O3,20.83
遂宁,PM10,77.38
遂宁,PM2.5,38.29
遂宁,SO2,34.58
遵义,AQI,50.29
遵义,CO,0.95
遵义,NO2,20.29
遵义,O3,43.46
遵义,PM10,48.54
遵义,PM2.5,33.62
遵义,SO2,12.88
邢台,AQI,62.96
邢台,CO,0.88
邢台,NO2,49.67
邢台,O3,48.67
邢台,PM10,78.54
邢台,PM2.5,37.38
邢台,SO2,45.33
那曲地区,AQI,53.17
那曲地区,CO,1.09
那曲地区,NO2,20.46
那曲地区,O3,39.29
那曲地区,PM10,52.62
那曲地区,PM2.5,34.17
那曲地区,SO2,33.83
邯郸,AQI,71.38
邯郸,CO,1.43
邯郸,NO2,56.08
邯郸,O3,36.12
邯郸,PM10,93.0
邯郸,PM2.5,30.04
邯郸,SO2,63.88
邵阳,AQI,91.04
邵阳,CO,1.08
邵阳,NO2,15.08
邵阳,O3,58.5
邵阳,PM10,74.21
邵阳,PM2.5,67.71
邵阳,SO2,19.88
郑州,AQI,112.54
郑州,CO,1.48
郑州,NO2,49.33
郑州,O3,32.54
郑州,PM10,105.79
郑州,PM2.5,80.62
郑州,SO2,41.21
郴州,AQI,81.12
郴州,CO,1.34
郴州,NO2,19.42
郴州,O3,54.38
郴州,PM10,84.5
郴州,PM2.5,57.38
郴州,SO2,18.88
鄂尔多斯,AQI,27.12
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,16.96
鄂尔多斯,O3,82.62
鄂尔多斯,PM10,22.5
鄂尔多斯,PM2.5,9.83
鄂尔多斯,SO2,16.79
鄂州,AQI,101.79
鄂州,CO,0.94
鄂州,NO2,25.38
鄂州,O3,55.54
鄂州,PM10,106.71
鄂州,PM2.5,76.21
鄂州,SO2,12.62
酒泉,AQI,59.17
酒泉,CO,0.7
酒泉,NO2,30.54
酒泉,O3,61.38
酒泉,PM10,67.17
酒泉,PM2.5,32.08
酒泉,SO2,12.71
重庆,AQI,62.33
重庆,CO,1.3
重庆,NO2,54.83
重庆,O3,10.92
重庆,PM10,69.38
重庆,PM2.5,44.42
重庆,SO2,11.33
金华,AQI,65.75
金华,CO,0.71
金华,NO2,18.08
金华,O3,45.71
金华,PM10,69.93
金华,PM2.5,48.17
金华,SO2,5.54
金坛,AQI,113.58
金坛,CO,0.9
金坛,NO2,23.58
金坛,O3,64.46
金坛,PM10,106.11
金坛,PM2.5,85.42
金坛,SO2,19.54
金昌,AQI,44.08
金昌,CO,0.65
金昌,NO2,11.42
金昌,O3,59.17
金昌,PM10,45.25
金昌,PM2.5,20.67
金昌,SO2,27.42
钦州,AQI,65.17
钦州,CO,1.0
钦州,NO2,15.5
钦州,O3,67.54
钦州,PM10,58.21
钦州,PM2.5,47.12
钦州,SO2,15.17
铁岭,AQI,40.92
铁岭,CO,0.43
铁岭,NO2,17.33
铁岭,O3,61.79
铁岭,PM10,40.58
铁岭,PM2.5,20.5
铁岭,SO2,13.12
铜仁地区,AQI,54.88
铜仁地区,CO,1.61
铜仁地区,NO2,13.04
铜仁地区,O3,63.33
铜仁地区,PM10,58.83
铜仁地区,PM2.5,32.5
铜仁地区,SO2,20.5
铜川,AQI,42.29
