city,type,value
昆明,AQI,60.5
昆明,CO,1.08
昆明,NO2,39.42
昆明,O3,32.33
昆明,PM10,72.46
昆明,PM2.5,34.62
昆明,SO2,17.25
昌吉州,AQI,77.33
昌吉州,CO,0.99
昌吉州,NO2,43.21
昌吉州,O3,32.25
昌吉州,PM10,77.71
昌吉州,PM2.5,52.96
昌吉州,SO2,7.96
昌都,AQI,57.67
昌都,CO,0.99
昌都,NO2,30.29
昌都,O3,44.92
昌都,PM10,67.96
昌都,PM2.5,22.38
昌都,SO2,6.62
昭通,AQI,65.25
昭通,CO,0.89
昭通,NO2,24.88
昭通,O3,66.96
昭通,PM10,73.67
昭通,PM2.5,39.25
昭通,SO2,17.83
晋中,AQI,65.58
晋中,CO,0.78
晋中,NO2,29.08
晋中,O3,51.46
晋中,PM10,82.79
晋中,PM2.5,24.12
晋中,SO2,25.75
晋城,AQI,65.54
晋城,CO,0.66
晋城,NO2,35.38
晋城,O3,59.62
晋城,PM10,80.62
晋城,PM2.5,16.71
晋城,SO2,23.46
普洱,AQI,36.54
普洱,CO,0.59
普洱,NO2,30.5
普洱,O3,18.96
普洱,PM10,34.0
普洱,PM2.5,22.46
普洱,SO2,7.88
景德镇,AQI,75.33
景德镇,CO,1.05
景德镇,NO2,29.79
景德镇,O3,27.54
景德镇,PM10,81.04
景德镇,PM2.5,54.75
景德镇,SO2,11.79
曲靖,AQI,56.79
曲靖,CO,0.93
曲靖,NO2,24.83
曲靖,O3,66.75
曲靖,PM10,50.21
曲靖,PM2.5,33.17
曲靖,SO2,13.08
朔州,AQI,56.04
朔州,CO,0.71
朔州,NO2,22.42
朔州,O3,43.38
朔州,PM10,66.38
朔州,PM2.5,16.83
朔州,SO2,27.29
朝阳,AQI,82.92
朝阳,CO,0.67
朝阳,NO2,15.12
朝阳,O3,57.0
朝阳,PM10,110.71
朝阳,PM2.5,19.12
朝阳,SO2,14.83
本溪,AQI,61.58
本溪,CO,0.81
本溪,NO2,18.17
本溪,O3,50.75
本溪,PM10,83.83
本溪,PM2.5,14.12
本溪,SO2,18.62
来宾,AQI,130.46
来宾,CO,1.46
来宾,NO2,31.46
来宾,O3,48.92
来宾,PM10,134.0
来宾,PM2.5,99.21
来宾,SO2,20.21
杭州,AQI,82.5
杭州,CO,1.04
杭州,NO2,66.79
杭州,O3,26.33
杭州,PM10,109.25
杭州,PM2.5,58.46
杭州,SO2,14.62
松原,AQI,47.29
松原,CO,0.66
松原,NO2,10.62
松原,O3,43.25
松原,PM10,50.88
松原,PM2.5,23.79
松原,SO2,6.96
林芝,AQI,36.67
林芝,CO,0.33
林芝,NO2,11.17
林芝,O3,84.46
林芝,PM10,30.5
林芝,PM2.5,9.54
林芝,SO2,4.12
果洛州,AQI,36.67
果洛州,CO,0.81
果洛州,NO2,12.71
果洛州,O3,88.58
果洛州,PM10,34.36
果洛州,PM2.5,19.33
果洛州,SO2,23.92
枣庄,AQI,89.75
枣庄,CO,0.55
枣庄,NO2,32.17
枣庄,O3,45.17
枣庄,PM10,129.0
枣庄,PM2.5,45.67
枣庄,SO2,25.58
柳州,AQI,120.83
柳州,CO,1.44
柳州,NO2,35.5
柳州,O3,36.46
柳州,PM10,121.46
柳州,PM2.5,91.5
柳州,SO2,39.21
株洲,AQI,112.29
株洲,CO,1.01
株洲,NO2,46.75
株洲,O3,48.04
株洲,PM10,121.54
株洲,PM2.5,84.12
株洲,SO2,18.79
桂林,AQI,151.75
桂林,CO,1.18
桂林,NO2,47.58
桂林,O3,58.25
桂林,PM10,152.83
桂林,PM2.5,114.5
桂林,SO2,48.29
梅州,AQI,71.83
梅州,CO,1.21
梅州,NO2,49.46
梅州,O3,57.67
梅州,PM10,88.67
梅州,PM2.5,49.79
梅州,SO2,10.71
梧州,AQI,77.79
梧州,CO,1.17
梧州,NO2,39.12
梧州,O3,53.79
梧州,PM10,92.96
梧州,PM2.5,56.83
梧州,SO2,13.54
楚雄州,AQI,45.38
楚雄州,CO,0.99
楚雄州,NO2,26.04
楚雄州,O3,34.0
楚雄州,PM10,48.83
楚雄州,PM2.5,23.83
楚雄州,SO2,22.25
榆林,AQI,51.21
榆林,CO,1.18
榆林,NO2,32.58
榆林,O3,43.58
榆林,PM10,59.08
榆林,PM2.5,16.71
榆林,SO2,16.46
武威,AQI,80.12
武威,CO,0.56
武威,NO2,33.25
武威,O3,51.54
武威,PM10,105.42
武威,PM2.5,41.33
武威,SO2,12.83
武汉,AQI,114.96
武汉,CO,1.19
武汉,NO2,63.79
武汉,O3,36.42
武汉,PM10,132.46
武汉,PM2.5,79.21
武汉,SO2,16.12
毕节,AQI,83.83
毕节,CO,0.92
毕节,NO2,16.54
毕节,O3,90.29
毕节,PM10,84.21
毕节,PM2.5,62.04
毕节,SO2,7.88
永州,AQI,163.17
永州,CO,0.96
永州,NO2,40.33
永州,O3,37.92
永州,PM10,159.54
永州,PM2.5,123.42
永州,SO2,18.62
汉中,AQI,51.46
汉中,CO,0.92
汉中,NO2,32.62
汉中,O3,24.12
汉中,PM10,57.04
汉中,PM2.5,32.04
汉中,SO2,11.29
汕头,AQI,58.67
汕头,CO,0.88
汕头,NO2,24.33
汕头,O3,94.04
汕头,PM10,64.5
汕头,PM2.5,36.88
汕头,SO2,15.25
汕尾,AQI,55.96
汕尾,CO,0.78
汕尾,NO2,15.71
汕尾,O3,107.88
汕尾,PM10,63.5
汕尾,PM2.5,29.21
汕尾,SO2,10.12
江门,AQI,113.46
江门,CO,1.3
江门,NO2,75.54
江门,O3,75.54
江门,PM10,148.92
江门,PM2.5,85.62
江门,SO2,25.88
江阴,AQI,76.21
江阴,CO,0.78
江阴,NO2,55.71
江阴,O3,49.96
江阴,PM10,96.17
江阴,PM2.5,50.62
江阴,SO2,21.42
池州,AQI,119.04
池州,CO,1.13
池州,NO2,44.0
池州,O3,55.17
池州,PM10,162.29
池州,PM2.5,88.12
池州,SO2,19.42
沈阳,AQI,74.5
沈阳,CO,0.48
沈阳,NO2,20.42
沈阳,O3,45.5
沈阳,PM10,102.96
沈阳,PM2.5,17.46
沈阳,SO2,11.83
沧州,AQI,81.21
沧州,CO,0.84
沧州,NO2,42.96
沧州,O3,35.12
沧州,PM10,97.12
沧州,PM2.5,49.08
沧州,SO2,20.33
河池,AQI,81.58
河池,CO,0.97
河池,NO2,29.21
河池,O3,21.33
河池,PM10,93.33
河池,PM2.5,59.54
河池,SO2,8.96
河源,AQI,71.46
河源,CO,1.07
河源,NO2,32.58
河源,O3,42.25
河源,PM10,76.75
河源,PM2.5,51.83
河源,SO2,9.46
泉州,AQI,47.71
泉州,CO,0.46
泉州,NO2,23.75
泉州,O3,78.38
泉州,PM10,50.67
泉州,PM2.5,21.25
泉州,SO2,12.83
泰安,AQI,52.21
泰安,CO,0.62
泰安,NO2,23.25
泰安,O3,50.17
泰安,PM10,59.33
泰安,PM2.5,26.67
泰安,SO2,10.38
泰州,AQI,71.0
泰州,CO,0.79
泰州,NO2,45.29
泰州,O3,40.04
泰州,PM10,88.88
泰州,PM2.5,42.67
泰州,SO2,14.0
泸州,AQI,70.75
泸州,CO,0.49
泸州,NO2,36.17
泸州,O3,38.42
泸州,PM10,74.96
泸州,PM2.5,49.75
泸州,SO2,9.38
洛阳,AQI,66.83
洛阳,CO,0.64
洛阳,NO2,27.58
洛阳,O3,45.29
洛阳,PM10,81.33
洛阳,PM2.5,26.42
洛阳,SO2,17.54
济南,AQI,75.58
济南,CO,0.67
济南,NO2,32.79
济南,O3,46.58
济南,PM10,99.62
济南,PM2.5,31.96
济南,SO2,14.0
济宁,AQI,75.46
济宁,CO,0.62
济宁,NO2,36.92
济宁,O3,44.17
济宁,PM10,100.42
济宁,PM2.5,27.08
济宁,SO2,17.58
海东地区,AQI,89.54
海东地区,CO,1.0
海东地区,NO2,39.04
海东地区,O3,46.29
海东地区,PM10,126.21
海东地区,PM2.5,45.46
海东地区,SO2,18.38
海北州,AQI,76.0
海北州,CO,0.63
海北州,NO2,19.26
海北州,O3,58.65
海北州,PM10,101.91
海北州,PM2.5,40.43
海北州,SO2,14.91
海南州,AQI,60.42
海南州,CO,0.69
海南州,NO2,12.79
海南州,O3,67.92
海南州,PM10,73.04
海南州,PM2.5,31.62
海南州,SO2,11.5
海口,AQI,53.83
海口,CO,0.67
海口,NO2,9.71
海口,O3,106.83
海口,PM10,55.75
海口,PM2.5,31.67
海口,SO2,6.5
海西州,AQI,36.79
海西州,CO,0.66
海西州,NO2,14.67
海西州,O3,72.88
海西州,PM10,35.12
海西州,PM2.5,18.58
海西州,SO2,19.75
海门,AQI,56.54
海门,CO,0.6
海门,NO2,35.5
海门,O3,64.92
海门,PM10,68.38
海门,PM2.5,31.79
海门,SO2,16.96
淄博,AQI,74.38
淄博,CO,0.96
淄博,NO2,34.67
淄博,O3,46.58
淄博,PM10,95.21
淄博,PM2.5,38.62
淄博,SO2,22.75
淮北,AQI,102.75
淮北,CO,0.61
淮北,NO2,36.21
淮北,O3,44.08
淮北,PM10,122.46
淮北,PM2.5,62.75
淮北,SO2,26.08
淮南,AQI,116.62
淮南,CO,0.74
淮南,NO2,41.88
淮南,O3,43.38
淮南,PM10,161.0
淮南,PM2.5,72.71
淮南,SO2,24.08
淮安,AQI,83.92
淮安,CO,0.75
淮安,NO2,45.75
淮安,O3,30.0
淮安,PM10,109.62
淮安,PM2.5,47.5
淮安,SO2,15.21
深圳,AQI,63.17
深圳,CO,0.8
深圳,NO2,30.58
深圳,O3,103.67
深圳,PM10,70.79
深圳,PM2.5,42.38
深圳,SO2,9.0
清远,AQI,81.17
清远,CO,1.3
清远,NO2,48.79
清远,O3,21.83
清远,PM10,91.33
清远,PM2.5,59.88
清远,SO2,23.46
温州,AQI,60.54
温州,CO,0.61
温州,NO2,66.5
温州,O3,25.29
温州,PM10,70.54
温州,PM2.5,33.08
温州,SO2,18.29
渭南,AQI,70.75
渭南,CO,0.55
渭南,NO2,41.04
渭南,O3,30.5
渭南,PM10,91.38
渭南,PM2.5,25.25
渭南,SO2,8.42
湖州,AQI,70.83
湖州,CO,0.87
湖州,NO2,55.71
湖州,O3,33.08
湖州,PM10,88.33
湖州,PM2.5,44.29
湖州,SO2,22.08
湘潭,AQI,149.29
湘潭,CO,1.06
湘潭,NO2,45.75
湘潭,O3,54.54
湘潭,PM10,134.91
湘潭,PM2.5,114.04
湘潭,SO2,16.42
湘西州,AQI,110.92
湘西州,CO,0.58
湘西州,NO2,26.25
湘西州,O3,44.79
湘西州,PM10,139.38
湘西州,PM2.5,83.62
湘西州,SO2,5.25
湛江,AQI,88.33
湛江,CO,0.9
湛江,NO2,19.96
湛江,O3,130.04
湛江,PM10,75.61
湛江,PM2.5,65.62
湛江,SO2,12.71
溧阳,AQI,65.08
溧阳,CO,0.88
溧阳,NO2,45.5
溧阳,O3,47.46
溧阳,PM10,80.12
溧阳,PM2.5,40.83
溧阳,SO2,23.0
滁州,AQI,97.62
滁州,CO,0.88
滁州,NO2,63.17
滁州,O3,42.96
滁州,PM10,122.38
滁州,PM2.5,68.54
滁州,SO2,12.12
滨州,AQI,68.83
滨州,CO,0.87
滨州,NO2,34.08
滨州,O3,38.0
滨州,PM10,82.79
滨州,PM2.5,31.54
滨州,SO2,13.0
漯河,AQI,116.88
漯河,CO,0.72
漯河,NO2,40.67
漯河,O3,58.92
漯河,PM10,159.42
漯河,PM2.5,59.0
漯河,SO2,14.38
漳州,AQI,95.96
漳州,CO,0.71
漳州,NO2,36.04
漳州,O3,92.0
漳州,PM10,139.29
漳州,PM2.5,55.42
漳州,SO2,14.88
潍坊,AQI,79.08
潍坊,CO,0.74
潍坊,NO2,31.0
潍坊,O3,47.04
潍坊,PM10,106.54
潍坊,PM2.5,31.62
潍坊,SO2,15.58
潮州,AQI,61.38
潮州,CO,0.94
潮州,NO2,20.08
潮州,O3,91.46
潮州,PM10,71.71
潮州,PM2.5,41.04
潮州,SO2,16.0
濮阳,AQI,113.67
濮阳,CO,1.11
濮阳,NO2,35.21
濮阳,O3,48.29
濮阳,PM10,131.25
濮阳,PM2.5,65.38
濮阳,SO2,13.58
烟台,AQI,52.42
烟台,CO,0.41
烟台,NO2,19.25
烟台,O3,69.12
烟台,PM10,61.08
烟台,PM2.5,13.42
烟台,SO2,8.71
焦作,AQI,73.92
焦作,CO,0.74
焦作,NO2,31.25
焦作,O3,47.83
焦作,PM10,90.96
焦作,PM2.5,37.62
焦作,SO2,15.25
牡丹江,AQI,49.58
牡丹江,CO,0.66
牡丹江,NO2,31.08
牡丹江,O3,28.04
牡丹江,PM10,51.5
牡丹江,PM2.5,35.04
牡丹江,SO2,9.92
玉林,AQI,73.38
玉林,CO,1.26
玉林,NO2,35.08
玉林,O3,49.88
玉林,PM10,78.0
玉林,PM2.5,53.33
玉林,SO2,17.38
玉树州,AQI,27.79
玉树州,CO,0.6
玉树州,NO2,11.33
玉树州,O3,60.25
玉树州,PM10,27.25
玉树州,PM2.5,13.04
玉树州,SO2,9.0
玉溪,AQI,57.46
玉溪,CO,1.64
玉溪,NO2,25.5
玉溪,O3,25.54
玉溪,PM10,68.88
玉溪,PM2.5,26.54
玉溪,SO2,16.67
珠海,AQI,78.46
珠海,CO,0.69
珠海,NO2,34.0
珠海,O3,123.75
珠海,PM10,82.04
珠海,PM2.5,50.67
珠海,SO2,10.17
瓦房店,AQI,62.71
瓦房店,CO,0.37
瓦房店,NO2,15.17
瓦房店,O3,52.83
瓦房店,PM10,74.05
瓦房店,PM2.5,20.96
瓦房店,SO2,10.12
甘南州,AQI,49.25
甘南州,CO,1.11
甘南州,NO2,25.83
甘南州,O3,63.75
甘南州,PM10,52.25
甘南州,PM2.5,28.12
甘南州,SO2,14.08
甘孜州,AQI,31.5
甘孜州,CO,0.54
甘孜州,NO2,18.71
甘孜州,O3,85.71
甘孜州,PM10,27.5
甘孜州,PM2.5,11.79
甘孜州,SO2,13.79
白城,AQI,38.29
白城,CO,0.61
白城,NO2,10.79
白城,O3,51.42
白城,PM10,37.79
白城,PM2.5,24.17
白城,SO2,8.58
白山,AQI,38.21
白山,CO,0.79
白山,NO2,18.17
白山,O3,52.75
白山,PM10,35.71
白山,PM2.5,24.21
白山,SO2,8.58
白银,AQI,87.5
白银,CO,0.78
白银,NO2,32.17
白银,O3,56.5
白银,PM10,124.5
白银,PM2.5,36.83
白银,SO2,13.71
百色,AQI,72.58
百色,CO,1.53
百色,NO2,30.88
百色,O3,18.62
百色,PM10,87.04
百色,PM2.5,52.83
百色,SO2,19.38
益阳,AQI,168.12
益阳,CO,1.83
益阳,NO2,56.08
益阳,O3,48.67
益阳,PM10,202.25
益阳,PM2.5,128.21
益阳,SO2,20.5
盐城,AQI,71.67
盐城,CO,0.82
盐城,NO2,31.17
盐城,O3,50.42
盐城,PM10,96.33
盐城,PM2.5,32.29
盐城,SO2,11.12
盘锦,AQI,67.38
盘锦,CO,0.53
盘锦,NO2,19.96
盘锦,O3,45.58
盘锦,PM10,86.96
盘锦,PM2.5,15.75
盘锦,SO2,12.0
眉山,AQI,60.25
眉山,CO,0.33
眉山,NO2,55.71
眉山,O3,26.58
眉山,PM10,66.58
眉山,PM2.5,33.04
眉山,SO2,7.83
石嘴山,AQI,69.92
石嘴山,CO,0.65
石嘴山,NO2,28.25
石嘴山,O3,48.83
石嘴山,PM10,89.92
石嘴山,PM2.5,29.21
石嘴山,SO2,44.62
石家庄,AQI,71.54
石家庄,CO,0.42
石家庄,NO2,27.83
石家庄,O3,46.04
石家庄,PM10,94.88
石家庄,PM2.5,28.38
石家庄,SO2,7.58
石河子,AQI,77.17
石河子,CO,0.87
石河子,NO2,29.58
石河子,O3,17.62
石河子,PM10,70.82
石河子,PM2.5,56.5
石河子,SO2,8.04
福州,AQI,55.54
福州,CO,0.56
福州,NO2,39.88
福州,O3,59.17
福州,PM10,64.21
福州,PM2.5,21.25
福州,SO2,8.04
秦皇岛,AQI,53.04
秦皇岛,CO,0.95
秦皇岛,NO2,37.42
秦皇岛,O3,41.88
秦皇岛,PM10,64.08
秦皇岛,PM2.5,30.38
秦皇岛,SO2,18.42
章丘,AQI,83.0
章丘,CO,0.64
章丘,NO2,28.17
章丘,O3,46.71
章丘,PM10,110.38
章丘,PM2.5,41.17
章丘,SO2,9.46
红河州,AQI,41.12
红河州,CO,0.43
红河州,NO2,12.42
红河州,O3,38.5
红河州,PM10,41.83
红河州,PM2.5,22.71
红河州,SO2,15.21
绍兴,AQI,84.42
绍兴,CO,0.93
绍兴,NO2,55.33
绍兴,O3,23.5
绍兴,PM10,107.54
绍兴,PM2.5,61.25
绍兴,SO2,12.58
绥化,AQI,22.5
绥化,CO,0.61
绥化,NO2,16.0
绥化,O3,32.33
绥化,PM10,21.83
绥化,PM2.5,11.92
绥化,SO2,3.67
绵阳,AQI,48.96
绵阳,CO,0.53
绵阳,NO2,21.33
绵阳,O3,48.12
绵阳,PM10,51.58
绵阳,PM2.5,22.79
绵阳,SO2,7.54
聊城,AQI,71.75
聊城,CO,0.48
聊城,NO2,28.96
聊城,O3,48.96
聊城,PM10,92.04
聊城,PM2.5,31.79
聊城,SO2,10.79
肇庆,AQI,70.29
肇庆,CO,0.94
肇庆,NO2,44.83
肇庆,O3,29.83
肇庆,PM10,72.58
肇庆,PM2.5,51.08
肇庆,SO2,14.17
胶南,AQI,61.88
胶南,CO,0.51
胶南,NO2,29.96
胶南,O3,62.25
胶南,PM10,78.17
胶南,PM2.5,20.04
胶南,SO2,8.04
胶州,AQI,51.12
胶州,CO,0.45
胶州,NO2,34.92
胶州,O3,46.58
胶州,PM10,56.21
胶州,PM2.5,15.58
胶州,SO2,9.08
自贡,AQI,75.75
自贡,CO,0.62
自贡,NO2,25.88
自贡,O3,62.83
自贡,PM10,79.17
自贡,PM2.5,49.33
自贡,SO2,16.96
舟山,AQI,46.67
舟山,CO,0.76
舟山,NO2,39.92
舟山,O3,36.46
舟山,PM10,52.96
舟山,PM2.5,23.67
舟山,SO2,10.12
芜湖,AQI,90.33
芜湖,CO,0.9
芜湖,NO2,60.38
芜湖,O3,38.0
芜湖,PM10,106.42
芜湖,PM2.5,64.71
芜湖,SO2,17.25
苏州,AQI,69.58
苏州,CO,0.98
苏州,NO2,64.96
苏州,O3,43.38
苏州,PM10,87.62
苏州,PM2.5,43.83
苏州,SO2,19.83
茂名,AQI,102.54
茂名,CO,1.27
茂名,NO2,31.29
茂名,O3,85.5
茂名,PM10,116.38
茂名,PM2.5,76.92
茂名,SO2,27.62
荆州,AQI,105.29
荆州,CO,0.98
荆州,NO2,34.33
荆州,O3,62.08
荆州,PM10,135.42
荆州,PM2.5,67.25
荆州,SO2,13.83
荆门,AQI,100.96
荆门,CO,0.7
荆门,NO2,31.5
荆门,O3,70.71
荆门,PM10,110.29
荆门,PM2.5,52.83
荆门,SO2,19.62
荣成,AQI,38.33
荣成,CO,0.65
荣成,NO2,16.12
荣成,O3,67.38
荣成,PM10,40.46
荣成,PM2.5,9.83
荣成,SO2,7.79
莆田,AQI,40.21
莆田,CO,0.51
莆田,NO2,18.96
莆田,O3,83.54
莆田,PM10,39.88
莆田,PM2.5,20.54
莆田,SO2,7.62
莱州,AQI,57.88
莱州,CO,0.58
莱州,NO2,22.96
莱州,O3,58.25
莱州,PM10,67.33
莱州,PM2.5,14.88
莱州,SO2,8.88
莱西,AQI,51.96
莱西,CO,0.54
莱西,NO2,21.54
莱西,O3,50.75
莱西,PM10,58.21
莱西,PM2.5,16.25
莱西,SO2,8.08
菏泽,AQI,127.79
菏泽,CO,0.78
菏泽,NO2,33.75
菏泽,O3,55.12
菏泽,PM10,161.38
菏泽,PM2.5,62.21
菏泽,SO2,12.88
萍乡,AQI,90.12
萍乡,CO,1.74
萍乡,NO2,48.12
萍乡,O3,32.46
萍乡,PM10,83.0
萍乡,PM2.5,67.04
萍乡,SO2,20.17
营口,AQI,48.83
营口,CO,0.26
营口,NO2,25.12
营口,O3,58.21
营口,PM10,55.25
营口,PM2.5,18.0
营口,SO2,5.04
葫芦岛,AQI,74.46
葫芦岛,CO,0.92
葫芦岛,NO2,24.42
葫芦岛,O3,51.0
葫芦岛,PM10,98.17
葫芦岛,PM2.5,25.12
葫芦岛,SO2,23.12
蓬莱,AQI,40.46
蓬莱,CO,1.07
蓬莱,NO2,15.29
蓬莱,O3,64.96
蓬莱,PM10,41.08
蓬莱,PM2.5,16.29
蓬莱,SO2,7.79
蚌埠,AQI,95.12
蚌埠,CO,0.75
蚌埠,NO2,61.5
蚌埠,O3,44.12
蚌埠,PM10,131.88
蚌埠,PM2.5,59.92
蚌埠,SO2,23.42
衡水,AQI,87.58
衡水,CO,0.59
衡水,NO2,40.38
衡水,O3,36.88
衡水,PM10,120.38
衡水,PM2.5,43.54
衡水,SO2,10.12
衡阳,AQI,117.21
衡阳,CO,1.37
衡阳,NO2,40.46
衡阳,O3,41.04
衡阳,PM10,127.92
衡阳,PM2.5,87.75
衡阳,SO2,23.25
衢州,AQI,114.21
衢州,CO,1.1
衢州,NO2,69.0
衢州,O3,23.08
衢州,PM10,130.04
衢州,PM2.5,85.67
衢州,SO2,18.79
襄阳,AQI,108.5
襄阳,CO,0.87
襄阳,NO2,48.04
襄阳,O3,43.33
襄阳,PM10,117.58
襄阳,PM2.5,61.92
襄阳,SO2,13.75
西双版纳州,AQI,33.42
西双版纳州,CO,0.66
西双版纳州,NO2,19.17
西双版纳州,O3,15.92
西双版纳州,PM10,33.88
西双版纳州,PM2.5,16.33
西双版纳州,SO2,14.08
西宁,AQI,89.33
西宁,CO,1.49
西宁,NO2,54.5
西宁,O3,37.12
西宁,PM10,128.17
西宁,PM2.5,40.0
西宁,SO2,14.12
西安,AQI,63.79
西安,CO,1.01
西安,NO2,52.58
西安,O3,23.17
西安,PM10,80.25
西安,PM2.5,23.04
西安,SO2,13.5
许昌,AQI,77.92
许昌,CO,1.1
许昌,NO2,34.29
许昌,O3,51.79
许昌,PM10,102.42
许昌,PM2.5,32.42
许昌,SO2,20.96
贵港,AQI,87.67
贵港,CO,0.92
贵港,NO2,29.54
贵港,O3,46.42
贵港,PM10,106.08
贵港,PM2.5,64.71
贵港,SO2,10.71
贵阳,AQI,61.21
贵阳,CO,0.63
贵阳,NO2,27.88
贵阳,O3,42.17
贵阳,PM10,67.38
贵阳,PM2.5,39.12
贵阳,SO2,9.0
贺州,AQI,89.83
贺州,CO,1.29
贺州,NO2,26.79
贺州,O3,37.71
贺州,PM10,105.96
贺州,PM2.5,65.92
贺州,SO2,11.33
资阳,AQI,58.12
资阳,CO,0.44
资阳,NO2,30.04
资阳,O3,50.0
资阳,PM10,66.04
资阳,PM2.5,22.29
资阳,SO2,7.58
赣州,AQI,126.79
赣州,CO,1.83
赣州,NO2,41.96
赣州,O3,56.92
赣州,PM10,149.17
赣州,PM2.5,96.08
赣州,SO2,36.08
赤峰,AQI,57.21
赤峰,CO,0.55
赤峰,NO2,10.88
赤峰,O3,55.21
赤峰,PM10,75.62
赤峰,PM2.5,10.12
赤峰,SO2,7.88
辽源,AQI,35.39
辽源,CO,0.71
辽源,NO2,18.32
辽源,O3,53.19
辽源,PM10,36.7
辽源,PM2.5,15.96
辽源,SO2,11.14
辽阳,AQI,59.21
辽阳,CO,0.61
辽阳,NO2,11.29
辽阳,O3,54.04
辽阳,PM10,75.75
辽阳,PM2.5,13.79
辽阳,SO2,10.96
达州,AQI,79.71
达州,CO,0.78
达州,NO2,49.88
达州,O3,40.88
达州,PM10,91.0
达州,PM2.5,53.38
达州,SO2,15.04
运城,AQI,63.96
运城,CO,0.76
运城,NO2,22.58
运城,O3,50.12
运城,PM10,72.79
运城,PM2.5,31.42
运城,SO2,19.29
连云港,AQI,54.71
连云港,CO,0.84
连云港,NO2,29.5
连云港,O3,41.92
连云港,PM10,63.62
连云港,PM2.5,23.58
连云港,SO2,11.88
迪庆州,AQI,54.71
迪庆州,CO,0.77
迪庆州,NO2,22.17
迪庆州,O3,68.17
迪庆州,PM10,61.92
迪庆州,PM2.5,16.0
迪庆州,SO2,15.08
通化,AQI,29.83
通化,CO,0.43
通化,NO2,22.71
通化,O3,41.79
通化,PM10,28.92
通化,PM2.5,15.08
通化,SO2,7.62
通辽,AQI,57.79
通辽,CO,0.38
通辽,NO2,10.17
通辽,O3,56.71
通辽,PM10,73.04
通辽,PM2.5,15.71
通辽,SO2,8.42
遂宁,AQI,45.96
遂宁,CO,0.48
遂宁,NO2,12.92
遂宁,O3,60.08
遂宁,PM10,45.42
遂宁,PM2.5,25.54
遂宁,SO2,5.67
遵义,AQI,91.58
遵义,CO,0.92
遵义,NO2,41.46
遵义,O3,44.33
遵义,PM10,105.04
遵义,PM2.5,67.88
遵义,SO2,14.29
邢台,AQI,86.0
邢台,CO,0.86
邢台,NO2,36.08
邢台,O3,44.79
邢台,PM10,116.96
邢台,PM2.5,39.21
邢台,SO2,14.46
那曲地区,AQI,69.21
那曲地区,CO,1.38
那曲地区,NO2,21.12
那曲地区,O3,37.92
那曲地区,PM10,86.5
那曲地区,PM2.5,37.29
那曲地区,SO2,6.5
邯郸,AQI,104.62
邯郸,CO,0.68
邯郸,NO2,40.12
邯郸,O3,37.29
邯郸,PM10,130.0
邯郸,PM2.5,66.17
邯郸,SO2,9.83
邵阳,AQI,154.62
邵阳,CO,1.19
邵阳,NO2,33.67
邵阳,O3,47.83
邵阳,PM10,138.75
邵阳,PM2.5,117.71
邵阳,SO2,32.96
郑州,AQI,82.17
郑州,CO,0.68
郑州,NO2,35.0
郑州,O3,52.17
郑州,PM10,105.71
郑州,PM2.5,35.67
郑州,SO2,15.17
郴州,AQI,73.04
郴州,CO,1.67
郴州,NO2,22.67
郴州,O3,44.75
郴州,PM10,86.75
郴州,PM2.5,47.96
郴州,SO2,18.04
鄂尔多斯,AQI,46.21
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,25.04
鄂尔多斯,O3,44.96
鄂尔多斯,PM10,49.75
鄂尔多斯,PM2.5,9.0
鄂尔多斯,SO2,14.08
鄂州,AQI,123.08
鄂州,CO,1.21
鄂州,NO2,42.75
鄂州,O3,55.33
鄂州,PM10,130.29
鄂州,PM2.5,92.92
鄂州,SO2,14.46
酒泉,AQI,69.0
酒泉,CO,0.71
酒泉,NO2,34.21
酒泉,O3,50.46
酒泉,PM10,87.75
酒泉,PM2.5,35.33
酒泉,SO2,13.92
重庆,AQI,74.88
重庆,CO,0.89
重庆,NO2,49.5
重庆,O3,17.62
重庆,PM10,81.25
重庆,PM2.5,52.88
重庆,SO2,12.79
金华,AQI,94.29
金华,CO,1.1
金华,NO2,78.33
金华,O3,18.0
金华,PM10,97.08
金华,PM2.5,70.25
金华,SO2,23.5
金坛,AQI,50.54
金坛,CO,1.67
金坛,NO2,26.46
金坛,O3,44.79
金坛,PM10,52.29
金坛,PM2.5,31.92
金坛,SO2,13.96
金昌,AQI,62.92
金昌,CO,0.45
金昌,NO2,15.5
金昌,O3,65.96
金昌,PM10,78.17
金昌,PM2.5,22.0
金昌,SO2,43.0
钦州,AQI,79.21
钦州,CO,1.1
钦州,NO2,19.33
钦州,O3,51.75
钦州,PM10,79.21
钦州,PM2.5,58.25
钦州,SO2,16.25
铁岭,AQI,62.38
铁岭,CO,0.4
铁岭,NO2,18.12
铁岭,O3,53.79
铁岭,PM10,80.83
铁岭,PM2.5,18.33
铁岭,SO2,11.71
铜仁地区,AQI,97.08
铜仁地区,CO,1.19
铜仁地区,NO2,26.25
铜仁地区,O3,57.29
铜仁地区,PM10,129.67
铜仁地区,PM2.5,63.17
铜仁地区,SO2,8.71
铜川,AQI,72.92
铜川,CO,1.09
铜川,NO2,38.83
铜川,O3,31.67
铜川,PM10,95.38
铜川,PM2.5,27.88
铜川,SO2,17.67
铜陵,AQI,124.79
铜陵,CO,1.37
