city,type,value
昆山,SO2,14.38
昆明,AQI,52.96
昆明,CO,0.98
昆明,NO2,25.71
昆明,O3,48.62
昆明,PM10,54.33
昆明,PM2.5,32.12
昆明,SO2,13.04
昌吉州,AQI,226.42
昌吉州,CO,3.03
昌吉州,NO2,73.71
昌吉州,O3,28.17
昌吉州,PM10,232.83
昌吉州,PM2.5,176.71
昌吉州,SO2,55.12
昌都,AQI,52.38
昌都,CO,1.63
昌都,NO2,28.08
昌都,O3,52.75
昌都,PM10,60.62
昌都,PM2.5,34.92
昌都,SO2,10.29
昭通,AQI,90.38
昭通,CO,1.23
昭通,NO2,27.17
昭通,O3,63.96
昭通,PM10,97.88
昭通,PM2.5,67.08
昭通,SO2,39.21
晋中,AQI,246.42
晋中,CO,3.04
晋中,NO2,58.25
晋中,O3,40.12
晋中,PM10,265.42
晋中,PM2.5,196.42
晋中,SO2,245.38
晋城,AQI,258.79
晋城,CO,4.11
晋城,NO2,66.79
晋城,O3,57.29
晋城,PM10,264.67
晋城,PM2.5,209.88
晋城,SO2,127.67
普洱,AQI,41.42
普洱,CO,0.59
普洱,NO2,10.21
普洱,O3,41.33
普洱,PM10,41.38
普洱,PM2.5,25.33
普洱,SO2,3.46
景德镇,AQI,65.08
景德镇,CO,0.53
景德镇,NO2,21.12
景德镇,O3,54.96
景德镇,PM10,63.12
景德镇,PM2.5,46.79
景德镇,SO2,6.58
曲靖,AQI,37.21
曲靖,CO,1.09
曲靖,NO2,15.79
曲靖,O3,47.54
曲靖,PM10,37.91
曲靖,PM2.5,21.0
曲靖,SO2,12.92
朔州,AQI,246.96
朔州,CO,2.34
朔州,NO2,57.25
朔州,O3,45.12
朔州,PM10,293.38
朔州,PM2.5,196.58
朔州,SO2,252.71
朝阳,AQI,162.5
朝阳,CO,2.45
朝阳,NO2,41.25
朝阳,O3,39.96
朝阳,PM10,156.46
朝阳,PM2.5,124.71
朝阳,SO2,73.96
本溪,AQI,98.96
本溪,CO,2.26
本溪,NO2,56.17
本溪,O3,23.71
本溪,PM10,115.42
本溪,PM2.5,73.5
本溪,SO2,103.5
来宾,AQI,207.25
来宾,CO,1.65
来宾,NO2,46.83
来宾,O3,64.46
来宾,PM10,204.58
来宾,PM2.5,169.67
来宾,SO2,24.46
杭州,AQI,66.12
杭州,CO,0.8
杭州,NO2,34.21
杭州,O3,52.17
杭州,PM10,66.62
杭州,PM2.5,47.83
杭州,SO2,12.54
松原,AQI,108.0
松原,CO,1.46
松原,NO2,25.42
松原,O3,33.17
松原,PM10,110.46
松原,PM2.5,81.29
松原,SO2,50.54
林芝,AQI,35.5
林芝,CO,0.38
林芝,NO2,13.33
林芝,O3,62.08
林芝,PM10,33.38
林芝,PM2.5,11.96
林芝,SO2,4.88
果洛州,AQI,59.25
果洛州,CO,1.36
果洛州,NO2,15.33
果洛州,O3,56.04
果洛州,PM10,65.0
果洛州,PM2.5,28.08
果洛州,SO2,37.88
枣庄,AQI,112.62
枣庄,CO,0.85
枣庄,NO2,26.17
枣庄,O3,61.54
枣庄,PM10,142.54
枣庄,PM2.5,84.96
枣庄,SO2,29.96
柳州,AQI,112.88
柳州,CO,1.17
柳州,NO2,28.0
柳州,O3,80.54
柳州,PM10,112.96
柳州,PM2.5,85.17
柳州,SO2,28.79
株洲,AQI,176.17
株洲,CO,1.0
株洲,NO2,36.12
株洲,O3,43.0
株洲,PM10,164.17
株洲,PM2.5,133.58
株洲,SO2,18.96
桂林,AQI,90.71
桂林,CO,0.93
桂林,NO2,21.42
桂林,O3,95.5
桂林,PM10,83.92
桂林,PM2.5,67.46
桂林,SO2,13.17
梅州,AQI,54.83
梅州,CO,0.98
梅州,NO2,19.29
梅州,O3,79.88
梅州,PM10,50.42
梅州,PM2.5,38.79
梅州,SO2,12.58
梧州,AQI,124.83
梧州,CO,1.55
梧州,NO2,30.96
梧州,O3,51.83
梧州,PM10,111.71
梧州,PM2.5,94.5
梧州,SO2,13.0
楚雄州,AQI,39.38
楚雄州,CO,0.88
楚雄州,NO2,24.71
楚雄州,O3,31.79
楚雄州,PM10,38.09
楚雄州,PM2.5,26.58
楚雄州,SO2,15.79
榆林,AQI,144.17
榆林,CO,2.65
榆林,NO2,64.04
榆林,O3,52.5
榆林,PM10,144.71
榆林,PM2.5,110.0
榆林,SO2,58.79
武威,AQI,281.71
武威,CO,1.91
武威,NO2,39.33
武威,O3,16.96
武威,PM10,2920.42
武威,PM2.5,490.04
武威,SO2,36.38
武汉,AQI,107.38
武汉,CO,1.19
武汉,NO2,46.38
武汉,O3,43.79
武汉,PM10,94.0
武汉,PM2.5,80.83
武汉,SO2,11.29
毕节,AQI,93.96
毕节,CO,1.32
毕节,NO2,28.04
毕节,O3,31.92
毕节,PM10,72.75
毕节,PM2.5,70.0
毕节,SO2,16.71
永州,AQI,95.25
永州,CO,0.63
永州,NO2,15.25
永州,O3,83.79
永州,PM10,93.79
永州,PM2.5,71.04
永州,SO2,9.42
汉中,AQI,203.96
汉中,CO,2.35
汉中,NO2,38.04
汉中,O3,27.79
汉中,PM10,206.58
汉中,PM2.5,157.17
汉中,SO2,13.17
汕头,AQI,32.21
汕头,CO,0.53
汕头,NO2,12.79
汕头,O3,86.29
汕头,PM10,31.75
汕头,PM2.5,19.58
汕头,SO2,5.62
汕尾,AQI,40.88
汕尾,CO,0.64
汕尾,NO2,6.58
汕尾,O3,90.5
汕尾,PM10,40.83
汕尾,PM2.5,24.79
汕尾,SO2,7.29
江门,AQI,74.92
江门,CO,0.86
江门,NO2,36.46
江门,O3,87.42
江门,PM10,83.33
江门,PM2.5,53.54
江门,SO2,8.92
江阴,AQI,94.88
江阴,CO,0.89
江阴,NO2,41.79
江阴,O3,74.71
江阴,PM10,96.67
江阴,PM2.5,70.79
江阴,SO2,16.17
池州,AQI,107.92
池州,CO,0.77
池州,NO2,44.12
池州,O3,46.7
池州,PM10,116.91
池州,PM2.5,83.1
池州,SO2,42.88
沈阳,AQI,167.04
沈阳,CO,2.45
沈阳,NO2,73.04
沈阳,O3,26.42
沈阳,PM10,176.46
沈阳,PM2.5,127.0
沈阳,SO2,179.0
沧州,AQI,277.21
沧州,CO,3.11
沧州,NO2,85.33
沧州,O3,22.79
沧州,PM10,280.96
沧州,PM2.5,227.21
沧州,SO2,119.75
河池,AQI,117.67
河池,CO,1.04
河池,NO2,38.42
河池,O3,42.96
河池,PM10,113.79
河池,PM2.5,88.83
河池,SO2,7.42
河源,AQI,66.04
河源,CO,0.96
河源,NO2,23.88
河源,O3,69.08
河源,PM10,68.42
河源,PM2.5,47.79
河源,SO2,5.58
泉州,AQI,30.92
泉州,CO,0.48
泉州,NO2,19.83
泉州,O3,73.58
泉州,PM10,29.46
泉州,PM2.5,19.08
泉州,SO2,7.88
泰安,AQI,155.25
泰安,CO,1.63
泰安,NO2,51.25
泰安,O3,53.33
泰安,PM10,149.75
泰安,PM2.5,118.46
泰安,SO2,50.79
泰州,AQI,114.83
泰州,CO,1.03
泰州,NO2,36.25
泰州,O3,84.12
泰州,PM10,108.17
泰州,PM2.5,86.38
泰州,SO2,15.54
泸州,AQI,175.29
泸州,CO,0.92
泸州,NO2,40.38
泸州,O3,17.5
泸州,PM10,195.79
泸州,PM2.5,134.62
泸州,SO2,24.92
洛阳,AQI,382.75
洛阳,CO,4.0
洛阳,NO2,79.62
洛阳,O3,34.67
洛阳,PM10,424.79
洛阳,PM2.5,336.38
洛阳,SO2,54.67
济南,AQI,142.17
济南,CO,1.39
济南,NO2,51.96
济南,O3,46.75
济南,PM10,157.71
济南,PM2.5,108.12
济南,SO2,49.83
济宁,AQI,97.17
济宁,CO,1.09
济宁,NO2,36.12
济宁,O3,57.88
济宁,PM10,107.96
济宁,PM2.5,72.62
济宁,SO2,45.5
海东地区,AQI,77.79
海东地区,CO,2.46
海东地区,NO2,57.33
海东地区,O3,25.14
海东地区,PM10,96.54
海东地区,PM2.5,52.04
海东地区,SO2,41.17
海北州,AQI,39.79
海北州,CO,0.31
海北州,NO2,5.46
海北州,O3,72.92
海北州,PM10,44.25
海北州,PM2.5,12.5
海北州,SO2,12.58
海南州,AQI,44.79
海南州,CO,1.08
海南州,NO2,14.96
海南州,O3,51.38
海南州,PM10,49.46
海南州,PM2.5,21.96
海南州,SO2,20.71
海口,AQI,43.96
海口,CO,0.5
海口,NO2,5.21
海口,O3,94.79
海口,PM10,44.5
海口,PM2.5,20.83
海口,SO2,5.38
海西州,AQI,50.42
海西州,CO,1.04
海西州,NO2,21.25
海西州,O3,69.25
海西州,PM10,58.62
海西州,PM2.5,20.46
海西州,SO2,37.67
海门,AQI,76.67
海门,CO,0.78
海门,NO2,14.17
海门,O3,82.21
海门,PM10,75.38
海门,PM2.5,56.08
海门,SO2,13.38
淄博,AQI,166.29
淄博,CO,2.38
淄博,NO2,61.25
淄博,O3,34.83
淄博,PM10,180.12
淄博,PM2.5,127.12
淄博,SO2,81.96
淮北,AQI,110.08
淮北,CO,1.21
淮北,NO2,39.92
淮北,O3,61.83
淮北,PM10,109.17
淮北,PM2.5,82.96
淮北,SO2,28.83
淮南,AQI,114.38
淮南,CO,1.06
淮南,NO2,41.04
淮南,O3,56.0
淮南,PM10,126.62
淮南,PM2.5,86.12
淮南,SO2,21.5
淮安,AQI,96.21
淮安,CO,0.91
淮安,NO2,29.04
淮安,O3,68.04
淮安,PM10,107.92
淮安,PM2.5,71.42
淮安,SO2,12.92
深圳,AQI,49.79
深圳,CO,0.68
深圳,NO2,22.21
深圳,O3,96.42
深圳,PM10,50.96
深圳,PM2.5,32.83
深圳,SO2,7.62
清远,AQI,82.29
清远,CO,1.67
清远,NO2,36.71
清远,O3,55.04
清远,PM10,82.92
清远,PM2.5,60.71
清远,SO2,11.79
温州,AQI,50.79
温州,CO,0.54
温州,NO2,32.0
温州,O3,44.67
温州,PM10,51.58
温州,PM2.5,32.42
温州,SO2,4.29
渭南,AQI,370.83
渭南,CO,2.83
渭南,NO2,68.42
渭南,O3,26.29
渭南,PM10,399.25
渭南,PM2.5,322.29
渭南,SO2,39.5
湖州,AQI,73.58
湖州,CO,0.95
湖州,NO2,24.54
湖州,O3,83.21
湖州,PM10,64.1
湖州,PM2.5,53.83
湖州,SO2,16.21
湘潭,AQI,143.21
湘潭,CO,1.15
湘潭,NO2,33.75
湘潭,O3,65.17
湘潭,PM10,144.54
湘潭,PM2.5,108.92
湘潭,SO2,20.04
湘西州,AQI,90.17
湘西州,CO,0.75
湘西州,NO2,14.88
湘西州,O3,46.38
湘西州,PM10,91.33
湘西州,PM2.5,66.96
湘西州,SO2,2.29
湛江,AQI,70.96
湛江,CO,0.87
湛江,NO2,18.33
湛江,O3,117.96
湛江,PM10,67.12
湛江,PM2.5,51.5
湛江,SO2,10.96
溧阳,AQI,97.12
溧阳,CO,1.06
溧阳,NO2,22.38
溧阳,O3,79.67
溧阳,PM10,94.0
溧阳,PM2.5,72.67
溧阳,SO2,12.54
滁州,AQI,123.67
滁州,CO,1.29
滁州,NO2,60.58
滁州,O3,66.67
滁州,PM10,126.96
滁州,PM2.5,93.71
滁州,SO2,17.12
滨州,AQI,215.92
滨州,CO,3.59
滨州,NO2,72.88
滨州,O3,25.71
滨州,PM10,228.71
滨州,PM2.5,171.58
滨州,SO2,83.83
漯河,AQI,283.33
漯河,CO,2.01
漯河,NO2,54.75
漯河,O3,55.58
漯河,PM10,316.96
漯河,PM2.5,234.08
漯河,SO2,25.12
潍坊,AQI,185.38
潍坊,CO,1.65
潍坊,NO2,52.08
潍坊,O3,41.29
潍坊,PM10,203.67
潍坊,PM2.5,143.29
潍坊,SO2,48.88
潮州,AQI,43.88
潮州,CO,0.77
潮州,NO2,13.25
潮州,O3,72.12
潮州,PM10,42.62
潮州,PM2.5,29.38
潮州,SO2,10.33
濮阳,AQI,249.29
濮阳,CO,2.63
濮阳,NO2,64.42
濮阳,O3,37.88
濮阳,PM10,262.54
濮阳,PM2.5,203.08
濮阳,SO2,46.17
烟台,AQI,113.88
烟台,CO,2.13
烟台,NO2,65.25
烟台,O3,39.92
烟台,PM10,113.67
烟台,PM2.5,85.96
烟台,SO2,45.29
焦作,AQI,347.62
焦作,CO,4.4
焦作,NO2,74.92
焦作,O3,34.17
焦作,PM10,380.88
焦作,PM2.5,298.62
焦作,SO2,56.42
牡丹江,AQI,96.58
牡丹江,CO,1.24
牡丹江,NO2,41.92
牡丹江,O3,39.79
牡丹江,PM10,101.88
牡丹江,PM2.5,71.21
牡丹江,SO2,37.04
玉林,AQI,102.08
玉林,CO,1.37
玉林,NO2,30.67
玉林,O3,73.42
玉林,PM10,99.64
玉林,PM2.5,76.62
玉林,SO2,9.79
玉树州,AQI,53.92
玉树州,CO,0.88
玉树州,NO2,26.88
玉树州,O3,53.83
玉树州,PM10,57.25
玉树州,PM2.5,32.08
玉树州,SO2,64.79
玉溪,AQI,32.5
玉溪,CO,0.61
玉溪,NO2,13.08
玉溪,O3,46.92
玉溪,PM10,30.5
玉溪,PM2.5,20.88
玉溪,SO2,8.25
珠海,AQI,49.58
珠海,CO,0.6
珠海,NO2,20.12
珠海,O3,88.88
珠海,PM10,50.12
珠海,PM2.5,31.42
珠海,SO2,6.25
瓦房店,AQI,106.83
瓦房店,CO,1.55
瓦房店,NO2,47.67
瓦房店,O3,24.29
瓦房店,PM10,104.26
瓦房店,PM2.5,80.33
瓦房店,SO2,51.62
甘南州,AQI,71.46
甘南州,CO,0.98
甘南州,NO2,22.38
甘南州,O3,94.08
甘南州,PM10,83.62
甘南州,PM2.5,44.58
甘南州,SO2,36.12
甘孜州,AQI,45.96
甘孜州,CO,0.73
甘孜州,NO2,38.88
甘孜州,O3,44.42
甘孜州,PM10,46.29
甘孜州,PM2.5,28.71
甘孜州,SO2,23.54
白城,AQI,58.71
白城,CO,0.62
白城,NO2,16.12
白城,O3,31.79
白城,PM10,63.33
白城,PM2.5,39.0
白城,SO2,14.12
白山,AQI,128.71
白山,CO,2.0
白山,NO2,51.79
白山,O3,26.08
白山,PM10,125.75
白山,PM2.5,97.75
白山,SO2,116.5
白银,AQI,212.0
白银,CO,1.42
白银,NO2,42.75
白银,O3,57.0
白银,PM10,720.42
白银,PM2.5,176.58
白银,SO2,196.29
百色,AQI,115.0
百色,CO,0.91
百色,NO2,23.12
百色,O3,52.04
百色,PM10,107.12
百色,PM2.5,86.83
百色,SO2,11.62
益阳,AQI,113.83
益阳,CO,1.67
益阳,NO2,38.42
益阳,O3,64.92
益阳,PM10,150.0
益阳,PM2.5,85.67
益阳,SO2,13.46
盐城,AQI,88.62
盐城,CO,0.82
盐城,NO2,31.88
盐城,O3,65.46
盐城,PM10,101.08
盐城,PM2.5,65.58
盐城,SO2,16.0
盘锦,AQI,99.75
盘锦,CO,1.95
盘锦,NO2,47.33
盘锦,O3,44.04
盘锦,PM10,108.88
盘锦,PM2.5,74.67
盘锦,SO2,59.96
眉山,AQI,210.42
眉山,CO,1.36
眉山,NO2,52.21
眉山,O3,23.33
眉山,PM10,203.38
眉山,PM2.5,162.21
眉山,SO2,14.12
石嘴山,AQI,186.71
石嘴山,CO,2.41
石嘴山,NO2,46.92
石嘴山,O3,51.96
石嘴山,PM10,249.92
石嘴山,PM2.5,95.12
石嘴山,SO2,115.71
石家庄,AQI,342.0
石家庄,CO,4.12
石家庄,NO2,106.12
石家庄,O3,16.38
石家庄,PM10,375.04
石家庄,PM2.5,296.54
石家庄,SO2,146.38
石河子,AQI,213.62
石河子,CO,2.24
石河子,NO2,84.92
石河子,O3,35.33
石河子,PM10,228.92
石河子,PM2.5,167.21
石河子,SO2,13.29
福州,AQI,36.0
福州,CO,0.52
福州,NO2,17.04
福州,O3,69.67
福州,PM10,35.96
福州,PM2.5,20.5
福州,SO2,5.25
秦皇岛,AQI,218.42
秦皇岛,CO,5.92
秦皇岛,NO2,113.38
秦皇岛,O3,17.71
秦皇岛,PM10,225.25
秦皇岛,PM2.5,169.46
秦皇岛,SO2,113.46
章丘,AQI,144.75
章丘,CO,1.21
章丘,NO2,33.17
章丘,O3,72.21
章丘,PM10,150.21
章丘,PM2.5,110.0
章丘,SO2,45.38
红河州,AQI,56.33
红河州,CO,0.55
红河州,NO2,8.17
红河州,O3,79.33
红河州,PM10,49.27
红河州,PM2.5,39.79
红河州,SO2,10.54
绍兴,AQI,63.58
绍兴,CO,0.61
绍兴,NO2,33.58
绍兴,O3,52.0
绍兴,PM10,68.92
绍兴,PM2.5,44.92
绍兴,SO2,11.33
绥化,AQI,95.46
绥化,CO,1.28
绥化,NO2,53.04
绥化,O3,44.75
绥化,PM10,89.83
绥化,PM2.5,71.29
绥化,SO2,79.21
绵阳,AQI,205.46
绵阳,CO,1.6
绵阳,NO2,49.5
绵阳,O3,41.0
绵阳,PM10,189.79
绵阳,PM2.5,160.79
绵阳,SO2,14.67
聊城,AQI,193.75
聊城,CO,2.56
聊城,NO2,58.71
聊城,O3,37.62
聊城,PM10,246.79
聊城,PM2.5,151.33
聊城,SO2,45.04
肇庆,AQI,97.08
肇庆,CO,1.35
肇庆,NO2,33.54
肇庆,O3,69.62
肇庆,PM10,88.54
肇庆,PM2.5,72.5
肇庆,SO2,9.79
胶南,AQI,97.12
胶南,CO,1.15
胶南,NO2,37.04
胶南,O3,79.67
胶南,PM10,96.42
胶南,PM2.5,72.58
胶南,SO2,18.96
胶州,AQI,108.54
胶州,CO,1.89
胶州,NO2,50.79
胶州,O3,52.17
胶州,PM10,106.12
胶州,PM2.5,81.5
胶州,SO2,32.38
自贡,AQI,245.25
自贡,CO,1.98
自贡,NO2,81.17
自贡,O3,36.75
自贡,PM10,230.96
自贡,PM2.5,195.25
自贡,SO2,23.92
舟山,AQI,55.92
舟山,CO,0.89
舟山,NO2,16.96
舟山,O3,85.92
舟山,PM10,60.33
舟山,PM2.5,38.0
舟山,SO2,11.0
芜湖,AQI,68.92
芜湖,CO,1.28
芜湖,NO2,54.08
芜湖,O3,55.75
芜湖,PM10,79.58
芜湖,PM2.5,48.17
芜湖,SO2,16.0
苏州,AQI,101.96
苏州,CO,0.85
苏州,NO2,53.46
苏州,O3,63.79
苏州,PM10,81.25
苏州,PM2.5,76.46
苏州,SO2,18.62
茂名,AQI,100.46
茂名,CO,1.09
茂名,NO2,25.67
茂名,O3,101.96
茂名,PM10,107.46
茂名,PM2.5,75.21
茂名,SO2,11.25
荆州,AQI,186.58
荆州,CO,1.75
荆州,NO2,47.62
荆州,O3,57.54
荆州,PM10,175.88
荆州,PM2.5,141.75
荆州,SO2,27.46
荆门,AQI,175.25
荆门,CO,1.36
荆门,NO2,43.92
荆门,O3,63.54
荆门,PM10,137.08
荆门,PM2.5,133.38
荆门,SO2,19.71
荣成,AQI,58.38
荣成,CO,0.8
荣成,NO2,16.92
荣成,O3,80.67
荣成,PM10,62.79
荣成,PM2.5,41.5
荣成,SO2,15.58
莆田,AQI,32.62
莆田,CO,0.45
莆田,NO2,12.12
莆田,O3,89.54
莆田,PM10,30.75
莆田,PM2.5,19.5
莆田,SO2,6.79
莱州,AQI,123.58
莱州,CO,2.13
莱州,NO2,54.42
莱州,O3,44.96
莱州,PM10,137.87
莱州,PM2.5,92.75
莱州,SO2,26.75
莱西,AQI,175.62
莱西,CO,2.62
莱西,NO2,53.25
莱西,O3,28.54
莱西,PM10,182.12
莱西,PM2.5,136.29
莱西,SO2,49.71
菏泽,AQI,153.12
菏泽,CO,1.59
菏泽,NO2,42.29
菏泽,O3,55.12
菏泽,PM10,170.42
菏泽,PM2.5,116.29
菏泽,SO2,40.54
萍乡,AQI,127.92
萍乡,CO,1.37
萍乡,NO2,21.58
萍乡,O3,31.58
萍乡,PM10,128.0
萍乡,PM2.5,97.17
萍乡,SO2,16.71
营口,AQI,106.33
营口,CO,1.53
营口,NO2,46.62
营口,O3,54.33
营口,PM10,103.38
营口,PM2.5,79.96
营口,SO2,43.71
葫芦岛,AQI,175.21
葫芦岛,CO,3.01
葫芦岛,NO2,61.29
葫芦岛,O3,26.62
葫芦岛,PM10,181.29
葫芦岛,PM2.5,134.71
葫芦岛,SO2,135.54
蓬莱,AQI,124.33
蓬莱,CO,2.58
蓬莱,NO2,41.67
蓬莱,O3,42.54
蓬莱,PM10,135.79
蓬莱,PM2.5,94.0
蓬莱,SO2,27.5
蚌埠,AQI,115.83
蚌埠,CO,1.05
蚌埠,NO2,48.42
蚌埠,O3,55.33
蚌埠,PM10,112.46
蚌埠,PM2.5,87.54
蚌埠,SO2,30.88
衡水,AQI,388.67
衡水,CO,4.28
衡水,NO2,79.79
衡水,O3,20.92
衡水,PM10,462.12
衡水,PM2.5,337.96
衡水,SO2,75.17
衡阳,AQI,128.88
衡阳,CO,1.42
衡阳,NO2,28.08
衡阳,O3,61.67
衡阳,PM10,112.0
衡阳,PM2.5,97.92
衡阳,SO2,21.79
衢州,AQI,56.96
衢州,CO,0.78
衢州,NO2,26.71
衢州,O3,48.21
衢州,PM10,56.46
衢州,PM2.5,40.42
衢州,SO2,8.46
襄阳,AQI,231.75
襄阳,CO,1.94
襄阳,NO2,40.08
襄阳,O3,52.38
襄阳,PM10,197.23
襄阳,PM2.5,184.71
襄阳,SO2,22.83
西双版纳州,AQI,36.12
西双版纳州,CO,0.74
西双版纳州,NO2,12.0
西双版纳州,O3,32.62
西双版纳州,PM10,32.67
西双版纳州,PM2.5,24.33
西双版纳州,SO2,9.62
西宁,AQI,81.12
西宁,CO,3.3
西宁,NO2,56.62
西宁,O3,16.25
西宁,PM10,106.83
西宁,PM2.5,52.04
西宁,SO2,37.12
西安,AQI,415.33
西安,CO,3.73
西安,NO2,92.0
西安,O3,28.0
西安,PM10,470.62
西安,PM2.5,374.12
西安,SO2,45.54
许昌,AQI,283.67
许昌,CO,3.22
许昌,NO2,66.38
许昌,O3,45.29
许昌,PM10,276.88
许昌,PM2.5,233.92
许昌,SO2,46.29
贵港,AQI,133.79
贵港,CO,1.36
贵港,NO2,36.33
贵港,O3,80.67
贵港,PM10,135.54
贵港,PM2.5,101.21
贵港,SO2,14.08
贵阳,AQI,107.71
贵阳,CO,1.0
贵阳,NO2,33.58
贵阳,O3,55.21
贵阳,PM10,111.33
贵阳,PM2.5,81.12
贵阳,SO2,42.12
贺州,AQI,98.54
贺州,CO,0.95
贺州,NO2,21.96
贺州,O3,95.75
贺州,PM10,119.29
贺州,PM2.5,73.71
贺州,SO2,12.92
资阳,AQI,146.71
资阳,CO,1.54
资阳,NO2,36.5
资阳,O3,37.62
资阳,PM10,215.5
资阳,PM2.5,111.08
资阳,SO2,14.88
赣州,AQI,94.92
赣州,CO,1.39
赣州,NO2,20.83
赣州,O3,87.42
赣州,PM10,97.92
赣州,PM2.5,70.88
赣州,SO2,19.17
赤峰,AQI,184.75
赤峰,CO,3.29
赤峰,NO2,40.38
赤峰,O3,25.79
赤峰,PM10,185.17
赤峰,PM2.5,142.08
赤峰,SO2,126.17
辽源,AQI,181.83
辽源,CO,1.95
辽源,NO2,58.67
辽源,O3,41.5
辽源,PM10,159.08
辽源,PM2.5,141.79
辽源,SO2,86.58
辽阳,AQI,101.08
辽阳,CO,1.75
辽阳,NO2,51.79
辽阳,O3,44.21
辽阳,PM10,108.04
辽阳,PM2.5,75.71
辽阳,SO2,51.21
达州,AQI,173.25
达州,CO,1.92
达州,NO2,42.54
达州,O3,49.38
达州,PM10,182.38
达州,PM2.5,131.58
达州,SO2,12.46
运城,AQI,318.0
运城,CO,3.52
运城,NO2,75.67
运城,O3,44.88
运城,PM10,355.71
运城,PM2.5,268.0
运城,SO2,137.92
连云港,AQI,70.17
连云港,CO,0.9
连云港,NO2,29.25
连云港,O3,83.58
连云港,PM10,69.75
连云港,PM2.5,51.29
连云港,SO2,49.46
迪庆州,AQI,36.79
迪庆州,CO,0.55
迪庆州,NO2,22.83
迪庆州,O3,51.08
迪庆州,PM10,37.88
迪庆州,PM2.5,13.25
迪庆州,SO2,7.25
通化,AQI,120.08
通化,CO,2.41
通化,NO2,69.96
通化,O3,14.12
通化,PM10,134.04
通化,PM2.5,90.58
通化,SO2,123.88
通辽,AQI,116.54
通辽,CO,1.45
通辽,NO2,37.12
通辽,O3,42.67
通辽,PM10,115.83
通辽,PM2.5,88.08
通辽,SO2,44.38
遂宁,AQI,135.04
遂宁,CO,1.52
遂宁,NO2,29.29
遂宁,O3,40.54
遂宁,PM10,147.62
遂宁,PM2.5,102.92
遂宁,SO2,15.92
遵义,AQI,96.04
遵义,CO,1.02
遵义,NO2,37.08
遵义,O3,35.67
遵义,PM10,100.67
遵义,PM2.5,71.71
遵义,SO2,28.75
邢台,AQI,317.25
邢台,CO,4.38
邢台,NO2,103.08
邢台,O3,12.58
邢台,PM10,365.29
邢台,PM2.5,271.12
邢台,SO2,133.33
那曲地区,AQI,62.33
那曲地区,CO,1.61
那曲地区,NO2,25.75
那曲地区,O3,32.21
那曲地区,PM10,62.79
那曲地区,PM2.5,44.52
那曲地区,SO2,39.67
邯郸,AQI,332.38
邯郸,CO,5.41
邯郸,NO2,94.0
邯郸,O3,24.88
邯郸,PM10,421.58
邯郸,PM2.5,278.96
邯郸,SO2,186.71
邵阳,AQI,123.83
邵阳,CO,1.13
邵阳,NO2,19.17
邵阳,O3,73.21
邵阳,PM10,109.08
邵阳,PM2.5,93.96
邵阳,SO2,22.62
郑州,AQI,283.25
郑州,CO,2.44
郑州,NO2,75.04
郑州,O3,38.96
郑州,PM10,295.21
郑州,PM2.5,233.25
郑州,SO2,55.33
郴州,AQI,99.12
郴州,CO,1.32
郴州,NO2,24.58
郴州,O3,56.5
郴州,PM10,113.04
郴州,PM2.5,74.21
郴州,SO2,24.54
鄂尔多斯,AQI,88.08
鄂尔多斯,CO,1.21
鄂尔多斯,NO2,35.92
鄂尔多斯,O3,82.79
鄂尔多斯,PM10,113.29
鄂尔多斯,PM2.5,60.25
鄂尔多斯,SO2,38.79
鄂州,AQI,125.79
鄂州,CO,1.45
鄂州,NO2,43.12
鄂州,O3,39.83
鄂州,PM10,131.54
鄂州,PM2.5,95.33
鄂州,SO2,21.5
酒泉,AQI,404.83
酒泉,CO,0.57
酒泉,NO2,21.46
酒泉,O3,57.92
酒泉,PM10,1230.92
酒泉,PM2.5,152.92
酒泉,SO2,12.83
重庆,AQI,108.29
重庆,CO,1.16
重庆,NO2,52.08
重庆,O3,33.17
重庆,PM10,106.04
重庆,PM2.5,81.46
重庆,SO2,11.46
金华,AQI,52.58
金华,CO,0.67
金华,NO2,24.29
金华,O3,37.25
金华,PM10,43.21
金华,PM2.5,37.12
金华,SO2,6.71
金坛,AQI,102.08
金坛,CO,2.29
金坛,NO2,40.67
金坛,O3,50.33
金坛,PM10,94.58
金坛,PM2.5,76.58
金坛,SO2,15.79
金昌,AQI,270.46
金昌,CO,0.96
金昌,NO2,17.21
金昌,O3,58.25
金昌,PM10,1200.12
金昌,PM2.5,170.17
金昌,SO2,56.46
钦州,AQI,119.67
钦州,CO,1.18
钦州,NO2,21.5
钦州,O3,92.25
钦州,PM10,110.67
钦州,PM2.5,90.46
钦州,SO2,15.83
铁岭,AQI,112.88
铁岭,CO,1.3
铁岭,NO2,53.46
铁岭,O3,40.5
铁岭,PM10,117.42
铁岭,PM2.5,84.79
铁岭,SO2,59.75
铜仁地区,AQI,61.75
铜仁地区,CO,1.48
铜仁地区,NO2,14.75
铜仁地区,O3,58.17
铜仁地区,PM10,72.58
铜仁地区,PM2.5,36.04
铜仁地区,SO2,22.12
铜川,AQI,303.96
铜川,CO,2.9
铜川,NO2,54.42
铜川,O3,52.67
铜川,PM10,305.96
铜川,PM2.5,254.33
铜川,SO2,56.0
铜陵,AQI,101.29
铜陵,CO,0.98
铜陵,NO2,55.38
铜陵,O3,49.12
铜陵,PM10,98.38
铜陵,PM2.5,75.88
铜陵,SO2,44.96
银川,AQI,173.71
