city,type,value
昆山,SO2,7.04
昆明,AQI,54.17
昆明,CO,0.71
昆明,NO2,30.92
昆明,O3,75.75
昆明,PM10,58.46
昆明,PM2.5,29.25
昆明,SO2,13.0
昌吉州,AQI,103.0
昌吉州,CO,1.13
昌吉州,NO2,62.5
昌吉州,O3,27.79
昌吉州,PM10,135.25
昌吉州,PM2.5,74.88
昌吉州,SO2,22.12
昌都,AQI,40.79
昌都,CO,1.19
昌都,NO2,23.33
昌都,O3,53.83
昌都,PM10,43.33
昌都,PM2.5,19.29
昌都,SO2,7.54
昭通,AQI,64.71
昭通,CO,0.66
昭通,NO2,30.0
昭通,O3,67.21
昭通,PM10,78.29
昭通,PM2.5,35.88
昭通,SO2,25.25
晋中,AQI,80.0
晋中,CO,1.73
晋中,NO2,59.42
晋中,O3,26.96
晋中,PM10,105.83
晋中,PM2.5,56.92
晋中,SO2,64.21
晋城,AQI,68.04
晋城,CO,1.29
晋城,NO2,50.96
晋城,O3,62.58
晋城,PM10,84.04
晋城,PM2.5,42.67
晋城,SO2,26.62
普洱,AQI,54.38
普洱,CO,0.89
普洱,NO2,29.38
普洱,O3,90.38
普洱,PM10,53.67
普洱,PM2.5,35.71
普洱,SO2,7.5
景德镇,AQI,76.08
景德镇,CO,0.81
景德镇,NO2,10.25
景德镇,O3,81.04
景德镇,PM10,83.58
景德镇,PM2.5,51.46
景德镇,SO2,7.96
曲靖,AQI,58.79
曲靖,CO,0.75
曲靖,NO2,18.17
曲靖,O3,71.67
曲靖,PM10,65.17
曲靖,PM2.5,36.46
曲靖,SO2,11.83
朔州,AQI,102.79
朔州,CO,1.35
朔州,NO2,56.58
朔州,O3,21.54
朔州,PM10,145.75
朔州,PM2.5,69.54
朔州,SO2,62.17
朝阳,AQI,50.12
朝阳,CO,1.1
朝阳,NO2,31.21
朝阳,O3,36.83
朝阳,PM10,51.92
朝阳,PM2.5,27.33
朝阳,SO2,30.38
本溪,AQI,58.12
本溪,CO,1.56
本溪,NO2,34.62
本溪,O3,30.71
本溪,PM10,64.0
本溪,PM2.5,34.83
本溪,SO2,30.21
来宾,AQI,87.04
来宾,CO,0.9
来宾,NO2,26.17
来宾,O3,116.71
来宾,PM10,112.79
来宾,PM2.5,63.21
来宾,SO2,26.92
杭州,AQI,44.17
杭州,CO,0.65
杭州,NO2,34.25
杭州,O3,61.79
杭州,PM10,45.38
杭州,PM2.5,22.08
杭州,SO2,12.08
松原,AQI,62.88
松原,CO,0.64
松原,NO2,18.42
松原,O3,40.38
松原,PM10,80.88
松原,PM2.5,27.67
松原,SO2,8.88
林芝,AQI,33.75
林芝,CO,0.45
林芝,NO2,17.04
林芝,O3,55.67
林芝,PM10,33.33
林芝,PM2.5,12.79
林芝,SO2,4.12
果洛州,AQI,44.33
果洛州,CO,0.95
果洛州,NO2,25.12
果洛州,O3,64.83
果洛州,PM10,46.5
果洛州,PM2.5,24.08
果洛州,SO2,28.71
枣庄,AQI,65.42
枣庄,CO,0.48
枣庄,NO2,30.12
枣庄,O3,47.46
枣庄,PM10,80.38
枣庄,PM2.5,32.96
枣庄,SO2,17.83
柳州,AQI,74.92
柳州,CO,0.8
柳州,NO2,23.12
柳州,O3,114.5
柳州,PM10,94.5
柳州,PM2.5,52.25
柳州,SO2,31.67
株洲,AQI,165.62
株洲,CO,1.01
株洲,NO2,44.0
株洲,O3,105.54
株洲,PM10,181.38
株洲,PM2.5,125.12
株洲,SO2,18.42
桂林,AQI,84.5
桂林,CO,0.71
桂林,NO2,20.62
桂林,O3,145.38
桂林,PM10,98.83
桂林,PM2.5,60.96
桂林,SO2,17.33
梅州,AQI,76.75
梅州,CO,1.09
梅州,NO2,46.29
梅州,O3,79.21
梅州,PM10,92.21
梅州,PM2.5,54.25
梅州,SO2,16.46
梧州,AQI,85.21
梧州,CO,0.83
梧州,NO2,32.71
梧州,O3,97.79
梧州,PM10,96.62
梧州,PM2.5,62.96
梧州,SO2,17.29
楚雄州,AQI,45.92
楚雄州,CO,0.9
楚雄州,NO2,33.79
楚雄州,O3,64.21
楚雄州,PM10,47.12
楚雄州,PM2.5,26.25
楚雄州,SO2,30.0
榆林,AQI,72.46
榆林,CO,1.66
榆林,NO2,57.96
榆林,O3,38.42
榆林,PM10,94.62
榆林,PM2.5,36.58
榆林,SO2,22.92
武威,AQI,81.58
武威,CO,0.97
武威,NO2,54.33
武威,O3,43.54
武威,PM10,106.17
武威,PM2.5,48.08
武威,SO2,19.12
武汉,AQI,117.42
武汉,CO,1.09
武汉,NO2,45.75
武汉,O3,74.17
武汉,PM10,95.13
武汉,PM2.5,87.17
武汉,SO2,11.88
毕节,AQI,99.25
毕节,CO,1.04
毕节,NO2,38.58
毕节,O3,46.79
毕节,PM10,147.71
毕节,PM2.5,66.21
毕节,SO2,14.5
永州,AQI,126.38
永州,CO,0.78
永州,NO2,30.29
永州,O3,115.58
永州,PM10,143.46
永州,PM2.5,95.58
永州,SO2,19.92
汉中,AQI,80.83
汉中,CO,1.48
汉中,NO2,34.62
汉中,O3,23.5
汉中,PM10,106.83
汉中,PM2.5,57.21
汉中,SO2,12.62
汕头,AQI,70.12
汕头,CO,0.89
汕头,NO2,24.5
汕头,O3,125.67
汕头,PM10,86.29
汕头,PM2.5,47.29
汕头,SO2,14.21
汕尾,AQI,64.88
汕尾,CO,0.77
汕尾,NO2,20.71
汕尾,O3,105.54
汕尾,PM10,72.83
汕尾,PM2.5,44.96
汕尾,SO2,10.79
江门,AQI,74.54
江门,CO,0.82
江门,NO2,38.92
江门,O3,114.46
江门,PM10,87.0
江门,PM2.5,54.25
江门,SO2,15.88
江阴,AQI,43.04
江阴,CO,0.37
江阴,NO2,35.5
江阴,O3,62.21
江阴,PM10,43.04
江阴,PM2.5,21.75
江阴,SO2,7.88
池州,AQI,67.67
池州,CO,0.59
池州,NO2,25.14
池州,O3,74.95
池州,PM10,84.62
池州,PM2.5,28.29
池州,SO2,18.57
沈阳,AQI,74.0
沈阳,CO,1.23
沈阳,NO2,50.96
沈阳,O3,20.96
沈阳,PM10,86.38
沈阳,PM2.5,51.04
沈阳,SO2,49.42
沧州,AQI,62.58
沧州,CO,0.84
沧州,NO2,59.29
沧州,O3,33.42
沧州,PM10,73.12
沧州,PM2.5,40.42
沧州,SO2,26.21
河池,AQI,79.96
河池,CO,0.97
河池,NO2,53.71
河池,O3,66.62
河池,PM10,109.46
河池,PM2.5,43.67
河池,SO2,13.67
河源,AQI,76.67
河源,CO,0.85
河源,NO2,16.46
河源,O3,140.75
河源,PM10,83.42
河源,PM2.5,56.21
河源,SO2,14.62
泉州,AQI,85.62
泉州,CO,0.78
泉州,NO2,24.54
泉州,O3,130.83
泉州,PM10,102.46
泉州,PM2.5,52.67
泉州,SO2,12.88
泰安,AQI,50.79
泰安,CO,0.82
泰安,NO2,37.67
泰安,O3,35.71
泰安,PM10,54.04
泰安,PM2.5,29.92
泰安,SO2,26.38
泰州,AQI,39.92
泰州,CO,0.47
泰州,NO2,24.67
泰州,O3,55.08
泰州,PM10,40.08
泰州,PM2.5,17.67
泰州,SO2,8.83
泸州,AQI,114.5
泸州,CO,0.88
泸州,NO2,54.0
泸州,O3,31.08
泸州,PM10,126.46
泸州,PM2.5,86.17
泸州,SO2,19.71
洛阳,AQI,82.67
洛阳,CO,1.12
洛阳,NO2,57.67
洛阳,O3,34.5
洛阳,PM10,113.38
洛阳,PM2.5,54.04
洛阳,SO2,20.58
济南,AQI,65.62
济南,CO,0.91
济南,NO2,45.79
济南,O3,44.67
济南,PM10,80.75
济南,PM2.5,29.67
济南,SO2,17.08
济宁,AQI,60.75
济宁,CO,0.67
济宁,NO2,42.04
济宁,O3,46.92
济宁,PM10,66.46
济宁,PM2.5,30.75
济宁,SO2,32.0
海东地区,AQI,84.54
海东地区,CO,1.37
海东地区,NO2,50.08
海东地区,O3,34.79
海东地区,PM10,116.83
海东地区,PM2.5,52.54
海东地区,SO2,20.08
海北州,AQI,29.12
海北州,CO,0.41
海北州,NO2,13.46
海北州,O3,61.96
海北州,PM10,27.39
海北州,PM2.5,16.21
海北州,SO2,5.58
海南州,AQI,46.5
海南州,CO,0.68
海南州,NO2,35.21
海南州,O3,47.25
海南州,PM10,48.5
海南州,PM2.5,23.71
海南州,SO2,11.54
海口,AQI,63.0
海口,CO,0.66
海口,NO2,8.96
海口,O3,122.96
海口,PM10,75.12
海口,PM2.5,41.54
海口,SO2,11.54
海西州,AQI,40.5
海西州,CO,0.68
海西州,NO2,12.38
海西州,O3,80.17
海西州,PM10,42.57
海西州,PM2.5,20.62
海西州,SO2,18.33
海门,AQI,34.58
海门,CO,0.36
海门,NO2,15.92
海门,O3,64.79
海门,PM10,34.58
海门,PM2.5,13.67
海门,SO2,14.71
淄博,AQI,63.92
淄博,CO,1.41
淄博,NO2,49.83
淄博,O3,37.12
淄博,PM10,79.54
淄博,PM2.5,35.96
淄博,SO2,33.38
淮北,AQI,55.42
淮北,CO,0.45
淮北,NO2,37.33
淮北,O3,50.67
淮北,PM10,63.75
淮北,PM2.5,28.21
淮北,SO2,15.0
淮南,AQI,68.25
淮南,CO,0.71
淮南,NO2,35.83
淮南,O3,45.79
淮南,PM10,84.92
淮南,PM2.5,41.5
淮南,SO2,27.75
淮安,AQI,50.92
淮安,CO,0.5
淮安,NO2,31.88
淮安,O3,47.0
淮安,PM10,56.67
淮安,PM2.5,21.58
淮安,SO2,10.42
深圳,AQI,68.08
深圳,CO,0.81
深圳,NO2,27.75
深圳,O3,108.04
深圳,PM10,79.83
深圳,PM2.5,49.33
深圳,SO2,12.54
清远,AQI,65.25
清远,CO,0.7
清远,NO2,21.42
清远,O3,125.62
清远,PM10,78.96
清远,PM2.5,40.58
清远,SO2,18.62
温州,AQI,66.92
温州,CO,0.55
温州,NO2,26.33
温州,O3,99.71
温州,PM10,74.38
温州,PM2.5,45.21
温州,SO2,11.25
渭南,AQI,101.5
渭南,CO,0.94
渭南,NO2,45.04
渭南,O3,42.96
渭南,PM10,132.88
渭南,PM2.5,74.04
渭南,SO2,11.83
湖州,AQI,38.12
湖州,CO,0.61
湖州,NO2,22.58
湖州,O3,69.75
湖州,PM10,38.58
湖州,PM2.5,12.75
湖州,SO2,8.83
湘潭,AQI,242.42
湘潭,CO,1.19
湘潭,NO2,45.08
湘潭,O3,93.04
湘潭,PM10,225.83
湘潭,PM2.5,195.67
湘潭,SO2,14.67
湘西州,AQI,79.71
湘西州,CO,0.81
湘西州,NO2,27.54
湘西州,O3,55.88
湘西州,PM10,102.17
湘西州,PM2.5,55.54
湘西州,SO2,7.79
湛江,AQI,77.54
湛江,CO,0.83
湛江,NO2,21.42
湛江,O3,108.79
湛江,PM10,83.08
湛江,PM2.5,56.88
湛江,SO2,24.04
溧阳,AQI,34.46
溧阳,CO,0.66
溧阳,NO2,31.83
溧阳,O3,61.33
溧阳,PM10,34.83
溧阳,PM2.5,21.5
溧阳,SO2,13.71
滁州,AQI,47.88
滁州,CO,0.43
滁州,NO2,34.75
滁州,O3,64.96
滁州,PM10,50.54
滁州,PM2.5,23.17
滁州,SO2,10.08
滨州,AQI,53.12
滨州,CO,1.29
滨州,NO2,54.83
滨州,O3,30.58
滨州,PM10,55.71
滨州,PM2.5,34.38
滨州,SO2,35.12
漯河,AQI,73.54
漯河,CO,0.71
漯河,NO2,38.67
漯河,O3,53.88
漯河,PM10,96.54
漯河,PM2.5,39.33
漯河,SO2,17.54
漳州,AQI,95.54
漳州,CO,0.65
漳州,NO2,22.58
漳州,O3,117.29
漳州,PM10,140.67
漳州,PM2.5,51.08
漳州,SO2,8.75
潍坊,AQI,71.83
潍坊,CO,0.85
潍坊,NO2,41.0
潍坊,O3,42.42
潍坊,PM10,93.17
潍坊,PM2.5,34.42
潍坊,SO2,16.58
潮州,AQI,74.79
潮州,CO,0.96
潮州,NO2,19.58
潮州,O3,103.95
潮州,PM10,93.05
潮州,PM2.5,52.05
潮州,SO2,15.84
濮阳,AQI,73.33
濮阳,CO,1.02
濮阳,NO2,50.42
濮阳,O3,47.0
濮阳,PM10,95.96
濮阳,PM2.5,45.67
濮阳,SO2,28.79
烟台,AQI,37.21
烟台,CO,0.51
烟台,NO2,27.38
烟台,O3,57.46
烟台,PM10,40.38
烟台,PM2.5,13.96
烟台,SO2,9.62
焦作,AQI,70.79
焦作,CO,0.85
焦作,NO2,46.21
焦作,O3,49.17
焦作,PM10,91.08
焦作,PM2.5,44.67
焦作,SO2,19.46
牡丹江,AQI,101.96
牡丹江,CO,0.66
牡丹江,NO2,31.08
牡丹江,O3,30.42
牡丹江,PM10,98.96
牡丹江,PM2.5,72.46
牡丹江,SO2,4.62
玉林,AQI,91.71
玉林,CO,1.37
玉林,NO2,39.21
玉林,O3,110.96
玉林,PM10,103.96
玉林,PM2.5,68.12
玉林,SO2,21.54
玉树州,AQI,41.0
玉树州,CO,0.86
玉树州,NO2,21.96
玉树州,O3,48.67
玉树州,PM10,42.58
玉树州,PM2.5,21.46
玉树州,SO2,13.33
玉溪,AQI,54.04
玉溪,CO,0.73
玉溪,NO2,16.62
玉溪,O3,96.83
玉溪,PM10,57.75
玉溪,PM2.5,24.83
玉溪,SO2,11.92
珠海,AQI,74.92
珠海,CO,0.7
珠海,NO2,32.92
珠海,O3,119.17
珠海,PM10,89.5
珠海,PM2.5,54.38
珠海,SO2,13.83
瓦房店,AQI,50.21
瓦房店,CO,0.8
瓦房店,NO2,41.12
瓦房店,O3,39.12
瓦房店,PM10,55.17
瓦房店,PM2.5,28.42
瓦房店,SO2,62.92
甘南州,AQI,56.33
甘南州,CO,1.28
甘南州,NO2,59.38
甘南州,O3,40.88
甘南州,PM10,64.75
甘南州,PM2.5,35.08
甘南州,SO2,10.75
甘孜州,AQI,27.67
甘孜州,CO,0.29
甘孜州,NO2,13.75
甘孜州,O3,71.79
甘孜州,PM10,26.87
甘孜州,PM2.5,14.38
甘孜州,SO2,14.88
白城,AQI,70.29
白城,CO,0.79
白城,NO2,23.0
白城,O3,45.75
白城,PM10,83.5
白城,PM2.5,43.75
白城,SO2,11.38
白山,AQI,118.62
白山,CO,1.06
白山,NO2,32.04
白山,O3,30.21
白山,PM10,112.88
白山,PM2.5,88.5
白山,SO2,18.58
白银,AQI,103.88
白银,CO,1.23
白银,NO2,48.38
白银,O3,46.12
白银,PM10,157.17
白银,PM2.5,58.71
白银,SO2,48.21
百色,AQI,73.5
百色,CO,1.11
百色,NO2,32.75
百色,O3,50.58
百色,PM10,88.21
百色,PM2.5,46.96
百色,SO2,9.75
益阳,AQI,178.04
益阳,CO,1.81
益阳,NO2,36.25
益阳,O3,100.54
益阳,PM10,218.42
益阳,PM2.5,135.25
益阳,SO2,14.75
盐城,AQI,39.79
盐城,CO,0.56
盐城,NO2,18.54
盐城,O3,58.54
盐城,PM10,40.21
盐城,PM2.5,12.38
盐城,SO2,7.79
盘锦,AQI,45.46
盘锦,CO,0.8
盘锦,NO2,38.08
盘锦,O3,34.42
盘锦,PM10,47.21
盘锦,PM2.5,25.96
盘锦,SO2,37.67
眉山,AQI,98.38
眉山,CO,0.71
眉山,NO2,36.92
眉山,O3,45.71
眉山,PM10,114.33
眉山,PM2.5,73.17
眉山,SO2,5.58
石嘴山,AQI,76.12
石嘴山,CO,1.11
石嘴山,NO2,52.17
石嘴山,O3,49.67
石嘴山,PM10,99.96
石嘴山,PM2.5,45.33
石嘴山,SO2,84.29
石家庄,AQI,86.38
石家庄,CO,1.03
石家庄,NO2,64.33
石家庄,O3,23.88
石家庄,PM10,115.46
石家庄,PM2.5,62.21
石家庄,SO2,20.67
石河子,AQI,92.42
石河子,CO,1.11
石河子,NO2,41.25
石河子,O3,55.12
石河子,PM10,122.46
石河子,PM2.5,65.38
石河子,SO2,20.08
福州,AQI,85.12
福州,CO,0.83
福州,NO2,23.96
福州,O3,129.54
福州,PM10,91.67
福州,PM2.5,56.17
福州,SO2,10.58
秦皇岛,AQI,62.25
秦皇岛,CO,1.37
秦皇岛,NO2,55.54
秦皇岛,O3,25.92
秦皇岛,PM10,73.58
秦皇岛,PM2.5,31.62
秦皇岛,SO2,32.58
章丘,AQI,70.42
章丘,CO,0.65
章丘,NO2,39.08
章丘,O3,38.79
章丘,PM10,91.79
章丘,PM2.5,30.62
章丘,SO2,16.79
红河州,AQI,67.38
红河州,CO,0.42
红河州,NO2,14.5
红河州,O3,103.5
红河州,PM10,74.96
红河州,PM2.5,46.12
红河州,SO2,18.29
绍兴,AQI,40.29
绍兴,CO,0.34
绍兴,NO2,27.88
绍兴,O3,65.42
绍兴,PM10,41.12
绍兴,PM2.5,17.62
绍兴,SO2,9.5
绥化,AQI,167.71
绥化,CO,1.2
绥化,NO2,44.75
绥化,O3,42.46
绥化,PM10,177.42
绥化,PM2.5,131.12
绥化,SO2,13.12
绵阳,AQI,110.12
绵阳,CO,0.95
绵阳,NO2,20.75
绵阳,O3,44.04
绵阳,PM10,118.33
绵阳,PM2.5,83.0
绵阳,SO2,5.58
聊城,AQI,65.58
聊城,CO,0.87
聊城,NO2,40.38
聊城,O3,48.96
聊城,PM10,81.17
聊城,PM2.5,39.17
聊城,SO2,21.38
肇庆,AQI,66.29
肇庆,CO,0.8
肇庆,NO2,31.92
肇庆,O3,113.04
肇庆,PM10,78.21
肇庆,PM2.5,46.46
肇庆,SO2,16.0
胶南,AQI,40.58
胶南,CO,0.46
胶南,NO2,37.62
胶南,O3,53.21
胶南,PM10,42.0
胶南,PM2.5,20.29
胶南,SO2,11.42
胶州,AQI,51.04
胶州,CO,0.45
胶州,NO2,43.92
胶州,O3,40.67
胶州,PM10,58.33
胶州,PM2.5,22.21
胶州,SO2,14.54
自贡,AQI,157.33
自贡,CO,1.04
自贡,NO2,44.96
自贡,O3,31.75
自贡,PM10,148.42
自贡,PM2.5,119.79
自贡,SO2,12.04
舟山,AQI,27.75
舟山,CO,0.48
舟山,NO2,5.58
舟山,O3,83.5
舟山,PM10,26.58
舟山,PM2.5,9.96
舟山,SO2,7.21
芜湖,AQI,55.42
芜湖,CO,0.66
芜湖,NO2,44.5
芜湖,O3,48.0
芜湖,PM10,59.75
芜湖,PM2.5,25.5
芜湖,SO2,10.67
苏州,AQI,39.79
苏州,CO,0.74
苏州,NO2,34.17
苏州,O3,54.5
苏州,PM10,39.79
苏州,PM2.5,17.29
苏州,SO2,15.29
茂名,AQI,88.04
茂名,CO,0.93
茂名,NO2,24.42
茂名,O3,90.67
茂名,PM10,105.12
茂名,PM2.5,63.62
茂名,SO2,34.62
荆州,AQI,113.29
荆州,CO,1.28
荆州,NO2,42.33
荆州,O3,85.08
荆州,PM10,152.71
荆州,PM2.5,85.21
荆州,SO2,18.21
荆门,AQI,127.42
荆门,CO,0.99
荆门,NO2,48.12
荆门,O3,83.54
荆门,PM10,125.96
荆门,PM2.5,94.42
荆门,SO2,19.88
荣成,AQI,31.08
荣成,CO,0.68
荣成,NO2,16.29
荣成,O3,63.42
荣成,PM10,31.46
荣成,PM2.5,7.96
荣成,SO2,7.33
莆田,AQI,86.42
莆田,CO,0.77
莆田,NO2,17.17
莆田,O3,157.62
莆田,PM10,87.79
莆田,PM2.5,57.75
莆田,SO2,15.62
莱州,AQI,51.08
莱州,CO,0.67
莱州,NO2,38.33
莱州,O3,42.67
莱州,PM10,57.5
莱州,PM2.5,18.46
莱州,SO2,16.46
莱西,AQI,51.38
莱西,CO,0.79
莱西,NO2,31.88
莱西,O3,44.0
莱西,PM10,56.58
莱西,PM2.5,26.46
莱西,SO2,17.5
菏泽,AQI,72.79
菏泽,CO,1.05
菏泽,NO2,48.92
菏泽,O3,52.75
菏泽,PM10,95.17
菏泽,PM2.5,37.71
菏泽,SO2,23.92
萍乡,AQI,99.0
萍乡,CO,1.15
萍乡,NO2,37.12
萍乡,O3,96.67
萍乡,PM10,127.12
萍乡,PM2.5,72.04
萍乡,SO2,27.42
营口,AQI,65.96
营口,CO,0.99
营口,NO2,46.67
营口,O3,33.46
营口,PM10,70.29
营口,PM2.5,44.17
营口,SO2,21.75
葫芦岛,AQI,53.92
葫芦岛,CO,1.25
葫芦岛,NO2,44.54
葫芦岛,O3,36.71
葫芦岛,PM10,61.46
葫芦岛,PM2.5,26.29
葫芦岛,SO2,44.08
蓬莱,AQI,34.67
蓬莱,CO,0.83
蓬莱,NO2,18.38
蓬莱,O3,62.62
蓬莱,PM10,35.5
蓬莱,PM2.5,16.46
蓬莱,SO2,11.12
蚌埠,AQI,52.08
蚌埠,CO,0.49
蚌埠,NO2,43.04
蚌埠,O3,46.96
蚌埠,PM10,56.79
蚌埠,PM2.5,26.58
蚌埠,SO2,19.33
衡水,AQI,64.04
衡水,CO,0.67
衡水,NO2,40.0
衡水,O3,49.42
衡水,PM10,77.67
衡水,PM2.5,34.08
衡水,SO2,11.5
衡阳,AQI,181.75
衡阳,CO,1.34
衡阳,NO2,31.58
衡阳,O3,112.0
衡阳,PM10,170.71
衡阳,PM2.5,140.71
衡阳,SO2,24.25
衢州,AQI,79.29
衢州,CO,0.72
衢州,NO2,24.88
衢州,O3,85.88
衢州,PM10,89.04
衢州,PM2.5,52.79
衢州,SO2,8.62
襄阳,AQI,93.12
襄阳,CO,0.97
襄阳,NO2,51.71
襄阳,O3,53.25
襄阳,PM10,112.71
襄阳,PM2.5,68.38
襄阳,SO2,16.17
西双版纳州,AQI,60.79
西双版纳州,CO,0.68
西双版纳州,NO2,29.83
西双版纳州,O3,59.79
西双版纳州,PM10,70.21
西双版纳州,PM2.5,40.17
西双版纳州,SO2,8.58
西宁,AQI,95.33
西宁,CO,2.1
西宁,NO2,65.38
西宁,O3,31.42
西宁,PM10,137.0
西宁,PM2.5,63.88
西宁,SO2,45.42
西安,AQI,108.25
西安,CO,1.29
西安,NO2,67.29
西安,O3,31.46
西安,PM10,139.33
西安,PM2.5,78.96
西安,SO2,16.33
许昌,AQI,63.5
许昌,CO,0.81
许昌,NO2,44.38
许昌,O3,53.46
许昌,PM10,76.38
许昌,PM2.5,35.58
许昌,SO2,22.04
贵港,AQI,86.71
贵港,CO,0.76
贵港,NO2,29.62
贵港,O3,108.88
贵港,PM10,109.17
贵港,PM2.5,63.71
贵港,SO2,15.42
贵阳,AQI,71.12
贵阳,CO,0.54
贵阳,NO2,30.0
贵阳,O3,86.17
贵阳,PM10,91.71
贵阳,PM2.5,39.21
贵阳,SO2,10.42
贺州,AQI,94.83
贺州,CO,0.91
贺州,NO2,24.21
贺州,O3,107.92
贺州,PM10,117.83
贺州,PM2.5,69.58
贺州,SO2,13.0
资阳,AQI,81.29
资阳,CO,0.77
资阳,NO2,26.21
资阳,O3,56.96
资阳,PM10,108.88
资阳,PM2.5,58.88
资阳,SO2,3.75
赣州,AQI,117.62
赣州,CO,1.59
赣州,NO2,32.42
赣州,O3,111.54
赣州,PM10,140.96
赣州,PM2.5,89.04
赣州,SO2,28.83
赤峰,AQI,51.29
赤峰,CO,0.98
赤峰,NO2,21.25
赤峰,O3,53.0
赤峰,PM10,55.62
赤峰,PM2.5,24.25
赤峰,SO2,16.33
辽源,AQI,49.33
辽源,CO,1.02
辽源,NO2,31.88
辽源,O3,36.96
辽源,PM10,45.38
辽源,PM2.5,34.75
辽源,SO2,16.92
辽阳,AQI,74.33
辽阳,CO,1.37
辽阳,NO2,42.75
辽阳,O3,25.17
辽阳,PM10,84.92
辽阳,PM2.5,46.54
辽阳,SO2,39.08
达州,AQI,113.38
达州,CO,1.56
达州,NO2,60.42
达州,O3,45.08
达州,PM10,124.54
达州,PM2.5,85.38
达州,SO2,13.62
运城,AQI,73.08
运城,CO,0.91
运城,NO2,23.54
运城,O3,87.71
运城,PM10,95.71
运城,PM2.5,48.08
运城,SO2,24.04
连云港,AQI,33.54
连云港,CO,0.72
连云港,NO2,24.67
连云港,O3,48.12
连云港,PM10,33.54
连云港,PM2.5,14.29
连云港,SO2,11.5
迪庆州,AQI,37.88
迪庆州,CO,0.52
迪庆州,NO2,12.58
迪庆州,O3,68.46
迪庆州,PM10,38.25
迪庆州,PM2.5,11.46
迪庆州,SO2,7.33
通化,AQI,80.88
通化,CO,0.88
通化,NO2,34.92
通化,O3,31.58
通化,PM10,75.38
通化,PM2.5,59.21
通化,SO2,16.04
通辽,AQI,39.38
通辽,CO,0.49
通辽,NO2,20.83
通辽,O3,49.62
通辽,PM10,39.88
通辽,PM2.5,14.25
通辽,SO2,19.29
遂宁,AQI,65.46
遂宁,CO,0.8
遂宁,NO2,31.92
遂宁,O3,31.5
遂宁,PM10,74.29
遂宁,PM2.5,45.46
遂宁,SO2,8.79
遵义,AQI,73.04
遵义,CO,0.74
遵义,NO2,40.67
遵义,O3,60.58
遵义,PM10,89.42
遵义,PM2.5,48.17
遵义,SO2,12.96
邢台,AQI,79.12
邢台,CO,1.02
邢台,NO2,52.62
邢台,O3,40.54
邢台,PM10,107.46
邢台,PM2.5,50.83
邢台,SO2,18.04
那曲地区,AQI,69.46
那曲地区,CO,1.24
那曲地区,NO2,17.88
那曲地区,O3,39.92
那曲地区,PM10,73.04
那曲地区,PM2.5,47.96
那曲地区,SO2,6.54
邯郸,AQI,72.92
邯郸,CO,0.61
邯郸,NO2,38.83
邯郸,O3,52.58
邯郸,PM10,89.33
邯郸,PM2.5,50.0
邯郸,SO2,14.58
邵阳,AQI,137.67
邵阳,CO,0.97
邵阳,NO2,24.58
邵阳,O3,118.83
邵阳,PM10,137.75
邵阳,PM2.5,104.38
邵阳,SO2,26.04
郑州,AQI,70.92
郑州,CO,0.79
郑州,NO2,56.21
郑州,O3,48.12
郑州,PM10,91.25
郑州,PM2.5,43.42
郑州,SO2,19.75
郴州,AQI,99.04
郴州,CO,1.61
郴州,NO2,35.83
郴州,O3,84.08
郴州,PM10,127.04
郴州,PM2.5,74.12
郴州,SO2,19.58
鄂尔多斯,AQI,63.54
鄂尔多斯,CO,0.86
鄂尔多斯,NO2,48.04
鄂尔多斯,O3,46.38
鄂尔多斯,PM10,78.29
鄂尔多斯,PM2.5,29.38
鄂尔多斯,SO2,24.62
鄂州,AQI,130.33
鄂州,CO,1.01
鄂州,NO2,36.0
鄂州,O3,82.5
鄂州,PM10,129.17
鄂州,PM2.5,98.83
鄂州,SO2,11.54
酒泉,AQI,73.79
酒泉,CO,0.7
酒泉,NO2,35.88
酒泉,O3,55.08
酒泉,PM10,95.79
酒泉,PM2.5,37.54
酒泉,SO2,28.88
重庆,AQI,94.0
重庆,CO,1.23
重庆,NO2,56.0
重庆,O3,26.88
重庆,PM10,107.33
重庆,PM2.5,70.0
重庆,SO2,9.92
金华,AQI,61.29
金华,CO,0.63
金华,NO2,28.71
金华,O3,81.33
金华,PM10,63.54
金华,PM2.5,30.5
金华,SO2,12.58
金坛,AQI,32.62
金坛,CO,1.02
金坛,NO2,23.96
金坛,O3,57.12
金坛,PM10,32.75
金坛,PM2.5,15.96
金坛,SO2,12.58
金昌,AQI,79.5
金昌,CO,0.79
金昌,NO2,29.25
金昌,O3,60.04
金昌,PM10,108.58
金昌,PM2.5,37.83
金昌,SO2,21.29
钦州,AQI,90.67
钦州,CO,1.3
钦州,NO2,27.46
钦州,O3,123.58
钦州,PM10,114.17
钦州,PM2.5,66.17
钦州,SO2,26.58
铁岭,AQI,72.5
铁岭,CO,0.71
铁岭,NO2,39.58
铁岭,O3,28.42
铁岭,PM10,80.54
铁岭,PM2.5,45.08
铁岭,SO2,34.42
铜仁地区,AQI,90.92
铜仁地区,CO,1.16
铜仁地区,NO2,34.71
铜仁地区,O3,71.38
铜仁地区,PM10,128.58
铜仁地区,PM2.5,50.33
铜仁地区,SO2,10.54
铜川,AQI,99.04
铜川,CO,1.46
铜川,NO2,45.29
铜川,O3,56.29
铜川,PM10,111.5
铜川,PM2.5,72.25
铜川,SO2,20.62
铜陵,AQI,59.29
