city,type,value
昆明,AQI,55.83
昆明,CO,0.93
昆明,NO2,38.62
昆明,O3,33.54
昆明,PM10,65.71
昆明,PM2.5,28.58
昆明,SO2,23.08
昌吉州,AQI,109.75
昌吉州,CO,1.2
昌吉州,NO2,43.46
昌吉州,O3,34.58
昌吉州,PM10,114.88
昌吉州,PM2.5,82.75
昌吉州,SO2,15.12
昌都,AQI,63.79
昌都,CO,1.49
昌都,NO2,21.04
昌都,O3,40.29
昌都,PM10,84.33
昌都,PM2.5,35.08
昌都,SO2,7.67
昭通,AQI,45.42
昭通,CO,1.08
昭通,NO2,25.96
昭通,O3,39.12
昭通,PM10,46.46
昭通,PM2.5,25.33
昭通,SO2,31.92
晋中,AQI,120.33
晋中,CO,1.88
晋中,NO2,55.67
晋中,O3,32.62
晋中,PM10,157.96
晋中,PM2.5,83.46
晋中,SO2,106.62
晋城,AQI,130.79
晋城,CO,4.63
晋城,NO2,74.04
晋城,O3,40.5
晋城,PM10,162.79
晋城,PM2.5,99.38
晋城,SO2,122.79
普洱,AQI,37.21
普洱,CO,0.6
普洱,NO2,19.79
普洱,O3,32.21
普洱,PM10,38.43
普洱,PM2.5,17.79
普洱,SO2,6.29
景德镇,AQI,54.33
景德镇,CO,0.95
景德镇,NO2,23.29
景德镇,O3,11.42
景德镇,PM10,57.08
景德镇,PM2.5,36.71
景德镇,SO2,15.25
曲靖,AQI,40.0
曲靖,CO,0.77
曲靖,NO2,23.08
曲靖,O3,49.12
曲靖,PM10,40.54
曲靖,PM2.5,21.83
曲靖,SO2,14.54
朔州,AQI,99.79
朔州,CO,0.9
朔州,NO2,51.29
朔州,O3,29.92
朔州,PM10,141.21
朔州,PM2.5,61.71
朔州,SO2,67.54
朝阳,AQI,42.17
朝阳,CO,0.66
朝阳,NO2,22.46
朝阳,O3,50.25
朝阳,PM10,41.08
朝阳,PM2.5,23.67
朝阳,SO2,46.96
本溪,AQI,76.21
本溪,CO,1.27
本溪,NO2,34.83
本溪,O3,30.38
本溪,PM10,80.54
本溪,PM2.5,53.83
本溪,SO2,31.5
来宾,AQI,72.17
来宾,CO,1.3
来宾,NO2,32.08
来宾,O3,31.5
来宾,PM10,72.25
来宾,PM2.5,52.12
来宾,SO2,25.12
杭州,AQI,96.04
杭州,CO,1.28
杭州,NO2,75.29
杭州,O3,5.58
杭州,PM10,128.83
杭州,PM2.5,71.75
杭州,SO2,12.33
松原,AQI,66.25
松原,CO,1.08
松原,NO2,33.54
松原,O3,25.42
松原,PM10,71.38
松原,PM2.5,47.33
松原,SO2,21.46
林芝,AQI,31.29
林芝,CO,0.46
林芝,NO2,13.88
林芝,O3,52.12
林芝,PM10,32.17
林芝,PM2.5,13.71
林芝,SO2,4.83
果洛州,AQI,50.0
果洛州,CO,0.73
果洛州,NO2,25.38
果洛州,O3,46.67
果洛州,PM10,50.83
果洛州,PM2.5,32.25
果洛州,SO2,31.5
枣庄,AQI,213.17
枣庄,CO,1.54
枣庄,NO2,62.83
枣庄,O3,23.83
枣庄,PM10,271.88
枣庄,PM2.5,164.71
枣庄,SO2,38.92
柳州,AQI,60.62
柳州,CO,1.0
柳州,NO2,24.29
柳州,O3,31.25
柳州,PM10,62.38
柳州,PM2.5,42.71
柳州,SO2,33.58
株洲,AQI,70.0
株洲,CO,0.96
株洲,NO2,45.0
株洲,O3,10.21
株洲,PM10,89.38
株洲,PM2.5,41.54
株洲,SO2,18.04
桂林,AQI,53.12
桂林,CO,0.71
桂林,NO2,26.38
桂林,O3,35.71
桂林,PM10,43.92
桂林,PM2.5,37.67
桂林,SO2,19.58
梅州,AQI,47.04
梅州,CO,0.93
梅州,NO2,27.83
梅州,O3,29.83
梅州,PM10,48.78
梅州,PM2.5,28.42
梅州,SO2,4.79
梧州,AQI,47.71
梧州,CO,0.93
梧州,NO2,30.17
梧州,O3,38.0
梧州,PM10,48.92
梧州,PM2.5,30.0
梧州,SO2,13.67
楚雄州,AQI,45.79
楚雄州,CO,0.86
楚雄州,NO2,32.46
楚雄州,O3,32.88
楚雄州,PM10,49.08
楚雄州,PM2.5,24.96
楚雄州,SO2,27.5
榆林,AQI,55.54
榆林,CO,1.67
榆林,NO2,58.54
榆林,O3,36.08
榆林,PM10,62.88
榆林,PM2.5,29.75
榆林,SO2,30.29
武威,AQI,49.88
武威,CO,0.62
武威,NO2,29.54
武威,O3,70.33
武威,PM10,51.09
武威,PM2.5,27.42
武威,SO2,17.5
武汉,AQI,111.29
武汉,CO,1.32
武汉,NO2,70.58
武汉,O3,10.08
武汉,PM10,110.58
武汉,PM2.5,83.92
武汉,SO2,11.08
毕节,AQI,27.29
毕节,CO,1.08
毕节,NO2,19.96
毕节,O3,27.08
毕节,PM10,25.04
毕节,PM2.5,18.75
毕节,SO2,11.62
永州,AQI,62.92
永州,CO,0.76
永州,NO2,24.12
永州,O3,13.33
永州,PM10,65.29
永州,PM2.5,45.21
永州,SO2,17.5
汉中,AQI,142.54
汉中,CO,1.75
汉中,NO2,51.12
汉中,O3,17.25
汉中,PM10,149.29
汉中,PM2.5,108.08
汉中,SO2,22.54
汕头,AQI,48.71
汕头,CO,0.85
汕头,NO2,24.96
汕头,O3,71.5
汕头,PM10,49.67
汕头,PM2.5,30.46
汕头,SO2,13.75
汕尾,AQI,42.21
汕尾,CO,0.75
汕尾,NO2,15.38
汕尾,O3,77.21
汕尾,PM10,42.0
汕尾,PM2.5,24.12
汕尾,SO2,9.62
江门,AQI,55.88
江门,CO,0.81
江门,NO2,49.5
江门,O3,51.17
江门,PM10,59.75
江门,PM2.5,36.25
江门,SO2,16.58
江阴,AQI,141.46
江阴,CO,1.48
江阴,NO2,80.88
江阴,O3,25.83
江阴,PM10,154.58
江阴,PM2.5,107.75
江阴,SO2,20.83
池州,AQI,61.12
池州,CO,1.04
池州,NO2,35.29
池州,O3,30.17
池州,PM10,61.09
池州,PM2.5,42.96
池州,SO2,10.08
沈阳,AQI,60.5
沈阳,CO,0.85
沈阳,NO2,36.79
沈阳,O3,20.71
沈阳,PM10,64.83
沈阳,PM2.5,42.25
沈阳,SO2,28.21
沧州,AQI,202.04
沧州,CO,2.37
沧州,NO2,78.83
沧州,O3,15.0
沧州,PM10,226.75
沧州,PM2.5,160.96
沧州,SO2,46.12
河池,AQI,65.5
河池,CO,0.89
河池,NO2,26.96
河池,O3,22.96
河池,PM10,79.54
河池,PM2.5,41.62
河池,SO2,11.46
河源,AQI,36.29
河源,CO,0.76
河源,NO2,21.04
河源,O3,43.92
河源,PM10,36.33
河源,PM2.5,22.79
河源,SO2,7.71
泉州,AQI,39.71
泉州,CO,0.48
泉州,NO2,18.17
泉州,O3,67.71
泉州,PM10,40.08
泉州,PM2.5,19.12
泉州,SO2,11.83
泰安,AQI,219.46
泰安,CO,2.01
泰安,NO2,70.75
泰安,O3,17.54
泰安,PM10,235.96
泰安,PM2.5,171.71
泰安,SO2,29.54
泰州,AQI,148.38
泰州,CO,1.65
泰州,NO2,74.21
泰州,O3,32.17
泰州,PM10,159.46
泰州,PM2.5,112.46
泰州,SO2,18.58
泸州,AQI,79.0
泸州,CO,0.94
泸州,NO2,37.08
泸州,O3,11.88
泸州,PM10,84.08
泸州,PM2.5,57.83
泸州,SO2,17.25
洛阳,AQI,184.46
洛阳,CO,2.34
洛阳,NO2,69.62
洛阳,O3,31.12
洛阳,PM10,213.83
洛阳,PM2.5,142.54
洛阳,SO2,34.46
济南,AQI,183.96
济南,CO,1.63
济南,NO2,70.29
济南,O3,23.67
济南,PM10,220.12
济南,PM2.5,141.54
济南,SO2,30.54
济宁,AQI,203.75
济宁,CO,1.5
济宁,NO2,86.54
济宁,O3,24.46
济宁,PM10,229.08
济宁,PM2.5,156.79
济宁,SO2,31.67
海东地区,AQI,95.25
海东地区,CO,1.28
海东地区,NO2,27.67
海东地区,O3,37.92
海东地区,PM10,111.88
海东地区,PM2.5,67.12
海东地区,SO2,33.29
海北州,AQI,41.25
海北州,CO,0.61
海北州,NO2,19.25
海北州,O3,64.71
海北州,PM10,37.67
海北州,PM2.5,25.12
海北州,SO2,12.12
海南州,AQI,41.83
海南州,CO,0.66
海南州,NO2,20.04
海南州,O3,62.71
海南州,PM10,41.08
海南州,PM2.5,23.88
海南州,SO2,18.29
海口,AQI,46.75
海口,CO,0.73
海口,NO2,11.33
海口,O3,79.38
海口,PM10,47.46
海口,PM2.5,27.0
海口,SO2,9.08
海西州,AQI,35.96
海西州,CO,0.85
海西州,NO2,18.62
海西州,O3,71.17
海西州,PM10,34.95
海西州,PM2.5,21.08
海西州,SO2,22.71
海门,AQI,93.58
海门,CO,0.83
海门,NO2,55.5
海门,O3,24.46
海门,PM10,98.17
海门,PM2.5,69.75
海门,SO2,20.62
淄博,AQI,176.25
淄博,CO,2.4
淄博,NO2,69.46
淄博,O3,28.08
淄博,PM10,196.0
淄博,PM2.5,136.21
淄博,SO2,48.0
淮北,AQI,187.58
淮北,CO,1.42
淮北,NO2,74.04
淮北,O3,15.67
淮北,PM10,173.62
淮北,PM2.5,143.42
淮北,SO2,54.5
淮南,AQI,170.96
淮南,CO,1.25
淮南,NO2,54.38
淮南,O3,20.79
淮南,PM10,169.38
淮南,PM2.5,131.29
淮南,SO2,25.17
淮安,AQI,169.29
淮安,CO,1.3
淮安,NO2,69.67
淮安,O3,27.67
淮安,PM10,179.54
淮安,PM2.5,129.5
淮安,SO2,22.0
深圳,AQI,55.08
深圳,CO,0.77
深圳,NO2,35.42
深圳,O3,59.12
深圳,PM10,60.96
深圳,PM2.5,35.75
深圳,SO2,9.0
清远,AQI,40.08
清远,CO,0.93
清远,NO2,27.88
清远,O3,38.92
清远,PM10,40.0
清远,PM2.5,23.83
清远,SO2,15.25
温州,AQI,68.12
温州,CO,0.97
温州,NO2,53.29
温州,O3,23.04
温州,PM10,81.54
温州,PM2.5,45.12
温州,SO2,13.75
渭南,AQI,231.42
渭南,CO,2.07
渭南,NO2,121.88
渭南,O3,14.58
渭南,PM10,268.33
渭南,PM2.5,184.96
渭南,SO2,24.29
湖州,AQI,92.54
湖州,CO,1.28
湖州,NO2,68.96
湖州,O3,15.62
湖州,PM10,114.58
湖州,PM2.5,69.0
湖州,SO2,18.04
湘潭,AQI,89.08
湘潭,CO,1.11
湘潭,NO2,53.38
湘潭,O3,10.08
湘潭,PM10,86.42
湘潭,PM2.5,66.17
湘潭,SO2,21.79
湘西州,AQI,80.88
湘西州,CO,0.54
湘西州,NO2,32.5
湘西州,O3,4.36
湘西州,PM10,108.21
湘西州,PM2.5,57.79
湘西州,SO2,8.46
湛江,AQI,65.5
湛江,CO,0.96
湛江,NO2,22.17
湛江,O3,67.42
湛江,PM10,61.21
湛江,PM2.5,47.33
湛江,SO2,17.92
溧阳,AQI,99.5
溧阳,CO,1.39
溧阳,NO2,56.5
溧阳,O3,25.5
溧阳,PM10,98.12
溧阳,PM2.5,74.5
溧阳,SO2,19.62
滁州,AQI,130.83
滁州,CO,1.27
滁州,NO2,65.79
滁州,O3,34.79
滁州,PM10,133.17
滁州,PM2.5,99.58
滁州,SO2,15.96
滨州,AQI,180.75
滨州,CO,2.13
滨州,NO2,87.67
滨州,O3,16.71
滨州,PM10,189.25
滨州,PM2.5,139.62
滨州,SO2,42.25
漯河,AQI,193.79
漯河,CO,1.37
漯河,NO2,60.38
漯河,O3,32.96
漯河,PM10,210.75
漯河,PM2.5,155.21
漯河,SO2,18.5
漳州,AQI,65.08
漳州,CO,0.69
漳州,NO2,33.62
漳州,O3,53.88
漳州,PM10,75.08
漳州,PM2.5,43.58
漳州,SO2,9.96
潍坊,AQI,177.42
潍坊,CO,1.51
潍坊,NO2,54.08
潍坊,O3,33.21
潍坊,PM10,203.42
潍坊,PM2.5,133.38
潍坊,SO2,29.33
潮州,AQI,47.83
潮州,CO,0.91
潮州,NO2,22.54
潮州,O3,64.0
潮州,PM10,49.88
潮州,PM2.5,29.92
潮州,SO2,14.75
濮阳,AQI,303.62
濮阳,CO,2.52
濮阳,NO2,69.08
濮阳,O3,25.79
濮阳,PM10,278.46
濮阳,PM2.5,259.21
濮阳,SO2,19.96
烟台,AQI,124.62
烟台,CO,1.32
烟台,NO2,48.29
烟台,O3,38.62
烟台,PM10,153.88
烟台,PM2.5,92.67
烟台,SO2,21.21
焦作,AQI,248.33
焦作,CO,3.56
焦作,NO2,96.46
焦作,O3,16.58
焦作,PM10,288.21
焦作,PM2.5,198.96
焦作,SO2,45.17
牡丹江,AQI,45.04
牡丹江,CO,0.56
牡丹江,NO2,20.75
牡丹江,O3,37.67
牡丹江,PM10,47.42
牡丹江,PM2.5,28.0
牡丹江,SO2,13.92
玉林,AQI,63.04
玉林,CO,1.17
玉林,NO2,28.83
玉林,O3,41.38
玉林,PM10,65.25
玉林,PM2.5,43.54
玉林,SO2,12.96
玉树州,AQI,50.25
玉树州,CO,1.27
玉树州,NO2,24.75
玉树州,O3,44.15
玉树州,PM10,59.16
玉树州,PM2.5,23.89
玉树州,SO2,45.25
玉溪,AQI,52.21
玉溪,CO,1.32
玉溪,NO2,27.12
玉溪,O3,28.21
玉溪,PM10,57.96
玉溪,PM2.5,23.71
玉溪,SO2,18.67
珠海,AQI,58.29
珠海,CO,0.8
珠海,NO2,45.08
珠海,O3,67.83
珠海,PM10,59.04
珠海,PM2.5,38.42
珠海,SO2,12.0
瓦房店,AQI,99.79
瓦房店,CO,0.78
瓦房店,NO2,29.08
瓦房店,O3,35.0
瓦房店,PM10,47.42
瓦房店,PM2.5,77.17
瓦房店,SO2,27.5
甘南州,AQI,59.63
甘南州,CO,1.38
甘南州,NO2,50.37
甘南州,O3,31.47
甘南州,PM10,76.53
甘南州,PM2.5,32.28
甘南州,SO2,26.0
甘孜州,AQI,35.0
甘孜州,CO,0.32
甘孜州,NO2,16.04
甘孜州,O3,67.96
甘孜州,PM10,33.96
甘孜州,PM2.5,19.12
甘孜州,SO2,11.75
白城,AQI,76.58
白城,CO,1.19
白城,NO2,23.17
白城,O3,22.92
白城,PM10,80.92
白城,PM2.5,50.54
白城,SO2,11.62
白山,AQI,75.92
白山,CO,1.51
白山,NO2,23.21
白山,O3,54.92
白山,PM10,73.38
白山,PM2.5,55.92
白山,SO2,22.29
白银,AQI,60.42
白银,CO,0.95
白银,NO2,32.62
白银,O3,49.96
白银,PM10,71.5
白银,PM2.5,35.92
白银,SO2,91.29
百色,AQI,79.88
百色,CO,1.25
百色,NO2,32.38
百色,O3,24.12
百色,PM10,96.5
百色,PM2.5,58.0
百色,SO2,30.67
益阳,AQI,69.33
益阳,CO,1.79
益阳,NO2,38.79
益阳,O3,15.04
益阳,PM10,86.62
益阳,PM2.5,49.0
益阳,SO2,20.67
盐城,AQI,175.46
盐城,CO,1.58
盐城,NO2,67.38
盐城,O3,40.0
盐城,PM10,200.21
盐城,PM2.5,132.88
盐城,SO2,19.33
盘锦,AQI,48.29
盘锦,CO,0.76
盘锦,NO2,29.96
盘锦,O3,31.0
盘锦,PM10,51.08
盘锦,PM2.5,28.71
盘锦,SO2,54.54
眉山,AQI,88.5
眉山,CO,0.43
眉山,NO2,48.67
眉山,O3,24.79
眉山,PM10,91.96
眉山,PM2.5,65.71
眉山,SO2,17.29
石嘴山,AQI,68.17
石嘴山,CO,0.92
石嘴山,NO2,34.96
石嘴山,O3,58.46
石嘴山,PM10,87.0
石嘴山,PM2.5,37.38
石嘴山,SO2,77.38
石家庄,AQI,252.67
石家庄,CO,2.75
石家庄,NO2,101.62
石家庄,O3,15.62
石家庄,PM10,295.79
石家庄,PM2.5,211.25
石家庄,SO2,37.17
石河子,AQI,95.75
石河子,CO,1.06
石河子,NO2,37.12
石河子,O3,26.08
石河子,PM10,90.25
石河子,PM2.5,71.5
石河子,SO2,16.17
福州,AQI,40.21
福州,CO,0.64
福州,NO2,26.33
福州,O3,55.04
福州,PM10,39.88
福州,PM2.5,21.12
福州,SO2,8.12
秦皇岛,AQI,80.67
秦皇岛,CO,1.2
秦皇岛,NO2,42.75
秦皇岛,O3,38.42
秦皇岛,PM10,89.58
秦皇岛,PM2.5,52.12
秦皇岛,SO2,22.5
章丘,AQI,182.46
章丘,CO,1.54
章丘,NO2,63.33
章丘,O3,24.12
章丘,PM10,220.25
章丘,PM2.5,141.46
章丘,SO2,20.71
红河州,AQI,35.96
红河州,CO,0.38
红河州,NO2,8.83
红河州,O3,67.79
红河州,PM10,34.5
红河州,PM2.5,24.08
红河州,SO2,7.88
绍兴,AQI,132.71
绍兴,CO,1.3
绍兴,NO2,82.42
绍兴,O3,4.61
绍兴,PM10,162.46
绍兴,PM2.5,100.38
绍兴,SO2,16.38
绥化,AQI,72.25
绥化,CO,0.71
绥化,NO2,23.42
绥化,O3,53.42
绥化,PM10,82.96
绥化,PM2.5,47.67
绥化,SO2,20.88
绵阳,AQI,85.46
绵阳,CO,0.87
绵阳,NO2,41.29
绵阳,O3,27.17
绵阳,PM10,92.46
绵阳,PM2.5,63.21
绵阳,SO2,7.71
聊城,AQI,212.62
聊城,CO,1.75
聊城,NO2,66.0
聊城,O3,19.58
聊城,PM10,264.12
聊城,PM2.5,167.96
聊城,SO2,14.17
肇庆,AQI,49.79
肇庆,CO,0.96
肇庆,NO2,39.62
肇庆,O3,29.08
肇庆,PM10,51.79
肇庆,PM2.5,31.54
肇庆,SO2,20.88
胶南,AQI,173.46
胶南,CO,1.26
胶南,NO2,69.33
胶南,O3,43.83
胶南,PM10,209.12
胶南,PM2.5,132.12
胶南,SO2,19.58
胶州,AQI,166.12
胶州,CO,2.11
胶州,NO2,87.38
胶州,O3,29.58
胶州,PM10,191.42
胶州,PM2.5,126.46
胶州,SO2,25.25
自贡,AQI,107.25
自贡,CO,1.03
自贡,NO2,41.08
自贡,O3,47.92
自贡,PM10,99.96
自贡,PM2.5,80.71
自贡,SO2,20.17
舟山,AQI,41.75
舟山,CO,1.07
舟山,NO2,32.04
舟山,O3,36.75
舟山,PM10,43.21
舟山,PM2.5,22.96
舟山,SO2,8.75
芜湖,AQI,112.33
芜湖,CO,1.1
芜湖,NO2,62.46
芜湖,O3,12.75
芜湖,PM10,95.53
芜湖,PM2.5,84.75
芜湖,SO2,15.62
苏州,AQI,109.33
苏州,CO,1.58
苏州,NO2,95.75
苏州,O3,15.83
苏州,PM10,128.04
苏州,PM2.5,81.71
苏州,SO2,25.54
茂名,AQI,63.75
茂名,CO,1.17
茂名,NO2,21.79
茂名,O3,58.58
茂名,PM10,72.12
茂名,PM2.5,43.71
茂名,SO2,30.5
荆州,AQI,92.33
荆州,CO,1.38
荆州,NO2,52.5
荆州,O3,17.54
荆州,PM10,122.71
荆州,PM2.5,68.42
荆州,SO2,22.46
荆门,AQI,141.67
荆门,CO,1.29
荆门,NO2,62.5
荆门,O3,25.75
荆门,PM10,141.53
荆门,PM2.5,107.42
荆门,SO2,21.5
荣成,AQI,110.5
荣成,CO,1.13
荣成,NO2,22.71
荣成,O3,82.62
荣成,PM10,147.29
荣成,PM2.5,82.17
荣成,SO2,15.04
莆田,AQI,36.83
莆田,CO,0.57
莆田,NO2,19.71
莆田,O3,70.75
莆田,PM10,36.04
莆田,PM2.5,20.29
莆田,SO2,6.96
莱州,AQI,119.58
莱州,CO,1.6
莱州,NO2,53.58
莱州,O3,35.29
莱州,PM10,162.54
莱州,PM2.5,82.58
莱州,SO2,15.17
莱西,AQI,173.92
莱西,CO,1.68
莱西,NO2,44.83
莱西,O3,34.96
莱西,PM10,201.12
莱西,PM2.5,132.5
莱西,SO2,22.67
菏泽,AQI,216.83
菏泽,CO,2.31
菏泽,NO2,60.17
菏泽,O3,34.67
菏泽,PM10,253.54
菏泽,PM2.5,173.29
菏泽,SO2,7.62
萍乡,AQI,89.38
萍乡,CO,1.2
萍乡,NO2,38.04
萍乡,O3,11.21
萍乡,PM10,106.08
萍乡,PM2.5,66.25
萍乡,SO2,38.38
营口,AQI,74.04
营口,CO,0.75
营口,NO2,30.75
营口,O3,52.71
营口,PM10,78.88
营口,PM2.5,53.5
营口,SO2,14.58
葫芦岛,AQI,48.67
葫芦岛,CO,1.06
葫芦岛,NO2,29.08
葫芦岛,O3,45.17
葫芦岛,PM10,53.0
葫芦岛,PM2.5,29.0
葫芦岛,SO2,57.96
蓬莱,AQI,83.67
蓬莱,CO,1.28
蓬莱,NO2,26.17
蓬莱,O3,42.38
蓬莱,PM10,90.54
蓬莱,PM2.5,61.12
蓬莱,SO2,17.17
蚌埠,AQI,142.17
蚌埠,CO,1.32
蚌埠,NO2,75.33
蚌埠,O3,25.42
蚌埠,PM10,157.25
蚌埠,PM2.5,108.12
蚌埠,SO2,22.25
衡水,AQI,256.04
衡水,CO,2.51
衡水,NO2,80.25
衡水,O3,12.5
衡水,PM10,288.5
衡水,PM2.5,213.17
衡水,SO2,24.71
衡阳,AQI,71.25
衡阳,CO,1.27
衡阳,NO2,35.38
衡阳,O3,7.17
衡阳,PM10,63.62
衡阳,PM2.5,51.96
衡阳,SO2,19.88
衢州,AQI,109.33
衢州,CO,0.96
衢州,NO2,44.42
衢州,O3,12.83
衢州,PM10,127.42
衢州,PM2.5,82.29
衢州,SO2,14.96
襄阳,AQI,129.12
襄阳,CO,1.39
襄阳,NO2,49.21
襄阳,O3,12.88
襄阳,PM10,122.46
襄阳,PM2.5,97.79
襄阳,SO2,27.17
西双版纳州,AQI,40.0
西双版纳州,CO,0.69
西双版纳州,NO2,21.04
西双版纳州,O3,27.17
西双版纳州,PM10,36.33
西双版纳州,PM2.5,24.92
西双版纳州,SO2,8.04
西宁,AQI,109.54
西宁,CO,1.88
西宁,NO2,62.5
西宁,O3,38.67
西宁,PM10,130.54
西宁,PM2.5,79.12
西宁,SO2,35.62
西安,AQI,191.33
西安,CO,2.3
西安,NO2,88.29
西安,O3,22.42
西安,PM10,209.79
西安,PM2.5,152.21
西安,SO2,27.67
许昌,AQI,200.46
许昌,CO,2.12
许昌,NO2,68.21
许昌,O3,35.58
许昌,PM10,228.08
许昌,PM2.5,159.58
许昌,SO2,33.08
贵港,AQI,74.04
贵港,CO,0.94
贵港,NO2,31.38
贵港,O3,41.58
贵港,PM10,83.04
贵港,PM2.5,52.62
贵港,SO2,17.12
贵阳,AQI,52.17
贵阳,CO,0.96
贵阳,NO2,27.25
贵阳,O3,6.38
贵阳,PM10,52.92
贵阳,PM2.5,35.75
贵阳,SO2,18.5
贺州,AQI,39.96
贺州,CO,1.0
贺州,NO2,20.38
贺州,O3,37.12
贺州,PM10,39.75
贺州,PM2.5,24.83
贺州,SO2,8.83
资阳,AQI,76.17
资阳,CO,0.74
资阳,NO2,45.08
资阳,O3,37.08
资阳,PM10,99.08
资阳,PM2.5,54.42
资阳,SO2,8.04
赣州,AQI,54.83
赣州,CO,1.54
赣州,NO2,24.58
赣州,O3,29.12
赣州,PM10,53.62
赣州,PM2.5,38.67
赣州,SO2,16.5
赤峰,AQI,30.71
赤峰,CO,1.05
赤峰,NO2,16.96
赤峰,O3,43.17
赤峰,PM10,31.54
赤峰,PM2.5,14.71
赤峰,SO2,23.92
辽源,AQI,103.29
辽源,CO,1.43
辽源,NO2,34.29
辽源,O3,27.75
辽源,PM10,92.38
辽源,PM2.5,77.21
辽源,SO2,26.46
辽阳,AQI,81.42
辽阳,CO,1.23
辽阳,NO2,37.38
辽阳,O3,24.38
辽阳,PM10,84.71
辽阳,PM2.5,59.42
辽阳,SO2,33.29
达州,AQI,96.46
达州,CO,1.6
达州,NO2,50.79
达州,O3,34.12
达州,PM10,117.88
达州,PM2.5,71.79
达州,SO2,15.75
运城,AQI,319.42
运城,CO,3.8
运城,NO2,83.17
运城,O3,29.79
运城,PM10,382.58
运城,PM2.5,270.25
运城,SO2,129.46
连云港,AQI,152.29
连云港,CO,1.38
连云港,NO2,71.92
连云港,O3,22.04
连云港,PM10,176.17
连云港,PM2.5,115.88
连云港,SO2,26.33
迪庆州,AQI,50.67
迪庆州,CO,0.79
迪庆州,NO2,24.25
迪庆州,O3,55.71
迪庆州,PM10,58.04
迪庆州,PM2.5,16.5
迪庆州,SO2,7.25
通化,AQI,57.54
通化,CO,1.12
通化,NO2,22.0
通化,O3,53.62
通化,PM10,56.17
通化,PM2.5,40.21
通化,SO2,16.17
通辽,AQI,47.5
通辽,CO,0.8
通辽,NO2,20.17
通辽,O3,30.38
通辽,PM10,44.62
通辽,PM2.5,31.75
通辽,SO2,15.79
遂宁,AQI,68.71
遂宁,CO,0.91
遂宁,NO2,37.0
遂宁,O3,19.0
遂宁,PM10,76.08
遂宁,PM2.5,49.75
遂宁,SO2,10.08
遵义,AQI,34.42
遵义,CO,0.96
遵义,NO2,31.17
遵义,O3,11.21
遵义,PM10,34.33
遵义,PM2.5,20.67
遵义,SO2,15.62
邢台,AQI,267.62
邢台,CO,3.01
邢台,NO2,96.29
邢台,O3,22.88
邢台,PM10,303.54
邢台,PM2.5,219.25
邢台,SO2,49.25
那曲地区,AQI,94.33
那曲地区,CO,2.12
那曲地区,NO2,20.25
那曲地区,O3,32.21
那曲地区,PM10,115.67
那曲地区,PM2.5,62.04
那曲地区,SO2,7.83
邯郸,AQI,328.62
邯郸,CO,3.21
邯郸,NO2,101.46
邯郸,O3,14.79
邯郸,PM10,358.46
邯郸,PM2.5,277.75
邯郸,SO2,47.71
邵阳,AQI,85.29
邵阳,CO,1.19
邵阳,NO2,39.42
邵阳,O3,10.92
邵阳,PM10,94.17
邵阳,PM2.5,62.71
邵阳,SO2,25.62
郑州,AQI,280.71
郑州,CO,2.23
郑州,NO2,88.79
郑州,O3,27.54
郑州,PM10,273.58
郑州,PM2.5,230.71
郑州,SO2,30.12
郴州,AQI,52.04
郴州,CO,1.35
郴州,NO2,26.29
郴州,O3,15.04
郴州,PM10,55.21
郴州,PM2.5,30.42
郴州,SO2,12.33
鄂尔多斯,AQI,43.33
鄂尔多斯,CO,0.75
鄂尔多斯,NO2,27.75
鄂尔多斯,O3,56.79
鄂尔多斯,PM10,43.46
鄂尔多斯,PM2.5,13.96
鄂尔多斯,SO2,14.04
鄂州,AQI,101.42
鄂州,CO,1.39
鄂州,NO2,60.62
鄂州,O3,11.17
鄂州,PM10,106.92
鄂州,PM2.5,75.96
鄂州,SO2,24.67
酒泉,AQI,50.21
酒泉,CO,0.64
酒泉,NO2,29.54
酒泉,O3,61.38
酒泉,PM10,54.5
酒泉,PM2.5,26.33
酒泉,SO2,13.29
重庆,AQI,74.71
重庆,CO,1.03
重庆,NO2,50.25
重庆,O3,9.12
重庆,PM10,87.79
重庆,PM2.5,54.67
重庆,SO2,17.33
金华,AQI,84.38
金华,CO,1.07
金华,NO2,58.83
金华,O3,11.83
金华,PM10,99.04
金华,PM2.5,62.25
金华,SO2,18.83
金坛,AQI,75.33
金坛,CO,1.53
金坛,NO2,49.21
金坛,O3,27.62
金坛,PM10,77.04
金坛,PM2.5,55.08
金坛,SO2,32.17
金昌,AQI,38.96
金昌,CO,0.42
金昌,NO2,13.5
金昌,O3,70.75
金昌,PM10,36.88
金昌,PM2.5,14.67
金昌,SO2,17.71
钦州,AQI,67.92
钦州,CO,1.14
钦州,NO2,22.46
钦州,O3,59.83
钦州,PM10,67.54
钦州,PM2.5,49.21
钦州,SO2,18.46
铁岭,AQI,74.33
铁岭,CO,0.72
铁岭,NO2,26.88
铁岭,O3,26.17
铁岭,PM10,75.67
铁岭,PM2.5,52.75
铁岭,SO2,19.79
铜仁地区,AQI,67.21
铜仁地区,CO,1.25
铜仁地区,NO2,26.17
铜仁地区,O3,17.38
铜仁地区,PM10,84.08
铜仁地区,PM2.5,35.96
铜仁地区,SO2,9.62
铜川,AQI,102.29
铜川,CO,1.98
铜川,NO2,54.46
铜川,O3,34.58
铜川,PM10,114.08
铜川,PM2.5,75.62
铜川,SO2,33.88
铜陵,AQI,80.38
铜陵,CO,1.3
