city,type,value
昆山,PM2.5,38.86
昆山,SO2,13.55
昆明,AQI,31.86
昆明,CO,0.54
昆明,NO2,24.86
昆明,O3,39.77
昆明,PM10,31.86
昆明,PM2.5,14.77
昆明,SO2,12.0
昌吉州,AQI,37.45
昌吉州,CO,0.96
昌吉州,NO2,33.14
昌吉州,O3,76.14
昌吉州,PM10,36.41
昌吉州,PM2.5,21.32
昌吉州,SO2,5.68
昌都,AQI,49.27
昌都,CO,0.88
昌都,NO2,26.23
昌都,O3,28.14
昌都,PM10,55.0
昌都,PM2.5,18.32
昌都,SO2,8.91
昭通,AQI,55.36
昭通,CO,0.58
昭通,NO2,19.05
昭通,O3,73.73
昭通,PM10,62.32
昭通,PM2.5,30.05
昭通,SO2,25.82
晋中,AQI,89.95
晋中,CO,1.28
晋中,NO2,16.32
晋中,O3,143.27
晋中,PM10,98.64
晋中,PM2.5,65.23
晋中,SO2,17.23
晋城,AQI,89.55
晋城,CO,1.45
晋城,NO2,35.09
晋城,O3,117.5
晋城,PM10,116.68
晋城,PM2.5,53.5
晋城,SO2,21.77
普洱,AQI,23.82
普洱,CO,0.45
普洱,NO2,6.64
普洱,O3,26.32
普洱,PM10,16.56
普洱,PM2.5,16.27
普洱,SO2,4.68
景德镇,AQI,42.14
景德镇,CO,1.05
景德镇,NO2,7.73
景德镇,O3,41.36
景德镇,PM10,43.55
景德镇,PM2.5,22.59
景德镇,SO2,9.23
曲靖,AQI,38.18
曲靖,CO,0.99
曲靖,NO2,26.82
曲靖,O3,34.32
曲靖,PM10,39.48
曲靖,PM2.5,16.23
曲靖,SO2,19.91
朔州,AQI,77.55
朔州,CO,1.07
朔州,NO2,35.41
朔州,O3,90.23
朔州,PM10,100.27
朔州,PM2.5,39.55
朔州,SO2,19.09
朝阳,AQI,30.05
朝阳,CO,0.5
朝阳,NO2,12.82
朝阳,O3,61.64
朝阳,PM10,28.29
朝阳,PM2.5,13.86
朝阳,SO2,8.0
本溪,AQI,21.09
本溪,CO,1.06
本溪,NO2,15.18
本溪,O3,21.77
本溪,PM10,21.0
本溪,PM2.5,8.45
本溪,SO2,6.73
来宾,AQI,46.41
来宾,CO,0.67
来宾,NO2,17.55
来宾,O3,27.55
来宾,PM10,49.09
来宾,PM2.5,24.45
来宾,SO2,18.45
杭州,AQI,38.0
杭州,CO,0.64
杭州,NO2,31.73
杭州,O3,68.14
杭州,PM10,34.82
杭州,PM2.5,17.64
杭州,SO2,7.91
松原,AQI,44.0
松原,CO,0.99
松原,NO2,9.9
松原,O3,43.0
松原,PM10,44.05
松原,PM2.5,13.59
松原,SO2,4.4
林芝,AQI,19.77
林芝,CO,0.35
林芝,NO2,8.05
林芝,O3,37.55
林芝,PM10,19.64
林芝,PM2.5,5.27
林芝,SO2,3.86
果洛州,AQI,51.0
果洛州,CO,1.1
果洛州,NO2,13.68
果洛州,O3,99.68
果洛州,PM2.5,35.82
果洛州,SO2,14.0
枣庄,AQI,74.64
枣庄,CO,0.67
枣庄,NO2,19.05
枣庄,O3,104.77
枣庄,PM10,95.82
枣庄,PM2.5,41.91
枣庄,SO2,19.77
柳州,AQI,40.45
柳州,CO,0.76
柳州,NO2,20.18
柳州,O3,32.95
柳州,PM10,41.14
柳州,PM2.5,23.95
柳州,SO2,8.86
株洲,AQI,37.36
株洲,CO,0.64
株洲,NO2,21.73
株洲,O3,49.05
株洲,PM10,35.0
株洲,PM2.5,22.05
株洲,SO2,16.36
桂林,AQI,45.05
桂林,CO,0.75
桂林,NO2,21.41
桂林,O3,33.36
桂林,PM10,45.18
桂林,PM2.5,24.64
桂林,SO2,9.18
梅州,AQI,51.73
梅州,CO,0.79
梅州,NO2,23.82
梅州,O3,68.14
梅州,PM10,55.18
梅州,PM2.5,28.64
梅州,SO2,7.23
梧州,AQI,39.09
梧州,CO,0.82
梧州,NO2,20.82
梧州,O3,32.32
梧州,PM10,38.86
梧州,PM2.5,23.14
梧州,SO2,9.41
楚雄州,AQI,25.95
楚雄州,CO,0.75
楚雄州,NO2,7.95
楚雄州,O3,63.18
楚雄州,PM10,22.76
楚雄州,PM2.5,12.41
楚雄州,SO2,12.32
榆林,AQI,64.82
榆林,CO,1.36
榆林,NO2,33.14
榆林,O3,103.27
榆林,PM10,76.32
榆林,PM2.5,34.95
榆林,SO2,8.95
武威,AQI,73.68
武威,CO,0.49
武威,NO2,17.18
武威,O3,117.59
武威,PM10,97.27
武威,PM2.5,32.82
武威,SO2,6.1
武汉,AQI,35.59
武汉,CO,0.82
武汉,NO2,28.27
武汉,O3,38.36
武汉,PM10,35.27
武汉,PM2.5,14.0
武汉,SO2,6.86
毕节,AQI,42.18
毕节,CO,0.61
毕节,NO2,18.5
毕节,O3,40.5
毕节,PM10,47.18
毕节,PM2.5,21.45
毕节,SO2,13.36
永州,AQI,32.68
永州,CO,0.52
永州,NO2,11.55
永州,O3,31.32
永州,PM10,32.55
永州,PM2.5,16.36
永州,SO2,8.95
汉中,AQI,48.55
汉中,CO,0.96
汉中,NO2,18.64
汉中,O3,77.0
汉中,PM10,51.0
汉中,PM2.5,25.05
汉中,SO2,9.32
汕头,AQI,45.0
汕头,CO,0.67
汕头,NO2,20.05
汕头,O3,49.95
汕头,PM10,47.05
汕头,PM2.5,26.0
汕头,SO2,15.18
汕尾,AQI,26.59
汕尾,CO,0.65
汕尾,NO2,18.05
汕尾,O3,42.14
汕尾,PM10,25.68
汕尾,PM2.5,12.36
汕尾,SO2,10.0
江门,AQI,35.45
江门,CO,0.44
江门,NO2,21.64
江门,O3,39.73
江门,PM10,36.48
江门,PM2.5,16.32
江门,SO2,7.59
江阴,AQI,96.91
江阴,CO,1.33
江阴,NO2,43.18
江阴,O3,106.95
江阴,PM10,81.64
江阴,PM2.5,62.73
江阴,SO2,18.23
池州,AQI,46.77
池州,CO,0.72
池州,NO2,25.82
池州,O3,51.59
池州,PM10,47.55
池州,PM2.5,15.36
池州,SO2,16.55
沈阳,AQI,31.64
沈阳,CO,1.03
沈阳,NO2,28.23
沈阳,O3,41.95
沈阳,PM10,32.77
沈阳,PM2.5,20.09
沈阳,SO2,10.23
沧州,AQI,64.95
沧州,CO,1.33
沧州,NO2,29.95
沧州,O3,106.41
沧州,PM10,59.86
沧州,PM2.5,40.14
沧州,SO2,21.27
河池,AQI,45.64
河池,CO,0.7
河池,NO2,15.91
河池,O3,31.55
河池,PM10,48.91
河池,PM2.5,18.64
河池,SO2,6.27
河源,AQI,57.82
河源,CO,0.85
河源,NO2,27.68
河源,O3,97.41
河源,PM10,60.27
河源,PM2.5,36.36
河源,SO2,8.45
泉州,AQI,48.91
泉州,CO,0.61
泉州,NO2,24.64
泉州,O3,65.23
泉州,PM10,51.0
泉州,PM2.5,26.0
泉州,SO2,10.09
泰安,AQI,63.73
泰安,CO,0.71
泰安,NO2,24.05
泰安,O3,114.36
泰安,PM10,71.72
泰安,PM2.5,37.68
泰安,SO2,8.27
泰州,AQI,71.86
泰州,CO,0.98
泰州,NO2,32.27
泰州,O3,98.32
泰州,PM10,71.91
泰州,PM2.5,42.73
泰州,SO2,9.64
泸州,AQI,40.77
泸州,CO,0.37
泸州,NO2,20.95
泸州,O3,59.05
泸州,PM10,39.55
泸州,PM2.5,23.59
泸州,SO2,6.5
洛阳,AQI,82.59
洛阳,CO,1.06
洛阳,NO2,29.32
洛阳,O3,127.55
洛阳,PM10,97.41
洛阳,PM2.5,51.18
洛阳,SO2,17.59
济南,AQI,69.32
济南,CO,0.73
济南,NO2,32.27
济南,O3,118.73
济南,PM10,69.73
济南,PM2.5,35.73
济南,SO2,11.55
济宁,AQI,67.95
济宁,CO,1.03
济宁,NO2,23.86
济宁,O3,121.86
济宁,PM10,69.82
济宁,PM2.5,37.59
济宁,SO2,17.18
海东地区,AQI,71.18
海东地区,CO,1.34
海东地区,NO2,46.27
海东地区,O3,75.0
海东地区,PM10,88.73
海东地区,PM2.5,48.82
海东地区,SO2,21.18
海北州,AQI,45.14
海北州,CO,0.75
海北州,NO2,17.09
海北州,O3,116.32
海北州,PM10,43.68
海北州,PM2.5,27.18
海北州,SO2,9.64
海南州,AQI,41.55
海南州,CO,0.62
海南州,NO2,12.95
海南州,O3,93.77
海南州,PM10,41.59
海南州,PM2.5,23.91
海南州,SO2,13.95
海口,AQI,20.95
海口,CO,0.56
海口,NO2,8.18
海口,O3,27.05
海口,PM10,20.91
海口,PM2.5,9.77
海口,SO2,5.0
海西州,AQI,37.09
海西州,CO,0.6
海西州,NO2,8.75
海西州,O3,98.75
海西州,PM10,34.16
海西州,PM2.5,22.32
海西州,SO2,11.58
海门,AQI,59.27
海门,CO,0.64
海门,NO2,15.14
海门,O3,102.09
海门,PM10,44.82
海门,PM2.5,31.27
海门,SO2,20.41
淄博,AQI,73.68
淄博,CO,1.83
淄博,NO2,28.32
淄博,O3,112.05
淄博,PM10,79.14
淄博,PM2.5,48.59
淄博,SO2,24.95
淮北,AQI,60.27
淮北,CO,0.76
淮北,NO2,17.59
淮北,O3,103.0
淮北,PM10,62.0
淮北,PM2.5,36.23
淮北,SO2,30.18
淮南,AQI,55.05
淮南,CO,0.48
淮南,NO2,16.18
淮南,O3,75.86
淮南,PM10,60.73
淮南,PM2.5,28.91
淮南,SO2,10.32
淮安,AQI,71.27
淮安,CO,0.87
淮安,NO2,30.05
淮安,O3,108.91
淮安,PM10,71.5
淮安,PM2.5,42.64
淮安,SO2,16.45
深圳,AQI,24.68
深圳,CO,0.61
深圳,NO2,34.05
深圳,O3,29.86
深圳,PM10,24.68
深圳,PM2.5,14.36
深圳,SO2,9.86
清远,AQI,61.41
清远,CO,0.79
清远,NO2,35.45
清远,O3,70.77
清远,PM10,67.27
清远,PM2.5,33.41
清远,SO2,24.32
温州,AQI,62.09
温州,CO,0.67
温州,NO2,33.27
温州,O3,83.18
温州,PM10,57.77
温州,PM2.5,30.45
温州,SO2,14.59
渭南,AQI,73.0
渭南,CO,0.73
渭南,NO2,36.05
渭南,O3,95.14
渭南,PM10,82.0
渭南,PM2.5,36.68
渭南,SO2,9.91
湖州,AQI,40.73
湖州,CO,0.78
湖州,NO2,28.41
湖州,O3,78.64
湖州,PM10,31.55
湖州,PM2.5,16.86
湖州,SO2,11.23
湘潭,AQI,35.27
湘潭,CO,0.76
湘潭,NO2,25.45
湘潭,O3,46.41
湘潭,PM10,35.45
湘潭,PM2.5,16.86
湘潭,SO2,19.73
湘西州,AQI,44.0
湘西州,CO,1.03
湘西州,NO2,17.0
湘西州,O3,25.82
湘西州,PM10,48.73
湘西州,PM2.5,14.5
湘西州,SO2,2.68
湛江,AQI,18.05
湛江,CO,0.55
湛江,NO2,8.0
湛江,O3,34.64
湛江,PM10,17.91
湛江,PM2.5,9.27
湛江,SO2,5.5
溧阳,AQI,25.23
溧阳,CO,0.48
溧阳,NO2,13.59
溧阳,O3,56.18
溧阳,PM10,20.45
溧阳,PM2.5,12.14
溧阳,SO2,8.59
滁州,AQI,50.59
滁州,CO,0.62
滁州,NO2,30.14
滁州,O3,85.45
滁州,PM10,52.05
滁州,PM2.5,26.86
滁州,SO2,13.09
滨州,AQI,49.55
滨州,CO,1.06
滨州,NO2,17.86
滨州,O3,84.27
滨州,PM10,45.77
滨州,PM2.5,34.18
滨州,SO2,4.68
漯河,AQI,58.05
漯河,CO,0.74
漯河,NO2,19.18
漯河,O3,91.41
漯河,PM10,66.64
漯河,PM2.5,33.82
漯河,SO2,9.86
漳州,AQI,69.41
漳州,CO,0.74
漳州,NO2,35.73
漳州,O3,91.0
漳州,PM10,67.79
漳州,PM2.5,44.91
漳州,SO2,9.0
潍坊,AQI,63.32
潍坊,CO,0.95
潍坊,NO2,33.14
潍坊,O3,95.68
潍坊,PM10,75.5
潍坊,PM2.5,38.64
潍坊,SO2,13.82
潮州,AQI,64.95
潮州,CO,0.92
潮州,NO2,20.95
潮州,O3,73.5
潮州,PM10,70.18
潮州,PM2.5,36.68
潮州,SO2,18.77
濮阳,AQI,60.18
濮阳,CO,1.08
濮阳,NO2,19.32
濮阳,O3,106.32
濮阳,PM10,69.41
濮阳,PM2.5,34.86
濮阳,SO2,6.95
烟台,AQI,37.91
烟台,CO,0.6
烟台,NO2,26.0
烟台,O3,65.05
烟台,PM10,36.0
烟台,PM2.5,17.23
烟台,SO2,10.27
焦作,AQI,100.95
焦作,CO,1.39
焦作,NO2,27.0
焦作,O3,125.36
焦作,PM10,127.86
焦作,PM2.5,69.68
焦作,SO2,16.41
牡丹江,AQI,34.68
牡丹江,CO,0.4
牡丹江,NO2,15.86
牡丹江,O3,28.41
牡丹江,PM10,34.68
牡丹江,PM2.5,17.73
牡丹江,SO2,6.05
玉林,AQI,37.95
玉林,CO,0.84
玉林,NO2,15.23
玉林,O3,34.23
玉林,PM10,36.77
玉林,PM2.5,23.64
玉林,SO2,41.73
玉树州,AQI,31.82
玉树州,CO,0.51
玉树州,NO2,9.77
玉树州,O3,74.68
玉树州,PM10,24.0
玉树州,PM2.5,10.64
玉树州,SO2,4.27
玉溪,AQI,24.59
玉溪,CO,0.57
玉溪,NO2,14.0
玉溪,O3,39.14
玉溪,PM10,24.0
玉溪,PM2.5,9.64
玉溪,SO2,8.68
珠海,AQI,18.14
珠海,CO,0.45
珠海,NO2,14.82
珠海,O3,35.14
珠海,PM10,18.09
珠海,PM2.5,11.32
珠海,SO2,3.18
瓦房店,AQI,19.32
瓦房店,CO,0.21
瓦房店,NO2,11.5
瓦房店,O3,28.95
瓦房店,PM10,19.14
瓦房店,PM2.5,9.14
瓦房店,SO2,1.68
甘南州,AQI,55.71
甘南州,CO,0.1
甘南州,NO2,16.43
甘南州,O3,66.19
甘南州,PM10,43.77
甘南州,PM2.5,37.47
甘南州,SO2,5.38
甘孜州,AQI,32.32
甘孜州,CO,0.32
甘孜州,NO2,14.59
甘孜州,O3,100.5
甘孜州,PM10,24.45
甘孜州,PM2.5,14.68
甘孜州,SO2,16.23
白城,AQI,35.59
白城,CO,0.34
白城,NO2,13.95
白城,O3,55.23
白城,PM10,35.59
白城,PM2.5,14.73
白城,SO2,8.05
白山,AQI,35.55
白山,CO,0.91
白山,NO2,12.64
白山,O3,13.86
白山,PM10,35.59
白山,PM2.5,12.5
白山,SO2,7.41
白银,AQI,50.55
白银,CO,0.73
白银,NO2,17.64
白银,O3,78.41
白银,PM10,54.05
白银,PM2.5,15.68
白银,SO2,24.91
百色,AQI,35.05
百色,CO,0.93
百色,NO2,14.05
百色,O3,32.73
百色,PM10,35.38
百色,PM2.5,18.73
百色,SO2,10.73
益阳,AQI,29.68
益阳,CO,0.76
益阳,NO2,16.68
益阳,O3,61.59
益阳,PM10,27.32
益阳,PM2.5,16.77
益阳,SO2,6.18
盐城,AQI,51.64
盐城,CO,0.83
盐城,NO2,14.41
盐城,O3,93.0
盐城,PM10,56.23
盐城,PM2.5,27.73
盐城,SO2,12.0
盘锦,AQI,31.09
盘锦,CO,0.59
盘锦,NO2,18.05
盘锦,O3,83.09
盘锦,PM10,23.81
盘锦,PM2.5,14.55
盘锦,SO2,10.27
眉山,AQI,45.09
眉山,CO,0.49
眉山,NO2,37.14
眉山,O3,62.73
眉山,PM10,44.18
眉山,PM2.5,23.73
眉山,SO2,7.32
石嘴山,AQI,57.77
石嘴山,CO,0.52
石嘴山,NO2,23.64
石嘴山,O3,116.36
石嘴山,PM10,65.5
石嘴山,PM2.5,32.5
石嘴山,SO2,26.68
石家庄,AQI,78.45
石家庄,CO,0.83
石家庄,NO2,25.14
石家庄,O3,71.41
石家庄,PM10,98.14
石家庄,PM2.5,56.86
石家庄,SO2,7.45
石河子,AQI,38.45
石河子,CO,0.75
石河子,NO2,21.0
石河子,O3,91.0
石河子,PM10,32.68
石河子,PM2.5,14.27
石河子,SO2,9.0
福州,AQI,51.5
福州,CO,0.52
福州,NO2,25.59
福州,O3,75.23
福州,PM10,51.45
福州,PM2.5,24.55
福州,SO2,7.05
秦皇岛,AQI,36.09
秦皇岛,CO,0.59
秦皇岛,NO2,39.0
秦皇岛,O3,52.95
秦皇岛,PM10,29.23
秦皇岛,PM2.5,12.05
秦皇岛,SO2,12.05
章丘,AQI,59.73
章丘,CO,0.8
章丘,NO2,22.36
章丘,O3,104.0
章丘,PM10,63.86
章丘,PM2.5,34.27
章丘,SO2,10.05
红河州,AQI,15.91
红河州,CO,0.28
红河州,NO2,6.32
红河州,O3,32.36
红河州,PM10,14.82
红河州,PM2.5,8.68
红河州,SO2,9.55
绍兴,AQI,39.68
绍兴,CO,0.79
绍兴,NO2,17.55
绍兴,O3,76.5
绍兴,PM10,37.36
绍兴,PM2.5,25.23
绍兴,SO2,8.55
绥化,AQI,27.18
绥化,CO,0.48
绥化,NO2,12.45
绥化,O3,41.64
绥化,PM10,25.86
绥化,PM2.5,10.77
绥化,SO2,5.55
绵阳,AQI,47.41
绵阳,CO,0.75
绵阳,NO2,26.68
绵阳,O3,46.32
绵阳,PM10,45.23
绵阳,PM2.5,32.55
绵阳,SO2,6.77
聊城,AQI,55.14
聊城,CO,0.85
聊城,NO2,20.05
聊城,O3,119.73
聊城,PM10,54.6
聊城,PM2.5,26.86
聊城,SO2,8.41
肇庆,AQI,42.55
肇庆,CO,0.75
肇庆,NO2,24.73
肇庆,O3,36.68
肇庆,PM10,42.5
肇庆,PM2.5,22.09
肇庆,SO2,16.64
胶南,AQI,38.41
胶南,CO,0.73
胶南,NO2,25.32
胶南,O3,84.27
胶南,PM10,34.45
胶南,PM2.5,21.05
胶南,SO2,5.64
胶州,AQI,41.82
胶州,CO,0.6
胶州,NO2,35.5
胶州,O3,66.23
胶州,PM10,42.59
胶州,PM2.5,18.91
胶州,SO2,7.14
自贡,AQI,69.73
自贡,CO,0.63
自贡,NO2,29.14
自贡,O3,72.55
自贡,PM10,63.82
自贡,PM2.5,50.59
自贡,SO2,9.09
舟山,AQI,44.5
舟山,CO,0.57
舟山,NO2,19.14
舟山,O3,91.59
舟山,PM10,33.77
舟山,PM2.5,20.82
舟山,SO2,8.14
芜湖,AQI,37.82
芜湖,CO,0.88
芜湖,NO2,33.41
芜湖,O3,60.86
芜湖,PM10,37.59
芜湖,PM2.5,17.41
芜湖,SO2,15.5
苏州,AQI,48.77
苏州,CO,0.78
苏州,NO2,37.09
苏州,O3,80.95
苏州,PM10,45.0
苏州,PM2.5,27.64
苏州,SO2,11.14
茂名,AQI,20.36
茂名,CO,0.62
茂名,NO2,10.23
茂名,O3,31.05
茂名,PM10,19.86
茂名,PM2.5,11.5
茂名,SO2,4.95
荆州,AQI,33.82
荆州,CO,0.71
荆州,NO2,17.32
荆州,O3,50.55
荆州,PM10,33.32
荆州,PM2.5,16.05
荆州,SO2,8.86
荆门,AQI,50.18
荆门,CO,0.72
荆门,NO2,23.59
荆门,O3,57.5
荆门,PM10,51.86
荆门,PM2.5,25.91
荆门,SO2,11.5
荣成,AQI,23.77
荣成,CO,0.43
荣成,NO2,11.36
荣成,O3,57.77
荣成,PM10,22.41
荣成,PM2.5,7.82
荣成,SO2,6.14
莆田,AQI,52.95
莆田,CO,0.6
莆田,NO2,19.45
莆田,O3,81.32
莆田,PM10,51.0
莆田,PM2.5,32.32
莆田,SO2,11.27
莱州,AQI,47.14
莱州,CO,0.66
莱州,NO2,14.0
莱州,O3,94.18
莱州,PM10,48.91
莱州,PM2.5,21.45
莱州,SO2,4.77
莱西,AQI,42.91
莱西,CO,0.53
莱西,NO2,18.59
莱西,O3,82.95
莱西,PM10,38.05
莱西,PM2.5,22.82
莱西,SO2,5.45
菏泽,AQI,66.45
菏泽,CO,0.94
菏泽,NO2,27.18
菏泽,O3,110.14
菏泽,PM10,81.5
菏泽,PM2.5,41.14
菏泽,SO2,11.45
萍乡,AQI,48.27
萍乡,CO,1.8
萍乡,NO2,21.32
萍乡,O3,41.18
萍乡,PM10,53.36
萍乡,PM2.5,23.64
萍乡,SO2,26.0
营口,AQI,36.5
营口,CO,0.9
营口,NO2,22.77
营口,O3,89.59
营口,PM10,29.68
营口,PM2.5,15.14
营口,SO2,7.36
葫芦岛,AQI,37.0
葫芦岛,CO,0.63
葫芦岛,NO2,24.59
葫芦岛,O3,78.27
葫芦岛,PM10,32.82
葫芦岛,PM2.5,14.27
葫芦岛,SO2,30.5
蓬莱,AQI,37.73
蓬莱,CO,0.59
蓬莱,NO2,16.91
蓬莱,O3,67.36
蓬莱,PM10,36.36
蓬莱,PM2.5,20.82
蓬莱,SO2,4.36
蚌埠,AQI,49.5
蚌埠,CO,0.65
蚌埠,NO2,20.14
蚌埠,O3,87.86
蚌埠,PM10,50.0
蚌埠,PM2.5,27.91
蚌埠,SO2,16.05
衡水,AQI,65.82
衡水,CO,0.67
衡水,NO2,15.14
衡水,O3,96.91
衡水,PM10,64.62
衡水,PM2.5,46.14
衡水,SO2,4.18
衡阳,AQI,39.55
衡阳,CO,0.76
衡阳,NO2,18.09
衡阳,O3,46.0
衡阳,PM10,39.55
衡阳,PM2.5,20.14
衡阳,SO2,14.95
衢州,AQI,41.86
衢州,CO,0.63
衢州,NO2,22.82
衢州,O3,57.0
衢州,PM10,42.55
衢州,PM2.5,26.23
衢州,SO2,17.45
襄阳,AQI,54.5
襄阳,CO,0.8
襄阳,NO2,10.82
襄阳,O3,75.82
襄阳,PM10,53.68
襄阳,PM2.5,35.09
襄阳,SO2,10.59
西双版纳州,AQI,15.32
西双版纳州,CO,0.72
西双版纳州,NO2,8.91
西双版纳州,O3,19.09
西双版纳州,PM10,15.23
西双版纳州,PM2.5,5.7
西双版纳州,SO2,4.81
西宁,AQI,50.27
西宁,CO,0.68
西宁,NO2,15.95
西宁,O3,69.82
西宁,PM10,53.73
西宁,PM2.5,21.27
西宁,SO2,24.14
西安,AQI,67.86
西安,CO,1.04
西安,NO2,37.0
西安,O3,105.68
西安,PM10,75.36
西安,PM2.5,39.86
西安,SO2,9.55
许昌,AQI,58.86
许昌,CO,0.74
许昌,NO2,22.91
许昌,O3,92.36
许昌,PM10,63.77
许昌,PM2.5,37.05
许昌,SO2,7.41
贵港,AQI,48.91
贵港,CO,0.8
贵港,NO2,26.73
贵港,O3,38.41
贵港,PM10,52.36
贵港,PM2.5,27.77
贵港,SO2,7.36
贵阳,AQI,21.32
贵阳,CO,0.46
贵阳,NO2,15.0
贵阳,O3,41.82
贵阳,PM10,21.32
贵阳,PM2.5,8.14
贵阳,SO2,5.5
贺州,AQI,46.91
贺州,CO,0.86
贺州,NO2,14.59
贺州,O3,34.73
贺州,PM10,48.91
贺州,PM2.5,27.5
贺州,SO2,7.68
资阳,AQI,50.55
资阳,CO,0.54
资阳,NO2,19.18
资阳,O3,85.59
资阳,PM10,52.45
资阳,PM2.5,18.14
资阳,SO2,7.68
赣州,AQI,60.55
赣州,CO,0.83
赣州,NO2,19.91
赣州,O3,85.73
赣州,PM10,67.59
赣州,PM2.5,42.05
赣州,SO2,21.95
赤峰,AQI,22.55
赤峰,CO,0.58
赤峰,NO2,13.41
赤峰,O3,48.41
赤峰,PM10,21.82
赤峰,PM2.5,12.73
赤峰,SO2,9.05
辽源,AQI,16.23
辽源,CO,0.83
辽源,NO2,21.14
辽源,O3,28.05
辽源,PM10,15.18
辽源,PM2.5,9.32
辽源,SO2,10.59
辽阳,AQI,32.32
辽阳,CO,0.91
辽阳,NO2,18.64
辽阳,O3,66.27
辽阳,PM10,27.27
辽阳,PM2.5,18.59
辽阳,SO2,10.27
达州,AQI,38.41
达州,CO,0.54
达州,NO2,28.0
达州,O3,70.05
达州,PM10,37.32
达州,PM2.5,25.14
达州,SO2,11.09
运城,AQI,69.86
运城,CO,1.01
运城,NO2,8.41
运城,O3,153.95
运城,PM10,69.0
运城,PM2.5,37.05
运城,SO2,17.73
连云港,AQI,51.68
连云港,CO,0.75
连云港,NO2,19.32
连云港,O3,88.41
连云港,PM10,52.36
连云港,PM2.5,33.55
连云港,SO2,9.18
迪庆州,AQI,43.09
迪庆州,CO,0.52
迪庆州,NO2,25.36
迪庆州,O3,80.09
迪庆州,PM10,45.18
迪庆州,PM2.5,8.09
迪庆州,SO2,8.59
通化,AQI,26.27
通化,CO,1.05
通化,NO2,13.64
通化,O3,20.86
通化,PM10,26.09
通化,PM2.5,11.86
通化,SO2,8.86
通辽,AQI,26.55
通辽,CO,0.35
通辽,NO2,7.73
通辽,O3,50.5
通辽,PM10,26.5
通辽,PM2.5,10.32
通辽,SO2,5.32
遂宁,AQI,54.14
遂宁,CO,0.56
遂宁,NO2,21.32
遂宁,O3,101.68
遂宁,PM10,45.91
遂宁,PM2.5,27.18
遂宁,SO2,10.14
遵义,AQI,34.77
遵义,CO,0.45
遵义,NO2,17.86
遵义,O3,41.0
遵义,PM10,34.86
遵义,PM2.5,16.64
遵义,SO2,5.41
邢台,AQI,83.0
邢台,CO,0.82
邢台,NO2,24.59
邢台,O3,85.32
邢台,PM10,99.64
邢台,PM2.5,59.91
邢台,SO2,8.14
那曲地区,AQI,47.59
那曲地区,CO,0.69
那曲地区,NO2,8.23
那曲地区,O3,53.91
那曲地区,PM10,56.73
那曲地区,PM2.5,14.95
那曲地区,SO2,3.18
邯郸,AQI,79.23
邯郸,CO,0.94
邯郸,NO2,25.45
邯郸,O3,79.86
邯郸,PM10,94.27
邯郸,PM2.5,57.0
邯郸,SO2,5.59
邵阳,AQI,47.23
邵阳,CO,0.55
邵阳,NO2,14.82
邵阳,O3,41.45
邵阳,PM10,47.27
邵阳,PM2.5,31.41
邵阳,SO2,62.68
郑州,AQI,70.5
郑州,CO,0.91
郑州,NO2,35.91
郑州,O3,99.0
郑州,PM10,90.45
郑州,PM2.5,41.55
郑州,SO2,7.05
郴州,AQI,54.86
郴州,CO,1.86
郴州,NO2,27.36
郴州,O3,95.23
郴州,PM10,55.55
郴州,PM2.5,21.14
郴州,SO2,11.0
鄂尔多斯,AQI,79.09
鄂尔多斯,CO,0.88
鄂尔多斯,NO2,31.18
鄂尔多斯,O3,108.91
鄂尔多斯,PM10,106.91
鄂尔多斯,PM2.5,43.95
鄂尔多斯,SO2,18.32
鄂州,AQI,41.05
鄂州,CO,1.02
鄂州,NO2,21.14
鄂州,O3,36.14
鄂州,PM10,41.05
鄂州,PM2.5,18.86
鄂州,SO2,11.45
酒泉,AQI,55.59
酒泉,CO,0.38
酒泉,NO2,22.0
酒泉,O3,89.23
酒泉,PM10,64.64
酒泉,PM2.5,19.77
酒泉,SO2,10.82
重庆,AQI,46.82
重庆,CO,0.72
重庆,NO2,36.09
重庆,O3,58.0
重庆,PM10,49.32
重庆,PM2.5,21.05
重庆,SO2,11.59
金华,AQI,33.59
金华,CO,0.52
金华,NO2,18.41
金华,O3,66.45
金华,PM10,34.42
金华,PM2.5,19.18
金华,SO2,6.73
金坛,AQI,30.86
金坛,CO,0.62
金坛,NO2,21.14
金坛,O3,52.68
金坛,PM10,28.82
金坛,PM2.5,19.95
金坛,SO2,17.82
金昌,AQI,47.18
金昌,CO,0.35
金昌,NO2,8.59
金昌,O3,105.5
金昌,PM10,48.73
金昌,PM2.5,12.73
金昌,SO2,5.86
钦州,AQI,26.68
钦州,CO,0.81
钦州,NO2,17.77
钦州,O3,19.41
钦州,PM10,26.68
钦州,PM2.5,13.68
钦州,SO2,10.14
铁岭,AQI,38.09
铁岭,CO,0.5
铁岭,NO2,22.18
铁岭,O3,31.0
铁岭,PM10,39.24
铁岭,PM2.5,19.68
铁岭,SO2,11.23
铜仁地区,AQI,36.27
铜仁地区,CO,0.72
铜仁地区,NO2,14.27
铜仁地区,O3,30.86
铜仁地区,PM10,36.41
铜仁地区,PM2.5,11.73
铜仁地区,SO2,6.14
铜川,AQI,64.68
铜川,CO,1.37
铜川,NO2,20.45
铜川,O3,98.91
铜川,PM10,74.55
铜川,PM2.5,43.23
铜川,SO2,11.64
铜陵,AQI,50.73
