city,type,value
昆山,SO2,20.0
昆明,AQI,55.88
昆明,CO,1.02
昆明,NO2,34.08
昆明,O3,55.62
昆明,PM10,67.38
昆明,PM2.5,27.75
昆明,SO2,9.46
昌吉州,AQI,41.38
昌吉州,CO,0.51
昌吉州,NO2,31.67
昌吉州,O3,72.04
昌吉州,PM10,38.67
昌吉州,PM2.5,19.58
昌吉州,SO2,15.83
昌都,AQI,35.71
昌都,CO,1.09
昌都,NO2,9.08
昌都,O3,109.92
昌都,PM10,22.48
昌都,PM2.5,9.71
昌都,SO2,11.54
昭通,AQI,55.29
昭通,CO,0.73
昭通,NO2,21.42
昭通,O3,97.5
昭通,PM10,56.74
昭通,PM2.5,36.46
昭通,SO2,11.88
晋中,AQI,78.96
晋中,CO,1.05
晋中,NO2,54.92
晋中,O3,59.33
晋中,PM10,107.42
晋中,PM2.5,34.83
晋中,SO2,50.33
晋城,AQI,83.42
晋城,CO,1.55
晋城,NO2,54.21
晋城,O3,84.92
晋城,PM10,116.46
晋城,PM2.5,39.62
晋城,SO2,44.67
普洱,AQI,79.12
普洱,CO,0.45
普洱,NO2,23.25
普洱,O3,73.5
普洱,PM10,98.08
普洱,PM2.5,55.58
普洱,SO2,14.29
景德镇,AQI,71.21
景德镇,CO,0.74
景德镇,NO2,23.54
景德镇,O3,81.67
景德镇,PM10,91.04
景德镇,PM2.5,43.33
景德镇,SO2,17.92
曲靖,AQI,61.29
曲靖,CO,1.2
曲靖,NO2,24.79
曲靖,O3,45.04
曲靖,PM10,72.54
曲靖,PM2.5,30.04
曲靖,SO2,24.25
朔州,AQI,66.38
朔州,CO,0.8
朔州,NO2,31.42
朔州,O3,75.71
朔州,PM10,82.92
朔州,PM2.5,27.17
朔州,SO2,19.79
朝阳,AQI,70.79
朝阳,CO,0.7
朝阳,NO2,22.25
朝阳,O3,77.92
朝阳,PM10,90.5
朝阳,PM2.5,38.46
朝阳,SO2,10.62
本溪,AQI,58.46
本溪,CO,1.43
本溪,NO2,35.62
本溪,O3,52.67
本溪,PM10,67.75
本溪,PM2.5,24.54
本溪,SO2,19.12
来宾,AQI,66.33
来宾,CO,0.77
来宾,NO2,15.0
来宾,O3,103.08
来宾,PM10,69.75
来宾,PM2.5,47.75
来宾,SO2,15.25
杭州,AQI,65.96
杭州,CO,0.83
杭州,NO2,53.67
杭州,O3,94.58
杭州,PM10,70.96
杭州,PM2.5,40.67
杭州,SO2,12.29
松原,AQI,74.96
松原,CO,1.37
松原,NO2,36.62
松原,O3,55.12
松原,PM10,103.5
松原,PM2.5,34.54
松原,SO2,12.38
林芝,AQI,31.79
林芝,CO,0.37
林芝,NO2,7.58
林芝,O3,101.42
林芝,PM10,19.46
林芝,PM2.5,10.83
林芝,SO2,3.29
果洛州,AQI,40.33
果洛州,CO,0.96
果洛州,NO2,14.33
果洛州,O3,107.71
果洛州,PM10,35.45
果洛州,PM2.5,21.17
果洛州,SO2,24.29
枣庄,AQI,88.96
枣庄,CO,0.74
枣庄,NO2,27.96
枣庄,O3,113.75
枣庄,PM10,127.42
枣庄,PM2.5,50.0
枣庄,SO2,41.38
柳州,AQI,75.54
柳州,CO,0.92
柳州,NO2,27.54
柳州,O3,91.17
柳州,PM10,84.83
柳州,PM2.5,53.67
柳州,SO2,25.12
株洲,AQI,80.17
株洲,CO,1.13
株洲,NO2,58.67
株洲,O3,71.5
株洲,PM10,108.92
株洲,PM2.5,52.12
株洲,SO2,36.58
桂林,AQI,70.25
桂林,CO,0.77
桂林,NO2,30.5
桂林,O3,94.96
桂林,PM10,75.71
桂林,PM2.5,48.0
桂林,SO2,15.92
梅州,AQI,35.0
梅州,CO,0.85
梅州,NO2,23.96
梅州,O3,74.67
梅州,PM10,34.29
梅州,PM2.5,15.62
梅州,SO2,8.83
梧州,AQI,56.79
梧州,CO,0.98
梧州,NO2,24.04
梧州,O3,64.67
梧州,PM10,58.88
梧州,PM2.5,39.83
梧州,SO2,11.71
楚雄州,AQI,57.04
楚雄州,CO,0.92
楚雄州,NO2,22.17
楚雄州,O3,61.92
楚雄州,PM10,58.5
楚雄州,PM2.5,32.08
楚雄州,SO2,17.79
榆林,AQI,49.12
榆林,CO,1.05
榆林,NO2,46.83
榆林,O3,67.12
榆林,PM10,46.83
榆林,PM2.5,15.12
榆林,SO2,7.33
武威,AQI,50.32
武威,CO,0.83
武威,NO2,25.26
武威,O3,93.21
武威,PM10,51.21
武威,PM2.5,24.32
武威,SO2,7.53
武汉,AQI,76.04
武汉,CO,0.8
武汉,NO2,72.04
武汉,O3,81.46
武汉,PM10,98.33
武汉,PM2.5,40.83
武汉,SO2,11.29
毕节,AQI,39.83
毕节,CO,1.02
毕节,NO2,32.25
毕节,O3,70.33
毕节,PM10,39.08
毕节,PM2.5,26.04
毕节,SO2,12.25
永州,AQI,69.25
永州,CO,0.71
永州,NO2,27.17
永州,O3,78.67
永州,PM10,76.29
永州,PM2.5,47.75
永州,SO2,17.21
汉中,AQI,59.71
汉中,CO,0.98
汉中,NO2,36.38
汉中,O3,72.54
汉中,PM10,68.79
汉中,PM2.5,32.21
汉中,SO2,21.17
汕头,AQI,44.38
汕头,CO,0.71
汕头,NO2,21.33
汕头,O3,120.75
汕头,PM10,41.04
汕头,PM2.5,18.88
汕头,SO2,11.62
汕尾,AQI,29.79
汕尾,CO,0.65
汕尾,NO2,12.17
汕尾,O3,83.58
汕尾,PM10,28.08
汕尾,PM2.5,12.29
汕尾,SO2,7.67
江门,AQI,71.25
江门,CO,0.72
江门,NO2,44.04
江门,O3,124.38
江门,PM10,62.08
江门,PM2.5,30.25
江门,SO2,11.42
江阴,AQI,93.46
江阴,CO,0.79
江阴,NO2,55.62
江阴,O3,111.29
江阴,PM10,114.04
江阴,PM2.5,63.58
江阴,SO2,38.75
池州,AQI,63.71
池州,CO,0.56
池州,NO2,24.67
池州,O3,110.38
池州,PM10,68.88
池州,PM2.5,41.79
池州,SO2,8.46
沈阳,AQI,67.79
沈阳,CO,0.56
沈阳,NO2,45.67
沈阳,O3,56.67
沈阳,PM10,85.33
沈阳,PM2.5,32.71
沈阳,SO2,14.33
沧州,AQI,62.71
沧州,CO,0.53
沧州,NO2,37.12
沧州,O3,90.96
沧州,PM10,77.12
沧州,PM2.5,29.17
沧州,SO2,25.25
河池,AQI,51.71
河池,CO,0.68
河池,NO2,28.79
河池,O3,67.42
河池,PM10,54.17
河池,PM2.5,31.96
河池,SO2,7.42
河源,AQI,49.17
河源,CO,0.69
河源,NO2,21.71
河源,O3,93.92
河源,PM10,51.0
河源,PM2.5,28.83
河源,SO2,7.08
泉州,AQI,52.88
泉州,CO,0.59
泉州,NO2,29.25
泉州,O3,131.67
泉州,PM10,44.92
泉州,PM2.5,19.75
泉州,SO2,12.33
泰安,AQI,74.46
泰安,CO,0.93
泰安,NO2,51.92
泰安,O3,84.21
泰安,PM10,87.12
泰安,PM2.5,47.08
泰安,SO2,25.08
泰州,AQI,86.88
泰州,CO,1.06
泰州,NO2,62.12
泰州,O3,114.62
泰州,PM10,110.96
泰州,PM2.5,47.42
泰州,SO2,30.46
泸州,AQI,52.25
泸州,CO,0.53
泸州,NO2,34.58
泸州,O3,50.25
泸州,PM10,53.12
泸州,PM2.5,33.5
泸州,SO2,23.0
洛阳,AQI,74.29
洛阳,CO,0.87
洛阳,NO2,41.96
洛阳,O3,102.17
洛阳,PM10,95.88
洛阳,PM2.5,45.54
洛阳,SO2,27.79
济南,AQI,83.5
济南,CO,0.93
济南,NO2,32.71
济南,O3,98.21
济南,PM10,116.29
济南,PM2.5,49.67
济南,SO2,26.42
济宁,AQI,80.42
济宁,CO,1.02
济宁,NO2,35.92
济宁,O3,104.88
济宁,PM10,109.21
济宁,PM2.5,35.42
济宁,SO2,25.71
海东地区,AQI,64.58
海东地区,CO,0.64
海东地区,NO2,36.54
海东地区,O3,82.54
海东地区,PM10,79.0
海东地区,PM2.5,34.79
海东地区,SO2,16.38
海北州,AQI,34.83
海北州,CO,0.26
海北州,NO2,5.04
海北州,O3,80.58
海北州,PM10,31.38
海北州,PM2.5,18.58
海北州,SO2,18.67
海南州,AQI,41.29
海南州,CO,0.42
海南州,NO2,21.62
海南州,O3,87.04
海南州,PM10,37.17
海南州,PM2.5,18.92
海南州,SO2,26.46
海口,AQI,33.75
海口,CO,0.71
海口,NO2,6.92
海口,O3,94.92
海口,PM10,31.25
海口,PM2.5,14.75
海口,SO2,8.88
海西州,AQI,37.08
海西州,CO,0.61
海西州,NO2,12.88
海西州,O3,100.62
海西州,PM10,32.35
海西州,PM2.5,15.67
海西州,SO2,15.92
海门,AQI,75.42
海门,CO,0.94
海门,NO2,52.29
海门,O3,85.25
海门,PM10,91.08
海门,PM2.5,48.96
海门,SO2,28.38
淄博,AQI,72.67
淄博,CO,1.39
淄博,NO2,36.96
淄博,O3,90.58
淄博,PM10,94.96
淄博,PM2.5,34.21
淄博,SO2,34.33
淮北,AQI,83.0
淮北,CO,0.93
淮北,NO2,32.54
淮北,O3,127.96
淮北,PM10,107.58
淮北,PM2.5,55.96
淮北,SO2,33.67
淮南,AQI,71.58
淮南,CO,0.6
淮南,NO2,17.5
淮南,O3,137.75
淮南,PM10,92.54
淮南,PM2.5,33.88
淮南,SO2,10.83
淮安,AQI,79.58
淮安,CO,1.08
淮安,NO2,29.25
淮安,O3,125.46
淮安,PM10,108.62
淮安,PM2.5,36.04
淮安,SO2,29.29
深圳,AQI,40.17
深圳,CO,0.7
深圳,NO2,29.17
深圳,O3,89.96
深圳,PM10,40.33
深圳,PM2.5,23.33
深圳,SO2,8.38
清远,AQI,50.33
清远,CO,1.0
清远,NO2,44.08
清远,O3,72.75
清远,PM10,50.96
清远,PM2.5,28.58
清远,SO2,9.46
温州,AQI,69.83
温州,CO,0.8
温州,NO2,48.96
温州,O3,103.12
温州,PM10,70.92
温州,PM2.5,37.25
温州,SO2,15.67
渭南,AQI,80.04
渭南,CO,0.66
渭南,NO2,67.12
渭南,O3,72.83
渭南,PM10,109.67
渭南,PM2.5,42.71
渭南,SO2,16.67
湖州,AQI,64.42
湖州,CO,0.71
湖州,NO2,71.21
湖州,O3,90.38
湖州,PM10,64.71
湖州,PM2.5,34.29
湖州,SO2,17.67
湘潭,AQI,67.38
湘潭,CO,0.91
湘潭,NO2,42.08
湘潭,O3,97.25
湘潭,PM10,81.58
湘潭,PM2.5,36.88
湘潭,SO2,23.71
湘西州,AQI,66.75
湘西州,CO,0.72
湘西州,NO2,20.08
湘西州,O3,34.54
湘西州,PM10,83.0
湘西州,PM2.5,41.54
湘西州,SO2,2.96
湛江,AQI,36.92
湛江,CO,0.94
湛江,NO2,15.17
湛江,O3,91.71
湛江,PM10,37.25
湛江,PM2.5,18.42
湛江,SO2,11.5
溧阳,AQI,60.75
溧阳,CO,0.9
溧阳,NO2,32.21
溧阳,O3,114.0
溧阳,PM10,63.25
溧阳,PM2.5,36.38
溧阳,SO2,22.46
滁州,AQI,64.33
滁州,CO,0.46
滁州,NO2,22.88
滁州,O3,161.42
滁州,PM10,63.42
滁州,PM2.5,31.71
滁州,SO2,12.21
滨州,AQI,83.62
滨州,CO,1.03
滨州,NO2,21.04
滨州,O3,76.29
滨州,PM10,108.17
滨州,PM2.5,50.25
滨州,SO2,24.04
漯河,AQI,74.79
漯河,CO,0.94
漯河,NO2,31.0
漯河,O3,121.71
漯河,PM10,97.17
漯河,PM2.5,35.54
漯河,SO2,16.29
漳州,AQI,57.25
漳州,CO,0.56
漳州,NO2,52.25
漳州,O3,94.42
漳州,PM10,56.08
漳州,PM2.5,37.25
漳州,SO2,6.38
潍坊,AQI,83.25
潍坊,CO,0.76
潍坊,NO2,41.17
潍坊,O3,97.67
潍坊,PM10,116.12
潍坊,PM2.5,43.21
潍坊,SO2,25.08
潮州,AQI,35.25
潮州,CO,0.89
潮州,NO2,18.96
潮州,O3,98.62
潮州,PM10,34.0
潮州,PM2.5,17.12
潮州,SO2,11.04
濮阳,AQI,80.83
濮阳,CO,1.2
濮阳,NO2,40.21
濮阳,O3,94.25
濮阳,PM10,104.79
濮阳,PM2.5,44.08
濮阳,SO2,25.58
烟台,AQI,70.42
烟台,CO,0.94
烟台,NO2,44.33
烟台,O3,87.79
烟台,PM10,90.25
烟台,PM2.5,29.71
烟台,SO2,32.42
焦作,AQI,89.58
焦作,CO,1.48
焦作,NO2,48.67
焦作,O3,76.54
焦作,PM10,126.08
焦作,PM2.5,53.29
焦作,SO2,36.17
牡丹江,AQI,46.67
牡丹江,CO,0.46
牡丹江,NO2,24.29
牡丹江,O3,59.17
牡丹江,PM10,49.21
牡丹江,PM2.5,24.54
牡丹江,SO2,3.71
玉林,AQI,38.96
玉林,CO,0.86
玉林,NO2,17.25
玉林,O3,80.58
玉林,PM10,38.43
玉林,PM2.5,26.04
玉林,SO2,6.83
玉树州,AQI,35.12
玉树州,CO,0.66
玉树州,NO2,8.17
玉树州,O3,106.33
玉树州,PM10,22.42
玉树州,PM2.5,14.29
玉树州,SO2,5.71
玉溪,AQI,42.38
玉溪,CO,0.65
玉溪,NO2,16.96
玉溪,O3,67.08
玉溪,PM10,45.17
玉溪,PM2.5,23.62
玉溪,SO2,12.88
珠海,AQI,40.67
珠海,CO,0.66
珠海,NO2,21.46
珠海,O3,88.25
珠海,PM10,37.79
珠海,PM2.5,26.92
珠海,SO2,8.33
瓦房店,AQI,51.79
瓦房店,CO,0.22
瓦房店,NO2,24.54
瓦房店,O3,77.92
瓦房店,PM10,59.58
瓦房店,PM2.5,17.88
瓦房店,SO2,4.46
甘南州,AQI,53.88
甘南州,CO,0.38
甘南州,NO2,20.29
甘南州,O3,62.04
甘南州,PM10,61.83
甘南州,PM2.5,28.5
甘南州,SO2,19.17
甘孜州,AQI,24.54
甘孜州,CO,0.44
甘孜州,NO2,21.62
甘孜州,O3,55.42
甘孜州,PM10,21.71
甘孜州,PM2.5,14.71
甘孜州,SO2,26.12
白城,AQI,48.12
白城,CO,0.54
白城,NO2,28.12
白城,O3,67.79
白城,PM10,51.58
白城,PM2.5,22.29
白城,SO2,8.67
白山,AQI,53.38
白山,CO,1.09
白山,NO2,24.5
白山,O3,63.62
白山,PM10,60.75
白山,PM2.5,28.42
白山,SO2,20.79
白银,AQI,67.21
白银,CO,0.7
白银,NO2,22.42
白银,O3,93.71
白银,PM10,83.92
白银,PM2.5,22.54
白银,SO2,81.29
百色,AQI,55.92
百色,CO,0.97
百色,NO2,19.71
百色,O3,79.83
百色,PM10,59.33
百色,PM2.5,35.33
百色,SO2,25.42
益阳,AQI,58.0
益阳,CO,0.86
益阳,NO2,23.54
益阳,O3,123.17
益阳,PM10,55.79
益阳,PM2.5,24.75
益阳,SO2,22.96
盐城,AQI,72.46
盐城,CO,0.72
盐城,NO2,22.58
盐城,O3,130.0
盐城,PM10,94.29
盐城,PM2.5,33.25
盐城,SO2,10.88
盘锦,AQI,50.38
盘锦,CO,0.62
盘锦,NO2,27.17
盘锦,O3,83.62
盘锦,PM10,56.04
盘锦,PM2.5,17.17
盘锦,SO2,16.29
眉山,AQI,46.96
眉山,CO,0.55
眉山,NO2,29.33
眉山,O3,98.17
眉山,PM10,42.79
眉山,PM2.5,22.04
眉山,SO2,12.71
石嘴山,AQI,56.12
石嘴山,CO,0.65
石嘴山,NO2,29.92
石嘴山,O3,92.08
石嘴山,PM10,62.12
石嘴山,PM2.5,27.46
石嘴山,SO2,47.29
石家庄,AQI,75.75
石家庄,CO,0.87
石家庄,NO2,54.67
石家庄,O3,66.12
石家庄,PM10,101.58
石家庄,PM2.5,30.5
石家庄,SO2,23.25
石河子,AQI,50.75
石河子,CO,0.71
石河子,NO2,48.17
石河子,O3,93.12
石河子,PM10,47.58
石河子,PM2.5,18.17
石河子,SO2,16.17
福州,AQI,50.88
福州,CO,0.56
福州,NO2,37.12
福州,O3,87.96
福州,PM10,52.29
福州,PM2.5,20.33
福州,SO2,6.12
秦皇岛,AQI,61.58
秦皇岛,CO,0.83
秦皇岛,NO2,50.25
秦皇岛,O3,74.79
秦皇岛,PM10,75.17
秦皇岛,PM2.5,22.62
秦皇岛,SO2,19.92
章丘,AQI,74.17
章丘,CO,0.69
章丘,NO2,30.38
章丘,O3,110.96
章丘,PM10,97.83
章丘,PM2.5,31.42
章丘,SO2,23.29
红河州,AQI,40.21
红河州,CO,0.52
红河州,NO2,11.42
红河州,O3,51.54
红河州,PM10,42.13
红河州,PM2.5,23.0
红河州,SO2,16.21
绍兴,AQI,79.67
绍兴,CO,1.4
绍兴,NO2,36.0
绍兴,O3,136.17
绍兴,PM10,78.0
绍兴,PM2.5,41.83
绍兴,SO2,20.08
绥化,AQI,58.54
绥化,CO,0.97
绥化,NO2,26.92
绥化,O3,60.17
绥化,PM10,69.21
绥化,PM2.5,29.83
绥化,SO2,10.83
绵阳,AQI,51.17
绵阳,CO,0.67
绵阳,NO2,30.42
绵阳,O3,81.96
绵阳,PM10,52.0
绵阳,PM2.5,33.08
绵阳,SO2,9.92
聊城,AQI,93.5
聊城,CO,1.0
聊城,NO2,33.25
聊城,O3,76.67
聊城,PM10,134.12
聊城,PM2.5,57.75
聊城,SO2,25.79
肇庆,AQI,43.67
肇庆,CO,0.8
肇庆,NO2,30.71
肇庆,O3,83.67
肇庆,PM10,45.88
肇庆,PM2.5,26.54
肇庆,SO2,9.92
胶南,AQI,71.6
胶南,CO,0.63
胶南,NO2,34.7
胶南,O3,121.25
胶南,PM10,85.45
胶南,PM2.5,27.25
胶南,SO2,19.4
胶州,AQI,71.83
胶州,CO,0.61
胶州,NO2,37.42
胶州,O3,106.08
胶州,PM10,92.42
胶州,PM2.5,33.92
胶州,SO2,21.54
自贡,AQI,66.79
自贡,CO,0.56
自贡,NO2,39.88
自贡,O3,73.46
自贡,PM10,73.08
自贡,PM2.5,47.46
自贡,SO2,6.38
舟山,AQI,53.17
舟山,CO,0.69
舟山,NO2,36.21
舟山,O3,102.62
舟山,PM10,54.88
舟山,PM2.5,25.79
舟山,SO2,12.38
芜湖,AQI,80.62
芜湖,CO,1.47
芜湖,NO2,76.25
芜湖,O3,96.5
芜湖,PM10,105.83
芜湖,PM2.5,42.71
芜湖,SO2,44.38
苏州,AQI,78.33
苏州,CO,0.84
苏州,NO2,57.67
苏州,O3,117.83
苏州,PM10,79.79
苏州,PM2.5,43.12
苏州,SO2,16.88
茂名,AQI,40.0
茂名,CO,0.91
茂名,NO2,15.58
茂名,O3,88.67
茂名,PM10,42.25
茂名,PM2.5,24.92
茂名,SO2,18.42
荆州,AQI,58.83
荆州,CO,1.09
荆州,NO2,45.12
荆州,O3,90.83
荆州,PM10,66.96
荆州,PM2.5,39.58
荆州,SO2,31.62
荆门,AQI,66.83
荆门,CO,0.88
荆门,NO2,38.96
荆门,O3,114.08
荆门,PM10,83.33
荆门,PM2.5,30.58
荆门,SO2,21.0
荣成,AQI,57.08
荣成,CO,0.64
荣成,NO2,21.46
荣成,O3,89.83
荣成,PM10,67.21
荣成,PM2.5,24.21
荣成,SO2,16.54
莆田,AQI,44.58
莆田,CO,0.61
莆田,NO2,24.08
莆田,O3,122.79
莆田,PM10,38.88
莆田,PM2.5,21.58
莆田,SO2,11.12
莱州,AQI,82.21
莱州,CO,1.07
莱州,NO2,30.79
莱州,O3,82.21
莱州,PM10,113.75
莱州,PM2.5,39.71
莱州,SO2,37.08
莱西,AQI,67.33
莱西,CO,0.78
莱西,NO2,36.42
莱西,O3,85.83
莱西,PM10,84.12
莱西,PM2.5,34.04
莱西,SO2,19.33
菏泽,AQI,90.62
菏泽,CO,1.05
菏泽,NO2,34.12
菏泽,O3,108.92
菏泽,PM10,130.29
菏泽,PM2.5,56.12
菏泽,SO2,30.54
萍乡,AQI,70.0
萍乡,CO,0.9
萍乡,NO2,14.17
萍乡,O3,65.58
萍乡,PM10,88.75
萍乡,PM2.5,44.83
萍乡,SO2,22.71
营口,AQI,41.46
营口,CO,0.32
营口,NO2,18.46
营口,O3,103.29
营口,PM10,34.67
营口,PM2.5,13.38
营口,SO2,7.08
葫芦岛,AQI,64.96
葫芦岛,CO,0.86
葫芦岛,NO2,32.0
葫芦岛,O3,76.33
葫芦岛,PM10,81.12
葫芦岛,PM2.5,24.88
葫芦岛,SO2,14.12
蓬莱,AQI,72.71
蓬莱,CO,1.4
蓬莱,NO2,28.38
蓬莱,O3,112.92
蓬莱,PM10,86.75
蓬莱,PM2.5,41.71
蓬莱,SO2,19.33
蚌埠,AQI,84.17
蚌埠,CO,0.66
蚌埠,NO2,40.71
蚌埠,O3,108.58
蚌埠,PM10,117.96
蚌埠,PM2.5,45.17
蚌埠,SO2,17.88
衡水,AQI,91.25
衡水,CO,0.73
衡水,NO2,33.42
衡水,O3,95.12
衡水,PM10,131.96
衡水,PM2.5,34.71
衡水,SO2,29.12
衡阳,AQI,62.21
衡阳,CO,1.04
衡阳,NO2,35.92
衡阳,O3,85.88
衡阳,PM10,69.92
衡阳,PM2.5,41.0
衡阳,SO2,14.75
衢州,AQI,52.17
衢州,CO,0.51
衢州,NO2,39.33
衢州,O3,81.5
衢州,PM10,53.29
衢州,PM2.5,31.12
衢州,SO2,20.12
襄阳,AQI,65.75
襄阳,CO,0.82
襄阳,NO2,35.96
襄阳,O3,96.12
襄阳,PM10,73.21
襄阳,PM2.5,39.71
襄阳,SO2,29.5
西双版纳州,AQI,72.58
西双版纳州,CO,0.88
西双版纳州,NO2,20.38
西双版纳州,O3,82.0
西双版纳州,PM10,85.67
西双版纳州,PM2.5,51.42
西双版纳州,SO2,8.42
西宁,AQI,59.62
西宁,CO,1.03
西宁,NO2,37.54
西宁,O3,72.38
西宁,PM10,68.21
西宁,PM2.5,29.96
西宁,SO2,15.04
西安,AQI,70.12
西安,CO,1.18
西安,NO2,74.62
西安,O3,59.42
西安,PM10,89.58
西安,PM2.5,36.79
西安,SO2,16.04
许昌,AQI,80.83
许昌,CO,0.82
许昌,NO2,47.62
许昌,O3,105.96
许昌,PM10,109.17
许昌,PM2.5,42.58
许昌,SO2,46.92
贵港,AQI,57.79
贵港,CO,0.77
贵港,NO2,20.92
贵港,O3,98.42
贵港,PM10,55.25
贵港,PM2.5,40.21
贵港,SO2,9.0
贵阳,AQI,50.83
贵阳,CO,0.69
贵阳,NO2,27.88
贵阳,O3,67.0
贵阳,PM10,51.54
贵阳,PM2.5,35.21
贵阳,SO2,11.46
贺州,AQI,68.33
贺州,CO,0.81
贺州,NO2,17.38
贺州,O3,73.92
贺州,PM10,73.62
贺州,PM2.5,49.5
贺州,SO2,8.38
资阳,AQI,56.12
资阳,CO,0.62
资阳,NO2,19.0
资阳,O3,93.0
资阳,PM10,62.25
资阳,PM2.5,28.17
资阳,SO2,11.17
赣州,AQI,66.75
赣州,CO,0.98
赣州,NO2,34.96
赣州,O3,103.5
赣州,PM10,74.17
赣州,PM2.5,46.29
赣州,SO2,52.12
赤峰,AQI,49.92
赤峰,CO,1.22
赤峰,NO2,16.75
赤峰,O3,76.21
赤峰,PM10,53.5
赤峰,PM2.5,21.46
赤峰,SO2,11.38
辽源,AQI,48.25
辽源,CO,0.97
辽源,NO2,27.75
辽源,O3,60.92
辽源,PM10,47.62
辽源,PM2.5,30.08
辽源,SO2,16.5
辽阳,AQI,59.67
辽阳,CO,0.72
辽阳,NO2,31.0
辽阳,O3,68.96
辽阳,PM10,71.54
辽阳,PM2.5,22.25
辽阳,SO2,16.29
达州,AQI,79.54
达州,CO,1.48
达州,NO2,42.42
达州,O3,69.33
达州,PM10,91.5
达州,PM2.5,57.38
达州,SO2,10.29
运城,AQI,88.83
运城,CO,1.42
运城,NO2,56.12
运城,O3,85.04
运城,PM10,127.25
运城,PM2.5,54.0
运城,SO2,43.5
连云港,AQI,80.83
连云港,CO,0.74
连云港,NO2,38.92
连云港,O3,120.62
连云港,PM10,107.25
连云港,PM2.5,52.29
连云港,SO2,36.38
迪庆州,AQI,42.96
迪庆州,CO,0.66
迪庆州,NO2,17.79
迪庆州,O3,89.42
迪庆州,PM10,43.62
迪庆州,PM2.5,11.12
迪庆州,SO2,9.21
通化,AQI,64.75
通化,CO,1.46
通化,NO2,41.04
通化,O3,35.33
通化,PM10,79.58
通化,PM2.5,27.96
通化,SO2,15.21
通辽,AQI,41.75
通辽,CO,0.35
通辽,NO2,16.42
通辽,O3,84.46
通辽,PM10,39.67
通辽,PM2.5,16.88
通辽,SO2,11.92
遂宁,AQI,39.71
遂宁,CO,0.87
遂宁,NO2,17.88
遂宁,O3,86.79
遂宁,PM10,36.71
遂宁,PM2.5,22.0
遂宁,SO2,10.29
遵义,AQI,46.79
遵义,CO,0.66
遵义,NO2,33.21
遵义,O3,52.5
遵义,PM10,48.83
遵义,PM2.5,30.0
遵义,SO2,6.0
邢台,AQI,73.92
邢台,CO,1.26
邢台,NO2,47.38
邢台,O3,80.0
邢台,PM10,97.58
邢台,PM2.5,30.33
邢台,SO2,34.46
那曲地区,AQI,67.5
那曲地区,CO,1.78
那曲地区,NO2,15.38
那曲地区,O3,70.62
那曲地区,PM10,70.04
那曲地区,PM2.5,42.04
那曲地区,SO2,33.92
邯郸,AQI,90.58
邯郸,CO,1.52
邯郸,NO2,49.58
邯郸,O3,87.12
邯郸,PM10,129.38
邯郸,PM2.5,47.79
邯郸,SO2,47.62
邵阳,AQI,67.29
邵阳,CO,0.89
邵阳,NO2,32.42
邵阳,O3,60.29
邵阳,PM10,76.75
邵阳,PM2.5,45.83
邵阳,SO2,33.58
郑州,AQI,88.25
郑州,CO,0.93
郑州,NO2,56.08
郑州,O3,106.54
郑州,PM10,125.42
郑州,PM2.5,48.17
郑州,SO2,35.58
郴州,AQI,62.96
郴州,CO,0.62
郴州,NO2,28.0
郴州,O3,102.75
郴州,PM10,74.46
郴州,PM2.5,38.42
郴州,SO2,12.46
鄂尔多斯,AQI,37.25
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,17.42
鄂尔多斯,O3,96.5
鄂尔多斯,PM10,36.58
鄂尔多斯,PM2.5,8.25
鄂尔多斯,SO2,8.17
鄂州,AQI,72.88
鄂州,CO,0.97
鄂州,NO2,32.5
鄂州,O3,103.46
鄂州,PM10,75.62
鄂州,PM2.5,49.92
鄂州,SO2,15.08
酒泉,AQI,72.5
酒泉,CO,0.45
酒泉,NO2,36.21
酒泉,O3,89.42
酒泉,PM10,94.62
酒泉,PM2.5,25.92
酒泉,SO2,6.79
重庆,AQI,41.38
重庆,CO,0.8
重庆,NO2,41.67
重庆,O3,55.5
重庆,PM10,40.96
重庆,PM2.5,25.33
重庆,SO2,9.71
金华,AQI,64.88
金华,CO,0.69
金华,NO2,35.33
金华,O3,103.96
金华,PM10,57.46
金华,PM2.5,34.33
金华,SO2,18.12
金坛,AQI,73.42
金坛,CO,0.61
金坛,NO2,37.88
金坛,O3,110.29
金坛,PM10,84.25
金坛,PM2.5,45.0
金坛,SO2,20.46
金昌,AQI,55.38
金昌,CO,0.48
金昌,NO2,15.96
金昌,O3,103.92
金昌,PM10,61.25
金昌,PM2.5,18.0
金昌,SO2,34.25
钦州,AQI,50.88
钦州,CO,0.92
钦州,NO2,12.83
钦州,O3,86.25
钦州,PM10,52.62
钦州,PM2.5,35.46
钦州,SO2,14.46
铁岭,AQI,65.96
铁岭,CO,0.57
铁岭,NO2,31.71
铁岭,O3,52.08
铁岭,PM10,82.33
铁岭,PM2.5,32.12
铁岭,SO2,17.17
铜仁地区,AQI,56.62
铜仁地区,CO,0.87
铜仁地区,NO2,30.25
铜仁地区,O3,47.04
铜仁地区,PM10,63.29
铜仁地区,PM2.5,20.71
铜仁地区,SO2,4.62
铜川,AQI,60.33
铜川,CO,1.03
铜川,NO2,34.46
铜川,O3,107.83
铜川,PM10,68.88
铜川,PM2.5,30.29
铜川,SO2,13.04
铜陵,AQI,70.0
