city,type,value
昆山,SO2,10.25
昆明,AQI,33.88
昆明,CO,0.75
昆明,NO2,24.88
昆明,O3,34.75
昆明,PM10,33.88
昆明,PM2.5,12.5
昆明,SO2,10.12
昌吉州,AQI,40.88
昌吉州,CO,1.09
昌吉州,NO2,30.62
昌吉州,O3,102.38
昌吉州,PM10,38.5
昌吉州,PM2.5,20.12
昌吉州,SO2,6.0
昌都,AQI,29.75
昌都,CO,0.57
昌都,NO2,21.38
昌都,O3,73.88
昌都,PM10,28.75
昌都,PM2.5,9.75
昌都,SO2,9.5
昭通,AQI,47.25
昭通,CO,0.41
昭通,NO2,16.75
昭通,O3,62.75
昭通,PM10,51.5
昭通,PM2.5,15.38
昭通,SO2,12.38
晋中,AQI,89.75
晋中,CO,1.75
晋中,NO2,72.62
晋中,O3,83.88
晋中,PM10,129.0
晋中,PM2.5,54.12
晋中,SO2,65.0
晋城,AQI,48.75
晋城,CO,0.9
晋城,NO2,34.5
晋城,O3,72.0
晋城,PM10,51.5
晋城,PM2.5,27.25
晋城,SO2,19.38
普洱,AQI,19.25
普洱,CO,0.29
普洱,NO2,12.38
普洱,O3,22.88
普洱,PM10,16.38
普洱,PM2.5,11.75
普洱,SO2,6.12
景德镇,AQI,51.75
景德镇,CO,0.94
景德镇,NO2,9.75
景德镇,O3,49.25
景德镇,PM10,53.25
景德镇,PM2.5,32.5
景德镇,SO2,8.62
曲靖,AQI,33.62
曲靖,CO,1.06
曲靖,NO2,18.25
曲靖,O3,40.0
曲靖,PM10,32.0
曲靖,PM2.5,20.0
曲靖,SO2,18.38
朔州,AQI,69.5
朔州,CO,1.05
朔州,NO2,22.38
朔州,O3,138.5
朔州,PM10,87.5
朔州,PM2.5,36.75
朔州,SO2,23.38
朝阳,AQI,61.5
朝阳,CO,0.7
朝阳,NO2,15.62
朝阳,O3,128.38
朝阳,PM10,72.38
朝阳,PM2.5,36.25
朝阳,SO2,17.5
本溪,AQI,81.25
本溪,CO,1.62
本溪,NO2,38.62
本溪,O3,69.75
本溪,PM10,109.38
本溪,PM2.5,57.5
本溪,SO2,13.62
来宾,AQI,40.88
来宾,CO,0.48
来宾,NO2,9.75
来宾,O3,60.25
来宾,PM10,39.0
来宾,PM2.5,27.88
来宾,SO2,8.25
杭州,AQI,46.62
杭州,CO,0.87
杭州,NO2,25.12
杭州,O3,108.0
杭州,PM10,45.88
杭州,PM2.5,31.25
杭州,SO2,7.12
松原,AQI,34.12
松原,CO,0.91
松原,NO2,25.38
松原,O3,46.75
松原,PM10,34.12
松原,PM2.5,8.88
松原,SO2,6.25
林芝,AQI,38.5
林芝,CO,0.29
林芝,NO2,14.38
林芝,O3,75.12
林芝,PM10,31.75
林芝,PM2.5,9.62
林芝,SO2,3.25
果洛州,AQI,43.75
果洛州,CO,0.94
果洛州,NO2,12.62
果洛州,O3,102.62
果洛州,PM10,40.88
果洛州,PM2.5,19.5
果洛州,SO2,9.12
枣庄,AQI,72.12
枣庄,CO,0.5
枣庄,NO2,16.75
枣庄,O3,98.88
枣庄,PM10,93.62
枣庄,PM2.5,44.38
枣庄,SO2,15.25
柳州,AQI,28.0
柳州,CO,0.85
柳州,NO2,12.0
柳州,O3,64.88
柳州,PM10,27.25
柳州,PM2.5,16.38
柳州,SO2,5.0
株洲,AQI,55.12
株洲,CO,0.78
株洲,NO2,24.38
株洲,O3,56.25
株洲,PM10,48.0
株洲,PM2.5,38.0
株洲,SO2,7.25
桂林,AQI,35.38
桂林,CO,0.7
桂林,NO2,20.88
桂林,O3,46.12
桂林,PM10,33.88
桂林,PM2.5,16.12
桂林,SO2,8.0
梅州,AQI,42.5
梅州,CO,0.74
梅州,NO2,27.62
梅州,O3,44.62
梅州,PM10,40.88
梅州,PM2.5,21.75
梅州,SO2,6.75
梧州,AQI,34.62
梧州,CO,0.74
梧州,NO2,18.5
梧州,O3,49.25
梧州,PM10,34.62
梧州,PM2.5,19.5
梧州,SO2,6.62
楚雄州,AQI,24.12
楚雄州,CO,0.73
楚雄州,NO2,10.38
楚雄州,O3,46.0
楚雄州,PM10,24.43
楚雄州,PM2.5,10.88
楚雄州,SO2,21.5
榆林,AQI,55.38
榆林,CO,1.08
榆林,NO2,24.38
榆林,O3,100.88
榆林,PM10,62.12
榆林,PM2.5,22.5
榆林,SO2,11.62
武威,AQI,65.25
武威,CO,0.88
武威,NO2,35.25
武威,O3,52.25
武威,PM10,80.12
武威,PM2.5,28.12
武威,SO2,5.38
武汉,AQI,86.25
武汉,CO,1.36
武汉,NO2,44.5
武汉,O3,115.38
武汉,PM10,119.88
武汉,PM2.5,54.5
武汉,SO2,9.25
毕节,AQI,46.0
毕节,CO,0.62
毕节,NO2,11.75
毕节,O3,66.38
毕节,PM10,48.5
毕节,PM2.5,21.75
毕节,SO2,10.88
永州,AQI,39.25
永州,CO,0.52
永州,NO2,22.5
永州,O3,39.0
永州,PM10,40.62
永州,PM2.5,15.75
永州,SO2,5.38
汉中,AQI,14.88
汉中,CO,1.03
汉中,NO2,22.0
汉中,O3,33.25
汉中,PM10,14.25
汉中,PM2.5,9.75
汉中,SO2,3.5
汕头,AQI,27.62
汕头,CO,0.66
汕头,NO2,10.38
汕头,O3,46.25
汕头,PM10,27.62
汕头,PM2.5,14.0
汕头,SO2,7.62
汕尾,AQI,19.62
汕尾,CO,0.7
汕尾,NO2,7.62
汕尾,O3,58.75
汕尾,PM10,17.0
汕尾,PM2.5,6.25
汕尾,SO2,8.0
江门,AQI,30.75
江门,CO,0.61
江门,NO2,20.0
江门,O3,35.38
江门,PM10,30.38
江门,PM2.5,15.5
江门,SO2,6.75
江阴,AQI,58.62
江阴,CO,0.91
江阴,NO2,37.75
江阴,O3,73.62
江阴,PM10,55.75
江阴,PM2.5,41.75
江阴,SO2,14.12
池州,AQI,64.75
池州,CO,0.95
池州,NO2,30.12
池州,O3,80.75
池州,PM10,79.12
池州,PM2.5,32.12
池州,SO2,16.38
沈阳,AQI,55.0
沈阳,CO,0.77
沈阳,NO2,54.88
沈阳,O3,48.25
沈阳,PM10,60.25
沈阳,PM2.5,32.38
沈阳,SO2,13.25
沧州,AQI,82.0
沧州,CO,0.69
沧州,NO2,55.62
沧州,O3,144.5
沧州,PM10,93.75
沧州,PM2.5,49.75
沧州,SO2,22.38
河池,AQI,39.38
河池,CO,0.89
河池,NO2,19.25
河池,O3,44.25
河池,PM10,40.38
河池,PM2.5,17.25
河池,SO2,9.25
河源,AQI,33.0
河源,CO,0.98
河源,NO2,24.12
河源,O3,41.0
河源,PM10,32.75
河源,PM2.5,14.75
河源,SO2,4.38
泉州,AQI,33.12
泉州,CO,0.47
泉州,NO2,20.0
泉州,O3,36.38
泉州,PM10,33.12
泉州,PM2.5,12.88
泉州,SO2,9.25
泰安,AQI,67.0
泰安,CO,0.82
泰安,NO2,22.25
泰安,O3,158.5
泰安,PM10,77.62
泰安,PM2.5,38.12
泰安,SO2,10.75
泰州,AQI,56.38
泰州,CO,0.7
泰州,NO2,13.75
泰州,O3,87.38
泰州,PM10,58.0
泰州,PM2.5,39.75
泰州,SO2,6.25
泸州,AQI,52.62
泸州,CO,0.52
泸州,NO2,39.0
泸州,O3,43.25
泸州,PM10,53.62
泸州,PM2.5,36.38
泸州,SO2,8.5
洛阳,AQI,30.75
洛阳,CO,0.94
洛阳,NO2,28.38
洛阳,O3,77.0
洛阳,PM10,30.75
洛阳,PM2.5,16.75
洛阳,SO2,6.25
济南,AQI,80.0
济南,CO,0.85
济南,NO2,31.75
济南,O3,160.25
济南,PM10,93.62
济南,PM2.5,44.5
济南,SO2,16.0
济宁,AQI,66.62
济宁,CO,0.94
济宁,NO2,37.75
济宁,O3,122.62
济宁,PM10,74.5
济宁,PM2.5,42.5
济宁,SO2,18.25
海东地区,AQI,36.12
海东地区,CO,0.65
海东地区,NO2,33.38
海东地区,O3,77.62
海东地区,PM10,32.29
海东地区,PM2.5,19.5
海东地区,SO2,4.75
海北州,AQI,31.38
海北州,CO,0.54
海北州,NO2,14.12
海北州,O3,88.62
海北州,PM10,20.14
海北州,PM2.5,15.38
海北州,SO2,38.12
海南州,AQI,39.62
海南州,CO,0.5
海南州,NO2,25.38
海南州,O3,55.25
海南州,PM10,38.5
海南州,PM2.5,20.75
海南州,SO2,11.62
海口,AQI,28.62
海口,CO,0.54
海口,NO2,17.38
海口,O3,43.12
海口,PM10,28.0
海口,PM2.5,12.88
海口,SO2,5.38
海西州,AQI,33.75
海西州,CO,0.57
海西州,NO2,8.5
海西州,O3,99.0
海西州,PM10,27.12
海西州,PM2.5,18.0
海西州,SO2,13.25
海门,AQI,47.25
海门,CO,0.62
海门,NO2,9.5
海门,O3,114.62
海门,PM10,43.25
海门,PM2.5,31.38
海门,SO2,17.12
淄博,AQI,76.5
淄博,CO,1.36
淄博,NO2,29.75
淄博,O3,135.12
淄博,PM10,88.5
淄博,PM2.5,41.5
淄博,SO2,15.25
淮北,AQI,64.12
淮北,CO,0.82
淮北,NO2,20.25
淮北,O3,124.12
淮北,PM10,66.12
淮北,PM2.5,45.88
淮北,SO2,13.75
淮南,AQI,82.0
淮南,CO,0.8
淮南,NO2,28.62
淮南,O3,115.75
淮南,PM10,101.0
淮南,PM2.5,58.25
淮南,SO2,18.12
淮安,AQI,50.88
淮安,CO,0.48
淮安,NO2,15.25
淮安,O3,84.5
淮安,PM10,50.75
淮安,PM2.5,33.0
淮安,SO2,8.25
深圳,AQI,20.38
深圳,CO,0.58
深圳,NO2,30.5
深圳,O3,29.62
深圳,PM10,20.38
深圳,PM2.5,11.88
深圳,SO2,5.75
清远,AQI,55.12
清远,CO,0.99
清远,NO2,45.5
清远,O3,51.75
清远,PM10,63.88
清远,PM2.5,26.5
清远,SO2,17.0
温州,AQI,37.12
温州,CO,0.68
温州,NO2,30.5
温州,O3,55.12
温州,PM10,36.62
温州,PM2.5,21.75
温州,SO2,8.88
渭南,AQI,27.25
渭南,CO,0.69
渭南,NO2,19.38
渭南,O3,75.62
渭南,PM10,17.62
渭南,PM2.5,12.62
渭南,SO2,5.25
湖州,AQI,47.38
湖州,CO,0.88
湖州,NO2,17.62
湖州,O3,99.12
湖州,PM10,47.5
湖州,PM2.5,30.0
湖州,SO2,8.12
湘潭,AQI,50.62
湘潭,CO,0.8
湘潭,NO2,30.38
湘潭,O3,60.38
湘潭,PM10,52.25
湘潭,PM2.5,33.0
湘潭,SO2,42.62
湘西州,AQI,60.0
湘西州,CO,0.76
湘西州,NO2,25.0
湘西州,O3,44.5
湘西州,PM10,75.0
湘西州,PM2.5,36.12
湘西州,SO2,2.0
湛江,AQI,33.88
湛江,CO,0.75
湛江,NO2,21.0
湛江,O3,41.38
湛江,PM10,33.62
湛江,PM2.5,14.25
湛江,SO2,8.62
溧阳,AQI,59.38
溧阳,CO,0.82
溧阳,NO2,26.25
溧阳,O3,69.0
溧阳,PM10,56.38
溧阳,PM2.5,42.5
溧阳,SO2,20.25
滁州,AQI,83.38
滁州,CO,0.94
滁州,NO2,56.62
滁州,O3,72.12
滁州,PM10,106.88
滁州,PM2.5,58.75
滁州,SO2,13.38
滨州,AQI,99.62
滨州,CO,1.39
滨州,NO2,25.12
滨州,O3,166.75
滨州,PM10,100.75
滨州,PM2.5,65.88
滨州,SO2,15.88
漯河,AQI,43.75
漯河,CO,0.52
漯河,NO2,12.12
漯河,O3,106.0
漯河,PM10,44.12
漯河,PM2.5,22.88
漯河,SO2,8.75
漳州,AQI,48.12
漳州,CO,0.41
漳州,NO2,14.75
漳州,O3,47.5
漳州,PM10,47.75
漳州,PM2.5,26.62
漳州,SO2,2.88
潍坊,AQI,76.62
潍坊,CO,0.74
潍坊,NO2,21.0
潍坊,O3,142.25
潍坊,PM10,93.62
潍坊,PM2.5,52.62
潍坊,SO2,13.0
潮州,AQI,36.38
潮州,CO,0.79
潮州,NO2,16.88
潮州,O3,50.62
潮州,PM10,36.38
潮州,PM2.5,19.38
潮州,SO2,13.0
濮阳,AQI,56.88
濮阳,CO,1.04
濮阳,NO2,29.75
濮阳,O3,86.5
濮阳,PM10,63.88
濮阳,PM2.5,29.0
濮阳,SO2,13.62
烟台,AQI,48.38
烟台,CO,0.52
烟台,NO2,19.0
烟台,O3,108.5
烟台,PM10,48.62
烟台,PM2.5,27.38
烟台,SO2,7.75
焦作,AQI,52.25
焦作,CO,0.49
焦作,NO2,27.12
焦作,O3,72.12
焦作,PM10,50.75
焦作,PM2.5,35.12
焦作,SO2,8.12
牡丹江,AQI,54.12
牡丹江,CO,0.47
牡丹江,NO2,24.25
牡丹江,O3,26.5
牡丹江,PM10,62.88
牡丹江,PM2.5,20.75
牡丹江,SO2,4.38
玉林,AQI,25.25
玉林,CO,1.02
玉林,NO2,23.25
玉林,O3,48.38
玉林,PM10,28.5
玉林,PM2.5,16.25
玉林,SO2,11.5
玉树州,AQI,28.0
玉树州,CO,0.72
玉树州,NO2,8.75
玉树州,O3,77.12
玉树州,PM10,24.88
玉树州,PM2.5,6.62
玉树州,SO2,3.12
玉溪,AQI,25.0
玉溪,CO,0.66
玉溪,NO2,13.0
玉溪,O3,36.0
玉溪,PM10,24.25
玉溪,PM2.5,8.12
玉溪,SO2,8.38
珠海,AQI,16.12
珠海,CO,0.61
珠海,NO2,24.75
珠海,O3,26.38
珠海,PM10,16.12
珠海,PM2.5,10.25
珠海,SO2,2.75
瓦房店,AQI,87.25
瓦房店,CO,0.84
瓦房店,NO2,17.5
瓦房店,O3,107.75
瓦房店,PM10,89.62
瓦房店,PM2.5,64.12
瓦房店,SO2,4.0
甘南州,AQI,41.83
甘南州,CO,0.73
甘南州,NO2,9.83
甘南州,O3,87.17
甘南州,PM10,35.6
甘南州,PM2.5,29.5
甘南州,SO2,9.0
甘孜州,AQI,27.75
甘孜州,CO,0.52
甘孜州,NO2,16.62
甘孜州,O3,83.88
甘孜州,PM10,20.88
甘孜州,PM2.5,12.0
甘孜州,SO2,20.38
白城,AQI,35.38
白城,CO,0.49
白城,NO2,30.5
白城,O3,55.5
白城,PM10,32.0
白城,PM2.5,16.0
白城,SO2,8.62
白山,AQI,64.25
白山,CO,1.27
白山,NO2,21.0
白山,O3,59.0
白山,PM10,72.38
白山,PM2.5,46.12
白山,SO2,5.62
白银,AQI,66.12
白银,CO,0.52
白银,NO2,21.62
白银,O3,81.12
白银,PM10,81.5
白银,PM2.5,17.88
白银,SO2,13.88
百色,AQI,38.75
百色,CO,0.89
百色,NO2,19.5
百色,O3,31.25
百色,PM10,38.38
百色,PM2.5,22.75
百色,SO2,9.62
益阳,AQI,54.62
益阳,CO,1.36
益阳,NO2,31.25
益阳,O3,97.62
益阳,PM10,59.62
益阳,PM2.5,32.62
益阳,SO2,8.0
盐城,AQI,53.12
盐城,CO,0.78
盐城,NO2,17.0
盐城,O3,102.0
盐城,PM10,55.88
盐城,PM2.5,26.75
盐城,SO2,9.62
盘锦,AQI,59.12
盘锦,CO,0.81
盘锦,NO2,43.12
盘锦,O3,82.12
盘锦,PM10,66.88
盘锦,PM2.5,34.75
盘锦,SO2,13.0
眉山,AQI,47.25
眉山,CO,0.38
眉山,NO2,35.62
眉山,O3,88.62
眉山,PM10,45.75
眉山,PM2.5,22.62
眉山,SO2,4.62
石嘴山,AQI,87.25
石嘴山,CO,0.6
石嘴山,NO2,28.88
石嘴山,O3,84.88
石嘴山,PM10,124.25
石嘴山,PM2.5,31.5
石嘴山,SO2,29.5
石家庄,AQI,226.5
石家庄,CO,1.83
石家庄,NO2,67.0
石家庄,O3,140.88
石家庄,PM10,313.12
石家庄,PM2.5,176.62
石家庄,SO2,18.0
石河子,AQI,36.0
石河子,CO,0.48
石河子,NO2,17.12
石河子,O3,103.62
石河子,PM10,31.75
石河子,PM2.5,14.88
石河子,SO2,8.5
福州,AQI,41.0
福州,CO,0.52
福州,NO2,23.38
福州,O3,66.0
福州,PM10,41.0
福州,PM2.5,16.38
福州,SO2,6.12
秦皇岛,AQI,51.75
秦皇岛,CO,0.55
秦皇岛,NO2,38.62
秦皇岛,O3,109.75
秦皇岛,PM10,56.75
秦皇岛,PM2.5,24.88
秦皇岛,SO2,10.38
章丘,AQI,112.38
章丘,CO,1.14
章丘,NO2,30.75
章丘,O3,156.75
章丘,PM10,128.38
章丘,PM2.5,77.12
章丘,SO2,19.88
红河州,AQI,21.25
红河州,CO,0.4
红河州,NO2,6.88
红河州,O3,29.5
红河州,PM10,19.88
红河州,PM2.5,12.88
红河州,SO2,10.88
绍兴,AQI,39.0
绍兴,CO,0.81
绍兴,NO2,19.0
绍兴,O3,70.75
绍兴,PM10,38.25
绍兴,PM2.5,22.25
绍兴,SO2,6.25
绥化,AQI,32.12
绥化,CO,0.41
绥化,NO2,20.62
绥化,O3,51.62
绥化,PM10,30.5
绥化,PM2.5,8.38
绥化,SO2,5.25
绵阳,AQI,36.12
绵阳,CO,0.9
绵阳,NO2,23.0
绵阳,O3,59.25
绵阳,PM10,36.12
绵阳,PM2.5,22.5
绵阳,SO2,7.88
聊城,AQI,64.12
聊城,CO,0.91
聊城,NO2,18.62
聊城,O3,135.88
聊城,PM10,71.12
聊城,PM2.5,39.0
聊城,SO2,9.88
肇庆,AQI,36.38
肇庆,CO,0.97
肇庆,NO2,33.75
肇庆,O3,41.25
肇庆,PM10,37.38
肇庆,PM2.5,15.75
肇庆,SO2,16.5
胶南,AQI,37.75
胶南,CO,0.52
胶南,NO2,15.0
胶南,O3,116.12
胶南,PM10,33.75
胶南,PM2.5,19.12
胶南,SO2,4.62
胶州,AQI,47.88
胶州,CO,0.61
胶州,NO2,27.62
胶州,O3,96.25
胶州,PM10,48.12
胶州,PM2.5,21.12
胶州,SO2,9.62
自贡,AQI,83.88
自贡,CO,0.85
自贡,NO2,49.5
自贡,O3,47.62
自贡,PM10,80.88
自贡,PM2.5,61.88
自贡,SO2,10.0
舟山,AQI,31.38
舟山,CO,0.8
舟山,NO2,7.75
舟山,O3,91.88
舟山,PM10,31.38
舟山,PM2.5,19.88
舟山,SO2,6.0
芜湖,AQI,71.25
芜湖,CO,0.95
芜湖,NO2,33.12
芜湖,O3,105.0
芜湖,PM10,74.12
芜湖,PM2.5,51.5
芜湖,SO2,6.75
苏州,AQI,54.25
苏州,CO,0.89
苏州,NO2,55.12
苏州,O3,59.38
苏州,PM10,58.75
苏州,PM2.5,35.38
苏州,SO2,10.75
茂名,AQI,22.62
茂名,CO,0.78
茂名,NO2,15.5
茂名,O3,39.5
茂名,PM10,20.62
茂名,PM2.5,12.12
茂名,SO2,5.75
荆州,AQI,78.5
荆州,CO,1.29
荆州,NO2,33.5
荆州,O3,103.38
荆州,PM10,106.62
荆州,PM2.5,42.38
荆州,SO2,12.5
荆门,AQI,71.75
荆门,CO,0.99
荆门,NO2,28.12
荆门,O3,120.5
荆门,PM10,88.25
荆门,PM2.5,42.88
荆门,SO2,11.12
荣成,AQI,35.5
荣成,CO,0.54
荣成,NO2,9.25
荣成,O3,101.0
荣成,PM10,33.5
荣成,PM2.5,17.25
荣成,SO2,6.88
莆田,AQI,30.38
莆田,CO,0.47
莆田,NO2,15.75
莆田,O3,48.38
莆田,PM10,30.25
莆田,PM2.5,18.5
莆田,SO2,11.38
莱州,AQI,58.62
莱州,CO,0.63
莱州,NO2,14.5
莱州,O3,117.88
莱州,PM10,66.75
莱州,PM2.5,27.12
莱州,SO2,7.75
莱西,AQI,48.88
莱西,CO,0.42
莱西,NO2,10.25
莱西,O3,104.25
莱西,PM10,44.75
莱西,PM2.5,31.75
莱西,SO2,7.0
菏泽,AQI,66.0
菏泽,CO,1.03
菏泽,NO2,36.5
菏泽,O3,96.0
菏泽,PM10,76.25
菏泽,PM2.5,44.0
菏泽,SO2,11.75
萍乡,AQI,44.0
萍乡,CO,1.07
萍乡,NO2,23.12
萍乡,O3,41.62
萍乡,PM10,44.25
萍乡,PM2.5,22.0
萍乡,SO2,18.0
营口,AQI,98.12
营口,CO,1.51
营口,NO2,40.5
营口,O3,127.88
营口,PM10,125.38
营口,PM2.5,72.75
营口,SO2,11.38
葫芦岛,AQI,45.0
葫芦岛,CO,0.69
葫芦岛,NO2,24.62
葫芦岛,O3,107.88
葫芦岛,PM10,44.62
葫芦岛,PM2.5,22.12
葫芦岛,SO2,11.25
蓬莱,AQI,70.25
蓬莱,CO,0.82
蓬莱,NO2,17.38
蓬莱,O3,140.5
蓬莱,PM10,62.25
蓬莱,PM2.5,36.12
蓬莱,SO2,5.62
蚌埠,AQI,60.88
蚌埠,CO,0.7
蚌埠,NO2,30.12
蚌埠,O3,99.5
蚌埠,PM10,65.25
蚌埠,PM2.5,43.38
蚌埠,SO2,27.0
衡水,AQI,70.0
衡水,CO,0.51
衡水,NO2,27.38
衡水,O3,124.0
衡水,PM10,89.12
衡水,PM2.5,42.62
衡水,SO2,6.5
衡阳,AQI,62.0
衡阳,CO,0.85
衡阳,NO2,21.0
衡阳,O3,93.5
衡阳,PM10,71.25
衡阳,PM2.5,39.0
衡阳,SO2,13.0
衢州,AQI,26.62
衢州,CO,0.52
衢州,NO2,17.88
衢州,O3,74.75
衢州,PM10,21.88
衢州,PM2.5,13.0
衢州,SO2,5.75
襄阳,AQI,71.38
襄阳,CO,1.0
襄阳,NO2,20.38
襄阳,O3,87.38
襄阳,PM10,79.5
襄阳,PM2.5,51.38
襄阳,SO2,9.5
西双版纳州,AQI,21.88
西双版纳州,CO,0.48
西双版纳州,NO2,10.5
西双版纳州,O3,28.75
西双版纳州,PM10,21.88
西双版纳州,PM2.5,8.75
西双版纳州,SO2,8.75
西宁,AQI,33.62
西宁,CO,1.08
西宁,NO2,24.62
西宁,O3,75.25
西宁,PM10,25.0
西宁,PM2.5,12.0
西宁,SO2,9.38
西安,AQI,28.0
西安,CO,0.97
西安,NO2,36.0
西安,O3,53.88
西安,PM10,27.88
西安,PM2.5,15.12
西安,SO2,6.88
许昌,AQI,28.62
许昌,CO,0.51
许昌,NO2,25.5
许昌,O3,85.62
许昌,PM10,25.38
许昌,PM2.5,11.38
许昌,SO2,9.5
贵港,AQI,27.88
贵港,CO,0.81
贵港,NO2,29.88
贵港,O3,43.25
贵港,PM10,27.12
贵港,PM2.5,17.5
贵港,SO2,6.12
贵阳,AQI,28.88
贵阳,CO,0.58
贵阳,NO2,19.12
贵阳,O3,43.38
贵阳,PM10,28.88
贵阳,PM2.5,11.5
贵阳,SO2,4.25
贺州,AQI,46.5
贺州,CO,0.99
贺州,NO2,18.12
贺州,O3,45.62
贺州,PM10,48.5
贺州,PM2.5,30.0
贺州,SO2,15.88
资阳,AQI,41.75
资阳,CO,0.5
资阳,NO2,21.88
资阳,O3,67.88
资阳,PM10,41.75
资阳,PM2.5,13.88
资阳,SO2,5.75
赣州,AQI,33.0
赣州,CO,0.9
赣州,NO2,14.62
赣州,O3,70.75
赣州,PM10,32.62
赣州,PM2.5,21.38
赣州,SO2,9.38
赤峰,AQI,64.12
赤峰,CO,0.95
赤峰,NO2,25.75
赤峰,O3,67.75
赤峰,PM10,78.5
赤峰,PM2.5,39.75
赤峰,SO2,17.0
辽源,AQI,24.38
辽源,CO,0.98
辽源,NO2,31.12
辽源,O3,60.12
辽源,PM10,21.38
辽源,PM2.5,14.25
辽源,SO2,10.12
辽阳,AQI,88.88
辽阳,CO,1.41
辽阳,NO2,46.88
辽阳,O3,76.12
辽阳,PM10,123.75
辽阳,PM2.5,62.5
辽阳,SO2,29.12
达州,AQI,27.25
达州,CO,1.02
达州,NO2,47.0
达州,O3,44.38
达州,PM10,24.88
达州,PM2.5,15.38
达州,SO2,10.62
运城,AQI,30.5
运城,CO,0.83
运城,NO2,15.0
运城,O3,97.62
运城,PM10,25.0
运城,PM2.5,14.0
运城,SO2,10.12
连云港,AQI,41.12
连云港,CO,0.64
连云港,NO2,19.12
连云港,O3,84.88
连云港,PM10,39.5
连云港,PM2.5,22.38
连云港,SO2,14.12
迪庆州,AQI,32.5
迪庆州,CO,0.45
迪庆州,NO2,8.75
迪庆州,O3,68.12
迪庆州,PM10,32.5
迪庆州,PM2.5,3.88
迪庆州,SO2,9.62
通化,AQI,62.25
通化,CO,0.96
通化,NO2,26.12
通化,O3,49.38
通化,PM10,65.62
通化,PM2.5,44.62
通化,SO2,6.25
通辽,AQI,27.62
通辽,CO,0.39
通辽,NO2,18.62
通辽,O3,67.62
通辽,PM10,26.75
通辽,PM2.5,11.75
通辽,SO2,12.62
遂宁,AQI,37.38
遂宁,CO,0.54
遂宁,NO2,9.5
遂宁,O3,58.12
遂宁,PM10,34.5
遂宁,PM2.5,20.62
遂宁,SO2,6.88
遵义,AQI,38.0
遵义,CO,0.7
遵义,NO2,27.5
遵义,O3,49.0
遵义,PM10,37.75
遵义,PM2.5,18.62
遵义,SO2,6.0
邢台,AQI,80.38
邢台,CO,0.96
邢台,NO2,40.62
邢台,O3,101.25
邢台,PM10,110.25
邢台,PM2.5,48.62
邢台,SO2,35.38
那曲地区,AQI,73.14
那曲地区,CO,0.9
那曲地区,NO2,16.0
那曲地区,O3,61.71
那曲地区,PM10,97.0
那曲地区,PM2.5,31.43
那曲地区,SO2,3.57
邯郸,AQI,82.12
邯郸,CO,0.76
邯郸,NO2,29.12
邯郸,O3,102.12
邯郸,PM10,113.25
邯郸,PM2.5,56.0
邯郸,SO2,14.62
邵阳,AQI,60.12
邵阳,CO,0.78
邵阳,NO2,24.12
邵阳,O3,61.75
邵阳,PM10,66.25
邵阳,PM2.5,41.12
邵阳,SO2,14.75
郑州,AQI,33.25
郑州,CO,0.66
郑州,NO2,50.38
郑州,O3,52.62
郑州,PM10,33.25
郑州,PM2.5,19.75
郑州,SO2,9.25
郴州,AQI,54.38
郴州,CO,1.8
郴州,NO2,19.5
郴州,O3,153.88
郴州,PM10,45.38
郴州,PM2.5,20.25
郴州,SO2,13.38
鄂尔多斯,AQI,59.25
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,13.25
鄂尔多斯,O3,120.25
鄂尔多斯,PM10,70.75
鄂尔多斯,PM2.5,23.38
鄂尔多斯,SO2,9.25
鄂州,AQI,75.75
鄂州,CO,1.65
鄂州,NO2,34.0
鄂州,O3,99.5
鄂州,PM10,86.0
鄂州,PM2.5,55.38
鄂州,SO2,22.75
酒泉,AQI,137.88
酒泉,CO,0.26
酒泉,NO2,20.12
酒泉,O3,105.0
酒泉,PM10,225.38
酒泉,PM2.5,41.88
酒泉,SO2,8.88
重庆,AQI,34.0
重庆,CO,0.88
重庆,NO2,36.88
重庆,O3,25.88
重庆,PM10,34.0
重庆,PM2.5,19.12
重庆,SO2,6.75
金华,AQI,27.62
金华,CO,0.58
金华,NO2,19.38
金华,O3,66.75
金华,PM10,25.75
金华,PM2.5,13.25
金华,SO2,4.62
金坛,AQI,60.88
金坛,CO,1.0
金坛,NO2,20.5
金坛,O3,63.12
金坛,PM10,58.75
金坛,PM2.5,43.12
金坛,SO2,25.62
金昌,AQI,71.25
金昌,CO,0.22
金昌,NO2,7.0
金昌,O3,102.25
金昌,PM10,91.75
金昌,PM2.5,19.75
金昌,SO2,4.12
钦州,AQI,26.12
钦州,CO,1.43
钦州,NO2,23.0
钦州,O3,41.25
钦州,PM10,25.12
钦州,PM2.5,9.38
钦州,SO2,13.75
铁岭,AQI,67.62
铁岭,CO,0.84
铁岭,NO2,38.75
铁岭,O3,45.5
铁岭,PM10,79.38
铁岭,PM2.5,47.62
铁岭,SO2,12.12
铜仁地区,AQI,63.62
铜仁地区,CO,0.91
铜仁地区,NO2,29.25
铜仁地区,O3,23.38
铜仁地区,PM10,78.25
铜仁地区,PM2.5,18.12
铜仁地区,SO2,4.75
铜川,AQI,52.88
铜川,CO,1.69
铜川,NO2,29.5
铜川,O3,61.25
铜川,PM10,47.57
铜川,PM2.5,38.0
铜川,SO2,10.12
铜陵,AQI,71.62
