city,type,value
昆山,SO2,9.04
昆明,AQI,47.5
昆明,CO,0.78
昆明,NO2,29.12
昆明,O3,66.67
昆明,PM10,47.71
昆明,PM2.5,29.25
昆明,SO2,23.79
昌吉州,AQI,55.08
昌吉州,CO,1.29
昌吉州,NO2,60.92
昌吉州,O3,53.67
昌吉州,PM10,59.08
昌吉州,PM2.5,30.58
昌吉州,SO2,8.54
昌都,AQI,39.08
昌都,CO,0.74
昌都,NO2,21.79
昌都,O3,67.25
昌都,PM10,39.26
昌都,PM2.5,14.08
昌都,SO2,6.92
昭通,AQI,58.17
昭通,CO,0.65
昭通,NO2,23.38
昭通,O3,85.46
昭通,PM10,65.33
昭通,PM2.5,32.96
昭通,SO2,18.79
晋中,AQI,69.25
晋中,CO,1.07
晋中,NO2,39.75
晋中,O3,94.21
晋中,PM10,84.96
晋中,PM2.5,32.46
晋中,SO2,23.71
晋城,AQI,126.79
晋城,CO,3.24
晋城,NO2,34.88
晋城,O3,151.62
晋城,PM10,168.67
晋城,PM2.5,86.42
晋城,SO2,29.75
普洱,AQI,29.0
普洱,CO,0.56
普洱,NO2,9.22
普洱,O3,43.3
普洱,PM10,21.81
普洱,PM2.5,20.19
普洱,SO2,7.96
景德镇,AQI,49.46
景德镇,CO,1.13
景德镇,NO2,7.21
景德镇,O3,47.08
景德镇,PM10,49.21
景德镇,PM2.5,32.54
景德镇,SO2,6.42
曲靖,AQI,64.71
曲靖,CO,0.87
曲靖,NO2,27.62
曲靖,O3,69.42
曲靖,PM10,69.6
曲靖,PM2.5,38.42
曲靖,SO2,21.83
朔州,AQI,67.0
朔州,CO,0.98
朔州,NO2,32.75
朔州,O3,85.12
朔州,PM10,81.62
朔州,PM2.5,26.58
朔州,SO2,18.33
朝阳,AQI,43.08
朝阳,CO,1.0
朝阳,NO2,12.12
朝阳,O3,72.5
朝阳,PM10,48.04
朝阳,PM2.5,20.71
朝阳,SO2,6.0
本溪,AQI,17.42
本溪,CO,0.99
本溪,NO2,13.21
本溪,O3,53.33
本溪,PM10,14.54
本溪,PM2.5,7.12
本溪,SO2,7.33
来宾,AQI,27.75
来宾,CO,0.49
来宾,NO2,8.75
来宾,O3,47.75
来宾,PM10,26.46
来宾,PM2.5,17.42
来宾,SO2,15.75
杭州,AQI,53.54
杭州,CO,0.75
杭州,NO2,36.58
杭州,O3,81.54
杭州,PM10,52.42
杭州,PM2.5,30.83
杭州,SO2,8.33
松原,AQI,24.08
松原,CO,0.82
松原,NO2,6.46
松原,O3,67.83
松原,PM10,19.21
松原,PM2.5,8.79
松原,SO2,5.62
林芝,AQI,32.08
林芝,CO,0.27
林芝,NO2,9.54
林芝,O3,46.08
林芝,PM10,32.38
林芝,PM2.5,9.46
林芝,SO2,4.08
果洛州,AQI,33.54
果洛州,CO,1.08
果洛州,NO2,15.08
果洛州,O3,98.25
果洛州,PM10,23.95
果洛州,PM2.5,18.45
果洛州,SO2,13.88
枣庄,AQI,71.08
枣庄,CO,0.79
枣庄,NO2,15.21
枣庄,O3,79.25
枣庄,PM10,91.88
枣庄,PM2.5,41.21
枣庄,SO2,20.96
柳州,AQI,27.46
柳州,CO,0.78
柳州,NO2,16.08
柳州,O3,43.29
柳州,PM10,26.83
柳州,PM2.5,14.21
柳州,SO2,5.38
株洲,AQI,46.54
株洲,CO,0.73
株洲,NO2,19.71
株洲,O3,69.21
株洲,PM10,45.62
株洲,PM2.5,28.29
株洲,SO2,10.42
桂林,AQI,25.38
桂林,CO,0.63
桂林,NO2,13.08
桂林,O3,49.42
桂林,PM10,24.88
桂林,PM2.5,13.5
桂林,SO2,7.96
梅州,AQI,36.29
梅州,CO,0.77
梅州,NO2,22.04
梅州,O3,35.12
梅州,PM10,36.25
梅州,PM2.5,15.83
梅州,SO2,5.12
梧州,AQI,31.21
梧州,CO,0.78
梧州,NO2,14.25
梧州,O3,31.88
梧州,PM10,30.42
梧州,PM2.5,19.42
梧州,SO2,7.0
楚雄州,AQI,47.83
楚雄州,CO,0.95
楚雄州,NO2,25.54
楚雄州,O3,63.58
楚雄州,PM10,49.96
楚雄州,PM2.5,25.79
楚雄州,SO2,24.29
榆林,AQI,52.46
榆林,CO,0.95
榆林,NO2,20.08
榆林,O3,133.42
榆林,PM10,42.58
榆林,PM2.5,17.83
榆林,SO2,8.17
武威,AQI,53.58
武威,CO,0.65
武威,NO2,25.0
武威,O3,76.12
武威,PM10,59.0
武威,PM2.5,23.38
武威,SO2,3.21
武汉,AQI,61.29
武汉,CO,1.09
武汉,NO2,52.08
武汉,O3,54.54
武汉,PM10,72.5
武汉,PM2.5,34.12
武汉,SO2,3.88
毕节,AQI,59.0
毕节,CO,0.89
毕节,NO2,24.33
毕节,O3,56.79
毕节,PM10,67.5
毕节,PM2.5,35.96
毕节,SO2,13.17
永州,AQI,29.46
永州,CO,0.51
永州,NO2,9.96
永州,O3,50.33
永州,PM10,26.46
永州,PM2.5,13.96
永州,SO2,7.33
汉中,AQI,57.0
汉中,CO,1.34
汉中,NO2,23.54
汉中,O3,82.58
汉中,PM10,63.75
汉中,PM2.5,29.83
汉中,SO2,20.62
汕头,AQI,40.83
汕头,CO,0.68
汕头,NO2,13.17
汕头,O3,43.5
汕头,PM10,40.71
汕头,PM2.5,20.79
汕头,SO2,9.62
汕尾,AQI,37.0
汕尾,CO,0.73
汕尾,NO2,8.17
汕尾,O3,56.58
汕尾,PM10,37.42
汕尾,PM2.5,18.04
汕尾,SO2,7.92
江门,AQI,32.29
江门,CO,0.58
江门,NO2,25.17
江门,O3,44.04
江门,PM10,32.43
江门,PM2.5,15.71
江门,SO2,9.25
江阴,AQI,80.62
江阴,CO,1.52
江阴,NO2,42.12
江阴,O3,108.21
江阴,PM10,71.33
江阴,PM2.5,53.96
江阴,SO2,11.46
池州,AQI,56.79
池州,CO,0.99
池州,NO2,26.54
池州,O3,81.96
池州,PM10,61.96
池州,PM2.5,29.58
池州,SO2,16.71
沈阳,AQI,25.67
沈阳,CO,0.68
沈阳,NO2,16.67
沈阳,O3,80.21
沈阳,PM10,19.5
沈阳,PM2.5,11.25
沈阳,SO2,9.46
沧州,AQI,71.5
沧州,CO,0.65
沧州,NO2,27.33
沧州,O3,120.21
沧州,PM10,67.5
沧州,PM2.5,40.79
沧州,SO2,13.88
河池,AQI,37.58
河池,CO,0.74
河池,NO2,19.12
河池,O3,42.62
河池,PM10,37.5
河池,PM2.5,19.54
河池,SO2,6.12
河源,AQI,37.17
河源,CO,0.79
河源,NO2,20.04
河源,O3,42.46
河源,PM10,37.08
河源,PM2.5,19.0
河源,SO2,6.42
泉州,AQI,59.42
泉州,CO,0.64
泉州,NO2,26.25
泉州,O3,52.12
泉州,PM10,69.12
泉州,PM2.5,29.12
泉州,SO2,9.71
泰安,AQI,60.5
泰安,CO,1.05
泰安,NO2,24.33
泰安,O3,99.42
泰安,PM10,66.88
泰安,PM2.5,36.08
泰安,SO2,7.12
泰州,AQI,60.08
泰州,CO,1.04
泰州,NO2,24.08
泰州,O3,102.88
泰州,PM10,62.08
泰州,PM2.5,38.38
泰州,SO2,8.25
泸州,AQI,58.46
泸州,CO,0.47
泸州,NO2,30.58
泸州,O3,87.54
泸州,PM10,53.38
泸州,PM2.5,32.67
泸州,SO2,10.25
洛阳,AQI,105.71
洛阳,CO,1.57
洛阳,NO2,28.79
洛阳,O3,147.67
洛阳,PM10,115.42
洛阳,PM2.5,68.79
洛阳,SO2,12.96
济南,AQI,70.5
济南,CO,0.84
济南,NO2,36.54
济南,O3,95.96
济南,PM10,71.29
济南,PM2.5,35.62
济南,SO2,13.17
济宁,AQI,83.83
济宁,CO,1.14
济宁,NO2,36.58
济宁,O3,99.88
济宁,PM10,111.86
济宁,PM2.5,38.79
济宁,SO2,18.08
海东地区,AQI,71.33
海东地区,CO,0.99
海东地区,NO2,29.92
海东地区,O3,115.71
海东地区,PM10,87.5
海东地区,PM2.5,38.42
海东地区,SO2,11.04
海北州,AQI,64.29
海北州,CO,0.7
海北州,NO2,10.25
海北州,O3,107.71
海北州,PM10,77.12
海北州,PM2.5,38.08
海北州,SO2,9.25
海南州,AQI,51.46
海南州,CO,0.52
海南州,NO2,25.58
海南州,O3,66.25
海南州,PM10,37.14
海南州,PM2.5,31.96
海南州,SO2,11.71
海口,AQI,27.67
海口,CO,0.67
海口,NO2,19.83
海口,O3,31.38
海口,PM10,27.25
海口,PM2.5,12.17
海口,SO2,6.04
海西州,AQI,44.75
海西州,CO,0.64
海西州,NO2,15.38
海西州,O3,115.67
海西州,PM10,40.3
海西州,PM2.5,17.33
海西州,SO2,12.5
海门,AQI,55.38
海门,CO,0.61
海门,NO2,17.71
海门,O3,102.42
海门,PM10,51.04
海门,PM2.5,32.92
海门,SO2,15.25
淄博,AQI,83.96
淄博,CO,1.67
淄博,NO2,34.29
淄博,O3,130.5
淄博,PM10,87.08
淄博,PM2.5,48.46
淄博,SO2,14.79
淮北,AQI,61.17
淮北,CO,0.95
淮北,NO2,19.12
淮北,O3,91.54
淮北,PM10,66.3
淮北,PM2.5,42.29
淮北,SO2,8.88
淮南,AQI,73.88
淮南,CO,0.9
淮南,NO2,16.21
淮南,O3,85.08
淮南,PM10,95.04
淮南,PM2.5,49.58
淮南,SO2,10.96
淮安,AQI,42.75
淮安,CO,0.75
淮安,NO2,21.0
淮安,O3,53.54
淮安,PM10,41.12
淮安,PM2.5,28.04
淮安,SO2,9.83
深圳,AQI,23.21
深圳,CO,0.69
深圳,NO2,30.92
深圳,O3,32.75
深圳,PM10,23.12
深圳,PM2.5,13.17
深圳,SO2,6.83
清远,AQI,54.08
清远,CO,1.07
清远,NO2,52.96
清远,O3,76.29
清远,PM10,40.32
清远,PM2.5,26.42
清远,SO2,14.17
温州,AQI,58.25
温州,CO,0.6
温州,NO2,32.54
温州,O3,81.96
温州,PM10,62.04
温州,PM2.5,36.08
温州,SO2,12.92
渭南,AQI,92.42
渭南,CO,0.74
渭南,NO2,62.29
渭南,O3,113.17
渭南,PM10,102.79
渭南,PM2.5,35.67
渭南,SO2,13.71
湖州,AQI,44.25
湖州,CO,0.86
湖州,NO2,27.67
湖州,O3,73.12
湖州,PM10,42.29
湖州,PM2.5,26.88
湖州,SO2,8.25
湘潭,AQI,49.42
湘潭,CO,0.84
湘潭,NO2,25.42
湘潭,O3,75.17
湘潭,PM10,50.83
湘潭,PM2.5,27.25
湘潭,SO2,20.62
湘西州,AQI,49.83
湘西州,CO,1.3
湘西州,NO2,8.04
湘西州,O3,60.21
湘西州,PM10,53.33
湘西州,PM2.5,27.5
湘西州,SO2,2.0
湛江,AQI,18.42
湛江,CO,0.74
湛江,NO2,11.75
湛江,O3,48.67
湛江,PM10,17.46
湛江,PM2.5,9.96
湛江,SO2,6.0
溧阳,AQI,50.17
溧阳,CO,1.07
溧阳,NO2,23.88
溧阳,O3,87.12
溧阳,PM10,47.75
溧阳,PM2.5,35.54
溧阳,SO2,12.04
滁州,AQI,47.88
滁州,CO,0.65
滁州,NO2,25.08
滁州,O3,70.75
滁州,PM10,47.62
滁州,PM2.5,27.25
滁州,SO2,8.79
滨州,AQI,60.33
滨州,CO,1.11
滨州,NO2,21.25
滨州,O3,98.88
滨州,PM10,60.21
滨州,PM2.5,39.54
滨州,SO2,5.08
漯河,AQI,69.83
漯河,CO,0.94
漯河,NO2,21.62
漯河,O3,96.12
漯河,PM10,76.67
漯河,PM2.5,50.75
漯河,SO2,7.67
漳州,AQI,64.0
漳州,CO,0.62
漳州,NO2,25.54
漳州,O3,65.67
漳州,PM10,60.22
漳州,PM2.5,46.17
漳州,SO2,12.33
潍坊,AQI,63.04
潍坊,CO,0.74
潍坊,NO2,17.42
潍坊,O3,74.12
潍坊,PM10,68.67
潍坊,PM2.5,40.17
潍坊,SO2,11.04
潮州,AQI,42.08
潮州,CO,0.85
潮州,NO2,12.67
潮州,O3,47.25
潮州,PM10,41.67
潮州,PM2.5,21.29
潮州,SO2,9.92
濮阳,AQI,66.38
濮阳,CO,1.21
濮阳,NO2,28.58
濮阳,O3,94.71
濮阳,PM10,76.5
濮阳,PM2.5,38.08
濮阳,SO2,4.96
烟台,AQI,35.0
烟台,CO,0.58
烟台,NO2,18.96
烟台,O3,70.38
烟台,PM10,32.79
烟台,PM2.5,17.62
烟台,SO2,6.21
焦作,AQI,94.58
焦作,CO,1.16
焦作,NO2,26.5
焦作,O3,133.75
焦作,PM10,119.17
焦作,PM2.5,62.04
焦作,SO2,15.62
牡丹江,AQI,26.58
牡丹江,CO,0.42
牡丹江,NO2,15.04
牡丹江,O3,41.83
牡丹江,PM10,23.62
牡丹江,PM2.5,17.46
牡丹江,SO2,4.21
玉林,AQI,24.38
玉林,CO,0.79
玉林,NO2,18.0
玉林,O3,25.54
玉林,PM10,23.96
玉林,PM2.5,13.5
玉林,SO2,9.83
玉树州,AQI,32.62
玉树州,CO,0.41
玉树州,NO2,6.08
玉树州,O3,102.58
玉树州,PM10,18.75
玉树州,PM2.5,7.71
玉树州,SO2,3.5
玉溪,AQI,46.96
玉溪,CO,1.01
玉溪,NO2,20.92
玉溪,O3,63.54
玉溪,PM10,49.08
玉溪,PM2.5,21.0
玉溪,SO2,7.38
珠海,AQI,16.75
珠海,CO,0.57
珠海,NO2,26.08
珠海,O3,36.71
珠海,PM10,15.75
珠海,PM2.5,9.54
珠海,SO2,6.42
瓦房店,AQI,23.42
瓦房店,CO,0.3
瓦房店,NO2,9.88
瓦房店,O3,40.71
瓦房店,PM10,23.68
瓦房店,PM2.5,11.62
瓦房店,SO2,2.21
甘南州,AQI,34.42
甘南州,CO,0.85
甘南州,NO2,7.62
甘南州,O3,93.62
甘南州,PM10,24.76
甘南州,PM2.5,16.08
甘南州,SO2,6.25
甘孜州,AQI,34.67
甘孜州,CO,0.44
甘孜州,NO2,16.5
甘孜州,O3,86.75
甘孜州,PM10,28.83
甘孜州,PM2.5,10.79
甘孜州,SO2,14.21
白城,AQI,25.33
白城,CO,0.43
白城,NO2,11.0
白城,O3,73.12
白城,PM10,18.67
白城,PM2.5,10.12
白城,SO2,6.79
白山,AQI,28.0
白山,CO,0.86
白山,NO2,8.92
白山,O3,55.54
白山,PM10,26.92
白山,PM2.5,16.5
白山,SO2,4.75
白银,AQI,45.29
白银,CO,0.62
白银,NO2,18.08
白银,O3,100.33
白银,PM10,43.52
白银,PM2.5,20.67
白银,SO2,15.12
百色,AQI,45.5
百色,CO,1.16
百色,NO2,14.96
百色,O3,33.42
百色,PM10,44.13
百色,PM2.5,29.54
百色,SO2,11.17
益阳,AQI,49.67
益阳,CO,1.05
益阳,NO2,16.5
益阳,O3,103.58
益阳,PM10,45.38
益阳,PM2.5,24.92
益阳,SO2,11.79
盐城,AQI,56.08
盐城,CO,0.98
盐城,NO2,16.21
盐城,O3,100.83
盐城,PM10,62.58
盐城,PM2.5,32.62
盐城,SO2,9.75
盘锦,AQI,46.17
盘锦,CO,0.64
盘锦,NO2,13.42
盘锦,O3,76.83
盘锦,PM10,44.38
盘锦,PM2.5,29.62
盘锦,SO2,6.62
眉山,AQI,48.21
眉山,CO,0.43
眉山,NO2,31.96
眉山,O3,89.12
眉山,PM10,40.21
眉山,PM2.5,21.38
眉山,SO2,5.0
石嘴山,AQI,57.71
石嘴山,CO,0.45
石嘴山,NO2,18.62
石嘴山,O3,128.25
石嘴山,PM10,59.54
石嘴山,PM2.5,20.71
石嘴山,SO2,22.83
石家庄,AQI,99.88
石家庄,CO,1.03
石家庄,NO2,48.71
石家庄,O3,117.62
石家庄,PM10,122.58
石家庄,PM2.5,48.29
石家庄,SO2,21.33
石河子,AQI,58.42
石河子,CO,0.82
石河子,NO2,31.42
石河子,O3,99.38
石河子,PM10,67.42
石河子,PM2.5,19.96
石河子,SO2,11.46
福州,AQI,56.29
福州,CO,0.69
福州,NO2,25.42
福州,O3,71.92
福州,PM10,62.42
福州,PM2.5,30.42
福州,SO2,5.58
秦皇岛,AQI,56.62
秦皇岛,CO,0.65
秦皇岛,NO2,27.04
秦皇岛,O3,74.21
秦皇岛,PM10,62.88
秦皇岛,PM2.5,29.92
秦皇岛,SO2,8.75
章丘,AQI,76.33
章丘,CO,1.06
章丘,NO2,32.46
章丘,O3,91.58
章丘,PM10,88.54
章丘,PM2.5,44.25
章丘,SO2,14.96
红河州,AQI,64.46
红河州,CO,0.67
红河州,NO2,14.38
红河州,O3,62.75
红河州,PM10,58.92
红河州,PM2.5,45.67
红河州,SO2,21.71
绍兴,AQI,59.12
绍兴,CO,0.67
绍兴,NO2,21.46
绍兴,O3,99.79
绍兴,PM10,56.83
绍兴,PM2.5,40.29
绍兴,SO2,9.21
绥化,AQI,13.25
绥化,CO,0.12
绥化,NO2,2.33
绥化,O3,31.54
绥化,PM10,11.21
绥化,PM2.5,8.87
绥化,SO2,5.5
绵阳,AQI,51.0
绵阳,CO,0.67
绵阳,NO2,20.88
绵阳,O3,71.62
绵阳,PM10,53.58
绵阳,PM2.5,34.0
绵阳,SO2,4.83
聊城,AQI,74.25
聊城,CO,0.98
聊城,NO2,35.08
聊城,O3,89.04
聊城,PM10,91.83
聊城,PM2.5,43.46
聊城,SO2,6.12
肇庆,AQI,52.21
肇庆,CO,0.93
肇庆,NO2,41.04
肇庆,O3,44.79
肇庆,PM10,48.75
肇庆,PM2.5,30.21
肇庆,SO2,14.0
胶南,AQI,48.25
胶南,CO,0.85
胶南,NO2,18.12
胶南,O3,93.54
胶南,PM10,46.83
胶南,PM2.5,30.17
胶南,SO2,4.5
胶州,AQI,50.96
胶州,CO,0.75
胶州,NO2,27.46
胶州,O3,61.75
胶州,PM10,55.25
胶州,PM2.5,25.38
胶州,SO2,18.62
自贡,AQI,64.42
自贡,CO,0.62
自贡,NO2,36.92
自贡,O3,79.71
自贡,PM10,65.42
自贡,PM2.5,44.46
自贡,SO2,10.42
舟山,AQI,41.5
舟山,CO,0.6
舟山,NO2,9.0
舟山,O3,74.42
舟山,PM10,41.42
舟山,PM2.5,23.75
舟山,SO2,6.58
芜湖,AQI,63.54
芜湖,CO,1.38
芜湖,NO2,47.79
芜湖,O3,77.58
芜湖,PM10,67.75
芜湖,PM2.5,40.83
芜湖,SO2,20.04
苏州,AQI,54.46
苏州,CO,0.84
苏州,NO2,28.42
苏州,O3,96.96
苏州,PM10,57.0
苏州,PM2.5,34.58
苏州,SO2,8.12
茂名,AQI,20.25
茂名,CO,0.72
茂名,NO2,10.62
茂名,O3,35.54
茂名,PM10,19.67
茂名,PM2.5,12.71
茂名,SO2,4.71
荆州,AQI,62.12
荆州,CO,1.04
荆州,NO2,32.83
荆州,O3,80.42
荆州,PM10,71.62
荆州,PM2.5,41.67
荆州,SO2,11.29
荆门,AQI,69.33
荆门,CO,1.01
荆门,NO2,39.08
荆门,O3,61.0
荆门,PM10,91.26
荆门,PM2.5,36.33
荆门,SO2,9.21
荣成,AQI,30.21
荣成,CO,0.33
荣成,NO2,4.62
荣成,O3,65.58
荣成,PM10,30.21
荣成,PM2.5,12.79
荣成,SO2,4.58
莆田,AQI,52.04
莆田,CO,0.65
莆田,NO2,18.04
莆田,O3,66.5
莆田,PM10,54.21
莆田,PM2.5,29.33
莆田,SO2,8.17
莱州,AQI,50.33
莱州,CO,0.7
莱州,NO2,8.75
莱州,O3,68.83
莱州,PM10,55.88
莱州,PM2.5,25.38
莱州,SO2,10.38
莱西,AQI,47.46
莱西,CO,0.39
莱西,NO2,9.88
莱西,O3,76.33
莱西,PM10,48.25
莱西,PM2.5,28.04
莱西,SO2,3.75
菏泽,AQI,72.79
菏泽,CO,1.31
菏泽,NO2,32.62
菏泽,O3,90.96
菏泽,PM10,89.5
菏泽,PM2.5,49.75
菏泽,SO2,12.04
萍乡,AQI,59.5
萍乡,CO,1.66
萍乡,NO2,29.21
萍乡,O3,44.29
萍乡,PM10,69.21
萍乡,PM2.5,31.29
萍乡,SO2,14.0
营口,AQI,26.96
营口,CO,0.78
营口,NO2,15.75
营口,O3,68.92
营口,PM10,25.38
营口,PM2.5,12.75
营口,SO2,4.54
葫芦岛,AQI,55.08
葫芦岛,CO,0.94
葫芦岛,NO2,19.75
葫芦岛,O3,90.33
葫芦岛,PM10,57.83
葫芦岛,PM2.5,36.92
葫芦岛,SO2,18.67
蓬莱,AQI,38.12
蓬莱,CO,0.68
蓬莱,NO2,12.17
蓬莱,O3,68.62
蓬莱,PM10,36.08
蓬莱,PM2.5,24.0
蓬莱,SO2,4.58
蚌埠,AQI,60.96
蚌埠,CO,0.84
蚌埠,NO2,21.79
蚌埠,O3,85.21
蚌埠,PM10,64.83
蚌埠,PM2.5,42.25
蚌埠,SO2,11.17
衡水,AQI,82.0
衡水,CO,0.91
衡水,NO2,24.46
衡水,O3,102.67
衡水,PM10,93.75
衡水,PM2.5,59.38
衡水,SO2,10.83
衡阳,AQI,41.17
衡阳,CO,0.67
衡阳,NO2,19.25
衡阳,O3,66.25
衡阳,PM10,40.33
衡阳,PM2.5,22.79
衡阳,SO2,9.0
衢州,AQI,50.46
衢州,CO,0.75
衢州,NO2,26.75
衢州,O3,61.21
衢州,PM10,51.12
衢州,PM2.5,34.58
衢州,SO2,15.29
襄阳,AQI,62.25
襄阳,CO,0.88
襄阳,NO2,15.96
襄阳,O3,91.71
襄阳,PM10,69.42
襄阳,PM2.5,43.08
襄阳,SO2,16.96
西双版纳州,AQI,34.88
西双版纳州,CO,0.67
西双版纳州,NO2,11.79
西双版纳州,O3,31.42
西双版纳州,PM10,35.25
西双版纳州,PM2.5,7.96
西双版纳州,SO2,10.62
西宁,AQI,50.67
西宁,CO,0.59
西宁,NO2,25.29
西宁,O3,73.0
西宁,PM10,54.71
西宁,PM2.5,20.5
西宁,SO2,9.08
西安,AQI,102.83
西安,CO,1.08
西安,NO2,64.58
西安,O3,132.04
西安,PM10,109.79
西安,PM2.5,43.79
西安,SO2,14.25
许昌,AQI,87.42
许昌,CO,1.22
许昌,NO2,37.62
许昌,O3,95.92
许昌,PM10,87.62
许昌,PM2.5,61.25
许昌,SO2,8.04
贵港,AQI,26.21
贵港,CO,0.92
贵港,NO2,20.83
贵港,O3,37.79
贵港,PM10,25.79
贵港,PM2.5,14.54
贵港,SO2,4.83
贵阳,AQI,48.71
贵阳,CO,0.79
贵阳,NO2,33.08
贵阳,O3,41.25
贵阳,PM10,51.54
贵阳,PM2.5,27.62
贵阳,SO2,5.83
贺州,AQI,37.17
贺州,CO,0.92
贺州,NO2,12.79
贺州,O3,52.88
贺州,PM10,36.33
贺州,PM2.5,19.5
贺州,SO2,9.38
资阳,AQI,51.5
资阳,CO,0.61
资阳,NO2,21.42
资阳,O3,95.75
资阳,PM10,53.88
资阳,PM2.5,15.04
资阳,SO2,9.33
赣州,AQI,34.21
赣州,CO,0.7
赣州,NO2,14.25
赣州,O3,63.46
赣州,PM10,33.25
赣州,PM2.5,21.38
赣州,SO2,12.12
赤峰,AQI,37.88
赤峰,CO,0.84
赤峰,NO2,14.62
赤峰,O3,70.67
赤峰,PM10,38.38
赤峰,PM2.5,20.88
赤峰,SO2,10.25
辽源,AQI,27.09
辽源,CO,0.86
辽源,NO2,10.83
辽源,O3,75.87
辽源,PM10,15.65
辽源,PM2.5,13.09
辽源,SO2,8.74
辽阳,AQI,21.83
辽阳,CO,0.46
辽阳,NO2,8.71
辽阳,O3,66.62
辽阳,PM10,15.79
辽阳,PM2.5,6.29
辽阳,SO2,6.92
达州,AQI,45.58
达州,CO,0.66
达州,NO2,32.08
达州,O3,77.46
达州,PM10,43.46
达州,PM2.5,28.92
达州,SO2,12.54
运城,AQI,105.12
运城,CO,1.57
运城,NO2,26.38
运城,O3,164.08
运城,PM10,114.83
运城,PM2.5,64.58
运城,SO2,44.79
连云港,AQI,40.46
连云港,CO,0.81
连云港,NO2,21.0
连云港,O3,56.92
连云港,PM10,36.5
连云港,PM2.5,24.21
连云港,SO2,4.29
迪庆州,AQI,36.08
迪庆州,CO,0.67
迪庆州,NO2,27.0
迪庆州,O3,62.33
迪庆州,PM10,37.38
迪庆州,PM2.5,8.75
迪庆州,SO2,10.21
通化,AQI,26.54
通化,CO,0.84
通化,NO2,11.42
通化,O3,63.33
通化,PM10,23.42
通化,PM2.5,14.79
通化,SO2,3.96
通辽,AQI,23.46
通辽,CO,0.58
通辽,NO2,12.54
通辽,O3,38.71
通辽,PM10,21.04
通辽,PM2.5,11.96
通辽,SO2,9.0
遂宁,AQI,45.71
遂宁,CO,0.59
遂宁,NO2,16.5
遂宁,O3,113.92
遂宁,PM10,40.12
遂宁,PM2.5,24.79
遂宁,SO2,11.62
遵义,AQI,39.92
遵义,CO,0.54
遵义,NO2,23.62
遵义,O3,52.96
遵义,PM10,39.0
遵义,PM2.5,21.38
遵义,SO2,4.75
邢台,AQI,118.58
邢台,CO,1.71
邢台,NO2,48.75
邢台,O3,148.79
邢台,PM10,148.04
邢台,PM2.5,76.92
邢台,SO2,27.96
那曲地区,AQI,104.36
那曲地区,CO,0.76
那曲地区,NO2,12.32
那曲地区,O3,51.05
那曲地区,PM10,149.73
那曲地区,PM2.5,44.86
那曲地区,SO2,3.27
邯郸,AQI,125.92
邯郸,CO,2.7
邯郸,NO2,42.17
邯郸,O3,94.42
邯郸,PM10,158.71
邯郸,PM2.5,94.75
邯郸,SO2,20.17
邵阳,AQI,58.12
邵阳,CO,0.72
邵阳,NO2,27.12
邵阳,O3,58.96
邵阳,PM10,63.17
邵阳,PM2.5,39.71
邵阳,SO2,27.62
郑州,AQI,110.33
郑州,CO,1.31
郑州,NO2,54.67
郑州,O3,112.75
郑州,PM10,138.67
郑州,PM2.5,79.5
郑州,SO2,5.21
郴州,AQI,48.96
郴州,CO,1.13
郴州,NO2,22.79
郴州,O3,88.33
郴州,PM10,50.08
郴州,PM2.5,14.83
郴州,SO2,6.42
鄂尔多斯,AQI,51.21
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,18.08
鄂尔多斯,O3,128.38
鄂尔多斯,PM10,49.25
鄂尔多斯,PM2.5,17.67
鄂尔多斯,SO2,7.88
鄂州,AQI,73.12
鄂州,CO,1.23
鄂州,NO2,22.12
鄂州,O3,74.88
鄂州,PM10,77.75
鄂州,PM2.5,52.83
鄂州,SO2,6.21
酒泉,AQI,54.79
酒泉,CO,0.43
酒泉,NO2,25.79
酒泉,O3,115.71
酒泉,PM10,54.0
酒泉,PM2.5,15.33
酒泉,SO2,16.71
重庆,AQI,62.04
重庆,CO,0.84
重庆,NO2,40.46
重庆,O3,79.96
重庆,PM10,63.17
重庆,PM2.5,33.12
重庆,SO2,11.17
金华,AQI,44.54
金华,CO,0.64
金华,NO2,17.71
金华,O3,89.38
金华,PM10,40.58
金华,PM2.5,28.75
金华,SO2,5.62
金坛,AQI,55.29
金坛,CO,1.27
金坛,NO2,21.71
金坛,O3,68.17
金坛,PM10,51.25
金坛,PM2.5,38.88
金坛,SO2,13.83
金昌,AQI,41.71
金昌,CO,0.29
金昌,NO2,15.75
金昌,O3,102.12
金昌,PM10,37.21
金昌,PM2.5,13.83
金昌,SO2,14.25
钦州,AQI,22.33
钦州,CO,0.8
钦州,NO2,12.33
钦州,O3,47.88
钦州,PM10,19.08
钦州,PM2.5,11.04
钦州,SO2,20.67
铁岭,AQI,33.17
铁岭,CO,0.72
铁岭,NO2,17.58
铁岭,O3,77.04
铁岭,PM10,29.83
铁岭,PM2.5,15.08
铁岭,SO2,7.54
铜仁地区,AQI,63.33
铜仁地区,CO,0.81
铜仁地区,NO2,14.96
铜仁地区,O3,57.54
铜仁地区,PM10,76.42
铜仁地区,PM2.5,15.46
铜仁地区,SO2,2.75
铜川,AQI,69.58
铜川,CO,1.33
铜川,NO2,22.04
铜川,O3,118.38
铜川,PM10,75.29
铜川,PM2.5,36.46
铜川,SO2,7.29
铜陵,AQI,62.5
