city,type,value
昆山,SO2,10.58
昆明,AQI,54.04
昆明,CO,0.72
昆明,NO2,30.33
昆明,O3,62.12
昆明,PM10,57.25
昆明,PM2.5,32.79
昆明,SO2,40.58
昌吉州,AQI,64.71
昌吉州,CO,1.17
昌吉州,NO2,56.46
昌吉州,O3,77.62
昌吉州,PM10,70.38
昌吉州,PM2.5,37.5
昌吉州,SO2,11.67
昌都,AQI,32.33
昌都,CO,0.82
昌都,NO2,20.54
昌都,O3,38.67
昌都,PM10,35.67
昌都,PM2.5,13.62
昌都,SO2,9.0
昭通,AQI,56.75
昭通,CO,0.5
昭通,NO2,24.5
昭通,O3,68.12
昭通,PM10,64.5
昭通,PM2.5,30.04
昭通,SO2,24.75
晋中,AQI,33.71
晋中,CO,0.79
晋中,NO2,21.04
晋中,O3,79.88
晋中,PM10,28.58
晋中,PM2.5,16.5
晋中,SO2,10.25
晋城,AQI,61.71
晋城,CO,3.46
晋城,NO2,31.0
晋城,O3,67.21
晋城,PM10,72.08
晋城,PM2.5,36.0
晋城,SO2,25.5
普洱,AQI,38.42
普洱,CO,0.6
普洱,NO2,14.83
普洱,O3,45.33
普洱,PM10,31.82
普洱,PM2.5,24.29
普洱,SO2,7.12
景德镇,AQI,69.96
景德镇,CO,0.92
景德镇,NO2,4.79
景德镇,O3,116.04
景德镇,PM10,76.33
景德镇,PM2.5,49.88
景德镇,SO2,6.5
曲靖,AQI,78.75
曲靖,CO,1.37
曲靖,NO2,38.75
曲靖,O3,45.17
曲靖,PM10,95.55
曲靖,PM2.5,47.79
曲靖,SO2,17.04
朔州,AQI,55.75
朔州,CO,0.89
朔州,NO2,28.96
朔州,O3,64.92
朔州,PM10,64.08
朔州,PM2.5,24.08
朔州,SO2,15.5
朝阳,AQI,48.25
朝阳,CO,0.51
朝阳,NO2,24.0
朝阳,O3,81.42
朝阳,PM10,46.0
朝阳,PM2.5,15.0
朝阳,SO2,17.38
本溪,AQI,43.88
本溪,CO,1.02
本溪,NO2,22.88
本溪,O3,69.83
本溪,PM10,47.0
本溪,PM2.5,24.58
本溪,SO2,7.46
来宾,AQI,81.62
来宾,CO,0.65
来宾,NO2,20.62
来宾,O3,82.29
来宾,PM10,92.29
来宾,PM2.5,59.83
来宾,SO2,20.79
杭州,AQI,63.17
杭州,CO,0.69
杭州,NO2,30.42
杭州,O3,102.96
杭州,PM10,55.21
杭州,PM2.5,31.08
杭州,SO2,9.5
松原,AQI,34.92
松原,CO,0.52
松原,NO2,12.0
松原,O3,103.58
松原,PM10,21.25
松原,PM2.5,6.33
松原,SO2,6.54
林芝,AQI,22.46
林芝,CO,0.24
林芝,NO2,8.92
林芝,O3,27.17
林芝,PM10,22.46
林芝,PM2.5,6.33
林芝,SO2,4.0
果洛州,AQI,30.67
果洛州,CO,0.99
果洛州,NO2,10.75
果洛州,O3,94.71
果洛州,PM10,17.0
果洛州,PM2.5,15.25
果洛州,SO2,13.08
枣庄,AQI,63.21
枣庄,CO,0.77
枣庄,NO2,13.38
枣庄,O3,82.46
枣庄,PM10,75.79
枣庄,PM2.5,33.04
枣庄,SO2,24.38
柳州,AQI,75.71
柳州,CO,1.07
柳州,NO2,31.67
柳州,O3,79.79
柳州,PM10,90.42
柳州,PM2.5,52.88
柳州,SO2,18.08
株洲,AQI,77.54
株洲,CO,0.75
株洲,NO2,26.33
株洲,O3,87.29
株洲,PM10,77.54
株洲,PM2.5,56.12
株洲,SO2,18.71
桂林,AQI,57.96
桂林,CO,0.85
桂林,NO2,18.58
桂林,O3,74.25
桂林,PM10,62.25
桂林,PM2.5,36.58
桂林,SO2,9.21
梅州,AQI,46.5
梅州,CO,0.71
梅州,NO2,20.5
梅州,O3,64.92
梅州,PM10,47.62
梅州,PM2.5,26.38
梅州,SO2,7.75
梧州,AQI,88.54
梧州,CO,0.94
梧州,NO2,30.33
梧州,O3,83.79
梧州,PM10,89.92
梧州,PM2.5,63.54
梧州,SO2,16.75
楚雄州,AQI,50.79
楚雄州,CO,0.91
楚雄州,NO2,32.88
楚雄州,O3,44.62
楚雄州,PM10,56.52
楚雄州,PM2.5,26.17
楚雄州,SO2,34.75
榆林,AQI,32.96
榆林,CO,1.15
榆林,NO2,28.92
榆林,O3,75.54
榆林,PM10,28.12
榆林,PM2.5,14.42
榆林,SO2,6.67
武威,AQI,33.21
武威,CO,0.48
武威,NO2,12.79
武威,O3,71.5
武威,PM10,32.41
武威,PM2.5,12.33
武威,SO2,2.83
武汉,AQI,87.21
武汉,CO,1.17
武汉,NO2,37.58
武汉,O3,90.17
武汉,PM10,119.71
武汉,PM2.5,58.21
武汉,SO2,5.0
毕节,AQI,59.29
毕节,CO,0.86
毕节,NO2,24.71
毕节,O3,60.42
毕节,PM10,69.08
毕节,PM2.5,26.71
毕节,SO2,10.54
永州,AQI,48.62
永州,CO,0.56
永州,NO2,17.58
永州,O3,65.67
永州,PM10,50.71
永州,PM2.5,29.54
永州,SO2,21.62
汉中,AQI,37.29
汉中,CO,0.85
汉中,NO2,24.96
汉中,O3,97.08
汉中,PM10,35.0
汉中,PM2.5,13.62
汉中,SO2,12.17
汕头,AQI,38.29
汕头,CO,0.64
汕头,NO2,11.62
汕头,O3,67.08
汕头,PM10,38.92
汕头,PM2.5,16.67
汕头,SO2,10.29
汕尾,AQI,36.08
汕尾,CO,0.71
汕尾,NO2,9.5
汕尾,O3,69.92
汕尾,PM10,36.5
汕尾,PM2.5,18.96
汕尾,SO2,8.67
江门,AQI,81.71
江门,CO,0.56
江门,NO2,36.58
江门,O3,130.88
江门,PM10,66.78
江门,PM2.5,33.88
江门,SO2,12.12
江阴,AQI,59.54
江阴,CO,0.87
江阴,NO2,38.58
江阴,O3,84.29
江阴,PM10,59.21
江阴,PM2.5,37.75
江阴,SO2,19.88
池州,AQI,89.08
池州,CO,1.01
池州,NO2,30.42
池州,O3,148.79
池州,PM10,111.08
池州,PM2.5,57.71
池州,SO2,17.08
沈阳,AQI,39.5
沈阳,CO,0.43
沈阳,NO2,25.92
沈阳,O3,90.08
沈阳,PM10,34.21
沈阳,PM2.5,18.83
沈阳,SO2,7.62
沧州,AQI,110.83
沧州,CO,1.73
沧州,NO2,54.08
沧州,O3,68.75
沧州,PM10,119.25
沧州,PM2.5,83.62
沧州,SO2,19.17
河池,AQI,63.71
河池,CO,0.88
河池,NO2,28.08
河池,O3,65.83
河池,PM10,75.5
河池,PM2.5,40.17
河池,SO2,10.33
河源,AQI,49.38
河源,CO,0.77
河源,NO2,22.67
河源,O3,65.62
河源,PM10,51.42
河源,PM2.5,27.08
河源,SO2,6.04
泉州,AQI,48.96
泉州,CO,0.5
泉州,NO2,16.71
泉州,O3,58.25
泉州,PM10,53.58
泉州,PM2.5,21.83
泉州,SO2,6.67
泰安,AQI,74.17
泰安,CO,1.63
泰安,NO2,22.54
泰安,O3,85.92
泰安,PM10,97.61
泰安,PM2.5,44.12
泰安,SO2,8.79
泰州,AQI,54.5
泰州,CO,0.69
泰州,NO2,18.38
泰州,O3,81.83
泰州,PM10,60.75
泰州,PM2.5,35.71
泰州,SO2,4.33
泸州,AQI,73.04
泸州,CO,0.41
泸州,NO2,28.88
泸州,O3,104.17
泸州,PM10,63.25
泸州,PM2.5,39.67
泸州,SO2,12.12
洛阳,AQI,50.83
洛阳,CO,1.28
洛阳,NO2,20.58
洛阳,O3,93.79
洛阳,PM10,52.83
洛阳,PM2.5,26.54
洛阳,SO2,11.62
济南,AQI,99.25
济南,CO,1.66
济南,NO2,28.71
济南,O3,83.29
济南,PM10,130.75
济南,PM2.5,73.79
济南,SO2,15.83
济宁,AQI,84.04
济宁,CO,1.66
济宁,NO2,25.54
济宁,O3,64.17
济宁,PM10,116.54
济宁,PM2.5,46.04
济宁,SO2,16.5
海东地区,AQI,48.21
海东地区,CO,0.74
海东地区,NO2,28.08
海东地区,O3,93.29
海东地区,PM10,46.96
海东地区,PM2.5,21.21
海东地区,SO2,8.58
海北州,AQI,30.29
海北州,CO,0.67
海北州,NO2,7.5
海北州,O3,87.83
海北州,PM10,20.58
海北州,PM2.5,16.17
海北州,SO2,11.54
海南州,AQI,25.0
海南州,CO,0.57
海南州,NO2,12.0
海南州,O3,67.83
海南州,PM10,19.14
海南州,PM2.5,11.58
海南州,SO2,11.79
海口,AQI,31.67
海口,CO,0.63
海口,NO2,26.04
海口,O3,37.46
海口,PM10,30.75
海口,PM2.5,15.71
海口,SO2,7.25
海西州,AQI,32.17
海西州,CO,0.59
海西州,NO2,11.04
海西州,O3,102.33
海西州,PM10,21.59
海西州,PM2.5,10.04
海西州,SO2,10.33
海门,AQI,33.33
海门,CO,0.45
海门,NO2,11.79
海门,O3,53.38
海门,PM10,31.71
海门,PM2.5,20.42
海门,SO2,19.17
淄博,AQI,89.46
淄博,CO,2.3
淄博,NO2,32.58
淄博,O3,79.62
淄博,PM10,111.54
淄博,PM2.5,64.62
淄博,SO2,26.67
淮北,AQI,116.17
淮北,CO,1.36
淮北,NO2,26.67
淮北,O3,59.54
淮北,PM10,130.25
淮北,PM2.5,87.75
淮北,SO2,10.58
淮南,AQI,91.08
淮南,CO,0.98
淮南,NO2,18.83
淮南,O3,121.25
淮南,PM10,121.67
淮南,PM2.5,60.38
淮南,SO2,11.25
淮安,AQI,69.12
淮安,CO,0.56
淮安,NO2,14.96
淮安,O3,86.62
淮安,PM10,72.5
淮安,PM2.5,49.33
淮安,SO2,11.67
深圳,AQI,32.88
深圳,CO,0.56
深圳,NO2,24.88
深圳,O3,75.33
深圳,PM10,30.75
深圳,PM2.5,17.79
深圳,SO2,7.5
清远,AQI,84.54
清远,CO,0.95
清远,NO2,61.0
清远,O3,111.75
清远,PM10,64.22
清远,PM2.5,44.96
清远,SO2,16.46
温州,AQI,42.17
温州,CO,0.47
温州,NO2,21.42
温州,O3,50.54
温州,PM10,42.54
温州,PM2.5,22.62
温州,SO2,10.54
渭南,AQI,44.0
渭南,CO,0.94
渭南,NO2,19.29
渭南,O3,54.71
渭南,PM10,44.25
渭南,PM2.5,27.25
渭南,SO2,5.17
湖州,AQI,46.08
湖州,CO,0.63
湖州,NO2,19.79
湖州,O3,96.04
湖州,PM10,39.54
湖州,PM2.5,22.38
湖州,SO2,10.17
湘潭,AQI,84.58
湘潭,CO,0.84
湘潭,NO2,39.79
湘潭,O3,89.83
湘潭,PM10,105.54
湘潭,PM2.5,56.62
湘潭,SO2,33.25
湘西州,AQI,63.12
湘西州,CO,1.75
湘西州,NO2,15.0
湘西州,O3,64.12
湘西州,PM10,75.42
湘西州,PM2.5,33.92
湘西州,SO2,1.92
湛江,AQI,53.33
湛江,CO,0.86
湛江,NO2,25.08
湛江,O3,85.88
湛江,PM10,51.71
湛江,PM2.5,36.12
湛江,SO2,13.5
溧阳,AQI,37.04
溧阳,CO,0.32
溧阳,NO2,23.92
溧阳,O3,93.42
溧阳,PM10,30.62
溧阳,PM2.5,21.08
溧阳,SO2,28.79
滁州,AQI,92.67
滁州,CO,0.77
滁州,NO2,34.17
滁州,O3,130.54
滁州,PM10,93.96
滁州,PM2.5,61.33
滁州,SO2,15.33
滨州,AQI,93.67
滨州,CO,1.62
滨州,NO2,21.58
滨州,O3,85.79
滨州,PM10,75.38
滨州,PM2.5,69.54
滨州,SO2,16.71
漯河,AQI,74.42
漯河,CO,1.14
漯河,NO2,11.67
漯河,O3,80.38
漯河,PM10,72.46
漯河,PM2.5,54.42
漯河,SO2,6.79
漳州,AQI,56.75
漳州,CO,0.72
漳州,NO2,23.96
漳州,O3,75.17
漳州,PM10,62.75
漳州,PM2.5,29.5
漳州,SO2,9.88
潍坊,AQI,59.21
潍坊,CO,0.58
潍坊,NO2,15.75
潍坊,O3,95.46
潍坊,PM10,69.46
潍坊,PM2.5,32.33
潍坊,SO2,10.0
潮州,AQI,40.71
潮州,CO,0.66
潮州,NO2,8.83
潮州,O3,67.88
潮州,PM10,39.17
潮州,PM2.5,24.58
潮州,SO2,9.62
濮阳,AQI,50.92
濮阳,CO,1.53
濮阳,NO2,15.79
濮阳,O3,80.88
濮阳,PM10,54.0
濮阳,PM2.5,33.42
濮阳,SO2,5.96
烟台,AQI,40.58
烟台,CO,0.45
烟台,NO2,18.83
烟台,O3,96.25
烟台,PM10,38.33
烟台,PM2.5,17.88
烟台,SO2,7.75
焦作,AQI,43.58
焦作,CO,0.98
焦作,NO2,25.46
焦作,O3,77.88
焦作,PM10,44.17
焦作,PM2.5,23.33
焦作,SO2,11.04
牡丹江,AQI,32.29
牡丹江,CO,0.49
牡丹江,NO2,20.83
牡丹江,O3,69.46
牡丹江,PM10,30.62
牡丹江,PM2.5,17.42
牡丹江,SO2,4.29
玉林,AQI,67.71
玉林,CO,0.96
玉林,NO2,19.75
玉林,O3,97.21
玉林,PM10,63.0
玉林,PM2.5,48.33
玉林,SO2,31.17
玉树州,AQI,26.38
玉树州,CO,0.38
玉树州,NO2,8.88
玉树州,O3,80.96
玉树州,PM10,23.0
玉树州,PM2.5,13.5
玉树州,SO2,3.46
玉溪,AQI,53.08
玉溪,CO,1.09
玉溪,NO2,19.67
玉溪,O3,51.88
玉溪,PM10,60.5
玉溪,PM2.5,24.46
玉溪,SO2,19.54
珠海,AQI,41.33
珠海,CO,0.55
珠海,NO2,31.62
珠海,O3,80.67
珠海,PM10,35.33
珠海,PM2.5,22.08
珠海,SO2,7.96
瓦房店,AQI,38.88
瓦房店,CO,0.33
瓦房店,NO2,14.71
瓦房店,O3,93.62
瓦房店,PM10,38.48
瓦房店,PM2.5,19.92
瓦房店,SO2,4.96
甘南州,AQI,31.46
甘南州,CO,0.28
甘南州,NO2,6.0
甘南州,O3,90.5
甘南州,PM10,28.65
甘南州,PM2.5,17.21
甘南州,SO2,4.38
甘孜州,AQI,32.04
甘孜州,CO,0.27
甘孜州,NO2,15.21
甘孜州,O3,97.29
甘孜州,PM10,24.55
甘孜州,PM2.5,10.46
甘孜州,SO2,14.88
白城,AQI,41.21
白城,CO,0.42
白城,NO2,26.04
白城,O3,93.21
白城,PM10,30.33
白城,PM2.5,15.17
白城,SO2,6.92
白山,AQI,36.92
白山,CO,0.91
白山,NO2,13.04
白山,O3,74.04
白山,PM10,33.92
白山,PM2.5,20.79
白山,SO2,4.46
白银,AQI,42.54
白银,CO,0.67
白银,NO2,22.83
白银,O3,84.96
白银,PM10,43.33
白银,PM2.5,18.08
白银,SO2,19.46
百色,AQI,69.46
百色,CO,1.04
百色,NO2,16.79
百色,O3,69.79
百色,PM10,74.33
百色,PM2.5,49.71
百色,SO2,9.0
益阳,AQI,62.25
益阳,CO,1.01
益阳,NO2,27.42
益阳,O3,110.62
益阳,PM10,68.88
益阳,PM2.5,32.5
益阳,SO2,15.33
盐城,AQI,54.42
盐城,CO,0.79
盐城,NO2,13.21
盐城,O3,56.58
盐城,PM10,60.38
盐城,PM2.5,30.25
盐城,SO2,9.21
盘锦,AQI,38.0
盘锦,CO,0.5
盘锦,NO2,22.33
盘锦,O3,88.83
盘锦,PM10,35.08
盘锦,PM2.5,14.21
盘锦,SO2,22.54
眉山,AQI,44.29
眉山,CO,0.25
眉山,NO2,22.38
眉山,O3,110.46
眉山,PM10,33.33
眉山,PM2.5,17.12
眉山,SO2,12.0
石嘴山,AQI,49.67
石嘴山,CO,0.94
石嘴山,NO2,23.71
石嘴山,O3,85.54
石嘴山,PM10,47.62
石嘴山,PM2.5,24.21
石嘴山,SO2,32.38
石家庄,AQI,71.21
石家庄,CO,1.28
石家庄,NO2,42.58
石家庄,O3,43.17
石家庄,PM10,84.0
石家庄,PM2.5,51.62
石家庄,SO2,8.08
石河子,AQI,76.71
石河子,CO,1.13
石河子,NO2,43.33
石河子,O3,124.08
石河子,PM10,69.88
石河子,PM2.5,25.21
石河子,SO2,12.79
福州,AQI,28.83
福州,CO,0.61
福州,NO2,9.67
福州,O3,55.12
福州,PM10,28.58
福州,PM2.5,16.42
福州,SO2,5.54
秦皇岛,AQI,51.58
秦皇岛,CO,0.56
秦皇岛,NO2,49.38
秦皇岛,O3,79.96
秦皇岛,PM10,54.25
秦皇岛,PM2.5,20.12
秦皇岛,SO2,17.17
章丘,AQI,125.62
章丘,CO,2.09
章丘,NO2,23.17
章丘,O3,75.04
章丘,PM10,147.88
章丘,PM2.5,94.0
章丘,SO2,14.04
红河州,AQI,51.5
红河州,CO,0.34
红河州,NO2,12.38
红河州,O3,65.88
红河州,PM10,52.17
红河州,PM2.5,31.12
红河州,SO2,14.96
绍兴,AQI,41.92
绍兴,CO,0.54
绍兴,NO2,13.0
绍兴,O3,92.54
绍兴,PM10,41.71
绍兴,PM2.5,23.17
绍兴,SO2,8.08
绥化,AQI,15.83
绥化,CO,0.14
绥化,NO2,6.29
绥化,O3,48.12
绥化,PM10,11.19
绥化,PM2.5,7.12
绥化,SO2,3.08
绵阳,AQI,41.08
绵阳,CO,0.7
绵阳,NO2,17.12
绵阳,O3,74.58
绵阳,PM10,42.92
绵阳,PM2.5,23.75
绵阳,SO2,5.33
聊城,AQI,102.83
聊城,CO,1.48
聊城,NO2,15.0
聊城,O3,92.08
聊城,PM10,153.29
聊城,PM2.5,72.75
聊城,SO2,7.67
肇庆,AQI,57.38
肇庆,CO,0.91
肇庆,NO2,40.79
肇庆,O3,84.75
肇庆,PM10,56.5
肇庆,PM2.5,31.71
肇庆,SO2,13.33
胶南,AQI,40.29
胶南,CO,0.75
胶南,NO2,21.0
胶南,O3,98.21
胶南,PM10,32.83
胶南,PM2.5,24.88
胶南,SO2,5.08
胶州,AQI,38.17
胶州,CO,0.66
胶州,NO2,16.17
胶州,O3,100.54
胶州,PM10,33.75
胶州,PM2.5,17.92
胶州,SO2,6.21
自贡,AQI,66.42
自贡,CO,0.53
自贡,NO2,34.58
自贡,O3,105.0
自贡,PM10,58.67
自贡,PM2.5,38.54
自贡,SO2,18.21
舟山,AQI,25.29
舟山,CO,0.5
舟山,NO2,11.83
舟山,O3,35.79
舟山,PM10,24.92
舟山,PM2.5,14.96
舟山,SO2,9.33
芜湖,AQI,92.79
芜湖,CO,0.9
芜湖,NO2,24.5
芜湖,O3,174.46
芜湖,PM10,82.04
芜湖,PM2.5,48.0
芜湖,SO2,9.79
苏州,AQI,34.46
苏州,CO,0.57
苏州,NO2,28.08
苏州,O3,66.88
苏州,PM10,33.71
苏州,PM2.5,20.12
苏州,SO2,8.38
茂名,AQI,54.33
茂名,CO,0.86
茂名,NO2,14.88
茂名,O3,75.67
茂名,PM10,54.46
茂名,PM2.5,37.08
茂名,SO2,11.83
荆州,AQI,74.46
荆州,CO,1.04
荆州,NO2,24.25
荆州,O3,97.71
荆州,PM10,91.5
荆州,PM2.5,51.71
荆州,SO2,6.17
荆门,AQI,85.71
荆门,CO,1.13
荆门,NO2,21.08
荆门,O3,73.21
荆门,PM10,99.08
荆门,PM2.5,55.67
荆门,SO2,7.29
荣成,AQI,37.04
荣成,CO,0.5
荣成,NO2,5.08
荣成,O3,95.62
荣成,PM10,34.54
荣成,PM2.5,15.58
荣成,SO2,5.71
莆田,AQI,34.75
莆田,CO,0.51
莆田,NO2,9.54
莆田,O3,57.21
莆田,PM10,32.33
莆田,PM2.5,19.5
莆田,SO2,8.04
莱州,AQI,48.75
莱州,CO,0.57
莱州,NO2,12.38
莱州,O3,83.21
莱州,PM10,51.75
莱州,PM2.5,22.75
莱州,SO2,4.33
莱西,AQI,49.25
莱西,CO,0.38
莱西,NO2,11.96
莱西,O3,87.17
莱西,PM10,46.79
莱西,PM2.5,30.5
莱西,SO2,4.75
菏泽,AQI,93.29
菏泽,CO,1.73
菏泽,NO2,19.46
菏泽,O3,90.12
菏泽,PM10,87.17
菏泽,PM2.5,69.54
菏泽,SO2,10.62
萍乡,AQI,82.29
萍乡,CO,1.5
萍乡,NO2,30.71
萍乡,O3,56.29
萍乡,PM10,104.67
萍乡,PM2.5,53.71
萍乡,SO2,16.33
营口,AQI,39.04
营口,CO,0.47
营口,NO2,20.25
营口,O3,94.46
营口,PM10,35.29
营口,PM2.5,18.79
营口,SO2,6.62
葫芦岛,AQI,53.92
葫芦岛,CO,0.77
葫芦岛,NO2,37.38
葫芦岛,O3,86.38
葫芦岛,PM10,55.96
葫芦岛,PM2.5,23.83
葫芦岛,SO2,56.88
蓬莱,AQI,34.62
蓬莱,CO,0.51
蓬莱,NO2,10.58
蓬莱,O3,103.21
蓬莱,PM10,26.67
蓬莱,PM2.5,15.88
蓬莱,SO2,5.88
蚌埠,AQI,78.92
蚌埠,CO,0.83
蚌埠,NO2,25.54
蚌埠,O3,103.71
蚌埠,PM10,91.83
蚌埠,PM2.5,57.88
蚌埠,SO2,10.0
衡水,AQI,121.21
衡水,CO,0.86
衡水,NO2,38.21
衡水,O3,47.88
衡水,PM10,101.95
衡水,PM2.5,90.67
衡水,SO2,5.21
衡阳,AQI,60.92
衡阳,CO,0.82
衡阳,NO2,24.21
衡阳,O3,79.46
衡阳,PM10,70.29
衡阳,PM2.5,37.88
衡阳,SO2,14.33
衢州,AQI,53.17
衢州,CO,0.56
衢州,NO2,22.62
衢州,O3,90.58
衢州,PM10,52.92
衢州,PM2.5,34.42
衢州,SO2,12.04
襄阳,AQI,84.42
襄阳,CO,1.27
襄阳,NO2,15.29
襄阳,O3,98.46
襄阳,PM10,73.5
襄阳,PM2.5,60.92
襄阳,SO2,6.58
西双版纳州,AQI,34.92
西双版纳州,CO,0.59
西双版纳州,NO2,14.83
西双版纳州,O3,34.58
西双版纳州,PM10,34.67
西双版纳州,PM2.5,13.54
西双版纳州,SO2,8.62
西宁,AQI,34.67
西宁,CO,0.94
西宁,NO2,36.79
西宁,O3,83.0
西宁,PM10,24.38
西宁,PM2.5,10.67
西宁,SO2,8.83
西安,AQI,36.0
西安,CO,1.08
西安,NO2,24.33
西安,O3,56.83
西安,PM10,36.38
西安,PM2.5,18.25
西安,SO2,5.75
许昌,AQI,48.17
许昌,CO,1.45
许昌,NO2,20.04
许昌,O3,104.12
许昌,PM10,47.58
许昌,PM2.5,31.92
许昌,SO2,8.04
贵港,AQI,94.29
贵港,CO,1.06
贵港,NO2,32.83
贵港,O3,81.33
贵港,PM10,105.58
贵港,PM2.5,68.04
贵港,SO2,6.25
贵阳,AQI,53.08
贵阳,CO,0.7
贵阳,NO2,34.58
贵阳,O3,52.33
贵阳,PM10,58.42
贵阳,PM2.5,28.21
贵阳,SO2,7.38
贺州,AQI,81.04
贺州,CO,1.08
贺州,NO2,19.25
贺州,O3,69.75
贺州,PM10,85.08
贺州,PM2.5,58.96
贺州,SO2,9.92
资阳,AQI,55.92
资阳,CO,0.52
资阳,NO2,25.33
资阳,O3,103.92
资阳,PM10,60.12
资阳,PM2.5,18.25
资阳,SO2,8.62
赣州,AQI,79.88
赣州,CO,1.07
赣州,NO2,22.0
赣州,O3,85.71
赣州,PM10,95.46
赣州,PM2.5,56.92
赣州,SO2,30.25
赤峰,AQI,56.5
赤峰,CO,0.81
赤峰,NO2,22.08
赤峰,O3,58.21
赤峰,PM10,66.29
赤峰,PM2.5,18.17
赤峰,SO2,13.83
辽源,AQI,35.83
辽源,CO,0.99
辽源,NO2,23.04
辽源,O3,81.29
辽源,PM10,27.83
辽源,PM2.5,19.75
辽源,SO2,7.0
辽阳,AQI,50.29
辽阳,CO,0.48
辽阳,NO2,31.46
辽阳,O3,78.62
辽阳,PM10,51.67
辽阳,PM2.5,24.17
辽阳,SO2,19.12
达州,AQI,48.12
达州,CO,0.5
达州,NO2,31.0
达州,O3,75.17
达州,PM10,48.46
达州,PM2.5,27.92
达州,SO2,10.12
运城,AQI,49.33
运城,CO,2.09
运城,NO2,23.0
运城,O3,57.25
运城,PM10,49.58
运城,PM2.5,33.62
运城,SO2,27.58
连云港,AQI,52.46
连云港,CO,0.78
连云港,NO2,15.62
连云港,O3,77.67
连云港,PM10,46.96
连云港,PM2.5,34.46
连云港,SO2,5.17
迪庆州,AQI,29.96
迪庆州,CO,0.57
迪庆州,NO2,15.0
迪庆州,O3,69.25
迪庆州,PM10,28.25
迪庆州,PM2.5,8.92
迪庆州,SO2,9.38
通化,AQI,29.96
通化,CO,0.67
通化,NO2,18.08
通化,O3,67.46
通化,PM10,24.92
通化,PM2.5,16.33
通化,SO2,5.58
通辽,AQI,30.62
通辽,CO,0.25
通辽,NO2,14.0
通辽,O3,66.75
通辽,PM10,24.5
通辽,PM2.5,16.88
通辽,SO2,6.58
遂宁,AQI,58.29
遂宁,CO,0.5
遂宁,NO2,28.88
遂宁,O3,94.42
遂宁,PM10,53.75
遂宁,PM2.5,27.04
遂宁,SO2,11.92
遵义,AQI,55.62
遵义,CO,0.68
遵义,NO2,27.0
遵义,O3,55.5
遵义,PM10,63.38
遵义,PM2.5,31.21
遵义,SO2,9.92
邢台,AQI,47.46
邢台,CO,0.8
邢台,NO2,24.38
邢台,O3,64.83
邢台,PM10,48.92
邢台,PM2.5,29.79
邢台,SO2,7.71
那曲地区,AQI,49.96
那曲地区,CO,0.78
那曲地区,NO2,9.0
那曲地区,O3,37.04
那曲地区,PM10,64.24
那曲地区,PM2.5,24.7
那曲地区,SO2,3.26
邯郸,AQI,65.21
邯郸,CO,0.83
邯郸,NO2,22.46
邯郸,O3,65.88
邯郸,PM10,63.96
邯郸,PM2.5,46.29
邯郸,SO2,7.42
邵阳,AQI,80.5
邵阳,CO,0.71
邵阳,NO2,21.67
邵阳,O3,88.21
邵阳,PM10,97.29
邵阳,PM2.5,58.0
邵阳,SO2,36.08
郑州,AQI,48.71
郑州,CO,1.47
郑州,NO2,28.5
郑州,O3,92.96
郑州,PM10,49.79
郑州,PM2.5,29.0
郑州,SO2,9.42
郴州,AQI,61.67
郴州,CO,1.22
郴州,NO2,24.71
郴州,O3,99.71
郴州,PM10,69.88
郴州,PM2.5,34.08
郴州,SO2,13.67
鄂尔多斯,AQI,41.96
鄂尔多斯,CO,0.7
鄂尔多斯,NO2,21.08
鄂尔多斯,O3,102.0
鄂尔多斯,PM10,42.33
鄂尔多斯,PM2.5,15.04
鄂尔多斯,SO2,11.54
鄂州,AQI,74.12
鄂州,CO,0.9
鄂州,NO2,19.62
鄂州,O3,104.25
鄂州,PM10,77.08
鄂州,PM2.5,51.88
鄂州,SO2,7.08
酒泉,AQI,43.92
酒泉,CO,0.39
酒泉,NO2,17.08
酒泉,O3,100.25
酒泉,PM10,40.75
酒泉,PM2.5,11.62
酒泉,SO2,9.5
重庆,AQI,60.33
重庆,CO,0.64
重庆,NO2,34.33
重庆,O3,97.71
重庆,PM10,52.33
重庆,PM2.5,22.92
重庆,SO2,13.71
金华,AQI,40.62
金华,CO,0.5
金华,NO2,14.96
金华,O3,104.08
金华,PM10,38.17
金华,PM2.5,26.0
金华,SO2,5.79
金坛,AQI,59.29
金坛,CO,0.93
金坛,NO2,22.42
金坛,O3,98.04
金坛,PM10,56.92
金坛,PM2.5,37.88
金坛,SO2,11.38
金昌,AQI,35.38
金昌,CO,0.4
金昌,NO2,11.54
金昌,O3,102.71
金昌,PM10,25.04
金昌,PM2.5,9.29
金昌,SO2,9.71
钦州,AQI,37.29
钦州,CO,0.96
钦州,NO2,12.54
钦州,O3,78.67
钦州,PM10,35.83
钦州,PM2.5,21.04
钦州,SO2,17.38
铁岭,AQI,44.79
铁岭,CO,0.28
铁岭,NO2,24.54
铁岭,O3,85.12
铁岭,PM10,37.92
铁岭,PM2.5,21.71
铁岭,SO2,6.5
铜仁地区,AQI,65.08
铜仁地区,CO,0.63
铜仁地区,NO2,17.92
铜仁地区,O3,60.67
铜仁地区,PM10,80.25
铜仁地区,PM2.5,13.58
铜仁地区,SO2,4.83
铜川,AQI,27.0
铜川,CO,1.26
铜川,NO2,14.62
铜川,O3,52.42
铜川,PM10,28.44
铜川,PM2.5,15.21
铜川,SO2,5.46
铜陵,AQI,77.67
