city,type,value
昆山,SO2,13.25
昆明,AQI,25.12
昆明,CO,0.58
昆明,NO2,20.92
昆明,O3,36.08
昆明,PM10,25.29
昆明,PM2.5,10.21
昆明,SO2,8.96
昌吉州,AQI,43.29
昌吉州,CO,0.94
昌吉州,NO2,40.71
昌吉州,O3,74.12
昌吉州,PM10,40.67
昌吉州,PM2.5,19.92
昌吉州,SO2,11.04
昌都,AQI,28.09
昌都,CO,0.76
昌都,NO2,10.78
昌都,O3,52.61
昌都,PM10,25.9
昌都,PM2.5,10.6
昌都,SO2,6.13
昭通,AQI,34.25
昭通,CO,0.53
昭通,NO2,16.46
昭通,O3,47.04
昭通,PM10,33.71
昭通,PM2.5,14.21
昭通,SO2,19.04
晋中,AQI,68.5
晋中,CO,1.1
晋中,NO2,45.88
晋中,O3,43.38
晋中,PM10,91.08
晋中,PM2.5,37.25
晋中,SO2,43.75
晋城,AQI,59.92
晋城,CO,1.57
晋城,NO2,49.79
晋城,O3,45.38
晋城,PM10,68.33
晋城,PM2.5,35.96
晋城,SO2,21.12
普洱,AQI,24.54
普洱,CO,0.36
普洱,NO2,8.25
普洱,O3,29.38
普洱,PM10,10.22
普洱,PM2.5,17.25
普洱,SO2,4.29
景德镇,AQI,43.71
景德镇,CO,0.86
景德镇,NO2,8.12
景德镇,O3,58.88
景德镇,PM10,45.08
景德镇,PM2.5,25.12
景德镇,SO2,7.04
曲靖,AQI,27.33
曲靖,CO,0.98
曲靖,NO2,28.58
曲靖,O3,34.79
曲靖,PM10,26.21
曲靖,PM2.5,14.71
曲靖,SO2,20.48
朔州,AQI,68.54
朔州,CO,1.04
朔州,NO2,34.33
朔州,O3,50.33
朔州,PM10,92.96
朔州,PM2.5,26.12
朔州,SO2,21.58
朝阳,AQI,40.04
朝阳,CO,0.57
朝阳,NO2,19.58
朝阳,O3,59.5
朝阳,PM10,39.12
朝阳,PM2.5,12.0
朝阳,SO2,11.04
本溪,AQI,53.62
本溪,CO,1.92
本溪,NO2,30.5
本溪,O3,45.58
本溪,PM10,59.08
本溪,PM2.5,24.83
本溪,SO2,14.75
来宾,AQI,47.0
来宾,CO,0.6
来宾,NO2,18.54
来宾,O3,44.21
来宾,PM10,48.79
来宾,PM2.5,25.33
来宾,SO2,14.12
杭州,AQI,27.5
杭州,CO,0.68
杭州,NO2,28.75
杭州,O3,59.58
杭州,PM10,26.75
杭州,PM2.5,15.04
杭州,SO2,6.88
松原,AQI,25.62
松原,CO,0.52
松原,NO2,7.04
松原,O3,51.21
松原,PM10,25.62
松原,PM2.5,6.08
松原,SO2,2.58
林芝,AQI,24.42
林芝,CO,0.37
林芝,NO2,9.67
林芝,O3,52.17
林芝,PM10,22.12
林芝,PM2.5,6.92
林芝,SO2,4.12
果洛州,AQI,42.21
果洛州,CO,1.09
果洛州,NO2,12.48
果洛州,O3,89.55
果洛州,PM10,37.62
果洛州,PM2.5,28.46
果洛州,SO2,14.39
枣庄,AQI,54.17
枣庄,CO,0.52
枣庄,NO2,20.42
枣庄,O3,101.88
枣庄,PM10,57.0
枣庄,PM2.5,19.79
枣庄,SO2,18.92
柳州,AQI,42.33
柳州,CO,0.96
柳州,NO2,24.29
柳州,O3,40.0
柳州,PM10,41.62
柳州,PM2.5,28.08
柳州,SO2,19.04
株洲,AQI,52.54
株洲,CO,0.59
株洲,NO2,21.5
株洲,O3,70.38
株洲,PM10,51.42
株洲,PM2.5,34.21
株洲,SO2,8.12
桂林,AQI,36.67
桂林,CO,0.59
桂林,NO2,16.83
桂林,O3,56.75
桂林,PM10,36.33
桂林,PM2.5,21.25
桂林,SO2,10.67
梅州,AQI,39.33
梅州,CO,0.81
梅州,NO2,19.21
梅州,O3,51.83
梅州,PM10,39.0
梅州,PM2.5,21.38
梅州,SO2,6.54
梧州,AQI,39.25
梧州,CO,0.92
梧州,NO2,19.08
梧州,O3,43.46
梧州,PM10,41.54
梧州,PM2.5,24.71
梧州,SO2,14.29
楚雄州,AQI,23.83
楚雄州,CO,0.85
楚雄州,NO2,14.42
楚雄州,O3,42.38
楚雄州,PM10,21.92
楚雄州,PM2.5,12.96
楚雄州,SO2,16.62
榆林,AQI,33.67
榆林,CO,1.04
榆林,NO2,36.25
榆林,O3,61.04
榆林,PM10,27.58
榆林,PM2.5,10.96
榆林,SO2,8.21
武威,AQI,51.5
武威,CO,0.41
武威,NO2,11.79
武威,O3,75.96
武威,PM10,60.83
武威,PM2.5,17.29
武威,SO2,5.17
武汉,AQI,46.79
武汉,CO,1.11
武汉,NO2,26.12
武汉,O3,83.08
武汉,PM10,48.92
武汉,PM2.5,23.17
武汉,SO2,7.17
毕节,AQI,36.5
毕节,CO,0.61
毕节,NO2,17.62
毕节,O3,41.46
毕节,PM10,38.83
毕节,PM2.5,17.75
毕节,SO2,11.88
永州,AQI,31.92
永州,CO,0.53
永州,NO2,17.33
永州,O3,55.0
永州,PM10,28.62
永州,PM2.5,15.12
永州,SO2,5.75
汉中,AQI,30.67
汉中,CO,0.82
汉中,NO2,12.17
汉中,O3,65.62
汉中,PM10,29.21
汉中,PM2.5,18.12
汉中,SO2,5.04
汕头,AQI,43.75
汕头,CO,0.74
汕头,NO2,18.38
汕头,O3,57.79
汕头,PM10,44.42
汕头,PM2.5,22.79
汕头,SO2,12.71
汕尾,AQI,29.25
汕尾,CO,0.63
汕尾,NO2,7.21
汕尾,O3,63.46
汕尾,PM10,28.67
汕尾,PM2.5,11.38
汕尾,SO2,8.54
江门,AQI,66.17
江门,CO,0.7
江门,NO2,50.71
江门,O3,84.79
江门,PM10,60.43
江门,PM2.5,33.21
江门,SO2,13.12
江阴,AQI,42.08
江阴,CO,0.78
江阴,NO2,37.54
江阴,O3,59.17
江阴,PM10,41.46
江阴,PM2.5,23.96
江阴,SO2,15.92
池州,AQI,63.38
池州,CO,1.02
池州,NO2,35.25
池州,O3,70.38
池州,PM10,76.5
池州,PM2.5,25.62
池州,SO2,28.46
沈阳,AQI,45.46
沈阳,CO,0.49
沈阳,NO2,32.62
沈阳,O3,44.88
沈阳,PM10,47.21
沈阳,PM2.5,16.88
沈阳,SO2,15.92
沧州,AQI,73.79
沧州,CO,0.99
沧州,NO2,57.0
沧州,O3,68.58
沧州,PM10,96.96
沧州,PM2.5,42.42
沧州,SO2,28.04
河池,AQI,42.83
河池,CO,0.66
河池,NO2,17.96
河池,O3,41.58
河池,PM10,43.12
河池,PM2.5,18.38
河池,SO2,7.25
河源,AQI,26.67
河源,CO,0.61
河源,NO2,16.88
河源,O3,40.79
河源,PM10,24.88
河源,PM2.5,10.54
河源,SO2,5.54
泉州,AQI,34.04
泉州,CO,0.46
泉州,NO2,13.88
泉州,O3,34.5
泉州,PM10,34.08
泉州,PM2.5,14.83
泉州,SO2,5.5
泰安,AQI,47.67
泰安,CO,1.06
泰安,NO2,50.42
泰安,O3,69.25
泰安,PM10,49.38
泰安,PM2.5,22.71
泰安,SO2,13.33
泰州,AQI,44.0
泰州,CO,0.52
泰州,NO2,17.04
泰州,O3,72.42
泰州,PM10,44.58
泰州,PM2.5,16.42
泰州,SO2,7.38
泸州,AQI,30.17
泸州,CO,0.32
泸州,NO2,18.83
泸州,O3,58.12
泸州,PM10,23.96
泸州,PM2.5,17.12
泸州,SO2,8.62
洛阳,AQI,57.0
洛阳,CO,1.29
洛阳,NO2,33.83
洛阳,O3,61.83
洛阳,PM10,63.71
洛阳,PM2.5,37.58
洛阳,SO2,16.29
济南,AQI,67.42
济南,CO,0.87
济南,NO2,62.58
济南,O3,47.79
济南,PM10,84.38
济南,PM2.5,30.33
济南,SO2,18.38
济宁,AQI,57.46
济宁,CO,0.8
济宁,NO2,59.79
济宁,O3,65.46
济宁,PM10,63.33
济宁,PM2.5,28.25
济宁,SO2,21.08
海东地区,AQI,37.08
海东地区,CO,1.62
海东地区,NO2,25.46
海东地区,O3,85.54
海东地区,PM10,33.17
海东地区,PM2.5,19.54
海东地区,SO2,7.62
海北州,AQI,25.25
海北州,CO,0.74
海北州,NO2,13.33
海北州,O3,77.79
海北州,PM10,16.82
海北州,PM2.5,12.71
海北州,SO2,6.75
海南州,AQI,28.25
海南州,CO,0.66
海南州,NO2,7.58
海南州,O3,87.62
海南州,PM10,14.0
海南州,PM2.5,9.92
海南州,SO2,11.62
海口,AQI,25.25
海口,CO,0.58
海口,NO2,8.21
海口,O3,64.33
海口,PM10,22.83
海口,PM2.5,11.71
海口,SO2,6.21
海西州,AQI,28.25
海西州,CO,0.66
海西州,NO2,11.67
海西州,O3,75.12
海西州,PM10,24.0
海西州,PM2.5,17.92
海西州,SO2,11.75
海门,AQI,32.17
海门,CO,0.48
海门,NO2,7.54
海门,O3,93.21
海门,PM10,28.92
海门,PM2.5,11.83
海门,SO2,14.67
淄博,AQI,72.5
淄博,CO,1.64
淄博,NO2,56.62
淄博,O3,66.21
淄博,PM10,94.42
淄博,PM2.5,40.62
淄博,SO2,24.0
淮北,AQI,56.29
淮北,CO,0.75
淮北,NO2,21.21
淮北,O3,116.67
淮北,PM10,63.92
淮北,PM2.5,24.96
淮北,SO2,18.29
淮南,AQI,61.88
淮南,CO,0.6
淮南,NO2,28.58
淮南,O3,97.58
淮南,PM10,74.08
淮南,PM2.5,26.83
淮南,SO2,19.83
淮安,AQI,46.71
淮安,CO,0.46
淮安,NO2,16.71
淮安,O3,102.83
淮安,PM10,44.5
淮安,PM2.5,22.38
淮安,SO2,16.04
深圳,AQI,27.38
深圳,CO,0.65
深圳,NO2,24.21
深圳,O3,44.5
深圳,PM10,26.88
深圳,PM2.5,14.71
深圳,SO2,6.54
清远,AQI,41.08
清远,CO,0.8
清远,NO2,19.33
清远,O3,50.0
清远,PM10,40.74
清远,PM2.5,19.04
清远,SO2,10.33
温州,AQI,26.38
温州,CO,0.43
温州,NO2,18.5
温州,O3,34.12
温州,PM10,26.38
温州,PM2.5,12.21
温州,SO2,9.29
渭南,AQI,46.96
渭南,CO,0.77
渭南,NO2,19.54
渭南,O3,65.75
渭南,PM10,48.08
渭南,PM2.5,29.79
渭南,SO2,7.75
湖州,AQI,33.33
湖州,CO,0.75
湖州,NO2,18.08
湖州,O3,91.54
湖州,PM10,30.88
湖州,PM2.5,16.71
湖州,SO2,9.29
湘潭,AQI,54.83
湘潭,CO,0.76
湘潭,NO2,16.33
湘潭,O3,78.54
湘潭,PM10,59.5
湘潭,PM2.5,34.96
湘潭,SO2,10.25
湘西州,AQI,49.75
湘西州,CO,1.13
湘西州,NO2,9.58
湘西州,O3,92.33
湘西州,PM10,52.04
湘西州,PM2.5,29.25
湘西州,SO2,3.83
湛江,AQI,32.96
湛江,CO,0.58
湛江,NO2,12.0
湛江,O3,73.62
湛江,PM10,28.12
湛江,PM2.5,13.5
湛江,SO2,11.79
溧阳,AQI,33.21
溧阳,CO,0.68
溧阳,NO2,16.79
溧阳,O3,80.46
溧阳,PM10,30.38
溧阳,PM2.5,18.92
溧阳,SO2,11.71
滁州,AQI,47.67
滁州,CO,0.5
滁州,NO2,34.29
滁州,O3,84.04
滁州,PM10,48.88
滁州,PM2.5,19.46
滁州,SO2,10.12
滨州,AQI,74.25
滨州,CO,1.48
滨州,NO2,39.58
滨州,O3,81.58
滨州,PM10,88.67
滨州,PM2.5,52.08
滨州,SO2,27.83
漯河,AQI,64.12
漯河,CO,0.86
漯河,NO2,21.46
漯河,O3,77.75
漯河,PM10,77.38
漯河,PM2.5,38.08
漯河,SO2,16.08
漳州,AQI,41.96
漳州,CO,0.48
漳州,NO2,14.78
漳州,O3,69.39
漳州,PM10,55.4
漳州,PM2.5,23.45
漳州,SO2,5.78
潍坊,AQI,88.21
潍坊,CO,1.08
潍坊,NO2,52.75
潍坊,O3,106.62
潍坊,PM10,114.08
潍坊,PM2.5,47.5
潍坊,SO2,24.42
潮州,AQI,35.12
潮州,CO,0.66
潮州,NO2,10.12
潮州,O3,61.88
潮州,PM10,34.83
潮州,PM2.5,16.08
潮州,SO2,10.42
濮阳,AQI,85.21
濮阳,CO,2.04
濮阳,NO2,66.54
濮阳,O3,37.88
濮阳,PM10,119.92
濮阳,PM2.5,53.33
濮阳,SO2,29.58
烟台,AQI,42.62
烟台,CO,0.57
烟台,NO2,36.08
烟台,O3,72.71
烟台,PM10,42.5
烟台,PM2.5,12.96
烟台,SO2,11.38
焦作,AQI,63.96
焦作,CO,1.18
焦作,NO2,41.17
焦作,O3,43.5
焦作,PM10,74.25
焦作,PM2.5,43.0
焦作,SO2,16.71
牡丹江,AQI,43.0
牡丹江,CO,0.45
牡丹江,NO2,18.75
牡丹江,O3,40.25
牡丹江,PM10,45.5
牡丹江,PM2.5,25.12
牡丹江,SO2,4.83
玉林,AQI,37.71
玉林,CO,0.88
玉林,NO2,21.88
玉林,O3,54.83
玉林,PM10,37.67
玉林,PM2.5,21.04
玉林,SO2,16.17
玉树州,AQI,32.5
玉树州,CO,0.57
玉树州,NO2,12.21
玉树州,O3,49.17
玉树州,PM10,30.58
玉树州,PM2.5,12.0
玉树州,SO2,3.67
玉溪,AQI,23.08
玉溪,CO,0.61
玉溪,NO2,14.0
玉溪,O3,39.71
玉溪,PM10,23.42
玉溪,PM2.5,9.0
玉溪,SO2,8.0
珠海,AQI,42.38
珠海,CO,0.49
珠海,NO2,44.21
珠海,O3,40.29
珠海,PM10,44.54
珠海,PM2.5,26.38
珠海,SO2,9.96
瓦房店,AQI,48.96
瓦房店,CO,0.23
瓦房店,NO2,28.25
瓦房店,O3,41.42
瓦房店,PM10,54.54
瓦房店,PM2.5,18.5
瓦房店,SO2,4.83
甘南州,AQI,26.42
甘南州,CO,0.73
甘南州,NO2,8.75
甘南州,O3,51.92
甘南州,PM10,24.44
甘南州,PM2.5,18.0
甘南州,SO2,5.08
甘孜州,AQI,25.71
甘孜州,CO,0.38
甘孜州,NO2,15.79
甘孜州,O3,81.58
甘孜州,PM10,16.19
甘孜州,PM2.5,8.79
甘孜州,SO2,20.12
白城,AQI,26.25
白城,CO,0.11
白城,NO2,14.96
白城,O3,57.92
白城,PM10,25.21
白城,PM2.5,14.62
白城,SO2,4.92
白山,AQI,34.54
白山,CO,0.86
白山,NO2,19.12
白山,O3,35.46
白山,PM10,34.62
白山,PM2.5,14.83
白山,SO2,7.5
白银,AQI,43.25
白银,CO,0.66
白银,NO2,20.92
白银,O3,64.75
白银,PM10,43.75
白银,PM2.5,21.17
白银,SO2,45.58
百色,AQI,47.83
百色,CO,0.88
百色,NO2,14.67
百色,O3,43.29
百色,PM10,49.88
百色,PM2.5,25.75
百色,SO2,12.5
益阳,AQI,51.92
益阳,CO,1.01
益阳,NO2,13.96
益阳,O3,81.92
益阳,PM10,57.33
益阳,PM2.5,34.12
益阳,SO2,6.71
盐城,AQI,42.79
盐城,CO,0.72
盐城,NO2,15.75
盐城,O3,101.71
盐城,PM10,39.38
盐城,PM2.5,11.17
盐城,SO2,10.21
盘锦,AQI,34.33
盘锦,CO,0.51
盘锦,NO2,27.5
盘锦,O3,57.79
盘锦,PM10,30.83
盘锦,PM2.5,10.67
盘锦,SO2,15.67
眉山,AQI,24.04
眉山,CO,0.32
眉山,NO2,23.29
眉山,O3,51.79
眉山,PM10,18.21
眉山,PM2.5,10.29
眉山,SO2,6.08
石嘴山,AQI,36.17
石嘴山,CO,0.47
石嘴山,NO2,25.12
石嘴山,O3,73.54
石嘴山,PM10,36.04
石嘴山,PM2.5,20.71
石嘴山,SO2,19.04
石家庄,AQI,61.88
石家庄,CO,0.73
石家庄,NO2,53.12
石家庄,O3,30.75
石家庄,PM10,78.08
石家庄,PM2.5,28.33
石家庄,SO2,18.62
石河子,AQI,36.29
石河子,CO,0.63
石河子,NO2,23.21
石河子,O3,81.96
石河子,PM10,32.04
石河子,PM2.5,12.83
石河子,SO2,6.75
福州,AQI,18.62
福州,CO,0.38
福州,NO2,11.38
福州,O3,30.12
福州,PM10,18.54
福州,PM2.5,7.46
福州,SO2,5.46
秦皇岛,AQI,45.88
秦皇岛,CO,0.92
秦皇岛,NO2,56.33
秦皇岛,O3,33.04
秦皇岛,PM10,49.08
秦皇岛,PM2.5,14.67
秦皇岛,SO2,22.29
章丘,AQI,60.75
章丘,CO,0.83
章丘,NO2,51.08
章丘,O3,37.0
章丘,PM10,73.04
章丘,PM2.5,23.88
章丘,SO2,12.29
红河州,AQI,19.25
红河州,CO,0.42
红河州,NO2,6.96
红河州,O3,41.0
红河州,PM10,18.12
红河州,PM2.5,9.54
红河州,SO2,9.88
绍兴,AQI,35.0
绍兴,CO,0.76
绍兴,NO2,16.0
绍兴,O3,76.12
绍兴,PM10,31.42
绍兴,PM2.5,19.25
绍兴,SO2,7.46
绥化,AQI,29.38
绥化,CO,0.43
绥化,NO2,11.04
绥化,O3,45.29
绥化,PM10,29.62
绥化,PM2.5,16.25
绥化,SO2,7.54
绵阳,AQI,20.25
绵阳,CO,0.76
绵阳,NO2,17.83
绵阳,O3,43.04
绵阳,PM10,19.96
绵阳,PM2.5,12.38
绵阳,SO2,5.04
聊城,AQI,88.29
聊城,CO,1.57
聊城,NO2,55.88
聊城,O3,47.83
聊城,PM10,126.0
聊城,PM2.5,58.67
聊城,SO2,19.08
肇庆,AQI,48.54
肇庆,CO,0.91
肇庆,NO2,31.88
肇庆,O3,82.04
肇庆,PM10,44.48
肇庆,PM2.5,30.54
肇庆,SO2,11.62
胶南,AQI,81.83
胶南,CO,0.78
胶南,NO2,35.5
胶南,O3,142.54
胶南,PM10,62.71
胶南,PM2.5,27.88
胶南,SO2,12.25
胶州,AQI,85.42
胶州,CO,0.75
胶州,NO2,58.0
胶州,O3,127.92
胶州,PM10,77.29
胶州,PM2.5,28.08
胶州,SO2,14.96
自贡,AQI,29.96
自贡,CO,0.5
自贡,NO2,21.04
自贡,O3,66.12
自贡,PM10,25.71
自贡,PM2.5,19.08
自贡,SO2,14.96
舟山,AQI,25.29
舟山,CO,0.64
舟山,NO2,11.75
舟山,O3,53.54
舟山,PM10,24.96
舟山,PM2.5,12.17
舟山,SO2,6.92
芜湖,AQI,48.08
芜湖,CO,0.81
芜湖,NO2,29.33
芜湖,O3,86.42
芜湖,PM10,49.21
芜湖,PM2.5,24.62
芜湖,SO2,9.83
苏州,AQI,33.58
苏州,CO,0.75
苏州,NO2,24.96
苏州,O3,89.79
苏州,PM10,31.12
苏州,PM2.5,14.62
苏州,SO2,8.71
茂名,AQI,36.58
茂名,CO,0.66
茂名,NO2,11.75
茂名,O3,69.12
茂名,PM10,34.67
茂名,PM2.5,20.79
茂名,SO2,13.5
荆州,AQI,60.21
荆州,CO,1.09
荆州,NO2,20.88
荆州,O3,80.92
荆州,PM10,69.71
荆州,PM2.5,40.21
荆州,SO2,10.79
荆门,AQI,66.21
荆门,CO,0.97
荆门,NO2,23.62
荆门,O3,117.38
荆门,PM10,81.88
荆门,PM2.5,42.58
荆门,SO2,18.42
荣成,AQI,45.62
荣成,CO,0.61
荣成,NO2,16.38
荣成,O3,121.83
荣成,PM10,36.96
荣成,PM2.5,10.71
荣成,SO2,9.79
莆田,AQI,20.46
莆田,CO,0.47
莆田,NO2,10.46
莆田,O3,34.25
莆田,PM10,20.17
莆田,PM2.5,9.58
莆田,SO2,7.67
莱州,AQI,48.58
莱州,CO,0.69
莱州,NO2,39.21
莱州,O3,58.08
莱州,PM10,48.75
莱州,PM2.5,24.04
莱州,SO2,7.46
莱西,AQI,52.04
莱西,CO,0.68
莱西,NO2,32.54
莱西,O3,62.92
莱西,PM10,55.75
莱西,PM2.5,25.0
莱西,SO2,10.0
菏泽,AQI,86.96
菏泽,CO,1.22
菏泽,NO2,53.21
菏泽,O3,72.62
菏泽,PM10,121.71
菏泽,PM2.5,48.92
菏泽,SO2,26.17
萍乡,AQI,56.96
萍乡,CO,1.01
萍乡,NO2,21.17
萍乡,O3,57.54
萍乡,PM10,64.88
萍乡,PM2.5,27.33
萍乡,SO2,21.5
营口,AQI,36.96
营口,CO,0.47
营口,NO2,27.42
营口,O3,74.12
营口,PM10,33.38
营口,PM2.5,11.96
营口,SO2,11.67
葫芦岛,AQI,38.96
葫芦岛,CO,0.62
葫芦岛,NO2,33.54
葫芦岛,O3,52.75
葫芦岛,PM10,34.96
葫芦岛,PM2.5,12.08
葫芦岛,SO2,16.33
蓬莱,AQI,31.42
蓬莱,CO,0.73
蓬莱,NO2,18.75
蓬莱,O3,54.75
蓬莱,PM10,30.33
蓬莱,PM2.5,14.83
蓬莱,SO2,6.88
蚌埠,AQI,47.58
蚌埠,CO,0.56
蚌埠,NO2,29.92
蚌埠,O3,87.79
蚌埠,PM10,49.08
蚌埠,PM2.5,26.33
蚌埠,SO2,20.29
衡水,AQI,107.25
衡水,CO,1.76
衡水,NO2,63.58
衡水,O3,29.92
衡水,PM10,150.17
衡水,PM2.5,72.42
衡水,SO2,29.04
衡阳,AQI,47.38
衡阳,CO,0.84
衡阳,NO2,18.83
衡阳,O3,73.21
衡阳,PM10,53.77
衡阳,PM2.5,26.46
衡阳,SO2,13.25
衢州,AQI,34.17
衢州,CO,0.55
衢州,NO2,15.42
衢州,O3,80.0
衢州,PM10,32.83
衢州,PM2.5,19.08
衢州,SO2,4.46
襄阳,AQI,71.29
襄阳,CO,1.21
襄阳,NO2,22.08
襄阳,O3,101.08
襄阳,PM10,78.79
襄阳,PM2.5,50.04
襄阳,SO2,14.75
西双版纳州,AQI,18.79
西双版纳州,CO,0.59
西双版纳州,NO2,10.62
西双版纳州,O3,17.71
西双版纳州,PM10,18.79
西双版纳州,PM2.5,6.91
西双版纳州,SO2,4.79
西宁,AQI,38.54
西宁,CO,1.03
西宁,NO2,10.04
西宁,O3,89.08
西宁,PM10,33.7
西宁,PM2.5,19.78
西宁,SO2,6.67
西安,AQI,55.67
西安,CO,1.11
西安,NO2,40.42
西安,O3,40.29
西安,PM10,62.88
西安,PM2.5,35.0
西安,SO2,10.38
许昌,AQI,64.38
许昌,CO,1.15
许昌,NO2,38.67
许昌,O3,63.79
许昌,PM10,77.42
许昌,PM2.5,43.04
许昌,SO2,22.29
贵港,AQI,37.08
贵港,CO,0.69
贵港,NO2,23.25
贵港,O3,73.17
贵港,PM10,36.33
贵港,PM2.5,19.96
贵港,SO2,8.38
贵阳,AQI,38.08
贵阳,CO,0.6
贵阳,NO2,22.92
贵阳,O3,39.58
贵阳,PM10,38.21
贵阳,PM2.5,19.88
贵阳,SO2,5.29
贺州,AQI,40.71
贺州,CO,0.85
贺州,NO2,12.67
贺州,O3,56.54
贺州,PM10,40.58
贺州,PM2.5,21.04
贺州,SO2,12.08
资阳,AQI,39.38
资阳,CO,0.52
资阳,NO2,17.62
资阳,O3,60.67
资阳,PM10,39.38
资阳,PM2.5,15.17
资阳,SO2,7.04
赣州,AQI,27.71
赣州,CO,0.64
赣州,NO2,10.71
赣州,O3,68.92
赣州,PM10,25.33
赣州,PM2.5,17.33
赣州,SO2,8.5
赤峰,AQI,38.29
赤峰,CO,0.53
赤峰,NO2,14.12
赤峰,O3,51.79
赤峰,PM10,38.46
赤峰,PM2.5,12.42
赤峰,SO2,10.38
辽源,AQI,20.5
辽源,CO,0.76
辽源,NO2,6.5
辽源,O3,50.71
辽源,PM10,13.67
辽源,PM2.5,7.46
辽源,SO2,4.38
辽阳,AQI,54.54
辽阳,CO,1.03
辽阳,NO2,34.08
辽阳,O3,50.96
辽阳,PM10,62.08
辽阳,PM2.5,24.12
辽阳,SO2,20.83
达州,AQI,28.33
达州,CO,0.46
达州,NO2,22.5
达州,O3,61.71
达州,PM10,25.83
达州,PM2.5,17.88
达州,SO2,12.04
运城,AQI,43.12
运城,CO,1.08
运城,NO2,15.62
运城,O3,96.88
运城,PM10,41.92
运城,PM2.5,23.21
运城,SO2,23.12
连云港,AQI,44.58
连云港,CO,0.61
连云港,NO2,28.88
连云港,O3,93.12
连云港,PM10,43.17
连云港,PM2.5,18.08
连云港,SO2,15.29
迪庆州,AQI,25.54
迪庆州,CO,0.61
迪庆州,NO2,18.67
迪庆州,O3,48.83
迪庆州,PM10,25.46
迪庆州,PM2.5,6.58
迪庆州,SO2,12.04
通化,AQI,30.25
通化,CO,0.6
通化,NO2,20.25
通化,O3,38.88
通化,PM10,27.62
通化,PM2.5,11.58
通化,SO2,8.04
通辽,AQI,28.38
通辽,CO,0.36
通辽,NO2,15.88
通辽,O3,55.0
通辽,PM10,24.33
通辽,PM2.5,10.58
通辽,SO2,7.79
遂宁,AQI,36.25
遂宁,CO,0.48
遂宁,NO2,15.21
遂宁,O3,67.38
遂宁,PM10,34.79
遂宁,PM2.5,17.0
遂宁,SO2,6.62
遵义,AQI,47.75
遵义,CO,0.56
遵义,NO2,21.79
遵义,O3,36.33
遵义,PM10,52.67
遵义,PM2.5,22.33
遵义,SO2,8.29
邢台,AQI,70.17
邢台,CO,1.34
邢台,NO2,52.96
邢台,O3,35.42
邢台,PM10,89.92
邢台,PM2.5,35.04
邢台,SO2,35.71
那曲地区,AQI,44.0
那曲地区,CO,0.88
那曲地区,NO2,14.08
那曲地区,O3,40.58
那曲地区,PM10,46.57
那曲地区,PM2.5,25.42
那曲地区,SO2,3.58
邯郸,AQI,111.96
邯郸,CO,3.48
邯郸,NO2,78.96
邯郸,O3,21.88
邯郸,PM10,172.5
邯郸,PM2.5,75.33
邯郸,SO2,74.0
邵阳,AQI,48.04
邵阳,CO,0.76
邵阳,NO2,16.67
邵阳,O3,67.17
邵阳,PM10,48.75
邵阳,PM2.5,30.5
邵阳,SO2,18.04
郑州,AQI,61.92
郑州,CO,1.34
郑州,NO2,43.67
郑州,O3,60.08
郑州,PM10,74.08
郑州,PM2.5,36.08
郑州,SO2,17.25
郴州,AQI,44.12
郴州,CO,1.24
郴州,NO2,19.96
郴州,O3,88.92
郴州,PM10,41.83
郴州,PM2.5,14.0
郴州,SO2,12.33
鄂尔多斯,AQI,49.58
鄂尔多斯,CO,0.75
鄂尔多斯,NO2,35.12
鄂尔多斯,O3,60.79
鄂尔多斯,PM10,54.29
鄂尔多斯,PM2.5,16.58
鄂尔多斯,SO2,10.46
鄂州,AQI,56.5
鄂州,CO,1.05
鄂州,NO2,10.33
鄂州,O3,71.75
鄂州,PM10,57.96
鄂州,PM2.5,33.0
鄂州,SO2,6.08
酒泉,AQI,57.29
酒泉,CO,0.36
酒泉,NO2,19.92
酒泉,O3,82.83
酒泉,PM10,66.25
酒泉,PM2.5,19.71
酒泉,SO2,11.58
重庆,AQI,27.0
重庆,CO,0.69
重庆,NO2,26.46
重庆,O3,46.33
重庆,PM10,23.62
重庆,PM2.5,11.62
重庆,SO2,8.25
金华,AQI,35.5
金华,CO,0.52
金华,NO2,13.29
金华,O3,94.0
金华,PM10,36.32
金华,PM2.5,19.38
金华,SO2,3.42
金坛,AQI,35.62
金坛,CO,0.47
金坛,NO2,23.71
金坛,O3,64.04
金坛,PM10,34.45
金坛,PM2.5,20.54
金坛,SO2,17.96
金昌,AQI,41.62
金昌,CO,0.26
金昌,NO2,8.08
金昌,O3,84.92
金昌,PM10,40.92
金昌,PM2.5,9.75
金昌,SO2,4.79
钦州,AQI,39.04
钦州,CO,1.28
钦州,NO2,18.04
钦州,O3,50.96
钦州,PM10,38.17
钦州,PM2.5,17.75
钦州,SO2,18.25
铁岭,AQI,39.83
铁岭,CO,0.42
铁岭,NO2,26.71
铁岭,O3,44.88
铁岭,PM10,37.75
铁岭,PM2.5,13.0
铁岭,SO2,8.92
铜仁地区,AQI,53.67
铜仁地区,CO,0.65
铜仁地区,NO2,10.17
铜仁地区,O3,65.42
铜仁地区,PM10,59.08
铜仁地区,PM2.5,16.96
铜仁地区,SO2,4.0
铜川,AQI,52.54
铜川,CO,1.24
铜川,NO2,23.46
铜川,O3,58.92
铜川,PM10,56.42
铜川,PM2.5,31.04
铜川,SO2,9.96
铜陵,AQI,54.17
